time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
868,3.10901e+06,3.10901e+06,3.10901e+06,10.7052,10.7052,10.7052,5.98239,5.98239,5.98239,7.03733e+06,7.03733e+06,7.03733e+06,6.19642e+06,6.19642e+06,6.19642e+06,8.45326,8.45326,8.45326,5.36172,5.36172,5.36172,5246.85,5246.85,5246.85,189150,189150,189150,173500,173500,173500,4588.01,4588.01,4588.01,1.10304e+08,1.10304e+08,1.10304e+08,0.0289092,0.0289092,0.0289092,0.0115489,0.0115489,0.0115489
869,3.12849e+06,3.12849e+06,3.12849e+06,10.2251,10.2251,10.2251,7.21422,7.21422,7.21422,7.04508e+06,7.04508e+06,7.04508e+06,6.19539e+06,6.19539e+06,6.19539e+06,8.0224,8.0224,8.0224,6.43261,6.43261,6.43261,5008.02,5008.02,5008.02,179924,179924,179924,165034,165034,165034,4379.52,4379.52,4379.52,1.10297e+08,1.10297e+08,1.10297e+08,0.0274066,0.0274066,0.0274066,0.0138305,0.0138305,0.0138305
870,3.14796e+06,3.14796e+06,3.14796e+06,9.85681,9.85681,9.85681,8.78211,8.78211,8.78211,7.05238e+06,7.05238e+06,7.05238e+06,6.19434e+06,6.19434e+06,6.19434e+06,7.68413,7.68413,7.68413,7.79029,7.79029,7.79029,4784.66,4784.66,4784.66,171148,171148,171148,156981,156981,156981,4184.51,4184.51,4184.51,1.10289e+08,1.10289e+08,1.10289e+08,0.0262233,0.0262233,0.0262233,0.0167188,0.0167188,0.0167188
871,3.16742e+06,3.16742e+06,3.16742e+06,9.58932,9.58932,9.58932,10.7933,10.7933,10.7933,7.05925e+06,7.05925e+06,7.05925e+06,6.19328e+06,6.19328e+06,6.19328e+06,7.42825,7.42825,7.42825,9.52477,9.52477,9.52477,4577.06,4577.06,4577.06,162801,162801,162801,149321,149321,149321,4003.22,4003.22,4003.22,1.10281e+08,1.10281e+08,1.10281e+08,0.0253235,0.0253235,0.0253235,0.0204031,0.0204031,0.0204031
872,3.18687e+06,3.18687e+06,3.18687e+06,9.41484,9.41484,9.41484,13.3937,13.3937,13.3937,7.0657e+06,7.0657e+06,7.0657e+06,6.19222e+06,6.19222e+06,6.19222e+06,7.24718,7.24718,7.24718,11.7582,11.7582,11.7582,4385.86,4385.86,4385.86,154862,154862,154862,142035,142035,142035,3836.16,3836.16,3836.16,1.10272e+08,1.10272e+08,1.10272e+08,0.0246804,0.0246804,0.0246804,0.0251395,0.0251395,0.0251395
873,3.20631e+06,3.20631e+06,3.20631e+06,9.3283,9.3283,9.3283,16.7836,16.7836,16.7836,7.07176e+06,7.07176e+06,7.07176e+06,6.19114e+06,6.19114e+06,6.19114e+06,7.13564,7.13564,7.13564,14.6574,14.6574,14.6574,4212.1,4212.1,4212.1,147311,147311,147311,135106,135106,135106,3684.22,3684.22,3684.22,1.10263e+08,1.10263e+08,1.10263e+08,0.0242754,0.0242754,0.0242754,0.0312779,0.0312779,0.0312779
874,3.22574e+06,3.22574e+06,3.22574e+06,9.32708,9.32708,9.32708,21.2398,21.2398,21.2398,7.07744e+06,7.07744e+06,7.07744e+06,6.19006e+06,6.19006e+06,6.19006e+06,7.09036,7.09036,7.09036,18.4522,18.4522,18.4522,4057.44,4057.44,4057.44,140129,140129,140129,128515,128515,128515,3548.75,3548.75,3548.75,1.10254e+08,1.10254e+08,1.10254e+08,0.0240965,0.0240965,0.0240965,0.0392991,0.0392991,0.0392991
875,3.24514e+06,3.24514e+06,3.24514e+06,9.41096,9.41096,9.41096,27.1476,27.1476,27.1476,7.08276e+06,7.08276e+06,7.08276e+06,6.18897e+06,6.18897e+06,6.18897e+06,7.10995,7.10995,7.10995,23.4611,23.4611,23.4611,3924.34,3924.34,3924.34,133298,133298,133298,122247,122247,122247,3431.79,3431.79,3431.79,1.10244e+08,1.10244e+08,1.10244e+08,0.0241382,0.0241382,0.0241382,0.0498688,0.0498688,0.0498688
876,3.26452e+06,3.26452e+06,3.26452e+06,9.58204,9.58204,9.58204,35.0476,35.0476,35.0476,7.08772e+06,7.08772e+06,7.08772e+06,6.18788e+06,6.18788e+06,6.18788e+06,7.19479,7.19479,7.19479,30.1295,30.1295,30.1295,3816.38,3816.38,3816.38,126803,126803,126803,116285,116285,116285,3336.32,3336.32,3336.32,1.10234e+08,1.10234e+08,1.10234e+08,0.0244012,0.0244012,0.0244012,0.0639164,0.0639164,0.0639164
877,3.28387e+06,3.28387e+06,3.28387e+06,9.84483,9.84483,9.84483,45.7039,45.7039,45.7039,7.09234e+06,7.09234e+06,7.09234e+06,6.18678e+06,6.18678e+06,6.18678e+06,7.34709,7.34709,7.34709,39.0843,39.0843,39.0843,3738.73,3738.73,3738.73,120625,120625,120625,110616,110616,110616,3266.59,3266.59,3266.59,1.10224e+08,1.10224e+08,1.10224e+08,0.0248922,0.0248922,0.0248922,0.0827484,0.0827484,0.0827484
878,3.30317e+06,3.30317e+06,3.30317e+06,10.2065,10.2065,10.2065,60.2056,60.2056,60.2056,7.09663e+06,7.09663e+06,7.09663e+06,6.18567e+06,6.18567e+06,6.18567e+06,7.57095,7.57095,7.57095,51.2154,51.2154,51.2154,3698.81,3698.81,3698.81,114751,114751,114751,105224,105224,105224,3228.71,3228.71,3228.71,1.10214e+08,1.10214e+08,1.10214e+08,0.0256244,0.0256244,0.0256244,0.108216,0.108216,0.108216
879,3.32242e+06,3.32242e+06,3.32242e+06,10.6771,10.6771,10.6771,80.1157,80.1157,80.1157,7.10058e+06,7.10058e+06,7.10058e+06,6.18457e+06,6.18457e+06,6.18457e+06,7.87255,7.87255,7.87255,67.7949,67.7949,67.7949,3707.22,3707.22,3707.22,109165,109165,109165,100097,100097,100097,3231.4,3231.4,3231.4,1.10203e+08,1.10203e+08,1.10203e+08,0.0266178,0.0266178,0.0266178,0.142964,0.142964,0.142964
880,3.34159e+06,3.34159e+06,3.34159e+06,11.27,11.27,11.27,107.695,107.695,107.695,7.10421e+06,7.10421e+06,7.10421e+06,6.18347e+06,6.18347e+06,6.18347e+06,8.26039,8.26039,8.26039,90.6558,90.6558,90.6558,3779.2,3779.2,3779.2,103854,103854,103854,95221.4,95221.4,95221.4,3287.09,3287.09,3287.09,1.10192e+08,1.10192e+08,1.10192e+08,0.0279004,0.0279004,0.0279004,0.190794,0.190794,0.190794
881,3.36065e+06,3.36065e+06,3.36065e+06,12.0027,12.0027,12.0027,146.239,146.239,146.239,7.10749e+06,7.10749e+06,7.10749e+06,6.18237e+06,6.18237e+06,6.18237e+06,8.7457,8.7457,8.7457,122.458,122.458,122.458,3936.69,3936.69,3936.69,98804.3,98804.3,98804.3,90585.8,90585.8,90585.8,3413.69,3413.69,3413.69,1.10181e+08,1.10181e+08,1.10181e+08,0.029509,0.029509,0.029509,0.257222,0.257222,0.257222
882,3.37956e+06,3.37956e+06,3.37956e+06,12.8972,12.8972,12.8972,200.584,200.584,200.584,7.1104e+06,7.1104e+06,7.1104e+06,6.18128e+06,6.18128e+06,6.18128e+06,9.34292,9.34292,9.34292,167.092,167.092,167.092,4211.52,4211.52,4211.52,94004.1,94004.1,94004.1,86178.4,86178.4,86178.4,3637,3637,3637,1.1017e+08,1.1017e+08,1.1017e+08,0.0314912,0.0314912,0.0314912,0.350299,0.350299,0.350299
883,3.39826e+06,3.39826e+06,3.39826e+06,13.9812,13.9812,13.9812,277.878,277.878,277.878,7.11292e+06,7.11292e+06,7.11292e+06,6.18021e+06,6.18021e+06,6.18021e+06,10.0703,10.0703,10.0703,230.284,230.284,230.284,4650,4650,4650,89441.4,89441.4,89441.4,81988.5,81988.5,81988.5,3994.48,3994.48,3994.48,1.10159e+08,1.10159e+08,1.10159e+08,0.0339074,0.0339074,0.0339074,0.481866,0.481866,0.481866
884,3.41666e+06,3.41666e+06,3.41666e+06,15.289,15.289,15.289,388.749,388.749,388.749,7.11497e+06,7.11497e+06,7.11497e+06,6.17916e+06,6.17916e+06,6.17916e+06,10.9506,10.9506,10.9506,320.515,320.515,320.515,5320.08,5320.08,5320.08,85105.2,85105.2,85105.2,78005.8,78005.8,78005.8,4540.84,4540.84,4540.84,1.10147e+08,1.10147e+08,1.10147e+08,0.0368329,0.0368329,0.0368329,0.669454,0.669454,0.669454
885,3.43463e+06,3.43463e+06,3.43463e+06,16.8632,16.8632,16.8632,549.088,549.088,549.088,7.11647e+06,7.11647e+06,7.11647e+06,6.17815e+06,6.17815e+06,6.17815e+06,12.0121,12.0121,12.0121,450.424,450.424,450.424,6321.95,6321.95,6321.95,80985,80985,80985,74220.5,74220.5,74220.5,5356.46,5356.46,5356.46,1.10135e+08,1.10135e+08,1.10135e+08,0.0403611,0.0403611,0.0403611,0.939163,0.939163,0.939163
886,3.45197e+06,3.45197e+06,3.45197e+06,18.7551,18.7551,18.7551,782.75,782.75,782.75,7.11727e+06,7.11727e+06,7.11727e+06,6.1772e+06,6.1772e+06,6.1772e+06,13.2895,13.2895,13.2895,638.917,638.917,638.917,7804.23,7804.23,7804.23,77071.2,77071.2,77071.2,70623.6,70623.6,70623.6,6560.12,6560.12,6560.12,1.10123e+08,1.10123e+08,1.10123e+08,0.0446067,0.0446067,0.0446067,1.33005,1.33005,1.33005
887,3.46841e+06,3.46841e+06,3.46841e+06,21.0264,21.0264,21.0264,1125.61,1125.61,1125.61,7.11715e+06,7.11715e+06,7.11715e+06,6.17634e+06,6.17634e+06,6.17634e+06,14.8246,14.8246,14.8246,914.356,914.356,914.356,9988.44,9988.44,9988.44,73354.4,73354.4,73354.4,67206.5,67206.5,67206.5,8328.2,8328.2,8328.2,1.10112e+08,1.10112e+08,1.10112e+08,0.0497089,0.0497089,0.0497089,1.90073,1.90073,1.90073
888,3.48351e+06,3.48351e+06,3.48351e+06,23.7492,23.7492,23.7492,1631.59,1631.59,1631.59,7.11579e+06,7.11579e+06,7.11579e+06,6.1756e+06,6.1756e+06,6.1756e+06,16.667,16.667,16.667,1319.26,1319.26,1319.26,13205.8,13205.8,13205.8,69826.3,69826.3,69826.3,63961.1,63961.1,63961.1,10923.7,10923.7,10923.7,1.101e+08,1.101e+08,1.101e+08,0.0558327,0.0558327,0.0558327,2.73925,2.73925,2.73925
889,3.49662e+06,3.49662e+06,3.49662e+06,27.0035,27.0035,27.0035,2381.2,2381.2,2381.2,7.11269e+06,7.11269e+06,7.11269e+06,6.17505e+06,6.17505e+06,6.17505e+06,18.8738,18.8738,18.8738,1917.1,1917.1,1917.1,17951.9,17951.9,17951.9,66478.9,66478.9,66478.9,60880,60880,60880,14738.9,14738.9,14738.9,1.10088e+08,1.10088e+08,1.10088e+08,0.0631684,0.0631684,0.0631684,3.9775,3.9775,3.9775
890,3.5068e+06,3.5068e+06,3.5068e+06,30.8711,30.8711,30.8711,3493.21,3493.21,3493.21,7.1071e+06,7.1071e+06,7.1071e+06,6.17479e+06,6.17479e+06,6.17479e+06,21.5064,21.5064,21.5064,2801.51,2801.51,2801.51,24966.3,24966.3,24966.3,63305,63305,63305,57956.3,57956.3,57956.3,20358.6,20358.6,20358.6,1.10076e+08,1.10076e+08,1.10076e+08,0.0719234,0.0719234,0.0719234,5.81123,5.81123,5.81123
891,3.51264e+06,3.51264e+06,3.51264e+06,35.4209,35.4209,35.4209,5138.3,5138.3,5138.3,7.09792e+06,7.09792e+06,7.09792e+06,6.17495e+06,6.17495e+06,6.17495e+06,24.6237,24.6237,24.6237,4107.66,4107.66,4107.66,35342.9,35342.9,35342.9,60297.7,60297.7,60297.7,55183.3,55183.3,55183.3,28647.3,28647.3,28647.3,1.10064e+08,1.10064e+08,1.10064e+08,0.0823002,0.0823002,0.0823002,8.52591,8.52591,8.52591
892,3.51211e+06,3.51211e+06,3.51211e+06,40.6793,40.6793,40.6793,7550.94,7550.94,7550.94,7.08356e+06,7.08356e+06,7.08356e+06,6.17574e+06,6.17574e+06,6.17574e+06,28.2673,28.2673,28.2673,6022.83,6022.83,6022.83,50671.3,50671.3,50671.3,57450.9,57450.9,57450.9,52555.3,52555.3,52555.3,40864,40864,40864,1.10053e+08,1.10053e+08,1.10053e+08,0.0944498,0.0944498,0.0944498,12.5241,12.5241,12.5241
893,3.50238e+06,3.50238e+06,3.50238e+06,46.5788,46.5788,46.5788,11027.2,11027.2,11027.2,7.06175e+06,7.06175e+06,7.06175e+06,6.17744e+06,6.17744e+06,6.17744e+06,32.4329,32.4329,32.4329,8788.2,8788.2,8788.2,73188.2,73188.2,73188.2,54758.6,54758.6,54758.6,50066.4,50066.4,50066.4,58790.3,58790.3,58790.3,1.10042e+08,1.10042e+08,1.10042e+08,0.108382,0.108382,0.108382,18.3407,18.3407,18.3407
894,3.47971e+06,3.47971e+06,3.47971e+06,52.878,52.878,52.878,15883.2,15883.2,15883.2,7.02949e+06,7.02949e+06,7.02949e+06,6.1805e+06,6.1805e+06,6.1805e+06,37.0241,37.0241,37.0241,12672.8,12672.8,12672.8,105869,105869,105869,52214.7,52214.7,52214.7,47711.2,47711.2,47711.2,84825,84825,84825,1.10032e+08,1.10032e+08,1.10032e+08,0.123814,0.123814,0.123814,26.6104,26.6104,26.6104
895,3.43972e+06,3.43972e+06,3.43972e+06,59.0624,59.0624,59.0624,22331.7,22331.7,22331.7,6.98315e+06,6.98315e+06,6.98315e+06,6.1855e+06,6.1855e+06,6.1855e+06,41.787,41.787,41.787,17887.7,17887.7,17887.7,152301,152301,152301,49812.3,49812.3,49812.3,45484.1,45484.1,45484.1,121930,121930,121930,1.10024e+08,1.10024e+08,1.10024e+08,0.139956,0.139956,0.139956,37.922,37.922,37.922
896,3.37818e+06,3.37818e+06,3.37818e+06,64.2755,64.2755,64.2755,30242.2,30242.2,30242.2,6.91901e+06,6.91901e+06,6.91901e+06,6.19323e+06,6.19323e+06,6.19323e+06,46.2443,46.2443,46.2443,24406.2,24406.2,24406.2,216073,216073,216073,47543.2,47543.2,47543.2,43378.5,43378.5,43378.5,173224,173224,173224,1.10018e+08,1.10018e+08,1.10018e+08,0.155276,0.155276,0.155276,52.4724,52.4724,52.4724
897,3.2927e+06,3.2927e+06,3.2927e+06,67.3852,67.3852,67.3852,38831.8,38831.8,38831.8,6.83454e+06,6.83454e+06,6.83454e+06,6.20462e+06,6.20462e+06,6.20462e+06,49.6827,49.6827,49.6827,31709.4,31709.4,31709.4,299411,299411,299411,45396.6,45396.6,45396.6,41386.9,41386.9,41386.9,240981,240981,240981,1.10015e+08,1.10015e+08,1.10015e+08,0.167415,0.167415,0.167415,69.5021,69.5021,69.5021
898,3.18502e+06,3.18502e+06,3.18502e+06,67.304,67.304,67.304,46525.3,46525.3,46525.3,6.73025e+06,6.73025e+06,6.73025e+06,6.22064e+06,6.22064e+06,6.22064e+06,51.2741,51.2741,51.2741,38614.9,38614.9,38614.9,401211,401211,401211,43359.4,43359.4,43359.4,39499.7,39499.7,39499.7,325058,325058,325058,1.10015e+08,1.10015e+08,1.10015e+08,0.173534,0.173534,0.173534,86.7537,86.7537,86.7537
899,3.06238e+06,3.06238e+06,3.06238e+06,63.521,63.521,63.521,51348.4,51348.4,51348.4,6.61112e+06,6.61112e+06,6.61112e+06,6.24209e+06,6.24209e+06,6.24209e+06,50.3732,50.3732,50.3732,43483.8,43483.8,43483.8,515427,515427,515427,41416.5,41416.5,41416.5,37705.9,37705.9,37705.9,421372,421372,421372,1.1002e+08,1.1002e+08,1.1002e+08,0.171266,0.171266,0.171266,100.577,100.577,100.577
900,2.93641e+06,2.93641e+06,2.93641e+06,56.5044,56.5044,56.5044,51884,51884,51884,6.48634e+06,6.48634e+06,6.48634e+06,6.26935e+06,6.26935e+06,6.26935e+06,46.8681,46.8681,46.8681,44929.1,44929.1,44929.1,631468,631468,631468,39553.8,39553.8,39553.8,35993.7,35993.7,35993.7,521731,521731,521731,1.1003e+08,1.1003e+08,1.1003e+08,0.159967,0.159967,0.159967,107.225,107.225,107.225
901,2.81948e+06,2.81948e+06,2.81948e+06,47.5721,47.5721,47.5721,48113.3,48113.3,48113.3,6.36656e+06,6.36656e+06,6.36656e+06,6.3022e+06,6.3022e+06,6.3022e+06,41.3148,41.3148,41.3148,42601.1,42601.1,42601.1,737219,737219,737219,37760.1,37760.1,37760.1,34352.8,34352.8,34352.8,615868,615868,615868,1.10045e+08,1.10045e+08,1.10045e+08,0.141332,0.141332,0.141332,104.84,104.84,104.84
902,2.72065e+06,2.72065e+06,2.72065e+06,38.2766,38.2766,38.2766,41356.3,41356.3,41356.3,6.26049e+06,6.26049e+06,6.26049e+06,6.33988e+06,6.33988e+06,6.33988e+06,34.7075,34.7075,34.7075,37355.7,37355.7,37355.7,823068,823068,823068,36029.2,36029.2,36029.2,32775.4,32775.4,32775.4,694779,694779,694779,1.10064e+08,1.10064e+08,1.10064e+08,0.118737,0.118737,0.118737,94.5016,94.5016,94.5016
903,2.64391e+06,2.64391e+06,2.64391e+06,29.7993,29.7993,29.7993,33425.1,33425.1,33425.1,6.17274e+06,6.17274e+06,6.17274e+06,6.38125e+06,6.38125e+06,6.38125e+06,28.0539,28.0539,28.0539,30680.7,30680.7,30680.7,884358,884358,884358,34358.6,34358.6,34358.6,31257,31257,31257,753270,753270,753270,1.10086e+08,1.10086e+08,1.10086e+08,0.0957595,0.0957595,0.0957595,79.417,79.417,79.417
904,2.58884e+06,2.58884e+06,2.58884e+06,22.7265,22.7265,22.7265,25790.6,25790.6,25790.6,6.10393e+06,6.10393e+06,6.10393e+06,6.42508e+06,6.42508e+06,6.42508e+06,22.0602,22.0602,22.0602,23948.3,23948.3,23948.3,921250,921250,921250,32748.5,32748.5,32748.5,29795.5,29795.5,29795.5,790430,790430,790430,1.10111e+08,1.10111e+08,1.10111e+08,0.07498,0.07498,0.07498,63.1122,63.1122,63.1122
905,2.55254e+06,2.55254e+06,2.55254e+06,17.1598,17.1598,17.1598,19261.1,19261.1,19261.1,6.05202e+06,6.05202e+06,6.05202e+06,6.47021e+06,6.47021e+06,6.47021e+06,17.0559,17.0559,17.0559,18014.1,18014.1,18014.1,937001,937001,937001,31200.1,31200.1,31200.1,28390.6,28390.6,28390.6,808448,808448,808448,1.10137e+08,1.10137e+08,1.10137e+08,0.0576333,0.0576333,0.0576333,48.112,48.112,48.112
906,2.53122e+06,2.53122e+06,2.53122e+06,12.9342,12.9342,12.9342,14080.1,14080.1,14080.1,6.01389e+06,6.01389e+06,6.01389e+06,6.51569e+06,6.51569e+06,6.51569e+06,13.0838,13.0838,13.0838,13213.6,13213.6,13213.6,936082,936082,936082,29714.2,29714.2,29714.2,27042.3,27042.3,27042.3,810989,810989,810989,1.10163e+08,1.10163e+08,1.10163e+08,0.0439045,0.0439045,0.0439045,35.6302,35.6302,35.6302
907,2.52129e+06,2.52129e+06,2.52129e+06,9.79203,9.79203,9.79203,10162.2,10162.2,10162.2,5.98635e+06,5.98635e+06,5.98635e+06,6.56081e+06,6.56081e+06,6.56081e+06,10.0306,10.0306,10.0306,9540.54,9540.54,9540.54,922904,922904,922904,28291.1,28291.1,28291.1,25750.4,25750.4,25750.4,801936,801936,801936,1.10189e+08,1.10189e+08,1.10189e+08,0.0334005,0.0334005,0.0334005,25.8973,25.8973,25.8973
908,2.51972e+06,2.51972e+06,2.51972e+06,7.47836,7.47836,7.47836,7287.65,7287.65,7287.65,5.96662e+06,5.96662e+06,5.96662e+06,6.60504e+06,6.60504e+06,6.60504e+06,7.72732,7.72732,7.72732,6828.85,6828.85,6828.85,901212,901212,901212,26930.2,26930.2,26930.2,24514.6,24514.6,24514.6,784711,784711,784711,1.10215e+08,1.10215e+08,1.10215e+08,0.0255213,0.0255213,0.0255213,18.6195,18.6195,18.6195
909,2.52419e+06,2.52419e+06,2.52419e+06,5.77924,5.77924,5.77924,5216.69,5216.69,5216.69,5.95253e+06,5.95253e+06,5.95253e+06,6.64802e+06,6.64802e+06,6.64802e+06,6.00586,6.00586,6.00586,4870.83,4870.83,4870.83,873925,873925,873925,25630.5,25630.5,25630.5,23333.7,23333.7,23333.7,762041,762041,762041,1.10239e+08,1.10239e+08,1.10239e+08,0.0196691,0.0196691,0.0196691,13.3193,13.3193,13.3193
910,2.53297e+06,2.53297e+06,2.53297e+06,4.52893,4.52893,4.52893,3739.59,3739.59,3739.59,5.94245e+06,5.94245e+06,5.94245e+06,6.68955e+06,6.68955e+06,6.68955e+06,4.72301,4.72301,4.72301,3475.04,3475.04,3475.04,843203,843203,843203,24390.5,24390.5,24390.5,22206.6,22206.6,22206.6,735971,735971,735971,1.10262e+08,1.10262e+08,1.10262e+08,0.0153358,0.0153358,0.0153358,9.51936,9.51936,9.51936
911,2.5448e+06,2.5448e+06,2.5448e+06,3.60435,3.60435,3.60435,2690.75,2690.75,2690.75,5.93519e+06,5.93519e+06,5.93519e+06,6.72949e+06,6.72949e+06,6.72949e+06,3.76575,3.76575,3.76575,2486.41,2486.41,2486.41,810590,810590,810590,23208.2,23208.2,23208.2,21131.6,21131.6,21131.6,707973,707973,707973,1.10284e+08,1.10284e+08,1.10284e+08,0.0121227,0.0121227,0.0121227,6.81785,6.81785,6.81785
912,2.5588e+06,2.5588e+06,2.5588e+06,2.9162,2.9162,2.9162,1946.46,1946.46,1946.46,5.92991e+06,5.92991e+06,5.92991e+06,6.76776e+06,6.76776e+06,6.76776e+06,3.04861,3.04861,3.04861,1787.54,1787.54,1787.54,777165,777165,777165,22081.5,22081.5,22081.5,20107,20107,20107,679078,679078,679078,1.10304e+08,1.10304e+08,1.10304e+08,0.00973011,0.00973011,0.00973011,4.90359,4.90359,4.90359
913,2.57435e+06,2.57435e+06,2.57435e+06,2.40036,2.40036,2.40036,1417.21,1417.21,1417.21,5.92602e+06,5.92602e+06,5.92602e+06,6.80436e+06,6.80436e+06,6.80436e+06,2.50847,2.50847,2.50847,1292.95,1292.95,1292.95,743665,743665,743665,21008.4,21008.4,21008.4,19130.8,19130.8,19130.8,649995,649995,649995,1.10323e+08,1.10323e+08,1.10323e+08,0.00793819,0.00793819,0.00793819,3.54695,3.54695,3.54695
914,2.59099e+06,2.59099e+06,2.59099e+06,2.011,2.011,2.011,1039.41,1039.41,1039.41,5.92311e+06,5.92311e+06,5.92311e+06,6.83928e+06,6.83928e+06,6.83928e+06,2.0993,2.0993,2.0993,941.795,941.795,941.795,710586,710586,710586,19986.5,19986.5,19986.5,18201,18201,18201,621199,621199,621199,1.1034e+08,1.1034e+08,1.1034e+08,0.00658759,0.00658759,0.00658759,2.58299,2.58299,2.58299
915,2.60842e+06,2.60842e+06,2.60842e+06,1.71531,1.71531,1.71531,768.333,768.333,768.333,5.92087e+06,5.92087e+06,5.92087e+06,6.87257e+06,6.87257e+06,6.87257e+06,1.78766,1.78766,1.78766,691.298,691.298,691.298,678253,678253,678253,19013.8,19013.8,19013.8,17315.8,17315.8,17315.8,593004,593004,593004,1.10356e+08,1.10356e+08,1.10356e+08,0.00556338,0.00556338,0.00556338,1.89514,1.89514,1.89514
916,2.62641e+06,2.62641e+06,2.62641e+06,1.48978,1.48978,1.48978,572.664,572.664,572.664,5.91911e+06,5.91911e+06,5.91911e+06,6.90426e+06,6.90426e+06,6.90426e+06,1.54932,1.54932,1.54932,511.579,511.579,511.579,646875,646875,646875,18087.9,18087.9,18087.9,16473.2,16473.2,16473.2,565610,565610,565610,1.1037e+08,1.1037e+08,1.1037e+08,0.00478271,0.00478271,0.00478271,1.40165,1.40165,1.40165
917,2.64481e+06,2.64481e+06,2.64481e+06,1.31742,1.31742,1.31742,430.492,430.492,430.492,5.91768e+06,5.91768e+06,5.91768e+06,6.9344e+06,6.9344e+06,6.9344e+06,1.36665,1.36665,1.36665,381.808,381.808,381.808,616578,616578,616578,17206.7,17206.7,17206.7,15671.2,15671.2,15671.2,539140,539140,539140,1.10383e+08,1.10383e+08,1.10383e+08,0.00418571,0.00418571,0.00418571,1.04538,1.04538,1.04538
918,2.66352e+06,2.66352e+06,2.66352e+06,1.18596,1.18596,1.18596,326.466,326.466,326.466,5.91648e+06,5.91648e+06,5.91648e+06,6.96305e+06,6.96305e+06,6.96305e+06,1.22681,1.22681,1.22681,287.455,287.455,287.455,587432,587432,587432,16368.3,16368.3,16368.3,14908,14908,14908,513665,513665,513665,1.10395e+08,1.10395e+08,1.10395e+08,0.00372898,0.00372898,0.00372898,0.786449,0.786449,0.786449
919,2.68244e+06,2.68244e+06,2.68244e+06,1.08646,1.08646,1.08646,249.798,249.798,249.798,5.91544e+06,5.91544e+06,5.91544e+06,6.99026e+06,6.99026e+06,6.99026e+06,1.12041,1.12041,1.12041,218.356,218.356,218.356,559469,559469,559469,15570.6,15570.6,15570.6,14181.8,14181.8,14181.8,489216,489216,489216,1.10405e+08,1.10405e+08,1.10405e+08,0.00338091,0.00338091,0.00338091,0.596915,0.596915,0.596915
920,2.70153e+06,2.70153e+06,2.70153e+06,1.0124,1.0124,1.0124,192.872,192.872,192.872,5.91451e+06,5.91451e+06,5.91451e+06,7.01611e+06,7.01611e+06,7.01611e+06,1.04058,1.04058,1.04058,167.376,167.376,167.376,532694,532694,532694,14811.6,14811.6,14811.6,13490.9,13490.9,13490.9,465801,465801,465801,1.10414e+08,1.10414e+08,1.10414e+08,0.00311843,0.00311843,0.00311843,0.457157,0.457157,0.457157
921,2.72073e+06,2.72073e+06,2.72073e+06,0.959058,0.959058,0.959058,150.288,150.288,150.288,5.91365e+06,5.91365e+06,5.91365e+06,7.04064e+06,7.04064e+06,7.04064e+06,0.982275,0.982275,0.982275,129.48,129.48,129.48,507096,507096,507096,14089.7,14089.7,14089.7,12833.6,12833.6,12833.6,443413,443413,443413,1.10422e+08,1.10422e+08,1.10422e+08,0.0029247,0.0029247,0.0029247,0.35333,0.35333,0.35333
922,2.74003e+06,2.74003e+06,2.74003e+06,0.923004,0.923004,0.923004,118.192,118.192,118.192,5.91284e+06,5.91284e+06,5.91284e+06,7.06392e+06,7.06392e+06,7.06392e+06,0.941847,0.941847,0.941847,101.096,101.096,101.096,482649,482649,482649,13402.9,13402.9,13402.9,12208.4,12208.4,12208.4,422030,422030,422030,1.10429e+08,1.10429e+08,1.10429e+08,0.00278746,0.00278746,0.00278746,0.275614,0.275614,0.275614
923,2.75939e+06,2.75939e+06,2.75939e+06,0.901823,0.901823,0.901823,93.8208,93.8208,93.8208,5.91206e+06,5.91206e+06,5.91206e+06,7.086e+06,7.086e+06,7.086e+06,0.916677,0.916677,0.916677,79.6741,79.6741,79.6741,459322,459322,459322,12749.6,12749.6,12749.6,11613.6,11613.6,11613.6,401627,401627,401627,1.10435e+08,1.10435e+08,1.10435e+08,0.00269789,0.00269789,0.00269789,0.217001,0.217001,0.217001
