time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
745,3.25647e+07,3.25647e+07,3.25647e+07,1482.02,1482.02,1482.02,3272.96,3272.96,3272.96,1.85731e+07,1.85731e+07,1.85731e+07,4.82129e+07,4.82129e+07,4.82129e+07,335.223,335.223,335.223,285.196,285.196,285.196,456559,456559,456559,186175,186175,186175,42031.3,42031.3,42031.3,39750.6,39750.6,39750.6,2.70247e+07,2.70247e+07,2.70247e+07,1.64507,1.64507,1.64507,4.67614,4.67614,4.67614
746,3.25663e+07,3.25663e+07,3.25663e+07,1485.71,1485.71,1485.71,3272.25,3272.25,3272.25,1.85727e+07,1.85727e+07,1.85727e+07,4.82124e+07,4.82124e+07,4.82124e+07,336.038,336.038,336.038,285.115,285.115,285.115,454590,454590,454590,185745,185745,185745,41935.9,41935.9,41935.9,39579.6,39579.6,39579.6,2.70244e+07,2.70244e+07,2.70244e+07,1.64896,1.64896,1.64896,4.67451,4.67451,4.67451
747,3.25678e+07,3.25678e+07,3.25678e+07,1489.69,1489.69,1489.69,3272.26,3272.26,3272.26,1.85724e+07,1.85724e+07,1.85724e+07,4.82119e+07,4.82119e+07,4.82119e+07,336.92,336.92,336.92,285.097,285.097,285.097,452663,452663,452663,185334,185334,185334,41844.6,41844.6,41844.6,39412.4,39412.4,39412.4,2.70241e+07,2.70241e+07,2.70241e+07,1.65321,1.65321,1.65321,4.674,4.674,4.674
748,3.25694e+07,3.25694e+07,3.25694e+07,1493.92,1493.92,1493.92,3272.88,3272.88,3272.88,1.8572e+07,1.8572e+07,1.8572e+07,4.82113e+07,4.82113e+07,4.82113e+07,337.857,337.857,337.857,285.131,285.131,285.131,450780,450780,450780,184943,184943,184943,41757.7,41757.7,41757.7,39248.9,39248.9,39248.9,2.70238e+07,2.70238e+07,2.70238e+07,1.65776,1.65776,1.65776,4.67443,4.67443,4.67443
749,3.25709e+07,3.25709e+07,3.25709e+07,1498.34,1498.34,1498.34,3273.96,3273.96,3273.96,1.85716e+07,1.85716e+07,1.85716e+07,4.82107e+07,4.82107e+07,4.82107e+07,338.836,338.836,338.836,285.206,285.206,285.206,448941,448941,448941,184571,184571,184571,41675.1,41675.1,41675.1,39089.2,39089.2,39089.2,2.70235e+07,2.70235e+07,2.70235e+07,1.66256,1.66256,1.66256,4.67564,4.67564,4.67564
750,3.25724e+07,3.25724e+07,3.25724e+07,1502.89,1502.89,1502.89,3275.39,3275.39,3275.39,1.85712e+07,1.85712e+07,1.85712e+07,4.821e+07,4.821e+07,4.821e+07,339.843,339.843,339.843,285.312,285.312,285.312,447146,447146,447146,184219,184219,184219,41596.8,41596.8,41596.8,38933.2,38933.2,38933.2,2.70233e+07,2.70233e+07,2.70233e+07,1.66752,1.66752,1.66752,4.67742,4.67742,4.67742
751,3.25739e+07,3.25739e+07,3.25739e+07,1507.5,1507.5,1507.5,3277.04,3277.04,3277.04,1.85708e+07,1.85708e+07,1.85708e+07,4.82093e+07,4.82093e+07,4.82093e+07,340.866,340.866,340.866,285.436,285.436,285.436,445395,445395,445395,183885,183885,183885,41522.7,41522.7,41522.7,38781,38781,38781,2.70231e+07,2.70231e+07,2.70231e+07,1.6726,1.6726,1.6726,4.67961,4.67961,4.67961
752,3.25754e+07,3.25754e+07,3.25754e+07,1512.14,1512.14,1512.14,3278.8,3278.8,3278.8,1.85704e+07,1.85704e+07,1.85704e+07,4.82085e+07,4.82085e+07,4.82085e+07,341.893,341.893,341.893,285.57,285.57,285.57,443687,443687,443687,183571,183571,183571,41452.9,41452.9,41452.9,38632.5,38632.5,38632.5,2.7023e+07,2.7023e+07,2.7023e+07,1.67773,1.67773,1.67773,4.68204,4.68204,4.68204
753,3.25768e+07,3.25768e+07,3.25768e+07,1516.73,1516.73,1516.73,3280.53,3280.53,3280.53,1.857e+07,1.857e+07,1.857e+07,4.82077e+07,4.82077e+07,4.82077e+07,342.911,342.911,342.911,285.702,285.702,285.702,442021,442021,442021,183276,183276,183276,41387.2,41387.2,41387.2,38487.6,38487.6,38487.6,2.70228e+07,2.70228e+07,2.70228e+07,1.68284,1.68284,1.68284,4.68452,4.68452,4.68452
754,3.25783e+07,3.25783e+07,3.25783e+07,1521.24,1521.24,1521.24,3282.15,3282.15,3282.15,1.85696e+07,1.85696e+07,1.85696e+07,4.82069e+07,4.82069e+07,4.82069e+07,343.909,343.909,343.909,285.823,285.823,285.823,440396,440396,440396,182998,182998,182998,41325.5,41325.5,41325.5,38346.3,38346.3,38346.3,2.70227e+07,2.70227e+07,2.70227e+07,1.68788,1.68788,1.68788,4.6869,4.6869,4.6869
755,3.25797e+07,3.25797e+07,3.25797e+07,1525.61,1525.61,1525.61,3283.54,3283.54,3283.54,1.85691e+07,1.85691e+07,1.85691e+07,4.8206e+07,4.8206e+07,4.8206e+07,344.876,344.876,344.876,285.925,285.925,285.925,438812,438812,438812,182737,182737,182737,41267.6,41267.6,41267.6,38208.4,38208.4,38208.4,2.70227e+07,2.70227e+07,2.70227e+07,1.6928,1.6928,1.6928,4.68903,4.68903,4.68903
756,3.25811e+07,3.25811e+07,3.25811e+07,1529.81,1529.81,1529.81,3284.61,3284.61,3284.61,1.85687e+07,1.85687e+07,1.85687e+07,4.8205e+07,4.8205e+07,4.8205e+07,345.803,345.803,345.803,286,286,286,437265,437265,437265,182493,182493,182493,41213.3,41213.3,41213.3,38073.8,38073.8,38073.8,2.70226e+07,2.70226e+07,2.70226e+07,1.69755,1.69755,1.69755,4.69077,4.69077,4.69077
757,3.25825e+07,3.25825e+07,3.25825e+07,1533.79,1533.79,1533.79,3285.3,3285.3,3285.3,1.85683e+07,1.85683e+07,1.85683e+07,4.82041e+07,4.82041e+07,4.82041e+07,346.681,346.681,346.681,286.041,286.041,286.041,435755,435755,435755,182265,182265,182265,41162.5,41162.5,41162.5,37942.3,37942.3,37942.3,2.70226e+07,2.70226e+07,2.70226e+07,1.70207,1.70207,1.70207,4.69201,4.69201,4.69201
758,3.25839e+07,3.25839e+07,3.25839e+07,1537.52,1537.52,1537.52,3285.52,3285.52,3285.52,1.85678e+07,1.85678e+07,1.85678e+07,4.82031e+07,4.82031e+07,4.82031e+07,347.503,347.503,347.503,286.041,286.041,286.041,434280,434280,434280,182052,182052,182052,41115,41115,41115,37813.8,37813.8,37813.8,2.70227e+07,2.70227e+07,2.70227e+07,1.70634,1.70634,1.70634,4.69265,4.69265,4.69265
759,3.25852e+07,3.25852e+07,3.25852e+07,1540.98,1540.98,1540.98,3285.24,3285.24,3285.24,1.85674e+07,1.85674e+07,1.85674e+07,4.8202e+07,4.8202e+07,4.8202e+07,348.264,348.264,348.264,285.998,285.998,285.998,432837,432837,432837,181852,181852,181852,41070.5,41070.5,41070.5,37688,37688,37688,2.70227e+07,2.70227e+07,2.70227e+07,1.71032,1.71032,1.71032,4.69259,4.69259,4.69259
760,3.25866e+07,3.25866e+07,3.25866e+07,1544.15,1544.15,1544.15,3284.42,3284.42,3284.42,1.85669e+07,1.85669e+07,1.85669e+07,4.82009e+07,4.82009e+07,4.82009e+07,348.958,348.958,348.958,285.907,285.907,285.907,431426,431426,431426,181664,181664,181664,41028.8,41028.8,41028.8,37564.9,37564.9,37564.9,2.70228e+07,2.70228e+07,2.70228e+07,1.71399,1.71399,1.71399,4.69178,4.69178,4.69178
761,3.25879e+07,3.25879e+07,3.25879e+07,1547.02,1547.02,1547.02,3283.02,3283.02,3283.02,1.85665e+07,1.85665e+07,1.85665e+07,4.81998e+07,4.81998e+07,4.81998e+07,349.583,349.583,349.583,285.767,285.767,285.767,430042,430042,430042,181489,181489,181489,40989.7,40989.7,40989.7,37444.3,37444.3,37444.3,2.70229e+07,2.70229e+07,2.70229e+07,1.71732,1.71732,1.71732,4.69017,4.69017,4.69017
762,3.25893e+07,3.25893e+07,3.25893e+07,1549.57,1549.57,1549.57,3281.05,3281.05,3281.05,1.8566e+07,1.8566e+07,1.8566e+07,4.81987e+07,4.81987e+07,4.81987e+07,350.138,350.138,350.138,285.577,285.577,285.577,428686,428686,428686,181324,181324,181324,40952.9,40952.9,40952.9,37325.9,37325.9,37325.9,2.7023e+07,2.7023e+07,2.7023e+07,1.72031,1.72031,1.72031,4.68774,4.68774,4.68774
763,3.25906e+07,3.25906e+07,3.25906e+07,1551.82,1551.82,1551.82,3278.52,3278.52,3278.52,1.85655e+07,1.85655e+07,1.85655e+07,4.81975e+07,4.81975e+07,4.81975e+07,350.623,350.623,350.623,285.337,285.337,285.337,427353,427353,427353,181169,181169,181169,40918.2,40918.2,40918.2,37209.6,37209.6,37209.6,2.70232e+07,2.70232e+07,2.70232e+07,1.72296,1.72296,1.72296,4.6845,4.6845,4.6845
764,3.2592e+07,3.2592e+07,3.2592e+07,1553.78,1553.78,1553.78,3275.44,3275.44,3275.44,1.8565e+07,1.8565e+07,1.8565e+07,4.81963e+07,4.81963e+07,4.81963e+07,351.041,351.041,351.041,285.05,285.05,285.05,426044,426044,426044,181023,181023,181023,40885.4,40885.4,40885.4,37095.3,37095.3,37095.3,2.70234e+07,2.70234e+07,2.70234e+07,1.72527,1.72527,1.72527,4.68046,4.68046,4.68046
765,3.25933e+07,3.25933e+07,3.25933e+07,1555.45,1555.45,1555.45,3271.86,3271.86,3271.86,1.85646e+07,1.85646e+07,1.85646e+07,4.81951e+07,4.81951e+07,4.81951e+07,351.395,351.395,351.395,284.72,284.72,284.72,424755,424755,424755,180884,180884,180884,40854.3,40854.3,40854.3,36982.7,36982.7,36982.7,2.70236e+07,2.70236e+07,2.70236e+07,1.72726,1.72726,1.72726,4.67568,4.67568,4.67568
766,3.25947e+07,3.25947e+07,3.25947e+07,1556.86,1556.86,1556.86,3267.83,3267.83,3267.83,1.85641e+07,1.85641e+07,1.85641e+07,4.81938e+07,4.81938e+07,4.81938e+07,351.691,351.691,351.691,284.35,284.35,284.35,423485,423485,423485,180752,180752,180752,40824.7,40824.7,40824.7,36871.7,36871.7,36871.7,2.70239e+07,2.70239e+07,2.70239e+07,1.72895,1.72895,1.72895,4.67021,4.67021,4.67021
767,3.2596e+07,3.2596e+07,3.2596e+07,1558.05,1558.05,1558.05,3263.41,3263.41,3263.41,1.85636e+07,1.85636e+07,1.85636e+07,4.81925e+07,4.81925e+07,4.81925e+07,351.935,351.935,351.935,283.946,283.946,283.946,422233,422233,422233,180626,180626,180626,40796.5,40796.5,40796.5,36762.2,36762.2,36762.2,2.70242e+07,2.70242e+07,2.70242e+07,1.73037,1.73037,1.73037,4.66414,4.66414,4.66414
768,3.25974e+07,3.25974e+07,3.25974e+07,1559.04,1559.04,1559.04,3258.68,3258.68,3258.68,1.85631e+07,1.85631e+07,1.85631e+07,4.81911e+07,4.81911e+07,4.81911e+07,352.135,352.135,352.135,283.515,283.515,283.515,420997,420997,420997,180506,180506,180506,40769.4,40769.4,40769.4,36654.1,36654.1,36654.1,2.70245e+07,2.70245e+07,2.70245e+07,1.73156,1.73156,1.73156,4.65757,4.65757,4.65757
769,3.25987e+07,3.25987e+07,3.25987e+07,1559.89,1559.89,1559.89,3253.72,3253.72,3253.72,1.85626e+07,1.85626e+07,1.85626e+07,4.81898e+07,4.81898e+07,4.81898e+07,352.301,352.301,352.301,283.065,283.065,283.065,419777,419777,419777,180391,180391,180391,40743.4,40743.4,40743.4,36547.3,36547.3,36547.3,2.70248e+07,2.70248e+07,2.70248e+07,1.73255,1.73255,1.73255,4.65061,4.65061,4.65061
770,3.26001e+07,3.26001e+07,3.26001e+07,1560.62,1560.62,1560.62,3248.64,3248.64,3248.64,1.85622e+07,1.85622e+07,1.85622e+07,4.81884e+07,4.81884e+07,4.81884e+07,352.443,352.443,352.443,282.603,282.603,282.603,418571,418571,418571,180281,180281,180281,40718.3,40718.3,40718.3,36441.8,36441.8,36441.8,2.70252e+07,2.70252e+07,2.70252e+07,1.7334,1.7334,1.7334,4.64341,4.64341,4.64341
771,3.26015e+07,3.26015e+07,3.26015e+07,1561.3,1561.3,1561.3,3243.53,3243.53,3243.53,1.85617e+07,1.85617e+07,1.85617e+07,4.8187e+07,4.8187e+07,4.8187e+07,352.571,352.571,352.571,282.139,282.139,282.139,417379,417379,417379,180174,180174,180174,40694.1,40694.1,40694.1,36337.4,36337.4,36337.4,2.70256e+07,2.70256e+07,2.70256e+07,1.73416,1.73416,1.73416,4.63609,4.63609,4.63609
772,3.26029e+07,3.26029e+07,3.26029e+07,1561.98,1561.98,1561.98,3238.51,3238.51,3238.51,1.85612e+07,1.85612e+07,1.85612e+07,4.81855e+07,4.81855e+07,4.81855e+07,352.697,352.697,352.697,281.683,281.683,281.683,416201,416201,416201,180072,180072,180072,40670.8,40670.8,40670.8,36234.2,36234.2,36234.2,2.70261e+07,2.70261e+07,2.70261e+07,1.73489,1.73489,1.73489,4.62882,4.62882,4.62882
773,3.26043e+07,3.26043e+07,3.26043e+07,1562.7,1562.7,1562.7,3233.68,3233.68,3233.68,1.85607e+07,1.85607e+07,1.85607e+07,4.8184e+07,4.8184e+07,4.8184e+07,352.834,352.834,352.834,281.244,281.244,281.244,415036,415036,415036,179973,179973,179973,40648.3,40648.3,40648.3,36132.2,36132.2,36132.2,2.70265e+07,2.70265e+07,2.70265e+07,1.73563,1.73563,1.73563,4.62174,4.62174,4.62174
774,3.26057e+07,3.26057e+07,3.26057e+07,1563.52,1563.52,1563.52,3229.17,3229.17,3229.17,1.85602e+07,1.85602e+07,1.85602e+07,4.81825e+07,4.81825e+07,4.81825e+07,352.995,352.995,352.995,280.831,280.831,280.831,413886,413886,413886,179879,179879,179879,40626.7,40626.7,40626.7,36031.3,36031.3,36031.3,2.7027e+07,2.7027e+07,2.7027e+07,1.73646,1.73646,1.73646,4.61503,4.61503,4.61503
775,3.26071e+07,3.26071e+07,3.26071e+07,1564.51,1564.51,1564.51,3225.08,3225.08,3225.08,1.85597e+07,1.85597e+07,1.85597e+07,4.8181e+07,4.8181e+07,4.8181e+07,353.191,353.191,353.191,280.456,280.456,280.456,412751,412751,412751,179789,179789,179789,40606,40606,40606,35931.8,35931.8,35931.8,2.70275e+07,2.70275e+07,2.70275e+07,1.73744,1.73744,1.73744,4.60885,4.60885,4.60885
776,3.26085e+07,3.26085e+07,3.26085e+07,1565.71,1565.71,1565.71,3221.53,3221.53,3221.53,1.85592e+07,1.85592e+07,1.85592e+07,4.81795e+07,4.81795e+07,4.81795e+07,353.436,353.436,353.436,280.128,280.128,280.128,411631,411631,411631,179704,179704,179704,40586.4,40586.4,40586.4,35833.5,35833.5,35833.5,2.70281e+07,2.70281e+07,2.70281e+07,1.73863,1.73863,1.73863,4.60336,4.60336,4.60336
777,3.261e+07,3.261e+07,3.261e+07,1567.19,1567.19,1567.19,3218.63,3218.63,3218.63,1.85587e+07,1.85587e+07,1.85587e+07,4.81779e+07,4.81779e+07,4.81779e+07,353.742,353.742,353.742,279.856,279.856,279.856,410528,410528,410528,179624,179624,179624,40567.8,40567.8,40567.8,35736.7,35736.7,35736.7,2.70286e+07,2.70286e+07,2.70286e+07,1.74009,1.74009,1.74009,4.59872,4.59872,4.59872
778,3.26114e+07,3.26114e+07,3.26114e+07,1568.99,1568.99,1568.99,3216.49,3216.49,3216.49,1.85582e+07,1.85582e+07,1.85582e+07,4.81763e+07,4.81763e+07,4.81763e+07,354.121,354.121,354.121,279.651,279.651,279.651,409444,409444,409444,179550,179550,179550,40550.5,40550.5,40550.5,35641.4,35641.4,35641.4,2.70292e+07,2.70292e+07,2.70292e+07,1.74188,1.74188,1.74188,4.59508,4.59508,4.59508
779,3.26128e+07,3.26128e+07,3.26128e+07,1571.16,1571.16,1571.16,3215.21,3215.21,3215.21,1.85577e+07,1.85577e+07,1.85577e+07,4.81746e+07,4.81746e+07,4.81746e+07,354.584,354.584,354.584,279.52,279.52,279.52,408379,408379,408379,179482,179482,179482,40534.6,40534.6,40534.6,35547.9,35547.9,35547.9,2.70299e+07,2.70299e+07,2.70299e+07,1.74405,1.74405,1.74405,4.59261,4.59261,4.59261
780,3.26142e+07,3.26142e+07,3.26142e+07,1573.76,1573.76,1573.76,3214.89,3214.89,3214.89,1.85572e+07,1.85572e+07,1.85572e+07,4.8173e+07,4.8173e+07,4.8173e+07,355.142,355.142,355.142,279.472,279.472,279.472,407336,407336,407336,179422,179422,179422,40520.4,40520.4,40520.4,35456.1,35456.1,35456.1,2.70305e+07,2.70305e+07,2.70305e+07,1.74667,1.74667,1.74667,4.59142,4.59142,4.59142
781,3.26156e+07,3.26156e+07,3.26156e+07,1576.82,1576.82,1576.82,3215.6,3215.6,3215.6,1.85567e+07,1.85567e+07,1.85567e+07,4.81713e+07,4.81713e+07,4.81713e+07,355.805,355.805,355.805,279.514,279.514,279.514,406316,406316,406316,179370,179370,179370,40508,40508,40508,35366.5,35366.5,35366.5,2.70312e+07,2.70312e+07,2.70312e+07,1.74978,1.74978,1.74978,4.59166,4.59166,4.59166
782,3.2617e+07,3.2617e+07,3.2617e+07,1580.38,1580.38,1580.38,3217.42,3217.42,3217.42,1.85562e+07,1.85562e+07,1.85562e+07,4.81695e+07,4.81695e+07,4.81695e+07,356.581,356.581,356.581,279.653,279.653,279.653,405322,405322,405322,179328,179328,179328,40497.7,40497.7,40497.7,35279,35279,35279,2.70319e+07,2.70319e+07,2.70319e+07,1.75343,1.75343,1.75343,4.59343,4.59343,4.59343
783,3.26183e+07,3.26183e+07,3.26183e+07,1584.48,1584.48,1584.48,3220.42,3220.42,3220.42,1.85557e+07,1.85557e+07,1.85557e+07,4.81678e+07,4.81678e+07,4.81678e+07,357.478,357.478,357.478,279.894,279.894,279.894,404356,404356,404356,179296,179296,179296,40489.7,40489.7,40489.7,35193.9,35193.9,35193.9,2.70326e+07,2.70326e+07,2.70326e+07,1.75766,1.75766,1.75766,4.59685,4.59685,4.59685
784,3.26197e+07,3.26197e+07,3.26197e+07,1589.15,1589.15,1589.15,3224.65,3224.65,3224.65,1.85552e+07,1.85552e+07,1.85552e+07,4.8166e+07,4.8166e+07,4.8166e+07,358.503,358.503,358.503,280.242,280.242,280.242,403421,403421,403421,179276,179276,179276,40484.2,40484.2,40484.2,35111.5,35111.5,35111.5,2.70334e+07,2.70334e+07,2.70334e+07,1.7625,1.7625,1.7625,4.60198,4.60198,4.60198
785,3.2621e+07,3.2621e+07,3.2621e+07,1594.4,1594.4,1594.4,3230.15,3230.15,3230.15,1.85546e+07,1.85546e+07,1.85546e+07,4.81643e+07,4.81643e+07,4.81643e+07,359.66,359.66,359.66,280.701,280.701,280.701,402519,402519,402519,179269,179269,179269,40481.6,40481.6,40481.6,35031.9,35031.9,35031.9,2.70342e+07,2.70342e+07,2.70342e+07,1.76798,1.76798,1.76798,4.6089,4.6089,4.6089
786,3.26223e+07,3.26223e+07,3.26223e+07,1600.26,1600.26,1600.26,3236.96,3236.96,3236.96,1.85541e+07,1.85541e+07,1.85541e+07,4.81624e+07,4.81624e+07,4.81624e+07,360.953,360.953,360.953,281.274,281.274,281.274,401652,401652,401652,179275,179275,179275,40482.2,40482.2,40482.2,34955.4,34955.4,34955.4,2.7035e+07,2.7035e+07,2.7035e+07,1.77413,1.77413,1.77413,4.61766,4.61766,4.61766
787,3.26235e+07,3.26235e+07,3.26235e+07,1606.73,1606.73,1606.73,3245.07,3245.07,3245.07,1.85536e+07,1.85536e+07,1.85536e+07,4.81606e+07,4.81606e+07,4.81606e+07,362.385,362.385,362.385,281.96,281.96,281.96,400823,400823,400823,179297,179297,179297,40486.1,40486.1,40486.1,34882.1,34882.1,34882.1,2.70358e+07,2.70358e+07,2.70358e+07,1.78095,1.78095,1.78095,4.62828,4.62828,4.62828
788,3.26247e+07,3.26247e+07,3.26247e+07,1613.81,1613.81,1613.81,3254.51,3254.51,3254.51,1.85531e+07,1.85531e+07,1.85531e+07,4.81587e+07,4.81587e+07,4.81587e+07,363.956,363.956,363.956,282.762,282.762,282.762,400034,400034,400034,179336,179336,179336,40493.7,40493.7,40493.7,34812.3,34812.3,34812.3,2.70367e+07,2.70367e+07,2.70367e+07,1.78845,1.78845,1.78845,4.64079,4.64079,4.64079
789,3.26259e+07,3.26259e+07,3.26259e+07,1621.51,1621.51,1621.51,3265.25,3265.25,3265.25,1.85526e+07,1.85526e+07,1.85526e+07,4.81569e+07,4.81569e+07,4.81569e+07,365.664,365.664,365.664,283.677,283.677,283.677,399288,399288,399288,179392,179392,179392,40505.2,40505.2,40505.2,34746.3,34746.3,34746.3,2.70376e+07,2.70376e+07,2.70376e+07,1.79664,1.79664,1.79664,4.65518,4.65518,4.65518
790,3.2627e+07,3.2627e+07,3.2627e+07,1629.8,1629.8,1629.8,3277.26,3277.26,3277.26,1.85521e+07,1.85521e+07,1.85521e+07,4.8155e+07,4.8155e+07,4.8155e+07,367.508,367.508,367.508,284.703,284.703,284.703,398587,398587,398587,179466,179466,179466,40520.9,40520.9,40520.9,34684.1,34684.1,34684.1,2.70385e+07,2.70385e+07,2.70385e+07,1.8055,1.8055,1.8055,4.67141,4.67141,4.67141
791,3.2628e+07,3.2628e+07,3.2628e+07,1638.68,1638.68,1638.68,3290.52,3290.52,3290.52,1.85515e+07,1.85515e+07,1.85515e+07,4.8153e+07,4.8153e+07,4.8153e+07,369.484,369.484,369.484,285.837,285.837,285.837,397934,397934,397934,179561,179561,179561,40541,40541,40541,34626,34626,34626,2.70395e+07,2.70395e+07,2.70395e+07,1.81501,1.81501,1.81501,4.68943,4.68943,4.68943
792,3.2629e+07,3.2629e+07,3.2629e+07,1648.12,1648.12,1648.12,3304.95,3304.95,3304.95,1.8551e+07,1.8551e+07,1.8551e+07,4.81511e+07,4.81511e+07,4.81511e+07,371.585,371.585,371.585,287.074,287.074,287.074,397329,397329,397329,179676,179676,179676,40565.8,40565.8,40565.8,34572.1,34572.1,34572.1,2.70405e+07,2.70405e+07,2.70405e+07,1.82516,1.82516,1.82516,4.70919,4.70919,4.70919
793,3.26299e+07,3.26299e+07,3.26299e+07,1658.08,1658.08,1658.08,3320.5,3320.5,3320.5,1.85505e+07,1.85505e+07,1.85505e+07,4.81491e+07,4.81491e+07,4.81491e+07,373.804,373.804,373.804,288.408,288.408,288.408,396775,396775,396775,179813,179813,179813,40595.4,40595.4,40595.4,34522.7,34522.7,34522.7,2.70415e+07,2.70415e+07,2.70415e+07,1.83591,1.83591,1.83591,4.73059,4.73059,4.73059
794,3.26307e+07,3.26307e+07,3.26307e+07,1668.52,1668.52,1668.52,3337.09,3337.09,3337.09,1.855e+07,1.855e+07,1.855e+07,4.81471e+07,4.81471e+07,4.81471e+07,376.133,376.133,376.133,289.833,289.833,289.833,396274,396274,396274,179973,179973,179973,40630,40630,40630,34477.8,34477.8,34477.8,2.70425e+07,2.70425e+07,2.70425e+07,1.84722,1.84722,1.84722,4.75352,4.75352,4.75352
795,3.26315e+07,3.26315e+07,3.26315e+07,1679.41,1679.41,1679.41,3354.61,3354.61,3354.61,1.85494e+07,1.85494e+07,1.85494e+07,4.81451e+07,4.81451e+07,4.81451e+07,378.562,378.562,378.562,291.339,291.339,291.339,395827,395827,395827,180155,180155,180155,40669.8,40669.8,40669.8,34437.6,34437.6,34437.6,2.70436e+07,2.70436e+07,2.70436e+07,1.85905,1.85905,1.85905,4.77786,4.77786,4.77786
796,3.26322e+07,3.26322e+07,3.26322e+07,1690.68,1690.68,1690.68,3372.97,3372.97,3372.97,1.85489e+07,1.85489e+07,1.85489e+07,4.81431e+07,4.81431e+07,4.81431e+07,381.078,381.078,381.078,292.919,292.919,292.919,395434,395434,395434,180362,180362,180362,40714.9,40714.9,40714.9,34402.1,34402.1,34402.1,2.70446e+07,2.70446e+07,2.70446e+07,1.87133,1.87133,1.87133,4.80348,4.80348,4.80348
797,3.26328e+07,3.26328e+07,3.26328e+07,1702.28,1702.28,1702.28,3392.04,3392.04,3392.04,1.85484e+07,1.85484e+07,1.85484e+07,4.81411e+07,4.81411e+07,4.81411e+07,383.67,383.67,383.67,294.561,294.561,294.561,395097,395097,395097,180592,180592,180592,40765.4,40765.4,40765.4,34371.4,34371.4,34371.4,2.70458e+07,2.70458e+07,2.70458e+07,1.88402,1.88402,1.88402,4.8302,4.8302,4.8302
798,3.26333e+07,3.26333e+07,3.26333e+07,1714.15,1714.15,1714.15,3411.71,3411.71,3411.71,1.85479e+07,1.85479e+07,1.85479e+07,4.81391e+07,4.81391e+07,4.81391e+07,386.323,386.323,386.323,296.256,296.256,296.256,394816,394816,394816,180846,180846,180846,40821.3,40821.3,40821.3,34345.6,34345.6,34345.6,2.70469e+07,2.70469e+07,2.70469e+07,1.89704,1.89704,1.89704,4.85786,4.85786,4.85786
799,3.26338e+07,3.26338e+07,3.26338e+07,1726.23,1726.23,1726.23,3431.84,3431.84,3431.84,1.85473e+07,1.85473e+07,1.85473e+07,4.8137e+07,4.8137e+07,4.8137e+07,389.022,389.022,389.022,297.99,297.99,297.99,394590,394590,394590,181125,181125,181125,40882.7,40882.7,40882.7,34324.7,34324.7,34324.7,2.70481e+07,2.70481e+07,2.70481e+07,1.91032,1.91032,1.91032,4.88627,4.88627,4.88627
800,3.26342e+07,3.26342e+07,3.26342e+07,1738.44,1738.44,1738.44,3452.29,3452.29,3452.29,1.85468e+07,1.85468e+07,1.85468e+07,4.81349e+07,4.81349e+07,4.81349e+07,391.751,391.751,391.751,299.754,299.754,299.754,394421,394421,394421,181428,181428,181428,40949.5,40949.5,40949.5,34308.5,34308.5,34308.5,2.70493e+07,2.70493e+07,2.70493e+07,1.92379,1.92379,1.92379,4.91524,4.91524,4.91524
801,3.26345e+07,3.26345e+07,3.26345e+07,1750.71,1750.71,1750.71,3472.91,3472.91,3472.91,1.85463e+07,1.85463e+07,1.85463e+07,4.81328e+07,4.81328e+07,4.81328e+07,394.495,394.495,394.495,301.533,301.533,301.533,394306,394306,394306,181754,181754,181754,41021.7,41021.7,41021.7,34297.2,34297.2,34297.2,2.70505e+07,2.70505e+07,2.70505e+07,1.93737,1.93737,1.93737,4.94457,4.94457,4.94457
802,3.26347e+07,3.26347e+07,3.26347e+07,1762.96,1762.96,1762.96,3493.55,3493.55,3493.55,1.85458e+07,1.85458e+07,1.85458e+07,4.81308e+07,4.81308e+07,4.81308e+07,397.237,397.237,397.237,303.315,303.315,303.315,394246,394246,394246,182105,182105,182105,41099,41099,41099,34290.6,34290.6,34290.6,2.70517e+07,2.70517e+07,2.70517e+07,1.95098,1.95098,1.95098,4.97403,4.97403,4.97403
803,3.26348e+07,3.26348e+07,3.26348e+07,1775.13,1775.13,1775.13,3514.07,3514.07,3514.07,1.85453e+07,1.85453e+07,1.85453e+07,4.81287e+07,4.81287e+07,4.81287e+07,399.959,399.959,399.959,305.086,305.086,305.086,394238,394238,394238,182477,182477,182477,41181.6,41181.6,41181.6,34288.6,34288.6,34288.6,2.7053e+07,2.7053e+07,2.7053e+07,1.96453,1.96453,1.96453,5.00343,5.00343,5.00343
