time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
752,2.52125e+06,2.52125e+06,2.52125e+06,3297.46,3297.46,3297.46,3502.39,3502.39,3502.39,4.60516e+06,4.60516e+06,4.60516e+06,5.16194e+06,5.16194e+06,5.16194e+06,3246.35,3246.35,3246.35,3076.2,3076.2,3076.2,441683,441683,441683,415898,415898,415898,408728,408728,408728,387316,387316,387316,1.13135e+08,1.13135e+08,1.13135e+08,3.89458,3.89458,3.89458,3.56448,3.56448,3.56448
753,2.52104e+06,2.52104e+06,2.52104e+06,3295.9,3295.9,3295.9,3500.85,3500.85,3500.85,4.60485e+06,4.60485e+06,4.60485e+06,5.16161e+06,5.16161e+06,5.16161e+06,3244.88,3244.88,3244.88,3074.89,3074.89,3074.89,441620,441620,441620,415838,415838,415838,408685,408685,408685,387275,387275,387275,1.13134e+08,1.13134e+08,1.13134e+08,3.89284,3.89284,3.89284,3.56299,3.56299,3.56299
754,2.52084e+06,2.52084e+06,2.52084e+06,3294.26,3294.26,3294.26,3499.23,3499.23,3499.23,4.60454e+06,4.60454e+06,4.60454e+06,5.16128e+06,5.16128e+06,5.16128e+06,3243.32,3243.32,3243.32,3073.5,3073.5,3073.5,441555,441555,441555,415775,415775,415775,408640,408640,408640,387232,387232,387232,1.13133e+08,1.13133e+08,1.13133e+08,3.89099,3.89099,3.89099,3.5614,3.5614,3.5614
755,2.52066e+06,2.52066e+06,2.52066e+06,3292.56,3292.56,3292.56,3497.54,3497.54,3497.54,4.60423e+06,4.60423e+06,4.60423e+06,5.16096e+06,5.16096e+06,5.16096e+06,3241.69,3241.69,3241.69,3072.05,3072.05,3072.05,441486,441486,441486,415708,415708,415708,408590,408590,408590,387186,387186,387186,1.13132e+08,1.13132e+08,1.13132e+08,3.88904,3.88904,3.88904,3.55973,3.55973,3.55973
756,2.52048e+06,2.52048e+06,2.52048e+06,3290.8,3290.8,3290.8,3495.81,3495.81,3495.81,4.60392e+06,4.60392e+06,4.60392e+06,5.16064e+06,5.16064e+06,5.16064e+06,3239.99,3239.99,3239.99,3070.54,3070.54,3070.54,441414,441414,441414,415637,415637,415637,408537,408537,408537,387136,387136,387136,1.13131e+08,1.13131e+08,1.13131e+08,3.88701,3.88701,3.88701,3.558,3.558,3.558
757,2.52031e+06,2.52031e+06,2.52031e+06,3289.02,3289.02,3289.02,3494.05,3494.05,3494.05,4.60362e+06,4.60362e+06,4.60362e+06,5.16033e+06,5.16033e+06,5.16033e+06,3238.25,3238.25,3238.25,3069.01,3069.01,3069.01,441338,441338,441338,415563,415563,415563,408480,408480,408480,387083,387083,387083,1.1313e+08,1.1313e+08,1.1313e+08,3.88494,3.88494,3.88494,3.55623,3.55623,3.55623
758,2.52015e+06,2.52015e+06,2.52015e+06,3287.21,3287.21,3287.21,3492.28,3492.28,3492.28,4.60332e+06,4.60332e+06,4.60332e+06,5.16002e+06,5.16002e+06,5.16002e+06,3236.49,3236.49,3236.49,3067.45,3067.45,3067.45,441259,441259,441259,415486,415486,415486,408419,408419,408419,387026,387026,387026,1.13129e+08,1.13129e+08,1.13129e+08,3.88283,3.88283,3.88283,3.55444,3.55444,3.55444
759,2.52e+06,2.52e+06,2.52e+06,3285.42,3285.42,3285.42,3490.52,3490.52,3490.52,4.60302e+06,4.60302e+06,4.60302e+06,5.15971e+06,5.15971e+06,5.15971e+06,3234.73,3234.73,3234.73,3065.89,3065.89,3065.89,441177,441177,441177,415405,415405,415405,408355,408355,408355,386967,386967,386967,1.13129e+08,1.13129e+08,1.13129e+08,3.88071,3.88071,3.88071,3.55263,3.55263,3.55263
760,2.51986e+06,2.51986e+06,2.51986e+06,3283.64,3283.64,3283.64,3488.78,3488.78,3488.78,4.60273e+06,4.60273e+06,4.60273e+06,5.1594e+06,5.1594e+06,5.1594e+06,3232.98,3232.98,3232.98,3064.34,3064.34,3064.34,441091,441091,441091,415321,415321,415321,408287,408287,408287,386904,386904,386904,1.13128e+08,1.13128e+08,1.13128e+08,3.8786,3.8786,3.8786,3.55084,3.55084,3.55084
761,2.51972e+06,2.51972e+06,2.51972e+06,3281.91,3281.91,3281.91,3487.09,3487.09,3487.09,4.60244e+06,4.60244e+06,4.60244e+06,5.1591e+06,5.1591e+06,5.1591e+06,3231.25,3231.25,3231.25,3062.82,3062.82,3062.82,441003,441003,441003,415234,415234,415234,408215,408215,408215,386839,386839,386839,1.13127e+08,1.13127e+08,1.13127e+08,3.87652,3.87652,3.87652,3.54908,3.54908,3.54908
762,2.5196e+06,2.5196e+06,2.5196e+06,3280.24,3280.24,3280.24,3485.46,3485.46,3485.46,4.60215e+06,4.60215e+06,4.60215e+06,5.1588e+06,5.1588e+06,5.1588e+06,3229.58,3229.58,3229.58,3061.35,3061.35,3061.35,440912,440912,440912,415143,415143,415143,408140,408140,408140,386770,386770,386770,1.13126e+08,1.13126e+08,1.13126e+08,3.87449,3.87449,3.87449,3.54737,3.54737,3.54737
763,2.51948e+06,2.51948e+06,2.51948e+06,3278.65,3278.65,3278.65,3483.9,3483.9,3483.9,4.60186e+06,4.60186e+06,4.60186e+06,5.1585e+06,5.1585e+06,5.1585e+06,3227.98,3227.98,3227.98,3059.93,3059.93,3059.93,440818,440818,440818,415050,415050,415050,408062,408062,408062,386699,386699,386699,1.13125e+08,1.13125e+08,1.13125e+08,3.87255,3.87255,3.87255,3.54572,3.54572,3.54572
764,2.51938e+06,2.51938e+06,2.51938e+06,3277.14,3277.14,3277.14,3482.43,3482.43,3482.43,4.60157e+06,4.60157e+06,4.60157e+06,5.15821e+06,5.15821e+06,5.15821e+06,3226.45,3226.45,3226.45,3058.59,3058.59,3058.59,440722,440722,440722,414955,414955,414955,407982,407982,407982,386625,386625,386625,1.13125e+08,1.13125e+08,1.13125e+08,3.87069,3.87069,3.87069,3.54415,3.54415,3.54415
765,2.51928e+06,2.51928e+06,2.51928e+06,3275.75,3275.75,3275.75,3481.07,3481.07,3481.07,4.60128e+06,4.60128e+06,4.60128e+06,5.15791e+06,5.15791e+06,5.15791e+06,3225.03,3225.03,3225.03,3057.33,3057.33,3057.33,440624,440624,440624,414858,414858,414858,407899,407899,407899,386550,386550,386550,1.13124e+08,1.13124e+08,1.13124e+08,3.86895,3.86895,3.86895,3.54268,3.54268,3.54268
766,2.51918e+06,2.51918e+06,2.51918e+06,3274.47,3274.47,3274.47,3479.83,3479.83,3479.83,4.601e+06,4.601e+06,4.601e+06,5.15762e+06,5.15762e+06,5.15762e+06,3223.71,3223.71,3223.71,3056.16,3056.16,3056.16,440524,440524,440524,414759,414759,414759,407813,407813,407813,386472,386472,386472,1.13123e+08,1.13123e+08,1.13123e+08,3.86734,3.86734,3.86734,3.54132,3.54132,3.54132
767,2.51909e+06,2.51909e+06,2.51909e+06,3273.32,3273.32,3273.32,3478.72,3478.72,3478.72,4.60072e+06,4.60072e+06,4.60072e+06,5.15733e+06,5.15733e+06,5.15733e+06,3222.51,3222.51,3222.51,3055.11,3055.11,3055.11,440424,440424,440424,414659,414659,414659,407727,407727,407727,386394,386394,386394,1.13123e+08,1.13123e+08,1.13123e+08,3.86587,3.86587,3.86587,3.54008,3.54008,3.54008
768,2.51901e+06,2.51901e+06,2.51901e+06,3272.32,3272.32,3272.32,3477.74,3477.74,3477.74,4.60043e+06,4.60043e+06,4.60043e+06,5.15704e+06,5.15704e+06,5.15704e+06,3221.45,3221.45,3221.45,3054.16,3054.16,3054.16,440322,440322,440322,414558,414558,414558,407639,407639,407639,386314,386314,386314,1.13122e+08,1.13122e+08,1.13122e+08,3.86455,3.86455,3.86455,3.53897,3.53897,3.53897
769,2.51893e+06,2.51893e+06,2.51893e+06,3271.46,3271.46,3271.46,3476.91,3476.91,3476.91,4.60015e+06,4.60015e+06,4.60015e+06,5.15675e+06,5.15675e+06,5.15675e+06,3220.52,3220.52,3220.52,3053.34,3053.34,3053.34,440221,440221,440221,414456,414456,414456,407550,407550,407550,386233,386233,386233,1.13122e+08,1.13122e+08,1.13122e+08,3.8634,3.8634,3.8634,3.538,3.538,3.538
770,2.51886e+06,2.51886e+06,2.51886e+06,3270.75,3270.75,3270.75,3476.23,3476.23,3476.23,4.59986e+06,4.59986e+06,4.59986e+06,5.15646e+06,5.15646e+06,5.15646e+06,3219.74,3219.74,3219.74,3052.65,3052.65,3052.65,440119,440119,440119,414355,414355,414355,407460,407460,407460,386152,386152,386152,1.13121e+08,1.13121e+08,1.13121e+08,3.86243,3.86243,3.86243,3.53718,3.53718,3.53718
771,2.51878e+06,2.51878e+06,2.51878e+06,3270.2,3270.2,3270.2,3475.69,3475.69,3475.69,4.59958e+06,4.59958e+06,4.59958e+06,5.15617e+06,5.15617e+06,5.15617e+06,3219.11,3219.11,3219.11,3052.08,3052.08,3052.08,440018,440018,440018,414254,414254,414254,407371,407371,407371,386071,386071,386071,1.13121e+08,1.13121e+08,1.13121e+08,3.86164,3.86164,3.86164,3.53651,3.53651,3.53651
772,2.51871e+06,2.51871e+06,2.51871e+06,3269.8,3269.8,3269.8,3475.32,3475.32,3475.32,4.59929e+06,4.59929e+06,4.59929e+06,5.15587e+06,5.15587e+06,5.15587e+06,3218.64,3218.64,3218.64,3051.65,3051.65,3051.65,439918,439918,439918,414154,414154,414154,407282,407282,407282,385991,385991,385991,1.1312e+08,1.1312e+08,1.1312e+08,3.86102,3.86102,3.86102,3.53599,3.53599,3.53599
773,2.51864e+06,2.51864e+06,2.51864e+06,3269.56,3269.56,3269.56,3475.09,3475.09,3475.09,4.59901e+06,4.59901e+06,4.59901e+06,5.15558e+06,5.15558e+06,5.15558e+06,3218.31,3218.31,3218.31,3051.35,3051.35,3051.35,439820,439820,439820,414056,414056,414056,407194,407194,407194,385911,385911,385911,1.1312e+08,1.1312e+08,1.1312e+08,3.8606,3.8606,3.8606,3.53563,3.53563,3.53563
774,2.51857e+06,2.51857e+06,2.51857e+06,3269.47,3269.47,3269.47,3475.01,3475.01,3475.01,4.59872e+06,4.59872e+06,4.59872e+06,5.15529e+06,5.15529e+06,5.15529e+06,3218.13,3218.13,3218.13,3051.17,3051.17,3051.17,439723,439723,439723,413959,413959,413959,407107,407107,407107,385832,385832,385832,1.13119e+08,1.13119e+08,1.13119e+08,3.86035,3.86035,3.86035,3.53542,3.53542,3.53542
775,2.51849e+06,2.51849e+06,2.51849e+06,3269.53,3269.53,3269.53,3475.07,3475.07,3475.07,4.59843e+06,4.59843e+06,4.59843e+06,5.15499e+06,5.15499e+06,5.15499e+06,3218.09,3218.09,3218.09,3051.12,3051.12,3051.12,439629,439629,439629,413865,413865,413865,407022,407022,407022,385755,385755,385755,1.13119e+08,1.13119e+08,1.13119e+08,3.86028,3.86028,3.86028,3.53535,3.53535,3.53535
776,2.51842e+06,2.51842e+06,2.51842e+06,3269.73,3269.73,3269.73,3475.27,3475.27,3475.27,4.59813e+06,4.59813e+06,4.59813e+06,5.15469e+06,5.15469e+06,5.15469e+06,3218.2,3218.2,3218.2,3051.19,3051.19,3051.19,439537,439537,439537,413773,413773,413773,406939,406939,406939,385680,385680,385680,1.13118e+08,1.13118e+08,1.13118e+08,3.86037,3.86037,3.86037,3.53543,3.53543,3.53543
777,2.51834e+06,2.51834e+06,2.51834e+06,3270.06,3270.06,3270.06,3475.59,3475.59,3475.59,4.59784e+06,4.59784e+06,4.59784e+06,5.15439e+06,5.15439e+06,5.15439e+06,3218.43,3218.43,3218.43,3051.37,3051.37,3051.37,439448,439448,439448,413683,413683,413683,406858,406858,406858,385606,385606,385606,1.13118e+08,1.13118e+08,1.13118e+08,3.86063,3.86063,3.86063,3.53563,3.53563,3.53563
778,2.51826e+06,2.51826e+06,2.51826e+06,3270.5,3270.5,3270.5,3476.02,3476.02,3476.02,4.59754e+06,4.59754e+06,4.59754e+06,5.15408e+06,5.15408e+06,5.15408e+06,3218.77,3218.77,3218.77,3051.65,3051.65,3051.65,439362,439362,439362,413597,413597,413597,406780,406780,406780,385535,385535,385535,1.13117e+08,1.13117e+08,1.13117e+08,3.86103,3.86103,3.86103,3.53596,3.53596,3.53596
779,2.51818e+06,2.51818e+06,2.51818e+06,3271.05,3271.05,3271.05,3476.56,3476.56,3476.56,4.59724e+06,4.59724e+06,4.59724e+06,5.15377e+06,5.15377e+06,5.15377e+06,3219.23,3219.23,3219.23,3052.02,3052.02,3052.02,439279,439279,439279,413515,413515,413515,406705,406705,406705,385467,385467,385467,1.13117e+08,1.13117e+08,1.13117e+08,3.86157,3.86157,3.86157,3.5364,3.5364,3.5364
780,2.51809e+06,2.51809e+06,2.51809e+06,3271.69,3271.69,3271.69,3477.18,3477.18,3477.18,4.59693e+06,4.59693e+06,4.59693e+06,5.15346e+06,5.15346e+06,5.15346e+06,3219.77,3219.77,3219.77,3052.47,3052.47,3052.47,439200,439200,439200,413436,413436,413436,406633,406633,406633,385402,385402,385402,1.13117e+08,1.13117e+08,1.13117e+08,3.86222,3.86222,3.86222,3.53694,3.53694,3.53694
781,2.518e+06,2.518e+06,2.518e+06,3272.4,3272.4,3272.4,3477.87,3477.87,3477.87,4.59662e+06,4.59662e+06,4.59662e+06,5.15314e+06,5.15314e+06,5.15314e+06,3220.4,3220.4,3220.4,3052.98,3052.98,3052.98,439125,439125,439125,413361,413361,413361,406565,406565,406565,385339,385339,385339,1.13117e+08,1.13117e+08,1.13117e+08,3.86297,3.86297,3.86297,3.53756,3.53756,3.53756
782,2.5179e+06,2.5179e+06,2.5179e+06,3273.17,3273.17,3273.17,3478.62,3478.62,3478.62,4.59631e+06,4.59631e+06,4.59631e+06,5.15282e+06,5.15282e+06,5.15282e+06,3221.08,3221.08,3221.08,3053.55,3053.55,3053.55,439053,439053,439053,413289,413289,413289,406500,406500,406500,385279,385279,385279,1.13116e+08,1.13116e+08,1.13116e+08,3.8638,3.8638,3.8638,3.53824,3.53824,3.53824
783,2.51779e+06,2.51779e+06,2.51779e+06,3273.99,3273.99,3273.99,3479.4,3479.4,3479.4,4.59599e+06,4.59599e+06,4.59599e+06,5.1525e+06,5.1525e+06,5.1525e+06,3221.81,3221.81,3221.81,3054.15,3054.15,3054.15,438986,438986,438986,413222,413222,413222,406438,406438,406438,385223,385223,385223,1.13116e+08,1.13116e+08,1.13116e+08,3.8647,3.8647,3.8647,3.53898,3.53898,3.53898
784,2.51768e+06,2.51768e+06,2.51768e+06,3274.82,3274.82,3274.82,3480.21,3480.21,3480.21,4.59568e+06,4.59568e+06,4.59568e+06,5.15217e+06,5.15217e+06,5.15217e+06,3222.56,3222.56,3222.56,3054.77,3054.77,3054.77,438922,438922,438922,413159,413159,413159,406380,406380,406380,385169,385169,385169,1.13116e+08,1.13116e+08,1.13116e+08,3.86563,3.86563,3.86563,3.53974,3.53974,3.53974
785,2.51757e+06,2.51757e+06,2.51757e+06,3275.66,3275.66,3275.66,3481.01,3481.01,3481.01,4.59535e+06,4.59535e+06,4.59535e+06,5.15184e+06,5.15184e+06,5.15184e+06,3223.33,3223.33,3223.33,3055.4,3055.4,3055.4,438862,438862,438862,413099,413099,413099,406326,406326,406326,385118,385118,385118,1.13116e+08,1.13116e+08,1.13116e+08,3.86658,3.86658,3.86658,3.54051,3.54051,3.54051
786,2.51745e+06,2.51745e+06,2.51745e+06,3276.48,3276.48,3276.48,3481.8,3481.8,3481.8,4.59503e+06,4.59503e+06,4.59503e+06,5.1515e+06,5.1515e+06,5.1515e+06,3224.08,3224.08,3224.08,3056.02,3056.02,3056.02,438806,438806,438806,413043,413043,413043,406275,406275,406275,385071,385071,385071,1.13115e+08,1.13115e+08,1.13115e+08,3.86753,3.86753,3.86753,3.54128,3.54128,3.54128
787,2.51732e+06,2.51732e+06,2.51732e+06,3277.27,3277.27,3277.27,3482.55,3482.55,3482.55,4.5947e+06,4.5947e+06,4.5947e+06,5.15117e+06,5.15117e+06,5.15117e+06,3224.8,3224.8,3224.8,3056.61,3056.61,3056.61,438753,438753,438753,412991,412991,412991,406227,406227,406227,385026,385026,385026,1.13115e+08,1.13115e+08,1.13115e+08,3.86845,3.86845,3.86845,3.54203,3.54203,3.54203
788,2.51719e+06,2.51719e+06,2.51719e+06,3278.01,3278.01,3278.01,3483.25,3483.25,3483.25,4.59437e+06,4.59437e+06,4.59437e+06,5.15082e+06,5.15082e+06,5.15082e+06,3225.48,3225.48,3225.48,3057.16,3057.16,3057.16,438703,438703,438703,412942,412942,412942,406183,406183,406183,384984,384984,384984,1.13115e+08,1.13115e+08,1.13115e+08,3.86932,3.86932,3.86932,3.54274,3.54274,3.54274
789,2.51706e+06,2.51706e+06,2.51706e+06,3278.68,3278.68,3278.68,3483.88,3483.88,3483.88,4.59403e+06,4.59403e+06,4.59403e+06,5.15048e+06,5.15048e+06,5.15048e+06,3226.1,3226.1,3226.1,3057.66,3057.66,3057.66,438657,438657,438657,412897,412897,412897,406141,406141,406141,384945,384945,384945,1.13115e+08,1.13115e+08,1.13115e+08,3.87013,3.87013,3.87013,3.54338,3.54338,3.54338
790,2.51692e+06,2.51692e+06,2.51692e+06,3279.27,3279.27,3279.27,3484.43,3484.43,3484.43,4.5937e+06,4.5937e+06,4.5937e+06,5.15013e+06,5.15013e+06,5.15013e+06,3226.63,3226.63,3226.63,3058.09,3058.09,3058.09,438613,438613,438613,412854,412854,412854,406102,406102,406102,384907,384907,384907,1.13115e+08,1.13115e+08,1.13115e+08,3.87085,3.87085,3.87085,3.54395,3.54395,3.54395
791,2.51678e+06,2.51678e+06,2.51678e+06,3279.75,3279.75,3279.75,3484.88,3484.88,3484.88,4.59336e+06,4.59336e+06,4.59336e+06,5.14978e+06,5.14978e+06,5.14978e+06,3227.08,3227.08,3227.08,3058.43,3058.43,3058.43,438572,438572,438572,412814,412814,412814,406065,406065,406065,384872,384872,384872,1.13115e+08,1.13115e+08,1.13115e+08,3.87146,3.87146,3.87146,3.54443,3.54443,3.54443
792,2.51663e+06,2.51663e+06,2.51663e+06,3280.13,3280.13,3280.13,3485.22,3485.22,3485.22,4.59302e+06,4.59302e+06,4.59302e+06,5.14943e+06,5.14943e+06,5.14943e+06,3227.41,3227.41,3227.41,3058.68,3058.68,3058.68,438533,438533,438533,412776,412776,412776,406031,406031,406031,384838,384838,384838,1.13115e+08,1.13115e+08,1.13115e+08,3.87195,3.87195,3.87195,3.54481,3.54481,3.54481
793,2.51649e+06,2.51649e+06,2.51649e+06,3280.38,3280.38,3280.38,3485.44,3485.44,3485.44,4.59268e+06,4.59268e+06,4.59268e+06,5.14908e+06,5.14908e+06,5.14908e+06,3227.63,3227.63,3227.63,3058.82,3058.82,3058.82,438495,438495,438495,412739,412739,412739,405997,405997,405997,384806,384806,384806,1.13115e+08,1.13115e+08,1.13115e+08,3.8723,3.8723,3.8723,3.54507,3.54507,3.54507
794,2.51634e+06,2.51634e+06,2.51634e+06,3280.5,3280.5,3280.5,3485.53,3485.53,3485.53,4.59234e+06,4.59234e+06,4.59234e+06,5.14872e+06,5.14872e+06,5.14872e+06,3227.71,3227.71,3227.71,3058.85,3058.85,3058.85,438459,438459,438459,412705,412705,412705,405965,405965,405965,384774,384774,384774,1.13115e+08,1.13115e+08,1.13115e+08,3.8725,3.8725,3.8725,3.5452,3.5452,3.5452
795,2.51619e+06,2.51619e+06,2.51619e+06,3280.48,3280.48,3280.48,3485.48,3485.48,3485.48,4.59199e+06,4.59199e+06,4.59199e+06,5.14837e+06,5.14837e+06,5.14837e+06,3227.66,3227.66,3227.66,3058.76,3058.76,3058.76,438424,438424,438424,412671,412671,412671,405934,405934,405934,384744,384744,384744,1.13115e+08,1.13115e+08,1.13115e+08,3.87254,3.87254,3.87254,3.5452,3.5452,3.5452
796,2.51604e+06,2.51604e+06,2.51604e+06,3280.31,3280.31,3280.31,3485.29,3485.29,3485.29,4.59165e+06,4.59165e+06,4.59165e+06,5.14801e+06,5.14801e+06,5.14801e+06,3227.46,3227.46,3227.46,3058.54,3058.54,3058.54,438389,438389,438389,412637,412637,412637,405903,405903,405903,384713,384713,384713,1.13115e+08,1.13115e+08,1.13115e+08,3.87241,3.87241,3.87241,3.54505,3.54505,3.54505
797,2.51589e+06,2.51589e+06,2.51589e+06,3280,3280,3280,3484.96,3484.96,3484.96,4.59131e+06,4.59131e+06,4.59131e+06,5.14766e+06,5.14766e+06,5.14766e+06,3227.11,3227.11,3227.11,3058.2,3058.2,3058.2,438355,438355,438355,412604,412604,412604,405872,405872,405872,384683,384683,384683,1.13115e+08,1.13115e+08,1.13115e+08,3.8721,3.8721,3.8721,3.54475,3.54475,3.54475
798,2.51575e+06,2.51575e+06,2.51575e+06,3279.53,3279.53,3279.53,3484.47,3484.47,3484.47,4.59096e+06,4.59096e+06,4.59096e+06,5.1473e+06,5.1473e+06,5.1473e+06,3226.62,3226.62,3226.62,3057.72,3057.72,3057.72,438319,438319,438319,412570,412570,412570,405841,405841,405841,384652,384652,384652,1.13115e+08,1.13115e+08,1.13115e+08,3.87162,3.87162,3.87162,3.54431,3.54431,3.54431
799,2.51561e+06,2.51561e+06,2.51561e+06,3278.91,3278.91,3278.91,3483.84,3483.84,3483.84,4.59062e+06,4.59062e+06,4.59062e+06,5.14695e+06,5.14695e+06,5.14695e+06,3225.97,3225.97,3225.97,3057.12,3057.12,3057.12,438284,438284,438284,412535,412535,412535,405809,405809,405809,384620,384620,384620,1.13116e+08,1.13116e+08,1.13116e+08,3.87095,3.87095,3.87095,3.54371,3.54371,3.54371
800,2.51547e+06,2.51547e+06,2.51547e+06,3278.14,3278.14,3278.14,3483.07,3483.07,3483.07,4.59028e+06,4.59028e+06,4.59028e+06,5.14659e+06,5.14659e+06,5.14659e+06,3225.17,3225.17,3225.17,3056.38,3056.38,3056.38,438246,438246,438246,412500,412500,412500,405775,405775,405775,384586,384586,384586,1.13116e+08,1.13116e+08,1.13116e+08,3.87011,3.87011,3.87011,3.54297,3.54297,3.54297
801,2.51533e+06,2.51533e+06,2.51533e+06,3277.24,3277.24,3277.24,3482.16,3482.16,3482.16,4.58994e+06,4.58994e+06,4.58994e+06,5.14624e+06,5.14624e+06,5.14624e+06,3224.24,3224.24,3224.24,3055.52,3055.52,3055.52,438208,438208,438208,412462,412462,412462,405739,405739,405739,384552,384552,384552,1.13116e+08,1.13116e+08,1.13116e+08,3.8691,3.8691,3.8691,3.54208,3.54208,3.54208
802,2.51521e+06,2.51521e+06,2.51521e+06,3276.2,3276.2,3276.2,3481.13,3481.13,3481.13,4.5896e+06,4.5896e+06,4.5896e+06,5.14589e+06,5.14589e+06,5.14589e+06,3223.16,3223.16,3223.16,3054.55,3054.55,3054.55,438167,438167,438167,412423,412423,412423,405702,405702,405702,384515,384515,384515,1.13116e+08,1.13116e+08,1.13116e+08,3.86792,3.86792,3.86792,3.54106,3.54106,3.54106
803,2.51509e+06,2.51509e+06,2.51509e+06,3275.03,3275.03,3275.03,3479.97,3479.97,3479.97,4.58927e+06,4.58927e+06,4.58927e+06,5.14555e+06,5.14555e+06,5.14555e+06,3221.96,3221.96,3221.96,3053.46,3053.46,3053.46,438124,438124,438124,412381,412381,412381,405662,405662,405662,384476,384476,384476,1.13116e+08,1.13116e+08,1.13116e+08,3.86659,3.86659,3.86659,3.5399,3.5399,3.5399
804,2.51497e+06,2.51497e+06,2.51497e+06,3273.76,3273.76,3273.76,3478.71,3478.71,3478.71,4.58894e+06,4.58894e+06,4.58894e+06,5.1452e+06,5.1452e+06,5.1452e+06,3220.63,3220.63,3220.63,3052.27,3052.27,3052.27,438079,438079,438079,412337,412337,412337,405619,405619,405619,384435,384435,384435,1.13117e+08,1.13117e+08,1.13117e+08,3.86511,3.86511,3.86511,3.53863,3.53863,3.53863
805,2.51486e+06,2.51486e+06,2.51486e+06,3272.38,3272.38,3272.38,3477.35,3477.35,3477.35,4.58861e+06,4.58861e+06,4.58861e+06,5.14486e+06,5.14486e+06,5.14486e+06,3219.21,3219.21,3219.21,3050.99,3050.99,3050.99,438030,438030,438030,412290,412290,412290,405573,405573,405573,384392,384392,384392,1.13117e+08,1.13117e+08,1.13117e+08,3.8635,3.8635,3.8635,3.53725,3.53725,3.53725
806,2.51477e+06,2.51477e+06,2.51477e+06,3270.92,3270.92,3270.92,3475.91,3475.91,3475.91,4.58828e+06,4.58828e+06,4.58828e+06,5.14453e+06,5.14453e+06,5.14453e+06,3217.69,3217.69,3217.69,3049.64,3049.64,3049.64,437979,437979,437979,412240,412240,412240,405524,405524,405524,384345,384345,384345,1.13117e+08,1.13117e+08,1.13117e+08,3.86178,3.86178,3.86178,3.53578,3.53578,3.53578
807,2.51467e+06,2.51467e+06,2.51467e+06,3269.39,3269.39,3269.39,3474.41,3474.41,3474.41,4.58796e+06,4.58796e+06,4.58796e+06,5.14419e+06,5.14419e+06,5.14419e+06,3216.1,3216.1,3216.1,3048.22,3048.22,3048.22,437925,437925,437925,412187,412187,412187,405472,405472,405472,384296,384296,384296,1.13117e+08,1.13117e+08,1.13117e+08,3.85996,3.85996,3.85996,3.53423,3.53423,3.53423
808,2.51459e+06,2.51459e+06,2.51459e+06,3267.81,3267.81,3267.81,3472.86,3472.86,3472.86,4.58764e+06,4.58764e+06,4.58764e+06,5.14386e+06,5.14386e+06,5.14386e+06,3214.44,3214.44,3214.44,3046.75,3046.75,3046.75,437868,437868,437868,412130,412130,412130,405416,405416,405416,384243,384243,384243,1.13118e+08,1.13118e+08,1.13118e+08,3.85807,3.85807,3.85807,3.53262,3.53262,3.53262
809,2.51452e+06,2.51452e+06,2.51452e+06,3266.2,3266.2,3266.2,3471.28,3471.28,3471.28,4.58732e+06,4.58732e+06,4.58732e+06,5.14354e+06,5.14354e+06,5.14354e+06,3212.75,3212.75,3212.75,3045.24,3045.24,3045.24,437807,437807,437807,412070,412070,412070,405357,405357,405357,384187,384187,384187,1.13118e+08,1.13118e+08,1.13118e+08,3.85612,3.85612,3.85612,3.53096,3.53096,3.53096
810,2.51446e+06,2.51446e+06,2.51446e+06,3264.57,3264.57,3264.57,3469.68,3469.68,3469.68,4.587e+06,4.587e+06,4.587e+06,5.14321e+06,5.14321e+06,5.14321e+06,3211.03,3211.03,3211.03,3043.71,3043.71,3043.71,437743,437743,437743,412007,412007,412007,405294,405294,405294,384129,384129,384129,1.13119e+08,1.13119e+08,1.13119e+08,3.85414,3.85414,3.85414,3.52928,3.52928,3.52928
811,2.5144e+06,2.5144e+06,2.5144e+06,3262.94,3262.94,3262.94,3468.09,3468.09,3468.09,4.58669e+06,4.58669e+06,4.58669e+06,5.14289e+06,5.14289e+06,5.14289e+06,3209.3,3209.3,3209.3,3042.18,3042.18,3042.18,437676,437676,437676,411941,411941,411941,405227,405227,405227,384067,384067,384067,1.13119e+08,1.13119e+08,1.13119e+08,3.85214,3.85214,3.85214,3.52759,3.52759,3.52759
