time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,2.19845e+07,2.19845e+07,2.19845e+07,0.231114,0.231114,0.231114,223.182,223.182,223.182,1.90495e+07,1.90495e+07,1.90495e+07,1.86267e+07,1.86267e+07,1.86267e+07,0.137699,0.137699,0.137699,136.002,136.002,136.002,55853.6,55853.6,55853.6,58.8201,58.8201,58.8201,33.3177,33.3177,33.3177,35180.1,35180.1,35180.1,6.72568e+07,6.72568e+07,6.72568e+07,0.000577227,0.000577227,0.000577227,0.242725,0.242725,0.242725
842,2.19995e+07,2.19995e+07,2.19995e+07,0.237457,0.237457,0.237457,213.07,213.07,213.07,1.90452e+07,1.90452e+07,1.90452e+07,1.86263e+07,1.86263e+07,1.86263e+07,0.14138,0.14138,0.14138,129.722,129.722,129.722,53094,53094,53094,55.9287,55.9287,55.9287,31.7014,31.7014,31.7014,33427.7,33427.7,33427.7,6.72512e+07,6.72512e+07,6.72512e+07,0.00059267,0.00059267,0.00059267,0.231484,0.231484,0.231484
843,2.20145e+07,2.20145e+07,2.20145e+07,0.244182,0.244182,0.244182,203.704,203.704,203.704,1.90409e+07,1.90409e+07,1.90409e+07,1.86258e+07,1.86258e+07,1.86258e+07,0.145282,0.145282,0.145282,123.907,123.907,123.907,50474,50474,50474,53.2362,53.2362,53.2362,30.1968,30.1968,30.1968,31764.3,31764.3,31764.3,6.72455e+07,6.72455e+07,6.72455e+07,0.000609037,0.000609037,0.000609037,0.221075,0.221075,0.221075
844,2.20295e+07,2.20295e+07,2.20295e+07,0.251312,0.251312,0.251312,195.032,195.032,195.032,1.90366e+07,1.90366e+07,1.90366e+07,1.86251e+07,1.86251e+07,1.86251e+07,0.149417,0.149417,0.149417,118.525,118.525,118.525,47987.3,47987.3,47987.3,50.7316,50.7316,50.7316,28.7976,28.7976,28.7976,30186,30186,30186,6.72398e+07,6.72398e+07,6.72398e+07,0.000626387,0.000626387,0.000626387,0.211436,0.211436,0.211436
845,2.20445e+07,2.20445e+07,2.20445e+07,0.258872,0.258872,0.258872,187.001,187.001,187.001,1.90323e+07,1.90323e+07,1.90323e+07,1.86242e+07,1.86242e+07,1.86242e+07,0.1538,0.1538,0.1538,113.541,113.541,113.541,45627.7,45627.7,45627.7,48.4046,48.4046,48.4046,27.4981,27.4981,27.4981,28688.8,28688.8,28688.8,6.72339e+07,6.72339e+07,6.72339e+07,0.000644782,0.000644782,0.000644782,0.202511,0.202511,0.202511
846,2.20595e+07,2.20595e+07,2.20595e+07,0.266888,0.266888,0.266888,179.564,179.564,179.564,1.9028e+07,1.9028e+07,1.9028e+07,1.86232e+07,1.86232e+07,1.86232e+07,0.158446,0.158446,0.158446,108.927,108.927,108.927,43389.4,43389.4,43389.4,46.2457,46.2457,46.2457,26.293,26.293,26.293,27268.8,27268.8,27268.8,6.7228e+07,6.7228e+07,6.7228e+07,0.000664284,0.000664284,0.000664284,0.194247,0.194247,0.194247
847,2.20746e+07,2.20746e+07,2.20746e+07,0.275387,0.275387,0.275387,172.678,172.678,172.678,1.90238e+07,1.90238e+07,1.90238e+07,1.86221e+07,1.86221e+07,1.86221e+07,0.163371,0.163371,0.163371,104.655,104.655,104.655,41266.6,41266.6,41266.6,44.2459,44.2459,44.2459,25.1773,25.1773,25.1773,25922.5,25922.5,25922.5,6.72221e+07,6.72221e+07,6.72221e+07,0.000684959,0.000684959,0.000684959,0.186595,0.186595,0.186595
848,2.20897e+07,2.20897e+07,2.20897e+07,0.284396,0.284396,0.284396,166.3,166.3,166.3,1.90196e+07,1.90196e+07,1.90196e+07,1.86208e+07,1.86208e+07,1.86208e+07,0.168589,0.168589,0.168589,100.698,100.698,100.698,39253.9,39253.9,39253.9,42.3971,42.3971,42.3971,24.1463,24.1463,24.1463,24646.3,24646.3,24646.3,6.7216e+07,6.7216e+07,6.7216e+07,0.000706876,0.000706876,0.000706876,0.179509,0.179509,0.179509
849,2.21048e+07,2.21048e+07,2.21048e+07,0.293945,0.293945,0.293945,160.393,160.393,160.393,1.90153e+07,1.90153e+07,1.90153e+07,1.86194e+07,1.86194e+07,1.86194e+07,0.174118,0.174118,0.174118,97.0335,97.0335,97.0335,37346.1,37346.1,37346.1,40.6915,40.6915,40.6915,23.1959,23.1959,23.1959,23436.8,23436.8,23436.8,6.72099e+07,6.72099e+07,6.72099e+07,0.000730104,0.000730104,0.000730104,0.172946,0.172946,0.172946
850,2.21199e+07,2.21199e+07,2.21199e+07,0.304063,0.304063,0.304063,154.921,154.921,154.921,1.90111e+07,1.90111e+07,1.90111e+07,1.86179e+07,1.86179e+07,1.86179e+07,0.179974,0.179974,0.179974,93.6383,93.6383,93.6383,35538.1,35538.1,35538.1,39.122,39.122,39.122,22.322,22.322,22.322,22290.8,22290.8,22290.8,6.72038e+07,6.72038e+07,6.72038e+07,0.000754716,0.000754716,0.000754716,0.166867,0.166867,0.166867
851,2.2135e+07,2.2135e+07,2.2135e+07,0.314779,0.314779,0.314779,149.851,149.851,149.851,1.90069e+07,1.90069e+07,1.90069e+07,1.86163e+07,1.86163e+07,1.86163e+07,0.186174,0.186174,0.186174,90.4918,90.4918,90.4918,33825.1,33825.1,33825.1,37.6821,37.6821,37.6821,21.521,21.521,21.521,21205.3,21205.3,21205.3,6.71976e+07,6.71976e+07,6.71976e+07,0.000780785,0.000780785,0.000780785,0.161235,0.161235,0.161235
852,2.21501e+07,2.21501e+07,2.21501e+07,0.326126,0.326126,0.326126,145.151,145.151,145.151,1.90028e+07,1.90028e+07,1.90028e+07,1.86146e+07,1.86146e+07,1.86146e+07,0.192736,0.192736,0.192736,87.5748,87.5748,87.5748,32202.4,32202.4,32202.4,36.3658,36.3658,36.3658,20.7894,20.7894,20.7894,20177.2,20177.2,20177.2,6.71914e+07,6.71914e+07,6.71914e+07,0.000808388,0.000808388,0.000808388,0.156015,0.156015,0.156015
853,2.21653e+07,2.21653e+07,2.21653e+07,0.338136,0.338136,0.338136,140.794,140.794,140.794,1.89986e+07,1.89986e+07,1.89986e+07,1.86127e+07,1.86127e+07,1.86127e+07,0.199677,0.199677,0.199677,84.8694,84.8694,84.8694,30665.5,30665.5,30665.5,35.1674,35.1674,35.1674,20.1243,20.1243,20.1243,19203.6,19203.6,19203.6,6.71851e+07,6.71851e+07,6.71851e+07,0.000837604,0.000837604,0.000837604,0.151175,0.151175,0.151175
854,2.21805e+07,2.21805e+07,2.21805e+07,0.350841,0.350841,0.350841,136.753,136.753,136.753,1.89944e+07,1.89944e+07,1.89944e+07,1.86108e+07,1.86108e+07,1.86108e+07,0.207017,0.207017,0.207017,82.3591,82.3591,82.3591,29210.3,29210.3,29210.3,34.0818,34.0818,34.0818,19.5226,19.5226,19.5226,18282,18282,18282,6.71788e+07,6.71788e+07,6.71788e+07,0.000868513,0.000868513,0.000868513,0.146687,0.146687,0.146687
855,2.21956e+07,2.21956e+07,2.21956e+07,0.364275,0.364275,0.364275,133.004,133.004,133.004,1.89903e+07,1.89903e+07,1.89903e+07,1.86088e+07,1.86088e+07,1.86088e+07,0.214774,0.214774,0.214774,80.0284,80.0284,80.0284,27832.6,27832.6,27832.6,33.1043,33.1043,33.1043,18.9818,18.9818,18.9818,17409.6,17409.6,17409.6,6.71724e+07,6.71724e+07,6.71724e+07,0.000901198,0.000901198,0.000901198,0.142522,0.142522,0.142522
856,2.22108e+07,2.22108e+07,2.22108e+07,0.378473,0.378473,0.378473,129.522,129.522,129.522,1.89861e+07,1.89861e+07,1.89861e+07,1.86067e+07,1.86067e+07,1.86067e+07,0.222968,0.222968,0.222968,77.8633,77.8633,77.8633,26528.5,26528.5,26528.5,32.2305,32.2305,32.2305,18.4995,18.4995,18.4995,16583.9,16583.9,16583.9,6.7166e+07,6.7166e+07,6.7166e+07,0.000935745,0.000935745,0.000935745,0.138656,0.138656,0.138656
857,2.2226e+07,2.2226e+07,2.2226e+07,0.393472,0.393472,0.393472,126.288,126.288,126.288,1.8982e+07,1.8982e+07,1.8982e+07,1.86045e+07,1.86045e+07,1.86045e+07,0.231619,0.231619,0.231619,75.8506,75.8506,75.8506,25294.3,25294.3,25294.3,31.4566,31.4566,31.4566,18.0734,18.0734,18.0734,15802.6,15802.6,15802.6,6.71596e+07,6.71596e+07,6.71596e+07,0.00097224,0.00097224,0.00097224,0.135064,0.135064,0.135064
858,2.22412e+07,2.22412e+07,2.22412e+07,0.409308,0.409308,0.409308,123.281,123.281,123.281,1.89778e+07,1.89778e+07,1.89778e+07,1.86023e+07,1.86023e+07,1.86023e+07,0.240748,0.240748,0.240748,73.9782,73.9782,73.9782,24126.4,24126.4,24126.4,30.779,30.779,30.779,17.7015,17.7015,17.7015,15063.4,15063.4,15063.4,6.71531e+07,6.71531e+07,6.71531e+07,0.00101078,0.00101078,0.00101078,0.131726,0.131726,0.131726
859,2.22564e+07,2.22564e+07,2.22564e+07,0.426021,0.426021,0.426021,120.485,120.485,120.485,1.89737e+07,1.89737e+07,1.89737e+07,1.86e+07,1.86e+07,1.86e+07,0.250375,0.250375,0.250375,72.235,72.235,72.235,23021.4,23021.4,23021.4,30.1943,30.1943,30.1943,17.3821,17.3821,17.3821,14364.1,14364.1,14364.1,6.71466e+07,6.71466e+07,6.71466e+07,0.00105144,0.00105144,0.00105144,0.128621,0.128621,0.128621
860,2.22716e+07,2.22716e+07,2.22716e+07,0.443649,0.443649,0.443649,117.882,117.882,117.882,1.89696e+07,1.89696e+07,1.89696e+07,1.85976e+07,1.85976e+07,1.85976e+07,0.260524,0.260524,0.260524,70.6106,70.6106,70.6106,21976.2,21976.2,21976.2,29.6998,29.6998,29.6998,17.1136,17.1136,17.1136,13702.7,13702.7,13702.7,6.71401e+07,6.71401e+07,6.71401e+07,0.00109434,0.00109434,0.00109434,0.12573,0.12573,0.12573
861,2.22868e+07,2.22868e+07,2.22868e+07,0.462234,0.462234,0.462234,115.456,115.456,115.456,1.89655e+07,1.89655e+07,1.89655e+07,1.85951e+07,1.85951e+07,1.85951e+07,0.271218,0.271218,0.271218,69.0956,69.0956,69.0956,20987.5,20987.5,20987.5,29.2927,29.2927,29.2927,16.8943,16.8943,16.8943,13077.1,13077.1,13077.1,6.71336e+07,6.71336e+07,6.71336e+07,0.00113956,0.00113956,0.00113956,0.123037,0.123037,0.123037
862,2.2302e+07,2.2302e+07,2.2302e+07,0.481821,0.481821,0.481821,113.195,113.195,113.195,1.89614e+07,1.89614e+07,1.89614e+07,1.85926e+07,1.85926e+07,1.85926e+07,0.28248,0.28248,0.28248,67.6816,67.6816,67.6816,20052.4,20052.4,20052.4,28.9708,28.9708,28.9708,16.7232,16.7232,16.7232,12485.5,12485.5,12485.5,6.7127e+07,6.7127e+07,6.7127e+07,0.00118723,0.00118723,0.00118723,0.120526,0.120526,0.120526
863,2.23173e+07,2.23173e+07,2.23173e+07,0.502456,0.502456,0.502456,111.086,111.086,111.086,1.89573e+07,1.89573e+07,1.89573e+07,1.85901e+07,1.85901e+07,1.85901e+07,0.294336,0.294336,0.294336,66.3605,66.3605,66.3605,19168.1,19168.1,19168.1,28.732,28.732,28.732,16.599,16.599,16.599,11926.1,11926.1,11926.1,6.71205e+07,6.71205e+07,6.71205e+07,0.00123743,0.00123743,0.00123743,0.118184,0.118184,0.118184
864,2.23325e+07,2.23325e+07,2.23325e+07,0.524187,0.524187,0.524187,109.116,109.116,109.116,1.89532e+07,1.89532e+07,1.89532e+07,1.85874e+07,1.85874e+07,1.85874e+07,0.306813,0.306813,0.306813,65.1254,65.1254,65.1254,18332,18332,18332,28.5746,28.5746,28.5746,16.5207,16.5207,16.5207,11397.2,11397.2,11397.2,6.71139e+07,6.71139e+07,6.71139e+07,0.0012903,0.0012903,0.0012903,0.115996,0.115996,0.115996
865,2.23477e+07,2.23477e+07,2.23477e+07,0.547066,0.547066,0.547066,107.276,107.276,107.276,1.89491e+07,1.89491e+07,1.89491e+07,1.85848e+07,1.85848e+07,1.85848e+07,0.31994,0.31994,0.31994,63.9698,63.9698,63.9698,17541.5,17541.5,17541.5,28.4971,28.4971,28.4971,16.4875,16.4875,16.4875,10897.2,10897.2,10897.2,6.71073e+07,6.71073e+07,6.71073e+07,0.00134596,0.00134596,0.00134596,0.113951,0.113951,0.113951
866,2.2363e+07,2.2363e+07,2.2363e+07,0.571149,0.571149,0.571149,105.557,105.557,105.557,1.8945e+07,1.8945e+07,1.8945e+07,1.8582e+07,1.8582e+07,1.8582e+07,0.333749,0.333749,0.333749,62.8879,62.8879,62.8879,16794.1,16794.1,16794.1,28.4982,28.4982,28.4982,16.4987,16.4987,16.4987,10424.5,10424.5,10424.5,6.71007e+07,6.71007e+07,6.71007e+07,0.00140453,0.00140453,0.00140453,0.11204,0.11204,0.11204
867,2.23782e+07,2.23782e+07,2.23782e+07,0.596498,0.596498,0.596498,103.949,103.949,103.949,1.89409e+07,1.89409e+07,1.89409e+07,1.85793e+07,1.85793e+07,1.85793e+07,0.348272,0.348272,0.348272,61.8747,61.8747,61.8747,16087.6,16087.6,16087.6,28.5771,28.5771,28.5771,16.5539,16.5539,16.5539,9977.61,9977.61,9977.61,6.70941e+07,6.70941e+07,6.70941e+07,0.00146617,0.00146617,0.00146617,0.110252,0.110252,0.110252
868,2.23934e+07,2.23934e+07,2.23934e+07,0.623178,0.623178,0.623178,102.446,102.446,102.446,1.89368e+07,1.89368e+07,1.89368e+07,1.85765e+07,1.85765e+07,1.85765e+07,0.363548,0.363548,0.363548,60.9256,60.9256,60.9256,15419.8,15419.8,15419.8,28.7329,28.7329,28.7329,16.6525,16.6525,16.6525,9555.26,9555.26,9555.26,6.70874e+07,6.70874e+07,6.70874e+07,0.00153103,0.00153103,0.00153103,0.108579,0.108579,0.108579
869,2.24087e+07,2.24087e+07,2.24087e+07,0.651262,0.651262,0.651262,101.042,101.042,101.042,1.89327e+07,1.89327e+07,1.89327e+07,1.85736e+07,1.85736e+07,1.85736e+07,0.379614,0.379614,0.379614,60.0367,60.0367,60.0367,14788.7,14788.7,14788.7,28.9652,28.9652,28.9652,16.7943,16.7943,16.7943,9156.06,9156.06,9156.06,6.70808e+07,6.70808e+07,6.70808e+07,0.00159928,0.00159928,0.00159928,0.107015,0.107015,0.107015
870,2.24239e+07,2.24239e+07,2.24239e+07,0.680828,0.680828,0.680828,99.731,99.731,99.731,1.89287e+07,1.89287e+07,1.89287e+07,1.85707e+07,1.85707e+07,1.85707e+07,0.396517,0.396517,0.396517,59.2046,59.2046,59.2046,14192.2,14192.2,14192.2,29.274,29.274,29.274,16.9792,16.9792,16.9792,8778.79,8778.79,8778.79,6.70741e+07,6.70741e+07,6.70741e+07,0.00167111,0.00167111,0.00167111,0.105552,0.105552,0.105552
871,2.24392e+07,2.24392e+07,2.24392e+07,0.711964,0.711964,0.711964,98.5084,98.5084,98.5084,1.89246e+07,1.89246e+07,1.89246e+07,1.85678e+07,1.85678e+07,1.85678e+07,0.414304,0.414304,0.414304,58.4265,58.4265,58.4265,13628.5,13628.5,13628.5,29.6591,29.6591,29.6591,17.2073,17.2073,17.2073,8422.26,8422.26,8422.26,6.70675e+07,6.70675e+07,6.70675e+07,0.00174672,0.00174672,0.00174672,0.104185,0.104185,0.104185
872,2.24544e+07,2.24544e+07,2.24544e+07,0.744768,0.744768,0.744768,97.3707,97.3707,97.3707,1.89205e+07,1.89205e+07,1.89205e+07,1.85648e+07,1.85648e+07,1.85648e+07,0.43303,0.43303,0.43303,57.7001,57.7001,57.7001,13095.9,13095.9,13095.9,30.1211,30.1211,30.1211,17.4788,17.4788,17.4788,8085.35,8085.35,8085.35,6.70608e+07,6.70608e+07,6.70608e+07,0.00182634,0.00182634,0.00182634,0.102911,0.102911,0.102911
873,2.24696e+07,2.24696e+07,2.24696e+07,0.779348,0.779348,0.779348,96.3149,96.3149,96.3149,1.89165e+07,1.89165e+07,1.89165e+07,1.85618e+07,1.85618e+07,1.85618e+07,0.452755,0.452755,0.452755,57.0235,57.0235,57.0235,12592.6,12592.6,12592.6,30.6606,30.6606,30.6606,17.794,17.794,17.794,7767.03,7767.03,7767.03,6.70542e+07,6.70542e+07,6.70542e+07,0.00191022,0.00191022,0.00191022,0.101725,0.101725,0.101725
874,2.24849e+07,2.24849e+07,2.24849e+07,0.815823,0.815823,0.815823,95.3389,95.3389,95.3389,1.89124e+07,1.89124e+07,1.89124e+07,1.85588e+07,1.85588e+07,1.85588e+07,0.473547,0.473547,0.473547,56.3953,56.3953,56.3953,12117.3,12117.3,12117.3,31.2785,31.2785,31.2785,18.1535,18.1535,18.1535,7466.29,7466.29,7466.29,6.70475e+07,6.70475e+07,6.70475e+07,0.00199865,0.00199865,0.00199865,0.100624,0.100624,0.100624
875,2.25001e+07,2.25001e+07,2.25001e+07,0.854329,0.854329,0.854329,94.4413,94.4413,94.4413,1.89084e+07,1.89084e+07,1.89084e+07,1.85558e+07,1.85558e+07,1.85558e+07,0.495481,0.495481,0.495481,55.8144,55.8144,55.8144,11668.3,11668.3,11668.3,31.9763,31.9763,31.9763,18.558,18.558,18.558,7182.2,7182.2,7182.2,6.70408e+07,6.70408e+07,6.70408e+07,0.00209194,0.00209194,0.00209194,0.0996075,0.0996075,0.0996075
876,2.25154e+07,2.25154e+07,2.25154e+07,0.895016,0.895016,0.895016,93.6212,93.6212,93.6212,1.89043e+07,1.89043e+07,1.89043e+07,1.85527e+07,1.85527e+07,1.85527e+07,0.51864,0.51864,0.51864,55.2804,55.2804,55.2804,11244.3,11244.3,11244.3,32.7556,32.7556,32.7556,19.0085,19.0085,19.0085,6913.88,6913.88,6913.88,6.70342e+07,6.70342e+07,6.70342e+07,0.00219044,0.00219044,0.00219044,0.0986732,0.0986732,0.0986732
877,2.25306e+07,2.25306e+07,2.25306e+07,0.938051,0.938051,0.938051,92.8785,92.8785,92.8785,1.89003e+07,1.89003e+07,1.89003e+07,1.85496e+07,1.85496e+07,1.85496e+07,0.543119,0.543119,0.543119,54.7931,54.7931,54.7931,10844,10844,10844,33.6186,33.6186,33.6186,19.5061,19.5061,19.5061,6660.51,6660.51,6660.51,6.70275e+07,6.70275e+07,6.70275e+07,0.00229455,0.00229455,0.00229455,0.0978208,0.0978208,0.0978208
878,2.25459e+07,2.25459e+07,2.25459e+07,0.983622,0.983622,0.983622,92.2137,92.2137,92.2137,1.88962e+07,1.88962e+07,1.88962e+07,1.85465e+07,1.85465e+07,1.85465e+07,0.569024,0.569024,0.569024,54.3524,54.3524,54.3524,10466.2,10466.2,10466.2,34.5676,34.5676,34.5676,20.0523,20.0523,20.0523,6421.31,6421.31,6421.31,6.70208e+07,6.70208e+07,6.70208e+07,0.0024047,0.0024047,0.0024047,0.0970504,0.0970504,0.0970504
879,2.25611e+07,2.25611e+07,2.25611e+07,1.03194,1.03194,1.03194,91.6279,91.6279,91.6279,1.88922e+07,1.88922e+07,1.88922e+07,1.85433e+07,1.85433e+07,1.85433e+07,0.59647,0.59647,0.59647,53.9591,53.9591,53.9591,10109.7,10109.7,10109.7,35.6058,35.6058,35.6058,20.6487,20.6487,20.6487,6195.55,6195.55,6195.55,6.70142e+07,6.70142e+07,6.70142e+07,0.00252139,0.00252139,0.00252139,0.0963626,0.0963626,0.0963626
880,2.25764e+07,2.25764e+07,2.25764e+07,1.08324,1.08324,1.08324,91.1224,91.1224,91.1224,1.88881e+07,1.88881e+07,1.88881e+07,1.85401e+07,1.85401e+07,1.85401e+07,0.625591,0.625591,0.625591,53.6137,53.6137,53.6137,9773.51,9773.51,9773.51,36.7367,36.7367,36.7367,21.2973,21.2973,21.2973,5982.56,5982.56,5982.56,6.70075e+07,6.70075e+07,6.70075e+07,0.00264516,0.00264516,0.00264516,0.0957588,0.0957588,0.0957588
881,2.25916e+07,2.25916e+07,2.25916e+07,1.13778,1.13778,1.13778,90.6994,90.6994,90.6994,1.88841e+07,1.88841e+07,1.88841e+07,1.8537e+07,1.8537e+07,1.8537e+07,0.656533,0.656533,0.656533,53.3173,53.3173,53.3173,9456.59,9456.59,9456.59,37.9642,37.9642,37.9642,22.0004,22.0004,22.0004,5781.7,5781.7,5781.7,6.70009e+07,6.70009e+07,6.70009e+07,0.00277663,0.00277663,0.00277663,0.0952406,0.0952406,0.0952406
882,2.26069e+07,2.26069e+07,2.26069e+07,1.19585,1.19585,1.19585,90.3612,90.3612,90.3612,1.88801e+07,1.88801e+07,1.88801e+07,1.85337e+07,1.85337e+07,1.85337e+07,0.689459,0.689459,0.689459,53.0714,53.0714,53.0714,9158.02,9158.02,9158.02,39.2932,39.2932,39.2932,22.7605,22.7605,22.7605,5592.38,5592.38,5592.38,6.69942e+07,6.69942e+07,6.69942e+07,0.00291649,0.00291649,0.00291649,0.0948105,0.0948105,0.0948105
883,2.26221e+07,2.26221e+07,2.26221e+07,1.25779,1.25779,1.25779,90.1108,90.1108,90.1108,1.8876e+07,1.8876e+07,1.8876e+07,1.85305e+07,1.85305e+07,1.85305e+07,0.724553,0.724553,0.724553,52.8773,52.8773,52.8773,8876.94,8876.94,8876.94,40.7289,40.7289,40.7289,23.5807,23.5807,23.5807,5414.04,5414.04,5414.04,6.69876e+07,6.69876e+07,6.69876e+07,0.00306549,0.00306549,0.00306549,0.0944709,0.0944709,0.0944709
884,2.26373e+07,2.26373e+07,2.26373e+07,1.32395,1.32395,1.32395,89.9514,89.9514,89.9514,1.8872e+07,1.8872e+07,1.8872e+07,1.85273e+07,1.85273e+07,1.85273e+07,0.762018,0.762018,0.762018,52.737,52.737,52.737,8612.57,8612.57,8612.57,42.2775,42.2775,42.2775,24.4645,24.4645,24.4645,5246.18,5246.18,5246.18,6.69809e+07,6.69809e+07,6.69809e+07,0.00322449,0.00322449,0.00322449,0.0942252,0.0942252,0.0942252
885,2.26526e+07,2.26526e+07,2.26526e+07,1.39473,1.39473,1.39473,89.8867,89.8867,89.8867,1.8868e+07,1.8868e+07,1.8868e+07,1.8524e+07,1.8524e+07,1.8524e+07,0.80208,0.80208,0.80208,52.6523,52.6523,52.6523,8364.14,8364.14,8364.14,43.946,43.946,43.946,25.4157,25.4157,25.4157,5088.32,5088.32,5088.32,6.69743e+07,6.69743e+07,6.69743e+07,0.00339444,0.00339444,0.00339444,0.0940767,0.0940767,0.0940767
886,2.26678e+07,2.26678e+07,2.26678e+07,1.4706,1.4706,1.4706,89.9205,89.9205,89.9205,1.88639e+07,1.88639e+07,1.88639e+07,1.85208e+07,1.85208e+07,1.85208e+07,0.844991,0.844991,0.844991,52.6255,52.6255,52.6255,8131,8131,8131,45.7422,45.7422,45.7422,26.4387,26.4387,26.4387,4940.03,4940.03,4940.03,6.69676e+07,6.69676e+07,6.69676e+07,0.00357639,0.00357639,0.00357639,0.0940293,0.0940293,0.0940293
887,2.2683e+07,2.2683e+07,2.2683e+07,1.55205,1.55205,1.55205,90.0573,90.0573,90.0573,1.88599e+07,1.88599e+07,1.88599e+07,1.85175e+07,1.85175e+07,1.85175e+07,0.891033,0.891033,0.891033,52.6589,52.6589,52.6589,7912.5,7912.5,7912.5,47.675,47.675,47.675,27.5385,27.5385,27.5385,4800.89,4800.89,4800.89,6.6961e+07,6.6961e+07,6.6961e+07,0.00377153,0.00377153,0.00377153,0.0940874,0.0940874,0.0940874
888,2.26983e+07,2.26983e+07,2.26983e+07,1.63963,1.63963,1.63963,90.3015,90.3015,90.3015,1.88559e+07,1.88559e+07,1.88559e+07,1.85142e+07,1.85142e+07,1.85142e+07,0.940515,0.940515,0.940515,52.7549,52.7549,52.7549,7708.09,7708.09,7708.09,49.7545,49.7545,49.7545,28.7206,28.7206,28.7206,4670.54,4670.54,4670.54,6.69544e+07,6.69544e+07,6.69544e+07,0.00398115,0.00398115,0.00398115,0.0942554,0.0942554,0.0942554
889,2.27135e+07,2.27135e+07,2.27135e+07,1.73397,1.73397,1.73397,90.6581,90.6581,90.6581,1.88518e+07,1.88518e+07,1.88518e+07,1.85109e+07,1.85109e+07,1.85109e+07,0.993784,0.993784,0.993784,52.9164,52.9164,52.9164,7517.23,7517.23,7517.23,51.9917,51.9917,51.9917,29.9915,29.9915,29.9915,4548.64,4548.64,4548.64,6.69478e+07,6.69478e+07,6.69478e+07,0.00420671,0.00420671,0.00420671,0.0945381,0.0945381,0.0945381
890,2.27287e+07,2.27287e+07,2.27287e+07,1.83574,1.83574,1.83574,91.1322,91.1322,91.1322,1.88478e+07,1.88478e+07,1.88478e+07,1.85075e+07,1.85075e+07,1.85075e+07,1.05122,1.05122,1.05122,53.1462,53.1462,53.1462,7339.45,7339.45,7339.45,54.3994,54.3994,54.3994,31.3581,31.3581,31.3581,4434.87,4434.87,4434.87,6.69412e+07,6.69412e+07,6.69412e+07,0.00444981,0.00444981,0.00444981,0.0949407,0.0949407,0.0949407
891,2.27439e+07,2.27439e+07,2.27439e+07,1.94572,1.94572,1.94572,91.7294,91.7294,91.7294,1.88438e+07,1.88438e+07,1.88438e+07,1.85042e+07,1.85042e+07,1.85042e+07,1.11325,1.11325,1.11325,53.4473,53.4473,53.4473,7174.32,7174.32,7174.32,56.9916,56.9916,56.9916,32.8282,32.8282,32.8282,4328.95,4328.95,4328.95,6.69346e+07,6.69346e+07,6.69346e+07,0.00471225,0.00471225,0.00471225,0.0954687,0.0954687,0.0954687
892,2.27592e+07,2.27592e+07,2.27592e+07,2.06475,2.06475,2.06475,92.4554,92.4554,92.4554,1.88398e+07,1.88398e+07,1.88398e+07,1.85009e+07,1.85009e+07,1.85009e+07,1.18035,1.18035,1.18035,53.8227,53.8227,53.8227,7021.46,7021.46,7021.46,59.784,59.784,59.784,34.4108,34.4108,34.4108,4230.64,4230.64,4230.64,6.6928e+07,6.6928e+07,6.6928e+07,0.004996,0.004996,0.004996,0.0961278,0.0961278,0.0961278
893,2.27744e+07,2.27744e+07,2.27744e+07,2.19376,2.19376,2.19376,93.3162,93.3162,93.3162,1.88357e+07,1.88357e+07,1.88357e+07,1.84975e+07,1.84975e+07,1.84975e+07,1.25304,1.25304,1.25304,54.276,54.276,54.276,6880.53,6880.53,6880.53,62.7943,62.7943,62.7943,36.1155,36.1155,36.1155,4139.69,4139.69,4139.69,6.69214e+07,6.69214e+07,6.69214e+07,0.00530327,0.00530327,0.00530327,0.0969241,0.0969241,0.0969241
894,2.27896e+07,2.27896e+07,2.27896e+07,2.33379,2.33379,2.33379,94.3182,94.3182,94.3182,1.88317e+07,1.88317e+07,1.88317e+07,1.84942e+07,1.84942e+07,1.84942e+07,1.33189,1.33189,1.33189,54.8104,54.8104,54.8104,6751.22,6751.22,6751.22,66.042,66.042,66.042,37.9534,37.9534,37.9534,4055.91,4055.91,4055.91,6.69148e+07,6.69148e+07,6.69148e+07,0.00563648,0.00563648,0.00563648,0.0978638,0.0978638,0.0978638
