time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
858,2.20112e+06,2.20112e+06,2.20112e+06,3088.23,3088.23,3088.23,3240.91,3240.91,3240.91,3.00806e+06,3.00806e+06,3.00806e+06,3.30128e+06,3.30128e+06,3.30128e+06,3055.96,3055.96,3055.96,2922.2,2922.2,2922.2,489840,489840,489840,465520,465520,465520,462012,462012,462012,443431,443431,443431,1.1663e+08,1.1663e+08,1.1663e+08,5.57296,5.57296,5.57296,3.0547,3.0547,3.0547
859,2.20107e+06,2.20107e+06,2.20107e+06,3089.71,3089.71,3089.71,3241.63,3241.63,3241.63,3.00782e+06,3.00782e+06,3.00782e+06,3.30106e+06,3.30106e+06,3.30106e+06,3057.28,3057.28,3057.28,2922.68,2922.68,2922.68,489858,489858,489858,465563,465563,465563,462027,462027,462027,443410,443410,443410,1.16631e+08,1.16631e+08,1.16631e+08,5.5758,5.5758,5.5758,3.0554,3.0554,3.0554
860,2.20102e+06,2.20102e+06,2.20102e+06,3090.83,3090.83,3090.83,3242.09,3242.09,3242.09,3.00758e+06,3.00758e+06,3.00758e+06,3.30083e+06,3.30083e+06,3.30083e+06,3058.26,3058.26,3058.26,2922.93,2922.93,2922.93,489876,489876,489876,465609,465609,465609,462045,462045,462045,443391,443391,443391,1.16632e+08,1.16632e+08,1.16632e+08,5.57803,5.57803,5.57803,3.05588,3.05588,3.05588
861,2.20096e+06,2.20096e+06,2.20096e+06,3091.59,3091.59,3091.59,3242.3,3242.3,3242.3,3.00735e+06,3.00735e+06,3.00735e+06,3.30061e+06,3.30061e+06,3.30061e+06,3058.87,3058.87,3058.87,2922.96,2922.96,2922.96,489896,489896,489896,465658,465658,465658,462065,462065,462065,443373,443373,443373,1.16633e+08,1.16633e+08,1.16633e+08,5.57961,5.57961,5.57961,3.05611,3.05611,3.05611
862,2.20091e+06,2.20091e+06,2.20091e+06,3091.96,3091.96,3091.96,3242.24,3242.24,3242.24,3.00711e+06,3.00711e+06,3.00711e+06,3.30038e+06,3.30038e+06,3.30038e+06,3059.1,3059.1,3059.1,2922.76,2922.76,2922.76,489915,489915,489915,465706,465706,465706,462086,462086,462086,443355,443355,443355,1.16634e+08,1.16634e+08,1.16634e+08,5.5805,5.5805,5.5805,3.05611,3.05611,3.05611
863,2.20085e+06,2.20085e+06,2.20085e+06,3091.94,3091.94,3091.94,3241.93,3241.93,3241.93,3.00688e+06,3.00688e+06,3.00688e+06,3.30016e+06,3.30016e+06,3.30016e+06,3058.95,3058.95,3058.95,2922.32,2922.32,2922.32,489933,489933,489933,465755,465755,465755,462107,462107,462107,443336,443336,443336,1.16635e+08,1.16635e+08,1.16635e+08,5.5807,5.5807,5.5807,3.05586,3.05586,3.05586
864,2.2008e+06,2.2008e+06,2.2008e+06,3091.52,3091.52,3091.52,3241.35,3241.35,3241.35,3.00665e+06,3.00665e+06,3.00665e+06,3.29994e+06,3.29994e+06,3.29994e+06,3058.41,3058.41,3058.41,2921.65,2921.65,2921.65,489950,489950,489950,465802,465802,465802,462126,462126,462126,443316,443316,443316,1.16636e+08,1.16636e+08,1.16636e+08,5.58019,5.58019,5.58019,3.05536,3.05536,3.05536
865,2.20075e+06,2.20075e+06,2.20075e+06,3090.73,3090.73,3090.73,3240.52,3240.52,3240.52,3.00642e+06,3.00642e+06,3.00642e+06,3.29972e+06,3.29972e+06,3.29972e+06,3057.49,3057.49,3057.49,2920.75,2920.75,2920.75,489964,489964,489964,465846,465846,465846,462143,462143,462143,443294,443294,443294,1.16637e+08,1.16637e+08,1.16637e+08,5.57897,5.57897,5.57897,3.05462,3.05462,3.05462
866,2.20071e+06,2.20071e+06,2.20071e+06,3089.55,3089.55,3089.55,3239.45,3239.45,3239.45,3.0062e+06,3.0062e+06,3.0062e+06,3.2995e+06,3.2995e+06,3.2995e+06,3056.19,3056.19,3056.19,2919.62,2919.62,2919.62,489975,489975,489975,465886,465886,465886,462156,462156,462156,443269,443269,443269,1.16638e+08,1.16638e+08,1.16638e+08,5.57707,5.57707,5.57707,3.05365,3.05365,3.05365
867,2.20068e+06,2.20068e+06,2.20068e+06,3088.02,3088.02,3088.02,3238.16,3238.16,3238.16,3.00599e+06,3.00599e+06,3.00599e+06,3.29929e+06,3.29929e+06,3.29929e+06,3054.52,3054.52,3054.52,2918.29,2918.29,2918.29,489982,489982,489982,465921,465921,465921,462164,462164,462164,443241,443241,443241,1.16639e+08,1.16639e+08,1.16639e+08,5.57449,5.57449,5.57449,3.05246,3.05246,3.05246
868,2.20066e+06,2.20066e+06,2.20066e+06,3086.16,3086.16,3086.16,3236.66,3236.66,3236.66,3.00578e+06,3.00578e+06,3.00578e+06,3.29908e+06,3.29908e+06,3.29908e+06,3052.52,3052.52,3052.52,2916.76,2916.76,2916.76,489984,489984,489984,465950,465950,465950,462166,462166,462166,443209,443209,443209,1.1664e+08,1.1664e+08,1.1664e+08,5.57129,5.57129,5.57129,3.05105,3.05105,3.05105
869,2.20065e+06,2.20065e+06,2.20065e+06,3083.98,3083.98,3083.98,3234.97,3234.97,3234.97,3.00557e+06,3.00557e+06,3.00557e+06,3.29889e+06,3.29889e+06,3.29889e+06,3050.2,3050.2,3050.2,2915.06,2915.06,2915.06,489982,489982,489982,465973,465973,465973,462161,462161,462161,443173,443173,443173,1.16641e+08,1.16641e+08,1.16641e+08,5.56749,5.56749,5.56749,3.04946,3.04946,3.04946
870,2.20066e+06,2.20066e+06,2.20066e+06,3081.53,3081.53,3081.53,3233.12,3233.12,3233.12,3.00537e+06,3.00537e+06,3.00537e+06,3.2987e+06,3.2987e+06,3.2987e+06,3047.6,3047.6,3047.6,2913.2,2913.2,2913.2,489974,489974,489974,465987,465987,465987,462149,462149,462149,443132,443132,443132,1.16642e+08,1.16642e+08,1.16642e+08,5.56315,5.56315,5.56315,3.0477,3.0477,3.0477
871,2.20067e+06,2.20067e+06,2.20067e+06,3078.84,3078.84,3078.84,3231.13,3231.13,3231.13,3.00518e+06,3.00518e+06,3.00518e+06,3.29852e+06,3.29852e+06,3.29852e+06,3044.74,3044.74,3044.74,2911.2,2911.2,2911.2,489960,489960,489960,465994,465994,465994,462129,462129,462129,443086,443086,443086,1.16643e+08,1.16643e+08,1.16643e+08,5.55834,5.55834,5.55834,3.04578,3.04578,3.04578
872,2.20071e+06,2.20071e+06,2.20071e+06,3075.94,3075.94,3075.94,3229.03,3229.03,3229.03,3.00499e+06,3.00499e+06,3.00499e+06,3.29835e+06,3.29835e+06,3.29835e+06,3041.68,3041.68,3041.68,2909.09,2909.09,2909.09,489941,489941,489941,465992,465992,465992,462100,462100,462100,443034,443034,443034,1.16645e+08,1.16645e+08,1.16645e+08,5.55311,5.55311,5.55311,3.04375,3.04375,3.04375
873,2.20076e+06,2.20076e+06,2.20076e+06,3072.89,3072.89,3072.89,3226.86,3226.86,3226.86,3.00481e+06,3.00481e+06,3.00481e+06,3.29818e+06,3.29818e+06,3.29818e+06,3038.44,3038.44,3038.44,2906.89,2906.89,2906.89,489915,489915,489915,465980,465980,465980,462062,462062,462062,442977,442977,442977,1.16646e+08,1.16646e+08,1.16646e+08,5.54755,5.54755,5.54755,3.04162,3.04162,3.04162
874,2.20083e+06,2.20083e+06,2.20083e+06,3069.72,3069.72,3069.72,3224.64,3224.64,3224.64,3.00464e+06,3.00464e+06,3.00464e+06,3.29803e+06,3.29803e+06,3.29803e+06,3035.08,3035.08,3035.08,2904.63,2904.63,2904.63,489883,489883,489883,465959,465959,465959,462014,462014,462014,442915,442915,442915,1.16647e+08,1.16647e+08,1.16647e+08,5.54172,5.54172,5.54172,3.03943,3.03943,3.03943
875,2.20092e+06,2.20092e+06,2.20092e+06,3066.48,3066.48,3066.48,3222.4,3222.4,3222.4,3.00448e+06,3.00448e+06,3.00448e+06,3.29789e+06,3.29789e+06,3.29789e+06,3031.63,3031.63,3031.63,2902.35,2902.35,2902.35,489844,489844,489844,465929,465929,465929,461957,461957,461957,442846,442846,442846,1.16648e+08,1.16648e+08,1.16648e+08,5.53572,5.53572,5.53572,3.03719,3.03719,3.03719
876,2.20102e+06,2.20102e+06,2.20102e+06,3063.22,3063.22,3063.22,3220.17,3220.17,3220.17,3.00432e+06,3.00432e+06,3.00432e+06,3.29776e+06,3.29776e+06,3.29776e+06,3028.15,3028.15,3028.15,2900.06,2900.06,2900.06,489800,489800,489800,465889,465889,465889,461890,461890,461890,442772,442772,442772,1.16649e+08,1.16649e+08,1.16649e+08,5.52962,5.52962,5.52962,3.03495,3.03495,3.03495
877,2.20114e+06,2.20114e+06,2.20114e+06,3059.98,3059.98,3059.98,3217.99,3217.99,3217.99,3.00416e+06,3.00416e+06,3.00416e+06,3.29764e+06,3.29764e+06,3.29764e+06,3024.68,3024.68,3024.68,2897.79,2897.79,2897.79,489750,489750,489750,465840,465840,465840,461814,461814,461814,442692,442692,442692,1.1665e+08,1.1665e+08,1.1665e+08,5.52351,5.52351,5.52351,3.03273,3.03273,3.03273
878,2.20128e+06,2.20128e+06,2.20128e+06,3056.82,3056.82,3056.82,3215.89,3215.89,3215.89,3.00402e+06,3.00402e+06,3.00402e+06,3.29753e+06,3.29753e+06,3.29753e+06,3021.26,3021.26,3021.26,2895.58,2895.58,2895.58,489694,489694,489694,465783,465783,465783,461729,461729,461729,442607,442607,442607,1.16652e+08,1.16652e+08,1.16652e+08,5.51747,5.51747,5.51747,3.03055,3.03055,3.03055
879,2.20144e+06,2.20144e+06,2.20144e+06,3053.77,3053.77,3053.77,3213.9,3213.9,3213.9,3.00388e+06,3.00388e+06,3.00388e+06,3.29742e+06,3.29742e+06,3.29742e+06,3017.94,3017.94,3017.94,2893.45,2893.45,2893.45,489632,489632,489632,465716,465716,465716,461635,461635,461635,442517,442517,442517,1.16653e+08,1.16653e+08,1.16653e+08,5.5116,5.5116,5.5116,3.02846,3.02846,3.02846
880,2.20161e+06,2.20161e+06,2.20161e+06,3050.88,3050.88,3050.88,3212.03,3212.03,3212.03,3.00374e+06,3.00374e+06,3.00374e+06,3.29733e+06,3.29733e+06,3.29733e+06,3014.78,3014.78,3014.78,2891.42,2891.42,2891.42,489567,489567,489567,465642,465642,465642,461533,461533,461533,442422,442422,442422,1.16654e+08,1.16654e+08,1.16654e+08,5.50596,5.50596,5.50596,3.02647,3.02647,3.02647
881,2.20179e+06,2.20179e+06,2.20179e+06,3048.19,3048.19,3048.19,3210.33,3210.33,3210.33,3.00361e+06,3.00361e+06,3.00361e+06,3.29724e+06,3.29724e+06,3.29724e+06,3011.79,3011.79,3011.79,2889.53,2889.53,2889.53,489497,489497,489497,465561,465561,465561,461424,461424,461424,442324,442324,442324,1.16655e+08,1.16655e+08,1.16655e+08,5.50063,5.50063,5.50063,3.02461,3.02461,3.02461
882,2.20199e+06,2.20199e+06,2.20199e+06,3045.74,3045.74,3045.74,3208.81,3208.81,3208.81,3.00348e+06,3.00348e+06,3.00348e+06,3.29717e+06,3.29717e+06,3.29717e+06,3009.03,3009.03,3009.03,2887.78,2887.78,2887.78,489423,489423,489423,465474,465474,465474,461308,461308,461308,442221,442221,442221,1.16657e+08,1.16657e+08,1.16657e+08,5.49569,5.49569,5.49569,3.02291,3.02291,3.02291
883,2.2022e+06,2.2022e+06,2.2022e+06,3043.57,3043.57,3043.57,3207.5,3207.5,3207.5,3.00336e+06,3.00336e+06,3.00336e+06,3.29709e+06,3.29709e+06,3.29709e+06,3006.53,3006.53,3006.53,2886.21,2886.21,2886.21,489347,489347,489347,465381,465381,465381,461187,461187,461187,442116,442116,442116,1.16658e+08,1.16658e+08,1.16658e+08,5.4912,5.4912,5.4912,3.02138,3.02138,3.02138
884,2.20242e+06,2.20242e+06,2.20242e+06,3041.69,3041.69,3041.69,3206.41,3206.41,3206.41,3.00323e+06,3.00323e+06,3.00323e+06,3.29703e+06,3.29703e+06,3.29703e+06,3004.32,3004.32,3004.32,2884.82,2884.82,2884.82,489268,489268,489268,465284,465284,465284,461060,461060,461060,442008,442008,442008,1.16659e+08,1.16659e+08,1.16659e+08,5.48722,5.48722,5.48722,3.02005,3.02005,3.02005
885,2.20265e+06,2.20265e+06,2.20265e+06,3040.15,3040.15,3040.15,3205.55,3205.55,3205.55,3.00311e+06,3.00311e+06,3.00311e+06,3.29697e+06,3.29697e+06,3.29697e+06,3002.43,3002.43,3002.43,2883.64,2883.64,2883.64,489188,489188,489188,465183,465183,465183,460930,460930,460930,441899,441899,441899,1.1666e+08,1.1666e+08,1.1666e+08,5.4838,5.4838,5.4838,3.01893,3.01893,3.01893
886,2.20288e+06,2.20288e+06,2.20288e+06,3038.95,3038.95,3038.95,3204.95,3204.95,3204.95,3.00299e+06,3.00299e+06,3.00299e+06,3.29691e+06,3.29691e+06,3.29691e+06,3000.88,3000.88,3000.88,2882.68,2882.68,2882.68,489108,489108,489108,465081,465081,465081,460797,460797,460797,441788,441788,441788,1.16662e+08,1.16662e+08,1.16662e+08,5.48099,5.48099,5.48099,3.01804,3.01804,3.01804
887,2.20312e+06,2.20312e+06,2.20312e+06,3038.12,3038.12,3038.12,3204.6,3204.6,3204.6,3.00288e+06,3.00288e+06,3.00288e+06,3.29685e+06,3.29685e+06,3.29685e+06,2999.69,2999.69,2999.69,2881.94,2881.94,2881.94,489027,489027,489027,464977,464977,464977,460662,460662,460662,441677,441677,441677,1.16663e+08,1.16663e+08,1.16663e+08,5.47883,5.47883,5.47883,3.01738,3.01738,3.01738
888,2.20336e+06,2.20336e+06,2.20336e+06,3037.67,3037.67,3037.67,3204.51,3204.51,3204.51,3.00276e+06,3.00276e+06,3.00276e+06,3.2968e+06,3.2968e+06,3.2968e+06,2998.86,2998.86,2998.86,2881.43,2881.43,2881.43,488948,488948,488948,464873,464873,464873,460528,460528,460528,441567,441567,441567,1.16664e+08,1.16664e+08,1.16664e+08,5.47733,5.47733,5.47733,3.01696,3.01696,3.01696
889,2.2036e+06,2.2036e+06,2.2036e+06,3037.6,3037.6,3037.6,3204.68,3204.68,3204.68,3.00264e+06,3.00264e+06,3.00264e+06,3.29674e+06,3.29674e+06,3.29674e+06,2998.42,2998.42,2998.42,2881.16,2881.16,2881.16,488870,488870,488870,464771,464771,464771,460394,460394,460394,441457,441457,441457,1.16666e+08,1.16666e+08,1.16666e+08,5.47652,5.47652,5.47652,3.01679,3.01679,3.01679
890,2.20384e+06,2.20384e+06,2.20384e+06,3037.92,3037.92,3037.92,3205.11,3205.11,3205.11,3.00252e+06,3.00252e+06,3.00252e+06,3.29669e+06,3.29669e+06,3.29669e+06,2998.36,2998.36,2998.36,2881.12,2881.12,2881.12,488795,488795,488795,464671,464671,464671,460262,460262,460262,441349,441349,441349,1.16667e+08,1.16667e+08,1.16667e+08,5.4764,5.4764,5.4764,3.01686,3.01686,3.01686
891,2.20408e+06,2.20408e+06,2.20408e+06,3038.62,3038.62,3038.62,3205.8,3205.8,3205.8,3.00239e+06,3.00239e+06,3.00239e+06,3.29663e+06,3.29663e+06,3.29663e+06,2998.67,2998.67,2998.67,2881.3,2881.3,2881.3,488723,488723,488723,464575,464575,464575,460133,460133,460133,441244,441244,441244,1.16668e+08,1.16668e+08,1.16668e+08,5.47698,5.47698,5.47698,3.01717,3.01717,3.01717
892,2.20431e+06,2.20431e+06,2.20431e+06,3039.69,3039.69,3039.69,3206.73,3206.73,3206.73,3.00226e+06,3.00226e+06,3.00226e+06,3.29657e+06,3.29657e+06,3.29657e+06,2999.35,2999.35,2999.35,2881.71,2881.71,2881.71,488655,488655,488655,464484,464484,464484,460008,460008,460008,441142,441142,441142,1.1667e+08,1.1667e+08,1.1667e+08,5.47824,5.47824,5.47824,3.01772,3.01772,3.01772
893,2.20454e+06,2.20454e+06,2.20454e+06,3041.12,3041.12,3041.12,3207.89,3207.89,3207.89,3.00213e+06,3.00213e+06,3.00213e+06,3.2965e+06,3.2965e+06,3.2965e+06,3000.39,3000.39,3000.39,2882.33,2882.33,2882.33,488592,488592,488592,464398,464398,464398,459889,459889,459889,441043,441043,441043,1.16671e+08,1.16671e+08,1.16671e+08,5.48015,5.48015,5.48015,3.0185,3.0185,3.0185
894,2.20475e+06,2.20475e+06,2.20475e+06,3042.88,3042.88,3042.88,3209.26,3209.26,3209.26,3.002e+06,3.002e+06,3.002e+06,3.29643e+06,3.29643e+06,3.29643e+06,3001.77,3001.77,3001.77,2883.15,2883.15,2883.15,488534,488534,488534,464319,464319,464319,459775,459775,459775,440949,440949,440949,1.16672e+08,1.16672e+08,1.16672e+08,5.4827,5.4827,5.4827,3.01948,3.01948,3.01948
895,2.20496e+06,2.20496e+06,2.20496e+06,3044.95,3044.95,3044.95,3210.82,3210.82,3210.82,3.00186e+06,3.00186e+06,3.00186e+06,3.29636e+06,3.29636e+06,3.29636e+06,3003.46,3003.46,3003.46,2884.15,2884.15,2884.15,488482,488482,488482,464248,464248,464248,459669,459669,459669,440859,440859,440859,1.16674e+08,1.16674e+08,1.16674e+08,5.48583,5.48583,5.48583,3.02066,3.02066,3.02066
896,2.20515e+06,2.20515e+06,2.20515e+06,3047.31,3047.31,3047.31,3212.56,3212.56,3212.56,3.00172e+06,3.00172e+06,3.00172e+06,3.29627e+06,3.29627e+06,3.29627e+06,3005.44,3005.44,3005.44,2885.32,2885.32,2885.32,488436,488436,488436,464185,464185,464185,459571,459571,459571,440775,440775,440775,1.16675e+08,1.16675e+08,1.16675e+08,5.48951,5.48951,5.48951,3.02202,3.02202,3.02202
897,2.20533e+06,2.20533e+06,2.20533e+06,3049.91,3049.91,3049.91,3214.44,3214.44,3214.44,3.00157e+06,3.00157e+06,3.00157e+06,3.29618e+06,3.29618e+06,3.29618e+06,3007.68,3007.68,3007.68,2886.62,2886.62,2886.62,488396,488396,488396,464131,464131,464131,459481,459481,459481,440696,440696,440696,1.16677e+08,1.16677e+08,1.16677e+08,5.49368,5.49368,5.49368,3.02353,3.02353,3.02353
898,2.2055e+06,2.2055e+06,2.2055e+06,3052.73,3052.73,3052.73,3216.44,3216.44,3216.44,3.00141e+06,3.00141e+06,3.00141e+06,3.29608e+06,3.29608e+06,3.29608e+06,3010.14,3010.14,3010.14,2888.05,2888.05,2888.05,488363,488363,488363,464086,464086,464086,459400,459400,459400,440623,440623,440623,1.16678e+08,1.16678e+08,1.16678e+08,5.49828,5.49828,5.49828,3.02517,3.02517,3.02517
899,2.20565e+06,2.20565e+06,2.20565e+06,3055.72,3055.72,3055.72,3218.53,3218.53,3218.53,3.00125e+06,3.00125e+06,3.00125e+06,3.29597e+06,3.29597e+06,3.29597e+06,3012.78,3012.78,3012.78,2889.57,2889.57,2889.57,488338,488338,488338,464051,464051,464051,459329,459329,459329,440556,440556,440556,1.16679e+08,1.16679e+08,1.16679e+08,5.50324,5.50324,5.50324,3.02692,3.02692,3.02692
900,2.20578e+06,2.20578e+06,2.20578e+06,3058.85,3058.85,3058.85,3220.68,3220.68,3220.68,3.00109e+06,3.00109e+06,3.00109e+06,3.29586e+06,3.29586e+06,3.29586e+06,3015.57,3015.57,3015.57,2891.16,2891.16,2891.16,488319,488319,488319,464027,464027,464027,459267,459267,459267,440495,440495,440495,1.16681e+08,1.16681e+08,1.16681e+08,5.50848,5.50848,5.50848,3.02874,3.02874,3.02874
901,2.2059e+06,2.2059e+06,2.2059e+06,3062.06,3062.06,3062.06,3222.86,3222.86,3222.86,3.00092e+06,3.00092e+06,3.00092e+06,3.29573e+06,3.29573e+06,3.29573e+06,3018.45,3018.45,3018.45,2892.79,2892.79,2892.79,488307,488307,488307,464013,464013,464013,459216,459216,459216,440441,440441,440441,1.16682e+08,1.16682e+08,1.16682e+08,5.51393,5.51393,5.51393,3.03062,3.03062,3.03062
902,2.206e+06,2.206e+06,2.206e+06,3065.31,3065.31,3065.31,3225.04,3225.04,3225.04,3.00074e+06,3.00074e+06,3.00074e+06,3.29559e+06,3.29559e+06,3.29559e+06,3021.39,3021.39,3021.39,2894.44,2894.44,2894.44,488303,488303,488303,464009,464009,464009,459175,459175,459175,440393,440393,440393,1.16684e+08,1.16684e+08,1.16684e+08,5.51952,5.51952,5.51952,3.03251,3.03251,3.03251
903,2.20609e+06,2.20609e+06,2.20609e+06,3068.56,3068.56,3068.56,3227.18,3227.18,3227.18,3.00056e+06,3.00056e+06,3.00056e+06,3.29545e+06,3.29545e+06,3.29545e+06,3024.34,3024.34,3024.34,2896.07,2896.07,2896.07,488305,488305,488305,464015,464015,464015,459144,459144,459144,440350,440350,440350,1.16685e+08,1.16685e+08,1.16685e+08,5.52514,5.52514,5.52514,3.0344,3.0344,3.0344
904,2.20616e+06,2.20616e+06,2.20616e+06,3071.76,3071.76,3071.76,3229.26,3229.26,3229.26,3.00038e+06,3.00038e+06,3.00038e+06,3.2953e+06,3.2953e+06,3.2953e+06,3027.25,3027.25,3027.25,2897.66,2897.66,2897.66,488314,488314,488314,464031,464031,464031,459122,459122,459122,440314,440314,440314,1.16687e+08,1.16687e+08,1.16687e+08,5.53073,5.53073,5.53073,3.03624,3.03624,3.03624
905,2.20621e+06,2.20621e+06,2.20621e+06,3074.86,3074.86,3074.86,3231.24,3231.24,3231.24,3.00019e+06,3.00019e+06,3.00019e+06,3.29513e+06,3.29513e+06,3.29513e+06,3030.07,3030.07,3030.07,2899.18,2899.18,2899.18,488329,488329,488329,464057,464057,464057,459110,459110,459110,440283,440283,440283,1.16688e+08,1.16688e+08,1.16688e+08,5.53619,5.53619,5.53619,3.03802,3.03802,3.03802
906,2.20625e+06,2.20625e+06,2.20625e+06,3077.81,3077.81,3077.81,3233.1,3233.1,3233.1,2.99999e+06,2.99999e+06,2.99999e+06,3.29496e+06,3.29496e+06,3.29496e+06,3032.77,3032.77,3032.77,2900.6,2900.6,2900.6,488349,488349,488349,464091,464091,464091,459106,459106,459106,440258,440258,440258,1.1669e+08,1.1669e+08,1.1669e+08,5.54145,5.54145,5.54145,3.03971,3.03971,3.03971
907,2.20628e+06,2.20628e+06,2.20628e+06,3080.58,3080.58,3080.58,3234.81,3234.81,3234.81,2.9998e+06,2.9998e+06,2.9998e+06,3.29479e+06,3.29479e+06,3.29479e+06,3035.29,3035.29,3035.29,2901.9,2901.9,2901.9,488375,488375,488375,464134,464134,464134,459111,459111,459111,440237,440237,440237,1.16691e+08,1.16691e+08,1.16691e+08,5.54642,5.54642,5.54642,3.04127,3.04127,3.04127
908,2.2063e+06,2.2063e+06,2.2063e+06,3083.13,3083.13,3083.13,3236.34,3236.34,3236.34,2.9996e+06,2.9996e+06,2.9996e+06,3.2946e+06,3.2946e+06,3.2946e+06,3037.61,3037.61,3037.61,2903.06,2903.06,2903.06,488405,488405,488405,464183,464183,464183,459123,459123,459123,440220,440220,440220,1.16693e+08,1.16693e+08,1.16693e+08,5.55104,5.55104,5.55104,3.04268,3.04268,3.04268
909,2.2063e+06,2.2063e+06,2.2063e+06,3085.41,3085.41,3085.41,3237.67,3237.67,3237.67,2.9994e+06,2.9994e+06,2.9994e+06,3.29441e+06,3.29441e+06,3.29441e+06,3039.67,3039.67,3039.67,2904.05,2904.05,2904.05,488439,488439,488439,464240,464240,464240,459142,459142,459142,440207,440207,440207,1.16694e+08,1.16694e+08,1.16694e+08,5.55522,5.55522,5.55522,3.04393,3.04393,3.04393
910,2.20629e+06,2.20629e+06,2.20629e+06,3087.4,3087.4,3087.4,3238.78,3238.78,3238.78,2.9992e+06,2.9992e+06,2.9992e+06,3.29422e+06,3.29422e+06,3.29422e+06,3041.45,3041.45,3041.45,2904.86,2904.86,2904.86,488476,488476,488476,464302,464302,464302,459166,459166,459166,440197,440197,440197,1.16696e+08,1.16696e+08,1.16696e+08,5.55891,5.55891,5.55891,3.04498,3.04498,3.04498
911,2.20628e+06,2.20628e+06,2.20628e+06,3089.06,3089.06,3089.06,3239.66,3239.66,3239.66,2.99899e+06,2.99899e+06,2.99899e+06,3.29402e+06,3.29402e+06,3.29402e+06,3042.92,3042.92,3042.92,2905.46,2905.46,2905.46,488515,488515,488515,464368,464368,464368,459195,459195,459195,440190,440190,440190,1.16698e+08,1.16698e+08,1.16698e+08,5.56204,5.56204,5.56204,3.04582,3.04582,3.04582
912,2.20626e+06,2.20626e+06,2.20626e+06,3090.37,3090.37,3090.37,3240.3,3240.3,3240.3,2.99879e+06,2.99879e+06,2.99879e+06,3.29382e+06,3.29382e+06,3.29382e+06,3044.05,3044.05,3044.05,2905.85,2905.85,2905.85,488556,488556,488556,464437,464437,464437,459227,459227,459227,440184,440184,440184,1.16699e+08,1.16699e+08,1.16699e+08,5.56457,5.56457,5.56457,3.04645,3.04645,3.04645
913,2.20624e+06,2.20624e+06,2.20624e+06,3091.31,3091.31,3091.31,3240.67,3240.67,3240.67,2.99859e+06,2.99859e+06,2.99859e+06,3.29362e+06,3.29362e+06,3.29362e+06,3044.82,3044.82,3044.82,2906.02,2906.02,2906.02,488598,488598,488598,464509,464509,464509,459262,459262,459262,440179,440179,440179,1.16701e+08,1.16701e+08,1.16701e+08,5.56645,5.56645,5.56645,3.04684,3.04684,3.04684
914,2.20622e+06,2.20622e+06,2.20622e+06,3091.87,3091.87,3091.87,3240.79,3240.79,3240.79,2.99839e+06,2.99839e+06,2.99839e+06,3.29341e+06,3.29341e+06,3.29341e+06,3045.22,3045.22,3045.22,2905.96,2905.96,2905.96,488639,488639,488639,464581,464581,464581,459297,459297,459297,440174,440174,440174,1.16702e+08,1.16702e+08,1.16702e+08,5.56766,5.56766,5.56766,3.04699,3.04699,3.04699
915,2.20619e+06,2.20619e+06,2.20619e+06,3092.04,3092.04,3092.04,3240.64,3240.64,3240.64,2.99819e+06,2.99819e+06,2.99819e+06,3.29321e+06,3.29321e+06,3.29321e+06,3045.23,3045.23,3045.23,2905.67,2905.67,2905.67,488680,488680,488680,464653,464653,464653,459333,459333,459333,440170,440170,440170,1.16704e+08,1.16704e+08,1.16704e+08,5.56818,5.56818,5.56818,3.04689,3.04689,3.04689
916,2.20617e+06,2.20617e+06,2.20617e+06,3091.82,3091.82,3091.82,3240.23,3240.23,3240.23,2.998e+06,2.998e+06,2.998e+06,3.29301e+06,3.29301e+06,3.29301e+06,3044.86,3044.86,3044.86,2905.15,2905.15,2905.15,488719,488719,488719,464724,464724,464724,459367,459367,459367,440163,440163,440163,1.16706e+08,1.16706e+08,1.16706e+08,5.568,5.568,5.568,3.04655,3.04655,3.04655
917,2.20616e+06,2.20616e+06,2.20616e+06,3091.21,3091.21,3091.21,3239.57,3239.57,3239.57,2.99781e+06,2.99781e+06,2.99781e+06,3.29281e+06,3.29281e+06,3.29281e+06,3044.1,3044.1,3044.1,2904.39,2904.39,2904.39,488755,488755,488755,464792,464792,464792,459399,459399,459399,440155,440155,440155,1.16707e+08,1.16707e+08,1.16707e+08,5.56711,5.56711,5.56711,3.04597,3.04597,3.04597
