time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
780,2.39084e+06,2.39084e+06,2.39084e+06,9.03609,9.03609,9.03609,28.3605,28.3605,28.3605,2.03248e+06,2.03248e+06,2.03248e+06,2.6123e+06,2.6123e+06,2.6123e+06,9.50639,9.50639,9.50639,23.2595,23.2595,23.2595,292083,292083,292083,29290.5,29290.5,29290.5,27472,27472,27472,286348,286348,286348,1.19372e+08,1.19372e+08,1.19372e+08,0.0180244,0.0180244,0.0180244,0.0619535,0.0619535,0.0619535
781,2.41042e+06,2.41042e+06,2.41042e+06,11.1995,11.1995,11.1995,23.8562,23.8562,23.8562,2.03341e+06,2.03341e+06,2.03341e+06,2.62565e+06,2.62565e+06,2.62565e+06,11.7472,11.7472,11.7472,19.4147,19.4147,19.4147,278179,278179,278179,27916.7,27916.7,27916.7,26186.6,26186.6,26186.6,272705,272705,272705,1.19367e+08,1.19367e+08,1.19367e+08,0.0221656,0.0221656,0.0221656,0.051508,0.051508,0.051508
782,2.43001e+06,2.43001e+06,2.43001e+06,14.0713,14.0713,14.0713,20.3949,20.3949,20.3949,2.03428e+06,2.03428e+06,2.03428e+06,2.63833e+06,2.63833e+06,2.63833e+06,14.7122,14.7122,14.7122,16.4706,16.4706,16.4706,264929,264929,264929,26615.5,26615.5,26615.5,24969.8,24969.8,24969.8,259705,259705,259705,1.19362e+08,1.19362e+08,1.19362e+08,0.0276219,0.0276219,0.0276219,0.0435177,0.0435177,0.0435177
783,2.44958e+06,2.44958e+06,2.44958e+06,17.9318,17.9318,17.9318,17.7251,17.7251,17.7251,2.03509e+06,2.03509e+06,2.03509e+06,2.65037e+06,2.65037e+06,2.65037e+06,18.6846,18.6846,18.6846,14.2053,14.2053,14.2053,252305,252305,252305,25385.7,25385.7,25385.7,23820.7,23820.7,23820.7,247321,247321,247321,1.19355e+08,1.19355e+08,1.19355e+08,0.0349005,0.0349005,0.0349005,0.0373742,0.0373742,0.0373742
784,2.46915e+06,2.46915e+06,2.46915e+06,23.1886,23.1886,23.1886,15.6626,15.6626,15.6626,2.03585e+06,2.03585e+06,2.03585e+06,2.66178e+06,2.66178e+06,2.66178e+06,24.0753,24.0753,24.0753,12.4572,12.4572,12.4572,240278,240278,240278,24227.2,24227.2,24227.2,22739.3,22739.3,22739.3,235523,235523,235523,1.19348e+08,1.19348e+08,1.19348e+08,0.044734,0.044734,0.044734,0.032635,0.032635,0.032635
785,2.48869e+06,2.48869e+06,2.48869e+06,30.4423,30.4423,30.4423,14.072,14.072,14.072,2.03656e+06,2.03656e+06,2.03656e+06,2.6726e+06,2.6726e+06,2.6726e+06,31.4872,31.4872,31.4872,11.1078,11.1078,11.1078,228822,228822,228822,23141.2,23141.2,23141.2,21727.2,21727.2,21727.2,224286,224286,224286,1.19341e+08,1.19341e+08,1.19341e+08,0.0581939,0.0581939,0.0581939,0.0289759,0.0289759,0.0289759
786,2.50821e+06,2.50821e+06,2.50821e+06,40.5867,40.5867,40.5867,12.853,12.853,12.853,2.03721e+06,2.03721e+06,2.03721e+06,2.68284e+06,2.68284e+06,2.68284e+06,41.8147,41.8147,41.8147,10.0695,10.0695,10.0695,217910,217910,217910,22130.8,22130.8,22130.8,20787.6,20787.6,20787.6,213583,213583,213583,1.19333e+08,1.19333e+08,1.19333e+08,0.0768639,0.0768639,0.0768639,0.0261582,0.0261582,0.0261582
787,2.52768e+06,2.52768e+06,2.52768e+06,54.9683,54.9683,54.9683,11.9311,11.9311,11.9311,2.03783e+06,2.03783e+06,2.03783e+06,2.69253e+06,2.69253e+06,2.69253e+06,56.4002,56.4002,56.4002,9.27772,9.27772,9.27772,207517,207517,207517,21202.2,21202.2,21202.2,19926.8,19926.8,19926.8,203390,203390,203390,1.19324e+08,1.19324e+08,1.19324e+08,0.103113,0.103113,0.103113,0.0240051,0.0240051,0.0240051
788,2.5471e+06,2.5471e+06,2.5471e+06,75.6383,75.6383,75.6383,11.251,11.251,11.251,2.0384e+06,2.0384e+06,2.0384e+06,2.70165e+06,2.70165e+06,2.70165e+06,77.2809,77.2809,77.2809,8.68431,8.68431,8.68431,197619,197619,197619,20365.6,20365.6,20365.6,19155.5,19155.5,19155.5,193683,193683,193683,1.19315e+08,1.19315e+08,1.19315e+08,0.140523,0.140523,0.140523,0.0223853,0.0223853,0.0223853
789,2.56644e+06,2.56644e+06,2.56644e+06,105.757,105.757,105.757,10.7717,10.7717,10.7717,2.03894e+06,2.03894e+06,2.03894e+06,2.71023e+06,2.71023e+06,2.71023e+06,107.583,107.583,107.583,8.25361,8.25361,8.25361,188194,188194,188194,19638,19638,19638,18490.6,18490.6,18490.6,184439,184439,184439,1.19306e+08,1.19306e+08,1.19306e+08,0.194575,0.194575,0.194575,0.0212014,0.0212014,0.0212014
790,2.58565e+06,2.58565e+06,2.58565e+06,150.245,150.245,150.245,10.4632,10.4632,10.4632,2.03944e+06,2.03944e+06,2.03944e+06,2.71824e+06,2.71824e+06,2.71824e+06,152.157,152.157,152.157,7.95924,7.95924,7.95924,179218,179218,179218,19046.5,19046.5,19046.5,17959.2,17959.2,17959.2,175636,175636,175636,1.19296e+08,1.19296e+08,1.19296e+08,0.273746,0.273746,0.273746,0.0203813,0.0203813,0.0203813
791,2.60468e+06,2.60468e+06,2.60468e+06,216.85,216.85,216.85,10.3035,10.3035,10.3035,2.03992e+06,2.03992e+06,2.03992e+06,2.72564e+06,2.72564e+06,2.72564e+06,218.604,218.604,218.604,7.78194,7.78194,7.78194,170671,170671,170671,18634,18634,18634,17603.8,17603.8,17603.8,167253,167253,167253,1.19285e+08,1.19285e+08,1.19285e+08,0.391285,0.391285,0.391285,0.0198723,0.0198723,0.0198723
792,2.62344e+06,2.62344e+06,2.62344e+06,317.879,317.879,317.879,10.2774,10.2774,10.2774,2.04039e+06,2.04039e+06,2.04039e+06,2.73236e+06,2.73236e+06,2.73236e+06,318.952,318.952,318.952,7.7079,7.7079,7.7079,162533,162533,162533,18468.4,18468.4,18468.4,17491.5,17491.5,17491.5,159272,159272,159272,1.19275e+08,1.19275e+08,1.19275e+08,0.568112,0.568112,0.568112,0.0196363,0.0196363,0.0196363
793,2.64179e+06,2.64179e+06,2.64179e+06,473.051,473.051,473.051,10.3741,10.3741,10.3741,2.04085e+06,2.04085e+06,2.04085e+06,2.7383e+06,2.7383e+06,2.7383e+06,472.385,472.385,472.385,7.72753,7.72753,7.72753,154784,154784,154784,18657.6,18657.6,18657.6,17728.3,17728.3,17728.3,151672,151672,151672,1.19264e+08,1.19264e+08,1.19264e+08,0.837547,0.837547,0.837547,0.0196466,0.0196466,0.0196466
794,2.6595e+06,2.6595e+06,2.6595e+06,714.146,714.146,714.146,10.5869,10.5869,10.5869,2.04134e+06,2.04134e+06,2.04134e+06,2.74323e+06,2.74323e+06,2.74323e+06,709.683,709.683,709.683,7.8344,7.8344,7.8344,147407,147407,147407,19374,19374,19374,18482.6,18482.6,18482.6,144436,144436,144436,1.19252e+08,1.19252e+08,1.19252e+08,1.25304,1.25304,1.25304,0.0198851,0.0198851,0.0198851
795,2.67621e+06,2.67621e+06,2.67621e+06,1092.52,1092.52,1092.52,10.9106,10.9106,10.9106,2.04187e+06,2.04187e+06,2.04187e+06,2.74684e+06,2.74684e+06,2.74684e+06,1080.35,1080.35,1080.35,8.02427,8.02427,8.02427,140383,140383,140383,20893.9,20893.9,20893.9,20023.4,20023.4,20023.4,137547,137547,137547,1.1924e+08,1.1924e+08,1.1924e+08,1.9007,1.9007,1.9007,0.0203399,0.0203399,0.0203399
796,2.69134e+06,2.69134e+06,2.69134e+06,1690.91,1690.91,1690.91,11.3403,11.3403,11.3403,2.04251e+06,2.04251e+06,2.04251e+06,2.74859e+06,2.74859e+06,2.74859e+06,1663.75,1663.75,1663.75,8.29388,8.29388,8.29388,133697,133697,133697,23661.8,23661.8,23661.8,22780.9,22780.9,22780.9,130988,130988,130988,1.19229e+08,1.19229e+08,1.19229e+08,2.91918,2.91918,2.91918,0.0210017,0.0210017,0.0210017
797,2.70398e+06,2.70398e+06,2.70398e+06,2640.97,2640.97,2640.97,11.868,11.868,11.868,2.04333e+06,2.04333e+06,2.04333e+06,2.74759e+06,2.74759e+06,2.74759e+06,2585.49,2585.49,2585.49,8.6393,8.6393,8.6393,127331,127331,127331,28391.1,28391.1,28391.1,27442.3,27442.3,27442.3,124743,124743,124743,1.19217e+08,1.19217e+08,1.19217e+08,4.53005,4.53005,4.53005,0.0218601,0.0218601,0.0218601
798,2.71265e+06,2.71265e+06,2.71265e+06,4146.22,4146.22,4146.22,12.4772,12.4772,12.4772,2.04445e+06,2.04445e+06,2.04445e+06,2.74247e+06,2.74247e+06,2.74247e+06,4038.61,4038.61,4038.61,9.05313,9.05313,9.05313,121272,121272,121272,36216.8,36216.8,36216.8,35095.6,35095.6,35095.6,118799,118799,118799,1.19205e+08,1.19205e+08,1.19205e+08,7.08011,7.08011,7.08011,0.0228964,0.0228964,0.0228964
799,2.71512e+06,2.71512e+06,2.71512e+06,6503.54,6503.54,6503.54,13.1347,13.1347,13.1347,2.04606e+06,2.04606e+06,2.04606e+06,2.7311e+06,2.7311e+06,2.7311e+06,6302.73,6302.73,6302.73,9.52003,9.52003,9.52003,115504,115504,115504,48904.6,48904.6,48904.6,47423.8,47423.8,47423.8,113140,113140,113140,1.19193e+08,1.19193e+08,1.19193e+08,11.0893,11.0893,11.0893,0.0240727,0.0240727,0.0240727
800,2.70806e+06,2.70806e+06,2.70806e+06,10097.4,10097.4,10097.4,13.7785,13.7785,13.7785,2.04845e+06,2.04845e+06,2.04845e+06,2.71035e+06,2.71035e+06,2.71035e+06,9736.54,9736.54,9736.54,10.0098,10.0098,10.0098,110015,110015,110015,69080.8,69080.8,69080.8,66915.6,66915.6,66915.6,107753,107753,107753,1.19182e+08,1.19182e+08,1.19182e+08,17.2723,17.2723,17.2723,0.0253142,0.0253142,0.0253142
801,2.68707e+06,2.68707e+06,2.68707e+06,15304.9,15304.9,15304.9,14.3031,14.3031,14.3031,2.05209e+06,2.05209e+06,2.05209e+06,2.67609e+06,2.67609e+06,2.67609e+06,14684.9,14684.9,14684.9,10.4682,10.4682,10.4682,104789,104789,104789,100331,100331,100331,96944.2,96944.2,96944.2,102625,102625,102625,1.19171e+08,1.19171e+08,1.19171e+08,26.4456,26.4456,26.4456,0.0264857,0.0264857,0.0264857
802,2.64729e+06,2.64729e+06,2.64729e+06,22213.1,22213.1,22213.1,14.5544,14.5544,14.5544,2.0576e+06,2.0576e+06,2.0576e+06,2.62382e+06,2.62382e+06,2.62382e+06,21210.6,21210.6,21210.6,10.8089,10.8089,10.8089,99814.8,99814.8,99814.8,146796,146796,146796,141365,141365,141365,97744,97744,97744,1.19163e+08,1.19163e+08,1.19163e+08,39.1472,39.1472,39.1472,0.0273693,0.0273693,0.0273693
803,2.58534e+06,2.58534e+06,2.58534e+06,30129.3,30129.3,30129.3,14.3524,14.3524,14.3524,2.06582e+06,2.06582e+06,2.06582e+06,2.5505e+06,2.5505e+06,2.5505e+06,28635.3,28635.3,28635.3,10.9174,10.9174,10.9174,95078.6,95078.6,95078.6,211700,211700,211700,203111,203111,203111,93097,93097,93097,1.19156e+08,1.19156e+08,1.19156e+08,54.8142,54.8142,54.8142,0.0276679,0.0276679,0.0276679
804,2.50254e+06,2.50254e+06,2.50254e+06,37222.5,37222.5,37222.5,13.5662,13.5662,13.5662,2.07766e+06,2.07766e+06,2.07766e+06,2.45757e+06,2.45757e+06,2.45757e+06,35216.2,35216.2,35216.2,10.6803,10.6803,10.6803,90567.7,90567.7,90567.7,294648,294648,294648,281642,281642,281642,88672.1,88672.1,88672.1,1.19153e+08,1.19153e+08,1.19153e+08,70.8006,70.8006,70.8006,0.0270746,0.0270746,0.0270746
805,2.40712e+06,2.40712e+06,2.40712e+06,41053.3,41053.3,41053.3,12.2142,12.2142,12.2142,2.09387e+06,2.09387e+06,2.09387e+06,2.35296e+06,2.35296e+06,2.35296e+06,38664.8,38664.8,38664.8,10.0447,10.0447,10.0447,86269.6,86269.6,86269.6,389121,389121,389121,370646,370646,370646,84457.8,84457.8,84457.8,1.19154e+08,1.19154e+08,1.19154e+08,82.4452,82.4452,82.4452,0.0254235,0.0254235,0.0254235
806,2.31225e+06,2.31225e+06,2.31225e+06,40137.8,40137.8,40137.8,10.5004,10.5004,10.5004,2.11474e+06,2.11474e+06,2.11474e+06,2.24918e+06,2.24918e+06,2.24918e+06,37624.3,37624.3,37624.3,9.0682,9.0682,9.0682,82172.9,82172.9,82172.9,483139,483139,483139,458745,458745,458745,80442.9,80442.9,80442.9,1.19159e+08,1.19159e+08,1.19159e+08,85.3848,85.3848,85.3848,0.0228385,0.0228385,0.0228385
807,2.23032e+06,2.23032e+06,2.23032e+06,35082.7,35082.7,35082.7,8.72142,8.72142,8.72142,2.13992e+06,2.13992e+06,2.13992e+06,2.15782e+06,2.15782e+06,2.15782e+06,32717.2,32717.2,32717.2,7.90855,7.90855,7.90855,78267.4,78267.4,78267.4,564040,564040,564040,534057,534057,534057,76617.1,76617.1,76617.1,1.19168e+08,1.19168e+08,1.19168e+08,78.7029,78.7029,78.7029,0.0197273,0.0197273,0.0197273
808,2.16816e+06,2.16816e+06,2.16816e+06,27962,27962,27962,7.12232,7.12232,7.12232,2.16855e+06,2.16855e+06,2.16855e+06,2.08515e+06,2.08515e+06,2.08515e+06,25928.2,25928.2,25928.2,6.74886,6.74886,6.74886,74544.1,74544.1,74544.1,623790,623790,623790,589176,589176,589176,72971.1,72971.1,72971.1,1.1918e+08,1.1918e+08,1.1918e+08,65.4842,65.4842,65.4842,0.0165903,0.0165903,0.0165903
809,2.12651e+06,2.12651e+06,2.12651e+06,20814.2,20814.2,20814.2,5.82422,5.82422,5.82422,2.19953e+06,2.19953e+06,2.19953e+06,2.0317e+06,2.0317e+06,2.0317e+06,19179,19179,19179,5.72447,5.72447,5.72447,70994.9,70994.9,70994.9,660701,660701,660701,622705,622705,622705,69496.6,69496.6,69496.6,1.19194e+08,1.19194e+08,1.19194e+08,50.2697,50.2697,50.2697,0.0138068,0.0138068,0.0138068
810,2.10245e+06,2.10245e+06,2.10245e+06,14795,14795,14795,4.84242,4.84242,4.84242,2.23181e+06,2.23181e+06,2.23181e+06,1.99457e+06,1.99457e+06,1.99457e+06,13539.7,13539.7,13539.7,4.8986,4.8986,4.8986,67612.4,67612.4,67612.4,677615,677615,677615,637484,637484,637484,66185.8,66185.8,66185.8,1.19209e+08,1.19209e+08,1.19209e+08,36.4347,36.4347,36.4347,0.0115553,0.0115553,0.0115553
811,2.09185e+06,2.09185e+06,2.09185e+06,10223.1,10223.1,10223.1,4.13758,4.13758,4.13758,2.26451e+06,2.26451e+06,2.26451e+06,1.96981e+06,1.96981e+06,1.96981e+06,9287.93,9287.93,9287.93,4.27852,4.27852,4.27852,64389.5,64389.5,64389.5,679182,679182,679182,637983,637983,637983,63031.4,63031.4,63031.4,1.19225e+08,1.19225e+08,1.19225e+08,25.4373,25.4373,25.4373,0.009854,0.009854,0.009854
812,2.09093e+06,2.09093e+06,2.09093e+06,6957.6,6957.6,6957.6,3.65529,3.65529,3.65529,2.29701e+06,2.29701e+06,2.29701e+06,1.95384e+06,1.95384e+06,1.95384e+06,6273.4,6273.4,6273.4,3.84268,3.84268,3.84268,61319.2,61319.2,61319.2,669981,669981,669981,628549,628549,628549,60026.5,60026.5,60026.5,1.19239e+08,1.19239e+08,1.19239e+08,17.3748,17.3748,17.3748,0.00863916,0.00863916,0.00863916
813,2.09668e+06,2.09668e+06,2.09668e+06,4706.87,4706.87,4706.87,3.34581,3.34581,3.34581,2.32886e+06,2.32886e+06,2.32886e+06,1.94386e+06,1.94386e+06,1.94386e+06,4211.02,4211.02,4211.02,3.56109,3.56109,3.56109,58394.7,58394.7,58394.7,653724,653724,653724,612670,612670,612670,57164.5,57164.5,57164.5,1.19254e+08,1.19254e+08,1.19254e+08,11.7415,11.7415,11.7415,0.00782352,0.00782352,0.00782352
814,2.10696e+06,2.10696e+06,2.10696e+06,3184.93,3184.93,3184.93,3.17041,3.17041,3.17041,2.3598e+06,2.3598e+06,2.3598e+06,1.93785e+06,1.93785e+06,1.93785e+06,2826.86,2826.86,2826.86,3.40589,3.40589,3.40589,55609.5,55609.5,55609.5,633130,633130,633130,592879,592879,592879,54438.7,54438.7,54438.7,1.19267e+08,1.19267e+08,1.19267e+08,7.91124,7.91124,7.91124,0.00732652,0.00732652,0.00732652
815,2.12026e+06,2.12026e+06,2.12026e+06,2164.52,2164.52,2164.52,3.10156,3.10156,3.10156,2.38966e+06,2.38966e+06,2.38966e+06,1.93445e+06,1.93445e+06,1.93445e+06,1905.8,1905.8,1905.8,3.35535,3.35535,3.35535,52957.2,52957.2,52957.2,610079,610079,610079,570916,570916,570916,51843.1,51843.1,51843.1,1.19279e+08,1.19279e+08,1.19279e+08,5.34249,5.34249,5.34249,0.00708499,0.00708499,0.00708499
816,2.13559e+06,2.13559e+06,2.13559e+06,1481.53,1481.53,1481.53,3.12129,3.12129,3.12129,2.41836e+06,2.41836e+06,2.41836e+06,1.93274e+06,1.93274e+06,1.93274e+06,1293.95,1293.95,1293.95,3.39457,3.39457,3.39457,50431.8,50431.8,50431.8,585826,585826,585826,547930,547930,547930,49371.7,49371.7,49371.7,1.1929e+08,1.1929e+08,1.1929e+08,3.62853,3.62853,3.62853,0.00705436,0.00705436,0.00705436
817,2.15228e+06,2.15228e+06,2.15228e+06,1023.14,1023.14,1023.14,3.21924,3.21924,3.21924,2.44585e+06,2.44585e+06,2.44585e+06,1.93212e+06,1.93212e+06,1.93212e+06,886.385,886.385,886.385,3.51494,3.51494,3.51494,48027.4,48027.4,48027.4,561189,561189,561189,524666,524666,524666,47018.8,47018.8,47018.8,1.19299e+08,1.19299e+08,1.19299e+08,2.4843,2.4843,2.4843,0.00720662,0.00720662,0.00720662
818,2.16988e+06,2.16988e+06,2.16988e+06,713.784,713.784,713.784,3.39124,3.39124,3.39124,2.47214e+06,2.47214e+06,2.47214e+06,1.9322e+06,1.9322e+06,1.9322e+06,613.379,613.379,613.379,3.71343,3.71343,3.71343,45738.4,45738.4,45738.4,536692,536692,536692,501593,501593,501593,44778.9,44778.9,44778.9,1.19307e+08,1.19307e+08,1.19307e+08,1.71722,1.71722,1.71722,0.00752766,0.00752766,0.00752766
819,2.18809e+06,2.18809e+06,2.18809e+06,503.451,503.451,503.451,3.6384,3.6384,3.6384,2.49723e+06,2.49723e+06,2.49723e+06,1.93272e+06,1.93272e+06,1.93272e+06,429.139,429.139,429.139,3.99212,3.99212,3.99212,43559.4,43559.4,43559.4,512663,512663,512663,479006,479006,479006,42646.9,42646.9,42646.9,1.19315e+08,1.19315e+08,1.19315e+08,1.19962,1.19962,1.19962,0.00801539,0.00801539,0.00801539
820,2.20673e+06,2.20673e+06,2.20673e+06,359.216,359.216,359.216,3.96678,3.96678,3.96678,2.52116e+06,2.52116e+06,2.52116e+06,1.9335e+06,1.9335e+06,1.9335e+06,303.725,303.725,303.725,4.35803,4.35803,4.35803,41485.6,41485.6,41485.6,489304,489304,489304,457081,457081,457081,40617.7,40617.7,40617.7,1.1932e+08,1.1932e+08,1.1932e+08,0.84753,0.84753,0.84753,0.00867865,0.00867865,0.00867865
821,2.22566e+06,2.22566e+06,2.22566e+06,259.382,259.382,259.382,4.38754,4.38754,4.38754,2.54397e+06,2.54397e+06,2.54397e+06,1.93444e+06,1.93444e+06,1.93444e+06,217.548,217.548,217.548,4.8235,4.8235,4.8235,39512,39512,39512,466731,466731,466731,435918,435918,435918,38686.8,38686.8,38686.8,1.19325e+08,1.19325e+08,1.19325e+08,0.605869,0.605869,0.605869,0.00953731,0.00953731,0.00953731
822,2.24479e+06,2.24479e+06,2.24479e+06,189.604,189.604,189.604,4.91773,4.91773,4.91773,2.56568e+06,2.56568e+06,2.56568e+06,1.93546e+06,1.93546e+06,1.93546e+06,157.749,157.749,157.749,5.407,5.407,5.407,37634.1,37634.1,37634.1,445009,445009,445009,415569,415569,415569,36849.7,36849.7,36849.7,1.19329e+08,1.19329e+08,1.19329e+08,0.438402,0.438402,0.438402,0.0106233,0.0106233,0.0106233
823,2.26406e+06,2.26406e+06,2.26406e+06,140.344,140.344,140.344,5.58153,5.58153,5.58153,2.58635e+06,2.58635e+06,2.58635e+06,1.93652e+06,1.93652e+06,1.93652e+06,115.832,115.832,115.832,6.13459,6.13459,6.13459,35847.8,35847.8,35847.8,424164,424164,424164,396057,396057,396057,35102.3,35102.3,35102.3,1.19332e+08,1.19332e+08,1.19332e+08,0.321192,0.321192,0.321192,0.0119831,0.0119831,0.0119831
824,2.28343e+06,2.28343e+06,2.28343e+06,105.218,105.218,105.218,6.41242,6.41242,6.41242,2.60602e+06,2.60602e+06,2.60602e+06,1.93758e+06,1.93758e+06,1.93758e+06,86.1496,86.1496,86.1496,7.04216,7.04216,7.04216,34148.9,34148.9,34148.9,404203,404203,404203,377381,377381,377381,33440.7,33440.7,33440.7,1.19334e+08,1.19334e+08,1.19334e+08,0.238324,0.238324,0.238324,0.0136814,0.0136814,0.0136814
825,2.30287e+06,2.30287e+06,2.30287e+06,79.9185,79.9185,79.9185,7.45625,7.45625,7.45625,2.62473e+06,2.62473e+06,2.62473e+06,1.93862e+06,1.93862e+06,1.93862e+06,64.9157,64.9157,64.9157,8.1787,8.1787,8.1787,32533.9,32533.9,32533.9,385114,385114,385114,359529,359529,359529,31861.5,31861.5,31861.5,1.19334e+08,1.19334e+08,1.19334e+08,0.179139,0.179139,0.179139,0.0158069,0.0158069,0.0158069
826,2.32235e+06,2.32235e+06,2.32235e+06,61.5144,61.5144,61.5144,8.77582,8.77582,8.77582,2.64252e+06,2.64252e+06,2.64252e+06,1.93963e+06,1.93963e+06,1.93963e+06,49.5718,49.5718,49.5718,9.61117,9.61117,9.61117,30999.5,30999.5,30999.5,366879,366879,366879,342482,342482,342482,30361.3,30361.3,30361.3,1.19334e+08,1.19334e+08,1.19334e+08,0.136441,0.136441,0.136441,0.0184811,0.0184811,0.0184811
827,2.34186e+06,2.34186e+06,2.34186e+06,47.9961,47.9961,47.9961,10.4575,10.4575,10.4575,2.65943e+06,2.65943e+06,2.65943e+06,1.94059e+06,1.94059e+06,1.94059e+06,38.3739,38.3739,38.3739,11.4314,11.4314,11.4314,29542.5,29542.5,29542.5,349474,349474,349474,326214,326214,326214,28937.4,28937.4,28937.4,1.19333e+08,1.19333e+08,1.19333e+08,0.10533,0.10533,0.10533,0.0218703,0.0218703,0.0218703
828,2.36139e+06,2.36139e+06,2.36139e+06,37.9729,37.9729,37.9729,12.6212,12.6212,12.6212,2.6755e+06,2.6755e+06,2.6755e+06,1.94152e+06,1.94152e+06,1.94152e+06,30.1224,30.1224,30.1224,13.7664,13.7664,13.7664,28160.5,28160.5,28160.5,332869,332869,332869,310698,310698,310698,27587.2,27587.2,27587.2,1.19331e+08,1.19331e+08,1.19331e+08,0.0824412,0.0824412,0.0824412,0.026204,0.026204,0.026204
829,2.38093e+06,2.38093e+06,2.38093e+06,30.4738,30.4738,30.4738,15.4342,15.4342,15.4342,2.69076e+06,2.69076e+06,2.69076e+06,1.94239e+06,1.94239e+06,1.94239e+06,23.9854,23.9854,23.9854,16.7933,16.7933,16.7933,26851.5,26851.5,26851.5,317035,317035,317035,295906,295906,295906,26309,26309,26309,1.19329e+08,1.19329e+08,1.19329e+08,0.0654435,0.0654435,0.0654435,0.0318011,0.0318011,0.0318011
830,2.40047e+06,2.40047e+06,2.40047e+06,24.8155,24.8155,24.8155,19.1331,19.1331,19.1331,2.70526e+06,2.70526e+06,2.70526e+06,1.94322e+06,1.94322e+06,1.94322e+06,19.3805,19.3805,19.3805,20.7612,20.7612,20.7612,25613.9,25613.9,25613.9,301941,301941,301941,281806,281806,281806,25101.6,25101.6,25101.6,1.19325e+08,1.19325e+08,1.19325e+08,0.0527074,0.0527074,0.0527074,0.0391094,0.0391094,0.0391094
831,2.42001e+06,2.42001e+06,2.42001e+06,20.5125,20.5125,20.5125,24.055,24.055,24.055,2.71902e+06,2.71902e+06,2.71902e+06,1.94399e+06,1.94399e+06,1.94399e+06,15.8964,15.8964,15.8964,26.0248,26.0248,26.0248,24447.4,24447.4,24447.4,287555,287555,287555,268370,268370,268370,23964.4,23964.4,23964.4,1.19321e+08,1.19321e+08,1.19321e+08,0.0430841,0.0430841,0.0430841,0.0487633,0.0487633,0.0487633
832,2.43954e+06,2.43954e+06,2.43954e+06,17.2172,17.2172,17.2172,30.6866,30.6866,30.6866,2.73208e+06,2.73208e+06,2.73208e+06,1.94472e+06,1.94472e+06,1.94472e+06,13.2405,13.2405,13.2405,33.094,33.094,33.094,23352.4,23352.4,23352.4,273847,273847,273847,255568,255568,255568,22898.6,22898.6,22898.6,1.19317e+08,1.19317e+08,1.19317e+08,0.0357569,0.0357569,0.0357569,0.0616721,0.0616721,0.0616721
833,2.45905e+06,2.45905e+06,2.45905e+06,14.6789,14.6789,14.6789,39.737,39.737,39.737,2.74445e+06,2.74445e+06,2.74445e+06,1.94541e+06,1.94541e+06,1.94541e+06,11.2025,11.2025,11.2025,42.7095,42.7095,42.7095,22331.2,22331.2,22331.2,260787,260787,260787,243373,243373,243373,21906.4,21906.4,21906.4,1.19311e+08,1.19311e+08,1.19311e+08,0.0301399,0.0301399,0.0301399,0.0791522,0.0791522,0.0791522
834,2.47852e+06,2.47852e+06,2.47852e+06,12.7149,12.7149,12.7149,52.2522,52.2522,52.2522,2.75616e+06,2.75616e+06,2.75616e+06,1.94605e+06,1.94605e+06,1.94605e+06,9.63019,9.63019,9.63019,55.9605,55.9605,55.9605,21388.2,21388.2,21388.2,248346,248346,248346,231756,231756,231756,20992.9,20992.9,20992.9,1.19305e+08,1.19305e+08,1.19305e+08,0.02581,0.02581,0.02581,0.103131,0.103131,0.103131
835,2.49795e+06,2.49795e+06,2.49795e+06,11.1915,11.1915,11.1915,69.7917,69.7917,69.7917,2.76723e+06,2.76723e+06,2.76723e+06,1.94664e+06,1.94664e+06,1.94664e+06,8.41275,8.41275,8.41275,74.4649,74.4649,74.4649,20531.3,20531.3,20531.3,236496,236496,236496,220692,220692,220692,20166.4,20166.4,20166.4,1.19299e+08,1.19299e+08,1.19299e+08,0.0224587,0.0224587,0.0224587,0.136465,0.136465,0.136465
836,2.51731e+06,2.51731e+06,2.51731e+06,10.01,10.01,10.01,94.7071,94.7071,94.7071,2.77766e+06,2.77766e+06,2.77766e+06,1.94721e+06,1.94721e+06,1.94721e+06,7.46863,7.46863,7.46863,100.654,100.654,100.654,19773.1,19773.1,19773.1,225209,225209,225209,210154,210154,210154,19440.2,19440.2,19440.2,1.19292e+08,1.19292e+08,1.19292e+08,0.0198599,0.0198599,0.0198599,0.183427,0.183427,0.183427
