index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,313,3.32649e+06,866.845,26531,6.98399e+06,6.05458e+06,661.51,23441.4,322996,148610,127456,282838,1.10524e+08,1.66289,50.6971,0.129649,50.6971
0,314,3.26689e+06,859.316,29199.7,6.91944e+06,6.06555e+06,668.201,26013.6,384219,145191,124325,337297,1.10526e+08,1.68245,57.0557,3.25387,57.0557
0,315,3.20255e+06,828.777,30838.2,6.84979e+06,6.079e+06,658.297,27732.9,448832,141853,121310,395386,1.1053e+08,1.65984,61.7687,1.29365,61.7687
0,316,3.13691e+06,777.354,31197.3,6.77797e+06,6.09505e+06,631.725,28337.9,513620,138534,118361,454339,1.10536e+08,1.59433,64.1371,0,64.1371
0,317,3.07358e+06,710.05,30246,6.70721e+06,6.11366e+06,590.681,27749.3,575115,135184,115436,511037,1.10544e+08,1.4911,63.8153,0.942162,63.8153
0,318,3.01571e+06,633.489,28175.3,6.64047e+06,6.13469e+06,539.146,26091.7,630200,131772,112500,562547,1.10554e+08,1.36014,60.9194,0,60.9194
0,319,2.96552e+06,554.333,25326.3,6.57997e+06,6.15784e+06,481.914,23644.9,676604,128284,109532,606597,1.10566e+08,1.21382,55.9721,2.40178,55.9721
0,320,2.92421e+06,478.036,22083.7,6.52704e+06,6.18277e+06,423.561,20753.7,713122,124724,106525,641848,1.1058e+08,1.0641,49.7223,1.36943,49.7223
0,321,2.892e+06,408.265,18785.7,6.48209e+06,6.20906e+06,367.712,17740.2,739560,121108,103482,667907,1.10595e+08,0.920586,42.9352,0.807628,42.9352
0,322,2.86842e+06,346.924,15676.2,6.44486e+06,6.23634e+06,316.752,14849.6,756506,117457,100415,685149,1.1061e+08,0.789607,36.238,0.337845,36.238
0,323,2.85259e+06,294.542,12897.4,6.41463e+06,6.26422e+06,271.898,12235.2,765029,113796,97338.5,694459,1.10626e+08,0.674424,30.0545,2.18939,30.0545
0,324,2.84343e+06,250.75,10508.4,6.39048e+06,6.29239e+06,233.47,9968.7,766417,110150,94270.7,696978,1.10641e+08,0.575896,24.6113,1.71468,24.8821
0,325,2.83987e+06,214.69,8510.62,6.37143e+06,6.32058e+06,201.197,8063.26,761983,106538,91227.6,693912,1.10657e+08,0.493316,19.9826,0.627979,21.5463
0,326,2.84091e+06,185.321,6872.51,6.35656e+06,6.34857e+06,174.491,6496.16,752942,102979,88223.7,686401,1.10673e+08,0.425127,16.143,0.358876,15.0611
0,327,2.84566e+06,161.592,5547.38,6.34506e+06,6.3762e+06,152.637,5226.97,740359,99486.9,85271.2,675455,1.10687e+08,0.369436,13.0133,0,13.2619
0,328,2.8534e+06,142.545,4484.93,6.33623e+06,6.40332e+06,134.911,4209.58,725127,96072.4,82379.9,661929,1.10702e+08,0.324336,10.4927,0,15.9135
0,329,2.86352e+06,127.354,3637.64,6.3295e+06,6.42985e+06,120.648,3399.29,707976,92743.9,79557.5,646526,1.10716e+08,0.288078,8.47829,0,12.7159
0,330,2.87553e+06,115.331,2963.74,6.32443e+06,6.45571e+06,109.271,2756.17,689488,89507.3,76809.7,629809,1.10728e+08,0.259146,6.8755,0.78489,6.02587
0,331,2.88905e+06,105.919,2428.09,6.32064e+06,6.48085e+06,100.296,2246.37,670125,86366.7,74140.5,612222,1.10741e+08,0.236273,5.60278,0.49756,4.77757
0,332,2.90376e+06,98.6724,2001.92,6.31785e+06,6.50524e+06,93.3291,1842.06,650244,83324.7,71552.8,594112,1.10752e+08,0.21843,4.59227,0,7.72957
0,333,2.91942e+06,93.2465,1662.18,6.31583e+06,6.52886e+06,88.0563,1520.86,630122,80382.6,69048.2,575746,1.10762e+08,0.204797,3.78889,0,5.58895
0,334,2.93584e+06,89.3753,1390.55,6.3144e+06,6.5517e+06,84.2333,1264.98,609970,77541.2,66627.7,557328,1.10772e+08,0.194732,3.14868,0,5.02925
0,335,2.95287e+06,86.861,1172.64,6.31343e+06,6.57377e+06,81.6746,1060.46,589949,74800.3,64291.6,539012,1.10781e+08,0.187748,2.63692,1.21423,0.903007
0,336,2.97038e+06,85.5619,997.144,6.3128e+06,6.59506e+06,80.2451,896.371,570180,72159.5,62039.9,520916,1.10789e+08,0.183483,2.22634,0.107467,4.30721
0,337,2.98828e+06,85.3846,855.254,6.31244e+06,6.61558e+06,79.8529,764.181,550753,69618,59872.1,503126,1.10796e+08,0.181684,1.89566,0.528376,4.77156
0,338,3.0065e+06,86.2778,740.076,6.31228e+06,6.63535e+06,80.4443,657.249,531733,67175,57787.7,485703,1.10803e+08,0.182193,1.62824,0.364369,0
0,339,3.02496e+06,88.2288,646.222,6.31226e+06,6.65438e+06,82.0003,570.395,513169,64829.3,55786,468695,1.10809e+08,0.184935,1.41111,0.399694,0.902821
0,340,3.04363e+06,91.2618,569.477,6.31234e+06,6.67269e+06,84.535,499.577,495093,62580.1,53866.5,452132,1.10814e+08,0.189914,1.23413,0.378013,0.309224
0,341,3.06246e+06,95.4385,506.533,6.3125e+06,6.69029e+06,88.0957,441.635,477526,60426.6,52028.5,436035,1.10818e+08,0.19721,1.08939,0,1.52005
0,342,3.08142e+06,100.86,454.788,6.31271e+06,6.70721e+06,92.7646,394.09,460483,58368.3,50271.9,420417,1.10821e+08,0.206984,0.970652,0.462514,1.3326
0,343,3.10047e+06,107.672,412.194,6.31295e+06,6.72345e+06,98.6625,354.994,443969,56405,48596.5,405284,1.10824e+08,0.219482,0.873041,0.582358,1.02844
0,344,3.11959e+06,116.07,377.129,6.3132e+06,6.73904e+06,105.954,322.812,427986,54537,47002.6,390638,1.10826e+08,0.235047,0.792702,0.4977,0.895226
0,345,3.13877e+06,126.314,348.312,6.31345e+06,6.75399e+06,114.858,296.332,412532,52765,45491.2,376476,1.10828e+08,0.254138,0.726591,0.0360005,0
0,346,3.15798e+06,138.736,324.727,6.31369e+06,6.76831e+06,125.654,274.592,397602,51090.8,44063.6,362794,1.10829e+08,0.277349,0.672301,0.195054,1.23292
0,347,3.1772e+06,153.762,305.568,6.31392e+06,6.78203e+06,138.704,256.832,383188,49516.8,42722,349584,1.10829e+08,0.305449,0.627923,0.441217,0
0,348,3.19641e+06,171.937,290.198,6.31413e+06,6.79516e+06,154.467,242.45,369281,48046.8,41469.7,336839,1.10829e+08,0.339417,0.591946,1.10387,0
0,349,3.2156e+06,193.955,278.113,6.31431e+06,6.8077e+06,173.53,230.969,355872,46685.9,40311.2,324548,1.10828e+08,0.3805,0.563173,0.123418,0.0388343
0,350,3.23474e+06,220.703,268.923,6.31447e+06,6.81966e+06,196.64,222.015,342948,45441.3,39252.5,312701,1.10826e+08,0.430293,0.540665,0.802024,0.253593
0,351,3.25382e+06,253.319,262.326,6.3146e+06,6.83105e+06,224.753,215.298,330499,44322.3,38301.6,301289,1.10825e+08,0.490833,0.523689,1.63758,0
0,352,3.2728e+06,293.265,258.094,6.31471e+06,6.84188e+06,259.096,210.594,318514,43341.5,37469.2,290298,1.10822e+08,0.564733,0.511683,0.907699,0.510186
0,353,3.29166e+06,342.426,256.067,6.31478e+06,6.85214e+06,301.247,207.738,306979,42515.2,36769.1,279720,1.10819e+08,0.655355,0.50423,0,0
0,354,3.31036e+06,403.248,256.136,6.31483e+06,6.86182e+06,353.248,206.615,295884,41864.9,36219.4,269541,1.10816e+08,0.767041,0.501033,0.264455,0
0,355,3.32885e+06,478.908,258.243,6.31486e+06,6.8709e+06,417.746,207.151,285218,41418.7,35843.7,259752,1.10812e+08,0.905422,0.501901,2.17021,0.475484
0,356,3.34709e+06,573.555,262.376,6.31487e+06,6.87937e+06,498.187,209.309,274969,41212.9,35672.5,250342,1.10808e+08,1.07783,0.506736,0,0.0986424
0,357,3.365e+06,692.615,268.558,6.31487e+06,6.88718e+06,599.071,213.09,265126,41295.4,35745.7,241300,1.10804e+08,1.29382,0.515526,0.844075,0.491188
0,358,3.3825e+06,843.211,276.853,6.31486e+06,6.89428e+06,726.287,218.522,255679,41728.3,36115.3,232617,1.10799e+08,1.56593,0.528334,0.738146,0
0,359,3.39947e+06,1034.69,287.357,6.31486e+06,6.9006e+06,887.557,225.664,246620,42593.1,36849,224284,1.10793e+08,1.91058,0.545294,1.06692,0.663917
0,360,3.41577e+06,1279.34,300.193,6.31488e+06,6.90605e+06,1093,234.598,237938,43996.5,38035.3,216291,1.10788e+08,2.34932,0.566602,2.71484,0.440356
0,361,3.43121e+06,1593.25,315.506,6.31493e+06,6.91047e+06,1355.86,245.431,229626,46078.2,39790,208631,1.10782e+08,2.91042,0.592506,2.50398,1.10205
0,362,3.44556e+06,1997.39,333.451,6.31505e+06,6.9137e+06,1693.4,258.28,221677,49021.4,42264.6,201295,1.10776e+08,3.6308,0.623292,2.59085,0
0,363,3.4585e+06,2518.91,354.174,6.31527e+06,6.9155e+06,2127.93,273.268,214084,53065,45656.3,194278,1.1077e+08,4.55841,0.659256,2.85782,1.63455
0,364,3.46964e+06,3192.37,377.783,6.31562e+06,6.91556e+06,2687.94,290.504,206840,58520.2,50221.8,187572,1.10764e+08,5.75487,0.700665,8.22598,0.712499
0,365,3.47844e+06,4060.91,404.304,6.31617e+06,6.91347e+06,3409.11,310.054,199939,65788.2,56292.3,181171,1.10757e+08,7.29795,0.747696,6.78682,0.898212
0,366,3.48427e+06,5176.56,433.619,6.31698e+06,6.90871e+06,4334.69,331.909,193377,75380.4,64290.1,175070,1.10751e+08,9.28334,0.80034,12.6334,2.2904
0,367,3.48632e+06,6598.73,465.371,6.31816e+06,6.90063e+06,5514.69,355.917,187147,87936.1,74744.9,169264,1.10744e+08,11.8239,0.858269,13.1843,0.163218
0,368,3.48361e+06,8389.41,498.853,6.31983e+06,6.88844e+06,7002.33,381.715,181242,104231,88303.1,163746,1.10738e+08,15.0443,0.920647,13.8631,3.58904
0,369,3.47502e+06,10602.6,532.871,6.32215e+06,6.87121e+06,8846.31,408.628,175653,125169,105723,158509,1.10733e+08,19.0664,0.985906,14.0304,2.76972
0,370,3.45935e+06,13266.2,565.622,6.32532e+06,6.84792e+06,11076.5,435.569,170366,151728,127840,153544,1.10728e+08,23.9821,1.05149,26.3808,0
0,371,3.43545e+06,16354.7,594.635,6.32957e+06,6.81754e+06,13682.6,460.96,165364,184862,155491,148839,1.10723e+08,29.8086,1.11365,27.5891,1.313
0,372,3.40242e+06,19757.3,616.857,6.33519e+06,6.77926e+06,16586.9,482.723,160621,225312,189368,144377,1.1072e+08,36.4281,1.16739,45.7913,1.09837
0,373,3.35994e+06,23251.8,628.986,6.34249e+06,6.73266e+06,19619.9,498.416,156107,273357,229814,140136,1.10718e+08,43.5252,1.20676,46.861,2.44066
0,374,3.30857e+06,26504.3,628.079,6.35178e+06,6.67799e+06,22514.2,505.559,151780,328527,276583,136087,1.10717e+08,50.5519,1.22563,52.5878,0.454536
0,375,3.24992e+06,29113.6,612.334,6.36334e+06,6.61644e+06,24932.2,502.15,147598,389386,328628,132199,1.10718e+08,56.7607,1.21887,56.4726,0.29011
0,376,3.18668e+06,30703.1,581.782,6.37737e+06,6.55008e+06,26536.7,487.232,143515,453504,384036,128436,1.10721e+08,61.3356,1.18383,57.3,2.06226
0,377,3.12221e+06,31032.3,538.525,6.39397e+06,6.4817e+06,27085,461.3,139490,517712,440183,124764,1.10726e+08,63.6009,1.1214,63.3406,0.95484
0,378,3.06004e+06,30074.1,486.341,6.4131e+06,6.41434e+06,26505.9,426.316,135493,578599,494120,121151,1.10733e+08,63.2278,1.03616,63.2278,0
0,379,3.00325e+06,28017.7,429.784,6.4346e+06,6.35081e+06,24919,385.295,131505,633111,543083,117575,1.10742e+08,60.3371,0.93548,60.3371,0
0,380,2.95402e+06,25197.8,373.173,6.45817e+06,6.2932e+06,22589.2,341.609,127519,679022,584936,114025,1.10753e+08,55.4434,0.827753,55.4434,0.045421
0,381,2.9135e+06,21991.5,319.862,6.48345e+06,6.24276e+06,19841.1,298.323,123542,715153,618421,110495,1.10764e+08,49.2794,0.720717,50.9518,1.64471
0,382,2.88193e+06,18730.2,271.959,6.51005e+06,6.19988e+06,16977.9,257.747,119583,741318,643172,106990,1.10777e+08,42.5917,0.620267,39.936,1.46244
0,383,2.85885e+06,15653.2,230.425,6.53758e+06,6.16432e+06,14230.7,221.311,115658,758092,659545,103518,1.10791e+08,35.9927,0.530067,33.7418,0.477136
0,384,2.84339e+06,12900.6,195.359,6.56567e+06,6.1354e+06,11743.9,189.651,111783,766527,668377,100089,1.10804e+08,29.8962,0.451763,32.7843,0.422125
0,385,2.83453e+06,10531,166.33,6.59402e+06,6.11225e+06,9585.56,162.819,107972,767891,670748,96714.2,1.10818e+08,24.5244,0.385499,22.8166,0
0,386,2.83118e+06,8546.39,142.64,6.62236e+06,6.09396e+06,7768.54,140.501,104238,763476,667797,93404.6,1.10832e+08,19.9505,0.330485,28.995,0.913189
0,387,2.83239e+06,6916.39,123.511,6.65049e+06,6.07964e+06,6271.82,122.202,100591,754481,660605,90168.5,1.10845e+08,16.1507,0.285456,19.2895,0
0,388,2.83728e+06,5595.47,108.193,6.67823e+06,6.06854e+06,5057.54,107.365,97038.7,741958,650131,87013,1.10858e+08,13.0484,0.249001,12.4223,0.474418
0,389,2.84514e+06,4534.39,96.0184,6.70545e+06,6.05999e+06,4082.39,95.4488,93586.5,726792,637186,83943.3,1.1087e+08,10.5453,0.21975,11.5377,0
0,390,2.85536e+06,3686.54,86.4198,6.73206e+06,6.05346e+06,3304.23,85.9696,90238.1,709704,622439,80963.3,1.10882e+08,8.54101,0.196478,5.66396,0
0,391,2.86747e+06,3010.81,78.9316,6.758e+06,6.04851e+06,2685.37,78.5126,86995.7,691275,606426,78075.4,1.10892e+08,6.94311,0.178139,5.19068,0.776129
0,392,2.88108e+06,2472.57,73.18,6.78322e+06,6.04479e+06,2193.79,72.7348,83860.2,671961,589573,75280.8,1.10902e+08,5.67163,0.163871,1.6349,0.047295
0,393,2.89589e+06,2043.44,68.8702,6.80767e+06,6.04204e+06,1803.11,68.3598,80831.8,652121,572209,72580,1.10912e+08,4.65994,0.152979,11.1391,0.292748
0,394,2.91165e+06,1700.58,65.7738,6.83136e+06,6.04002e+06,1492.05,65.1689,77909.8,632030,554593,69972.9,1.1092e+08,3.85387,0.144912,2.00498,0
0,395,2.92817e+06,1425.87,63.7172,6.85426e+06,6.03858e+06,1243.73,62.9935,75093,611899,536918,67458.7,1.10928e+08,3.2101,0.139247,5.45797,0
0,396,2.94531e+06,1205,62.5721,6.87638e+06,6.03758e+06,1044.81,61.7066,72380.1,591891,519335,65036.4,1.10934e+08,2.69434,0.13566,2.68041,0.592268
0,397,2.96293e+06,1026.73,62.248,6.89773e+06,6.03692e+06,884.873,61.2167,69769.2,572128,501956,62704.6,1.1094e+08,2.27965,0.133918,1.21546,0.448132
0,398,2.98096e+06,882.294,62.6864,6.9183e+06,6.03651e+06,755.754,61.4625,67258.6,552698,484865,60461.9,1.10946e+08,1.94492,0.133856,2.42967,0.826157
0,399,2.9993e+06,764.8,63.8564,6.93812e+06,6.0363e+06,651.086,62.4091,64846.4,533671,468122,58306.8,1.1095e+08,1.67364,0.135375,0.859397,0
0,400,3.0179e+06,668.864,65.7529,6.95721e+06,6.03623e+06,565.899,64.0457,62530.8,515093,451773,56237.7,1.10954e+08,1.45291,0.138431,1.12586,0.312538
0,401,3.0367e+06,590.262,68.3946,6.97557e+06,6.03626e+06,496.305,66.3841,60309.8,496998,435847,54253.2,1.10956e+08,1.27264,0.143033,0.216932,0.264639
0,402,3.05568e+06,525.676,71.8246,6.99322e+06,6.03636e+06,439.26,69.4585,58182.1,479409,420365,52351.8,1.10959e+08,1.12491,0.149238,1.76875,0.257602
0,403,3.07479e+06,472.49,76.1115,7.01018e+06,6.03651e+06,392.37,73.3268,56146,462340,405341,50532.5,1.1096e+08,1.00351,0.157157,0,0.390263
0,404,3.094e+06,428.642,81.352,7.02648e+06,6.03669e+06,353.753,78.0723,54200.5,445799,390781,48794.3,1.10961e+08,0.903542,0.166955,1.14706,0.407983
0,405,3.11329e+06,392.5,87.6756,7.04212e+06,6.03688e+06,321.924,83.8079,52344.9,429786,376686,47136.5,1.10961e+08,0.821146,0.178859,1.23776,0
0,406,3.13265e+06,362.77,95.2497,7.05713e+06,6.03707e+06,295.707,90.6804,50578.6,414301,363056,45558.9,1.10961e+08,0.753266,0.193169,0.979116,0.886465
0,407,3.15204e+06,338.428,104.289,7.07152e+06,6.03725e+06,274.171,98.8779,48901.9,399339,349886,44061.5,1.1096e+08,0.697483,0.210272,0.0910053,0.215598
0,408,3.17146e+06,318.662,115.064,7.08531e+06,6.03742e+06,256.58,108.639,47315.5,384892,337169,42645.2,1.10958e+08,0.651879,0.23066,0,0
0,409,3.19089e+06,302.831,127.919,7.09852e+06,6.03757e+06,242.35,120.267,45821,370952,324898,41311.2,1.10956e+08,0.614939,0.254956,0.137162,0.0668048
0,410,3.21031e+06,290.432,143.288,7.11115e+06,6.03769e+06,231.021,134.142,44420.9,357510,313064,40062,1.10953e+08,0.585465,0.283945,0.400526,0.687917
0,411,3.2297e+06,281.077,161.721,7.12322e+06,6.03779e+06,222.236,150.745,43118.9,344555,301657,38900.6,1.10949e+08,0.562523,0.318623,1.4528,0
0,412,3.24906e+06,274.471,183.916,7.13475e+06,6.03785e+06,215.717,170.69,41920.1,332076,290667,37831.8,1.10945e+08,0.545391,0.360252,0.0679869,0
0,413,3.26835e+06,270.4,210.763,7.14573e+06,6.03788e+06,211.259,194.752,40831.7,320060,280085,36861.8,1.10941e+08,0.533527,0.410432,0.283361,0
0,414,3.28756e+06,268.719,243.403,7.15617e+06,6.03788e+06,208.713,223.926,39863.2,308498,269899,35998.8,1.10936e+08,0.52654,0.471211,1.31647,0.0673915
0,415,3.30666e+06,269.345,283.3,7.16608e+06,6.03784e+06,207.984,259.484,39027,297378,260099,35254,1.10931e+08,0.524172,0.54521,0,0
0,416,3.32562e+06,272.254,332.348,7.17545e+06,6.03777e+06,209.022,303.067,38339.6,286689,250675,34641.5,1.10925e+08,0.526286,0.635803,1.49848,0.54439
0,417,3.34441e+06,277.473,393.001,7.18427e+06,6.03767e+06,211.821,356.798,37822.5,276421,241618,34180.3,1.10919e+08,0.532853,0.747352,0,2.28523
0,418,3.36298e+06,285.085,468.455,7.19252e+06,6.03755e+06,216.417,423.434,37503.9,266563,232918,33894.7,1.10912e+08,0.54395,0.885522,1.04731,1.68407
0,419,3.38128e+06,295.226,562.89,7.20017e+06,6.03739e+06,222.886,506.571,37420.3,257106,224565,33816.5,1.10905e+08,0.559759,1.0577,0.759534,1.79976
0,420,3.39923e+06,308.086,681.788,7.20719e+06,6.03722e+06,231.348,610.916,37619.6,248043,216553,33987.3,1.10898e+08,0.580567,1.27354,1.22598,1.24386
0,421,3.41674e+06,323.912,832.357,7.21352e+06,6.03704e+06,241.963,742.644,38164.7,239364,208873,34461,1.1089e+08,0.606765,1.54571,0,0.749395
0,422,3.4337e+06,343.008,1024.09,7.21909e+06,6.03684e+06,254.935,909.868,39137.7,231064,201519,35308.6,1.10882e+08,0.638859,1.89089,0.809103,2.24016
0,423,3.44997e+06,365.739,1269.48,7.22378e+06,6.03666e+06,270.516,1123.25,40646.3,223138,194484,36622.6,1.10873e+08,0.677465,2.33099,0,1.31247
0,424,3.46534e+06,392.522,1584.95,7.22746e+06,6.0365e+06,288.998,1396.8,42832.2,215580,187763,38524.6,1.10865e+08,0.723312,2.89483,0,0.869482
0,425,3.47957e+06,423.818,1991.97,7.22994e+06,6.03638e+06,310.715,1748.81,45881.3,208389,181353,41173.5,1.10856e+08,0.777231,3.62021,0.563002,2.29319
0,426,3.49233e+06,460.112,2518.41,7.23097e+06,6.03633e+06,336.031,2203.03,50036.8,201562,175251,44777.6,1.10847e+08,0.840126,4.55631,1.05306,7.00451
0,427,3.50322e+06,501.87,3199.86,7.23021e+06,6.0364e+06,365.314,2789.85,55616.3,195100,169454,49608.2,1.10838e+08,0.91293,5.76655,0.800942,1.35313
0,428,3.51169e+06,549.472,4080.9,7.22724e+06,6.03662e+06,398.906,3547.45,63030.6,189003,163963,56016.2,1.10829e+08,0.996512,7.33126,0.644754,2.65566
0,429,3.51706e+06,603.104,5215.42,7.22151e+06,6.03708e+06,437.054,4522.33,72804.3,183273,158777,64450.9,1.10819e+08,1.09152,9.34956,0.427399,11.3672
0,430,3.51851e+06,662.59,6665.14,7.21232e+06,6.03786e+06,479.816,5768.35,85595.2,177912,153896,75476.9,1.1081e+08,1.19817,11.9387,0.523318,5.43528
0,431,3.51502e+06,727.169,8494.56,7.19883e+06,6.03909e+06,526.921,7343.06,102203,172921,149320,89785.2,1.10801e+08,1.31585,15.2286,2.69691,13.2685
0,432,3.50542e+06,795.206,10759.9,7.18004e+06,6.04091e+06,577.579,9299.17,123561,168295,145049,108188,1.10793e+08,1.44272,19.3465,0.974919,15.4568
0,433,3.48847e+06,863.89,13489.9,7.15487e+06,6.04354e+06,630.261,11669.1,150681,164028,141079,131582,1.10785e+08,1.57511,24.3885,1.11975,24.8288
0,434,3.46297e+06,929.004,16657.1,7.12222e+06,6.0472e+06,682.494,14441.2,184545,160102,137399,160865,1.10778e+08,1.70699,30.3717,0.139149,25.9345
0,435,3.42802e+06,984.954,20143.8,7.08121e+06,6.0522e+06,730.751,17530.5,225915,156487,133994,196775,1.10772e+08,1.82964,37.1714,1.07848,45.9894
0,436,3.38333e+06,1025.24,23715.9,7.03141e+06,6.05884e+06,770.596,20752,275060,153139,130836,239674,1.10767e+08,1.93197,44.4542,1.589,43.6139
0,437,3.32954e+06,1043.56,27022.8,6.97314e+06,6.06746e+06,797.195,23814.2,331465,149997,127888,289276,1.10764e+08,2.00164,51.6431,4.62975,51.3232
0,438,3.26838e+06,1035.28,29646.6,6.90767e+06,6.07837e+06,806.237,26351.8,393605,146990,125100,344430,1.10763e+08,2.02737,57.955,3.96177,61.2254
0,439,3.20271e+06,999.044,31201.2,6.83729e+06,6.09178e+06,795.054,28003.8,458929,144039,122417,403051,1.10764e+08,2.00182,62.5425,2.54838,58.9875
0,440,3.13606e+06,937.438,31448.3,6.765e+06,6.10783e+06,763.536,28516.4,524138,141071,119780,462302,1.10767e+08,1.92406,64.716,3.89062,65.9369
0,441,3.07209e+06,856.576,30375,6.69406e+06,6.12647e+06,714.36,27824.8,585725,138027,117137,519025,1.10772e+08,1.80042,64.1585,0.516018,62.2518
0,442,3.01392e+06,764.508,28191.8,6.62741e+06,6.14755e+06,652.38,26070,640586,134870,114447,570291,1.10779e+08,1.64306,61.0244,3.80377,68.5403
0,443,2.96374e+06,669.294,25253.3,6.56724e+06,6.17078e+06,583.429,23545,686506,131586,111686,613874,1.10788e+08,1.46701,55.8711,1.31859,58.0467
0,444,2.92264e+06,577.501,21949.8,6.5148e+06,6.19578e+06,513.057,20600.4,722360,128181,108847,648502,1.10798e+08,1.28675,49.4684,2.84897,53.0492
0,445,2.89078e+06,493.523,18618,6.47043e+06,6.22216e+06,445.647,17557.8,748036,124674,105934,673854,1.10809e+08,1.11385,42.5861,0.461388,41.0408
0,446,2.86763e+06,419.635,15495.8,6.4338e+06,6.24952e+06,384.077,14658,764189,121093,102963,690367,1.10821e+08,0.955939,35.8441,0.676287,39.2803
0,447,2.85224e+06,356.462,12719.1,6.40418e+06,6.27747e+06,329.814,12048.1,771937,117469,99953.4,698971,1.10833e+08,0.816922,29.6535,0,33.0872
0,448,2.84354e+06,303.559,10340.5,6.3806e+06,6.30571e+06,283.246,9794.2,772598,113832,96926.1,700835,1.10845e+08,0.697831,24.2272,0.395864,23.0468
0,449,2.8404e+06,259.903,8357.35,6.36208e+06,6.33397e+06,244.052,7905.17,767497,110207,93902.2,697177,1.10856e+08,0.597824,19.6284,1.11417,18.9368
0,450,2.84184e+06,224.248,6735.01,6.34769e+06,6.36201e+06,211.533,6355.4,757857,106617,90900,689142,1.10868e+08,0.515043,15.8239,0,4.76079
0,451,2.84696e+06,195.343,5425.13,6.33661e+06,6.38968e+06,184.833,5102.77,744738,103080,87935.2,677737,1.10878e+08,0.44723,12.7296,0.0390543,12.8576
0,452,2.85504e+06,172.043,4376.55,6.32818e+06,6.41684e+06,163.086,4100.37,729030,99609.9,85020.5,663812,1.10889e+08,0.392107,10.242,0.46972,3.75691
0,453,2.86548e+06,153.359,3541.44,6.32181e+06,6.44339e+06,145.497,3303.18,711454,96218,82165.9,648063,1.10898e+08,0.347582,8.25681,0.405074,8.26659
0,454,2.87778e+06,138.469,2878,6.31705e+06,6.46927e+06,131.371,2671.28,692590,92912.1,79379.2,631044,1.10907e+08,0.311838,6.67942,0.929768,5.79903
0,455,2.89156e+06,126.7,2351.24,6.31356e+06,6.49442e+06,120.126,2170.99,672889,89698,76666,613195,1.10915e+08,0.283356,5.42836,0.75726,5.09
0,456,2.90652e+06,117.519,1932.59,6.31103e+06,6.51881e+06,111.285,1774.69,652705,86579.7,74030.6,594855,1.10921e+08,0.260893,4.43616,0.0471215,1.0052
0,457,2.92242e+06,110.504,1599.19,6.30925e+06,6.54243e+06,104.466,1460.22,632309,83559.7,71475.6,576288,1.10928e+08,0.243456,3.64822,0,3.42283
0,458,2.93906e+06,105.331,1332.91,6.30805e+06,6.56526e+06,99.3705,1210.02,611910,80639.5,69003,557693,1.10933e+08,0.230265,3.02102,0.128073,3.60242
0,459,2.95629e+06,101.755,1119.53,6.30728e+06,6.5873e+06,95.7678,1010.29,591665,77819.8,66613.8,539221,1.10937e+08,0.220716,2.52024,0.651706,4.79074
0,460,2.97399e+06,99.5961,947.888,6.30685e+06,6.60857e+06,93.4874,850.268,571691,75100.8,64308.6,520987,1.10941e+08,0.21436,2.11898,0,4.77552
0,461,2.99207e+06,98.732,809.282,6.30667e+06,6.62906e+06,92.4089,721.538,552077,72482,62087.3,503073,1.10944e+08,0.210872,1.79621,0,0.731753
0,462,3.01046e+06,99.0884,696.912,6.30668e+06,6.6488e+06,92.4565,617.562,532885,69963,59949.8,485541,1.10946e+08,0.210037,1.53554,0.589001,0.1889
0,463,3.02908e+06,100.635,605.466,6.30682e+06,6.66778e+06,93.5939,533.241,514162,67543.1,57895.9,468434,1.10947e+08,0.211736,1.32419,0,1.33021
0,464,3.0479e+06,103.384,530.787,6.30706e+06,6.68605e+06,95.8226,464.599,495940,65221.7,55925.1,451783,1.10948e+08,0.21594,1.15217,0.741392,1.39311
0,465,3.06687e+06,107.387,469.614,6.30736e+06,6.7036e+06,99.1812,408.528,478238,62998.1,54037.3,435607,1.10948e+08,0.222707,1.01168,0.253629,2.7287
0,466,3.08596e+06,112.742,419.384,6.3077e+06,6.72045e+06,103.747,362.592,461068,60872.1,52232.3,419917,1.10947e+08,0.232182,0.896603,0.175905,0
0,467,3.10513e+06,119.593,378.079,6.30807e+06,6.73663e+06,109.638,324.876,444437,58843.7,50510.2,404719,1.10945e+08,0.244604,0.802121,0.00899284,0.877441
0,468,3.12437e+06,128.141,344.103,6.30845e+06,6.75215e+06,117.023,293.874,428344,56913.3,48871.7,390013,1.10943e+08,0.26032,0.724449,0,0.682949
0,469,3.14365e+06,138.652,316.195,6.30882e+06,6.76703e+06,126.126,268.394,412788,55082,47317.6,375797,1.1094e+08,0.279798,0.660595,0.0213082,1.68318
0,470,3.16296e+06,151.473,293.353,6.30917e+06,6.78128e+06,137.239,247.495,397761,53351.5,45849.7,362066,1.10937e+08,0.303656,0.608193,0,0.563949
