time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
740,3.42109e+06,3.42109e+06,3.42109e+06,3237.22,3237.22,3237.22,3586.91,3586.91,3586.91,6.11125e+06,6.11125e+06,6.11125e+06,7.31584e+06,7.31584e+06,7.31584e+06,3183.97,3183.97,3183.97,2947.05,2947.05,2947.05,34562,34562,34562,31201,31201,31201,30686.4,30686.4,30686.4,28397.2,28397.2,28397.2,1.10131e+08,1.10131e+08,1.10131e+08,5.05757,5.05757,5.05757,8.015,8.015,8.015
741,3.42091e+06,3.42091e+06,3.42091e+06,3237.1,3237.1,3237.1,3586.82,3586.82,3586.82,6.11085e+06,6.11085e+06,6.11085e+06,7.31552e+06,7.31552e+06,7.31552e+06,3183.89,3183.89,3183.89,2946.94,2946.94,2946.94,34556,34556,34556,31193.3,31193.3,31193.3,30679.2,30679.2,30679.2,28392,28392,28392,1.1013e+08,1.1013e+08,1.1013e+08,5.05725,5.05725,5.05725,8.01456,8.01456,8.01456
742,3.42072e+06,3.42072e+06,3.42072e+06,3237.19,3237.19,3237.19,3586.88,3586.88,3586.88,6.11045e+06,6.11045e+06,6.11045e+06,7.31519e+06,7.31519e+06,7.31519e+06,3184.01,3184.01,3184.01,2946.95,2946.95,2946.95,34551.5,34551.5,34551.5,31187.6,31187.6,31187.6,30674,30674,30674,28388.1,28388.1,28388.1,1.10128e+08,1.10128e+08,1.10128e+08,5.05725,5.05725,5.05725,8.01448,8.01448,8.01448
743,3.42053e+06,3.42053e+06,3.42053e+06,3237.47,3237.47,3237.47,3587.08,3587.08,3587.08,6.11004e+06,6.11004e+06,6.11004e+06,7.31487e+06,7.31487e+06,7.31487e+06,3184.32,3184.32,3184.32,2947.08,2947.08,2947.08,34548.5,34548.5,34548.5,31183.8,31183.8,31183.8,30670.6,30670.6,30670.6,28385.3,28385.3,28385.3,1.10127e+08,1.10127e+08,1.10127e+08,5.05757,5.05757,5.05757,8.01473,8.01473,8.01473
744,3.42034e+06,3.42034e+06,3.42034e+06,3237.93,3237.93,3237.93,3587.41,3587.41,3587.41,6.10964e+06,6.10964e+06,6.10964e+06,7.31454e+06,7.31454e+06,7.31454e+06,3184.8,3184.8,3184.8,2947.33,2947.33,2947.33,34546.9,34546.9,34546.9,31182,31182,31182,30669.2,30669.2,30669.2,28383.8,28383.8,28383.8,1.10125e+08,1.10125e+08,1.10125e+08,5.05817,5.05817,5.05817,8.01529,8.01529,8.01529
745,3.42014e+06,3.42014e+06,3.42014e+06,3238.55,3238.55,3238.55,3587.87,3587.87,3587.87,6.10923e+06,6.10923e+06,6.10923e+06,7.31421e+06,7.31421e+06,7.31421e+06,3185.45,3185.45,3185.45,2947.67,2947.67,2947.67,34546.8,34546.8,34546.8,31181.9,31181.9,31181.9,30669.5,30669.5,30669.5,28383.4,28383.4,28383.4,1.10124e+08,1.10124e+08,1.10124e+08,5.05905,5.05905,5.05905,8.01614,8.01614,8.01614
746,3.41994e+06,3.41994e+06,3.41994e+06,3239.32,3239.32,3239.32,3588.43,3588.43,3588.43,6.10882e+06,6.10882e+06,6.10882e+06,7.31388e+06,7.31388e+06,7.31388e+06,3186.25,3186.25,3186.25,2948.11,2948.11,2948.11,34547.9,34547.9,34547.9,31183.7,31183.7,31183.7,30671.6,30671.6,30671.6,28384.1,28384.1,28384.1,1.10123e+08,1.10123e+08,1.10123e+08,5.06016,5.06016,5.06016,8.01724,8.01724,8.01724
747,3.41973e+06,3.41973e+06,3.41973e+06,3240.21,3240.21,3240.21,3589.07,3589.07,3589.07,6.10841e+06,6.10841e+06,6.10841e+06,7.31354e+06,7.31354e+06,7.31354e+06,3187.17,3187.17,3187.17,2948.62,2948.62,2948.62,34550.3,34550.3,34550.3,31187,31187,31187,30675.3,30675.3,30675.3,28385.8,28385.8,28385.8,1.10121e+08,1.10121e+08,1.10121e+08,5.0615,5.0615,5.0615,8.01856,8.01856,8.01856
748,3.41952e+06,3.41952e+06,3.41952e+06,3241.2,3241.2,3241.2,3589.79,3589.79,3589.79,6.108e+06,6.108e+06,6.108e+06,7.3132e+06,7.3132e+06,7.3132e+06,3188.2,3188.2,3188.2,2949.19,2949.19,2949.19,34553.8,34553.8,34553.8,31191.9,31191.9,31191.9,30680.4,30680.4,30680.4,28388.4,28388.4,28388.4,1.1012e+08,1.1012e+08,1.1012e+08,5.06301,5.06301,5.06301,8.02007,8.02007,8.02007
749,3.4193e+06,3.4193e+06,3.4193e+06,3242.27,3242.27,3242.27,3590.55,3590.55,3590.55,6.10759e+06,6.10759e+06,6.10759e+06,7.31286e+06,7.31286e+06,7.31286e+06,3189.3,3189.3,3189.3,2949.81,2949.81,2949.81,34558.2,34558.2,34558.2,31198.1,31198.1,31198.1,30686.9,30686.9,30686.9,28391.8,28391.8,28391.8,1.10119e+08,1.10119e+08,1.10119e+08,5.06466,5.06466,5.06466,8.02171,8.02171,8.02171
750,3.41907e+06,3.41907e+06,3.41907e+06,3243.39,3243.39,3243.39,3591.35,3591.35,3591.35,6.10718e+06,6.10718e+06,6.10718e+06,7.31252e+06,7.31252e+06,7.31252e+06,3190.47,3190.47,3190.47,2950.45,2950.45,2950.45,34563.4,34563.4,34563.4,31205.4,31205.4,31205.4,30694.6,30694.6,30694.6,28395.9,28395.9,28395.9,1.10118e+08,1.10118e+08,1.10118e+08,5.06642,5.06642,5.06642,8.02344,8.02344,8.02344
751,3.41884e+06,3.41884e+06,3.41884e+06,3244.54,3244.54,3244.54,3592.15,3592.15,3592.15,6.10677e+06,6.10677e+06,6.10677e+06,7.31218e+06,7.31218e+06,7.31218e+06,3191.66,3191.66,3191.66,2951.12,2951.12,2951.12,34569.3,34569.3,34569.3,31213.6,31213.6,31213.6,30703.2,30703.2,30703.2,28400.6,28400.6,28400.6,1.10117e+08,1.10117e+08,1.10117e+08,5.06825,5.06825,5.06825,8.02523,8.02523,8.02523
752,3.4186e+06,3.4186e+06,3.4186e+06,3245.69,3245.69,3245.69,3592.95,3592.95,3592.95,6.10636e+06,6.10636e+06,6.10636e+06,7.31183e+06,7.31183e+06,7.31183e+06,3192.87,3192.87,3192.87,2951.78,2951.78,2951.78,34575.6,34575.6,34575.6,31222.6,31222.6,31222.6,30712.6,30712.6,30712.6,28405.7,28405.7,28405.7,1.10115e+08,1.10115e+08,1.10115e+08,5.07011,5.07011,5.07011,8.02703,8.02703,8.02703
753,3.41835e+06,3.41835e+06,3.41835e+06,3246.82,3246.82,3246.82,3593.71,3593.71,3593.71,6.10595e+06,6.10595e+06,6.10595e+06,7.31148e+06,7.31148e+06,7.31148e+06,3194.05,3194.05,3194.05,2952.42,2952.42,2952.42,34582.3,34582.3,34582.3,31232.1,31232.1,31232.1,30722.5,30722.5,30722.5,28411.2,28411.2,28411.2,1.10114e+08,1.10114e+08,1.10114e+08,5.07195,5.07195,5.07195,8.02879,8.02879,8.02879
754,3.41809e+06,3.41809e+06,3.41809e+06,3247.89,3247.89,3247.89,3594.43,3594.43,3594.43,6.10554e+06,6.10554e+06,6.10554e+06,7.31113e+06,7.31113e+06,7.31113e+06,3195.19,3195.19,3195.19,2953.03,2953.03,2953.03,34589.1,34589.1,34589.1,31241.9,31241.9,31241.9,30732.8,30732.8,30732.8,28416.8,28416.8,28416.8,1.10113e+08,1.10113e+08,1.10113e+08,5.07373,5.07373,5.07373,8.03048,8.03048,8.03048
755,3.41783e+06,3.41783e+06,3.41783e+06,3248.89,3248.89,3248.89,3595.08,3595.08,3595.08,6.10513e+06,6.10513e+06,6.10513e+06,7.31078e+06,7.31078e+06,7.31078e+06,3196.26,3196.26,3196.26,2953.59,2953.59,2953.59,34595.8,34595.8,34595.8,31251.7,31251.7,31251.7,30743.2,30743.2,30743.2,28422.4,28422.4,28422.4,1.10112e+08,1.10112e+08,1.10112e+08,5.07542,5.07542,5.07542,8.03203,8.03203,8.03203
756,3.41757e+06,3.41757e+06,3.41757e+06,3249.79,3249.79,3249.79,3595.64,3595.64,3595.64,6.10473e+06,6.10473e+06,6.10473e+06,7.31043e+06,7.31043e+06,7.31043e+06,3197.24,3197.24,3197.24,2954.08,2954.08,2954.08,34602.3,34602.3,34602.3,31261.4,31261.4,31261.4,30753.4,30753.4,30753.4,28427.8,28427.8,28427.8,1.10111e+08,1.10111e+08,1.10111e+08,5.07698,5.07698,5.07698,8.03342,8.03342,8.03342
757,3.4173e+06,3.4173e+06,3.4173e+06,3250.57,3250.57,3250.57,3596.1,3596.1,3596.1,6.10432e+06,6.10432e+06,6.10432e+06,7.31008e+06,7.31008e+06,7.31008e+06,3198.1,3198.1,3198.1,2954.5,2954.5,2954.5,34608.4,34608.4,34608.4,31270.6,31270.6,31270.6,30763.3,30763.3,30763.3,28433,28433,28433,1.1011e+08,1.1011e+08,1.1011e+08,5.07837,5.07837,5.07837,8.03461,8.03461,8.03461
758,3.41702e+06,3.41702e+06,3.41702e+06,3251.2,3251.2,3251.2,3596.44,3596.44,3596.44,6.10392e+06,6.10392e+06,6.10392e+06,7.30972e+06,7.30972e+06,7.30972e+06,3198.83,3198.83,3198.83,2954.82,2954.82,2954.82,34613.8,34613.8,34613.8,31279.2,31279.2,31279.2,30772.5,30772.5,30772.5,28437.7,28437.7,28437.7,1.10109e+08,1.10109e+08,1.10109e+08,5.07955,5.07955,5.07955,8.03555,8.03555,8.03555
759,3.41675e+06,3.41675e+06,3.41675e+06,3251.67,3251.67,3251.67,3596.65,3596.65,3596.65,6.10352e+06,6.10352e+06,6.10352e+06,7.30937e+06,7.30937e+06,7.30937e+06,3199.4,3199.4,3199.4,2955.03,2955.03,2955.03,34618.6,34618.6,34618.6,31287,31287,31287,30781,30781,30781,28441.9,28441.9,28441.9,1.10108e+08,1.10108e+08,1.10108e+08,5.0805,5.0805,5.0805,8.03622,8.03622,8.03622
760,3.41647e+06,3.41647e+06,3.41647e+06,3251.97,3251.97,3251.97,3596.72,3596.72,3596.72,6.10311e+06,6.10311e+06,6.10311e+06,7.30901e+06,7.30901e+06,7.30901e+06,3199.79,3199.79,3199.79,2955.14,2955.14,2955.14,34622.5,34622.5,34622.5,31293.7,31293.7,31293.7,30788.5,30788.5,30788.5,28445.4,28445.4,28445.4,1.10108e+08,1.10108e+08,1.10108e+08,5.08118,5.08118,5.08118,8.03659,8.03659,8.03659
761,3.41619e+06,3.41619e+06,3.41619e+06,3252.07,3252.07,3252.07,3596.64,3596.64,3596.64,6.10272e+06,6.10272e+06,6.10272e+06,7.30866e+06,7.30866e+06,7.30866e+06,3200,3200,3200,2955.12,2955.12,2955.12,34625.3,34625.3,34625.3,31299.1,31299.1,31299.1,30794.8,30794.8,30794.8,28448.1,28448.1,28448.1,1.10107e+08,1.10107e+08,1.10107e+08,5.08158,5.08158,5.08158,8.03664,8.03664,8.03664
762,3.41591e+06,3.41591e+06,3.41591e+06,3251.97,3251.97,3251.97,3596.39,3596.39,3596.39,6.10232e+06,6.10232e+06,6.10232e+06,7.30831e+06,7.30831e+06,7.30831e+06,3200.01,3200.01,3200.01,2954.97,2954.97,2954.97,34627,34627,34627,31303.1,31303.1,31303.1,30799.7,30799.7,30799.7,28449.8,28449.8,28449.8,1.10106e+08,1.10106e+08,1.10106e+08,5.08167,5.08167,5.08167,8.03633,8.03633,8.03633
763,3.41562e+06,3.41562e+06,3.41562e+06,3251.67,3251.67,3251.67,3595.99,3595.99,3595.99,6.10192e+06,6.10192e+06,6.10192e+06,7.30795e+06,7.30795e+06,7.30795e+06,3199.82,3199.82,3199.82,2954.69,2954.69,2954.69,34627.4,34627.4,34627.4,31305.6,31305.6,31305.6,30803.1,30803.1,30803.1,28450.6,28450.6,28450.6,1.10105e+08,1.10105e+08,1.10105e+08,5.08144,5.08144,5.08144,8.03567,8.03567,8.03567
764,3.41535e+06,3.41535e+06,3.41535e+06,3251.15,3251.15,3251.15,3595.42,3595.42,3595.42,6.10153e+06,6.10153e+06,6.10153e+06,7.3076e+06,7.3076e+06,7.3076e+06,3199.42,3199.42,3199.42,2954.27,2954.27,2954.27,34626.5,34626.5,34626.5,31306.4,31306.4,31306.4,30804.9,30804.9,30804.9,28450.3,28450.3,28450.3,1.10105e+08,1.10105e+08,1.10105e+08,5.08088,5.08088,5.08088,8.03464,8.03464,8.03464
765,3.41507e+06,3.41507e+06,3.41507e+06,3250.41,3250.41,3250.41,3594.68,3594.68,3594.68,6.10114e+06,6.10114e+06,6.10114e+06,7.30725e+06,7.30725e+06,7.30725e+06,3198.8,3198.8,3198.8,2953.71,2953.71,2953.71,34624.2,34624.2,34624.2,31305.4,31305.4,31305.4,30804.9,30804.9,30804.9,28448.8,28448.8,28448.8,1.10104e+08,1.10104e+08,1.10104e+08,5.07998,5.07998,5.07998,8.03324,8.03324,8.03324
766,3.4148e+06,3.4148e+06,3.4148e+06,3249.46,3249.46,3249.46,3593.78,3593.78,3593.78,6.10075e+06,6.10075e+06,6.10075e+06,7.3069e+06,7.3069e+06,7.3069e+06,3197.96,3197.96,3197.96,2953.02,2953.02,2953.02,34620.4,34620.4,34620.4,31302.5,31302.5,31302.5,30803.1,30803.1,30803.1,28446.2,28446.2,28446.2,1.10103e+08,1.10103e+08,1.10103e+08,5.07874,5.07874,5.07874,8.03147,8.03147,8.03147
767,3.41453e+06,3.41453e+06,3.41453e+06,3248.3,3248.3,3248.3,3592.73,3592.73,3592.73,6.10036e+06,6.10036e+06,6.10036e+06,7.30655e+06,7.30655e+06,7.30655e+06,3196.92,3196.92,3196.92,2952.19,2952.19,2952.19,34615.1,34615.1,34615.1,31297.7,31297.7,31297.7,30799.4,30799.4,30799.4,28442.3,28442.3,28442.3,1.10103e+08,1.10103e+08,1.10103e+08,5.07717,5.07717,5.07717,8.02934,8.02934,8.02934
768,3.41427e+06,3.41427e+06,3.41427e+06,3246.94,3246.94,3246.94,3591.52,3591.52,3591.52,6.09997e+06,6.09997e+06,6.09997e+06,7.3062e+06,7.3062e+06,7.3062e+06,3195.68,3195.68,3195.68,2951.24,2951.24,2951.24,34608.4,34608.4,34608.4,31291.1,31291.1,31291.1,30793.8,30793.8,30793.8,28437.2,28437.2,28437.2,1.10102e+08,1.10102e+08,1.10102e+08,5.07528,5.07528,5.07528,8.02686,8.02686,8.02686
769,3.41402e+06,3.41402e+06,3.41402e+06,3245.4,3245.4,3245.4,3590.17,3590.17,3590.17,6.09958e+06,6.09958e+06,6.09958e+06,7.30585e+06,7.30585e+06,7.30585e+06,3194.24,3194.24,3194.24,2950.17,2950.17,2950.17,34600.3,34600.3,34600.3,31282.5,31282.5,31282.5,30786.3,30786.3,30786.3,28430.9,28430.9,28430.9,1.10101e+08,1.10101e+08,1.10101e+08,5.07308,5.07308,5.07308,8.02405,8.02405,8.02405
770,3.41378e+06,3.41378e+06,3.41378e+06,3243.68,3243.68,3243.68,3588.7,3588.7,3588.7,6.09919e+06,6.09919e+06,6.09919e+06,7.30551e+06,7.30551e+06,7.30551e+06,3192.63,3192.63,3192.63,2948.98,2948.98,2948.98,34590.7,34590.7,34590.7,31272,31272,31272,30776.9,30776.9,30776.9,28423.4,28423.4,28423.4,1.10101e+08,1.10101e+08,1.10101e+08,5.07059,5.07059,5.07059,8.02094,8.02094,8.02094
771,3.41354e+06,3.41354e+06,3.41354e+06,3241.8,3241.8,3241.8,3587.11,3587.11,3587.11,6.0988e+06,6.0988e+06,6.0988e+06,7.30517e+06,7.30517e+06,7.30517e+06,3190.85,3190.85,3190.85,2947.69,2947.69,2947.69,34579.7,34579.7,34579.7,31259.8,31259.8,31259.8,30765.7,30765.7,30765.7,28414.7,28414.7,28414.7,1.101e+08,1.101e+08,1.101e+08,5.06784,5.06784,5.06784,8.01754,8.01754,8.01754
772,3.41332e+06,3.41332e+06,3.41332e+06,3239.78,3239.78,3239.78,3585.42,3585.42,3585.42,6.09841e+06,6.09841e+06,6.09841e+06,7.30483e+06,7.30483e+06,7.30483e+06,3188.93,3188.93,3188.93,2946.32,2946.32,2946.32,34567.5,34567.5,34567.5,31245.8,31245.8,31245.8,30752.8,30752.8,30752.8,28405,28405,28405,1.101e+08,1.101e+08,1.101e+08,5.06484,5.06484,5.06484,8.01389,8.01389,8.01389
773,3.4131e+06,3.4131e+06,3.4131e+06,3237.64,3237.64,3237.64,3583.66,3583.66,3583.66,6.09802e+06,6.09802e+06,6.09802e+06,7.30449e+06,7.30449e+06,7.30449e+06,3186.88,3186.88,3186.88,2944.86,2944.86,2944.86,34554.2,34554.2,34554.2,31230.3,31230.3,31230.3,30738.3,30738.3,30738.3,28394.2,28394.2,28394.2,1.10099e+08,1.10099e+08,1.10099e+08,5.06164,5.06164,5.06164,8.01003,8.01003,8.01003
774,3.4129e+06,3.4129e+06,3.4129e+06,3235.41,3235.41,3235.41,3581.82,3581.82,3581.82,6.09763e+06,6.09763e+06,6.09763e+06,7.30415e+06,7.30415e+06,7.30415e+06,3184.73,3184.73,3184.73,2943.35,2943.35,2943.35,34539.8,34539.8,34539.8,31213.3,31213.3,31213.3,30722.2,30722.2,30722.2,28382.6,28382.6,28382.6,1.10099e+08,1.10099e+08,1.10099e+08,5.05827,5.05827,5.05827,8.006,8.006,8.006
775,3.4127e+06,3.4127e+06,3.4127e+06,3233.11,3233.11,3233.11,3579.94,3579.94,3579.94,6.09724e+06,6.09724e+06,6.09724e+06,7.30382e+06,7.30382e+06,7.30382e+06,3182.51,3182.51,3182.51,2941.79,2941.79,2941.79,34524.5,34524.5,34524.5,31195.1,31195.1,31195.1,30704.9,30704.9,30704.9,28370.1,28370.1,28370.1,1.10098e+08,1.10098e+08,1.10098e+08,5.05475,5.05475,5.05475,8.00184,8.00184,8.00184
776,3.41252e+06,3.41252e+06,3.41252e+06,3230.76,3230.76,3230.76,3578.04,3578.04,3578.04,6.09685e+06,6.09685e+06,6.09685e+06,7.30348e+06,7.30348e+06,7.30348e+06,3180.22,3180.22,3180.22,2940.2,2940.2,2940.2,34508.4,34508.4,34508.4,31175.7,31175.7,31175.7,30686.4,30686.4,30686.4,28356.9,28356.9,28356.9,1.10098e+08,1.10098e+08,1.10098e+08,5.05114,5.05114,5.05114,7.99758,7.99758,7.99758
777,3.41235e+06,3.41235e+06,3.41235e+06,3228.39,3228.39,3228.39,3576.13,3576.13,3576.13,6.09646e+06,6.09646e+06,6.09646e+06,7.30315e+06,7.30315e+06,7.30315e+06,3177.91,3177.91,3177.91,2938.59,2938.59,2938.59,34491.7,34491.7,34491.7,31155.5,31155.5,31155.5,30667,30667,30667,28343.1,28343.1,28343.1,1.10097e+08,1.10097e+08,1.10097e+08,5.04747,5.04747,5.04747,7.99327,7.99327,7.99327
778,3.41219e+06,3.41219e+06,3.41219e+06,3226.03,3226.03,3226.03,3574.24,3574.24,3574.24,6.09606e+06,6.09606e+06,6.09606e+06,7.30282e+06,7.30282e+06,7.30282e+06,3175.59,3175.59,3175.59,2936.98,2936.98,2936.98,34474.7,34474.7,34474.7,31134.7,31134.7,31134.7,30646.8,30646.8,30646.8,28328.9,28328.9,28328.9,1.10097e+08,1.10097e+08,1.10097e+08,5.04378,5.04378,5.04378,7.98897,7.98897,7.98897
779,3.41205e+06,3.41205e+06,3.41205e+06,3223.7,3223.7,3223.7,3572.38,3572.38,3572.38,6.09567e+06,6.09567e+06,6.09567e+06,7.30249e+06,7.30249e+06,7.30249e+06,3173.29,3173.29,3173.29,2935.39,2935.39,2935.39,34457.3,34457.3,34457.3,31113.3,31113.3,31113.3,30626.1,30626.1,30626.1,28314.3,28314.3,28314.3,1.10097e+08,1.10097e+08,1.10097e+08,5.04011,5.04011,5.04011,7.9847,7.9847,7.9847
780,3.41191e+06,3.41191e+06,3.41191e+06,3221.42,3221.42,3221.42,3570.58,3570.58,3570.58,6.09527e+06,6.09527e+06,6.09527e+06,7.30216e+06,7.30216e+06,7.30216e+06,3171.04,3171.04,3171.04,2933.84,2933.84,2933.84,34439.9,34439.9,34439.9,31091.8,31091.8,31091.8,30605,30605,30605,28299.7,28299.7,28299.7,1.10096e+08,1.10096e+08,1.10096e+08,5.0365,5.0365,5.0365,7.98053,7.98053,7.98053
781,3.41178e+06,3.41178e+06,3.41178e+06,3219.23,3219.23,3219.23,3568.84,3568.84,3568.84,6.09487e+06,6.09487e+06,6.09487e+06,7.30184e+06,7.30184e+06,7.30184e+06,3168.86,3168.86,3168.86,2932.34,2932.34,2932.34,34422.6,34422.6,34422.6,31070.2,31070.2,31070.2,30583.9,30583.9,30583.9,28285,28285,28285,1.10096e+08,1.10096e+08,1.10096e+08,5.033,5.033,5.033,7.97648,7.97648,7.97648
782,3.41167e+06,3.41167e+06,3.41167e+06,3217.15,3217.15,3217.15,3567.2,3567.2,3567.2,6.09446e+06,6.09446e+06,6.09446e+06,7.30151e+06,7.30151e+06,7.30151e+06,3166.78,3166.78,3166.78,2930.9,2930.9,2930.9,34405.5,34405.5,34405.5,31048.9,31048.9,31048.9,30563,30563,30563,28270.4,28270.4,28270.4,1.10096e+08,1.10096e+08,1.10096e+08,5.02963,5.02963,5.02963,7.9726,7.9726,7.9726
783,3.41156e+06,3.41156e+06,3.41156e+06,3215.19,3215.19,3215.19,3565.67,3565.67,3565.67,6.09406e+06,6.09406e+06,6.09406e+06,7.30118e+06,7.30118e+06,7.30118e+06,3164.81,3164.81,3164.81,2929.54,2929.54,2929.54,34388.9,34388.9,34388.9,31028.1,31028.1,31028.1,30542.4,30542.4,30542.4,28256.1,28256.1,28256.1,1.10095e+08,1.10095e+08,1.10095e+08,5.02644,5.02644,5.02644,7.96894,7.96894,7.96894
784,3.41146e+06,3.41146e+06,3.41146e+06,3213.37,3213.37,3213.37,3564.26,3564.26,3564.26,6.09365e+06,6.09365e+06,6.09365e+06,7.30086e+06,7.30086e+06,7.30086e+06,3162.98,3162.98,3162.98,2928.27,2928.27,2928.27,34373,34373,34373,31008,31008,31008,30522.4,30522.4,30522.4,28242.3,28242.3,28242.3,1.10095e+08,1.10095e+08,1.10095e+08,5.02345,5.02345,5.02345,7.96551,7.96551,7.96551
785,3.41137e+06,3.41137e+06,3.41137e+06,3211.73,3211.73,3211.73,3562.98,3562.98,3562.98,6.09324e+06,6.09324e+06,6.09324e+06,7.30053e+06,7.30053e+06,7.30053e+06,3161.3,3161.3,3161.3,2927.1,2927.1,2927.1,34357.8,34357.8,34357.8,30988.8,30988.8,30988.8,30503.2,30503.2,30503.2,28229,28229,28229,1.10095e+08,1.10095e+08,1.10095e+08,5.0207,5.0207,5.0207,7.96236,7.96236,7.96236
786,3.41129e+06,3.41129e+06,3.41129e+06,3210.26,3210.26,3210.26,3561.85,3561.85,3561.85,6.09282e+06,6.09282e+06,6.09282e+06,7.30021e+06,7.30021e+06,7.30021e+06,3159.79,3159.79,3159.79,2926.04,2926.04,2926.04,34343.6,34343.6,34343.6,30970.6,30970.6,30970.6,30485,30485,30485,28216.3,28216.3,28216.3,1.10094e+08,1.10094e+08,1.10094e+08,5.01822,5.01822,5.01822,7.95952,7.95952,7.95952
787,3.41122e+06,3.41122e+06,3.41122e+06,3208.98,3208.98,3208.98,3560.87,3560.87,3560.87,6.09241e+06,6.09241e+06,6.09241e+06,7.29988e+06,7.29988e+06,7.29988e+06,3158.47,3158.47,3158.47,2925.11,2925.11,2925.11,34330.4,34330.4,34330.4,30953.8,30953.8,30953.8,30468.1,30468.1,30468.1,28204.5,28204.5,28204.5,1.10094e+08,1.10094e+08,1.10094e+08,5.01603,5.01603,5.01603,7.957,7.957,7.957
788,3.41114e+06,3.41114e+06,3.41114e+06,3207.91,3207.91,3207.91,3560.05,3560.05,3560.05,6.09199e+06,6.09199e+06,6.09199e+06,7.29956e+06,7.29956e+06,7.29956e+06,3157.34,3157.34,3157.34,2924.3,2924.3,2924.3,34318.4,34318.4,34318.4,30938.4,30938.4,30938.4,30452.4,30452.4,30452.4,28193.6,28193.6,28193.6,1.10094e+08,1.10094e+08,1.10094e+08,5.01414,5.01414,5.01414,7.95483,7.95483,7.95483
789,3.41108e+06,3.41108e+06,3.41108e+06,3207.06,3207.06,3207.06,3559.4,3559.4,3559.4,6.09157e+06,6.09157e+06,6.09157e+06,7.29923e+06,7.29923e+06,7.29923e+06,3156.42,3156.42,3156.42,2923.62,2923.62,2923.62,34307.7,34307.7,34307.7,30924.6,30924.6,30924.6,30438.3,30438.3,30438.3,28183.6,28183.6,28183.6,1.10094e+08,1.10094e+08,1.10094e+08,5.01257,5.01257,5.01257,7.95302,7.95302,7.95302
790,3.41101e+06,3.41101e+06,3.41101e+06,3206.41,3206.41,3206.41,3558.92,3558.92,3558.92,6.09115e+06,6.09115e+06,6.09115e+06,7.2989e+06,7.2989e+06,7.2989e+06,3155.71,3155.71,3155.71,2923.08,2923.08,2923.08,34298.4,34298.4,34298.4,30912.5,30912.5,30912.5,30425.8,30425.8,30425.8,28174.7,28174.7,28174.7,1.10094e+08,1.10094e+08,1.10094e+08,5.01133,5.01133,5.01133,7.95158,7.95158,7.95158
791,3.41095e+06,3.41095e+06,3.41095e+06,3205.99,3205.99,3205.99,3558.61,3558.61,3558.61,6.09072e+06,6.09072e+06,6.09072e+06,7.29857e+06,7.29857e+06,7.29857e+06,3155.2,3155.2,3155.2,2922.68,2922.68,2922.68,34290.5,34290.5,34290.5,30902.3,30902.3,30902.3,30415,30415,30415,28167,28167,28167,1.10093e+08,1.10093e+08,1.10093e+08,5.01043,5.01043,5.01043,7.95052,7.95052,7.95052
792,3.41089e+06,3.41089e+06,3.41089e+06,3205.77,3205.77,3205.77,3558.46,3558.46,3558.46,6.09029e+06,6.09029e+06,6.09029e+06,7.29824e+06,7.29824e+06,7.29824e+06,3154.91,3154.91,3154.91,2922.41,2922.41,2922.41,34284.1,34284.1,34284.1,30893.9,30893.9,30893.9,30406.1,30406.1,30406.1,28160.4,28160.4,28160.4,1.10093e+08,1.10093e+08,1.10093e+08,5.00987,5.00987,5.00987,7.94982,7.94982,7.94982
793,3.41082e+06,3.41082e+06,3.41082e+06,3205.77,3205.77,3205.77,3558.48,3558.48,3558.48,6.08986e+06,6.08986e+06,6.08986e+06,7.29791e+06,7.29791e+06,7.29791e+06,3154.83,3154.83,3154.83,2922.27,2922.27,2922.27,34279.2,34279.2,34279.2,30887.4,30887.4,30887.4,30399,30399,30399,28155,28155,28155,1.10093e+08,1.10093e+08,1.10093e+08,5.00964,5.00964,5.00964,7.94949,7.94949,7.94949
794,3.41076e+06,3.41076e+06,3.41076e+06,3205.98,3205.98,3205.98,3558.65,3558.65,3558.65,6.08943e+06,6.08943e+06,6.08943e+06,7.29758e+06,7.29758e+06,7.29758e+06,3154.94,3154.94,3154.94,2922.25,2922.25,2922.25,34275.8,34275.8,34275.8,30882.9,30882.9,30882.9,30393.8,30393.8,30393.8,28150.9,28150.9,28150.9,1.10093e+08,1.10093e+08,1.10093e+08,5.00973,5.00973,5.00973,7.94951,7.94951,7.94951
