index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,312,2.84919e+06,3467.67,4211.16,5.78662e+06,8.34218e+06,3569.67,3007.02,449552,370172,377246,317658,1.09313e+08,2.98591,2.60742,3.24029,5.38787
0,313,2.84866e+06,3467.43,4210.78,5.78699e+06,8.34264e+06,3570.28,3007.5,449424,370067,377236,317653,1.09316e+08,2.98605,2.60744,3.28033,0.973208
0,314,2.84814e+06,3467.22,4210.44,5.78736e+06,8.34309e+06,3570.92,3008,449298,369963,377228,317649,1.09319e+08,2.98622,2.60749,4.66711,0.864649
0,315,2.84761e+06,3467.03,4210.12,5.78772e+06,8.34354e+06,3571.58,3008.51,449174,369862,377222,317647,1.09322e+08,2.98641,2.60756,4.8626,2.85879
0,316,2.84709e+06,3466.85,4209.8,5.78807e+06,8.34399e+06,3572.24,3009.03,449052,369763,377218,317646,1.09325e+08,2.98662,2.60763,2.11254,4.32965
0,317,2.84656e+06,3466.67,4209.49,5.78842e+06,8.34442e+06,3572.9,3009.54,448932,369665,377216,317647,1.09328e+08,2.98682,2.6077,7.69087,2.14634
0,318,2.84604e+06,3466.47,4209.15,5.78877e+06,8.34486e+06,3573.53,3010.03,448815,369570,377216,317649,1.09331e+08,2.98701,2.60776,5.45454,4.76204
0,319,2.84552e+06,3466.24,4208.78,5.78911e+06,8.34528e+06,3574.14,3010.5,448700,369477,377217,317652,1.09334e+08,2.98718,2.60781,0,5.414
0,320,2.84499e+06,3465.97,4208.37,5.78945e+06,8.34571e+06,3574.7,3010.94,448587,369385,377220,317656,1.09337e+08,2.98733,2.60783,3.19108,0.380027
0,321,2.84447e+06,3465.65,4207.91,5.78979e+06,8.34612e+06,3575.2,3011.33,448475,369295,377224,317662,1.0934e+08,2.98743,2.60783,3.46128,5.18492
0,322,2.84396e+06,3465.28,4207.37,5.79012e+06,8.34654e+06,3575.65,3011.67,448365,369206,377229,317668,1.09343e+08,2.98748,2.60778,3.94178,4.34884
0,323,2.84344e+06,3464.83,4206.77,5.79045e+06,8.34694e+06,3576.01,3011.96,448256,369118,377235,317675,1.09346e+08,2.98748,2.60769,1.31821,1.2879
0,324,2.84293e+06,3464.31,4206.08,5.79077e+06,8.34735e+06,3576.3,3012.18,448148,369031,377242,317682,1.09349e+08,2.98742,2.60755,1.65178,3.64873
0,325,2.84242e+06,3463.71,4205.31,5.79109e+06,8.34775e+06,3576.49,3012.33,448041,368945,377250,317690,1.09352e+08,2.98728,2.60735,1.93466,0
0,326,2.84192e+06,3463.03,4204.44,5.79141e+06,8.34815e+06,3576.59,3012.41,447934,368860,377257,317697,1.09355e+08,2.98707,2.6071,2.52128,1.98792
0,327,2.84142e+06,3462.25,4203.47,5.79173e+06,8.34854e+06,3576.59,3012.42,447827,368774,377265,317705,1.09359e+08,2.98678,2.60678,1.91729,3.19956
0,328,2.84092e+06,3461.38,4202.41,5.79204e+06,8.34893e+06,3576.48,3012.34,447721,368689,377272,317712,1.09362e+08,2.98641,2.6064,4.21042,4.34649
0,329,2.84044e+06,3460.42,4201.24,5.79235e+06,8.34932e+06,3576.27,3012.19,447614,368603,377278,317719,1.09365e+08,2.98595,2.60596,3.39386,2.90798
0,330,2.83995e+06,3459.37,4199.98,5.79266e+06,8.3497e+06,3575.96,3011.95,447507,368516,377284,317725,1.09368e+08,2.98541,2.60545,4.30425,5.36824
0,331,2.83948e+06,3458.22,4198.61,5.79297e+06,8.35008e+06,3575.54,3011.64,447399,368429,377288,317730,1.09371e+08,2.98479,2.60487,0,1.01121
0,332,2.83901e+06,3457,4197.16,5.79327e+06,8.35046e+06,3575.02,3011.25,447289,368341,377292,317734,1.09374e+08,2.98409,2.60424,2.40063,1.83865
0,333,2.83856e+06,3455.69,4195.62,5.79358e+06,8.35084e+06,3574.41,3010.8,447179,368252,377293,317737,1.09378e+08,2.98331,2.60355,3.88032,3.49857
0,334,2.83811e+06,3454.3,4194,5.79388e+06,8.35122e+06,3573.71,3010.27,447067,368161,377293,317739,1.09381e+08,2.98246,2.6028,2.30598,2.62208
0,335,2.83767e+06,3452.85,4192.31,5.79418e+06,8.3516e+06,3572.93,3009.69,446953,368069,377290,317738,1.09384e+08,2.98155,2.602,4.2932,4.77795
0,336,2.83724e+06,3451.35,4190.56,5.79448e+06,8.35197e+06,3572.07,3009.04,446838,367975,377286,317737,1.09387e+08,2.98057,2.60115,5.12194,3.39016
0,337,2.83682e+06,3449.79,4188.76,5.79478e+06,8.35235e+06,3571.16,3008.36,446720,367879,377279,317733,1.0939e+08,2.97955,2.60027,2.92934,4.68762
0,338,2.83641e+06,3448.2,4186.93,5.79508e+06,8.35272e+06,3570.19,3007.63,446601,367782,377269,317728,1.09393e+08,2.97848,2.59936,4.17833,2.18427
0,339,2.83602e+06,3446.58,4185.06,5.79538e+06,8.35309e+06,3569.18,3006.87,446480,367682,377258,317720,1.09396e+08,2.97738,2.59842,3.531,2.5868
0,340,2.83563e+06,3444.95,4183.19,5.79568e+06,8.35346e+06,3568.14,3006.1,446357,367581,377243,317711,1.09399e+08,2.97625,2.59747,4.17923,5.15721
0,341,2.83525e+06,3443.32,4181.32,5.79597e+06,8.35383e+06,3567.08,3005.31,446232,367478,377227,317700,1.09402e+08,2.97511,2.59651,2.78575,1.49139
0,342,2.83489e+06,3441.7,4179.46,5.79627e+06,8.3542e+06,3566.02,3004.51,446105,367373,377207,317687,1.09405e+08,2.97397,2.59555,2.72041,1.56773
0,343,2.83454e+06,3440.1,4177.63,5.79656e+06,8.35457e+06,3564.97,3003.73,445976,367267,377186,317672,1.09408e+08,2.97284,2.5946,3.4362,3.51526
0,344,2.83419e+06,3438.53,4175.84,5.79686e+06,8.35494e+06,3563.94,3002.96,445846,367159,377162,317655,1.09411e+08,2.97173,2.59366,4.96095,3.02674
0,345,2.83386e+06,3437.01,4174.1,5.79715e+06,8.3553e+06,3562.95,3002.22,445714,367049,377136,317637,1.09414e+08,2.97064,2.59276,3.43269,6.75366
0,346,2.83354e+06,3435.55,4172.44,5.79744e+06,8.35567e+06,3562,3001.52,445581,366938,377108,317617,1.09417e+08,2.9696,2.59188,4.03711,4.33146
0,347,2.83323e+06,3434.16,4170.84,5.79773e+06,8.35603e+06,3561.11,3000.86,445447,366827,377078,317596,1.0942e+08,2.9686,2.59104,0.710228,1.42619
0,348,2.83292e+06,3432.85,4169.34,5.79802e+06,8.35639e+06,3560.29,3000.25,445312,366714,377047,317574,1.09423e+08,2.96766,2.59025,0,0.954789
0,349,2.83263e+06,3431.62,4167.94,5.79831e+06,8.35675e+06,3559.54,2999.7,445177,366601,377014,317551,1.09426e+08,2.96679,2.58952,1.00325,2.48155
0,350,2.83235e+06,3430.49,4166.64,5.79859e+06,8.35711e+06,3558.88,2999.22,445041,366487,376980,317527,1.09428e+08,2.96599,2.58884,1.76104,3.41326
0,351,2.83207e+06,3429.46,4165.45,5.79887e+06,8.35747e+06,3558.31,2998.8,444905,366374,376946,317502,1.09431e+08,2.96527,2.58823,3.75955,2.47125
0,352,2.8318e+06,3428.54,4164.38,5.79915e+06,8.35782e+06,3557.84,2998.47,444770,366261,376911,317477,1.09434e+08,2.96464,2.58769,2.68093,1.35285
0,353,2.83154e+06,3427.72,4163.44,5.79943e+06,8.35817e+06,3557.48,2998.21,444636,366148,376875,317452,1.09437e+08,2.96409,2.58722,3.42433,1.48184
0,354,2.83129e+06,3427.02,4162.61,5.79971e+06,8.35851e+06,3557.22,2998.03,444503,366036,376840,317426,1.09439e+08,2.96364,2.58682,3.7036,1.55552
0,355,2.83104e+06,3426.43,4161.92,5.79998e+06,8.35886e+06,3557.07,2997.94,444371,365925,376805,317402,1.09442e+08,2.96328,2.5865,2.85712,1.44928
0,356,2.8308e+06,3425.95,4161.35,5.80025e+06,8.3592e+06,3557.03,2997.92,444240,365816,376771,317377,1.09445e+08,2.96301,2.58625,6.20887,3.05753
0,357,2.83056e+06,3425.59,4160.9,5.80051e+06,8.35953e+06,3557.1,2997.99,444112,365708,376737,317353,1.09447e+08,2.96284,2.58607,4.04713,2.53231
0,358,2.83032e+06,3425.33,4160.56,5.80077e+06,8.35986e+06,3557.27,2998.14,443986,365602,376705,317330,1.0945e+08,2.96276,2.58597,3.16466,3.81148
0,359,2.83009e+06,3425.17,4160.34,5.80103e+06,8.36019e+06,3557.54,2998.36,443862,365498,376674,317308,1.09452e+08,2.96276,2.58594,0.955549,1.55914
0,360,2.82986e+06,3425.12,4160.23,5.80129e+06,8.36051e+06,3557.9,2998.66,443741,365397,376645,317288,1.09455e+08,2.96285,2.58597,5.06201,2.77543
0,361,2.82963e+06,3425.14,4160.22,5.80154e+06,8.36083e+06,3558.35,2999.02,443623,365298,376617,317269,1.09457e+08,2.96302,2.58607,6.9511,0.228098
0,362,2.82941e+06,3425.26,4160.29,5.80178e+06,8.36114e+06,3558.88,2999.44,443508,365201,376592,317251,1.0946e+08,2.96326,2.58622,1.16998,1.88415
0,363,2.82919e+06,3425.44,4160.44,5.80203e+06,8.36145e+06,3559.49,2999.91,443396,365108,376568,317235,1.09462e+08,2.96356,2.58642,3.98234,3.78003
0,364,2.82897e+06,3425.68,4160.66,5.80226e+06,8.36175e+06,3560.14,3000.42,443287,365018,376547,317221,1.09465e+08,2.96392,2.58667,2.25283,4.70106
0,365,2.82875e+06,3425.97,4160.93,5.8025e+06,8.36204e+06,3560.85,3000.97,443182,364930,376529,317208,1.09467e+08,2.96432,2.58695,4.50296,4.6074
0,366,2.82853e+06,3426.3,4161.24,5.80273e+06,8.36234e+06,3561.6,3001.55,443080,364846,376513,317197,1.0947e+08,2.96476,2.58726,1.87366,4.26884
0,367,2.82831e+06,3426.66,4161.57,5.80295e+06,8.36262e+06,3562.37,3002.14,442982,364765,376499,317188,1.09472e+08,2.96523,2.58759,1.17734,4.02683
0,368,2.82809e+06,3427.03,4161.93,5.80318e+06,8.3629e+06,3563.14,3002.75,442887,364687,376487,317181,1.09475e+08,2.96571,2.58793,3.72762,2.62703
0,369,2.82787e+06,3427.4,4162.28,5.80339e+06,8.36318e+06,3563.92,3003.35,442796,364611,376478,317176,1.09477e+08,2.9662,2.58827,1.87275,5.09864
0,370,2.82766e+06,3427.76,4162.62,5.80361e+06,8.36345e+06,3564.69,3003.93,442708,364539,376472,317173,1.09479e+08,2.96669,2.58861,1.98068,2.98076
0,371,2.82744e+06,3428.09,4162.94,5.80382e+06,8.36372e+06,3565.42,3004.5,442623,364469,376467,317171,1.09481e+08,2.96715,2.58894,1.61304,1.84557
0,372,2.82723e+06,3428.4,4163.22,5.80402e+06,8.36398e+06,3566.12,3005.04,442541,364402,376465,317170,1.09484e+08,2.9676,2.58925,0.618039,1.18698
0,373,2.82701e+06,3428.66,4163.44,5.80423e+06,8.36424e+06,3566.77,3005.54,442462,364338,376464,317171,1.09486e+08,2.968,2.58953,4.71341,2.99737
0,374,2.8268e+06,3428.86,4163.61,5.80443e+06,8.36449e+06,3567.36,3005.99,442385,364276,376465,317174,1.09488e+08,2.96836,2.58977,4.61828,1.40558
0,375,2.82659e+06,3429,4163.71,5.80462e+06,8.36474e+06,3567.88,3006.38,442310,364216,376468,317177,1.0949e+08,2.96867,2.58997,0.914666,1.85138
0,376,2.82638e+06,3429.07,4163.73,5.80482e+06,8.36498e+06,3568.32,3006.72,442238,364157,376472,317181,1.09493e+08,2.96892,2.59013,4.30936,4.26979
0,377,2.82618e+06,3429.05,4163.66,5.80501e+06,8.36523e+06,3568.67,3006.99,442167,364100,376476,317186,1.09495e+08,2.9691,2.59023,2.51621,4.6792
0,378,2.82598e+06,3428.96,4163.5,5.8052e+06,8.36547e+06,3568.93,3007.19,442098,364045,376482,317192,1.09497e+08,2.96921,2.59027,0.73623,0.589121
0,379,2.82578e+06,3428.77,4163.24,5.80539e+06,8.3657e+06,3569.09,3007.31,442030,363990,376487,317197,1.09499e+08,2.96924,2.59026,3.97288,4.70026
0,380,2.82558e+06,3428.5,4162.89,5.80557e+06,8.36594e+06,3569.15,3007.36,441963,363937,376493,317203,1.09501e+08,2.96919,2.59018,2.42228,1.90155
0,381,2.82539e+06,3428.13,4162.43,5.80576e+06,8.36617e+06,3569.11,3007.33,441896,363883,376499,317209,1.09503e+08,2.96905,2.59003,0,2.19426
0,382,2.82521e+06,3427.67,4161.88,5.80594e+06,8.3664e+06,3568.97,3007.22,441830,363830,376504,317214,1.09505e+08,2.96884,2.58983,0.695564,3.59629
0,383,2.82503e+06,3427.12,4161.23,5.80612e+06,8.36663e+06,3568.72,3007.04,441764,363777,376509,317219,1.09507e+08,2.96854,2.58955,1.89552,5.38695
0,384,2.82486e+06,3426.48,4160.48,5.8063e+06,8.36685e+06,3568.37,3006.78,441698,363724,376513,317223,1.09509e+08,2.96816,2.58922,3.97554,1.48791
0,385,2.82469e+06,3425.76,4159.64,5.80648e+06,8.36708e+06,3567.93,3006.44,441631,363670,376515,317226,1.09511e+08,2.96771,2.58883,4.05838,1.81676
0,386,2.82453e+06,3424.96,4158.72,5.80665e+06,8.36731e+06,3567.4,3006.04,441563,363615,376517,317228,1.09513e+08,2.96718,2.58838,2.46464,1.28223
0,387,2.82438e+06,3424.1,4157.73,5.80683e+06,8.36753e+06,3566.79,3005.58,441495,363560,376516,317228,1.09515e+08,2.96658,2.58788,5.136,2.0637
0,388,2.82424e+06,3423.17,4156.67,5.80701e+06,8.36776e+06,3566.1,3005.06,441425,363504,376514,317228,1.09517e+08,2.96592,2.58733,5.44557,1.97099
0,389,2.8241e+06,3422.19,4155.56,5.80719e+06,8.36798e+06,3565.35,3004.5,441355,363446,376510,317226,1.09519e+08,2.96521,2.58674,3.05528,2.82665
0,390,2.82398e+06,3421.16,4154.4,5.80736e+06,8.3682e+06,3564.54,3003.89,441283,363387,376503,317222,1.09521e+08,2.96445,2.58612,6.37502,5.01555
0,391,2.82386e+06,3420.11,4153.21,5.80754e+06,8.36843e+06,3563.69,3003.25,441210,363327,376495,317217,1.09523e+08,2.96366,2.58547,4.24991,2.69058
0,392,2.82375e+06,3419.03,4152,5.80772e+06,8.36865e+06,3562.81,3002.59,441135,363265,376485,317210,1.09525e+08,2.96284,2.5848,3.96523,1.64579
0,393,2.82364e+06,3417.94,4150.78,5.80789e+06,8.36887e+06,3561.9,3001.91,441059,363202,376472,317201,1.09526e+08,2.962,2.58412,5.36775,2.61376
0,394,2.82355e+06,3416.86,4149.57,5.80807e+06,8.3691e+06,3560.99,3001.23,440981,363138,376457,317191,1.09528e+08,2.96116,2.58343,3.99608,1.26312
0,395,2.82346e+06,3415.8,4148.38,5.80824e+06,8.36932e+06,3560.09,3000.55,440903,363073,376441,317179,1.0953e+08,2.96032,2.58275,3.4171,1.69814
0,396,2.82339e+06,3414.76,4147.22,5.80842e+06,8.36954e+06,3559.21,2999.89,440823,363006,376422,317166,1.09532e+08,2.95949,2.58209,2.17612,0.625402
0,397,2.82332e+06,3413.76,4146.11,5.80859e+06,8.36977e+06,3558.35,2999.26,440742,362938,376401,317151,1.09533e+08,2.95869,2.58144,3.29835,4.17512
0,398,2.82325e+06,3412.81,4145.05,5.80877e+06,8.36999e+06,3557.54,2998.65,440660,362869,376378,317135,1.09535e+08,2.95792,2.58082,3.95535,2.48597
0,399,2.8232e+06,3411.93,4144.07,5.80894e+06,8.37021e+06,3556.79,2998.09,440577,362800,376354,317118,1.09537e+08,2.9572,2.58024,5.16466,1.68901
0,400,2.82315e+06,3411.11,4143.16,5.80912e+06,8.37043e+06,3556.09,2997.58,440494,362730,376329,317100,1.09538e+08,2.95653,2.57971,3.18538,4.33149
0,401,2.8231e+06,3410.37,4142.34,5.80929e+06,8.37066e+06,3555.48,2997.13,440411,362660,376302,317081,1.0954e+08,2.95592,2.57922,2.17573,5.09175
0,402,2.82307e+06,3409.72,4141.62,5.80946e+06,8.37087e+06,3554.94,2996.73,440328,362589,376275,317061,1.09542e+08,2.95538,2.57879,0.196213,1.71893
0,403,2.82303e+06,3409.17,4141,5.80963e+06,8.37109e+06,3554.5,2996.41,440245,362519,376247,317041,1.09543e+08,2.95492,2.57842,1.86766,3.71004
0,404,2.823e+06,3408.71,4140.49,5.8098e+06,8.37131e+06,3554.15,2996.17,440162,362449,376218,317020,1.09545e+08,2.95454,2.57811,1.45726,2.31401
0,405,2.82298e+06,3408.35,4140.1,5.80997e+06,8.37152e+06,3553.91,2996,440081,362380,376190,316999,1.09546e+08,2.95424,2.57787,3.65315,0.569025
0,406,2.82295e+06,3408.11,4139.82,5.81013e+06,8.37174e+06,3553.77,2995.91,440001,362312,376162,316979,1.09547e+08,2.95403,2.57771,2.71789,1.02327
0,407,2.82293e+06,3407.96,4139.66,5.81029e+06,8.37194e+06,3553.74,2995.9,439922,362245,376134,316959,1.09549e+08,2.95391,2.57761,4.25147,2.5868
0,408,2.82292e+06,3407.93,4139.62,5.81046e+06,8.37215e+06,3553.81,2995.97,439844,362179,376106,316939,1.0955e+08,2.95388,2.57758,2.88254,3.94216
0,409,2.8229e+06,3408,4139.69,5.81061e+06,8.37236e+06,3554,2996.12,439769,362115,376080,316921,1.09551e+08,2.95394,2.57763,5.44339,2.0412
0,410,2.82288e+06,3408.17,4139.87,5.81077e+06,8.37256e+06,3554.28,2996.35,439696,362053,376055,316903,1.09553e+08,2.95409,2.57775,2.91898,2.24966
0,411,2.82286e+06,3408.43,4140.16,5.81092e+06,8.37275e+06,3554.67,2996.66,439626,361993,376032,316886,1.09554e+08,2.95433,2.57793,0.448192,1.10863
0,412,2.82284e+06,3408.79,4140.55,5.81107e+06,8.37295e+06,3555.15,2997.04,439558,361936,376011,316871,1.09555e+08,2.95464,2.57817,3.80886,1.88763
0,413,2.82282e+06,3409.23,4141.03,5.81122e+06,8.37314e+06,3555.71,2997.48,439493,361881,375991,316857,1.09556e+08,2.95504,2.57848,2.31371,0.83456
0,414,2.8228e+06,3409.75,4141.58,5.81136e+06,8.37332e+06,3556.36,2997.99,439431,361829,375973,316845,1.09557e+08,2.9555,2.57884,0.0983908,4.40174
0,415,2.82277e+06,3410.33,4142.22,5.8115e+06,8.37351e+06,3557.08,2998.54,439373,361779,375958,316835,1.09558e+08,2.95602,2.57924,1.53991,5.56935
0,416,2.82274e+06,3410.97,4142.91,5.81164e+06,8.37368e+06,3557.85,2999.14,439317,361733,375945,316826,1.09559e+08,2.9566,2.57969,0.392328,1.23052
0,417,2.82271e+06,3411.65,4143.64,5.81178e+06,8.37386e+06,3558.68,2999.78,439265,361689,375935,316820,1.0956e+08,2.95722,2.58017,3.84859,2.78119
0,418,2.82268e+06,3412.37,4144.42,5.81191e+06,8.37403e+06,3559.54,3000.44,439216,361648,375927,316815,1.09561e+08,2.95787,2.58068,0.61038,3.02089
0,419,2.82264e+06,3413.11,4145.21,5.81204e+06,8.37419e+06,3560.43,3001.13,439171,361611,375922,316812,1.09562e+08,2.95856,2.58121,3.68087,1.50328
0,420,2.82259e+06,3413.86,4146.02,5.81216e+06,8.37435e+06,3561.33,3001.82,439129,361576,375919,316811,1.09563e+08,2.95925,2.58175,3.41226,0
0,421,2.82255e+06,3414.6,4146.82,5.81228e+06,8.37451e+06,3562.23,3002.51,439090,361544,375919,316812,1.09563e+08,2.95995,2.58229,3.29224,2.08903
0,422,2.8225e+06,3415.33,4147.6,5.8124e+06,8.37466e+06,3563.12,3003.19,439054,361515,375921,316814,1.09564e+08,2.96065,2.58282,4.1,0.224565
0,423,2.82244e+06,3416.03,4148.35,5.81251e+06,8.37481e+06,3563.99,3003.85,439021,361489,375925,316819,1.09565e+08,2.96132,2.58334,7.6237,3.89331
0,424,2.82238e+06,3416.7,4149.06,5.81263e+06,8.37496e+06,3564.81,3004.48,438991,361465,375932,316825,1.09565e+08,2.96197,2.58384,2.34733,3.40635
0,425,2.82232e+06,3417.31,4149.71,5.81274e+06,8.3751e+06,3565.59,3005.07,438964,361444,375940,316833,1.09566e+08,2.96258,2.58431,4.10406,1.71155
0,426,2.82226e+06,3417.86,4150.29,5.81284e+06,8.37524e+06,3566.31,3005.62,438939,361424,375951,316841,1.09566e+08,2.96315,2.58474,0.485131,5.03909
0,427,2.82219e+06,3418.35,4150.8,5.81295e+06,8.37537e+06,3566.96,3006.11,438916,361407,375963,316851,1.09566e+08,2.96366,2.58512,1.63418,3.25874
0,428,2.82212e+06,3418.76,4151.22,5.81305e+06,8.37551e+06,3567.53,3006.55,438894,361391,375976,316862,1.09567e+08,2.96411,2.58546,3.25128,0.974373
0,429,2.82204e+06,3419.08,4151.55,5.81315e+06,8.37564e+06,3568.02,3006.92,438875,361376,375990,316874,1.09567e+08,2.96449,2.58574,2.18113,0.891317
0,430,2.82197e+06,3419.32,4151.78,5.81325e+06,8.37577e+06,3568.42,3007.22,438856,361363,376005,316887,1.09567e+08,2.9648,2.58596,0.581701,2.906
0,431,2.82189e+06,3419.46,4151.91,5.81335e+06,8.37589e+06,3568.71,3007.44,438839,361350,376021,316899,1.09567e+08,2.96503,2.58612,0.972054,2.8199
0,432,2.82181e+06,3419.5,4151.93,5.81345e+06,8.37602e+06,3568.91,3007.59,438822,361338,376037,316912,1.09567e+08,2.96517,2.58621,4.9083,0.575765
0,433,2.82174e+06,3419.45,4151.84,5.81355e+06,8.37614e+06,3569,3007.66,438805,361327,376052,316925,1.09567e+08,2.96523,2.58624,3.02085,3.15417
0,434,2.82166e+06,3419.3,4151.65,5.81364e+06,8.37627e+06,3569,3007.65,438789,361315,376068,316938,1.09567e+08,2.9652,2.5862,3.47243,0.296358
0,435,2.82158e+06,3419.05,4151.34,5.81374e+06,8.37639e+06,3568.89,3007.56,438772,361303,376083,316950,1.09567e+08,2.96509,2.58609,4.43494,3.14624
0,436,2.82151e+06,3418.7,4150.94,5.81383e+06,8.37651e+06,3568.67,3007.4,438754,361290,376097,316961,1.09567e+08,2.9649,2.58592,5.45309,2.84479
0,437,2.82143e+06,3418.27,4150.44,5.81393e+06,8.37663e+06,3568.37,3007.17,438736,361277,376110,316972,1.09567e+08,2.96462,2.58569,7.78598,1.1973
0,438,2.82136e+06,3417.75,4149.85,5.81402e+06,8.37675e+06,3567.97,3006.86,438717,361263,376122,316981,1.09566e+08,2.96427,2.58539,0.561091,1.92148
0,439,2.82129e+06,3417.16,4149.17,5.81412e+06,8.37687e+06,3567.49,3006.5,438697,361247,376132,316990,1.09566e+08,2.96385,2.58504,2.41835,2.13228
0,440,2.82122e+06,3416.49,4148.42,5.81421e+06,8.37699e+06,3566.94,3006.08,438675,361230,376140,316997,1.09565e+08,2.96336,2.58464,4.27416,0.55534
0,441,2.82115e+06,3415.76,4147.6,5.81431e+06,8.37712e+06,3566.32,3005.61,438651,361212,376147,317002,1.09565e+08,2.96282,2.5842,3.96001,1.44042
0,442,2.82109e+06,3414.99,4146.73,5.8144e+06,8.37724e+06,3565.64,3005.1,438626,361192,376152,317007,1.09564e+08,2.96222,2.58371,0.990904,3.98268
0,443,2.82103e+06,3414.17,4145.82,5.8145e+06,8.37736e+06,3564.92,3004.55,438599,361171,376154,317009,1.09563e+08,2.96159,2.5832,0.865308,2.78706
0,444,2.82097e+06,3413.33,4144.88,5.8146e+06,8.37749e+06,3564.17,3003.98,438570,361148,376155,317010,1.09563e+08,2.96092,2.58266,6.20451,3.40669
0,445,2.82092e+06,3412.47,4143.92,5.8147e+06,8.37761e+06,3563.39,3003.39,438539,361123,376153,317010,1.09562e+08,2.96023,2.58211,1.24416,3.65238
0,446,2.82087e+06,3411.6,4142.96,5.81479e+06,8.37774e+06,3562.6,3002.8,438507,361096,376150,317007,1.09561e+08,2.95954,2.58155,1.51842,0
0,447,2.82082e+06,3410.74,4142,5.81489e+06,8.37787e+06,3561.82,3002.21,438472,361068,376144,317004,1.0956e+08,2.95884,2.58099,0.355928,0
0,448,2.82077e+06,3409.9,4141.07,5.81499e+06,8.37799e+06,3561.06,3001.64,438436,361038,376136,316998,1.09559e+08,2.95815,2.58044,0.424109,2.90651
0,449,2.82073e+06,3409.09,4140.17,5.81509e+06,8.37812e+06,3560.32,3001.09,438399,361006,376127,316992,1.09558e+08,2.95748,2.5799,4.59091,5.8642
0,450,2.82069e+06,3408.32,4139.32,5.81519e+06,8.37825e+06,3559.62,3000.56,438359,360973,376116,316984,1.09557e+08,2.95684,2.57939,5.01615,0.662232
0,451,2.82065e+06,3407.6,4138.52,5.81529e+06,8.37838e+06,3558.98,3000.08,438319,360939,376103,316975,1.09555e+08,2.95623,2.57891,2.43225,3.54983
0,452,2.82061e+06,3406.94,4137.79,5.81539e+06,8.37851e+06,3558.39,2999.64,438278,360904,376089,316964,1.09554e+08,2.95568,2.57847,1.94112,2.4643
0,453,2.82057e+06,3406.35,4137.14,5.81549e+06,8.37863e+06,3557.88,2999.26,438235,360868,376073,316953,1.09553e+08,2.95518,2.57807,3.50946,0
0,454,2.82054e+06,3405.84,4136.57,5.81559e+06,8.37876e+06,3557.44,2998.94,438193,360832,376057,316942,1.09552e+08,2.95475,2.57772,4.92853,1.50298
0,455,2.8205e+06,3405.41,4136.1,5.81569e+06,8.37889e+06,3557.1,2998.69,438149,360795,376040,316929,1.0955e+08,2.95438,2.57743,2.82402,0.233928
0,456,2.82046e+06,3405.07,4135.72,5.81579e+06,8.37901e+06,3556.84,2998.51,438106,360758,376023,316917,1.09549e+08,2.95409,2.5772,0,1.91263
0,457,2.82042e+06,3404.82,4135.45,5.81588e+06,8.37914e+06,3556.69,2998.4,438063,360721,376006,316904,1.09547e+08,2.95388,2.57703,2.41072,0.515639
0,458,2.82038e+06,3404.67,4135.28,5.81598e+06,8.37926e+06,3556.63,2998.37,438021,360685,375988,316892,1.09546e+08,2.95375,2.57692,2.29931,1.20442
0,459,2.82033e+06,3404.62,4135.21,5.81607e+06,8.37938e+06,3556.68,2998.41,437979,360649,375971,316880,1.09545e+08,2.9537,2.57688,3.04813,6.03523
0,460,2.82029e+06,3404.66,4135.25,5.81616e+06,8.3795e+06,3556.83,2998.54,437938,360614,375955,316868,1.09543e+08,2.95374,2.57691,3.94858,4.329
0,461,2.82023e+06,3404.79,4135.39,5.81625e+06,8.37962e+06,3557.09,2998.74,437898,360580,375940,316857,1.09542e+08,2.95387,2.577,2.21199,3.05529
0,462,2.82018e+06,3405.02,4135.63,5.81634e+06,8.37973e+06,3557.45,2999.02,437860,360548,375926,316847,1.0954e+08,2.95407,2.57716,0.899219,3.38787
0,463,2.82012e+06,3405.34,4135.97,5.81643e+06,8.37984e+06,3557.9,2999.38,437824,360517,375913,316838,1.09539e+08,2.95436,2.57738,4.38526,0
0,464,2.82005e+06,3405.73,4136.39,5.81651e+06,8.37995e+06,3558.44,2999.8,437789,360488,375902,316830,1.09537e+08,2.95472,2.57765,7.10404,3.02803
0,465,2.81998e+06,3406.2,4136.9,5.81659e+06,8.38006e+06,3559.06,3000.28,437757,360461,375893,316824,1.09536e+08,2.95516,2.57799,5.75128,1.65758
0,466,2.8199e+06,3406.74,4137.47,5.81667e+06,8.38016e+06,3559.77,3000.82,437727,360435,375886,316819,1.09534e+08,2.95565,2.57837,3.33512,4.29503
0,467,2.81981e+06,3407.33,4138.1,5.81675e+06,8.38026e+06,3560.53,3001.41,437699,360412,375881,316816,1.09533e+08,2.9562,2.57879,5.0469,4.85478
0,468,2.81972e+06,3407.97,4138.79,5.81682e+06,8.38035e+06,3561.36,3002.04,437674,360391,375878,316815,1.09531e+08,2.9568,2.57925,2.499,0
