time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
727,4.54053e+06,4.54053e+06,4.54053e+06,3780.39,3780.39,3780.39,3869.14,3869.14,3869.14,4.88576e+06,4.88576e+06,4.88576e+06,5.08217e+06,5.08217e+06,5.08217e+06,3553.49,3553.49,3553.49,3496.38,3496.38,3496.38,338380,338380,338380,331013,331013,331013,310802,310802,310802,305490,305490,305490,1.11342e+08,1.11342e+08,1.11342e+08,6.32724,6.32724,6.32724,5.31866,5.31866,5.31866
728,4.54032e+06,4.54032e+06,4.54032e+06,3782.4,3782.4,3782.4,3870.94,3870.94,3870.94,4.88552e+06,4.88552e+06,4.88552e+06,5.08197e+06,5.08197e+06,5.08197e+06,3555.41,3555.41,3555.41,3498,3498,3498,338290,338290,338290,330913,330913,330913,310719,310719,310719,305417,305417,305417,1.11341e+08,1.11341e+08,1.11341e+08,6.33044,6.33044,6.33044,5.321,5.321,5.321
729,4.54009e+06,4.54009e+06,4.54009e+06,3784.6,3784.6,3784.6,3872.89,3872.89,3872.89,4.88529e+06,4.88529e+06,4.88529e+06,5.08176e+06,5.08176e+06,5.08176e+06,3557.51,3557.51,3557.51,3499.76,3499.76,3499.76,338207,338207,338207,330822,330822,330822,310643,310643,310643,305350,305350,305350,1.11339e+08,1.11339e+08,1.11339e+08,6.33399,6.33399,6.33399,5.32357,5.32357,5.32357
730,4.53985e+06,4.53985e+06,4.53985e+06,3786.94,3786.94,3786.94,3874.96,3874.96,3874.96,4.88504e+06,4.88504e+06,4.88504e+06,5.08154e+06,5.08154e+06,5.08154e+06,3559.74,3559.74,3559.74,3501.63,3501.63,3501.63,338131,338131,338131,330739,330739,330739,310574,310574,310574,305289,305289,305289,1.11337e+08,1.11337e+08,1.11337e+08,6.33783,6.33783,6.33783,5.32634,5.32634,5.32634
731,4.5396e+06,4.5396e+06,4.5396e+06,3789.39,3789.39,3789.39,3877.09,3877.09,3877.09,4.88479e+06,4.88479e+06,4.88479e+06,5.08131e+06,5.08131e+06,5.08131e+06,3562.08,3562.08,3562.08,3503.58,3503.58,3503.58,338063,338063,338063,330665,330665,330665,310514,310514,310514,305236,305236,305236,1.11335e+08,1.11335e+08,1.11335e+08,6.34188,6.34188,6.34188,5.32924,5.32924,5.32924
732,4.53934e+06,4.53934e+06,4.53934e+06,3791.89,3791.89,3791.89,3879.26,3879.26,3879.26,4.88452e+06,4.88452e+06,4.88452e+06,5.08108e+06,5.08108e+06,5.08108e+06,3564.47,3564.47,3564.47,3505.55,3505.55,3505.55,338003,338003,338003,330599,330599,330599,310461,310461,310461,305188,305188,305188,1.11334e+08,1.11334e+08,1.11334e+08,6.34606,6.34606,6.34606,5.33221,5.33221,5.33221
733,4.53906e+06,4.53906e+06,4.53906e+06,3794.39,3794.39,3794.39,3881.41,3881.41,3881.41,4.88426e+06,4.88426e+06,4.88426e+06,5.08084e+06,5.08084e+06,5.08084e+06,3566.87,3566.87,3566.87,3507.51,3507.51,3507.51,337949,337949,337949,330541,330541,330541,310415,310415,310415,305147,305147,305147,1.11332e+08,1.11332e+08,1.11332e+08,6.35029,6.35029,6.35029,5.3352,5.3352,5.3352
734,4.53876e+06,4.53876e+06,4.53876e+06,3796.84,3796.84,3796.84,3883.5,3883.5,3883.5,4.88398e+06,4.88398e+06,4.88398e+06,5.08059e+06,5.08059e+06,5.08059e+06,3569.23,3569.23,3569.23,3509.43,3509.43,3509.43,337902,337902,337902,330491,330491,330491,310377,310377,310377,305112,305112,305112,1.1133e+08,1.1133e+08,1.1133e+08,6.35449,6.35449,6.35449,5.33814,5.33814,5.33814
735,4.53846e+06,4.53846e+06,4.53846e+06,3799.2,3799.2,3799.2,3885.49,3885.49,3885.49,4.8837e+06,4.8837e+06,4.8837e+06,5.08033e+06,5.08033e+06,5.08033e+06,3571.5,3571.5,3571.5,3511.26,3511.26,3511.26,337862,337862,337862,330448,330448,330448,310346,310346,310346,305083,305083,305083,1.11329e+08,1.11329e+08,1.11329e+08,6.35857,6.35857,6.35857,5.34097,5.34097,5.34097
736,4.53814e+06,4.53814e+06,4.53814e+06,3801.42,3801.42,3801.42,3887.34,3887.34,3887.34,4.88341e+06,4.88341e+06,4.88341e+06,5.08006e+06,5.08006e+06,5.08006e+06,3573.65,3573.65,3573.65,3512.96,3512.96,3512.96,337828,337828,337828,330412,330412,330412,310321,310321,310321,305059,305059,305059,1.11327e+08,1.11327e+08,1.11327e+08,6.36246,6.36246,6.36246,5.34364,5.34364,5.34364
737,4.53781e+06,4.53781e+06,4.53781e+06,3803.44,3803.44,3803.44,3889,3889,3889,4.88312e+06,4.88312e+06,4.88312e+06,5.07979e+06,5.07979e+06,5.07979e+06,3575.62,3575.62,3575.62,3514.51,3514.51,3514.51,337799,337799,337799,330383,330383,330383,310302,310302,310302,305040,305040,305040,1.11325e+08,1.11325e+08,1.11325e+08,6.36607,6.36607,6.36607,5.34608,5.34608,5.34608
738,4.53748e+06,4.53748e+06,4.53748e+06,3805.24,3805.24,3805.24,3890.44,3890.44,3890.44,4.88282e+06,4.88282e+06,4.88282e+06,5.07952e+06,5.07952e+06,5.07952e+06,3577.37,3577.37,3577.37,3515.86,3515.86,3515.86,337775,337775,337775,330360,330360,330360,310289,310289,310289,305025,305025,305025,1.11324e+08,1.11324e+08,1.11324e+08,6.36933,6.36933,6.36933,5.34825,5.34825,5.34825
739,4.53713e+06,4.53713e+06,4.53713e+06,3806.76,3806.76,3806.76,3891.63,3891.63,3891.63,4.88252e+06,4.88252e+06,4.88252e+06,5.07923e+06,5.07923e+06,5.07923e+06,3578.88,3578.88,3578.88,3516.98,3516.98,3516.98,337755,337755,337755,330341,330341,330341,310280,310280,310280,305013,305013,305013,1.11322e+08,1.11322e+08,1.11322e+08,6.37217,6.37217,6.37217,5.3501,5.3501,5.3501
740,4.53678e+06,4.53678e+06,4.53678e+06,3807.97,3807.97,3807.97,3892.53,3892.53,3892.53,4.88222e+06,4.88222e+06,4.88222e+06,5.07895e+06,5.07895e+06,5.07895e+06,3580.1,3580.1,3580.1,3517.85,3517.85,3517.85,337738,337738,337738,330326,330326,330326,310274,310274,310274,305004,305004,305004,1.11321e+08,1.11321e+08,1.11321e+08,6.37453,6.37453,6.37453,5.35158,5.35158,5.35158
741,4.53642e+06,4.53642e+06,4.53642e+06,3808.85,3808.85,3808.85,3893.13,3893.13,3893.13,4.88191e+06,4.88191e+06,4.88191e+06,5.07866e+06,5.07866e+06,5.07866e+06,3581,3581,3581,3518.45,3518.45,3518.45,337723,337723,337723,330314,330314,330314,310271,310271,310271,304998,304998,304998,1.1132e+08,1.1132e+08,1.1132e+08,6.37636,6.37636,6.37636,5.35265,5.35265,5.35265
742,4.53605e+06,4.53605e+06,4.53605e+06,3809.36,3809.36,3809.36,3893.39,3893.39,3893.39,4.88161e+06,4.88161e+06,4.88161e+06,5.07837e+06,5.07837e+06,5.07837e+06,3581.56,3581.56,3581.56,3518.75,3518.75,3518.75,337710,337710,337710,330305,330305,330305,310271,310271,310271,304992,304992,304992,1.11318e+08,1.11318e+08,1.11318e+08,6.37759,6.37759,6.37759,5.35329,5.35329,5.35329
743,4.53569e+06,4.53569e+06,4.53569e+06,3809.49,3809.49,3809.49,3893.31,3893.31,3893.31,4.8813e+06,4.8813e+06,4.8813e+06,5.07808e+06,5.07808e+06,5.07808e+06,3581.77,3581.77,3581.77,3518.73,3518.73,3518.73,337697,337697,337697,330296,330296,330296,310271,310271,310271,304988,304988,304988,1.11317e+08,1.11317e+08,1.11317e+08,6.3782,6.3782,6.3782,5.35346,5.35346,5.35346
744,4.53532e+06,4.53532e+06,4.53532e+06,3809.22,3809.22,3809.22,3892.87,3892.87,3892.87,4.88099e+06,4.88099e+06,4.88099e+06,5.07779e+06,5.07779e+06,5.07779e+06,3581.59,3581.59,3581.59,3518.39,3518.39,3518.39,337685,337685,337685,330288,330288,330288,310271,310271,310271,304982,304982,304982,1.11315e+08,1.11315e+08,1.11315e+08,6.37815,6.37815,6.37815,5.35314,5.35314,5.35314
745,4.53496e+06,4.53496e+06,4.53496e+06,3808.54,3808.54,3808.54,3892.06,3892.06,3892.06,4.88069e+06,4.88069e+06,4.88069e+06,5.07749e+06,5.07749e+06,5.07749e+06,3581.03,3581.03,3581.03,3517.72,3517.72,3517.72,337671,337671,337671,330278,330278,330278,310270,310270,310270,304976,304976,304976,1.11314e+08,1.11314e+08,1.11314e+08,6.37743,6.37743,6.37743,5.35233,5.35233,5.35233
746,4.5346e+06,4.5346e+06,4.5346e+06,3807.45,3807.45,3807.45,3890.89,3890.89,3890.89,4.88038e+06,4.88038e+06,4.88038e+06,5.0772e+06,5.0772e+06,5.0772e+06,3580.09,3580.09,3580.09,3516.73,3516.73,3516.73,337654,337654,337654,330267,330267,330267,310268,310268,310268,304968,304968,304968,1.11313e+08,1.11313e+08,1.11313e+08,6.37601,6.37601,6.37601,5.35101,5.35101,5.35101
747,4.53425e+06,4.53425e+06,4.53425e+06,3805.95,3805.95,3805.95,3889.36,3889.36,3889.36,4.88008e+06,4.88008e+06,4.88008e+06,5.07692e+06,5.07692e+06,5.07692e+06,3578.75,3578.75,3578.75,3515.4,3515.4,3515.4,337635,337635,337635,330252,330252,330252,310262,310262,310262,304957,304957,304957,1.11312e+08,1.11312e+08,1.11312e+08,6.37391,6.37391,6.37391,5.34919,5.34919,5.34919
748,4.53391e+06,4.53391e+06,4.53391e+06,3804.05,3804.05,3804.05,3887.48,3887.48,3887.48,4.87978e+06,4.87978e+06,4.87978e+06,5.07663e+06,5.07663e+06,5.07663e+06,3577.04,3577.04,3577.04,3513.75,3513.75,3513.75,337612,337612,337612,330234,330234,330234,310253,310253,310253,304943,304943,304943,1.1131e+08,1.1131e+08,1.1131e+08,6.37113,6.37113,6.37113,5.34689,5.34689,5.34689
749,4.53358e+06,4.53358e+06,4.53358e+06,3801.77,3801.77,3801.77,3885.27,3885.27,3885.27,4.87949e+06,4.87949e+06,4.87949e+06,5.07635e+06,5.07635e+06,5.07635e+06,3574.97,3574.97,3574.97,3511.8,3511.8,3511.8,337585,337585,337585,330211,330211,330211,310240,310240,310240,304924,304924,304924,1.11309e+08,1.11309e+08,1.11309e+08,6.3677,6.3677,6.3677,5.34411,5.34411,5.34411
750,4.53325e+06,4.53325e+06,4.53325e+06,3799.13,3799.13,3799.13,3882.74,3882.74,3882.74,4.8792e+06,4.8792e+06,4.8792e+06,5.07608e+06,5.07608e+06,5.07608e+06,3572.55,3572.55,3572.55,3509.56,3509.56,3509.56,337553,337553,337553,330182,330182,330182,310221,310221,310221,304901,304901,304901,1.11308e+08,1.11308e+08,1.11308e+08,6.36363,6.36363,6.36363,5.34088,5.34088,5.34088
751,4.53294e+06,4.53294e+06,4.53294e+06,3796.16,3796.16,3796.16,3879.93,3879.93,3879.93,4.87891e+06,4.87891e+06,4.87891e+06,5.07581e+06,5.07581e+06,5.07581e+06,3569.81,3569.81,3569.81,3507.06,3507.06,3507.06,337514,337514,337514,330148,330148,330148,310196,310196,310196,304872,304872,304872,1.11307e+08,1.11307e+08,1.11307e+08,6.35898,6.35898,6.35898,5.33724,5.33724,5.33724
752,4.53265e+06,4.53265e+06,4.53265e+06,3792.89,3792.89,3792.89,3876.86,3876.86,3876.86,4.87864e+06,4.87864e+06,4.87864e+06,5.07555e+06,5.07555e+06,5.07555e+06,3566.78,3566.78,3566.78,3504.32,3504.32,3504.32,337470,337470,337470,330106,330106,330106,310165,310165,310165,304838,304838,304838,1.11306e+08,1.11306e+08,1.11306e+08,6.35379,6.35379,6.35379,5.33322,5.33322,5.33322
753,4.53237e+06,4.53237e+06,4.53237e+06,3789.34,3789.34,3789.34,3873.57,3873.57,3873.57,4.87836e+06,4.87836e+06,4.87836e+06,5.07529e+06,5.07529e+06,5.07529e+06,3563.49,3563.49,3563.49,3501.37,3501.37,3501.37,337418,337418,337418,330057,330057,330057,310126,310126,310126,304798,304798,304798,1.11305e+08,1.11305e+08,1.11305e+08,6.34812,6.34812,6.34812,5.32886,5.32886,5.32886
754,4.53211e+06,4.53211e+06,4.53211e+06,3785.58,3785.58,3785.58,3870.09,3870.09,3870.09,4.8781e+06,4.8781e+06,4.8781e+06,5.07504e+06,5.07504e+06,5.07504e+06,3559.98,3559.98,3559.98,3498.24,3498.24,3498.24,337360,337360,337360,330000,330000,330000,310080,310080,310080,304751,304751,304751,1.11304e+08,1.11304e+08,1.11304e+08,6.34202,6.34202,6.34202,5.32422,5.32422,5.32422
755,4.53187e+06,4.53187e+06,4.53187e+06,3781.63,3781.63,3781.63,3866.47,3866.47,3866.47,4.87784e+06,4.87784e+06,4.87784e+06,5.0748e+06,5.0748e+06,5.0748e+06,3556.3,3556.3,3556.3,3494.97,3494.97,3494.97,337294,337294,337294,329935,329935,329935,310026,310026,310026,304697,304697,304697,1.11303e+08,1.11303e+08,1.11303e+08,6.33558,6.33558,6.33558,5.31934,5.31934,5.31934
756,4.53164e+06,4.53164e+06,4.53164e+06,3777.54,3777.54,3777.54,3862.74,3862.74,3862.74,4.87758e+06,4.87758e+06,4.87758e+06,5.07457e+06,5.07457e+06,5.07457e+06,3552.47,3552.47,3552.47,3491.59,3491.59,3491.59,337221,337221,337221,329862,329862,329862,309965,309965,309965,304636,304636,304636,1.11302e+08,1.11302e+08,1.11302e+08,6.32887,6.32887,6.32887,5.31427,5.31427,5.31427
757,4.53144e+06,4.53144e+06,4.53144e+06,3773.37,3773.37,3773.37,3858.95,3858.95,3858.95,4.87734e+06,4.87734e+06,4.87734e+06,5.07434e+06,5.07434e+06,5.07434e+06,3548.55,3548.55,3548.55,3488.14,3488.14,3488.14,337141,337141,337141,329780,329780,329780,309895,309895,309895,304569,304569,304569,1.11301e+08,1.11301e+08,1.11301e+08,6.32195,6.32195,6.32195,5.30909,5.30909,5.30909
758,4.53125e+06,4.53125e+06,4.53125e+06,3769.16,3769.16,3769.16,3855.13,3855.13,3855.13,4.8771e+06,4.8771e+06,4.8771e+06,5.07412e+06,5.07412e+06,5.07412e+06,3544.58,3544.58,3544.58,3484.67,3484.67,3484.67,337053,337053,337053,329691,329691,329691,309818,309818,309818,304495,304495,304495,1.113e+08,1.113e+08,1.113e+08,6.31493,6.31493,6.31493,5.30384,5.30384,5.30384
759,4.53109e+06,4.53109e+06,4.53109e+06,3764.95,3764.95,3764.95,3851.35,3851.35,3851.35,4.87686e+06,4.87686e+06,4.87686e+06,5.07391e+06,5.07391e+06,5.07391e+06,3540.62,3540.62,3540.62,3481.21,3481.21,3481.21,336958,336958,336958,329593,329593,329593,309733,309733,309733,304414,304414,304414,1.11299e+08,1.11299e+08,1.11299e+08,6.30787,6.30787,6.30787,5.29859,5.29859,5.29859
760,4.53094e+06,4.53094e+06,4.53094e+06,3760.81,3760.81,3760.81,3847.63,3847.63,3847.63,4.87663e+06,4.87663e+06,4.87663e+06,5.07371e+06,5.07371e+06,5.07371e+06,3536.7,3536.7,3536.7,3477.81,3477.81,3477.81,336857,336857,336857,329488,329488,329488,309640,309640,309640,304327,304327,304327,1.11298e+08,1.11298e+08,1.11298e+08,6.30086,6.30086,6.30086,5.29339,5.29339,5.29339
761,4.53081e+06,4.53081e+06,4.53081e+06,3756.77,3756.77,3756.77,3844.02,3844.02,3844.02,4.87641e+06,4.87641e+06,4.87641e+06,5.07351e+06,5.07351e+06,5.07351e+06,3532.87,3532.87,3532.87,3474.49,3474.49,3474.49,336749,336749,336749,329375,329375,329375,309540,309540,309540,304234,304234,304234,1.11297e+08,1.11297e+08,1.11297e+08,6.29398,6.29398,6.29398,5.28831,5.28831,5.28831
762,4.5307e+06,4.5307e+06,4.5307e+06,3752.89,3752.89,3752.89,3840.56,3840.56,3840.56,4.87619e+06,4.87619e+06,4.87619e+06,5.07332e+06,5.07332e+06,5.07332e+06,3529.17,3529.17,3529.17,3471.3,3471.3,3471.3,336636,336636,336636,329256,329256,329256,309434,309434,309434,304136,304136,304136,1.11296e+08,1.11296e+08,1.11296e+08,6.2873,6.2873,6.2873,5.2834,5.2834,5.2834
763,4.5306e+06,4.5306e+06,4.5306e+06,3749.2,3749.2,3749.2,3837.29,3837.29,3837.29,4.87597e+06,4.87597e+06,4.87597e+06,5.07313e+06,5.07313e+06,5.07313e+06,3525.65,3525.65,3525.65,3468.26,3468.26,3468.26,336517,336517,336517,329130,329130,329130,309321,309321,309321,304032,304032,304032,1.11296e+08,1.11296e+08,1.11296e+08,6.28092,6.28092,6.28092,5.27872,5.27872,5.27872
764,4.53052e+06,4.53052e+06,4.53052e+06,3745.75,3745.75,3745.75,3834.25,3834.25,3834.25,4.87576e+06,4.87576e+06,4.87576e+06,5.07295e+06,5.07295e+06,5.07295e+06,3522.35,3522.35,3522.35,3465.43,3465.43,3465.43,336394,336394,336394,328999,328999,328999,309204,309204,309204,303924,303924,303924,1.11295e+08,1.11295e+08,1.11295e+08,6.27489,6.27489,6.27489,5.27432,5.27432,5.27432
765,4.53046e+06,4.53046e+06,4.53046e+06,3742.58,3742.58,3742.58,3831.46,3831.46,3831.46,4.87555e+06,4.87555e+06,4.87555e+06,5.07277e+06,5.07277e+06,5.07277e+06,3519.3,3519.3,3519.3,3462.81,3462.81,3462.81,336267,336267,336267,328864,328864,328864,309082,309082,309082,303813,303813,303813,1.11294e+08,1.11294e+08,1.11294e+08,6.26929,6.26929,6.26929,5.27024,5.27024,5.27024
766,4.53041e+06,4.53041e+06,4.53041e+06,3739.72,3739.72,3739.72,3828.96,3828.96,3828.96,4.87534e+06,4.87534e+06,4.87534e+06,5.0726e+06,5.0726e+06,5.0726e+06,3516.53,3516.53,3516.53,3460.44,3460.44,3460.44,336137,336137,336137,328725,328725,328725,308955,308955,308955,303698,303698,303698,1.11293e+08,1.11293e+08,1.11293e+08,6.26417,6.26417,6.26417,5.26653,5.26653,5.26653
767,4.53037e+06,4.53037e+06,4.53037e+06,3737.19,3737.19,3737.19,3826.76,3826.76,3826.76,4.87514e+06,4.87514e+06,4.87514e+06,5.07243e+06,5.07243e+06,5.07243e+06,3514.07,3514.07,3514.07,3458.35,3458.35,3458.35,336005,336005,336005,328583,328583,328583,308826,308826,308826,303581,303581,303581,1.11293e+08,1.11293e+08,1.11293e+08,6.25958,6.25958,6.25958,5.26321,5.26321,5.26321
768,4.53034e+06,4.53034e+06,4.53034e+06,3735.03,3735.03,3735.03,3824.9,3824.9,3824.9,4.87493e+06,4.87493e+06,4.87493e+06,5.07226e+06,5.07226e+06,5.07226e+06,3511.95,3511.95,3511.95,3456.54,3456.54,3456.54,335872,335872,335872,328440,328440,328440,308695,308695,308695,303463,303463,303463,1.11292e+08,1.11292e+08,1.11292e+08,6.25558,6.25558,6.25558,5.26034,5.26034,5.26034
769,4.53031e+06,4.53031e+06,4.53031e+06,3733.25,3733.25,3733.25,3823.37,3823.37,3823.37,4.87472e+06,4.87472e+06,4.87472e+06,5.07209e+06,5.07209e+06,5.07209e+06,3510.17,3510.17,3510.17,3455.04,3455.04,3455.04,335738,335738,335738,328296,328296,328296,308563,308563,308563,303343,303343,303343,1.11291e+08,1.11291e+08,1.11291e+08,6.2522,6.2522,6.2522,5.25792,5.25792,5.25792
770,4.53029e+06,4.53029e+06,4.53029e+06,3731.86,3731.86,3731.86,3822.21,3822.21,3822.21,4.87452e+06,4.87452e+06,4.87452e+06,5.07191e+06,5.07191e+06,5.07191e+06,3508.77,3508.77,3508.77,3453.86,3453.86,3453.86,335605,335605,335605,328151,328151,328151,308431,308431,308431,303224,303224,303224,1.11291e+08,1.11291e+08,1.11291e+08,6.24945,6.24945,6.24945,5.25598,5.25598,5.25598
771,4.53028e+06,4.53028e+06,4.53028e+06,3730.88,3730.88,3730.88,3821.4,3821.4,3821.4,4.87431e+06,4.87431e+06,4.87431e+06,5.07174e+06,5.07174e+06,5.07174e+06,3507.73,3507.73,3507.73,3452.99,3452.99,3452.99,335473,335473,335473,328008,328008,328008,308299,308299,308299,303106,303106,303106,1.1129e+08,1.1129e+08,1.1129e+08,6.24738,6.24738,6.24738,5.25452,5.25452,5.25452
772,4.53027e+06,4.53027e+06,4.53027e+06,3730.3,3730.3,3730.3,3820.96,3820.96,3820.96,4.87409e+06,4.87409e+06,4.87409e+06,5.07157e+06,5.07157e+06,5.07157e+06,3507.08,3507.08,3507.08,3452.45,3452.45,3452.45,335343,335343,335343,327868,327868,327868,308170,308170,308170,302989,302989,302989,1.11289e+08,1.11289e+08,1.11289e+08,6.24598,6.24598,6.24598,5.25356,5.25356,5.25356
773,4.53026e+06,4.53026e+06,4.53026e+06,3730.12,3730.12,3730.12,3820.87,3820.87,3820.87,4.87388e+06,4.87388e+06,4.87388e+06,5.07139e+06,5.07139e+06,5.07139e+06,3506.8,3506.8,3506.8,3452.22,3452.22,3452.22,335217,335217,335217,327730,327730,327730,308042,308042,308042,302875,302875,302875,1.11289e+08,1.11289e+08,1.11289e+08,6.24525,6.24525,6.24525,5.25309,5.25309,5.25309
774,4.53024e+06,4.53024e+06,4.53024e+06,3730.34,3730.34,3730.34,3821.12,3821.12,3821.12,4.87366e+06,4.87366e+06,4.87366e+06,5.07121e+06,5.07121e+06,5.07121e+06,3506.89,3506.89,3506.89,3452.31,3452.31,3452.31,335094,335094,335094,327596,327596,327596,307919,307919,307919,302764,302764,302764,1.11288e+08,1.11288e+08,1.11288e+08,6.24519,6.24519,6.24519,5.25311,5.25311,5.25311
775,4.53022e+06,4.53022e+06,4.53022e+06,3730.94,3730.94,3730.94,3821.71,3821.71,3821.71,4.87343e+06,4.87343e+06,4.87343e+06,5.07103e+06,5.07103e+06,5.07103e+06,3507.34,3507.34,3507.34,3452.7,3452.7,3452.7,334976,334976,334976,327468,327468,327468,307799,307799,307799,302657,302657,302657,1.11288e+08,1.11288e+08,1.11288e+08,6.24577,6.24577,6.24577,5.25358,5.25358,5.25358
776,4.5302e+06,4.5302e+06,4.5302e+06,3731.89,3731.89,3731.89,3822.61,3822.61,3822.61,4.8732e+06,4.8732e+06,4.8732e+06,5.07084e+06,5.07084e+06,5.07084e+06,3508.12,3508.12,3508.12,3453.36,3453.36,3453.36,334863,334863,334863,327345,327345,327345,307684,307684,307684,302554,302554,302554,1.11287e+08,1.11287e+08,1.11287e+08,6.24698,6.24698,6.24698,5.25451,5.25451,5.25451
777,4.53017e+06,4.53017e+06,4.53017e+06,3733.18,3733.18,3733.18,3823.8,3823.8,3823.8,4.87296e+06,4.87296e+06,4.87296e+06,5.07064e+06,5.07064e+06,5.07064e+06,3509.23,3509.23,3509.23,3454.3,3454.3,3454.3,334756,334756,334756,327228,327228,327228,307576,307576,307576,302456,302456,302456,1.11287e+08,1.11287e+08,1.11287e+08,6.24876,6.24876,6.24876,5.25584,5.25584,5.25584
778,4.53013e+06,4.53013e+06,4.53013e+06,3734.78,3734.78,3734.78,3825.26,3825.26,3825.26,4.87272e+06,4.87272e+06,4.87272e+06,5.07043e+06,5.07043e+06,5.07043e+06,3510.62,3510.62,3510.62,3455.47,3455.47,3455.47,334656,334656,334656,327118,327118,327118,307473,307473,307473,302364,302364,302364,1.11286e+08,1.11286e+08,1.11286e+08,6.25109,6.25109,6.25109,5.25756,5.25756,5.25756
779,4.53008e+06,4.53008e+06,4.53008e+06,3736.65,3736.65,3736.65,3826.94,3826.94,3826.94,4.87247e+06,4.87247e+06,4.87247e+06,5.07022e+06,5.07022e+06,5.07022e+06,3512.27,3512.27,3512.27,3456.85,3456.85,3456.85,334562,334562,334562,327016,327016,327016,307377,307377,307377,302278,302278,302278,1.11286e+08,1.11286e+08,1.11286e+08,6.2539,6.2539,6.2539,5.25962,5.25962,5.25962
780,4.53002e+06,4.53002e+06,4.53002e+06,3738.76,3738.76,3738.76,3828.82,3828.82,3828.82,4.87221e+06,4.87221e+06,4.87221e+06,5.07001e+06,5.07001e+06,5.07001e+06,3514.14,3514.14,3514.14,3458.41,3458.41,3458.41,334476,334476,334476,326922,326922,326922,307289,307289,307289,302197,302197,302197,1.11285e+08,1.11285e+08,1.11285e+08,6.25715,6.25715,6.25715,5.26197,5.26197,5.26197
781,4.52995e+06,4.52995e+06,4.52995e+06,3741.06,3741.06,3741.06,3830.86,3830.86,3830.86,4.87195e+06,4.87195e+06,4.87195e+06,5.06978e+06,5.06978e+06,5.06978e+06,3516.2,3516.2,3516.2,3460.12,3460.12,3460.12,334397,334397,334397,326836,326836,326836,307208,307208,307208,302123,302123,302123,1.11285e+08,1.11285e+08,1.11285e+08,6.26075,6.26075,6.26075,5.26457,5.26457,5.26457
782,4.52986e+06,4.52986e+06,4.52986e+06,3743.52,3743.52,3743.52,3833.02,3833.02,3833.02,4.87168e+06,4.87168e+06,4.87168e+06,5.06955e+06,5.06955e+06,5.06955e+06,3518.41,3518.41,3518.41,3461.94,3461.94,3461.94,334325,334325,334325,326759,326759,326759,307134,307134,307134,302056,302056,302056,1.11285e+08,1.11285e+08,1.11285e+08,6.26466,6.26466,6.26466,5.26737,5.26737,5.26737
783,4.52977e+06,4.52977e+06,4.52977e+06,3746.08,3746.08,3746.08,3835.26,3835.26,3835.26,4.8714e+06,4.8714e+06,4.8714e+06,5.0693e+06,5.0693e+06,5.0693e+06,3520.73,3520.73,3520.73,3463.84,3463.84,3463.84,334262,334262,334262,326690,326690,326690,307069,307069,307069,301996,301996,301996,1.11284e+08,1.11284e+08,1.11284e+08,6.26878,6.26878,6.26878,5.27031,5.27031,5.27031
784,4.52966e+06,4.52966e+06,4.52966e+06,3748.7,3748.7,3748.7,3837.54,3837.54,3837.54,4.87112e+06,4.87112e+06,4.87112e+06,5.06905e+06,5.06905e+06,5.06905e+06,3523.1,3523.1,3523.1,3465.77,3465.77,3465.77,334205,334205,334205,326630,326630,326630,307011,307011,307011,301942,301942,301942,1.11284e+08,1.11284e+08,1.11284e+08,6.27304,6.27304,6.27304,5.27333,5.27333,5.27333
785,4.52953e+06,4.52953e+06,4.52953e+06,3751.33,3751.33,3751.33,3839.81,3839.81,3839.81,4.87083e+06,4.87083e+06,4.87083e+06,5.0688e+06,5.0688e+06,5.0688e+06,3525.49,3525.49,3525.49,3467.71,3467.71,3467.71,334157,334157,334157,326578,326578,326578,306961,306961,306961,301894,301894,301894,1.11284e+08,1.11284e+08,1.11284e+08,6.27737,6.27737,6.27737,5.27637,5.27637,5.27637
786,4.5294e+06,4.5294e+06,4.5294e+06,3753.93,3753.93,3753.93,3842.03,3842.03,3842.03,4.87053e+06,4.87053e+06,4.87053e+06,5.06853e+06,5.06853e+06,5.06853e+06,3527.85,3527.85,3527.85,3469.6,3469.6,3469.6,334115,334115,334115,326534,326534,326534,306919,306919,306919,301853,301853,301853,1.11283e+08,1.11283e+08,1.11283e+08,6.28168,6.28168,6.28168,5.27938,5.27938,5.27938
