time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
422,2.87984e+06,2.87984e+06,2.87984e+06,3769.73,3769.73,3769.73,4200.15,4200.15,4200.15,9.23688e+06,9.23688e+06,9.23688e+06,1.11452e+07,1.11452e+07,1.11452e+07,3370.24,3370.24,3370.24,3112.1,3112.1,3112.1,517386,517386,517386,464992,464992,464992,415485,415485,415485,383238,383238,383238,1.03023e+08,1.03023e+08,1.03023e+08,8.03387,8.03387,8.03387,7.93577,7.93577,7.93577
423,2.88004e+06,2.88004e+06,2.88004e+06,3772.28,3772.28,3772.28,4202.59,4202.59,4202.59,9.237e+06,9.237e+06,9.237e+06,1.11455e+07,1.11455e+07,1.11455e+07,3372.35,3372.35,3372.35,3113.73,3113.73,3113.73,517329,517329,517329,464929,464929,464929,415432,415432,415432,383198,383198,383198,1.03024e+08,1.03024e+08,1.03024e+08,8.03864,8.03864,8.03864,7.93987,7.93987,7.93987
424,2.88021e+06,2.88021e+06,2.88021e+06,3775.22,3775.22,3775.22,4205.33,4205.33,4205.33,9.23711e+06,9.23711e+06,9.23711e+06,1.11457e+07,1.11457e+07,1.11457e+07,3374.83,3374.83,3374.83,3115.6,3115.6,3115.6,517279,517279,517279,464873,464873,464873,415387,415387,415387,383163,383163,383163,1.03024e+08,1.03024e+08,1.03024e+08,8.04431,8.04431,8.04431,7.94458,7.94458,7.94458
425,2.88038e+06,2.88038e+06,2.88038e+06,3778.52,3778.52,3778.52,4208.35,4208.35,4208.35,9.23722e+06,9.23722e+06,9.23722e+06,1.11459e+07,1.11459e+07,1.11459e+07,3377.65,3377.65,3377.65,3117.69,3117.69,3117.69,517238,517238,517238,464827,464827,464827,415349,415349,415349,383134,383134,383134,1.03025e+08,1.03025e+08,1.03025e+08,8.05082,8.05082,8.05082,7.94986,7.94986,7.94986
426,2.88052e+06,2.88052e+06,2.88052e+06,3782.16,3782.16,3782.16,4211.6,4211.6,4211.6,9.23731e+06,9.23731e+06,9.23731e+06,1.11461e+07,1.11461e+07,1.11461e+07,3380.78,3380.78,3380.78,3119.97,3119.97,3119.97,517206,517206,517206,464790,464790,464790,415319,415319,415319,383111,383111,383111,1.03025e+08,1.03025e+08,1.03025e+08,8.05808,8.05808,8.05808,7.95564,7.95564,7.95564
427,2.88065e+06,2.88065e+06,2.88065e+06,3786.07,3786.07,3786.07,4215.04,4215.04,4215.04,9.2374e+06,9.2374e+06,9.2374e+06,1.11463e+07,1.11463e+07,1.11463e+07,3384.18,3384.18,3384.18,3122.41,3122.41,3122.41,517183,517183,517183,464764,464764,464764,415299,415299,415299,383095,383095,383095,1.03025e+08,1.03025e+08,1.03025e+08,8.06601,8.06601,8.06601,7.96184,7.96184,7.96184
428,2.88075e+06,2.88075e+06,2.88075e+06,3790.22,3790.22,3790.22,4218.64,4218.64,4218.64,9.23748e+06,9.23748e+06,9.23748e+06,1.11464e+07,1.11464e+07,1.11464e+07,3387.81,3387.81,3387.81,3124.97,3124.97,3124.97,517169,517169,517169,464748,464748,464748,415287,415287,415287,383085,383085,383085,1.03025e+08,1.03025e+08,1.03025e+08,8.07451,8.07451,8.07451,7.96839,7.96839,7.96839
429,2.88084e+06,2.88084e+06,2.88084e+06,3794.55,3794.55,3794.55,4222.33,4222.33,4222.33,9.23756e+06,9.23756e+06,9.23756e+06,1.11466e+07,1.11466e+07,1.11466e+07,3391.62,3391.62,3391.62,3127.64,3127.64,3127.64,517165,517165,517165,464743,464743,464743,415286,415286,415286,383082,383082,383082,1.03025e+08,1.03025e+08,1.03025e+08,8.08348,8.08348,8.08348,7.97519,7.97519,7.97519
430,2.8809e+06,2.8809e+06,2.8809e+06,3799,3799,3799,4226.08,4226.08,4226.08,9.23763e+06,9.23763e+06,9.23763e+06,1.11467e+07,1.11467e+07,1.11467e+07,3395.56,3395.56,3395.56,3130.36,3130.36,3130.36,517171,517171,517171,464750,464750,464750,415294,415294,415294,383086,383086,383086,1.03025e+08,1.03025e+08,1.03025e+08,8.09279,8.09279,8.09279,7.98217,7.98217,7.98217
431,2.88094e+06,2.88094e+06,2.88094e+06,3803.52,3803.52,3803.52,4229.84,4229.84,4229.84,9.23768e+06,9.23768e+06,9.23768e+06,1.11469e+07,1.11469e+07,1.11469e+07,3399.59,3399.59,3399.59,3133.11,3133.11,3133.11,517185,517185,517185,464768,464768,464768,415312,415312,415312,383096,383096,383096,1.03025e+08,1.03025e+08,1.03025e+08,8.10233,8.10233,8.10233,7.98921,7.98921,7.98921
432,2.88096e+06,2.88096e+06,2.88096e+06,3808.05,3808.05,3808.05,4233.54,4233.54,4233.54,9.23774e+06,9.23774e+06,9.23774e+06,1.1147e+07,1.1147e+07,1.1147e+07,3403.65,3403.65,3403.65,3135.84,3135.84,3135.84,517209,517209,517209,464797,464797,464797,415340,415340,415340,383114,383114,383114,1.03025e+08,1.03025e+08,1.03025e+08,8.11198,8.11198,8.11198,7.99625,7.99625,7.99625
433,2.88096e+06,2.88096e+06,2.88096e+06,3812.52,3812.52,3812.52,4237.15,4237.15,4237.15,9.23778e+06,9.23778e+06,9.23778e+06,1.11471e+07,1.11471e+07,1.11471e+07,3407.68,3407.68,3407.68,3138.52,3138.52,3138.52,517242,517242,517242,464837,464837,464837,415377,415377,415377,383138,383138,383138,1.03025e+08,1.03025e+08,1.03025e+08,8.12161,8.12161,8.12161,8.00317,8.00317,8.00317
434,2.88094e+06,2.88094e+06,2.88094e+06,3816.89,3816.89,3816.89,4240.62,4240.62,4240.62,9.23782e+06,9.23782e+06,9.23782e+06,1.11473e+07,1.11473e+07,1.11473e+07,3411.64,3411.64,3411.64,3141.12,3141.12,3141.12,517283,517283,517283,464887,464887,464887,415424,415424,415424,383168,383168,383168,1.03025e+08,1.03025e+08,1.03025e+08,8.1311,8.1311,8.1311,8.00988,8.00988,8.00988
435,2.88089e+06,2.88089e+06,2.88089e+06,3821.1,3821.1,3821.1,4243.9,4243.9,4243.9,9.23785e+06,9.23785e+06,9.23785e+06,1.11474e+07,1.11474e+07,1.11474e+07,3415.47,3415.47,3415.47,3143.6,3143.6,3143.6,517331,517331,517331,464947,464947,464947,415480,415480,415480,383204,383204,383204,1.03024e+08,1.03024e+08,1.03024e+08,8.14032,8.14032,8.14032,8.01631,8.01631,8.01631
436,2.88083e+06,2.88083e+06,2.88083e+06,3825.08,3825.08,3825.08,4246.94,4246.94,4246.94,9.23788e+06,9.23788e+06,9.23788e+06,1.11474e+07,1.11474e+07,1.11474e+07,3419.12,3419.12,3419.12,3145.92,3145.92,3145.92,517387,517387,517387,465016,465016,465016,415544,415544,415544,383245,383245,383245,1.03024e+08,1.03024e+08,1.03024e+08,8.14914,8.14914,8.14914,8.02235,8.02235,8.02235
437,2.88075e+06,2.88075e+06,2.88075e+06,3828.78,3828.78,3828.78,4249.71,4249.71,4249.71,9.23791e+06,9.23791e+06,9.23791e+06,1.11475e+07,1.11475e+07,1.11475e+07,3422.55,3422.55,3422.55,3148.06,3148.06,3148.06,517449,517449,517449,465094,465094,465094,415616,415616,415616,383291,383291,383291,1.03024e+08,1.03024e+08,1.03024e+08,8.15746,8.15746,8.15746,8.02793,8.02793,8.02793
438,2.88065e+06,2.88065e+06,2.88065e+06,3832.17,3832.17,3832.17,4252.16,4252.16,4252.16,9.23793e+06,9.23793e+06,9.23793e+06,1.11476e+07,1.11476e+07,1.11476e+07,3425.71,3425.71,3425.71,3149.99,3149.99,3149.99,517516,517516,517516,465178,465178,465178,415695,415695,415695,383341,383341,383341,1.03023e+08,1.03023e+08,1.03023e+08,8.16517,8.16517,8.16517,8.03297,8.03297,8.03297
439,2.88054e+06,2.88054e+06,2.88054e+06,3835.18,3835.18,3835.18,4254.27,4254.27,4254.27,9.23794e+06,9.23794e+06,9.23794e+06,1.11477e+07,1.11477e+07,1.11477e+07,3428.55,3428.55,3428.55,3151.67,3151.67,3151.67,517587,517587,517587,465269,465269,465269,415780,415780,415780,383395,383395,383395,1.03022e+08,1.03022e+08,1.03022e+08,8.17216,8.17216,8.17216,8.03742,8.03742,8.03742
440,2.88042e+06,2.88042e+06,2.88042e+06,3837.79,3837.79,3837.79,4256.01,4256.01,4256.01,9.23795e+06,9.23795e+06,9.23795e+06,1.11477e+07,1.11477e+07,1.11477e+07,3431.05,3431.05,3431.05,3153.1,3153.1,3153.1,517662,517662,517662,465366,465366,465366,415869,415869,415869,383452,383452,383452,1.03022e+08,1.03022e+08,1.03022e+08,8.17834,8.17834,8.17834,8.0412,8.0412,8.0412
441,2.88028e+06,2.88028e+06,2.88028e+06,3839.97,3839.97,3839.97,4257.35,4257.35,4257.35,9.23797e+06,9.23797e+06,9.23797e+06,1.11478e+07,1.11478e+07,1.11478e+07,3433.16,3433.16,3433.16,3154.24,3154.24,3154.24,517739,517739,517739,465466,465466,465466,415963,415963,415963,383510,383510,383510,1.03021e+08,1.03021e+08,1.03021e+08,8.18363,8.18363,8.18363,8.04427,8.04427,8.04427
442,2.88014e+06,2.88014e+06,2.88014e+06,3841.67,3841.67,3841.67,4258.29,4258.29,4258.29,9.23798e+06,9.23798e+06,9.23798e+06,1.11479e+07,1.11479e+07,1.11479e+07,3434.87,3434.87,3434.87,3155.09,3155.09,3155.09,517818,517818,517818,465569,465569,465569,416059,416059,416059,383570,383570,383570,1.0302e+08,1.0302e+08,1.0302e+08,8.18797,8.18797,8.18797,8.04659,8.04659,8.04659
443,2.87999e+06,2.87999e+06,2.87999e+06,3842.89,3842.89,3842.89,4258.8,4258.8,4258.8,9.23799e+06,9.23799e+06,9.23799e+06,1.11479e+07,1.11479e+07,1.11479e+07,3436.16,3436.16,3436.16,3155.64,3155.64,3155.64,517896,517896,517896,465674,465674,465674,416158,416158,416158,383631,383631,383631,1.03019e+08,1.03019e+08,1.03019e+08,8.1913,8.1913,8.1913,8.04813,8.04813,8.04813
444,2.87983e+06,2.87983e+06,2.87983e+06,3843.61,3843.61,3843.61,4258.89,4258.89,4258.89,9.238e+06,9.238e+06,9.238e+06,1.1148e+07,1.1148e+07,1.1148e+07,3437,3437,3437,3155.87,3155.87,3155.87,517974,517974,517974,465779,465779,465779,416256,416256,416256,383691,383691,383691,1.03019e+08,1.03019e+08,1.03019e+08,8.19359,8.19359,8.19359,8.04889,8.04889,8.04889
445,2.87968e+06,2.87968e+06,2.87968e+06,3843.83,3843.83,3843.83,4258.56,4258.56,4258.56,9.23802e+06,9.23802e+06,9.23802e+06,1.1148e+07,1.1148e+07,1.1148e+07,3437.4,3437.4,3437.4,3155.8,3155.8,3155.8,518050,518050,518050,465883,465883,465883,416355,416355,416355,383750,383750,383750,1.03018e+08,1.03018e+08,1.03018e+08,8.19482,8.19482,8.19482,8.04885,8.04885,8.04885
446,2.87952e+06,2.87952e+06,2.87952e+06,3843.55,3843.55,3843.55,4257.82,4257.82,4257.82,9.23803e+06,9.23803e+06,9.23803e+06,1.11481e+07,1.11481e+07,1.11481e+07,3437.34,3437.34,3437.34,3155.43,3155.43,3155.43,518122,518122,518122,465985,465985,465985,416452,416452,416452,383807,383807,383807,1.03016e+08,1.03016e+08,1.03016e+08,8.19497,8.19497,8.19497,8.04802,8.04802,8.04802
447,2.87937e+06,2.87937e+06,2.87937e+06,3842.77,3842.77,3842.77,4256.67,4256.67,4256.67,9.23805e+06,9.23805e+06,9.23805e+06,1.11481e+07,1.11481e+07,1.11481e+07,3436.85,3436.85,3436.85,3154.75,3154.75,3154.75,518191,518191,518191,466083,466083,466083,416546,416546,416546,383862,383862,383862,1.03015e+08,1.03015e+08,1.03015e+08,8.19406,8.19406,8.19406,8.04642,8.04642,8.04642
448,2.87922e+06,2.87922e+06,2.87922e+06,3841.51,3841.51,3841.51,4255.14,4255.14,4255.14,9.23807e+06,9.23807e+06,9.23807e+06,1.11482e+07,1.11482e+07,1.11482e+07,3435.92,3435.92,3435.92,3153.79,3153.79,3153.79,518255,518255,518255,466177,466177,466177,416636,416636,416636,383913,383913,383913,1.03014e+08,1.03014e+08,1.03014e+08,8.19211,8.19211,8.19211,8.04407,8.04407,8.04407
449,2.87908e+06,2.87908e+06,2.87908e+06,3839.8,3839.8,3839.8,4253.26,4253.26,4253.26,9.2381e+06,9.2381e+06,9.2381e+06,1.11482e+07,1.11482e+07,1.11482e+07,3434.58,3434.58,3434.58,3152.56,3152.56,3152.56,518313,518313,518313,466265,466265,466265,416721,416721,416721,383961,383961,383961,1.03013e+08,1.03013e+08,1.03013e+08,8.18916,8.18916,8.18916,8.04103,8.04103,8.04103
450,2.87894e+06,2.87894e+06,2.87894e+06,3837.66,3837.66,3837.66,4251.05,4251.05,4251.05,9.23813e+06,9.23813e+06,9.23813e+06,1.11483e+07,1.11483e+07,1.11483e+07,3432.85,3432.85,3432.85,3151.09,3151.09,3151.09,518365,518365,518365,466346,466346,466346,416801,416801,416801,384004,384004,384004,1.03012e+08,1.03012e+08,1.03012e+08,8.18527,8.18527,8.18527,8.03734,8.03734,8.03734
451,2.87882e+06,2.87882e+06,2.87882e+06,3835.14,3835.14,3835.14,4248.55,4248.55,4248.55,9.23817e+06,9.23817e+06,9.23817e+06,1.11484e+07,1.11484e+07,1.11484e+07,3430.77,3430.77,3430.77,3149.39,3149.39,3149.39,518410,518410,518410,466419,466419,466419,416874,416874,416874,384042,384042,384042,1.0301e+08,1.0301e+08,1.0301e+08,8.1805,8.1805,8.1805,8.03305,8.03305,8.03305
452,2.87871e+06,2.87871e+06,2.87871e+06,3832.27,3832.27,3832.27,4245.8,4245.8,4245.8,9.23822e+06,9.23822e+06,9.23822e+06,1.11485e+07,1.11485e+07,1.11485e+07,3428.36,3428.36,3428.36,3147.49,3147.49,3147.49,518447,518447,518447,466484,466484,466484,416940,416940,416940,384075,384075,384075,1.03009e+08,1.03009e+08,1.03009e+08,8.17493,8.17493,8.17493,8.02825,8.02825,8.02825
453,2.87861e+06,2.87861e+06,2.87861e+06,3829.1,3829.1,3829.1,4242.85,4242.85,4242.85,9.23826e+06,9.23826e+06,9.23826e+06,1.11485e+07,1.11485e+07,1.11485e+07,3425.68,3425.68,3425.68,3145.43,3145.43,3145.43,518476,518476,518476,466540,466540,466540,416998,416998,416998,384102,384102,384102,1.03008e+08,1.03008e+08,1.03008e+08,8.16865,8.16865,8.16865,8.02299,8.02299,8.02299
454,2.87853e+06,2.87853e+06,2.87853e+06,3825.68,3825.68,3825.68,4239.73,4239.73,4239.73,9.23832e+06,9.23832e+06,9.23832e+06,1.11486e+07,1.11486e+07,1.11486e+07,3422.75,3422.75,3422.75,3143.23,3143.23,3143.23,518497,518497,518497,466587,466587,466587,417048,417048,417048,384123,384123,384123,1.03006e+08,1.03006e+08,1.03006e+08,8.16178,8.16178,8.16178,8.01738,8.01738,8.01738
455,2.87846e+06,2.87846e+06,2.87846e+06,3822.07,3822.07,3822.07,4236.49,4236.49,4236.49,9.23838e+06,9.23838e+06,9.23838e+06,1.11487e+07,1.11487e+07,1.11487e+07,3419.64,3419.64,3419.64,3140.93,3140.93,3140.93,518509,518509,518509,466623,466623,466623,417089,417089,417089,384138,384138,384138,1.03005e+08,1.03005e+08,1.03005e+08,8.15441,8.15441,8.15441,8.01148,8.01148,8.01148
456,2.8784e+06,2.8784e+06,2.8784e+06,3818.32,3818.32,3818.32,4233.19,4233.19,4233.19,9.23845e+06,9.23845e+06,9.23845e+06,1.11488e+07,1.11488e+07,1.11488e+07,3416.38,3416.38,3416.38,3138.57,3138.57,3138.57,518512,518512,518512,466649,466649,466649,417121,417121,417121,384147,384147,384147,1.03003e+08,1.03003e+08,1.03003e+08,8.14667,8.14667,8.14667,8.0054,8.0054,8.0054
457,2.87836e+06,2.87836e+06,2.87836e+06,3814.48,3814.48,3814.48,4229.87,4229.87,4229.87,9.23852e+06,9.23852e+06,9.23852e+06,1.11489e+07,1.11489e+07,1.11489e+07,3413.04,3413.04,3413.04,3136.19,3136.19,3136.19,518507,518507,518507,466666,466666,466666,417144,417144,417144,384149,384149,384149,1.03002e+08,1.03002e+08,1.03002e+08,8.13868,8.13868,8.13868,7.99922,7.99922,7.99922
458,2.87834e+06,2.87834e+06,2.87834e+06,3810.63,3810.63,3810.63,4226.58,4226.58,4226.58,9.2386e+06,9.2386e+06,9.2386e+06,1.11491e+07,1.11491e+07,1.11491e+07,3409.67,3409.67,3409.67,3133.81,3133.81,3133.81,518494,518494,518494,466672,466672,466672,417158,417158,417158,384145,384145,384145,1.03e+08,1.03e+08,1.03e+08,8.13057,8.13057,8.13057,7.99304,7.99304,7.99304
459,2.87833e+06,2.87833e+06,2.87833e+06,3806.81,3806.81,3806.81,4223.37,4223.37,4223.37,9.23868e+06,9.23868e+06,9.23868e+06,1.11492e+07,1.11492e+07,1.11492e+07,3406.31,3406.31,3406.31,3131.47,3131.47,3131.47,518473,518473,518473,466668,466668,466668,417163,417163,417163,384136,384136,384136,1.02999e+08,1.02999e+08,1.02999e+08,8.12245,8.12245,8.12245,7.98695,7.98695,7.98695
460,2.87833e+06,2.87833e+06,2.87833e+06,3803.09,3803.09,3803.09,4220.29,4220.29,4220.29,9.23877e+06,9.23877e+06,9.23877e+06,1.11493e+07,1.11493e+07,1.11493e+07,3403.02,3403.02,3403.02,3129.22,3129.22,3129.22,518444,518444,518444,466654,466654,466654,417160,417160,417160,384120,384120,384120,1.02997e+08,1.02997e+08,1.02997e+08,8.11445,8.11445,8.11445,7.98104,7.98104,7.98104
461,2.87835e+06,2.87835e+06,2.87835e+06,3799.52,3799.52,3799.52,4217.39,4217.39,4217.39,9.23887e+06,9.23887e+06,9.23887e+06,1.11495e+07,1.11495e+07,1.11495e+07,3399.85,3399.85,3399.85,3127.08,3127.08,3127.08,518408,518408,518408,466632,466632,466632,417148,417148,417148,384100,384100,384100,1.02996e+08,1.02996e+08,1.02996e+08,8.1067,8.1067,8.1067,7.9754,7.9754,7.9754
462,2.87838e+06,2.87838e+06,2.87838e+06,3796.15,3796.15,3796.15,4214.69,4214.69,4214.69,9.23896e+06,9.23896e+06,9.23896e+06,1.11496e+07,1.11496e+07,1.11496e+07,3396.85,3396.85,3396.85,3125.09,3125.09,3125.09,518366,518366,518366,466601,466601,466601,417129,417129,417129,384074,384074,384074,1.02994e+08,1.02994e+08,1.02994e+08,8.09932,8.09932,8.09932,7.9701,7.9701,7.9701
463,2.87843e+06,2.87843e+06,2.87843e+06,3793.03,3793.03,3793.03,4212.25,4212.25,4212.25,9.23906e+06,9.23906e+06,9.23906e+06,1.11498e+07,1.11498e+07,1.11498e+07,3394.06,3394.06,3394.06,3123.27,3123.27,3123.27,518318,518318,518318,466563,466563,466563,417102,417102,417102,384045,384045,384045,1.02992e+08,1.02992e+08,1.02992e+08,8.0924,8.0924,8.0924,7.96524,7.96524,7.96524
464,2.87848e+06,2.87848e+06,2.87848e+06,3790.22,3790.22,3790.22,4210.09,4210.09,4210.09,9.23917e+06,9.23917e+06,9.23917e+06,1.11499e+07,1.11499e+07,1.11499e+07,3391.53,3391.53,3391.53,3121.65,3121.65,3121.65,518265,518265,518265,466517,466517,466517,417070,417070,417070,384011,384011,384011,1.02991e+08,1.02991e+08,1.02991e+08,8.08606,8.08606,8.08606,7.96087,7.96087,7.96087
465,2.87854e+06,2.87854e+06,2.87854e+06,3787.74,3787.74,3787.74,4208.24,4208.24,4208.24,9.23927e+06,9.23927e+06,9.23927e+06,1.11501e+07,1.11501e+07,1.11501e+07,3389.3,3389.3,3389.3,3120.26,3120.26,3120.26,518208,518208,518208,466466,466466,466466,417032,417032,417032,383974,383974,383974,1.02989e+08,1.02989e+08,1.02989e+08,8.0804,8.0804,8.0804,7.95706,7.95706,7.95706
466,2.8786e+06,2.8786e+06,2.8786e+06,3785.63,3785.63,3785.63,4206.74,4206.74,4206.74,9.23938e+06,9.23938e+06,9.23938e+06,1.11503e+07,1.11503e+07,1.11503e+07,3387.39,3387.39,3387.39,3119.11,3119.11,3119.11,518148,518148,518148,466410,466410,466410,416990,416990,416990,383935,383935,383935,1.02988e+08,1.02988e+08,1.02988e+08,8.07548,8.07548,8.07548,7.95386,7.95386,7.95386
467,2.87867e+06,2.87867e+06,2.87867e+06,3783.94,3783.94,3783.94,4205.6,4205.6,4205.6,9.23949e+06,9.23949e+06,9.23949e+06,1.11504e+07,1.11504e+07,1.11504e+07,3385.84,3385.84,3385.84,3118.22,3118.22,3118.22,518085,518085,518085,466351,466351,466351,416944,416944,416944,383894,383894,383894,1.02986e+08,1.02986e+08,1.02986e+08,8.07139,8.07139,8.07139,7.95132,7.95132,7.95132
468,2.87874e+06,2.87874e+06,2.87874e+06,3782.66,3782.66,3782.66,4204.83,4204.83,4204.83,9.23959e+06,9.23959e+06,9.23959e+06,1.11506e+07,1.11506e+07,1.11506e+07,3384.67,3384.67,3384.67,3117.61,3117.61,3117.61,518022,518022,518022,466289,466289,466289,416895,416895,416895,383852,383852,383852,1.02985e+08,1.02985e+08,1.02985e+08,8.06819,8.06819,8.06819,7.94947,7.94947,7.94947
469,2.87881e+06,2.87881e+06,2.87881e+06,3781.84,3781.84,3781.84,4204.45,4204.45,4204.45,9.2397e+06,9.2397e+06,9.2397e+06,1.11508e+07,1.11508e+07,1.11508e+07,3383.9,3383.9,3383.9,3117.29,3117.29,3117.29,517959,517959,517959,466225,466225,466225,416845,416845,416845,383809,383809,383809,1.02983e+08,1.02983e+08,1.02983e+08,8.06591,8.06591,8.06591,7.94833,7.94833,7.94833
470,2.87888e+06,2.87888e+06,2.87888e+06,3781.47,3781.47,3781.47,4204.45,4204.45,4204.45,9.2398e+06,9.2398e+06,9.2398e+06,1.11509e+07,1.11509e+07,1.11509e+07,3383.54,3383.54,3383.54,3117.25,3117.25,3117.25,517896,517896,517896,466161,466161,466161,416795,416795,416795,383767,383767,383767,1.02982e+08,1.02982e+08,1.02982e+08,8.0646,8.0646,8.0646,7.94793,7.94793,7.94793
471,2.87894e+06,2.87894e+06,2.87894e+06,3781.56,3781.56,3781.56,4204.84,4204.84,4204.84,9.2399e+06,9.2399e+06,9.2399e+06,1.11511e+07,1.11511e+07,1.11511e+07,3383.59,3383.59,3383.59,3117.5,3117.5,3117.5,517835,517835,517835,466098,466098,466098,416745,416745,416745,383726,383726,383726,1.0298e+08,1.0298e+08,1.0298e+08,8.06427,8.06427,8.06427,7.94826,7.94826,7.94826
472,2.879e+06,2.879e+06,2.879e+06,3782.1,3782.1,3782.1,4205.6,4205.6,4205.6,9.24e+06,9.24e+06,9.24e+06,1.11513e+07,1.11513e+07,1.11513e+07,3384.06,3384.06,3384.06,3118.04,3118.04,3118.04,517776,517776,517776,466038,466038,466038,416697,416697,416697,383687,383687,383687,1.02979e+08,1.02979e+08,1.02979e+08,8.06492,8.06492,8.06492,7.94931,7.94931,7.94931
473,2.87905e+06,2.87905e+06,2.87905e+06,3783.09,3783.09,3783.09,4206.72,4206.72,4206.72,9.24009e+06,9.24009e+06,9.24009e+06,1.11514e+07,1.11514e+07,1.11514e+07,3384.94,3384.94,3384.94,3118.85,3118.85,3118.85,517722,517722,517722,465980,465980,465980,416651,416651,416651,383651,383651,383651,1.02977e+08,1.02977e+08,1.02977e+08,8.06654,8.06654,8.06654,7.95106,7.95106,7.95106
474,2.87908e+06,2.87908e+06,2.87908e+06,3784.52,3784.52,3784.52,4208.19,4208.19,4208.19,9.24018e+06,9.24018e+06,9.24018e+06,1.11516e+07,1.11516e+07,1.11516e+07,3386.21,3386.21,3386.21,3119.92,3119.92,3119.92,517671,517671,517671,465927,465927,465927,416609,416609,416609,383617,383617,383617,1.02976e+08,1.02976e+08,1.02976e+08,8.06911,8.06911,8.06911,7.95349,7.95349,7.95349
475,2.87911e+06,2.87911e+06,2.87911e+06,3786.34,3786.34,3786.34,4209.97,4209.97,4209.97,9.24027e+06,9.24027e+06,9.24027e+06,1.11517e+07,1.11517e+07,1.11517e+07,3387.86,3387.86,3387.86,3121.24,3121.24,3121.24,517626,517626,517626,465879,465879,465879,416572,416572,416572,383587,383587,383587,1.02975e+08,1.02975e+08,1.02975e+08,8.07259,8.07259,8.07259,7.95656,7.95656,7.95656
476,2.87911e+06,2.87911e+06,2.87911e+06,3788.55,3788.55,3788.55,4212.04,4212.04,4212.04,9.24034e+06,9.24034e+06,9.24034e+06,1.11519e+07,1.11519e+07,1.11519e+07,3389.86,3389.86,3389.86,3122.79,3122.79,3122.79,517587,517587,517587,465836,465836,465836,416540,416540,416540,383562,383562,383562,1.02973e+08,1.02973e+08,1.02973e+08,8.07692,8.07692,8.07692,7.96022,7.96022,7.96022
477,2.87911e+06,2.87911e+06,2.87911e+06,3791.1,3791.1,3791.1,4214.37,4214.37,4214.37,9.24042e+06,9.24042e+06,9.24042e+06,1.1152e+07,1.1152e+07,1.1152e+07,3392.19,3392.19,3392.19,3124.54,3124.54,3124.54,517553,517553,517553,465801,465801,465801,416515,416515,416515,383541,383541,383541,1.02972e+08,1.02972e+08,1.02972e+08,8.08204,8.08204,8.08204,7.9644,7.9644,7.9644
478,2.87908e+06,2.87908e+06,2.87908e+06,3793.96,3793.96,3793.96,4216.91,4216.91,4216.91,9.24048e+06,9.24048e+06,9.24048e+06,1.11521e+07,1.11521e+07,1.11521e+07,3394.8,3394.8,3394.8,3126.47,3126.47,3126.47,517527,517527,517527,465774,465774,465774,416496,416496,416496,383525,383525,383525,1.02971e+08,1.02971e+08,1.02971e+08,8.08788,8.08788,8.08788,7.96905,7.96905,7.96905
479,2.87903e+06,2.87903e+06,2.87903e+06,3797.08,3797.08,3797.08,4219.63,4219.63,4219.63,9.24054e+06,9.24054e+06,9.24054e+06,1.11522e+07,1.11522e+07,1.11522e+07,3397.67,3397.67,3397.67,3128.54,3128.54,3128.54,517508,517508,517508,465754,465754,465754,416484,416484,416484,383515,383515,383515,1.0297e+08,1.0297e+08,1.0297e+08,8.09433,8.09433,8.09433,7.97408,7.97408,7.97408
480,2.87897e+06,2.87897e+06,2.87897e+06,3800.4,3800.4,3800.4,4222.47,4222.47,4222.47,9.2406e+06,9.2406e+06,9.2406e+06,1.11523e+07,1.11523e+07,1.11523e+07,3400.75,3400.75,3400.75,3130.74,3130.74,3130.74,517496,517496,517496,465743,465743,465743,416480,416480,416480,383510,383510,383510,1.02969e+08,1.02969e+08,1.02969e+08,8.10131,8.10131,8.10131,7.97942,7.97942,7.97942
481,2.87889e+06,2.87889e+06,2.87889e+06,3803.89,3803.89,3803.89,4225.4,4225.4,4225.4,9.24064e+06,9.24064e+06,9.24064e+06,1.11524e+07,1.11524e+07,1.11524e+07,3403.99,3403.99,3403.99,3133.01,3133.01,3133.01,517492,517492,517492,465741,465741,465741,416484,416484,416484,383511,383511,383511,1.02968e+08,1.02968e+08,1.02968e+08,8.10871,8.10871,8.10871,7.98499,7.98499,7.98499
