time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
489,4.20128e+06,4.20128e+06,4.20128e+06,427.111,427.111,427.111,29.5039,29.5039,29.5039,6.8813e+06,6.8813e+06,6.8813e+06,7.24913e+06,7.24913e+06,7.24913e+06,360.584,360.584,360.584,23.6551,23.6551,23.6551,483348,483348,483348,98932.1,98932.1,98932.1,82972.6,82972.6,82972.6,441945,441945,441945,1.08593e+08,1.08593e+08,1.08593e+08,0.489894,0.489894,0.489894,0.0192734,0.0192734,0.0192734
490,4.21991e+06,4.21991e+06,4.21991e+06,537.593,537.593,537.593,30.1671,30.1671,30.1671,6.88241e+06,6.88241e+06,6.88241e+06,7.25811e+06,7.25811e+06,7.25811e+06,452.409,452.409,452.409,24.0831,24.0831,24.0831,471841,471841,471841,97948.2,97948.2,97948.2,82153.1,82153.1,82153.1,431413,431413,431413,1.08587e+08,1.08587e+08,1.08587e+08,0.612961,0.612961,0.612961,0.0195983,0.0195983,0.0195983
491,4.23813e+06,4.23813e+06,4.23813e+06,682.811,682.811,682.811,31.0592,31.0592,31.0592,6.8835e+06,6.8835e+06,6.8835e+06,7.26648e+06,7.26648e+06,7.26648e+06,572.799,572.799,572.799,24.6915,24.6915,24.6915,460611,460611,460611,97355.5,97355.5,97355.5,81658.4,81658.4,81658.4,421136,421136,421136,1.08582e+08,1.08582e+08,1.08582e+08,0.77405,0.77405,0.77405,0.0200712,0.0200712,0.0200712
492,4.2558e+06,4.2558e+06,4.2558e+06,874.836,874.836,874.836,32.188,32.188,32.188,6.88458e+06,6.88458e+06,6.88458e+06,7.27413e+06,7.27413e+06,7.27413e+06,731.595,731.595,731.595,25.4853,25.4853,25.4853,449654,449654,449654,97261.8,97261.8,97261.8,81577,81577,81577,411107,411107,411107,1.08576e+08,1.08576e+08,1.08576e+08,0.986217,0.986217,0.986217,0.0206957,0.0206957,0.0206957
493,4.27274e+06,4.27274e+06,4.27274e+06,1130.15,1130.15,1130.15,33.5643,33.5643,33.5643,6.88566e+06,6.88566e+06,6.88566e+06,7.28093e+06,7.28093e+06,7.28093e+06,942.216,942.216,942.216,26.4719,26.4719,26.4719,438964,438964,438964,97813.2,97813.2,97813.2,82028.5,82028.5,82028.5,401321,401321,401321,1.0857e+08,1.0857e+08,1.0857e+08,1.26728,1.26728,1.26728,0.0214776,0.0214776,0.0214776
494,4.28872e+06,4.28872e+06,4.28872e+06,1471.25,1471.25,1471.25,35.1995,35.1995,35.1995,6.88676e+06,6.88676e+06,6.88676e+06,7.2867e+06,7.2867e+06,7.2867e+06,1222.94,1222.94,1222.94,27.6601,27.6601,27.6601,428534,428534,428534,99208.4,99208.4,99208.4,83175.2,83175.2,83175.2,391773,391773,391773,1.08564e+08,1.08564e+08,1.08564e+08,1.64153,1.64153,1.64153,0.0224238,0.0224238,0.0224238
495,4.30341e+06,4.30341e+06,4.30341e+06,1928.65,1928.65,1928.65,37.1049,37.1049,37.1049,6.8879e+06,6.8879e+06,6.8879e+06,7.29116e+06,7.29116e+06,7.29116e+06,1598.58,1598.58,1598.58,29.0594,29.0594,29.0594,418359,418359,418359,101718,101718,101718,85237.6,85237.6,85237.6,382457,382457,382457,1.08558e+08,1.08558e+08,1.08558e+08,2.14205,2.14205,2.14205,0.0235421,0.0235421,0.0235421
496,4.31637e+06,4.31637e+06,4.31637e+06,2543.47,2543.47,2543.47,39.2883,39.2883,39.2883,6.88911e+06,6.88911e+06,6.88911e+06,7.29397e+06,7.29397e+06,7.29397e+06,2102.53,2102.53,2102.53,30.6778,30.6778,30.6778,408434,408434,408434,105707,105707,105707,88514.5,88514.5,88514.5,373370,373370,373370,1.08552e+08,1.08552e+08,1.08552e+08,2.81354,2.81354,2.81354,0.0248392,0.0248392,0.0248392
497,4.32701e+06,4.32701e+06,4.32701e+06,3370.28,3370.28,3370.28,41.7498,41.7498,41.7498,6.89043e+06,6.89043e+06,6.89043e+06,7.29465e+06,7.29465e+06,7.29465e+06,2779.18,2779.18,2779.18,32.5194,32.5194,32.5194,398755,398755,398755,111673,111673,111673,93409.5,93409.5,93409.5,364505,364505,364505,1.08546e+08,1.08546e+08,1.08546e+08,3.71582,3.71582,3.71582,0.0263192,0.0263192,0.0263192
498,4.33453e+06,4.33453e+06,4.33453e+06,4479.78,4479.78,4479.78,44.4748,44.4748,44.4748,6.89193e+06,6.89193e+06,6.89193e+06,7.29257e+06,7.29257e+06,7.29257e+06,3686.19,3686.19,3686.19,34.5802,34.5802,34.5802,389314,389314,389314,120279,120279,120279,100464,100464,100464,355859,355859,355859,1.0854e+08,1.0854e+08,1.0854e+08,4.9274,4.9274,4.9274,0.0279796,0.0279796,0.0279796
499,4.33791e+06,4.33791e+06,4.33791e+06,5960.12,5960.12,5960.12,47.4247,47.4247,47.4247,6.89366e+06,6.89366e+06,6.89366e+06,7.28689e+06,7.28689e+06,7.28689e+06,4895.89,4895.89,4895.89,36.8415,36.8415,36.8415,380109,380109,380109,132405,132405,132405,110394,110394,110394,347426,347426,347426,1.08534e+08,1.08534e+08,1.08534e+08,6.54838,6.54838,6.54838,0.0298074,0.0298074,0.0298074
500,4.33579e+06,4.33579e+06,4.33579e+06,7914.46,7914.46,7914.46,50.5234,50.5234,50.5234,6.89573e+06,6.89573e+06,6.89573e+06,7.2765e+06,7.2765e+06,7.2765e+06,6493.85,6493.85,6493.85,39.2616,39.2616,39.2616,371133,371133,371133,149185,149185,149185,124128,124128,124128,339202,339202,339202,1.08529e+08,1.08529e+08,1.08529e+08,8.70031,8.70031,8.70031,0.0317712,0.0317712,0.0317712
501,4.32653e+06,4.32653e+06,4.32653e+06,10450.6,10450.6,10450.6,53.6411,53.6411,53.6411,6.89827e+06,6.89827e+06,6.89827e+06,7.26007e+06,7.26007e+06,7.26007e+06,8571.41,8571.41,8571.41,41.7638,41.7638,41.7638,362381,362381,362381,172037,172037,172037,142831,142831,142831,331183,331183,331183,1.08523e+08,1.08523e+08,1.08523e+08,11.5192,11.5192,11.5192,0.0338129,0.0338129,0.0338129
502,4.30819e+06,4.30819e+06,4.30819e+06,13656.9,13656.9,13656.9,56.5775,56.5775,56.5775,6.90144e+06,6.90144e+06,6.90144e+06,7.23598e+06,7.23598e+06,7.23598e+06,11207.6,11207.6,11207.6,44.2237,44.2237,44.2237,353848,353848,353848,202636,202636,202636,167892,167892,167892,323363,323363,323363,1.08518e+08,1.08518e+08,1.08518e+08,15.1355,15.1355,15.1355,0.0358362,0.0358362,0.0358362
503,4.27874e+06,4.27874e+06,4.27874e+06,17558.3,17558.3,17558.3,59.0514,59.0514,59.0514,6.90545e+06,6.90545e+06,6.90545e+06,7.20252e+06,7.20252e+06,7.20252e+06,14435.2,14435.2,14435.2,46.4577,46.4577,46.4577,345527,345527,345527,242794,242794,242794,200840,200840,200840,315738,315738,315738,1.08514e+08,1.08514e+08,1.08514e+08,19.6328,19.6328,19.6328,0.0376973,0.0376973,0.0376973
504,4.23634e+06,4.23634e+06,4.23634e+06,22053.5,22053.5,22053.5,60.7089,60.7089,60.7089,6.91055e+06,6.91055e+06,6.91055e+06,7.15807e+06,7.15807e+06,7.15807e+06,18190,18190,18190,48.2204,48.2204,48.2204,337412,337412,337412,294184,294184,294184,243134,243134,243134,308301,308301,308301,1.0851e+08,1.0851e+08,1.0851e+08,24.9812,24.9812,24.9812,0.0392012,0.0392012,0.0392012
505,4.17995e+06,4.17995e+06,4.17995e+06,26848,26848,26848,61.1651,61.1651,61.1651,6.91703e+06,6.91703e+06,6.91703e+06,7.10161e+06,7.10161e+06,7.10161e+06,22253.5,22253.5,22253.5,49.2217,49.2217,49.2217,329495,329495,329495,357881,357881,357881,295801,295801,295801,301047,301047,301047,1.08507e+08,1.08507e+08,1.08507e+08,30.9518,30.9518,30.9518,0.0401124,0.0401124,0.0401124
506,4.10991e+06,4.10991e+06,4.10991e+06,31424.2,31424.2,31424.2,60.0884,60.0884,60.0884,6.9252e+06,6.9252e+06,6.9252e+06,7.03319e+06,7.03319e+06,7.03319e+06,26220,26220,26220,49.1729,49.1729,49.1729,321767,321767,321767,433753,433753,433753,358941,358941,358941,293968,293968,293968,1.08506e+08,1.08506e+08,1.08506e+08,37.0469,37.0469,37.0469,0.0401894,0.0401894,0.0401894
507,4.02853e+06,4.02853e+06,4.02853e+06,35104.4,35104.4,35104.4,57.3125,57.3125,57.3125,6.93533e+06,6.93533e+06,6.93533e+06,6.95444e+06,6.95444e+06,6.95444e+06,29532.6,29532.6,29532.6,47.8621,47.8621,47.8621,314219,314219,314219,519916,519916,519916,431238,431238,431238,287057,287057,287057,1.08506e+08,1.08506e+08,1.08506e+08,42.5068,42.5068,42.5068,0.0392436,0.0392436,0.0392436
508,3.94007e+06,3.94007e+06,3.94007e+06,37228.7,37228.7,37228.7,52.9314,52.9314,52.9314,6.94762e+06,6.94762e+06,6.94762e+06,6.86873e+06,6.86873e+06,6.86873e+06,31616.6,31616.6,31616.6,45.2361,45.2361,45.2361,306841,306841,306841,612539,612539,612539,509726,509726,509726,280306,280306,280306,1.08508e+08,1.08508e+08,1.08508e+08,46.4521,46.4521,46.4521,0.0372094,0.0372094,0.0372094
509,3.85021e+06,3.85021e+06,3.85021e+06,37392.2,37392.2,37392.2,47.3152,47.3152,47.3152,6.96218e+06,6.96218e+06,6.96218e+06,6.78069e+06,6.78069e+06,6.78069e+06,32075.7,32075.7,32075.7,41.4497,41.4497,41.4497,299626,299626,299626,706290,706290,706290,590060,590060,590060,273708,273708,273708,1.08512e+08,1.08512e+08,1.08512e+08,48.1529,48.1529,48.1529,0.0341906,0.0341906,0.0341906
510,3.76476e+06,3.76476e+06,3.76476e+06,35606,35606,35606,41.0219,41.0219,41.0219,6.97897e+06,6.97897e+06,6.97897e+06,6.69535e+06,6.69535e+06,6.69535e+06,30847.4,30847.4,30847.4,36.8451,36.8451,36.8451,292566,292566,292566,795377,795377,795377,667314,667314,667314,267255,267255,267255,1.08517e+08,1.08517e+08,1.08517e+08,47.3034,47.3034,47.3034,0.0304532,0.0304532,0.0304532
511,3.6885e+06,3.6885e+06,3.6885e+06,32278.5,32278.5,32278.5,34.6425,34.6425,34.6425,6.9978e+06,6.9978e+06,6.9978e+06,6.617e+06,6.617e+06,6.617e+06,28219.1,28219.1,28219.1,31.8635,31.8635,31.8635,285657,285657,285657,874785,874785,874785,737023,737023,737023,260944,260944,260944,1.08524e+08,1.08524e+08,1.08524e+08,44.1372,44.1372,44.1372,0.0263584,0.0263584,0.0263584
512,3.62442e+06,3.62442e+06,3.62442e+06,28037.5,28037.5,28037.5,28.6599,28.6599,28.6599,7.01841e+06,7.01841e+06,7.01841e+06,6.54852e+06,6.54852e+06,6.54852e+06,24700,24700,24700,26.9316,26.9316,26.9316,278896,278896,278896,941175,941175,941175,796025,796025,796025,254769,254769,254769,1.08533e+08,1.08533e+08,1.08533e+08,39.313,39.313,39.313,0.0222675,0.0222675,0.0222675
513,3.57364e+06,3.57364e+06,3.57364e+06,23511.4,23511.4,23511.4,23.377,23.377,23.377,7.04045e+06,7.04045e+06,7.04045e+06,6.49118e+06,6.49118e+06,6.49118e+06,20836.2,20836.2,20836.2,22.375,22.375,22.375,272281,272281,272281,993149,993149,993149,842806,842806,842806,248729,248729,248729,1.08542e+08,1.08542e+08,1.08542e+08,33.6532,33.6532,33.6532,0.018464,0.018464,0.018464
514,3.53573e+06,3.53573e+06,3.53573e+06,19180.4,19180.4,19180.4,18.92,18.92,18.92,7.06359e+06,7.06359e+06,7.06359e+06,6.44486e+06,6.44486e+06,6.44486e+06,17068.5,17068.5,17068.5,18.385,18.385,18.385,265810,265810,265810,1.03097e+06,1.03097e+06,1.03097e+06,877337,877337,877337,242821,242821,242821,1.08553e+08,1.08553e+08,1.08553e+08,27.8956,27.8956,27.8956,0.0151199,0.0151199,0.0151199
515,3.50939e+06,3.50939e+06,3.50939e+06,15330.5,15330.5,15330.5,15.2844,15.2844,15.2844,7.08748e+06,7.08748e+06,7.08748e+06,6.40855e+06,6.40855e+06,6.40855e+06,13675.6,13675.6,13675.6,15.0307,15.0307,15.0307,259483,259483,259483,1.05601e+06,1.05601e+06,1.05601e+06,900636,900636,900636,237044,237044,237044,1.08564e+08,1.08564e+08,1.08564e+08,22.5562,22.5562,22.5562,0.0123025,0.0123025,0.0123025
516,3.49287e+06,3.49287e+06,3.49287e+06,12079.4,12079.4,12079.4,12.3894,12.3894,12.3894,7.11184e+06,7.11184e+06,7.11184e+06,6.38081e+06,6.38081e+06,6.38081e+06,10785.1,10785.1,10785.1,12.2954,12.2954,12.2954,253298,253298,253298,1.07016e+06,1.07016e+06,1.07016e+06,914273,914273,914273,231397,231397,231397,1.08575e+08,1.08575e+08,1.08575e+08,17.9109,17.9109,17.9109,0.0100029,0.0100029,0.0100029
517,3.48438e+06,3.48438e+06,3.48438e+06,9430.65,9430.65,9430.65,10.123,10.123,10.123,7.13644e+06,7.13644e+06,7.13644e+06,6.36009e+06,6.36009e+06,6.36009e+06,8416.83,8416.83,8416.83,10.1135,10.1135,10.1135,247254,247254,247254,1.07545e+06,1.07545e+06,1.07545e+06,919983,919983,919983,225878,225878,225878,1.08586e+08,1.08586e+08,1.08586e+08,14.0468,14.0468,14.0468,0.00816875,0.00816875,0.00816875
518,3.48229e+06,3.48229e+06,3.48229e+06,7325.26,7325.26,7325.26,8.3692,8.3692,8.3692,7.16107e+06,7.16107e+06,7.16107e+06,6.34498e+06,6.34498e+06,6.34498e+06,6528.38,6528.38,6528.38,8.40071,8.40071,8.40071,241350,241350,241350,1.07376e+06,1.07376e+06,1.07376e+06,919416,919416,919416,220486,220486,220486,1.08598e+08,1.08598e+08,1.08598e+08,10.9318,10.9318,10.9318,0.00672973,0.00672973,0.00672973
519,3.48522e+06,3.48522e+06,3.48522e+06,5679.3,5679.3,5679.3,7.02318,7.02318,7.02318,7.1856e+06,7.1856e+06,7.1856e+06,6.33423e+06,6.33423e+06,6.33423e+06,5050.01,5050.01,5050.01,7.07147,7.07147,7.07147,235582,235582,235582,1.0667e+06,1.0667e+06,1.0667e+06,914012,914012,914012,215219,215219,215219,1.08609e+08,1.08609e+08,1.08609e+08,8.4743,8.4743,8.4743,0.00561381,0.00561381,0.00561381
520,3.49202e+06,3.49202e+06,3.49202e+06,4406.02,4406.02,4406.02,5.99667,5.99667,5.99667,7.2099e+06,7.2099e+06,7.2099e+06,6.32682e+06,6.32682e+06,6.32682e+06,3906.42,3906.42,3906.42,6.04894,6.04894,6.04894,229949,229949,229949,1.05562e+06,1.05562e+06,1.05562e+06,904964,904964,904964,210075,210075,210075,1.0862e+08,1.0862e+08,1.0862e+08,6.56297,6.56297,6.56297,0.00475583,0.00475583,0.00475583
521,3.50181e+06,3.50181e+06,3.50181e+06,3427.04,3427.04,3427.04,5.21853,5.21853,5.21853,7.2339e+06,7.2339e+06,7.2339e+06,6.32197e+06,6.32197e+06,6.32197e+06,3028.1,3028.1,3028.1,5.26841,5.26841,5.26841,224449,224449,224449,1.04156e+06,1.04156e+06,1.04156e+06,893225,893225,893225,205052,205052,205052,1.0863e+08,1.0863e+08,1.0863e+08,5.08959,5.08959,5.08959,0.00410083,0.00410083,0.00410083
522,3.51389e+06,3.51389e+06,3.51389e+06,2676.45,2676.45,2676.45,4.63303,4.63303,4.63303,7.25752e+06,7.25752e+06,7.25752e+06,6.31903e+06,6.31903e+06,6.31903e+06,2355.94,2355.94,2355.94,4.67759,4.67759,4.67759,219079,219079,219079,1.02535e+06,1.02535e+06,1.02535e+06,879539,879539,879539,200147,200147,200147,1.0864e+08,1.0864e+08,1.0864e+08,3.95933,3.95933,3.95933,0.00360438,0.00360438,0.00360438
523,3.52771e+06,3.52771e+06,3.52771e+06,2101.16,2101.16,2101.16,4.19727,4.19727,4.19727,7.28073e+06,7.28073e+06,7.28073e+06,6.31754e+06,6.31754e+06,6.31754e+06,1842.02,1842.02,1842.02,4.23532,4.23532,4.23532,213836,213836,213836,1.00762e+06,1.00762e+06,1.00762e+06,864476,864476,864476,195359,195359,195359,1.08649e+08,1.08649e+08,1.08649e+08,3.09392,3.09392,3.09392,0.00323153,0.00323153,0.00323153
524,3.54288e+06,3.54288e+06,3.54288e+06,1659.58,1659.58,1659.58,3.87865,3.87865,3.87865,7.3035e+06,7.3035e+06,7.3035e+06,6.31711e+06,6.31711e+06,6.31711e+06,1448.67,1448.67,1448.67,3.90981,3.90981,3.90981,208718,208718,208718,988859,988859,988859,848471,848471,848471,190684,190684,190684,1.08658e+08,1.08658e+08,1.08658e+08,2.43108,2.43108,2.43108,0.00295532,0.00295532,0.00295532
525,3.55908e+06,3.55908e+06,3.55908e+06,1319.67,1319.67,1319.67,3.65258,3.65258,3.65258,7.3258e+06,7.3258e+06,7.3258e+06,6.31749e+06,6.31749e+06,6.31749e+06,1146.84,1146.84,1146.84,3.67677,3.67677,3.67677,203722,203722,203722,969424,969424,969424,831850,831850,831850,186120,186120,186120,1.08666e+08,1.08666e+08,1.08666e+08,1.92238,1.92238,1.92238,0.00275518,0.00275518,0.00275518
526,3.57607e+06,3.57607e+06,3.57607e+06,1057.03,1057.03,1057.03,3.50065,3.50065,3.50065,7.34763e+06,7.34763e+06,7.34763e+06,6.31846e+06,6.31846e+06,6.31846e+06,914.403,914.403,914.403,3.51787,3.51787,3.51787,198845,198845,198845,949588,949588,949588,814860,814860,814860,181666,181666,181666,1.08674e+08,1.08674e+08,1.08674e+08,1.53072,1.53072,1.53072,0.00261557,0.00261557,0.00261557
527,3.59367e+06,3.59367e+06,3.59367e+06,853.167,853.167,853.167,3.40921,3.40921,3.40921,7.36897e+06,7.36897e+06,7.36897e+06,6.31985e+06,6.31985e+06,6.31985e+06,734.613,734.613,734.613,3.41934,3.41934,3.41934,194085,194085,194085,929557,929557,929557,797685,797685,797685,177318,177318,177318,1.08681e+08,1.08681e+08,1.08681e+08,1.22794,1.22794,1.22794,0.00252485,0.00252485,0.00252485
528,3.61175e+06,3.61175e+06,3.61175e+06,694.128,694.128,694.128,3.36821,3.36821,3.36821,7.38982e+06,7.38982e+06,7.38982e+06,6.32156e+06,6.32156e+06,6.32156e+06,594.852,594.852,594.852,3.37101,3.37101,3.37101,189438,189438,189438,909485,909485,909485,780463,780463,780463,173074,173074,173074,1.08688e+08,1.08688e+08,1.08688e+08,0.992743,0.992743,0.992743,0.00247437,0.00247437,0.00247437
529,3.6302e+06,3.6302e+06,3.6302e+06,569.385,569.385,569.385,3.37039,3.37039,3.37039,7.41018e+06,7.41018e+06,7.41018e+06,6.32348e+06,6.32348e+06,6.32348e+06,485.623,485.623,485.623,3.36545,3.36545,3.36545,184903,184903,184903,889486,889486,889486,763295,763295,763295,168931,168931,168931,1.08694e+08,1.08694e+08,1.08694e+08,0.809099,0.809099,0.809099,0.00245782,0.00245782,0.00245782
530,3.64894e+06,3.64894e+06,3.64894e+06,470.991,470.991,470.991,3.41067,3.41067,3.41067,7.43006e+06,7.43006e+06,7.43006e+06,6.32556e+06,6.32556e+06,6.32556e+06,399.774,399.774,399.774,3.39741,3.39741,3.39741,180477,180477,180477,869646,869646,869646,746259,746259,746259,164888,164888,164888,1.08699e+08,1.08699e+08,1.08699e+08,0.664911,0.664911,0.664911,0.00247065,0.00247065,0.00247065
531,3.66792e+06,3.66792e+06,3.66792e+06,392.934,392.934,392.934,3.4857,3.4857,3.4857,7.44946e+06,7.44946e+06,7.44946e+06,6.32774e+06,6.32774e+06,6.32774e+06,331.91,331.91,331.91,3.46332,3.46332,3.46332,176157,176157,176157,850028,850028,850028,729410,729410,729410,160942,160942,160942,1.08704e+08,1.08704e+08,1.08704e+08,0.551056,0.551056,0.551056,0.00250974,0.00250974,0.00250974
532,3.68707e+06,3.68707e+06,3.68707e+06,330.654,330.654,330.654,3.59353,3.59353,3.59353,7.46838e+06,7.46838e+06,7.46838e+06,6.32998e+06,6.32998e+06,6.32998e+06,277.949,277.949,277.949,3.56104,3.56104,3.56104,171942,171942,171942,830678,830678,830678,712790,712790,712790,157092,157092,157092,1.08708e+08,1.08708e+08,1.08708e+08,0.460631,0.460631,0.460631,0.00257309,0.00257309,0.00257309
533,3.70637e+06,3.70637e+06,3.70637e+06,280.678,280.678,280.678,3.73339,3.73339,3.73339,7.48684e+06,7.48684e+06,7.48684e+06,6.33224e+06,6.33224e+06,6.33224e+06,234.794,234.794,234.794,3.68956,3.68956,3.68956,167827,167827,167827,811631,811631,811631,696429,696429,696429,153333,153333,153333,1.08711e+08,1.08711e+08,1.08711e+08,0.388398,0.388398,0.388398,0.00265964,0.00265964,0.00265964
534,3.72578e+06,3.72578e+06,3.72578e+06,240.352,240.352,240.352,3.90555,3.90555,3.90555,7.50484e+06,7.50484e+06,7.50484e+06,6.33452e+06,6.33452e+06,6.33452e+06,200.084,200.084,200.084,3.84889,3.84889,3.84889,163812,163812,163812,792911,792911,792911,680349,680349,680349,149666,149666,149666,1.08714e+08,1.08714e+08,1.08714e+08,0.330368,0.330368,0.330368,0.00276913,0.00276913,0.00276913
535,3.74528e+06,3.74528e+06,3.74528e+06,207.639,207.639,207.639,4.11123,4.11123,4.11123,7.52238e+06,7.52238e+06,7.52238e+06,6.33678e+06,6.33678e+06,6.33678e+06,172.012,172.012,172.012,4.03999,4.03999,4.03999,159894,159894,159894,774535,774535,774535,664563,664563,664563,146086,146086,146086,1.08717e+08,1.08717e+08,1.08717e+08,0.28349,0.28349,0.28349,0.002902,0.002902,0.002902
536,3.76486e+06,3.76486e+06,3.76486e+06,180.967,180.967,180.967,4.35259,4.35259,4.35259,7.53948e+06,7.53948e+06,7.53948e+06,6.33901e+06,6.33901e+06,6.33901e+06,149.189,149.189,149.189,4.26468,4.26468,4.26468,156070,156070,156070,756514,756514,756514,649083,649083,649083,142594,142594,142594,1.08719e+08,1.08719e+08,1.08719e+08,0.24542,0.24542,0.24542,0.00305938,0.00305938,0.00305938
537,3.78449e+06,3.78449e+06,3.78449e+06,159.121,159.121,159.121,4.63275,4.63275,4.63275,7.55615e+06,7.55615e+06,7.55615e+06,6.34121e+06,6.34121e+06,6.34121e+06,130.543,130.543,130.543,4.52568,4.52568,4.52568,152338,152338,152338,738855,738855,738855,633915,633915,633915,139185,139185,139185,1.0872e+08,1.0872e+08,1.0872e+08,0.214349,0.214349,0.214349,0.00324307,0.00324307,0.00324307
538,3.80417e+06,3.80417e+06,3.80417e+06,141.153,141.153,141.153,4.95585,4.95585,4.95585,7.57239e+06,7.57239e+06,7.57239e+06,6.34337e+06,6.34337e+06,6.34337e+06,115.242,115.242,115.242,4.8267,4.8267,4.8267,148698,148698,148698,721562,721562,721562,619061,619061,619061,135860,135860,135860,1.0872e+08,1.0872e+08,1.0872e+08,0.188876,0.188876,0.188876,0.00345556,0.00345556,0.00345556
539,3.82388e+06,3.82388e+06,3.82388e+06,126.323,126.323,126.323,5.32718,5.32718,5.32718,7.58822e+06,7.58822e+06,7.58822e+06,6.34547e+06,6.34547e+06,6.34547e+06,102.636,102.636,102.636,5.17245,5.17245,5.17245,145145,145145,145145,704637,704637,704637,604523,604523,604523,132615,132615,132615,1.0872e+08,1.0872e+08,1.0872e+08,0.167908,0.167908,0.167908,0.00370009,0.00370009,0.00370009
540,3.84362e+06,3.84362e+06,3.84362e+06,114.05,114.05,114.05,5.75333,5.75333,5.75333,7.60363e+06,7.60363e+06,7.60363e+06,6.34752e+06,6.34752e+06,6.34752e+06,92.2168,92.2168,92.2168,5.56889,5.56889,5.56889,141679,141679,141679,688079,688079,688079,590301,590301,590301,129449,129449,129449,1.0872e+08,1.0872e+08,1.0872e+08,0.15059,0.15059,0.15059,0.00398078,0.00398078,0.00398078
541,3.86339e+06,3.86339e+06,3.86339e+06,103.875,103.875,103.875,6.24246,6.24246,6.24246,7.61865e+06,7.61865e+06,7.61865e+06,6.34952e+06,6.34952e+06,6.34952e+06,83.5859,83.5859,83.5859,6.02335,6.02335,6.02335,138297,138297,138297,671886,671886,671886,576393,576393,576393,126360,126360,126360,1.08719e+08,1.08719e+08,1.08719e+08,0.136252,0.136252,0.136252,0.00430272,0.00430272,0.00430272
542,3.88317e+06,3.88317e+06,3.88317e+06,95.4376,95.4376,95.4376,6.80453,6.80453,6.80453,7.63327e+06,7.63327e+06,7.63327e+06,6.35145e+06,6.35145e+06,6.35145e+06,76.4276,76.4276,76.4276,6.54486,6.54486,6.54486,134998,134998,134998,656054,656054,656054,562795,562795,562795,123346,123346,123346,1.08717e+08,1.08717e+08,1.08717e+08,0.124364,0.124364,0.124364,0.0046722,0.0046722,0.0046722
543,3.90296e+06,3.90296e+06,3.90296e+06,88.4495,88.4495,88.4495,7.45179,7.45179,7.45179,7.64752e+06,7.64752e+06,7.64752e+06,6.35332e+06,6.35332e+06,6.35332e+06,70.4924,70.4924,70.4924,7.14444,7.14444,7.14444,131780,131780,131780,640580,640580,640580,549505,549505,549505,120407,120407,120407,1.08715e+08,1.08715e+08,1.08715e+08,0.114508,0.114508,0.114508,0.00509691,0.00509691,0.00509691
544,3.92276e+06,3.92276e+06,3.92276e+06,82.6833,82.6833,82.6833,8.1992,8.1992,8.1992,7.66138e+06,7.66138e+06,7.66138e+06,6.35513e+06,6.35513e+06,6.35513e+06,65.5823,65.5823,65.5823,7.83558,7.83558,7.83558,128641,128641,128641,625458,625458,625458,536518,536518,536518,117540,117540,117540,1.08713e+08,1.08713e+08,1.08713e+08,0.10635,0.10635,0.10635,0.00558625,0.00558625,0.00558625
545,3.94257e+06,3.94257e+06,3.94257e+06,77.958,77.958,77.958,9.06511,9.06511,9.06511,7.67489e+06,7.67489e+06,7.67489e+06,6.35688e+06,6.35688e+06,6.35688e+06,61.5401,61.5401,61.5401,8.63483,8.63483,8.63483,125579,125579,125579,610684,610684,610684,523829,523829,523829,114743,114743,114743,1.08709e+08,1.08709e+08,1.08709e+08,0.0996291,0.0996291,0.0996291,0.00615174,0.00615174,0.00615174
546,3.96237e+06,3.96237e+06,3.96237e+06,74.1306,74.1306,74.1306,10.0721,10.0721,10.0721,7.68803e+06,7.68803e+06,7.68803e+06,6.35856e+06,6.35856e+06,6.35856e+06,58.2411,58.2411,58.2411,9.56249,9.56249,9.56249,122594,122594,122594,596252,596252,596252,511435,511435,511435,112017,112017,112017,1.08706e+08,1.08706e+08,1.08706e+08,0.0941344,0.0941344,0.0941344,0.00680755,0.00680755,0.00680755
547,3.98218e+06,3.98218e+06,3.98218e+06,71.0883,71.0883,71.0883,11.2481,11.2481,11.2481,7.70082e+06,7.70082e+06,7.70082e+06,6.36018e+06,6.36018e+06,6.36018e+06,55.5867,55.5867,55.5867,10.6436,10.6436,10.6436,119683,119683,119683,582157,582157,582157,499329,499329,499329,109358,109358,109358,1.08701e+08,1.08701e+08,1.08701e+08,0.0897011,0.0897011,0.0897011,0.00757108,0.00757108,0.00757108
