time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
870,2.5484e+07,2.5484e+07,2.5484e+07,3207.8,3207.8,3207.8,2626.44,2626.44,2626.44,2.25589e+07,2.25589e+07,2.25589e+07,1.62712e+07,1.62712e+07,1.62712e+07,1527.29,1527.29,1527.29,1733.73,1733.73,1733.73,25691.5,25691.5,25691.5,31308.8,31308.8,31308.8,14909.1,14909.1,14909.1,16962.4,16962.4,16962.4,6.26086e+07,6.26086e+07,6.26086e+07,3.14779,3.14779,3.14779,3.05198,3.05198,3.05198
871,2.54843e+07,2.54843e+07,2.54843e+07,3200.94,3200.94,3200.94,2619.61,2619.61,2619.61,2.2558e+07,2.2558e+07,2.2558e+07,1.62706e+07,1.62706e+07,1.62706e+07,1523.95,1523.95,1523.95,1729.12,1729.12,1729.12,25648.4,25648.4,25648.4,31273.8,31273.8,31273.8,14891.8,14891.8,14891.8,16933.1,16933.1,16933.1,6.26105e+07,6.26105e+07,6.26105e+07,3.14137,3.14137,3.14137,3.04426,3.04426,3.04426
872,2.54847e+07,2.54847e+07,2.54847e+07,3193.45,3193.45,3193.45,2612.35,2612.35,2612.35,2.25571e+07,2.25571e+07,2.25571e+07,1.62701e+07,1.62701e+07,1.62701e+07,1520.31,1520.31,1520.31,1724.24,1724.24,1724.24,25599.6,25599.6,25599.6,31230.8,31230.8,31230.8,14870.7,14870.7,14870.7,16900,16900,16900,6.26124e+07,6.26124e+07,6.26124e+07,3.13428,3.13428,3.13428,3.03601,3.03601,3.03601
873,2.54851e+07,2.54851e+07,2.54851e+07,3185.41,3185.41,3185.41,2604.75,2604.75,2604.75,2.25562e+07,2.25562e+07,2.25562e+07,1.62696e+07,1.62696e+07,1.62696e+07,1516.41,1516.41,1516.41,1719.13,1719.13,1719.13,25545.4,25545.4,25545.4,31180.4,31180.4,31180.4,14846,14846,14846,16863.3,16863.3,16863.3,6.26144e+07,6.26144e+07,6.26144e+07,3.12661,3.12661,3.12661,3.02732,3.02732,3.02732
874,2.54856e+07,2.54856e+07,2.54856e+07,3176.94,3176.94,3176.94,2596.91,2596.91,2596.91,2.25553e+07,2.25553e+07,2.25553e+07,1.6269e+07,1.6269e+07,1.6269e+07,1512.3,1512.3,1512.3,1713.86,1713.86,1713.86,25486.4,25486.4,25486.4,31123.2,31123.2,31123.2,14818.1,14818.1,14818.1,16823.5,16823.5,16823.5,6.26163e+07,6.26163e+07,6.26163e+07,3.11846,3.11846,3.11846,3.01828,3.01828,3.01828
875,2.54861e+07,2.54861e+07,2.54861e+07,3168.15,3168.15,3168.15,2588.9,2588.9,2588.9,2.25544e+07,2.25544e+07,2.25544e+07,1.62684e+07,1.62684e+07,1.62684e+07,1508.04,1508.04,1508.04,1708.47,1708.47,1708.47,25423.3,25423.3,25423.3,31059.8,31059.8,31059.8,14787.2,14787.2,14787.2,16781,16781,16781,6.26182e+07,6.26182e+07,6.26182e+07,3.10993,3.10993,3.10993,3.00901,3.00901,3.00901
876,2.54866e+07,2.54866e+07,2.54866e+07,3159.15,3159.15,3159.15,2580.83,2580.83,2580.83,2.25535e+07,2.25535e+07,2.25535e+07,1.62679e+07,1.62679e+07,1.62679e+07,1503.67,1503.67,1503.67,1703.05,1703.05,1703.05,25356.8,25356.8,25356.8,30991.2,30991.2,30991.2,14753.8,14753.8,14753.8,16736.1,16736.1,16736.1,6.26201e+07,6.26201e+07,6.26201e+07,3.10115,3.10115,3.10115,2.9996,2.9996,2.9996
877,2.54872e+07,2.54872e+07,2.54872e+07,3150.06,3150.06,3150.06,2572.79,2572.79,2572.79,2.25526e+07,2.25526e+07,2.25526e+07,1.62673e+07,1.62673e+07,1.62673e+07,1499.26,1499.26,1499.26,1697.63,1697.63,1697.63,25287.5,25287.5,25287.5,30918.1,30918.1,30918.1,14718.3,14718.3,14718.3,16689.5,16689.5,16689.5,6.2622e+07,6.2622e+07,6.2622e+07,3.09222,3.09222,3.09222,2.99017,2.99017,2.99017
878,2.54878e+07,2.54878e+07,2.54878e+07,3141,3141,3141,2564.87,2564.87,2564.87,2.25517e+07,2.25517e+07,2.25517e+07,1.62667e+07,1.62667e+07,1.62667e+07,1494.86,1494.86,1494.86,1692.3,1692.3,1692.3,25216.4,25216.4,25216.4,30841.6,30841.6,30841.6,14681.1,14681.1,14681.1,16641.6,16641.6,16641.6,6.26239e+07,6.26239e+07,6.26239e+07,3.08326,3.08326,3.08326,2.98083,2.98083,2.98083
879,2.54885e+07,2.54885e+07,2.54885e+07,3132.1,3132.1,3132.1,2557.17,2557.17,2557.17,2.25508e+07,2.25508e+07,2.25508e+07,1.62662e+07,1.62662e+07,1.62662e+07,1490.53,1490.53,1490.53,1687.1,1687.1,1687.1,25144.1,25144.1,25144.1,30762.6,30762.6,30762.6,14642.7,14642.7,14642.7,16592.9,16592.9,16592.9,6.26258e+07,6.26258e+07,6.26258e+07,3.07439,3.07439,3.07439,2.97168,2.97168,2.97168
880,2.54892e+07,2.54892e+07,2.54892e+07,3123.45,3123.45,3123.45,2549.76,2549.76,2549.76,2.25498e+07,2.25498e+07,2.25498e+07,1.62656e+07,1.62656e+07,1.62656e+07,1486.32,1486.32,1486.32,1682.1,1682.1,1682.1,25071.6,25071.6,25071.6,30682.2,30682.2,30682.2,14603.6,14603.6,14603.6,16544,16544,16544,6.26277e+07,6.26277e+07,6.26277e+07,3.06571,3.06571,3.06571,2.96282,2.96282,2.96282
881,2.549e+07,2.549e+07,2.549e+07,3115.18,3115.18,3115.18,2542.73,2542.73,2542.73,2.25489e+07,2.25489e+07,2.25489e+07,1.6265e+07,1.6265e+07,1.6265e+07,1482.29,1482.29,1482.29,1677.34,1677.34,1677.34,24999.6,24999.6,24999.6,30601.3,30601.3,30601.3,14564.3,14564.3,14564.3,16495.5,16495.5,16495.5,6.26296e+07,6.26296e+07,6.26296e+07,3.05735,3.05735,3.05735,2.95435,2.95435,2.95435
882,2.54908e+07,2.54908e+07,2.54908e+07,3107.38,3107.38,3107.38,2536.15,2536.15,2536.15,2.2548e+07,2.2548e+07,2.2548e+07,1.62644e+07,1.62644e+07,1.62644e+07,1478.48,1478.48,1478.48,1672.89,1672.89,1672.89,24928.9,24928.9,24928.9,30521.1,30521.1,30521.1,14525.2,14525.2,14525.2,16447.8,16447.8,16447.8,6.26315e+07,6.26315e+07,6.26315e+07,3.0494,3.0494,3.0494,2.94637,2.94637,2.94637
883,2.54916e+07,2.54916e+07,2.54916e+07,3100.15,3100.15,3100.15,2530.1,2530.1,2530.1,2.2547e+07,2.2547e+07,2.2547e+07,1.62637e+07,1.62637e+07,1.62637e+07,1474.94,1474.94,1474.94,1668.77,1668.77,1668.77,24860.4,24860.4,24860.4,30442.5,30442.5,30442.5,14486.9,14486.9,14486.9,16401.5,16401.5,16401.5,6.26334e+07,6.26334e+07,6.26334e+07,3.04196,3.04196,3.04196,2.93895,2.93895,2.93895
884,2.54925e+07,2.54925e+07,2.54925e+07,3093.59,3093.59,3093.59,2524.64,2524.64,2524.64,2.25461e+07,2.25461e+07,2.25461e+07,1.62631e+07,1.62631e+07,1.62631e+07,1471.71,1471.71,1471.71,1665.04,1665.04,1665.04,24794.7,24794.7,24794.7,30366.6,30366.6,30366.6,14449.9,14449.9,14449.9,16357,16357,16357,6.26352e+07,6.26352e+07,6.26352e+07,3.03513,3.03513,3.03513,2.93218,2.93218,2.93218
885,2.54933e+07,2.54933e+07,2.54933e+07,3087.76,3087.76,3087.76,2519.81,2519.81,2519.81,2.25451e+07,2.25451e+07,2.25451e+07,1.62625e+07,1.62625e+07,1.62625e+07,1468.83,1468.83,1468.83,1661.73,1661.73,1661.73,24732.7,24732.7,24732.7,30294.2,30294.2,30294.2,14414.5,14414.5,14414.5,16314.9,16314.9,16314.9,6.26371e+07,6.26371e+07,6.26371e+07,3.02897,3.02897,3.02897,2.92612,2.92612,2.92612
886,2.54942e+07,2.54942e+07,2.54942e+07,3082.73,3082.73,3082.73,2515.66,2515.66,2515.66,2.25441e+07,2.25441e+07,2.25441e+07,1.62619e+07,1.62619e+07,1.62619e+07,1466.33,1466.33,1466.33,1658.87,1658.87,1658.87,24674.8,24674.8,24674.8,30226.3,30226.3,30226.3,14381.2,14381.2,14381.2,16275.6,16275.6,16275.6,6.26389e+07,6.26389e+07,6.26389e+07,3.02358,3.02358,3.02358,2.92082,2.92082,2.92082
887,2.54952e+07,2.54952e+07,2.54952e+07,3078.56,3078.56,3078.56,2512.23,2512.23,2512.23,2.25431e+07,2.25431e+07,2.25431e+07,1.62612e+07,1.62612e+07,1.62612e+07,1464.23,1464.23,1464.23,1656.47,1656.47,1656.47,24621.7,24621.7,24621.7,30163.7,30163.7,30163.7,14350.5,14350.5,14350.5,16239.4,16239.4,16239.4,6.26408e+07,6.26408e+07,6.26408e+07,3.019,3.019,3.019,2.91633,2.91633,2.91633
888,2.54961e+07,2.54961e+07,2.54961e+07,3075.3,3075.3,3075.3,2509.54,2509.54,2509.54,2.25421e+07,2.25421e+07,2.25421e+07,1.62605e+07,1.62605e+07,1.62605e+07,1462.57,1462.57,1462.57,1654.56,1654.56,1654.56,24574,24574,24574,30107.2,30107.2,30107.2,14322.6,14322.6,14322.6,16206.7,16206.7,16206.7,6.26426e+07,6.26426e+07,6.26426e+07,3.01528,3.01528,3.01528,2.91268,2.91268,2.91268
889,2.54971e+07,2.54971e+07,2.54971e+07,3072.97,3072.97,3072.97,2507.61,2507.61,2507.61,2.25411e+07,2.25411e+07,2.25411e+07,1.62599e+07,1.62599e+07,1.62599e+07,1461.35,1461.35,1461.35,1653.15,1653.15,1653.15,24532.1,24532.1,24532.1,30057.4,30057.4,30057.4,14297.8,14297.8,14297.8,16177.8,16177.8,16177.8,6.26444e+07,6.26444e+07,6.26444e+07,3.01246,3.01246,3.01246,2.9099,2.9099,2.9099
890,2.5498e+07,2.5498e+07,2.5498e+07,3071.59,3071.59,3071.59,2506.43,2506.43,2506.43,2.25401e+07,2.25401e+07,2.25401e+07,1.62592e+07,1.62592e+07,1.62592e+07,1460.58,1460.58,1460.58,1652.24,1652.24,1652.24,24496.2,24496.2,24496.2,30014.9,30014.9,30014.9,14276.5,14276.5,14276.5,16152.9,16152.9,16152.9,6.26463e+07,6.26463e+07,6.26463e+07,3.01057,3.01057,3.01057,2.908,2.908,2.908
891,2.5499e+07,2.5499e+07,2.5499e+07,3071.18,3071.18,3071.18,2506,2506,2506,2.25391e+07,2.25391e+07,2.25391e+07,1.62585e+07,1.62585e+07,1.62585e+07,1460.26,1460.26,1460.26,1651.82,1651.82,1651.82,24466.8,24466.8,24466.8,29980.1,29980.1,29980.1,14258.9,14258.9,14258.9,16132.2,16132.2,16132.2,6.26481e+07,6.26481e+07,6.26481e+07,3.00961,3.00961,3.00961,2.90697,2.90697,2.90697
892,2.55e+07,2.55e+07,2.55e+07,3071.71,3071.71,3071.71,2506.31,2506.31,2506.31,2.25381e+07,2.25381e+07,2.25381e+07,1.62578e+07,1.62578e+07,1.62578e+07,1460.4,1460.4,1460.4,1651.88,1651.88,1651.88,24444,24444,24444,29953.3,29953.3,29953.3,14245.1,14245.1,14245.1,16115.9,16115.9,16115.9,6.26499e+07,6.26499e+07,6.26499e+07,3.00959,3.00959,3.00959,2.90681,2.90681,2.90681
893,2.55009e+07,2.55009e+07,2.55009e+07,3073.18,3073.18,3073.18,2507.32,2507.32,2507.32,2.2537e+07,2.2537e+07,2.2537e+07,1.62572e+07,1.62572e+07,1.62572e+07,1460.98,1460.98,1460.98,1652.42,1652.42,1652.42,24427.9,24427.9,24427.9,29935,29935,29935,14235.3,14235.3,14235.3,16103.9,16103.9,16103.9,6.26518e+07,6.26518e+07,6.26518e+07,3.0105,3.0105,3.0105,2.90749,2.90749,2.90749
894,2.55019e+07,2.55019e+07,2.55019e+07,3075.54,3075.54,3075.54,2509.01,2509.01,2509.01,2.2536e+07,2.2536e+07,2.2536e+07,1.62565e+07,1.62565e+07,1.62565e+07,1461.99,1461.99,1461.99,1653.39,1653.39,1653.39,24418.4,24418.4,24418.4,29925,29925,29925,14229.5,14229.5,14229.5,16096.4,16096.4,16096.4,6.26537e+07,6.26537e+07,6.26537e+07,3.0123,3.0123,3.0123,2.90896,2.90896,2.90896
895,2.55028e+07,2.55028e+07,2.55028e+07,3078.76,3078.76,3078.76,2511.34,2511.34,2511.34,2.25349e+07,2.25349e+07,2.25349e+07,1.62558e+07,1.62558e+07,1.62558e+07,1463.4,1463.4,1463.4,1654.78,1654.78,1654.78,24415.6,24415.6,24415.6,29923.6,29923.6,29923.6,14227.6,14227.6,14227.6,16093.2,16093.2,16093.2,6.26555e+07,6.26555e+07,6.26555e+07,3.01496,3.01496,3.01496,2.9112,2.9112,2.9112
896,2.55038e+07,2.55038e+07,2.55038e+07,3082.78,3082.78,3082.78,2514.23,2514.23,2514.23,2.25339e+07,2.25339e+07,2.25339e+07,1.6255e+07,1.6255e+07,1.6255e+07,1465.19,1465.19,1465.19,1656.55,1656.55,1656.55,24419.3,24419.3,24419.3,29930.5,29930.5,29930.5,14229.8,14229.8,14229.8,16094.3,16094.3,16094.3,6.26574e+07,6.26574e+07,6.26574e+07,3.01843,3.01843,3.01843,2.91413,2.91413,2.91413
897,2.55047e+07,2.55047e+07,2.55047e+07,3087.52,3087.52,3087.52,2517.65,2517.65,2517.65,2.25328e+07,2.25328e+07,2.25328e+07,1.62543e+07,1.62543e+07,1.62543e+07,1467.33,1467.33,1467.33,1658.67,1658.67,1658.67,24429.1,24429.1,24429.1,29945.6,29945.6,29945.6,14235.9,14235.9,14235.9,16099.4,16099.4,16099.4,6.26593e+07,6.26593e+07,6.26593e+07,3.02265,3.02265,3.02265,2.9177,2.9177,2.9177
898,2.55056e+07,2.55056e+07,2.55056e+07,3092.92,3092.92,3092.92,2521.5,2521.5,2521.5,2.25318e+07,2.25318e+07,2.25318e+07,1.62536e+07,1.62536e+07,1.62536e+07,1469.78,1469.78,1469.78,1661.07,1661.07,1661.07,24444.7,24444.7,24444.7,29968.6,29968.6,29968.6,14245.6,14245.6,14245.6,16108.4,16108.4,16108.4,6.26612e+07,6.26612e+07,6.26612e+07,3.02755,3.02755,3.02755,2.92183,2.92183,2.92183
899,2.55064e+07,2.55064e+07,2.55064e+07,3098.89,3098.89,3098.89,2525.74,2525.74,2525.74,2.25307e+07,2.25307e+07,2.25307e+07,1.62529e+07,1.62529e+07,1.62529e+07,1472.5,1472.5,1472.5,1663.73,1663.73,1663.73,24465.8,24465.8,24465.8,29998.9,29998.9,29998.9,14258.9,14258.9,14258.9,16121,16121,16121,6.26631e+07,6.26631e+07,6.26631e+07,3.03305,3.03305,3.03305,2.92643,2.92643,2.92643
900,2.55072e+07,2.55072e+07,2.55072e+07,3105.32,3105.32,3105.32,2530.26,2530.26,2530.26,2.25297e+07,2.25297e+07,2.25297e+07,1.62522e+07,1.62522e+07,1.62522e+07,1475.44,1475.44,1475.44,1666.57,1666.57,1666.57,24491.8,24491.8,24491.8,30036,30036,30036,14275.5,14275.5,14275.5,16136.8,16136.8,16136.8,6.26651e+07,6.26651e+07,6.26651e+07,3.03906,3.03906,3.03906,2.93143,2.93143,2.93143
901,2.55081e+07,2.55081e+07,2.55081e+07,3112.12,3112.12,3112.12,2534.99,2534.99,2534.99,2.25286e+07,2.25286e+07,2.25286e+07,1.62515e+07,1.62515e+07,1.62515e+07,1478.56,1478.56,1478.56,1669.56,1669.56,1669.56,24522.1,24522.1,24522.1,30079.4,30079.4,30079.4,14295,14295,14295,16155.5,16155.5,16155.5,6.26671e+07,6.26671e+07,6.26671e+07,3.04547,3.04547,3.04547,2.93671,2.93671,2.93671
902,2.55088e+07,2.55088e+07,2.55088e+07,3119.18,3119.18,3119.18,2539.85,2539.85,2539.85,2.25276e+07,2.25276e+07,2.25276e+07,1.62508e+07,1.62508e+07,1.62508e+07,1481.81,1481.81,1481.81,1672.63,1672.63,1672.63,24556.2,24556.2,24556.2,30128.3,30128.3,30128.3,14317.1,14317.1,14317.1,16176.6,16176.6,16176.6,6.2669e+07,6.2669e+07,6.2669e+07,3.0522,3.0522,3.0522,2.94218,2.94218,2.94218
903,2.55096e+07,2.55096e+07,2.55096e+07,3126.39,3126.39,3126.39,2544.73,2544.73,2544.73,2.25266e+07,2.25266e+07,2.25266e+07,1.62501e+07,1.62501e+07,1.62501e+07,1485.12,1485.12,1485.12,1675.72,1675.72,1675.72,24593.3,24593.3,24593.3,30181.9,30181.9,30181.9,14341.4,14341.4,14341.4,16199.7,16199.7,16199.7,6.26711e+07,6.26711e+07,6.26711e+07,3.05913,3.05913,3.05913,2.94775,2.94775,2.94775
904,2.55103e+07,2.55103e+07,2.55103e+07,3133.63,3133.63,3133.63,2549.55,2549.55,2549.55,2.25256e+07,2.25256e+07,2.25256e+07,1.62494e+07,1.62494e+07,1.62494e+07,1488.45,1488.45,1488.45,1678.77,1678.77,1678.77,24632.7,24632.7,24632.7,30239.2,30239.2,30239.2,14367.6,14367.6,14367.6,16224.4,16224.4,16224.4,6.26731e+07,6.26731e+07,6.26731e+07,3.06614,3.06614,3.06614,2.9533,2.9533,2.9533
905,2.5511e+07,2.5511e+07,2.5511e+07,3140.79,3140.79,3140.79,2554.22,2554.22,2554.22,2.25245e+07,2.25245e+07,2.25245e+07,1.62487e+07,1.62487e+07,1.62487e+07,1491.75,1491.75,1491.75,1681.72,1681.72,1681.72,24673.7,24673.7,24673.7,30299.5,30299.5,30299.5,14395.2,14395.2,14395.2,16250.1,16250.1,16250.1,6.26752e+07,6.26752e+07,6.26752e+07,3.07313,3.07313,3.07313,2.95872,2.95872,2.95872
906,2.55117e+07,2.55117e+07,2.55117e+07,3147.75,3147.75,3147.75,2558.66,2558.66,2558.66,2.25235e+07,2.25235e+07,2.25235e+07,1.6248e+07,1.6248e+07,1.6248e+07,1494.95,1494.95,1494.95,1684.52,1684.52,1684.52,24715.4,24715.4,24715.4,30361.7,30361.7,30361.7,14423.6,14423.6,14423.6,16276.4,16276.4,16276.4,6.26773e+07,6.26773e+07,6.26773e+07,3.07998,3.07998,3.07998,2.96393,2.96393,2.96393
907,2.55123e+07,2.55123e+07,2.55123e+07,3154.39,3154.39,3154.39,2562.77,2562.77,2562.77,2.25225e+07,2.25225e+07,2.25225e+07,1.62473e+07,1.62473e+07,1.62473e+07,1498,1498,1498,1687.11,1687.11,1687.11,24757,24757,24757,30424.8,30424.8,30424.8,14452.5,14452.5,14452.5,16302.6,16302.6,16302.6,6.26794e+07,6.26794e+07,6.26794e+07,3.08658,3.08658,3.08658,2.96881,2.96881,2.96881
908,2.55129e+07,2.55129e+07,2.55129e+07,3160.61,3160.61,3160.61,2566.48,2566.48,2566.48,2.25215e+07,2.25215e+07,2.25215e+07,1.62466e+07,1.62466e+07,1.62466e+07,1500.85,1500.85,1500.85,1689.44,1689.44,1689.44,24797.9,24797.9,24797.9,30487.7,30487.7,30487.7,14481.4,14481.4,14481.4,16328.3,16328.3,16328.3,6.26815e+07,6.26815e+07,6.26815e+07,3.09282,3.09282,3.09282,2.97326,2.97326,2.97326
909,2.55135e+07,2.55135e+07,2.55135e+07,3166.3,3166.3,3166.3,2569.71,2569.71,2569.71,2.25206e+07,2.25206e+07,2.25206e+07,1.62459e+07,1.62459e+07,1.62459e+07,1503.45,1503.45,1503.45,1691.45,1691.45,1691.45,24837.1,24837.1,24837.1,30549.5,30549.5,30549.5,14509.7,14509.7,14509.7,16352.9,16352.9,16352.9,6.26837e+07,6.26837e+07,6.26837e+07,3.0986,3.0986,3.0986,2.97721,2.97721,2.97721
910,2.55141e+07,2.55141e+07,2.55141e+07,3171.36,3171.36,3171.36,2572.39,2572.39,2572.39,2.25196e+07,2.25196e+07,2.25196e+07,1.62452e+07,1.62452e+07,1.62452e+07,1505.76,1505.76,1505.76,1693.1,1693.1,1693.1,24873.9,24873.9,24873.9,30609.1,30609.1,30609.1,14537,14537,14537,16376,16376,16376,6.26859e+07,6.26859e+07,6.26859e+07,3.1038,3.1038,3.1038,2.98056,2.98056,2.98056
911,2.55146e+07,2.55146e+07,2.55146e+07,3175.71,3175.71,3175.71,2574.46,2574.46,2574.46,2.25187e+07,2.25187e+07,2.25187e+07,1.62445e+07,1.62445e+07,1.62445e+07,1507.73,1507.73,1507.73,1694.36,1694.36,1694.36,24907.6,24907.6,24907.6,30665.6,30665.6,30665.6,14562.9,14562.9,14562.9,16397,16397,16397,6.26881e+07,6.26881e+07,6.26881e+07,3.10836,3.10836,3.10836,2.98325,2.98325,2.98325
912,2.55152e+07,2.55152e+07,2.55152e+07,3179.27,3179.27,3179.27,2575.87,2575.87,2575.87,2.25177e+07,2.25177e+07,2.25177e+07,1.62438e+07,1.62438e+07,1.62438e+07,1509.33,1509.33,1509.33,1695.18,1695.18,1695.18,24937.4,24937.4,24937.4,30717.9,30717.9,30717.9,14586.7,14586.7,14586.7,16415.6,16415.6,16415.6,6.26903e+07,6.26903e+07,6.26903e+07,3.11218,3.11218,3.11218,2.9852,2.9852,2.9852
913,2.55157e+07,2.55157e+07,2.55157e+07,3181.98,3181.98,3181.98,2576.59,2576.59,2576.59,2.25168e+07,2.25168e+07,2.25168e+07,1.62432e+07,1.62432e+07,1.62432e+07,1510.52,1510.52,1510.52,1695.55,1695.55,1695.55,24962.8,24962.8,24962.8,30765.3,30765.3,30765.3,14608.3,14608.3,14608.3,16431.2,16431.2,16431.2,6.26926e+07,6.26926e+07,6.26926e+07,3.11519,3.11519,3.11519,2.98636,2.98636,2.98636
914,2.55163e+07,2.55163e+07,2.55163e+07,3183.78,3183.78,3183.78,2576.58,2576.58,2576.58,2.25159e+07,2.25159e+07,2.25159e+07,1.62425e+07,1.62425e+07,1.62425e+07,1511.28,1511.28,1511.28,1695.43,1695.43,1695.43,24983.2,24983.2,24983.2,30806.8,30806.8,30806.8,14627,14627,14627,16443.5,16443.5,16443.5,6.26948e+07,6.26948e+07,6.26948e+07,3.11733,3.11733,3.11733,2.9867,2.9867,2.9867
915,2.55168e+07,2.55168e+07,2.55168e+07,3184.63,3184.63,3184.63,2575.82,2575.82,2575.82,2.2515e+07,2.2515e+07,2.2515e+07,1.62418e+07,1.62418e+07,1.62418e+07,1511.59,1511.59,1511.59,1694.83,1694.83,1694.83,24998.1,24998.1,24998.1,30841.8,30841.8,30841.8,14642.7,14642.7,14642.7,16452.2,16452.2,16452.2,6.26971e+07,6.26971e+07,6.26971e+07,3.11857,3.11857,3.11857,2.98618,2.98618,2.98618
916,2.55173e+07,2.55173e+07,2.55173e+07,3184.51,3184.51,3184.51,2574.31,2574.31,2574.31,2.25141e+07,2.25141e+07,2.25141e+07,1.62412e+07,1.62412e+07,1.62412e+07,1511.44,1511.44,1511.44,1693.73,1693.73,1693.73,25007,25007,25007,30869.6,30869.6,30869.6,14654.9,14654.9,14654.9,16457.1,16457.1,16457.1,6.26994e+07,6.26994e+07,6.26994e+07,3.11887,3.11887,3.11887,2.98479,2.98479,2.98479
917,2.55179e+07,2.55179e+07,2.55179e+07,3183.42,3183.42,3183.42,2572.05,2572.05,2572.05,2.25132e+07,2.25132e+07,2.25132e+07,1.62405e+07,1.62405e+07,1.62405e+07,1510.82,1510.82,1510.82,1692.14,1692.14,1692.14,25009.7,25009.7,25009.7,30889.6,30889.6,30889.6,14663.5,14663.5,14663.5,16457.8,16457.8,16457.8,6.27017e+07,6.27017e+07,6.27017e+07,3.11821,3.11821,3.11821,2.98254,2.98254,2.98254
918,2.55184e+07,2.55184e+07,2.55184e+07,3181.34,3181.34,3181.34,2569.06,2569.06,2569.06,2.25124e+07,2.25124e+07,2.25124e+07,1.62399e+07,1.62399e+07,1.62399e+07,1509.75,1509.75,1509.75,1690.07,1690.07,1690.07,25005.9,25005.9,25005.9,30901.6,30901.6,30901.6,14668.3,14668.3,14668.3,16454.3,16454.3,16454.3,6.27041e+07,6.27041e+07,6.27041e+07,3.1166,3.1166,3.1166,2.97942,2.97942,2.97942
919,2.5519e+07,2.5519e+07,2.5519e+07,3178.32,3178.32,3178.32,2565.36,2565.36,2565.36,2.25115e+07,2.25115e+07,2.25115e+07,1.62392e+07,1.62392e+07,1.62392e+07,1508.22,1508.22,1508.22,1687.54,1687.54,1687.54,24995.6,24995.6,24995.6,30905.2,30905.2,30905.2,14669.1,14669.1,14669.1,16446.5,16446.5,16446.5,6.27064e+07,6.27064e+07,6.27064e+07,3.11404,3.11404,3.11404,2.97547,2.97547,2.97547
920,2.55196e+07,2.55196e+07,2.55196e+07,3174.38,3174.38,3174.38,2561,2561,2561,2.25107e+07,2.25107e+07,2.25107e+07,1.62386e+07,1.62386e+07,1.62386e+07,1506.25,1506.25,1506.25,1684.57,1684.57,1684.57,24978.7,24978.7,24978.7,30900.2,30900.2,30900.2,14665.8,14665.8,14665.8,16434.3,16434.3,16434.3,6.27088e+07,6.27088e+07,6.27088e+07,3.11057,3.11057,3.11057,2.97072,2.97072,2.97072
921,2.55203e+07,2.55203e+07,2.55203e+07,3169.58,3169.58,3169.58,2556.02,2556.02,2556.02,2.25098e+07,2.25098e+07,2.25098e+07,1.62379e+07,1.62379e+07,1.62379e+07,1503.88,1503.88,1503.88,1681.19,1681.19,1681.19,24955.2,24955.2,24955.2,30886.6,30886.6,30886.6,14658.4,14658.4,14658.4,16417.9,16417.9,16417.9,6.27111e+07,6.27111e+07,6.27111e+07,3.10622,3.10622,3.10622,2.96523,2.96523,2.96523
922,2.55209e+07,2.55209e+07,2.55209e+07,3163.98,3163.98,3163.98,2550.49,2550.49,2550.49,2.2509e+07,2.2509e+07,2.2509e+07,1.62373e+07,1.62373e+07,1.62373e+07,1501.12,1501.12,1501.12,1677.44,1677.44,1677.44,24925.4,24925.4,24925.4,30864.6,30864.6,30864.6,14647,14647,14647,16397.3,16397.3,16397.3,6.27135e+07,6.27135e+07,6.27135e+07,3.10105,3.10105,3.10105,2.95906,2.95906,2.95906
923,2.55216e+07,2.55216e+07,2.55216e+07,3157.65,3157.65,3157.65,2544.46,2544.46,2544.46,2.25082e+07,2.25082e+07,2.25082e+07,1.62366e+07,1.62366e+07,1.62366e+07,1498.02,1498.02,1498.02,1673.37,1673.37,1673.37,24889.6,24889.6,24889.6,30834.3,30834.3,30834.3,14631.7,14631.7,14631.7,16372.7,16372.7,16372.7,6.27158e+07,6.27158e+07,6.27158e+07,3.09514,3.09514,3.09514,2.95228,2.95228,2.95228
924,2.55223e+07,2.55223e+07,2.55223e+07,3150.68,3150.68,3150.68,2538.02,2538.02,2538.02,2.25073e+07,2.25073e+07,2.25073e+07,1.6236e+07,1.6236e+07,1.6236e+07,1494.61,1494.61,1494.61,1669.03,1669.03,1669.03,24848.2,24848.2,24848.2,30796.2,30796.2,30796.2,14612.7,14612.7,14612.7,16344.4,16344.4,16344.4,6.27182e+07,6.27182e+07,6.27182e+07,3.08855,3.08855,3.08855,2.94498,2.94498,2.94498
