time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
844,7.65122e+06,7.65122e+06,7.65122e+06,3342.41,3342.41,3342.41,3233.95,3233.95,3233.95,9.41403e+06,9.41403e+06,9.41403e+06,8.75218e+06,8.75218e+06,8.75218e+06,2717.46,2717.46,2717.46,2828.12,2828.12,2828.12,195177,195177,195177,201626,201626,201626,163908,163908,163908,170712,170712,170712,1.00448e+08,1.00448e+08,1.00448e+08,2.91063,2.91063,2.91063,8.38554,8.38554,8.38554
845,7.6509e+06,7.6509e+06,7.6509e+06,3343.1,3343.1,3343.1,3234.35,3234.35,3234.35,9.41353e+06,9.41353e+06,9.41353e+06,8.75182e+06,8.75182e+06,8.75182e+06,2718.02,2718.02,2718.02,2828.44,2828.44,2828.44,195177,195177,195177,201631,201631,201631,163913,163913,163913,170711,170711,170711,1.0045e+08,1.0045e+08,1.0045e+08,2.91133,2.91133,2.91133,8.38675,8.38675,8.38675
846,7.65058e+06,7.65058e+06,7.65058e+06,3343.55,3343.55,3343.55,3234.55,3234.55,3234.55,9.41302e+06,9.41302e+06,9.41302e+06,8.75147e+06,8.75147e+06,8.75147e+06,2718.39,2718.39,2718.39,2828.58,2828.58,2828.58,195179,195179,195179,201638,201638,201638,163920,163920,163920,170711,170711,170711,1.00451e+08,1.00451e+08,1.00451e+08,2.91183,2.91183,2.91183,8.38749,8.38749,8.38749
847,7.65026e+06,7.65026e+06,7.65026e+06,3343.74,3343.74,3343.74,3234.55,3234.55,3234.55,9.41252e+06,9.41252e+06,9.41252e+06,8.75111e+06,8.75111e+06,8.75111e+06,2718.56,2718.56,2718.56,2828.55,2828.55,2828.55,195180,195180,195180,201645,201645,201645,163927,163927,163927,170711,170711,170711,1.00453e+08,1.00453e+08,1.00453e+08,2.91211,2.91211,2.91211,8.38771,8.38771,8.38771
848,7.64994e+06,7.64994e+06,7.64994e+06,3343.67,3343.67,3343.67,3234.34,3234.34,3234.34,9.41202e+06,9.41202e+06,9.41202e+06,8.75076e+06,8.75076e+06,8.75076e+06,2718.5,2718.5,2718.5,2828.34,2828.34,2828.34,195181,195181,195181,201653,201653,201653,163933,163933,163933,170711,170711,170711,1.00454e+08,1.00454e+08,1.00454e+08,2.91217,2.91217,2.91217,8.3874,8.3874,8.3874
849,7.64962e+06,7.64962e+06,7.64962e+06,3343.32,3343.32,3343.32,3233.91,3233.91,3233.91,9.41153e+06,9.41153e+06,9.41153e+06,8.7504e+06,8.7504e+06,8.7504e+06,2718.22,2718.22,2718.22,2827.93,2827.93,2827.93,195182,195182,195182,201659,201659,201659,163939,163939,163939,170709,170709,170709,1.00455e+08,1.00455e+08,1.00455e+08,2.91199,2.91199,2.91199,8.38653,8.38653,8.38653
850,7.6493e+06,7.6493e+06,7.6493e+06,3342.69,3342.69,3342.69,3233.27,3233.27,3233.27,9.41103e+06,9.41103e+06,9.41103e+06,8.75005e+06,8.75005e+06,8.75005e+06,2717.71,2717.71,2717.71,2827.33,2827.33,2827.33,195180,195180,195180,201664,201664,201664,163944,163944,163944,170707,170707,170707,1.00457e+08,1.00457e+08,1.00457e+08,2.91156,2.91156,2.91156,8.38509,8.38509,8.38509
851,7.64899e+06,7.64899e+06,7.64899e+06,3341.78,3341.78,3341.78,3232.4,3232.4,3232.4,9.41054e+06,9.41054e+06,9.41054e+06,8.7497e+06,8.7497e+06,8.7497e+06,2716.97,2716.97,2716.97,2826.54,2826.54,2826.54,195177,195177,195177,201666,201666,201666,163946,163946,163946,170702,170702,170702,1.00458e+08,1.00458e+08,1.00458e+08,2.91089,2.91089,2.91089,8.38308,8.38308,8.38308
852,7.64869e+06,7.64869e+06,7.64869e+06,3340.59,3340.59,3340.59,3231.32,3231.32,3231.32,9.41005e+06,9.41005e+06,9.41005e+06,8.74935e+06,8.74935e+06,8.74935e+06,2716,2716,2716,2825.56,2825.56,2825.56,195171,195171,195171,201665,201665,201665,163946,163946,163946,170696,170696,170696,1.0046e+08,1.0046e+08,1.0046e+08,2.90997,2.90997,2.90997,8.3805,8.3805,8.3805
853,7.64839e+06,7.64839e+06,7.64839e+06,3339.13,3339.13,3339.13,3230.03,3230.03,3230.03,9.40956e+06,9.40956e+06,9.40956e+06,8.74901e+06,8.74901e+06,8.74901e+06,2714.81,2714.81,2714.81,2824.39,2824.39,2824.39,195162,195162,195162,201661,201661,201661,163943,163943,163943,170686,170686,170686,1.00461e+08,1.00461e+08,1.00461e+08,2.90882,2.90882,2.90882,8.37738,8.37738,8.37738
854,7.64811e+06,7.64811e+06,7.64811e+06,3337.41,3337.41,3337.41,3228.54,3228.54,3228.54,9.40907e+06,9.40907e+06,9.40907e+06,8.74867e+06,8.74867e+06,8.74867e+06,2713.41,2713.41,2713.41,2823.06,2823.06,2823.06,195150,195150,195150,201652,201652,201652,163937,163937,163937,170674,170674,170674,1.00463e+08,1.00463e+08,1.00463e+08,2.90743,2.90743,2.90743,8.37372,8.37372,8.37372
855,7.64783e+06,7.64783e+06,7.64783e+06,3335.45,3335.45,3335.45,3226.87,3226.87,3226.87,9.40859e+06,9.40859e+06,9.40859e+06,8.74833e+06,8.74833e+06,8.74833e+06,2711.81,2711.81,2711.81,2821.55,2821.55,2821.55,195134,195134,195134,201638,201638,201638,163926,163926,163926,170658,170658,170658,1.00464e+08,1.00464e+08,1.00464e+08,2.90582,2.90582,2.90582,8.36957,8.36957,8.36957
856,7.64757e+06,7.64757e+06,7.64757e+06,3333.26,3333.26,3333.26,3225.03,3225.03,3225.03,9.40812e+06,9.40812e+06,9.40812e+06,8.748e+06,8.748e+06,8.748e+06,2710.03,2710.03,2710.03,2819.9,2819.9,2819.9,195113,195113,195113,201620,201620,201620,163912,163912,163912,170639,170639,170639,1.00466e+08,1.00466e+08,1.00466e+08,2.90401,2.90401,2.90401,8.36496,8.36496,8.36496
857,7.64732e+06,7.64732e+06,7.64732e+06,3330.88,3330.88,3330.88,3223.05,3223.05,3223.05,9.40765e+06,9.40765e+06,9.40765e+06,8.74767e+06,8.74767e+06,8.74767e+06,2708.08,2708.08,2708.08,2818.12,2818.12,2818.12,195088,195088,195088,201595,201595,201595,163892,163892,163892,170615,170615,170615,1.00468e+08,1.00468e+08,1.00468e+08,2.90202,2.90202,2.90202,8.35993,8.35993,8.35993
858,7.64708e+06,7.64708e+06,7.64708e+06,3328.32,3328.32,3328.32,3220.93,3220.93,3220.93,9.40718e+06,9.40718e+06,9.40718e+06,8.74734e+06,8.74734e+06,8.74734e+06,2705.98,2705.98,2705.98,2816.22,2816.22,2816.22,195059,195059,195059,201565,201565,201565,163868,163868,163868,170588,170588,170588,1.00469e+08,1.00469e+08,1.00469e+08,2.89986,2.89986,2.89986,8.35454,8.35454,8.35454
859,7.64686e+06,7.64686e+06,7.64686e+06,3325.62,3325.62,3325.62,3218.71,3218.71,3218.71,9.40672e+06,9.40672e+06,9.40672e+06,8.74702e+06,8.74702e+06,8.74702e+06,2703.77,2703.77,2703.77,2814.22,2814.22,2814.22,195025,195025,195025,201529,201529,201529,163839,163839,163839,170556,170556,170556,1.00471e+08,1.00471e+08,1.00471e+08,2.89756,2.89756,2.89756,8.34885,8.34885,8.34885
860,7.64665e+06,7.64665e+06,7.64665e+06,3322.8,3322.8,3322.8,3216.41,3216.41,3216.41,9.40626e+06,9.40626e+06,9.40626e+06,8.74671e+06,8.74671e+06,8.74671e+06,2701.45,2701.45,2701.45,2812.15,2812.15,2812.15,194986,194986,194986,201487,201487,201487,163805,163805,163805,170520,170520,170520,1.00472e+08,1.00472e+08,1.00472e+08,2.89514,2.89514,2.89514,8.3429,8.3429,8.3429
861,7.64646e+06,7.64646e+06,7.64646e+06,3319.9,3319.9,3319.9,3214.06,3214.06,3214.06,9.4058e+06,9.4058e+06,9.4058e+06,8.7464e+06,8.7464e+06,8.7464e+06,2699.07,2699.07,2699.07,2810.03,2810.03,2810.03,194942,194942,194942,201439,201439,201439,163766,163766,163766,170480,170480,170480,1.00474e+08,1.00474e+08,1.00474e+08,2.89264,2.89264,2.89264,8.33677,8.33677,8.33677
862,7.64628e+06,7.64628e+06,7.64628e+06,3316.95,3316.95,3316.95,3211.67,3211.67,3211.67,9.40535e+06,9.40535e+06,9.40535e+06,8.7461e+06,8.7461e+06,8.7461e+06,2696.64,2696.64,2696.64,2807.88,2807.88,2807.88,194894,194894,194894,201385,201385,201385,163722,163722,163722,170435,170435,170435,1.00476e+08,1.00476e+08,1.00476e+08,2.89007,2.89007,2.89007,8.33053,8.33053,8.33053
863,7.64612e+06,7.64612e+06,7.64612e+06,3313.98,3313.98,3313.98,3209.28,3209.28,3209.28,9.40491e+06,9.40491e+06,9.40491e+06,8.7458e+06,8.7458e+06,8.7458e+06,2694.19,2694.19,2694.19,2805.71,2805.71,2805.71,194841,194841,194841,201325,201325,201325,163674,163674,163674,170387,170387,170387,1.00477e+08,1.00477e+08,1.00477e+08,2.88748,2.88748,2.88748,8.32424,8.32424,8.32424
864,7.64598e+06,7.64598e+06,7.64598e+06,3311.03,3311.03,3311.03,3206.92,3206.92,3206.92,9.40446e+06,9.40446e+06,9.40446e+06,8.74551e+06,8.74551e+06,8.74551e+06,2691.76,2691.76,2691.76,2803.57,2803.57,2803.57,194784,194784,194784,201259,201259,201259,163620,163620,163620,170335,170335,170335,1.00479e+08,1.00479e+08,1.00479e+08,2.88488,2.88488,2.88488,8.31796,8.31796,8.31796
865,7.64585e+06,7.64585e+06,7.64585e+06,3308.13,3308.13,3308.13,3204.6,3204.6,3204.6,9.40402e+06,9.40402e+06,9.40402e+06,8.74522e+06,8.74522e+06,8.74522e+06,2689.36,2689.36,2689.36,2801.46,2801.46,2801.46,194723,194723,194723,201189,201189,201189,163563,163563,163563,170279,170279,170279,1.00481e+08,1.00481e+08,1.00481e+08,2.88231,2.88231,2.88231,8.31178,8.31178,8.31178
866,7.64573e+06,7.64573e+06,7.64573e+06,3305.32,3305.32,3305.32,3202.36,3202.36,3202.36,9.40359e+06,9.40359e+06,9.40359e+06,8.74493e+06,8.74493e+06,8.74493e+06,2687.03,2687.03,2687.03,2799.42,2799.42,2799.42,194658,194658,194658,201113,201113,201113,163501,163501,163501,170220,170220,170220,1.00482e+08,1.00482e+08,1.00482e+08,2.8798,2.8798,2.8798,8.30575,8.30575,8.30575
867,7.64563e+06,7.64563e+06,7.64563e+06,3302.62,3302.62,3302.62,3200.22,3200.22,3200.22,9.40315e+06,9.40315e+06,9.40315e+06,8.74465e+06,8.74465e+06,8.74465e+06,2684.78,2684.78,2684.78,2797.45,2797.45,2797.45,194591,194591,194591,201034,201034,201034,163436,163436,163436,170158,170158,170158,1.00484e+08,1.00484e+08,1.00484e+08,2.87738,2.87738,2.87738,8.29994,8.29994,8.29994
868,7.64554e+06,7.64554e+06,7.64554e+06,3300.07,3300.07,3300.07,3198.2,3198.2,3198.2,9.40272e+06,9.40272e+06,9.40272e+06,8.74437e+06,8.74437e+06,8.74437e+06,2682.66,2682.66,2682.66,2795.59,2795.59,2795.59,194521,194521,194521,200950,200950,200950,163368,163368,163368,170094,170094,170094,1.00486e+08,1.00486e+08,1.00486e+08,2.87507,2.87507,2.87507,8.29442,8.29442,8.29442
869,7.64547e+06,7.64547e+06,7.64547e+06,3297.7,3297.7,3297.7,3196.32,3196.32,3196.32,9.40229e+06,9.40229e+06,9.40229e+06,8.74409e+06,8.74409e+06,8.74409e+06,2680.67,2680.67,2680.67,2793.85,2793.85,2793.85,194448,194448,194448,200864,200864,200864,163297,163297,163297,170028,170028,170028,1.00487e+08,1.00487e+08,1.00487e+08,2.87289,2.87289,2.87289,8.28923,8.28923,8.28923
870,7.64541e+06,7.64541e+06,7.64541e+06,3295.52,3295.52,3295.52,3194.61,3194.61,3194.61,9.40185e+06,9.40185e+06,9.40185e+06,8.74382e+06,8.74382e+06,8.74382e+06,2678.83,2678.83,2678.83,2792.25,2792.25,2792.25,194374,194374,194374,200775,200775,200775,163224,163224,163224,169960,169960,169960,1.00489e+08,1.00489e+08,1.00489e+08,2.87088,2.87088,2.87088,8.28443,8.28443,8.28443
871,7.64536e+06,7.64536e+06,7.64536e+06,3293.56,3293.56,3293.56,3193.07,3193.07,3193.07,9.40142e+06,9.40142e+06,9.40142e+06,8.74355e+06,8.74355e+06,8.74355e+06,2677.18,2677.18,2677.18,2790.8,2790.8,2790.8,194299,194299,194299,200685,200685,200685,163149,163149,163149,169891,169891,169891,1.00491e+08,1.00491e+08,1.00491e+08,2.86905,2.86905,2.86905,8.28006,8.28006,8.28006
872,7.64532e+06,7.64532e+06,7.64532e+06,3291.85,3291.85,3291.85,3191.73,3191.73,3191.73,9.40099e+06,9.40099e+06,9.40099e+06,8.74327e+06,8.74327e+06,8.74327e+06,2675.72,2675.72,2675.72,2789.52,2789.52,2789.52,194223,194223,194223,200594,200594,200594,163074,163074,163074,169821,169821,169821,1.00493e+08,1.00493e+08,1.00493e+08,2.86742,2.86742,2.86742,8.27618,8.27618,8.27618
873,7.64528e+06,7.64528e+06,7.64528e+06,3290.39,3290.39,3290.39,3190.59,3190.59,3190.59,9.40056e+06,9.40056e+06,9.40056e+06,8.743e+06,8.743e+06,8.743e+06,2674.46,2674.46,2674.46,2788.41,2788.41,2788.41,194147,194147,194147,200502,200502,200502,162998,162998,162998,169751,169751,169751,1.00494e+08,1.00494e+08,1.00494e+08,2.866,2.866,2.866,8.2728,8.2728,8.2728
874,7.64526e+06,7.64526e+06,7.64526e+06,3289.19,3289.19,3289.19,3189.66,3189.66,3189.66,9.40012e+06,9.40012e+06,9.40012e+06,8.74273e+06,8.74273e+06,8.74273e+06,2673.42,2673.42,2673.42,2787.48,2787.48,2787.48,194072,194072,194072,200411,200411,200411,162923,162923,162923,169682,169682,169682,1.00496e+08,1.00496e+08,1.00496e+08,2.86481,2.86481,2.86481,8.26996,8.26996,8.26996
875,7.64523e+06,7.64523e+06,7.64523e+06,3288.28,3288.28,3288.28,3188.96,3188.96,3188.96,9.39969e+06,9.39969e+06,9.39969e+06,8.74246e+06,8.74246e+06,8.74246e+06,2672.6,2672.6,2672.6,2786.74,2786.74,2786.74,193998,193998,193998,200321,200321,200321,162848,162848,162848,169613,169613,169613,1.00498e+08,1.00498e+08,1.00498e+08,2.86386,2.86386,2.86386,8.26768,8.26768,8.26768
876,7.64522e+06,7.64522e+06,7.64522e+06,3287.65,3287.65,3287.65,3188.47,3188.47,3188.47,9.39925e+06,9.39925e+06,9.39925e+06,8.74218e+06,8.74218e+06,8.74218e+06,2672.01,2672.01,2672.01,2786.19,2786.19,2786.19,193926,193926,193926,200234,200234,200234,162775,162775,162775,169546,169546,169546,1.005e+08,1.005e+08,1.005e+08,2.86314,2.86314,2.86314,8.26596,8.26596,8.26596
877,7.6452e+06,7.6452e+06,7.6452e+06,3287.29,3287.29,3287.29,3188.2,3188.2,3188.2,9.39881e+06,9.39881e+06,9.39881e+06,8.7419e+06,8.7419e+06,8.7419e+06,2671.64,2671.64,2671.64,2785.83,2785.83,2785.83,193856,193856,193856,200149,200149,200149,162704,162704,162704,169481,169481,169481,1.00502e+08,1.00502e+08,1.00502e+08,2.86268,2.86268,2.86268,8.26481,8.26481,8.26481
878,7.64519e+06,7.64519e+06,7.64519e+06,3287.22,3287.22,3287.22,3188.15,3188.15,3188.15,9.39837e+06,9.39837e+06,9.39837e+06,8.74163e+06,8.74163e+06,8.74163e+06,2671.5,2671.5,2671.5,2785.66,2785.66,2785.66,193789,193789,193789,200067,200067,200067,162636,162636,162636,169418,169418,169418,1.00503e+08,1.00503e+08,1.00503e+08,2.86245,2.86245,2.86245,8.26422,8.26422,8.26422
879,7.64518e+06,7.64518e+06,7.64518e+06,3287.42,3287.42,3287.42,3188.31,3188.31,3188.31,9.39792e+06,9.39792e+06,9.39792e+06,8.74134e+06,8.74134e+06,8.74134e+06,2671.58,2671.58,2671.58,2785.67,2785.67,2785.67,193725,193725,193725,199989,199989,199989,162571,162571,162571,169357,169357,169357,1.00505e+08,1.00505e+08,1.00505e+08,2.86247,2.86247,2.86247,8.26419,8.26419,8.26419
880,7.64516e+06,7.64516e+06,7.64516e+06,3287.87,3287.87,3287.87,3188.66,3188.66,3188.66,9.39747e+06,9.39747e+06,9.39747e+06,8.74106e+06,8.74106e+06,8.74106e+06,2671.87,2671.87,2671.87,2785.85,2785.85,2785.85,193665,193665,193665,199916,199916,199916,162509,162509,162509,169300,169300,169300,1.00507e+08,1.00507e+08,1.00507e+08,2.86271,2.86271,2.86271,8.26468,8.26468,8.26468
881,7.64514e+06,7.64514e+06,7.64514e+06,3288.57,3288.57,3288.57,3189.21,3189.21,3189.21,9.39701e+06,9.39701e+06,9.39701e+06,8.74077e+06,8.74077e+06,8.74077e+06,2672.36,2672.36,2672.36,2786.2,2786.2,2786.2,193609,193609,193609,199848,199848,199848,162452,162452,162452,169246,169246,169246,1.00509e+08,1.00509e+08,1.00509e+08,2.86318,2.86318,2.86318,8.26567,8.26567,8.26567
882,7.64512e+06,7.64512e+06,7.64512e+06,3289.5,3289.5,3289.5,3189.92,3189.92,3189.92,9.39655e+06,9.39655e+06,9.39655e+06,8.74048e+06,8.74048e+06,8.74048e+06,2673.03,2673.03,2673.03,2786.7,2786.7,2786.7,193557,193557,193557,199785,199785,199785,162398,162398,162398,169196,169196,169196,1.00511e+08,1.00511e+08,1.00511e+08,2.86385,2.86385,2.86385,8.26713,8.26713,8.26713
883,7.64509e+06,7.64509e+06,7.64509e+06,3290.64,3290.64,3290.64,3190.79,3190.79,3190.79,9.39609e+06,9.39609e+06,9.39609e+06,8.74018e+06,8.74018e+06,8.74018e+06,2673.87,2673.87,2673.87,2787.33,2787.33,2787.33,193510,193510,193510,199729,199729,199729,162349,162349,162349,169150,169150,169150,1.00513e+08,1.00513e+08,1.00513e+08,2.86471,2.86471,2.86471,8.26901,8.26901,8.26901
884,7.64506e+06,7.64506e+06,7.64506e+06,3291.95,3291.95,3291.95,3191.79,3191.79,3191.79,9.39562e+06,9.39562e+06,9.39562e+06,8.73987e+06,8.73987e+06,8.73987e+06,2674.86,2674.86,2674.86,2788.08,2788.08,2788.08,193468,193468,193468,199678,199678,199678,162305,162305,162305,169108,169108,169108,1.00515e+08,1.00515e+08,1.00515e+08,2.86574,2.86574,2.86574,8.27126,8.27126,8.27126
885,7.64502e+06,7.64502e+06,7.64502e+06,3293.42,3293.42,3293.42,3192.91,3192.91,3192.91,9.39515e+06,9.39515e+06,9.39515e+06,8.73957e+06,8.73957e+06,8.73957e+06,2675.97,2675.97,2675.97,2788.93,2788.93,2788.93,193431,193431,193431,199633,199633,199633,162267,162267,162267,169070,169070,169070,1.00516e+08,1.00516e+08,1.00516e+08,2.86692,2.86692,2.86692,8.27384,8.27384,8.27384
886,7.64497e+06,7.64497e+06,7.64497e+06,3295.02,3295.02,3295.02,3194.12,3194.12,3194.12,9.39467e+06,9.39467e+06,9.39467e+06,8.73925e+06,8.73925e+06,8.73925e+06,2677.19,2677.19,2677.19,2789.85,2789.85,2789.85,193398,193398,193398,199595,199595,199595,162233,162233,162233,169037,169037,169037,1.00518e+08,1.00518e+08,1.00518e+08,2.86822,2.86822,2.86822,8.27668,8.27668,8.27668
887,7.64492e+06,7.64492e+06,7.64492e+06,3296.71,3296.71,3296.71,3195.39,3195.39,3195.39,9.39419e+06,9.39419e+06,9.39419e+06,8.73894e+06,8.73894e+06,8.73894e+06,2678.49,2678.49,2678.49,2790.84,2790.84,2790.84,193371,193371,193371,199564,199564,199564,162204,162204,162204,169007,169007,169007,1.0052e+08,1.0052e+08,1.0052e+08,2.86961,2.86961,2.86961,8.27973,8.27973,8.27973
888,7.64486e+06,7.64486e+06,7.64486e+06,3298.47,3298.47,3298.47,3196.7,3196.7,3196.7,9.39371e+06,9.39371e+06,9.39371e+06,8.73862e+06,8.73862e+06,8.73862e+06,2679.84,2679.84,2679.84,2791.87,2791.87,2791.87,193349,193349,193349,199538,199538,199538,162180,162180,162180,168982,168982,168982,1.00522e+08,1.00522e+08,1.00522e+08,2.87108,2.87108,2.87108,8.28291,8.28291,8.28291
889,7.64478e+06,7.64478e+06,7.64478e+06,3300.26,3300.26,3300.26,3198.02,3198.02,3198.02,9.39322e+06,9.39322e+06,9.39322e+06,8.73829e+06,8.73829e+06,8.73829e+06,2681.21,2681.21,2681.21,2792.9,2792.9,2792.9,193331,193331,193331,199519,199519,199519,162162,162162,162162,168961,168961,168961,1.00524e+08,1.00524e+08,1.00524e+08,2.87259,2.87259,2.87259,8.28616,8.28616,8.28616
890,7.6447e+06,7.6447e+06,7.6447e+06,3302.04,3302.04,3302.04,3199.34,3199.34,3199.34,9.39273e+06,9.39273e+06,9.39273e+06,8.73796e+06,8.73796e+06,8.73796e+06,2682.59,2682.59,2682.59,2793.93,2793.93,2793.93,193318,193318,193318,199506,199506,199506,162148,162148,162148,168944,168944,168944,1.00526e+08,1.00526e+08,1.00526e+08,2.87411,2.87411,2.87411,8.28942,8.28942,8.28942
891,7.64462e+06,7.64462e+06,7.64462e+06,3303.78,3303.78,3303.78,3200.61,3200.61,3200.61,9.39223e+06,9.39223e+06,9.39223e+06,8.73762e+06,8.73762e+06,8.73762e+06,2683.93,2683.93,2683.93,2794.93,2794.93,2794.93,193309,193309,193309,199498,199498,199498,162138,162138,162138,168930,168930,168930,1.00528e+08,1.00528e+08,1.00528e+08,2.87561,2.87561,2.87561,8.29261,8.29261,8.29261
892,7.64452e+06,7.64452e+06,7.64452e+06,3305.46,3305.46,3305.46,3201.82,3201.82,3201.82,9.39174e+06,9.39174e+06,9.39174e+06,8.73728e+06,8.73728e+06,8.73728e+06,2685.22,2685.22,2685.22,2795.87,2795.87,2795.87,193304,193304,193304,199496,199496,199496,162133,162133,162133,168920,168920,168920,1.0053e+08,1.0053e+08,1.0053e+08,2.87707,2.87707,2.87707,8.29568,8.29568,8.29568
893,7.64442e+06,7.64442e+06,7.64442e+06,3307.04,3307.04,3307.04,3202.94,3202.94,3202.94,9.39124e+06,9.39124e+06,9.39124e+06,8.73694e+06,8.73694e+06,8.73694e+06,2686.43,2686.43,2686.43,2796.73,2796.73,2796.73,193303,193303,193303,199498,199498,199498,162131,162131,162131,168913,168913,168913,1.00532e+08,1.00532e+08,1.00532e+08,2.87845,2.87845,2.87845,8.29854,8.29854,8.29854
894,7.64431e+06,7.64431e+06,7.64431e+06,3308.48,3308.48,3308.48,3203.95,3203.95,3203.95,9.39074e+06,9.39074e+06,9.39074e+06,8.7366e+06,8.7366e+06,8.7366e+06,2687.54,2687.54,2687.54,2797.5,2797.5,2797.5,193305,193305,193305,199504,199504,199504,162133,162133,162133,168908,168908,168908,1.00534e+08,1.00534e+08,1.00534e+08,2.87974,2.87974,2.87974,8.30115,8.30115,8.30115
895,7.6442e+06,7.6442e+06,7.6442e+06,3309.76,3309.76,3309.76,3204.82,3204.82,3204.82,9.39023e+06,9.39023e+06,9.39023e+06,8.73625e+06,8.73625e+06,8.73625e+06,2688.51,2688.51,2688.51,2798.16,2798.16,2798.16,193309,193309,193309,199514,199514,199514,162138,162138,162138,168906,168906,168906,1.00536e+08,1.00536e+08,1.00536e+08,2.88089,2.88089,2.88089,8.30344,8.30344,8.30344
896,7.64408e+06,7.64408e+06,7.64408e+06,3310.86,3310.86,3310.86,3205.54,3205.54,3205.54,9.38973e+06,9.38973e+06,9.38973e+06,8.7359e+06,8.7359e+06,8.7359e+06,2689.34,2689.34,2689.34,2798.68,2798.68,2798.68,193315,193315,193315,199527,199527,199527,162144,162144,162144,168905,168905,168905,1.00538e+08,1.00538e+08,1.00538e+08,2.8819,2.8819,2.8819,8.30537,8.30537,8.30537
897,7.64396e+06,7.64396e+06,7.64396e+06,3311.74,3311.74,3311.74,3206.09,3206.09,3206.09,9.38923e+06,9.38923e+06,9.38923e+06,8.73555e+06,8.73555e+06,8.73555e+06,2689.99,2689.99,2689.99,2799.06,2799.06,2799.06,193323,193323,193323,199542,199542,199542,162153,162153,162153,168906,168906,168906,1.0054e+08,1.0054e+08,1.0054e+08,2.88273,2.88273,2.88273,8.30687,8.30687,8.30687
898,7.64383e+06,7.64383e+06,7.64383e+06,3312.4,3312.4,3312.4,3206.46,3206.46,3206.46,9.38872e+06,9.38872e+06,9.38872e+06,8.7352e+06,8.7352e+06,8.7352e+06,2690.45,2690.45,2690.45,2799.27,2799.27,2799.27,193332,193332,193332,199559,199559,199559,162163,162163,162163,168908,168908,168908,1.00542e+08,1.00542e+08,1.00542e+08,2.88337,2.88337,2.88337,8.30791,8.30791,8.30791
899,7.64371e+06,7.64371e+06,7.64371e+06,3312.8,3312.8,3312.8,3206.62,3206.62,3206.62,9.38822e+06,9.38822e+06,9.38822e+06,8.73485e+06,8.73485e+06,8.73485e+06,2690.72,2690.72,2690.72,2799.31,2799.31,2799.31,193341,193341,193341,199576,199576,199576,162173,162173,162173,168910,168910,168910,1.00544e+08,1.00544e+08,1.00544e+08,2.8838,2.8838,2.8838,8.30846,8.30846,8.30846
900,7.64358e+06,7.64358e+06,7.64358e+06,3312.95,3312.95,3312.95,3206.58,3206.58,3206.58,9.38772e+06,9.38772e+06,9.38772e+06,8.73449e+06,8.73449e+06,8.73449e+06,2690.77,2690.77,2690.77,2799.17,2799.17,2799.17,193349,193349,193349,199593,199593,199593,162184,162184,162184,168911,168911,168911,1.00546e+08,1.00546e+08,1.00546e+08,2.88401,2.88401,2.88401,8.30848,8.30848,8.30848
901,7.64346e+06,7.64346e+06,7.64346e+06,3312.82,3312.82,3312.82,3206.33,3206.33,3206.33,9.38722e+06,9.38722e+06,9.38722e+06,8.73414e+06,8.73414e+06,8.73414e+06,2690.61,2690.61,2690.61,2798.85,2798.85,2798.85,193357,193357,193357,199609,199609,199609,162193,162193,162193,168912,168912,168912,1.00548e+08,1.00548e+08,1.00548e+08,2.88399,2.88399,2.88399,8.30796,8.30796,8.30796
902,7.64334e+06,7.64334e+06,7.64334e+06,3312.42,3312.42,3312.42,3205.86,3205.86,3205.86,9.38673e+06,9.38673e+06,9.38673e+06,8.7338e+06,8.7338e+06,8.7338e+06,2690.22,2690.22,2690.22,2798.33,2798.33,2798.33,193364,193364,193364,199624,199624,199624,162202,162202,162202,168912,168912,168912,1.0055e+08,1.0055e+08,1.0055e+08,2.88373,2.88373,2.88373,8.30688,8.30688,8.30688
903,7.64322e+06,7.64322e+06,7.64322e+06,3311.74,3311.74,3311.74,3205.18,3205.18,3205.18,9.38623e+06,9.38623e+06,9.38623e+06,8.73345e+06,8.73345e+06,8.73345e+06,2689.6,2689.6,2689.6,2797.63,2797.63,2797.63,193369,193369,193369,199637,199637,199637,162209,162209,162209,168910,168910,168910,1.00552e+08,1.00552e+08,1.00552e+08,2.88323,2.88323,2.88323,8.30524,8.30524,8.30524
