time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,2.90891e+07,2.90891e+07,2.90891e+07,1645.22,1645.22,1645.22,3717.6,3717.6,3717.6,1.2774e+07,1.2774e+07,1.2774e+07,4.26723e+07,4.26723e+07,4.26723e+07,1040.02,1040.02,1040.02,703.483,703.483,703.483,400743,400743,400743,190490,190490,190490,120577,120577,120577,75693.9,75693.9,75693.9,4.1679e+07,4.1679e+07,4.1679e+07,3.35818,3.35818,3.35818,4.37393,4.37393,4.37393
842,2.90893e+07,2.90893e+07,2.90893e+07,1643.54,1643.54,1643.54,3722.51,3722.51,3722.51,1.27741e+07,1.27741e+07,1.27741e+07,4.26705e+07,4.26705e+07,4.26705e+07,1038.91,1038.91,1038.91,704.415,704.415,704.415,400604,400604,400604,190106,190106,190106,120330,120330,120330,75671.1,75671.1,75671.1,4.16813e+07,4.16813e+07,4.16813e+07,3.35419,3.35419,3.35419,4.37902,4.37902,4.37902
843,2.90896e+07,2.90896e+07,2.90896e+07,1642.34,1642.34,1642.34,3728.53,3728.53,3728.53,1.27743e+07,1.27743e+07,1.27743e+07,4.26688e+07,4.26688e+07,4.26688e+07,1038.1,1038.1,1038.1,705.559,705.559,705.559,400483,400483,400483,189727,189727,189727,120086,120086,120086,75651.4,75651.4,75651.4,4.16836e+07,4.16836e+07,4.16836e+07,3.35119,3.35119,3.35119,4.38546,4.38546,4.38546
844,2.90897e+07,2.90897e+07,2.90897e+07,1641.58,1641.58,1641.58,3735.63,3735.63,3735.63,1.27744e+07,1.27744e+07,1.27744e+07,4.26671e+07,4.26671e+07,4.26671e+07,1037.58,1037.58,1037.58,706.905,706.905,706.905,400382,400382,400382,189355,189355,189355,119847,119847,119847,75635.4,75635.4,75635.4,4.16858e+07,4.16858e+07,4.16858e+07,3.34914,3.34914,3.34914,4.39319,4.39319,4.39319
845,2.90899e+07,2.90899e+07,2.90899e+07,1641.24,1641.24,1641.24,3743.72,3743.72,3743.72,1.27746e+07,1.27746e+07,1.27746e+07,4.26653e+07,4.26653e+07,4.26653e+07,1037.31,1037.31,1037.31,708.439,708.439,708.439,400302,400302,400302,188990,188990,188990,119613,119613,119613,75623.5,75623.5,75623.5,4.16881e+07,4.16881e+07,4.16881e+07,3.34796,3.34796,3.34796,4.40214,4.40214,4.40214
846,2.90901e+07,2.90901e+07,2.90901e+07,1641.26,1641.26,1641.26,3752.71,3752.71,3752.71,1.27747e+07,1.27747e+07,1.27747e+07,4.26636e+07,4.26636e+07,4.26636e+07,1037.27,1037.27,1037.27,710.143,710.143,710.143,400247,400247,400247,188634,188634,188634,119383,119383,119383,75616.1,75616.1,75616.1,4.16904e+07,4.16904e+07,4.16904e+07,3.34758,3.34758,3.34758,4.41221,4.41221,4.41221
847,2.90902e+07,2.90902e+07,2.90902e+07,1641.6,1641.6,1641.6,3762.49,3762.49,3762.49,1.27748e+07,1.27748e+07,1.27748e+07,4.26619e+07,4.26619e+07,4.26619e+07,1037.44,1037.44,1037.44,711.998,711.998,711.998,400217,400217,400217,188287,188287,188287,119160,119160,119160,75613.4,75613.4,75613.4,4.16928e+07,4.16928e+07,4.16928e+07,3.34789,3.34789,3.34789,4.42327,4.42327,4.42327
848,2.90903e+07,2.90903e+07,2.90903e+07,1642.2,1642.2,1642.2,3772.96,3772.96,3772.96,1.27749e+07,1.27749e+07,1.27749e+07,4.26602e+07,4.26602e+07,4.26602e+07,1037.78,1037.78,1037.78,713.981,713.981,713.981,400213,400213,400213,187949,187949,187949,118943,118943,118943,75615.8,75615.8,75615.8,4.16951e+07,4.16951e+07,4.16951e+07,3.34881,3.34881,3.34881,4.43521,4.43521,4.43521
849,2.90904e+07,2.90904e+07,2.90904e+07,1643.01,1643.01,1643.01,3783.99,3783.99,3783.99,1.2775e+07,1.2775e+07,1.2775e+07,4.26584e+07,4.26584e+07,4.26584e+07,1038.25,1038.25,1038.25,716.07,716.07,716.07,400238,400238,400238,187622,187622,187622,118731,118731,118731,75623.3,75623.3,75623.3,4.16974e+07,4.16974e+07,4.16974e+07,3.3502,3.3502,3.3502,4.44787,4.44787,4.44787
850,2.90904e+07,2.90904e+07,2.90904e+07,1643.98,1643.98,1643.98,3795.43,3795.43,3795.43,1.2775e+07,1.2775e+07,1.2775e+07,4.26567e+07,4.26567e+07,4.26567e+07,1038.81,1038.81,1038.81,718.238,718.238,718.238,400291,400291,400291,187305,187305,187305,118527,118527,118527,75636.1,75636.1,75636.1,4.16998e+07,4.16998e+07,4.16998e+07,3.35197,3.35197,3.35197,4.46111,4.46111,4.46111
851,2.90904e+07,2.90904e+07,2.90904e+07,1645.02,1645.02,1645.02,3807.14,3807.14,3807.14,1.27751e+07,1.27751e+07,1.27751e+07,4.2655e+07,4.2655e+07,4.2655e+07,1039.43,1039.43,1039.43,720.458,720.458,720.458,400372,400372,400372,186998,186998,186998,118329,118329,118329,75654.3,75654.3,75654.3,4.17022e+07,4.17022e+07,4.17022e+07,3.35398,3.35398,3.35398,4.47476,4.47476,4.47476
852,2.90904e+07,2.90904e+07,2.90904e+07,1646.1,1646.1,1646.1,3818.98,3818.98,3818.98,1.27751e+07,1.27751e+07,1.27751e+07,4.26532e+07,4.26532e+07,4.26532e+07,1040.07,1040.07,1040.07,722.702,722.702,722.702,400482,400482,400482,186701,186701,186701,118137,118137,118137,75677.7,75677.7,75677.7,4.17046e+07,4.17046e+07,4.17046e+07,3.3561,3.3561,3.3561,4.48864,4.48864,4.48864
853,2.90903e+07,2.90903e+07,2.90903e+07,1647.13,1647.13,1647.13,3830.8,3830.8,3830.8,1.27751e+07,1.27751e+07,1.27751e+07,4.26515e+07,4.26515e+07,4.26515e+07,1040.68,1040.68,1040.68,724.94,724.94,724.94,400619,400619,400619,186414,186414,186414,117951,117951,117951,75706.4,75706.4,75706.4,4.1707e+07,4.1707e+07,4.1707e+07,3.3582,3.3582,3.3582,4.50258,4.50258,4.50258
854,2.90902e+07,2.90902e+07,2.90902e+07,1648.05,1648.05,1648.05,3842.42,3842.42,3842.42,1.27752e+07,1.27752e+07,1.27752e+07,4.26498e+07,4.26498e+07,4.26498e+07,1041.22,1041.22,1041.22,727.143,727.143,727.143,400783,400783,400783,186137,186137,186137,117772,117772,117772,75740.1,75740.1,75740.1,4.17094e+07,4.17094e+07,4.17094e+07,3.36016,3.36016,3.36016,4.5164,4.5164,4.5164
855,2.90901e+07,2.90901e+07,2.90901e+07,1648.81,1648.81,1648.81,3853.71,3853.71,3853.71,1.27752e+07,1.27752e+07,1.27752e+07,4.26481e+07,4.26481e+07,4.26481e+07,1041.66,1041.66,1041.66,729.283,729.283,729.283,400973,400973,400973,185868,185868,185868,117598,117598,117598,75778.5,75778.5,75778.5,4.17118e+07,4.17118e+07,4.17118e+07,3.36183,3.36183,3.36183,4.5299,4.5299,4.5299
856,2.90899e+07,2.90899e+07,2.90899e+07,1649.34,1649.34,1649.34,3864.51,3864.51,3864.51,1.27751e+07,1.27751e+07,1.27751e+07,4.26463e+07,4.26463e+07,4.26463e+07,1041.96,1041.96,1041.96,731.33,731.33,731.33,401187,401187,401187,185608,185608,185608,117429,117429,117429,75821.4,75821.4,75821.4,4.17143e+07,4.17143e+07,4.17143e+07,3.36311,3.36311,3.36311,4.54292,4.54292,4.54292
857,2.90898e+07,2.90898e+07,2.90898e+07,1649.58,1649.58,1649.58,3874.67,3874.67,3874.67,1.27751e+07,1.27751e+07,1.27751e+07,4.26446e+07,4.26446e+07,4.26446e+07,1042.07,1042.07,1042.07,733.256,733.256,733.256,401422,401422,401422,185355,185355,185355,117265,117265,117265,75868.4,75868.4,75868.4,4.17167e+07,4.17167e+07,4.17167e+07,3.36385,3.36385,3.36385,4.55527,4.55527,4.55527
858,2.90896e+07,2.90896e+07,2.90896e+07,1649.48,1649.48,1649.48,3884.06,3884.06,3884.06,1.27751e+07,1.27751e+07,1.27751e+07,4.26429e+07,4.26429e+07,4.26429e+07,1041.98,1041.98,1041.98,735.036,735.036,735.036,401677,401677,401677,185108,185108,185108,117105,117105,117105,75919,75919,75919,4.17192e+07,4.17192e+07,4.17192e+07,3.36396,3.36396,3.36396,4.5668,4.5668,4.5668
859,2.90893e+07,2.90893e+07,2.90893e+07,1648.99,1648.99,1648.99,3892.55,3892.55,3892.55,1.2775e+07,1.2775e+07,1.2775e+07,4.26412e+07,4.26412e+07,4.26412e+07,1041.64,1041.64,1041.64,736.646,736.646,736.646,401949,401949,401949,184866,184866,184866,116948,116948,116948,75972.8,75972.8,75972.8,4.17217e+07,4.17217e+07,4.17217e+07,3.36333,3.36333,3.36333,4.57734,4.57734,4.57734
860,2.90891e+07,2.90891e+07,2.90891e+07,1648.08,1648.08,1648.08,3900.02,3900.02,3900.02,1.2775e+07,1.2775e+07,1.2775e+07,4.26395e+07,4.26395e+07,4.26395e+07,1041.03,1041.03,1041.03,738.063,738.063,738.063,402234,402234,402234,184629,184629,184629,116794,116794,116794,76029.1,76029.1,76029.1,4.17242e+07,4.17242e+07,4.17242e+07,3.36187,3.36187,3.36187,4.58674,4.58674,4.58674
861,2.90888e+07,2.90888e+07,2.90888e+07,1646.69,1646.69,1646.69,3906.37,3906.37,3906.37,1.27749e+07,1.27749e+07,1.27749e+07,4.26379e+07,4.26379e+07,4.26379e+07,1040.12,1040.12,1040.12,739.268,739.268,739.268,402531,402531,402531,184394,184394,184394,116642,116642,116642,76087.5,76087.5,76087.5,4.17267e+07,4.17267e+07,4.17267e+07,3.35949,3.35949,3.35949,4.59489,4.59489,4.59489
862,2.90886e+07,2.90886e+07,2.90886e+07,1644.82,1644.82,1644.82,3911.52,3911.52,3911.52,1.27749e+07,1.27749e+07,1.27749e+07,4.26362e+07,4.26362e+07,4.26362e+07,1038.9,1038.9,1038.9,740.244,740.244,740.244,402835,402835,402835,184161,184161,184161,116490,116490,116490,76147.2,76147.2,76147.2,4.17292e+07,4.17292e+07,4.17292e+07,3.35613,3.35613,3.35613,4.60167,4.60167,4.60167
863,2.90883e+07,2.90883e+07,2.90883e+07,1642.42,1642.42,1642.42,3915.39,3915.39,3915.39,1.27748e+07,1.27748e+07,1.27748e+07,4.26346e+07,4.26346e+07,4.26346e+07,1037.36,1037.36,1037.36,740.98,740.98,740.98,403143,403143,403143,183928,183928,183928,116339,116339,116339,76207.7,76207.7,76207.7,4.17318e+07,4.17318e+07,4.17318e+07,3.35174,3.35174,3.35174,4.60698,4.60698,4.60698
864,2.9088e+07,2.9088e+07,2.9088e+07,1639.5,1639.5,1639.5,3917.94,3917.94,3917.94,1.27747e+07,1.27747e+07,1.27747e+07,4.26329e+07,4.26329e+07,4.26329e+07,1035.48,1035.48,1035.48,741.465,741.465,741.465,403453,403453,403453,183694,183694,183694,116187,116187,116187,76268.3,76268.3,76268.3,4.17343e+07,4.17343e+07,4.17343e+07,3.34628,3.34628,3.34628,4.61077,4.61077,4.61077
865,2.90878e+07,2.90878e+07,2.90878e+07,1636.05,1636.05,1636.05,3919.15,3919.15,3919.15,1.27746e+07,1.27746e+07,1.27746e+07,4.26313e+07,4.26313e+07,4.26313e+07,1033.27,1033.27,1033.27,741.695,741.695,741.695,403759,403759,403759,183457,183457,183457,116033,116033,116033,76328.4,76328.4,76328.4,4.17369e+07,4.17369e+07,4.17369e+07,3.33974,3.33974,3.33974,4.61299,4.61299,4.61299
866,2.90875e+07,2.90875e+07,2.90875e+07,1632.06,1632.06,1632.06,3918.99,3918.99,3918.99,1.27745e+07,1.27745e+07,1.27745e+07,4.26297e+07,4.26297e+07,4.26297e+07,1030.73,1030.73,1030.73,741.667,741.667,741.667,404060,404060,404060,183217,183217,183217,115877,115877,115877,76387.2,76387.2,76387.2,4.17395e+07,4.17395e+07,4.17395e+07,3.33212,3.33212,3.33212,4.61361,4.61361,4.61361
867,2.90873e+07,2.90873e+07,2.90873e+07,1627.56,1627.56,1627.56,3917.49,3917.49,3917.49,1.27744e+07,1.27744e+07,1.27744e+07,4.26281e+07,4.26281e+07,4.26281e+07,1027.85,1027.85,1027.85,741.383,741.383,741.383,404351,404351,404351,182971,182971,182971,115718,115718,115718,76444.3,76444.3,76444.3,4.17421e+07,4.17421e+07,4.17421e+07,3.32343,3.32343,3.32343,4.61263,4.61263,4.61263
868,2.90871e+07,2.90871e+07,2.90871e+07,1622.56,1622.56,1622.56,3914.68,3914.68,3914.68,1.27743e+07,1.27743e+07,1.27743e+07,4.26265e+07,4.26265e+07,4.26265e+07,1024.67,1024.67,1024.67,740.85,740.85,740.85,404629,404629,404629,182719,182719,182719,115555,115555,115555,76498.9,76498.9,76498.9,4.17447e+07,4.17447e+07,4.17447e+07,3.31371,3.31371,3.31371,4.61009,4.61009,4.61009
869,2.90869e+07,2.90869e+07,2.90869e+07,1617.1,1617.1,1617.1,3910.6,3910.6,3910.6,1.27742e+07,1.27742e+07,1.27742e+07,4.26249e+07,4.26249e+07,4.26249e+07,1021.18,1021.18,1021.18,740.077,740.077,740.077,404892,404892,404892,182460,182460,182460,115387,115387,115387,76550.5,76550.5,76550.5,4.17473e+07,4.17473e+07,4.17473e+07,3.30299,3.30299,3.30299,4.60602,4.60602,4.60602
870,2.90867e+07,2.90867e+07,2.90867e+07,1611.2,1611.2,1611.2,3905.33,3905.33,3905.33,1.27741e+07,1.27741e+07,1.27741e+07,4.26234e+07,4.26234e+07,4.26234e+07,1017.43,1017.43,1017.43,739.078,739.078,739.078,405137,405137,405137,182192,182192,182192,115214,115214,115214,76598.6,76598.6,76598.6,4.175e+07,4.175e+07,4.175e+07,3.29136,3.29136,3.29136,4.60051,4.60051,4.60051
871,2.90866e+07,2.90866e+07,2.90866e+07,1604.9,1604.9,1604.9,3898.96,3898.96,3898.96,1.2774e+07,1.2774e+07,1.2774e+07,4.26219e+07,4.26219e+07,4.26219e+07,1013.42,1013.42,1013.42,737.87,737.87,737.87,405360,405360,405360,181916,181916,181916,115035,115035,115035,76642.6,76642.6,76642.6,4.17526e+07,4.17526e+07,4.17526e+07,3.27888,3.27888,3.27888,4.59365,4.59365,4.59365
872,2.90865e+07,2.90865e+07,2.90865e+07,1598.26,1598.26,1598.26,3891.59,3891.59,3891.59,1.27739e+07,1.27739e+07,1.27739e+07,4.26204e+07,4.26204e+07,4.26204e+07,1009.2,1009.2,1009.2,736.471,736.471,736.471,405561,405561,405561,181629,181629,181629,114850,114850,114850,76682.3,76682.3,76682.3,4.17553e+07,4.17553e+07,4.17553e+07,3.26565,3.26565,3.26565,4.58555,4.58555,4.58555
873,2.90865e+07,2.90865e+07,2.90865e+07,1591.33,1591.33,1591.33,3883.34,3883.34,3883.34,1.27737e+07,1.27737e+07,1.27737e+07,4.26189e+07,4.26189e+07,4.26189e+07,1004.79,1004.79,1004.79,734.905,734.905,734.905,405736,405736,405736,181332,181332,181332,114659,114659,114659,76717.2,76717.2,76717.2,4.17579e+07,4.17579e+07,4.17579e+07,3.25176,3.25176,3.25176,4.57634,4.57634,4.57634
874,2.90865e+07,2.90865e+07,2.90865e+07,1584.17,1584.17,1584.17,3874.35,3874.35,3874.35,1.27736e+07,1.27736e+07,1.27736e+07,4.26174e+07,4.26174e+07,4.26174e+07,1000.23,1000.23,1000.23,733.196,733.196,733.196,405885,405885,405885,181023,181023,181023,114460,114460,114460,76747,76747,76747,4.17606e+07,4.17606e+07,4.17606e+07,3.23734,3.23734,3.23734,4.56617,4.56617,4.56617
875,2.90865e+07,2.90865e+07,2.90865e+07,1576.82,1576.82,1576.82,3864.74,3864.74,3864.74,1.27735e+07,1.27735e+07,1.27735e+07,4.26159e+07,4.26159e+07,4.26159e+07,995.556,995.556,995.556,731.37,731.37,731.37,406007,406007,406007,180704,180704,180704,114254,114254,114254,76771.5,76771.5,76771.5,4.17633e+07,4.17633e+07,4.17633e+07,3.22249,3.22249,3.22249,4.5552,4.5552,4.5552
876,2.90866e+07,2.90866e+07,2.90866e+07,1569.36,1569.36,1569.36,3854.68,3854.68,3854.68,1.27734e+07,1.27734e+07,1.27734e+07,4.26145e+07,4.26145e+07,4.26145e+07,990.81,990.81,990.81,729.457,729.457,729.457,406100,406100,406100,180373,180373,180373,114042,114042,114042,76790.7,76790.7,76790.7,4.1766e+07,4.1766e+07,4.1766e+07,3.20734,3.20734,3.20734,4.5436,4.5436,4.5436
877,2.90867e+07,2.90867e+07,2.90867e+07,1561.85,1561.85,1561.85,3844.31,3844.31,3844.31,1.27732e+07,1.27732e+07,1.27732e+07,4.26131e+07,4.26131e+07,4.26131e+07,986.029,986.029,986.029,727.485,727.485,727.485,406165,406165,406165,180031,180031,180031,113822,113822,113822,76804.3,76804.3,76804.3,4.17687e+07,4.17687e+07,4.17687e+07,3.19202,3.19202,3.19202,4.53155,4.53155,4.53155
878,2.90869e+07,2.90869e+07,2.90869e+07,1554.35,1554.35,1554.35,3833.79,3833.79,3833.79,1.27731e+07,1.27731e+07,1.27731e+07,4.26116e+07,4.26116e+07,4.26116e+07,981.255,981.255,981.255,725.483,725.483,725.483,406201,406201,406201,179678,179678,179678,113595,113595,113595,76812.6,76812.6,76812.6,4.17715e+07,4.17715e+07,4.17715e+07,3.17666,3.17666,3.17666,4.51923,4.51923,4.51923
879,2.90871e+07,2.90871e+07,2.90871e+07,1546.92,1546.92,1546.92,3823.29,3823.29,3823.29,1.2773e+07,1.2773e+07,1.2773e+07,4.26102e+07,4.26102e+07,4.26102e+07,976.525,976.525,976.525,723.481,723.481,723.481,406209,406209,406209,179315,179315,179315,113361,113361,113361,76815.4,76815.4,76815.4,4.17742e+07,4.17742e+07,4.17742e+07,3.16138,3.16138,3.16138,4.50683,4.50683,4.50683
880,2.90874e+07,2.90874e+07,2.90874e+07,1539.62,1539.62,1539.62,3812.94,3812.94,3812.94,1.27728e+07,1.27728e+07,1.27728e+07,4.26089e+07,4.26089e+07,4.26089e+07,971.878,971.878,971.878,721.509,721.509,721.509,406191,406191,406191,178941,178941,178941,113121,113121,113121,76813.1,76813.1,76813.1,4.17769e+07,4.17769e+07,4.17769e+07,3.1463,3.1463,3.1463,4.49453,4.49453,4.49453
881,2.90877e+07,2.90877e+07,2.90877e+07,1532.51,1532.51,1532.51,3802.91,3802.91,3802.91,1.27727e+07,1.27727e+07,1.27727e+07,4.26075e+07,4.26075e+07,4.26075e+07,967.351,967.351,967.351,719.595,719.595,719.595,406146,406146,406146,178558,178558,178558,112875,112875,112875,76805.9,76805.9,76805.9,4.17797e+07,4.17797e+07,4.17797e+07,3.13156,3.13156,3.13156,4.4825,4.4825,4.4825
882,2.90881e+07,2.90881e+07,2.90881e+07,1525.65,1525.65,1525.65,3793.33,3793.33,3793.33,1.27725e+07,1.27725e+07,1.27725e+07,4.26061e+07,4.26061e+07,4.26061e+07,962.979,962.979,962.979,717.767,717.767,717.767,406078,406078,406078,178166,178166,178166,112624,112624,112624,76794,76794,76794,4.17824e+07,4.17824e+07,4.17824e+07,3.11726,3.11726,3.11726,4.47093,4.47093,4.47093
883,2.90885e+07,2.90885e+07,2.90885e+07,1519.09,1519.09,1519.09,3784.36,3784.36,3784.36,1.27724e+07,1.27724e+07,1.27724e+07,4.26048e+07,4.26048e+07,4.26048e+07,958.792,958.792,958.792,716.05,716.05,716.05,405987,405987,405987,177766,177766,177766,112367,112367,112367,76777.9,76777.9,76777.9,4.17852e+07,4.17852e+07,4.17852e+07,3.10352,3.10352,3.10352,4.45999,4.45999,4.45999
884,2.90889e+07,2.90889e+07,2.90889e+07,1512.87,1512.87,1512.87,3776.1,3776.1,3776.1,1.27722e+07,1.27722e+07,1.27722e+07,4.26034e+07,4.26034e+07,4.26034e+07,954.821,954.821,954.821,714.469,714.469,714.469,405876,405876,405876,177360,177360,177360,112107,112107,112107,76757.8,76757.8,76757.8,4.1788e+07,4.1788e+07,4.1788e+07,3.09042,3.09042,3.09042,4.44981,4.44981,4.44981
885,2.90894e+07,2.90894e+07,2.90894e+07,1507.03,1507.03,1507.03,3768.69,3768.69,3768.69,1.2772e+07,1.2772e+07,1.2772e+07,4.26021e+07,4.26021e+07,4.26021e+07,951.092,951.092,951.092,713.045,713.045,713.045,405748,405748,405748,176948,176948,176948,111842,111842,111842,76734.5,76734.5,76734.5,4.17907e+07,4.17907e+07,4.17907e+07,3.07807,3.07807,3.07807,4.44056,4.44056,4.44056
886,2.90899e+07,2.90899e+07,2.90899e+07,1501.61,1501.61,1501.61,3762.21,3762.21,3762.21,1.27719e+07,1.27719e+07,1.27719e+07,4.26007e+07,4.26007e+07,4.26007e+07,947.627,947.627,947.627,711.798,711.798,711.798,405605,405605,405605,176531,176531,176531,111575,111575,111575,76708.2,76708.2,76708.2,4.17935e+07,4.17935e+07,4.17935e+07,3.06654,3.06654,3.06654,4.43235,4.43235,4.43235
887,2.90905e+07,2.90905e+07,2.90905e+07,1496.64,1496.64,1496.64,3756.76,3756.76,3756.76,1.27717e+07,1.27717e+07,1.27717e+07,4.25994e+07,4.25994e+07,4.25994e+07,944.444,944.444,944.444,710.745,710.745,710.745,405450,405450,405450,176111,176111,176111,111306,111306,111306,76679.6,76679.6,76679.6,4.17963e+07,4.17963e+07,4.17963e+07,3.05589,3.05589,3.05589,4.4253,4.4253,4.4253
888,2.9091e+07,2.9091e+07,2.9091e+07,1492.15,1492.15,1492.15,3752.42,3752.42,3752.42,1.27715e+07,1.27715e+07,1.27715e+07,4.25981e+07,4.25981e+07,4.25981e+07,941.559,941.559,941.559,709.899,709.899,709.899,405286,405286,405286,175689,175689,175689,111036,111036,111036,76649.3,76649.3,76649.3,4.17991e+07,4.17991e+07,4.17991e+07,3.04618,3.04618,3.04618,4.41951,4.41951,4.41951
889,2.90916e+07,2.90916e+07,2.90916e+07,1488.14,1488.14,1488.14,3749.24,3749.24,3749.24,1.27713e+07,1.27713e+07,1.27713e+07,4.25968e+07,4.25968e+07,4.25968e+07,938.983,938.983,938.983,709.272,709.272,709.272,405117,405117,405117,175267,175267,175267,110765,110765,110765,76617.8,76617.8,76617.8,4.18019e+07,4.18019e+07,4.18019e+07,3.03745,3.03745,3.03745,4.41505,4.41505,4.41505
890,2.90922e+07,2.90922e+07,2.90922e+07,1484.63,1484.63,1484.63,3747.26,3747.26,3747.26,1.27711e+07,1.27711e+07,1.27711e+07,4.25955e+07,4.25955e+07,4.25955e+07,936.721,936.721,936.721,708.872,708.872,708.872,404945,404945,404945,174845,174845,174845,110494,110494,110494,76585.8,76585.8,76585.8,4.18047e+07,4.18047e+07,4.18047e+07,3.02973,3.02973,3.02973,4.41199,4.41199,4.41199
891,2.90928e+07,2.90928e+07,2.90928e+07,1481.63,1481.63,1481.63,3746.51,3746.51,3746.51,1.27709e+07,1.27709e+07,1.27709e+07,4.25942e+07,4.25942e+07,4.25942e+07,934.777,934.777,934.777,708.703,708.703,708.703,404774,404774,404774,174425,174425,174425,110225,110225,110225,76553.8,76553.8,76553.8,4.18075e+07,4.18075e+07,4.18075e+07,3.02303,3.02303,3.02303,4.41035,4.41035,4.41035
892,2.90935e+07,2.90935e+07,2.90935e+07,1479.12,1479.12,1479.12,3746.99,3746.99,3746.99,1.27707e+07,1.27707e+07,1.27707e+07,4.25929e+07,4.25929e+07,4.25929e+07,933.149,933.149,933.149,708.768,708.768,708.768,404606,404606,404606,174007,174007,174007,109957,109957,109957,76522.4,76522.4,76522.4,4.18103e+07,4.18103e+07,4.18103e+07,3.01735,3.01735,3.01735,4.41017,4.41017,4.41017
893,2.90941e+07,2.90941e+07,2.90941e+07,1477.11,1477.11,1477.11,3748.71,3748.71,3748.71,1.27704e+07,1.27704e+07,1.27704e+07,4.25916e+07,4.25916e+07,4.25916e+07,931.83,931.83,931.83,709.064,709.064,709.064,404446,404446,404446,173595,173595,173595,109692,109692,109692,76492.3,76492.3,76492.3,4.18132e+07,4.18132e+07,4.18132e+07,3.01269,3.01269,3.01269,4.41144,4.41144,4.41144
894,2.90947e+07,2.90947e+07,2.90947e+07,1475.57,1475.57,1475.57,3751.62,3751.62,3751.62,1.27702e+07,1.27702e+07,1.27702e+07,4.25902e+07,4.25902e+07,4.25902e+07,930.811,930.811,930.811,709.587,709.587,709.587,404295,404295,404295,173187,173187,173187,109431,109431,109431,76464,76464,76464,4.1816e+07,4.1816e+07,4.1816e+07,3.00902,3.00902,3.00902,4.41414,4.41414,4.41414
895,2.90953e+07,2.90953e+07,2.90953e+07,1474.49,1474.49,1474.49,3755.7,3755.7,3755.7,1.27699e+07,1.27699e+07,1.27699e+07,4.25889e+07,4.25889e+07,4.25889e+07,930.079,930.079,930.079,710.329,710.329,710.329,404157,404157,404157,172787,172787,172787,109174,109174,109174,76438,76438,76438,4.18188e+07,4.18188e+07,4.18188e+07,3.00629,3.00629,3.00629,4.41823,4.41823,4.41823
896,2.90959e+07,2.90959e+07,2.90959e+07,1473.83,1473.83,1473.83,3760.88,3760.88,3760.88,1.27697e+07,1.27697e+07,1.27697e+07,4.25876e+07,4.25876e+07,4.25876e+07,929.616,929.616,929.616,711.279,711.279,711.279,404034,404034,404034,172393,172393,172393,108921,108921,108921,76414.8,76414.8,76414.8,4.18216e+07,4.18216e+07,4.18216e+07,3.00446,3.00446,3.00446,4.42365,4.42365,4.42365
897,2.90965e+07,2.90965e+07,2.90965e+07,1473.56,1473.56,1473.56,3767.08,3767.08,3767.08,1.27694e+07,1.27694e+07,1.27694e+07,4.25863e+07,4.25863e+07,4.25863e+07,929.401,929.401,929.401,712.422,712.422,712.422,403929,403929,403929,172008,172008,172008,108674,108674,108674,76394.8,76394.8,76394.8,4.18245e+07,4.18245e+07,4.18245e+07,3.00346,3.00346,3.00346,4.43033,4.43033,4.43033
898,2.90971e+07,2.90971e+07,2.90971e+07,1473.65,1473.65,1473.65,3774.23,3774.23,3774.23,1.27691e+07,1.27691e+07,1.27691e+07,4.2585e+07,4.2585e+07,4.2585e+07,929.409,929.409,929.409,713.743,713.743,713.743,403844,403844,403844,171632,171632,171632,108432,108432,108432,76378.5,76378.5,76378.5,4.18273e+07,4.18273e+07,4.18273e+07,3.00323,3.00323,3.00323,4.43817,4.43817,4.43817
899,2.90976e+07,2.90976e+07,2.90976e+07,1474.05,1474.05,1474.05,3782.21,3782.21,3782.21,1.27688e+07,1.27688e+07,1.27688e+07,4.25837e+07,4.25837e+07,4.25837e+07,929.615,929.615,929.615,715.222,715.222,715.222,403780,403780,403780,171266,171266,171266,108197,108197,108197,76366.2,76366.2,76366.2,4.18302e+07,4.18302e+07,4.18302e+07,3.00367,3.00367,3.00367,4.44705,4.44705,4.44705
