time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
789,2.56097e+06,2.56097e+06,2.56097e+06,12292.5,12292.5,12292.5,0.776914,0.776914,0.776914,3.0695e+06,3.0695e+06,3.0695e+06,2.69657e+06,2.69657e+06,2.69657e+06,11400,11400,11400,0.814865,0.814865,0.814865,341656,341656,341656,1.17533e+06,1.17533e+06,1.17533e+06,1.09291e+06,1.09291e+06,1.09291e+06,329249,329249,329249,1.15742e+08,1.15742e+08,1.15742e+08,35.276,35.276,35.276,0.00136381,0.00136381,0.00136381
790,2.55549e+06,2.55549e+06,2.55549e+06,7992.6,7992.6,7992.6,0.587749,0.587749,0.587749,3.09177e+06,3.09177e+06,3.09177e+06,2.67937e+06,2.67937e+06,2.67937e+06,7382.66,7382.66,7382.66,0.623399,0.623399,0.623399,335020,335020,335020,1.18161e+06,1.18161e+06,1.18161e+06,1.09862e+06,1.09862e+06,1.09862e+06,322854,322854,322854,1.15751e+08,1.15751e+08,1.15751e+08,23.0657,23.0657,23.0657,0.00103242,0.00103242,0.00103242
791,2.5589e+06,2.5589e+06,2.5589e+06,5167.96,5167.96,5167.96,0.452422,0.452422,0.452422,3.11405e+06,3.11405e+06,3.11405e+06,2.67032e+06,2.67032e+06,2.67032e+06,4751.92,4751.92,4751.92,0.483273,0.483273,0.483273,328512,328512,328512,1.17751e+06,1.17751e+06,1.17751e+06,1.09467e+06,1.09467e+06,1.09467e+06,316583,316583,316583,1.1576e+08,1.1576e+08,1.1576e+08,14.918,14.918,14.918,0.000790914,0.000790914,0.000790914
792,2.56804e+06,2.56804e+06,2.56804e+06,3344.84,3344.84,3344.84,0.355806,0.355806,0.355806,3.13617e+06,3.13617e+06,3.13617e+06,2.66647e+06,2.66647e+06,2.66647e+06,3060.52,3060.52,3060.52,0.381716,0.381716,0.381716,322130,322130,322130,1.16683e+06,1.16683e+06,1.16683e+06,1.08459e+06,1.08459e+06,1.08459e+06,310434,310434,310434,1.15768e+08,1.15768e+08,1.15768e+08,9.62429,9.62429,9.62429,0.000616728,0.000616728,0.000616728
793,2.58085e+06,2.58085e+06,2.58085e+06,2176.06,2176.06,2176.06,0.286716,0.286716,0.286716,3.15804e+06,3.15804e+06,3.15804e+06,2.6659e+06,2.6659e+06,2.6659e+06,1980.91,1980.91,1980.91,0.308367,0.308367,0.308367,315873,315873,315873,1.15207e+06,1.15207e+06,1.15207e+06,1.07074e+06,1.07074e+06,1.07074e+06,304403,304403,304403,1.15776e+08,1.15776e+08,1.15776e+08,6.22735,6.22735,6.22735,0.0004915,0.0004915,0.0004915
794,2.59602e+06,2.59602e+06,2.59602e+06,1426.78,1426.78,1426.78,0.237197,0.237197,0.237197,3.1796e+06,3.1796e+06,3.1796e+06,2.66738e+06,2.66738e+06,2.66738e+06,1292,1292,1292,0.255439,0.255439,0.255439,309736,309736,309736,1.13485e+06,1.13485e+06,1.13485e+06,1.05462e+06,1.05462e+06,1.05462e+06,298490,298490,298490,1.15784e+08,1.15784e+08,1.15784e+08,4.05529,4.05529,4.05529,0.000401464,0.000401464,0.000401464
795,2.6127e+06,2.6127e+06,2.6127e+06,944.417,944.417,944.417,0.201687,0.201687,0.201687,3.2008e+06,3.2008e+06,3.2008e+06,2.67012e+06,2.67012e+06,2.67012e+06,850.631,850.631,850.631,0.217303,0.217303,0.217303,303719,303719,303719,1.11621e+06,1.11621e+06,1.11621e+06,1.03721e+06,1.03721e+06,1.03721e+06,292691,292691,292691,1.15791e+08,1.15791e+08,1.15791e+08,2.66367,2.66367,2.66367,0.000336709,0.000336709,0.000336709
796,2.63036e+06,2.63036e+06,2.63036e+06,631.753,631.753,631.753,0.176329,0.176329,0.176329,3.22162e+06,3.22162e+06,3.22162e+06,2.67365e+06,2.67365e+06,2.67365e+06,565.947,565.947,565.947,0.189965,0.189965,0.189965,297819,297819,297819,1.09678e+06,1.09678e+06,1.09678e+06,1.01909e+06,1.01909e+06,1.01909e+06,287005,287005,287005,1.15798e+08,1.15798e+08,1.15798e+08,1.76718,1.76718,1.76718,0.000290238,0.000290238,0.000290238
797,2.64865e+06,2.64865e+06,2.64865e+06,427.363,427.363,427.363,0.158451,0.158451,0.158451,3.24206e+06,3.24206e+06,3.24206e+06,2.67763e+06,2.67763e+06,2.67763e+06,380.77,380.77,380.77,0.170621,0.170621,0.170621,292033,292033,292033,1.07699e+06,1.07699e+06,1.07699e+06,1.00065e+06,1.00065e+06,1.00065e+06,281429,281429,281429,1.15804e+08,1.15804e+08,1.15804e+08,1.18523,1.18523,1.18523,0.000257159,0.000257159,0.000257159
798,2.66736e+06,2.66736e+06,2.66736e+06,292.476,292.476,292.476,0.146206,0.146206,0.146206,3.26211e+06,3.26211e+06,3.26211e+06,2.68189e+06,2.68189e+06,2.68189e+06,259.172,259.172,259.172,0.157312,0.157312,0.157312,286359,286359,286359,1.0571e+06,1.0571e+06,1.0571e+06,982124,982124,982124,275962,275962,275962,1.1581e+08,1.1581e+08,1.1581e+08,0.804055,0.804055,0.804055,0.000234064,0.000234064,0.000234064
799,2.68635e+06,2.68635e+06,2.68635e+06,202.551,202.551,202.551,0.13832,0.13832,0.13832,3.28177e+06,3.28177e+06,3.28177e+06,2.68629e+06,2.68629e+06,2.68629e+06,178.509,178.509,178.509,0.148676,0.148676,0.148676,280796,280796,280796,1.03728e+06,1.03728e+06,1.03728e+06,963672,963672,963672,270600,270600,270600,1.15816e+08,1.15816e+08,1.15816e+08,0.551916,0.551916,0.551916,0.000218588,0.000218588,0.000218588
800,2.70552e+06,2.70552e+06,2.70552e+06,141.969,141.969,141.969,0.133925,0.133925,0.133925,3.30105e+06,3.30105e+06,3.30105e+06,2.69075e+06,2.69075e+06,2.69075e+06,124.437,124.437,124.437,0.143779,0.143779,0.143779,275341,275341,275341,1.01762e+06,1.01762e+06,1.01762e+06,945384,945384,945384,265343,265343,265343,1.15821e+08,1.15821e+08,1.15821e+08,0.3834,0.3834,0.3834,0.000209101,0.000209101,0.000209101
801,2.72482e+06,2.72482e+06,2.72482e+06,100.715,100.715,100.715,0.13244,0.13244,0.13244,3.31994e+06,3.31994e+06,3.31994e+06,2.69522e+06,2.69522e+06,2.69522e+06,87.7974,87.7974,87.7974,0.141992,0.141992,0.141992,269991,269991,269991,998197,998197,998197,927322,927322,927322,260188,260188,260188,1.15826e+08,1.15826e+08,1.15826e+08,0.269569,0.269569,0.269569,0.000204499,0.000204499,0.000204499
802,2.7442e+06,2.7442e+06,2.7442e+06,72.3197,72.3197,72.3197,0.133502,0.133502,0.133502,3.33845e+06,3.33845e+06,3.33845e+06,2.69967e+06,2.69967e+06,2.69967e+06,62.7011,62.7011,62.7011,0.142919,0.142919,0.142919,264746,264746,264746,979052,979052,979052,909521,909521,909521,255133,255133,255133,1.1583e+08,1.1583e+08,1.1583e+08,0.191845,0.191845,0.191845,0.000204059,0.000204059,0.000204059
803,2.76363e+06,2.76363e+06,2.76363e+06,52.5623,52.5623,52.5623,0.136915,0.136915,0.136915,3.35659e+06,3.35659e+06,3.35659e+06,2.70406e+06,2.70406e+06,2.70406e+06,45.3242,45.3242,45.3242,0.146336,0.146336,0.146336,259603,259603,259603,960210,960210,960210,892006,892006,892006,250177,250177,250177,1.15834e+08,1.15834e+08,1.15834e+08,0.138197,0.138197,0.138197,0.000207348,0.000207348,0.000207348
804,2.78311e+06,2.78311e+06,2.78311e+06,38.667,38.667,38.667,0.142616,0.142616,0.142616,3.37436e+06,3.37436e+06,3.37436e+06,2.7084e+06,2.7084e+06,2.7084e+06,33.1617,33.1617,33.1617,0.15217,0.15217,0.15217,254559,254559,254559,941685,941685,941685,874788,874788,874788,245316,245316,245316,1.15837e+08,1.15837e+08,1.15837e+08,0.100765,0.100765,0.100765,0.000214162,0.000214162,0.000214162
805,2.80261e+06,2.80261e+06,2.80261e+06,28.79,28.79,28.79,0.150667,0.150667,0.150667,3.39177e+06,3.39177e+06,3.39177e+06,2.71266e+06,2.71266e+06,2.71266e+06,24.5575,24.5575,24.5575,0.16047,0.16047,0.16047,249614,249614,249614,923486,923486,923486,857875,857875,857875,240550,240550,240550,1.1584e+08,1.1584e+08,1.1584e+08,0.0743658,0.0743658,0.0743658,0.000224493,0.000224493,0.000224493
806,2.82213e+06,2.82213e+06,2.82213e+06,21.6951,21.6951,21.6951,0.161246,0.161246,0.161246,3.40883e+06,3.40883e+06,3.40883e+06,2.71685e+06,2.71685e+06,2.71685e+06,18.4058,18.4058,18.4058,0.171412,0.171412,0.171412,244764,244764,244764,905617,905617,905617,841269,841269,841269,235877,235877,235877,1.15842e+08,1.15842e+08,1.15842e+08,0.0555489,0.0555489,0.0555489,0.000238515,0.000238515,0.000238515
807,2.84166e+06,2.84166e+06,2.84166e+06,16.5456,16.5456,16.5456,0.174654,0.174654,0.174654,3.42554e+06,3.42554e+06,3.42554e+06,2.72095e+06,2.72095e+06,2.72095e+06,13.9615,13.9615,13.9615,0.185297,0.185297,0.185297,240009,240009,240009,888076,888076,888076,824970,824970,824970,231295,231295,231295,1.15845e+08,1.15845e+08,1.15845e+08,0.0419952,0.0419952,0.0419952,0.000256579,0.000256579,0.000256579
808,2.8612e+06,2.8612e+06,2.8612e+06,12.77,12.77,12.77,0.19133,0.19133,0.19133,3.44191e+06,3.44191e+06,3.44191e+06,2.72498e+06,2.72498e+06,2.72498e+06,10.7177,10.7177,10.7177,0.202572,0.202572,0.202572,235346,235346,235346,870864,870864,870864,808977,808977,808977,226801,226801,226801,1.15846e+08,1.15846e+08,1.15846e+08,0.0321314,0.0321314,0.0321314,0.000279236,0.000279236,0.000279236
809,2.88074e+06,2.88074e+06,2.88074e+06,9.97409,9.97409,9.97409,0.211883,0.211883,0.211883,3.45795e+06,3.45795e+06,3.45795e+06,2.72892e+06,2.72892e+06,2.72892e+06,8.32625,8.32625,8.32625,0.223853,0.223853,0.223853,230774,230774,230774,853977,853977,853977,793287,793287,793287,222395,222395,222395,1.15848e+08,1.15848e+08,1.15848e+08,0.0248799,0.0248799,0.0248799,0.000307264,0.000307264,0.000307264
810,2.90029e+06,2.90029e+06,2.90029e+06,7.88341,7.88341,7.88341,0.237129,0.237129,0.237129,3.47365e+06,3.47365e+06,3.47365e+06,2.73277e+06,2.73277e+06,2.73277e+06,6.54579,6.54579,6.54579,0.249973,0.249973,0.249973,226291,226291,226291,837410,837410,837410,777895,777895,777895,218075,218075,218075,1.15849e+08,1.15849e+08,1.15849e+08,0.019496,0.019496,0.019496,0.000341725,0.000341725,0.000341725
811,2.91983e+06,2.91983e+06,2.91983e+06,6.3053,6.3053,6.3053,0.268156,0.268156,0.268156,3.48904e+06,3.48904e+06,3.48904e+06,2.73655e+06,2.73655e+06,2.73655e+06,5.20752,5.20752,5.20752,0.282037,0.282037,0.282037,221895,221895,221895,821160,821160,821160,762798,762798,762798,213839,213839,213839,1.1585e+08,1.1585e+08,1.1585e+08,0.0154599,0.0154599,0.0154599,0.000384034,0.000384034,0.000384034
812,2.93938e+06,2.93938e+06,2.93938e+06,5.10319,5.10319,5.10319,0.306402,0.306402,0.306402,3.50411e+06,3.50411e+06,3.50411e+06,2.74024e+06,2.74024e+06,2.74024e+06,4.19228,4.19228,4.19228,0.32151,0.32151,0.32151,217585,217585,217585,805222,805222,805222,747991,747991,747991,209685,209685,209685,1.1585e+08,1.1585e+08,1.1585e+08,0.0124059,0.0124059,0.0124059,0.000436069,0.000436069,0.000436069
813,2.95892e+06,2.95892e+06,2.95892e+06,4.17945,4.17945,4.17945,0.353783,0.353783,0.353783,3.51887e+06,3.51887e+06,3.51887e+06,2.74385e+06,2.74385e+06,2.74385e+06,3.41521,3.41521,3.41521,0.370335,0.370335,0.370335,213358,213358,213358,789591,789591,789591,733469,733469,733469,205612,205612,205612,1.1585e+08,1.1585e+08,1.1585e+08,0.010074,0.010074,0.010074,0.000500322,0.000500322,0.000500322
814,2.97846e+06,2.97846e+06,2.97846e+06,3.46369,3.46369,3.46369,0.41285,0.41285,0.41285,3.53332e+06,3.53332e+06,3.53332e+06,2.74738e+06,2.74738e+06,2.74738e+06,2.81535,2.81535,2.81535,0.431101,0.431101,0.431101,209214,209214,209214,774260,774260,774260,719227,719227,719227,201618,201618,201618,1.1585e+08,1.1585e+08,1.1585e+08,0.00827807,0.00827807,0.00827807,0.000580107,0.000580107,0.000580107
815,2.998e+06,2.998e+06,2.998e+06,2.90471,2.90471,2.90471,0.487033,0.487033,0.487033,3.54748e+06,3.54748e+06,3.54748e+06,2.75083e+06,2.75083e+06,2.75083e+06,2.34853,2.34853,2.34853,0.507282,0.507282,0.507282,205150,205150,205150,759226,759226,759226,705261,705261,705261,197702,197702,197702,1.15849e+08,1.15849e+08,1.15849e+08,0.0068835,0.0068835,0.0068835,0.000679857,0.000679857,0.000679857
816,3.01753e+06,3.01753e+06,3.01753e+06,2.46498,2.46498,2.46498,0.580967,0.580967,0.580967,3.56135e+06,3.56135e+06,3.56135e+06,2.7542e+06,2.7542e+06,2.7542e+06,1.98251,1.98251,1.98251,0.603563,0.603563,0.603563,201166,201166,201166,744483,744483,744483,691564,691564,691564,193863,193863,193863,1.15848e+08,1.15848e+08,1.15848e+08,0.00579223,0.00579223,0.00579223,0.000805545,0.000805545,0.000805545
817,3.03706e+06,3.03706e+06,3.03706e+06,2.11679,2.11679,2.11679,0.700978,0.700978,0.700978,3.57493e+06,3.57493e+06,3.57493e+06,2.7575e+06,2.7575e+06,2.7575e+06,1.69352,1.69352,1.69352,0.726328,0.726328,0.726328,197259,197259,197259,730024,730024,730024,678133,678133,678133,190098,190098,190098,1.15847e+08,1.15847e+08,1.15847e+08,0.00493223,0.00493223,0.00493223,0.000965272,0.000965272,0.000965272
818,3.05659e+06,3.05659e+06,3.05659e+06,1.83949,1.83949,1.83949,0.855763,0.855763,0.855763,3.58823e+06,3.58823e+06,3.58823e+06,2.76072e+06,2.76072e+06,2.76072e+06,1.46396,1.46396,1.46396,0.884335,0.884335,0.884335,193429,193429,193429,715846,715846,715846,664962,664962,664962,186407,186407,186407,1.15846e+08,1.15846e+08,1.15846e+08,0.00425016,0.00425016,0.00425016,0.00117013,0.00117013,0.00117013
819,3.07611e+06,3.07611e+06,3.07611e+06,1.61762,1.61762,1.61762,1.0574,1.0574,1.0574,3.60125e+06,3.60125e+06,3.60125e+06,2.76387e+06,2.76387e+06,2.76387e+06,1.28066,1.28066,1.28066,1.08972,1.08972,1.08972,189673,189673,189673,701943,701943,701943,652046,652046,652046,182788,182788,182788,1.15844e+08,1.15844e+08,1.15844e+08,0.00370626,0.00370626,0.00370626,0.00143542,0.00143542,0.00143542
820,3.09563e+06,3.09563e+06,3.09563e+06,1.4395,1.4395,1.4395,1.32279,1.32279,1.32279,3.614e+06,3.614e+06,3.614e+06,2.76695e+06,2.76695e+06,2.76695e+06,1.13371,1.13371,1.13371,1.35944,1.35944,1.35944,185991,185991,185991,688309,688309,688309,639380,639380,639380,179240,179240,179240,1.15842e+08,1.15842e+08,1.15842e+08,0.00327066,0.00327066,0.00327066,0.00178249,0.00178249,0.00178249
821,3.11514e+06,3.11514e+06,3.11514e+06,1.29627,1.29627,1.29627,1.67588,1.67588,1.67588,3.62649e+06,3.62649e+06,3.62649e+06,2.76995e+06,2.76995e+06,2.76995e+06,1.0156,1.0156,1.0156,1.71746,1.71746,1.71746,182382,182382,182382,674939,674939,674939,626961,626961,626961,175762,175762,175762,1.15839e+08,1.15839e+08,1.15839e+08,0.00292079,0.00292079,0.00292079,0.00224134,0.00224134,0.00224134
822,3.13465e+06,3.13465e+06,3.13465e+06,1.18119,1.18119,1.18119,2.15083,2.15083,2.15083,3.63871e+06,3.63871e+06,3.63871e+06,2.77289e+06,2.77289e+06,2.77289e+06,0.920642,0.920642,0.920642,2.19788,2.19788,2.19788,178844,178844,178844,661829,661829,661829,614782,614782,614782,172352,172352,172352,1.15836e+08,1.15836e+08,1.15836e+08,0.00263949,0.00263949,0.00263949,0.00285458,0.00285458,0.00285458
823,3.15415e+06,3.15415e+06,3.15415e+06,1.08909,1.08909,1.08909,2.79697,2.79697,2.79697,3.65068e+06,3.65068e+06,3.65068e+06,2.77575e+06,2.77575e+06,2.77575e+06,0.84447,0.84447,0.84447,2.84986,2.84986,2.84986,175376,175376,175376,648973,648973,648973,602839,602839,602839,169011,169011,169011,1.15833e+08,1.15833e+08,1.15833e+08,0.00241369,0.00241369,0.00241369,0.00368336,0.00368336,0.00368336
824,3.17365e+06,3.17365e+06,3.17365e+06,1.01601,1.01601,1.01601,3.68619,3.68619,3.68619,3.6624e+06,3.6624e+06,3.6624e+06,2.77855e+06,2.77855e+06,2.77855e+06,0.783749,0.783749,0.783749,3.74483,3.74483,3.74483,171978,171978,171978,636367,636367,636367,591129,591129,591129,165737,165737,165737,1.1583e+08,1.1583e+08,1.1583e+08,0.00223336,0.00223336,0.00223336,0.00481627,0.00481627,0.00481627
825,3.19314e+06,3.19314e+06,3.19314e+06,0.958944,0.958944,0.958944,4.92437,4.92437,4.92437,3.67386e+06,3.67386e+06,3.67386e+06,2.78129e+06,2.78129e+06,2.78129e+06,0.735926,0.735926,0.735926,4.98779,4.98779,4.98779,168649,168649,168649,624006,624006,624006,579646,579646,579646,162529,162529,162529,1.15827e+08,1.15827e+08,1.15827e+08,0.00209085,0.00209085,0.00209085,0.006383,0.006383,0.006383
826,3.21262e+06,3.21262e+06,3.21262e+06,0.915595,0.915595,0.915595,6.66911,6.66911,6.66911,3.68509e+06,3.68509e+06,3.68509e+06,2.78396e+06,2.78396e+06,2.78396e+06,0.699059,0.699059,0.699059,6.73459,6.73459,6.73459,165389,165389,165389,611884,611884,611884,568386,568386,568386,159388,159388,159388,1.15823e+08,1.15823e+08,1.15823e+08,0.00198032,0.00198032,0.00198032,0.00857539,0.00857539,0.00857539
827,3.23209e+06,3.23209e+06,3.23209e+06,0.884261,0.884261,0.884261,9.15747,9.15747,9.15747,3.69607e+06,3.69607e+06,3.69607e+06,2.78656e+06,2.78656e+06,2.78656e+06,0.67169,0.67169,0.67169,9.21914,9.21914,9.21914,162199,162199,162199,599998,599998,599998,557344,557344,557344,156314,156314,156314,1.15819e+08,1.15819e+08,1.15819e+08,0.00189737,0.00189737,0.00189737,0.0116803,0.0116803,0.0116803
828,3.25154e+06,3.25154e+06,3.25154e+06,0.863713,0.863713,0.863713,12.7499,12.7499,12.7499,3.70681e+06,3.70681e+06,3.70681e+06,2.78911e+06,2.78911e+06,2.78911e+06,0.652744,0.652744,0.652744,12.7961,12.7961,12.7961,159079,159079,159079,588343,588343,588343,546517,546517,546517,153309,153309,153309,1.15814e+08,1.15814e+08,1.15814e+08,0.00183874,0.00183874,0.00183874,0.016131,0.016131,0.016131
829,3.27098e+06,3.27098e+06,3.27098e+06,0.853123,0.853123,0.853123,18.0005,18.0005,18.0005,3.71731e+06,3.71731e+06,3.71731e+06,2.79159e+06,2.79159e+06,2.79159e+06,0.641473,0.641473,0.641473,18.0094,18.0094,18.0094,156032,156032,156032,576914,576914,576914,535900,535900,535900,150375,150375,150375,1.1581e+08,1.1581e+08,1.1581e+08,0.00180211,0.00180211,0.00180211,0.0225895,0.0225895,0.0225895
830,3.29039e+06,3.29039e+06,3.29039e+06,0.852008,0.852008,0.852008,25.7702,25.7702,25.7702,3.72756e+06,3.72756e+06,3.72756e+06,2.79402e+06,2.79402e+06,2.79402e+06,0.6374,0.6374,0.6374,25.7017,25.7017,25.7017,153064,153064,153064,565708,565708,565708,525490,525490,525490,147516,147516,147516,1.15805e+08,1.15805e+08,1.15805e+08,0.00178597,0.00178597,0.00178597,0.032078,0.032078,0.032078
831,3.30977e+06,3.30977e+06,3.30977e+06,0.8602,0.8602,0.8602,37.4115,37.4115,37.4115,3.73757e+06,3.73757e+06,3.73757e+06,2.79638e+06,2.79638e+06,2.79638e+06,0.640295,0.640295,0.640295,37.1934,37.1934,37.1934,150181,150181,150181,554719,554719,554719,515282,515282,515282,144740,144740,144740,1.158e+08,1.158e+08,1.158e+08,0.00178952,0.00178952,0.00178952,0.0461916,0.0461916,0.0461916
832,3.32909e+06,3.32909e+06,3.32909e+06,0.877834,0.877834,0.877834,55.0723,55.0723,55.0723,3.74732e+06,3.74732e+06,3.74732e+06,2.7987e+06,2.7987e+06,2.7987e+06,0.650155,0.650155,0.650155,54.5757,54.5757,54.5757,147396,147396,147396,543943,543943,543943,505272,505272,505272,142060,142060,142060,1.15795e+08,1.15795e+08,1.15795e+08,0.00181259,0.00181259,0.00181259,0.067448,0.067448,0.067448
833,3.34833e+06,3.34833e+06,3.34833e+06,0.905344,0.905344,0.905344,82.2006,82.2006,82.2006,3.75678e+06,3.75678e+06,3.75678e+06,2.80096e+06,2.80096e+06,2.80096e+06,0.667203,0.667203,0.667203,81.196,81.196,81.196,144729,144729,144729,533377,533377,533377,495457,495457,495457,139495,139495,139495,1.15789e+08,1.15789e+08,1.15789e+08,0.00185566,0.00185566,0.00185566,0.0998633,0.0998633,0.0998633
834,3.36746e+06,3.36746e+06,3.36746e+06,0.94348,0.94348,0.94348,124.39,124.39,124.39,3.76593e+06,3.76593e+06,3.76593e+06,2.80316e+06,2.80316e+06,2.80316e+06,0.691888,0.691888,0.691888,122.47,122.47,122.47,142214,142214,142214,523017,523017,523017,485832,485832,485832,137077,137077,137077,1.15784e+08,1.15784e+08,1.15784e+08,0.00191984,0.00191984,0.00191984,0.149912,0.149912,0.149912
835,3.3864e+06,3.3864e+06,3.3864e+06,0.993324,0.993324,0.993324,190.809,190.809,190.809,3.7747e+06,3.7747e+06,3.7747e+06,2.80532e+06,2.80532e+06,2.80532e+06,0.724904,0.724904,0.724904,187.249,187.249,187.249,139903,139903,139903,512857,512857,512857,476395,476395,476395,134858,134858,134858,1.15778e+08,1.15778e+08,1.15778e+08,0.00200691,0.00200691,0.00200691,0.228143,0.228143,0.228143
836,3.40505e+06,3.40505e+06,3.40505e+06,1.05633,1.05633,1.05633,296.626,296.626,296.626,3.78299e+06,3.78299e+06,3.78299e+06,2.80744e+06,2.80744e+06,2.80744e+06,0.767209,0.767209,0.767209,290.132,290.132,290.132,137883,137883,137883,502896,502896,502896,467141,467141,467141,132922,132922,132922,1.15772e+08,1.15772e+08,1.15772e+08,0.00211936,0.00211936,0.00211936,0.351908,0.351908,0.351908
837,3.42323e+06,3.42323e+06,3.42323e+06,1.13434,1.13434,1.13434,467.142,467.142,467.142,3.79064e+06,3.79064e+06,3.79064e+06,2.80952e+06,2.80952e+06,2.80952e+06,0.820048,0.820048,0.820048,455.407,455.407,455.407,136298,136298,136298,493128,493128,493128,458067,458067,458067,131408,131408,131408,1.15765e+08,1.15765e+08,1.15765e+08,0.00226049,0.00226049,0.00226049,0.55001,0.55001,0.55001
838,3.44065e+06,3.44065e+06,3.44065e+06,1.22958,1.22958,1.22958,744.84,744.84,744.84,3.79737e+06,3.79737e+06,3.79737e+06,2.81158e+06,2.81158e+06,2.81158e+06,0.884971,0.884971,0.884971,723.732,723.732,723.732,135384,135384,135384,483550,483550,483550,449169,449169,449169,130542,130542,130542,1.15759e+08,1.15759e+08,1.15759e+08,0.00243441,0.00243441,0.00243441,0.870603,0.870603,0.870603
839,3.45683e+06,3.45683e+06,3.45683e+06,1.34463,1.34463,1.34463,1201.26,1201.26,1201.26,3.80272e+06,3.80272e+06,3.80272e+06,2.81363e+06,2.81363e+06,2.81363e+06,0.963812,0.963812,0.963812,1163.38,1163.38,1163.38,135535,135535,135535,474159,474159,474159,440445,440445,440445,130704,130704,130704,1.15752e+08,1.15752e+08,1.15752e+08,0.00264605,0.00264605,0.00264605,1.39458,1.39458,1.39458
840,3.47097e+06,3.47097e+06,3.47097e+06,1.48216,1.48216,1.48216,1956.59,1956.59,1956.59,3.80593e+06,3.80593e+06,3.80593e+06,2.81569e+06,2.81569e+06,2.81569e+06,1.0586,1.0586,1.0586,1888.73,1888.73,1888.73,137414,137414,137414,464950,464950,464950,431890,431890,431890,132526,132526,132526,1.15746e+08,1.15746e+08,1.15746e+08,0.00290091,0.00290091,0.00290091,2.2579,2.2579,2.2579
841,3.4817e+06,3.4817e+06,3.4817e+06,1.64439,1.64439,1.64439,3210.32,3210.32,3210.32,3.80571e+06,3.80571e+06,3.80571e+06,2.81782e+06,2.81782e+06,2.81782e+06,1.1713,1.1713,1.1713,3089.15,3089.15,3089.15,142124,142124,142124,455921,455921,455921,423502,423502,423502,137063,137063,137063,1.15739e+08,1.15739e+08,1.15739e+08,0.00320444,0.00320444,0.00320444,3.68739,3.68739,3.68739
842,3.48682e+06,3.48682e+06,3.48682e+06,1.83186,1.83186,1.83186,5284.13,5284.13,5284.13,3.79995e+06,3.79995e+06,3.79995e+06,2.82008e+06,2.82008e+06,2.82008e+06,1.30319,1.30319,1.30319,5069.25,5069.25,5069.25,151497,151497,151497,447068,447068,447068,415277,415277,415277,146057,146057,146057,1.15732e+08,1.15732e+08,1.15732e+08,0.00356048,0.00356048,0.00356048,6.05399,6.05399,6.05399
843,3.48275e+06,3.48275e+06,3.48275e+06,2.04102,2.04102,2.04102,8665.7,8665.7,8665.7,3.78527e+06,3.78527e+06,3.78527e+06,2.82259e+06,2.82259e+06,2.82259e+06,1.45356,1.45356,1.45356,8290.12,8290.12,8290.12,168503,168503,168503,438387,438387,438387,407212,407212,407212,162327,162327,162327,1.15725e+08,1.15725e+08,1.15725e+08,0.00396808,0.00396808,0.00396808,9.9379,9.9379,9.9379
844,3.46406e+06,3.46406e+06,3.46406e+06,2.26002,2.26002,2.26002,14004.4,14004.4,14004.4,3.75652e+06,3.75652e+06,3.75652e+06,2.82553e+06,2.82553e+06,2.82553e+06,1.61738,1.61738,1.61738,13365.5,13365.5,13365.5,197721,197721,197721,429876,429876,429876,399305,399305,399305,190215,190215,190215,1.15719e+08,1.15719e+08,1.15719e+08,0.0044154,0.0044154,0.0044154,16.1669,16.1669,16.1669
845,3.4234e+06,3.4234e+06,3.4234e+06,2.46284,2.46284,2.46284,21927.6,21927.6,21927.6,3.70674e+06,3.70674e+06,3.70674e+06,2.82921e+06,2.82921e+06,2.82921e+06,1.78153,1.78153,1.78153,20890.4,20890.4,20890.4,245589,245589,245589,421530,421530,421530,391551,391551,391551,235819,235819,235819,1.15713e+08,1.15713e+08,1.15713e+08,0.00486992,0.00486992,0.00486992,25.7037,25.7037,25.7037
846,3.35283e+06,3.35283e+06,3.35283e+06,2.60487,2.60487,2.60487,32467,32467,32467,3.62839e+06,3.62839e+06,3.62839e+06,2.83406e+06,2.83406e+06,2.83406e+06,1.92081,1.92081,1.92081,30905.2,30905.2,30905.2,319572,319572,319572,413347,413347,413347,383949,383949,383949,306226,306226,306226,1.15708e+08,1.15708e+08,1.15708e+08,0.00526684,0.00526684,0.00526684,39.1269,39.1269,39.1269
