time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
741,1.12408e+07,1.12408e+07,1.12408e+07,22.295,22.295,22.295,385.413,385.413,385.413,2.26264e+07,2.26264e+07,2.26264e+07,2.2915e+07,2.2915e+07,2.2915e+07,12.7019,12.7019,12.7019,216.885,216.885,216.885,870318,870318,870318,59207,59207,59207,31272.1,31272.1,31272.1,485165,485165,485165,6.88858e+07,6.88858e+07,6.88858e+07,0.0235692,0.0235692,0.0235692,0.471603,0.471603,0.471603
742,1.12575e+07,1.12575e+07,1.12575e+07,20.8895,20.8895,20.8895,342.053,342.053,342.053,2.26229e+07,2.26229e+07,2.26229e+07,2.2935e+07,2.2935e+07,2.2935e+07,11.894,11.894,11.894,192.17,192.17,192.17,846625,846625,846625,57585.4,57585.4,57585.4,30418.3,30418.3,30418.3,471963,471963,471963,6.88897e+07,6.88897e+07,6.88897e+07,0.0220215,0.0220215,0.0220215,0.417608,0.417608,0.417608
743,1.12744e+07,1.12744e+07,1.12744e+07,19.6726,19.6726,19.6726,304.564,304.564,304.564,2.26194e+07,2.26194e+07,2.26194e+07,2.29543e+07,2.29543e+07,2.29543e+07,11.1938,11.1938,11.1938,170.825,170.825,170.825,823482,823482,823482,56005.9,56005.9,56005.9,29586.6,29586.6,29586.6,459065,459065,459065,6.88932e+07,6.88932e+07,6.88932e+07,0.0206807,0.0206807,0.0206807,0.370999,0.370999,0.370999
744,1.12914e+07,1.12914e+07,1.12914e+07,18.6201,18.6201,18.6201,272.07,272.07,272.07,2.26159e+07,2.26159e+07,2.26159e+07,2.2973e+07,2.2973e+07,2.2973e+07,10.5877,10.5877,10.5877,152.347,152.347,152.347,800889,800889,800889,54467.9,54467.9,54467.9,28776.6,28776.6,28776.6,446473,446473,446473,6.88963e+07,6.88963e+07,6.88963e+07,0.01952,0.01952,0.01952,0.33067,0.33067,0.33067
745,1.13084e+07,1.13084e+07,1.13084e+07,17.7116,17.7116,17.7116,243.837,243.837,243.837,2.26124e+07,2.26124e+07,2.26124e+07,2.2991e+07,2.2991e+07,2.2991e+07,10.064,10.064,10.064,136.311,136.311,136.311,778845,778845,778845,52970.7,52970.7,52970.7,27987.9,27987.9,27987.9,434186,434186,434186,6.88991e+07,6.88991e+07,6.88991e+07,0.0185166,0.0185166,0.0185166,0.295688,0.295688,0.295688
746,1.13256e+07,1.13256e+07,1.13256e+07,16.93,16.93,16.93,219.247,219.247,219.247,2.26089e+07,2.26089e+07,2.26089e+07,2.30084e+07,2.30084e+07,2.30084e+07,9.61264,9.61264,9.61264,122.361,122.361,122.361,757347,757347,757347,51513.6,51513.6,51513.6,27220.1,27220.1,27220.1,422202,422202,422202,6.89015e+07,6.89015e+07,6.89015e+07,0.0176514,0.0176514,0.0176514,0.265271,0.265271,0.265271
747,1.13428e+07,1.13428e+07,1.13428e+07,16.2606,16.2606,16.2606,197.778,197.778,197.778,2.26054e+07,2.26054e+07,2.26054e+07,2.30251e+07,2.30251e+07,2.30251e+07,9.22534,9.22534,9.22534,110.194,110.194,110.194,736390,736390,736390,50095.7,50095.7,50095.7,26473,26473,26473,410519,410519,410519,6.89037e+07,6.89037e+07,6.89037e+07,0.016908,0.016908,0.016908,0.238757,0.238757,0.238757
748,1.136e+07,1.136e+07,1.136e+07,15.6909,15.6909,15.6909,178.988,178.988,178.988,2.26019e+07,2.26019e+07,2.26019e+07,2.30413e+07,2.30413e+07,2.30413e+07,8.89496,8.89496,8.89496,99.5582,99.5582,99.5582,715968,715968,715968,48716.4,48716.4,48716.4,25746,25746,25746,399134,399134,399134,6.89055e+07,6.89055e+07,6.89055e+07,0.0162728,0.0162728,0.0162728,0.21559,0.21559,0.21559
749,1.13774e+07,1.13774e+07,1.13774e+07,15.2106,15.2106,15.2106,162.503,162.503,162.503,2.25984e+07,2.25984e+07,2.25984e+07,2.30569e+07,2.30569e+07,2.30569e+07,8.61546,8.61546,8.61546,90.2373,90.2373,90.2373,696073,696073,696073,47374.8,47374.8,47374.8,25038.9,25038.9,25038.9,388042,388042,388042,6.89069e+07,6.89069e+07,6.89069e+07,0.0157339,0.0157339,0.0157339,0.195299,0.195299,0.195299
750,1.13947e+07,1.13947e+07,1.13947e+07,14.8108,14.8108,14.8108,148.007,148.007,148.007,2.25949e+07,2.25949e+07,2.25949e+07,2.30719e+07,2.30719e+07,2.30719e+07,8.38173,8.38173,8.38173,82.0497,82.0497,82.0497,676698,676698,676698,46070.1,46070.1,46070.1,24351.1,24351.1,24351.1,377240,377240,377240,6.89081e+07,6.89081e+07,6.89081e+07,0.0152816,0.0152816,0.0152816,0.177484,0.177484,0.177484
751,1.14121e+07,1.14121e+07,1.14121e+07,14.484,14.484,14.484,135.23,135.23,135.23,2.25914e+07,2.25914e+07,2.25914e+07,2.30864e+07,2.30864e+07,2.30864e+07,8.18946,8.18946,8.18946,74.8407,74.8407,74.8407,657832,657832,657832,44801.5,44801.5,44801.5,23682.2,23682.2,23682.2,366721,366721,366721,6.8909e+07,6.8909e+07,6.8909e+07,0.0149073,0.0149073,0.0149073,0.161806,0.161806,0.161806
752,1.14296e+07,1.14296e+07,1.14296e+07,14.2238,14.2238,14.2238,123.943,123.943,123.943,2.25878e+07,2.25878e+07,2.25878e+07,2.31003e+07,2.31003e+07,2.31003e+07,8.03501,8.03501,8.03501,68.479,68.479,68.479,639467,639467,639467,43568.2,43568.2,43568.2,23031.9,23031.9,23031.9,356481,356481,356481,6.89096e+07,6.89096e+07,6.89096e+07,0.0146042,0.0146042,0.0146042,0.147978,0.147978,0.147978
753,1.1447e+07,1.1447e+07,1.1447e+07,14.0252,14.0252,14.0252,113.952,113.952,113.952,2.25843e+07,2.25843e+07,2.25843e+07,2.31137e+07,2.31137e+07,2.31137e+07,7.91535,7.91535,7.91535,62.8525,62.8525,62.8525,621592,621592,621592,42369.3,42369.3,42369.3,22399.8,22399.8,22399.8,346515,346515,346515,6.891e+07,6.891e+07,6.891e+07,0.0143663,0.0143663,0.0143663,0.135754,0.135754,0.135754
754,1.14645e+07,1.14645e+07,1.14645e+07,13.8837,13.8837,13.8837,105.088,105.088,105.088,2.25807e+07,2.25807e+07,2.25807e+07,2.31266e+07,2.31266e+07,2.31266e+07,7.82795,7.82795,7.82795,57.8659,57.8659,57.8659,604198,604198,604198,41204.1,41204.1,41204.1,21785.3,21785.3,21785.3,336816,336816,336816,6.891e+07,6.891e+07,6.891e+07,0.0141888,0.0141888,0.0141888,0.124924,0.124924,0.124924
755,1.1482e+07,1.1482e+07,1.1482e+07,13.7958,13.7958,13.7958,97.2088,97.2088,97.2088,2.25771e+07,2.25771e+07,2.25771e+07,2.3139e+07,2.3139e+07,2.3139e+07,7.77077,7.77077,7.77077,53.4372,53.4372,53.4372,587274,587274,587274,40071.8,40071.8,40071.8,21188.2,21188.2,21188.2,327379,327379,327379,6.89098e+07,6.89098e+07,6.89098e+07,0.0140674,0.0140674,0.0140674,0.115311,0.115311,0.115311
756,1.14995e+07,1.14995e+07,1.14995e+07,13.7588,13.7588,13.7588,90.1922,90.1922,90.1922,2.25735e+07,2.25735e+07,2.25735e+07,2.31509e+07,2.31509e+07,2.31509e+07,7.74215,7.74215,7.74215,49.4966,49.4966,49.4966,570810,570810,570810,38971.6,38971.6,38971.6,20607.9,20607.9,20607.9,318199,318199,318199,6.89094e+07,6.89094e+07,6.89094e+07,0.0139992,0.0139992,0.0139992,0.106761,0.106761,0.106761
757,1.15171e+07,1.15171e+07,1.15171e+07,13.7705,13.7705,13.7705,83.9327,83.9327,83.9327,2.25698e+07,2.25698e+07,2.25698e+07,2.31623e+07,2.31623e+07,2.31623e+07,7.74081,7.74081,7.74081,45.9839,45.9839,45.9839,554794,554794,554794,37902.8,37902.8,37902.8,20044.2,20044.2,20044.2,309268,309268,309268,6.89087e+07,6.89087e+07,6.89087e+07,0.0139814,0.0139814,0.0139814,0.0991424,0.0991424,0.0991424
758,1.15346e+07,1.15346e+07,1.15346e+07,13.8294,13.8294,13.8294,78.3397,78.3397,78.3397,2.25662e+07,2.25662e+07,2.25662e+07,2.31733e+07,2.31733e+07,2.31733e+07,7.76581,7.76581,7.76581,42.8474,42.8474,42.8474,539217,539217,539217,36864.6,36864.6,36864.6,19496.6,19496.6,19496.6,300582,300582,300582,6.89077e+07,6.89077e+07,6.89077e+07,0.0140121,0.0140121,0.0140121,0.0923421,0.0923421,0.0923421
759,1.15522e+07,1.15522e+07,1.15522e+07,13.9345,13.9345,13.9345,73.3351,73.3351,73.3351,2.25625e+07,2.25625e+07,2.25625e+07,2.31838e+07,2.31838e+07,2.31838e+07,7.81652,7.81652,7.81652,40.0426,40.0426,40.0426,524067,524067,524067,35856.3,35856.3,35856.3,18964.7,18964.7,18964.7,292135,292135,292135,6.89066e+07,6.89066e+07,6.89066e+07,0.0140901,0.0140901,0.0140901,0.0862631,0.0862631,0.0862631
760,1.15698e+07,1.15698e+07,1.15698e+07,14.0853,14.0853,14.0853,68.8513,68.8513,68.8513,2.25588e+07,2.25588e+07,2.25588e+07,2.3194e+07,2.3194e+07,2.3194e+07,7.89259,7.89259,7.89259,37.5311,37.5311,37.5311,509336,509336,509336,34877.1,34877.1,34877.1,18448.3,18448.3,18448.3,283920,283920,283920,6.89052e+07,6.89052e+07,6.89052e+07,0.0142146,0.0142146,0.0142146,0.0808213,0.0808213,0.0808213
761,1.15873e+07,1.15873e+07,1.15873e+07,14.2819,14.2819,14.2819,64.8302,64.8302,64.8302,2.25551e+07,2.25551e+07,2.25551e+07,2.32036e+07,2.32036e+07,2.32036e+07,7.994,7.994,7.994,35.2797,35.2797,35.2797,495011,495011,495011,33926.5,33926.5,33926.5,17946.8,17946.8,17946.8,275932,275932,275932,6.89036e+07,6.89036e+07,6.89036e+07,0.0143852,0.0143852,0.0143852,0.0759441,0.0759441,0.0759441
762,1.16049e+07,1.16049e+07,1.16049e+07,14.5249,14.5249,14.5249,61.2211,61.2211,61.2211,2.25513e+07,2.25513e+07,2.25513e+07,2.32129e+07,2.32129e+07,2.32129e+07,8.12097,8.12097,8.12097,33.2597,33.2597,33.2597,481082,481082,481082,33003.6,33003.6,33003.6,17460,17460,17460,268165,268165,268165,6.89018e+07,6.89018e+07,6.89018e+07,0.0146023,0.0146023,0.0146023,0.071569,0.071569,0.071569
763,1.16225e+07,1.16225e+07,1.16225e+07,14.8153,14.8153,14.8153,57.9801,57.9801,57.9801,2.25476e+07,2.25476e+07,2.25476e+07,2.32218e+07,2.32218e+07,2.32218e+07,8.27401,8.27401,8.27401,31.446,31.446,31.446,467541,467541,467541,32107.9,32107.9,32107.9,16987.5,16987.5,16987.5,260614,260614,260614,6.88998e+07,6.88998e+07,6.88998e+07,0.0148667,0.0148667,0.0148667,0.0676415,0.0676415,0.0676415
764,1.16401e+07,1.16401e+07,1.16401e+07,15.1548,15.1548,15.1548,55.0693,55.0693,55.0693,2.25438e+07,2.25438e+07,2.25438e+07,2.32303e+07,2.32303e+07,2.32303e+07,8.45393,8.45393,8.45393,29.8171,29.8171,29.8171,454376,454376,454376,31238.8,31238.8,31238.8,16529.1,16529.1,16529.1,253273,253273,253273,6.88976e+07,6.88976e+07,6.88976e+07,0.0151796,0.0151796,0.0151796,0.0641143,0.0641143,0.0641143
765,1.16577e+07,1.16577e+07,1.16577e+07,15.5454,15.5454,15.5454,52.4555,52.4555,52.4555,2.254e+07,2.254e+07,2.254e+07,2.32384e+07,2.32384e+07,2.32384e+07,8.66182,8.66182,8.66182,28.3542,28.3542,28.3542,441579,441579,441579,30395.7,30395.7,30395.7,16084.3,16084.3,16084.3,246137,246137,246137,6.88952e+07,6.88952e+07,6.88952e+07,0.0155429,0.0155429,0.0155429,0.0609466,0.0609466,0.0609466
766,1.16753e+07,1.16753e+07,1.16753e+07,15.99,15.99,15.99,50.1099,50.1099,50.1099,2.25361e+07,2.25361e+07,2.25361e+07,2.32461e+07,2.32461e+07,2.32461e+07,8.89911,8.89911,8.89911,27.0409,27.0409,27.0409,429138,429138,429138,29577.9,29577.9,29577.9,15652.9,15652.9,15652.9,239200,239200,239200,6.88926e+07,6.88926e+07,6.88926e+07,0.015959,0.015959,0.015959,0.0581026,0.0581026,0.0581026
767,1.16929e+07,1.16929e+07,1.16929e+07,16.4919,16.4919,16.4919,48.0076,48.0076,48.0076,2.25323e+07,2.25323e+07,2.25323e+07,2.32535e+07,2.32535e+07,2.32535e+07,9.16755,9.16755,9.16755,25.8631,25.8631,25.8631,417046,417046,417046,28784.9,28784.9,28784.9,15234.7,15234.7,15234.7,232457,232457,232457,6.88898e+07,6.88898e+07,6.88898e+07,0.0164309,0.0164309,0.0164309,0.0555514,0.0555514,0.0555514
768,1.17105e+07,1.17105e+07,1.17105e+07,17.055,17.055,17.055,46.1268,46.1268,46.1268,2.25284e+07,2.25284e+07,2.25284e+07,2.32606e+07,2.32606e+07,2.32606e+07,9.46924,9.46924,9.46924,24.8082,24.8082,24.8082,405292,405292,405292,28016.2,28016.2,28016.2,14829.2,14829.2,14829.2,225903,225903,225903,6.88869e+07,6.88869e+07,6.88869e+07,0.0169621,0.0169621,0.0169621,0.053266,0.053266,0.053266
769,1.17281e+07,1.17281e+07,1.17281e+07,17.6842,17.6842,17.6842,44.4486,44.4486,44.4486,2.25246e+07,2.25246e+07,2.25246e+07,2.32673e+07,2.32673e+07,2.32673e+07,9.80672,9.80672,9.80672,23.8656,23.8656,23.8656,393869,393869,393869,27271.4,27271.4,27271.4,14436.4,14436.4,14436.4,219533,219533,219533,6.88838e+07,6.88838e+07,6.88838e+07,0.0175572,0.0175572,0.0175572,0.051223,0.051223,0.051223
770,1.17457e+07,1.17457e+07,1.17457e+07,18.3851,18.3851,18.3851,42.9565,42.9565,42.9565,2.25207e+07,2.25207e+07,2.25207e+07,2.32737e+07,2.32737e+07,2.32737e+07,10.1829,10.1829,10.1829,23.0259,23.0259,23.0259,382766,382766,382766,26549.9,26549.9,26549.9,14055.9,14055.9,14055.9,213341,213341,213341,6.88805e+07,6.88805e+07,6.88805e+07,0.0182213,0.0182213,0.0182213,0.049402,0.049402,0.049402
771,1.17633e+07,1.17633e+07,1.17633e+07,19.1642,19.1642,19.1642,41.6364,41.6364,41.6364,2.25168e+07,2.25168e+07,2.25168e+07,2.32797e+07,2.32797e+07,2.32797e+07,10.6014,10.6014,10.6014,22.281,22.281,22.281,371976,371976,371976,25851.3,25851.3,25851.3,13687.4,13687.4,13687.4,207324,207324,207324,6.88771e+07,6.88771e+07,6.88771e+07,0.0189603,0.0189603,0.0189603,0.0477854,0.0477854,0.0477854
772,1.17808e+07,1.17808e+07,1.17808e+07,20.0291,20.0291,20.0291,40.4759,40.4759,40.4759,2.25128e+07,2.25128e+07,2.25128e+07,2.32855e+07,2.32855e+07,2.32855e+07,11.0661,11.0661,11.0661,21.6239,21.6239,21.6239,361490,361490,361490,25175.2,25175.2,25175.2,13330.9,13330.9,13330.9,201477,201477,201477,6.88736e+07,6.88736e+07,6.88736e+07,0.0197813,0.0197813,0.0197813,0.0463577,0.0463577,0.0463577
773,1.17984e+07,1.17984e+07,1.17984e+07,20.9885,20.9885,20.9885,39.4646,39.4646,39.4646,2.25089e+07,2.25089e+07,2.25089e+07,2.32909e+07,2.32909e+07,2.32909e+07,11.5816,11.5816,11.5816,21.0485,21.0485,21.0485,351299,351299,351299,24521.3,24521.3,24521.3,12986.1,12986.1,12986.1,195794,195794,195794,6.88698e+07,6.88698e+07,6.88698e+07,0.0206924,0.0206924,0.0206924,0.0451059,0.0451059,0.0451059
774,1.1816e+07,1.1816e+07,1.1816e+07,22.0526,22.0526,22.0526,38.5936,38.5936,38.5936,2.25049e+07,2.25049e+07,2.25049e+07,2.32961e+07,2.32961e+07,2.32961e+07,12.1534,12.1534,12.1534,20.5496,20.5496,20.5496,341397,341397,341397,23889.3,23889.3,23889.3,12652.9,12652.9,12652.9,190272,190272,190272,6.8866e+07,6.8866e+07,6.8866e+07,0.021703,0.021703,0.021703,0.0440187,0.0440187,0.0440187
775,1.18336e+07,1.18336e+07,1.18336e+07,23.2331,23.2331,23.2331,37.8551,37.8551,37.8551,2.25009e+07,2.25009e+07,2.25009e+07,2.3301e+07,2.3301e+07,2.3301e+07,12.7877,12.7877,12.7877,20.123,20.123,20.123,331774,331774,331774,23278.8,23278.8,23278.8,12331.1,12331.1,12331.1,184906,184906,184906,6.8862e+07,6.8862e+07,6.8862e+07,0.0228239,0.0228239,0.0228239,0.0430865,0.0430865,0.0430865
776,1.18511e+07,1.18511e+07,1.18511e+07,24.5433,24.5433,24.5433,37.2431,37.2431,37.2431,2.24969e+07,2.24969e+07,2.24969e+07,2.33056e+07,2.33056e+07,2.33056e+07,13.4915,13.4915,13.4915,19.7648,19.7648,19.7648,322424,322424,322424,22689.7,22689.7,22689.7,12020.5,12020.5,12020.5,179692,179692,179692,6.88579e+07,6.88579e+07,6.88579e+07,0.0240677,0.0240677,0.0240677,0.0423013,0.0423013,0.0423013
777,1.18687e+07,1.18687e+07,1.18687e+07,25.9989,25.9989,25.9989,36.7525,36.7525,36.7525,2.24929e+07,2.24929e+07,2.24929e+07,2.33099e+07,2.33099e+07,2.33099e+07,14.2732,14.2732,14.2732,19.472,19.472,19.472,313339,313339,313339,22121.7,22121.7,22121.7,11721.2,11721.2,11721.2,174626,174626,174626,6.88536e+07,6.88536e+07,6.88536e+07,0.0254486,0.0254486,0.0254486,0.0416565,0.0416565,0.0416565
778,1.18862e+07,1.18862e+07,1.18862e+07,27.6176,27.6176,27.6176,36.3792,36.3792,36.3792,2.24889e+07,2.24889e+07,2.24889e+07,2.3314e+07,2.3314e+07,2.3314e+07,15.1422,15.1422,15.1422,19.2423,19.2423,19.2423,304512,304512,304512,21574.7,21574.7,21574.7,11432.9,11432.9,11432.9,169703,169703,169703,6.88493e+07,6.88493e+07,6.88493e+07,0.0269833,0.0269833,0.0269833,0.0411466,0.0411466,0.0411466
779,1.19038e+07,1.19038e+07,1.19038e+07,29.4201,29.4201,29.4201,36.1203,36.1203,36.1203,2.24848e+07,2.24848e+07,2.24848e+07,2.33178e+07,2.33178e+07,2.33178e+07,16.1093,16.1093,16.1093,19.0738,19.0738,19.0738,295936,295936,295936,21048.8,21048.8,21048.8,11155.8,11155.8,11155.8,164920,164920,164920,6.88448e+07,6.88448e+07,6.88448e+07,0.0286909,0.0286909,0.0286909,0.0407677,0.0407677,0.0407677
780,1.19213e+07,1.19213e+07,1.19213e+07,31.4301,31.4301,31.4301,35.9739,35.9739,35.9739,2.24808e+07,2.24808e+07,2.24808e+07,2.33213e+07,2.33213e+07,2.33213e+07,17.1873,17.1873,17.1873,18.9651,18.9651,18.9651,287604,287604,287604,20543.8,20543.8,20543.8,10889.9,10889.9,10889.9,160274,160274,160274,6.88402e+07,6.88402e+07,6.88402e+07,0.0305934,0.0305934,0.0305934,0.0405168,0.0405168,0.0405168
781,1.19388e+07,1.19388e+07,1.19388e+07,33.6751,33.6751,33.6751,35.9391,35.9391,35.9391,2.24767e+07,2.24767e+07,2.24767e+07,2.33247e+07,2.33247e+07,2.33247e+07,18.3906,18.3906,18.3906,18.9155,18.9155,18.9155,279509,279509,279509,20060,20060,20060,10635.1,10635.1,10635.1,155759,155759,155759,6.88355e+07,6.88355e+07,6.88355e+07,0.0327162,0.0327162,0.0327162,0.0403919,0.0403919,0.0403919
782,1.19563e+07,1.19563e+07,1.19563e+07,36.187,36.187,36.187,36.0157,36.0157,36.0157,2.24726e+07,2.24726e+07,2.24726e+07,2.33277e+07,2.33277e+07,2.33277e+07,19.7361,19.7361,19.7361,18.9246,18.9246,18.9246,271646,271646,271646,19597.4,19597.4,19597.4,10391.6,10391.6,10391.6,151374,151374,151374,6.88307e+07,6.88307e+07,6.88307e+07,0.0350888,0.0350888,0.0350888,0.0403923,0.0403923,0.0403923
783,1.19738e+07,1.19738e+07,1.19738e+07,39.0024,39.0024,39.0024,36.2046,36.2046,36.2046,2.24685e+07,2.24685e+07,2.24685e+07,2.33306e+07,2.33306e+07,2.33306e+07,21.2432,21.2432,21.2432,18.9926,18.9926,18.9926,264007,264007,264007,19156.5,19156.5,19156.5,10159.5,10159.5,10159.5,147113,147113,147113,6.88258e+07,6.88258e+07,6.88258e+07,0.0377452,0.0377452,0.0377452,0.0405182,0.0405182,0.0405182
784,1.19913e+07,1.19913e+07,1.19913e+07,42.1643,42.1643,42.1643,36.5076,36.5076,36.5076,2.24644e+07,2.24644e+07,2.24644e+07,2.33332e+07,2.33332e+07,2.33332e+07,22.9345,22.9345,22.9345,19.1201,19.1201,19.1201,256587,256587,256587,18737.5,18737.5,18737.5,9939.06,9939.06,9939.06,142975,142975,142975,6.88207e+07,6.88207e+07,6.88207e+07,0.0407249,0.0407249,0.0407249,0.040771,0.040771,0.040771
785,1.20087e+07,1.20087e+07,1.20087e+07,45.7222,45.7222,45.7222,36.9275,36.9275,36.9275,2.24603e+07,2.24603e+07,2.24603e+07,2.33357e+07,2.33357e+07,2.33357e+07,24.8362,24.8362,24.8362,19.3083,19.3083,19.3083,249380,249380,249380,18341,18341,18341,9730.57,9730.57,9730.57,138955,138955,138955,6.88156e+07,6.88156e+07,6.88156e+07,0.0440737,0.0440737,0.0440737,0.041153,0.041153,0.041153
786,1.20262e+07,1.20262e+07,1.20262e+07,49.7339,49.7339,49.7339,37.468,37.468,37.468,2.24561e+07,2.24561e+07,2.24561e+07,2.33379e+07,2.33379e+07,2.33379e+07,26.9788,26.9788,26.9788,19.5589,19.5589,19.5589,242380,242380,242380,17967.8,17967.8,17967.8,9534.4,9534.4,9534.4,135051,135051,135051,6.88104e+07,6.88104e+07,6.88104e+07,0.0478448,0.0478448,0.0478448,0.0416675,0.0416675,0.0416675
787,1.20436e+07,1.20436e+07,1.20436e+07,54.2668,54.2668,54.2668,38.1338,38.1338,38.1338,2.2452e+07,2.2452e+07,2.2452e+07,2.33399e+07,2.33399e+07,2.33399e+07,29.3977,29.3977,29.3977,19.874,19.874,19.874,235582,235582,235582,17618.6,17618.6,17618.6,9350.99,9350.99,9350.99,131259,131259,131259,6.88052e+07,6.88052e+07,6.88052e+07,0.0521002,0.0521002,0.0521002,0.0423191,0.0423191,0.0423191
788,1.2061e+07,1.2061e+07,1.2061e+07,59.3994,59.3994,59.3994,38.9309,38.9309,38.9309,2.24478e+07,2.24478e+07,2.24478e+07,2.33417e+07,2.33417e+07,2.33417e+07,32.1343,32.1343,32.1343,20.2563,20.2563,20.2563,228980,228980,228980,17294.6,17294.6,17294.6,9180.93,9180.93,9180.93,127576,127576,127576,6.87998e+07,6.87998e+07,6.87998e+07,0.0569122,0.0569122,0.0569122,0.0431134,0.0431134,0.0431134
789,1.20784e+07,1.20784e+07,1.20784e+07,65.2237,65.2237,65.2237,39.866,39.866,39.866,2.24437e+07,2.24437e+07,2.24437e+07,2.33433e+07,2.33433e+07,2.33433e+07,35.2369,35.2369,35.2369,20.7092,20.7092,20.7092,222570,222570,222570,16997.1,16997.1,16997.1,9024.9,9024.9,9024.9,124000,124000,124000,6.87943e+07,6.87943e+07,6.87943e+07,0.0623652,0.0623652,0.0623652,0.0440575,0.0440575,0.0440575
790,1.20957e+07,1.20957e+07,1.20957e+07,71.8472,71.8472,71.8472,40.9474,40.9474,40.9474,2.24395e+07,2.24395e+07,2.24395e+07,2.33447e+07,2.33447e+07,2.33447e+07,38.7619,38.7619,38.7619,21.2365,21.2365,21.2365,216345,216345,216345,16727.6,16727.6,16727.6,8883.74,8883.74,8883.74,120527,120527,120527,6.87888e+07,6.87888e+07,6.87888e+07,0.0685579,0.0685579,0.0685579,0.0451594,0.0451594,0.0451594
791,1.2113e+07,1.2113e+07,1.2113e+07,79.396,79.396,79.396,42.1846,42.1846,42.1846,2.24353e+07,2.24353e+07,2.24353e+07,2.33459e+07,2.33459e+07,2.33459e+07,42.7756,42.7756,42.7756,21.8428,21.8428,21.8428,210302,210302,210302,16488.1,16488.1,16488.1,8758.47,8758.47,8758.47,117155,117155,117155,6.87832e+07,6.87832e+07,6.87832e+07,0.075606,0.075606,0.075606,0.0464289,0.0464289,0.0464289
792,1.21303e+07,1.21303e+07,1.21303e+07,88.0185,88.0185,88.0185,43.5886,43.5886,43.5886,2.24311e+07,2.24311e+07,2.24311e+07,2.33469e+07,2.33469e+07,2.33469e+07,47.3556,47.3556,47.3556,22.5333,22.5333,22.5333,204435,204435,204435,16280.9,16280.9,16280.9,8650.28,8650.28,8650.28,113881,113881,113881,6.87775e+07,6.87775e+07,6.87775e+07,0.083645,0.083645,0.083645,0.0478769,0.0478769,0.0478769
793,1.21475e+07,1.21475e+07,1.21475e+07,97.8888,97.8888,97.8888,45.1717,45.1717,45.1717,2.24269e+07,2.24269e+07,2.24269e+07,2.33478e+07,2.33478e+07,2.33478e+07,52.5933,52.5933,52.5933,23.3142,23.3142,23.3142,198740,198740,198740,16108.7,16108.7,16108.7,8560.62,8560.62,8560.62,110704,110704,110704,6.87718e+07,6.87718e+07,6.87718e+07,0.0928346,0.0928346,0.0928346,0.0495164,0.0495164,0.0495164
794,1.21647e+07,1.21647e+07,1.21647e+07,109.212,109.212,109.212,46.9482,46.9482,46.9482,2.24227e+07,2.24227e+07,2.24227e+07,2.33484e+07,2.33484e+07,2.33484e+07,58.5959,58.5959,58.5959,24.1922,24.1922,24.1922,193213,193213,193213,15974.7,15974.7,15974.7,8491.18,8491.18,8491.18,107619,107619,107619,6.8766e+07,6.8766e+07,6.8766e+07,0.103362,0.103362,0.103362,0.0513617,0.0513617,0.0513617
795,1.21818e+07,1.21818e+07,1.21818e+07,122.231,122.231,122.231,48.9341,48.9341,48.9341,2.24185e+07,2.24185e+07,2.24185e+07,2.33489e+07,2.33489e+07,2.33489e+07,65.4901,65.4901,65.4901,25.1753,25.1753,25.1753,187850,187850,187850,15882.8,15882.8,15882.8,8444,8444,8444,104625,104625,104625,6.87601e+07,6.87601e+07,6.87601e+07,0.115449,0.115449,0.115449,0.0534296,0.0534296,0.0534296
796,1.21989e+07,1.21989e+07,1.21989e+07,137.231,137.231,137.231,51.1476,51.1476,51.1476,2.24143e+07,2.24143e+07,2.24143e+07,2.33493e+07,2.33493e+07,2.33493e+07,73.4251,73.4251,73.4251,26.2722,26.2722,26.2722,182647,182647,182647,15837.5,15837.5,15837.5,8421.47,8421.47,8421.47,101720,101720,101720,6.87542e+07,6.87542e+07,6.87542e+07,0.129355,0.129355,0.129355,0.0557385,0.0557385,0.0557385
