time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
805,3.58336e+06,3.58336e+06,3.58336e+06,96.4587,96.4587,96.4587,0.0477164,0.0477164,0.0477164,2.65459e+06,2.65459e+06,2.65459e+06,3.66192e+06,3.66192e+06,3.66192e+06,94.5473,94.5473,94.5473,0.033925,0.033925,0.033925,340612,340612,340612,69779.3,69779.3,69779.3,65706.9,65706.9,65706.9,326181,326181,326181,1.16316e+08,1.16316e+08,1.16316e+08,0.076387,0.076387,0.076387,0.000112394,0.000112394,0.000112394
806,3.60232e+06,3.60232e+06,3.60232e+06,164.831,164.831,164.831,0.051851,0.051851,0.051851,2.65571e+06,2.65571e+06,2.65571e+06,3.66881e+06,3.66881e+06,3.66881e+06,161.017,161.017,161.017,0.036685,0.036685,0.036685,332446,332446,332446,68500.7,68500.7,68500.7,64517.4,64517.4,64517.4,318361,318361,318361,1.16307e+08,1.16307e+08,1.16307e+08,0.129544,0.129544,0.129544,0.000121363,0.000121363,0.000121363
807,3.62093e+06,3.62093e+06,3.62093e+06,285.253,285.253,285.253,0.0568225,0.0568225,0.0568225,2.6568e+06,2.6568e+06,2.6568e+06,3.67518e+06,3.67518e+06,3.67518e+06,277.701,277.701,277.701,0.0400104,0.0400104,0.0400104,324475,324475,324475,67537.1,67537.1,67537.1,63632.3,63632.3,63632.3,310727,310727,310727,1.16297e+08,1.16297e+08,1.16297e+08,0.222532,0.222532,0.222532,0.000132184,0.000132184,0.000132184
808,3.63894e+06,3.63894e+06,3.63894e+06,499.644,499.644,499.644,0.0627791,0.0627791,0.0627791,2.65787e+06,2.65787e+06,2.65787e+06,3.68077e+06,3.68077e+06,3.68077e+06,484.746,484.746,484.746,0.0440007,0.0440007,0.0440007,316695,316695,316695,67100.4,67100.4,67100.4,63255.7,63255.7,63255.7,303277,303277,303277,1.16288e+08,1.16288e+08,1.16288e+08,0.387021,0.387021,0.387021,0.000145179,0.000145179,0.000145179
809,3.65586e+06,3.65586e+06,3.65586e+06,884.96,884.96,884.96,0.0698923,0.0698923,0.0698923,2.65895e+06,2.65895e+06,2.65895e+06,3.68513e+06,3.68513e+06,3.68513e+06,855.611,855.611,855.611,0.0487736,0.0487736,0.0487736,309102,309102,309102,67575.9,67575.9,67575.9,63757.3,63757.3,63757.3,296005,296005,296005,1.16278e+08,1.16278e+08,1.16278e+08,0.680946,0.680946,0.680946,0.000160733,0.000160733,0.000160733
810,3.67082e+06,3.67082e+06,3.67082e+06,1582.46,1582.46,1582.46,0.0783439,0.0783439,0.0783439,2.66005e+06,2.66005e+06,2.66005e+06,3.68743e+06,3.68743e+06,3.68743e+06,1524.69,1524.69,1524.69,0.0544604,0.0544604,0.0544604,301691,301691,301691,69667.4,69667.4,69667.4,65810.5,65810.5,65810.5,288908,288908,288908,1.16268e+08,1.16268e+08,1.16268e+08,1.21055,1.21055,1.21055,0.000179279,0.000179279,0.000179279
811,3.68222e+06,3.68222e+06,3.68222e+06,2848.99,2848.99,2848.99,0.088289,0.088289,0.088289,2.66123e+06,2.66123e+06,2.66123e+06,3.68616e+06,3.68616e+06,3.68616e+06,2735.52,2735.52,2735.52,0.0611892,0.0611892,0.0611892,294457,294457,294457,74661.3,74661.3,74661.3,70641.1,70641.1,70641.1,281981,281981,281981,1.16258e+08,1.16258e+08,1.16258e+08,2.1697,2.1697,2.1697,0.000201252,0.000201252,0.000201252
812,3.68719e+06,3.68719e+06,3.68719e+06,5138.88,5138.88,5138.88,0.0997658,0.0997658,0.0997658,2.66259e+06,2.66259e+06,2.66259e+06,3.67858e+06,3.67858e+06,3.67858e+06,4917.36,4917.36,4917.36,0.069042,0.069042,0.069042,287397,287397,287397,84888.1,84888.1,84888.1,80463.7,80463.7,80463.7,275220,275220,275220,1.16248e+08,1.16248e+08,1.16248e+08,3.90579,3.90579,3.90579,0.000226965,0.000226965,0.000226965
813,3.68067e+06,3.68067e+06,3.68067e+06,9206.28,9206.28,9206.28,0.1125,0.1125,0.1125,2.6643e+06,2.6643e+06,2.6643e+06,3.65992e+06,3.65992e+06,3.65992e+06,8780.07,8780.07,8780.07,0.0779552,0.0779552,0.0779552,280506,280506,280506,104468,104468,104468,99178.9,99178.9,99178.9,268621,268621,268621,1.16238e+08,1.16238e+08,1.16238e+08,7.01383,7.01383,7.01383,0.00025631,0.00025631,0.00025631
814,3.65441e+06,3.65441e+06,3.65441e+06,16134.4,16134.4,16134.4,0.125537,0.125537,0.125537,2.66665e+06,2.66665e+06,2.66665e+06,3.6224e+06,3.6224e+06,3.6224e+06,15338.5,15338.5,15338.5,0.0875217,0.0875217,0.0875217,273781,273781,273781,140283,140283,140283,133281,133281,133281,262181,262181,262181,1.16229e+08,1.16229e+08,1.16229e+08,12.4153,12.4153,12.4153,0.000288161,0.000288161,0.000288161
815,3.59662e+06,3.59662e+06,3.59662e+06,26977.3,26977.3,26977.3,0.136712,0.136712,0.136712,2.67017e+06,2.67017e+06,2.67017e+06,3.55496e+06,3.55496e+06,3.55496e+06,25571.6,25571.6,25571.6,0.0966673,0.0966673,0.0966673,267217,267217,267217,202543,202543,202543,192369,192369,192369,255895,255895,255895,1.16221e+08,1.16221e+08,1.16221e+08,21.2317,21.2317,21.2317,0.000319342,0.000319342,0.000319342
816,3.49516e+06,3.49516e+06,3.49516e+06,41462.9,41462.9,41462.9,0.142364,0.142364,0.142364,2.67561e+06,2.67561e+06,2.67561e+06,3.44624e+06,3.44624e+06,3.44624e+06,39202.3,39202.3,39202.3,0.103329,0.103329,0.103329,260810,260810,260810,302898,302898,302898,287343,287343,287343,249759,249759,249759,1.16214e+08,1.16214e+08,1.16214e+08,34.001,34.001,34.001,0.000343462,0.000343462,0.000343462
817,3.34686e+06,3.34686e+06,3.34686e+06,55965.5,55965.5,55965.5,0.138375,0.138375,0.138375,2.684e+06,2.684e+06,2.684e+06,3.29342e+06,3.29342e+06,3.29342e+06,52803.1,52803.1,52803.1,0.104661,0.104661,0.104661,254557,254557,254557,447122,447122,447122,423514,423514,423514,243771,243771,243771,1.1621e+08,1.1621e+08,1.1621e+08,48.9141,48.9141,48.9141,0.00035112,0.00035112,0.00035112
818,3.16857e+06,3.16857e+06,3.16857e+06,63783.5,63783.5,63783.5,0.123217,0.123217,0.123217,2.6963e+06,2.6963e+06,2.6963e+06,3.11248e+06,3.11248e+06,3.11248e+06,60071.7,60071.7,60071.7,0.0984832,0.0984832,0.0984832,248454,248454,248454,624117,624117,624117,590300,590300,590300,237927,237927,237927,1.1621e+08,1.1621e+08,1.1621e+08,60.5774,60.5774,60.5774,0.00033402,0.00033402,0.00033402
819,2.99387e+06,2.99387e+06,2.99387e+06,60570,60570,60570,0.100343,0.100343,0.100343,2.71296e+06,2.71296e+06,2.71296e+06,2.93512e+06,2.93512e+06,2.93512e+06,56940.3,56940.3,56940.3,0.0853237,0.0853237,0.0853237,242497,242497,242497,804182,804182,804182,759662,759662,759662,232222,232222,232222,1.16213e+08,1.16213e+08,1.16213e+08,62.9079,62.9079,62.9079,0.00029211,0.00029211,0.00029211
820,2.85246e+06,2.85246e+06,2.85246e+06,48875.9,48875.9,48875.9,0.0760719,0.0760719,0.0760719,2.73365e+06,2.73365e+06,2.73365e+06,2.78925e+06,2.78925e+06,2.78925e+06,45840,45840,45840,0.0685739,0.0685739,0.0685739,236683,236683,236683,955401,955401,955401,901560,901560,901560,226654,226654,226654,1.16221e+08,1.16221e+08,1.16221e+08,54.9604,54.9604,54.9604,0.000235849,0.000235849,0.000235849
821,2.75514e+06,2.75514e+06,2.75514e+06,34872.9,34872.9,34872.9,0.0551895,0.0551895,0.0551895,2.75745e+06,2.75745e+06,2.75745e+06,2.68495e+06,2.68495e+06,2.68495e+06,32606.1,32606.1,32606.1,0.0521742,0.0521742,0.0521742,231008,231008,231008,1.06173e+06,1.06173e+06,1.06173e+06,1.00098e+06,1.00098e+06,1.00098e+06,221220,221220,221220,1.16231e+08,1.16231e+08,1.16231e+08,41.6156,41.6156,41.6156,0.000179159,0.000179159,0.000179159
822,2.69706e+06,2.69706e+06,2.69706e+06,22937.5,22937.5,22937.5,0.0393324,0.0393324,0.0393324,2.78327e+06,2.78327e+06,2.78327e+06,2.61748e+06,2.61748e+06,2.61748e+06,21364,21364,21364,0.0385048,0.0385048,0.0385048,225469,225469,225469,1.12473e+06,1.12473e+06,1.12473e+06,1.05955e+06,1.05955e+06,1.05955e+06,215916,215916,215916,1.16243e+08,1.16243e+08,1.16243e+08,28.4433,28.4433,28.4433,0.000131252,0.000131252,0.000131252
823,2.66771e+06,2.66771e+06,2.66771e+06,14379.2,14379.2,14379.2,0.0280881,0.0280881,0.0280881,2.81017e+06,2.81017e+06,2.81017e+06,2.57688e+06,2.57688e+06,2.57688e+06,13332.5,13332.5,13332.5,0.028165,0.028165,0.028165,220063,220063,220063,1.15453e+06,1.15453e+06,1.15453e+06,1.08691e+06,1.08691e+06,1.08691e+06,210739,210739,210739,1.16255e+08,1.16255e+08,1.16255e+08,18.2175,18.2175,18.2175,9.48751e-05,9.48751e-05,9.48751e-05
824,2.65733e+06,2.65733e+06,2.65733e+06,8790.95,8790.95,8790.95,0.020377,0.020377,0.020377,2.8375e+06,2.8375e+06,2.8375e+06,2.55388e+06,2.55388e+06,2.55388e+06,8110.85,8110.85,8110.85,0.0207596,0.0207596,0.0207596,214787,214787,214787,1.16197e+06,1.16197e+06,1.16197e+06,1.09335e+06,1.09335e+06,1.09335e+06,205686,205686,205686,1.16269e+08,1.16269e+08,1.16269e+08,11.2466,11.2466,11.2466,6.88787e-05,6.88787e-05,6.88787e-05
825,2.65878e+06,2.65878e+06,2.65878e+06,5319.02,5319.02,5319.02,0.0151569,0.0151569,0.0151569,2.86482e+06,2.86482e+06,2.86482e+06,2.54178e+06,2.54178e+06,2.54178e+06,4881.98,4881.98,4881.98,0.0156045,0.0156045,0.0156045,209637,209637,209637,1.15546e+06,1.15546e+06,1.15546e+06,1.08678e+06,1.08678e+06,1.08678e+06,200754,200754,200754,1.16281e+08,1.16281e+08,1.16281e+08,6.82,6.82,6.82,5.08692e-05,5.08692e-05,5.08692e-05
826,2.66742e+06,2.66742e+06,2.66742e+06,3213.93,3213.93,3213.93,0.0116334,0.0116334,0.0116334,2.89187e+06,2.89187e+06,2.89187e+06,2.53622e+06,2.53622e+06,2.53622e+06,2933.99,2933.99,2933.99,0.012062,0.012062,0.012062,204610,204610,204610,1.14065e+06,1.14065e+06,1.14065e+06,1.07254e+06,1.07254e+06,1.07254e+06,195941,195941,195941,1.16294e+08,1.16294e+08,1.16294e+08,4.11109,4.11109,4.11109,3.8562e-05,3.8562e-05,3.8562e-05
827,2.68038e+06,2.68038e+06,2.68038e+06,1949.85,1949.85,1949.85,0.009253,0.009253,0.009253,2.91849e+06,2.91849e+06,2.91849e+06,2.53452e+06,2.53452e+06,2.53452e+06,1770.27,1770.27,1770.27,0.00964108,0.00964108,0.00964108,199704,199704,199704,1.12111e+06,1.12111e+06,1.12111e+06,1.05393e+06,1.05393e+06,1.05393e+06,191242,191242,191242,1.16306e+08,1.16306e+08,1.16306e+08,2.48137,2.48137,2.48137,3.01908e-05,3.01908e-05,3.01908e-05
828,2.69594e+06,2.69594e+06,2.69594e+06,1191.6,1191.6,1191.6,0.00764529,0.00764529,0.00764529,2.94461e+06,2.94461e+06,2.94461e+06,2.53509e+06,2.53509e+06,2.53509e+06,1075.86,1075.86,1075.86,0.00799391,0.00799391,0.00799391,194916,194916,194916,1.09898e+06,1.09898e+06,1.09898e+06,1.03296e+06,1.03296e+06,1.03296e+06,186657,186657,186657,1.16318e+08,1.16318e+08,1.16318e+08,1.50618,1.50618,1.50618,2.45077e-05,2.45077e-05,2.45077e-05
829,2.71304e+06,2.71304e+06,2.71304e+06,734.955,734.955,734.955,0.00656618,0.00656618,0.00656618,2.97017e+06,2.97017e+06,2.97017e+06,2.53695e+06,2.53695e+06,2.53695e+06,659.874,659.874,659.874,0.00688331,0.00688331,0.00688331,190242,190242,190242,1.07555e+06,1.07555e+06,1.07555e+06,1.01082e+06,1.01082e+06,1.01082e+06,182181,182181,182181,1.16329e+08,1.16329e+08,1.16329e+08,0.921812,0.921812,0.921812,2.06662e-05,2.06662e-05,2.06662e-05
830,2.73109e+06,2.73109e+06,2.73109e+06,458.026,458.026,458.026,0.00585565,0.00585565,0.00585565,2.99515e+06,2.99515e+06,2.99515e+06,2.53957e+06,2.53957e+06,2.53957e+06,408.938,408.938,408.938,0.00615032,0.00615032,0.00615032,185681,185681,185681,1.05157e+06,1.05157e+06,1.05157e+06,988204,988204,988204,177813,177813,177813,1.16339e+08,1.16339e+08,1.16339e+08,0.569719,0.569719,0.569719,1.81024e-05,1.81024e-05,1.81024e-05
831,2.74971e+06,2.74971e+06,2.74971e+06,288.615,288.615,288.615,0.00540881,0.00540881,0.00540881,3.01955e+06,3.01955e+06,3.01955e+06,2.54259e+06,2.54259e+06,2.54259e+06,256.242,256.242,256.242,0.00568927,0.00568927,0.00568927,181229,181229,181229,1.02748e+06,1.02748e+06,1.02748e+06,965518,965518,965518,173550,173550,173550,1.16349e+08,1.16349e+08,1.16349e+08,0.355906,0.355906,0.355906,1.64435e-05,1.64435e-05,1.64435e-05
832,2.76868e+06,2.76868e+06,2.76868e+06,183.96,183.96,183.96,0.00515704,0.00515704,0.00515704,3.04336e+06,3.04336e+06,3.04336e+06,2.54583e+06,2.54583e+06,2.54583e+06,162.412,162.412,162.412,0.00543035,0.00543035,0.00543035,176883,176883,176883,1.00356e+06,1.00356e+06,1.00356e+06,943002,943002,943002,169389,169389,169389,1.16358e+08,1.16358e+08,1.16358e+08,0.224856,0.224856,0.224856,1.54437e-05,1.54437e-05,1.54437e-05
833,2.78786e+06,2.78786e+06,2.78786e+06,118.634,118.634,118.634,0.00505582,0.00505582,0.00505582,3.0666e+06,3.0666e+06,3.0666e+06,2.54916e+06,2.54916e+06,2.54916e+06,104.153,104.153,104.153,0.00532797,0.00532797,0.00532797,172642,172642,172642,979961,979961,979961,920796,920796,920796,165327,165327,165327,1.16366e+08,1.16366e+08,1.16366e+08,0.143718,0.143718,0.143718,1.49421e-05,1.49421e-05,1.49421e-05
834,2.80719e+06,2.80719e+06,2.80719e+06,77.4177,77.4177,77.4177,0.00507698,0.00507698,0.00507698,3.08927e+06,3.08927e+06,3.08927e+06,2.55251e+06,2.55251e+06,2.55251e+06,67.5879,67.5879,67.5879,0.00535313,0.00535313,0.00535313,168503,168503,168503,956762,956762,956762,898979,898979,898979,161363,161363,161363,1.16374e+08,1.16374e+08,1.16374e+08,0.0929486,0.0929486,0.0929486,1.48351e-05,1.48351e-05,1.48351e-05
835,2.82659e+06,2.82659e+06,2.82659e+06,51.1265,51.1265,51.1265,0.00520386,0.00520386,0.00520386,3.11138e+06,3.11138e+06,3.11138e+06,2.55584e+06,2.55584e+06,2.55584e+06,44.386,44.386,44.386,0.00548861,0.00548861,0.00548861,164463,164463,164463,934017,934017,934017,877594,877594,877594,157494,157494,157494,1.16381e+08,1.16381e+08,1.16381e+08,0.0608335,0.0608335,0.0608335,1.50584e-05,1.50584e-05,1.50584e-05
836,2.84606e+06,2.84606e+06,2.84606e+06,34.1698,34.1698,34.1698,0.00542825,0.00542825,0.00542825,3.13295e+06,3.13295e+06,3.13295e+06,2.55913e+06,2.55913e+06,2.55913e+06,29.4996,29.4996,29.4996,0.00572589,0.00572589,0.00572589,160519,160519,160519,911751,911751,911751,856664,856664,856664,153718,153718,153718,1.16388e+08,1.16388e+08,1.16388e+08,0.0402937,0.0402937,0.0402937,1.55765e-05,1.55765e-05,1.55765e-05
837,2.86555e+06,2.86555e+06,2.86555e+06,23.1118,23.1118,23.1118,0.00574863,0.00574863,0.00574863,3.15398e+06,3.15398e+06,3.15398e+06,2.56235e+06,2.56235e+06,2.56235e+06,19.842,19.842,19.842,0.00606337,0.00606337,0.00606337,156670,156670,156670,889977,889977,889977,836199,836199,836199,150032,150032,150032,1.16394e+08,1.16394e+08,1.16394e+08,0.0270107,0.0270107,0.0270107,1.63756e-05,1.63756e-05,1.63756e-05
838,2.88507e+06,2.88507e+06,2.88507e+06,15.8203,15.8203,15.8203,0.00616932,0.00616932,0.00616932,3.17449e+06,3.17449e+06,3.17449e+06,2.56551e+06,2.56551e+06,2.56551e+06,13.5067,13.5067,13.5067,0.00650545,0.00650545,0.00650545,152914,152914,152914,868697,868697,868697,816200,816200,816200,146435,146435,146435,1.16399e+08,1.16399e+08,1.16399e+08,0.0183247,0.0183247,0.0183247,1.74597e-05,1.74597e-05,1.74597e-05
839,2.90459e+06,2.90459e+06,2.90459e+06,10.9591,10.9591,10.9591,0.00670018,0.00670018,0.00670018,3.19449e+06,3.19449e+06,3.19449e+06,2.56859e+06,2.56859e+06,2.56859e+06,9.30461,9.30461,9.30461,0.00706229,0.00706229,0.00706229,149247,149247,149247,847909,847909,847909,796664,796664,796664,142923,142923,142923,1.16404e+08,1.16404e+08,1.16404e+08,0.0125816,0.0125816,0.0125816,1.88494e-05,1.88494e-05,1.88494e-05
840,2.92413e+06,2.92413e+06,2.92413e+06,7.68253,7.68253,7.68253,0.00735698,0.00735698,0.00735698,3.21399e+06,3.21399e+06,3.21399e+06,2.57158e+06,2.57158e+06,2.57158e+06,6.48662,6.48662,6.48662,0.00775016,0.00775016,0.00775016,145669,145669,145669,827607,827607,827607,777586,777586,777586,139497,139497,139497,1.16409e+08,1.16409e+08,1.16409e+08,0.00874213,0.00874213,0.00874213,2.05817e-05,2.05817e-05,2.05817e-05
841,2.94367e+06,2.94367e+06,2.94367e+06,5.44984,5.44984,5.44984,0.00816226,0.00816226,0.00816226,3.23301e+06,3.23301e+06,3.23301e+06,2.5745e+06,2.5745e+06,2.5745e+06,4.5761,4.5761,4.5761,0.00859232,0.00859232,0.00859232,142176,142176,142176,807783,807783,807783,758959,758959,758959,136152,136152,136152,1.16413e+08,1.16413e+08,1.16413e+08,0.0061471,0.0061471,0.0061471,2.27119e-05,2.27119e-05,2.27119e-05
842,2.96321e+06,2.96321e+06,2.96321e+06,3.91198,3.91198,3.91198,0.00914689,0.00914689,0.00914689,3.25155e+06,3.25155e+06,3.25155e+06,2.57734e+06,2.57734e+06,2.57734e+06,3.2667,3.2667,3.2667,0.00962058,0.00962058,0.00962058,138767,138767,138767,788429,788429,788429,740773,740773,740773,132887,132887,132887,1.16416e+08,1.16416e+08,1.16416e+08,0.00437398,0.00437398,0.00437398,2.53169e-05,2.53169e-05,2.53169e-05
843,2.98275e+06,2.98275e+06,2.98275e+06,2.84134,2.84134,2.84134,0.0103523,0.0103523,0.0103523,3.26962e+06,3.26962e+06,3.26962e+06,2.58011e+06,2.58011e+06,2.58011e+06,2.35963,2.35963,2.35963,0.0108776,0.0108776,0.0108776,135440,135440,135440,769535,769535,769535,723020,723020,723020,129701,129701,129701,1.16419e+08,1.16419e+08,1.16419e+08,0.00314933,0.00314933,0.00314933,2.85011e-05,2.85011e-05,2.85011e-05
844,3.00228e+06,3.00228e+06,3.00228e+06,2.08807,2.08807,2.08807,0.0118337,0.0118337,0.0118337,3.28724e+06,3.28724e+06,3.28724e+06,2.58279e+06,2.58279e+06,2.58279e+06,1.72456,1.72456,1.72456,0.0124203,0.0124203,0.0124203,132192,132192,132192,751091,751091,751091,705690,705690,705690,126591,126591,126591,1.16422e+08,1.16422e+08,1.16422e+08,0.00229443,0.00229443,0.00229443,3.24035e-05,3.24035e-05,3.24035e-05
845,3.02182e+06,3.02182e+06,3.02182e+06,1.55254,1.55254,1.55254,0.0136649,0.0136649,0.0136649,3.30442e+06,3.30442e+06,3.30442e+06,2.5854e+06,2.5854e+06,2.5854e+06,1.27524,1.27524,1.27524,0.0143246,0.0143246,0.0143246,129023,129023,129023,733087,733087,733087,688774,688774,688774,123556,123556,123556,1.16424e+08,1.16424e+08,1.16424e+08,0.00169133,0.00169133,0.00169133,3.72098e-05,3.72098e-05,3.72098e-05
846,3.04135e+06,3.04135e+06,3.04135e+06,1.16787,1.16787,1.16787,0.0159449,0.0159449,0.0159449,3.32117e+06,3.32117e+06,3.32117e+06,2.58793e+06,2.58793e+06,2.58793e+06,0.954041,0.954041,0.954041,0.0166921,0.0166921,0.0166921,125929,125929,125929,715514,715514,715514,672262,672262,672262,120593,120593,120593,1.16425e+08,1.16425e+08,1.16425e+08,0.00126141,0.00126141,0.00126141,4.31682e-05,4.31682e-05,4.31682e-05
847,3.06088e+06,3.06088e+06,3.06088e+06,0.888762,0.888762,0.888762,0.0188071,0.0188071,0.0188071,3.3375e+06,3.3375e+06,3.3375e+06,2.59039e+06,2.59039e+06,2.59039e+06,0.722082,0.722082,0.722082,0.0196596,0.0196596,0.0196596,122910,122910,122910,698361,698361,698361,656146,656146,656146,117702,117702,117702,1.16426e+08,1.16426e+08,1.16426e+08,0.000951799,0.000951799,0.000951799,5.06122e-05,5.06122e-05,5.06122e-05
848,3.08041e+06,3.08041e+06,3.08041e+06,0.684224,0.684224,0.684224,0.0224331,0.0224331,0.0224331,3.35342e+06,3.35342e+06,3.35342e+06,2.59278e+06,2.59278e+06,2.59278e+06,0.552884,0.552884,0.552884,0.0234131,0.0234131,0.0234131,119963,119963,119963,681619,681619,681619,640415,640415,640415,114880,114880,114880,1.16427e+08,1.16427e+08,1.16427e+08,0.000726564,0.000726564,0.000726564,5.99936e-05,5.99936e-05,5.99936e-05
849,3.09993e+06,3.09993e+06,3.09993e+06,0.532867,0.532867,0.532867,0.0270718,0.0270718,0.0270718,3.36893e+06,3.36893e+06,3.36893e+06,2.5951e+06,2.5951e+06,2.5951e+06,0.428247,0.428247,0.428247,0.0282073,0.0282073,0.0282073,117087,117087,117087,665277,665277,665277,625061,625061,625061,112125,112125,112125,1.16427e+08,1.16427e+08,1.16427e+08,0.000561084,0.000561084,0.000561084,7.19287e-05,7.19287e-05,7.19287e-05
850,3.11945e+06,3.11945e+06,3.11945e+06,0.419794,0.419794,0.419794,0.033068,0.033068,0.033068,3.38406e+06,3.38406e+06,3.38406e+06,2.59735e+06,2.59735e+06,2.59735e+06,0.33555,0.33555,0.33555,0.034394,0.034394,0.034394,114279,114279,114279,649327,649327,649327,610075,610075,610075,109437,109437,109437,1.16427e+08,1.16427e+08,1.16427e+08,0.000438323,0.000438323,0.000438323,8.72666e-05,8.72666e-05,8.72666e-05
851,3.13897e+06,3.13897e+06,3.13897e+06,0.334535,0.334535,0.334535,0.0409036,0.0409036,0.0409036,3.3988e+06,3.3988e+06,3.3988e+06,2.59953e+06,2.59953e+06,2.59953e+06,0.265959,0.265959,0.265959,0.0424645,0.0424645,0.0424645,111539,111539,111539,633759,633759,633759,595448,595448,595448,106813,106813,106813,1.16426e+08,1.16426e+08,1.16426e+08,0.000346389,0.000346389,0.000346389,0.000107188,0.000107188,0.000107188
852,3.15848e+06,3.15848e+06,3.15848e+06,0.269667,0.269667,0.269667,0.0512586,0.0512586,0.0512586,3.41316e+06,3.41316e+06,3.41316e+06,2.60165e+06,2.60165e+06,2.60165e+06,0.213236,0.213236,0.213236,0.0531109,0.0531109,0.0531109,108865,108865,108865,618564,618564,618564,581171,581171,581171,104252,104252,104252,1.16425e+08,1.16425e+08,1.16425e+08,0.000276904,0.000276904,0.000276904,0.000133349,0.000133349,0.000133349
853,3.17799e+06,3.17799e+06,3.17799e+06,0.219885,0.219885,0.219885,0.0651033,0.0651033,0.0651033,3.42717e+06,3.42717e+06,3.42717e+06,2.6037e+06,2.6037e+06,2.6037e+06,0.172938,0.172938,0.172938,0.0673184,0.0673184,0.0673184,106255,106255,106255,603733,603733,603733,567237,567237,567237,101753,101753,101753,1.16424e+08,1.16424e+08,1.16424e+08,0.000223916,0.000223916,0.000223916,0.000168099,0.000168099,0.000168099
854,3.19749e+06,3.19749e+06,3.19749e+06,0.181361,0.181361,0.181361,0.0838357,0.0838357,0.0838357,3.44082e+06,3.44082e+06,3.44082e+06,2.60569e+06,2.60569e+06,2.60569e+06,0.141876,0.141876,0.141876,0.0865044,0.0865044,0.0865044,103707,103707,103707,589258,589258,589258,553637,553637,553637,99313.2,99313.2,99313.2,1.16422e+08,1.16422e+08,1.16422e+08,0.000183161,0.000183161,0.000183161,0.000214806,0.000214806,0.000214806
855,3.21699e+06,3.21699e+06,3.21699e+06,0.151312,0.151312,0.151312,0.109492,0.109492,0.109492,3.45412e+06,3.45412e+06,3.45412e+06,2.60762e+06,2.60762e+06,2.60762e+06,0.117738,0.117738,0.117738,0.112729,0.112729,0.112729,101221,101221,101221,575130,575130,575130,540363,540363,540363,96932.2,96932.2,96932.2,1.1642e+08,1.1642e+08,1.1642e+08,0.000151555,0.000151555,0.000151555,0.000278344,0.000278344,0.000278344
856,3.23649e+06,3.23649e+06,3.23649e+06,0.1277,0.1277,0.1277,0.145071,0.145071,0.145071,3.46708e+06,3.46708e+06,3.46708e+06,2.6095e+06,2.6095e+06,2.6095e+06,0.0988366,0.0988366,0.0988366,0.149021,0.149021,0.149021,98794.4,98794.4,98794.4,561340,561340,561340,527406,527406,527406,94608.5,94608.5,94608.5,1.16418e+08,1.16418e+08,1.16418e+08,0.000126854,0.000126854,0.000126854,0.000365845,0.000365845,0.000365845
857,3.25599e+06,3.25599e+06,3.25599e+06,0.109019,0.109019,0.109019,0.195036,0.195036,0.195036,3.47971e+06,3.47971e+06,3.47971e+06,2.61131e+06,2.61131e+06,2.61131e+06,0.0839301,0.0839301,0.0839301,0.199875,0.199875,0.199875,96426.1,96426.1,96426.1,547881,547881,547881,514761,514761,514761,92340.6,92340.6,92340.6,1.16415e+08,1.16415e+08,1.16415e+08,0.000107409,0.000107409,0.000107409,0.000487864,0.000487864,0.000487864
858,3.27548e+06,3.27548e+06,3.27548e+06,0.0941478,0.0941478,0.0941478,0.266102,0.266102,0.266102,3.49202e+06,3.49202e+06,3.49202e+06,2.61306e+06,2.61306e+06,2.61306e+06,0.0720978,0.0720978,0.0720978,0.272046,0.272046,0.272046,94114.8,94114.8,94114.8,534745,534745,534745,502419,502419,502419,90127.2,90127.2,90127.2,1.16412e+08,1.16412e+08,1.16412e+08,9.19987e-05,9.19987e-05,9.19987e-05,0.000660182,0.000660182,0.000660182
859,3.29496e+06,3.29496e+06,3.29496e+06,0.0822467,0.0822467,0.0822467,0.368493,0.368493,0.368493,3.50402e+06,3.50402e+06,3.50402e+06,2.61477e+06,2.61477e+06,2.61477e+06,0.0626516,0.0626516,0.0626516,0.375789,0.375789,0.375789,91859.2,91859.2,91859.2,521923,521923,521923,490372,490372,490372,87967.2,87967.2,87967.2,1.16408e+08,1.16408e+08,1.16408e+08,7.97136e-05,7.97136e-05,7.97136e-05,0.000906671,0.000906671,0.000906671
