time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
878,1.28349e+07,1.28349e+07,1.28349e+07,2928.5,2928.5,2928.5,2758.79,2758.79,2758.79,2.55393e+07,2.55393e+07,2.55393e+07,2.30322e+07,2.30322e+07,2.30322e+07,1425.47,1425.47,1425.47,1489.04,1489.04,1489.04,48519.2,48519.2,48519.2,51525.1,51525.1,51525.1,25081.1,25081.1,25081.1,26189.4,26189.4,26189.4,6.54603e+07,6.54603e+07,6.54603e+07,2.69372,2.69372,2.69372,5.77473,5.77473,5.77473
879,1.28348e+07,1.28348e+07,1.28348e+07,2924.09,2924.09,2924.09,2754.98,2754.98,2754.98,2.55386e+07,2.55386e+07,2.55386e+07,2.30316e+07,2.30316e+07,2.30316e+07,1423.3,1423.3,1423.3,1486.96,1486.96,1486.96,48464.8,48464.8,48464.8,51463.4,51463.4,51463.4,25050.9,25050.9,25050.9,26159.8,26159.8,26159.8,6.54626e+07,6.54626e+07,6.54626e+07,2.68963,2.68963,2.68963,5.76666,5.76666,5.76666
880,1.28347e+07,1.28347e+07,1.28347e+07,2919.79,2919.79,2919.79,2751.28,2751.28,2751.28,2.55378e+07,2.55378e+07,2.55378e+07,2.30311e+07,2.30311e+07,2.30311e+07,1421.18,1421.18,1421.18,1484.92,1484.92,1484.92,48408.6,48408.6,48408.6,51399.4,51399.4,51399.4,25019.5,25019.5,25019.5,26129.2,26129.2,26129.2,6.5465e+07,6.5465e+07,6.5465e+07,2.68561,2.68561,2.68561,5.75875,5.75875,5.75875
881,1.28347e+07,1.28347e+07,1.28347e+07,2915.64,2915.64,2915.64,2747.72,2747.72,2747.72,2.55371e+07,2.55371e+07,2.55371e+07,2.30305e+07,2.30305e+07,2.30305e+07,1419.14,1419.14,1419.14,1482.96,1482.96,1482.96,48351.3,48351.3,48351.3,51333.8,51333.8,51333.8,24987.3,24987.3,24987.3,26097.8,26097.8,26097.8,6.54673e+07,6.54673e+07,6.54673e+07,2.68171,2.68171,2.68171,5.7511,5.7511,5.7511
882,1.28346e+07,1.28346e+07,1.28346e+07,2911.7,2911.7,2911.7,2744.35,2744.35,2744.35,2.55364e+07,2.55364e+07,2.55364e+07,2.303e+07,2.303e+07,2.303e+07,1417.19,1417.19,1417.19,1481.11,1481.11,1481.11,48293.4,48293.4,48293.4,51267.3,51267.3,51267.3,24954.7,24954.7,24954.7,26066.2,26066.2,26066.2,6.54697e+07,6.54697e+07,6.54697e+07,2.67797,2.67797,2.67797,5.74379,5.74379,5.74379
883,1.28346e+07,1.28346e+07,1.28346e+07,2908.01,2908.01,2908.01,2741.2,2741.2,2741.2,2.55357e+07,2.55357e+07,2.55357e+07,2.30294e+07,2.30294e+07,2.30294e+07,1415.36,1415.36,1415.36,1479.37,1479.37,1479.37,48235.6,48235.6,48235.6,51200.8,51200.8,51200.8,24922,24922,24922,26034.5,26034.5,26034.5,6.5472e+07,6.5472e+07,6.5472e+07,2.67444,2.67444,2.67444,5.73691,5.73691,5.73691
884,1.28347e+07,1.28347e+07,1.28347e+07,2904.61,2904.61,2904.61,2738.32,2738.32,2738.32,2.55349e+07,2.55349e+07,2.55349e+07,2.30289e+07,2.30289e+07,2.30289e+07,1413.67,1413.67,1413.67,1477.76,1477.76,1477.76,48178.7,48178.7,48178.7,51135,51135,51135,24889.6,24889.6,24889.6,26003.3,26003.3,26003.3,6.54744e+07,6.54744e+07,6.54744e+07,2.67115,2.67115,2.67115,5.73054,5.73054,5.73054
885,1.28347e+07,1.28347e+07,1.28347e+07,2901.54,2901.54,2901.54,2735.73,2735.73,2735.73,2.55342e+07,2.55342e+07,2.55342e+07,2.30283e+07,2.30283e+07,2.30283e+07,1412.14,1412.14,1412.14,1476.32,1476.32,1476.32,48123.3,48123.3,48123.3,51070.8,51070.8,51070.8,24857.9,24857.9,24857.9,25972.8,25972.8,25972.8,6.54767e+07,6.54767e+07,6.54767e+07,2.66816,2.66816,2.66816,5.72475,5.72475,5.72475
886,1.28348e+07,1.28348e+07,1.28348e+07,2898.84,2898.84,2898.84,2733.46,2733.46,2733.46,2.55334e+07,2.55334e+07,2.55334e+07,2.30278e+07,2.30278e+07,2.30278e+07,1410.78,1410.78,1410.78,1475.04,1475.04,1475.04,48069.9,48069.9,48069.9,51008.8,51008.8,51008.8,24827.3,24827.3,24827.3,25943.4,25943.4,25943.4,6.54791e+07,6.54791e+07,6.54791e+07,2.66548,2.66548,2.66548,5.71959,5.71959,5.71959
887,1.28349e+07,1.28349e+07,1.28349e+07,2896.53,2896.53,2896.53,2731.53,2731.53,2731.53,2.55326e+07,2.55326e+07,2.55326e+07,2.30272e+07,2.30272e+07,2.30272e+07,1409.61,1409.61,1409.61,1473.95,1473.95,1473.95,48019.4,48019.4,48019.4,50949.8,50949.8,50949.8,24798,24798,24798,25915.4,25915.4,25915.4,6.54815e+07,6.54815e+07,6.54815e+07,2.66315,2.66315,2.66315,5.71513,5.71513,5.71513
888,1.28349e+07,1.28349e+07,1.28349e+07,2894.64,2894.64,2894.64,2729.96,2729.96,2729.96,2.55319e+07,2.55319e+07,2.55319e+07,2.30266e+07,2.30266e+07,2.30266e+07,1408.65,1408.65,1408.65,1473.05,1473.05,1473.05,47972,47972,47972,50894.4,50894.4,50894.4,24770.5,24770.5,24770.5,25889.2,25889.2,25889.2,6.54838e+07,6.54838e+07,6.54838e+07,2.66119,2.66119,2.66119,5.71141,5.71141,5.71141
889,1.2835e+07,1.2835e+07,1.2835e+07,2893.18,2893.18,2893.18,2728.77,2728.77,2728.77,2.55311e+07,2.55311e+07,2.55311e+07,2.3026e+07,2.3026e+07,2.3026e+07,1407.89,1407.89,1407.89,1472.36,1472.36,1472.36,47928.5,47928.5,47928.5,50843.3,50843.3,50843.3,24745.1,24745.1,24745.1,25865,25865,25865,6.54862e+07,6.54862e+07,6.54862e+07,2.65962,2.65962,2.65962,5.70845,5.70845,5.70845
890,1.28352e+07,1.28352e+07,1.28352e+07,2892.16,2892.16,2892.16,2727.96,2727.96,2727.96,2.55303e+07,2.55303e+07,2.55303e+07,2.30255e+07,2.30255e+07,2.30255e+07,1407.35,1407.35,1407.35,1471.86,1471.86,1471.86,47889.2,47889.2,47889.2,50797,50797,50797,24721.9,24721.9,24721.9,25843,25843,25843,6.54886e+07,6.54886e+07,6.54886e+07,2.65845,2.65845,2.65845,5.70628,5.70628,5.70628
891,1.28353e+07,1.28353e+07,1.28353e+07,2891.58,2891.58,2891.58,2727.54,2727.54,2727.54,2.55295e+07,2.55295e+07,2.55295e+07,2.30249e+07,2.30249e+07,2.30249e+07,1407.02,1407.02,1407.02,1471.57,1471.57,1471.57,47854.6,47854.6,47854.6,50756,50756,50756,24701.3,24701.3,24701.3,25823.5,25823.5,25823.5,6.5491e+07,6.5491e+07,6.5491e+07,2.65769,2.65769,2.65769,5.70491,5.70491,5.70491
892,1.28354e+07,1.28354e+07,1.28354e+07,2891.46,2891.46,2891.46,2727.49,2727.49,2727.49,2.55287e+07,2.55287e+07,2.55287e+07,2.30243e+07,2.30243e+07,2.30243e+07,1406.91,1406.91,1406.91,1471.49,1471.49,1471.49,47825,47825,47825,50720.7,50720.7,50720.7,24683.4,24683.4,24683.4,25806.6,25806.6,25806.6,6.54934e+07,6.54934e+07,6.54934e+07,2.65734,2.65734,2.65734,5.70434,5.70434,5.70434
893,1.28355e+07,1.28355e+07,1.28355e+07,2891.76,2891.76,2891.76,2727.82,2727.82,2727.82,2.5528e+07,2.5528e+07,2.5528e+07,2.30237e+07,2.30237e+07,2.30237e+07,1407.01,1407.01,1407.01,1471.61,1471.61,1471.61,47800.6,47800.6,47800.6,50691.4,50691.4,50691.4,24668.4,24668.4,24668.4,25792.6,25792.6,25792.6,6.54958e+07,6.54958e+07,6.54958e+07,2.65739,2.65739,2.65739,5.70456,5.70456,5.70456
894,1.28356e+07,1.28356e+07,1.28356e+07,2892.49,2892.49,2892.49,2728.51,2728.51,2728.51,2.55272e+07,2.55272e+07,2.55272e+07,2.30231e+07,2.30231e+07,2.30231e+07,1407.32,1407.32,1407.32,1471.92,1471.92,1471.92,47781.6,47781.6,47781.6,50668.3,50668.3,50668.3,24656.5,24656.5,24656.5,25781.4,25781.4,25781.4,6.54982e+07,6.54982e+07,6.54982e+07,2.65784,2.65784,2.65784,5.70554,5.70554,5.70554
895,1.28357e+07,1.28357e+07,1.28357e+07,2893.63,2893.63,2893.63,2729.54,2729.54,2729.54,2.55263e+07,2.55263e+07,2.55263e+07,2.30225e+07,2.30225e+07,2.30225e+07,1407.82,1407.82,1407.82,1472.42,1472.42,1472.42,47768.2,47768.2,47768.2,50651.7,50651.7,50651.7,24647.6,24647.6,24647.6,25773.3,25773.3,25773.3,6.55006e+07,6.55006e+07,6.55006e+07,2.65867,2.65867,2.65867,5.70726,5.70726,5.70726
896,1.28358e+07,1.28358e+07,1.28358e+07,2895.14,2895.14,2895.14,2730.88,2730.88,2730.88,2.55255e+07,2.55255e+07,2.55255e+07,2.30219e+07,2.30219e+07,2.30219e+07,1408.51,1408.51,1408.51,1473.09,1473.09,1473.09,47760.3,47760.3,47760.3,50641.6,50641.6,50641.6,24641.9,24641.9,24641.9,25768.1,25768.1,25768.1,6.5503e+07,6.5503e+07,6.5503e+07,2.65986,2.65986,2.65986,5.70967,5.70967,5.70967
897,1.28359e+07,1.28359e+07,1.28359e+07,2897,2897,2897,2732.52,2732.52,2732.52,2.55247e+07,2.55247e+07,2.55247e+07,2.30213e+07,2.30213e+07,2.30213e+07,1409.37,1409.37,1409.37,1473.91,1473.91,1473.91,47758,47758,47758,50637.9,50637.9,50637.9,24639.4,24639.4,24639.4,25765.9,25765.9,25765.9,6.55054e+07,6.55054e+07,6.55054e+07,2.66138,2.66138,2.66138,5.71272,5.71272,5.71272
898,1.28359e+07,1.28359e+07,1.28359e+07,2899.18,2899.18,2899.18,2734.42,2734.42,2734.42,2.55239e+07,2.55239e+07,2.55239e+07,2.30206e+07,2.30206e+07,2.30206e+07,1410.38,1410.38,1410.38,1474.88,1474.88,1474.88,47761.2,47761.2,47761.2,50640.6,50640.6,50640.6,24639.9,24639.9,24639.9,25766.7,25766.7,25766.7,6.55079e+07,6.55079e+07,6.55079e+07,2.66321,2.66321,2.66321,5.71635,5.71635,5.71635
899,1.2836e+07,1.2836e+07,1.2836e+07,2901.63,2901.63,2901.63,2736.54,2736.54,2736.54,2.55231e+07,2.55231e+07,2.55231e+07,2.302e+07,2.302e+07,2.302e+07,1411.53,1411.53,1411.53,1475.97,1475.97,1475.97,47769.5,47769.5,47769.5,50649.5,50649.5,50649.5,24643.4,24643.4,24643.4,25770.2,25770.2,25770.2,6.55103e+07,6.55103e+07,6.55103e+07,2.66531,2.66531,2.66531,5.72048,5.72048,5.72048
900,1.28361e+07,1.28361e+07,1.28361e+07,2904.31,2904.31,2904.31,2738.85,2738.85,2738.85,2.55223e+07,2.55223e+07,2.55223e+07,2.30194e+07,2.30194e+07,2.30194e+07,1412.79,1412.79,1412.79,1477.16,1477.16,1477.16,47782.8,47782.8,47782.8,50664.2,50664.2,50664.2,24649.8,24649.8,24649.8,25776.4,25776.4,25776.4,6.55128e+07,6.55128e+07,6.55128e+07,2.66764,2.66764,2.66764,5.72505,5.72505,5.72505
901,1.28361e+07,1.28361e+07,1.28361e+07,2907.17,2907.17,2907.17,2741.31,2741.31,2741.31,2.55215e+07,2.55215e+07,2.55215e+07,2.30188e+07,2.30188e+07,2.30188e+07,1414.14,1414.14,1414.14,1478.44,1478.44,1478.44,47800.7,47800.7,47800.7,50684.5,50684.5,50684.5,24658.9,24658.9,24658.9,25785.1,25785.1,25785.1,6.55153e+07,6.55153e+07,6.55153e+07,2.67017,2.67017,2.67017,5.72996,5.72996,5.72996
902,1.28361e+07,1.28361e+07,1.28361e+07,2910.17,2910.17,2910.17,2743.86,2743.86,2743.86,2.55206e+07,2.55206e+07,2.55206e+07,2.30182e+07,2.30182e+07,2.30182e+07,1415.56,1415.56,1415.56,1479.77,1479.77,1479.77,47822.9,47822.9,47822.9,50709.8,50709.8,50709.8,24670.4,24670.4,24670.4,25796.2,25796.2,25796.2,6.55178e+07,6.55178e+07,6.55178e+07,2.67284,2.67284,2.67284,5.73514,5.73514,5.73514
903,1.28361e+07,1.28361e+07,1.28361e+07,2913.25,2913.25,2913.25,2746.48,2746.48,2746.48,2.55198e+07,2.55198e+07,2.55198e+07,2.30176e+07,2.30176e+07,2.30176e+07,1417.02,1417.02,1417.02,1481.13,1481.13,1481.13,47848.8,47848.8,47848.8,50739.6,50739.6,50739.6,24684.2,24684.2,24684.2,25809.2,25809.2,25809.2,6.55203e+07,6.55203e+07,6.55203e+07,2.67561,2.67561,2.67561,5.74049,5.74049,5.74049
904,1.28361e+07,1.28361e+07,1.28361e+07,2916.37,2916.37,2916.37,2749.11,2749.11,2749.11,2.5519e+07,2.5519e+07,2.5519e+07,2.30169e+07,2.30169e+07,2.30169e+07,1418.5,1418.5,1418.5,1482.5,1482.5,1482.5,47878,47878,47878,50773.4,50773.4,50773.4,24699.9,24699.9,24699.9,25824,25824,25824,6.55229e+07,6.55229e+07,6.55229e+07,2.67844,2.67844,2.67844,5.74592,5.74592,5.74592
905,1.2836e+07,1.2836e+07,1.2836e+07,2919.46,2919.46,2919.46,2751.7,2751.7,2751.7,2.55182e+07,2.55182e+07,2.55182e+07,2.30163e+07,2.30163e+07,2.30163e+07,1419.97,1419.97,1419.97,1483.86,1483.86,1483.86,47909.8,47909.8,47909.8,50810.6,50810.6,50810.6,24717.2,24717.2,24717.2,25840.3,25840.3,25840.3,6.55254e+07,6.55254e+07,6.55254e+07,2.68127,2.68127,2.68127,5.75133,5.75133,5.75133
906,1.2836e+07,1.2836e+07,1.2836e+07,2922.47,2922.47,2922.47,2754.21,2754.21,2754.21,2.55174e+07,2.55174e+07,2.55174e+07,2.30157e+07,2.30157e+07,2.30157e+07,1421.4,1421.4,1421.4,1485.17,1485.17,1485.17,47943.8,47943.8,47943.8,50850.3,50850.3,50850.3,24735.9,24735.9,24735.9,25857.8,25857.8,25857.8,6.5528e+07,6.5528e+07,6.5528e+07,2.68406,2.68406,2.68406,5.75662,5.75662,5.75662
907,1.28359e+07,1.28359e+07,1.28359e+07,2925.36,2925.36,2925.36,2756.61,2756.61,2756.61,2.55166e+07,2.55166e+07,2.55166e+07,2.30151e+07,2.30151e+07,2.30151e+07,1422.77,1422.77,1422.77,1486.42,1486.42,1486.42,47979.2,47979.2,47979.2,50892.1,50892.1,50892.1,24755.5,24755.5,24755.5,25876,25876,25876,6.55306e+07,6.55306e+07,6.55306e+07,2.68675,2.68675,2.68675,5.7617,5.7617,5.7617
908,1.28358e+07,1.28358e+07,1.28358e+07,2928.06,2928.06,2928.06,2758.83,2758.83,2758.83,2.55158e+07,2.55158e+07,2.55158e+07,2.30145e+07,2.30145e+07,2.30145e+07,1424.06,1424.06,1424.06,1487.58,1487.58,1487.58,48015.4,48015.4,48015.4,50934.9,50934.9,50934.9,24775.7,24775.7,24775.7,25894.8,25894.8,25894.8,6.55332e+07,6.55332e+07,6.55332e+07,2.68931,2.68931,2.68931,5.76648,5.76648,5.76648
909,1.28357e+07,1.28357e+07,1.28357e+07,2930.55,2930.55,2930.55,2760.85,2760.85,2760.85,2.5515e+07,2.5515e+07,2.5515e+07,2.30139e+07,2.30139e+07,2.30139e+07,1425.24,1425.24,1425.24,1488.64,1488.64,1488.64,48051.8,48051.8,48051.8,50978.2,50978.2,50978.2,24796.2,24796.2,24796.2,25913.6,25913.6,25913.6,6.55358e+07,6.55358e+07,6.55358e+07,2.69168,2.69168,2.69168,5.77088,5.77088,5.77088
910,1.28356e+07,1.28356e+07,1.28356e+07,2932.75,2932.75,2932.75,2762.62,2762.62,2762.62,2.55142e+07,2.55142e+07,2.55142e+07,2.30133e+07,2.30133e+07,2.30133e+07,1426.29,1426.29,1426.29,1489.56,1489.56,1489.56,48087.6,48087.6,48087.6,51021.2,51021.2,51021.2,24816.4,24816.4,24816.4,25932.1,25932.1,25932.1,6.55384e+07,6.55384e+07,6.55384e+07,2.69382,2.69382,2.69382,5.7748,5.7748,5.7748
911,1.28355e+07,1.28355e+07,1.28355e+07,2934.65,2934.65,2934.65,2764.12,2764.12,2764.12,2.55135e+07,2.55135e+07,2.55135e+07,2.30127e+07,2.30127e+07,2.30127e+07,1427.19,1427.19,1427.19,1490.33,1490.33,1490.33,48122.2,48122.2,48122.2,51062.9,51062.9,51062.9,24836.2,24836.2,24836.2,25950.1,25950.1,25950.1,6.55411e+07,6.55411e+07,6.55411e+07,2.6957,2.6957,2.6957,5.77818,5.77818,5.77818
912,1.28354e+07,1.28354e+07,1.28354e+07,2936.2,2936.2,2936.2,2765.3,2765.3,2765.3,2.55127e+07,2.55127e+07,2.55127e+07,2.30121e+07,2.30121e+07,2.30121e+07,1427.92,1427.92,1427.92,1490.94,1490.94,1490.94,48155.1,48155.1,48155.1,51102.8,51102.8,51102.8,24855,24855,24855,25967.1,25967.1,25967.1,6.55438e+07,6.55438e+07,6.55438e+07,2.69727,2.69727,2.69727,5.78094,5.78094,5.78094
913,1.28353e+07,1.28353e+07,1.28353e+07,2937.36,2937.36,2937.36,2766.15,2766.15,2766.15,2.55119e+07,2.55119e+07,2.55119e+07,2.30115e+07,2.30115e+07,2.30115e+07,1428.46,1428.46,1428.46,1491.37,1491.37,1491.37,48185.4,48185.4,48185.4,51140,51140,51140,24872.6,24872.6,24872.6,25982.8,25982.8,25982.8,6.55465e+07,6.55465e+07,6.55465e+07,2.6985,2.6985,2.6985,5.78303,5.78303,5.78303
914,1.28351e+07,1.28351e+07,1.28351e+07,2938.12,2938.12,2938.12,2766.65,2766.65,2766.65,2.55112e+07,2.55112e+07,2.55112e+07,2.3011e+07,2.3011e+07,2.3011e+07,1428.81,1428.81,1428.81,1491.61,1491.61,1491.61,48212.8,48212.8,48212.8,51173.9,51173.9,51173.9,24888.6,24888.6,24888.6,25996.9,25996.9,25996.9,6.55492e+07,6.55492e+07,6.55492e+07,2.69937,2.69937,2.69937,5.7844,5.7844,5.7844
915,1.2835e+07,1.2835e+07,1.2835e+07,2938.46,2938.46,2938.46,2766.78,2766.78,2766.78,2.55104e+07,2.55104e+07,2.55104e+07,2.30104e+07,2.30104e+07,2.30104e+07,1428.95,1428.95,1428.95,1491.65,1491.65,1491.65,48236.5,48236.5,48236.5,51203.8,51203.8,51203.8,24902.7,24902.7,24902.7,26009.1,26009.1,26009.1,6.55519e+07,6.55519e+07,6.55519e+07,2.69987,2.69987,2.69987,5.78502,5.78502,5.78502
916,1.28349e+07,1.28349e+07,1.28349e+07,2938.35,2938.35,2938.35,2766.52,2766.52,2766.52,2.55096e+07,2.55096e+07,2.55096e+07,2.30098e+07,2.30098e+07,2.30098e+07,1428.88,1428.88,1428.88,1491.48,1491.48,1491.48,48256.2,48256.2,48256.2,51229.2,51229.2,51229.2,24914.6,24914.6,24914.6,26019.1,26019.1,26019.1,6.55546e+07,6.55546e+07,6.55546e+07,2.69996,2.69996,2.69996,5.78485,5.78485,5.78485
917,1.28347e+07,1.28347e+07,1.28347e+07,2937.8,2937.8,2937.8,2765.89,2765.89,2765.89,2.55089e+07,2.55089e+07,2.55089e+07,2.30092e+07,2.30092e+07,2.30092e+07,1428.59,1428.59,1428.59,1491.11,1491.11,1491.11,48271.4,48271.4,48271.4,51249.5,51249.5,51249.5,24924,24924,24924,26026.7,26026.7,26026.7,6.55574e+07,6.55574e+07,6.55574e+07,2.69964,2.69964,2.69964,5.78388,5.78388,5.78388
918,1.28346e+07,1.28346e+07,1.28346e+07,2936.8,2936.8,2936.8,2764.87,2764.87,2764.87,2.55082e+07,2.55082e+07,2.55082e+07,2.30087e+07,2.30087e+07,2.30087e+07,1428.08,1428.08,1428.08,1490.53,1490.53,1490.53,48281.8,48281.8,48281.8,51264.3,51264.3,51264.3,24930.7,24930.7,24930.7,26031.8,26031.8,26031.8,6.55601e+07,6.55601e+07,6.55601e+07,2.69892,2.69892,2.69892,5.78211,5.78211,5.78211
919,1.28345e+07,1.28345e+07,1.28345e+07,2935.37,2935.37,2935.37,2763.48,2763.48,2763.48,2.55074e+07,2.55074e+07,2.55074e+07,2.30081e+07,2.30081e+07,2.30081e+07,1427.36,1427.36,1427.36,1489.75,1489.75,1489.75,48287.1,48287.1,48287.1,51273.2,51273.2,51273.2,24934.6,24934.6,24934.6,26034,26034,26034,6.55629e+07,6.55629e+07,6.55629e+07,2.69779,2.69779,2.69779,5.77955,5.77955,5.77955
920,1.28344e+07,1.28344e+07,1.28344e+07,2933.51,2933.51,2933.51,2761.73,2761.73,2761.73,2.55067e+07,2.55067e+07,2.55067e+07,2.30076e+07,2.30076e+07,2.30076e+07,1426.44,1426.44,1426.44,1488.78,1488.78,1488.78,48287,48287,48287,51275.9,51275.9,51275.9,24935.6,24935.6,24935.6,26033.4,26033.4,26033.4,6.55657e+07,6.55657e+07,6.55657e+07,2.69626,2.69626,2.69626,5.77622,5.77622,5.77622
921,1.28343e+07,1.28343e+07,1.28343e+07,2931.25,2931.25,2931.25,2759.64,2759.64,2759.64,2.5506e+07,2.5506e+07,2.5506e+07,2.3007e+07,2.3007e+07,2.3007e+07,1425.31,1425.31,1425.31,1487.62,1487.62,1487.62,48281.4,48281.4,48281.4,51272.3,51272.3,51272.3,24933.4,24933.4,24933.4,26029.9,26029.9,26029.9,6.55685e+07,6.55685e+07,6.55685e+07,2.69435,2.69435,2.69435,5.77216,5.77216,5.77216
922,1.28342e+07,1.28342e+07,1.28342e+07,2928.61,2928.61,2928.61,2757.23,2757.23,2757.23,2.55053e+07,2.55053e+07,2.55053e+07,2.30065e+07,2.30065e+07,2.30065e+07,1424,1424,1424,1486.29,1486.29,1486.29,48270.3,48270.3,48270.3,51262.3,51262.3,51262.3,24928.1,24928.1,24928.1,26023.3,26023.3,26023.3,6.55713e+07,6.55713e+07,6.55713e+07,2.69208,2.69208,2.69208,5.76741,5.76741,5.76741
923,1.28342e+07,1.28342e+07,1.28342e+07,2925.62,2925.62,2925.62,2754.53,2754.53,2754.53,2.55046e+07,2.55046e+07,2.55046e+07,2.30059e+07,2.30059e+07,2.30059e+07,1422.52,1422.52,1422.52,1484.8,1484.8,1484.8,48253.8,48253.8,48253.8,51246,51246,51246,24919.7,24919.7,24919.7,26013.9,26013.9,26013.9,6.55741e+07,6.55741e+07,6.55741e+07,2.68948,2.68948,2.68948,5.76202,5.76202,5.76202
924,1.28342e+07,1.28342e+07,1.28342e+07,2922.33,2922.33,2922.33,2751.58,2751.58,2751.58,2.55039e+07,2.55039e+07,2.55039e+07,2.30054e+07,2.30054e+07,2.30054e+07,1420.89,1420.89,1420.89,1483.17,1483.17,1483.17,48231.9,48231.9,48231.9,51223.3,51223.3,51223.3,24908.3,24908.3,24908.3,26001.5,26001.5,26001.5,6.55769e+07,6.55769e+07,6.55769e+07,2.68657,2.68657,2.68657,5.75607,5.75607,5.75607
925,1.28342e+07,1.28342e+07,1.28342e+07,2918.77,2918.77,2918.77,2748.42,2748.42,2748.42,2.55031e+07,2.55031e+07,2.55031e+07,2.30049e+07,2.30049e+07,2.30049e+07,1419.13,1419.13,1419.13,1481.43,1481.43,1481.43,48204.9,48204.9,48204.9,51194.6,51194.6,51194.6,24893.9,24893.9,24893.9,25986.3,25986.3,25986.3,6.55797e+07,6.55797e+07,6.55797e+07,2.6834,2.6834,2.6834,5.74961,5.74961,5.74961
926,1.28342e+07,1.28342e+07,1.28342e+07,2915,2915,2915,2745.08,2745.08,2745.08,2.55024e+07,2.55024e+07,2.55024e+07,2.30043e+07,2.30043e+07,2.30043e+07,1417.26,1417.26,1417.26,1479.58,1479.58,1479.58,48173,48173,48173,51160,51160,51160,24876.6,24876.6,24876.6,25968.5,25968.5,25968.5,6.55825e+07,6.55825e+07,6.55825e+07,2.68001,2.68001,2.68001,5.74275,5.74275,5.74275
927,1.28342e+07,1.28342e+07,1.28342e+07,2911.05,2911.05,2911.05,2741.6,2741.6,2741.6,2.55017e+07,2.55017e+07,2.55017e+07,2.30038e+07,2.30038e+07,2.30038e+07,1415.31,1415.31,1415.31,1477.67,1477.67,1477.67,48136.5,48136.5,48136.5,51120.2,51120.2,51120.2,24856.7,24856.7,24856.7,25948.3,25948.3,25948.3,6.55854e+07,6.55854e+07,6.55854e+07,2.67644,2.67644,2.67644,5.73556,5.73556,5.73556
928,1.28343e+07,1.28343e+07,1.28343e+07,2906.98,2906.98,2906.98,2738.04,2738.04,2738.04,2.5501e+07,2.5501e+07,2.5501e+07,2.30033e+07,2.30033e+07,2.30033e+07,1413.29,1413.29,1413.29,1475.7,1475.7,1475.7,48096,48096,48096,51075.3,51075.3,51075.3,24834.4,24834.4,24834.4,25925.8,25925.8,25925.8,6.55882e+07,6.55882e+07,6.55882e+07,2.67273,2.67273,2.67273,5.72813,5.72813,5.72813
929,1.28344e+07,1.28344e+07,1.28344e+07,2902.85,2902.85,2902.85,2734.43,2734.43,2734.43,2.55003e+07,2.55003e+07,2.55003e+07,2.30027e+07,2.30027e+07,2.30027e+07,1411.24,1411.24,1411.24,1473.7,1473.7,1473.7,48051.9,48051.9,48051.9,51026.2,51026.2,51026.2,24809.9,24809.9,24809.9,25901.3,25901.3,25901.3,6.5591e+07,6.5591e+07,6.5591e+07,2.66893,2.66893,2.66893,5.72055,5.72055,5.72055
930,1.28345e+07,1.28345e+07,1.28345e+07,2898.71,2898.71,2898.71,2730.82,2730.82,2730.82,2.54996e+07,2.54996e+07,2.54996e+07,2.30022e+07,2.30022e+07,2.30022e+07,1409.18,1409.18,1409.18,1471.71,1471.71,1471.71,48004.7,48004.7,48004.7,50973.2,50973.2,50973.2,24783.6,24783.6,24783.6,25875.1,25875.1,25875.1,6.55938e+07,6.55938e+07,6.55938e+07,2.6651,2.6651,2.6651,5.71293,5.71293,5.71293
931,1.28346e+07,1.28346e+07,1.28346e+07,2894.61,2894.61,2894.61,2727.27,2727.27,2727.27,2.54989e+07,2.54989e+07,2.54989e+07,2.30016e+07,2.30016e+07,2.30016e+07,1407.14,1407.14,1407.14,1469.73,1469.73,1469.73,47954.9,47954.9,47954.9,50917.1,50917.1,50917.1,24755.7,24755.7,24755.7,25847.5,25847.5,25847.5,6.55966e+07,6.55966e+07,6.55966e+07,2.66128,2.66128,2.66128,5.70536,5.70536,5.70536
932,1.28348e+07,1.28348e+07,1.28348e+07,2890.6,2890.6,2890.6,2723.8,2723.8,2723.8,2.54982e+07,2.54982e+07,2.54982e+07,2.30011e+07,2.30011e+07,2.30011e+07,1405.14,1405.14,1405.14,1467.81,1467.81,1467.81,47903.3,47903.3,47903.3,50858.6,50858.6,50858.6,24726.6,24726.6,24726.6,25818.9,25818.9,25818.9,6.55995e+07,6.55995e+07,6.55995e+07,2.65752,2.65752,2.65752,5.69794,5.69794,5.69794
