time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
810,3.38344e+06,3.38344e+06,3.38344e+06,11549.3,11549.3,11549.3,911.983,911.983,911.983,3.70026e+06,3.70026e+06,3.70026e+06,4.53083e+06,4.53083e+06,4.53083e+06,10806.6,10806.6,10806.6,695.584,695.584,695.584,438586,438586,438586,254421,254421,254421,241949,241949,241949,398112,398112,398112,1.14044e+08,1.14044e+08,1.14044e+08,8.46623,8.46623,8.46623,1.79951,1.79951,1.79951
811,3.36008e+06,3.36008e+06,3.36008e+06,15047.4,15047.4,15047.4,1013.07,1013.07,1013.07,3.7027e+06,3.7027e+06,3.7027e+06,4.50101e+06,4.50101e+06,4.50101e+06,14080,14080,14080,777.727,777.727,777.727,432556,432556,432556,285619,285619,285619,271061,271061,271061,392263,392263,392263,1.14039e+08,1.14039e+08,1.14039e+08,11.1262,11.1262,11.1262,2.01368,2.01368,2.01368
812,3.3254e+06,3.3254e+06,3.3254e+06,19115,19115,19115,1108.79,1108.79,1108.79,3.70562e+06,3.70562e+06,3.70562e+06,4.4607e+06,4.4607e+06,4.4607e+06,17904.3,17904.3,17904.3,859.652,859.652,859.652,426915,426915,426915,326586,326586,326586,309338,309338,309338,386755,386755,386755,1.14034e+08,1.14034e+08,1.14034e+08,14.3203,14.3203,14.3203,2.22899,2.22899,2.22899
813,3.27852e+06,3.27852e+06,3.27852e+06,23459.3,23459.3,23459.3,1188.86,1188.86,1188.86,3.70925e+06,3.70925e+06,3.70925e+06,4.40895e+06,4.40895e+06,4.40895e+06,22020.2,22020.2,22020.2,934.468,934.468,934.468,421629,421629,421629,378336,378336,378336,357798,357798,357798,381571,381571,381571,1.1403e+08,1.1403e+08,1.1403e+08,17.8968,17.8968,17.8968,2.42795,2.42795,2.42795
814,3.21993e+06,3.21993e+06,3.21993e+06,27556.6,27556.6,27556.6,1241.75,1241.75,1241.75,3.71383e+06,3.71383e+06,3.71383e+06,4.34605e+06,4.34605e+06,4.34605e+06,25950.9,25950.9,25950.9,993.545,993.545,993.545,416632,416632,416632,440744,440744,440744,416430,416430,416430,376675,376675,376675,1.14027e+08,1.14027e+08,1.14027e+08,21.5184,21.5184,21.5184,2.58811,2.58811,2.58811
815,3.15203e+06,3.15203e+06,3.15203e+06,30727.7,30727.7,30727.7,1257.55,1257.55,1257.55,3.71963e+06,3.71963e+06,3.71963e+06,4.27402e+06,4.27402e+06,4.27402e+06,29060.9,29060.9,29060.9,1028.11,1028.11,1028.11,411828,411828,411828,512010,512010,512010,483676,483676,483676,372005,372005,372005,1.14026e+08,1.14026e+08,1.14026e+08,24.6729,24.6729,24.6729,2.68589,2.68589,2.68589
816,3.07902e+06,3.07902e+06,3.07902e+06,32342,32342,32342,1231.49,1231.49,1231.49,3.72687e+06,3.72687e+06,3.72687e+06,4.1966e+06,4.1966e+06,4.1966e+06,30739.5,30739.5,30739.5,1031.74,1031.74,1031.74,407106,407106,407106,588522,588522,588522,556251,556251,556251,367481,367481,367481,1.14025e+08,1.14025e+08,1.14025e+08,26.7882,26.7882,26.7882,2.70301,2.70301,2.70301
817,3.00621e+06,3.00621e+06,3.00621e+06,32070.4,32070.4,32070.4,1166.07,1166.07,1166.07,3.7357e+06,3.7357e+06,3.7357e+06,4.11868e+06,4.11868e+06,4.11868e+06,30639.4,30639.4,30639.4,1002.61,1002.61,1002.61,402350,402350,402350,665375,665375,665375,629577,629577,629577,363011,363011,363011,1.14026e+08,1.14026e+08,1.14026e+08,27.4318,27.4318,27.4318,2.63297,2.63297,2.63297
818,2.93871e+06,2.93871e+06,2.93871e+06,30025.8,30025.8,30025.8,1070.48,1070.48,1070.48,3.74616e+06,3.74616e+06,3.74616e+06,4.04509e+06,4.04509e+06,4.04509e+06,28825.8,28825.8,28825.8,944.466,944.466,944.466,397466,397466,397466,737461,737461,737461,698768,698768,698768,358508,358508,358508,1.14029e+08,1.14029e+08,1.14029e+08,26.4919,26.4919,26.4919,2.48408,2.48408,2.48408
819,2.88038e+06,2.88038e+06,2.88038e+06,26694,26694,26694,957.443,957.443,957.443,3.75816e+06,3.75816e+06,3.75816e+06,3.97961e+06,3.97961e+06,3.97961e+06,25731.8,25731.8,25731.8,865.312,865.312,865.312,392389,392389,392389,800631,800631,800631,759751,759751,759751,353904,353904,353904,1.14032e+08,1.14032e+08,1.14032e+08,24.2179,24.2179,24.2179,2.27685,2.27685,2.27685
820,2.83327e+06,2.83327e+06,2.83327e+06,22715.5,22715.5,22715.5,839.421,839.421,839.421,3.77155e+06,3.77155e+06,3.77155e+06,3.92433e+06,3.92433e+06,3.92433e+06,21961.5,21961.5,21961.5,774.917,774.917,774.917,387095,387095,387095,852411,852411,852411,810002,810002,810002,349157,349157,349157,1.14037e+08,1.14037e+08,1.14037e+08,21.0966,21.0966,21.0966,2.03737,2.03737,2.03737
821,2.79776e+06,2.79776e+06,2.79776e+06,18666.4,18666.4,18666.4,726.018,726.018,726.018,3.7861e+06,3.7861e+06,3.7861e+06,3.87975e+06,3.87975e+06,3.87975e+06,18077.2,18077.2,18077.2,682.254,682.254,682.254,381587,381587,381587,892083,892083,892083,848687,848687,848687,344252,344252,344252,1.14042e+08,1.14042e+08,1.14042e+08,17.6579,17.6579,17.6579,1.79019,1.79019,1.79019
822,2.77303e+06,2.77303e+06,2.77303e+06,14940.5,14940.5,14940.5,623.149,623.149,623.149,3.80156e+06,3.80156e+06,3.80156e+06,3.84519e+06,3.84519e+06,3.84519e+06,14474.9,14474.9,14474.9,593.994,593.994,593.994,375891,375891,375891,920279,920279,920279,876307,876307,876307,339195,339195,339195,1.14048e+08,1.14048e+08,1.14048e+08,14.3248,14.3248,14.3248,1.55389,1.55389,1.55389
823,2.75762e+06,2.75762e+06,2.75762e+06,11737.1,11737.1,11737.1,533.502,533.502,533.502,3.81769e+06,3.81769e+06,3.81769e+06,3.81934e+06,3.81934e+06,3.81934e+06,11362.8,11362.8,11362.8,514.153,514.153,514.153,370044,370044,370044,938423,938423,938423,894178,894178,894178,334008,334008,334008,1.14055e+08,1.14055e+08,1.14055e+08,11.3555,11.3555,11.3555,1.33978,1.33978,1.33978
824,2.7499e+06,2.7499e+06,2.7499e+06,9108.57,9108.57,9108.57,457.507,457.507,457.507,3.83429e+06,3.83429e+06,3.83429e+06,3.80065e+06,3.80065e+06,3.80065e+06,8802.72,8802.72,8802.72,444.515,444.515,444.515,364087,364087,364087,948240,948240,948240,903944,903944,903944,328718,328718,328718,1.14061e+08,1.14061e+08,1.14061e+08,8.85898,8.85898,8.85898,1.15299,1.15299,1.15299
825,2.74832e+06,2.74832e+06,2.74832e+06,7019.25,7019.25,7019.25,394.292,394.292,394.292,3.85118e+06,3.85118e+06,3.85118e+06,3.78765e+06,3.78765e+06,3.78765e+06,6766.2,6766.2,6766.2,385.314,385.314,385.314,358057,358057,358057,951431,951431,951431,907249,907249,907249,323357,323357,323357,1.14068e+08,1.14068e+08,1.14068e+08,6.84207,6.84207,6.84207,0.994307,0.994307,0.994307
826,2.75154e+06,2.75154e+06,2.75154e+06,5393.39,5393.39,5393.39,342.382,342.382,342.382,3.86822e+06,3.86822e+06,3.86822e+06,3.77907e+06,3.77907e+06,3.77907e+06,5182.28,5182.28,5182.28,335.887,335.887,335.887,351989,351989,351989,949503,949503,949503,905562,905562,905562,317954,317954,317954,1.14074e+08,1.14074e+08,1.14074e+08,5.25625,5.25625,5.25625,0.861967,0.861967,0.861967
827,2.75845e+06,2.75845e+06,2.75845e+06,4145.13,4145.13,4145.13,300.139,300.139,300.139,3.88529e+06,3.88529e+06,3.88529e+06,3.77384e+06,3.77384e+06,3.77384e+06,3968.1,3968.1,3968.1,295.151,295.151,295.151,345913,345913,345913,943705,943705,943705,900103,900103,900103,312535,312535,312535,1.14081e+08,1.14081e+08,1.14081e+08,4.03144,4.03144,4.03144,0.753021,0.753021,0.753021
828,2.76817e+06,2.76817e+06,2.76817e+06,3194.3,3194.3,3194.3,266.004,266.004,266.004,3.9023e+06,3.9023e+06,3.9023e+06,3.77113e+06,3.77113e+06,3.77113e+06,3045.34,3045.34,3045.34,261.906,261.906,261.906,339853,339853,339853,935034,935034,935034,891849,891849,891849,307122,307122,307122,1.14087e+08,1.14087e+08,1.14087e+08,3.09588,3.09588,3.09588,0.664183,0.664183,0.664183
829,2.78003e+06,2.78003e+06,2.78003e+06,2472.73,2472.73,2472.73,238.603,238.603,238.603,3.9192e+06,3.9192e+06,3.9192e+06,3.7703e+06,3.7703e+06,3.7703e+06,2347.08,2347.08,2347.08,235.008,235.008,235.008,333829,333829,333829,924263,924263,924263,881557,881557,881557,301733,301733,301733,1.14093e+08,1.14093e+08,1.14093e+08,2.38562,2.38562,2.38562,0.592311,0.592311,0.592311
830,2.79353e+06,2.79353e+06,2.79353e+06,1925.57,1925.57,1925.57,216.785,216.785,216.785,3.93593e+06,3.93593e+06,3.93593e+06,3.77087e+06,3.77087e+06,3.77087e+06,1819.3,1819.3,1819.3,213.442,213.442,213.442,327856,327856,327856,911983,911983,911983,869805,869805,869805,296386,296386,296386,1.14098e+08,1.14098e+08,1.14098e+08,1.84773,1.84773,1.84773,0.534621,0.534621,0.534621
831,2.80825e+06,2.80825e+06,2.80825e+06,1510.08,1510.08,1510.08,199.61,199.61,199.61,3.95245e+06,3.95245e+06,3.95245e+06,3.77246e+06,3.77246e+06,3.77246e+06,1419.92,1419.92,1419.92,196.357,196.357,196.357,321949,321949,321949,898639,898639,898639,857026,857026,857026,291091,291091,291091,1.14104e+08,1.14104e+08,1.14104e+08,1.44032,1.44032,1.44032,0.488769,0.488769,0.488769
832,2.82391e+06,2.82391e+06,2.82391e+06,1193.61,1193.61,1193.61,186.336,186.336,186.336,3.96873e+06,3.96873e+06,3.96873e+06,3.77481e+06,3.77481e+06,3.77481e+06,1116.86,1116.86,1116.86,183.057,183.057,183.057,316117,316117,316117,884564,884564,884564,843546,843546,843546,285859,285859,285859,1.14109e+08,1.14109e+08,1.14109e+08,1.13109,1.13109,1.13109,0.452845,0.452845,0.452845
833,2.8403e+06,2.8403e+06,2.8403e+06,951.577,951.577,951.577,176.384,176.384,176.384,3.98475e+06,3.98475e+06,3.98475e+06,3.7777e+06,3.7777e+06,3.7777e+06,885.951,885.951,885.951,172.996,172.996,172.996,310368,310368,310368,870010,870010,870010,829607,829607,829607,280699,280699,280699,1.14113e+08,1.14113e+08,1.14113e+08,0.89554,0.89554,0.89554,0.425335,0.425335,0.425335
834,2.85723e+06,2.85723e+06,2.85723e+06,765.551,765.551,765.551,169.324,169.324,169.324,4.0005e+06,4.0005e+06,4.0005e+06,3.78098e+06,3.78098e+06,3.78098e+06,709.157,709.157,709.157,165.754,165.754,165.754,304710,304710,304710,855161,855161,855161,815391,815391,815391,275618,275618,275618,1.14117e+08,1.14117e+08,1.14117e+08,0.715313,0.715313,0.715313,0.405072,0.405072,0.405072
835,2.87458e+06,2.87458e+06,2.87458e+06,621.793,621.793,621.793,164.845,164.845,164.845,4.01597e+06,4.01597e+06,4.01597e+06,3.78454e+06,3.78454e+06,3.78454e+06,573.055,573.055,573.055,161.026,161.026,161.026,299148,299148,299148,840158,840158,840158,801030,801030,801030,270620,270620,270620,1.14121e+08,1.14121e+08,1.14121e+08,0.576696,0.576696,0.576696,0.391191,0.391191,0.391191
836,2.89225e+06,2.89225e+06,2.89225e+06,510.057,510.057,510.057,162.744,162.744,162.744,4.03114e+06,4.03114e+06,4.03114e+06,3.78829e+06,3.78829e+06,3.78829e+06,467.669,467.669,467.669,158.607,158.607,158.607,293687,293687,293687,825105,825105,825105,786625,786625,786625,265711,265711,265711,1.14125e+08,1.14125e+08,1.14125e+08,0.469479,0.469479,0.469479,0.383087,0.383087,0.383087
837,2.91017e+06,2.91017e+06,2.91017e+06,422.696,422.696,422.696,162.912,162.912,162.912,4.04602e+06,4.04602e+06,4.04602e+06,3.79216e+06,3.79216e+06,3.79216e+06,385.576,385.576,385.576,158.383,158.383,158.383,288331,288331,288331,810078,810078,810078,772249,772249,772249,260896,260896,260896,1.14128e+08,1.14128e+08,1.14128e+08,0.386061,0.386061,0.386061,0.380388,0.380388,0.380388
838,2.92827e+06,2.92827e+06,2.92827e+06,353.992,353.992,353.992,165.332,165.332,165.332,4.06059e+06,4.06059e+06,4.06059e+06,3.79612e+06,3.79612e+06,3.79612e+06,321.241,321.241,321.241,160.323,160.323,160.323,283084,283084,283084,795135,795135,795135,757959,757959,757959,256178,256178,256178,1.1413e+08,1.1413e+08,1.1413e+08,0.32077,0.32077,0.32077,0.382935,0.382935,0.382935
839,2.94652e+06,2.94652e+06,2.94652e+06,299.649,299.649,299.649,170.074,170.074,170.074,4.07486e+06,4.07486e+06,4.07486e+06,3.80011e+06,3.80011e+06,3.80011e+06,270.525,270.525,270.525,164.482,164.482,164.482,277951,277951,277951,780321,780321,780321,743795,743795,743795,251562,251562,251562,1.14133e+08,1.14133e+08,1.14133e+08,0.269367,0.269367,0.269367,0.390772,0.390772,0.390772
840,2.96486e+06,2.96486e+06,2.96486e+06,256.435,256.435,256.435,177.305,177.305,177.305,4.08881e+06,4.08881e+06,4.08881e+06,3.80412e+06,3.80412e+06,3.80412e+06,230.319,230.319,230.319,171.002,171.002,171.002,272935,272935,272935,765667,765667,765667,729786,729786,729786,247051,247051,247051,1.14135e+08,1.14135e+08,1.14135e+08,0.228665,0.228665,0.228665,0.404156,0.404156,0.404156
841,2.98327e+06,2.98327e+06,2.98327e+06,221.901,221.901,221.901,187.294,187.294,187.294,4.10245e+06,4.10245e+06,4.10245e+06,3.80812e+06,3.80812e+06,3.80812e+06,198.278,198.278,198.278,180.123,180.123,180.123,268042,268042,268042,751196,751196,751196,715956,715956,715956,242651,242651,242651,1.14137e+08,1.14137e+08,1.14137e+08,0.196267,0.196267,0.196267,0.423568,0.423568,0.423568
842,3.00172e+06,3.00172e+06,3.00172e+06,194.186,194.186,194.186,200.432,200.432,200.432,4.11577e+06,4.11577e+06,4.11577e+06,3.8121e+06,3.8121e+06,3.8121e+06,172.625,172.625,172.625,192.198,192.198,192.198,263277,263277,263277,736926,736926,736926,702321,702321,702321,238367,238367,238367,1.14138e+08,1.14138e+08,1.14138e+08,0.170353,0.170353,0.170353,0.449747,0.449747,0.449747
843,3.02019e+06,3.02019e+06,3.02019e+06,171.869,171.869,171.869,217.256,217.256,217.256,4.12877e+06,4.12877e+06,4.12877e+06,3.81604e+06,3.81604e+06,3.81604e+06,152.006,152.006,152.006,207.715,207.715,207.715,258648,258648,258648,722870,722870,722870,688892,688892,688892,234205,234205,234205,1.14139e+08,1.14139e+08,1.14139e+08,0.149543,0.149543,0.149543,0.483735,0.483735,0.483735
844,3.03864e+06,3.03864e+06,3.03864e+06,153.86,153.86,153.86,238.492,238.492,238.492,4.14144e+06,4.14144e+06,4.14144e+06,3.81994e+06,3.81994e+06,3.81994e+06,135.388,135.388,135.388,227.331,227.331,227.331,254161,254161,254161,709037,709037,709037,675678,675678,675678,230173,230173,230173,1.1414e+08,1.1414e+08,1.1414e+08,0.132779,0.132779,0.132779,0.526952,0.526952,0.526952
845,3.05707e+06,3.05707e+06,3.05707e+06,139.318,139.318,139.318,265.095,265.095,265.095,4.15376e+06,4.15376e+06,4.15376e+06,3.82379e+06,3.82379e+06,3.82379e+06,121.974,121.974,121.974,251.917,251.917,251.917,249828,249828,249828,695433,695433,695433,662683,662683,662683,226280,226280,226280,1.1414e+08,1.1414e+08,1.1414e+08,0.11925,0.11925,0.11925,0.581288,0.581288,0.581288
846,3.07543e+06,3.07543e+06,3.07543e+06,127.595,127.595,127.595,298.328,298.328,298.328,4.16574e+06,4.16574e+06,4.16574e+06,3.82758e+06,3.82758e+06,3.82758e+06,111.151,111.151,111.151,282.621,282.621,282.621,245662,245662,245662,682062,682062,682062,649913,649913,649913,222540,222540,222540,1.1414e+08,1.1414e+08,1.1414e+08,0.108331,0.108331,0.108331,0.649239,0.649239,0.649239
847,3.09371e+06,3.09371e+06,3.09371e+06,118.187,118.187,118.187,339.852,339.852,339.852,4.17735e+06,4.17735e+06,4.17735e+06,3.83132e+06,3.83132e+06,3.83132e+06,102.444,102.444,102.444,320.951,320.951,320.951,241681,241681,241681,668926,668926,668926,637368,637368,637368,218968,218968,218968,1.1414e+08,1.1414e+08,1.1414e+08,0.0995392,0.0995392,0.0995392,0.73409,0.73409,0.73409
848,3.11186e+06,3.11186e+06,3.11186e+06,110.702,110.702,110.702,391.854,391.854,391.854,4.18857e+06,4.18857e+06,4.18857e+06,3.835e+06,3.835e+06,3.835e+06,95.4855,95.4855,95.4855,368.891,368.891,368.891,237905,237905,237905,656026,656026,656026,625050,625050,625050,215584,215584,215584,1.14139e+08,1.14139e+08,1.14139e+08,0.0924982,0.0924982,0.0924982,0.840164,0.840164,0.840164
849,3.12985e+06,3.12985e+06,3.12985e+06,104.837,104.837,104.837,457.223,457.223,457.223,4.19938e+06,4.19938e+06,4.19938e+06,3.83863e+06,3.83863e+06,3.83863e+06,89.9882,89.9882,89.9882,429.06,429.06,429.06,234364,234364,234364,643363,643363,643363,612957,612957,612957,212414,212414,212414,1.14139e+08,1.14139e+08,1.14139e+08,0.0869169,0.0869169,0.0869169,0.973158,0.973158,0.973158
850,3.14764e+06,3.14764e+06,3.14764e+06,100.354,100.354,100.354,539.785,539.785,539.785,4.20974e+06,4.20974e+06,4.20974e+06,3.84219e+06,3.84219e+06,3.84219e+06,85.7299,85.7299,85.7299,504.918,504.918,504.918,231093,231093,231093,630937,630937,630937,601091,601091,601091,209491,209491,209491,1.14137e+08,1.14137e+08,1.14137e+08,0.0825689,0.0825689,0.0825689,1.1406,1.1406,1.1406
851,3.16515e+06,3.16515e+06,3.16515e+06,97.0705,97.0705,97.0705,644.625,644.625,644.625,4.21959e+06,4.21959e+06,4.21959e+06,3.84571e+06,3.84571e+06,3.84571e+06,82.5382,82.5382,82.5382,601.052,601.052,601.052,228143,228143,228143,618745,618745,618745,589448,589448,589448,206861,206861,206861,1.14136e+08,1.14136e+08,1.14136e+08,0.0792783,0.0792783,0.0792783,1.35248,1.35248,1.35248
852,3.1823e+06,3.1823e+06,3.1823e+06,94.8461,94.8461,94.8461,778.518,778.518,778.518,4.22887e+06,4.22887e+06,4.22887e+06,3.84918e+06,3.84918e+06,3.84918e+06,80.2801,80.2801,80.2801,723.568,723.568,723.568,225575,225575,225575,606786,606786,606786,578029,578029,578029,204579,204579,204579,1.14135e+08,1.14135e+08,1.14135e+08,0.0769092,0.0769092,0.0769092,1.62206,1.62206,1.62206
853,3.199e+06,3.199e+06,3.199e+06,93.5726,93.5726,93.5726,950.508,950.508,950.508,4.23751e+06,4.23751e+06,4.23751e+06,3.8526e+06,3.8526e+06,3.8526e+06,78.8537,78.8537,78.8537,880.593,880.593,880.593,223474,223474,223474,595059,595059,595059,566829,566829,566829,202723,202723,202723,1.14133e+08,1.14133e+08,1.14133e+08,0.0753572,0.0753572,0.0753572,1.96702,1.96702,1.96702
854,3.2151e+06,3.2151e+06,3.2151e+06,93.1672,93.1672,93.1672,1172.67,1172.67,1172.67,4.24537e+06,4.24537e+06,4.24537e+06,3.85599e+06,3.85599e+06,3.85599e+06,78.1812,78.1812,78.1812,1082.96,1082.96,1082.96,221950,221950,221950,583561,583561,583561,555848,555848,555848,201392,201392,201392,1.14131e+08,1.14131e+08,1.14131e+08,0.0745425,0.0745425,0.0745425,2.41096,2.41096,2.41096
855,3.23044e+06,3.23044e+06,3.23044e+06,93.566,93.566,93.566,1461.1,1461.1,1461.1,4.25231e+06,4.25231e+06,4.25231e+06,3.85935e+06,3.85935e+06,3.85935e+06,78.2036,78.2036,78.2036,1345.1,1345.1,1345.1,221150,221150,221150,572290,572290,572290,545084,545084,545084,200719,200719,200719,1.14128e+08,1.14128e+08,1.14128e+08,0.0744039,0.0744039,0.0744039,2.98534,2.98534,2.98534
856,3.24476e+06,3.24476e+06,3.24476e+06,94.7174,94.7174,94.7174,1837.17,1837.17,1837.17,4.25812e+06,4.25812e+06,4.25812e+06,3.86271e+06,3.86271e+06,3.86271e+06,78.8749,78.8749,78.8749,1686.09,1686.09,1686.09,221270,221270,221270,561244,561244,561244,534532,534532,534532,200879,200879,200879,1.14126e+08,1.14126e+08,1.14126e+08,0.074894,0.074894,0.074894,3.73195,3.73195,3.73195
857,3.25778e+06,3.25778e+06,3.25778e+06,96.5745,96.5745,96.5745,2328.96,2328.96,2328.96,4.26253e+06,4.26253e+06,4.26253e+06,3.86608e+06,3.86608e+06,3.86608e+06,80.1569,80.1569,80.1569,2131.04,2131.04,2131.04,222566,222566,222566,550420,550420,550420,524192,524192,524192,202104,202104,202104,1.14123e+08,1.14123e+08,1.14123e+08,0.0759738,0.0759738,0.0759738,4.706,4.706,4.706
858,3.26907e+06,3.26907e+06,3.26907e+06,99.0864,99.0864,99.0864,2972.89,2972.89,2972.89,4.26519e+06,4.26519e+06,4.26519e+06,3.86948e+06,3.86948e+06,3.86948e+06,82.0127,82.0127,82.0127,2712.4,2712.4,2712.4,225381,225381,225381,539816,539816,539816,514060,514060,514060,204699,204699,204699,1.1412e+08,1.1412e+08,1.1412e+08,0.0776061,0.0776061,0.0776061,5.97952,5.97952,5.97952
859,3.27812e+06,3.27812e+06,3.27812e+06,102.187,102.187,102.187,3814.95,3814.95,3814.95,4.26562e+06,4.26562e+06,4.26562e+06,3.87294e+06,3.87294e+06,3.87294e+06,84.399,84.399,84.399,3471.2,3471.2,3471.2,230160,230160,230160,529429,529429,529429,504134,504134,504134,209066,209066,209066,1.14117e+08,1.14117e+08,1.14117e+08,0.0797493,0.0797493,0.0797493,7.64472,7.64472,7.64472
860,3.28424e+06,3.28424e+06,3.28424e+06,105.782,105.782,105.782,4911.09,4911.09,4911.09,4.26322e+06,4.26322e+06,4.26322e+06,3.87652e+06,3.87652e+06,3.87652e+06,87.2557,87.2557,87.2557,4457.37,4457.37,4457.37,237482,237482,237482,519257,519257,519257,494412,494412,494412,215721,215721,215721,1.14114e+08,1.14114e+08,1.14114e+08,0.0823468,0.0823468,0.0823468,9.816,9.816,9.816
861,3.28658e+06,3.28658e+06,3.28658e+06,109.728,109.728,109.728,6325.04,6325.04,6325.04,4.25724e+06,4.25724e+06,4.25724e+06,3.88026e+06,3.88026e+06,3.88026e+06,90.493,90.493,90.493,5727.93,5727.93,5727.93,248076,248076,248076,509296,509296,509296,484890,484890,484890,225316,225316,225316,1.14111e+08,1.14111e+08,1.14111e+08,0.0853157,0.0853157,0.0853157,12.6284,12.6284,12.6284
862,3.28411e+06,3.28411e+06,3.28411e+06,113.813,113.813,113.813,8121.51,8121.51,8121.51,4.24675e+06,4.24675e+06,4.24675e+06,3.88424e+06,3.88424e+06,3.88424e+06,93.9756,93.9756,93.9756,7341.19,7341.19,7341.19,262837,262837,262837,499542,499542,499542,475565,475565,475565,238653,238653,238653,1.14108e+08,1.14108e+08,1.14108e+08,0.0885316,0.0885316,0.0885316,16.2282,16.2282,16.2282
863,3.27564e+06,3.27564e+06,3.27564e+06,117.735,117.735,117.735,10351.7,10351.7,10351.7,4.2307e+06,4.2307e+06,4.2307e+06,3.88856e+06,3.88856e+06,3.88856e+06,97.5046,97.5046,97.5046,9344.15,9344.15,9344.15,282804,282804,282804,489992,489992,489992,466434,466434,466434,256662,256662,256662,1.14106e+08,1.14106e+08,1.14106e+08,0.0918118,0.0918118,0.0918118,20.75,20.75,20.75
864,3.25995e+06,3.25995e+06,3.25995e+06,121.091,121.091,121.091,13027.9,13027.9,13027.9,4.20798e+06,4.20798e+06,4.20798e+06,3.89331e+06,3.89331e+06,3.89331e+06,100.803,100.803,100.803,11750.5,11750.5,11750.5,309089,309089,309089,480641,480641,480641,457493,457493,457493,280348,280348,280348,1.14103e+08,1.14103e+08,1.14103e+08,0.0949006,0.0949006,0.0949006,26.2733,26.2733,26.2733
865,3.23592e+06,3.23592e+06,3.23592e+06,123.382,123.382,123.382,16088.4,16088.4,16088.4,4.17757e+06,4.17757e+06,4.17757e+06,3.89865e+06,3.89865e+06,3.89865e+06,103.51,103.51,103.51,14509.5,14509.5,14509.5,342723,342723,342723,471483,471483,471483,448736,448736,448736,310649,310649,310649,1.14101e+08,1.14101e+08,1.14101e+08,0.0974631,0.0974631,0.0974631,32.7541,32.7541,32.7541
866,3.20288e+06,3.20288e+06,3.20288e+06,124.063,124.063,124.063,19359.9,19359.9,19359.9,4.13884e+06,4.13884e+06,4.13884e+06,3.90472e+06,3.90472e+06,3.90472e+06,105.201,105.201,105.201,17471.6,17471.6,17471.6,384403,384403,384403,462509,462509,462509,440159,440159,440159,348220,348220,348220,1.14099e+08,1.14099e+08,1.14099e+08,0.0990983,0.0990983,0.0990983,39.9406,39.9406,39.9406
867,3.16096e+06,3.16096e+06,3.16096e+06,122.634,122.634,122.634,22538.4,22538.4,22538.4,4.09185e+06,4.09185e+06,4.09185e+06,3.9117e+06,3.9117e+06,3.9117e+06,105.435,105.435,105.435,20370.1,20370.1,20370.1,434159,434159,434159,453712,453712,453712,431754,431754,431754,393134,393134,393134,1.14098e+08,1.14098e+08,1.14098e+08,0.0993847,0.0993847,0.0993847,47.304,47.304,47.304
868,3.11138e+06,3.11138e+06,3.11138e+06,118.774,118.774,118.774,25216.3,25216.3,25216.3,4.03761e+06,4.03761e+06,4.03761e+06,3.91973e+06,3.91973e+06,3.91973e+06,103.845,103.845,103.845,22841,22841,22841,491034,491034,491034,445081,445081,445081,423513,423513,423513,444587,444587,444587,1.14098e+08,1.14098e+08,1.14098e+08,0.0979603,0.0979603,0.0979603,54.0382,54.0382,54.0382
869,3.05653e+06,3.05653e+06,3.05653e+06,112.466,112.466,112.466,26972.3,26972.3,26972.3,3.97825e+06,3.97825e+06,3.97825e+06,3.92895e+06,3.92895e+06,3.92895e+06,100.246,100.246,100.246,24500,24500,24500,552931,552931,552931,436607,436607,436607,415427,415427,415427,500746,500746,500746,1.14099e+08,1.14099e+08,1.14099e+08,0.0946244,0.0946244,0.0946244,59.1866,59.1866,59.1866
870,2.99974e+06,2.99974e+06,2.99974e+06,104.056,104.056,104.056,27503.2,27503.2,27503.2,3.91672e+06,3.91672e+06,3.91672e+06,3.93942e+06,3.93942e+06,3.93942e+06,94.7132,94.7132,94.7132,25059.8,25059.8,25059.8,616772,616772,616772,428280,428280,428280,407489,407489,407489,558871,558871,558871,1.14101e+08,1.14101e+08,1.14101e+08,0.0894222,0.0894222,0.0894222,61.8967,61.8967,61.8967
