time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
759,1.99361e+06,1.99361e+06,1.99361e+06,15.3243,15.3243,15.3243,666.648,666.648,666.648,2.47666e+06,2.47666e+06,2.47666e+06,3.59216e+06,3.59216e+06,3.59216e+06,18.6784,18.6784,18.6784,562.427,562.427,562.427,200411,200411,200411,480.541,480.541,480.541,485.801,485.801,485.801,179102,179102,179102,1.18632e+08,1.18632e+08,1.18632e+08,0.0255078,0.0255078,0.0255078,1.16348,1.16348,1.16348
760,2.01211e+06,2.01211e+06,2.01211e+06,16.6893,16.6893,16.6893,482.144,482.144,482.144,2.47518e+06,2.47518e+06,2.47518e+06,3.61644e+06,3.61644e+06,3.61644e+06,20.3,20.3,20.3,402.776,402.776,402.776,176731,176731,176731,457.97,457.97,457.97,470.712,470.712,470.712,157868,157868,157868,1.18634e+08,1.18634e+08,1.18634e+08,0.0274694,0.0274694,0.0274694,0.833261,0.833261,0.833261
761,2.03095e+06,2.03095e+06,2.03095e+06,18.5457,18.5457,18.5457,352.312,352.312,352.312,2.47399e+06,2.47399e+06,2.47399e+06,3.63773e+06,3.63773e+06,3.63773e+06,22.4882,22.4882,22.4882,291.436,291.436,291.436,155644,155644,155644,441.977,441.977,441.977,461.955,461.955,461.955,138972,138972,138972,1.18634e+08,1.18634e+08,1.18634e+08,0.0301834,0.0301834,0.0301834,0.602863,0.602863,0.602863
762,2.05e+06,2.05e+06,2.05e+06,21.0051,21.0051,21.0051,260.162,260.162,260.162,2.473e+06,2.473e+06,2.473e+06,3.65637e+06,3.65637e+06,3.65637e+06,25.3702,25.3702,25.3702,213.113,213.113,213.113,136931,136931,136931,433.017,433.017,433.017,460.21,460.21,460.21,122214,122214,122214,1.18631e+08,1.18631e+08,1.18631e+08,0.0338052,0.0338052,0.0338052,0.440754,0.440754,0.440754
763,2.06922e+06,2.06922e+06,2.06922e+06,24.2249,24.2249,24.2249,194.177,194.177,194.177,2.47215e+06,2.47215e+06,2.47215e+06,3.67264e+06,3.67264e+06,3.67264e+06,29.1233,29.1233,29.1233,157.522,157.522,157.522,120371,120371,120371,431.801,431.801,431.801,466.424,466.424,466.424,107394,107394,107394,1.18626e+08,1.18626e+08,1.18626e+08,0.0385556,0.0385556,0.0385556,0.325689,0.325689,0.325689
764,2.08854e+06,2.08854e+06,2.08854e+06,28.4232,28.4232,28.4232,146.499,146.499,146.499,2.4714e+06,2.4714e+06,2.4714e+06,3.68683e+06,3.68683e+06,3.68683e+06,33.9917,33.9917,33.9917,117.703,117.703,117.703,105746,105746,105746,439.388,439.388,439.388,481.918,481.918,481.918,94312.2,94312.2,94312.2,1.18619e+08,1.18619e+08,1.18619e+08,0.0447411,0.0447411,0.0447411,0.243274,0.243274,0.243274
765,2.10793e+06,2.10793e+06,2.10793e+06,33.901,33.901,33.901,111.735,111.735,111.735,2.47073e+06,2.47073e+06,2.47073e+06,3.69918e+06,3.69918e+06,3.69918e+06,40.3106,40.3106,40.3106,88.9169,88.9169,88.9169,92851.1,92851.1,92851.1,457.308,457.308,457.308,508.524,508.524,508.524,82783.7,82783.7,82783.7,1.18611e+08,1.18611e+08,1.18611e+08,0.0527842,0.0527842,0.0527842,0.183704,0.183704,0.183704
766,2.12737e+06,2.12737e+06,2.12737e+06,41.0749,41.0749,41.0749,86.1552,86.1552,86.1552,2.47012e+06,2.47012e+06,2.47012e+06,3.70989e+06,3.70989e+06,3.70989e+06,48.5411,48.5411,48.5411,67.9138,67.9138,67.9138,81495,81495,81495,487.738,487.738,487.738,548.771,548.771,548.771,72636.1,72636.1,72636.1,1.18601e+08,1.18601e+08,1.18601e+08,0.0632669,0.0632669,0.0632669,0.140249,0.140249,0.140249
767,2.14682e+06,2.14682e+06,2.14682e+06,50.5234,50.5234,50.5234,67.1631,67.1631,67.1631,2.46955e+06,2.46955e+06,2.46955e+06,3.71915e+06,3.71915e+06,3.71915e+06,59.32,59.32,59.32,52.4478,52.4478,52.4478,71504.3,71504.3,71504.3,533.737,533.737,533.737,606.147,606.147,606.147,63712.5,63712.5,63712.5,1.1859e+08,1.1859e+08,1.1859e+08,0.0769934,0.0769934,0.0769934,0.108258,0.108258,0.108258
768,2.16628e+06,2.16628e+06,2.16628e+06,63.0549,63.0549,63.0549,52.9355,52.9355,52.9355,2.46901e+06,2.46901e+06,2.46901e+06,3.72713e+06,3.72713e+06,3.72713e+06,73.5321,73.5321,73.5321,40.9548,40.9548,40.9548,62721.8,62721.8,62721.8,599.598,599.598,599.598,685.477,685.477,685.477,55871.2,55871.2,55871.2,1.18578e+08,1.18578e+08,1.18578e+08,0.0950809,0.0950809,0.0950809,0.0844914,0.0844914,0.0844914
769,2.18572e+06,2.18572e+06,2.18572e+06,79.8063,79.8063,79.8063,42.1831,42.1831,42.1831,2.46851e+06,2.46851e+06,2.46851e+06,3.73396e+06,3.73396e+06,3.73396e+06,92.4145,92.4145,92.4145,32.3371,32.3371,32.3371,55006.2,55006.2,55006.2,691.334,691.334,691.334,793.45,793.45,793.45,48984.9,48984.9,48984.9,1.18565e+08,1.18565e+08,1.18565e+08,0.119091,0.119091,0.119091,0.0666759,0.0666759,0.0666759
770,2.20512e+06,2.20512e+06,2.20512e+06,102.388,102.388,102.388,33.9865,33.9865,33.9865,2.46804e+06,2.46804e+06,2.46804e+06,3.73977e+06,3.73977e+06,3.73977e+06,117.71,117.71,117.71,25.8179,25.8179,25.8179,48231.3,48231.3,48231.3,817.405,817.405,817.405,939.38,939.38,939.38,42940.4,42940.4,42940.4,1.18551e+08,1.18551e+08,1.18551e+08,0.151221,0.151221,0.151221,0.0532028,0.0532028,0.0532028
771,2.22446e+06,2.22446e+06,2.22446e+06,133.1,133.1,133.1,27.6855,27.6855,27.6855,2.4676e+06,2.4676e+06,2.4676e+06,3.74466e+06,3.74466e+06,3.74466e+06,151.891,151.891,151.891,20.8434,20.8434,20.8434,42284.9,42284.9,42284.9,989.75,989.75,989.75,1136.32,1136.32,1136.32,37636.8,37636.8,37636.8,1.18537e+08,1.18537e+08,1.18537e+08,0.194589,0.194589,0.194589,0.0429252,0.0429252,0.0429252
772,2.24371e+06,2.24371e+06,2.24371e+06,175.247,175.247,175.247,22.8019,22.8019,22.8019,2.4672e+06,2.4672e+06,2.4672e+06,3.74868e+06,3.74868e+06,3.74868e+06,198.492,198.492,198.492,17.0154,17.0154,17.0154,37067.6,37067.6,37067.6,1225.33,1225.33,1225.33,1402.66,1402.66,1402.66,32984.7,32984.7,32984.7,1.18522e+08,1.18522e+08,1.18522e+08,0.253647,0.253647,0.253647,0.0350187,0.0350187,0.0350187
773,2.26281e+06,2.26281e+06,2.26281e+06,233.614,233.614,233.614,18.9865,18.9865,18.9865,2.46685e+06,2.46685e+06,2.46685e+06,3.7519e+06,3.7519e+06,3.7519e+06,262.596,262.596,262.596,14.0454,14.0454,14.0454,32491.1,32491.1,32491.1,1548.37,1548.37,1548.37,1764.5,1764.5,1764.5,28905.2,28905.2,28905.2,1.18506e+08,1.18506e+08,1.18506e+08,0.334798,0.334798,0.334798,0.0288863,0.0288863,0.0288863
774,2.28173e+06,2.28173e+06,2.28173e+06,315.178,315.178,315.178,15.9829,15.9829,15.9829,2.46655e+06,2.46655e+06,2.46655e+06,3.75433e+06,3.75433e+06,3.75433e+06,351.573,351.573,351.573,11.7229,11.7229,11.7229,28477.8,28477.8,28477.8,1993.72,1993.72,1993.72,2259.15,2259.15,2259.15,25328.5,25328.5,25328.5,1.1849e+08,1.1849e+08,1.1849e+08,0.447323,0.447323,0.447323,0.0240919,0.0240919,0.0240919
775,2.30037e+06,2.30037e+06,2.30037e+06,430.164,430.164,430.164,13.6007,13.6007,13.6007,2.46632e+06,2.46632e+06,2.46632e+06,3.75597e+06,3.75597e+06,3.75597e+06,476.154,476.154,476.154,9.89281,9.89281,9.89281,24958.9,24958.9,24958.9,2611.84,2611.84,2611.84,2940.24,2940.24,2940.24,22193.4,22193.4,22193.4,1.18474e+08,1.18474e+08,1.18474e+08,0.604742,0.604742,0.604742,0.0203149,0.0203149,0.0203149
776,2.31862e+06,2.31862e+06,2.31862e+06,593.633,593.633,593.633,11.6976,11.6976,11.6976,2.4662e+06,2.4662e+06,2.4662e+06,3.75674e+06,3.75674e+06,3.75674e+06,652.054,652.054,652.054,8.44003,8.44003,8.44003,21874.2,21874.2,21874.2,3476.21,3476.21,3476.21,3885.41,3885.41,3885.41,19445.5,19445.5,19445.5,1.18457e+08,1.18457e+08,1.18457e+08,0.826869,0.826869,0.826869,0.0173171,0.0173171,0.0173171
777,2.3363e+06,2.3363e+06,2.3363e+06,827.83,827.83,827.83,10.1664,10.1664,10.1664,2.46622e+06,2.46622e+06,2.46622e+06,3.75652e+06,3.75652e+06,3.75652e+06,902.34,902.34,902.34,7.27856,7.27856,7.27856,19170.3,19170.3,19170.3,4694.41,4694.41,4694.41,5207.58,5207.58,5207.58,17037.6,17037.6,17037.6,1.1844e+08,1.1844e+08,1.1844e+08,1.14285,1.14285,1.14285,0.0149207,0.0149207,0.0149207
778,2.35318e+06,2.35318e+06,2.35318e+06,1165.61,1165.61,1165.61,8.92545,8.92545,8.92545,2.46643e+06,2.46643e+06,2.46643e+06,3.75511e+06,3.75511e+06,3.75511e+06,1260.89,1260.89,1260.89,6.34341,6.34341,6.34341,16800.6,16800.6,16800.6,6424.51,6424.51,6424.51,7071.67,7071.67,7071.67,14927.6,14927.6,14927.6,1.18423e+08,1.18423e+08,1.18423e+08,1.5956,1.5956,1.5956,0.0129912,0.0129912,0.0129912
779,2.36888e+06,2.36888e+06,2.36888e+06,1655.34,1655.34,1655.34,7.91154,7.91154,7.91154,2.46692e+06,2.46692e+06,2.46692e+06,3.75217e+06,3.75217e+06,3.75217e+06,1777.28,1777.28,1777.28,5.585,5.585,5.585,14724,14724,14724,8899.15,8899.15,8899.15,9718.91,9718.91,9718.91,13078.9,13078.9,13078.9,1.18406e+08,1.18406e+08,1.18406e+08,2.24824,2.24824,2.24824,0.0114261,0.0114261,0.0114261
780,2.38287e+06,2.38287e+06,2.38287e+06,2367.45,2367.45,2367.45,7.07508,7.07508,7.07508,2.46781e+06,2.46781e+06,2.46781e+06,3.74718e+06,3.74718e+06,3.74718e+06,2523.34,2523.34,2523.34,4.96496,4.96496,4.96496,12904.3,12904.3,12904.3,12460,12460,12460,13501.5,13501.5,13501.5,11459.3,11459.3,11459.3,1.1839e+08,1.1839e+08,1.1839e+08,3.19298,3.19298,3.19298,0.0101461,0.0101461,0.0101461
781,2.39438e+06,2.39438e+06,2.39438e+06,3402.5,3402.5,3402.5,6.37608,6.37608,6.37608,2.46927e+06,2.46927e+06,2.46927e+06,3.73937e+06,3.73937e+06,3.73937e+06,3601.16,3601.16,3601.16,4.45303,4.45303,4.45303,11309.8,11309.8,11309.8,17605.1,17605.1,17605.1,18930.4,18930.4,18930.4,10040.5,10040.5,10040.5,1.18374e+08,1.18374e+08,1.18374e+08,4.56249,4.56249,4.56249,0.00908856,0.00908856,0.00908856
782,2.40229e+06,2.40229e+06,2.40229e+06,4898.97,4898.97,4898.97,5.78111,5.78111,5.78111,2.47157e+06,2.47157e+06,2.47157e+06,3.72765e+06,3.72765e+06,3.72765e+06,5150.82,5150.82,5150.82,4.02471,4.02471,4.02471,9912.86,9912.86,9912.86,25049.8,25049.8,25049.8,26735.6,26735.6,26735.6,8797.57,8797.57,8797.57,1.18358e+08,1.18358e+08,1.18358e+08,6.54254,6.54254,6.54254,0.00820279,0.00820279,0.00820279
783,2.40507e+06,2.40507e+06,2.40507e+06,7035.45,7035.45,7035.45,5.26099,5.26099,5.26099,2.47506e+06,2.47506e+06,2.47506e+06,3.71046e+06,3.71046e+06,3.71046e+06,7352.73,7352.73,7352.73,3.65941,3.65941,3.65941,8688.88,8688.88,8688.88,35792.7,35792.7,35792.7,37932.5,37932.5,37932.5,7708.83,7708.83,7708.83,1.18344e+08,1.18344e+08,1.18344e+08,9.38084,9.38084,9.38084,0.00744615,0.00744615,0.00744615
784,2.40066e+06,2.40066e+06,2.40066e+06,10015.6,10015.6,10015.6,4.7891,4.7891,4.7891,2.48027e+06,2.48027e+06,2.48027e+06,3.68573e+06,3.68573e+06,3.68573e+06,10413.1,10413.1,10413.1,3.33906,3.33906,3.33906,7616.47,7616.47,7616.47,51161.1,51161.1,51161.1,53868.3,53868.3,53868.3,6755.14,6755.14,6755.14,1.18332e+08,1.18332e+08,1.18332e+08,13.3793,13.3793,13.3793,0.00678122,0.00678122,0.00678122
785,2.38653e+06,2.38653e+06,2.38653e+06,14014.8,14014.8,14014.8,4.34077,4.34077,4.34077,2.48792e+06,2.48792e+06,2.48792e+06,3.65092e+06,3.65092e+06,3.65092e+06,14512.2,14512.2,14512.2,3.04721,3.04721,3.04721,6676.8,6676.8,6676.8,72775.2,72775.2,72775.2,76188.8,76188.8,76188.8,5919.73,5919.73,5919.73,1.18321e+08,1.18321e+08,1.18321e+08,18.8452,18.8452,18.8452,0.00617387,0.00617387,0.00617387
786,2.36004e+06,2.36004e+06,2.36004e+06,19064.1,19064.1,19064.1,3.89422,3.89422,3.89422,2.49895e+06,2.49895e+06,2.49895e+06,3.60332e+06,3.60332e+06,3.60332e+06,19690.4,19690.4,19690.4,2.76886,2.76886,2.76886,5853.33,5853.33,5853.33,102320,102320,102320,106618,106618,106618,5187.9,5187.9,5187.9,1.18315e+08,1.18315e+08,1.18315e+08,25.9635,25.9635,25.9635,0.00559294,0.00559294,0.00559294
787,2.31913e+06,2.31913e+06,2.31913e+06,24872.2,24872.2,24872.2,3.43371,3.43371,3.43371,2.51452e+06,2.51452e+06,2.51452e+06,3.54078e+06,3.54078e+06,3.54078e+06,25670.7,25670.7,25670.7,2.49132,2.49132,2.49132,5131.55,5131.55,5131.55,140996,140996,140996,146418,146418,146418,4546.73,4546.73,4546.73,1.18312e+08,1.18312e+08,1.18312e+08,34.5669,34.5669,34.5669,0.0050121,0.0050121,0.0050121
788,2.26353e+06,2.26353e+06,2.26353e+06,30669.8,30669.8,30669.8,2.95442,2.95442,2.95442,2.53584e+06,2.53584e+06,2.53584e+06,3.46291e+06,3.46291e+06,3.46291e+06,31694.7,31694.7,31694.7,2.2063,2.2063,2.2063,4498.72,4498.72,4498.72,188618,188618,188618,195491,195491,195491,3984.9,3984.9,3984.9,1.18316e+08,1.18316e+08,1.18316e+08,43.8551,43.8551,43.8551,0.0044143,0.0044143,0.0044143
789,2.19588e+06,2.19588e+06,2.19588e+06,35265.1,35265.1,35265.1,2.46646,2.46646,2.46646,2.56396e+06,2.56396e+06,2.56396e+06,3.37226e+06,3.37226e+06,3.37226e+06,36558.5,36558.5,36558.5,1.9125,1.9125,1.9125,3943.73,3943.73,3943.73,242674,242674,242674,251404,251404,251404,3492.5,3492.5,3492.5,1.18327e+08,1.18327e+08,1.18327e+08,52.2784,52.2784,52.2784,0.00379753,0.00379753,0.00379753
790,2.12195e+06,2.12195e+06,2.12195e+06,37466.2,37466.2,37466.2,1.99343,1.99343,1.99343,2.59942e+06,2.59942e+06,2.59942e+06,3.2746e+06,3.2746e+06,3.2746e+06,39013.8,39013.8,39013.8,1.61697,1.61697,1.61697,3456.85,3456.85,3456.85,298065,298065,298065,309046,309046,309046,3060.85,3060.85,3060.85,1.18345e+08,1.18345e+08,1.18345e+08,57.8858,57.8858,57.8858,0.00317785,0.00317785,0.00317785
791,2.0492e+06,2.0492e+06,2.0492e+06,36693.5,36693.5,36693.5,1.5638,1.5638,1.5638,2.64198e+06,2.64198e+06,2.64198e+06,3.17764e+06,3.17764e+06,3.17764e+06,38394.4,38394.4,38394.4,1.33309,1.33309,1.33309,3029.66,3029.66,3029.66,348160,348160,348160,361602,361602,361602,2682.37,2682.37,2682.37,1.18371e+08,1.18371e+08,1.18371e+08,59.173,59.173,59.173,0.00258513,0.00258513,0.00258513
792,1.98447e+06,1.98447e+06,1.98447e+06,33295.3,33295.3,33295.3,1.19939,1.19939,1.19939,2.69049e+06,2.69049e+06,2.69049e+06,3.08863e+06,3.08863e+06,3.08863e+06,34983.2,34983.2,34983.2,1.07549,1.07549,1.07549,2654.85,2654.85,2654.85,386908,386908,386908,402670,402670,402670,2350.49,2350.49,2350.49,1.18403e+08,1.18403e+08,1.18403e+08,55.894,55.894,55.894,0.00205162,0.00205162,0.00205162
793,1.93209e+06,1.93209e+06,1.93209e+06,28291.7,28291.7,28291.7,0.908579,0.908579,0.908579,2.74317e+06,2.74317e+06,2.74317e+06,3.01235e+06,3.01235e+06,3.01235e+06,29801.6,29801.6,29801.6,0.854708,0.854708,0.854708,2326.04,2326.04,2326.04,410723,410723,410723,428281,428281,428281,2059.45,2059.45,2059.45,1.18439e+08,1.18439e+08,1.18439e+08,49.1484,49.1484,49.1484,0.00159982,0.00159982,0.00159982
794,1.8935e+06,1.8935e+06,1.8935e+06,22816.4,22816.4,22816.4,0.687236,0.687236,0.687236,2.79798e+06,2.79798e+06,2.79798e+06,2.95051e+06,2.95051e+06,2.95051e+06,24044.1,24044.1,24044.1,0.674675,0.674675,0.674675,2037.66,2037.66,2037.66,419099,419099,419099,437673,437673,437673,1804.26,1804.26,1804.26,1.18478e+08,1.18478e+08,1.18478e+08,40.704,40.704,40.704,0.00123697,0.00123697,0.00123697
795,1.86791e+06,1.86791e+06,1.86791e+06,17702,17702,17702,0.524092,0.524092,0.524092,2.85296e+06,2.85296e+06,2.85296e+06,2.90243e+06,2.90243e+06,2.90243e+06,18620.2,18620.2,18620.2,0.533442,0.533442,0.533442,1784.81,1784.81,1784.81,413933,413933,413933,432690,432690,432690,1580.54,1580.54,1580.54,1.18517e+08,1.18517e+08,1.18517e+08,32.1758,32.1758,32.1758,0.000957188,0.000957188,0.000957188
796,1.85339e+06,1.85339e+06,1.85339e+06,13371.5,13371.5,13371.5,0.406063,0.406063,0.406063,2.90651e+06,2.90651e+06,2.90651e+06,2.8661e+06,2.8661e+06,2.8661e+06,14010.1,14010.1,14010.1,0.425629,0.425629,0.425629,1563.19,1563.19,1563.19,398341,398341,398341,416561,416561,416561,1384.44,1384.44,1384.44,1.18554e+08,1.18554e+08,1.18554e+08,24.5881,24.5881,24.5881,0.000747406,0.000747406,0.000747406
797,1.84769e+06,1.84769e+06,1.84769e+06,9929.96,9929.96,9929.96,0.32139,0.32139,0.32139,2.95746e+06,2.95746e+06,2.95746e+06,2.83914e+06,2.83914e+06,2.83914e+06,10345.5,10345.5,10345.5,0.344751,0.344751,0.344751,1368.99,1368.99,1368.99,375629,375629,375629,392792,392792,392792,1212.59,1212.59,1212.59,1.18589e+08,1.18589e+08,1.18589e+08,18.3652,18.3652,18.3652,0.000592749,0.000592749,0.000592749
798,1.84873e+06,1.84873e+06,1.84873e+06,7304.65,7304.65,7304.65,0.260767,0.260767,0.260767,3.00508e+06,3.00508e+06,3.00508e+06,2.81932e+06,2.81932e+06,2.81932e+06,7557.05,7557.05,7557.05,0.284701,0.284701,0.284701,1198.85,1198.85,1198.85,348701,348701,348701,364489,364489,364489,1062.02,1062.02,1062.02,1.1862e+08,1.1862e+08,1.1862e+08,13.526,13.526,13.526,0.000479728,0.000479728,0.000479728
799,1.85478e+06,1.85478e+06,1.85478e+06,5352.74,5352.74,5352.74,0.217326,0.217326,0.217326,3.04895e+06,3.04895e+06,3.04895e+06,2.80479e+06,2.80479e+06,2.80479e+06,5493.33,5493.33,5493.33,0.240392,0.240392,0.240392,1049.82,1049.82,1049.82,319828,319828,319828,334094,334094,334094,930.12,930.12,930.12,1.18648e+08,1.18648e+08,1.18648e+08,9.88987,9.88987,9.88987,0.00039745,0.00039745,0.00039745
800,1.8645e+06,1.8645e+06,1.8645e+06,3923.42,3923.42,3923.42,0.186192,0.186192,0.186192,3.08893e+06,3.08893e+06,3.08893e+06,2.7941e+06,2.7941e+06,2.7941e+06,3991.3,3991.3,3991.3,0.207874,0.207874,0.207874,919.298,919.298,919.298,290645,290645,290645,303367,303367,303367,814.586,814.586,814.586,1.18671e+08,1.18671e+08,1.18671e+08,7.21513,7.21513,7.21513,0.000337681,0.000337681,0.000337681
801,1.87689e+06,1.87689e+06,1.87689e+06,2885.08,2885.08,2885.08,0.16397,0.16397,0.16397,3.12507e+06,3.12507e+06,3.12507e+06,2.78618e+06,2.78618e+06,2.78618e+06,2907.89,2907.89,2907.89,0.184203,0.184203,0.184203,805.001,805.001,805.001,262250,262250,262250,273485,273485,273485,713.403,713.403,713.403,1.1869e+08,1.1869e+08,1.1869e+08,5.27145,5.27145,5.27145,0.000294429,0.000294429,0.000294429
802,1.8912e+06,1.8912e+06,1.8912e+06,2132.97,2132.97,2132.97,0.148324,0.148324,0.148324,3.15751e+06,3.15751e+06,3.15751e+06,2.78025e+06,2.78025e+06,2.78025e+06,2129.25,2129.25,2129.25,0.167242,0.167242,0.167242,704.921,704.921,704.921,235330,235330,235330,245182,245182,245182,624.799,624.799,624.799,1.18706e+08,1.18706e+08,1.18706e+08,3.86727,3.86727,3.86727,0.00026343,0.00026343,0.00026343
803,1.90691e+06,1.90691e+06,1.90691e+06,1587.85,1587.85,1587.85,0.137654,0.137654,0.137654,3.18648e+06,3.18648e+06,3.18648e+06,2.77575e+06,2.77575e+06,2.77575e+06,1569.57,1569.57,1569.57,0.155464,0.155464,0.155464,617.298,617.298,617.298,210270,210270,210270,218865,218865,218865,547.216,547.216,547.216,1.18717e+08,1.18717e+08,1.18717e+08,2.85428,2.85428,2.85428,0.000241687,0.000241687,0.000241687
804,1.92363e+06,1.92363e+06,1.92363e+06,1191.54,1191.54,1191.54,0.130873,0.130873,0.130873,3.21225e+06,3.21225e+06,3.21225e+06,2.77227e+06,2.77227e+06,2.77227e+06,1166.15,1166.15,1166.15,0.147798,0.147798,0.147798,540.589,540.589,540.589,187249,187249,187249,194720,194720,194720,479.291,479.291,479.291,1.18726e+08,1.18726e+08,1.18726e+08,2.12227,2.12227,2.12227,0.000227119,0.000227119,0.000227119
805,1.94109e+06,1.94109e+06,1.94109e+06,902.035,902.035,902.035,0.127256,0.127256,0.127256,3.23509e+06,3.23509e+06,3.23509e+06,2.76953e+06,2.76953e+06,2.76953e+06,874.012,874.012,874.012,0.143506,0.143506,0.143506,473.438,473.438,473.438,166309,166309,166309,172784,172784,172784,419.828,419.828,419.828,1.18731e+08,1.18731e+08,1.18731e+08,1.59128,1.59128,1.59128,0.000218299,0.000218299,0.000218299
806,1.95909e+06,1.95909e+06,1.95909e+06,689.288,689.288,689.288,0.126336,0.126336,0.126336,3.25528e+06,3.25528e+06,3.25528e+06,2.76733e+06,2.76733e+06,2.76733e+06,661.2,661.2,661.2,0.142099,0.142099,0.142099,414.661,414.661,414.661,147400,147400,147400,153002,153002,153002,367.778,367.778,367.778,1.18734e+08,1.18734e+08,1.18734e+08,1.20403,1.20403,1.20403,0.000214274,0.000214274,0.000214274
807,1.97749e+06,1.97749e+06,1.97749e+06,531.883,531.883,531.883,0.12784,0.12784,0.12784,3.27307e+06,3.27307e+06,3.27307e+06,2.76552e+06,2.76552e+06,2.76552e+06,505.117,505.117,505.117,0.143279,0.143279,0.143279,363.219,363.219,363.219,130424,130424,130424,135262,135262,135262,322.222,322.222,322.222,1.18734e+08,1.18734e+08,1.18734e+08,0.919793,0.919793,0.919793,0.000214443,0.000214443,0.000214443
808,1.99619e+06,1.99619e+06,1.99619e+06,414.567,414.567,414.567,0.131644,0.131644,0.131644,3.28872e+06,3.28872e+06,3.28872e+06,2.76401e+06,2.76401e+06,2.76401e+06,389.789,389.789,389.789,0.146901,0.146901,0.146901,318.202,318.202,318.202,115247,115247,115247,119422,119422,119422,282.356,282.356,282.356,1.18732e+08,1.18732e+08,1.18732e+08,0.709685,0.709685,0.709685,0.000218476,0.000218476,0.000218476
809,2.0151e+06,2.0151e+06,2.0151e+06,326.46,326.46,326.46,0.137756,0.137756,0.137756,3.30247e+06,3.30247e+06,3.30247e+06,2.7627e+06,2.7627e+06,2.7627e+06,303.91,303.91,303.91,0.15295,0.15295,0.15295,278.813,278.813,278.813,101727,101727,101727,105325,105325,105325,247.475,247.475,247.475,1.18728e+08,1.18728e+08,1.18728e+08,0.55319,0.55319,0.55319,0.000226265,0.000226265,0.000226265
810,2.03419e+06,2.03419e+06,2.03419e+06,259.768,259.768,259.768,0.146298,0.146298,0.146298,3.31451e+06,3.31451e+06,3.31451e+06,2.76156e+06,2.76156e+06,2.76156e+06,239.446,239.446,239.446,0.161527,0.161527,0.161527,244.356,244.356,244.356,89714.2,89714.2,89714.2,92813.6,92813.6,92813.6,216.964,216.964,216.964,1.18722e+08,1.18722e+08,1.18722e+08,0.435711,0.435711,0.435711,0.000237897,0.000237897,0.000237897
811,2.0534e+06,2.0534e+06,2.0534e+06,208.886,208.886,208.886,0.157511,0.157511,0.157511,3.32504e+06,3.32504e+06,3.32504e+06,2.76054e+06,2.76054e+06,2.76054e+06,190.663,190.663,190.663,0.172856,0.172856,0.172856,214.222,214.222,214.222,79064.3,79064.3,79064.3,81732,81732,81732,190.284,190.284,190.284,1.18714e+08,1.18714e+08,1.18714e+08,0.346812,0.346812,0.346812,0.000253645,0.000253645,0.000253645
812,2.07271e+06,2.07271e+06,2.07271e+06,169.759,169.759,169.759,0.171766,0.171766,0.171766,3.33424e+06,3.33424e+06,3.33424e+06,2.75961e+06,2.75961e+06,2.75961e+06,153.447,153.447,153.447,0.187284,0.187284,0.187284,187.877,187.877,187.877,69638.9,69638.9,69638.9,71933.5,71933.5,71933.5,166.962,166.962,166.962,1.18706e+08,1.18706e+08,1.18706e+08,0.279,0.279,0.279,0.000273978,0.000273978,0.000273978
813,2.09209e+06,2.09209e+06,2.09209e+06,139.438,139.438,139.438,0.18958,0.18958,0.18958,3.34226e+06,3.34226e+06,3.34226e+06,2.75875e+06,2.75875e+06,2.75875e+06,124.827,124.827,124.827,0.205307,0.205307,0.205307,164.857,164.857,164.857,61309.1,61309.1,61309.1,63281.3,63281.3,63281.3,146.588,146.588,146.588,1.18696e+08,1.18696e+08,1.18696e+08,0.22686,0.22686,0.22686,0.000299581,0.000299581,0.000299581
814,2.11152e+06,2.11152e+06,2.11152e+06,115.764,115.764,115.764,0.211653,0.211653,0.211653,3.34923e+06,3.34923e+06,3.34923e+06,2.75794e+06,2.75794e+06,2.75794e+06,102.644,102.644,102.644,0.227596,0.227596,0.227596,144.756,144.756,144.756,53956,53956,53956,55649.8,55649.8,55649.8,128.804,128.804,128.804,1.18685e+08,1.18685e+08,1.18685e+08,0.186455,0.186455,0.186455,0.000331399,0.000331399,0.000331399
