time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
510,3.24203e+06,3.24203e+06,3.24203e+06,12.6064,12.6064,12.6064,2010.9,2010.9,2010.9,3.03748e+06,3.03748e+06,3.03748e+06,3.49299e+06,3.49299e+06,3.49299e+06,12.9558,12.9558,12.9558,1800.54,1800.54,1800.54,523974,523974,523974,134992,134992,134992,125942,125942,125942,492285,492285,492285,1.16992e+08,1.16992e+08,1.16992e+08,0.0274273,0.0274273,0.0274273,2.38211,2.38211,2.38211
511,3.25676e+06,3.25676e+06,3.25676e+06,13.1135,13.1135,13.1135,1678.96,1678.96,1678.96,3.03699e+06,3.03699e+06,3.03699e+06,3.51178e+06,3.51178e+06,3.51178e+06,13.4901,13.4901,13.4901,1496.3,1496.3,1496.3,510311,510311,510311,130027,130027,130027,121314,121314,121314,479182,479182,479182,1.16997e+08,1.16997e+08,1.16997e+08,0.0283891,0.0283891,0.0283891,1.97766,1.97766,1.97766
512,3.27236e+06,3.27236e+06,3.27236e+06,13.7844,13.7844,13.7844,1412.31,1412.31,1412.31,3.03712e+06,3.03712e+06,3.03712e+06,3.53005e+06,3.53005e+06,3.53005e+06,14.1879,14.1879,14.1879,1252.73,1252.73,1252.73,496220,496220,496220,125248,125248,125248,116859,116859,116859,465710,465710,465710,1.17001e+08,1.17001e+08,1.17001e+08,0.0297005,0.0297005,0.0297005,1.65341,1.65341,1.65341
513,3.28868e+06,3.28868e+06,3.28868e+06,14.6301,14.6301,14.6301,1197.76,1197.76,1197.76,3.03773e+06,3.03773e+06,3.03773e+06,3.54778e+06,3.54778e+06,3.54778e+06,15.0605,15.0605,15.0605,1057.37,1057.37,1057.37,481900,481900,481900,120649,120649,120649,112572,112572,112572,452052,452052,452052,1.17005e+08,1.17005e+08,1.17005e+08,0.0313796,0.0313796,0.0313796,1.39317,1.39317,1.39317
514,3.30555e+06,3.30555e+06,3.30555e+06,15.6679,15.6679,15.6679,1024.74,1024.74,1024.74,3.03868e+06,3.03868e+06,3.03868e+06,3.56495e+06,3.56495e+06,3.56495e+06,16.1258,16.1258,16.1258,900.302,900.302,900.302,467507,467507,467507,116223,116223,116223,108447,108447,108447,438351,438351,438351,1.17008e+08,1.17008e+08,1.17008e+08,0.0334575,0.0334575,0.0334575,1.18386,1.18386,1.18386
515,3.32289e+06,3.32289e+06,3.32289e+06,16.9227,16.9227,16.9227,884.847,884.847,884.847,3.0399e+06,3.0399e+06,3.0399e+06,3.58158e+06,3.58158e+06,3.58158e+06,17.4088,17.4088,17.4088,773.652,773.652,773.652,453158,453158,453158,111965,111965,111965,104478,104478,104478,424715,424715,424715,1.17011e+08,1.17011e+08,1.17011e+08,0.0359805,0.0359805,0.0359805,1.01509,1.01509,1.01509
516,3.34058e+06,3.34058e+06,3.34058e+06,18.4279,18.4279,18.4279,771.429,771.429,771.429,3.0413e+06,3.0413e+06,3.0413e+06,3.59767e+06,3.59767e+06,3.59767e+06,18.943,18.943,18.943,671.225,671.225,671.225,438946,438946,438946,107868,107868,107868,100661,100661,100661,411226,411226,411226,1.17013e+08,1.17013e+08,1.17013e+08,0.0390118,0.0390118,0.0390118,0.878626,0.878626,0.878626
517,3.35857e+06,3.35857e+06,3.35857e+06,20.2273,20.2273,20.2273,679.256,679.256,679.256,3.04282e+06,3.04282e+06,3.04282e+06,3.61322e+06,3.61322e+06,3.61322e+06,20.772,20.772,20.772,588.154,588.154,588.154,424940,424940,424940,103929,103929,103929,96991.1,96991.1,96991.1,397949,397949,397949,1.17014e+08,1.17014e+08,1.17014e+08,0.0426352,0.0426352,0.0426352,0.767974,0.767974,0.767974
518,3.3768e+06,3.3768e+06,3.3768e+06,22.3777,22.3777,22.3777,604.209,604.209,604.209,3.04442e+06,3.04442e+06,3.04442e+06,3.62823e+06,3.62823e+06,3.62823e+06,22.9527,22.9527,22.9527,520.623,520.623,520.623,411192,411192,411192,100143,100143,100143,93463.2,93463.2,93463.2,384928,384928,384928,1.17015e+08,1.17015e+08,1.17015e+08,0.0469596,0.0469596,0.0469596,0.67804,0.67804,0.67804
519,3.39521e+06,3.39521e+06,3.39521e+06,24.9522,24.9522,24.9522,543.053,543.053,543.053,3.04607e+06,3.04607e+06,3.04607e+06,3.64272e+06,3.64272e+06,3.64272e+06,25.5576,25.5576,25.5576,465.641,465.641,465.641,397741,397741,397741,96503.5,96503.5,96503.5,90073.7,90073.7,90073.7,372199,372199,372199,1.17015e+08,1.17015e+08,1.17015e+08,0.0521256,0.0521256,0.0521256,0.604822,0.604822,0.604822
520,3.41377e+06,3.41377e+06,3.41377e+06,28.045,28.045,28.045,493.244,493.244,493.244,3.04772e+06,3.04772e+06,3.04772e+06,3.6567e+06,3.6567e+06,3.6567e+06,28.6803,28.6803,28.6803,420.862,420.862,420.862,384615,384615,384615,93008.3,93008.3,93008.3,86818.8,86818.8,86818.8,359785,359785,359785,1.17014e+08,1.17014e+08,1.17014e+08,0.0583139,0.0583139,0.0583139,0.545178,0.545178,0.545178
521,3.43245e+06,3.43245e+06,3.43245e+06,31.7779,31.7779,31.7779,452.785,452.785,452.785,3.04937e+06,3.04937e+06,3.04937e+06,3.67018e+06,3.67018e+06,3.67018e+06,32.4415,32.4415,32.4415,384.445,384.445,384.445,371835,371835,371835,89653.3,89653.3,89653.3,83695.4,83695.4,83695.4,347706,347706,347706,1.17013e+08,1.17013e+08,1.17013e+08,0.0657575,0.0657575,0.0657575,0.49664,0.49664,0.49664
522,3.45122e+06,3.45122e+06,3.45122e+06,36.3084,36.3084,36.3084,420.107,420.107,420.107,3.05099e+06,3.05099e+06,3.05099e+06,3.68316e+06,3.68316e+06,3.68316e+06,36.997,36.997,36.997,354.947,354.947,354.947,359415,359415,359415,86435.6,86435.6,86435.6,80700.7,80700.7,80700.7,335971,335971,335971,1.17011e+08,1.17011e+08,1.17011e+08,0.0747574,0.0747574,0.0747574,0.457274,0.457274,0.457274
523,3.47005e+06,3.47005e+06,3.47005e+06,41.8419,41.8419,41.8419,393.984,393.984,393.984,3.05258e+06,3.05258e+06,3.05258e+06,3.69567e+06,3.69567e+06,3.69567e+06,42.5498,42.5498,42.5498,331.241,331.241,331.241,347363,347363,347363,83352.9,83352.9,83352.9,77832.9,77832.9,77832.9,324588,324588,324588,1.17008e+08,1.17008e+08,1.17008e+08,0.0857044,0.0857044,0.0857044,0.425561,0.425561,0.425561
524,3.48891e+06,3.48891e+06,3.48891e+06,48.6476,48.6476,48.6476,373.461,373.461,373.461,3.05411e+06,3.05411e+06,3.05411e+06,3.70771e+06,3.70771e+06,3.70771e+06,49.3651,49.3651,49.3651,312.443,312.443,312.443,335685,335685,335685,80403.9,80403.9,80403.9,75090.8,75090.8,75090.8,313560,313560,313560,1.17005e+08,1.17005e+08,1.17005e+08,0.0991086,0.0991086,0.0991086,0.400317,0.400317,0.400317
525,3.5078e+06,3.5078e+06,3.5078e+06,57.0806,57.0806,57.0806,357.802,357.802,357.802,3.05558e+06,3.05558e+06,3.05558e+06,3.71928e+06,3.71928e+06,3.71928e+06,57.7922,57.7922,57.7922,297.873,297.873,297.873,324383,324383,324383,77588,77588,77588,72474.1,72474.1,72474.1,302890,302890,302890,1.17002e+08,1.17002e+08,1.17002e+08,0.11564,0.11564,0.11564,0.380623,0.380623,0.380623
526,3.52669e+06,3.52669e+06,3.52669e+06,67.6122,67.6122,67.6122,346.452,346.452,346.452,3.05698e+06,3.05698e+06,3.05698e+06,3.73041e+06,3.73041e+06,3.73041e+06,68.294,68.294,68.294,287.009,287.009,287.009,313459,313459,313459,74906.1,74906.1,74906.1,69984,69984,69984,292575,292575,292575,1.16997e+08,1.16997e+08,1.16997e+08,0.136186,0.136186,0.136186,0.365772,0.365772,0.365772
527,3.54556e+06,3.54556e+06,3.54556e+06,80.8728,80.8728,80.8728,339.002,339.002,339.002,3.05832e+06,3.05832e+06,3.05832e+06,3.74108e+06,3.74108e+06,3.74108e+06,81.4884,81.4884,81.4884,279.463,279.463,279.463,302910,302910,302910,72360.8,72360.8,72360.8,67623.3,67623.3,67623.3,282614,282614,282614,1.16993e+08,1.16993e+08,1.16993e+08,0.161925,0.161925,0.161925,0.355236,0.355236,0.355236
528,3.56438e+06,3.56438e+06,3.56438e+06,97.7112,97.7112,97.7112,335.174,335.174,335.174,3.05957e+06,3.05957e+06,3.05957e+06,3.75132e+06,3.75132e+06,3.75132e+06,98.2053,98.2053,98.2053,274.958,274.958,274.958,292734,292734,292734,69956.9,69956.9,69956.9,65396.8,65396.8,65396.8,273003,273003,273003,1.16987e+08,1.16987e+08,1.16987e+08,0.194441,0.194441,0.194441,0.348631,0.348631,0.348631
529,3.58313e+06,3.58313e+06,3.58313e+06,119.279,119.279,119.279,334.798,334.798,334.798,3.06074e+06,3.06074e+06,3.06074e+06,3.76111e+06,3.76111e+06,3.76111e+06,119.568,119.568,119.568,273.314,273.314,273.314,282930,282930,282930,67702,67702,67702,63312.2,63312.2,63312.2,263740,263740,263740,1.16982e+08,1.16982e+08,1.16982e+08,0.235868,0.235868,0.235868,0.345703,0.345703,0.345703
530,3.60178e+06,3.60178e+06,3.60178e+06,147.147,147.147,147.147,337.806,337.806,337.806,3.06183e+06,3.06183e+06,3.06183e+06,3.77045e+06,3.77045e+06,3.77045e+06,147.107,147.107,147.107,274.436,274.436,274.436,273493,273493,273493,65607.8,65607.8,65607.8,61381.3,61381.3,61381.3,254819,254819,254819,1.16975e+08,1.16975e+08,1.16975e+08,0.289111,0.289111,0.289111,0.346306,0.346306,0.346306
531,3.6203e+06,3.6203e+06,3.6203e+06,183.477,183.477,183.477,344.224,344.224,344.224,3.06283e+06,3.06283e+06,3.06283e+06,3.77934e+06,3.77934e+06,3.77934e+06,182.922,182.922,182.922,278.307,278.307,278.307,264420,264420,264420,63691.5,63691.5,63691.5,59620.7,59620.7,59620.7,246236,246236,246236,1.16969e+08,1.16969e+08,1.16969e+08,0.358146,0.358146,0.358146,0.350396,0.350396,0.350396
532,3.63863e+06,3.63863e+06,3.63863e+06,231.257,231.257,231.257,354.169,354.169,354.169,3.06375e+06,3.06375e+06,3.06375e+06,3.78774e+06,3.78774e+06,3.78774e+06,229.91,229.91,229.91,284.984,284.984,284.984,255710,255710,255710,61977.2,61977.2,61977.2,58054.6,58054.6,58054.6,237988,237988,237988,1.16961e+08,1.16961e+08,1.16961e+08,0.448448,0.448448,0.448448,0.358027,0.358027,0.358027
533,3.65673e+06,3.65673e+06,3.65673e+06,294.648,294.648,294.648,367.851,367.851,367.851,3.06457e+06,3.06457e+06,3.06457e+06,3.79564e+06,3.79564e+06,3.79564e+06,292.094,292.094,292.094,294.601,294.601,294.601,247360,247360,247360,60499.8,60499.8,60499.8,56716.6,56716.6,56716.6,230072,230072,230072,1.16954e+08,1.16954e+08,1.16954e+08,0.567612,0.567612,0.567612,0.369346,0.369346,0.369346
534,3.6745e+06,3.6745e+06,3.6745e+06,379.469,379.469,379.469,385.574,385.574,385.574,3.0653e+06,3.0653e+06,3.0653e+06,3.80297e+06,3.80297e+06,3.80297e+06,375.086,375.086,375.086,307.365,307.365,307.365,239368,239368,239368,59308.1,59308.1,59308.1,55654.4,55654.4,55654.4,222484,222484,222484,1.16946e+08,1.16946e+08,1.16946e+08,0.726219,0.726219,0.726219,0.384593,0.384593,0.384593
535,3.69186e+06,3.69186e+06,3.69186e+06,493.89,493.89,493.89,407.736,407.736,407.736,3.06595e+06,3.06595e+06,3.06595e+06,3.80967e+06,3.80967e+06,3.80967e+06,486.75,486.75,486.75,323.56,323.56,323.56,231736,231736,231736,58470.8,58470.8,58470.8,54934.8,54934.8,54934.8,215223,215223,215223,1.16937e+08,1.16937e+08,1.16937e+08,0.939086,0.939086,0.939086,0.404109,0.404109,0.404109
536,3.70865e+06,3.70865e+06,3.70865e+06,649.418,649.418,649.418,434.839,434.839,434.839,3.06651e+06,3.06651e+06,3.06651e+06,3.81563e+06,3.81563e+06,3.81563e+06,638.132,638.132,638.132,343.551,343.551,343.551,224463,224463,224463,58084.8,58084.8,58084.8,54651.4,54651.4,54651.4,208288,208288,208288,1.16928e+08,1.16928e+08,1.16928e+08,1.22703,1.22703,1.22703,0.428333,0.428333,0.428333
537,3.7247e+06,3.7247e+06,3.7247e+06,862.265,862.265,862.265,467.479,467.479,467.479,3.06699e+06,3.06699e+06,3.06699e+06,3.82071e+06,3.82071e+06,3.82071e+06,844.752,844.752,844.752,367.781,367.781,367.781,217554,217554,217554,58286.5,58286.5,58286.5,54935.7,54935.7,54935.7,201679,201679,201679,1.16919e+08,1.16919e+08,1.16919e+08,1.61934,1.61934,1.61934,0.457806,0.457806,0.457806
538,3.73974e+06,3.73974e+06,3.73974e+06,1155.21,1155.21,1155.21,506.34,506.34,506.34,3.0674e+06,3.0674e+06,3.0674e+06,3.82467e+06,3.82467e+06,3.82467e+06,1128.37,1128.37,1128.37,396.77,396.77,396.77,211013,211013,211013,59267.8,59267.8,59267.8,55972.5,55972.5,55972.5,195399,195399,195399,1.16909e+08,1.16909e+08,1.16909e+08,2.15719,2.15719,2.15719,0.493168,0.493168,0.493168
539,3.75341e+06,3.75341e+06,3.75341e+06,1560.07,1560.07,1560.07,552.163,552.163,552.163,3.06776e+06,3.06776e+06,3.06776e+06,3.82722e+06,3.82722e+06,3.82722e+06,1519.27,1519.27,1519.27,431.1,431.1,431.1,204847,204847,204847,61298.5,61298.5,61298.5,58020.6,58020.6,58020.6,189450,189450,189450,1.16899e+08,1.16899e+08,1.16899e+08,2.89819,2.89819,2.89819,0.535138,0.535138,0.535138
540,3.76522e+06,3.76522e+06,3.76522e+06,2120.65,2120.65,2120.65,605.687,605.687,605.687,3.0681e+06,3.0681e+06,3.0681e+06,3.82792e+06,3.82792e+06,3.82792e+06,2059.07,2059.07,2059.07,471.379,471.379,471.379,199065,199065,199065,64756.4,64756.4,64756.4,61441.3,61441.3,61441.3,183840,183840,183840,1.16889e+08,1.16889e+08,1.16889e+08,3.92215,3.92215,3.92215,0.584482,0.584482,0.584482
541,3.77451e+06,3.77451e+06,3.77451e+06,2895.93,2895.93,2895.93,667.536,667.536,667.536,3.06846e+06,3.06846e+06,3.06846e+06,3.82616e+06,3.82616e+06,3.82616e+06,2803.6,2803.6,2803.6,518.18,518.18,518.18,193679,193679,193679,70165.9,70165.9,70165.9,66734.9,66734.9,66734.9,178573,178573,178573,1.16879e+08,1.16879e+08,1.16879e+08,5.33762,5.33762,5.33762,0.641932,0.641932,0.641932
542,3.78036e+06,3.78036e+06,3.78036e+06,3962.29,3962.29,3962.29,738.026,738.026,738.026,3.0689e+06,3.0689e+06,3.0689e+06,3.82114e+06,3.82114e+06,3.82114e+06,3824.92,3824.92,3824.92,571.919,571.919,571.919,188700,188700,188700,78243.8,78243.8,78243.8,74583.5,74583.5,74583.5,173660,173660,173660,1.16868e+08,1.16868e+08,1.16868e+08,7.28783,7.28783,7.28783,0.708055,0.708055,0.708055
543,3.78157e+06,3.78157e+06,3.78157e+06,5412.23,5412.23,5412.23,816.853,816.853,816.853,3.06951e+06,3.06951e+06,3.06951e+06,3.81175e+06,3.81175e+06,3.81175e+06,5209.95,5209.95,5209.95,632.664,632.664,632.664,184140,184140,184140,89946.9,89946.9,89946.9,85894.7,85894.7,85894.7,169109,169109,169109,1.16858e+08,1.16858e+08,1.16858e+08,9.95216,9.95216,9.95216,0.783022,0.783022,0.783022
544,3.77665e+06,3.77665e+06,3.77665e+06,7344.92,7344.92,7344.92,902.646,902.646,902.646,3.07045e+06,3.07045e+06,3.07045e+06,3.79661e+06,3.79661e+06,3.79661e+06,7051.29,7051.29,7051.29,699.846,699.846,699.846,180008,180008,180008,106501,106501,106501,101828,101828,101828,164927,164927,164927,1.16847e+08,1.16847e+08,1.16847e+08,13.5356,13.5356,13.5356,0.866255,0.866255,0.866255
545,3.76381e+06,3.76381e+06,3.76381e+06,9841.16,9841.16,9841.16,992.394,992.394,992.394,3.07189e+06,3.07189e+06,3.07189e+06,3.77408e+06,3.77408e+06,3.77408e+06,9423.36,9423.36,9423.36,771.853,771.853,771.853,176306,176306,176306,129378,129378,129378,123770,123770,123770,161119,161119,161119,1.16837e+08,1.16837e+08,1.16837e+08,18.2335,18.2335,18.2335,0.955941,0.955941,0.955941
546,3.7412e+06,3.7412e+06,3.7412e+06,12915.4,12915.4,12915.4,1080.87,1080.87,1080.87,3.07409e+06,3.07409e+06,3.07409e+06,3.74241e+06,3.74241e+06,3.74241e+06,12337,12337,12337,845.581,845.581,845.581,173022,173022,173022,160160,160160,160160,153204,153204,153204,157682,157682,157682,1.16828e+08,1.16828e+08,1.16828e+08,24.1548,24.1548,24.1548,1.04844,1.04844,1.04844
547,3.70725e+06,3.70725e+06,3.70725e+06,16445.5,16445.5,16445.5,1160.39,1160.39,1160.39,3.0774e+06,3.0774e+06,3.0774e+06,3.70017e+06,3.70017e+06,3.70017e+06,15673.2,15673.2,15673.2,916.085,916.085,916.085,170126,170126,170126,200219,200219,200219,191408,191408,191408,154600,154600,154600,1.1682e+08,1.1682e+08,1.1682e+08,31.1956,31.1956,31.1956,1.13782,1.13782,1.13782
548,3.66136e+06,3.66136e+06,3.66136e+06,20104.9,20104.9,20104.9,1221.38,1221.38,1221.38,3.0822e+06,3.0822e+06,3.0822e+06,3.64678e+06,3.64678e+06,3.64678e+06,19120.2,19120.2,19120.2,976.659,976.659,976.659,167559,167559,167559,250186,250186,250186,238945,238945,238945,151840,151840,151840,1.16813e+08,1.16813e+08,1.16813e+08,38.8856,38.8856,38.8856,1.21578,1.21578,1.21578
549,3.60455e+06,3.60455e+06,3.60455e+06,23354.4,23354.4,23354.4,1254.19,1254.19,1254.19,3.0889e+06,3.0889e+06,3.0889e+06,3.58316e+06,3.58316e+06,3.58316e+06,22166.5,22166.5,22166.5,1019.71,1019.71,1019.71,165237,165237,165237,309295,309295,309295,295053,295053,295053,149347,149347,149347,1.16808e+08,1.16808e+08,1.16808e+08,46.2965,46.2965,46.2965,1.27262,1.27262,1.27262
550,3.5399e+06,3.5399e+06,3.5399e+06,25559.2,25559.2,25559.2,1252.02,1252.02,1252.02,3.09788e+06,3.09788e+06,3.09788e+06,3.51218e+06,3.51218e+06,3.51218e+06,24212.7,24212.7,24212.7,1038.53,1038.53,1038.53,163050,163050,163050,374917,374917,374917,357210,357210,357210,147044,147044,147044,1.16804e+08,1.16804e+08,1.16804e+08,52.1503,52.1503,52.1503,1.29937,1.29937,1.29937
551,3.47222e+06,3.47222e+06,3.47222e+06,26223.4,26223.4,26223.4,1213.68,1213.68,1213.68,3.10939e+06,3.10939e+06,3.10939e+06,3.43831e+06,3.43831e+06,3.43831e+06,24794.2,24794.2,24794.2,1029.56,1029.56,1029.56,160880,160880,160880,442679,442679,442679,421251,421251,421251,144842,144842,144842,1.16803e+08,1.16803e+08,1.16803e+08,55.2049,55.2049,55.2049,1.29063,1.29063,1.29063
552,3.407e+06,3.407e+06,3.407e+06,25216.9,25216.9,25216.9,1144.47,1144.47,1144.47,3.12351e+06,3.12351e+06,3.12351e+06,3.36664e+06,3.36664e+06,3.36664e+06,23794,23794,23794,993.817,993.817,993.817,158619,158619,158619,507351,507351,507351,482222,482222,482222,142651,142651,142651,1.16804e+08,1.16804e+08,1.16804e+08,54.7737,54.7737,54.7737,1.24683,1.24683,1.24683
553,3.349e+06,3.349e+06,3.349e+06,22828.5,22828.5,22828.5,1054.41,1054.41,1054.41,3.14009e+06,3.14009e+06,3.14009e+06,3.3016e+06,3.3016e+06,3.3016e+06,21492,21492,21492,936.764,936.764,936.764,156189,156189,156189,564165,564165,564165,535623,535623,535623,140393,140393,140393,1.16807e+08,1.16807e+08,1.16807e+08,51.0429,51.0429,51.0429,1.17436,1.17436,1.17436
554,3.30126e+06,3.30126e+06,3.30126e+06,19610.5,19610.5,19610.5,954.962,954.962,954.962,3.15883e+06,3.15883e+06,3.15883e+06,3.246e+06,3.246e+06,3.246e+06,18415.9,18415.9,18415.9,866.435,866.435,866.435,153549,153549,153549,609912,609912,609912,578450,578450,578450,138016,138016,138016,1.16811e+08,1.16811e+08,1.16811e+08,44.9513,44.9513,44.9513,1.08343,1.08343,1.08343
555,3.26493e+06,3.26493e+06,3.26493e+06,16142.4,16142.4,16142.4,856.002,856.002,856.002,3.17929e+06,3.17929e+06,3.17929e+06,3.20085e+06,3.20085e+06,3.20085e+06,15116.2,15116.2,15116.2,791.087,791.087,791.087,150693,150693,150693,643336,643336,643336,609555,609555,609555,135498,135498,135498,1.16817e+08,1.16817e+08,1.16817e+08,37.7423,37.7423,37.7423,0.98494,0.98494,0.98494
556,3.23959e+06,3.23959e+06,3.23959e+06,12860.5,12860.5,12860.5,764.348,764.348,764.348,3.20101e+06,3.20101e+06,3.20101e+06,3.16573e+06,3.16573e+06,3.16573e+06,12005.2,12005.2,12005.2,717.439,717.439,717.439,147643,147643,147643,664845,664845,664845,629371,629371,629371,132837,132837,132837,1.16823e+08,1.16823e+08,1.16823e+08,30.5129,30.5129,30.5129,0.887974,0.887974,0.887974
557,3.22393e+06,3.22393e+06,3.22393e+06,10007.9,10007.9,10007.9,683.723,683.723,683.723,3.22356e+06,3.22356e+06,3.22356e+06,3.13941e+06,3.13941e+06,3.13941e+06,9310.43,9310.43,9310.43,649.981,649.981,649.981,144435,144435,144435,675900,675900,675900,639313,639313,639313,130053,130053,130053,1.1683e+08,1.1683e+08,1.1683e+08,23.9817,23.9817,23.9817,0.798697,0.798697,0.798697
558,3.21629e+06,3.21629e+06,3.21629e+06,7666.7,7666.7,7666.7,615.496,615.496,615.496,3.24654e+06,3.24654e+06,3.24654e+06,3.12031e+06,3.12031e+06,3.12031e+06,7106.4,7106.4,7106.4,591.134,591.134,591.134,141113,141113,141113,678399,678399,678399,641204,641204,641204,127174,127174,127174,1.16836e+08,1.16836e+08,1.16836e+08,18.4803,18.4803,18.4803,0.720453,0.720453,0.720453
559,3.21503e+06,3.21503e+06,3.21503e+06,5818.33,5818.33,5818.33,559.571,559.571,559.571,3.26965e+06,3.26965e+06,3.26965e+06,3.10689e+06,3.10689e+06,3.10689e+06,5372.37,5372.37,5372.37,541.795,541.795,541.795,137719,137719,137719,674252,674252,674252,636865,636865,636865,124231,124231,124231,1.16843e+08,1.16843e+08,1.16843e+08,14.0619,14.0619,14.0619,0.654478,0.654478,0.654478
560,3.21869e+06,3.21869e+06,3.21869e+06,4395.95,4395.95,4395.95,515.109,515.109,515.109,3.29263e+06,3.29263e+06,3.29263e+06,3.09783e+06,3.09783e+06,3.09783e+06,4042.76,4042.76,4042.76,501.931,501.931,501.931,134294,134294,134294,665153,665153,665153,627907,627907,627907,121259,121259,121259,1.16849e+08,1.16849e+08,1.16849e+08,10.6252,10.6252,10.6252,0.600697,0.600697,0.600697
561,3.22608e+06,3.22608e+06,3.22608e+06,3319.02,3319.02,3319.02,481.019,481.019,481.019,3.31529e+06,3.31529e+06,3.31529e+06,3.09201e+06,3.09201e+06,3.09201e+06,3039.75,3039.75,3039.75,471.047,471.047,471.047,130873,130873,130873,652496,652496,652496,615645,615645,615645,118285,118285,118285,1.16854e+08,1.16854e+08,1.16854e+08,8.00723,8.00723,8.00723,0.558375,0.558375,0.558375
562,3.23628e+06,3.23628e+06,3.23628e+06,2511.35,2511.35,2511.35,456.239,456.239,456.239,3.33751e+06,3.33751e+06,3.33751e+06,3.0886e+06,3.0886e+06,3.0886e+06,2290.31,2290.31,2290.31,448.501,448.501,448.501,127488,127488,127488,637374,637374,637374,601109,601109,601109,115339,115339,115339,1.16858e+08,1.16858e+08,1.16858e+08,6.0385,6.0385,6.0385,0.526558,0.526558,0.526558
563,3.24857e+06,3.24857e+06,3.24857e+06,1908.42,1908.42,1908.42,439.892,439.892,439.892,3.35916e+06,3.35916e+06,3.35916e+06,3.08694e+06,3.08694e+06,3.08694e+06,1732.97,1732.97,1732.97,433.704,433.704,433.704,124163,124163,124163,620618,620618,620618,585079,585079,585079,112443,112443,112443,1.16862e+08,1.16862e+08,1.16862e+08,4.56842,4.56842,4.56842,0.504333,0.504333,0.504333
564,3.2624e+06,3.2624e+06,3.2624e+06,1458.85,1458.85,1458.85,431.349,431.349,431.349,3.3802e+06,3.3802e+06,3.3802e+06,3.08656e+06,3.08656e+06,3.08656e+06,1318.97,1318.97,1318.97,426.22,426.22,426.22,120923,120923,120923,602845,602845,602845,568132,568132,568132,109620,109620,109620,1.16864e+08,1.16864e+08,1.16864e+08,3.47387,3.47387,3.47387,0.490974,0.490974,0.490974
565,3.27736e+06,3.27736e+06,3.27736e+06,1123.17,1123.17,1123.17,430.27,430.27,430.27,3.40055e+06,3.40055e+06,3.40055e+06,3.08709e+06,3.08709e+06,3.08709e+06,1011.02,1011.02,1011.02,425.834,425.834,425.834,117788,117788,117788,584509,584509,584509,550691,550691,550691,106889,106889,106889,1.16866e+08,1.16866e+08,1.16866e+08,2.65881,2.65881,2.65881,0.48602,0.48602,0.48602
566,3.29315e+06,3.29315e+06,3.29315e+06,871.721,871.721,871.721,436.616,436.616,436.616,3.42019e+06,3.42019e+06,3.42019e+06,3.08829e+06,3.08829e+06,3.08829e+06,781.222,781.222,781.222,432.589,432.589,432.589,114778,114778,114778,565940,565940,565940,533061,533061,533061,104270,104270,104270,1.16867e+08,1.16867e+08,1.16867e+08,2.0505,2.0505,2.0505,0.48931,0.48931,0.48931
567,3.30952e+06,3.30952e+06,3.30952e+06,682.533,682.533,682.533,450.678,450.678,450.678,3.43908e+06,3.43908e+06,3.43908e+06,3.08995e+06,3.08995e+06,3.08995e+06,608.974,608.974,608.974,446.821,446.821,446.821,111911,111911,111911,547375,547375,547375,515458,515458,515458,101781,101781,101781,1.16867e+08,1.16867e+08,1.16867e+08,1.59474,1.59474,1.59474,0.501022,0.501022,0.501022
568,3.32631e+06,3.32631e+06,3.32631e+06,539.422,539.422,539.422,473.107,473.107,473.107,3.45721e+06,3.45721e+06,3.45721e+06,3.09195e+06,3.09195e+06,3.09195e+06,479.165,479.165,479.165,469.201,469.201,469.201,109207,109207,109207,528980,528980,528980,498038,498038,498038,99440.7,99440.7,99440.7,1.16867e+08,1.16867e+08,1.16867e+08,1.25158,1.25158,1.25158,0.521703,0.521703,0.521703
569,3.34335e+06,3.34335e+06,3.34335e+06,430.519,430.519,430.519,504.971,504.971,504.971,3.47455e+06,3.47455e+06,3.47455e+06,3.09417e+06,3.09417e+06,3.09417e+06,380.746,380.746,380.746,500.794,500.794,500.794,106689,106689,106689,510875,510875,510875,480909,480909,480909,97272,97272,97272,1.16865e+08,1.16865e+08,1.16865e+08,0.991732,0.991732,0.991732,0.55233,0.55233,0.55233
