time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
840,2.82727e+06,2.82727e+06,2.82727e+06,8.73295,8.73295,8.73295,30222.3,30222.3,30222.3,3.29817e+06,3.29817e+06,3.29817e+06,2.86819e+06,2.86819e+06,2.86819e+06,7.20323,7.20323,7.20323,29010.6,29010.6,29010.6,339984,339984,339984,17217.6,17217.6,17217.6,15815.5,15815.5,15815.5,328100,328100,328100,1.17255e+08,1.17255e+08,1.17255e+08,0.0282155,0.0282155,0.0282155,47.6813,47.6813,47.6813
841,2.75318e+06,2.75318e+06,2.75318e+06,7.58938,7.58938,7.58938,29457,29457,29457,3.2091e+06,3.2091e+06,3.2091e+06,2.89999e+06,2.89999e+06,2.89999e+06,6.49573,6.49573,6.49573,28254.7,28254.7,28254.7,401912,401912,401912,15801,15801,15801,14512.4,14512.4,14512.4,387367,387367,387367,1.17269e+08,1.17269e+08,1.17269e+08,0.0252266,0.0252266,0.0252266,48.4609,48.4609,48.4609
842,2.68731e+06,2.68731e+06,2.68731e+06,6.48698,6.48698,6.48698,26507.2,26507.2,26507.2,3.12788e+06,3.12788e+06,3.12788e+06,2.93674e+06,2.93674e+06,2.93674e+06,5.76255,5.76255,5.76255,25395.1,25395.1,25395.1,452846,452846,452846,14499.6,14499.6,14499.6,13316.1,13316.1,13316.1,436024,436024,436024,1.17289e+08,1.17289e+08,1.17289e+08,0.0221041,0.0221041,0.0221041,45.3515,45.3515,45.3515
843,2.63431e+06,2.63431e+06,2.63431e+06,5.51694,5.51694,5.51694,22269.2,22269.2,22269.2,3.05901e+06,3.05901e+06,3.05901e+06,2.97728e+06,2.97728e+06,2.97728e+06,5.07429,5.07429,5.07429,21291.9,21291.9,21291.9,488419,488419,488419,13304,13304,13304,12217.8,12217.8,12217.8,469858,469858,469858,1.17311e+08,1.17311e+08,1.17311e+08,0.019151,0.019151,0.019151,39.3899,39.3899,39.3899
844,2.59567e+06,2.59567e+06,2.59567e+06,4.72494,4.72494,4.72494,17716.3,17716.3,17716.3,3.00395e+06,3.00395e+06,3.00395e+06,3.02019e+06,3.02019e+06,3.02019e+06,4.48109,4.48109,4.48109,16887.6,16887.6,16887.6,507565,507565,507565,12205.8,12205.8,12205.8,11209.5,11209.5,11209.5,487843,487843,487843,1.17336e+08,1.17336e+08,1.17336e+08,0.0165863,0.0165863,0.0165863,32.1533,32.1533,32.1533
845,2.57052e+06,2.57052e+06,2.57052e+06,4.11718,4.11718,4.11718,13539.2,13539.2,13539.2,2.96182e+06,2.96182e+06,2.96182e+06,3.0641e+06,3.0641e+06,3.0641e+06,4.00682,4.00682,4.00682,12853.8,12853.8,12853.8,511857,511857,511857,11197.4,11197.4,11197.4,10284,10284,10284,491516,491516,491516,1.17362e+08,1.17362e+08,1.17362e+08,0.0145136,0.0145136,0.0145136,25.0203,25.0203,25.0203
846,2.55673e+06,2.55673e+06,2.55673e+06,3.67679,3.67679,3.67679,10065.9,10065.9,10065.9,2.93055e+06,2.93055e+06,2.93055e+06,3.10784e+06,3.10784e+06,3.10784e+06,3.65443,3.65443,3.65443,9509.16,9509.16,9509.16,504255,504255,504255,10271.9,10271.9,10271.9,9434.75,9434.75,9434.75,483757,483757,483757,1.17387e+08,1.17387e+08,1.17387e+08,0.0129428,0.0129428,0.0129428,18.8127,18.8127,18.8127
847,2.55188e+06,2.55188e+06,2.55188e+06,3.3786,3.3786,3.3786,7354.96,7354.96,7354.96,2.9078e+06,2.9078e+06,2.9078e+06,3.1505e+06,3.1505e+06,3.1505e+06,3.41504,3.41504,3.41504,6908.88,6908.88,6908.88,488011,488011,488011,9422.73,9422.73,9422.73,8655.67,8655.67,8655.67,467728,467728,467728,1.17412e+08,1.17412e+08,1.17412e+08,0.0118307,0.0118307,0.0118307,13.8259,13.8259,13.8259
848,2.55378e+06,2.55378e+06,2.55378e+06,3.19795,3.19795,3.19795,5323.26,5323.26,5323.26,2.89143e+06,2.89143e+06,2.89143e+06,3.19147e+06,3.19147e+06,3.19147e+06,3.27556,3.27556,3.27556,4969.35,4969.35,4969.35,466038,466038,466038,8643.91,8643.91,8643.91,7941.24,7941.24,7941.24,446257,446257,446257,1.17434e+08,1.17434e+08,1.17434e+08,0.0111154,0.0111154,0.0111154,10.0224,10.0224,10.0224
849,2.56063e+06,2.56063e+06,2.56063e+06,3.11471,3.11471,3.11471,3838.38,3838.38,3838.38,2.87969e+06,2.87969e+06,2.87969e+06,3.23035e+06,3.23035e+06,3.23035e+06,3.22332,3.22332,3.22332,3559.52,3559.52,3559.52,440660,440660,440660,7929.9,7929.9,7929.9,7286.32,7286.32,7286.32,421589,421589,421589,1.17455e+08,1.17455e+08,1.17455e+08,0.0107368,0.0107368,0.0107368,7.21566,7.21566,7.21566
850,2.57103e+06,2.57103e+06,2.57103e+06,3.1142,3.1142,3.1142,2768.88,2768.88,2768.88,2.87126e+06,2.87126e+06,2.87126e+06,3.26693e+06,3.26693e+06,3.26693e+06,3.24837,3.24837,3.24837,2550.03,2550.03,2550.03,413604,413604,413604,7275.52,7275.52,7275.52,6686.17,6686.17,6686.17,395386,395386,395386,1.17473e+08,1.17473e+08,1.17473e+08,0.0106464,0.0106464,0.0106464,5.18552,5.18552,5.18552
851,2.58398e+06,2.58398e+06,2.58398e+06,3.18703,3.18703,3.18703,2004.19,2004.19,2004.19,2.86518e+06,2.86518e+06,2.86518e+06,3.30112e+06,3.30112e+06,3.30112e+06,3.34417,3.34417,3.34417,1832.73,1832.73,1832.73,386084,386084,386084,6676.03,6676.03,6676.03,6136.45,6136.45,6136.45,368808,368808,368808,1.17489e+08,1.17489e+08,1.17489e+08,0.0108103,0.0108103,0.0108103,3.73334,3.73334,3.73334
852,2.59876e+06,2.59876e+06,2.59876e+06,3.32844,3.32844,3.32844,1458.71,1458.71,1458.71,2.86074e+06,2.86074e+06,2.86074e+06,3.3329e+06,3.3329e+06,3.3329e+06,3.50777,3.50777,3.50777,1324.32,1324.32,1324.32,358920,358920,358920,6127.04,6127.04,6127.04,5633.13,5633.13,5633.13,342634,342634,342634,1.17503e+08,1.17503e+08,1.17503e+08,0.0112086,0.0112086,0.0112086,2.6997,2.6997,2.6997
853,2.61482e+06,2.61482e+06,2.61482e+06,3.53782,3.53782,3.53782,1069.19,1069.19,1069.19,2.85746e+06,2.85746e+06,2.85746e+06,3.36235e+06,3.36235e+06,3.36235e+06,3.73969,3.73969,3.73969,963.629,963.629,963.629,332640,332640,332640,5624.52,5624.52,5624.52,5172.53,5172.53,5172.53,317359,317359,317359,1.17514e+08,1.17514e+08,1.17514e+08,0.011835,0.011835,0.011835,1.96448,1.96448,1.96448
854,2.63181e+06,2.63181e+06,2.63181e+06,3.81835,3.81835,3.81835,790.065,790.065,790.065,2.855e+06,2.855e+06,2.855e+06,3.38955e+06,3.38955e+06,3.38955e+06,4.04391,4.04391,4.04391,706.858,706.858,706.858,307566,307566,307566,5164.81,5164.81,5164.81,4751.29,4751.29,4751.29,293282,293282,293282,1.17524e+08,1.17524e+08,1.17524e+08,0.0126953,0.0126953,0.0126953,1.44034,1.44034,1.44034
855,2.64947e+06,2.64947e+06,2.64947e+06,4.17702,4.17702,4.17702,589.029,589.029,589.029,2.85312e+06,2.85312e+06,2.85312e+06,3.41462e+06,3.41462e+06,3.41462e+06,4.42799,4.42799,4.42799,523.135,523.135,523.135,283877,283877,283877,4744.53,4744.53,4744.53,4366.34,4366.34,4366.34,270566,270566,270566,1.17531e+08,1.17531e+08,1.17531e+08,0.0138077,0.0138077,0.0138077,1.06507,1.06507,1.06507
856,2.66761e+06,2.66761e+06,2.66761e+06,4.62487,4.62487,4.62487,443.337,443.337,443.337,2.85164e+06,2.85164e+06,2.85164e+06,3.43767e+06,3.43767e+06,3.43767e+06,4.90345,4.90345,4.90345,390.858,390.858,390.858,261655,261655,261655,4360.64,4360.64,4360.64,4014.9,4014.9,4014.9,249281,249281,249281,1.17536e+08,1.17536e+08,1.17536e+08,0.0152033,0.0152033,0.0152033,0.794861,0.794861,0.794861
857,2.68609e+06,2.68609e+06,2.68609e+06,5.17766,5.17766,5.17766,337.02,337.02,337.02,2.85044e+06,2.85044e+06,2.85044e+06,3.45885e+06,3.45885e+06,3.45885e+06,5.48645,5.48645,5.48645,294.954,294.954,294.954,240918,240918,240918,4010.39,4010.39,4010.39,3694.47,3694.47,3694.47,229438,229438,229438,1.17539e+08,1.17539e+08,1.17539e+08,0.0169276,0.0169276,0.0169276,0.599017,0.599017,0.599017
858,2.70483e+06,2.70483e+06,2.70483e+06,5.85681,5.85681,5.85681,258.86,258.86,258.86,2.84945e+06,2.84945e+06,2.84945e+06,3.47828e+06,3.47828e+06,3.47828e+06,6.19882,6.19882,6.19882,224.898,224.898,224.898,221642,221642,221642,3691.3,3691.3,3691.3,3402.81,3402.81,3402.81,211009,211009,211009,1.17541e+08,1.17541e+08,1.17541e+08,0.0190433,0.0190433,0.0190433,0.456042,0.456042,0.456042
859,2.72375e+06,2.72375e+06,2.72375e+06,6.69099,6.69099,6.69099,200.957,200.957,200.957,2.84861e+06,2.84861e+06,2.84861e+06,3.49608e+06,3.49608e+06,3.49608e+06,7.06959,7.06959,7.06959,173.325,173.325,173.325,203777,203777,203777,3401.2,3401.2,3401.2,3137.93,3137.93,3137.93,193942,193942,193942,1.17541e+08,1.17541e+08,1.17541e+08,0.0216349,0.0216349,0.0216349,0.350867,0.350867,0.350867
860,2.74281e+06,2.74281e+06,2.74281e+06,7.71817,7.71817,7.71817,157.727,157.727,157.727,2.84786e+06,2.84786e+06,2.84786e+06,3.51238e+06,3.51238e+06,3.51238e+06,8.13709,8.13709,8.13709,135.057,135.057,135.057,187256,187256,187256,3138.16,3138.16,3138.16,2898.13,2898.13,2898.13,178170,178170,178170,1.1754e+08,1.1754e+08,1.1754e+08,0.024814,0.024814,0.024814,0.272892,0.272892,0.272892
861,2.76197e+06,2.76197e+06,2.76197e+06,8.98872,8.98872,8.98872,125.199,125.199,125.199,2.84719e+06,2.84719e+06,2.84719e+06,3.52728e+06,3.52728e+06,3.52728e+06,9.45192,9.45192,9.45192,106.433,106.433,106.433,172006,172006,172006,2900.59,2900.59,2900.59,2681.98,2681.98,2681.98,163618,163618,163618,1.17537e+08,1.17537e+08,1.17537e+08,0.0287287,0.0287287,0.0287287,0.214626,0.214626,0.214626
862,2.78121e+06,2.78121e+06,2.78121e+06,10.5696,10.5696,10.5696,100.535,100.535,100.535,2.84658e+06,2.84658e+06,2.84658e+06,3.5409e+06,3.5409e+06,3.5409e+06,11.0812,11.0812,11.0812,84.8548,84.8548,84.8548,157946,157946,157946,2687.18,2687.18,2687.18,2488.33,2488.33,2488.33,150209,150209,150209,1.17534e+08,1.17534e+08,1.17534e+08,0.0335749,0.0335749,0.0335749,0.170744,0.170744,0.170744
863,2.80049e+06,2.80049e+06,2.80049e+06,12.5501,12.5501,12.5501,81.6934,81.6934,81.6934,2.84599e+06,2.84599e+06,2.84599e+06,3.55334e+06,3.55334e+06,3.55334e+06,13.114,13.114,13.114,68.4615,68.4615,68.4615,144999,144999,144999,2496.98,2496.98,2496.98,2316.39,2316.39,2316.39,137866,137866,137866,1.17529e+08,1.17529e+08,1.17529e+08,0.0396133,0.0396133,0.0396133,0.137439,0.137439,0.137439
864,2.81982e+06,2.81982e+06,2.81982e+06,15.0505,15.0505,15.0505,67.196,67.196,67.196,2.84544e+06,2.84544e+06,2.84544e+06,3.56468e+06,3.56468e+06,3.56468e+06,15.6701,15.6701,15.6701,55.9143,55.9143,55.9143,133085,133085,133085,2329.41,2329.41,2329.41,2165.72,2165.72,2165.72,126512,126512,126512,1.17523e+08,1.17523e+08,1.17523e+08,0.0471925,0.0471925,0.0471925,0.111973,0.111973,0.111973
865,2.83916e+06,2.83916e+06,2.83916e+06,18.2333,18.2333,18.2333,55.9659,55.9659,55.9659,2.8449e+06,2.8449e+06,2.8449e+06,3.57501e+06,3.57501e+06,3.57501e+06,18.9107,18.9107,18.9107,46.2425,46.2425,46.2425,122130,122130,122130,2184.39,2184.39,2184.39,2036.34,2036.34,2036.34,116076,116076,116076,1.17516e+08,1.17516e+08,1.17516e+08,0.0567821,0.0567821,0.0567821,0.0923609,0.0923609,0.0923609
866,2.85852e+06,2.85852e+06,2.85852e+06,22.3205,22.3205,22.3205,47.2127,47.2127,47.2127,2.84438e+06,2.84438e+06,2.84438e+06,3.58441e+06,3.58441e+06,3.58441e+06,23.0549,23.0549,23.0549,38.7379,38.7379,38.7379,112063,112063,112063,2062.39,2062.39,2062.39,1928.86,1928.86,1928.86,106488,106488,106488,1.17508e+08,1.17508e+08,1.17508e+08,0.0690191,0.0690191,0.0690191,0.0771563,0.0771563,0.0771563
867,2.87788e+06,2.87788e+06,2.87788e+06,27.6168,27.6168,27.6168,40.3529,40.3529,40.3529,2.84386e+06,2.84386e+06,2.84386e+06,3.59295e+06,3.59295e+06,3.59295e+06,28.4027,28.4027,28.4027,32.88,32.88,32.88,102814,102814,102814,1964.66,1964.66,1964.66,1844.6,1844.6,1844.6,97682.2,97682.2,97682.2,1.175e+08,1.175e+08,1.175e+08,0.0847742,0.0847742,0.0847742,0.0652969,0.0652969,0.0652969
868,2.89724e+06,2.89724e+06,2.89724e+06,34.5451,34.5451,34.5451,34.9527,34.9527,34.9527,2.84336e+06,2.84336e+06,2.84336e+06,3.6007e+06,3.6007e+06,3.6007e+06,35.3686,35.3686,35.3686,28.2839,28.2839,28.2839,94321.6,94321.6,94321.6,1893.41,1893.41,1893.41,1785.82,1785.82,1785.82,89597.9,89597.9,89597.9,1.1749e+08,1.1749e+08,1.1749e+08,0.105247,0.105247,0.105247,0.0559976,0.0559976,0.0559976
869,2.91657e+06,2.91657e+06,2.91657e+06,43.6956,43.6956,43.6956,30.6877,30.6877,30.6877,2.84286e+06,2.84286e+06,2.84286e+06,3.60771e+06,3.60771e+06,3.60771e+06,44.5291,44.5291,44.5291,24.663,24.663,24.663,86525.4,86525.4,86525.4,1852.18,1852.18,1852.18,1756.1,1756.1,1756.1,82178,82178,82178,1.1748e+08,1.1748e+08,1.1748e+08,0.132105,0.132105,0.132105,0.0486746,0.0486746,0.0486746
870,2.93588e+06,2.93588e+06,2.93588e+06,55.9006,55.9006,55.9006,27.3138,27.3138,27.3138,2.84237e+06,2.84237e+06,2.84237e+06,3.61403e+06,3.61403e+06,3.61403e+06,56.6934,56.6934,56.6934,21.8028,21.8028,21.8028,79370.2,79370.2,79370.2,1846.36,1846.36,1846.36,1760.78,1760.78,1760.78,75369.4,75369.4,75369.4,1.1747e+08,1.1747e+08,1.1747e+08,0.167682,0.167682,0.167682,0.042891,0.042891,0.042891
871,2.95515e+06,2.95515e+06,2.95515e+06,72.342,72.342,72.342,24.6467,24.6467,24.6467,2.84188e+06,2.84188e+06,2.84188e+06,3.6197e+06,3.6197e+06,3.6197e+06,73.0064,73.0064,73.0064,19.5417,19.5417,19.5417,72805,72805,72805,1883.85,1883.85,1883.85,1807.65,1807.65,1807.65,69123.1,69123.1,69123.1,1.17459e+08,1.17459e+08,1.17459e+08,0.215275,0.215275,0.215275,0.038318,0.038318,0.038318
872,2.97435e+06,2.97435e+06,2.97435e+06,94.7131,94.7131,94.7131,22.5462,22.5462,22.5462,2.84141e+06,2.84141e+06,2.84141e+06,3.62475e+06,3.62475e+06,3.62475e+06,95.1012,95.1012,95.1012,17.7574,17.7574,17.7574,66782.1,66782.1,66782.1,1976.22,1976.22,1976.22,1908.01,1908.01,1908.01,63393.5,63393.5,63393.5,1.17447e+08,1.17447e+08,1.17447e+08,0.27958,0.27958,0.27958,0.0347068,0.0347068,0.0347068
873,2.99347e+06,2.99347e+06,2.99347e+06,125.459,125.459,125.459,20.9056,20.9056,20.9056,2.84096e+06,2.84096e+06,2.84096e+06,3.62921e+06,3.62921e+06,3.62921e+06,125.326,125.326,125.326,16.357,16.357,16.357,61257.7,61257.7,61257.7,2140.22,2140.22,2140.22,2078.16,2078.16,2078.16,58138.7,58138.7,58138.7,1.17435e+08,1.17435e+08,1.17435e+08,0.367337,0.367337,0.367337,0.0318685,0.0318685,0.0318685
874,3.01245e+06,3.01245e+06,3.01245e+06,168.139,168.139,168.139,19.6434,19.6434,19.6434,2.84052e+06,2.84052e+06,2.84052e+06,3.63309e+06,3.63309e+06,3.63309e+06,167.083,167.083,167.083,15.2696,15.2696,15.2696,56191.4,56191.4,56191.4,2400.14,2400.14,2400.14,2341.58,2341.58,2341.58,53320.1,53320.1,53320.1,1.17423e+08,1.17423e+08,1.17423e+08,0.488301,0.488301,0.488301,0.0296593,0.0296593,0.0296593
875,3.03126e+06,3.03126e+06,3.03126e+06,227.969,227.969,227.969,18.6974,18.6974,18.6974,2.84012e+06,2.84012e+06,2.84012e+06,3.63637e+06,3.63637e+06,3.63637e+06,225.338,225.338,225.338,14.4414,14.4414,14.4414,51545.8,51545.8,51545.8,2791.32,2791.32,2791.32,2732.26,2732.26,2732.26,48901.9,48901.9,48901.9,1.1741e+08,1.1741e+08,1.1741e+08,0.65669,0.65669,0.65669,0.0279691,0.0279691,0.0279691
876,3.04983e+06,3.04983e+06,3.04983e+06,312.647,312.647,312.647,18.0199,18.0199,18.0199,2.83976e+06,2.83976e+06,2.83976e+06,3.63902e+06,3.63902e+06,3.63902e+06,307.385,307.385,307.385,13.831,13.831,13.831,47286.6,47286.6,47286.6,3365.36,3365.36,3365.36,3299.62,3299.62,3299.62,44851.3,44851.3,44851.3,1.17397e+08,1.17397e+08,1.17397e+08,0.893378,0.893378,0.893378,0.0267143,0.0267143,0.0267143
877,3.06803e+06,3.06803e+06,3.06803e+06,433.594,433.594,433.594,17.5749,17.5749,17.5749,2.83947e+06,2.83947e+06,2.83947e+06,3.64097e+06,3.64097e+06,3.64097e+06,423.998,423.998,423.998,13.4071,13.4071,13.4071,43382.3,43382.3,43382.3,4198.03,4198.03,4198.03,4115.83,4115.83,4115.83,41138.2,41138.2,41138.2,1.17383e+08,1.17383e+08,1.17383e+08,1.22919,1.22919,1.22919,0.0258308,0.0258308,0.0258308
878,3.08572e+06,3.08572e+06,3.08572e+06,607.824,607.824,607.824,17.3345,17.3345,17.3345,2.83926e+06,2.83926e+06,2.83926e+06,3.6421e+06,3.6421e+06,3.6421e+06,591.149,591.149,591.149,13.1459,13.1459,13.1459,39803.7,39803.7,39803.7,5401.05,5401.05,5401.05,5286.86,5286.86,5286.86,37734.9,37734.9,37734.9,1.1737e+08,1.1737e+08,1.1737e+08,1.70988,1.70988,1.70988,0.0252698,0.0252698,0.0252698
879,3.10266e+06,3.10266e+06,3.10266e+06,860.711,860.711,860.711,17.2771,17.2771,17.2771,2.83918e+06,2.83918e+06,2.83918e+06,3.64223e+06,3.64223e+06,3.64223e+06,832.552,832.552,832.552,13.029,13.029,13.029,36524.2,36524.2,36524.2,7139.95,7139.95,7139.95,6968.91,6968.91,6968.91,34615.8,34615.8,34615.8,1.17356e+08,1.17356e+08,1.17356e+08,2.40347,2.40347,2.40347,0.0249941,0.0249941,0.0249941
880,3.11852e+06,3.11852e+06,3.11852e+06,1230.02,1230.02,1230.02,17.385,17.385,17.385,2.83928e+06,2.83928e+06,2.83928e+06,3.64105e+06,3.64105e+06,3.64105e+06,1183.34,1183.34,1183.34,13.0421,13.0421,13.0421,33519.2,33519.2,33519.2,9660.42,9660.42,9660.42,9392.78,9392.78,9392.78,31757.7,31757.7,31757.7,1.17342e+08,1.17342e+08,1.17342e+08,3.41115,3.41115,3.41115,0.0249742,0.0249742,0.0249742
881,3.13279e+06,3.13279e+06,3.13279e+06,1771.51,1771.51,1771.51,17.6417,17.6417,17.6417,2.83965e+06,2.83965e+06,2.83965e+06,3.63812e+06,3.63812e+06,3.63812e+06,1695.11,1695.11,1695.11,13.1733,13.1733,13.1733,30766.4,30766.4,30766.4,13327.1,13327.1,13327.1,12899.3,12899.3,12899.3,29139,29139,29139,1.17329e+08,1.17329e+08,1.17329e+08,4.88261,4.88261,4.88261,0.0251856,0.0251856,0.0251856
882,3.14473e+06,3.14473e+06,3.14473e+06,2566.12,2566.12,2566.12,18.0284,18.0284,18.0284,2.84041e+06,2.84041e+06,2.84041e+06,3.63278e+06,3.63278e+06,3.63278e+06,2442.45,2442.45,2442.45,13.4104,13.4104,13.4104,28244.9,28244.9,28244.9,18678.3,18678.3,18678.3,17989.5,17989.5,17989.5,26740.1,26740.1,26740.1,1.17315e+08,1.17315e+08,1.17315e+08,7.03657,7.03657,7.03657,0.0256042,0.0256042,0.0256042
883,3.15326e+06,3.15326e+06,3.15326e+06,3727.6,3727.6,3727.6,18.52,18.52,18.52,2.84173e+06,2.84173e+06,2.84173e+06,3.62403e+06,3.62403e+06,3.62403e+06,3529.66,3529.66,3529.66,13.7392,13.7392,13.7392,25935.8,25935.8,25935.8,26499.1,26499.1,26499.1,25390.4,25390.4,25390.4,24542.8,24542.8,24542.8,1.17302e+08,1.17302e+08,1.17302e+08,10.1849,10.1849,10.1849,0.0262018,0.0262018,0.0262018
884,3.15685e+06,3.15685e+06,3.15685e+06,5406.97,5406.97,5406.97,19.0781,19.0781,19.0781,2.84388e+06,2.84388e+06,2.84388e+06,3.61049e+06,3.61049e+06,3.61049e+06,5094.54,5094.54,5094.54,14.1389,14.1389,14.1389,23821.6,23821.6,23821.6,37908,37908,37908,36133.4,36133.4,36133.4,22530.5,22530.5,22530.5,1.17289e+08,1.17289e+08,1.17289e+08,14.7534,14.7534,14.7534,0.0269385,0.0269385,0.0269385
885,3.15342e+06,3.15342e+06,3.15342e+06,7783.98,7783.98,7783.98,19.6431,19.6431,19.6431,2.84724e+06,2.84724e+06,2.84724e+06,3.59025e+06,3.59025e+06,3.59025e+06,7300.26,7300.26,7300.26,14.5776,14.5776,14.5776,21886,21886,21886,54432.9,54432.9,54432.9,51621.1,51621.1,51621.1,20688,20688,20688,1.17278e+08,1.17278e+08,1.17278e+08,21.2779,21.2779,21.2779,0.0277534,0.0277534,0.0277534
886,3.14033e+06,3.14033e+06,3.14033e+06,11027.7,11027.7,11027.7,20.1259,20.1259,20.1259,2.85232e+06,2.85232e+06,2.85232e+06,3.56092e+06,3.56092e+06,3.56092e+06,10299.2,10299.2,10299.2,15.0065,15.0065,15.0065,20114,20114,20114,78014.2,78014.2,78014.2,73628,73628,73628,19000.9,19000.9,19000.9,1.17268e+08,1.17268e+08,1.17268e+08,30.3332,30.3332,30.3332,0.028553,0.028553,0.028553
887,3.11465e+06,3.11465e+06,3.11465e+06,15201.1,15201.1,15201.1,20.4038,20.4038,20.4038,2.85985e+06,2.85985e+06,2.85985e+06,3.51984e+06,3.51984e+06,3.51984e+06,14146.1,14146.1,14146.1,15.3545,15.3545,15.3545,18491.6,18491.6,18491.6,110809,110809,110809,104119,104119,104119,17456.3,17456.3,17456.3,1.1726e+08,1.1726e+08,1.1726e+08,42.323,42.323,42.323,0.0292009,0.0292009,0.0292009
888,3.07389e+06,3.07389e+06,3.07389e+06,20101.7,20101.7,20101.7,20.3304,20.3304,20.3304,2.8707e+06,2.8707e+06,2.8707e+06,3.46475e+06,3.46475e+06,3.46475e+06,18653.6,18653.6,18653.6,15.5296,15.5296,15.5296,17005.2,17005.2,17005.2,154624,154624,154624,144731,144731,144731,16041.7,16041.7,16041.7,1.17255e+08,1.17255e+08,1.17255e+08,57.0673,57.0673,57.0673,0.0295175,0.0295175,0.0295175
889,3.01726e+06,3.01726e+06,3.01726e+06,25099,25099,25099,19.7707,19.7707,19.7707,2.88588e+06,2.88588e+06,2.88588e+06,3.39496e+06,3.39496e+06,3.39496e+06,23244.5,23244.5,23244.5,15.4319,15.4319,15.4319,15642.4,15642.4,15642.4,209882,209882,209882,195832,195832,195832,14745.7,14745.7,14745.7,1.17254e+08,1.17254e+08,1.17254e+08,73.2556,73.2556,73.2556,0.0293031,0.0293031,0.0293031
890,2.94709e+06,2.94709e+06,2.94709e+06,29145.6,29145.6,29145.6,18.6597,18.6597,18.6597,2.9063e+06,2.9063e+06,2.9063e+06,3.31262e+06,3.31262e+06,3.31262e+06,26959,26959,26959,14.9846,14.9846,14.9846,14391,14391,14391,274394,274394,274394,255401,255401,255401,13557.4,13557.4,13557.4,1.17257e+08,1.17257e+08,1.17257e+08,88.1436,88.1436,88.1436,0.0283955,0.0283955,0.0283955
891,2.86926e+06,2.86926e+06,2.86926e+06,31135.2,31135.2,31135.2,17.0561,17.0561,17.0561,2.93257e+06,2.93257e+06,2.93257e+06,3.22317e+06,3.22317e+06,3.22317e+06,28778.9,28778.9,28778.9,14.1726,14.1726,14.1726,13240.3,13240.3,13240.3,342779,342779,342779,318489,318489,318489,12466.6,12466.6,12466.6,1.17266e+08,1.17266e+08,1.17266e+08,98.1174,98.1174,98.1174,0.0267495,0.0267495,0.0267495
892,2.79194e+06,2.79194e+06,2.79194e+06,30489.7,30489.7,30489.7,15.1442,15.1442,15.1442,2.96469e+06,2.96469e+06,2.96469e+06,3.13413e+06,3.13413e+06,3.13413e+06,28164.5,28164.5,28164.5,13.0651,13.0651,13.0651,12180.6,12180.6,12180.6,407442,407442,407442,378095,378095,378095,11464.1,11464.1,11464.1,1.17281e+08,1.17281e+08,1.17281e+08,100.302,100.302,100.302,0.0244895,0.0244895,0.0244895
893,2.72288e+06,2.72288e+06,2.72288e+06,27500.9,27500.9,27500.9,13.1676,13.1676,13.1676,3.00201e+06,3.00201e+06,3.00201e+06,3.05271e+06,3.05271e+06,3.05271e+06,25376.8,25376.8,25376.8,11.7986,11.7986,11.7986,11203.6,11203.6,11203.6,460999,460999,460999,427384,427384,427384,10542,10542,10542,1.173e+08,1.173e+08,1.173e+08,94.2032,94.2032,94.2032,0.0218849,0.0218849,0.0218849
894,2.66712e+06,2.66712e+06,2.66712e+06,23107.2,23107.2,23107.2,11.3395,11.3395,11.3395,3.04333e+06,3.04333e+06,3.04333e+06,2.98361e+06,2.98361e+06,2.98361e+06,21282.5,21282.5,21282.5,10.5278,10.5278,10.5278,10302.6,10302.6,10302.6,498662,498662,498662,461912,461912,461912,9693.18,9693.18,9693.18,1.17322e+08,1.17322e+08,1.17322e+08,81.9274,81.9274,81.9274,0.019253,0.019253,0.019253
895,2.62636e+06,2.62636e+06,2.62636e+06,18352.9,18352.9,18352.9,9.78909,9.78909,9.78909,3.08717e+06,3.08717e+06,3.08717e+06,2.9284e+06,2.9284e+06,2.9284e+06,16854.6,16854.6,16854.6,9.3772,9.3772,9.3772,9472.01,9472.01,9472.01,519168,519168,519168,480503,480503,480503,8911.74,8911.74,8911.74,1.17347e+08,1.17347e+08,1.17347e+08,66.8312,66.8312,66.8312,0.0168536,0.0168536,0.0168536
