time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
824,3.24766e+06,3.24766e+06,3.24766e+06,1.04206,1.04206,1.04206,1917.68,1917.68,1917.68,5.46161e+06,5.46161e+06,5.46161e+06,6.02005e+06,6.02005e+06,6.02005e+06,0.936931,0.936931,0.936931,1565.92,1565.92,1565.92,407004,407004,407004,22343.8,22343.8,22343.8,16951.6,16951.6,16951.6,367892,367892,367892,1.11463e+08,1.11463e+08,1.11463e+08,0.00154913,0.00154913,0.00154913,4.63175,4.63175,4.63175
825,3.26126e+06,3.26126e+06,3.26126e+06,1.26956,1.26956,1.26956,1847.56,1847.56,1847.56,5.45649e+06,5.45649e+06,5.45649e+06,6.03318e+06,6.03318e+06,6.03318e+06,1.13923,1.13923,1.13923,1500.97,1500.97,1500.97,398503,398503,398503,21559.7,21559.7,21559.7,16357.2,16357.2,16357.2,359686,359686,359686,1.11459e+08,1.11459e+08,1.11459e+08,0.00187623,0.00187623,0.00187623,4.43968,4.43968,4.43968
826,3.27505e+06,3.27505e+06,3.27505e+06,1.56288,1.56288,1.56288,1790.24,1790.24,1790.24,5.45152e+06,5.45152e+06,5.45152e+06,6.04601e+06,6.04601e+06,6.04601e+06,1.39955,1.39955,1.39955,1446.96,1446.96,1446.96,390104,390104,390104,20804.1,20804.1,20804.1,15784.6,15784.6,15784.6,351584,351584,351584,1.11455e+08,1.11455e+08,1.11455e+08,0.00229594,0.00229594,0.00229594,4.27965,4.27965,4.27965
827,3.28898e+06,3.28898e+06,3.28898e+06,1.94423,1.94423,1.94423,1744.93,1744.93,1744.93,5.44667e+06,5.44667e+06,5.44667e+06,6.05853e+06,6.05853e+06,6.05853e+06,1.7373,1.7373,1.7373,1403.11,1403.11,1403.11,381842,381842,381842,20076.2,20076.2,20076.2,15233,15233,15233,343616,343616,343616,1.11451e+08,1.11451e+08,1.11451e+08,0.00283892,0.00283892,0.00283892,4.14944,4.14944,4.14944
828,3.30303e+06,3.30303e+06,3.30303e+06,2.44425,2.44425,2.44425,1711.03,1711.03,1711.03,5.44191e+06,5.44191e+06,5.44191e+06,6.07076e+06,6.07076e+06,6.07076e+06,2.17923,2.17923,2.17923,1368.8,1368.8,1368.8,373749,373749,373749,19375.3,19375.3,19375.3,14702.1,14702.1,14702.1,335808,335808,335808,1.11447e+08,1.11447e+08,1.11447e+08,0.00354728,0.00354728,0.00354728,4.04724,4.04724,4.04724
829,3.31715e+06,3.31715e+06,3.31715e+06,3.10553,3.10553,3.10553,1688.09,1688.09,1688.09,5.4372e+06,5.4372e+06,5.4372e+06,6.0827e+06,6.0827e+06,6.0827e+06,2.76249,2.76249,2.76249,1343.53,1343.53,1343.53,365853,365853,365853,18700.9,18700.9,18700.9,14191.5,14191.5,14191.5,328182,328182,328182,1.11442e+08,1.11442e+08,1.11442e+08,0.00447934,0.00447934,0.00447934,3.97162,3.97162,3.97162
830,3.33131e+06,3.33131e+06,3.33131e+06,3.98777,3.98777,3.98777,1675.82,1675.82,1675.82,5.43254e+06,5.43254e+06,5.43254e+06,6.09435e+06,6.09435e+06,6.09435e+06,3.53902,3.53902,3.53902,1326.95,1326.95,1326.95,358180,358180,358180,18052.7,18052.7,18052.7,13701,13701,13701,320761,320761,320761,1.11437e+08,1.11437e+08,1.11437e+08,0.00571646,0.00571646,0.00571646,3.92157,3.92157,3.92157
831,3.34547e+06,3.34547e+06,3.34547e+06,5.17528,5.17528,5.17528,1674.1,1674.1,1674.1,5.42788e+06,5.42788e+06,5.42788e+06,6.10573e+06,6.10573e+06,6.10573e+06,4.58202,4.58202,4.58202,1318.83,1318.83,1318.83,350757,350757,350757,17430.5,17430.5,17430.5,13230.6,13230.6,13230.6,313562,313562,313562,1.11432e+08,1.11432e+08,1.11432e+08,0.00737299,0.00737299,0.00737299,3.89643,3.89643,3.89643
832,3.3596e+06,3.3596e+06,3.3596e+06,6.78797,6.78797,6.78797,1682.94,1682.94,1682.94,5.42321e+06,5.42321e+06,5.42321e+06,6.11685e+06,6.11685e+06,6.11685e+06,5.99548,5.99548,5.99548,1319.07,1319.07,1319.07,343606,343606,343606,16834.5,16834.5,16834.5,12780.6,12780.6,12780.6,306606,306606,306606,1.11426e+08,1.11426e+08,1.11426e+08,0.00961092,0.00961092,0.00961092,3.89593,3.89593,3.89593
833,3.37367e+06,3.37367e+06,3.37367e+06,8.99777,8.99777,8.99777,1702.54,1702.54,1702.54,5.41849e+06,5.41849e+06,5.41849e+06,6.12771e+06,6.12771e+06,6.12771e+06,7.92819,7.92819,7.92819,1327.69,1327.69,1327.69,336751,336751,336751,16265.5,16265.5,16265.5,12351.5,12351.5,12351.5,299908,299908,299908,1.1142e+08,1.1142e+08,1.1142e+08,0.0126614,0.0126614,0.0126614,3.92015,3.92015,3.92015
834,3.38764e+06,3.38764e+06,3.38764e+06,12.053,12.053,12.053,1733.24,1733.24,1733.24,5.41371e+06,5.41371e+06,5.41371e+06,6.13831e+06,6.13831e+06,6.13831e+06,10.5947,10.5947,10.5947,1344.86,1344.86,1344.86,330217,330217,330217,15724.6,15724.6,15724.6,11944.7,11944.7,11944.7,293487,293487,293487,1.11415e+08,1.11415e+08,1.11415e+08,0.0168571,0.0168571,0.0168571,3.96955,3.96955,3.96955
835,3.40146e+06,3.40146e+06,3.40146e+06,16.315,16.315,16.315,1775.55,1775.55,1775.55,5.40883e+06,5.40883e+06,5.40883e+06,6.14868e+06,6.14868e+06,6.14868e+06,14.3068,14.3068,14.3068,1370.83,1370.83,1370.83,324026,324026,324026,15214.1,15214.1,15214.1,11562.1,11562.1,11562.1,287359,287359,287359,1.11408e+08,1.11408e+08,1.11408e+08,0.0226796,0.0226796,0.0226796,4.04497,4.04497,4.04497
836,3.4151e+06,3.4151e+06,3.4151e+06,22.3134,22.3134,22.3134,1830.16,1830.16,1830.16,5.40383e+06,5.40383e+06,5.40383e+06,6.15881e+06,6.15881e+06,6.15881e+06,19.5207,19.5207,19.5207,1406.03,1406.03,1406.03,318203,318203,318203,14737.3,14737.3,14737.3,11206.7,11206.7,11206.7,281542,281542,281542,1.11402e+08,1.11402e+08,1.11402e+08,0.0308324,0.0308324,0.0308324,4.14763,4.14763,4.14763
837,3.4285e+06,3.4285e+06,3.4285e+06,30.8303,30.8303,30.8303,1897.92,1897.92,1897.92,5.39868e+06,5.39868e+06,5.39868e+06,6.16872e+06,6.16872e+06,6.16872e+06,26.9089,26.9089,26.9089,1450.97,1450.97,1450.97,312776,312776,312776,14299.7,14299.7,14299.7,10883.2,10883.2,10883.2,276055,276055,276055,1.11395e+08,1.11395e+08,1.11395e+08,0.0423497,0.0423497,0.0423497,4.27914,4.27914,4.27914
838,3.44161e+06,3.44161e+06,3.44161e+06,43.0279,43.0279,43.0279,1979.86,1979.86,1979.86,5.39334e+06,5.39334e+06,5.39334e+06,6.17842e+06,6.17842e+06,6.17842e+06,37.47,37.47,37.47,1506.32,1506.32,1506.32,307773,307773,307773,13909.3,13909.3,13909.3,10598.7,10598.7,10598.7,270916,270916,270916,1.11389e+08,1.11389e+08,1.11389e+08,0.0587627,0.0587627,0.0587627,4.44148,4.44148,4.44148
839,3.45437e+06,3.45437e+06,3.45437e+06,60.6452,60.6452,60.6452,2077.18,2077.18,2077.18,5.38779e+06,5.38779e+06,5.38779e+06,6.18789e+06,6.18789e+06,6.18789e+06,52.696,52.696,52.696,1572.86,1572.86,1572.86,303224,303224,303224,13578.6,13578.6,13578.6,10363.8,10363.8,10363.8,266148,266148,266148,1.11382e+08,1.11382e+08,1.11382e+08,0.0823547,0.0823547,0.0823547,4.63707,4.63707,4.63707
840,3.4667e+06,3.4667e+06,3.4667e+06,86.3002,86.3002,86.3002,2191.25,2191.25,2191.25,5.38199e+06,5.38199e+06,5.38199e+06,6.19714e+06,6.19714e+06,6.19714e+06,74.8308,74.8308,74.8308,1651.5,1651.5,1651.5,299164,299164,299164,13326,13326,13326,10194.7,10194.7,10194.7,261774,261774,261774,1.11375e+08,1.11375e+08,1.11375e+08,0.116551,0.116551,0.116551,4.86866,4.86866,4.86866
841,3.47851e+06,3.47851e+06,3.47851e+06,123.955,123.955,123.955,2323.57,2323.57,2323.57,5.3759e+06,5.3759e+06,5.3759e+06,6.20616e+06,6.20616e+06,6.20616e+06,107.268,107.268,107.268,1743.24,1743.24,1743.24,295630,295630,295630,13179.5,13179.5,13179.5,10115.3,10115.3,10115.3,257818,257818,257818,1.11367e+08,1.11367e+08,1.11367e+08,0.166522,0.166522,0.166522,5.13936,5.13936,5.13936
842,3.48969e+06,3.48969e+06,3.48969e+06,179.638,179.638,179.638,2475.72,2475.72,2475.72,5.36948e+06,5.36948e+06,5.36948e+06,6.21492e+06,6.21492e+06,6.21492e+06,155.169,155.169,155.169,1849.16,1849.16,1849.16,292662,292662,292662,13181.5,13181.5,13181.5,10162.1,10162.1,10162.1,254309,254309,254309,1.1136e+08,1.1136e+08,1.1136e+08,0.240111,0.240111,0.240111,5.45255,5.45255,5.45255
843,3.50008e+06,3.50008e+06,3.50008e+06,262.551,262.551,262.551,2649.29,2649.29,2649.29,5.36269e+06,5.36269e+06,5.36269e+06,6.22338e+06,6.22338e+06,6.22338e+06,226.409,226.409,226.409,1970.32,1970.32,1970.32,290305,290305,290305,13396.1,13396.1,13396.1,10390.1,10390.1,10390.1,251276,251276,251276,1.11353e+08,1.11353e+08,1.11353e+08,0.349273,0.349273,0.349273,5.81171,5.81171,5.81171
844,3.5095e+06,3.5095e+06,3.5095e+06,386.776,386.776,386.776,2845.7,2845.7,2845.7,5.3555e+06,5.3555e+06,5.3555e+06,6.23144e+06,6.23144e+06,6.23144e+06,333.047,333.047,333.047,2107.74,2107.74,2107.74,288605,288605,288605,13920.9,13920.9,13920.9,10882.9,10882.9,10882.9,248752,248752,248752,1.11345e+08,1.11345e+08,1.11345e+08,0.512287,0.512287,0.512287,6.22017,6.22017,6.22017
845,3.51768e+06,3.51768e+06,3.51768e+06,573.877,573.877,573.877,3066,3066,3066,5.34785e+06,5.34785e+06,5.34785e+06,6.23899e+06,6.23899e+06,6.23899e+06,493.564,493.564,493.564,2262.19,2262.19,2262.19,287613,287613,287613,14904.6,14904.6,14904.6,11768,11768,11768,246770,246770,246770,1.11338e+08,1.11338e+08,1.11338e+08,0.757148,0.757148,0.757148,6.68076,6.68076,6.68076
846,3.52428e+06,3.52428e+06,3.52428e+06,856.792,856.792,856.792,3310.44,3310.44,3310.44,5.33971e+06,5.33971e+06,5.33971e+06,6.2458e+06,6.2458e+06,6.2458e+06,736.235,736.235,736.235,2433.97,2433.97,2433.97,287378,287378,287378,16574.4,16574.4,16574.4,13240.2,13240.2,13240.2,245365,245365,245365,1.1133e+08,1.1133e+08,1.1133e+08,1.1267,1.1267,1.1267,7.19509,7.19509,7.19509
847,3.52878e+06,3.52878e+06,3.52878e+06,1285.51,1285.51,1285.51,3577.9,3577.9,3577.9,5.33107e+06,5.33107e+06,5.33107e+06,6.25154e+06,6.25154e+06,6.25154e+06,1104.09,1104.09,1104.09,2622.57,2622.57,2622.57,287947,287947,287947,19276.7,19276.7,19276.7,15596.7,15596.7,15596.7,244570,244570,244570,1.11323e+08,1.11323e+08,1.11323e+08,1.68627,1.68627,1.68627,7.7626,7.7626,7.7626
848,3.53049e+06,3.53049e+06,3.53049e+06,1934.93,1934.93,1934.93,3864.96,3864.96,3864.96,5.32192e+06,5.32192e+06,5.32192e+06,6.25568e+06,6.25568e+06,6.25568e+06,1661.89,1661.89,1661.89,2826.1,2826.1,2826.1,289360,289360,289360,23537.5,23537.5,23537.5,19289.9,19289.9,19289.9,244413,244413,244413,1.11315e+08,1.11315e+08,1.11315e+08,2.53452,2.53452,2.53452,8.37897,8.37897,8.37897
849,3.52838e+06,3.52838e+06,3.52838e+06,2914.79,2914.79,2914.79,4164.55,4164.55,4164.55,5.31228e+06,5.31228e+06,5.31228e+06,6.25742e+06,6.25742e+06,6.25742e+06,2505.14,2505.14,2505.14,3040.48,3040.48,3040.48,291637,291637,291637,30148.9,30148.9,30148.9,25002.9,25002.9,25002.9,244913,244913,244913,1.11308e+08,1.11308e+08,1.11308e+08,3.81808,3.81808,3.81808,9.03376,9.03376,9.03376
850,3.52101e+06,3.52101e+06,3.52101e+06,4379.66,4379.66,4379.66,4464.09,4464.09,4464.09,5.30225e+06,5.30225e+06,5.30225e+06,6.25554e+06,6.25554e+06,6.25554e+06,3769.83,3769.83,3769.83,3258.28,3258.28,3258.28,294768,294768,294768,40283.7,40283.7,40283.7,33752.4,33752.4,33752.4,246069,246069,246069,1.11301e+08,1.11301e+08,1.11301e+08,5.74854,5.74854,5.74854,9.7071,9.7071,9.7071
851,3.50639e+06,3.50639e+06,3.50639e+06,6533.13,6533.13,6533.13,4743.08,4743.08,4743.08,5.29201e+06,5.29201e+06,5.29201e+06,6.24827e+06,6.24827e+06,6.24827e+06,5638.25,5638.25,5638.25,3467.29,3467.29,3467.29,298695,298695,298695,55631,55631,55631,47014.3,47014.3,47014.3,247851,247851,247851,1.11295e+08,1.11295e+08,1.11295e+08,8.61644,8.61644,8.61644,10.3652,10.3652,10.3652
852,3.48188e+06,3.48188e+06,3.48188e+06,9611.52,9611.52,9611.52,4970.78,4970.78,4970.78,5.28184e+06,5.28184e+06,5.28184e+06,6.23319e+06,6.23319e+06,6.23319e+06,8329.11,8329.11,8329.11,3648.8,3648.8,3648.8,303279,303279,303279,78512.8,78512.8,78512.8,66841.8,66841.8,66841.8,250183,250183,250183,1.11289e+08,1.11289e+08,1.11289e+08,12.7869,12.7869,12.7869,10.9549,10.9549,10.9549
853,3.44426e+06,3.44426e+06,3.44426e+06,13821.6,13821.6,13821.6,5105.2,5105.2,5105.2,5.27223e+06,5.27223e+06,5.27223e+06,6.20716e+06,6.20716e+06,6.20716e+06,12050,12050,12050,3776.51,3776.51,3776.51,308276,308276,308276,111882,111882,111882,95897.7,95897.7,95897.7,252920,252920,252920,1.11284e+08,1.11284e+08,1.11284e+08,18.6455,18.6455,18.6455,11.3998,11.3998,11.3998
854,3.39022e+06,3.39022e+06,3.39022e+06,19201.7,19201.7,19201.7,5096.44,5096.44,5096.44,5.26385e+06,5.26385e+06,5.26385e+06,6.16666e+06,6.16666e+06,6.16666e+06,16882.8,16882.8,16882.8,3817.42,3817.42,3817.42,313303,313303,313303,159015,159015,159015,137240,137240,137240,255832,255832,255832,1.11281e+08,1.11281e+08,1.11281e+08,26.4459,26.4459,26.4459,11.6005,11.6005,11.6005
855,3.31738e+06,3.31738e+06,3.31738e+06,25408.2,25408.2,25408.2,4898.11,4898.11,4898.11,5.25762e+06,5.25762e+06,5.25762e+06,6.10866e+06,6.10866e+06,6.10866e+06,22594.2,22594.2,22594.2,3737.09,3737.09,3737.09,317840,317840,317840,222652,222652,222652,193636,193636,193636,258586,258586,258586,1.1128e+08,1.1128e+08,1.1128e+08,36.0239,36.0239,36.0239,11.4479,11.4479,11.4479
856,3.22598e+06,3.22598e+06,3.22598e+06,31536.2,31536.2,31536.2,4487.8,4487.8,4487.8,5.2546e+06,5.2546e+06,5.2546e+06,6.03211e+06,6.03211e+06,6.03211e+06,28449.2,28449.2,28449.2,3511.02,3511.02,3511.02,321271,321271,321271,303519,303519,303519,266280,266280,266280,260770,260770,260770,1.1128e+08,1.1128e+08,1.1128e+08,46.4437,46.4437,46.4437,10.8548,10.8548,10.8548
857,3.12037e+06,3.12037e+06,3.12037e+06,36216.2,36216.2,36216.2,3888.82,3888.82,3888.82,5.25583e+06,5.25583e+06,5.25583e+06,5.93956e+06,5.93956e+06,5.93956e+06,33231.9,33231.9,33231.9,3139.69,3139.69,3139.69,322997,322997,322997,398694,398694,398694,353235,353235,353235,261942,261942,261942,1.11284e+08,1.11284e+08,1.11284e+08,55.8539,55.8539,55.8539,9.80284,9.80284,9.80284
858,3.009e+06,3.009e+06,3.009e+06,38152.1,38152.1,38152.1,3175.26,3175.26,3175.26,5.26209e+06,5.26209e+06,5.26209e+06,5.83769e+06,5.83769e+06,5.83769e+06,35666.9,35666.9,35666.9,2658.14,2658.14,2658.14,322598,322598,322598,501032,501032,501032,448599,448599,448599,261733,261733,261733,1.11291e+08,1.11291e+08,1.11291e+08,61.9439,61.9439,61.9439,8.37899,8.37899,8.37899
859,2.90226e+06,2.90226e+06,2.90226e+06,36836.6,36836.6,36836.6,2448.34,2448.34,2448.34,5.27364e+06,5.27364e+06,5.27364e+06,5.73583e+06,5.73583e+06,5.73583e+06,35085.9,35085.9,35085.9,2129.19,2129.19,2129.19,319949,319949,319949,600686,600686,600686,543501,543501,543501,259943,259943,259943,1.11302e+08,1.11302e+08,1.11302e+08,63.0167,63.0167,63.0167,6.76664,6.76664,6.76664
860,2.80904e+06,2.80904e+06,2.80904e+06,32829.7,32829.7,32829.7,1796.66,1796.66,1796.66,5.29019e+06,5.29019e+06,5.29019e+06,5.64287e+06,5.64287e+06,5.64287e+06,31805.6,31805.6,31805.6,1620.77,1620.77,1620.77,315233,315233,315233,688273,688273,688273,628828,628828,628828,256588,256588,256588,1.11316e+08,1.11316e+08,1.11316e+08,58.9452,58.9452,58.9452,5.18128,5.18128,5.18128
861,2.7344e+06,2.7344e+06,2.7344e+06,27354.7,27354.7,27354.7,1268.91,1268.91,1268.91,5.31098e+06,5.31098e+06,5.31098e+06,5.5647e+06,5.5647e+06,5.5647e+06,26875.9,26875.9,26875.9,1182.49,1182.49,1182.49,308845,308845,308845,757682,757682,757682,698056,698056,698056,251872,251872,251872,1.11332e+08,1.11332e+08,1.11332e+08,51.1659,51.1659,51.1659,3.79213,3.79213,3.79213
862,2.67934e+06,2.67934e+06,2.67934e+06,21634.1,21634.1,21634.1,872.933,872.933,872.933,5.33505e+06,5.33505e+06,5.33505e+06,5.50337e+06,5.50337e+06,5.50337e+06,21479,21479,21479,835.67,835.67,835.67,301251,301251,301251,806974,806974,806974,748517,748517,748517,246101,246101,246101,1.1135e+08,1.1135e+08,1.1135e+08,41.7731,41.7731,41.7731,2.68108,2.68108,2.68108
863,2.64202e+06,2.64202e+06,2.64202e+06,16479.3,16479.3,16479.3,591.381,591.381,591.381,5.36138e+06,5.36138e+06,5.36138e+06,5.45799e+06,5.45799e+06,5.45799e+06,16474.4,16474.4,16474.4,578.156,578.156,578.156,292878,292878,292878,837489,837489,837489,780878,780878,780878,239598,239598,239598,1.1137e+08,1.1137e+08,1.1137e+08,32.5521,32.5521,32.5521,1.85136,1.85136,1.85136
864,2.61935e+06,2.61935e+06,2.61935e+06,12242.9,12242.9,12242.9,398.084,398.084,398.084,5.38913e+06,5.38913e+06,5.38913e+06,5.4261e+06,5.4261e+06,5.4261e+06,12285,12285,12285,395.266,395.266,395.266,284071,284071,284071,852303,852303,852303,797762,797762,797762,232646,232646,232646,1.1139e+08,1.1139e+08,1.1139e+08,24.5447,24.5447,24.5447,1.26106,1.26106,1.26106
865,2.60805e+06,2.60805e+06,2.60805e+06,8959.64,8959.64,8959.64,268.052,268.052,268.052,5.4176e+06,5.4176e+06,5.4176e+06,5.40481e+06,5.40481e+06,5.40481e+06,9000.87,9000.87,9000.87,269.093,269.093,269.093,275078,275078,275078,854938,854938,854938,802455,802455,802455,225464,225464,225464,1.11411e+08,1.11411e+08,1.11411e+08,18.1143,18.1143,18.1143,0.854233,0.854233,0.854233
866,2.60525e+06,2.60525e+06,2.60525e+06,6507.54,6507.54,6507.54,181.434,181.434,181.434,5.44628e+06,5.44628e+06,5.44628e+06,5.39145e+06,5.39145e+06,5.39145e+06,6532.12,6532.12,6532.12,183.496,183.496,183.496,266070,266070,266070,848617,848617,848617,798088,798088,798088,218210,218210,218210,1.11431e+08,1.11431e+08,1.11431e+08,13.2032,13.2032,13.2032,0.579077,0.579077,0.579077
867,2.60864e+06,2.60864e+06,2.60864e+06,4716.81,4716.81,4716.81,123.872,123.872,123.872,5.4748e+06,5.4748e+06,5.4748e+06,5.38384e+06,5.38384e+06,5.38384e+06,4723.79,4723.79,4723.79,125.872,125.872,125.872,257159,257159,257159,835978,835978,835978,787278,787278,787278,210993,210993,210993,1.1145e+08,1.1145e+08,1.1145e+08,9.5692,9.5692,9.5692,0.394658,0.394658,0.394658
868,2.61651e+06,2.61651e+06,2.61651e+06,3425.32,3425.32,3425.32,85.5085,85.5085,85.5085,5.50292e+06,5.50292e+06,5.50292e+06,5.38029e+06,5.38029e+06,5.38029e+06,3418.86,3418.86,3418.86,87.1244,87.1244,87.1244,248415,248415,248415,819038,819038,819038,772055,772055,772055,203882,203882,203882,1.11469e+08,1.11469e+08,1.11469e+08,6.93045,6.93045,6.93045,0.271307,0.271307,0.271307
869,2.62757e+06,2.62757e+06,2.62757e+06,2499.14,2499.14,2499.14,59.7767,59.7767,59.7767,5.53046e+06,5.53046e+06,5.53046e+06,5.37958e+06,5.37958e+06,5.37958e+06,2484.14,2484.14,2484.14,60.9801,60.9801,60.9801,239881,239881,239881,799284,799284,799284,753922,753922,753922,196922,196922,196922,1.11487e+08,1.11487e+08,1.11487e+08,5.03361,5.03361,5.03361,0.188564,0.188564,0.188564
870,2.64092e+06,2.64092e+06,2.64092e+06,1835.6,1835.6,1835.6,42.365,42.365,42.365,5.55732e+06,5.55732e+06,5.55732e+06,5.38081e+06,5.38081e+06,5.38081e+06,1816.06,1816.06,1816.06,43.2223,43.2223,43.2223,231582,231582,231582,777781,777781,777781,733964,733964,733964,190141,190141,190141,1.11504e+08,1.11504e+08,1.11504e+08,3.6756,3.6756,3.6756,0.132708,0.132708,0.132708
871,2.6559e+06,2.6559e+06,2.6559e+06,1359.17,1359.17,1359.17,30.4608,30.4608,30.4608,5.58342e+06,5.58342e+06,5.58342e+06,5.38336e+06,5.38336e+06,5.38336e+06,1337.89,1337.89,1337.89,31.0545,31.0545,31.0545,223531,223531,223531,755283,755283,755283,712947,712947,712947,183552,183552,183552,1.11521e+08,1.11521e+08,1.11521e+08,2.70323,2.70323,2.70323,0.0946755,0.0946755,0.0946755
872,2.67206e+06,2.67206e+06,2.67206e+06,1015.56,1015.56,1015.56,22.2293,22.2293,22.2293,5.60874e+06,5.60874e+06,5.60874e+06,5.38677e+06,5.38677e+06,5.38677e+06,994.312,994.312,994.312,22.6318,22.6318,22.6318,215733,215733,215733,732317,732317,732317,691408,691408,691408,177165,177165,177165,1.11536e+08,1.11536e+08,1.11536e+08,2.00491,2.00491,2.00491,0.0685145,0.0685145,0.0685145
873,2.68907e+06,2.68907e+06,2.68907e+06,766.254,766.254,766.254,16.4694,16.4694,16.4694,5.63325e+06,5.63325e+06,5.63325e+06,5.39075e+06,5.39075e+06,5.39075e+06,746.067,746.067,746.067,16.7367,16.7367,16.7367,208188,208188,208188,709249,709249,709249,669717,669717,669717,170980,170980,170980,1.1155e+08,1.1155e+08,1.1155e+08,1.50089,1.50089,1.50089,0.0503181,0.0503181,0.0503181
874,2.70671e+06,2.70671e+06,2.70671e+06,584.111,584.111,584.111,12.3896,12.3896,12.3896,5.65695e+06,5.65695e+06,5.65695e+06,5.39506e+06,5.39506e+06,5.39506e+06,565.49,565.49,565.49,12.5627,12.5627,12.5627,200894,200894,200894,686330,686330,686330,648131,648131,648131,164999,164999,164999,1.11563e+08,1.11563e+08,1.11563e+08,1.1348,1.1348,1.1348,0.0375128,0.0375128,0.0375128
875,2.72479e+06,2.72479e+06,2.72479e+06,450.014,450.014,450.014,9.4643,9.4643,9.4643,5.67984e+06,5.67984e+06,5.67984e+06,5.39956e+06,5.39956e+06,5.39956e+06,433.147,433.147,433.147,9.57225,9.57225,9.57225,193846,193846,193846,663732,663732,663732,626825,626825,626825,159217,159217,159217,1.11575e+08,1.11575e+08,1.11575e+08,0.866967,0.866967,0.866967,0.0283929,0.0283929,0.0283929
876,2.74322e+06,2.74322e+06,2.74322e+06,350.488,350.488,350.488,7.34135,7.34135,7.34135,5.70193e+06,5.70193e+06,5.70193e+06,5.40413e+06,5.40413e+06,5.40413e+06,335.375,335.375,335.375,7.40446,7.40446,7.40446,187039,187039,187039,641571,641571,641571,605915,605915,605915,153630,153630,153630,1.11587e+08,1.11587e+08,1.11587e+08,0.669481,0.669481,0.669481,0.0218195,0.0218195,0.0218195
877,2.76189e+06,2.76189e+06,2.76189e+06,276.005,276.005,276.005,5.78234,5.78234,5.78234,5.72325e+06,5.72325e+06,5.72325e+06,5.40872e+06,5.40872e+06,5.40872e+06,262.543,262.543,262.543,5.81462,5.81462,5.81462,180466,180466,180466,619923,619923,619923,585480,585480,585480,148235,148235,148235,1.11597e+08,1.11597e+08,1.11597e+08,0.522668,0.522668,0.522668,0.017025,0.017025,0.017025
878,2.78075e+06,2.78075e+06,2.78075e+06,219.793,219.793,219.793,4.62431,4.62431,4.62431,5.7438e+06,5.7438e+06,5.7438e+06,5.41325e+06,5.41325e+06,5.41325e+06,207.83,207.83,207.83,4.6354,4.6354,4.6354,174121,174121,174121,598837,598837,598837,565568,565568,565568,143026,143026,143026,1.11607e+08,1.11607e+08,1.11607e+08,0.412608,0.412608,0.412608,0.0134873,0.0134873,0.0134873
879,2.79975e+06,2.79975e+06,2.79975e+06,177.014,177.014,177.014,3.75468,3.75468,3.75468,5.76361e+06,5.76361e+06,5.76361e+06,5.41769e+06,5.41769e+06,5.41769e+06,166.38,166.38,166.38,3.75119,3.75119,3.75119,167996,167996,167996,578342,578342,578342,546211,546211,546211,137998,137998,137998,1.11615e+08,1.11615e+08,1.11615e+08,0.329402,0.329402,0.329402,0.0108477,0.0108477,0.0108477
880,2.81886e+06,2.81886e+06,2.81886e+06,144.188,144.188,144.188,3.09489,3.09489,3.09489,5.7827e+06,5.7827e+06,5.7827e+06,5.42203e+06,5.42203e+06,5.42203e+06,134.714,134.714,134.714,3.08134,3.08134,3.08134,162085,162085,162085,558452,558452,558452,527422,527422,527422,133144,133144,133144,1.11623e+08,1.11623e+08,1.11623e+08,0.26597,0.26597,0.26597,0.00885716,0.00885716,0.00885716
881,2.83806e+06,2.83806e+06,2.83806e+06,118.796,118.796,118.796,2.58956,2.58956,2.58956,5.80108e+06,5.80108e+06,5.80108e+06,5.42624e+06,5.42624e+06,5.42624e+06,110.325,110.325,110.325,2.56902,2.56902,2.56902,156380,156380,156380,539174,539174,539174,509210,509210,509210,128459,128459,128459,1.1163e+08,1.1163e+08,1.1163e+08,0.217212,0.217212,0.217212,0.00734109,0.00734109,0.00734109
882,2.85731e+06,2.85731e+06,2.85731e+06,99.002,99.002,99.002,2.19926,2.19926,2.19926,5.81879e+06,5.81879e+06,5.81879e+06,5.43031e+06,5.43031e+06,5.43031e+06,91.3915,91.3915,91.3915,2.17379,2.17379,2.17379,150875,150875,150875,520505,520505,520505,491572,491572,491572,123939,123939,123939,1.11636e+08,1.11636e+08,1.11636e+08,0.179433,0.179433,0.179433,0.00617591,0.00617591,0.00617591
