time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
44,7.31861e+06,7.31861e+06,7.31861e+06,271.398,271.398,271.398,13321.4,13321.4,13321.4,1.621e+07,1.621e+07,1.621e+07,1.63392e+07,1.63392e+07,1.63392e+07,173.3,173.3,173.3,8445.59,8445.59,8445.59,564323,564323,564323,51500.7,51500.7,51500.7,32567.3,32567.3,32567.3,377595,377595,377595,8.6164e+07,8.6164e+07,8.6164e+07,0.290261,0.290261,0.290261,28.5793,28.5793,28.5793
45,7.30353e+06,7.30353e+06,7.30353e+06,297.047,297.047,297.047,14169.1,14169.1,14169.1,1.6186e+07,1.6186e+07,1.6186e+07,1.63503e+07,1.63503e+07,1.63503e+07,190.174,190.174,190.174,8987.45,8987.45,8987.45,585615,585615,585615,50983,50983,50983,32244.9,32244.9,32244.9,390622,390622,390622,8.61655e+07,8.61655e+07,8.61655e+07,0.318517,0.318517,0.318517,30.4808,30.4808,30.4808
46,7.28627e+06,7.28627e+06,7.28627e+06,323.922,323.922,323.922,14985.2,14985.2,14985.2,1.61606e+07,1.61606e+07,1.61606e+07,1.63618e+07,1.63618e+07,1.63618e+07,207.991,207.991,207.991,9511.95,9511.95,9511.95,608509,608509,608509,50544.3,50544.3,50544.3,31974.3,31974.3,31974.3,404691,404691,404691,8.61671e+07,8.61671e+07,8.61671e+07,0.348357,0.348357,0.348357,32.3366,32.3366,32.3366
47,7.26695e+06,7.26695e+06,7.26695e+06,351.78,351.78,351.78,15750,15750,15750,1.61339e+07,1.61339e+07,1.61339e+07,1.63739e+07,1.63739e+07,1.63739e+07,226.619,226.619,226.619,10006.6,10006.6,10006.6,632860,632860,632860,50185.7,50185.7,50185.7,31756.5,31756.5,31756.5,419716,419716,419716,8.61691e+07,8.61691e+07,8.61691e+07,0.379557,0.379557,0.379557,34.1043,34.1043,34.1043
48,7.24576e+06,7.24576e+06,7.24576e+06,380.328,380.328,380.328,16442.6,16442.6,16442.6,1.61061e+07,1.61061e+07,1.61061e+07,1.63865e+07,1.63865e+07,1.63865e+07,245.887,245.887,245.887,10458.4,10458.4,10458.4,658478,658478,658478,49907.2,49907.2,49907.2,31592,31592,31592,435582,435582,435582,8.61714e+07,8.61714e+07,8.61714e+07,0.411831,0.411831,0.411831,35.739,35.739,35.739
49,7.22292e+06,7.22292e+06,7.22292e+06,409.226,409.226,409.226,17043,17043,17043,1.60772e+07,1.60772e+07,1.60772e+07,1.63996e+07,1.63996e+07,1.63996e+07,265.593,265.593,265.593,10854.3,10854.3,10854.3,685122,685122,685122,49708.4,49708.4,49708.4,31480.9,31480.9,31480.9,452144,452144,452144,8.61741e+07,8.61741e+07,8.61741e+07,0.444832,0.444832,0.444832,37.1949,37.1949,37.1949
50,7.19871e+06,7.19871e+06,7.19871e+06,438.101,438.101,438.101,17532.4,17532.4,17532.4,1.60474e+07,1.60474e+07,1.60474e+07,1.64134e+07,1.64134e+07,1.64134e+07,285.503,285.503,285.503,11182.2,11182.2,11182.2,712511,712511,712511,49587.6,49587.6,49587.6,31422.7,31422.7,31422.7,469227,469227,469227,8.61771e+07,8.61771e+07,8.61771e+07,0.478168,0.478168,0.478168,38.4285,38.4285,38.4285
51,7.17346e+06,7.17346e+06,7.17346e+06,466.565,466.565,466.565,17895.1,17895.1,17895.1,1.6017e+07,1.6017e+07,1.6017e+07,1.64278e+07,1.64278e+07,1.64278e+07,305.368,305.368,305.368,11431.5,11431.5,11431.5,740324,740324,740324,49542.5,49542.5,49542.5,31416.4,31416.4,31416.4,486633,486633,486633,8.61804e+07,8.61804e+07,8.61804e+07,0.511411,0.511411,0.511411,39.4009,39.4009,39.4009
52,7.14753e+06,7.14753e+06,7.14753e+06,494.235,494.235,494.235,18119.4,18119.4,18119.4,1.59861e+07,1.59861e+07,1.59861e+07,1.64429e+07,1.64429e+07,1.64429e+07,324.93,324.93,324.93,11594,11594,11594,768213,768213,768213,49569.8,49569.8,49569.8,31460.3,31460.3,31460.3,504144,504144,504144,8.61842e+07,8.61842e+07,8.61842e+07,0.544122,0.544122,0.544122,40.0804,40.0804,40.0804
53,7.12128e+06,7.12128e+06,7.12128e+06,520.753,520.753,520.753,18198.1,18198.1,18198.1,1.5955e+07,1.5955e+07,1.5955e+07,1.64585e+07,1.64585e+07,1.64585e+07,343.94,343.94,343.94,11664.4,11664.4,11664.4,795816,795816,795816,49665.1,49665.1,49665.1,31552.1,31552.1,31552.1,521529,521529,521529,8.61882e+07,8.61882e+07,8.61882e+07,0.575873,0.575873,0.575873,40.4449,40.4449,40.4449
54,7.0951e+06,7.0951e+06,7.0951e+06,545.805,545.805,545.805,18129.7,18129.7,18129.7,1.5924e+07,1.5924e+07,1.5924e+07,1.64748e+07,1.64748e+07,1.64748e+07,362.168,362.168,362.168,11640.7,11640.7,11640.7,822768,822768,822768,49823.6,49823.6,49823.6,31689,31689,31689,538555,538555,538555,8.61926e+07,8.61926e+07,8.61926e+07,0.606267,0.606267,0.606267,40.4834,40.4834,40.4834
55,7.06936e+06,7.06936e+06,7.06936e+06,569.14,569.14,569.14,17917.7,17917.7,17917.7,1.58933e+07,1.58933e+07,1.58933e+07,1.64916e+07,1.64916e+07,1.64916e+07,379.416,379.416,379.416,11524.3,11524.3,11524.3,848714,848714,848714,50039.7,50039.7,50039.7,31867.5,31867.5,31867.5,554992,554992,554992,8.61974e+07,8.61974e+07,8.61974e+07,0.634964,0.634964,0.634964,40.1971,40.1971,40.1971
56,7.04443e+06,7.04443e+06,7.04443e+06,590.582,590.582,590.582,17570.9,17570.9,17570.9,1.5863e+07,1.5863e+07,1.5863e+07,1.6509e+07,1.6509e+07,1.6509e+07,395.531,395.531,395.531,11320,11320,11320,873324,873324,873324,50307.3,50307.3,50307.3,32084.1,32084.1,32084.1,570626,570626,570626,8.62025e+07,8.62025e+07,8.62025e+07,0.661698,0.661698,0.661698,39.5985,39.5985,39.5985
57,7.02061e+06,7.02061e+06,7.02061e+06,610.036,610.036,610.036,17102.4,17102.4,17102.4,1.58335e+07,1.58335e+07,1.58335e+07,1.6527e+07,1.6527e+07,1.6527e+07,410.41,410.41,410.41,11035.4,11035.4,11035.4,896306,896306,896306,50620.4,50620.4,50620.4,32334.8,32334.8,32334.8,585263,585263,585263,8.62079e+07,8.62079e+07,8.62079e+07,0.686286,0.686286,0.686286,38.711,38.711,38.711
58,6.99819e+06,6.99819e+06,6.99819e+06,627.491,627.491,627.491,16528.5,16528.5,16528.5,1.58049e+07,1.58049e+07,1.58049e+07,1.65454e+07,1.65454e+07,1.65454e+07,424.004,424.004,424.004,10680.5,10680.5,10680.5,917409,917409,917409,50972.7,50972.7,50972.7,32615.5,32615.5,32615.5,598734,598734,598734,8.62135e+07,8.62135e+07,8.62135e+07,0.708641,0.708641,0.708641,37.5667,37.5667,37.5667
59,6.97741e+06,6.97741e+06,6.97741e+06,643.017,643.017,643.017,15867.9,15867.9,15867.9,1.57774e+07,1.57774e+07,1.57774e+07,1.65643e+07,1.65643e+07,1.65643e+07,436.32,436.32,436.32,10266.9,10266.9,10266.9,936435,936435,936435,51358.3,51358.3,51358.3,32922.4,32922.4,32922.4,610903,610903,610903,8.62194e+07,8.62194e+07,8.62194e+07,0.72877,0.72877,0.72877,36.2043,36.2043,36.2043
60,6.95845e+06,6.95845e+06,6.95845e+06,656.755,656.755,656.755,15140.1,15140.1,15140.1,1.5751e+07,1.5751e+07,1.5751e+07,1.65836e+07,1.65836e+07,1.65836e+07,447.416,447.416,447.416,9807.03,9807.03,9807.03,953239,953239,953239,51771.7,51771.7,51771.7,33251.5,33251.5,33251.5,621670,621670,621670,8.62255e+07,8.62255e+07,8.62255e+07,0.746767,0.746767,0.746767,34.6661,34.6661,34.6661
61,6.94143e+06,6.94143e+06,6.94143e+06,668.907,668.907,668.907,14364.8,14364.8,14364.8,1.57259e+07,1.57259e+07,1.57259e+07,1.66033e+07,1.66033e+07,1.66033e+07,457.397,457.397,457.397,9313.45,9313.45,9313.45,967729,967729,967729,52208,52208,52208,33599.4,33599.4,33599.4,630967,630967,630967,8.62317e+07,8.62317e+07,8.62317e+07,0.762806,0.762806,0.762806,32.9959,32.9959,32.9959
62,6.92644e+06,6.92644e+06,6.92644e+06,679.723,679.723,679.723,13560.3,13560.3,13560.3,1.57022e+07,1.57022e+07,1.57022e+07,1.66232e+07,1.66232e+07,1.66232e+07,466.407,466.407,466.407,8798.32,8798.32,8798.32,979864,979864,979864,52662.8,52662.8,52662.8,33962.9,33962.9,33962.9,638758,638758,638758,8.62381e+07,8.62381e+07,8.62381e+07,0.777128,0.777128,0.777128,31.2365,31.2365,31.2365
63,6.91352e+06,6.91352e+06,6.91352e+06,689.487,689.487,689.487,12743.7,12743.7,12743.7,1.56798e+07,1.56798e+07,1.56798e+07,1.66434e+07,1.66434e+07,1.66434e+07,474.618,474.618,474.618,8272.79,8272.79,8272.79,989649,989649,989649,53132.6,53132.6,53132.6,34339.5,34339.5,34339.5,645041,645041,645041,8.62446e+07,8.62446e+07,8.62446e+07,0.790026,0.790026,0.790026,29.4277,29.4277,29.4277
64,6.90267e+06,6.90267e+06,6.90267e+06,698.51,698.51,698.51,11929.6,11929.6,11929.6,1.56588e+07,1.56588e+07,1.56588e+07,1.66637e+07,1.66637e+07,1.66637e+07,482.227,482.227,482.227,7746.71,7746.71,7746.71,997128,997128,997128,53615,53615,53615,34727.1,34727.1,34727.1,649837,649837,649837,8.62511e+07,8.62511e+07,8.62511e+07,0.801829,0.801829,0.801829,27.6054,27.6054,27.6054
65,6.89386e+06,6.89386e+06,6.89386e+06,707.112,707.112,707.112,11130.3,11130.3,11130.3,1.56391e+07,1.56391e+07,1.56391e+07,1.66842e+07,1.66842e+07,1.66842e+07,489.446,489.446,489.446,7228.44,7228.44,7228.44,1.00238e+06,1.00238e+06,1.00238e+06,54108,54108,54108,35124.1,35124.1,35124.1,653192,653192,653192,8.62576e+07,8.62576e+07,8.62576e+07,0.812895,0.812895,0.812895,25.8002,25.8002,25.8002
66,6.88701e+06,6.88701e+06,6.88701e+06,715.623,715.623,715.623,10355.8,10355.8,10355.8,1.56207e+07,1.56207e+07,1.56207e+07,1.67048e+07,1.67048e+07,1.67048e+07,496.495,496.495,496.495,6724.74,6724.74,6724.74,1.00551e+06,1.00551e+06,1.00551e+06,54610.7,54610.7,54610.7,35529.5,35529.5,35529.5,655170,655170,655170,8.62641e+07,8.62641e+07,8.62641e+07,0.823594,0.823594,0.823594,24.0375,24.0375,24.0375
67,6.88205e+06,6.88205e+06,6.88205e+06,724.368,724.368,724.368,9613.49,9613.49,9613.49,1.56036e+07,1.56036e+07,1.56036e+07,1.67254e+07,1.67254e+07,1.67254e+07,503.598,503.598,503.598,6240.87,6240.87,6240.87,1.00664e+06,1.00664e+06,1.00664e+06,55123.2,55123.2,55123.2,35943.2,35943.2,35943.2,655848,655848,655848,8.62706e+07,8.62706e+07,8.62706e+07,0.834301,0.834301,0.834301,22.3372,22.3372,22.3372
68,6.87889e+06,6.87889e+06,6.87889e+06,733.671,733.671,733.671,8908.91,8908.91,8908.91,1.55877e+07,1.55877e+07,1.55877e+07,1.6746e+07,1.6746e+07,1.6746e+07,510.98,510.98,510.98,5780.66,5780.66,5780.66,1.0059e+06,1.0059e+06,1.0059e+06,55646.2,55646.2,55646.2,36365.2,36365.2,36365.2,655312,655312,655312,8.62769e+07,8.62769e+07,8.62769e+07,0.845394,0.845394,0.845394,20.7143,20.7143,20.7143
69,6.87741e+06,6.87741e+06,6.87741e+06,743.848,743.848,743.848,8245.52,8245.52,8245.52,1.55729e+07,1.55729e+07,1.55729e+07,1.67666e+07,1.67666e+07,1.67666e+07,518.864,518.864,518.864,5346.66,5346.66,5346.66,1.00345e+06,1.00345e+06,1.00345e+06,56181.2,56181.2,56181.2,36796.3,36796.3,36796.3,653655,653655,653655,8.62831e+07,8.62831e+07,8.62831e+07,0.857244,0.857244,0.857244,19.1791,19.1791,19.1791
70,6.87751e+06,6.87751e+06,6.87751e+06,755.211,755.211,755.211,7625.25,7625.25,7625.25,1.55592e+07,1.55592e+07,1.55592e+07,1.6787e+07,1.6787e+07,1.6787e+07,527.473,527.473,527.473,4940.36,4940.36,4940.36,999435,999435,999435,56730.7,56730.7,56730.7,37238,37238,37238,650972,650972,650972,8.62892e+07,8.62892e+07,8.62892e+07,0.870219,0.870219,0.870219,17.7379,17.7379,17.7379
71,6.87906e+06,6.87906e+06,6.87906e+06,768.069,768.069,768.069,7048.71,7048.71,7048.71,1.55465e+07,1.55465e+07,1.55465e+07,1.68073e+07,1.68073e+07,1.68073e+07,537.027,537.027,537.027,4562.33,4562.33,4562.33,993995,993995,993995,57297.5,57297.5,57297.5,37692,37692,37692,647359,647359,647359,8.62951e+07,8.62951e+07,8.62951e+07,0.884681,0.884681,0.884681,16.3938,16.3938,16.3938
72,6.88194e+06,6.88194e+06,6.88194e+06,782.731,782.731,782.731,6515.5,6515.5,6515.5,1.55348e+07,1.55348e+07,1.55348e+07,1.68274e+07,1.68274e+07,1.68274e+07,547.747,547.747,547.747,4212.47,4212.47,4212.47,987280,987280,987280,57885.6,57885.6,57885.6,38160.8,38160.8,38160.8,642911,642911,642911,8.63007e+07,8.63007e+07,8.63007e+07,0.900993,0.900993,0.900993,15.1473,15.1473,15.1473
73,6.88606e+06,6.88606e+06,6.88606e+06,799.507,799.507,799.507,6024.43,6024.43,6024.43,1.55238e+07,1.55238e+07,1.55238e+07,1.68473e+07,1.68473e+07,1.68473e+07,559.855,559.855,559.855,3890.1,3890.1,3890.1,979429,979429,979429,58499.3,58499.3,58499.3,38647.1,38647.1,38647.1,637718,637718,637718,8.63062e+07,8.63062e+07,8.63062e+07,0.919517,0.919517,0.919517,13.9966,13.9966,13.9966
74,6.89128e+06,6.89128e+06,6.89128e+06,818.718,818.718,818.718,5573.75,5573.75,5573.75,1.55137e+07,1.55137e+07,1.55137e+07,1.68669e+07,1.68669e+07,1.68669e+07,573.58,573.58,573.58,3594.17,3594.17,3594.17,970573,970573,970573,59143.8,59143.8,59143.8,39154.6,39154.6,39154.6,631866,631866,631866,8.63114e+07,8.63114e+07,8.63114e+07,0.940624,0.940624,0.940624,12.9386,12.9386,12.9386
75,6.89752e+06,6.89752e+06,6.89752e+06,840.699,840.699,840.699,5161.34,5161.34,5161.34,1.55042e+07,1.55042e+07,1.55042e+07,1.68863e+07,1.68863e+07,1.68863e+07,589.16,589.16,589.16,3323.33,3323.33,3323.33,960836,960836,960836,59825,59825,59825,39686.9,39686.9,39686.9,625437,625437,625437,8.63164e+07,8.63164e+07,8.63164e+07,0.964695,0.964695,0.964695,11.9689,11.9689,11.9689
76,6.90466e+06,6.90466e+06,6.90466e+06,865.804,865.804,865.804,4784.83,4784.83,4784.83,1.54955e+07,1.54955e+07,1.54955e+07,1.69054e+07,1.69054e+07,1.69054e+07,606.846,606.846,606.846,3076.08,3076.08,3076.08,950334,950334,950334,60549.5,60549.5,60549.5,40248.5,40248.5,40248.5,618506,618506,618506,8.63211e+07,8.63211e+07,8.63211e+07,0.992134,0.992134,0.992134,11.0827,11.0827,11.0827
77,6.91261e+06,6.91261e+06,6.91261e+06,894.413,894.413,894.413,4441.74,4441.74,4441.74,1.54873e+07,1.54873e+07,1.54873e+07,1.69242e+07,1.69242e+07,1.69242e+07,626.905,626.905,626.905,2850.81,2850.81,2850.81,939173,939173,939173,61324.5,61324.5,61324.5,40844.5,40844.5,40844.5,611143,611143,611143,8.63255e+07,8.63255e+07,8.63255e+07,1.02337,1.02337,1.02337,10.2744,10.2744,10.2744
78,6.92129e+06,6.92129e+06,6.92129e+06,926.941,926.941,926.941,4129.57,4129.57,4129.57,1.54797e+07,1.54797e+07,1.54797e+07,1.69426e+07,1.69426e+07,1.69426e+07,649.628,649.628,649.628,2645.9,2645.9,2645.9,927450,927450,927450,62158.4,62158.4,62158.4,41480.3,41480.3,41480.3,603412,603412,603412,8.63296e+07,8.63296e+07,8.63296e+07,1.05886,1.05886,1.05886,9.53849,9.53849,9.53849
79,6.9306e+06,6.9306e+06,6.9306e+06,963.845,963.845,963.845,3845.85,3845.85,3845.85,1.54726e+07,1.54726e+07,1.54726e+07,1.69607e+07,1.69607e+07,1.69607e+07,675.332,675.332,675.332,2459.72,2459.72,2459.72,915254,915254,915254,63060.1,63060.1,63060.1,42162.1,42162.1,42162.1,595371,595371,595371,8.63333e+07,8.63333e+07,8.63333e+07,1.09911,1.09911,1.09911,8.86935,8.86935,8.86935
80,6.94047e+06,6.94047e+06,6.94047e+06,1005.63,1005.63,1005.63,3588.17,3588.17,3588.17,1.54659e+07,1.54659e+07,1.54659e+07,1.69784e+07,1.69784e+07,1.69784e+07,704.37,704.37,704.37,2290.72,2290.72,2290.72,902666,902666,902666,64039.9,64039.9,64039.9,42896.9,42896.9,42896.9,587074,587074,587074,8.63368e+07,8.63368e+07,8.63368e+07,1.14468,1.14468,1.14468,8.26153,8.26153,8.26153
81,6.95081e+06,6.95081e+06,6.95081e+06,1052.86,1052.86,1052.86,3354.29,3354.29,3354.29,1.54597e+07,1.54597e+07,1.54597e+07,1.69957e+07,1.69957e+07,1.69957e+07,737.132,737.132,737.132,2137.38,2137.38,2137.38,889757,889757,889757,65108.8,65108.8,65108.8,43692.3,43692.3,43692.3,578568,578568,578568,8.634e+07,8.634e+07,8.634e+07,1.1962,1.1962,1.1962,7.70978,7.70978,7.70978
82,6.96157e+06,6.96157e+06,6.96157e+06,1106.18,1106.18,1106.18,3142.05,3142.05,3142.05,1.54538e+07,1.54538e+07,1.54538e+07,1.70126e+07,1.70126e+07,1.70126e+07,774.057,774.057,774.057,1998.32,1998.32,1998.32,876594,876594,876594,66279.4,66279.4,66279.4,44556.9,44556.9,44556.9,569897,569897,569897,8.63428e+07,8.63428e+07,8.63428e+07,1.25434,1.25434,1.25434,7.20913,7.20913,7.20913
83,6.97267e+06,6.97267e+06,6.97267e+06,1166.3,1166.3,1166.3,2949.46,2949.46,2949.46,1.54484e+07,1.54484e+07,1.54484e+07,1.70291e+07,1.70291e+07,1.70291e+07,815.636,815.636,815.636,1872.2,1872.2,1872.2,863235,863235,863235,67565.5,67565.5,67565.5,45500.1,45500.1,45500.1,561098,561098,561098,8.63454e+07,8.63454e+07,8.63454e+07,1.3199,1.3199,1.3199,6.75494,6.75494,6.75494
84,6.98404e+06,6.98404e+06,6.98404e+06,1234.02,1234.02,1234.02,2774.69,2774.69,2774.69,1.54432e+07,1.54432e+07,1.54432e+07,1.70451e+07,1.70451e+07,1.70451e+07,862.425,862.425,862.425,1757.82,1757.82,1757.82,849732,849732,849732,68982.7,68982.7,68982.7,46532.5,46532.5,46532.5,552206,552206,552206,8.63476e+07,8.63476e+07,8.63476e+07,1.39374,1.39374,1.39374,6.3429,6.3429,6.3429
85,6.99563e+06,6.99563e+06,6.99563e+06,1310.28,1310.28,1310.28,2616.05,2616.05,2616.05,1.54384e+07,1.54384e+07,1.54384e+07,1.70607e+07,1.70607e+07,1.70607e+07,915.054,915.054,915.054,1654.06,1654.06,1654.06,836131,836131,836131,70548.1,70548.1,70548.1,47666.1,47666.1,47666.1,543251,543251,543251,8.63496e+07,8.63496e+07,8.63496e+07,1.47687,1.47687,1.47687,5.96901,5.96901,5.96901
86,7.00736e+06,7.00736e+06,7.00736e+06,1396.1,1396.1,1396.1,2471.98,2471.98,2471.98,1.54338e+07,1.54338e+07,1.54338e+07,1.70758e+07,1.70758e+07,1.70758e+07,974.232,974.232,974.232,1559.88,1559.88,1559.88,822474,822474,822474,72281.2,72281.2,72281.2,48914,48914,48914,534261,534261,534261,8.63512e+07,8.63512e+07,8.63512e+07,1.57041,1.57041,1.57041,5.62964,5.62964,5.62964
87,7.01918e+06,7.01918e+06,7.01918e+06,1492.66,1492.66,1492.66,2341.07,2341.07,2341.07,1.54295e+07,1.54295e+07,1.54295e+07,1.70903e+07,1.70903e+07,1.70903e+07,1040.77,1040.77,1040.77,1474.37,1474.37,1474.37,808796,808796,808796,74203.6,74203.6,74203.6,50291.1,50291.1,50291.1,525260,525260,525260,8.63526e+07,8.63526e+07,8.63526e+07,1.67564,1.67564,1.67564,5.32144,5.32144,5.32144
88,7.03103e+06,7.03103e+06,7.03103e+06,1601.31,1601.31,1601.31,2222.04,2222.04,2222.04,1.54254e+07,1.54254e+07,1.54254e+07,1.71044e+07,1.71044e+07,1.71044e+07,1115.57,1115.57,1115.57,1396.67,1396.67,1396.67,795131,795131,795131,76339.7,76339.7,76339.7,51814.2,51814.2,51814.2,516268,516268,516268,8.63537e+07,8.63537e+07,8.63537e+07,1.794,1.794,1.794,5.04138,5.04138,5.04138
89,7.04285e+06,7.04285e+06,7.04285e+06,1723.56,1723.56,1723.56,2113.72,2113.72,2113.72,1.54216e+07,1.54216e+07,1.54216e+07,1.71179e+07,1.71179e+07,1.71179e+07,1199.68,1199.68,1199.68,1326.02,1326.02,1326.02,781507,781507,781507,78716.9,78716.9,78716.9,53501.9,53501.9,53501.9,507305,507305,507305,8.63545e+07,8.63545e+07,8.63545e+07,1.92713,1.92713,1.92713,4.7867,4.7867,4.7867
90,7.05456e+06,7.05456e+06,7.05456e+06,1861.13,1861.13,1861.13,2015.04,2015.04,2015.04,1.54181e+07,1.54181e+07,1.54181e+07,1.71308e+07,1.71308e+07,1.71308e+07,1294.27,1294.27,1294.27,1261.71,1261.71,1261.71,767948,767948,767948,81366.1,81366.1,81366.1,55375.3,55375.3,55375.3,498386,498386,498386,8.6355e+07,8.6355e+07,8.6355e+07,2.0769,2.0769,2.0769,4.55489,4.55489,4.55489
91,7.06611e+06,7.06611e+06,7.06611e+06,2015.96,2015.96,2015.96,1925.05,1925.05,1925.05,1.54147e+07,1.54147e+07,1.54147e+07,1.71432e+07,1.71432e+07,1.71432e+07,1400.66,1400.66,1400.66,1203.1,1203.1,1203.1,754476,754476,754476,84321.8,84321.8,84321.8,57458.3,57458.3,57458.3,489526,489526,489526,8.63553e+07,8.63553e+07,8.63553e+07,2.2454,2.2454,2.2454,4.34368,4.34368,4.34368
92,7.07742e+06,7.07742e+06,7.07742e+06,2190.23,2190.23,2190.23,1842.86,1842.86,1842.86,1.54115e+07,1.54115e+07,1.54115e+07,1.71549e+07,1.71549e+07,1.71549e+07,1520.34,1520.34,1520.34,1149.64,1149.64,1149.64,741110,741110,741110,87623.3,87623.3,87623.3,59777.5,59777.5,59777.5,480737,480737,480737,8.63554e+07,8.63554e+07,8.63554e+07,2.435,2.435,2.435,4.151,4.151,4.151
93,7.08842e+06,7.08842e+06,7.08842e+06,2386.4,2386.4,2386.4,1767.68,1767.68,1767.68,1.54086e+07,1.54086e+07,1.54086e+07,1.71659e+07,1.71659e+07,1.71659e+07,1655,1655,1655,1100.79,1100.79,1100.79,727866,727866,727866,91314.7,91314.7,91314.7,62363.1,62363.1,62363.1,472030,472030,472030,8.63552e+07,8.63552e+07,8.63552e+07,2.64839,2.64839,2.64839,3.97496,3.97496,3.97496
94,7.09904e+06,7.09904e+06,7.09904e+06,2607.24,2607.24,2607.24,1698.76,1698.76,1698.76,1.54059e+07,1.54059e+07,1.54059e+07,1.71762e+07,1.71762e+07,1.71762e+07,1806.53,1806.53,1806.53,1056.07,1056.07,1056.07,714758,714758,714758,95445.4,95445.4,95445.4,65249,65249,65249,463414,463414,463414,8.63549e+07,8.63549e+07,8.63549e+07,2.88856,2.88856,2.88856,3.81386,3.81386,3.81386
95,7.10918e+06,7.10918e+06,7.10918e+06,2855.81,2855.81,2855.81,1635.45,1635.45,1635.45,1.54034e+07,1.54034e+07,1.54034e+07,1.71858e+07,1.71858e+07,1.71858e+07,1977.02,1977.02,1977.02,1015.06,1015.06,1015.06,701798,701798,701798,100071,100071,100071,68473.4,68473.4,68473.4,454896,454896,454896,8.63543e+07,8.63543e+07,8.63543e+07,3.15885,3.15885,3.15885,3.66611,3.66611,3.66611
96,7.11876e+06,7.11876e+06,7.11876e+06,3135.51,3135.51,3135.51,1577.11,1577.11,1577.11,1.54011e+07,1.54011e+07,1.54011e+07,1.71946e+07,1.71946e+07,1.71946e+07,2168.81,2168.81,2168.81,977.354,977.354,977.354,688995,688995,688995,105255,105255,105255,72079.2,72079.2,72079.2,446483,446483,446483,8.63535e+07,8.63535e+07,8.63535e+07,3.46301,3.46301,3.46301,3.53029,3.53029,3.53029
97,7.12768e+06,7.12768e+06,7.12768e+06,3450.07,3450.07,3450.07,1523.17,1523.17,1523.17,1.5399e+07,1.5399e+07,1.5399e+07,1.72026e+07,1.72026e+07,1.72026e+07,2384.46,2384.46,2384.46,942.575,942.575,942.575,676357,676357,676357,111067,111067,111067,76114.3,76114.3,76114.3,438181,438181,438181,8.63526e+07,8.63526e+07,8.63526e+07,3.80515,3.80515,3.80515,3.40504,3.40504,3.40504
98,7.13582e+06,7.13582e+06,7.13582e+06,3803.57,3803.57,3803.57,1473.07,1473.07,1473.07,1.53971e+07,1.53971e+07,1.53971e+07,1.72096e+07,1.72096e+07,1.72096e+07,2626.79,2626.79,2626.79,910.38,910.38,910.38,663892,663892,663892,117586,117586,117586,80632.5,80632.5,80632.5,429994,429994,429994,8.63515e+07,8.63515e+07,8.63515e+07,4.18977,4.18977,4.18977,3.28912,3.28912,3.28912
99,7.14307e+06,7.14307e+06,7.14307e+06,4200.38,4200.38,4200.38,1426.31,1426.31,1426.31,1.53955e+07,1.53955e+07,1.53955e+07,1.72156e+07,1.72156e+07,1.72156e+07,2898.82,2898.82,2898.82,880.446,880.446,880.446,651604,651604,651604,124898,124898,124898,85693.7,85693.7,85693.7,421924,421924,421924,8.63503e+07,8.63503e+07,8.63503e+07,4.62176,4.62176,4.62176,3.18136,3.18136,3.18136
100,7.1493e+06,7.1493e+06,7.1493e+06,4645.11,4645.11,4645.11,1382.4,1382.4,1382.4,1.53942e+07,1.53942e+07,1.53942e+07,1.72205e+07,1.72205e+07,1.72205e+07,3203.77,3203.77,3203.77,852.463,852.463,852.463,639496,639496,639496,133100,133100,133100,91364.1,91364.1,91364.1,413976,413976,413976,8.63489e+07,8.63489e+07,8.63489e+07,5.10633,5.10633,5.10633,3.08063,3.08063,3.08063
101,7.15437e+06,7.15437e+06,7.15437e+06,5142.56,5142.56,5142.56,1340.84,1340.84,1340.84,1.53931e+07,1.53931e+07,1.53931e+07,1.72243e+07,1.72243e+07,1.72243e+07,3545.01,3545.01,3545.01,826.137,826.137,826.137,627571,627571,627571,142299,142299,142299,97716.9,97716.9,97716.9,406149,406149,406149,8.63475e+07,8.63475e+07,8.63475e+07,5.64897,5.64897,5.64897,2.98589,2.98589,2.98589
