time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
866,5.62605e+06,5.62605e+06,5.62605e+06,2713.42,2713.42,2713.42,3617.51,3617.51,3617.51,1.26196e+07,1.26196e+07,1.26196e+07,2.04398e+07,2.04398e+07,2.04398e+07,2421.76,2421.76,2421.76,1993.39,1993.39,1993.39,473615,473615,473615,356088,356088,356088,317503,317503,317503,260741,260741,260741,8.69139e+07,8.69139e+07,8.69139e+07,2.507,2.507,2.507,7.68895,7.68895,7.68895
867,5.62593e+06,5.62593e+06,5.62593e+06,2711.54,2711.54,2711.54,3615.76,3615.76,3615.76,1.26192e+07,1.26192e+07,1.26192e+07,2.04392e+07,2.04392e+07,2.04392e+07,2420.06,2420.06,2420.06,1992.41,1992.41,1992.41,473530,473530,473530,356004,356004,356004,317435,317435,317435,260699,260699,260699,8.69159e+07,8.69159e+07,8.69159e+07,2.50523,2.50523,2.50523,7.68514,7.68514,7.68514
868,5.62582e+06,5.62582e+06,5.62582e+06,2709.74,2709.74,2709.74,3614.09,3614.09,3614.09,1.26188e+07,1.26188e+07,1.26188e+07,2.04386e+07,2.04386e+07,2.04386e+07,2418.43,2418.43,2418.43,1991.47,1991.47,1991.47,473441,473441,473441,355916,355916,355916,317363,317363,317363,260656,260656,260656,8.69179e+07,8.69179e+07,8.69179e+07,2.50351,2.50351,2.50351,7.68147,7.68147,7.68147
869,5.62572e+06,5.62572e+06,5.62572e+06,2708.02,2708.02,2708.02,3612.52,3612.52,3612.52,1.26184e+07,1.26184e+07,1.26184e+07,2.0438e+07,2.0438e+07,2.0438e+07,2416.87,2416.87,2416.87,1990.57,1990.57,1990.57,473349,473349,473349,355824,355824,355824,317288,317288,317288,260610,260610,260610,8.692e+07,8.692e+07,8.692e+07,2.50187,2.50187,2.50187,7.67799,7.67799,7.67799
870,5.62564e+06,5.62564e+06,5.62564e+06,2706.41,2706.41,2706.41,3611.06,3611.06,3611.06,1.2618e+07,1.2618e+07,1.2618e+07,2.04375e+07,2.04375e+07,2.04375e+07,2415.41,2415.41,2415.41,1989.74,1989.74,1989.74,473256,473256,473256,355731,355731,355731,317211,317211,317211,260564,260564,260564,8.6922e+07,8.6922e+07,8.6922e+07,2.50033,2.50033,2.50033,7.67472,7.67472,7.67472
871,5.62556e+06,5.62556e+06,5.62556e+06,2704.94,2704.94,2704.94,3609.73,3609.73,3609.73,1.26176e+07,1.26176e+07,1.26176e+07,2.04369e+07,2.04369e+07,2.04369e+07,2414.06,2414.06,2414.06,1988.97,1988.97,1988.97,473160,473160,473160,355634,355634,355634,317131,317131,317131,260515,260515,260515,8.6924e+07,8.6924e+07,8.6924e+07,2.49889,2.49889,2.49889,7.67171,7.67171,7.67171
872,5.62549e+06,5.62549e+06,5.62549e+06,2703.6,2703.6,2703.6,3608.54,3608.54,3608.54,1.26172e+07,1.26172e+07,1.26172e+07,2.04363e+07,2.04363e+07,2.04363e+07,2412.83,2412.83,2412.83,1988.28,1988.28,1988.28,473062,473062,473062,355536,355536,355536,317049,317049,317049,260466,260466,260466,8.69261e+07,8.69261e+07,8.69261e+07,2.49757,2.49757,2.49757,7.66899,7.66899,7.66899
873,5.62542e+06,5.62542e+06,5.62542e+06,2702.43,2702.43,2702.43,3607.51,3607.51,3607.51,1.26168e+07,1.26168e+07,1.26168e+07,2.04357e+07,2.04357e+07,2.04357e+07,2411.74,2411.74,2411.74,1987.67,1987.67,1987.67,472964,472964,472964,355436,355436,355436,316966,316966,316966,260416,260416,260416,8.69282e+07,8.69282e+07,8.69282e+07,2.49639,2.49639,2.49639,7.66658,7.66658,7.66658
874,5.62537e+06,5.62537e+06,5.62537e+06,2701.42,2701.42,2701.42,3606.65,3606.65,3606.65,1.26164e+07,1.26164e+07,1.26164e+07,2.04352e+07,2.04352e+07,2.04352e+07,2410.8,2410.8,2410.8,1987.16,1987.16,1987.16,472865,472865,472865,355335,355335,355335,316881,316881,316881,260366,260366,260366,8.69303e+07,8.69303e+07,8.69303e+07,2.49536,2.49536,2.49536,7.66451,7.66451,7.66451
875,5.62532e+06,5.62532e+06,5.62532e+06,2700.58,2700.58,2700.58,3605.95,3605.95,3605.95,1.2616e+07,1.2616e+07,1.2616e+07,2.04346e+07,2.04346e+07,2.04346e+07,2410.01,2410.01,2410.01,1986.73,1986.73,1986.73,472765,472765,472765,355234,355234,355234,316796,316796,316796,260315,260315,260315,8.69324e+07,8.69324e+07,8.69324e+07,2.49449,2.49449,2.49449,7.66279,7.66279,7.66279
876,5.62527e+06,5.62527e+06,5.62527e+06,2699.93,2699.93,2699.93,3605.43,3605.43,3605.43,1.26156e+07,1.26156e+07,1.26156e+07,2.0434e+07,2.0434e+07,2.0434e+07,2409.38,2409.38,2409.38,1986.4,1986.4,1986.4,472667,472667,472667,355132,355132,355132,316710,316710,316710,260264,260264,260264,8.69345e+07,8.69345e+07,8.69345e+07,2.49378,2.49378,2.49378,7.66144,7.66144,7.66144
877,5.62522e+06,5.62522e+06,5.62522e+06,2699.47,2699.47,2699.47,3605.09,3605.09,3605.09,1.26152e+07,1.26152e+07,1.26152e+07,2.04335e+07,2.04335e+07,2.04335e+07,2408.92,2408.92,2408.92,1986.16,1986.16,1986.16,472569,472569,472569,355032,355032,355032,316625,316625,316625,260214,260214,260214,8.69366e+07,8.69366e+07,8.69366e+07,2.49324,2.49324,2.49324,7.66046,7.66046,7.66046
878,5.62518e+06,5.62518e+06,5.62518e+06,2699.19,2699.19,2699.19,3604.92,3604.92,3604.92,1.26148e+07,1.26148e+07,1.26148e+07,2.04329e+07,2.04329e+07,2.04329e+07,2408.62,2408.62,2408.62,1986.02,1986.02,1986.02,472473,472473,472473,354933,354933,354933,316541,316541,316541,260164,260164,260164,8.69388e+07,8.69388e+07,8.69388e+07,2.49287,2.49287,2.49287,7.65985,7.65985,7.65985
879,5.62514e+06,5.62514e+06,5.62514e+06,2699.09,2699.09,2699.09,3604.93,3604.93,3604.93,1.26144e+07,1.26144e+07,1.26144e+07,2.04323e+07,2.04323e+07,2.04323e+07,2408.48,2408.48,2408.48,1985.98,1985.98,1985.98,472379,472379,472379,354835,354835,354835,316458,316458,316458,260115,260115,260115,8.69409e+07,8.69409e+07,8.69409e+07,2.49267,2.49267,2.49267,7.65962,7.65962,7.65962
880,5.6251e+06,5.6251e+06,5.6251e+06,2699.17,2699.17,2699.17,3605.11,3605.11,3605.11,1.2614e+07,1.2614e+07,1.2614e+07,2.04317e+07,2.04317e+07,2.04317e+07,2408.51,2408.51,2408.51,1986.02,1986.02,1986.02,472287,472287,472287,354740,354740,354740,316377,316377,316377,260067,260067,260067,8.69431e+07,8.69431e+07,8.69431e+07,2.49264,2.49264,2.49264,7.65975,7.65975,7.65975
881,5.62506e+06,5.62506e+06,5.62506e+06,2699.43,2699.43,2699.43,3605.44,3605.44,3605.44,1.26136e+07,1.26136e+07,1.26136e+07,2.04312e+07,2.04312e+07,2.04312e+07,2408.69,2408.69,2408.69,1986.16,1986.16,1986.16,472198,472198,472198,354647,354647,354647,316298,316298,316298,260020,260020,260020,8.69453e+07,8.69453e+07,8.69453e+07,2.49278,2.49278,2.49278,7.66023,7.66023,7.66023
882,5.62501e+06,5.62501e+06,5.62501e+06,2699.85,2699.85,2699.85,3605.93,3605.93,3605.93,1.26132e+07,1.26132e+07,1.26132e+07,2.04306e+07,2.04306e+07,2.04306e+07,2409.01,2409.01,2409.01,1986.38,1986.38,1986.38,472112,472112,472112,354558,354558,354558,316222,316222,316222,259976,259976,259976,8.69474e+07,8.69474e+07,8.69474e+07,2.49307,2.49307,2.49307,7.66104,7.66104,7.66104
883,5.62496e+06,5.62496e+06,5.62496e+06,2700.42,2700.42,2700.42,3606.56,3606.56,3606.56,1.26128e+07,1.26128e+07,1.26128e+07,2.043e+07,2.043e+07,2.043e+07,2409.48,2409.48,2409.48,1986.68,1986.68,1986.68,472031,472031,472031,354472,354472,354472,316148,316148,316148,259933,259933,259933,8.69496e+07,8.69496e+07,8.69496e+07,2.4935,2.4935,2.4935,7.66216,7.66216,7.66216
884,5.62491e+06,5.62491e+06,5.62491e+06,2701.14,2701.14,2701.14,3607.31,3607.31,3607.31,1.26124e+07,1.26124e+07,1.26124e+07,2.04294e+07,2.04294e+07,2.04294e+07,2410.07,2410.07,2410.07,1987.04,1987.04,1987.04,471953,471953,471953,354390,354390,354390,316078,316078,316078,259892,259892,259892,8.69519e+07,8.69519e+07,8.69519e+07,2.49408,2.49408,2.49408,7.66356,7.66356,7.66356
885,5.62486e+06,5.62486e+06,5.62486e+06,2701.97,2701.97,2701.97,3608.17,3608.17,3608.17,1.2612e+07,1.2612e+07,1.2612e+07,2.04288e+07,2.04288e+07,2.04288e+07,2410.76,2410.76,2410.76,1987.47,1987.47,1987.47,471879,471879,471879,354312,354312,354312,316011,316011,316011,259853,259853,259853,8.69541e+07,8.69541e+07,8.69541e+07,2.49477,2.49477,2.49477,7.66521,7.66521,7.66521
886,5.6248e+06,5.6248e+06,5.6248e+06,2702.91,2702.91,2702.91,3609.12,3609.12,3609.12,1.26115e+07,1.26115e+07,1.26115e+07,2.04282e+07,2.04282e+07,2.04282e+07,2411.56,2411.56,2411.56,1987.95,1987.95,1987.95,471810,471810,471810,354239,354239,354239,315948,315948,315948,259816,259816,259816,8.69563e+07,8.69563e+07,8.69563e+07,2.49557,2.49557,2.49557,7.66708,7.66708,7.66708
887,5.62473e+06,5.62473e+06,5.62473e+06,2703.94,2703.94,2703.94,3610.15,3610.15,3610.15,1.26111e+07,1.26111e+07,1.26111e+07,2.04276e+07,2.04276e+07,2.04276e+07,2412.43,2412.43,2412.43,1988.47,1988.47,1988.47,471745,471745,471745,354170,354170,354170,315889,315889,315889,259782,259782,259782,8.69586e+07,8.69586e+07,8.69586e+07,2.49646,2.49646,2.49646,7.66912,7.66912,7.66912
888,5.62466e+06,5.62466e+06,5.62466e+06,2705.04,2705.04,2705.04,3611.22,3611.22,3611.22,1.26107e+07,1.26107e+07,1.26107e+07,2.04271e+07,2.04271e+07,2.04271e+07,2413.37,2413.37,2413.37,1989.02,1989.02,1989.02,471685,471685,471685,354106,354106,354106,315835,315835,315835,259750,259750,259750,8.69608e+07,8.69608e+07,8.69608e+07,2.49742,2.49742,2.49742,7.67129,7.67129,7.67129
889,5.62458e+06,5.62458e+06,5.62458e+06,2706.18,2706.18,2706.18,3612.33,3612.33,3612.33,1.26103e+07,1.26103e+07,1.26103e+07,2.04264e+07,2.04264e+07,2.04264e+07,2414.35,2414.35,2414.35,1989.59,1989.59,1989.59,471629,471629,471629,354047,354047,354047,315784,315784,315784,259720,259720,259720,8.69631e+07,8.69631e+07,8.69631e+07,2.49843,2.49843,2.49843,7.67356,7.67356,7.67356
890,5.6245e+06,5.6245e+06,5.6245e+06,2707.34,2707.34,2707.34,3613.45,3613.45,3613.45,1.26098e+07,1.26098e+07,1.26098e+07,2.04258e+07,2.04258e+07,2.04258e+07,2415.35,2415.35,2415.35,1990.17,1990.17,1990.17,471578,471578,471578,353993,353993,353993,315737,315737,315737,259693,259693,259693,8.69654e+07,8.69654e+07,8.69654e+07,2.49948,2.49948,2.49948,7.67588,7.67588,7.67588
891,5.62441e+06,5.62441e+06,5.62441e+06,2708.51,2708.51,2708.51,3614.57,3614.57,3614.57,1.26094e+07,1.26094e+07,1.26094e+07,2.04252e+07,2.04252e+07,2.04252e+07,2416.36,2416.36,2416.36,1990.74,1990.74,1990.74,471532,471532,471532,353943,353943,353943,315695,315695,315695,259668,259668,259668,8.69677e+07,8.69677e+07,8.69677e+07,2.50054,2.50054,2.50054,7.6782,7.6782,7.6782
892,5.62431e+06,5.62431e+06,5.62431e+06,2709.65,2709.65,2709.65,3615.65,3615.65,3615.65,1.26089e+07,1.26089e+07,1.26089e+07,2.04246e+07,2.04246e+07,2.04246e+07,2417.35,2417.35,2417.35,1991.3,1991.3,1991.3,471490,471490,471490,353898,353898,353898,315656,315656,315656,259646,259646,259646,8.697e+07,8.697e+07,8.697e+07,2.50159,2.50159,2.50159,7.68049,7.68049,7.68049
893,5.62421e+06,5.62421e+06,5.62421e+06,2710.76,2710.76,2710.76,3616.68,3616.68,3616.68,1.26085e+07,1.26085e+07,1.26085e+07,2.0424e+07,2.0424e+07,2.0424e+07,2418.3,2418.3,2418.3,1991.84,1991.84,1991.84,471452,471452,471452,353858,353858,353858,315622,315622,315622,259626,259626,259626,8.69723e+07,8.69723e+07,8.69723e+07,2.50262,2.50262,2.50262,7.68268,7.68268,7.68268
894,5.6241e+06,5.6241e+06,5.6241e+06,2711.8,2711.8,2711.8,3617.64,3617.64,3617.64,1.26081e+07,1.26081e+07,1.26081e+07,2.04234e+07,2.04234e+07,2.04234e+07,2419.2,2419.2,2419.2,1992.33,1992.33,1992.33,471418,471418,471418,353821,353821,353821,315590,315590,315590,259607,259607,259607,8.69746e+07,8.69746e+07,8.69746e+07,2.5036,2.5036,2.5036,7.68476,7.68476,7.68476
895,5.62399e+06,5.62399e+06,5.62399e+06,2712.75,2712.75,2712.75,3618.51,3618.51,3618.51,1.26076e+07,1.26076e+07,1.26076e+07,2.04228e+07,2.04228e+07,2.04228e+07,2420.03,2420.03,2420.03,1992.78,1992.78,1992.78,471388,471388,471388,353789,353789,353789,315563,315563,315563,259591,259591,259591,8.6977e+07,8.6977e+07,8.6977e+07,2.50451,2.50451,2.50451,7.68666,7.68666,7.68666
896,5.62387e+06,5.62387e+06,5.62387e+06,2713.61,2713.61,2713.61,3619.27,3619.27,3619.27,1.26072e+07,1.26072e+07,1.26072e+07,2.04221e+07,2.04221e+07,2.04221e+07,2420.77,2420.77,2420.77,1993.17,1993.17,1993.17,471361,471361,471361,353760,353760,353760,315538,315538,315538,259576,259576,259576,8.69793e+07,8.69793e+07,8.69793e+07,2.50533,2.50533,2.50533,7.68836,7.68836,7.68836
897,5.62375e+06,5.62375e+06,5.62375e+06,2714.34,2714.34,2714.34,3619.91,3619.91,3619.91,1.26067e+07,1.26067e+07,1.26067e+07,2.04215e+07,2.04215e+07,2.04215e+07,2421.4,2421.4,2421.4,1993.5,1993.5,1993.5,471336,471336,471336,353733,353733,353733,315516,315516,315516,259563,259563,259563,8.69817e+07,8.69817e+07,8.69817e+07,2.50605,2.50605,2.50605,7.68981,7.68981,7.68981
898,5.62363e+06,5.62363e+06,5.62363e+06,2714.94,2714.94,2714.94,3620.42,3620.42,3620.42,1.26063e+07,1.26063e+07,1.26063e+07,2.04209e+07,2.04209e+07,2.04209e+07,2421.91,2421.91,2421.91,1993.75,1993.75,1993.75,471314,471314,471314,353710,353710,353710,315496,315496,315496,259551,259551,259551,8.69841e+07,8.69841e+07,8.69841e+07,2.50666,2.50666,2.50666,7.69099,7.69099,7.69099
899,5.6235e+06,5.6235e+06,5.6235e+06,2715.38,2715.38,2715.38,3620.77,3620.77,3620.77,1.26058e+07,1.26058e+07,1.26058e+07,2.04203e+07,2.04203e+07,2.04203e+07,2422.29,2422.29,2422.29,1993.92,1993.92,1993.92,471293,471293,471293,353689,353689,353689,315477,315477,315477,259539,259539,259539,8.69865e+07,8.69865e+07,8.69865e+07,2.50713,2.50713,2.50713,7.69187,7.69187,7.69187
900,5.62338e+06,5.62338e+06,5.62338e+06,2715.67,2715.67,2715.67,3620.97,3620.97,3620.97,1.26054e+07,1.26054e+07,1.26054e+07,2.04196e+07,2.04196e+07,2.04196e+07,2422.52,2422.52,2422.52,1994,1994,1994,471274,471274,471274,353669,353669,353669,315461,315461,315461,259529,259529,259529,8.69889e+07,8.69889e+07,8.69889e+07,2.50746,2.50746,2.50746,7.69243,7.69243,7.69243
901,5.62325e+06,5.62325e+06,5.62325e+06,2715.78,2715.78,2715.78,3621.01,3621.01,3621.01,1.26049e+07,1.26049e+07,1.26049e+07,2.0419e+07,2.0419e+07,2.0419e+07,2422.61,2422.61,2422.61,1993.99,1993.99,1993.99,471256,471256,471256,353650,353650,353650,315445,315445,315445,259518,259518,259518,8.69913e+07,8.69913e+07,8.69913e+07,2.50764,2.50764,2.50764,7.69264,7.69264,7.69264
902,5.62313e+06,5.62313e+06,5.62313e+06,2715.72,2715.72,2715.72,3620.87,3620.87,3620.87,1.26045e+07,1.26045e+07,1.26045e+07,2.04184e+07,2.04184e+07,2.04184e+07,2422.53,2422.53,2422.53,1993.89,1993.89,1993.89,471238,471238,471238,353632,353632,353632,315429,315429,315429,259508,259508,259508,8.69937e+07,8.69937e+07,8.69937e+07,2.50765,2.50765,2.50765,7.6925,7.6925,7.6925
903,5.623e+06,5.623e+06,5.623e+06,2715.48,2715.48,2715.48,3620.56,3620.56,3620.56,1.2604e+07,1.2604e+07,1.2604e+07,2.04177e+07,2.04177e+07,2.04177e+07,2422.29,2422.29,2422.29,1993.7,1993.7,1993.7,471220,471220,471220,353614,353614,353614,315413,315413,315413,259498,259498,259498,8.69961e+07,8.69961e+07,8.69961e+07,2.5075,2.5075,2.5075,7.69199,7.69199,7.69199
904,5.62289e+06,5.62289e+06,5.62289e+06,2715.05,2715.05,2715.05,3620.08,3620.08,3620.08,1.26036e+07,1.26036e+07,1.26036e+07,2.04171e+07,2.04171e+07,2.04171e+07,2421.89,2421.89,2421.89,1993.4,1993.4,1993.4,471201,471201,471201,353595,353595,353595,315397,315397,315397,259487,259487,259487,8.69986e+07,8.69986e+07,8.69986e+07,2.50718,2.50718,2.50718,7.69112,7.69112,7.69112
905,5.62277e+06,5.62277e+06,5.62277e+06,2714.44,2714.44,2714.44,3619.43,3619.43,3619.43,1.26032e+07,1.26032e+07,1.26032e+07,2.04165e+07,2.04165e+07,2.04165e+07,2421.32,2421.32,2421.32,1993.02,1993.02,1993.02,471180,471180,471180,353575,353575,353575,315380,315380,315380,259475,259475,259475,8.70011e+07,8.70011e+07,8.70011e+07,2.50669,2.50669,2.50669,7.68988,7.68988,7.68988
906,5.62266e+06,5.62266e+06,5.62266e+06,2713.66,2713.66,2713.66,3618.62,3618.62,3618.62,1.26027e+07,1.26027e+07,1.26027e+07,2.04159e+07,2.04159e+07,2.04159e+07,2420.6,2420.6,2420.6,1992.54,1992.54,1992.54,471158,471158,471158,353554,353554,353554,315361,315361,315361,259463,259463,259463,8.70035e+07,8.70035e+07,8.70035e+07,2.50604,2.50604,2.50604,7.68828,7.68828,7.68828
907,5.62256e+06,5.62256e+06,5.62256e+06,2712.71,2712.71,2712.71,3617.65,3617.65,3617.65,1.26023e+07,1.26023e+07,1.26023e+07,2.04153e+07,2.04153e+07,2.04153e+07,2419.72,2419.72,2419.72,1991.97,1991.97,1991.97,471134,471134,471134,353530,353530,353530,315340,315340,315340,259449,259449,259449,8.7006e+07,8.7006e+07,8.7006e+07,2.50522,2.50522,2.50522,7.68634,7.68634,7.68634
908,5.62246e+06,5.62246e+06,5.62246e+06,2711.59,2711.59,2711.59,3616.53,3616.53,3616.53,1.26018e+07,1.26018e+07,1.26018e+07,2.04146e+07,2.04146e+07,2.04146e+07,2418.69,2418.69,2418.69,1991.32,1991.32,1991.32,471108,471108,471108,353504,353504,353504,315317,315317,315317,259433,259433,259433,8.70085e+07,8.70085e+07,8.70085e+07,2.50425,2.50425,2.50425,7.68408,7.68408,7.68408
909,5.62238e+06,5.62238e+06,5.62238e+06,2710.33,2710.33,2710.33,3615.29,3615.29,3615.29,1.26014e+07,1.26014e+07,1.26014e+07,2.0414e+07,2.0414e+07,2.0414e+07,2417.53,2417.53,2417.53,1990.6,1990.6,1990.6,471078,471078,471078,353475,353475,353475,315291,315291,315291,259416,259416,259416,8.7011e+07,8.7011e+07,8.7011e+07,2.50314,2.50314,2.50314,7.68152,7.68152,7.68152
910,5.6223e+06,5.6223e+06,5.6223e+06,2708.93,2708.93,2708.93,3613.92,3613.92,3613.92,1.2601e+07,1.2601e+07,1.2601e+07,2.04134e+07,2.04134e+07,2.04134e+07,2416.25,2416.25,2416.25,1989.8,1989.8,1989.8,471045,471045,471045,353443,353443,353443,315262,315262,315262,259397,259397,259397,8.70135e+07,8.70135e+07,8.70135e+07,2.50189,2.50189,2.50189,7.67868,7.67868,7.67868
911,5.62223e+06,5.62223e+06,5.62223e+06,2707.42,2707.42,2707.42,3612.45,3612.45,3612.45,1.26005e+07,1.26005e+07,1.26005e+07,2.04128e+07,2.04128e+07,2.04128e+07,2414.86,2414.86,2414.86,1988.95,1988.95,1988.95,471009,471009,471009,353407,353407,353407,315230,315230,315230,259376,259376,259376,8.7016e+07,8.7016e+07,8.7016e+07,2.50052,2.50052,2.50052,7.6756,7.6756,7.6756
912,5.62218e+06,5.62218e+06,5.62218e+06,2705.8,2705.8,2705.8,3610.89,3610.89,3610.89,1.26001e+07,1.26001e+07,1.26001e+07,2.04122e+07,2.04122e+07,2.04122e+07,2413.37,2413.37,2413.37,1988.04,1988.04,1988.04,470969,470969,470969,353367,353367,353367,315194,315194,315194,259353,259353,259353,8.70186e+07,8.70186e+07,8.70186e+07,2.49906,2.49906,2.49906,7.67232,7.67232,7.67232
913,5.62213e+06,5.62213e+06,5.62213e+06,2704.1,2704.1,2704.1,3609.27,3609.27,3609.27,1.25997e+07,1.25997e+07,1.25997e+07,2.04116e+07,2.04116e+07,2.04116e+07,2411.81,2411.81,2411.81,1987.1,1987.1,1987.1,470925,470925,470925,353323,353323,353323,315154,315154,315154,259328,259328,259328,8.70211e+07,8.70211e+07,8.70211e+07,2.4975,2.4975,2.4975,7.66887,7.66887,7.66887
914,5.62209e+06,5.62209e+06,5.62209e+06,2702.35,2702.35,2702.35,3607.59,3607.59,3607.59,1.25992e+07,1.25992e+07,1.25992e+07,2.0411e+07,2.0411e+07,2.0411e+07,2410.18,2410.18,2410.18,1986.13,1986.13,1986.13,470878,470878,470878,353275,353275,353275,315111,315111,315111,259300,259300,259300,8.70237e+07,8.70237e+07,8.70237e+07,2.49588,2.49588,2.49588,7.6653,7.6653,7.6653
915,5.62207e+06,5.62207e+06,5.62207e+06,2700.55,2700.55,2700.55,3605.9,3605.9,3605.9,1.25988e+07,1.25988e+07,1.25988e+07,2.04104e+07,2.04104e+07,2.04104e+07,2408.52,2408.52,2408.52,1985.13,1985.13,1985.13,470826,470826,470826,353223,353223,353223,315064,315064,315064,259270,259270,259270,8.70262e+07,8.70262e+07,8.70262e+07,2.49421,2.49421,2.49421,7.66164,7.66164,7.66164
916,5.62206e+06,5.62206e+06,5.62206e+06,2698.73,2698.73,2698.73,3604.19,3604.19,3604.19,1.25984e+07,1.25984e+07,1.25984e+07,2.04099e+07,2.04099e+07,2.04099e+07,2406.84,2406.84,2406.84,1984.14,1984.14,1984.14,470771,470771,470771,353167,353167,353167,315012,315012,315012,259238,259238,259238,8.70288e+07,8.70288e+07,8.70288e+07,2.49251,2.49251,2.49251,7.65794,7.65794,7.65794
917,5.62206e+06,5.62206e+06,5.62206e+06,2696.92,2696.92,2696.92,3602.51,3602.51,3602.51,1.2598e+07,1.2598e+07,1.2598e+07,2.04093e+07,2.04093e+07,2.04093e+07,2405.16,2405.16,2405.16,1983.14,1983.14,1983.14,470711,470711,470711,353106,353106,353106,314957,314957,314957,259203,259203,259203,8.70314e+07,8.70314e+07,8.70314e+07,2.4908,2.4908,2.4908,7.65425,7.65425,7.65425
918,5.62207e+06,5.62207e+06,5.62207e+06,2695.13,2695.13,2695.13,3600.85,3600.85,3600.85,1.25975e+07,1.25975e+07,1.25975e+07,2.04087e+07,2.04087e+07,2.04087e+07,2403.5,2403.5,2403.5,1982.16,1982.16,1982.16,470648,470648,470648,353042,353042,353042,314898,314898,314898,259167,259167,259167,8.7034e+07,8.7034e+07,8.7034e+07,2.48911,2.48911,2.48911,7.65061,7.65061,7.65061
919,5.62209e+06,5.62209e+06,5.62209e+06,2693.4,2693.4,2693.4,3599.26,3599.26,3599.26,1.25971e+07,1.25971e+07,1.25971e+07,2.04081e+07,2.04081e+07,2.04081e+07,2401.87,2401.87,2401.87,1981.21,1981.21,1981.21,470582,470582,470582,352973,352973,352973,314836,314836,314836,259128,259128,259128,8.70366e+07,8.70366e+07,8.70366e+07,2.48744,2.48744,2.48744,7.64706,7.64706,7.64706
920,5.62212e+06,5.62212e+06,5.62212e+06,2691.73,2691.73,2691.73,3597.74,3597.74,3597.74,1.25967e+07,1.25967e+07,1.25967e+07,2.04076e+07,2.04076e+07,2.04076e+07,2400.31,2400.31,2400.31,1980.3,1980.3,1980.3,470513,470513,470513,352902,352902,352902,314770,314770,314770,259088,259088,259088,8.70392e+07,8.70392e+07,8.70392e+07,2.48583,2.48583,2.48583,7.64365,7.64365,7.64365
921,5.62216e+06,5.62216e+06,5.62216e+06,2690.15,2690.15,2690.15,3596.31,3596.31,3596.31,1.25963e+07,1.25963e+07,1.25963e+07,2.0407e+07,2.0407e+07,2.0407e+07,2398.81,2398.81,2398.81,1979.44,1979.44,1979.44,470440,470440,470440,352827,352827,352827,314702,314702,314702,259045,259045,259045,8.70418e+07,8.70418e+07,8.70418e+07,2.48429,2.48429,2.48429,7.64041,7.64041,7.64041
922,5.62221e+06,5.62221e+06,5.62221e+06,2688.67,2688.67,2688.67,3595,3595,3595,1.25959e+07,1.25959e+07,1.25959e+07,2.04065e+07,2.04065e+07,2.04065e+07,2397.41,2397.41,2397.41,1978.63,1978.63,1978.63,470366,470366,470366,352749,352749,352749,314630,314630,314630,259002,259002,259002,8.70444e+07,8.70444e+07,8.70444e+07,2.48284,2.48284,2.48284,7.63739,7.63739,7.63739
923,5.62227e+06,5.62227e+06,5.62227e+06,2687.33,2687.33,2687.33,3593.81,3593.81,3593.81,1.25955e+07,1.25955e+07,1.25955e+07,2.04059e+07,2.04059e+07,2.04059e+07,2396.12,2396.12,2396.12,1977.9,1977.9,1977.9,470289,470289,470289,352669,352669,352669,314556,314556,314556,258957,258957,258957,8.7047e+07,8.7047e+07,8.7047e+07,2.48149,2.48149,2.48149,7.63462,7.63462,7.63462
924,5.62234e+06,5.62234e+06,5.62234e+06,2686.12,2686.12,2686.12,3592.77,3592.77,3592.77,1.25951e+07,1.25951e+07,1.25951e+07,2.04054e+07,2.04054e+07,2.04054e+07,2394.95,2394.95,2394.95,1977.23,1977.23,1977.23,470211,470211,470211,352586,352586,352586,314481,314481,314481,258910,258910,258910,8.70497e+07,8.70497e+07,8.70497e+07,2.48027,2.48027,2.48027,7.63213,7.63213,7.63213
925,5.62242e+06,5.62242e+06,5.62242e+06,2685.06,2685.06,2685.06,3591.87,3591.87,3591.87,1.25947e+07,1.25947e+07,1.25947e+07,2.04048e+07,2.04048e+07,2.04048e+07,2393.91,2393.91,2393.91,1976.65,1976.65,1976.65,470132,470132,470132,352503,352503,352503,314403,314403,314403,258864,258864,258864,8.70523e+07,8.70523e+07,8.70523e+07,2.47917,2.47917,2.47917,7.62994,7.62994,7.62994
