time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
838,1.38451e+07,1.38451e+07,1.38451e+07,2948.16,2948.16,2948.16,2554.47,2554.47,2554.47,2.59241e+07,2.59241e+07,2.59241e+07,2.09054e+07,2.09054e+07,2.09054e+07,1394.4,1394.4,1394.4,1498.25,1498.25,1498.25,57831.1,57831.1,57831.1,66721.8,66721.8,66721.8,31570.6,31570.6,31570.6,33932.9,33932.9,33932.9,6.61357e+07,6.61357e+07,6.61357e+07,6.05591,6.05591,6.05591,5.87262,5.87262,5.87262
839,1.38458e+07,1.38458e+07,1.38458e+07,2945.25,2945.25,2945.25,2552.02,2552.02,2552.02,2.59233e+07,2.59233e+07,2.59233e+07,2.09047e+07,2.09047e+07,2.09047e+07,1392.92,1392.92,1392.92,1496.69,1496.69,1496.69,57694.2,57694.2,57694.2,66566.5,66566.5,66566.5,31495.3,31495.3,31495.3,33850.7,33850.7,33850.7,6.6137e+07,6.6137e+07,6.6137e+07,6.04856,6.04856,6.04856,5.86564,5.86564,5.86564
840,1.38465e+07,1.38465e+07,1.38465e+07,2943.57,2943.57,2943.57,2550.62,2550.62,2550.62,2.59225e+07,2.59225e+07,2.59225e+07,2.0904e+07,2.0904e+07,2.0904e+07,1392.01,1392.01,1392.01,1495.75,1495.75,1495.75,57569.3,57569.3,57569.3,66424.4,66424.4,66424.4,31426.3,31426.3,31426.3,33775.4,33775.4,33775.4,6.61383e+07,6.61383e+07,6.61383e+07,6.04369,6.04369,6.04369,5.86104,5.86104,5.86104
841,1.38472e+07,1.38472e+07,1.38472e+07,2943.13,2943.13,2943.13,2550.27,2550.27,2550.27,2.59216e+07,2.59216e+07,2.59216e+07,2.09034e+07,2.09034e+07,2.09034e+07,1391.68,1391.68,1391.68,1495.42,1495.42,1495.42,57457.8,57457.8,57457.8,66297.5,66297.5,66297.5,31364.2,31364.2,31364.2,33707.9,33707.9,33707.9,6.61396e+07,6.61396e+07,6.61396e+07,6.04135,6.04135,6.04135,5.85885,5.85885,5.85885
842,1.38479e+07,1.38479e+07,1.38479e+07,2943.93,2943.93,2943.93,2550.97,2550.97,2550.97,2.59208e+07,2.59208e+07,2.59208e+07,2.09027e+07,2.09027e+07,2.09027e+07,1391.95,1391.95,1391.95,1495.7,1495.7,1495.7,57361,57361,57361,66187.3,66187.3,66187.3,31310.1,31310.1,31310.1,33648.9,33648.9,33648.9,6.61409e+07,6.61409e+07,6.61409e+07,6.04157,6.04157,6.04157,5.85907,5.85907,5.85907
843,1.38486e+07,1.38486e+07,1.38486e+07,2945.96,2945.96,2945.96,2552.68,2552.68,2552.68,2.59199e+07,2.59199e+07,2.59199e+07,2.09019e+07,2.09019e+07,2.09019e+07,1392.79,1392.79,1392.79,1496.59,1496.59,1496.59,57280,57280,57280,66095.1,66095.1,66095.1,31264.3,31264.3,31264.3,33599.1,33599.1,33599.1,6.61422e+07,6.61422e+07,6.61422e+07,6.0443,6.0443,6.0443,5.86167,5.86167,5.86167
844,1.38492e+07,1.38492e+07,1.38492e+07,2949.17,2949.17,2949.17,2555.39,2555.39,2555.39,2.59191e+07,2.59191e+07,2.59191e+07,2.09012e+07,2.09012e+07,2.09012e+07,1394.19,1394.19,1394.19,1498.05,1498.05,1498.05,57215.6,57215.6,57215.6,66022.1,66022.1,66022.1,31227.6,31227.6,31227.6,33559,33559,33559,6.61435e+07,6.61435e+07,6.61435e+07,6.04952,6.04952,6.04952,5.86658,5.86658,5.86658
845,1.38499e+07,1.38499e+07,1.38499e+07,2953.51,2953.51,2953.51,2559.03,2559.03,2559.03,2.59182e+07,2.59182e+07,2.59182e+07,2.09005e+07,2.09005e+07,2.09005e+07,1396.13,1396.13,1396.13,1500.06,1500.06,1500.06,57168.4,57168.4,57168.4,65969.1,65969.1,65969.1,31200.3,31200.3,31200.3,33529,33529,33529,6.61448e+07,6.61448e+07,6.61448e+07,6.05712,6.05712,6.05712,5.8737,5.8737,5.8737
846,1.38505e+07,1.38505e+07,1.38505e+07,2958.93,2958.93,2958.93,2563.56,2563.56,2563.56,2.59173e+07,2.59173e+07,2.59173e+07,2.08997e+07,2.08997e+07,2.08997e+07,1398.58,1398.58,1398.58,1502.6,1502.6,1502.6,57138.8,57138.8,57138.8,65936.8,65936.8,65936.8,31182.7,31182.7,31182.7,33509.2,33509.2,33509.2,6.61462e+07,6.61462e+07,6.61462e+07,6.067,6.067,6.067,5.88292,5.88292,5.88292
847,1.38511e+07,1.38511e+07,1.38511e+07,2965.35,2965.35,2965.35,2568.89,2568.89,2568.89,2.59163e+07,2.59163e+07,2.59163e+07,2.08989e+07,2.08989e+07,2.08989e+07,1401.5,1401.5,1401.5,1505.6,1505.6,1505.6,57127,57127,57127,65925.3,65925.3,65925.3,31175,31175,31175,33499.8,33499.8,33499.8,6.61475e+07,6.61475e+07,6.61475e+07,6.079,6.079,6.079,5.89409,5.89409,5.89409
848,1.38516e+07,1.38516e+07,1.38516e+07,2972.66,2972.66,2972.66,2574.94,2574.94,2574.94,2.59154e+07,2.59154e+07,2.59154e+07,2.08982e+07,2.08982e+07,2.08982e+07,1404.84,1404.84,1404.84,1509.04,1509.04,1509.04,57132.8,57132.8,57132.8,65934.7,65934.7,65934.7,31177.1,31177.1,31177.1,33500.7,33500.7,33500.7,6.61489e+07,6.61489e+07,6.61489e+07,6.09295,6.09295,6.09295,5.90701,5.90701,5.90701
849,1.38521e+07,1.38521e+07,1.38521e+07,2980.77,2980.77,2980.77,2581.63,2581.63,2581.63,2.59145e+07,2.59145e+07,2.59145e+07,2.08974e+07,2.08974e+07,2.08974e+07,1408.57,1408.57,1408.57,1512.84,1512.84,1512.84,57155.9,57155.9,57155.9,65964.8,65964.8,65964.8,31189,31189,31189,33511.8,33511.8,33511.8,6.61503e+07,6.61503e+07,6.61503e+07,6.10865,6.10865,6.10865,5.92149,5.92149,5.92149
850,1.38526e+07,1.38526e+07,1.38526e+07,2989.56,2989.56,2989.56,2588.84,2588.84,2588.84,2.59135e+07,2.59135e+07,2.59135e+07,2.08966e+07,2.08966e+07,2.08966e+07,1412.62,1412.62,1412.62,1516.96,1516.96,1516.96,57195.7,57195.7,57195.7,66015.1,66015.1,66015.1,31210.4,31210.4,31210.4,33532.7,33532.7,33532.7,6.61517e+07,6.61517e+07,6.61517e+07,6.12586,6.12586,6.12586,5.93731,5.93731,5.93731
851,1.3853e+07,1.3853e+07,1.3853e+07,2998.9,2998.9,2998.9,2596.46,2596.46,2596.46,2.59126e+07,2.59126e+07,2.59126e+07,2.08958e+07,2.08958e+07,2.08958e+07,1416.94,1416.94,1416.94,1521.33,1521.33,1521.33,57251.5,57251.5,57251.5,66084.6,66084.6,66084.6,31240.9,31240.9,31240.9,33562.9,33562.9,33562.9,6.61531e+07,6.61531e+07,6.61531e+07,6.14435,6.14435,6.14435,5.95422,5.95422,5.95422
852,1.38533e+07,1.38533e+07,1.38533e+07,3008.65,3008.65,3008.65,2604.39,2604.39,2604.39,2.59117e+07,2.59117e+07,2.59117e+07,2.0895e+07,2.0895e+07,2.0895e+07,1421.45,1421.45,1421.45,1525.88,1525.88,1525.88,57322.3,57322.3,57322.3,66172.3,66172.3,66172.3,31280.1,31280.1,31280.1,33601.9,33601.9,33601.9,6.61546e+07,6.61546e+07,6.61546e+07,6.16382,6.16382,6.16382,5.97196,5.97196,5.97196
853,1.38536e+07,1.38536e+07,1.38536e+07,3018.67,3018.67,3018.67,2612.49,2612.49,2612.49,2.59107e+07,2.59107e+07,2.59107e+07,2.08942e+07,2.08942e+07,2.08942e+07,1426.1,1426.1,1426.1,1530.53,1530.53,1530.53,57406.7,57406.7,57406.7,66276.8,66276.8,66276.8,31327.3,31327.3,31327.3,33649,33649,33649,6.61561e+07,6.61561e+07,6.61561e+07,6.18401,6.18401,6.18401,5.99024,5.99024,5.99024
854,1.38539e+07,1.38539e+07,1.38539e+07,3028.81,3028.81,3028.81,2620.63,2620.63,2620.63,2.59098e+07,2.59098e+07,2.59098e+07,2.08934e+07,2.08934e+07,2.08934e+07,1430.81,1430.81,1430.81,1535.22,1535.22,1535.22,57503.4,57503.4,57503.4,66396.6,66396.6,66396.6,31381.7,31381.7,31381.7,33703.4,33703.4,33703.4,6.61576e+07,6.61576e+07,6.61576e+07,6.20461,6.20461,6.20461,6.00879,6.00879,6.00879
855,1.3854e+07,1.3854e+07,1.3854e+07,3038.92,3038.92,3038.92,2628.7,2628.7,2628.7,2.59088e+07,2.59088e+07,2.59088e+07,2.08926e+07,2.08926e+07,2.08926e+07,1435.51,1435.51,1435.51,1539.87,1539.87,1539.87,57610.7,57610.7,57610.7,66529.8,66529.8,66529.8,31442.5,31442.5,31442.5,33764,33764,33764,6.61592e+07,6.61592e+07,6.61592e+07,6.2253,6.2253,6.2253,6.02732,6.02732,6.02732
856,1.38542e+07,1.38542e+07,1.38542e+07,3048.85,3048.85,3048.85,2636.56,2636.56,2636.56,2.59079e+07,2.59079e+07,2.59079e+07,2.08918e+07,2.08918e+07,2.08918e+07,1440.13,1440.13,1440.13,1544.4,1544.4,1544.4,57726.9,57726.9,57726.9,66674.5,66674.5,66674.5,31508.7,31508.7,31508.7,33829.9,33829.9,33829.9,6.61608e+07,6.61608e+07,6.61608e+07,6.24579,6.24579,6.24579,6.04552,6.04552,6.04552
857,1.38542e+07,1.38542e+07,1.38542e+07,3058.45,3058.45,3058.45,2644.08,2644.08,2644.08,2.5907e+07,2.5907e+07,2.5907e+07,2.0891e+07,2.0891e+07,2.0891e+07,1444.6,1444.6,1444.6,1548.74,1548.74,1548.74,57850.1,57850.1,57850.1,66828.4,66828.4,66828.4,31579.4,31579.4,31579.4,33900,33900,33900,6.61624e+07,6.61624e+07,6.61624e+07,6.26575,6.26575,6.26575,6.0631,6.0631,6.0631
858,1.38543e+07,1.38543e+07,1.38543e+07,3067.56,3067.56,3067.56,2651.15,2651.15,2651.15,2.5906e+07,2.5906e+07,2.5906e+07,2.08902e+07,2.08902e+07,2.08902e+07,1448.84,1448.84,1448.84,1552.82,1552.82,1552.82,57978.3,57978.3,57978.3,66989.1,66989.1,66989.1,31653.4,31653.4,31653.4,33973.1,33973.1,33973.1,6.61641e+07,6.61641e+07,6.61641e+07,6.28488,6.28488,6.28488,6.07979,6.07979,6.07979
859,1.38543e+07,1.38543e+07,1.38543e+07,3076.04,3076.04,3076.04,2657.64,2657.64,2657.64,2.59051e+07,2.59051e+07,2.59051e+07,2.08894e+07,2.08894e+07,2.08894e+07,1452.79,1452.79,1452.79,1556.57,1556.57,1556.57,58109.4,58109.4,58109.4,67154.3,67154.3,67154.3,31729.6,31729.6,31729.6,34047.9,34047.9,34047.9,6.61658e+07,6.61658e+07,6.61658e+07,6.30287,6.30287,6.30287,6.09529,6.09529,6.09529
860,1.38542e+07,1.38542e+07,1.38542e+07,3083.77,3083.77,3083.77,2663.45,2663.45,2663.45,2.59042e+07,2.59042e+07,2.59042e+07,2.08886e+07,2.08886e+07,2.08886e+07,1456.39,1456.39,1456.39,1559.92,1559.92,1559.92,58241.1,58241.1,58241.1,67321.5,67321.5,67321.5,31806.8,31806.8,31806.8,34123.3,34123.3,34123.3,6.61676e+07,6.61676e+07,6.61676e+07,6.31945,6.31945,6.31945,6.10937,6.10937,6.10937
861,1.38541e+07,1.38541e+07,1.38541e+07,3090.61,3090.61,3090.61,2668.48,2668.48,2668.48,2.59033e+07,2.59033e+07,2.59033e+07,2.08878e+07,2.08878e+07,2.08878e+07,1459.58,1459.58,1459.58,1562.82,1562.82,1562.82,58371.5,58371.5,58371.5,67487.9,67487.9,67487.9,31883.8,31883.8,31883.8,34197.9,34197.9,34197.9,6.61693e+07,6.61693e+07,6.61693e+07,6.33435,6.33435,6.33435,6.12176,6.12176,6.12176
862,1.3854e+07,1.3854e+07,1.3854e+07,3096.46,3096.46,3096.46,2672.64,2672.64,2672.64,2.59025e+07,2.59025e+07,2.59025e+07,2.0887e+07,2.0887e+07,2.0887e+07,1462.3,1462.3,1462.3,1565.22,1565.22,1565.22,58498.2,58498.2,58498.2,67651.1,67651.1,67651.1,31959.3,31959.3,31959.3,34270.6,34270.6,34270.6,6.61712e+07,6.61712e+07,6.61712e+07,6.34733,6.34733,6.34733,6.13227,6.13227,6.13227
863,1.38538e+07,1.38538e+07,1.38538e+07,3101.22,3101.22,3101.22,2675.86,2675.86,2675.86,2.59016e+07,2.59016e+07,2.59016e+07,2.08863e+07,2.08863e+07,2.08863e+07,1464.5,1464.5,1464.5,1567.06,1567.06,1567.06,58619.3,58619.3,58619.3,67808.6,67808.6,67808.6,32032.2,32032.2,32032.2,34340,34340,34340,6.6173e+07,6.6173e+07,6.6173e+07,6.35816,6.35816,6.35816,6.14069,6.14069,6.14069
864,1.38537e+07,1.38537e+07,1.38537e+07,3104.8,3104.8,3104.8,2678.07,2678.07,2678.07,2.59008e+07,2.59008e+07,2.59008e+07,2.08855e+07,2.08855e+07,2.08855e+07,1466.16,1466.16,1466.16,1568.33,1568.33,1568.33,58732.6,58732.6,58732.6,67957.8,67957.8,67957.8,32101.2,32101.2,32101.2,34404.9,34404.9,34404.9,6.61749e+07,6.61749e+07,6.61749e+07,6.36668,6.36668,6.36668,6.14688,6.14688,6.14688
865,1.38535e+07,1.38535e+07,1.38535e+07,3107.16,3107.16,3107.16,2679.23,2679.23,2679.23,2.59e+07,2.59e+07,2.59e+07,2.08848e+07,2.08848e+07,2.08848e+07,1467.24,1467.24,1467.24,1568.98,1568.98,1568.98,58836.2,58836.2,58836.2,68096.3,68096.3,68096.3,32165.3,32165.3,32165.3,34464.3,34464.3,34464.3,6.61768e+07,6.61768e+07,6.61768e+07,6.37274,6.37274,6.37274,6.15072,6.15072,6.15072
866,1.38533e+07,1.38533e+07,1.38533e+07,3108.24,3108.24,3108.24,2679.31,2679.31,2679.31,2.58992e+07,2.58992e+07,2.58992e+07,2.08841e+07,2.08841e+07,2.08841e+07,1467.72,1467.72,1467.72,1569,1569,1569,58928.4,58928.4,58928.4,68222.1,68222.1,68222.1,32223.5,32223.5,32223.5,34517,34517,34517,6.61788e+07,6.61788e+07,6.61788e+07,6.37623,6.37623,6.37623,6.15211,6.15211,6.15211
867,1.38531e+07,1.38531e+07,1.38531e+07,3108.02,3108.02,3108.02,2678.31,2678.31,2678.31,2.58984e+07,2.58984e+07,2.58984e+07,2.08834e+07,2.08834e+07,2.08834e+07,1467.59,1467.59,1467.59,1568.38,1568.38,1568.38,59007.5,59007.5,59007.5,68333.1,68333.1,68333.1,32274.7,32274.7,32274.7,34562.2,34562.2,34562.2,6.61808e+07,6.61808e+07,6.61808e+07,6.37707,6.37707,6.37707,6.15102,6.15102,6.15102
868,1.3853e+07,1.3853e+07,1.3853e+07,3106.51,3106.51,3106.51,2676.22,2676.22,2676.22,2.58976e+07,2.58976e+07,2.58976e+07,2.08827e+07,2.08827e+07,2.08827e+07,1466.84,1466.84,1466.84,1567.14,1567.14,1567.14,59072.1,59072.1,59072.1,68427.5,68427.5,68427.5,32318.2,32318.2,32318.2,34599,34599,34599,6.61828e+07,6.61828e+07,6.61828e+07,6.37525,6.37525,6.37525,6.14743,6.14743,6.14743
869,1.38528e+07,1.38528e+07,1.38528e+07,3103.72,3103.72,3103.72,2673.08,2673.08,2673.08,2.58969e+07,2.58969e+07,2.58969e+07,2.0882e+07,2.0882e+07,2.0882e+07,1465.49,1465.49,1465.49,1565.27,1565.27,1565.27,59121.1,59121.1,59121.1,68503.7,68503.7,68503.7,32353.1,32353.1,32353.1,34626.6,34626.6,34626.6,6.61849e+07,6.61849e+07,6.61849e+07,6.37079,6.37079,6.37079,6.14138,6.14138,6.14138
870,1.38527e+07,1.38527e+07,1.38527e+07,3099.68,3099.68,3099.68,2668.92,2668.92,2668.92,2.58962e+07,2.58962e+07,2.58962e+07,2.08813e+07,2.08813e+07,2.08813e+07,1463.55,1463.55,1463.55,1562.8,1562.8,1562.8,59153.5,59153.5,59153.5,68560.5,68560.5,68560.5,32379,32379,32379,34644.6,34644.6,34644.6,6.61869e+07,6.61869e+07,6.61869e+07,6.36373,6.36373,6.36373,6.13294,6.13294,6.13294
871,1.38526e+07,1.38526e+07,1.38526e+07,3094.47,3094.47,3094.47,2663.79,2663.79,2663.79,2.58955e+07,2.58955e+07,2.58955e+07,2.08806e+07,2.08806e+07,2.08806e+07,1461.05,1461.05,1461.05,1559.77,1559.77,1559.77,59168.6,59168.6,59168.6,68597,68597,68597,32395.2,32395.2,32395.2,34652.5,34652.5,34652.5,6.6189e+07,6.6189e+07,6.6189e+07,6.35418,6.35418,6.35418,6.12221,6.12221,6.12221
872,1.38525e+07,1.38525e+07,1.38525e+07,3088.14,3088.14,3088.14,2657.77,2657.77,2657.77,2.58948e+07,2.58948e+07,2.58948e+07,2.088e+07,2.088e+07,2.088e+07,1458.03,1458.03,1458.03,1556.21,1556.21,1556.21,59165.9,59165.9,59165.9,68612.4,68612.4,68612.4,32401.5,32401.5,32401.5,34650.1,34650.1,34650.1,6.61911e+07,6.61911e+07,6.61911e+07,6.34228,6.34228,6.34228,6.10936,6.10936,6.10936
873,1.38525e+07,1.38525e+07,1.38525e+07,3080.81,3080.81,3080.81,2650.95,2650.95,2650.95,2.58941e+07,2.58941e+07,2.58941e+07,2.08793e+07,2.08793e+07,2.08793e+07,1454.53,1454.53,1454.53,1552.18,1552.18,1552.18,59145.4,59145.4,59145.4,68606.5,68606.5,68606.5,32397.8,32397.8,32397.8,34637.2,34637.2,34637.2,6.61932e+07,6.61932e+07,6.61932e+07,6.3282,6.3282,6.3282,6.09455,6.09455,6.09455
874,1.38525e+07,1.38525e+07,1.38525e+07,3072.58,3072.58,3072.58,2643.41,2643.41,2643.41,2.58934e+07,2.58934e+07,2.58934e+07,2.08787e+07,2.08787e+07,2.08787e+07,1450.6,1450.6,1450.6,1547.72,1547.72,1547.72,59107.2,59107.2,59107.2,68579.4,68579.4,68579.4,32384,32384,32384,34613.9,34613.9,34613.9,6.61954e+07,6.61954e+07,6.61954e+07,6.31216,6.31216,6.31216,6.07798,6.07798,6.07798
875,1.38526e+07,1.38526e+07,1.38526e+07,3063.57,3063.57,3063.57,2635.27,2635.27,2635.27,2.58927e+07,2.58927e+07,2.58927e+07,2.08781e+07,2.08781e+07,2.08781e+07,1446.29,1446.29,1446.29,1542.91,1542.91,1542.91,59051.6,59051.6,59051.6,68531.2,68531.2,68531.2,32360.3,32360.3,32360.3,34580.5,34580.5,34580.5,6.61975e+07,6.61975e+07,6.61975e+07,6.29438,6.29438,6.29438,6.05991,6.05991,6.05991
876,1.38527e+07,1.38527e+07,1.38527e+07,3053.91,3053.91,3053.91,2626.65,2626.65,2626.65,2.58921e+07,2.58921e+07,2.58921e+07,2.08775e+07,2.08775e+07,2.08775e+07,1441.68,1441.68,1441.68,1537.81,1537.81,1537.81,58979.3,58979.3,58979.3,68462.7,68462.7,68462.7,32327,32327,32327,34537.2,34537.2,34537.2,6.61997e+07,6.61997e+07,6.61997e+07,6.27513,6.27513,6.27513,6.04057,6.04057,6.04057
877,1.38529e+07,1.38529e+07,1.38529e+07,3043.76,3043.76,3043.76,2617.66,2617.66,2617.66,2.58914e+07,2.58914e+07,2.58914e+07,2.08768e+07,2.08768e+07,2.08768e+07,1436.82,1436.82,1436.82,1532.49,1532.49,1532.49,58891.3,58891.3,58891.3,68374.9,68374.9,68374.9,32284.5,32284.5,32284.5,34484.7,34484.7,34484.7,6.62018e+07,6.62018e+07,6.62018e+07,6.2547,6.2547,6.2547,6.02025,6.02025,6.02025
878,1.38532e+07,1.38532e+07,1.38532e+07,3033.24,3033.24,3033.24,2608.44,2608.44,2608.44,2.58908e+07,2.58908e+07,2.58908e+07,2.08762e+07,2.08762e+07,2.08762e+07,1431.79,1431.79,1431.79,1527.02,1527.02,1527.02,58788.7,58788.7,58788.7,68269,68269,68269,32233.4,32233.4,32233.4,34423.7,34423.7,34423.7,6.6204e+07,6.6204e+07,6.6204e+07,6.23339,6.23339,6.23339,5.99923,5.99923,5.99923
879,1.38535e+07,1.38535e+07,1.38535e+07,3022.53,3022.53,3022.53,2599.1,2599.1,2599.1,2.58902e+07,2.58902e+07,2.58902e+07,2.08756e+07,2.08756e+07,2.08756e+07,1426.66,1426.66,1426.66,1521.49,1521.49,1521.49,58672.9,58672.9,58672.9,68146.5,68146.5,68146.5,32174.5,32174.5,32174.5,34354.8,34354.8,34354.8,6.62061e+07,6.62061e+07,6.62061e+07,6.21149,6.21149,6.21149,5.9778,5.9778,5.9778
880,1.38539e+07,1.38539e+07,1.38539e+07,3011.77,3011.77,3011.77,2589.78,2589.78,2589.78,2.58895e+07,2.58895e+07,2.58895e+07,2.0875e+07,2.0875e+07,2.0875e+07,1421.51,1421.51,1421.51,1515.96,1515.96,1515.96,58545.4,58545.4,58545.4,68009.2,68009.2,68009.2,32108.4,32108.4,32108.4,34279,34279,34279,6.62082e+07,6.62082e+07,6.62082e+07,6.18934,6.18934,6.18934,5.95626,5.95626,5.95626
881,1.38543e+07,1.38543e+07,1.38543e+07,3001.12,3001.12,3001.12,2580.62,2580.62,2580.62,2.58889e+07,2.58889e+07,2.58889e+07,2.08744e+07,2.08744e+07,2.08744e+07,1416.39,1416.39,1416.39,1510.51,1510.51,1510.51,58408,58408,58408,67859,67859,67859,32036.3,32036.3,32036.3,34197.3,34197.3,34197.3,6.62104e+07,6.62104e+07,6.62104e+07,6.16723,6.16723,6.16723,5.9349,5.9349,5.9349
882,1.38548e+07,1.38548e+07,1.38548e+07,2990.72,2990.72,2990.72,2571.72,2571.72,2571.72,2.58882e+07,2.58882e+07,2.58882e+07,2.08737e+07,2.08737e+07,2.08737e+07,1411.4,1411.4,1411.4,1505.21,1505.21,1505.21,58262.5,58262.5,58262.5,67698.2,67698.2,67698.2,31959,31959,31959,34110.8,34110.8,34110.8,6.62125e+07,6.62125e+07,6.62125e+07,6.14549,6.14549,6.14549,5.91401,5.91401,5.91401
883,1.38554e+07,1.38554e+07,1.38554e+07,2980.72,2980.72,2980.72,2563.21,2563.21,2563.21,2.58876e+07,2.58876e+07,2.58876e+07,2.08731e+07,2.08731e+07,2.08731e+07,1406.58,1406.58,1406.58,1500.14,1500.14,1500.14,58110.8,58110.8,58110.8,67528.9,67528.9,67528.9,31877.6,31877.6,31877.6,34020.6,34020.6,34020.6,6.62146e+07,6.62146e+07,6.62146e+07,6.12442,6.12442,6.12442,5.89388,5.89388,5.89388
884,1.3856e+07,1.3856e+07,1.3856e+07,2971.26,2971.26,2971.26,2555.21,2555.21,2555.21,2.58869e+07,2.58869e+07,2.58869e+07,2.08725e+07,2.08725e+07,2.08725e+07,1402.01,1402.01,1402.01,1495.35,1495.35,1495.35,57955.2,57955.2,57955.2,67353.7,67353.7,67353.7,31793.4,31793.4,31793.4,33928,33928,33928,6.62168e+07,6.62168e+07,6.62168e+07,6.1043,6.1043,6.1043,5.87477,5.87477,5.87477
885,1.38566e+07,1.38566e+07,1.38566e+07,2962.47,2962.47,2962.47,2547.82,2547.82,2547.82,2.58862e+07,2.58862e+07,2.58862e+07,2.08718e+07,2.08718e+07,2.08718e+07,1397.76,1397.76,1397.76,1490.92,1490.92,1490.92,57797.5,57797.5,57797.5,67174.9,67174.9,67174.9,31707.3,31707.3,31707.3,33834.1,33834.1,33834.1,6.62189e+07,6.62189e+07,6.62189e+07,6.08542,6.08542,6.08542,5.85693,5.85693,5.85693
886,1.38574e+07,1.38574e+07,1.38574e+07,2954.46,2954.46,2954.46,2541.12,2541.12,2541.12,2.58855e+07,2.58855e+07,2.58855e+07,2.08712e+07,2.08712e+07,2.08712e+07,1393.87,1393.87,1393.87,1486.89,1486.89,1486.89,57640,57640,57640,66995.2,66995.2,66995.2,31620.7,31620.7,31620.7,33740.2,33740.2,33740.2,6.6221e+07,6.6221e+07,6.6221e+07,6.06801,6.06801,6.06801,5.84058,5.84058,5.84058
887,1.38581e+07,1.38581e+07,1.38581e+07,2947.34,2947.34,2947.34,2535.22,2535.22,2535.22,2.58848e+07,2.58848e+07,2.58848e+07,2.08705e+07,2.08705e+07,2.08705e+07,1390.39,1390.39,1390.39,1483.31,1483.31,1483.31,57484.7,57484.7,57484.7,66816.9,66816.9,66816.9,31534.7,31534.7,31534.7,33647.4,33647.4,33647.4,6.6223e+07,6.6223e+07,6.6223e+07,6.05232,6.05232,6.05232,5.82593,5.82593,5.82593
888,1.38589e+07,1.38589e+07,1.38589e+07,2941.21,2941.21,2941.21,2530.17,2530.17,2530.17,2.58841e+07,2.58841e+07,2.58841e+07,2.08699e+07,2.08699e+07,2.08699e+07,1387.37,1387.37,1387.37,1480.23,1480.23,1480.23,57333.7,57333.7,57333.7,66642.5,66642.5,66642.5,31450.5,31450.5,31450.5,33557.1,33557.1,33557.1,6.62251e+07,6.62251e+07,6.62251e+07,6.03855,6.03855,6.03855,5.81317,5.81317,5.81317
889,1.38597e+07,1.38597e+07,1.38597e+07,2936.13,2936.13,2936.13,2526.04,2526.04,2526.04,2.58834e+07,2.58834e+07,2.58834e+07,2.08692e+07,2.08692e+07,2.08692e+07,1384.86,1384.86,1384.86,1477.69,1477.69,1477.69,57189,57189,57189,66474.6,66474.6,66474.6,31369.2,31369.2,31369.2,33470.3,33470.3,33470.3,6.62272e+07,6.62272e+07,6.62272e+07,6.02687,6.02687,6.02687,5.80245,5.80245,5.80245
890,1.38605e+07,1.38605e+07,1.38605e+07,2932.19,2932.19,2932.19,2522.87,2522.87,2522.87,2.58827e+07,2.58827e+07,2.58827e+07,2.08685e+07,2.08685e+07,2.08685e+07,1382.87,1382.87,1382.87,1475.71,1475.71,1475.71,57052.3,57052.3,57052.3,66315.2,66315.2,66315.2,31291.8,31291.8,31291.8,33388.2,33388.2,33388.2,6.62292e+07,6.62292e+07,6.62292e+07,6.01743,6.01743,6.01743,5.79388,5.79388,5.79388
891,1.38614e+07,1.38614e+07,1.38614e+07,2929.42,2929.42,2929.42,2520.71,2520.71,2520.71,2.58819e+07,2.58819e+07,2.58819e+07,2.08678e+07,2.08678e+07,2.08678e+07,1381.43,1381.43,1381.43,1474.31,1474.31,1474.31,56925.6,56925.6,56925.6,66166.7,66166.7,66166.7,31219.5,31219.5,31219.5,33311.8,33311.8,33311.8,6.62313e+07,6.62313e+07,6.62313e+07,6.01036,6.01036,6.01036,5.78758,5.78758,5.78758
892,1.38622e+07,1.38622e+07,1.38622e+07,2927.86,2927.86,2927.86,2519.58,2519.58,2519.58,2.58811e+07,2.58811e+07,2.58811e+07,2.08671e+07,2.08671e+07,2.08671e+07,1380.56,1380.56,1380.56,1473.51,1473.51,1473.51,56810.3,56810.3,56810.3,66030.9,66030.9,66030.9,31153.1,31153.1,31153.1,33242,33242,33242,6.62333e+07,6.62333e+07,6.62333e+07,6.00573,6.00573,6.00573,5.7836,5.7836,5.7836
