time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
732,2.93043e+06,2.93043e+06,2.93043e+06,2248,2248,2248,686.851,686.851,686.851,5.46674e+06,5.46674e+06,5.46674e+06,5.82705e+06,5.82705e+06,5.82705e+06,2034.53,2034.53,2034.53,583.101,583.101,583.101,27656.2,27656.2,27656.2,24564.4,24564.4,24564.4,22569.6,22569.6,22569.6,24880.3,24880.3,24880.3,1.12808e+08,1.12808e+08,1.12808e+08,2.66792,2.66792,2.66792,1.95111,1.95111,1.95111
733,2.94031e+06,2.94031e+06,2.94031e+06,2620.63,2620.63,2620.63,673.388,673.388,673.388,5.46793e+06,5.46793e+06,5.46793e+06,5.82301e+06,5.82301e+06,5.82301e+06,2362.04,2362.04,2362.04,569.781,569.781,569.781,25615.7,25615.7,25615.7,27873.1,27873.1,27873.1,25502.5,25502.5,25502.5,22945.5,22945.5,22945.5,1.12795e+08,1.12795e+08,1.12795e+08,3.0972,3.0972,3.0972,1.90368,1.90368,1.90368
734,2.94892e+06,2.94892e+06,2.94892e+06,3066.33,3066.33,3066.33,664.056,664.056,664.056,5.4697e+06,5.4697e+06,5.4697e+06,5.81753e+06,5.81753e+06,5.81753e+06,2752.92,2752.92,2752.92,560.319,560.319,560.319,23834.5,23834.5,23834.5,31855.2,31855.2,31855.2,29022.4,29022.4,29022.4,21254.8,21254.8,21254.8,1.12783e+08,1.12783e+08,1.12783e+08,3.61084,3.61084,3.61084,1.86929,1.86929,1.86929
735,2.95599e+06,2.95599e+06,2.95599e+06,3597.13,3597.13,3597.13,658.214,658.214,658.214,5.47217e+06,5.47217e+06,5.47217e+06,5.81043e+06,5.81043e+06,5.81043e+06,3217.54,3217.54,3217.54,554.188,554.188,554.188,22286.2,22286.2,22286.2,36636.2,36636.2,36636.2,33237.9,33237.9,33237.9,19783.5,19783.5,19783.5,1.12771e+08,1.12771e+08,1.12771e+08,4.22337,4.22337,4.22337,1.84611,1.84611,1.84611
736,2.96122e+06,2.96122e+06,2.96122e+06,4225.1,4225.1,4225.1,655.217,655.217,655.217,5.47545e+06,5.47545e+06,5.47545e+06,5.8015e+06,5.8015e+06,5.8015e+06,3766.39,3766.39,3766.39,550.874,550.874,550.874,20946.5,20946.5,20946.5,42357.9,42357.9,42357.9,38271.2,38271.2,38271.2,18509,18509,18509,1.1276e+08,1.1276e+08,1.1276e+08,4.94993,4.94993,4.94993,1.8324,1.8324,1.8324
737,2.96429e+06,2.96429e+06,2.96429e+06,4961.05,4961.05,4961.05,654.379,654.379,654.379,5.47969e+06,5.47969e+06,5.47969e+06,5.79049e+06,5.79049e+06,5.79049e+06,4408.94,4408.94,4408.94,549.856,549.856,549.856,19792.7,19792.7,19792.7,49174.1,49174.1,49174.1,44255.5,44255.5,44255.5,17410.3,17410.3,17410.3,1.12749e+08,1.12749e+08,1.12749e+08,5.80505,5.80505,5.80505,1.82637,1.82637,1.82637
738,2.96484e+06,2.96484e+06,2.96484e+06,5812.5,5812.5,5812.5,654.953,654.953,654.953,5.48507e+06,5.48507e+06,5.48507e+06,5.77713e+06,5.77713e+06,5.77713e+06,5152.02,5152.02,5152.02,550.579,550.579,550.579,18803.2,18803.2,18803.2,57242.9,57242.9,57242.9,51328.1,51328.1,51328.1,16468,16468,16468,1.12739e+08,1.12739e+08,1.12739e+08,6.80059,6.80059,6.80059,1.82612,1.82612,1.82612
739,2.96253e+06,2.96253e+06,2.96253e+06,6780.7,6780.7,6780.7,656.109,656.109,656.109,5.49179e+06,5.49179e+06,5.49179e+06,5.76113e+06,5.76113e+06,5.76113e+06,5997.26,5997.26,5997.26,552.432,552.432,552.432,17957.4,17957.4,17957.4,66712.6,66712.6,66712.6,59619.2,59619.2,59619.2,15663.8,15663.8,15663.8,1.1273e+08,1.1273e+08,1.1273e+08,7.94267,7.94267,7.94267,1.82958,1.82958,1.82958
740,2.95701e+06,2.95701e+06,2.95701e+06,7857.03,7857.03,7857.03,656.936,656.936,656.936,5.50008e+06,5.50008e+06,5.50008e+06,5.74222e+06,5.74222e+06,5.74222e+06,6938.07,6938.07,6938.07,554.74,554.74,554.74,17235.1,17235.1,17235.1,77700.6,77700.6,77700.6,69233.8,69233.8,69233.8,14980.3,14980.3,14980.3,1.12723e+08,1.12723e+08,1.12723e+08,9.22756,9.22756,9.22756,1.83444,1.83444,1.83444
741,2.94802e+06,2.94802e+06,2.94802e+06,9018.97,9018.97,9018.97,656.457,656.457,656.457,5.51016e+06,5.51016e+06,5.51016e+06,5.72017e+06,5.72017e+06,5.72017e+06,7956.13,7956.13,7956.13,556.764,556.764,556.764,16616.5,16616.5,16616.5,90264.5,90264.5,90264.5,80227.5,80227.5,80227.5,14400.4,14400.4,14400.4,1.12717e+08,1.12717e+08,1.12717e+08,10.6369,10.6369,10.6369,1.83821,1.83821,1.83821
742,2.9354e+06,2.9354e+06,2.9354e+06,10226.7,10226.7,10226.7,653.687,653.687,653.687,5.52228e+06,5.52228e+06,5.52228e+06,5.69484e+06,5.69484e+06,5.69484e+06,9018.32,9018.32,9018.32,557.722,557.722,557.722,16081.7,16081.7,16081.7,104366,104366,104366,92576.2,92576.2,92576.2,13907.5,13907.5,13907.5,1.12712e+08,1.12712e+08,1.12712e+08,12.1328,12.1328,12.1328,1.83823,1.83823,1.83823
743,2.91917e+06,2.91917e+06,2.91917e+06,11421.8,11421.8,11421.8,647.711,647.711,647.711,5.53668e+06,5.53668e+06,5.53668e+06,5.66623e+06,5.66623e+06,5.66623e+06,10075.2,10075.2,10075.2,556.836,556.836,556.836,15610.9,15610.9,15610.9,119836,119836,119836,106143,106143,106143,13485.1,13485.1,13485.1,1.1271e+08,1.1271e+08,1.1271e+08,13.6549,13.6549,13.6549,1.83186,1.83186,1.83186
744,2.89956e+06,2.89956e+06,2.89956e+06,12529.6,12529.6,12529.6,637.796,637.796,637.796,5.55354e+06,5.55354e+06,5.55354e+06,5.63452e+06,5.63452e+06,5.63452e+06,11062.7,11062.7,11062.7,553.403,553.403,553.403,15185,15185,15185,136338,136338,136338,120650,120650,120650,13116.9,13116.9,13116.9,1.1271e+08,1.1271e+08,1.1271e+08,15.1198,15.1198,15.1198,1.8167,1.8167,1.8167
745,2.87705e+06,2.87705e+06,2.87705e+06,13466.4,13466.4,13466.4,623.51,623.51,623.51,5.573e+06,5.573e+06,5.573e+06,5.60011e+06,5.60011e+06,5.60011e+06,11907.6,11907.6,11907.6,546.877,546.877,546.877,14785.9,14785.9,14785.9,153362,153362,153362,135666,135666,135666,12787.3,12787.3,12787.3,1.12712e+08,1.12712e+08,1.12712e+08,16.4276,16.4276,16.4276,1.79089,1.79089,1.79089
746,2.85239e+06,2.85239e+06,2.85239e+06,14151.3,14151.3,14151.3,604.812,604.812,604.812,5.5951e+06,5.5951e+06,5.5951e+06,5.56362e+06,5.56362e+06,5.56362e+06,12537.6,12537.6,12537.6,536.961,536.961,536.961,14397.3,14397.3,14397.3,170237,170237,170237,150613,150613,150613,12481.5,12481.5,12481.5,1.12716e+08,1.12716e+08,1.12716e+08,17.4731,17.4731,17.4731,1.75343,1.75343,1.75343
747,2.82651e+06,2.82651e+06,2.82651e+06,14520.8,14520.8,14520.8,582.094,582.094,582.094,5.61976e+06,5.61976e+06,5.61976e+06,5.52585e+06,5.52585e+06,5.52585e+06,12893.7,12893.7,12893.7,523.664,523.664,523.664,14005.8,14005.8,14005.8,186183,186183,186183,164811,164811,164811,12186.7,12186.7,12186.7,1.12723e+08,1.12723e+08,1.12723e+08,18.1623,18.1623,18.1623,1.70435,1.70435,1.70435
748,2.80047e+06,2.80047e+06,2.80047e+06,14541.2,14541.2,14541.2,556.15,556.15,556.15,5.64679e+06,5.64679e+06,5.64679e+06,5.48772e+06,5.48772e+06,5.48772e+06,12942,12942,12942,507.323,507.323,507.323,13601.8,13601.8,13601.8,200392,200392,200392,177544,177544,177544,11892.2,11892.2,11892.2,1.12732e+08,1.12732e+08,1.12732e+08,18.4303,18.4303,18.4303,1.64482,1.64482,1.64482
749,2.77532e+06,2.77532e+06,2.77532e+06,14215.6,14215.6,14215.6,528.065,528.065,528.065,5.67587e+06,5.67587e+06,5.67587e+06,5.45017e+06,5.45017e+06,5.45017e+06,12680.3,12680.3,12680.3,488.563,488.563,488.563,13179.3,13179.3,13179.3,212132,212132,212132,188149,188149,188149,11590.3,11590.3,11590.3,1.12742e+08,1.12742e+08,1.12742e+08,18.2546,18.2546,18.2546,1.57702,1.57702,1.57702
750,2.75204e+06,2.75204e+06,2.75204e+06,13582.2,13582.2,13582.2,499.064,499.064,499.064,5.70658e+06,5.70658e+06,5.70658e+06,5.41406e+06,5.41406e+06,5.41406e+06,12138.4,12138.4,12138.4,468.218,468.218,468.218,12736.9,12736.9,12736.9,220832,220832,220832,196097,196097,196097,11276.4,11276.4,11276.4,1.12754e+08,1.12754e+08,1.12754e+08,17.6586,17.6586,17.6586,1.50384,1.50384,1.50384
751,2.73139e+06,2.73139e+06,2.73139e+06,12705.9,12705.9,12705.9,470.35,470.35,470.35,5.73842e+06,5.73842e+06,5.73842e+06,5.38011e+06,5.38011e+06,5.38011e+06,11371.5,11371.5,11371.5,447.212,447.212,447.212,12276.6,12276.6,12276.6,226154,226154,226154,201058,201058,201058,10949.2,10949.2,10949.2,1.12767e+08,1.12767e+08,1.12767e+08,16.7066,16.7066,16.7066,1.42849,1.42849,1.42849
752,2.7139e+06,2.7139e+06,2.7139e+06,11664.8,11664.8,11664.8,442.981,442.981,442.981,5.77088e+06,5.77088e+06,5.77088e+06,5.34882e+06,5.34882e+06,5.34882e+06,10448.2,10448.2,10448.2,426.455,426.455,426.455,11803.2,11803.2,11803.2,228009,228009,228009,202925,202925,202925,10610,10610,10610,1.1278e+08,1.1278e+08,1.1278e+08,15.4893,15.4893,15.4893,1.3541,1.3541,1.3541
753,2.69987e+06,2.69987e+06,2.69987e+06,10537.4,10537.4,10537.4,417.79,417.79,417.79,5.80341e+06,5.80341e+06,5.80341e+06,5.32048e+06,5.32048e+06,5.32048e+06,9439.46,9439.46,9439.46,406.749,406.749,406.749,11323.6,11323.6,11323.6,226545,226545,226545,201802,201802,201802,10262.4,10262.4,10262.4,1.12794e+08,1.12794e+08,1.12794e+08,14.1075,14.1075,14.1075,1.28342,1.28342,1.28342
754,2.68938e+06,2.68938e+06,2.68938e+06,9392.28,9392.28,9392.28,395.367,395.367,395.367,5.83553e+06,5.83553e+06,5.83553e+06,5.29519e+06,5.29519e+06,5.29519e+06,8408.5,8408.5,8408.5,388.743,388.743,388.743,10845.8,10845.8,10845.8,222094,222094,222094,197972,197972,197972,9911.53,9911.53,9911.53,1.12806e+08,1.12806e+08,1.12806e+08,12.656,12.656,12.656,1.21861,1.21861,1.21861
755,2.68232e+06,2.68232e+06,2.68232e+06,8283.04,8283.04,8283.04,376.078,376.078,376.078,5.86681e+06,5.86681e+06,5.86681e+06,5.27288e+06,5.27288e+06,5.27288e+06,7405.45,7405.45,7405.45,372.919,372.919,372.919,10377.8,10377.8,10377.8,215115,215115,215115,191832,191832,191832,9563.31,9563.31,9563.31,1.12819e+08,1.12819e+08,1.12819e+08,11.2144,11.2144,11.2144,1.16127,1.16127,1.16127
756,2.6785e+06,2.6785e+06,2.6785e+06,7246.42,7246.42,7246.42,360.112,360.112,360.112,5.89689e+06,5.89689e+06,5.89689e+06,5.25339e+06,5.25339e+06,5.25339e+06,6465.43,6465.43,6465.43,359.604,359.604,359.604,9927.22,9927.22,9927.22,206123,206123,206123,183845,183845,183845,9223.99,9223.99,9223.99,1.1283e+08,1.1283e+08,1.1283e+08,9.84127,9.84127,9.84127,1.11242,1.11242,1.11242
757,2.6776e+06,2.6776e+06,2.6776e+06,6304.02,6304.02,6304.02,347.53,347.53,347.53,5.9255e+06,5.9255e+06,5.9255e+06,5.23646e+06,5.23646e+06,5.23646e+06,5609.53,5609.53,5609.53,348.999,348.999,348.999,9501.06,9501.06,9501.06,195644,195644,195644,174482,174482,174482,8899.62,8899.62,8899.62,1.12839e+08,1.12839e+08,1.12839e+08,8.57485,8.57485,8.57485,1.07263,1.07263,1.07263
758,2.67932e+06,2.67932e+06,2.67932e+06,5465.29,5465.29,5465.29,338.317,338.317,338.317,5.95243e+06,5.95243e+06,5.95243e+06,5.22182e+06,5.22182e+06,5.22182e+06,4847.38,4847.38,4847.38,341.217,341.217,341.217,9105.28,9105.28,9105.28,184169,184169,184169,164193,164193,164193,8595.85,8595.85,8595.85,1.12847e+08,1.12847e+08,1.12847e+08,7.43546,7.43546,7.43546,1.04217,1.04217,1.04217
759,2.68333e+06,2.68333e+06,2.68333e+06,4730.84,4730.84,4730.84,332.427,332.427,332.427,5.97757e+06,5.97757e+06,5.97757e+06,5.20919e+06,5.20919e+06,5.20919e+06,4180.24,4180.24,4180.24,336.319,336.319,336.319,8744.92,8744.92,8744.92,172133,172133,172133,153374,153374,153374,8317.73,8317.73,8317.73,1.12854e+08,1.12854e+08,1.12854e+08,6.42978,6.42978,6.42978,1.02112,1.02112,1.02112
760,2.68932e+06,2.68932e+06,2.68932e+06,4095.59,4095.59,4095.59,329.813,329.813,329.813,6.00084e+06,6.00084e+06,6.00084e+06,5.1983e+06,5.1983e+06,5.1983e+06,3603.8,3603.8,3603.8,334.344,334.344,334.344,8424.15,8424.15,8424.15,159901,159901,159901,142362,142362,142362,8069.74,8069.74,8069.74,1.12859e+08,1.12859e+08,1.12859e+08,5.55497,5.55497,5.55497,1.00946,1.00946,1.00946
761,2.69699e+06,2.69699e+06,2.69699e+06,3551.12,3551.12,3551.12,330.451,330.451,330.451,6.02223e+06,6.02223e+06,6.02223e+06,5.18889e+06,5.18889e+06,5.18889e+06,3110.54,3110.54,3110.54,335.332,335.332,335.332,8146.45,8146.45,8146.45,147768,147768,147768,131427,131427,131427,7855.81,7855.81,7855.81,1.12862e+08,1.12862e+08,1.12862e+08,4.80233,4.80233,4.80233,1.00721,1.00721,1.00721
762,2.70608e+06,2.70608e+06,2.70608e+06,3087.58,3087.58,3087.58,334.364,334.364,334.364,6.04176e+06,6.04176e+06,6.04176e+06,5.18074e+06,5.18074e+06,5.18074e+06,2691.43,2691.43,2691.43,339.351,339.351,339.351,7914.82,7914.82,7914.82,135959,135959,135959,120780,120780,120780,7679.48,7679.48,7679.48,1.12863e+08,1.12863e+08,1.12863e+08,4.16002,4.16002,4.16002,1.01444,1.01444,1.01444
763,2.71637e+06,2.71637e+06,2.71637e+06,2694.78,2694.78,2694.78,341.63,341.63,341.63,6.05949e+06,6.05949e+06,6.05949e+06,5.17366e+06,5.17366e+06,5.17366e+06,2337.1,2337.1,2337.1,346.508,346.508,346.508,7731.94,7731.94,7731.94,124640,124640,124640,110573,110573,110573,7543.99,7543.99,7543.99,1.12863e+08,1.12863e+08,1.12863e+08,3.61506,3.61506,3.61506,1.03135,1.03135,1.03135
764,2.72766e+06,2.72766e+06,2.72766e+06,2363,2363,2363,352.4,352.4,352.4,6.07549e+06,6.07549e+06,6.07549e+06,5.16749e+06,5.16749e+06,5.16749e+06,2038.55,2038.55,2038.55,356.966,356.966,356.966,7600.45,7600.45,7600.45,113924,113924,113924,100911,100911,100911,7452.55,7452.55,7452.55,1.12862e+08,1.12862e+08,1.12862e+08,3.15456,3.15456,3.15456,1.05832,1.05832,1.05832
765,2.73977e+06,2.73977e+06,2.73977e+06,2083.32,2083.32,2083.32,366.905,366.905,366.905,6.08986e+06,6.08986e+06,6.08986e+06,5.16208e+06,5.16208e+06,5.16208e+06,1787.54,1787.54,1787.54,370.957,370.957,370.957,7523.14,7523.14,7523.14,103885,103885,103885,91860.6,91860.6,91860.6,7408.41,7408.41,7408.41,1.12859e+08,1.12859e+08,1.12859e+08,2.76647,2.76647,2.76647,1.09594,1.09594,1.09594
766,2.75255e+06,2.75255e+06,2.75255e+06,1847.88,1847.88,1847.88,385.473,385.473,385.473,6.10268e+06,6.10268e+06,6.10268e+06,5.15733e+06,5.15733e+06,5.15733e+06,1576.75,1576.75,1576.75,388.797,388.797,388.797,7503.19,7503.19,7503.19,94559.2,94559.2,94559.2,83457.5,83457.5,83457.5,7415.15,7415.15,7415.15,1.12854e+08,1.12854e+08,1.12854e+08,2.43996,2.43996,2.43996,1.14504,1.14504,1.14504
767,2.76588e+06,2.76588e+06,2.76588e+06,1649.83,1649.83,1649.83,408.545,408.545,408.545,6.11406e+06,6.11406e+06,6.11406e+06,5.15312e+06,5.15312e+06,5.15312e+06,1399.86,1399.86,1399.86,410.899,410.899,410.899,7544.39,7544.39,7544.39,85959,85959,85959,75712.3,75712.3,75712.3,7476.87,7476.87,7476.87,1.12849e+08,1.12849e+08,1.12849e+08,2.16551,2.16551,2.16551,1.20675,1.20675,1.20675
768,2.77964e+06,2.77964e+06,2.77964e+06,1483.34,1483.34,1483.34,436.688,436.688,436.688,6.12409e+06,6.12409e+06,6.12409e+06,5.14939e+06,5.14939e+06,5.14939e+06,1251.47,1251.47,1251.47,437.796,437.796,437.796,7651.41,7651.41,7651.41,78077.1,78077.1,78077.1,68618.1,68618.1,68618.1,7598.39,7598.39,7598.39,1.12842e+08,1.12842e+08,1.12842e+08,1.93497,1.93497,1.93497,1.28255,1.28255,1.28255
769,2.79374e+06,2.79374e+06,2.79374e+06,1343.46,1343.46,1343.46,470.63,470.63,470.63,6.13287e+06,6.13287e+06,6.13287e+06,5.14606e+06,5.14606e+06,5.14606e+06,1127.01,1127.01,1127.01,470.16,470.16,470.16,7830.08,7830.08,7830.08,70892,70892,70892,62155.3,62155.3,62155.3,7785.52,7785.52,7785.52,1.12834e+08,1.12834e+08,1.12834e+08,1.74139,1.74139,1.74139,1.37432,1.37432,1.37432
770,2.80807e+06,2.80807e+06,2.80807e+06,1226.07,1226.07,1226.07,511.28,511.28,511.28,6.14048e+06,6.14048e+06,6.14048e+06,5.1431e+06,5.1431e+06,5.1431e+06,1022.69,1022.69,1022.69,508.832,508.832,508.832,8087.65,8087.65,8087.65,64372.9,64372.9,64372.9,56295.1,56295.1,56295.1,8045.39,8045.39,8045.39,1.12826e+08,1.12826e+08,1.12826e+08,1.57895,1.57895,1.57895,1.48445,1.48445,1.48445
771,2.82257e+06,2.82257e+06,2.82257e+06,1127.73,1127.73,1127.73,559.775,559.775,559.775,6.147e+06,6.147e+06,6.147e+06,5.14045e+06,5.14045e+06,5.14045e+06,935.332,935.332,935.332,554.858,554.858,554.858,8433.23,8433.23,8433.23,58482.6,58482.6,58482.6,51003.4,51003.4,51003.4,8386.72,8386.72,8386.72,1.12816e+08,1.12816e+08,1.12816e+08,1.44279,1.44279,1.44279,1.61591,1.61591,1.61591
772,2.83714e+06,2.83714e+06,2.83714e+06,1045.59,1045.59,1045.59,617.522,617.522,617.522,6.1525e+06,6.1525e+06,6.1525e+06,5.13809e+06,5.13809e+06,5.13809e+06,862.331,862.331,862.331,609.528,609.528,609.528,8878.19,8878.19,8878.19,53180.6,53180.6,53180.6,46242.6,46242.6,46242.6,8820.27,8820.27,8820.27,1.12806e+08,1.12806e+08,1.12806e+08,1.32887,1.32887,1.32887,1.77237,1.77237,1.77237
773,2.85173e+06,2.85173e+06,2.85173e+06,977.287,977.287,977.287,686.261,686.261,686.261,6.15704e+06,6.15704e+06,6.15704e+06,5.136e+06,5.136e+06,5.136e+06,801.526,801.526,801.526,674.436,674.436,674.436,9436.65,9436.65,9436.65,48424.8,48424.8,48424.8,41974.2,41974.2,41974.2,9359.3,9359.3,9359.3,1.12796e+08,1.12796e+08,1.12796e+08,1.23386,1.23386,1.23386,1.95841,1.95841,1.95841
774,2.86625e+06,2.86625e+06,2.86625e+06,920.887,920.887,920.887,768.139,768.139,768.139,6.16066e+06,6.16066e+06,6.16066e+06,5.13416e+06,5.13416e+06,5.13416e+06,751.146,751.146,751.146,751.542,751.542,751.542,10126.2,10126.2,10126.2,44173.4,44173.4,44173.4,38159.4,38159.4,38159.4,10020.1,10020.1,10020.1,1.12785e+08,1.12785e+08,1.12785e+08,1.15502,1.15502,1.15502,2.17963,2.17963,2.17963
775,2.88062e+06,2.88062e+06,2.88062e+06,874.796,874.796,874.796,865.797,865.797,865.797,6.1634e+06,6.1634e+06,6.1634e+06,5.13257e+06,5.13257e+06,5.13257e+06,709.737,709.737,709.737,843.253,843.253,843.253,10968.5,10968.5,10968.5,40385.3,40385.3,40385.3,34760.5,34760.5,34760.5,10822.9,10822.9,10822.9,1.12773e+08,1.12773e+08,1.12773e+08,1.09008,1.09008,1.09008,2.44295,2.44295,2.44295
776,2.89476e+06,2.89476e+06,2.89476e+06,837.708,837.708,837.708,982.479,982.479,982.479,6.16526e+06,6.16526e+06,6.16526e+06,5.13122e+06,5.13122e+06,5.13122e+06,676.111,676.111,676.111,952.517,952.517,952.517,11990.6,11990.6,11990.6,37021.3,37021.3,37021.3,31741.7,31741.7,31741.7,11792.3,11792.3,11792.3,1.12761e+08,1.12761e+08,1.12761e+08,1.0372,1.0372,1.0372,2.75686,2.75686,2.75686
777,2.90858e+06,2.90858e+06,2.90858e+06,808.552,808.552,808.552,1122.16,1122.16,1122.16,6.16626e+06,6.16626e+06,6.16626e+06,5.13013e+06,5.13013e+06,5.13013e+06,649.297,649.297,649.297,1082.94,1082.94,1082.94,13225.4,13225.4,13225.4,34044.8,34044.8,34044.8,29069.1,29069.1,29069.1,12958.7,12958.7,12958.7,1.12749e+08,1.12749e+08,1.12749e+08,0.994856,0.994856,0.994856,3.13177,3.13177,3.13177
778,2.92198e+06,2.92198e+06,2.92198e+06,786.449,786.449,786.449,1289.67,1289.67,1289.67,6.16636e+06,6.16636e+06,6.16636e+06,5.12932e+06,5.12932e+06,5.12932e+06,628.502,628.502,628.502,1238.9,1238.9,1238.9,14713.9,14713.9,14713.9,31421.2,31421.2,31421.2,26711.3,26711.3,26711.3,14359.4,14359.4,14359.4,1.12737e+08,1.12737e+08,1.12737e+08,0.961816,0.961816,0.961816,3.58038,3.58038,3.58038
779,2.93483e+06,2.93483e+06,2.93483e+06,770.673,770.673,770.673,1490.9,1490.9,1490.9,6.16555e+06,6.16555e+06,6.16555e+06,5.12881e+06,5.12881e+06,5.12881e+06,613.078,613.078,613.078,1425.72,1425.72,1425.72,16505.8,16505.8,16505.8,29119,29119,29119,24639.2,24639.2,24639.2,16039.8,16039.8,16039.8,1.12725e+08,1.12725e+08,1.12725e+08,0.937059,0.937059,0.937059,4.11812,4.11812,4.11812
780,2.94701e+06,2.94701e+06,2.94701e+06,760.619,760.619,760.619,1732.91,1732.91,1732.91,6.16374e+06,6.16374e+06,6.16374e+06,5.12863e+06,5.12863e+06,5.12863e+06,602.492,602.492,602.492,1649.76,1649.76,1649.76,18662.2,18662.2,18662.2,27109.2,27109.2,27109.2,22826.4,22826.4,22826.4,18055.3,18055.3,18055.3,1.12712e+08,1.12712e+08,1.12712e+08,0.919749,0.919749,0.919749,4.76361,4.76361,4.76361
781,2.95835e+06,2.95835e+06,2.95835e+06,755.764,755.764,755.764,2024.08,2024.08,2024.08,6.16087e+06,6.16087e+06,6.16087e+06,5.12884e+06,5.12884e+06,5.12884e+06,596.299,596.299,596.299,1918.59,1918.59,1918.59,21257,21257,21257,25365.3,25365.3,25365.3,21248.7,21248.7,21248.7,20472.8,20472.8,20472.8,1.127e+08,1.127e+08,1.127e+08,0.909182,0.909182,0.909182,5.53909,5.53909,5.53909
782,2.96866e+06,2.96866e+06,2.96866e+06,755.643,755.643,755.643,2374.2,2374.2,2374.2,6.1568e+06,6.1568e+06,6.1568e+06,5.12949e+06,5.12949e+06,5.12949e+06,594.115,594.115,594.115,2241.04,2241.04,2241.04,24378.8,24378.8,24378.8,23863.3,23863.3,23863.3,19884.5,19884.5,19884.5,23372.8,23372.8,23372.8,1.12688e+08,1.12688e+08,1.12688e+08,0.904754,0.904754,0.904754,6.47077,6.47077,6.47077
783,2.97773e+06,2.97773e+06,2.97773e+06,759.805,759.805,759.805,2794.45,2794.45,2794.45,6.15138e+06,6.15138e+06,6.15138e+06,5.13067e+06,5.13067e+06,5.13067e+06,595.596,595.596,595.596,2627.18,2627.18,2627.18,28133.4,28133.4,28133.4,22581.3,22581.3,22581.3,18713.9,18713.9,18713.9,26850.7,26850.7,26850.7,1.12676e+08,1.12676e+08,1.12676e+08,0.905916,0.905916,0.905916,7.58889,7.58889,7.58889
784,2.98531e+06,2.98531e+06,2.98531e+06,767.785,767.785,767.785,3297.1,3297.1,3297.1,6.14444e+06,6.14444e+06,6.14444e+06,5.13247e+06,5.13247e+06,5.13247e+06,600.405,600.405,600.405,3088.13,3088.13,3088.13,32644.2,32644.2,32644.2,21499.4,21499.4,21499.4,17719.3,17719.3,17719.3,31018.2,31018.2,31018.2,1.12665e+08,1.12665e+08,1.12665e+08,0.912138,0.912138,0.912138,8.92737,8.92737,8.92737
785,2.99109e+06,2.99109e+06,2.99109e+06,779.06,779.06,779.06,3894.96,3894.96,3894.96,6.13574e+06,6.13574e+06,6.13574e+06,5.135e+06,5.135e+06,5.135e+06,608.189,608.189,608.189,3635.5,3635.5,3635.5,38052.3,38052.3,38052.3,20598.8,20598.8,20598.8,16884.2,16884.2,16884.2,36002.9,36002.9,36002.9,1.12655e+08,1.12655e+08,1.12655e+08,0.922861,0.922861,0.922861,10.5226,10.5226,10.5226
786,2.99476e+06,2.99476e+06,2.99476e+06,793.004,793.004,793.004,4600.21,4600.21,4600.21,6.12502e+06,6.12502e+06,6.12502e+06,5.13841e+06,5.13841e+06,5.13841e+06,618.542,618.542,618.542,4280.48,4280.48,4280.48,44514.2,44514.2,44514.2,19862.2,19862.2,19862.2,16193.7,16193.7,16193.7,41946.5,41946.5,41946.5,1.12645e+08,1.12645e+08,1.12645e+08,0.93745,0.93745,0.93745,12.4112,12.4112,12.4112
787,2.99597e+06,2.99597e+06,2.99597e+06,808.85,808.85,808.85,5422.61,5422.61,5422.61,6.11199e+06,6.11199e+06,6.11199e+06,5.14287e+06,5.14287e+06,5.14287e+06,630.977,630.977,630.977,5032.24,5032.24,5032.24,52194.8,52194.8,52194.8,19272.5,19272.5,19272.5,15633.8,15633.8,15633.8,48999.3,48999.3,48999.3,1.12636e+08,1.12636e+08,1.12636e+08,0.955143,0.955143,0.955143,14.6258,14.6258,14.6258
788,2.99433e+06,2.99433e+06,2.99433e+06,825.649,825.649,825.649,6366.8,6366.8,6366.8,6.09633e+06,6.09633e+06,6.09633e+06,5.14857e+06,5.14857e+06,5.14857e+06,644.89,644.89,644.89,5895.58,5895.58,5895.58,61256.8,61256.8,61256.8,18812.8,18812.8,18812.8,15190.7,15190.7,15190.7,57310.4,57310.4,57310.4,1.12628e+08,1.12628e+08,1.12628e+08,0.975004,0.975004,0.975004,17.1885,17.1885,17.1885
