time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
812,1.97026e+06,1.97026e+06,1.97026e+06,3883.25,3883.25,3883.25,3998.67,3998.67,3998.67,2.67393e+06,2.67393e+06,2.67393e+06,2.8267e+06,2.8267e+06,2.8267e+06,3821.71,3821.71,3821.71,3722.63,3722.63,3722.63,254149,254149,254149,246608,246608,246608,242980,242980,242980,236967,236967,236967,1.18547e+08,1.18547e+08,1.18547e+08,9.14505,9.14505,9.14505,2.43232,2.43232,2.43232
813,1.97023e+06,1.97023e+06,1.97023e+06,3880.87,3880.87,3880.87,3996.62,3996.62,3996.62,2.67373e+06,2.67373e+06,2.67373e+06,2.82652e+06,2.82652e+06,2.82652e+06,3819.2,3819.2,3819.2,3720.52,3720.52,3720.52,254141,254141,254141,246608,246608,246608,242969,242969,242969,236946,236946,236946,1.18547e+08,1.18547e+08,1.18547e+08,9.13953,9.13953,9.13953,2.43107,2.43107,2.43107
814,1.9702e+06,1.9702e+06,1.9702e+06,3878.28,3878.28,3878.28,3994.42,3994.42,3994.42,2.67355e+06,2.67355e+06,2.67355e+06,2.82635e+06,2.82635e+06,2.82635e+06,3816.47,3816.47,3816.47,3718.27,3718.27,3718.27,254128,254128,254128,246601,246601,246601,242951,242951,242951,236919,236919,236919,1.18547e+08,1.18547e+08,1.18547e+08,9.13347,9.13347,9.13347,2.42971,2.42971,2.42971
815,1.97019e+06,1.97019e+06,1.97019e+06,3875.51,3875.51,3875.51,3992.1,3992.1,3992.1,2.67336e+06,2.67336e+06,2.67336e+06,2.82619e+06,2.82619e+06,2.82619e+06,3813.55,3813.55,3813.55,3715.88,3715.88,3715.88,254110,254110,254110,246589,246589,246589,242928,242928,242928,236888,236888,236888,1.18547e+08,1.18547e+08,1.18547e+08,9.12693,9.12693,9.12693,2.42826,2.42826,2.42826
816,1.97019e+06,1.97019e+06,1.97019e+06,3872.6,3872.6,3872.6,3989.69,3989.69,3989.69,2.67318e+06,2.67318e+06,2.67318e+06,2.82603e+06,2.82603e+06,2.82603e+06,3810.48,3810.48,3810.48,3713.39,3713.39,3713.39,254087,254087,254087,246569,246569,246569,242898,242898,242898,236853,236853,236853,1.18547e+08,1.18547e+08,1.18547e+08,9.12001,9.12001,9.12001,2.42675,2.42675,2.42675
817,1.97021e+06,1.97021e+06,1.97021e+06,3869.6,3869.6,3869.6,3987.21,3987.21,3987.21,2.67301e+06,2.67301e+06,2.67301e+06,2.82588e+06,2.82588e+06,2.82588e+06,3807.3,3807.3,3807.3,3710.82,3710.82,3710.82,254059,254059,254059,246544,246544,246544,242861,242861,242861,236812,236812,236812,1.18547e+08,1.18547e+08,1.18547e+08,9.11278,9.11278,9.11278,2.42518,2.42518,2.42518
818,1.97024e+06,1.97024e+06,1.97024e+06,3866.53,3866.53,3866.53,3984.71,3984.71,3984.71,2.67285e+06,2.67285e+06,2.67285e+06,2.82573e+06,2.82573e+06,2.82573e+06,3804.04,3804.04,3804.04,3708.21,3708.21,3708.21,254025,254025,254025,246511,246511,246511,242818,242818,242818,236767,236767,236767,1.18547e+08,1.18547e+08,1.18547e+08,9.10535,9.10535,9.10535,2.42358,2.42358,2.42358
819,1.97028e+06,1.97028e+06,1.97028e+06,3863.45,3863.45,3863.45,3982.21,3982.21,3982.21,2.67268e+06,2.67268e+06,2.67268e+06,2.8256e+06,2.8256e+06,2.8256e+06,3800.75,3800.75,3800.75,3705.59,3705.59,3705.59,253987,253987,253987,246473,246473,246473,242768,242768,242768,236717,236717,236717,1.18548e+08,1.18548e+08,1.18548e+08,9.09781,9.09781,9.09781,2.42197,2.42197,2.42197
820,1.97034e+06,1.97034e+06,1.97034e+06,3860.39,3860.39,3860.39,3979.74,3979.74,3979.74,2.67253e+06,2.67253e+06,2.67253e+06,2.82547e+06,2.82547e+06,2.82547e+06,3797.47,3797.47,3797.47,3702.98,3702.98,3702.98,253945,253945,253945,246428,246428,246428,242713,242713,242713,236662,236662,236662,1.18548e+08,1.18548e+08,1.18548e+08,9.09026,9.09026,9.09026,2.42036,2.42036,2.42036
821,1.97041e+06,1.97041e+06,1.97041e+06,3857.4,3857.4,3857.4,3977.35,3977.35,3977.35,2.67238e+06,2.67238e+06,2.67238e+06,2.82534e+06,2.82534e+06,2.82534e+06,3794.23,3794.23,3794.23,3700.42,3700.42,3700.42,253897,253897,253897,246378,246378,246378,242651,242651,242651,236603,236603,236603,1.18548e+08,1.18548e+08,1.18548e+08,9.08279,9.08279,9.08279,2.41878,2.41878,2.41878
822,1.97049e+06,1.97049e+06,1.97049e+06,3854.51,3854.51,3854.51,3975.06,3975.06,3975.06,2.67223e+06,2.67223e+06,2.67223e+06,2.82523e+06,2.82523e+06,2.82523e+06,3791.08,3791.08,3791.08,3697.93,3697.93,3697.93,253846,253846,253846,246322,246322,246322,242584,242584,242584,236540,236540,236540,1.18548e+08,1.18548e+08,1.18548e+08,9.07551,9.07551,9.07551,2.41724,2.41724,2.41724
823,1.97058e+06,1.97058e+06,1.97058e+06,3851.77,3851.77,3851.77,3972.89,3972.89,3972.89,2.67208e+06,2.67208e+06,2.67208e+06,2.82512e+06,2.82512e+06,2.82512e+06,3788.05,3788.05,3788.05,3695.55,3695.55,3695.55,253792,253792,253792,246262,246262,246262,242512,242512,242512,236474,236474,236474,1.18548e+08,1.18548e+08,1.18548e+08,9.06849,9.06849,9.06849,2.41577,2.41577,2.41577
824,1.97069e+06,1.97069e+06,1.97069e+06,3849.2,3849.2,3849.2,3970.89,3970.89,3970.89,2.67194e+06,2.67194e+06,2.67194e+06,2.82501e+06,2.82501e+06,2.82501e+06,3785.19,3785.19,3785.19,3693.3,3693.3,3693.3,253734,253734,253734,246197,246197,246197,242435,242435,242435,236404,236404,236404,1.18548e+08,1.18548e+08,1.18548e+08,9.06184,9.06184,9.06184,2.41439,2.41439,2.41439
825,1.97081e+06,1.97081e+06,1.97081e+06,3846.84,3846.84,3846.84,3969.06,3969.06,3969.06,2.6718e+06,2.6718e+06,2.6718e+06,2.82491e+06,2.82491e+06,2.82491e+06,3782.52,3782.52,3782.52,3691.2,3691.2,3691.2,253674,253674,253674,246129,246129,246129,242355,242355,242355,236332,236332,236332,1.18548e+08,1.18548e+08,1.18548e+08,9.05563,9.05563,9.05563,2.4131,2.4131,2.4131
826,1.97093e+06,1.97093e+06,1.97093e+06,3844.73,3844.73,3844.73,3967.44,3967.44,3967.44,2.67167e+06,2.67167e+06,2.67167e+06,2.82481e+06,2.82481e+06,2.82481e+06,3780.07,3780.07,3780.07,3689.28,3689.28,3689.28,253612,253612,253612,246058,246058,246058,242271,242271,242271,236258,236258,236258,1.18549e+08,1.18549e+08,1.18549e+08,9.04994,9.04994,9.04994,2.41192,2.41192,2.41192
827,1.97107e+06,1.97107e+06,1.97107e+06,3842.89,3842.89,3842.89,3966.05,3966.05,3966.05,2.67153e+06,2.67153e+06,2.67153e+06,2.82471e+06,2.82471e+06,2.82471e+06,3777.88,3777.88,3777.88,3687.55,3687.55,3687.55,253549,253549,253549,245984,245984,245984,242185,242185,242185,236182,236182,236182,1.18549e+08,1.18549e+08,1.18549e+08,9.04484,9.04484,9.04484,2.41087,2.41087,2.41087
828,1.97121e+06,1.97121e+06,1.97121e+06,3841.35,3841.35,3841.35,3964.9,3964.9,3964.9,2.6714e+06,2.6714e+06,2.6714e+06,2.82462e+06,2.82462e+06,2.82462e+06,3775.97,3775.97,3775.97,3686.04,3686.04,3686.04,253485,253485,253485,245910,245910,245910,242097,242097,242097,236105,236105,236105,1.18549e+08,1.18549e+08,1.18549e+08,9.04039,9.04039,9.04039,2.40996,2.40996,2.40996
829,1.97135e+06,1.97135e+06,1.97135e+06,3840.11,3840.11,3840.11,3964.01,3964.01,3964.01,2.67127e+06,2.67127e+06,2.67127e+06,2.82453e+06,2.82453e+06,2.82453e+06,3774.36,3774.36,3774.36,3684.75,3684.75,3684.75,253421,253421,253421,245835,245835,245835,242009,242009,242009,236027,236027,236027,1.18549e+08,1.18549e+08,1.18549e+08,9.03665,9.03665,9.03665,2.4092,2.4092,2.4092
830,1.9715e+06,1.9715e+06,1.9715e+06,3839.21,3839.21,3839.21,3963.38,3963.38,3963.38,2.67113e+06,2.67113e+06,2.67113e+06,2.82444e+06,2.82444e+06,2.82444e+06,3773.06,3773.06,3773.06,3683.71,3683.71,3683.71,253357,253357,253357,245760,245760,245760,241920,241920,241920,235950,235950,235950,1.1855e+08,1.1855e+08,1.1855e+08,9.03365,9.03365,9.03365,2.40859,2.40859,2.40859
831,1.97166e+06,1.97166e+06,1.97166e+06,3838.64,3838.64,3838.64,3963.02,3963.02,3963.02,2.671e+06,2.671e+06,2.671e+06,2.82435e+06,2.82435e+06,2.82435e+06,3772.09,3772.09,3772.09,3682.91,3682.91,3682.91,253295,253295,253295,245686,245686,245686,241831,241831,241831,235873,235873,235873,1.1855e+08,1.1855e+08,1.1855e+08,9.03143,9.03143,9.03143,2.40814,2.40814,2.40814
832,1.97181e+06,1.97181e+06,1.97181e+06,3838.41,3838.41,3838.41,3962.94,3962.94,3962.94,2.67087e+06,2.67087e+06,2.67087e+06,2.82426e+06,2.82426e+06,2.82426e+06,3771.45,3771.45,3771.45,3682.36,3682.36,3682.36,253235,253235,253235,245614,245614,245614,241745,241745,241745,235798,235798,235798,1.1855e+08,1.1855e+08,1.1855e+08,9.03,9.03,9.03,2.40786,2.40786,2.40786
833,1.97196e+06,1.97196e+06,1.97196e+06,3838.53,3838.53,3838.53,3963.13,3963.13,3963.13,2.67073e+06,2.67073e+06,2.67073e+06,2.82416e+06,2.82416e+06,2.82416e+06,3771.15,3771.15,3771.15,3682.06,3682.06,3682.06,253177,253177,253177,245545,245545,245545,241660,241660,241660,235725,235725,235725,1.1855e+08,1.1855e+08,1.1855e+08,9.02938,9.02938,9.02938,2.40774,2.40774,2.40774
834,1.97211e+06,1.97211e+06,1.97211e+06,3838.98,3838.98,3838.98,3963.58,3963.58,3963.58,2.67059e+06,2.67059e+06,2.67059e+06,2.82407e+06,2.82407e+06,2.82407e+06,3771.18,3771.18,3771.18,3682.01,3682.01,3682.01,253122,253122,253122,245479,245479,245479,241578,241578,241578,235654,235654,235654,1.18551e+08,1.18551e+08,1.18551e+08,9.02956,9.02956,9.02956,2.40779,2.40779,2.40779
835,1.97226e+06,1.97226e+06,1.97226e+06,3839.76,3839.76,3839.76,3964.3,3964.3,3964.3,2.67045e+06,2.67045e+06,2.67045e+06,2.82397e+06,2.82397e+06,2.82397e+06,3771.54,3771.54,3771.54,3682.2,3682.2,3682.2,253071,253071,253071,245418,245418,245418,241500,241500,241500,235586,235586,235586,1.18551e+08,1.18551e+08,1.18551e+08,9.03052,9.03052,9.03052,2.408,2.408,2.408
836,1.9724e+06,1.9724e+06,1.9724e+06,3840.87,3840.87,3840.87,3965.26,3965.26,3965.26,2.6703e+06,2.6703e+06,2.6703e+06,2.82387e+06,2.82387e+06,2.82387e+06,3772.21,3772.21,3772.21,3682.62,3682.62,3682.62,253024,253024,253024,245361,245361,245361,241427,241427,241427,235521,235521,235521,1.18551e+08,1.18551e+08,1.18551e+08,9.03226,9.03226,9.03226,2.40836,2.40836,2.40836
837,1.97254e+06,1.97254e+06,1.97254e+06,3842.27,3842.27,3842.27,3966.45,3966.45,3966.45,2.67015e+06,2.67015e+06,2.67015e+06,2.82376e+06,2.82376e+06,2.82376e+06,3773.19,3773.19,3773.19,3683.26,3683.26,3683.26,252981,252981,252981,245309,245309,245309,241358,241358,241358,235460,235460,235460,1.18552e+08,1.18552e+08,1.18552e+08,9.03472,9.03472,9.03472,2.40887,2.40887,2.40887
838,1.97266e+06,1.97266e+06,1.97266e+06,3843.94,3843.94,3843.94,3967.84,3967.84,3967.84,2.67e+06,2.67e+06,2.67e+06,2.82365e+06,2.82365e+06,2.82365e+06,3774.44,3774.44,3774.44,3684.11,3684.11,3684.11,252943,252943,252943,245263,245263,245263,241295,241295,241295,235403,235403,235403,1.18552e+08,1.18552e+08,1.18552e+08,9.03787,9.03787,9.03787,2.40951,2.40951,2.40951
839,1.97278e+06,1.97278e+06,1.97278e+06,3845.87,3845.87,3845.87,3969.43,3969.43,3969.43,2.66984e+06,2.66984e+06,2.66984e+06,2.82354e+06,2.82354e+06,2.82354e+06,3775.94,3775.94,3775.94,3685.13,3685.13,3685.13,252911,252911,252911,245223,245223,245223,241237,241237,241237,235351,235351,235351,1.18553e+08,1.18553e+08,1.18553e+08,9.04165,9.04165,9.04165,2.41027,2.41027,2.41027
840,1.97289e+06,1.97289e+06,1.97289e+06,3848.02,3848.02,3848.02,3971.17,3971.17,3971.17,2.66968e+06,2.66968e+06,2.66968e+06,2.82342e+06,2.82342e+06,2.82342e+06,3777.68,3777.68,3777.68,3686.32,3686.32,3686.32,252883,252883,252883,245190,245190,245190,241186,241186,241186,235304,235304,235304,1.18553e+08,1.18553e+08,1.18553e+08,9.04599,9.04599,9.04599,2.41115,2.41115,2.41115
841,1.97299e+06,1.97299e+06,1.97299e+06,3850.35,3850.35,3850.35,3973.05,3973.05,3973.05,2.66951e+06,2.66951e+06,2.66951e+06,2.82329e+06,2.82329e+06,2.82329e+06,3779.6,3779.6,3779.6,3687.65,3687.65,3687.65,252861,252861,252861,245164,245164,245164,241141,241141,241141,235261,235261,235261,1.18553e+08,1.18553e+08,1.18553e+08,9.05083,9.05083,9.05083,2.41212,2.41212,2.41212
842,1.97308e+06,1.97308e+06,1.97308e+06,3852.84,3852.84,3852.84,3975.04,3975.04,3975.04,2.66934e+06,2.66934e+06,2.66934e+06,2.82316e+06,2.82316e+06,2.82316e+06,3781.7,3781.7,3781.7,3689.08,3689.08,3689.08,252845,252845,252845,245145,245145,245145,241103,241103,241103,235224,235224,235224,1.18554e+08,1.18554e+08,1.18554e+08,9.05608,9.05608,9.05608,2.41316,2.41316,2.41316
843,1.97316e+06,1.97316e+06,1.97316e+06,3855.44,3855.44,3855.44,3977.1,3977.1,3977.1,2.66916e+06,2.66916e+06,2.66916e+06,2.82302e+06,2.82302e+06,2.82302e+06,3783.91,3783.91,3783.91,3690.6,3690.6,3690.6,252835,252835,252835,245132,245132,245132,241072,241072,241072,235192,235192,235192,1.18554e+08,1.18554e+08,1.18554e+08,9.06167,9.06167,9.06167,2.41426,2.41426,2.41426
844,1.97322e+06,1.97322e+06,1.97322e+06,3858.12,3858.12,3858.12,3979.2,3979.2,3979.2,2.66898e+06,2.66898e+06,2.66898e+06,2.82288e+06,2.82288e+06,2.82288e+06,3786.22,3786.22,3786.22,3692.18,3692.18,3692.18,252830,252830,252830,245127,245127,245127,241047,241047,241047,235164,235164,235164,1.18555e+08,1.18555e+08,1.18555e+08,9.06749,9.06749,9.06749,2.41541,2.41541,2.41541
845,1.97327e+06,1.97327e+06,1.97327e+06,3860.84,3860.84,3860.84,3981.32,3981.32,3981.32,2.6688e+06,2.6688e+06,2.6688e+06,2.82273e+06,2.82273e+06,2.82273e+06,3788.57,3788.57,3788.57,3693.78,3693.78,3693.78,252830,252830,252830,245129,245129,245129,241029,241029,241029,235142,235142,235142,1.18555e+08,1.18555e+08,1.18555e+08,9.07347,9.07347,9.07347,2.41658,2.41658,2.41658
846,1.97331e+06,1.97331e+06,1.97331e+06,3863.54,3863.54,3863.54,3983.41,3983.41,3983.41,2.66861e+06,2.66861e+06,2.66861e+06,2.82257e+06,2.82257e+06,2.82257e+06,3790.94,3790.94,3790.94,3695.38,3695.38,3695.38,252836,252836,252836,245137,245137,245137,241018,241018,241018,235125,235125,235125,1.18556e+08,1.18556e+08,1.18556e+08,9.07949,9.07949,9.07949,2.41774,2.41774,2.41774
847,1.97334e+06,1.97334e+06,1.97334e+06,3866.2,3866.2,3866.2,3985.44,3985.44,3985.44,2.66842e+06,2.66842e+06,2.66842e+06,2.82241e+06,2.82241e+06,2.82241e+06,3793.27,3793.27,3793.27,3696.94,3696.94,3696.94,252846,252846,252846,245151,245151,245151,241013,241013,241013,235112,235112,235112,1.18556e+08,1.18556e+08,1.18556e+08,9.08547,9.08547,9.08547,2.41889,2.41889,2.41889
848,1.97336e+06,1.97336e+06,1.97336e+06,3868.78,3868.78,3868.78,3987.39,3987.39,3987.39,2.66823e+06,2.66823e+06,2.66823e+06,2.82224e+06,2.82224e+06,2.82224e+06,3795.53,3795.53,3795.53,3698.44,3698.44,3698.44,252861,252861,252861,245172,245172,245172,241014,241014,241014,235103,235103,235103,1.18557e+08,1.18557e+08,1.18557e+08,9.09131,9.09131,9.09131,2.42,2.42,2.42
849,1.97337e+06,1.97337e+06,1.97337e+06,3871.22,3871.22,3871.22,3989.22,3989.22,3989.22,2.66803e+06,2.66803e+06,2.66803e+06,2.82207e+06,2.82207e+06,2.82207e+06,3797.68,3797.68,3797.68,3699.84,3699.84,3699.84,252880,252880,252880,245197,245197,245197,241020,241020,241020,235099,235099,235099,1.18558e+08,1.18558e+08,1.18558e+08,9.09691,9.09691,9.09691,2.42106,2.42106,2.42106
850,1.97336e+06,1.97336e+06,1.97336e+06,3873.5,3873.5,3873.5,3990.9,3990.9,3990.9,2.66783e+06,2.66783e+06,2.66783e+06,2.82189e+06,2.82189e+06,2.82189e+06,3799.68,3799.68,3799.68,3701.13,3701.13,3701.13,252903,252903,252903,245228,245228,245228,241031,241031,241031,235097,235097,235097,1.18558e+08,1.18558e+08,1.18558e+08,9.10218,9.10218,9.10218,2.42203,2.42203,2.42203
851,1.97335e+06,1.97335e+06,1.97335e+06,3875.58,3875.58,3875.58,3992.41,3992.41,3992.41,2.66763e+06,2.66763e+06,2.66763e+06,2.82171e+06,2.82171e+06,2.82171e+06,3801.5,3801.5,3801.5,3702.27,3702.27,3702.27,252928,252928,252928,245263,245263,245263,241047,241047,241047,235099,235099,235099,1.18559e+08,1.18559e+08,1.18559e+08,9.10704,9.10704,9.10704,2.42292,2.42292,2.42292
852,1.97333e+06,1.97333e+06,1.97333e+06,3877.43,3877.43,3877.43,3993.73,3993.73,3993.73,2.66743e+06,2.66743e+06,2.66743e+06,2.82153e+06,2.82153e+06,2.82153e+06,3803.1,3803.1,3803.1,3703.24,3703.24,3703.24,252956,252956,252956,245301,245301,245301,241066,241066,241066,235104,235104,235104,1.18559e+08,1.18559e+08,1.18559e+08,9.11141,9.11141,9.11141,2.4237,2.4237,2.4237
853,1.9733e+06,1.9733e+06,1.9733e+06,3879.02,3879.02,3879.02,3994.83,3994.83,3994.83,2.66723e+06,2.66723e+06,2.66723e+06,2.82135e+06,2.82135e+06,2.82135e+06,3804.46,3804.46,3804.46,3704.03,3704.03,3704.03,252987,252987,252987,245342,245342,245342,241087,241087,241087,235110,235110,235110,1.1856e+08,1.1856e+08,1.1856e+08,9.11521,9.11521,9.11521,2.42436,2.42436,2.42436
854,1.97327e+06,1.97327e+06,1.97327e+06,3880.32,3880.32,3880.32,3995.69,3995.69,3995.69,2.66703e+06,2.66703e+06,2.66703e+06,2.82116e+06,2.82116e+06,2.82116e+06,3805.55,3805.55,3805.55,3704.6,3704.6,3704.6,253018,253018,253018,245385,245385,245385,241112,241112,241112,235118,235118,235118,1.18561e+08,1.18561e+08,1.18561e+08,9.11838,9.11838,9.11838,2.42488,2.42488,2.42488
855,1.97324e+06,1.97324e+06,1.97324e+06,3881.32,3881.32,3881.32,3996.3,3996.3,3996.3,2.66683e+06,2.66683e+06,2.66683e+06,2.82098e+06,2.82098e+06,2.82098e+06,3806.34,3806.34,3806.34,3704.95,3704.95,3704.95,253050,253050,253050,245429,245429,245429,241137,241137,241137,235126,235126,235126,1.18561e+08,1.18561e+08,1.18561e+08,9.12086,9.12086,9.12086,2.42526,2.42526,2.42526
856,1.9732e+06,1.9732e+06,1.9732e+06,3881.99,3881.99,3881.99,3996.65,3996.65,3996.65,2.66663e+06,2.66663e+06,2.66663e+06,2.82079e+06,2.82079e+06,2.82079e+06,3806.82,3806.82,3806.82,3705.07,3705.07,3705.07,253082,253082,253082,245474,245474,245474,241163,241163,241163,235135,235135,235135,1.18562e+08,1.18562e+08,1.18562e+08,9.12261,9.12261,9.12261,2.42548,2.42548,2.42548
857,1.97316e+06,1.97316e+06,1.97316e+06,3882.33,3882.33,3882.33,3996.73,3996.73,3996.73,2.66643e+06,2.66643e+06,2.66643e+06,2.8206e+06,2.8206e+06,2.8206e+06,3806.97,3806.97,3806.97,3704.95,3704.95,3704.95,253113,253113,253113,245518,245518,245518,241189,241189,241189,235144,235144,235144,1.18563e+08,1.18563e+08,1.18563e+08,9.12359,9.12359,9.12359,2.42555,2.42555,2.42555
858,1.97312e+06,1.97312e+06,1.97312e+06,3882.33,3882.33,3882.33,3996.54,3996.54,3996.54,2.66623e+06,2.66623e+06,2.66623e+06,2.82042e+06,2.82042e+06,2.82042e+06,3806.8,3806.8,3806.8,3704.57,3704.57,3704.57,253143,253143,253143,245561,245561,245561,241214,241214,241214,235152,235152,235152,1.18564e+08,1.18564e+08,1.18564e+08,9.12378,9.12378,9.12378,2.42546,2.42546,2.42546
859,1.97308e+06,1.97308e+06,1.97308e+06,3881.99,3881.99,3881.99,3996.09,3996.09,3996.09,2.66604e+06,2.66604e+06,2.66604e+06,2.82024e+06,2.82024e+06,2.82024e+06,3806.29,3806.29,3806.29,3703.96,3703.96,3703.96,253170,253170,253170,245601,245601,245601,241237,241237,241237,235158,235158,235158,1.18564e+08,1.18564e+08,1.18564e+08,9.12317,9.12317,9.12317,2.4252,2.4252,2.4252
860,1.97305e+06,1.97305e+06,1.97305e+06,3881.3,3881.3,3881.3,3995.37,3995.37,3995.37,2.66586e+06,2.66586e+06,2.66586e+06,2.82006e+06,2.82006e+06,2.82006e+06,3805.44,3805.44,3805.44,3703.09,3703.09,3703.09,253196,253196,253196,245639,245639,245639,241257,241257,241257,235162,235162,235162,1.18565e+08,1.18565e+08,1.18565e+08,9.12175,9.12175,9.12175,2.42478,2.42478,2.42478
861,1.97302e+06,1.97302e+06,1.97302e+06,3880.29,3880.29,3880.29,3994.39,3994.39,3994.39,2.66567e+06,2.66567e+06,2.66567e+06,2.81988e+06,2.81988e+06,2.81988e+06,3804.27,3804.27,3804.27,3701.99,3701.99,3701.99,253218,253218,253218,245674,245674,245674,241274,241274,241274,235163,235163,235163,1.18566e+08,1.18566e+08,1.18566e+08,9.11955,9.11955,9.11955,2.4242,2.4242,2.4242
862,1.973e+06,1.973e+06,1.973e+06,3878.97,3878.97,3878.97,3993.18,3993.18,3993.18,2.66549e+06,2.66549e+06,2.66549e+06,2.81971e+06,2.81971e+06,2.81971e+06,3802.79,3802.79,3802.79,3700.66,3700.66,3700.66,253237,253237,253237,245704,245704,245704,241287,241287,241287,235162,235162,235162,1.18567e+08,1.18567e+08,1.18567e+08,9.11659,9.11659,9.11659,2.42348,2.42348,2.42348
863,1.97298e+06,1.97298e+06,1.97298e+06,3877.35,3877.35,3877.35,3991.74,3991.74,3991.74,2.66532e+06,2.66532e+06,2.66532e+06,2.81955e+06,2.81955e+06,2.81955e+06,3801.01,3801.01,3801.01,3699.11,3699.11,3699.11,253251,253251,253251,245729,245729,245729,241296,241296,241296,235156,235156,235156,1.18568e+08,1.18568e+08,1.18568e+08,9.1129,9.1129,9.1129,2.4226,2.4226,2.4226
864,1.97298e+06,1.97298e+06,1.97298e+06,3875.45,3875.45,3875.45,3990.1,3990.1,3990.1,2.66515e+06,2.66515e+06,2.66515e+06,2.81939e+06,2.81939e+06,2.81939e+06,3798.95,3798.95,3798.95,3697.37,3697.37,3697.37,253262,253262,253262,245749,245749,245749,241300,241300,241300,235148,235148,235148,1.18569e+08,1.18569e+08,1.18569e+08,9.10853,9.10853,9.10853,2.4216,2.4216,2.4216
865,1.97299e+06,1.97299e+06,1.97299e+06,3873.31,3873.31,3873.31,3988.27,3988.27,3988.27,2.66499e+06,2.66499e+06,2.66499e+06,2.81923e+06,2.81923e+06,2.81923e+06,3796.64,3796.64,3796.64,3695.44,3695.44,3695.44,253267,253267,253267,245763,245763,245763,241298,241298,241298,235134,235134,235134,1.18569e+08,1.18569e+08,1.18569e+08,9.10354,9.10354,9.10354,2.42047,2.42047,2.42047
866,1.973e+06,1.973e+06,1.973e+06,3870.96,3870.96,3870.96,3986.29,3986.29,3986.29,2.66483e+06,2.66483e+06,2.66483e+06,2.81909e+06,2.81909e+06,2.81909e+06,3794.1,3794.1,3794.1,3693.37,3693.37,3693.37,253268,253268,253268,245771,245771,245771,241290,241290,241290,235117,235117,235117,1.1857e+08,1.1857e+08,1.1857e+08,9.09799,9.09799,9.09799,2.41924,2.41924,2.41924
867,1.97303e+06,1.97303e+06,1.97303e+06,3868.42,3868.42,3868.42,3984.18,3984.18,3984.18,2.66468e+06,2.66468e+06,2.66468e+06,2.81895e+06,2.81895e+06,2.81895e+06,3791.38,3791.38,3791.38,3691.16,3691.16,3691.16,253264,253264,253264,245773,245773,245773,241276,241276,241276,235095,235095,235095,1.18571e+08,1.18571e+08,1.18571e+08,9.09196,9.09196,9.09196,2.41792,2.41792,2.41792
868,1.97307e+06,1.97307e+06,1.97307e+06,3865.74,3865.74,3865.74,3981.98,3981.98,3981.98,2.66453e+06,2.66453e+06,2.66453e+06,2.81881e+06,2.81881e+06,2.81881e+06,3788.5,3788.5,3788.5,3688.84,3688.84,3688.84,253254,253254,253254,245768,245768,245768,241256,241256,241256,235068,235068,235068,1.18572e+08,1.18572e+08,1.18572e+08,9.08553,9.08553,9.08553,2.41653,2.41653,2.41653
869,1.97313e+06,1.97313e+06,1.97313e+06,3862.95,3862.95,3862.95,3979.71,3979.71,3979.71,2.66439e+06,2.66439e+06,2.66439e+06,2.81869e+06,2.81869e+06,2.81869e+06,3785.5,3785.5,3785.5,3686.45,3686.45,3686.45,253240,253240,253240,245757,245757,245757,241229,241229,241229,235036,235036,235036,1.18573e+08,1.18573e+08,1.18573e+08,9.07879,9.07879,9.07879,2.41508,2.41508,2.41508
870,1.97319e+06,1.97319e+06,1.97319e+06,3860.1,3860.1,3860.1,3977.4,3977.4,3977.4,2.66426e+06,2.66426e+06,2.66426e+06,2.81857e+06,2.81857e+06,2.81857e+06,3782.42,3782.42,3782.42,3684,3684,3684,253220,253220,253220,245739,245739,245739,241195,241195,241195,235000,235000,235000,1.18574e+08,1.18574e+08,1.18574e+08,9.07183,9.07183,9.07183,2.4136,2.4136,2.4136
871,1.97328e+06,1.97328e+06,1.97328e+06,3857.22,3857.22,3857.22,3975.09,3975.09,3975.09,2.66413e+06,2.66413e+06,2.66413e+06,2.81846e+06,2.81846e+06,2.81846e+06,3779.3,3779.3,3779.3,3681.54,3681.54,3681.54,253195,253195,253195,245715,245715,245715,241156,241156,241156,234959,234959,234959,1.18575e+08,1.18575e+08,1.18575e+08,9.06475,9.06475,9.06475,2.4121,2.4121,2.4121
