time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
749,5.34036e+06,5.34036e+06,5.34036e+06,4050.23,4050.23,4050.23,1496.94,1496.94,1496.94,9.53164e+06,9.53164e+06,9.53164e+06,9.81454e+06,9.81454e+06,9.81454e+06,3600.1,3600.1,3600.1,1290.79,1290.79,1290.79,237865,237865,237865,742933,742933,742933,630489,630489,630489,183179,183179,183179,1.00605e+08,1.00605e+08,1.00605e+08,8.1107,8.1107,8.1107,1.45822,1.45822,1.45822
750,5.34587e+06,5.34587e+06,5.34587e+06,3352.36,3352.36,3352.36,1319.83,1319.83,1319.83,9.55818e+06,9.55818e+06,9.55818e+06,9.81404e+06,9.81404e+06,9.81404e+06,2976.92,2976.92,2976.92,1140.28,1140.28,1140.28,231627,231627,231627,721499,721499,721499,612706,612706,612706,178738,178738,178738,1.00623e+08,1.00623e+08,1.00623e+08,6.70607,6.70607,6.70607,1.28365,1.28365,1.28365
751,5.35349e+06,5.35349e+06,5.35349e+06,2780.1,2780.1,2780.1,1170.13,1170.13,1170.13,9.58413e+06,9.58413e+06,9.58413e+06,9.81475e+06,9.81475e+06,9.81475e+06,2465.66,2465.66,2465.66,1012.42,1012.42,1012.42,225202,225202,225202,699219,699219,699219,594111,594111,594111,174102,174102,174102,1.0064e+08,1.0064e+08,1.0064e+08,5.55259,5.55259,5.55259,1.1357,1.1357,1.1357
752,5.36284e+06,5.36284e+06,5.36284e+06,2311.32,2311.32,2311.32,1043.55,1043.55,1043.55,9.60941e+06,9.60941e+06,9.60941e+06,9.81641e+06,9.81641e+06,9.81641e+06,2046.84,2046.84,2046.84,903.836,903.836,903.836,218668,218668,218668,676447,676447,676447,575021,575021,575021,169335,169335,169335,1.00656e+08,1.00656e+08,1.00656e+08,4.60717,4.60717,4.60717,1.01036,1.01036,1.01036
753,5.37363e+06,5.37363e+06,5.37363e+06,1927.31,1927.31,1927.31,936.438,936.438,936.438,9.63396e+06,9.63396e+06,9.63396e+06,9.81879e+06,9.81879e+06,9.81879e+06,1703.87,1703.87,1703.87,811.602,811.602,811.602,212089,212089,212089,653466,653466,653466,555689,555689,555689,164493,164493,164493,1.00671e+08,1.00671e+08,1.00671e+08,3.83283,3.83283,3.83283,0.90414,0.90414,0.90414
754,5.38559e+06,5.38559e+06,5.38559e+06,1612.48,1612.48,1612.48,845.688,845.688,845.688,9.65774e+06,9.65774e+06,9.65774e+06,9.8217e+06,9.8217e+06,9.8217e+06,1422.88,1422.88,1422.88,733.206,733.206,733.206,205516,205516,205516,630497,630497,630497,536319,536319,536319,159621,159621,159621,1.00684e+08,1.00684e+08,1.00684e+08,3.19845,3.19845,3.19845,0.814058,0.814058,0.814058
755,5.39853e+06,5.39853e+06,5.39853e+06,1353.99,1353.99,1353.99,768.718,768.718,768.718,9.68072e+06,9.68072e+06,9.68072e+06,9.825e+06,9.825e+06,9.825e+06,1192.38,1192.38,1192.38,666.52,666.52,666.52,198991,198991,198991,607713,607713,607713,517066,517066,517066,154756,154756,154756,1.00697e+08,1.00697e+08,1.00697e+08,2.6782,2.6782,2.6782,0.737589,0.737589,0.737589
756,5.41228e+06,5.41228e+06,5.41228e+06,1141.35,1141.35,1141.35,703.374,703.374,703.374,9.70287e+06,9.70287e+06,9.70287e+06,9.82857e+06,9.82857e+06,9.82857e+06,1002.97,1002.97,1002.97,609.757,609.757,609.757,192547,192547,192547,585249,585249,585249,498052,498052,498052,149926,149926,149926,1.00709e+08,1.00709e+08,1.00709e+08,2.25087,2.25087,2.25087,0.672616,0.672616,0.672616
757,5.4267e+06,5.4267e+06,5.4267e+06,965.999,965.999,965.999,647.869,647.869,647.869,9.72419e+06,9.72419e+06,9.72419e+06,9.83232e+06,9.83232e+06,9.83232e+06,846.975,846.975,846.975,561.42,561.42,561.42,186210,186210,186210,563206,563206,563206,479372,479372,479372,145158,145158,145158,1.0072e+08,1.0072e+08,1.0072e+08,1.89913,1.89913,1.89913,0.617374,0.617374,0.617374
758,5.44168e+06,5.44168e+06,5.44168e+06,821.024,821.024,821.024,600.728,600.728,600.728,9.74468e+06,9.74468e+06,9.74468e+06,9.83617e+06,9.83617e+06,9.83617e+06,718.184,718.184,718.184,520.264,520.264,520.264,180001,180001,180001,541660,541660,541660,461093,461093,461093,140468,140468,140468,1.0073e+08,1.0073e+08,1.0073e+08,1.6089,1.6089,1.6089,0.570396,0.570396,0.570396
759,5.45712e+06,5.45712e+06,5.45712e+06,700.814,700.814,700.814,560.732,560.732,560.732,9.76434e+06,9.76434e+06,9.76434e+06,9.84007e+06,9.84007e+06,9.84007e+06,611.555,611.555,611.555,485.257,485.257,485.257,173936,173936,173936,520665,520665,520665,443269,443269,443269,135873,135873,135873,1.00739e+08,1.00739e+08,1.00739e+08,1.36878,1.36878,1.36878,0.530467,0.530467,0.530467
760,5.47294e+06,5.47294e+06,5.47294e+06,600.837,600.837,600.837,526.876,526.876,526.876,9.78319e+06,9.78319e+06,9.78319e+06,9.84396e+06,9.84396e+06,9.84396e+06,523.013,523.013,523.013,455.541,455.541,455.541,168028,168028,168028,500260,500260,500260,425934,425934,425934,131384,131384,131384,1.00747e+08,1.00747e+08,1.00747e+08,1.16953,1.16953,1.16953,0.496581,0.496581,0.496581
761,5.48909e+06,5.48909e+06,5.48909e+06,517.423,517.423,517.423,498.336,498.336,498.336,9.80124e+06,9.80124e+06,9.80124e+06,9.84782e+06,9.84782e+06,9.84782e+06,449.263,449.263,449.263,430.41,430.41,430.41,162285,162285,162285,480472,480472,480472,409114,409114,409114,127011,127011,127011,1.00754e+08,1.00754e+08,1.00754e+08,1.00369,1.00369,1.00369,0.46791,0.46791,0.46791
762,5.5055e+06,5.5055e+06,5.5055e+06,447.604,447.604,447.604,474.435,474.435,474.435,9.8185e+06,9.8185e+06,9.8185e+06,9.8516e+06,9.8516e+06,9.8516e+06,387.638,387.638,387.638,409.283,409.283,409.283,156714,156714,156714,461316,461316,461316,392823,392823,392823,122759,122759,122759,1.0076e+08,1.0076e+08,1.0076e+08,0.865217,0.865217,0.865217,0.443773,0.443773,0.443773
763,5.52214e+06,5.52214e+06,5.52214e+06,388.974,388.974,388.974,454.623,454.623,454.623,9.83498e+06,9.83498e+06,9.83498e+06,9.8553e+06,9.8553e+06,9.8553e+06,335.978,335.978,335.978,391.681,391.681,391.681,151320,151320,151320,442798,442798,442798,377071,377071,377071,118636,118636,118636,1.00765e+08,1.00765e+08,1.00765e+08,0.749224,0.749224,0.749224,0.42361,0.42361,0.42361
764,5.53897e+06,5.53897e+06,5.53897e+06,339.578,339.578,339.578,438.452,438.452,438.452,9.85072e+06,9.85072e+06,9.85072e+06,9.8589e+06,9.8589e+06,9.8589e+06,292.531,292.531,292.531,377.218,377.218,377.218,146106,146106,146106,424921,424921,424921,361858,361858,361858,114644,114644,114644,1.0077e+08,1.0077e+08,1.0077e+08,0.651744,0.651744,0.651744,0.406967,0.406967,0.406967
765,5.55595e+06,5.55595e+06,5.55595e+06,297.827,297.827,297.827,425.564,425.564,425.564,9.86573e+06,9.86573e+06,9.86573e+06,9.86237e+06,9.86237e+06,9.86237e+06,255.873,255.873,255.873,365.578,365.578,365.578,141075,141075,141075,407680,407680,407680,347184,347184,347184,110786,110786,110786,1.00773e+08,1.00773e+08,1.00773e+08,0.569556,0.569556,0.569556,0.393475,0.393475,0.393475
766,5.57305e+06,5.57305e+06,5.57305e+06,262.425,262.425,262.425,415.676,415.676,415.676,9.88002e+06,9.88002e+06,9.88002e+06,9.86573e+06,9.86573e+06,9.86573e+06,224.844,224.844,224.844,356.515,356.515,356.515,136226,136226,136226,391068,391068,391068,333041,333041,333041,107064,107064,107064,1.00776e+08,1.00776e+08,1.00776e+08,0.500037,0.500037,0.500037,0.38284,0.38284,0.38284
767,5.59027e+06,5.59027e+06,5.59027e+06,232.312,232.312,232.312,408.574,408.574,408.574,9.89363e+06,9.89363e+06,9.89363e+06,9.86895e+06,9.86895e+06,9.86895e+06,198.497,198.497,198.497,349.835,349.835,349.835,131561,131561,131561,375073,375073,375073,319423,319423,319423,103478,103478,103478,1.00779e+08,1.00779e+08,1.00779e+08,0.441047,0.441047,0.441047,0.374834,0.374834,0.374834
768,5.60756e+06,5.60756e+06,5.60756e+06,206.621,206.621,206.621,404.1,404.1,404.1,9.90656e+06,9.90656e+06,9.90656e+06,9.87204e+06,9.87204e+06,9.87204e+06,176.056,176.056,176.056,345.396,345.396,345.396,127078,127078,127078,359683,359683,359683,306317,306317,306317,100031,100031,100031,1.0078e+08,1.0078e+08,1.0078e+08,0.390837,0.390837,0.390837,0.369284,0.369284,0.369284
769,5.62493e+06,5.62493e+06,5.62493e+06,184.637,184.637,184.637,402.148,402.148,402.148,9.91885e+06,9.91885e+06,9.91885e+06,9.87499e+06,9.87499e+06,9.87499e+06,156.887,156.887,156.887,343.1,343.1,343.1,122778,122778,122778,344883,344883,344883,293713,293713,293713,96720.7,96720.7,96720.7,1.00781e+08,1.00781e+08,1.00781e+08,0.347971,0.347971,0.347971,0.366065,0.366065,0.366065
770,5.64234e+06,5.64234e+06,5.64234e+06,165.774,165.774,165.774,402.665,402.665,402.665,9.9305e+06,9.9305e+06,9.9305e+06,9.8778e+06,9.8778e+06,9.8778e+06,140.464,140.464,140.464,342.89,342.89,342.89,118660,118660,118660,330659,330659,330659,281597,281597,281597,93548.4,93548.4,93548.4,1.00781e+08,1.00781e+08,1.00781e+08,0.31127,0.31127,0.31127,0.365103,0.365103,0.365103
771,5.65979e+06,5.65979e+06,5.65979e+06,149.546,149.546,149.546,405.641,405.641,405.641,9.94154e+06,9.94154e+06,9.94154e+06,9.88048e+06,9.88048e+06,9.88048e+06,126.358,126.358,126.358,344.749,344.749,344.749,114722,114722,114722,316992,316992,316992,269956,269956,269956,90513.8,90513.8,90513.8,1.00781e+08,1.00781e+08,1.00781e+08,0.27976,0.27976,0.27976,0.366362,0.366362,0.366362
772,5.67726e+06,5.67726e+06,5.67726e+06,135.55,135.55,135.55,411.112,411.112,411.112,9.95199e+06,9.95199e+06,9.95199e+06,9.88303e+06,9.88303e+06,9.88303e+06,114.209,114.209,114.209,348.696,348.696,348.696,110963,110963,110963,303866,303866,303866,258775,258775,258775,87616.7,87616.7,87616.7,1.0078e+08,1.0078e+08,1.0078e+08,0.252638,0.252638,0.252638,0.36985,0.36985,0.36985
773,5.69473e+06,5.69473e+06,5.69473e+06,123.453,123.453,123.453,419.163,419.163,419.163,9.96186e+06,9.96186e+06,9.96186e+06,9.88545e+06,9.88545e+06,9.88545e+06,103.723,103.723,103.723,354.791,354.791,354.791,107384,107384,107384,291264,291264,291264,248039,248039,248039,84857.1,84857.1,84857.1,1.00778e+08,1.00778e+08,1.00778e+08,0.229237,0.229237,0.229237,0.375616,0.375616,0.375616
774,5.71221e+06,5.71221e+06,5.71221e+06,112.977,112.977,112.977,429.924,429.924,429.924,9.97117e+06,9.97117e+06,9.97117e+06,9.88774e+06,9.88774e+06,9.88774e+06,94.6529,94.6529,94.6529,363.131,363.131,363.131,103984,103984,103984,279168,279168,279168,237734,237734,237734,82235.3,82235.3,82235.3,1.00776e+08,1.00776e+08,1.00776e+08,0.209003,0.209003,0.209003,0.383751,0.383751,0.383751
775,5.72967e+06,5.72967e+06,5.72967e+06,103.89,103.89,103.89,443.578,443.578,443.578,9.97993e+06,9.97993e+06,9.97993e+06,9.88991e+06,9.88991e+06,9.88991e+06,86.7929,86.7929,86.7929,373.856,373.856,373.856,100762,100762,100762,267561,267561,267561,227845,227845,227845,79751.9,79751.9,79751.9,1.00773e+08,1.00773e+08,1.00773e+08,0.191474,0.191474,0.191474,0.39439,0.39439,0.39439
776,5.7471e+06,5.7471e+06,5.7471e+06,95.9959,95.9959,95.9959,460.365,460.365,460.365,9.98816e+06,9.98816e+06,9.98816e+06,9.89197e+06,9.89197e+06,9.89197e+06,79.9714,79.9714,79.9714,387.15,387.15,387.15,97720.6,97720.6,97720.6,256426,256426,256426,218358,218358,218358,77407.7,77407.7,77407.7,1.0077e+08,1.0077e+08,1.0077e+08,0.176265,0.176265,0.176265,0.407715,0.407715,0.407715
777,5.76449e+06,5.76449e+06,5.76449e+06,89.1333,89.1333,89.1333,480.584,480.584,480.584,9.99587e+06,9.99587e+06,9.99587e+06,9.89391e+06,9.89391e+06,9.89391e+06,74.0447,74.0447,74.0447,403.251,403.251,403.251,94860,94860,94860,245745,245745,245745,209257,209257,209257,75204.4,75204.4,75204.4,1.00767e+08,1.00767e+08,1.00767e+08,0.163052,0.163052,0.163052,0.42396,0.42396,0.42396
778,5.78182e+06,5.78182e+06,5.78182e+06,83.1646,83.1646,83.1646,504.61,504.61,504.61,1.00031e+07,1.00031e+07,1.00031e+07,9.89575e+06,9.89575e+06,9.89575e+06,68.8918,68.8918,68.8918,422.449,422.449,422.449,92183,92183,92183,235501,235501,235501,200530,200530,200530,73144.1,73144.1,73144.1,1.00763e+08,1.00763e+08,1.00763e+08,0.151565,0.151565,0.151565,0.443421,0.443421,0.443421
779,5.79909e+06,5.79909e+06,5.79909e+06,77.9746,77.9746,77.9746,532.894,532.894,532.894,1.00098e+07,1.00098e+07,1.00098e+07,9.89748e+06,9.89748e+06,9.89748e+06,64.4111,64.4111,64.4111,445.102,445.102,445.102,89692.8,89692.8,89692.8,225680,225680,225680,192161,192161,192161,71229.9,71229.9,71229.9,1.00758e+08,1.00758e+08,1.00758e+08,0.141576,0.141576,0.141576,0.466456,0.466456,0.466456
780,5.81628e+06,5.81628e+06,5.81628e+06,73.4659,73.4659,73.4659,565.985,565.985,565.985,1.0016e+07,1.0016e+07,1.0016e+07,9.89913e+06,9.89913e+06,9.89913e+06,60.517,60.517,60.517,471.64,471.64,471.64,87394.1,87394.1,87394.1,216263,216263,216263,184138,184138,184138,69465.6,69465.6,69465.6,1.00753e+08,1.00753e+08,1.00753e+08,0.132893,0.132893,0.132893,0.493504,0.493504,0.493504
781,5.83336e+06,5.83336e+06,5.83336e+06,69.5563,69.5563,69.5563,604.541,604.541,604.541,1.00217e+07,1.00217e+07,1.00217e+07,9.90069e+06,9.90069e+06,9.90069e+06,57.1372,57.1372,57.1372,502.584,502.584,502.584,85292.9,85292.9,85292.9,207237,207237,207237,176447,176447,176447,67856.4,67856.4,67856.4,1.00748e+08,1.00748e+08,1.00748e+08,0.125353,0.125353,0.125353,0.525092,0.525092,0.525092
782,5.85033e+06,5.85033e+06,5.85033e+06,66.1762,66.1762,66.1762,649.346,649.346,649.346,1.0027e+07,1.0027e+07,1.0027e+07,9.90216e+06,9.90216e+06,9.90216e+06,54.2105,54.2105,54.2105,538.551,538.551,538.551,83397.2,83397.2,83397.2,198586,198586,198586,169075,169075,169075,66408.9,66408.9,66408.9,1.00742e+08,1.00742e+08,1.00742e+08,0.11882,0.11882,0.11882,0.56185,0.56185,0.56185
783,5.86715e+06,5.86715e+06,5.86715e+06,63.2669,63.2669,63.2669,701.339,701.339,701.339,1.00317e+07,1.00317e+07,1.00317e+07,9.90357e+06,9.90357e+06,9.90357e+06,51.6855,51.6855,51.6855,580.282,580.282,580.282,81716.8,81716.8,81716.8,190295,190295,190295,162010,162010,162010,65130.9,65130.9,65130.9,1.00736e+08,1.00736e+08,1.00736e+08,0.113178,0.113178,0.113178,0.604532,0.604532,0.604532
784,5.88382e+06,5.88382e+06,5.88382e+06,60.7788,60.7788,60.7788,761.637,761.637,761.637,1.0036e+07,1.0036e+07,1.0036e+07,9.90492e+06,9.90492e+06,9.90492e+06,49.5183,49.5183,49.5183,628.657,628.657,628.657,80264,80264,80264,182350,182350,182350,155240,155240,155240,64032.7,64032.7,64032.7,1.0073e+08,1.0073e+08,1.0073e+08,0.10833,0.10833,0.10833,0.654036,0.654036,0.654036
785,5.90028e+06,5.90028e+06,5.90028e+06,58.6698,58.6698,58.6698,831.569,831.569,831.569,1.00397e+07,1.00397e+07,1.00397e+07,9.90621e+06,9.90621e+06,9.90621e+06,47.6722,47.6722,47.6722,684.721,684.721,684.721,79054,79054,79054,174737,174737,174737,148753,148753,148753,63126.3,63126.3,63126.3,1.00723e+08,1.00723e+08,1.00723e+08,0.104193,0.104193,0.104193,0.71143,0.71143,0.71143
786,5.91653e+06,5.91653e+06,5.91653e+06,56.9044,56.9044,56.9044,912.712,912.712,912.712,1.0043e+07,1.0043e+07,1.0043e+07,9.90746e+06,9.90746e+06,9.90746e+06,46.1158,46.1158,46.1158,749.715,749.715,749.715,78105.5,78105.5,78105.5,167444,167444,167444,142538,142538,142538,62426.7,62426.7,62426.7,1.00716e+08,1.00716e+08,1.00716e+08,0.100696,0.100696,0.100696,0.777985,0.777985,0.777985
787,5.93251e+06,5.93251e+06,5.93251e+06,55.4527,55.4527,55.4527,1006.94,1006.94,1006.94,1.00458e+07,1.00458e+07,1.00458e+07,9.90868e+06,9.90868e+06,9.90868e+06,44.8229,44.8229,44.8229,825.112,825.112,825.112,77440.9,77440.9,77440.9,160458,160458,160458,136584,136584,136584,61951.9,61951.9,61951.9,1.00709e+08,1.00709e+08,1.00709e+08,0.097781,0.097781,0.097781,0.855207,0.855207,0.855207
788,5.94819e+06,5.94819e+06,5.94819e+06,54.2894,54.2894,54.2894,1116.48,1116.48,1116.48,1.0048e+07,1.0048e+07,1.0048e+07,9.90987e+06,9.90987e+06,9.90987e+06,43.7713,43.7713,43.7713,912.656,912.656,912.656,77087.7,77087.7,77087.7,153766,153766,153766,130881,130881,130881,61723.6,61723.6,61723.6,1.00702e+08,1.00702e+08,1.00702e+08,0.095398,0.095398,0.095398,0.944884,0.944884,0.944884
789,5.96351e+06,5.96351e+06,5.96351e+06,53.3934,53.3934,53.3934,1243.95,1243.95,1243.95,1.00496e+07,1.00496e+07,1.00496e+07,9.91107e+06,9.91107e+06,9.91107e+06,42.9424,42.9424,42.9424,1014.41,1014.41,1014.41,77078.6,77078.6,77078.6,147356,147356,147356,125419,125419,125419,61767.9,61767.9,61767.9,1.00694e+08,1.00694e+08,1.00694e+08,0.0935051,0.0935051,0.0935051,1.04913,1.04913,1.04913
790,5.97842e+06,5.97842e+06,5.97842e+06,52.7467,52.7467,52.7467,1392.48,1392.48,1392.48,1.00506e+07,1.00506e+07,1.00506e+07,9.91227e+06,9.91227e+06,9.91227e+06,42.3204,42.3204,42.3204,1132.8,1132.8,1132.8,77453.1,77453.1,77453.1,141218,141218,141218,120187,120187,120187,62116,62116,62116,1.00686e+08,1.00686e+08,1.00686e+08,0.092067,0.092067,0.092067,1.17046,1.17046,1.17046
791,5.99284e+06,5.99284e+06,5.99284e+06,52.3341,52.3341,52.3341,1565.71,1565.71,1565.71,1.0051e+07,1.0051e+07,1.0051e+07,9.91349e+06,9.91349e+06,9.91349e+06,41.8921,41.8921,41.8921,1270.7,1270.7,1270.7,78258.4,78258.4,78258.4,135340,135340,135340,115178,115178,115178,62805.2,62805.2,62805.2,1.00678e+08,1.00678e+08,1.00678e+08,0.091054,0.091054,0.091054,1.31181,1.31181,1.31181
792,6.0067e+06,6.0067e+06,6.0067e+06,52.1427,52.1427,52.1427,1767.94,1767.94,1767.94,1.00507e+07,1.00507e+07,1.00507e+07,9.91477e+06,9.91477e+06,9.91477e+06,41.6463,41.6463,41.6463,1431.45,1431.45,1431.45,79550.7,79550.7,79550.7,129712,129712,129712,110381,110381,110381,63879.6,63879.6,63879.6,1.0067e+08,1.0067e+08,1.0067e+08,0.0904408,0.0904408,0.0904408,1.47664,1.47664,1.47664
793,6.0199e+06,6.0199e+06,6.0199e+06,52.161,52.161,52.161,2004.18,2004.18,2004.18,1.00497e+07,1.00497e+07,1.00497e+07,9.91611e+06,9.91611e+06,9.91611e+06,41.5733,41.5733,41.5733,1618.98,1618.98,1618.98,81396.8,81396.8,81396.8,124324,124324,124324,105788,105788,105788,65391.8,65391.8,65391.8,1.00662e+08,1.00662e+08,1.00662e+08,0.0902057,0.0902057,0.0902057,1.66903,1.66903,1.66903
794,6.03233e+06,6.03233e+06,6.03233e+06,52.3788,52.3788,52.3788,2280.24,2280.24,2280.24,1.00478e+07,1.00478e+07,1.00478e+07,9.91754e+06,9.91754e+06,9.91754e+06,41.6647,41.6647,41.6647,1837.81,1837.81,1837.81,83875.4,83875.4,83875.4,119166,119166,119166,101391,101391,101391,67403.8,67403.8,67403.8,1.00654e+08,1.00654e+08,1.00654e+08,0.0903297,0.0903297,0.0903297,1.89367,1.89367,1.89367
795,6.04386e+06,6.04386e+06,6.04386e+06,52.786,52.786,52.786,2602.78,2602.78,2602.78,1.00449e+07,1.00449e+07,1.00449e+07,9.9191e+06,9.9191e+06,9.9191e+06,41.9126,41.9126,41.9126,2093.12,2093.12,2093.12,87079.5,87079.5,87079.5,114229,114229,114229,97182.2,97182.2,97182.2,69988.4,69988.4,69988.4,1.00645e+08,1.00645e+08,1.00645e+08,0.0907951,0.0907951,0.0907951,2.156,2.156,2.156
796,6.05434e+06,6.05434e+06,6.05434e+06,53.3724,53.3724,53.3724,2979.35,2979.35,2979.35,1.00411e+07,1.00411e+07,1.00411e+07,9.92081e+06,9.92081e+06,9.92081e+06,42.3092,42.3092,42.3092,2390.83,2390.83,2390.83,91117.8,91117.8,91117.8,109504,109504,109504,93153.8,93153.8,93153.8,73230.7,73230.7,73230.7,1.00637e+08,1.00637e+08,1.00637e+08,0.0915848,0.0915848,0.0915848,2.46223,2.46223,2.46223
797,6.0636e+06,6.0636e+06,6.0636e+06,54.1267,54.1267,54.1267,3418.38,3418.38,3418.38,1.0036e+07,1.0036e+07,1.0036e+07,9.92271e+06,9.92271e+06,9.92271e+06,42.8464,42.8464,42.8464,2737.49,2737.49,2737.49,96116.7,96116.7,96116.7,104983,104983,104983,89298.5,89298.5,89298.5,77229.7,77229.7,77229.7,1.00628e+08,1.00628e+08,1.00628e+08,0.0926809,0.0926809,0.0926809,2.81932,2.81932,2.81932
798,6.07143e+06,6.07143e+06,6.07143e+06,55.0354,55.0354,55.0354,3929.07,3929.07,3929.07,1.00297e+07,1.00297e+07,1.00297e+07,9.92485e+06,9.92485e+06,9.92485e+06,43.5149,43.5149,43.5149,3140.3,3140.3,3140.3,102221,102221,102221,100656,100656,100656,85609.4,85609.4,85609.4,82099.1,82099.1,82099.1,1.0062e+08,1.0062e+08,1.0062e+08,0.0940633,0.0940633,0.0940633,3.23497,3.23497,3.23497
799,6.07761e+06,6.07761e+06,6.07761e+06,56.0824,56.0824,56.0824,4521.11,4521.11,4521.11,1.00219e+07,1.00219e+07,1.00219e+07,9.92728e+06,9.92728e+06,9.92728e+06,44.3036,44.3036,44.3036,3606.84,3606.84,3606.84,109598,109598,109598,96517.1,96517.1,96517.1,82079.7,82079.7,82079.7,87968.6,87968.6,87968.6,1.00612e+08,1.00612e+08,1.00612e+08,0.0957081,0.0957081,0.0957081,3.71747,3.71747,3.71747
800,6.08189e+06,6.08189e+06,6.08189e+06,57.247,57.247,57.247,5204.35,5204.35,5204.35,1.00124e+07,1.00124e+07,1.00124e+07,9.93006e+06,9.93006e+06,9.93006e+06,45.1989,45.1989,45.1989,4144.86,4144.86,4144.86,118432,118432,118432,92557.6,92557.6,92557.6,78702.9,78702.9,78702.9,94983.6,94983.6,94983.6,1.00604e+08,1.00604e+08,1.00604e+08,0.0975857,0.0975857,0.0975857,4.27538,4.27538,4.27538
801,6.08398e+06,6.08398e+06,6.08398e+06,58.5036,58.5036,58.5036,5988.07,5988.07,5988.07,1.0001e+07,1.0001e+07,1.0001e+07,9.93325e+06,9.93325e+06,9.93325e+06,46.1833,46.1833,46.1833,4761.7,4761.7,4761.7,128927,128927,128927,88770.3,88770.3,88770.3,75472.8,75472.8,75472.8,103304,103304,103304,1.00596e+08,1.00596e+08,1.00596e+08,0.0996591,0.0996591,0.0996591,4.91716,4.91716,4.91716
802,6.08357e+06,6.08357e+06,6.08357e+06,59.8196,59.8196,59.8196,6880.04,6880.04,6880.04,9.98753e+06,9.98753e+06,9.98753e+06,9.93694e+06,9.93694e+06,9.93694e+06,47.2352,47.2352,47.2352,5463.6,5463.6,5463.6,141305,141305,141305,85148.2,85148.2,85148.2,72383.2,72383.2,72383.2,113104,113104,113104,1.00588e+08,1.00588e+08,1.00588e+08,0.101882,0.101882,0.101882,5.65039,5.65039,5.65039
803,6.08035e+06,6.08035e+06,6.08035e+06,61.1553,61.1553,61.1553,7885.18,7885.18,7885.18,9.97167e+06,9.97167e+06,9.97167e+06,9.9412e+06,9.9412e+06,9.9412e+06,48.3272,48.3272,48.3272,6254.7,6254.7,6254.7,155794,155794,155794,81684.3,81684.3,81684.3,69428.5,69428.5,69428.5,124562,124562,124562,1.00581e+08,1.00581e+08,1.00581e+08,0.104195,0.104195,0.104195,6.48082,6.48082,6.48082
804,6.074e+06,6.074e+06,6.074e+06,62.4622,62.4622,62.4622,9003.88,9003.88,9003.88,9.95321e+06,9.95321e+06,9.95321e+06,9.94614e+06,9.94614e+06,9.94614e+06,49.4259,49.4259,49.4259,7135.69,7135.69,7135.69,172620,172620,172620,78371.9,78371.9,78371.9,66602.8,66602.8,66602.8,137857,137857,137857,1.00574e+08,1.00574e+08,1.00574e+08,0.106528,0.106528,0.106528,7.41109,7.41109,7.41109
805,6.0642e+06,6.0642e+06,6.0642e+06,63.6835,63.6835,63.6835,10230,10230,10230,9.9319e+06,9.9319e+06,9.9319e+06,9.95186e+06,9.95186e+06,9.95186e+06,50.4911,50.4911,50.4911,8102.32,8102.32,8102.32,191991,191991,191991,75204.2,75204.2,75204.2,63900.7,63900.7,63900.7,153157,153157,153157,1.00568e+08,1.00568e+08,1.00568e+08,0.108794,0.108794,0.108794,8.43905,8.43905,8.43905
806,6.05068e+06,6.05068e+06,6.05068e+06,64.7547,64.7547,64.7547,11548.5,11548.5,11548.5,9.90753e+06,9.90753e+06,9.90753e+06,9.95847e+06,9.95847e+06,9.95847e+06,51.4763,51.4763,51.4763,9143.65,9143.65,9143.65,214081,214081,214081,72174.9,72174.9,72174.9,61316.8,61316.8,61316.8,170601,170601,170601,1.00562e+08,1.00562e+08,1.00562e+08,0.110894,0.110894,0.110894,9.55598,9.55598,9.55598
807,6.03325e+06,6.03325e+06,6.03325e+06,65.605,65.605,65.605,12934,12934,12934,9.87993e+06,9.87993e+06,9.87993e+06,9.96609e+06,9.96609e+06,9.96609e+06,52.3291,52.3291,52.3291,10240.5,10240.5,10240.5,238997,238997,238997,69277.5,69277.5,69277.5,58845.6,58845.6,58845.6,190281,190281,190281,1.00557e+08,1.00557e+08,1.00557e+08,0.112713,0.112713,0.112713,10.7447,10.7447,10.7447
