time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
864,1.97825e+07,1.97825e+07,1.97825e+07,2658.92,2658.92,2658.92,3002.15,3002.15,3002.15,1.92595e+07,1.92595e+07,1.92595e+07,2.33535e+07,2.33535e+07,2.33535e+07,1566.38,1566.38,1566.38,1458.53,1458.53,1458.53,134391,134391,134391,119033,119033,119033,70076.5,70076.5,70076.5,65245.5,65245.5,65245.5,6.42239e+07,6.42239e+07,6.42239e+07,1.77439,1.77439,1.77439,4.50325,4.50325,4.50325
865,1.97813e+07,1.97813e+07,1.97813e+07,2657.55,2657.55,2657.55,3000.92,3000.92,3000.92,1.92592e+07,1.92592e+07,1.92592e+07,2.33531e+07,2.33531e+07,2.33531e+07,1565.64,1565.64,1565.64,1458,1458,1458,134381,134381,134381,119023,119023,119023,70073.6,70073.6,70073.6,65243.4,65243.4,65243.4,6.42265e+07,6.42265e+07,6.42265e+07,1.77356,1.77356,1.77356,4.50157,4.50157,4.50157
866,1.97801e+07,1.97801e+07,1.97801e+07,2656,2656,2656,2999.54,2999.54,2999.54,1.92589e+07,1.92589e+07,1.92589e+07,2.33527e+07,2.33527e+07,2.33527e+07,1564.8,1564.8,1564.8,1457.4,1457.4,1457.4,134367,134367,134367,119009,119009,119009,70068.5,70068.5,70068.5,65239.8,65239.8,65239.8,6.4229e+07,6.4229e+07,6.4229e+07,1.77262,1.77262,1.77262,4.49967,4.49967,4.49967
867,1.97789e+07,1.97789e+07,1.97789e+07,2654.31,2654.31,2654.31,2998.04,2998.04,2998.04,1.92586e+07,1.92586e+07,1.92586e+07,2.33523e+07,2.33523e+07,2.33523e+07,1563.86,1563.86,1563.86,1456.74,1456.74,1456.74,134349,134349,134349,118991,118991,118991,70061.1,70061.1,70061.1,65234.5,65234.5,65234.5,6.42315e+07,6.42315e+07,6.42315e+07,1.77157,1.77157,1.77157,4.49758,4.49758,4.49758
868,1.97777e+07,1.97777e+07,1.97777e+07,2652.48,2652.48,2652.48,2996.43,2996.43,2996.43,1.92584e+07,1.92584e+07,1.92584e+07,2.33519e+07,2.33519e+07,2.33519e+07,1562.85,1562.85,1562.85,1456.02,1456.02,1456.02,134329,134329,134329,118969,118969,118969,70051.3,70051.3,70051.3,65227.6,65227.6,65227.6,6.42341e+07,6.42341e+07,6.42341e+07,1.77042,1.77042,1.77042,4.49531,4.49531,4.49531
869,1.97765e+07,1.97765e+07,1.97765e+07,2650.52,2650.52,2650.52,2994.72,2994.72,2994.72,1.92581e+07,1.92581e+07,1.92581e+07,2.33515e+07,2.33515e+07,2.33515e+07,1561.76,1561.76,1561.76,1455.25,1455.25,1455.25,134305,134305,134305,118943,118943,118943,70039.1,70039.1,70039.1,65218.9,65218.9,65218.9,6.42367e+07,6.42367e+07,6.42367e+07,1.76918,1.76918,1.76918,4.49289,4.49289,4.49289
870,1.97754e+07,1.97754e+07,1.97754e+07,2648.46,2648.46,2648.46,2992.94,2992.94,2992.94,1.92578e+07,1.92578e+07,1.92578e+07,2.33511e+07,2.33511e+07,2.33511e+07,1560.61,1560.61,1560.61,1454.45,1454.45,1454.45,134277,134277,134277,118913,118913,118913,70024.4,70024.4,70024.4,65208.4,65208.4,65208.4,6.42393e+07,6.42393e+07,6.42393e+07,1.76787,1.76787,1.76787,4.49033,4.49033,4.49033
871,1.97743e+07,1.97743e+07,1.97743e+07,2646.33,2646.33,2646.33,2991.09,2991.09,2991.09,1.92575e+07,1.92575e+07,1.92575e+07,2.33507e+07,2.33507e+07,2.33507e+07,1559.42,1559.42,1559.42,1453.61,1453.61,1453.61,134245,134245,134245,118878,118878,118878,70007.2,70007.2,70007.2,65196.3,65196.3,65196.3,6.42419e+07,6.42419e+07,6.42419e+07,1.76649,1.76649,1.76649,4.48767,4.48767,4.48767
872,1.97731e+07,1.97731e+07,1.97731e+07,2644.13,2644.13,2644.13,2989.2,2989.2,2989.2,1.92572e+07,1.92572e+07,1.92572e+07,2.33503e+07,2.33503e+07,2.33503e+07,1558.18,1558.18,1558.18,1452.76,1452.76,1452.76,134211,134211,134211,118840,118840,118840,69987.5,69987.5,69987.5,65182.4,65182.4,65182.4,6.42445e+07,6.42445e+07,6.42445e+07,1.76507,1.76507,1.76507,4.48493,4.48493,4.48493
873,1.9772e+07,1.9772e+07,1.9772e+07,2641.89,2641.89,2641.89,2987.28,2987.28,2987.28,1.92569e+07,1.92569e+07,1.92569e+07,2.33499e+07,2.33499e+07,2.33499e+07,1556.93,1556.93,1556.93,1451.88,1451.88,1451.88,134173,134173,134173,118797,118797,118797,69965.4,69965.4,69965.4,65166.9,65166.9,65166.9,6.42471e+07,6.42471e+07,6.42471e+07,1.76362,1.76362,1.76362,4.48213,4.48213,4.48213
874,1.97709e+07,1.97709e+07,1.97709e+07,2639.64,2639.64,2639.64,2985.36,2985.36,2985.36,1.92566e+07,1.92566e+07,1.92566e+07,2.33495e+07,2.33495e+07,2.33495e+07,1555.66,1555.66,1555.66,1451.01,1451.01,1451.01,134131,134131,134131,118751,118751,118751,69941.1,69941.1,69941.1,65149.8,65149.8,65149.8,6.42497e+07,6.42497e+07,6.42497e+07,1.76214,1.76214,1.76214,4.47931,4.47931,4.47931
875,1.97698e+07,1.97698e+07,1.97698e+07,2637.4,2637.4,2637.4,2983.46,2983.46,2983.46,1.92564e+07,1.92564e+07,1.92564e+07,2.33491e+07,2.33491e+07,2.33491e+07,1554.4,1554.4,1554.4,1450.14,1450.14,1450.14,134087,134087,134087,118701,118701,118701,69914.6,69914.6,69914.6,65131.3,65131.3,65131.3,6.42524e+07,6.42524e+07,6.42524e+07,1.76067,1.76067,1.76067,4.4765,4.4765,4.4765
876,1.97688e+07,1.97688e+07,1.97688e+07,2635.19,2635.19,2635.19,2981.59,2981.59,2981.59,1.92561e+07,1.92561e+07,1.92561e+07,2.33487e+07,2.33487e+07,2.33487e+07,1553.16,1553.16,1553.16,1449.29,1449.29,1449.29,134040,134040,134040,118647,118647,118647,69886.2,69886.2,69886.2,65111.5,65111.5,65111.5,6.42551e+07,6.42551e+07,6.42551e+07,1.75921,1.75921,1.75921,4.47372,4.47372,4.47372
877,1.97677e+07,1.97677e+07,1.97677e+07,2633.03,2633.03,2633.03,2979.77,2979.77,2979.77,1.92558e+07,1.92558e+07,1.92558e+07,2.33483e+07,2.33483e+07,2.33483e+07,1551.94,1551.94,1551.94,1448.46,1448.46,1448.46,133991,133991,133991,118591,118591,118591,69856,69856,69856,65090.5,65090.5,65090.5,6.42577e+07,6.42577e+07,6.42577e+07,1.75777,1.75777,1.75777,4.47101,4.47101,4.47101
878,1.97667e+07,1.97667e+07,1.97667e+07,2630.95,2630.95,2630.95,2978.02,2978.02,2978.02,1.92555e+07,1.92555e+07,1.92555e+07,2.33479e+07,2.33479e+07,2.33479e+07,1550.77,1550.77,1550.77,1447.67,1447.67,1447.67,133940,133940,133940,118532,118532,118532,69824.3,69824.3,69824.3,65068.4,65068.4,65068.4,6.42604e+07,6.42604e+07,6.42604e+07,1.75638,1.75638,1.75638,4.46839,4.46839,4.46839
879,1.97656e+07,1.97656e+07,1.97656e+07,2628.96,2628.96,2628.96,2976.36,2976.36,2976.36,1.92552e+07,1.92552e+07,1.92552e+07,2.33475e+07,2.33475e+07,2.33475e+07,1549.65,1549.65,1549.65,1446.91,1446.91,1446.91,133887,133887,133887,118471,118471,118471,69791.3,69791.3,69791.3,65045.6,65045.6,65045.6,6.42631e+07,6.42631e+07,6.42631e+07,1.75504,1.75504,1.75504,4.46588,4.46588,4.46588
880,1.97646e+07,1.97646e+07,1.97646e+07,2627.09,2627.09,2627.09,2974.8,2974.8,2974.8,1.92549e+07,1.92549e+07,1.92549e+07,2.33471e+07,2.33471e+07,2.33471e+07,1548.6,1548.6,1548.6,1446.21,1446.21,1446.21,133833,133833,133833,118409,118409,118409,69757.3,69757.3,69757.3,65022.1,65022.1,65022.1,6.42658e+07,6.42658e+07,6.42658e+07,1.75378,1.75378,1.75378,4.46352,4.46352,4.46352
881,1.97636e+07,1.97636e+07,1.97636e+07,2625.34,2625.34,2625.34,2973.35,2973.35,2973.35,1.92546e+07,1.92546e+07,1.92546e+07,2.33467e+07,2.33467e+07,2.33467e+07,1547.63,1547.63,1547.63,1445.56,1445.56,1445.56,133778,133778,133778,118345,118345,118345,69722.6,69722.6,69722.6,64998.1,64998.1,64998.1,6.42686e+07,6.42686e+07,6.42686e+07,1.75259,1.75259,1.75259,4.46132,4.46132,4.46132
882,1.97626e+07,1.97626e+07,1.97626e+07,2623.75,2623.75,2623.75,2972.04,2972.04,2972.04,1.92543e+07,1.92543e+07,1.92543e+07,2.33464e+07,2.33464e+07,2.33464e+07,1546.74,1546.74,1546.74,1444.97,1444.97,1444.97,133722,133722,133722,118281,118281,118281,69687.3,69687.3,69687.3,64973.9,64973.9,64973.9,6.42713e+07,6.42713e+07,6.42713e+07,1.7515,1.7515,1.7515,4.4593,4.4593,4.4593
883,1.97616e+07,1.97616e+07,1.97616e+07,2622.31,2622.31,2622.31,2970.86,2970.86,2970.86,1.9254e+07,1.9254e+07,1.9254e+07,2.3346e+07,2.3346e+07,2.3346e+07,1545.95,1545.95,1545.95,1444.45,1444.45,1444.45,133667,133667,133667,118216,118216,118216,69652,69652,69652,64949.7,64949.7,64949.7,6.4274e+07,6.4274e+07,6.4274e+07,1.75051,1.75051,1.75051,4.45748,4.45748,4.45748
884,1.97606e+07,1.97606e+07,1.97606e+07,2621.05,2621.05,2621.05,2969.84,2969.84,2969.84,1.92537e+07,1.92537e+07,1.92537e+07,2.33456e+07,2.33456e+07,2.33456e+07,1545.25,1545.25,1545.25,1444,1444,1444,133612,133612,133612,118151,118151,118151,69616.7,69616.7,69616.7,64925.6,64925.6,64925.6,6.42768e+07,6.42768e+07,6.42768e+07,1.74963,1.74963,1.74963,4.45588,4.45588,4.45588
885,1.97597e+07,1.97597e+07,1.97597e+07,2619.96,2619.96,2619.96,2968.97,2968.97,2968.97,1.92534e+07,1.92534e+07,1.92534e+07,2.33452e+07,2.33452e+07,2.33452e+07,1544.66,1544.66,1544.66,1443.63,1443.63,1443.63,133557,133557,133557,118088,118088,118088,69581.9,69581.9,69581.9,64901.9,64901.9,64901.9,6.42795e+07,6.42795e+07,6.42795e+07,1.74887,1.74887,1.74887,4.45451,4.45451,4.45451
886,1.97587e+07,1.97587e+07,1.97587e+07,2619.06,2619.06,2619.06,2968.25,2968.25,2968.25,1.92531e+07,1.92531e+07,1.92531e+07,2.33448e+07,2.33448e+07,2.33448e+07,1544.18,1544.18,1544.18,1443.33,1443.33,1443.33,133504,133504,133504,118025,118025,118025,69547.9,69547.9,69547.9,64878.8,64878.8,64878.8,6.42823e+07,6.42823e+07,6.42823e+07,1.74822,1.74822,1.74822,4.45337,4.45337,4.45337
887,1.97577e+07,1.97577e+07,1.97577e+07,2618.35,2618.35,2618.35,2967.7,2967.7,2967.7,1.92528e+07,1.92528e+07,1.92528e+07,2.33444e+07,2.33444e+07,2.33444e+07,1543.81,1543.81,1543.81,1443.11,1443.11,1443.11,133453,133453,133453,117965,117965,117965,69514.8,69514.8,69514.8,64856.5,64856.5,64856.5,6.42851e+07,6.42851e+07,6.42851e+07,1.74771,1.74771,1.74771,4.45246,4.45246,4.45246
888,1.97568e+07,1.97568e+07,1.97568e+07,2617.82,2617.82,2617.82,2967.31,2967.31,2967.31,1.92525e+07,1.92525e+07,1.92525e+07,2.3344e+07,2.3344e+07,2.3344e+07,1543.55,1543.55,1543.55,1442.96,1442.96,1442.96,133404,133404,133404,117906,117906,117906,69482.9,69482.9,69482.9,64835.1,64835.1,64835.1,6.42879e+07,6.42879e+07,6.42879e+07,1.74731,1.74731,1.74731,4.4518,4.4518,4.4518
889,1.97558e+07,1.97558e+07,1.97558e+07,2617.49,2617.49,2617.49,2967.07,2967.07,2967.07,1.92522e+07,1.92522e+07,1.92522e+07,2.33436e+07,2.33436e+07,2.33436e+07,1543.4,1543.4,1543.4,1442.89,1442.89,1442.89,133357,133357,133357,117850,117850,117850,69452.6,69452.6,69452.6,64814.8,64814.8,64814.8,6.42907e+07,6.42907e+07,6.42907e+07,1.74705,1.74705,1.74705,4.45138,4.45138,4.45138
890,1.97549e+07,1.97549e+07,1.97549e+07,2617.33,2617.33,2617.33,2966.99,2966.99,2966.99,1.92519e+07,1.92519e+07,1.92519e+07,2.33432e+07,2.33432e+07,2.33432e+07,1543.36,1543.36,1543.36,1442.9,1442.9,1442.9,133312,133312,133312,117798,117798,117798,69424,69424,69424,64795.7,64795.7,64795.7,6.42935e+07,6.42935e+07,6.42935e+07,1.7469,1.7469,1.7469,4.45118,4.45118,4.45118
891,1.97539e+07,1.97539e+07,1.97539e+07,2617.35,2617.35,2617.35,2967.05,2967.05,2967.05,1.92515e+07,1.92515e+07,1.92515e+07,2.33428e+07,2.33428e+07,2.33428e+07,1543.41,1543.41,1543.41,1442.97,1442.97,1442.97,133271,133271,133271,117748,117748,117748,69397.3,69397.3,69397.3,64778,64778,64778,6.42963e+07,6.42963e+07,6.42963e+07,1.74688,1.74688,1.74688,4.45121,4.45121,4.45121
892,1.97529e+07,1.97529e+07,1.97529e+07,2617.53,2617.53,2617.53,2967.25,2967.25,2967.25,1.92512e+07,1.92512e+07,1.92512e+07,2.33424e+07,2.33424e+07,2.33424e+07,1543.57,1543.57,1543.57,1443.11,1443.11,1443.11,133233,133233,133233,117702,117702,117702,69372.7,69372.7,69372.7,64761.8,64761.8,64761.8,6.42991e+07,6.42991e+07,6.42991e+07,1.74697,1.74697,1.74697,4.45146,4.45146,4.45146
893,1.9752e+07,1.9752e+07,1.9752e+07,2617.87,2617.87,2617.87,2967.57,2967.57,2967.57,1.92509e+07,1.92509e+07,1.92509e+07,2.33419e+07,2.33419e+07,2.33419e+07,1543.82,1543.82,1543.82,1443.32,1443.32,1443.32,133198,133198,133198,117660,117660,117660,69350.4,69350.4,69350.4,64747.2,64747.2,64747.2,6.4302e+07,6.4302e+07,6.4302e+07,1.74716,1.74716,1.74716,4.45189,4.45189,4.45189
894,1.9751e+07,1.9751e+07,1.9751e+07,2618.35,2618.35,2618.35,2968,2968,2968,1.92506e+07,1.92506e+07,1.92506e+07,2.33415e+07,2.33415e+07,2.33415e+07,1544.14,1544.14,1544.14,1443.57,1443.57,1443.57,133166,133166,133166,117622,117622,117622,69330.3,69330.3,69330.3,64734.3,64734.3,64734.3,6.43048e+07,6.43048e+07,6.43048e+07,1.74745,1.74745,1.74745,4.45251,4.45251,4.45251
895,1.97501e+07,1.97501e+07,1.97501e+07,2618.94,2618.94,2618.94,2968.54,2968.54,2968.54,1.92502e+07,1.92502e+07,1.92502e+07,2.33411e+07,2.33411e+07,2.33411e+07,1544.54,1544.54,1544.54,1443.88,1443.88,1443.88,133138,133138,133138,117588,117588,117588,69312.7,69312.7,69312.7,64723,64723,64723,6.43077e+07,6.43077e+07,6.43077e+07,1.74783,1.74783,1.74783,4.45328,4.45328,4.45328
896,1.97491e+07,1.97491e+07,1.97491e+07,2619.65,2619.65,2619.65,2969.15,2969.15,2969.15,1.92499e+07,1.92499e+07,1.92499e+07,2.33407e+07,2.33407e+07,2.33407e+07,1545,1545,1545,1444.22,1444.22,1444.22,133114,133114,133114,117558,117558,117558,69297.5,69297.5,69297.5,64713.5,64713.5,64713.5,6.43105e+07,6.43105e+07,6.43105e+07,1.74829,1.74829,1.74829,4.45419,4.45419,4.45419
897,1.97482e+07,1.97482e+07,1.97482e+07,2620.43,2620.43,2620.43,2969.83,2969.83,2969.83,1.92496e+07,1.92496e+07,1.92496e+07,2.33403e+07,2.33403e+07,2.33403e+07,1545.52,1545.52,1545.52,1444.6,1444.6,1444.6,133093,133093,133093,117532,117532,117532,69284.7,69284.7,69284.7,64705.6,64705.6,64705.6,6.43134e+07,6.43134e+07,6.43134e+07,1.7488,1.7488,1.7488,4.45521,4.45521,4.45521
898,1.97472e+07,1.97472e+07,1.97472e+07,2621.28,2621.28,2621.28,2970.56,2970.56,2970.56,1.92492e+07,1.92492e+07,1.92492e+07,2.33398e+07,2.33398e+07,2.33398e+07,1546.07,1546.07,1546.07,1445,1445,1445,133075,133075,133075,117511,117511,117511,69274.4,69274.4,69274.4,64699.5,64699.5,64699.5,6.43163e+07,6.43163e+07,6.43163e+07,1.74937,1.74937,1.74937,4.45632,4.45632,4.45632
899,1.97462e+07,1.97462e+07,1.97462e+07,2622.18,2622.18,2622.18,2971.32,2971.32,2971.32,1.92489e+07,1.92489e+07,1.92489e+07,2.33394e+07,2.33394e+07,2.33394e+07,1546.64,1546.64,1546.64,1445.41,1445.41,1445.41,133061,133061,133061,117493,117493,117493,69266.4,69266.4,69266.4,64694.9,64694.9,64694.9,6.43192e+07,6.43192e+07,6.43192e+07,1.74997,1.74997,1.74997,4.45748,4.45748,4.45748
900,1.97452e+07,1.97452e+07,1.97452e+07,2623.09,2623.09,2623.09,2972.08,2972.08,2972.08,1.92485e+07,1.92485e+07,1.92485e+07,2.3339e+07,2.3339e+07,2.3339e+07,1547.23,1547.23,1547.23,1445.83,1445.83,1445.83,133050,133050,133050,117479,117479,117479,69260.7,69260.7,69260.7,64691.8,64691.8,64691.8,6.43221e+07,6.43221e+07,6.43221e+07,1.7506,1.7506,1.7506,4.45867,4.45867,4.45867
901,1.97443e+07,1.97443e+07,1.97443e+07,2624,2624,2624,2972.84,2972.84,2972.84,1.92482e+07,1.92482e+07,1.92482e+07,2.33386e+07,2.33386e+07,2.33386e+07,1547.81,1547.81,1547.81,1446.24,1446.24,1446.24,133042,133042,133042,117469,117469,117469,69257.1,69257.1,69257.1,64690.2,64690.2,64690.2,6.4325e+07,6.4325e+07,6.4325e+07,1.75123,1.75123,1.75123,4.45985,4.45985,4.45985
902,1.97433e+07,1.97433e+07,1.97433e+07,2624.89,2624.89,2624.89,2973.56,2973.56,2973.56,1.92478e+07,1.92478e+07,1.92478e+07,2.33381e+07,2.33381e+07,2.33381e+07,1548.38,1548.38,1548.38,1446.64,1446.64,1446.64,133037,133037,133037,117462,117462,117462,69255.4,69255.4,69255.4,64690,64690,64690,6.4328e+07,6.4328e+07,6.4328e+07,1.75185,1.75185,1.75185,4.46101,4.46101,4.46101
903,1.97423e+07,1.97423e+07,1.97423e+07,2625.73,2625.73,2625.73,2974.24,2974.24,2974.24,1.92475e+07,1.92475e+07,1.92475e+07,2.33377e+07,2.33377e+07,2.33377e+07,1548.93,1548.93,1548.93,1447.02,1447.02,1447.02,133034,133034,133034,117459,117459,117459,69255.6,69255.6,69255.6,64690.8,64690.8,64690.8,6.43309e+07,6.43309e+07,6.43309e+07,1.75245,1.75245,1.75245,4.46212,4.46212,4.46212
904,1.97413e+07,1.97413e+07,1.97413e+07,2626.5,2626.5,2626.5,2974.85,2974.85,2974.85,1.92471e+07,1.92471e+07,1.92471e+07,2.33373e+07,2.33373e+07,2.33373e+07,1549.43,1549.43,1549.43,1447.36,1447.36,1447.36,133034,133034,133034,117458,117458,117458,69257.2,69257.2,69257.2,64692.7,64692.7,64692.7,6.43339e+07,6.43339e+07,6.43339e+07,1.75301,1.75301,1.75301,4.46313,4.46313,4.46313
905,1.97403e+07,1.97403e+07,1.97403e+07,2627.19,2627.19,2627.19,2975.38,2975.38,2975.38,1.92468e+07,1.92468e+07,1.92468e+07,2.33368e+07,2.33368e+07,2.33368e+07,1549.89,1549.89,1549.89,1447.66,1447.66,1447.66,133035,133035,133035,117459,117459,117459,69260.2,69260.2,69260.2,64695.4,64695.4,64695.4,6.43369e+07,6.43369e+07,6.43369e+07,1.75352,1.75352,1.75352,4.46404,4.46404,4.46404
906,1.97393e+07,1.97393e+07,1.97393e+07,2627.76,2627.76,2627.76,2975.81,2975.81,2975.81,1.92464e+07,1.92464e+07,1.92464e+07,2.33364e+07,2.33364e+07,2.33364e+07,1550.27,1550.27,1550.27,1447.92,1447.92,1447.92,133037,133037,133037,117462,117462,117462,69264.2,69264.2,69264.2,64698.8,64698.8,64698.8,6.43398e+07,6.43398e+07,6.43398e+07,1.75396,1.75396,1.75396,4.46481,4.46481,4.46481
907,1.97383e+07,1.97383e+07,1.97383e+07,2628.21,2628.21,2628.21,2976.13,2976.13,2976.13,1.92461e+07,1.92461e+07,1.92461e+07,2.3336e+07,2.3336e+07,2.3336e+07,1550.59,1550.59,1550.59,1448.12,1448.12,1448.12,133040,133040,133040,117466,117466,117466,69269,69269,69269,64702.6,64702.6,64702.6,6.43428e+07,6.43428e+07,6.43428e+07,1.75432,1.75432,1.75432,4.46542,4.46542,4.46542
908,1.97373e+07,1.97373e+07,1.97373e+07,2628.52,2628.52,2628.52,2976.33,2976.33,2976.33,1.92457e+07,1.92457e+07,1.92457e+07,2.33355e+07,2.33355e+07,2.33355e+07,1550.82,1550.82,1550.82,1448.26,1448.26,1448.26,133044,133044,133044,117471,117471,117471,69274.3,69274.3,69274.3,64706.7,64706.7,64706.7,6.43458e+07,6.43458e+07,6.43458e+07,1.75459,1.75459,1.75459,4.46585,4.46585,4.46585
909,1.97363e+07,1.97363e+07,1.97363e+07,2628.67,2628.67,2628.67,2976.38,2976.38,2976.38,1.92454e+07,1.92454e+07,1.92454e+07,2.33351e+07,2.33351e+07,2.33351e+07,1550.95,1550.95,1550.95,1448.34,1448.34,1448.34,133048,133048,133048,117476,117476,117476,69279.7,69279.7,69279.7,64710.9,64710.9,64710.9,6.43488e+07,6.43488e+07,6.43488e+07,1.75477,1.75477,1.75477,4.46609,4.46609,4.46609
910,1.97354e+07,1.97354e+07,1.97354e+07,2628.65,2628.65,2628.65,2976.29,2976.29,2976.29,1.92451e+07,1.92451e+07,1.92451e+07,2.33347e+07,2.33347e+07,2.33347e+07,1550.99,1550.99,1550.99,1448.34,1448.34,1448.34,133052,133052,133052,117482,117482,117482,69285.1,69285.1,69285.1,64714.8,64714.8,64714.8,6.43519e+07,6.43519e+07,6.43519e+07,1.75483,1.75483,1.75483,4.46611,4.46611,4.46611
911,1.97344e+07,1.97344e+07,1.97344e+07,2628.46,2628.46,2628.46,2976.05,2976.05,2976.05,1.92447e+07,1.92447e+07,1.92447e+07,2.33342e+07,2.33342e+07,2.33342e+07,1550.93,1550.93,1550.93,1448.27,1448.27,1448.27,133055,133055,133055,117486,117486,117486,69290.1,69290.1,69290.1,64718.5,64718.5,64718.5,6.43549e+07,6.43549e+07,6.43549e+07,1.75479,1.75479,1.75479,4.46591,4.46591,4.46591
912,1.97334e+07,1.97334e+07,1.97334e+07,2628.08,2628.08,2628.08,2975.65,2975.65,2975.65,1.92444e+07,1.92444e+07,1.92444e+07,2.33338e+07,2.33338e+07,2.33338e+07,1550.76,1550.76,1550.76,1448.12,1448.12,1448.12,133057,133057,133057,117490,117490,117490,69294.4,69294.4,69294.4,64721.5,64721.5,64721.5,6.4358e+07,6.4358e+07,6.4358e+07,1.75462,1.75462,1.75462,4.46548,4.46548,4.46548
913,1.97324e+07,1.97324e+07,1.97324e+07,2627.52,2627.52,2627.52,2975.1,2975.1,2975.1,1.9244e+07,1.9244e+07,1.9244e+07,2.33334e+07,2.33334e+07,2.33334e+07,1550.47,1550.47,1550.47,1447.9,1447.9,1447.9,133057,133057,133057,117492,117492,117492,69297.8,69297.8,69297.8,64723.8,64723.8,64723.8,6.4361e+07,6.4361e+07,6.4361e+07,1.75432,1.75432,1.75432,4.46481,4.46481,4.46481
914,1.97314e+07,1.97314e+07,1.97314e+07,2626.77,2626.77,2626.77,2974.38,2974.38,2974.38,1.92437e+07,1.92437e+07,1.92437e+07,2.33329e+07,2.33329e+07,2.33329e+07,1550.08,1550.08,1550.08,1447.6,1447.6,1447.6,133056,133056,133056,117491,117491,117491,69299.9,69299.9,69299.9,64725.2,64725.2,64725.2,6.43641e+07,6.43641e+07,6.43641e+07,1.75391,1.75391,1.75391,4.4639,4.4639,4.4639
915,1.97305e+07,1.97305e+07,1.97305e+07,2625.84,2625.84,2625.84,2973.51,2973.51,2973.51,1.92433e+07,1.92433e+07,1.92433e+07,2.33325e+07,2.33325e+07,2.33325e+07,1549.58,1549.58,1549.58,1447.22,1447.22,1447.22,133052,133052,133052,117489,117489,117489,69300.5,69300.5,69300.5,64725.5,64725.5,64725.5,6.43672e+07,6.43672e+07,6.43672e+07,1.75336,1.75336,1.75336,4.46276,4.46276,4.46276
916,1.97295e+07,1.97295e+07,1.97295e+07,2624.72,2624.72,2624.72,2972.49,2972.49,2972.49,1.9243e+07,1.9243e+07,1.9243e+07,2.33321e+07,2.33321e+07,2.33321e+07,1548.96,1548.96,1548.96,1446.76,1446.76,1446.76,133045,133045,133045,117483,117483,117483,69299.5,69299.5,69299.5,64724.5,64724.5,64724.5,6.43703e+07,6.43703e+07,6.43703e+07,1.7527,1.7527,1.7527,4.46138,4.46138,4.46138
917,1.97286e+07,1.97286e+07,1.97286e+07,2623.43,2623.43,2623.43,2971.32,2971.32,2971.32,1.92427e+07,1.92427e+07,1.92427e+07,2.33317e+07,2.33317e+07,2.33317e+07,1548.25,1548.25,1548.25,1446.24,1446.24,1446.24,133036,133036,133036,117474,117474,117474,69296.6,69296.6,69296.6,64722.2,64722.2,64722.2,6.43733e+07,6.43733e+07,6.43733e+07,1.75192,1.75192,1.75192,4.45979,4.45979,4.45979
918,1.97276e+07,1.97276e+07,1.97276e+07,2621.98,2621.98,2621.98,2970.02,2970.02,2970.02,1.92423e+07,1.92423e+07,1.92423e+07,2.33313e+07,2.33313e+07,2.33313e+07,1547.44,1547.44,1547.44,1445.65,1445.65,1445.65,133024,133024,133024,117462,117462,117462,69291.6,69291.6,69291.6,64718.3,64718.3,64718.3,6.43765e+07,6.43765e+07,6.43765e+07,1.75102,1.75102,1.75102,4.45798,4.45798,4.45798
919,1.97267e+07,1.97267e+07,1.97267e+07,2620.38,2620.38,2620.38,2968.6,2968.6,2968.6,1.9242e+07,1.9242e+07,1.9242e+07,2.33308e+07,2.33308e+07,2.33308e+07,1546.54,1546.54,1546.54,1445,1445,1445,133009,133009,133009,117446,117446,117446,69284.4,69284.4,69284.4,64712.9,64712.9,64712.9,6.43796e+07,6.43796e+07,6.43796e+07,1.75002,1.75002,1.75002,4.45597,4.45597,4.45597
920,1.97258e+07,1.97258e+07,1.97258e+07,2618.64,2618.64,2618.64,2967.06,2967.06,2967.06,1.92417e+07,1.92417e+07,1.92417e+07,2.33304e+07,2.33304e+07,2.33304e+07,1545.56,1545.56,1545.56,1444.3,1444.3,1444.3,132990,132990,132990,117427,117427,117427,69274.9,69274.9,69274.9,64705.8,64705.8,64705.8,6.43827e+07,6.43827e+07,6.43827e+07,1.74892,1.74892,1.74892,4.4538,4.4538,4.4538
