time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
752,1.021e+07,1.021e+07,1.021e+07,0.684267,0.684267,0.684267,1105.05,1105.05,1105.05,2.56586e+07,2.56586e+07,2.56586e+07,2.10998e+07,2.10998e+07,2.10998e+07,0.324772,0.324772,0.324772,637.926,637.926,637.926,326505,326505,326505,3590.88,3590.88,3590.88,1536.23,1536.23,1536.23,202195,202195,202195,6.95861e+07,6.95861e+07,6.95861e+07,0.000555288,0.000555288,0.000555288,1.60727,1.60727,1.60727
753,1.02249e+07,1.02249e+07,1.02249e+07,0.765503,0.765503,0.765503,1145.24,1145.24,1145.24,2.56516e+07,2.56516e+07,2.56516e+07,2.11044e+07,2.11044e+07,2.11044e+07,0.362878,0.362878,0.362878,659.979,659.979,659.979,320715,320715,320715,3494.89,3494.89,3494.89,1495.26,1495.26,1495.26,198477,198477,198477,6.9581e+07,6.9581e+07,6.9581e+07,0.000619929,0.000619929,0.000619929,1.6624,1.6624,1.6624
754,1.02397e+07,1.02397e+07,1.02397e+07,0.859271,0.859271,0.859271,1190.1,1190.1,1190.1,2.56446e+07,2.56446e+07,2.56446e+07,2.11088e+07,2.11088e+07,2.11088e+07,0.406824,0.406824,0.406824,684.653,684.653,684.653,315202,315202,315202,3401.75,3401.75,3401.75,1455.51,1455.51,1455.51,194925,194925,194925,6.9576e+07,6.9576e+07,6.9576e+07,0.000694442,0.000694442,0.000694442,1.72412,1.72412,1.72412
755,1.02544e+07,1.02544e+07,1.02544e+07,0.967735,0.967735,0.967735,1240.02,1240.02,1240.02,2.56375e+07,2.56375e+07,2.56375e+07,2.11131e+07,2.11131e+07,2.11131e+07,0.457613,0.457613,0.457613,712.152,712.152,712.152,309970,309970,309970,3311.44,3311.44,3311.44,1416.98,1416.98,1416.98,191543,191543,191543,6.95708e+07,6.95708e+07,6.95708e+07,0.000780521,0.000780521,0.000780521,1.79295,1.79295,1.79295
756,1.02688e+07,1.02688e+07,1.02688e+07,1.09346,1.09346,1.09346,1295.42,1295.42,1295.42,2.56303e+07,2.56303e+07,2.56303e+07,2.11173e+07,2.11173e+07,2.11173e+07,0.516436,0.516436,0.516436,742.704,742.704,742.704,305027,305027,305027,3223.92,3223.92,3223.92,1379.66,1379.66,1379.66,188333,188333,188333,6.95656e+07,6.95656e+07,6.95656e+07,0.000880171,0.000880171,0.000880171,1.86946,1.86946,1.86946
757,1.02832e+07,1.02832e+07,1.02832e+07,1.2395,1.2395,1.2395,1356.75,1356.75,1356.75,2.5623e+07,2.5623e+07,2.5623e+07,2.11213e+07,2.11213e+07,2.11213e+07,0.584704,0.584704,0.584704,776.558,776.558,776.558,300381,300381,300381,3139.16,3139.16,3139.16,1343.53,1343.53,1343.53,185301,185301,185301,6.95603e+07,6.95603e+07,6.95603e+07,0.000995773,0.000995773,0.000995773,1.95429,1.95429,1.95429
758,1.02973e+07,1.02973e+07,1.02973e+07,1.40949,1.40949,1.40949,1424.52,1424.52,1424.52,2.56156e+07,2.56156e+07,2.56156e+07,2.11252e+07,2.11252e+07,2.11252e+07,0.664095,0.664095,0.664095,813.99,813.99,813.99,296041,296041,296041,3057.15,3057.15,3057.15,1308.59,1308.59,1308.59,182450,182450,182450,6.9555e+07,6.9555e+07,6.9555e+07,0.00113016,0.00113016,0.00113016,2.04815,2.04815,2.04815
759,1.03112e+07,1.03112e+07,1.03112e+07,1.60772,1.60772,1.60772,1499.29,1499.29,1499.29,2.56081e+07,2.56081e+07,2.56081e+07,2.11289e+07,2.11289e+07,2.11289e+07,0.756604,0.756604,0.756604,855.305,855.305,855.305,292017,292017,292017,2977.89,2977.89,2977.89,1274.84,1274.84,1274.84,179786,179786,179786,6.95497e+07,6.95497e+07,6.95497e+07,0.00128668,0.00128668,0.00128668,2.15179,2.15179,2.15179
760,1.03248e+07,1.03248e+07,1.03248e+07,1.83934,1.83934,1.83934,1581.68,1581.68,1581.68,2.56004e+07,2.56004e+07,2.56004e+07,2.11326e+07,2.11326e+07,2.11326e+07,0.864605,0.864605,0.864605,900.833,900.833,900.833,288321,288321,288321,2901.39,2901.39,2901.39,1242.3,1242.3,1242.3,177315,177315,177315,6.95443e+07,6.95443e+07,6.95443e+07,0.00146936,0.00146936,0.00146936,2.26607,2.26607,2.26607
761,1.03383e+07,1.03383e+07,1.03383e+07,2.11047,2.11047,2.11047,1672.35,1672.35,1672.35,2.55926e+07,2.55926e+07,2.55926e+07,2.11362e+07,2.11362e+07,2.11362e+07,0.990926,0.990926,0.990926,950.939,950.939,950.939,284966,284966,284966,2827.67,2827.67,2827.67,1210.96,1210.96,1210.96,175044,175044,175044,6.95388e+07,6.95388e+07,6.95388e+07,0.00168295,0.00168295,0.00168295,2.39192,2.39192,2.39192
762,1.03514e+07,1.03514e+07,1.03514e+07,2.42841,2.42841,2.42841,1772.02,1772.02,1772.02,2.55847e+07,2.55847e+07,2.55847e+07,2.11396e+07,2.11396e+07,2.11396e+07,1.13894,1.13894,1.13894,1006.02,1006.02,1006.02,281966,281966,281966,2756.78,2756.78,2756.78,1180.86,1180.86,1180.86,172982,172982,172982,6.95334e+07,6.95334e+07,6.95334e+07,0.00193314,0.00193314,0.00193314,2.53033,2.53033,2.53033
763,1.03642e+07,1.03642e+07,1.03642e+07,2.80187,2.80187,2.80187,1881.5,1881.5,1881.5,2.55766e+07,2.55766e+07,2.55766e+07,2.1143e+07,2.1143e+07,2.1143e+07,1.31266,1.31266,1.31266,1066.5,1066.5,1066.5,279339,279339,279339,2688.79,2688.79,2688.79,1152.03,1152.03,1152.03,171135,171135,171135,6.95279e+07,6.95279e+07,6.95279e+07,0.0022267,0.0022267,0.0022267,2.68242,2.68242,2.68242
764,1.03767e+07,1.03767e+07,1.03767e+07,3.24122,3.24122,3.24122,2001.63,2001.63,2001.63,2.55683e+07,2.55683e+07,2.55683e+07,2.11464e+07,2.11464e+07,2.11464e+07,1.51689,1.51689,1.51689,1132.85,1132.85,1132.85,277101,277101,277101,2623.77,2623.77,2623.77,1124.5,1124.5,1124.5,169515,169515,169515,6.95224e+07,6.95224e+07,6.95224e+07,0.00257171,0.00257171,0.00257171,2.84936,2.84936,2.84936
765,1.03888e+07,1.03888e+07,1.03888e+07,3.75885,3.75885,3.75885,2133.33,2133.33,2133.33,2.55598e+07,2.55598e+07,2.55598e+07,2.11496e+07,2.11496e+07,2.11496e+07,1.75734,1.75734,1.75734,1205.57,1205.57,1205.57,275274,275274,275274,2561.86,2561.86,2561.86,1098.35,1098.35,1098.35,168133,168133,168133,6.95169e+07,6.95169e+07,6.95169e+07,0.00297783,0.00297783,0.00297783,3.03245,3.03245,3.03245
766,1.04005e+07,1.04005e+07,1.04005e+07,4.36957,4.36957,4.36957,2277.59,2277.59,2277.59,2.5551e+07,2.5551e+07,2.5551e+07,2.11528e+07,2.11528e+07,2.11528e+07,2.04085,2.04085,2.04085,1285.19,1285.19,1285.19,273880,273880,273880,2503.2,2503.2,2503.2,1073.63,1073.63,1073.63,166999,166999,166999,6.95114e+07,6.95114e+07,6.95114e+07,0.00345656,0.00345656,0.00345656,3.23306,3.23306,3.23306
767,1.04118e+07,1.04118e+07,1.04118e+07,5.09101,5.09101,5.09101,2435.47,2435.47,2435.47,2.55421e+07,2.55421e+07,2.55421e+07,2.1156e+07,2.1156e+07,2.1156e+07,2.37556,2.37556,2.37556,1372.29,1372.29,1372.29,272942,272942,272942,2447.98,2447.98,2447.98,1050.45,1050.45,1050.45,166127,166127,166127,6.95059e+07,6.95059e+07,6.95059e+07,0.00402162,0.00402162,0.00402162,3.45268,3.45268,3.45268
768,1.04226e+07,1.04226e+07,1.04226e+07,5.94421,5.94421,5.94421,2608.07,2608.07,2608.07,2.55328e+07,2.55328e+07,2.55328e+07,2.11592e+07,2.11592e+07,2.11592e+07,2.77118,2.77118,2.77118,1467.47,1467.47,1467.47,272489,272489,272489,2396.45,2396.45,2396.45,1028.9,1028.9,1028.9,165532,165532,165532,6.95004e+07,6.95004e+07,6.95004e+07,0.00468941,0.00468941,0.00468941,3.69286,3.69286,3.69286
769,1.04328e+07,1.04328e+07,1.04328e+07,6.95426,6.95426,6.95426,2796.58,2796.58,2796.58,2.55233e+07,2.55233e+07,2.55233e+07,2.11624e+07,2.11624e+07,2.11624e+07,3.2393,3.2393,3.2393,1571.39,1571.39,1571.39,272549,272549,272549,2348.91,2348.91,2348.91,1009.15,1009.15,1009.15,165230,165230,165230,6.94949e+07,6.94949e+07,6.94949e+07,0.00547944,0.00547944,0.00547944,3.95527,3.95527,3.95527
770,1.04425e+07,1.04425e+07,1.04425e+07,8.15101,8.15101,8.15101,3002.22,3002.22,3002.22,2.55135e+07,2.55135e+07,2.55135e+07,2.11655e+07,2.11655e+07,2.11655e+07,3.79372,3.79372,3.79372,1684.7,1684.7,1684.7,273154,273154,273154,2305.72,2305.72,2305.72,991.344,991.344,991.344,165237,165237,165237,6.94895e+07,6.94895e+07,6.94895e+07,0.006415,0.006415,0.006415,4.24165,4.24165,4.24165
771,1.04515e+07,1.04515e+07,1.04515e+07,9.56999,9.56999,9.56999,3226.25,3226.25,3226.25,2.55033e+07,2.55033e+07,2.55033e+07,2.11687e+07,2.11687e+07,2.11687e+07,4.45088,4.45088,4.45088,1808.09,1808.09,1808.09,274339,274339,274339,2267.33,2267.33,2267.33,975.706,975.706,975.706,165572,165572,165572,6.94841e+07,6.94841e+07,6.94841e+07,0.00752379,0.00752379,0.00752379,4.55381,4.55381,4.55381
772,1.04599e+07,1.04599e+07,1.04599e+07,11.2534,11.2534,11.2534,3469.97,3469.97,3469.97,2.54927e+07,2.54927e+07,2.54927e+07,2.11719e+07,2.11719e+07,2.11719e+07,5.2303,5.2303,5.2303,1942.29,1942.29,1942.29,276140,276140,276140,2234.29,2234.29,2234.29,962.483,962.483,962.483,166255,166255,166255,6.94787e+07,6.94787e+07,6.94787e+07,0.00883876,0.00883876,0.00883876,4.8936,4.8936,4.8936
773,1.04675e+07,1.04675e+07,1.04675e+07,13.2513,13.2513,13.2513,3734.67,3734.67,3734.67,2.54818e+07,2.54818e+07,2.54818e+07,2.11752e+07,2.11752e+07,2.11752e+07,6.1552,6.1552,6.1552,2087.99,2087.99,2087.99,278597,278597,278597,2207.24,2207.24,2207.24,951.982,951.982,951.982,167308,167308,167308,6.94734e+07,6.94734e+07,6.94734e+07,0.010399,0.010399,0.010399,5.26291,5.26291,5.26291
774,1.04743e+07,1.04743e+07,1.04743e+07,15.623,15.623,15.623,4021.62,4021.62,4021.62,2.54704e+07,2.54704e+07,2.54704e+07,2.11785e+07,2.11785e+07,2.11785e+07,7.25306,7.25306,7.25306,2245.91,2245.91,2245.91,281753,281753,281753,2186.98,2186.98,2186.98,944.568,944.568,944.568,168754,168754,168754,6.94681e+07,6.94681e+07,6.94681e+07,0.0122509,0.0122509,0.0122509,5.6636,5.6636,5.6636
775,1.04802e+07,1.04802e+07,1.04802e+07,18.4383,18.4383,18.4383,4332.06,4332.06,4332.06,2.54585e+07,2.54585e+07,2.54585e+07,2.1182e+07,2.1182e+07,2.1182e+07,8.55639,8.55639,8.55639,2416.72,2416.72,2416.72,285651,285651,285651,2174.47,2174.47,2174.47,940.682,940.682,940.682,170616,170616,170616,6.9463e+07,6.9463e+07,6.9463e+07,0.0144493,0.0144493,0.0144493,6.09751,6.09751,6.09751
776,1.04852e+07,1.04852e+07,1.04852e+07,21.7798,21.7798,21.7798,4667.1,4667.1,4667.1,2.54461e+07,2.54461e+07,2.54461e+07,2.11855e+07,2.11855e+07,2.11855e+07,10.1036,10.1036,10.1036,2601.06,2601.06,2601.06,290339,290339,290339,2170.81,2170.81,2170.81,940.849,940.849,940.849,172920,172920,172920,6.94579e+07,6.94579e+07,6.94579e+07,0.0170589,0.0170589,0.0170589,6.56635,6.56635,6.56635
777,1.04892e+07,1.04892e+07,1.04892e+07,25.744,25.744,25.744,5027.74,5027.74,5027.74,2.54332e+07,2.54332e+07,2.54332e+07,2.11892e+07,2.11892e+07,2.11892e+07,11.9397,11.9397,11.9397,2799.5,2799.5,2799.5,295864,295864,295864,2177.38,2177.38,2177.38,945.697,945.697,945.697,175693,175693,175693,6.94529e+07,6.94529e+07,6.94529e+07,0.0201557,0.0201557,0.0201557,7.07168,7.07168,7.07168
778,1.04921e+07,1.04921e+07,1.04921e+07,30.444,30.444,30.444,5414.76,5414.76,5414.76,2.54197e+07,2.54197e+07,2.54197e+07,2.11931e+07,2.11931e+07,2.11931e+07,14.1176,14.1176,14.1176,3012.48,3012.48,3012.48,302275,302275,302275,2195.76,2195.76,2195.76,955.972,955.972,955.972,178960,178960,178960,6.9448e+07,6.9448e+07,6.9448e+07,0.0238291,0.0238291,0.0238291,7.61483,7.61483,7.61483
779,1.04938e+07,1.04938e+07,1.04938e+07,36.0115,36.0115,36.0115,5828.7,5828.7,5828.7,2.54055e+07,2.54055e+07,2.54055e+07,2.11971e+07,2.11971e+07,2.11971e+07,16.6992,16.6992,16.6992,3240.34,3240.34,3240.34,309623,309623,309623,2227.87,2227.87,2227.87,972.558,972.558,972.558,182751,182751,182751,6.94433e+07,6.94433e+07,6.94433e+07,0.0281832,0.0281832,0.0281832,8.19679,8.19679,8.19679
780,1.04942e+07,1.04942e+07,1.04942e+07,42.5991,42.5991,42.5991,6269.71,6269.71,6269.71,2.53907e+07,2.53907e+07,2.53907e+07,2.12013e+07,2.12013e+07,2.12013e+07,19.7562,19.7562,19.7562,3483.21,3483.21,3483.21,317957,317957,317957,2275.93,2275.93,2275.93,996.501,996.501,996.501,187091,187091,187091,6.94386e+07,6.94386e+07,6.94386e+07,0.0333391,0.0333391,0.0333391,8.8181,8.8181,8.8181
781,1.04934e+07,1.04934e+07,1.04934e+07,50.3825,50.3825,50.3825,6737.57,6737.57,6737.57,2.53751e+07,2.53751e+07,2.53751e+07,2.12058e+07,2.12058e+07,2.12058e+07,23.3716,23.3716,23.3716,3741.03,3741.03,3741.03,327326,327326,327326,2342.59,2342.59,2342.59,1029.03,1029.03,1029.03,192007,192007,192007,6.94342e+07,6.94342e+07,6.94342e+07,0.0394371,0.0394371,0.0394371,9.47878,9.47878,9.47878
782,1.04911e+07,1.04911e+07,1.04911e+07,59.563,59.563,59.563,7231.48,7231.48,7231.48,2.53588e+07,2.53588e+07,2.53588e+07,2.12105e+07,2.12105e+07,2.12105e+07,27.6411,27.6411,27.6411,4013.42,4013.42,4013.42,337773,337773,337773,2430.93,2430.93,2430.93,1071.6,1071.6,1071.6,197525,197525,197525,6.94299e+07,6.94299e+07,6.94299e+07,0.0466384,0.0466384,0.0466384,10.1782,10.1782,10.1782
783,1.04873e+07,1.04873e+07,1.04873e+07,70.3697,70.3697,70.3697,7750.08,7750.08,7750.08,2.53417e+07,2.53417e+07,2.53417e+07,2.12155e+07,2.12155e+07,2.12155e+07,32.6738,32.6738,32.6738,4299.71,4299.71,4299.71,349341,349341,349341,2544.55,2544.55,2544.55,1125.89,1125.89,1125.89,203669,203669,203669,6.94258e+07,6.94258e+07,6.94258e+07,0.0551272,0.0551272,0.0551272,10.9147,10.9147,10.9147
784,1.0482e+07,1.0482e+07,1.0482e+07,83.0606,83.0606,83.0606,8291.24,8291.24,8291.24,2.53238e+07,2.53238e+07,2.53238e+07,2.12208e+07,2.12208e+07,2.12208e+07,38.5935,38.5935,38.5935,4598.83,4598.83,4598.83,362064,362064,362064,2687.62,2687.62,2687.62,1193.87,1193.87,1193.87,210457,210457,210457,6.9422e+07,6.9422e+07,6.9422e+07,0.0651125,0.0651125,0.0651125,11.6861,11.6861,11.6861
785,1.04751e+07,1.04751e+07,1.04751e+07,97.9248,97.9248,97.9248,8852.08,8852.08,8852.08,2.5305e+07,2.5305e+07,2.5305e+07,2.12265e+07,2.12265e+07,2.12265e+07,45.5395,45.5395,45.5395,4909.3,4909.3,4909.3,375971,375971,375971,2864.96,2864.96,2864.96,1277.82,1277.82,1277.82,217906,217906,217906,6.94183e+07,6.94183e+07,6.94183e+07,0.0768297,0.0768297,0.0768297,12.4887,12.4887,12.4887
786,1.04665e+07,1.04665e+07,1.04665e+07,115.282,115.282,115.282,9428.78,9428.78,9428.78,2.52853e+07,2.52853e+07,2.52853e+07,2.12325e+07,2.12325e+07,2.12325e+07,53.6673,53.6673,53.6673,5229.12,5229.12,5229.12,391077,391077,391077,3082.12,3082.12,3082.12,1380.37,1380.37,1380.37,226027,226027,226027,6.94149e+07,6.94149e+07,6.94149e+07,0.090541,0.090541,0.090541,13.3177,13.3177,13.3177
787,1.04562e+07,1.04562e+07,1.04562e+07,135.482,135.482,135.482,10016.6,10016.6,10016.6,2.52648e+07,2.52648e+07,2.52648e+07,2.1239e+07,2.1239e+07,2.1239e+07,63.1484,63.1484,63.1484,5555.82,5555.82,5555.82,407388,407388,407388,3345.4,3345.4,3345.4,1504.52,1504.52,1504.52,234825,234825,234825,6.94118e+07,6.94118e+07,6.94118e+07,0.106536,0.106536,0.106536,14.1671,14.1671,14.1671
788,1.04442e+07,1.04442e+07,1.04442e+07,158.904,158.904,158.904,10609.9,10609.9,10609.9,2.52432e+07,2.52432e+07,2.52432e+07,2.12459e+07,2.12459e+07,2.12459e+07,74.1699,74.1699,74.1699,5886.37,5886.37,5886.37,424895,424895,424895,3661.95,3661.95,3661.95,1653.7,1653.7,1653.7,244295,244295,244295,6.94089e+07,6.94089e+07,6.94089e+07,0.125131,0.125131,0.125131,15.0295,15.0295,15.0295
789,1.04305e+07,1.04305e+07,1.04305e+07,185.951,185.951,185.951,11201.9,11201.9,11201.9,2.52208e+07,2.52208e+07,2.52208e+07,2.12532e+07,2.12532e+07,2.12532e+07,86.9334,86.9334,86.9334,6217.2,6217.2,6217.2,443570,443570,443570,4039.83,4039.83,4039.83,1831.78,1831.78,1831.78,254425,254425,254425,6.94064e+07,6.94064e+07,6.94064e+07,0.146665,0.146665,0.146665,15.8958,15.8958,15.8958
790,1.0415e+07,1.0415e+07,1.0415e+07,217.048,217.048,217.048,11785,11785,11785,2.51975e+07,2.51975e+07,2.51975e+07,2.1261e+07,2.1261e+07,2.1261e+07,101.653,101.653,101.653,6544.22,6544.22,6544.22,463367,463367,463367,4488,4488,4488,2043.09,2043.09,2043.09,265193,265193,265193,6.94041e+07,6.94041e+07,6.94041e+07,0.171502,0.171502,0.171502,16.7558,16.7558,16.7558
791,1.03978e+07,1.03978e+07,1.03978e+07,252.633,252.633,252.633,12350.9,12350.9,12350.9,2.51733e+07,2.51733e+07,2.51733e+07,2.12693e+07,2.12693e+07,2.12693e+07,118.554,118.554,118.554,6862.89,6862.89,6862.89,484221,484221,484221,5016.4,5016.4,5016.4,2292.48,2292.48,2292.48,276564,276564,276564,6.94022e+07,6.94022e+07,6.94022e+07,0.200018,0.200018,0.200018,17.598,17.598,17.598
792,1.03789e+07,1.03789e+07,1.03789e+07,293.149,293.149,293.149,12890.6,12890.6,12890.6,2.51482e+07,2.51482e+07,2.51482e+07,2.12782e+07,2.12782e+07,2.12782e+07,137.865,137.865,137.865,7168.3,7168.3,7168.3,506042,506042,506042,5635.91,5635.91,5635.91,2585.27,2585.27,2585.27,288491,288491,288491,6.94007e+07,6.94007e+07,6.94007e+07,0.232603,0.232603,0.232603,18.4098,18.4098,18.4098
793,1.03586e+07,1.03586e+07,1.03586e+07,339.035,339.035,339.035,13394.6,13394.6,13394.6,2.51224e+07,2.51224e+07,2.51224e+07,2.12876e+07,2.12876e+07,2.12876e+07,159.819,159.819,159.819,7455.26,7455.26,7455.26,528717,528717,528717,6358.34,6358.34,6358.34,2927.29,2927.29,2927.29,300916,300916,300916,6.93995e+07,6.93995e+07,6.93995e+07,0.269648,0.269648,0.269648,19.1777,19.1777,19.1777
794,1.03367e+07,1.03367e+07,1.03367e+07,390.715,390.715,390.715,13853.5,13853.5,13853.5,2.50958e+07,2.50958e+07,2.50958e+07,2.12976e+07,2.12976e+07,2.12976e+07,184.646,184.646,184.646,7718.49,7718.49,7718.49,552112,552112,552112,7196.38,7196.38,7196.38,3324.86,3324.86,3324.86,313767,313767,313767,6.93987e+07,6.93987e+07,6.93987e+07,0.311539,0.311539,0.311539,19.8881,19.8881,19.8881
795,1.03136e+07,1.03136e+07,1.03136e+07,448.587,448.587,448.587,14258.1,14258.1,14258.1,2.50686e+07,2.50686e+07,2.50686e+07,2.13081e+07,2.13081e+07,2.13081e+07,212.564,212.564,212.564,7952.78,7952.78,7952.78,576068,576068,576068,8163.52,8163.52,8163.52,3784.75,3784.75,3784.75,326958,326958,326958,6.93983e+07,6.93983e+07,6.93983e+07,0.358644,0.358644,0.358644,20.527,20.527,20.527
796,1.02892e+07,1.02892e+07,1.02892e+07,513.01,513.01,513.01,14599.6,14599.6,14599.6,2.50408e+07,2.50408e+07,2.50408e+07,2.13193e+07,2.13193e+07,2.13193e+07,243.781,243.781,243.781,8153.2,8153.2,8153.2,600407,600407,600407,9273.92,9273.92,9273.92,4314.11,4314.11,4314.11,340393,340393,340393,6.93983e+07,6.93983e+07,6.93983e+07,0.411309,0.411309,0.411309,21.0814,21.0814,21.0814
797,1.02639e+07,1.02639e+07,1.02639e+07,584.298,584.298,584.298,14870.4,14870.4,14870.4,2.50126e+07,2.50126e+07,2.50126e+07,2.13309e+07,2.13309e+07,2.13309e+07,278.482,278.482,278.482,8315.3,8315.3,8315.3,624932,624932,624932,10542.3,10542.3,10542.3,4920.49,4920.49,4920.49,353965,353965,353965,6.93988e+07,6.93988e+07,6.93988e+07,0.469844,0.469844,0.469844,21.5392,21.5392,21.5392
798,1.02378e+07,1.02378e+07,1.02378e+07,662.706,662.706,662.706,15064.2,15064.2,15064.2,2.49841e+07,2.49841e+07,2.49841e+07,2.13432e+07,2.13432e+07,2.13432e+07,316.828,316.828,316.828,8435.29,8435.29,8435.29,649434,649434,649434,11983.8,11983.8,11983.8,5611.66,5611.66,5611.66,367559,367559,367559,6.93996e+07,6.93996e+07,6.93996e+07,0.534515,0.534515,0.534515,21.8898,21.8898,21.8898
799,1.02112e+07,1.02112e+07,1.02112e+07,748.431,748.431,748.431,15176.2,15176.2,15176.2,2.49554e+07,2.49554e+07,2.49554e+07,2.1356e+07,2.1356e+07,2.1356e+07,358.95,358.95,358.95,8510.25,8510.25,8510.25,673691,673691,673691,13613.7,13613.7,13613.7,6395.63,6395.63,6395.63,381052,381052,381052,6.94009e+07,6.94009e+07,6.94009e+07,0.605538,0.605538,0.605538,22.125,22.125,22.125
800,1.01841e+07,1.01841e+07,1.01841e+07,841.601,841.601,841.601,15203.5,15203.5,15203.5,2.49267e+07,2.49267e+07,2.49267e+07,2.13693e+07,2.13693e+07,2.13693e+07,404.95,404.95,404.95,8538.26,8538.26,8538.26,697479,697479,697479,15447.4,15447.4,15447.4,7280.49,7280.49,7280.49,394320,394320,394320,6.94025e+07,6.94025e+07,6.94025e+07,0.683076,0.683076,0.683076,22.2388,22.2388,22.2388
801,1.01569e+07,1.01569e+07,1.01569e+07,942.285,942.285,942.285,15145.4,15145.4,15145.4,2.4898e+07,2.4898e+07,2.4898e+07,2.13832e+07,2.13832e+07,2.13832e+07,454.897,454.897,454.897,8518.49,8518.49,8518.49,720575,720575,720575,17500.1,17500.1,17500.1,8274.36,8274.36,8274.36,407237,407237,407237,6.94046e+07,6.94046e+07,6.94046e+07,0.767236,0.767236,0.767236,22.2283,22.2283,22.2283
802,1.01298e+07,1.01298e+07,1.01298e+07,1050.49,1050.49,1050.49,15002.8,15002.8,15002.8,2.48696e+07,2.48696e+07,2.48696e+07,2.13975e+07,2.13975e+07,2.13975e+07,508.828,508.828,508.828,8451.24,8451.24,8451.24,742761,742761,742761,19786.7,19786.7,19786.7,9385.26,9385.26,9385.26,419681,419681,419681,6.94071e+07,6.94071e+07,6.94071e+07,0.85807,0.85807,0.85807,22.0932,22.0932,22.0932
803,1.0103e+07,1.0103e+07,1.0103e+07,1166.17,1166.17,1166.17,14779.1,14779.1,14779.1,2.48416e+07,2.48416e+07,2.48416e+07,2.14122e+07,2.14122e+07,2.14122e+07,566.753,566.753,566.753,8337.94,8337.94,8337.94,763832,763832,763832,22321.6,22321.6,22321.6,10621.1,10621.1,10621.1,431533,431533,431533,6.941e+07,6.941e+07,6.941e+07,0.95558,0.95558,0.95558,21.8364,21.8364,21.8364
804,1.00766e+07,1.00766e+07,1.00766e+07,1289.25,1289.25,1289.25,14479.1,14479.1,14479.1,2.4814e+07,2.4814e+07,2.4814e+07,2.14273e+07,2.14273e+07,2.14273e+07,628.657,628.657,628.657,8181.04,8181.04,8181.04,783599,783599,783599,25118.8,25118.8,25118.8,11989.5,11989.5,11989.5,442686,442686,442686,6.94133e+07,6.94133e+07,6.94133e+07,1.05973,1.05973,1.05973,21.4636,21.4636,21.4636
805,1.00509e+07,1.00509e+07,1.00509e+07,1419.62,1419.62,1419.62,14109.3,14109.3,14109.3,2.47871e+07,2.47871e+07,2.47871e+07,2.14428e+07,2.14428e+07,2.14428e+07,694.506,694.506,694.506,7983.93,7983.93,7983.93,801895,801895,801895,28191.3,28191.3,28191.3,13497.9,13497.9,13497.9,453042,453042,453042,6.94169e+07,6.94169e+07,6.94169e+07,1.17044,1.17044,1.17044,20.983,20.983,20.983
806,1.0026e+07,1.0026e+07,1.0026e+07,1557.14,1557.14,1557.14,13677.5,13677.5,13677.5,2.47609e+07,2.47609e+07,2.47609e+07,2.14585e+07,2.14585e+07,2.14585e+07,764.254,764.254,764.254,7750.73,7750.73,7750.73,818576,818576,818576,31551.8,31551.8,31551.8,15153.3,15153.3,15153.3,462517,462517,462517,6.94208e+07,6.94208e+07,6.94208e+07,1.28763,1.28763,1.28763,20.4046,20.4046,20.4046
807,1.0002e+07,1.0002e+07,1.0002e+07,1701.7,1701.7,1701.7,13192.3,13192.3,13192.3,2.47356e+07,2.47356e+07,2.47356e+07,2.14745e+07,2.14745e+07,2.14745e+07,837.848,837.848,837.848,7486.13,7486.13,7486.13,833528,833528,833528,35212.1,35212.1,35212.1,16962.4,16962.4,16962.4,471041,471041,471041,6.94251e+07,6.94251e+07,6.94251e+07,1.41119,1.41119,1.41119,19.7404,19.7404,19.7404
808,9.97913e+06,9.97913e+06,9.97913e+06,1853.17,1853.17,1853.17,12662.8,12662.8,12662.8,2.47112e+07,2.47112e+07,2.47112e+07,2.14906e+07,2.14906e+07,2.14906e+07,915.238,915.238,915.238,7195.21,7195.21,7195.21,846661,846661,846661,39183.3,39183.3,39183.3,18931.8,18931.8,18931.8,478560,478560,478560,6.94297e+07,6.94297e+07,6.94297e+07,1.54102,1.54102,1.54102,19.0033,19.0033,19.0033
