time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
858,2.70962e+06,2.70962e+06,2.70962e+06,3250.15,3250.15,3250.15,3950.4,3950.4,3950.4,5.74278e+06,5.74278e+06,5.74278e+06,8.28054e+06,8.28054e+06,8.28054e+06,3492.42,3492.42,3492.42,2943.94,2943.94,2943.94,417761,417761,417761,343796,343796,343796,369361,369361,369361,311340,311340,311340,1.08825e+08,1.08825e+08,1.08825e+08,2.86132,2.86132,2.86132,2.49078,2.49078,2.49078
859,2.70952e+06,2.70952e+06,2.70952e+06,3249.18,3249.18,3249.18,3949.33,3949.33,3949.33,5.74241e+06,5.74241e+06,5.74241e+06,8.28004e+06,8.28004e+06,8.28004e+06,3491.3,3491.3,3491.3,2943.06,2943.06,2943.06,417722,417722,417722,343762,343762,343762,369326,369326,369326,311311,311311,311311,1.08827e+08,1.08827e+08,1.08827e+08,2.86046,2.86046,2.86046,2.4901,2.4901,2.4901
860,2.70943e+06,2.70943e+06,2.70943e+06,3248.17,3248.17,3248.17,3948.23,3948.23,3948.23,5.74203e+06,5.74203e+06,5.74203e+06,8.27956e+06,8.27956e+06,8.27956e+06,3490.14,3490.14,3490.14,2942.15,2942.15,2942.15,417682,417682,417682,343726,343726,343726,369289,369289,369289,311280,311280,311280,1.08828e+08,1.08828e+08,1.08828e+08,2.85956,2.85956,2.85956,2.48938,2.48938,2.48938
861,2.70934e+06,2.70934e+06,2.70934e+06,3247.14,3247.14,3247.14,3947.1,3947.1,3947.1,5.74166e+06,5.74166e+06,5.74166e+06,8.27907e+06,8.27907e+06,8.27907e+06,3488.94,3488.94,3488.94,2941.22,2941.22,2941.22,417640,417640,417640,343689,343689,343689,369249,369249,369249,311248,311248,311248,1.0883e+08,1.0883e+08,1.0883e+08,2.85862,2.85862,2.85862,2.48865,2.48865,2.48865
862,2.70925e+06,2.70925e+06,2.70925e+06,3246.09,3246.09,3246.09,3945.95,3945.95,3945.95,5.74129e+06,5.74129e+06,5.74129e+06,8.27858e+06,8.27858e+06,8.27858e+06,3487.72,3487.72,3487.72,2940.27,2940.27,2940.27,417596,417596,417596,343649,343649,343649,369208,369208,369208,311214,311214,311214,1.08831e+08,1.08831e+08,1.08831e+08,2.85767,2.85767,2.85767,2.48789,2.48789,2.48789
863,2.70918e+06,2.70918e+06,2.70918e+06,3245.04,3245.04,3245.04,3944.8,3944.8,3944.8,5.74092e+06,5.74092e+06,5.74092e+06,8.2781e+06,8.2781e+06,8.2781e+06,3486.48,3486.48,3486.48,2939.31,2939.31,2939.31,417550,417550,417550,343608,343608,343608,369164,369164,369164,311178,311178,311178,1.08833e+08,1.08833e+08,1.08833e+08,2.8567,2.8567,2.8567,2.48713,2.48713,2.48713
864,2.70911e+06,2.70911e+06,2.70911e+06,3243.99,3243.99,3243.99,3943.66,3943.66,3943.66,5.74055e+06,5.74055e+06,5.74055e+06,8.27762e+06,8.27762e+06,8.27762e+06,3485.25,3485.25,3485.25,2938.35,2938.35,2938.35,417502,417502,417502,343565,343565,343565,369118,369118,369118,311140,311140,311140,1.08835e+08,1.08835e+08,1.08835e+08,2.85573,2.85573,2.85573,2.48637,2.48637,2.48637
865,2.70904e+06,2.70904e+06,2.70904e+06,3242.96,3242.96,3242.96,3942.54,3942.54,3942.54,5.74018e+06,5.74018e+06,5.74018e+06,8.27714e+06,8.27714e+06,8.27714e+06,3484.03,3484.03,3484.03,2937.4,2937.4,2937.4,417452,417452,417452,343521,343521,343521,369070,369070,369070,311101,311101,311101,1.08836e+08,1.08836e+08,1.08836e+08,2.85477,2.85477,2.85477,2.48562,2.48562,2.48562
866,2.70898e+06,2.70898e+06,2.70898e+06,3241.96,3241.96,3241.96,3941.46,3941.46,3941.46,5.73982e+06,5.73982e+06,5.73982e+06,8.27667e+06,8.27667e+06,8.27667e+06,3482.83,3482.83,3482.83,2936.47,2936.47,2936.47,417400,417400,417400,343474,343474,343474,369020,369020,369020,311061,311061,311061,1.08838e+08,1.08838e+08,1.08838e+08,2.85382,2.85382,2.85382,2.48488,2.48488,2.48488
867,2.70893e+06,2.70893e+06,2.70893e+06,3241.01,3241.01,3241.01,3940.42,3940.42,3940.42,5.73945e+06,5.73945e+06,5.73945e+06,8.27619e+06,8.27619e+06,8.27619e+06,3481.68,3481.68,3481.68,2935.57,2935.57,2935.57,417347,417347,417347,343427,343427,343427,368968,368968,368968,311019,311019,311019,1.0884e+08,1.0884e+08,1.0884e+08,2.85291,2.85291,2.85291,2.48417,2.48417,2.48417
868,2.70888e+06,2.70888e+06,2.70888e+06,3240.1,3240.1,3240.1,3939.44,3939.44,3939.44,5.73909e+06,5.73909e+06,5.73909e+06,8.27572e+06,8.27572e+06,8.27572e+06,3480.56,3480.56,3480.56,2934.71,2934.71,2934.71,417293,417293,417293,343378,343378,343378,368914,368914,368914,310976,310976,310976,1.08841e+08,1.08841e+08,1.08841e+08,2.85203,2.85203,2.85203,2.48348,2.48348,2.48348
869,2.70884e+06,2.70884e+06,2.70884e+06,3239.25,3239.25,3239.25,3938.53,3938.53,3938.53,5.73873e+06,5.73873e+06,5.73873e+06,8.27525e+06,8.27525e+06,8.27525e+06,3479.51,3479.51,3479.51,2933.89,2933.89,2933.89,417237,417237,417237,343328,343328,343328,368859,368859,368859,310931,310931,310931,1.08843e+08,1.08843e+08,1.08843e+08,2.8512,2.8512,2.8512,2.48284,2.48284,2.48284
870,2.70881e+06,2.70881e+06,2.70881e+06,3238.47,3238.47,3238.47,3937.69,3937.69,3937.69,5.73837e+06,5.73837e+06,5.73837e+06,8.27478e+06,8.27478e+06,8.27478e+06,3478.53,3478.53,3478.53,2933.12,2933.12,2933.12,417180,417180,417180,343277,343277,343277,368802,368802,368802,310886,310886,310886,1.08845e+08,1.08845e+08,1.08845e+08,2.85042,2.85042,2.85042,2.48223,2.48223,2.48223
871,2.70877e+06,2.70877e+06,2.70877e+06,3237.76,3237.76,3237.76,3936.94,3936.94,3936.94,5.73801e+06,5.73801e+06,5.73801e+06,8.27432e+06,8.27432e+06,8.27432e+06,3477.62,3477.62,3477.62,2932.41,2932.41,2932.41,417123,417123,417123,343225,343225,343225,368744,368744,368744,310839,310839,310839,1.08847e+08,1.08847e+08,1.08847e+08,2.8497,2.8497,2.8497,2.48168,2.48168,2.48168
872,2.70875e+06,2.70875e+06,2.70875e+06,3237.14,3237.14,3237.14,3936.27,3936.27,3936.27,5.73765e+06,5.73765e+06,5.73765e+06,8.27385e+06,8.27385e+06,8.27385e+06,3476.79,3476.79,3476.79,2931.77,2931.77,2931.77,417066,417066,417066,343173,343173,343173,368686,368686,368686,310792,310792,310792,1.08848e+08,1.08848e+08,1.08848e+08,2.84905,2.84905,2.84905,2.48118,2.48118,2.48118
873,2.70872e+06,2.70872e+06,2.70872e+06,3236.61,3236.61,3236.61,3935.71,3935.71,3935.71,5.7373e+06,5.7373e+06,5.7373e+06,8.27338e+06,8.27338e+06,8.27338e+06,3476.05,3476.05,3476.05,2931.19,2931.19,2931.19,417008,417008,417008,343121,343121,343121,368626,368626,368626,310745,310745,310745,1.0885e+08,1.0885e+08,1.0885e+08,2.84847,2.84847,2.84847,2.48074,2.48074,2.48074
874,2.7087e+06,2.7087e+06,2.7087e+06,3236.17,3236.17,3236.17,3935.25,3935.25,3935.25,5.73694e+06,5.73694e+06,5.73694e+06,8.27292e+06,8.27292e+06,8.27292e+06,3475.41,3475.41,3475.41,2930.69,2930.69,2930.69,416950,416950,416950,343068,343068,343068,368567,368567,368567,310697,310697,310697,1.08852e+08,1.08852e+08,1.08852e+08,2.84797,2.84797,2.84797,2.48036,2.48036,2.48036
875,2.70868e+06,2.70868e+06,2.70868e+06,3235.82,3235.82,3235.82,3934.89,3934.89,3934.89,5.73658e+06,5.73658e+06,5.73658e+06,8.27245e+06,8.27245e+06,8.27245e+06,3474.87,3474.87,3474.87,2930.26,2930.26,2930.26,416893,416893,416893,343016,343016,343016,368507,368507,368507,310650,310650,310650,1.08854e+08,1.08854e+08,1.08854e+08,2.84756,2.84756,2.84756,2.48004,2.48004,2.48004
876,2.70866e+06,2.70866e+06,2.70866e+06,3235.57,3235.57,3235.57,3934.63,3934.63,3934.63,5.73622e+06,5.73622e+06,5.73622e+06,8.27199e+06,8.27199e+06,8.27199e+06,3474.43,3474.43,3474.43,2929.91,2929.91,2929.91,416836,416836,416836,342965,342965,342965,368448,368448,368448,310602,310602,310602,1.08856e+08,1.08856e+08,1.08856e+08,2.84722,2.84722,2.84722,2.47979,2.47979,2.47979
877,2.70865e+06,2.70865e+06,2.70865e+06,3235.41,3235.41,3235.41,3934.49,3934.49,3934.49,5.73586e+06,5.73586e+06,5.73586e+06,8.27152e+06,8.27152e+06,8.27152e+06,3474.09,3474.09,3474.09,2929.63,2929.63,2929.63,416780,416780,416780,342914,342914,342914,368389,368389,368389,310555,310555,310555,1.08857e+08,1.08857e+08,1.08857e+08,2.84697,2.84697,2.84697,2.4796,2.4796,2.4796
878,2.70863e+06,2.70863e+06,2.70863e+06,3235.35,3235.35,3235.35,3934.45,3934.45,3934.45,5.73551e+06,5.73551e+06,5.73551e+06,8.27106e+06,8.27106e+06,8.27106e+06,3473.85,3473.85,3473.85,2929.44,2929.44,2929.44,416725,416725,416725,342864,342864,342864,368331,368331,368331,310509,310509,310509,1.08859e+08,1.08859e+08,1.08859e+08,2.8468,2.8468,2.8468,2.47948,2.47948,2.47948
879,2.70862e+06,2.70862e+06,2.70862e+06,3235.38,3235.38,3235.38,3934.51,3934.51,3934.51,5.73515e+06,5.73515e+06,5.73515e+06,8.27059e+06,8.27059e+06,8.27059e+06,3473.7,3473.7,3473.7,2929.31,2929.31,2929.31,416672,416672,416672,342816,342816,342816,368273,368273,368273,310463,310463,310463,1.08861e+08,1.08861e+08,1.08861e+08,2.84671,2.84671,2.84671,2.47943,2.47943,2.47943
880,2.7086e+06,2.7086e+06,2.7086e+06,3235.51,3235.51,3235.51,3934.66,3934.66,3934.66,5.73479e+06,5.73479e+06,5.73479e+06,8.27013e+06,8.27013e+06,8.27013e+06,3473.66,3473.66,3473.66,2929.26,2929.26,2929.26,416621,416621,416621,342769,342769,342769,368217,368217,368217,310418,310418,310418,1.08863e+08,1.08863e+08,1.08863e+08,2.84671,2.84671,2.84671,2.47944,2.47944,2.47944
881,2.70859e+06,2.70859e+06,2.70859e+06,3235.71,3235.71,3235.71,3934.91,3934.91,3934.91,5.73442e+06,5.73442e+06,5.73442e+06,8.26966e+06,8.26966e+06,8.26966e+06,3473.7,3473.7,3473.7,2929.28,2929.28,2929.28,416571,416571,416571,342723,342723,342723,368163,368163,368163,310374,310374,310374,1.08865e+08,1.08865e+08,1.08865e+08,2.84677,2.84677,2.84677,2.47951,2.47951,2.47951
882,2.70857e+06,2.70857e+06,2.70857e+06,3236,3236,3236,3935.24,3935.24,3935.24,5.73406e+06,5.73406e+06,5.73406e+06,8.26919e+06,8.26919e+06,8.26919e+06,3473.83,3473.83,3473.83,2929.36,2929.36,2929.36,416524,416524,416524,342680,342680,342680,368110,368110,368110,310332,310332,310332,1.08867e+08,1.08867e+08,1.08867e+08,2.84692,2.84692,2.84692,2.47963,2.47963,2.47963
883,2.70855e+06,2.70855e+06,2.70855e+06,3236.35,3236.35,3236.35,3935.65,3935.65,3935.65,5.7337e+06,5.7337e+06,5.7337e+06,8.26872e+06,8.26872e+06,8.26872e+06,3474.04,3474.04,3474.04,2929.5,2929.5,2929.5,416478,416478,416478,342638,342638,342638,368059,368059,368059,310291,310291,310291,1.08869e+08,1.08869e+08,1.08869e+08,2.84712,2.84712,2.84712,2.4798,2.4798,2.4798
884,2.70853e+06,2.70853e+06,2.70853e+06,3236.76,3236.76,3236.76,3936.13,3936.13,3936.13,5.73333e+06,5.73333e+06,5.73333e+06,8.26825e+06,8.26825e+06,8.26825e+06,3474.31,3474.31,3474.31,2929.69,2929.69,2929.69,416435,416435,416435,342599,342599,342599,368010,368010,368010,310251,310251,310251,1.08871e+08,1.08871e+08,1.08871e+08,2.84739,2.84739,2.84739,2.48002,2.48002,2.48002
885,2.70851e+06,2.70851e+06,2.70851e+06,3237.23,3237.23,3237.23,3936.66,3936.66,3936.66,5.73297e+06,5.73297e+06,5.73297e+06,8.26777e+06,8.26777e+06,8.26777e+06,3474.64,3474.64,3474.64,2929.92,2929.92,2929.92,416395,416395,416395,342561,342561,342561,367962,367962,367962,310214,310214,310214,1.08873e+08,1.08873e+08,1.08873e+08,2.8477,2.8477,2.8477,2.48028,2.48028,2.48028
886,2.70849e+06,2.70849e+06,2.70849e+06,3237.74,3237.74,3237.74,3937.24,3937.24,3937.24,5.7326e+06,5.7326e+06,5.7326e+06,8.2673e+06,8.2673e+06,8.2673e+06,3475.02,3475.02,3475.02,2930.19,2930.19,2930.19,416357,416357,416357,342526,342526,342526,367918,367918,367918,310177,310177,310177,1.08874e+08,1.08874e+08,1.08874e+08,2.84806,2.84806,2.84806,2.48057,2.48057,2.48057
887,2.70846e+06,2.70846e+06,2.70846e+06,3238.29,3238.29,3238.29,3937.86,3937.86,3937.86,5.73223e+06,5.73223e+06,5.73223e+06,8.26682e+06,8.26682e+06,8.26682e+06,3475.43,3475.43,3475.43,2930.49,2930.49,2930.49,416321,416321,416321,342494,342494,342494,367875,367875,367875,310143,310143,310143,1.08876e+08,1.08876e+08,1.08876e+08,2.84845,2.84845,2.84845,2.48089,2.48089,2.48089
888,2.70843e+06,2.70843e+06,2.70843e+06,3238.85,3238.85,3238.85,3938.49,3938.49,3938.49,5.73186e+06,5.73186e+06,5.73186e+06,8.26634e+06,8.26634e+06,8.26634e+06,3475.88,3475.88,3475.88,2930.8,2930.8,2930.8,416289,416289,416289,342464,342464,342464,367835,367835,367835,310110,310110,310110,1.08878e+08,1.08878e+08,1.08878e+08,2.84887,2.84887,2.84887,2.48123,2.48123,2.48123
889,2.70839e+06,2.70839e+06,2.70839e+06,3239.43,3239.43,3239.43,3939.14,3939.14,3939.14,5.73148e+06,5.73148e+06,5.73148e+06,8.26586e+06,8.26586e+06,8.26586e+06,3476.33,3476.33,3476.33,2931.13,2931.13,2931.13,416259,416259,416259,342436,342436,342436,367796,367796,367796,310079,310079,310079,1.0888e+08,1.0888e+08,1.0888e+08,2.84931,2.84931,2.84931,2.48158,2.48158,2.48158
890,2.70836e+06,2.70836e+06,2.70836e+06,3240,3240,3240,3939.78,3939.78,3939.78,5.73111e+06,5.73111e+06,5.73111e+06,8.26537e+06,8.26537e+06,8.26537e+06,3476.79,3476.79,3476.79,2931.45,2931.45,2931.45,416231,416231,416231,342410,342410,342410,367761,367761,367761,310049,310049,310049,1.08882e+08,1.08882e+08,1.08882e+08,2.84974,2.84974,2.84974,2.48193,2.48193,2.48193
891,2.70832e+06,2.70832e+06,2.70832e+06,3240.56,3240.56,3240.56,3940.41,3940.41,3940.41,5.73074e+06,5.73074e+06,5.73074e+06,8.26489e+06,8.26489e+06,8.26489e+06,3477.24,3477.24,3477.24,2931.77,2931.77,2931.77,416206,416206,416206,342387,342387,342387,367727,367727,367727,310021,310021,310021,1.08884e+08,1.08884e+08,1.08884e+08,2.85018,2.85018,2.85018,2.48227,2.48227,2.48227
892,2.70828e+06,2.70828e+06,2.70828e+06,3241.1,3241.1,3241.1,3941.01,3941.01,3941.01,5.73036e+06,5.73036e+06,5.73036e+06,8.2644e+06,8.2644e+06,8.2644e+06,3477.66,3477.66,3477.66,2932.07,2932.07,2932.07,416183,416183,416183,342365,342365,342365,367695,367695,367695,309995,309995,309995,1.08886e+08,1.08886e+08,1.08886e+08,2.8506,2.8506,2.8506,2.48261,2.48261,2.48261
893,2.70824e+06,2.70824e+06,2.70824e+06,3241.6,3241.6,3241.6,3941.57,3941.57,3941.57,5.72998e+06,5.72998e+06,5.72998e+06,8.26392e+06,8.26392e+06,8.26392e+06,3478.05,3478.05,3478.05,2932.34,2932.34,2932.34,416162,416162,416162,342346,342346,342346,367665,367665,367665,309970,309970,309970,1.08888e+08,1.08888e+08,1.08888e+08,2.85099,2.85099,2.85099,2.48292,2.48292,2.48292
894,2.70819e+06,2.70819e+06,2.70819e+06,3242.06,3242.06,3242.06,3942.08,3942.08,3942.08,5.7296e+06,5.7296e+06,5.7296e+06,8.26343e+06,8.26343e+06,8.26343e+06,3478.4,3478.4,3478.4,2932.57,2932.57,2932.57,416144,416144,416144,342328,342328,342328,367637,367637,367637,309947,309947,309947,1.0889e+08,1.0889e+08,1.0889e+08,2.85135,2.85135,2.85135,2.48321,2.48321,2.48321
895,2.70814e+06,2.70814e+06,2.70814e+06,3242.47,3242.47,3242.47,3942.54,3942.54,3942.54,5.72922e+06,5.72922e+06,5.72922e+06,8.26294e+06,8.26294e+06,8.26294e+06,3478.69,3478.69,3478.69,2932.77,2932.77,2932.77,416127,416127,416127,342312,342312,342312,367611,367611,367611,309924,309924,309924,1.08893e+08,1.08893e+08,1.08893e+08,2.85167,2.85167,2.85167,2.48346,2.48346,2.48346
896,2.7081e+06,2.7081e+06,2.7081e+06,3242.81,3242.81,3242.81,3942.92,3942.92,3942.92,5.72885e+06,5.72885e+06,5.72885e+06,8.26245e+06,8.26245e+06,8.26245e+06,3478.91,3478.91,3478.91,2932.91,2932.91,2932.91,416111,416111,416111,342298,342298,342298,367586,367586,367586,309903,309903,309903,1.08895e+08,1.08895e+08,1.08895e+08,2.85194,2.85194,2.85194,2.48367,2.48367,2.48367
897,2.70805e+06,2.70805e+06,2.70805e+06,3243.09,3243.09,3243.09,3943.22,3943.22,3943.22,5.72847e+06,5.72847e+06,5.72847e+06,8.26196e+06,8.26196e+06,8.26196e+06,3479.06,3479.06,3479.06,2932.99,2932.99,2932.99,416097,416097,416097,342284,342284,342284,367562,367562,367562,309883,309883,309883,1.08897e+08,1.08897e+08,1.08897e+08,2.85215,2.85215,2.85215,2.48384,2.48384,2.48384
898,2.708e+06,2.708e+06,2.708e+06,3243.28,3243.28,3243.28,3943.44,3943.44,3943.44,5.72808e+06,5.72808e+06,5.72808e+06,8.26147e+06,8.26147e+06,8.26147e+06,3479.13,3479.13,3479.13,2933.02,2933.02,2933.02,416084,416084,416084,342272,342272,342272,367539,367539,367539,309863,309863,309863,1.08899e+08,1.08899e+08,1.08899e+08,2.8523,2.8523,2.8523,2.48395,2.48395,2.48395
899,2.70795e+06,2.70795e+06,2.70795e+06,3243.4,3243.4,3243.4,3943.57,3943.57,3943.57,5.7277e+06,5.7277e+06,5.7277e+06,8.26097e+06,8.26097e+06,8.26097e+06,3479.1,3479.1,3479.1,2932.97,2932.97,2932.97,416072,416072,416072,342261,342261,342261,367517,367517,367517,309844,309844,309844,1.08901e+08,1.08901e+08,1.08901e+08,2.85237,2.85237,2.85237,2.48401,2.48401,2.48401
900,2.7079e+06,2.7079e+06,2.7079e+06,3243.42,3243.42,3243.42,3943.6,3943.6,3943.6,5.72732e+06,5.72732e+06,5.72732e+06,8.26048e+06,8.26048e+06,8.26048e+06,3478.99,3478.99,3478.99,2932.85,2932.85,2932.85,416061,416061,416061,342249,342249,342249,367495,367495,367495,309825,309825,309825,1.08903e+08,1.08903e+08,1.08903e+08,2.85237,2.85237,2.85237,2.48401,2.48401,2.48401
901,2.70785e+06,2.70785e+06,2.70785e+06,3243.36,3243.36,3243.36,3943.54,3943.54,3943.54,5.72695e+06,5.72695e+06,5.72695e+06,8.25999e+06,8.25999e+06,8.25999e+06,3478.78,3478.78,3478.78,2932.66,2932.66,2932.66,416049,416049,416049,342239,342239,342239,367473,367473,367473,309806,309806,309806,1.08905e+08,1.08905e+08,1.08905e+08,2.8523,2.8523,2.8523,2.48395,2.48395,2.48395
902,2.7078e+06,2.7078e+06,2.7078e+06,3243.2,3243.2,3243.2,3943.37,3943.37,3943.37,5.72657e+06,5.72657e+06,5.72657e+06,8.2595e+06,8.2595e+06,8.2595e+06,3478.47,3478.47,3478.47,2932.4,2932.4,2932.4,416038,416038,416038,342228,342228,342228,367451,367451,367451,309787,309787,309787,1.08907e+08,1.08907e+08,1.08907e+08,2.85214,2.85214,2.85214,2.48382,2.48382,2.48382
903,2.70776e+06,2.70776e+06,2.70776e+06,3242.96,3242.96,3242.96,3943.11,3943.11,3943.11,5.72619e+06,5.72619e+06,5.72619e+06,8.25902e+06,8.25902e+06,8.25902e+06,3478.06,3478.06,3478.06,2932.06,2932.06,2932.06,416026,416026,416026,342217,342217,342217,367429,367429,367429,309768,309768,309768,1.08909e+08,1.08909e+08,1.08909e+08,2.8519,2.8519,2.8519,2.48364,2.48364,2.48364
904,2.70771e+06,2.70771e+06,2.70771e+06,3242.62,3242.62,3242.62,3942.74,3942.74,3942.74,5.72581e+06,5.72581e+06,5.72581e+06,8.25853e+06,8.25853e+06,8.25853e+06,3477.54,3477.54,3477.54,2931.64,2931.64,2931.64,416014,416014,416014,342205,342205,342205,367406,367406,367406,309748,309748,309748,1.08912e+08,1.08912e+08,1.08912e+08,2.85158,2.85158,2.85158,2.48338,2.48338,2.48338
905,2.70768e+06,2.70768e+06,2.70768e+06,3242.19,3242.19,3242.19,3942.28,3942.28,3942.28,5.72544e+06,5.72544e+06,5.72544e+06,8.25804e+06,8.25804e+06,8.25804e+06,3476.94,3476.94,3476.94,2931.15,2931.15,2931.15,416001,416001,416001,342193,342193,342193,367382,367382,367382,309727,309727,309727,1.08914e+08,1.08914e+08,1.08914e+08,2.85118,2.85118,2.85118,2.48307,2.48307,2.48307
906,2.70764e+06,2.70764e+06,2.70764e+06,3241.68,3241.68,3241.68,3941.73,3941.73,3941.73,5.72506e+06,5.72506e+06,5.72506e+06,8.25756e+06,8.25756e+06,8.25756e+06,3476.23,3476.23,3476.23,2930.58,2930.58,2930.58,415987,415987,415987,342179,342179,342179,367357,367357,367357,309706,309706,309706,1.08916e+08,1.08916e+08,1.08916e+08,2.8507,2.8507,2.8507,2.4827,2.4827,2.4827
907,2.70761e+06,2.70761e+06,2.70761e+06,3241.1,3241.1,3241.1,3941.09,3941.09,3941.09,5.72469e+06,5.72469e+06,5.72469e+06,8.25708e+06,8.25708e+06,8.25708e+06,3475.44,3475.44,3475.44,2929.95,2929.95,2929.95,415972,415972,415972,342165,342165,342165,367330,367330,367330,309683,309683,309683,1.08918e+08,1.08918e+08,1.08918e+08,2.85015,2.85015,2.85015,2.48226,2.48226,2.48226
908,2.70758e+06,2.70758e+06,2.70758e+06,3240.43,3240.43,3240.43,3940.37,3940.37,3940.37,5.72432e+06,5.72432e+06,5.72432e+06,8.2566e+06,8.2566e+06,8.2566e+06,3474.57,3474.57,3474.57,2929.26,2929.26,2929.26,415956,415956,415956,342149,342149,342149,367303,367303,367303,309660,309660,309660,1.0892e+08,1.0892e+08,1.0892e+08,2.84953,2.84953,2.84953,2.48178,2.48178,2.48178
909,2.70756e+06,2.70756e+06,2.70756e+06,3239.7,3239.7,3239.7,3939.58,3939.58,3939.58,5.72395e+06,5.72395e+06,5.72395e+06,8.25612e+06,8.25612e+06,8.25612e+06,3473.61,3473.61,3473.61,2928.51,2928.51,2928.51,415937,415937,415937,342132,342132,342132,367273,367273,367273,309634,309634,309634,1.08923e+08,1.08923e+08,1.08923e+08,2.84885,2.84885,2.84885,2.48125,2.48125,2.48125
910,2.70754e+06,2.70754e+06,2.70754e+06,3238.92,3238.92,3238.92,3938.72,3938.72,3938.72,5.72358e+06,5.72358e+06,5.72358e+06,8.25565e+06,8.25565e+06,8.25565e+06,3472.6,3472.6,3472.6,2927.71,2927.71,2927.71,415917,415917,415917,342113,342113,342113,367241,367241,367241,309608,309608,309608,1.08925e+08,1.08925e+08,1.08925e+08,2.84811,2.84811,2.84811,2.48067,2.48067,2.48067
911,2.70753e+06,2.70753e+06,2.70753e+06,3238.08,3238.08,3238.08,3937.82,3937.82,3937.82,5.72322e+06,5.72322e+06,5.72322e+06,8.25518e+06,8.25518e+06,8.25518e+06,3471.52,3471.52,3471.52,2926.86,2926.86,2926.86,415895,415895,415895,342093,342093,342093,367208,367208,367208,309580,309580,309580,1.08927e+08,1.08927e+08,1.08927e+08,2.84732,2.84732,2.84732,2.48005,2.48005,2.48005
912,2.70752e+06,2.70752e+06,2.70752e+06,3237.21,3237.21,3237.21,3936.88,3936.88,3936.88,5.72285e+06,5.72285e+06,5.72285e+06,8.25471e+06,8.25471e+06,8.25471e+06,3470.4,3470.4,3470.4,2925.98,2925.98,2925.98,415872,415872,415872,342071,342071,342071,367172,367172,367172,309550,309550,309550,1.08929e+08,1.08929e+08,1.08929e+08,2.84649,2.84649,2.84649,2.47941,2.47941,2.47941
913,2.70752e+06,2.70752e+06,2.70752e+06,3236.31,3236.31,3236.31,3935.9,3935.9,3935.9,5.72249e+06,5.72249e+06,5.72249e+06,8.25425e+06,8.25425e+06,8.25425e+06,3469.24,3469.24,3469.24,2925.08,2925.08,2925.08,415846,415846,415846,342047,342047,342047,367134,367134,367134,309519,309519,309519,1.08932e+08,1.08932e+08,1.08932e+08,2.84563,2.84563,2.84563,2.47874,2.47874,2.47874
914,2.70753e+06,2.70753e+06,2.70753e+06,3235.39,3235.39,3235.39,3934.91,3934.91,3934.91,5.72213e+06,5.72213e+06,5.72213e+06,8.25378e+06,8.25378e+06,8.25378e+06,3468.05,3468.05,3468.05,2924.15,2924.15,2924.15,415818,415818,415818,342021,342021,342021,367094,367094,367094,309486,309486,309486,1.08934e+08,1.08934e+08,1.08934e+08,2.84475,2.84475,2.84475,2.47805,2.47805,2.47805
915,2.70754e+06,2.70754e+06,2.70754e+06,3234.46,3234.46,3234.46,3933.92,3933.92,3933.92,5.72178e+06,5.72178e+06,5.72178e+06,8.25332e+06,8.25332e+06,8.25332e+06,3466.85,3466.85,3466.85,2923.22,2923.22,2923.22,415788,415788,415788,341993,341993,341993,367052,367052,367052,309451,309451,309451,1.08936e+08,1.08936e+08,1.08936e+08,2.84385,2.84385,2.84385,2.47736,2.47736,2.47736
916,2.70756e+06,2.70756e+06,2.70756e+06,3233.54,3233.54,3233.54,3932.93,3932.93,3932.93,5.72142e+06,5.72142e+06,5.72142e+06,8.25287e+06,8.25287e+06,8.25287e+06,3465.66,3465.66,3465.66,2922.29,2922.29,2922.29,415757,415757,415757,341963,341963,341963,367007,367007,367007,309415,309415,309415,1.08938e+08,1.08938e+08,1.08938e+08,2.84295,2.84295,2.84295,2.47666,2.47666,2.47666
917,2.70758e+06,2.70758e+06,2.70758e+06,3232.64,3232.64,3232.64,3931.96,3931.96,3931.96,5.72107e+06,5.72107e+06,5.72107e+06,8.25241e+06,8.25241e+06,8.25241e+06,3464.47,3464.47,3464.47,2921.36,2921.36,2921.36,415723,415723,415723,341932,341932,341932,366961,366961,366961,309377,309377,309377,1.08941e+08,1.08941e+08,1.08941e+08,2.84205,2.84205,2.84205,2.47597,2.47597,2.47597
