time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
844,2.40871e+06,2.40871e+06,2.40871e+06,3153.51,3153.51,3153.51,3309.27,3309.27,3309.27,2.65065e+06,2.65065e+06,2.65065e+06,2.90588e+06,2.90588e+06,2.90588e+06,3166.77,3166.77,3166.77,3031.31,3031.31,3031.31,503593,503593,503593,480111,480111,480111,483217,483217,483217,462490,462490,462490,1.17102e+08,1.17102e+08,1.17102e+08,9.1533,9.1533,9.1533,3.93567,3.93567,3.93567
845,2.40876e+06,2.40876e+06,2.40876e+06,3153.78,3153.78,3153.78,3309.54,3309.54,3309.54,2.65046e+06,2.65046e+06,2.65046e+06,2.90569e+06,2.90569e+06,2.90569e+06,3166.75,3166.75,3166.75,3031.26,3031.26,3031.26,503516,503516,503516,480033,480033,480033,483117,483117,483117,462396,462396,462396,1.17103e+08,1.17103e+08,1.17103e+08,9.15347,9.15347,9.15347,3.93574,3.93574,3.93574
846,2.40881e+06,2.40881e+06,2.40881e+06,3154.16,3154.16,3154.16,3309.92,3309.92,3309.92,2.65026e+06,2.65026e+06,2.65026e+06,2.9055e+06,2.9055e+06,2.9055e+06,3166.86,3166.86,3166.86,3031.32,3031.32,3031.32,503442,503442,503442,479958,479958,479958,483019,483019,483019,462303,462303,462303,1.17104e+08,1.17104e+08,1.17104e+08,9.15401,9.15401,9.15401,3.93594,3.93594,3.93594
847,2.40886e+06,2.40886e+06,2.40886e+06,3154.65,3154.65,3154.65,3310.41,3310.41,3310.41,2.65007e+06,2.65007e+06,2.65007e+06,2.9053e+06,2.9053e+06,2.9053e+06,3167.07,3167.07,3167.07,3031.48,3031.48,3031.48,503370,503370,503370,479886,479886,479886,482923,482923,482923,462212,462212,462212,1.17105e+08,1.17105e+08,1.17105e+08,9.15488,9.15488,9.15488,3.93628,3.93628,3.93628
848,2.40891e+06,2.40891e+06,2.40891e+06,3155.25,3155.25,3155.25,3311,3311,3311,2.64987e+06,2.64987e+06,2.64987e+06,2.90511e+06,2.90511e+06,2.90511e+06,3167.39,3167.39,3167.39,3031.73,3031.73,3031.73,503302,503302,503302,479816,479816,479816,482830,482830,482830,462124,462124,462124,1.17106e+08,1.17106e+08,1.17106e+08,9.15606,9.15606,9.15606,3.93675,3.93675,3.93675
849,2.40895e+06,2.40895e+06,2.40895e+06,3155.93,3155.93,3155.93,3311.67,3311.67,3311.67,2.64966e+06,2.64966e+06,2.64966e+06,2.90491e+06,2.90491e+06,2.90491e+06,3167.8,3167.8,3167.8,3032.06,3032.06,3032.06,503236,503236,503236,479750,479750,479750,482741,482741,482741,462038,462038,462038,1.17107e+08,1.17107e+08,1.17107e+08,9.15752,9.15752,9.15752,3.93732,3.93732,3.93732
850,2.40899e+06,2.40899e+06,2.40899e+06,3156.69,3156.69,3156.69,3312.42,3312.42,3312.42,2.64946e+06,2.64946e+06,2.64946e+06,2.90471e+06,2.90471e+06,2.90471e+06,3168.29,3168.29,3168.29,3032.46,3032.46,3032.46,503174,503174,503174,479688,479688,479688,482654,482654,482654,461956,461956,461956,1.17108e+08,1.17108e+08,1.17108e+08,9.15921,9.15921,9.15921,3.93799,3.93799,3.93799
851,2.40902e+06,2.40902e+06,2.40902e+06,3157.51,3157.51,3157.51,3313.22,3313.22,3313.22,2.64925e+06,2.64925e+06,2.64925e+06,2.9045e+06,2.9045e+06,2.9045e+06,3168.85,3168.85,3168.85,3032.92,3032.92,3032.92,503116,503116,503116,479629,479629,479629,482570,482570,482570,461876,461876,461876,1.17109e+08,1.17109e+08,1.17109e+08,9.16112,9.16112,9.16112,3.93874,3.93874,3.93874
852,2.40905e+06,2.40905e+06,2.40905e+06,3158.37,3158.37,3158.37,3314.07,3314.07,3314.07,2.64904e+06,2.64904e+06,2.64904e+06,2.90429e+06,2.90429e+06,2.90429e+06,3169.45,3169.45,3169.45,3033.42,3033.42,3033.42,503061,503061,503061,479574,479574,479574,482490,482490,482490,461799,461799,461799,1.1711e+08,1.1711e+08,1.1711e+08,9.16318,9.16318,9.16318,3.93955,3.93955,3.93955
853,2.40908e+06,2.40908e+06,2.40908e+06,3159.27,3159.27,3159.27,3314.95,3314.95,3314.95,2.64883e+06,2.64883e+06,2.64883e+06,2.90408e+06,2.90408e+06,2.90408e+06,3170.09,3170.09,3170.09,3033.95,3033.95,3033.95,503010,503010,503010,479522,479522,479522,482414,482414,482414,461725,461725,461725,1.17111e+08,1.17111e+08,1.17111e+08,9.16536,9.16536,9.16536,3.94041,3.94041,3.94041
854,2.40909e+06,2.40909e+06,2.40909e+06,3160.18,3160.18,3160.18,3315.84,3315.84,3315.84,2.64862e+06,2.64862e+06,2.64862e+06,2.90387e+06,2.90387e+06,2.90387e+06,3170.75,3170.75,3170.75,3034.49,3034.49,3034.49,502963,502963,502963,479475,479475,479475,482341,482341,482341,461655,461655,461655,1.17112e+08,1.17112e+08,1.17112e+08,9.16762,9.16762,9.16762,3.94129,3.94129,3.94129
855,2.40911e+06,2.40911e+06,2.40911e+06,3161.1,3161.1,3161.1,3316.73,3316.73,3316.73,2.6484e+06,2.6484e+06,2.6484e+06,2.90365e+06,2.90365e+06,2.90365e+06,3171.41,3171.41,3171.41,3035.04,3035.04,3035.04,502919,502919,502919,479431,479431,479431,482271,482271,482271,461587,461587,461587,1.17113e+08,1.17113e+08,1.17113e+08,9.16989,9.16989,9.16989,3.94219,3.94219,3.94219
856,2.40911e+06,2.40911e+06,2.40911e+06,3161.99,3161.99,3161.99,3317.6,3317.6,3317.6,2.64818e+06,2.64818e+06,2.64818e+06,2.90344e+06,2.90344e+06,2.90344e+06,3172.06,3172.06,3172.06,3035.58,3035.58,3035.58,502879,502879,502879,479390,479390,479390,482205,482205,482205,461522,461522,461522,1.17114e+08,1.17114e+08,1.17114e+08,9.17215,9.17215,9.17215,3.94307,3.94307,3.94307
857,2.40912e+06,2.40912e+06,2.40912e+06,3162.85,3162.85,3162.85,3318.44,3318.44,3318.44,2.64796e+06,2.64796e+06,2.64796e+06,2.90321e+06,2.90321e+06,2.90321e+06,3172.67,3172.67,3172.67,3036.08,3036.08,3036.08,502842,502842,502842,479354,479354,479354,482142,482142,482142,461461,461461,461461,1.17115e+08,1.17115e+08,1.17115e+08,9.17434,9.17434,9.17434,3.94392,3.94392,3.94392
858,2.40912e+06,2.40912e+06,2.40912e+06,3163.66,3163.66,3163.66,3319.23,3319.23,3319.23,2.64773e+06,2.64773e+06,2.64773e+06,2.90299e+06,2.90299e+06,2.90299e+06,3173.24,3173.24,3173.24,3036.55,3036.55,3036.55,502809,502809,502809,479320,479320,479320,482082,482082,482082,461402,461402,461402,1.17116e+08,1.17116e+08,1.17116e+08,9.17642,9.17642,9.17642,3.94473,3.94473,3.94473
859,2.40911e+06,2.40911e+06,2.40911e+06,3164.41,3164.41,3164.41,3319.95,3319.95,3319.95,2.64751e+06,2.64751e+06,2.64751e+06,2.90276e+06,2.90276e+06,2.90276e+06,3173.76,3173.76,3173.76,3036.96,3036.96,3036.96,502778,502778,502778,479289,479289,479289,482025,482025,482025,461345,461345,461345,1.17117e+08,1.17117e+08,1.17117e+08,9.17833,9.17833,9.17833,3.94548,3.94548,3.94548
860,2.4091e+06,2.4091e+06,2.4091e+06,3165.08,3165.08,3165.08,3320.6,3320.6,3320.6,2.64728e+06,2.64728e+06,2.64728e+06,2.90254e+06,2.90254e+06,2.90254e+06,3174.19,3174.19,3174.19,3037.31,3037.31,3037.31,502750,502750,502750,479261,479261,479261,481970,481970,481970,461291,461291,461291,1.17118e+08,1.17118e+08,1.17118e+08,9.18005,9.18005,9.18005,3.94614,3.94614,3.94614
861,2.40909e+06,2.40909e+06,2.40909e+06,3165.66,3165.66,3165.66,3321.16,3321.16,3321.16,2.64705e+06,2.64705e+06,2.64705e+06,2.90231e+06,2.90231e+06,2.90231e+06,3174.54,3174.54,3174.54,3037.57,3037.57,3037.57,502725,502725,502725,479236,479236,479236,481918,481918,481918,461239,461239,461239,1.17119e+08,1.17119e+08,1.17119e+08,9.18153,9.18153,9.18153,3.94671,3.94671,3.94671
862,2.40907e+06,2.40907e+06,2.40907e+06,3166.15,3166.15,3166.15,3321.63,3321.63,3321.63,2.64682e+06,2.64682e+06,2.64682e+06,2.90208e+06,2.90208e+06,2.90208e+06,3174.79,3174.79,3174.79,3037.75,3037.75,3037.75,502701,502701,502701,479213,479213,479213,481868,481868,481868,461188,461188,461188,1.1712e+08,1.1712e+08,1.1712e+08,9.18274,9.18274,9.18274,3.94716,3.94716,3.94716
863,2.40905e+06,2.40905e+06,2.40905e+06,3166.52,3166.52,3166.52,3321.98,3321.98,3321.98,2.64659e+06,2.64659e+06,2.64659e+06,2.90184e+06,2.90184e+06,2.90184e+06,3174.93,3174.93,3174.93,3037.83,3037.83,3037.83,502679,502679,502679,479191,479191,479191,481819,481819,481819,461139,461139,461139,1.17121e+08,1.17121e+08,1.17121e+08,9.18364,9.18364,9.18364,3.9475,3.9475,3.9475
864,2.40903e+06,2.40903e+06,2.40903e+06,3166.77,3166.77,3166.77,3322.22,3322.22,3322.22,2.64636e+06,2.64636e+06,2.64636e+06,2.90161e+06,2.90161e+06,2.90161e+06,3174.96,3174.96,3174.96,3037.81,3037.81,3037.81,502659,502659,502659,479171,479171,479171,481771,481771,481771,461091,461091,461091,1.17123e+08,1.17123e+08,1.17123e+08,9.18422,9.18422,9.18422,3.9477,3.9477,3.9477
865,2.40901e+06,2.40901e+06,2.40901e+06,3166.9,3166.9,3166.9,3322.33,3322.33,3322.33,2.64613e+06,2.64613e+06,2.64613e+06,2.90138e+06,2.90138e+06,2.90138e+06,3174.86,3174.86,3174.86,3037.67,3037.67,3037.67,502639,502639,502639,479152,479152,479152,481725,481725,481725,461043,461043,461043,1.17124e+08,1.17124e+08,1.17124e+08,9.18444,9.18444,9.18444,3.94776,3.94776,3.94776
866,2.40899e+06,2.40899e+06,2.40899e+06,3166.9,3166.9,3166.9,3322.32,3322.32,3322.32,2.6459e+06,2.6459e+06,2.6459e+06,2.90115e+06,2.90115e+06,2.90115e+06,3174.63,3174.63,3174.63,3037.42,3037.42,3037.42,502620,502620,502620,479133,479133,479133,481678,481678,481678,460996,460996,460996,1.17125e+08,1.17125e+08,1.17125e+08,9.18429,9.18429,9.18429,3.94767,3.94767,3.94767
867,2.40898e+06,2.40898e+06,2.40898e+06,3166.76,3166.76,3166.76,3322.18,3322.18,3322.18,2.64567e+06,2.64567e+06,2.64567e+06,2.90092e+06,2.90092e+06,2.90092e+06,3174.27,3174.27,3174.27,3037.05,3037.05,3037.05,502601,502601,502601,479114,479114,479114,481632,481632,481632,460950,460950,460950,1.17126e+08,1.17126e+08,1.17126e+08,9.18377,9.18377,9.18377,3.94743,3.94743,3.94743
868,2.40896e+06,2.40896e+06,2.40896e+06,3166.5,3166.5,3166.5,3321.91,3321.91,3321.91,2.64544e+06,2.64544e+06,2.64544e+06,2.90069e+06,2.90069e+06,2.90069e+06,3173.77,3173.77,3173.77,3036.57,3036.57,3036.57,502582,502582,502582,479096,479096,479096,481585,481585,481585,460902,460902,460902,1.17127e+08,1.17127e+08,1.17127e+08,9.18286,9.18286,9.18286,3.94704,3.94704,3.94704
869,2.40894e+06,2.40894e+06,2.40894e+06,3166.1,3166.1,3166.1,3321.51,3321.51,3321.51,2.64522e+06,2.64522e+06,2.64522e+06,2.90046e+06,2.90046e+06,2.90046e+06,3173.15,3173.15,3173.15,3035.96,3035.96,3035.96,502563,502563,502563,479076,479076,479076,481538,481538,481538,460854,460854,460854,1.17129e+08,1.17129e+08,1.17129e+08,9.18157,9.18157,9.18157,3.94649,3.94649,3.94649
870,2.40893e+06,2.40893e+06,2.40893e+06,3165.58,3165.58,3165.58,3320.99,3320.99,3320.99,2.64499e+06,2.64499e+06,2.64499e+06,2.90023e+06,2.90023e+06,2.90023e+06,3172.39,3172.39,3172.39,3035.24,3035.24,3035.24,502542,502542,502542,479056,479056,479056,481490,481490,481490,460805,460805,460805,1.1713e+08,1.1713e+08,1.1713e+08,9.1799,9.1799,9.1799,3.94579,3.94579,3.94579
871,2.40893e+06,2.40893e+06,2.40893e+06,3164.93,3164.93,3164.93,3320.35,3320.35,3320.35,2.64477e+06,2.64477e+06,2.64477e+06,2.90001e+06,2.90001e+06,2.90001e+06,3171.51,3171.51,3171.51,3034.41,3034.41,3034.41,502520,502520,502520,479034,479034,479034,481440,481440,481440,460755,460755,460755,1.17131e+08,1.17131e+08,1.17131e+08,9.17786,9.17786,9.17786,3.94495,3.94495,3.94495
872,2.40893e+06,2.40893e+06,2.40893e+06,3164.17,3164.17,3164.17,3319.6,3319.6,3319.6,2.64455e+06,2.64455e+06,2.64455e+06,2.89979e+06,2.89979e+06,2.89979e+06,3170.51,3170.51,3170.51,3033.47,3033.47,3033.47,502496,502496,502496,479011,479011,479011,481388,481388,481388,460703,460703,460703,1.17132e+08,1.17132e+08,1.17132e+08,9.17548,9.17548,9.17548,3.94397,3.94397,3.94397
873,2.40893e+06,2.40893e+06,2.40893e+06,3163.31,3163.31,3163.31,3318.75,3318.75,3318.75,2.64433e+06,2.64433e+06,2.64433e+06,2.89957e+06,2.89957e+06,2.89957e+06,3169.4,3169.4,3169.4,3032.44,3032.44,3032.44,502471,502471,502471,478986,478986,478986,481334,481334,481334,460649,460649,460649,1.17134e+08,1.17134e+08,1.17134e+08,9.17277,9.17277,9.17277,3.94286,3.94286,3.94286
874,2.40894e+06,2.40894e+06,2.40894e+06,3162.35,3162.35,3162.35,3317.8,3317.8,3317.8,2.64411e+06,2.64411e+06,2.64411e+06,2.89935e+06,2.89935e+06,2.89935e+06,3168.19,3168.19,3168.19,3031.32,3031.32,3031.32,502443,502443,502443,478958,478958,478958,481278,481278,481278,460593,460593,460593,1.17135e+08,1.17135e+08,1.17135e+08,9.16977,9.16977,9.16977,3.94163,3.94163,3.94163
875,2.40896e+06,2.40896e+06,2.40896e+06,3161.3,3161.3,3161.3,3316.78,3316.78,3316.78,2.6439e+06,2.6439e+06,2.6439e+06,2.89914e+06,2.89914e+06,2.89914e+06,3166.89,3166.89,3166.89,3030.12,3030.12,3030.12,502413,502413,502413,478928,478928,478928,481219,481219,481219,460534,460534,460534,1.17136e+08,1.17136e+08,1.17136e+08,9.1665,9.1665,9.1665,3.9403,3.9403,3.9403
876,2.40898e+06,2.40898e+06,2.40898e+06,3160.19,3160.19,3160.19,3315.68,3315.68,3315.68,2.64369e+06,2.64369e+06,2.64369e+06,2.89893e+06,2.89893e+06,2.89893e+06,3165.51,3165.51,3165.51,3028.85,3028.85,3028.85,502380,502380,502380,478896,478896,478896,481157,481157,481157,460473,460473,460473,1.17138e+08,1.17138e+08,1.17138e+08,9.16299,9.16299,9.16299,3.93888,3.93888,3.93888
877,2.40901e+06,2.40901e+06,2.40901e+06,3159.02,3159.02,3159.02,3314.53,3314.53,3314.53,2.64349e+06,2.64349e+06,2.64349e+06,2.89873e+06,2.89873e+06,2.89873e+06,3164.08,3164.08,3164.08,3027.53,3027.53,3027.53,502345,502345,502345,478860,478860,478860,481092,481092,481092,460409,460409,460409,1.17139e+08,1.17139e+08,1.17139e+08,9.1593,9.1593,9.1593,3.93738,3.93738,3.93738
878,2.40905e+06,2.40905e+06,2.40905e+06,3157.8,3157.8,3157.8,3313.35,3313.35,3313.35,2.64329e+06,2.64329e+06,2.64329e+06,2.89853e+06,2.89853e+06,2.89853e+06,3162.59,3162.59,3162.59,3026.17,3026.17,3026.17,502306,502306,502306,478822,478822,478822,481024,481024,481024,460343,460343,460343,1.1714e+08,1.1714e+08,1.1714e+08,9.15546,9.15546,9.15546,3.93582,3.93582,3.93582
879,2.4091e+06,2.4091e+06,2.4091e+06,3156.57,3156.57,3156.57,3312.14,3312.14,3312.14,2.64309e+06,2.64309e+06,2.64309e+06,2.89833e+06,2.89833e+06,2.89833e+06,3161.08,3161.08,3161.08,3024.78,3024.78,3024.78,502265,502265,502265,478781,478781,478781,480953,480953,480953,460274,460274,460274,1.17142e+08,1.17142e+08,1.17142e+08,9.15151,9.15151,9.15151,3.93422,3.93422,3.93422
880,2.40915e+06,2.40915e+06,2.40915e+06,3155.32,3155.32,3155.32,3310.92,3310.92,3310.92,2.6429e+06,2.6429e+06,2.6429e+06,2.89814e+06,2.89814e+06,2.89814e+06,3159.55,3159.55,3159.55,3023.38,3023.38,3023.38,502221,502221,502221,478737,478737,478737,480879,480879,480879,460202,460202,460202,1.17143e+08,1.17143e+08,1.17143e+08,9.1475,9.1475,9.1475,3.9326,3.9326,3.9326
881,2.40921e+06,2.40921e+06,2.40921e+06,3154.08,3154.08,3154.08,3309.71,3309.71,3309.71,2.6427e+06,2.6427e+06,2.6427e+06,2.89795e+06,2.89795e+06,2.89795e+06,3158.02,3158.02,3158.02,3021.98,3021.98,3021.98,502175,502175,502175,478690,478690,478690,480802,480802,480802,460127,460127,460127,1.17145e+08,1.17145e+08,1.17145e+08,9.14348,9.14348,9.14348,3.93098,3.93098,3.93098
882,2.40929e+06,2.40929e+06,2.40929e+06,3152.86,3152.86,3152.86,3308.52,3308.52,3308.52,2.64252e+06,2.64252e+06,2.64252e+06,2.89776e+06,2.89776e+06,2.89776e+06,3156.51,3156.51,3156.51,3020.6,3020.6,3020.6,502125,502125,502125,478640,478640,478640,480721,480721,480721,460049,460049,460049,1.17146e+08,1.17146e+08,1.17146e+08,9.13949,9.13949,9.13949,3.92937,3.92937,3.92937
883,2.40936e+06,2.40936e+06,2.40936e+06,3151.68,3151.68,3151.68,3307.38,3307.38,3307.38,2.64233e+06,2.64233e+06,2.64233e+06,2.89758e+06,2.89758e+06,2.89758e+06,3155.03,3155.03,3155.03,3019.24,3019.24,3019.24,502074,502074,502074,478588,478588,478588,480638,480638,480638,459969,459969,459969,1.17148e+08,1.17148e+08,1.17148e+08,9.13558,9.13558,9.13558,3.92779,3.92779,3.92779
884,2.40945e+06,2.40945e+06,2.40945e+06,3150.55,3150.55,3150.55,3306.28,3306.28,3306.28,2.64215e+06,2.64215e+06,2.64215e+06,2.8974e+06,2.8974e+06,2.8974e+06,3153.6,3153.6,3153.6,3017.93,3017.93,3017.93,502019,502019,502019,478533,478533,478533,480552,480552,480552,459887,459887,459887,1.17149e+08,1.17149e+08,1.17149e+08,9.1318,9.1318,9.1318,3.92626,3.92626,3.92626
885,2.40954e+06,2.40954e+06,2.40954e+06,3149.49,3149.49,3149.49,3305.26,3305.26,3305.26,2.64197e+06,2.64197e+06,2.64197e+06,2.89723e+06,2.89723e+06,2.89723e+06,3152.23,3152.23,3152.23,3016.68,3016.68,3016.68,501963,501963,501963,478476,478476,478476,480464,480464,480464,459802,459802,459802,1.1715e+08,1.1715e+08,1.1715e+08,9.12818,9.12818,9.12818,3.92481,3.92481,3.92481
886,2.40964e+06,2.40964e+06,2.40964e+06,3148.51,3148.51,3148.51,3304.31,3304.31,3304.31,2.6418e+06,2.6418e+06,2.6418e+06,2.89706e+06,2.89706e+06,2.89706e+06,3150.93,3150.93,3150.93,3015.49,3015.49,3015.49,501905,501905,501905,478417,478417,478417,480373,480373,480373,459716,459716,459716,1.17152e+08,1.17152e+08,1.17152e+08,9.12478,9.12478,9.12478,3.92344,3.92344,3.92344
887,2.40974e+06,2.40974e+06,2.40974e+06,3147.63,3147.63,3147.63,3303.46,3303.46,3303.46,2.64162e+06,2.64162e+06,2.64162e+06,2.89689e+06,2.89689e+06,2.89689e+06,3149.73,3149.73,3149.73,3014.38,3014.38,3014.38,501845,501845,501845,478357,478357,478357,480281,480281,480281,459627,459627,459627,1.17153e+08,1.17153e+08,1.17153e+08,9.12162,9.12162,9.12162,3.92217,3.92217,3.92217
888,2.40985e+06,2.40985e+06,2.40985e+06,3146.85,3146.85,3146.85,3302.71,3302.71,3302.71,2.64145e+06,2.64145e+06,2.64145e+06,2.89672e+06,2.89672e+06,2.89672e+06,3148.63,3148.63,3148.63,3013.37,3013.37,3013.37,501784,501784,501784,478295,478295,478295,480186,480186,480186,459537,459537,459537,1.17155e+08,1.17155e+08,1.17155e+08,9.11874,9.11874,9.11874,3.92101,3.92101,3.92101
889,2.40997e+06,2.40997e+06,2.40997e+06,3146.19,3146.19,3146.19,3302.07,3302.07,3302.07,2.64128e+06,2.64128e+06,2.64128e+06,2.89655e+06,2.89655e+06,2.89655e+06,3147.63,3147.63,3147.63,3012.45,3012.45,3012.45,501723,501723,501723,478232,478232,478232,480091,480091,480091,459447,459447,459447,1.17156e+08,1.17156e+08,1.17156e+08,9.11618,9.11618,9.11618,3.91998,3.91998,3.91998
890,2.41009e+06,2.41009e+06,2.41009e+06,3145.64,3145.64,3145.64,3301.55,3301.55,3301.55,2.64111e+06,2.64111e+06,2.64111e+06,2.89639e+06,2.89639e+06,2.89639e+06,3146.76,3146.76,3146.76,3011.64,3011.64,3011.64,501660,501660,501660,478169,478169,478169,479995,479995,479995,459355,459355,459355,1.17158e+08,1.17158e+08,1.17158e+08,9.11395,9.11395,9.11395,3.91909,3.91909,3.91909
891,2.41021e+06,2.41021e+06,2.41021e+06,3145.23,3145.23,3145.23,3301.17,3301.17,3301.17,2.64094e+06,2.64094e+06,2.64094e+06,2.89623e+06,2.89623e+06,2.89623e+06,3146.01,3146.01,3146.01,3010.94,3010.94,3010.94,501598,501598,501598,478106,478106,478106,479898,479898,479898,459263,459263,459263,1.17159e+08,1.17159e+08,1.17159e+08,9.11208,9.11208,9.11208,3.91834,3.91834,3.91834
892,2.41033e+06,2.41033e+06,2.41033e+06,3144.95,3144.95,3144.95,3300.91,3300.91,3300.91,2.64078e+06,2.64078e+06,2.64078e+06,2.89607e+06,2.89607e+06,2.89607e+06,3145.4,3145.4,3145.4,3010.36,3010.36,3010.36,501536,501536,501536,478042,478042,478042,479801,479801,479801,459171,459171,459171,1.17161e+08,1.17161e+08,1.17161e+08,9.11059,9.11059,9.11059,3.91774,3.91774,3.91774
893,2.41046e+06,2.41046e+06,2.41046e+06,3144.81,3144.81,3144.81,3300.78,3300.78,3300.78,2.64061e+06,2.64061e+06,2.64061e+06,2.8959e+06,2.8959e+06,2.8959e+06,3144.91,3144.91,3144.91,3009.9,3009.9,3009.9,501475,501475,501475,477980,477980,477980,479704,479704,479704,459079,459079,459079,1.17163e+08,1.17163e+08,1.17163e+08,9.10949,9.10949,9.10949,3.91729,3.91729,3.91729
894,2.41058e+06,2.41058e+06,2.41058e+06,3144.8,3144.8,3144.8,3300.79,3300.79,3300.79,2.64044e+06,2.64044e+06,2.64044e+06,2.89574e+06,2.89574e+06,2.89574e+06,3144.56,3144.56,3144.56,3009.56,3009.56,3009.56,501414,501414,501414,477918,477918,477918,479608,479608,479608,458987,458987,458987,1.17164e+08,1.17164e+08,1.17164e+08,9.10877,9.10877,9.10877,3.91701,3.91701,3.91701
895,2.41071e+06,2.41071e+06,2.41071e+06,3144.92,3144.92,3144.92,3300.92,3300.92,3300.92,2.64028e+06,2.64028e+06,2.64028e+06,2.89558e+06,2.89558e+06,2.89558e+06,3144.35,3144.35,3144.35,3009.34,3009.34,3009.34,501355,501355,501355,477858,477858,477858,479513,479513,479513,458897,458897,458897,1.17166e+08,1.17166e+08,1.17166e+08,9.10845,9.10845,9.10845,3.91688,3.91688,3.91688
896,2.41084e+06,2.41084e+06,2.41084e+06,3145.18,3145.18,3145.18,3301.19,3301.19,3301.19,2.64011e+06,2.64011e+06,2.64011e+06,2.89542e+06,2.89542e+06,2.89542e+06,3144.27,3144.27,3144.27,3009.23,3009.23,3009.23,501298,501298,501298,477800,477800,477800,479420,479420,479420,458808,458808,458808,1.17167e+08,1.17167e+08,1.17167e+08,9.10852,9.10852,9.10852,3.9169,3.9169,3.9169
897,2.41096e+06,2.41096e+06,2.41096e+06,3145.57,3145.57,3145.57,3301.58,3301.58,3301.58,2.63994e+06,2.63994e+06,2.63994e+06,2.89525e+06,2.89525e+06,2.89525e+06,3144.31,3144.31,3144.31,3009.24,3009.24,3009.24,501243,501243,501243,477744,477744,477744,479328,479328,479328,458721,458721,458721,1.17169e+08,1.17169e+08,1.17169e+08,9.10896,9.10896,9.10896,3.91708,3.91708,3.91708
898,2.41108e+06,2.41108e+06,2.41108e+06,3146.07,3146.07,3146.07,3302.09,3302.09,3302.09,2.63977e+06,2.63977e+06,2.63977e+06,2.89509e+06,2.89509e+06,2.89509e+06,3144.48,3144.48,3144.48,3009.36,3009.36,3009.36,501191,501191,501191,477690,477690,477690,479238,479238,479238,458635,458635,458635,1.1717e+08,1.1717e+08,1.1717e+08,9.10976,9.10976,9.10976,3.9174,3.9174,3.9174
899,2.4112e+06,2.4112e+06,2.4112e+06,3146.69,3146.69,3146.69,3302.7,3302.7,3302.7,2.6396e+06,2.6396e+06,2.6396e+06,2.89492e+06,2.89492e+06,2.89492e+06,3144.76,3144.76,3144.76,3009.58,3009.58,3009.58,501141,501141,501141,477639,477639,477639,479151,479151,479151,458552,458552,458552,1.17172e+08,1.17172e+08,1.17172e+08,9.1109,9.1109,9.1109,3.91785,3.91785,3.91785
900,2.41131e+06,2.41131e+06,2.41131e+06,3147.41,3147.41,3147.41,3303.42,3303.42,3303.42,2.63942e+06,2.63942e+06,2.63942e+06,2.89475e+06,2.89475e+06,2.89475e+06,3145.14,3145.14,3145.14,3009.88,3009.88,3009.88,501094,501094,501094,477591,477591,477591,479067,479067,479067,458472,458472,458472,1.17174e+08,1.17174e+08,1.17174e+08,9.11234,9.11234,9.11234,3.91843,3.91843,3.91843
901,2.41142e+06,2.41142e+06,2.41142e+06,3148.21,3148.21,3148.21,3304.22,3304.22,3304.22,2.63925e+06,2.63925e+06,2.63925e+06,2.89458e+06,2.89458e+06,2.89458e+06,3145.62,3145.62,3145.62,3010.27,3010.27,3010.27,501051,501051,501051,477546,477546,477546,478986,478986,478986,458394,458394,458394,1.17175e+08,1.17175e+08,1.17175e+08,9.11407,9.11407,9.11407,3.91911,3.91911,3.91911
902,2.41153e+06,2.41153e+06,2.41153e+06,3149.1,3149.1,3149.1,3305.09,3305.09,3305.09,2.63907e+06,2.63907e+06,2.63907e+06,2.89441e+06,2.89441e+06,2.89441e+06,3146.17,3146.17,3146.17,3010.74,3010.74,3010.74,501011,501011,501011,477505,477505,477505,478908,478908,478908,458318,458318,458318,1.17177e+08,1.17177e+08,1.17177e+08,9.11605,9.11605,9.11605,3.9199,3.9199,3.9199
903,2.41163e+06,2.41163e+06,2.41163e+06,3150.04,3150.04,3150.04,3306.03,3306.03,3306.03,2.63889e+06,2.63889e+06,2.63889e+06,2.89423e+06,2.89423e+06,2.89423e+06,3146.8,3146.8,3146.8,3011.26,3011.26,3011.26,500974,500974,500974,477468,477468,477468,478833,478833,478833,458246,458246,458246,1.17179e+08,1.17179e+08,1.17179e+08,9.11823,9.11823,9.11823,3.92077,3.92077,3.92077
