time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
718,5.12904e+06,5.12904e+06,5.12904e+06,758.167,758.167,758.167,0.638143,0.638143,0.638143,6.40557e+06,6.40557e+06,6.40557e+06,7.95365e+06,7.95365e+06,7.95365e+06,644.289,644.289,644.289,0.436871,0.436871,0.436871,219990,219990,219990,18602.7,18602.7,18602.7,16295.4,16295.4,16295.4,193537,193537,193537,1.0724e+08,1.0724e+08,1.0724e+08,0.733882,0.733882,0.733882,0.000831038,0.000831038,0.000831038
719,5.14561e+06,5.14561e+06,5.14561e+06,1082.12,1082.12,1082.12,0.682935,0.682935,0.682935,6.40481e+06,6.40481e+06,6.40481e+06,7.95579e+06,7.95579e+06,7.95579e+06,916.844,916.844,916.844,0.465941,0.465941,0.465941,213975,213975,213975,20376.8,20376.8,20376.8,17786.6,17786.6,17786.6,188245,188245,188245,1.07226e+08,1.07226e+08,1.07226e+08,1.0434,1.0434,1.0434,0.000886275,0.000886275,0.000886275
720,5.16104e+06,5.16104e+06,5.16104e+06,1552.11,1552.11,1552.11,0.733746,0.733746,0.733746,6.40412e+06,6.40412e+06,6.40412e+06,7.9568e+06,7.9568e+06,7.9568e+06,1311.24,1311.24,1311.24,0.499008,0.499008,0.499008,208124,208124,208124,23086.5,23086.5,23086.5,20063.8,20063.8,20063.8,183097,183097,183097,1.07213e+08,1.07213e+08,1.07213e+08,1.49117,1.49117,1.49117,0.000949119,0.000949119,0.000949119
721,5.1748e+06,5.1748e+06,5.1748e+06,2235.8,2235.8,2235.8,0.791114,0.791114,0.791114,6.40351e+06,6.40351e+06,6.40351e+06,7.95626e+06,7.95626e+06,7.95626e+06,1883.58,1883.58,1883.58,0.536467,0.536467,0.536467,202433,202433,202433,27152,27152,27152,23477.2,23477.2,23477.2,178090,178090,178090,1.07199e+08,1.07199e+08,1.07199e+08,2.14104,2.14104,2.14104,0.00102033,0.00102033,0.00102033
722,5.18613e+06,5.18613e+06,5.18613e+06,3231.51,3231.51,3231.51,0.855455,0.855455,0.855455,6.40305e+06,6.40305e+06,6.40305e+06,7.95355e+06,7.95355e+06,7.95355e+06,2715.36,2715.36,2715.36,0.578673,0.578673,0.578673,196898,196898,196898,33188.1,33188.1,33188.1,28537.9,28537.9,28537.9,173220,173220,173220,1.07185e+08,1.07185e+08,1.07185e+08,3.08613,3.08613,3.08613,0.0011006,0.0011006,0.0011006
723,5.19394e+06,5.19394e+06,5.19394e+06,4680.16,4680.16,4680.16,0.926907,0.926907,0.926907,6.40278e+06,6.40278e+06,6.40278e+06,7.94774e+06,7.94774e+06,7.94774e+06,3923.42,3923.42,3923.42,0.625858,0.625858,0.625858,191514,191514,191514,42090,42090,42090,35989.5,35989.5,35989.5,168483,168483,168483,1.07172e+08,1.07172e+08,1.07172e+08,4.46091,4.46091,4.46091,0.0011904,0.0011904,0.0011904
724,5.19663e+06,5.19663e+06,5.19663e+06,6778.86,6778.86,6778.86,1.00506,1.00506,1.00506,6.40282e+06,6.40282e+06,6.40282e+06,7.93754e+06,7.93754e+06,7.93754e+06,5671.65,5671.65,5671.65,0.677999,0.677999,0.677999,186278,186278,186278,55149.3,55149.3,55149.3,46905,46905,46905,163877,163877,163877,1.07158e+08,1.07158e+08,1.07158e+08,6.45592,6.45592,6.45592,0.00128974,0.00128974,0.00128974
725,5.19197e+06,5.19197e+06,5.19197e+06,9792.14,9792.14,9792.14,1.08854,1.08854,1.08854,6.40329e+06,6.40329e+06,6.40329e+06,7.92107e+06,7.92107e+06,7.92107e+06,8181.23,8181.23,8181.23,0.734588,0.734588,0.734588,181185,181185,181185,74199.9,74199.9,74199.9,62809.2,62809.2,62809.2,159396,159396,159396,1.07145e+08,1.07145e+08,1.07145e+08,9.33293,9.33293,9.33293,0.00139776,0.00139776,0.00139776
726,5.17691e+06,5.17691e+06,5.17691e+06,14050.3,14050.3,14050.3,1.17439,1.17439,1.17439,6.40439e+06,6.40439e+06,6.40439e+06,7.8958e+06,7.8958e+06,7.8958e+06,11731.7,11731.7,11731.7,0.794299,0.794299,0.794299,176232,176232,176232,101774,101774,101774,85814.5,85814.5,85814.5,155038,155038,155038,1.07132e+08,1.07132e+08,1.07132e+08,13.4328,13.4328,13.4328,0.00151206,0.00151206,0.00151206
727,5.14745e+06,5.14745e+06,5.14745e+06,19913.5,19913.5,19913.5,1.25732,1.25732,1.25732,6.40641e+06,6.40641e+06,6.40641e+06,7.85836e+06,7.85836e+06,7.85836e+06,16635.6,16635.6,16635.6,0.854521,0.854521,0.854521,171415,171415,171415,141213,141213,141213,118728,118728,118728,150799,150799,150799,1.0712e+08,1.0712e+08,1.0712e+08,19.1588,19.1588,19.1588,0.00162788,0.00162788,0.00162788
728,5.09885e+06,5.09885e+06,5.09885e+06,27666.9,27666.9,27666.9,1.32895,1.32895,1.32895,6.40972e+06,6.40972e+06,6.40972e+06,7.80471e+06,7.80471e+06,7.80471e+06,23159.4,23159.4,23159.4,0.910828,0.910828,0.910828,166729,166729,166729,196606,196606,196606,165028,165028,165028,146676,146676,146676,1.07109e+08,1.07109e+08,1.07109e+08,26.9046,26.9046,26.9046,0.00173703,0.00173703,0.00173703
729,5.02622e+06,5.02622e+06,5.02622e+06,37312.2,37312.2,37312.2,1.3776,1.3776,1.3776,6.41483e+06,6.41483e+06,6.41483e+06,7.73053e+06,7.73053e+06,7.73053e+06,31358.3,31358.3,31358.3,0.956593,0.956593,0.956593,162172,162172,162172,272346,272346,272346,228547,228547,228547,142666,142666,142666,1.071e+08,1.071e+08,1.071e+08,36.8836,36.8836,36.8836,0.00182709,0.00182709,0.00182709
730,4.9259e+06,4.9259e+06,4.9259e+06,48269.4,48269.4,48269.4,1.38953,1.38953,1.38953,6.42234e+06,6.42234e+06,6.42234e+06,7.63237e+06,7.63237e+06,7.63237e+06,40828,40828,40828,0.983213,0.983213,0.983213,157739,157739,157739,372039,372039,372039,312626,312626,312626,138766,138766,138766,1.07092e+08,1.07092e+08,1.07092e+08,48.8384,48.8384,48.8384,0.00188165,0.00188165,0.00188165
731,4.79758e+06,4.79758e+06,4.79758e+06,59135.5,59135.5,59135.5,1.35252,1.35252,1.35252,6.43295e+06,6.43295e+06,6.43295e+06,7.50933e+06,7.50933e+06,7.50933e+06,50475.6,50475.6,50475.6,0.981548,0.981548,0.981548,153428,153428,153428,496733,496733,496733,418670,418670,418670,134973,134973,134973,1.07087e+08,1.07087e+08,1.07087e+08,61.7041,61.7041,61.7041,0.00188282,0.00188282,0.00188282
732,4.64618e+06,4.64618e+06,4.64618e+06,67802.8,67802.8,67802.8,1.26133,1.26133,1.26133,6.44729e+06,6.44729e+06,6.44729e+06,7.36483e+06,7.36483e+06,7.36483e+06,58551.8,58551.8,58551.8,0.944832,0.944832,0.944832,149235,149235,149235,642958,642958,642958,544423,544423,544423,131284,131284,131284,1.07085e+08,1.07085e+08,1.07085e+08,73.4771,73.4771,73.4771,0.00181669,0.00181669,0.00181669
733,4.48219e+06,4.48219e+06,4.48219e+06,72159.7,72159.7,72159.7,1.12218,1.12218,1.12218,6.46586e+06,6.46586e+06,6.46586e+06,7.20723e+06,7.20723e+06,7.20723e+06,63167.2,63167.2,63167.2,0.872155,0.872155,0.872155,145155,145155,145155,801851,801851,801851,682973,682973,682973,127695,127695,127695,1.07087e+08,1.07087e+08,1.07087e+08,81.631,81.631,81.631,0.00168017,0.00168017,0.00168017
734,4.31939e+06,4.31939e+06,4.31939e+06,71105,71105,71105,0.952552,0.952552,0.952552,6.48882e+06,6.48882e+06,6.48882e+06,7.04822e+06,7.04822e+06,7.04822e+06,63149.7,63149.7,63149.7,0.770287,0.770287,0.770287,141187,141187,141187,960575,960575,960575,823585,823585,823585,124204,124204,124204,1.07092e+08,1.07092e+08,1.07092e+08,84.127,84.127,84.127,0.0014853,0.0014853,0.0014853
735,4.17075e+06,4.17075e+06,4.17075e+06,65119.9,65119.9,65119.9,0.775018,0.775018,0.775018,6.51599e+06,6.51599e+06,6.51599e+06,6.89954e+06,6.89954e+06,6.89954e+06,58649.3,58649.3,58649.3,0.652039,0.652039,0.652039,137328,137328,137328,1.10585e+06,1.10585e+06,1.10585e+06,954486,954486,954486,120808,120808,120808,1.07101e+08,1.07101e+08,1.07101e+08,80.4355,80.4355,80.4355,0.0012566,0.0012566,0.0012566
736,4.04507e+06,4.04507e+06,4.04507e+06,55922.4,55922.4,55922.4,0.60927,0.60927,0.60927,6.54686e+06,6.54686e+06,6.54686e+06,6.76975e+06,6.76975e+06,6.76975e+06,50992.4,50992.4,50992.4,0.531811,0.531811,0.531811,133573,133573,133573,1.22767e+06,1.22767e+06,1.22767e+06,1.0662e+06,1.0662e+06,1.0662e+06,117505,117505,117505,1.07114e+08,1.07114e+08,1.07114e+08,71.7629,71.7629,71.7629,0.0010226,0.0010226,0.0010226
737,3.94585e+06,3.94585e+06,3.94585e+06,45557.6,45557.6,45557.6,0.467237,0.467237,0.467237,6.58068e+06,6.58068e+06,6.58068e+06,6.66283e+06,6.66283e+06,6.66283e+06,41957.1,41957.1,41957.1,0.421159,0.421159,0.421159,129920,129920,129920,1.32125e+06,1.32125e+06,1.32125e+06,1.15356e+06,1.15356e+06,1.15356e+06,114292,114292,114292,1.07129e+08,1.07129e+08,1.07129e+08,60.3309,60.3309,60.3309,0.000806663,0.000806663,0.000806663
738,3.87225e+06,3.87225e+06,3.87225e+06,35634.8,35634.8,35634.8,0.352875,0.352875,0.352875,6.61668e+06,6.61668e+06,6.61668e+06,6.57875e+06,6.57875e+06,6.57875e+06,33057.6,33057.6,33057.6,0.326668,0.326668,0.326668,126368,126368,126368,1.38658e+06,1.38658e+06,1.38658e+06,1.21581e+06,1.21581e+06,1.21581e+06,111167,111167,111167,1.07146e+08,1.07146e+08,1.07146e+08,48.3491,48.3491,48.3491,0.000622285,0.000622285,0.000622285
739,3.82094e+06,3.82094e+06,3.82094e+06,27057.1,27057.1,27057.1,0.264689,0.264689,0.264689,6.65412e+06,6.65412e+06,6.65412e+06,6.51494e+06,6.51494e+06,6.51494e+06,25217.3,25217.3,25217.3,0.25029,0.25029,0.25029,122912,122912,122912,1.42683e+06,1.42683e+06,1.42683e+06,1.25525e+06,1.25525e+06,1.25525e+06,108126,108126,108126,1.07164e+08,1.07164e+08,1.07164e+08,37.3604,37.3604,37.3604,0.000473572,0.000473572,0.000473572
740,3.78771e+06,3.78771e+06,3.78771e+06,20125.1,20125.1,20125.1,0.198601,0.198601,0.198601,6.69236e+06,6.69236e+06,6.69236e+06,6.46775e+06,6.46775e+06,6.46775e+06,18801.1,18801.1,18801.1,0.190903,0.190903,0.190903,119550,119550,119550,1.44653e+06,1.44653e+06,1.44653e+06,1.27573e+06,1.27573e+06,1.27573e+06,105169,105169,105169,1.07183e+08,1.07183e+08,1.07183e+08,28.1191,28.1191,28.1191,0.000358351,0.000358351,0.000358351
741,3.76849e+06,3.76849e+06,3.76849e+06,14768.9,14768.9,14768.9,0.149937,0.149937,0.149937,6.73091e+06,6.73091e+06,6.73091e+06,6.43354e+06,6.43354e+06,6.43354e+06,13804.3,13804.3,13804.3,0.145924,0.145924,0.145924,116280,116280,116280,1.45035e+06,1.45035e+06,1.45035e+06,1.28138e+06,1.28138e+06,1.28138e+06,102293,102293,102293,1.07203e+08,1.07203e+08,1.07203e+08,20.7855,20.7855,20.7855,0.000271462,0.000271462,0.000271462
742,3.75979e+06,3.75979e+06,3.75979e+06,10751.4,10751.4,10751.4,0.114456,0.114456,0.114456,6.76939e+06,6.76939e+06,6.76939e+06,6.4091e+06,6.4091e+06,6.4091e+06,10039.8,10039.8,10039.8,0.112427,0.112427,0.112427,113100,113100,113100,1.44238e+06,1.44238e+06,1.44238e+06,1.27595e+06,1.27595e+06,1.27595e+06,99495.1,99495.1,99495.1,1.07222e+08,1.07222e+08,1.07222e+08,15.1881,15.1881,15.1881,0.000207055,0.000207055,0.000207055
743,3.75882e+06,3.75882e+06,3.75882e+06,7795.08,7795.08,7795.08,0.0887075,0.0887075,0.0887075,6.80752e+06,6.80752e+06,6.80752e+06,6.39185e+06,6.39185e+06,6.39185e+06,7264.45,7264.45,7264.45,0.0877293,0.0877293,0.0877293,110006,110006,110006,1.42596e+06,1.42596e+06,1.42596e+06,1.26253e+06,1.26253e+06,1.26253e+06,96773.7,96773.7,96773.7,1.07241e+08,1.07241e+08,1.07241e+08,11.0244,11.0244,11.0244,0.000159793,0.000159793,0.000159793
744,3.76349e+06,3.76349e+06,3.76349e+06,5645.18,5645.18,5645.18,0.070047,0.070047,0.070047,6.84509e+06,6.84509e+06,6.84509e+06,6.3798e+06,6.3798e+06,6.3798e+06,5246.06,5246.06,5246.06,0.0696191,0.0696191,0.0696191,106997,106997,106997,1.40364e+06,1.40364e+06,1.40364e+06,1.24353e+06,1.24353e+06,1.24353e+06,94126.7,94126.7,94126.7,1.0726e+08,1.0726e+08,1.0726e+08,7.9777,7.9777,7.9777,0.000125291,0.000125291,0.000125291
745,3.77222e+06,3.77222e+06,3.77222e+06,4092.07,4092.07,4092.07,0.0565183,0.0565183,0.0565183,6.88199e+06,6.88199e+06,6.88199e+06,6.37149e+06,6.37149e+06,6.37149e+06,3789.82,3789.82,3789.82,0.0563744,0.0563744,0.0563744,104071,104071,104071,1.37733e+06,1.37733e+06,1.37733e+06,1.22073e+06,1.22073e+06,1.22073e+06,91552.1,91552.1,91552.1,1.07278e+08,1.07278e+08,1.07278e+08,5.77049,5.77049,5.77049,0.000100159,0.000100159,0.000100159
746,3.78388e+06,3.78388e+06,3.78388e+06,2973.45,2973.45,2973.45,0.0467019,0.0467019,0.0467019,6.91812e+06,6.91812e+06,6.91812e+06,6.36584e+06,6.36584e+06,6.36584e+06,2743.33,2743.33,2743.33,0.0467014,0.0467014,0.0467014,101224,101224,101224,1.34842e+06,1.34842e+06,1.34842e+06,1.19544e+06,1.19544e+06,1.19544e+06,89047.8,89047.8,89047.8,1.07295e+08,1.07295e+08,1.07295e+08,4.18,4.18,4.18,8.1862e-05,8.1862e-05,8.1862e-05
747,3.79765e+06,3.79765e+06,3.79765e+06,2168.17,2168.17,2168.17,0.0395788,0.0395788,0.0395788,6.95342e+06,6.95342e+06,6.95342e+06,6.36208e+06,6.36208e+06,6.36208e+06,1992.15,1992.15,1992.15,0.0396478,0.0396478,0.0396478,98455.2,98455.2,98455.2,1.31792e+06,1.31792e+06,1.31792e+06,1.16862e+06,1.16862e+06,1.16862e+06,86612.1,86612.1,86612.1,1.07312e+08,1.07312e+08,1.07312e+08,3.03635,3.03635,3.03635,6.85463e-05,6.85463e-05,6.85463e-05
748,3.81293e+06,3.81293e+06,3.81293e+06,1587.69,1587.69,1587.69,0.0344209,0.0344209,0.0344209,6.98786e+06,6.98786e+06,6.98786e+06,6.35966e+06,6.35966e+06,6.35966e+06,1452.5,1452.5,1452.5,0.0345205,0.0345205,0.0345205,95762.1,95762.1,95762.1,1.28653e+06,1.28653e+06,1.28653e+06,1.14093e+06,1.14093e+06,1.14093e+06,84242.9,84242.9,84242.9,1.07328e+08,1.07328e+08,1.07328e+08,2.21389,2.21389,2.21389,5.88702e-05,5.88702e-05,5.88702e-05
749,3.82931e+06,3.82931e+06,3.82931e+06,1168.17,1168.17,1168.17,0.0307083,0.0307083,0.0307083,7.02142e+06,7.02142e+06,7.02142e+06,6.35819e+06,6.35819e+06,6.35819e+06,1063.94,1063.94,1063.94,0.030818,0.030818,0.030818,93142.6,93142.6,93142.6,1.25476e+06,1.25476e+06,1.25476e+06,1.11284e+06,1.11284e+06,1.11284e+06,81938.6,81938.6,81938.6,1.07343e+08,1.07343e+08,1.07343e+08,1.62136,1.62136,1.62136,5.18683e-05,5.18683e-05,5.18683e-05
750,3.84647e+06,3.84647e+06,3.84647e+06,863.921,863.921,863.921,0.0280694,0.0280694,0.0280694,7.0541e+06,7.0541e+06,7.0541e+06,6.35738e+06,6.35738e+06,6.35738e+06,783.251,783.251,783.251,0.0281784,0.0281784,0.0281784,90594.8,90594.8,90594.8,1.22296e+06,1.22296e+06,1.22296e+06,1.0847e+06,1.0847e+06,1.0847e+06,79697.2,79697.2,79697.2,1.07357e+08,1.07357e+08,1.07357e+08,1.19325,1.19325,1.19325,4.68471e-05,4.68471e-05,4.68471e-05
751,3.86422e+06,3.86422e+06,3.86422e+06,642.364,642.364,642.364,0.026238,0.026238,0.026238,7.0859e+06,7.0859e+06,7.0859e+06,6.35703e+06,6.35703e+06,6.35703e+06,579.688,579.688,579.688,0.0263399,0.0263399,0.0263399,88116.6,88116.6,88116.6,1.19138e+06,1.19138e+06,1.19138e+06,1.05672e+06,1.05672e+06,1.05672e+06,77517.2,77517.2,77517.2,1.0737e+08,1.0737e+08,1.0737e+08,0.882779,0.882779,0.882779,4.3308e-05,4.3308e-05,4.3308e-05
752,3.88238e+06,3.88238e+06,3.88238e+06,480.289,480.289,480.289,0.0250223,0.0250223,0.0250223,7.11682e+06,7.11682e+06,7.11682e+06,6.357e+06,6.357e+06,6.357e+06,431.402,431.402,431.402,0.0251134,0.0251134,0.0251134,85706.3,85706.3,85706.3,1.16019e+06,1.16019e+06,1.16019e+06,1.02907e+06,1.02907e+06,1.02907e+06,75396.8,75396.8,75396.8,1.07383e+08,1.07383e+08,1.07383e+08,0.656661,0.656661,0.656661,4.08918e-05,4.08918e-05,4.08918e-05
753,3.90084e+06,3.90084e+06,3.90084e+06,361.149,361.149,361.149,0.0242842,0.0242842,0.0242842,7.14689e+06,7.14689e+06,7.14689e+06,6.35719e+06,6.35719e+06,6.35719e+06,322.865,322.865,322.865,0.0243616,0.0243616,0.0243616,83361.9,83361.9,83361.9,1.12949e+06,1.12949e+06,1.12949e+06,1.00185e+06,1.00185e+06,1.00185e+06,73334.4,73334.4,73334.4,1.07394e+08,1.07394e+08,1.07394e+08,0.491209,0.491209,0.491209,3.93391e-05,3.93391e-05,3.93391e-05
754,3.91954e+06,3.91954e+06,3.91954e+06,273.128,273.128,273.128,0.023924,0.023924,0.023924,7.17612e+06,7.17612e+06,7.17612e+06,6.35753e+06,6.35753e+06,6.35753e+06,243.024,243.024,243.024,0.023985,0.023985,0.023985,81081.6,81081.6,81081.6,1.09939e+06,1.09939e+06,1.09939e+06,975152,975152,975152,71328.4,71328.4,71328.4,1.07405e+08,1.07405e+08,1.07405e+08,0.369547,0.369547,0.369547,3.84623e-05,3.84623e-05,3.84623e-05
755,3.93839e+06,3.93839e+06,3.93839e+06,207.759,207.759,207.759,0.0238695,0.0238695,0.0238695,7.20451e+06,7.20451e+06,7.20451e+06,6.35796e+06,6.35796e+06,6.35796e+06,183.986,183.986,183.986,0.0239115,0.0239115,0.0239115,78863.6,78863.6,78863.6,1.06991e+06,1.06991e+06,1.06991e+06,949008,949008,949008,69377.3,69377.3,69377.3,1.07416e+08,1.07416e+08,1.07416e+08,0.279627,0.279627,0.279627,3.81255e-05,3.81255e-05,3.81255e-05
756,3.95737e+06,3.95737e+06,3.95737e+06,158.956,158.956,158.956,0.024069,0.024069,0.024069,7.2321e+06,7.2321e+06,7.2321e+06,6.35844e+06,6.35844e+06,6.35844e+06,140.102,140.102,140.102,0.0240888,0.0240888,0.0240888,76706.4,76706.4,76706.4,1.0411e+06,1.0411e+06,1.0411e+06,923451,923451,923451,67479.5,67479.5,67479.5,1.07425e+08,1.07425e+08,1.07425e+08,0.212819,0.212819,0.212819,3.82305e-05,3.82305e-05,3.82305e-05
757,3.97644e+06,3.97644e+06,3.97644e+06,122.326,122.326,122.326,0.0244857,0.0244857,0.0244857,7.25891e+06,7.25891e+06,7.25891e+06,6.35895e+06,6.35895e+06,6.35895e+06,107.308,107.308,107.308,0.0244798,0.0244798,0.0244798,74608.1,74608.1,74608.1,1.01297e+06,1.01297e+06,1.01297e+06,898498,898498,898498,65633.7,65633.7,65633.7,1.07434e+08,1.07434e+08,1.07434e+08,0.162918,0.162918,0.162918,3.8707e-05,3.8707e-05,3.8707e-05
758,3.99558e+06,3.99558e+06,3.99558e+06,94.686,94.686,94.686,0.0250941,0.0250941,0.0250941,7.28493e+06,7.28493e+06,7.28493e+06,6.35947e+06,6.35947e+06,6.35947e+06,82.6694,82.6694,82.6694,0.0250585,0.0250585,0.0250585,72567.3,72567.3,72567.3,985531,985531,985531,874156,874156,874156,63838.3,63838.3,63838.3,1.07442e+08,1.07442e+08,1.07442e+08,0.125447,0.125447,0.125447,3.95053e-05,3.95053e-05,3.95053e-05
759,4.01477e+06,4.01477e+06,4.01477e+06,73.718,73.718,73.718,0.0258772,0.0258772,0.0258772,7.31021e+06,7.31021e+06,7.31021e+06,6.35997e+06,6.35997e+06,6.35997e+06,64.0593,64.0593,64.0593,0.0258073,0.0258073,0.0258073,70582.3,70582.3,70582.3,958781,958781,958781,850426,850426,850426,62092.1,62092.1,62092.1,1.07449e+08,1.07449e+08,1.07449e+08,0.0971577,0.0971577,0.0971577,4.05915e-05,4.05915e-05,4.05915e-05
760,4.03399e+06,4.03399e+06,4.03399e+06,57.7265,57.7265,57.7265,0.0268251,0.0268251,0.0268251,7.33476e+06,7.33476e+06,7.33476e+06,6.36047e+06,6.36047e+06,6.36047e+06,49.9275,49.9275,49.9275,0.0267155,0.0267155,0.0267155,68651.5,68651.5,68651.5,932717,932717,932717,827304,827304,827304,60393.6,60393.6,60393.6,1.07456e+08,1.07456e+08,1.07456e+08,0.0756865,0.0756865,0.0756865,4.19437e-05,4.19437e-05,4.19437e-05
761,4.05324e+06,4.05324e+06,4.05324e+06,45.466,45.466,45.466,0.0279331,0.0279331,0.0279331,7.35859e+06,7.35859e+06,7.35859e+06,6.36093e+06,6.36093e+06,6.36093e+06,39.1391,39.1391,39.1391,0.0277777,0.0277777,0.0277777,66773.6,66773.6,66773.6,907331,907331,907331,804784,804784,804784,58741.6,58741.6,58741.6,1.07462e+08,1.07462e+08,1.07462e+08,0.0593031,0.0593031,0.0593031,4.35498e-05,4.35498e-05,4.35498e-05
762,4.07251e+06,4.07251e+06,4.07251e+06,36.0164,36.0164,36.0164,0.029201,0.029201,0.029201,7.38173e+06,7.38173e+06,7.38173e+06,6.36137e+06,6.36137e+06,6.36137e+06,30.8595,30.8595,30.8595,0.0289931,0.0289931,0.0289931,64947.1,64947.1,64947.1,882612,882612,882612,782856,782856,782856,57134.8,57134.8,57134.8,1.07468e+08,1.07468e+08,1.07468e+08,0.0467356,0.0467356,0.0467356,4.54054e-05,4.54054e-05,4.54054e-05
763,4.0918e+06,4.0918e+06,4.0918e+06,28.6953,28.6953,28.6953,0.0306331,0.0306331,0.0306331,7.40419e+06,7.40419e+06,7.40419e+06,6.36177e+06,6.36177e+06,6.36177e+06,24.4721,24.4721,24.4721,0.0303646,0.0303646,0.0303646,63170.5,63170.5,63170.5,858549,858549,858549,761510,761510,761510,55571.9,55571.9,55571.9,1.07472e+08,1.07472e+08,1.07472e+08,0.0370445,0.0370445,0.0370445,4.75132e-05,4.75132e-05,4.75132e-05
764,4.11109e+06,4.11109e+06,4.11109e+06,22.994,22.994,22.994,0.0322369,0.0322369,0.0322369,7.42599e+06,7.42599e+06,7.42599e+06,6.36214e+06,6.36214e+06,6.36214e+06,19.5188,19.5188,19.5188,0.031899,0.031899,0.031899,61442.5,61442.5,61442.5,835127,835127,835127,740733,740733,740733,54051.8,54051.8,54051.8,1.07477e+08,1.07477e+08,1.07477e+08,0.0295326,0.0295326,0.0295326,4.98816e-05,4.98816e-05,4.98816e-05
765,4.13039e+06,4.13039e+06,4.13039e+06,18.5313,18.5313,18.5313,0.0340238,0.0340238,0.0340238,7.44715e+06,7.44715e+06,7.44715e+06,6.36247e+06,6.36247e+06,6.36247e+06,15.6577,15.6577,15.6577,0.0336063,0.0336063,0.0336063,59761.8,59761.8,59761.8,812334,812334,812334,720514,720514,720514,52573.2,52573.2,52573.2,1.0748e+08,1.0748e+08,1.0748e+08,0.0236798,0.0236798,0.0236798,5.2525e-05,5.2525e-05,5.2525e-05
766,4.1497e+06,4.1497e+06,4.1497e+06,15.0207,15.0207,15.0207,0.0360089,0.0360089,0.0360089,7.46769e+06,7.46769e+06,7.46769e+06,6.36276e+06,6.36276e+06,6.36276e+06,12.6329,12.6329,12.6329,0.0355001,0.0355001,0.0355001,58127.1,58127.1,58127.1,790154,790154,790154,700839,700839,700839,51135.2,51135.2,51135.2,1.07483e+08,1.07483e+08,1.07483e+08,0.0190963,0.0190963,0.0190963,5.54634e-05,5.54634e-05,5.54634e-05
767,4.169e+06,4.169e+06,4.169e+06,12.2451,12.2451,12.2451,0.0382109,0.0382109,0.0382109,7.48762e+06,7.48762e+06,7.48762e+06,6.36302e+06,6.36302e+06,6.36302e+06,10.2511,10.2511,10.2511,0.0375976,0.0375976,0.0375976,56537.1,56537.1,56537.1,768573,768573,768573,681696,681696,681696,49736.4,49736.4,49736.4,1.07486e+08,1.07486e+08,1.07486e+08,0.0154887,0.0154887,0.0154887,5.87224e-05,5.87224e-05,5.87224e-05
768,4.18831e+06,4.18831e+06,4.18831e+06,10.0398,10.0398,10.0398,0.040653,0.040653,0.040653,7.50696e+06,7.50696e+06,7.50696e+06,6.36323e+06,6.36323e+06,6.36323e+06,8.36642,8.36642,8.36642,0.0399199,0.0399199,0.0399199,54990.6,54990.6,54990.6,747576,747576,747576,663071,663071,663071,48376,48376,48376,1.07488e+08,1.07488e+08,1.07488e+08,0.0126351,0.0126351,0.0126351,6.23339e-05,6.23339e-05,6.23339e-05
769,4.20762e+06,4.20762e+06,4.20762e+06,8.27925,8.27925,8.27925,0.0433629,0.0433629,0.0433629,7.52573e+06,7.52573e+06,7.52573e+06,6.36341e+06,6.36341e+06,6.36341e+06,6.86773,6.86773,6.86773,0.0424925,0.0424925,0.0424925,53486.4,53486.4,53486.4,727148,727148,727148,644952,644952,644952,47052.7,47052.7,47052.7,1.0749e+08,1.0749e+08,1.0749e+08,0.0103669,0.0103669,0.0103669,6.63368e-05,6.63368e-05,6.63368e-05
770,4.22692e+06,4.22692e+06,4.22692e+06,6.8669,6.8669,6.8669,0.0463737,0.0463737,0.0463737,7.54393e+06,7.54393e+06,7.54393e+06,6.36355e+06,6.36355e+06,6.36355e+06,5.67022,5.67022,5.67022,0.0453458,0.0453458,0.0453458,52023.4,52023.4,52023.4,707276,707276,707276,627324,627324,627324,45765.7,45765.7,45765.7,1.07491e+08,1.07491e+08,1.07491e+08,0.00855505,0.00855505,0.00855505,7.07775e-05,7.07775e-05,7.07775e-05
