time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
849,2.24164e+06,2.24164e+06,2.24164e+06,3168.11,3168.11,3168.11,3072.54,3072.54,3072.54,2.6231e+06,2.6231e+06,2.6231e+06,2.47731e+06,2.47731e+06,2.47731e+06,2931.45,2931.45,2931.45,3010.33,3010.33,3010.33,20523.7,20523.7,20523.7,21153.3,21153.3,21153.3,19573.9,19573.9,19573.9,20108.7,20108.7,20108.7,1.19575e+08,1.19575e+08,1.19575e+08,3.72953,3.72953,3.72953,3.47624,3.47624,3.47624
850,2.24141e+06,2.24141e+06,2.24141e+06,3176.38,3176.38,3176.38,3080.04,3080.04,3080.04,2.62299e+06,2.62299e+06,2.62299e+06,2.47718e+06,2.47718e+06,2.47718e+06,2939.24,2939.24,2939.24,3017.84,3017.84,3017.84,20578.8,20578.8,20578.8,21214.2,21214.2,21214.2,19630.1,19630.1,19630.1,20162.7,20162.7,20162.7,1.19575e+08,1.19575e+08,1.19575e+08,3.73971,3.73971,3.73971,3.48513,3.48513,3.48513
851,2.24113e+06,2.24113e+06,2.24113e+06,3183.93,3183.93,3183.93,3086.89,3086.89,3086.89,2.62289e+06,2.62289e+06,2.62289e+06,2.47705e+06,2.47705e+06,2.47705e+06,2946.42,2946.42,2946.42,3024.8,3024.8,3024.8,20631.3,20631.3,20631.3,21272.1,21272.1,21272.1,19684.1,19684.1,19684.1,20214.7,20214.7,20214.7,1.19576e+08,1.19576e+08,1.19576e+08,3.74915,3.74915,3.74915,3.49339,3.49339,3.49339
852,2.24081e+06,2.24081e+06,2.24081e+06,3190.63,3190.63,3190.63,3092.99,3092.99,3092.99,2.6228e+06,2.6228e+06,2.6228e+06,2.47693e+06,2.47693e+06,2.47693e+06,2952.88,2952.88,2952.88,3031.08,3031.08,3031.08,20680.3,20680.3,20680.3,21326.2,21326.2,21326.2,19734.9,19734.9,19734.9,20263.7,20263.7,20263.7,1.19577e+08,1.19577e+08,1.19577e+08,3.7577,3.7577,3.7577,3.50089,3.50089,3.50089
853,2.24045e+06,2.24045e+06,2.24045e+06,3196.38,3196.38,3196.38,3098.24,3098.24,3098.24,2.62271e+06,2.62271e+06,2.62271e+06,2.47682e+06,2.47682e+06,2.47682e+06,2958.52,2958.52,2958.52,3036.59,3036.59,3036.59,20725.2,20725.2,20725.2,21375.6,21375.6,21375.6,19781.9,19781.9,19781.9,20309.2,20309.2,20309.2,1.19577e+08,1.19577e+08,1.19577e+08,3.76522,3.76522,3.76522,3.50752,3.50752,3.50752
854,2.24006e+06,2.24006e+06,2.24006e+06,3201.09,3201.09,3201.09,3102.56,3102.56,3102.56,2.62263e+06,2.62263e+06,2.62263e+06,2.4767e+06,2.4767e+06,2.4767e+06,2963.24,2963.24,2963.24,3041.23,3041.23,3041.23,20765.2,20765.2,20765.2,21419.5,21419.5,21419.5,19824.1,19824.1,19824.1,20350.2,20350.2,20350.2,1.19578e+08,1.19578e+08,1.19578e+08,3.7716,3.7716,3.7716,3.51317,3.51317,3.51317
855,2.23965e+06,2.23965e+06,2.23965e+06,3204.68,3204.68,3204.68,3105.87,3105.87,3105.87,2.62255e+06,2.62255e+06,2.62255e+06,2.47659e+06,2.47659e+06,2.47659e+06,2966.97,2966.97,2966.97,3044.93,3044.93,3044.93,20799.6,20799.6,20799.6,21457.2,21457.2,21457.2,19861.1,19861.1,19861.1,20386.3,20386.3,20386.3,1.19579e+08,1.19579e+08,1.19579e+08,3.77674,3.77674,3.77674,3.51774,3.51774,3.51774
856,2.23923e+06,2.23923e+06,2.23923e+06,3207.1,3207.1,3207.1,3108.12,3108.12,3108.12,2.62248e+06,2.62248e+06,2.62248e+06,2.47649e+06,2.47649e+06,2.47649e+06,2969.64,2969.64,2969.64,3047.63,3047.63,3047.63,20828,20828,20828,21488.3,21488.3,21488.3,19892.1,19892.1,19892.1,20416.8,20416.8,20416.8,1.1958e+08,1.1958e+08,1.1958e+08,3.78054,3.78054,3.78054,3.52117,3.52117,3.52117
857,2.23879e+06,2.23879e+06,2.23879e+06,3208.3,3208.3,3208.3,3109.28,3109.28,3109.28,2.62242e+06,2.62242e+06,2.62242e+06,2.4764e+06,2.4764e+06,2.4764e+06,2971.21,2971.21,2971.21,3049.28,3049.28,3049.28,20849.9,20849.9,20849.9,21512,21512,21512,19916.7,19916.7,19916.7,20441.2,20441.2,20441.2,1.19581e+08,1.19581e+08,1.19581e+08,3.78295,3.78295,3.78295,3.5234,3.5234,3.5234
858,2.23836e+06,2.23836e+06,2.23836e+06,3208.27,3208.27,3208.27,3109.33,3109.33,3109.33,2.62237e+06,2.62237e+06,2.62237e+06,2.47631e+06,2.47631e+06,2.47631e+06,2971.64,2971.64,2971.64,3049.86,3049.86,3049.86,20865,20865,20865,21528.2,21528.2,21528.2,19934.4,19934.4,19934.4,20459.1,20459.1,20459.1,1.19582e+08,1.19582e+08,1.19582e+08,3.78392,3.78392,3.78392,3.52438,3.52438,3.52438
859,2.23793e+06,2.23793e+06,2.23793e+06,3206.99,3206.99,3206.99,3108.26,3108.26,3108.26,2.62232e+06,2.62232e+06,2.62232e+06,2.47623e+06,2.47623e+06,2.47623e+06,2970.94,2970.94,2970.94,3049.34,3049.34,3049.34,20872.9,20872.9,20872.9,21536.4,21536.4,21536.4,19944.9,19944.9,19944.9,20470.2,20470.2,20470.2,1.19583e+08,1.19583e+08,1.19583e+08,3.78344,3.78344,3.78344,3.52411,3.52411,3.52411
860,2.23751e+06,2.23751e+06,2.23751e+06,3204.51,3204.51,3204.51,3106.09,3106.09,3106.09,2.62228e+06,2.62228e+06,2.62228e+06,2.47615e+06,2.47615e+06,2.47615e+06,2969.1,2969.1,2969.1,3047.74,3047.74,3047.74,20873.7,20873.7,20873.7,21536.7,21536.7,21536.7,19948.2,19948.2,19948.2,20474.3,20474.3,20474.3,1.19584e+08,1.19584e+08,1.19584e+08,3.78151,3.78151,3.78151,3.52257,3.52257,3.52257
861,2.23712e+06,2.23712e+06,2.23712e+06,3200.84,3200.84,3200.84,3102.87,3102.87,3102.87,2.62225e+06,2.62225e+06,2.62225e+06,2.47608e+06,2.47608e+06,2.47608e+06,2966.15,2966.15,2966.15,3045.07,3045.07,3045.07,20867.2,20867.2,20867.2,21528.9,21528.9,21528.9,19944,19944,19944,20471.3,20471.3,20471.3,1.19585e+08,1.19585e+08,1.19585e+08,3.77815,3.77815,3.77815,3.51981,3.51981,3.51981
862,2.23676e+06,2.23676e+06,2.23676e+06,3196.06,3196.06,3196.06,3098.62,3098.62,3098.62,2.62222e+06,2.62222e+06,2.62222e+06,2.47602e+06,2.47602e+06,2.47602e+06,2962.14,2962.14,2962.14,3041.38,3041.38,3041.38,20853.5,20853.5,20853.5,21513.2,21513.2,21513.2,19932.4,19932.4,19932.4,20461.3,20461.3,20461.3,1.19586e+08,1.19586e+08,1.19586e+08,3.77343,3.77343,3.77343,3.51585,3.51585,3.51585
863,2.23642e+06,2.23642e+06,2.23642e+06,3190.23,3190.23,3190.23,3093.44,3093.44,3093.44,2.62219e+06,2.62219e+06,2.62219e+06,2.47597e+06,2.47597e+06,2.47597e+06,2957.12,2957.12,2957.12,3036.73,3036.73,3036.73,20833,20833,20833,21489.9,21489.9,21489.9,19913.7,19913.7,19913.7,20444.4,20444.4,20444.4,1.19587e+08,1.19587e+08,1.19587e+08,3.76741,3.76741,3.76741,3.51075,3.51075,3.51075
864,2.23613e+06,2.23613e+06,2.23613e+06,3183.45,3183.45,3183.45,3087.39,3087.39,3087.39,2.62217e+06,2.62217e+06,2.62217e+06,2.47593e+06,2.47593e+06,2.47593e+06,2951.19,2951.19,2951.19,3031.18,3031.18,3031.18,20805.8,20805.8,20805.8,21459.2,21459.2,21459.2,19888,19888,19888,20420.8,20420.8,20420.8,1.19588e+08,1.19588e+08,1.19588e+08,3.76019,3.76019,3.76019,3.50461,3.50461,3.50461
865,2.23589e+06,2.23589e+06,2.23589e+06,3175.83,3175.83,3175.83,3080.56,3080.56,3080.56,2.62216e+06,2.62216e+06,2.62216e+06,2.47589e+06,2.47589e+06,2.47589e+06,2944.41,2944.41,2944.41,3024.81,3024.81,3024.81,20772.5,20772.5,20772.5,21421.8,21421.8,21421.8,19855.8,19855.8,19855.8,20390.9,20390.9,20390.9,1.19589e+08,1.19589e+08,1.19589e+08,3.75188,3.75188,3.75188,3.49751,3.49751,3.49751
866,2.23569e+06,2.23569e+06,2.23569e+06,3167.48,3167.48,3167.48,3073.08,3073.08,3073.08,2.62214e+06,2.62214e+06,2.62214e+06,2.47586e+06,2.47586e+06,2.47586e+06,2936.91,2936.91,2936.91,3017.73,3017.73,3017.73,20733.5,20733.5,20733.5,21378.1,21378.1,21378.1,19817.6,19817.6,19817.6,20355.1,20355.1,20355.1,1.1959e+08,1.1959e+08,1.1959e+08,3.74261,3.74261,3.74261,3.48956,3.48956,3.48956
867,2.23555e+06,2.23555e+06,2.23555e+06,3158.54,3158.54,3158.54,3065.05,3065.05,3065.05,2.62213e+06,2.62213e+06,2.62213e+06,2.47583e+06,2.47583e+06,2.47583e+06,2928.8,2928.8,2928.8,3010.05,3010.05,3010.05,20689.5,20689.5,20689.5,21328.9,21328.9,21328.9,19773.9,19773.9,19773.9,20314,20314,20314,1.19591e+08,1.19591e+08,1.19591e+08,3.73252,3.73252,3.73252,3.48088,3.48088,3.48088
868,2.23546e+06,2.23546e+06,2.23546e+06,3149.14,3149.14,3149.14,3056.59,3056.59,3056.59,2.62213e+06,2.62213e+06,2.62213e+06,2.47581e+06,2.47581e+06,2.47581e+06,2920.19,2920.19,2920.19,3001.87,3001.87,3001.87,20641.1,20641.1,20641.1,21275,21275,21275,19725.4,19725.4,19725.4,20268.3,20268.3,20268.3,1.19592e+08,1.19592e+08,1.19592e+08,3.72177,3.72177,3.72177,3.47161,3.47161,3.47161
869,2.23544e+06,2.23544e+06,2.23544e+06,3139.42,3139.42,3139.42,3047.83,3047.83,3047.83,2.62212e+06,2.62212e+06,2.62212e+06,2.47579e+06,2.47579e+06,2.47579e+06,2911.21,2911.21,2911.21,2993.32,2993.32,2993.32,20589.1,20589.1,20589.1,21217.1,21217.1,21217.1,19672.8,19672.8,19672.8,20218.5,20218.5,20218.5,1.19593e+08,1.19593e+08,1.19593e+08,3.71052,3.71052,3.71052,3.46189,3.46189,3.46189
870,2.23547e+06,2.23547e+06,2.23547e+06,3129.53,3129.53,3129.53,3038.91,3038.91,3038.91,2.62211e+06,2.62211e+06,2.62211e+06,2.47578e+06,2.47578e+06,2.47578e+06,2902.01,2902.01,2902.01,2984.52,2984.52,2984.52,20534.2,20534.2,20534.2,21156.1,21156.1,21156.1,19617,19617,19617,20165.5,20165.5,20165.5,1.19594e+08,1.19594e+08,1.19594e+08,3.69894,3.69894,3.69894,3.45186,3.45186,3.45186
871,2.23557e+06,2.23557e+06,2.23557e+06,3119.62,3119.62,3119.62,3029.95,3029.95,3029.95,2.6221e+06,2.6221e+06,2.6221e+06,2.47577e+06,2.47577e+06,2.47577e+06,2892.71,2892.71,2892.71,2975.61,2975.61,2975.61,20477.4,20477.4,20477.4,21093,21093,21093,19558.7,19558.7,19558.7,20110,20110,20110,1.19595e+08,1.19595e+08,1.19595e+08,3.6872,3.6872,3.6872,3.44166,3.44166,3.44166
872,2.23572e+06,2.23572e+06,2.23572e+06,3109.83,3109.83,3109.83,3021.09,3021.09,3021.09,2.62209e+06,2.62209e+06,2.62209e+06,2.47576e+06,2.47576e+06,2.47576e+06,2883.44,2883.44,2883.44,2966.72,2966.72,2966.72,20419.4,20419.4,20419.4,21028.7,21028.7,21028.7,19498.9,19498.9,19498.9,20052.8,20052.8,20052.8,1.19595e+08,1.19595e+08,1.19595e+08,3.67547,3.67547,3.67547,3.43146,3.43146,3.43146
873,2.23594e+06,2.23594e+06,2.23594e+06,3100.3,3100.3,3100.3,3012.45,3012.45,3012.45,2.62207e+06,2.62207e+06,2.62207e+06,2.47576e+06,2.47576e+06,2.47576e+06,2874.34,2874.34,2874.34,2957.96,2957.96,2957.96,20361.1,20361.1,20361.1,20964.2,20964.2,20964.2,19438.4,19438.4,19438.4,19994.9,19994.9,19994.9,1.19596e+08,1.19596e+08,1.19596e+08,3.66391,3.66391,3.66391,3.42139,3.42139,3.42139
874,2.23621e+06,2.23621e+06,2.23621e+06,3091.16,3091.16,3091.16,3004.16,3004.16,3004.16,2.62205e+06,2.62205e+06,2.62205e+06,2.47575e+06,2.47575e+06,2.47575e+06,2865.55,2865.55,2865.55,2949.47,2949.47,2949.47,20303.3,20303.3,20303.3,20900.4,20900.4,20900.4,19378,19378,19378,19936.9,19936.9,19936.9,1.19597e+08,1.19597e+08,1.19597e+08,3.65271,3.65271,3.65271,3.4116,3.4116,3.4116
875,2.23653e+06,2.23653e+06,2.23653e+06,3082.55,3082.55,3082.55,2996.33,2996.33,2996.33,2.62203e+06,2.62203e+06,2.62203e+06,2.47575e+06,2.47575e+06,2.47575e+06,2857.17,2857.17,2857.17,2941.35,2941.35,2941.35,20246.9,20246.9,20246.9,20838.2,20838.2,20838.2,19318.6,19318.6,19318.6,19879.8,19879.8,19879.8,1.19598e+08,1.19598e+08,1.19598e+08,3.642,3.642,3.642,3.40222,3.40222,3.40222
876,2.2369e+06,2.2369e+06,2.2369e+06,3074.58,3074.58,3074.58,2989.07,2989.07,2989.07,2.62201e+06,2.62201e+06,2.62201e+06,2.47574e+06,2.47574e+06,2.47574e+06,2849.32,2849.32,2849.32,2933.73,2933.73,2933.73,20192.7,20192.7,20192.7,20778.5,20778.5,20778.5,19261.2,19261.2,19261.2,19824.3,19824.3,19824.3,1.19598e+08,1.19598e+08,1.19598e+08,3.63195,3.63195,3.63195,3.39339,3.39339,3.39339
877,2.23732e+06,2.23732e+06,2.23732e+06,3067.36,3067.36,3067.36,2982.48,2982.48,2982.48,2.62198e+06,2.62198e+06,2.62198e+06,2.47574e+06,2.47574e+06,2.47574e+06,2842.11,2842.11,2842.11,2926.7,2926.7,2926.7,20141.5,20141.5,20141.5,20722.1,20722.1,20722.1,19206.3,19206.3,19206.3,19771.2,19771.2,19771.2,1.19599e+08,1.19599e+08,1.19599e+08,3.62268,3.62268,3.62268,3.38523,3.38523,3.38523
878,2.23778e+06,2.23778e+06,2.23778e+06,3061,3061,3061,2976.65,2976.65,2976.65,2.62194e+06,2.62194e+06,2.62194e+06,2.47573e+06,2.47573e+06,2.47573e+06,2835.63,2835.63,2835.63,2920.36,2920.36,2920.36,20093.9,20093.9,20093.9,20669.9,20669.9,20669.9,19154.9,19154.9,19154.9,19721.3,19721.3,19721.3,1.196e+08,1.196e+08,1.196e+08,3.61432,3.61432,3.61432,3.37784,3.37784,3.37784
879,2.23827e+06,2.23827e+06,2.23827e+06,3055.56,3055.56,3055.56,2971.66,2971.66,2971.66,2.6219e+06,2.6219e+06,2.6219e+06,2.47571e+06,2.47571e+06,2.47571e+06,2829.98,2829.98,2829.98,2914.79,2914.79,2914.79,20050.6,20050.6,20050.6,20622.5,20622.5,20622.5,19107.6,19107.6,19107.6,19675.1,19675.1,19675.1,1.196e+08,1.196e+08,1.196e+08,3.60699,3.60699,3.60699,3.37133,3.37133,3.37133
880,2.23879e+06,2.23879e+06,2.23879e+06,3051.14,3051.14,3051.14,2967.57,2967.57,2967.57,2.62186e+06,2.62186e+06,2.62186e+06,2.4757e+06,2.4757e+06,2.4757e+06,2825.21,2825.21,2825.21,2910.07,2910.07,2910.07,20012.3,20012.3,20012.3,20580.5,20580.5,20580.5,19065,19065,19065,19633.5,19633.5,19633.5,1.19601e+08,1.19601e+08,1.19601e+08,3.60077,3.60077,3.60077,3.36578,3.36578,3.36578
881,2.23934e+06,2.23934e+06,2.23934e+06,3047.77,3047.77,3047.77,2964.44,2964.44,2964.44,2.6218e+06,2.6218e+06,2.6218e+06,2.47568e+06,2.47568e+06,2.47568e+06,2821.4,2821.4,2821.4,2906.25,2906.25,2906.25,19979.3,19979.3,19979.3,20544.7,20544.7,20544.7,19027.6,19027.6,19027.6,19596.7,19596.7,19596.7,1.19601e+08,1.19601e+08,1.19601e+08,3.59575,3.59575,3.59575,3.36127,3.36127,3.36127
882,2.2399e+06,2.2399e+06,2.2399e+06,3045.51,3045.51,3045.51,2962.32,2962.32,2962.32,2.62175e+06,2.62175e+06,2.62175e+06,2.47565e+06,2.47565e+06,2.47565e+06,2818.58,2818.58,2818.58,2903.38,2903.38,2903.38,19952.3,19952.3,19952.3,20515.3,20515.3,20515.3,18996.1,18996.1,18996.1,19565.5,19565.5,19565.5,1.19602e+08,1.19602e+08,1.19602e+08,3.592,3.592,3.592,3.35785,3.35785,3.35785
883,2.24047e+06,2.24047e+06,2.24047e+06,3044.39,3044.39,3044.39,2961.21,2961.21,2961.21,2.62168e+06,2.62168e+06,2.62168e+06,2.47562e+06,2.47562e+06,2.47562e+06,2816.8,2816.8,2816.8,2901.5,2901.5,2901.5,19931.4,19931.4,19931.4,20492.9,20492.9,20492.9,18970.7,18970.7,18970.7,19540.1,19540.1,19540.1,1.19602e+08,1.19602e+08,1.19602e+08,3.58955,3.58955,3.58955,3.35556,3.35556,3.35556
884,2.24104e+06,2.24104e+06,2.24104e+06,3044.42,3044.42,3044.42,2961.15,2961.15,2961.15,2.62161e+06,2.62161e+06,2.62161e+06,2.47559e+06,2.47559e+06,2.47559e+06,2816.07,2816.07,2816.07,2900.63,2900.63,2900.63,19917.1,19917.1,19917.1,20477.6,20477.6,20477.6,18951.9,18951.9,18951.9,19520.9,19520.9,19520.9,1.19603e+08,1.19603e+08,1.19603e+08,3.58845,3.58845,3.58845,3.35444,3.35444,3.35444
885,2.2416e+06,2.2416e+06,2.2416e+06,3045.6,3045.6,3045.6,2962.14,2962.14,2962.14,2.62154e+06,2.62154e+06,2.62154e+06,2.47555e+06,2.47555e+06,2.47555e+06,2816.4,2816.4,2816.4,2900.78,2900.78,2900.78,19909.4,19909.4,19909.4,20469.8,20469.8,20469.8,18939.7,18939.7,18939.7,19508.2,19508.2,19508.2,1.19603e+08,1.19603e+08,1.19603e+08,3.5887,3.5887,3.5887,3.3545,3.3545,3.3545
886,2.24215e+06,2.24215e+06,2.24215e+06,3047.91,3047.91,3047.91,2964.15,2964.15,2964.15,2.62146e+06,2.62146e+06,2.62146e+06,2.4755e+06,2.4755e+06,2.4755e+06,2817.79,2817.79,2817.79,2901.94,2901.94,2901.94,19908.6,19908.6,19908.6,20469.4,20469.4,20469.4,18934.5,18934.5,18934.5,19502,19502,19502,1.19604e+08,1.19604e+08,1.19604e+08,3.59029,3.59029,3.59029,3.35573,3.35573,3.35573
887,2.24269e+06,2.24269e+06,2.24269e+06,3051.32,3051.32,3051.32,2967.16,2967.16,2967.16,2.62138e+06,2.62138e+06,2.62138e+06,2.47545e+06,2.47545e+06,2.47545e+06,2820.21,2820.21,2820.21,2904.1,2904.1,2904.1,19914.5,19914.5,19914.5,20476.6,20476.6,20476.6,18936.1,18936.1,18936.1,19502.5,19502.5,19502.5,1.19604e+08,1.19604e+08,1.19604e+08,3.59321,3.59321,3.59321,3.35812,3.35812,3.35812
888,2.2432e+06,2.2432e+06,2.2432e+06,3055.8,3055.8,3055.8,2971.14,2971.14,2971.14,2.62129e+06,2.62129e+06,2.62129e+06,2.47539e+06,2.47539e+06,2.47539e+06,2823.63,2823.63,2823.63,2907.23,2907.23,2907.23,19927.2,19927.2,19927.2,20491.2,20491.2,20491.2,18944.7,18944.7,18944.7,19509.6,19509.6,19509.6,1.19605e+08,1.19605e+08,1.19605e+08,3.59742,3.59742,3.59742,3.36164,3.36164,3.36164
889,2.24367e+06,2.24367e+06,2.24367e+06,3061.28,3061.28,3061.28,2976.03,2976.03,2976.03,2.6212e+06,2.6212e+06,2.6212e+06,2.47533e+06,2.47533e+06,2.47533e+06,2828.01,2828.01,2828.01,2911.28,2911.28,2911.28,19946.4,19946.4,19946.4,20513.1,20513.1,20513.1,18960,18960,18960,19523.3,19523.3,19523.3,1.19605e+08,1.19605e+08,1.19605e+08,3.60287,3.60287,3.60287,3.36624,3.36624,3.36624
890,2.24411e+06,2.24411e+06,2.24411e+06,3067.69,3067.69,3067.69,2981.77,2981.77,2981.77,2.6211e+06,2.6211e+06,2.6211e+06,2.47526e+06,2.47526e+06,2.47526e+06,2833.28,2833.28,2833.28,2916.2,2916.2,2916.2,19972,19972,19972,20541.8,20541.8,20541.8,18981.9,18981.9,18981.9,19543.2,19543.2,19543.2,1.19606e+08,1.19606e+08,1.19606e+08,3.60947,3.60947,3.60947,3.37185,3.37185,3.37185
891,2.24451e+06,2.24451e+06,2.24451e+06,3074.95,3074.95,3074.95,2988.28,2988.28,2988.28,2.62101e+06,2.62101e+06,2.62101e+06,2.47518e+06,2.47518e+06,2.47518e+06,2839.38,2839.38,2839.38,2921.92,2921.92,2921.92,20003.6,20003.6,20003.6,20577.2,20577.2,20577.2,19010,19010,19010,19569.3,19569.3,19569.3,1.19607e+08,1.19607e+08,1.19607e+08,3.61714,3.61714,3.61714,3.37841,3.37841,3.37841
892,2.24486e+06,2.24486e+06,2.24486e+06,3082.95,3082.95,3082.95,2995.47,2995.47,2995.47,2.62091e+06,2.62091e+06,2.62091e+06,2.4751e+06,2.4751e+06,2.4751e+06,2846.22,2846.22,2846.22,2928.37,2928.37,2928.37,20040.7,20040.7,20040.7,20618.7,20618.7,20618.7,19044.1,19044.1,19044.1,19601,19601,19601,1.19607e+08,1.19607e+08,1.19607e+08,3.62578,3.62578,3.62578,3.38582,3.38582,3.38582
893,2.24516e+06,2.24516e+06,2.24516e+06,3091.6,3091.6,3091.6,3003.26,3003.26,3003.26,2.62081e+06,2.62081e+06,2.62081e+06,2.47502e+06,2.47502e+06,2.47502e+06,2853.71,2853.71,2853.71,2935.46,2935.46,2935.46,20082.9,20082.9,20082.9,20665.7,20665.7,20665.7,19083.5,19083.5,19083.5,19638,19638,19638,1.19608e+08,1.19608e+08,1.19608e+08,3.63528,3.63528,3.63528,3.39399,3.39399,3.39399
894,2.24541e+06,2.24541e+06,2.24541e+06,3100.78,3100.78,3100.78,3011.53,3011.53,3011.53,2.62071e+06,2.62071e+06,2.62071e+06,2.47493e+06,2.47493e+06,2.47493e+06,2861.74,2861.74,2861.74,2943.08,2943.08,2943.08,20129.5,20129.5,20129.5,20717.6,20717.6,20717.6,19127.8,19127.8,19127.8,19679.8,19679.8,19679.8,1.19609e+08,1.19609e+08,1.19609e+08,3.6455,3.6455,3.6455,3.4028,3.4028,3.4028
895,2.2456e+06,2.2456e+06,2.2456e+06,3110.36,3110.36,3110.36,3020.17,3020.17,3020.17,2.62061e+06,2.62061e+06,2.62061e+06,2.47484e+06,2.47484e+06,2.47484e+06,2870.21,2870.21,2870.21,2951.14,2951.14,2951.14,20180.1,20180.1,20180.1,20773.8,20773.8,20773.8,19176.4,19176.4,19176.4,19725.7,19725.7,19725.7,1.1961e+08,1.1961e+08,1.1961e+08,3.65631,3.65631,3.65631,3.41214,3.41214,3.41214
896,2.24572e+06,2.24572e+06,2.24572e+06,3120.2,3120.2,3120.2,3029.05,3029.05,3029.05,2.62051e+06,2.62051e+06,2.62051e+06,2.47474e+06,2.47474e+06,2.47474e+06,2879,2879,2879,2959.52,2959.52,2959.52,20233.9,20233.9,20233.9,20833.5,20833.5,20833.5,19228.6,19228.6,19228.6,19775.2,19775.2,19775.2,1.1961e+08,1.1961e+08,1.1961e+08,3.66755,3.66755,3.66755,3.42187,3.42187,3.42187
897,2.24579e+06,2.24579e+06,2.24579e+06,3130.17,3130.17,3130.17,3038.06,3038.06,3038.06,2.62041e+06,2.62041e+06,2.62041e+06,2.47464e+06,2.47464e+06,2.47464e+06,2887.97,2887.97,2887.97,2968.1,2968.1,2968.1,20290.1,20290.1,20290.1,20895.8,20895.8,20895.8,19283.7,19283.7,19283.7,19827.6,19827.6,19827.6,1.19611e+08,1.19611e+08,1.19611e+08,3.67907,3.67907,3.67907,3.43185,3.43185,3.43185
898,2.2458e+06,2.2458e+06,2.2458e+06,3140.13,3140.13,3140.13,3047.07,3047.07,3047.07,2.62032e+06,2.62032e+06,2.62032e+06,2.47454e+06,2.47454e+06,2.47454e+06,2897.01,2897.01,2897.01,2976.75,2976.75,2976.75,20347.9,20347.9,20347.9,20959.9,20959.9,20959.9,19340.8,19340.8,19340.8,19882.1,19882.1,19882.1,1.19612e+08,1.19612e+08,1.19612e+08,3.6907,3.6907,3.6907,3.44195,3.44195,3.44195
899,2.24575e+06,2.24575e+06,2.24575e+06,3149.94,3149.94,3149.94,3055.94,3055.94,3055.94,2.62023e+06,2.62023e+06,2.62023e+06,2.47444e+06,2.47444e+06,2.47444e+06,2905.98,2905.98,2905.98,2985.35,2985.35,2985.35,20406.6,20406.6,20406.6,21024.9,21024.9,21024.9,19399.2,19399.2,19399.2,19937.9,19937.9,19937.9,1.19614e+08,1.19614e+08,1.19614e+08,3.70228,3.70228,3.70228,3.45201,3.45201,3.45201
900,2.24564e+06,2.24564e+06,2.24564e+06,3159.44,3159.44,3159.44,3064.55,3064.55,3064.55,2.62014e+06,2.62014e+06,2.62014e+06,2.47434e+06,2.47434e+06,2.47434e+06,2914.74,2914.74,2914.74,2993.78,2993.78,2993.78,20465.3,20465.3,20465.3,21089.8,21089.8,21089.8,19458.1,19458.1,19458.1,19994.3,19994.3,19994.3,1.19615e+08,1.19615e+08,1.19615e+08,3.71363,3.71363,3.71363,3.4619,3.4619,3.4619
901,2.24548e+06,2.24548e+06,2.24548e+06,3168.5,3168.5,3168.5,3072.76,3072.76,3072.76,2.62006e+06,2.62006e+06,2.62006e+06,2.47424e+06,2.47424e+06,2.47424e+06,2923.17,2923.17,2923.17,3001.9,3001.9,3001.9,20523.2,20523.2,20523.2,21153.8,21153.8,21153.8,19516.6,19516.6,19516.6,20050.3,20050.3,20050.3,1.19616e+08,1.19616e+08,1.19616e+08,3.72459,3.72459,3.72459,3.47146,3.47146,3.47146
902,2.24527e+06,2.24527e+06,2.24527e+06,3176.98,3176.98,3176.98,3080.47,3080.47,3080.47,2.61998e+06,2.61998e+06,2.61998e+06,2.47415e+06,2.47415e+06,2.47415e+06,2931.14,2931.14,2931.14,3009.6,3009.6,3009.6,20579.4,20579.4,20579.4,21215.8,21215.8,21215.8,19573.7,19573.7,19573.7,20105.3,20105.3,20105.3,1.19617e+08,1.19617e+08,1.19617e+08,3.735,3.735,3.735,3.48055,3.48055,3.48055
903,2.24501e+06,2.24501e+06,2.24501e+06,3184.76,3184.76,3184.76,3087.54,3087.54,3087.54,2.61991e+06,2.61991e+06,2.61991e+06,2.47405e+06,2.47405e+06,2.47405e+06,2938.53,2938.53,2938.53,3016.76,3016.76,3016.76,20633,20633,20633,21275,21275,21275,19628.7,19628.7,19628.7,20158.3,20158.3,20158.3,1.19619e+08,1.19619e+08,1.19619e+08,3.74469,3.74469,3.74469,3.48904,3.48904,3.48904
