time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
740,1.12016e+07,1.12016e+07,1.12016e+07,3171.91,3171.91,3171.91,0.344515,0.344515,0.344515,7.79108e+06,7.79108e+06,7.79108e+06,1.19616e+07,1.19616e+07,1.19616e+07,2880.71,2880.71,2880.71,0.203765,0.203765,0.203765,147058,147058,147058,43430.5,43430.5,43430.5,39523.4,39523.4,39523.4,110748,110748,110748,9.58159e+07,9.58159e+07,9.58159e+07,4.45539,4.45539,4.45539,0.000521243,0.000521243,0.000521243
741,1.12093e+07,1.12093e+07,1.12093e+07,4075.39,4075.39,4075.39,0.375794,0.375794,0.375794,7.79047e+06,7.79047e+06,7.79047e+06,1.19528e+07,1.19528e+07,1.19528e+07,3695.97,3695.97,3695.97,0.222076,0.222076,0.222076,144076,144076,144076,51819.2,51819.2,51819.2,47134,47134,47134,108502,108502,108502,9.58027e+07,9.58027e+07,9.58027e+07,5.71915,5.71915,5.71915,0.000568099,0.000568099,0.000568099
742,1.12141e+07,1.12141e+07,1.12141e+07,5235.96,5235.96,5235.96,0.410168,0.410168,0.410168,7.79004e+06,7.79004e+06,7.79004e+06,1.19414e+07,1.19414e+07,1.19414e+07,4741.86,4741.86,4741.86,0.242247,0.242247,0.242247,141154,141154,141154,62678.4,62678.4,62678.4,56971.4,56971.4,56971.4,106301,106301,106301,9.57897e+07,9.57897e+07,9.57897e+07,7.34352,7.34352,7.34352,0.000619729,0.000619729,0.000619729
743,1.12151e+07,1.12151e+07,1.12151e+07,6721.18,6721.18,6721.18,0.447744,0.447744,0.447744,7.78987e+06,7.78987e+06,7.78987e+06,1.19265e+07,1.19265e+07,1.19265e+07,6078.68,6078.68,6078.68,0.264373,0.264373,0.264373,138292,138292,138292,76703.4,76703.4,76703.4,69658.8,69658.8,69658.8,104146,104146,104146,9.57769e+07,9.57769e+07,9.57769e+07,9.42506,9.42506,9.42506,0.000676386,0.000676386,0.000676386
744,1.12113e+07,1.12113e+07,1.12113e+07,8611.13,8611.13,8611.13,0.488512,0.488512,0.488512,7.79002e+06,7.79002e+06,7.79002e+06,1.19072e+07,1.19072e+07,1.19072e+07,7777.85,7777.85,7777.85,0.288495,0.288495,0.288495,135487,135487,135487,94765,94765,94765,85975.8,85975.8,85975.8,102033,102033,102033,9.57644e+07,9.57644e+07,9.57644e+07,12.08,12.08,12.08,0.00073819,0.00073819,0.00073819
745,1.12015e+07,1.12015e+07,1.12015e+07,10996.9,10996.9,10996.9,0.532287,0.532287,0.532287,7.79059e+06,7.79059e+06,7.79059e+06,1.18825e+07,1.18825e+07,1.18825e+07,9920.53,9920.53,9920.53,0.314573,0.314573,0.314573,132740,132740,132740,117937,117937,117937,106883,106883,106883,99964.2,99964.2,99964.2,9.57523e+07,9.57523e+07,9.57523e+07,15.4434,15.4434,15.4434,0.000805055,0.000805055,0.000805055
746,1.11842e+07,1.11842e+07,1.11842e+07,13975.3,13975.3,13975.3,0.57863,0.57863,0.57863,7.79169e+06,7.79169e+06,7.79169e+06,1.1851e+07,1.1851e+07,1.1851e+07,12593,12593,12593,0.342441,0.342441,0.342441,130048,130048,130048,147515,147515,147515,133539,133539,133539,97937,97937,97937,9.57406e+07,9.57406e+07,9.57406e+07,19.664,19.664,19.664,0.000876582,0.000876582,0.000876582
747,1.11576e+07,1.11576e+07,1.11576e+07,17638.1,17638.1,17638.1,0.626751,0.626751,0.626751,7.79346e+06,7.79346e+06,7.79346e+06,1.18111e+07,1.18111e+07,1.18111e+07,15877.1,15877.1,15877.1,0.371757,0.371757,0.371757,127412,127412,127412,185014,185014,185014,167296,167296,167296,95951.1,95951.1,95951.1,9.57295e+07,9.57295e+07,9.57295e+07,24.8921,24.8921,24.8921,0.00095192,0.00095192,0.00095192
748,1.11197e+07,1.11197e+07,1.11197e+07,22053.1,22053.1,22053.1,0.675406,0.675406,0.675406,7.79609e+06,7.79609e+06,7.79609e+06,1.17611e+07,1.17611e+07,1.17611e+07,19833.6,19833.6,19833.6,0.401942,0.401942,0.401942,124828,124828,124828,232127,232127,232127,209667,209667,209667,94005.5,94005.5,94005.5,9.57192e+07,9.57192e+07,9.57192e+07,31.2563,31.2563,31.2563,0.00102962,0.00102962,0.00102962
749,1.10686e+07,1.10686e+07,1.10686e+07,27236.1,27236.1,27236.1,0.722814,0.722814,0.722814,7.79979e+06,7.79979e+06,7.79979e+06,1.16992e+07,1.16992e+07,1.16992e+07,24476.9,24476.9,24476.9,0.432121,0.432121,0.432121,122298,122298,122298,290627,290627,290627,262239,262239,262239,92099.4,92099.4,92099.4,9.57099e+07,9.57099e+07,9.57099e+07,38.8271,38.8271,38.8271,0.00110746,0.00110746,0.00110746
750,1.10025e+07,1.10025e+07,1.10025e+07,33113.6,33113.6,33113.6,0.766618,0.766618,0.766618,7.8048e+06,7.8048e+06,7.8048e+06,1.16237e+07,1.16237e+07,1.16237e+07,29742.6,29742.6,29742.6,0.461082,0.461082,0.461082,119819,119819,119819,362187,362187,362187,326507,326507,326507,90232.1,90232.1,90232.1,9.57017e+07,9.57017e+07,9.57017e+07,47.5649,47.5649,47.5649,0.00118237,0.00118237,0.00118237
751,1.09199e+07,1.09199e+07,1.09199e+07,39483.6,39483.6,39483.6,0.803957,0.803957,0.803957,7.81141e+06,7.81141e+06,7.81141e+06,1.15334e+07,1.15334e+07,1.15334e+07,35452.2,35452.2,35452.2,0.48728,0.48728,0.48728,117390,117390,117390,448098,448098,448098,403631,403631,403631,88402.7,88402.7,88402.7,9.5695e+07,9.5695e+07,9.5695e+07,57.2589,57.2589,57.2589,0.00125037,0.00125037,0.00125037
752,1.08204e+07,1.08204e+07,1.08204e+07,45988,45988,45988,0.83169,0.83169,0.83169,7.81991e+06,7.81991e+06,7.81991e+06,1.1428e+07,1.1428e+07,1.1428e+07,41287.8,41287.8,41287.8,0.508911,0.508911,0.508911,115010,115010,115010,548906,548906,548906,494113,494113,494113,86610.5,86610.5,86610.5,9.56899e+07,9.56899e+07,9.56899e+07,67.4719,67.4719,67.4719,0.00130679,0.00130679,0.00130679
753,1.07047e+07,1.07047e+07,1.07047e+07,52116.6,52116.6,52116.6,0.846792,0.846792,0.846792,7.8306e+06,7.8306e+06,7.8306e+06,1.13079e+07,1.13079e+07,1.13079e+07,46795,46795,46795,0.524084,0.524084,0.524084,112679,112679,112679,664027,664027,664027,597446,597446,597446,84854.7,84854.7,84854.7,9.56868e+07,9.56868e+07,9.56868e+07,77.5182,77.5182,77.5182,0.00134667,0.00134667,0.00134667
754,1.05753e+07,1.05753e+07,1.05753e+07,57261.1,57261.1,57261.1,0.846904,0.846904,0.846904,7.84376e+06,7.84376e+06,7.84376e+06,1.11755e+07,1.11755e+07,1.11755e+07,51430.2,51430.2,51430.2,0.531097,0.531097,0.531097,110395,110395,110395,791431,791431,791431,711834,711834,711834,83134.5,83134.5,83134.5,9.5686e+07,9.5686e+07,9.5686e+07,86.5068,86.5068,86.5068,0.0013655,0.0013655,0.0013655
755,1.0436e+07,1.0436e+07,1.0436e+07,60823.8,60823.8,60823.8,0.830876,0.830876,0.830876,7.85959e+06,7.85959e+06,7.85959e+06,1.10341e+07,1.10341e+07,1.10341e+07,54655.9,54655.9,54655.9,0.528763,0.528763,0.528763,108158,108158,108158,927552,927552,927552,834105,834105,834105,81449.3,81449.3,81449.3,9.56875e+07,9.56875e+07,9.56875e+07,93.4695,93.4695,93.4695,0.00136003,0.00136003,0.00136003
756,1.02922e+07,1.02922e+07,1.02922e+07,62355.2,62355.2,62355.2,0.799146,0.799146,0.799146,7.87823e+06,7.87823e+06,7.87823e+06,1.08884e+07,1.08884e+07,1.08884e+07,56063.7,56063.7,56063.7,0.516697,0.516697,0.516697,105966,105966,105966,1.06752e+06,1.06752e+06,1.06752e+06,959908,959908,959908,79798.2,79798.2,79798.2,9.56915e+07,9.56915e+07,9.56915e+07,97.5593,97.5593,97.5593,0.00132909,0.00132909,0.00132909
757,1.01494e+07,1.01494e+07,1.01494e+07,61670.9,61670.9,61670.9,0.753768,0.753768,0.753768,7.89969e+06,7.89969e+06,7.89969e+06,1.07437e+07,1.07437e+07,1.07437e+07,55481,55481,55481,0.495464,0.495464,0.495464,103818,103818,103818,1.20573e+06,1.20573e+06,1.20573e+06,1.08422e+06,1.08422e+06,1.08422e+06,78180.6,78180.6,78180.6,9.56981e+07,9.56981e+07,9.56981e+07,98.259,98.259,98.259,0.00127401,0.00127401,0.00127401
758,1.00134e+07,1.00134e+07,1.00134e+07,58899,58899,58899,0.698058,0.698058,0.698058,7.92389e+06,7.92389e+06,7.92389e+06,1.06048e+07,1.06048e+07,1.06048e+07,53015.1,53015.1,53015.1,0.46652,0.46652,0.46652,101713,101713,101713,1.33663e+06,1.33663e+06,1.33663e+06,1.20203e+06,1.20203e+06,1.20203e+06,76595.7,76595.7,76595.7,9.57072e+07,9.57072e+07,9.57072e+07,95.5177,95.5177,95.5177,0.00119852,0.00119852,0.00119852
759,9.88851e+06,9.88851e+06,9.88851e+06,54436.2,54436.2,54436.2,0.635967,0.635967,0.635967,7.95063e+06,7.95063e+06,7.95063e+06,1.04759e+07,1.04759e+07,1.04759e+07,49017,49017,49017,0.431944,0.431944,0.431944,99651.5,99651.5,99651.5,1.45546e+06,1.45546e+06,1.45546e+06,1.30903e+06,1.30903e+06,1.30903e+06,75042.9,75042.9,75042.9,9.57186e+07,9.57186e+07,9.57186e+07,89.7552,89.7552,89.7552,0.00110806,0.00110806,0.00110806
760,9.77802e+06,9.77802e+06,9.77802e+06,48836.8,48836.8,48836.8,0.571406,0.571406,0.571406,7.97962e+06,7.97962e+06,7.97962e+06,1.03599e+07,1.03599e+07,1.03599e+07,43983.3,43983.3,43983.3,0.394067,0.394067,0.394067,97631.4,97631.4,97631.4,1.55882e+06,1.55882e+06,1.55882e+06,1.40215e+06,1.40215e+06,1.40215e+06,73521.5,73521.5,73521.5,9.57319e+07,9.57319e+07,9.57319e+07,81.7367,81.7367,81.7367,0.0010088,0.0010088,0.0010088
761,9.68348e+06,9.68348e+06,9.68348e+06,42682.8,42682.8,42682.8,0.507716,0.507716,0.507716,8.01052e+06,8.01052e+06,8.01052e+06,1.02582e+07,1.02582e+07,1.02582e+07,38439.1,38439.1,38439.1,0.355109,0.355109,0.355109,95652,95652,95652,1.64485e+06,1.64485e+06,1.64485e+06,1.47966e+06,1.47966e+06,1.47966e+06,72030.8,72030.8,72030.8,9.5747e+07,9.5747e+07,9.5747e+07,72.3758,72.3758,72.3758,0.000906664,0.000906664,0.000906664
762,9.60514e+06,9.60514e+06,9.60514e+06,36480.7,36480.7,36480.7,0.447386,0.447386,0.447386,8.04299e+06,8.04299e+06,8.04299e+06,1.01711e+07,1.01711e+07,1.01711e+07,32843.8,32843.8,32843.8,0.316917,0.316917,0.316917,93712.6,93712.6,93712.6,1.71316e+06,1.71316e+06,1.71316e+06,1.5412e+06,1.5412e+06,1.5412e+06,70570.3,70570.3,70570.3,9.57635e+07,9.57635e+07,9.57635e+07,62.5455,62.5455,62.5455,0.000806582,0.000806582,0.000806582
763,9.54224e+06,9.54224e+06,9.54224e+06,30605.8,30605.8,30605.8,0.392003,0.392003,0.392003,8.07666e+06,8.07666e+06,8.07666e+06,1.00979e+07,1.00979e+07,1.00979e+07,27539.4,27539.4,27539.4,0.280843,0.280843,0.280843,91812.4,91812.4,91812.4,1.7645e+06,1.7645e+06,1.7645e+06,1.58743e+06,1.58743e+06,1.58743e+06,69139.3,69139.3,69139.3,9.57811e+07,9.57811e+07,9.57811e+07,52.9499,52.9499,52.9499,0.000712165,0.000712165,0.000712165
764,9.49336e+06,9.49336e+06,9.49336e+06,25292.2,25292.2,25292.2,0.342375,0.342375,0.342375,8.1112e+06,8.1112e+06,8.1112e+06,1.00373e+07,1.00373e+07,1.00373e+07,22740.3,22740.3,22740.3,0.247737,0.247737,0.247737,89950.7,89950.7,89950.7,1.80038e+06,1.80038e+06,1.80038e+06,1.6197e+06,1.6197e+06,1.6197e+06,67737.3,67737.3,67737.3,9.57995e+07,9.57995e+07,9.57995e+07,44.0728,44.0728,44.0728,0.000625675,0.000625675,0.000625675
765,9.45674e+06,9.45674e+06,9.45674e+06,20651.7,20651.7,20651.7,0.298706,0.298706,0.298706,8.14633e+06,8.14633e+06,8.14633e+06,9.98781e+06,9.98781e+06,9.98781e+06,18549.4,18549.4,18549.4,0.218021,0.218021,0.218021,88126.6,88126.6,88126.6,1.82273e+06,1.82273e+06,1.82273e+06,1.63975e+06,1.63975e+06,1.63975e+06,66363.6,66363.6,66363.6,9.58185e+07,9.58185e+07,9.58185e+07,36.1862,36.1862,36.1862,0.00054822,0.00054822,0.00054822
766,9.43059e+06,9.43059e+06,9.43059e+06,16706,16706,16706,0.260799,0.260799,0.260799,8.18178e+06,8.18178e+06,8.18178e+06,9.94769e+06,9.94769e+06,9.94769e+06,14987.7,14987.7,14987.7,0.191794,0.191794,0.191794,86339.3,86339.3,86339.3,1.8336e+06,1.8336e+06,1.8336e+06,1.64944e+06,1.64944e+06,1.64944e+06,65017.8,65017.8,65017.8,9.58377e+07,9.58377e+07,9.58377e+07,29.393,29.393,29.393,0.000480041,0.000480041,0.000480041
767,9.41316e+06,9.41316e+06,9.41316e+06,13419,13419,13419,0.228219,0.228219,0.228219,8.21734e+06,8.21734e+06,8.21734e+06,9.91541e+06,9.91541e+06,9.91541e+06,12022.7,12022.7,12022.7,0.168938,0.168938,0.168938,84588.3,84588.3,84588.3,1.83497e+06,1.83497e+06,1.83497e+06,1.65055e+06,1.65055e+06,1.65055e+06,63699.1,63699.1,63699.1,9.5857e+07,9.5857e+07,9.5857e+07,23.6781,23.6781,23.6781,0.000420793,0.000420793,0.000420793
768,9.40289e+06,9.40289e+06,9.40289e+06,10722.8,10722.8,10722.8,0.200412,0.200412,0.200412,8.25285e+06,8.25285e+06,8.25285e+06,9.88956e+06,9.88956e+06,9.88956e+06,9592.96,9592.96,9592.96,0.149205,0.149205,0.149205,82872.7,82872.7,82872.7,1.82864e+06,1.82864e+06,1.82864e+06,1.64473e+06,1.64473e+06,1.64473e+06,62407.2,62407.2,62407.2,9.58763e+07,9.58763e+07,9.58763e+07,18.9565,18.9565,18.9565,0.000369788,0.000369788,0.000369788
769,9.39843e+06,9.39843e+06,9.39843e+06,8537.09,8537.09,8537.09,0.176794,0.176794,0.176794,8.28815e+06,8.28815e+06,8.28815e+06,9.86891e+06,9.86891e+06,9.86891e+06,7625.49,7625.49,7625.49,0.132282,0.132282,0.132282,81191.8,81191.8,81191.8,1.81618e+06,1.81618e+06,1.81618e+06,1.63339e+06,1.63339e+06,1.63339e+06,61141.4,61141.4,61141.4,9.58954e+07,9.58954e+07,9.58954e+07,15.1085,15.1085,15.1085,0.000326175,0.000326175,0.000326175
770,9.39865e+06,9.39865e+06,9.39865e+06,6780.44,6780.44,6780.44,0.156798,0.156798,0.156798,8.32314e+06,8.32314e+06,8.32314e+06,9.85243e+06,9.85243e+06,9.85243e+06,6046.37,6046.37,6046.37,0.117839,0.117839,0.117839,79545,79545,79545,1.79893e+06,1.79893e+06,1.79893e+06,1.61774e+06,1.61774e+06,1.61774e+06,59901.3,59901.3,59901.3,9.59142e+07,9.59142e+07,9.59142e+07,12.0045,12.0045,12.0045,0.000289057,0.000289057,0.000289057
771,9.4026e+06,9.4026e+06,9.4026e+06,5377.63,5377.63,5377.63,0.139903,0.139903,0.139903,8.35774e+06,8.35774e+06,8.35774e+06,9.83927e+06,9.83927e+06,9.83927e+06,4787.13,4787.13,4787.13,0.105554,0.105554,0.105554,77931.5,77931.5,77931.5,1.77798e+06,1.77798e+06,1.77798e+06,1.59877e+06,1.59877e+06,1.59877e+06,58686.2,58686.2,58686.2,9.59326e+07,9.59326e+07,9.59326e+07,9.51955,9.51955,9.51955,0.000257568,0.000257568,0.000257568
772,9.40951e+06,9.40951e+06,9.40951e+06,4262.43,4262.43,4262.43,0.125647,0.125647,0.125647,8.39187e+06,8.39187e+06,8.39187e+06,9.82874e+06,9.82874e+06,9.82874e+06,3787.62,3787.62,3787.62,0.0951302,0.0951302,0.0951302,76350.7,76350.7,76350.7,1.75424e+06,1.75424e+06,1.75424e+06,1.5773e+06,1.5773e+06,1.5773e+06,57495.8,57495.8,57495.8,9.59507e+07,9.59507e+07,9.59507e+07,7.54112,7.54112,7.54112,0.000230912,0.000230912,0.000230912
773,9.41878e+06,9.41878e+06,9.41878e+06,3378.6,3378.6,3378.6,0.113629,0.113629,0.113629,8.42549e+06,8.42549e+06,8.42549e+06,9.82029e+06,9.82029e+06,9.82029e+06,2996.76,2996.76,2996.76,0.0863022,0.0863022,0.0863022,74802,74802,74802,1.72842e+06,1.72842e+06,1.72842e+06,1.55398e+06,1.55398e+06,1.55398e+06,56329.6,56329.6,56329.6,9.59683e+07,9.59683e+07,9.59683e+07,5.97198,5.97198,5.97198,0.000208382,0.000208382,0.000208382
774,9.4299e+06,9.4299e+06,9.4299e+06,2679.51,2679.51,2679.51,0.103507,0.103507,0.103507,8.45857e+06,8.45857e+06,8.45857e+06,9.81347e+06,9.81347e+06,9.81347e+06,2372.26,2372.26,2372.26,0.0788389,0.0788389,0.0788389,73284.7,73284.7,73284.7,1.7011e+06,1.7011e+06,1.7011e+06,1.52932e+06,1.52932e+06,1.52932e+06,55186.9,55186.9,55186.9,9.59854e+07,9.59854e+07,9.59854e+07,4.73064,4.73064,4.73064,0.000189363,0.000189363,0.000189363
775,9.44249e+06,9.44249e+06,9.44249e+06,2127.12,2127.12,2127.12,0.0949927,0.0949927,0.0949927,8.49107e+06,8.49107e+06,8.49107e+06,9.80794e+06,9.80794e+06,9.80794e+06,1879.66,1879.66,1879.66,0.0725418,0.0725418,0.0725418,71798.1,71798.1,71798.1,1.67274e+06,1.67274e+06,1.67274e+06,1.50373e+06,1.50373e+06,1.50373e+06,54067.5,54067.5,54067.5,9.6002e+07,9.6002e+07,9.6002e+07,3.75011,3.75011,3.75011,0.000173332,0.000173332,0.000173332
776,9.45624e+06,9.45624e+06,9.45624e+06,1690.8,1690.8,1690.8,0.0878441,0.0878441,0.0878441,8.52298e+06,8.52298e+06,8.52298e+06,9.80341e+06,9.80341e+06,9.80341e+06,1491.25,1491.25,1491.25,0.0672426,0.0672426,0.0672426,70341.6,70341.6,70341.6,1.64368e+06,1.64368e+06,1.64368e+06,1.47753e+06,1.47753e+06,1.47753e+06,52970.7,52970.7,52970.7,9.60181e+07,9.60181e+07,9.60181e+07,2.97614,2.97614,2.97614,0.000159842,0.000159842,0.000159842
777,9.47091e+06,9.47091e+06,9.47091e+06,1346.09,1346.09,1346.09,0.0818602,0.0818602,0.0818602,8.55429e+06,8.55429e+06,8.55429e+06,9.79967e+06,9.79967e+06,9.79967e+06,1184.93,1184.93,1184.93,0.0627994,0.0627994,0.0627994,68914.7,68914.7,68914.7,1.61422e+06,1.61422e+06,1.61422e+06,1.45097e+06,1.45097e+06,1.45097e+06,51896.1,51896.1,51896.1,9.60336e+07,9.60336e+07,9.60336e+07,2.36528,2.36528,2.36528,0.000148522,0.000148522,0.000148522
778,9.48629e+06,9.48629e+06,9.48629e+06,1073.56,1073.56,1073.56,0.0768745,0.0768745,0.0768745,8.585e+06,8.585e+06,8.585e+06,9.79654e+06,9.79654e+06,9.79654e+06,943.203,943.203,943.203,0.059094,0.059094,0.059094,67516.7,67516.7,67516.7,1.58456e+06,1.58456e+06,1.58456e+06,1.42426e+06,1.42426e+06,1.42426e+06,50843.4,50843.4,50843.4,9.60486e+07,9.60486e+07,9.60486e+07,1.88293,1.88293,1.88293,0.00013906,0.00013906,0.00013906
779,9.50225e+06,9.50225e+06,9.50225e+06,857.886,857.886,857.886,0.0727495,0.0727495,0.0727495,8.6151e+06,8.6151e+06,8.6151e+06,9.79389e+06,9.79389e+06,9.79389e+06,752.25,752.25,752.25,0.0560281,0.0560281,0.0560281,66147.1,66147.1,66147.1,1.55489e+06,1.55489e+06,1.55489e+06,1.39753e+06,1.39753e+06,1.39753e+06,49812,49812,49812,9.60631e+07,9.60631e+07,9.60631e+07,1.50174,1.50174,1.50174,0.0001312,0.0001312,0.0001312
780,9.51865e+06,9.51865e+06,9.51865e+06,686.98,686.98,686.98,0.0693726,0.0693726,0.0693726,8.64458e+06,8.64458e+06,8.64458e+06,9.79162e+06,9.79162e+06,9.79162e+06,601.211,601.211,601.211,0.0535206,0.0535206,0.0535206,64805.2,64805.2,64805.2,1.52532e+06,1.52532e+06,1.52532e+06,1.37091e+06,1.37091e+06,1.37091e+06,48801.5,48801.5,48801.5,9.6077e+07,9.6077e+07,9.6077e+07,1.20015,1.20015,1.20015,0.000124729,0.000124729,0.000124729
781,9.53541e+06,9.53541e+06,9.53541e+06,551.338,551.338,551.338,0.0666516,0.0666516,0.0666516,8.67347e+06,8.67347e+06,8.67347e+06,9.78964e+06,9.78964e+06,9.78964e+06,481.56,481.56,481.56,0.0515049,0.0515049,0.0515049,63490.6,63490.6,63490.6,1.49595e+06,1.49595e+06,1.49595e+06,1.34448e+06,1.34448e+06,1.34448e+06,47811.5,47811.5,47811.5,9.60904e+07,9.60904e+07,9.60904e+07,0.961198,0.961198,0.961198,0.000119473,0.000119473,0.000119473
782,9.55246e+06,9.55246e+06,9.55246e+06,443.499,443.499,443.499,0.0645117,0.0645117,0.0645117,8.70175e+06,8.70175e+06,8.70175e+06,9.78788e+06,9.78788e+06,9.78788e+06,386.609,386.609,386.609,0.0499267,0.0499267,0.0499267,62202.6,62202.6,62202.6,1.46687e+06,1.46687e+06,1.46687e+06,1.31831e+06,1.31831e+06,1.31831e+06,46841.6,46841.6,46841.6,9.61033e+07,9.61033e+07,9.61033e+07,0.771558,0.771558,0.771558,0.000115289,0.000115289,0.000115289
783,9.56973e+06,9.56973e+06,9.56973e+06,357.602,357.602,357.602,0.0628929,0.0628929,0.0628929,8.72944e+06,8.72944e+06,8.72944e+06,9.7863e+06,9.7863e+06,9.7863e+06,311.117,311.117,311.117,0.0487426,0.0487426,0.0487426,60940.7,60940.7,60940.7,1.43814e+06,1.43814e+06,1.43814e+06,1.29246e+06,1.29246e+06,1.29246e+06,45891.4,45891.4,45891.4,9.61157e+07,9.61157e+07,9.61157e+07,0.620784,0.620784,0.620784,0.000112062,0.000112062,0.000112062
784,9.58718e+06,9.58718e+06,9.58718e+06,289.043,289.043,289.043,0.0617475,0.0617475,0.0617475,8.75655e+06,8.75655e+06,8.75655e+06,9.78486e+06,9.78486e+06,9.78486e+06,250.976,250.976,250.976,0.0479179,0.0479179,0.0479179,59704.5,59704.5,59704.5,1.40979e+06,1.40979e+06,1.40979e+06,1.26695e+06,1.26695e+06,1.26695e+06,44960.4,44960.4,44960.4,9.61275e+07,9.61275e+07,9.61275e+07,0.500677,0.500677,0.500677,0.000109701,0.000109701,0.000109701
785,9.60476e+06,9.60476e+06,9.60476e+06,234.209,234.209,234.209,0.0610387,0.0610387,0.0610387,8.78308e+06,8.78308e+06,8.78308e+06,9.78352e+06,9.78352e+06,9.78352e+06,202.963,202.963,202.963,0.047426,0.047426,0.047426,58493.3,58493.3,58493.3,1.38185e+06,1.38185e+06,1.38185e+06,1.24183e+06,1.24183e+06,1.24183e+06,44048.3,44048.3,44048.3,9.61388e+07,9.61388e+07,9.61388e+07,0.404801,0.404801,0.404801,0.000108132,0.000108132,0.000108132
786,9.62246e+06,9.62246e+06,9.62246e+06,190.254,190.254,190.254,0.060739,0.060739,0.060739,8.80904e+06,8.80904e+06,8.80904e+06,9.78225e+06,9.78225e+06,9.78225e+06,164.547,164.547,164.547,0.0472471,0.0472471,0.0472471,57306.7,57306.7,57306.7,1.35436e+06,1.35436e+06,1.35436e+06,1.2171e+06,1.2171e+06,1.2171e+06,43154.8,43154.8,43154.8,9.61496e+07,9.61496e+07,9.61496e+07,0.328102,0.328102,0.328102,0.000107303,0.000107303,0.000107303
787,9.64025e+06,9.64025e+06,9.64025e+06,154.94,154.94,154.94,0.0608291,0.0608291,0.0608291,8.83445e+06,8.83445e+06,8.83445e+06,9.78105e+06,9.78105e+06,9.78105e+06,133.741,133.741,133.741,0.0473675,0.0473675,0.0473675,56144.2,56144.2,56144.2,1.32732e+06,1.32732e+06,1.32732e+06,1.19279e+06,1.19279e+06,1.19279e+06,42279.3,42279.3,42279.3,9.616e+07,9.616e+07,9.616e+07,0.266608,0.266608,0.266608,0.000107172,0.000107172,0.000107172
788,9.65811e+06,9.65811e+06,9.65811e+06,126.503,126.503,126.503,0.0612973,0.0612973,0.0612973,8.8593e+06,8.8593e+06,8.8593e+06,9.77988e+06,9.77988e+06,9.77988e+06,108.98,108.98,108.98,0.0477793,0.0477793,0.0477793,55005.2,55005.2,55005.2,1.30075e+06,1.30075e+06,1.30075e+06,1.1689e+06,1.1689e+06,1.1689e+06,41421.6,41421.6,41421.6,9.61698e+07,9.61698e+07,9.61698e+07,0.21719,0.21719,0.21719,0.000107714,0.000107714,0.000107714
789,9.67603e+06,9.67603e+06,9.67603e+06,103.549,103.549,103.549,0.0621387,0.0621387,0.0621387,8.88361e+06,8.88361e+06,8.88361e+06,9.77875e+06,9.77875e+06,9.77875e+06,89.03,89.03,89.03,0.0484795,0.0484795,0.0484795,53889.4,53889.4,53889.4,1.27466e+06,1.27466e+06,1.27466e+06,1.14544e+06,1.14544e+06,1.14544e+06,40581.4,40581.4,40581.4,9.61792e+07,9.61792e+07,9.61792e+07,0.177385,0.177385,0.177385,0.000108915,0.000108915,0.000108915
790,9.69399e+06,9.69399e+06,9.69399e+06,84.977,84.977,84.977,0.0633549,0.0633549,0.0633549,8.9074e+06,8.9074e+06,8.9074e+06,9.77764e+06,9.77764e+06,9.77764e+06,72.9181,72.9181,72.9181,0.0494702,0.0494702,0.0494702,52796.2,52796.2,52796.2,1.24904e+06,1.24904e+06,1.24904e+06,1.12241e+06,1.12241e+06,1.12241e+06,39758.1,39758.1,39758.1,9.61881e+07,9.61881e+07,9.61881e+07,0.145246,0.145246,0.145246,0.000110774,0.000110774,0.000110774
791,9.71199e+06,9.71199e+06,9.71199e+06,69.9135,69.9135,69.9135,0.0649539,0.0649539,0.0649539,8.93066e+06,8.93066e+06,8.93066e+06,9.77654e+06,9.77654e+06,9.77654e+06,59.8743,59.8743,59.8743,0.0507582,0.0507582,0.0507582,51725.1,51725.1,51725.1,1.22389e+06,1.22389e+06,1.22389e+06,1.0998e+06,1.0998e+06,1.0998e+06,38951.6,38951.6,38951.6,9.61966e+07,9.61966e+07,9.61966e+07,0.119233,0.119233,0.119233,0.000113299,0.000113299,0.000113299
