time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
838,6.7371e+06,6.7371e+06,6.7371e+06,2890.72,2890.72,2890.72,2771.25,2771.25,2771.25,9.61394e+06,9.61394e+06,9.61394e+06,8.44988e+06,8.44988e+06,8.44988e+06,2272.84,2272.84,2272.84,2479.12,2479.12,2479.12,3299.58,3299.58,3299.58,3441.89,3441.89,3441.89,2706.71,2706.71,2706.71,2952.37,2952.37,2952.37,1.02185e+08,1.02185e+08,1.02185e+08,4.74626,4.74626,4.74626,2.95491,2.95491,2.95491
839,6.73986e+06,6.73986e+06,6.73986e+06,2893.12,2893.12,2893.12,2773.41,2773.41,2773.41,9.61313e+06,9.61313e+06,9.61313e+06,8.44955e+06,8.44955e+06,8.44955e+06,2273.71,2273.71,2273.71,2479.82,2479.82,2479.82,3301,3301,3301,3443.4,3443.4,3443.4,2706.69,2706.69,2706.69,2952.18,2952.18,2952.18,1.02183e+08,1.02183e+08,1.02183e+08,4.74706,4.74706,4.74706,2.9553,2.9553,2.9553
840,6.74258e+06,6.74258e+06,6.74258e+06,2898.14,2898.14,2898.14,2777.81,2777.81,2777.81,9.61232e+06,9.61232e+06,9.61232e+06,8.44922e+06,8.44922e+06,8.44922e+06,2276.65,2276.65,2276.65,2482.54,2482.54,2482.54,3305.12,3305.12,3305.12,3448.07,3448.07,3448.07,2709.15,2709.15,2709.15,2954.41,2954.41,2954.41,1.02182e+08,1.02182e+08,1.02182e+08,4.75222,4.75222,4.75222,2.95811,2.95811,2.95811
841,6.74527e+06,6.74527e+06,6.74527e+06,2905.74,2905.74,2905.74,2784.38,2784.38,2784.38,9.61151e+06,9.61151e+06,9.61151e+06,8.4489e+06,8.4489e+06,8.4489e+06,2281.61,2281.61,2281.61,2487.21,2487.21,2487.21,3311.86,3311.86,3311.86,3455.83,3455.83,3455.83,2714.04,2714.04,2714.04,2958.99,2958.99,2958.99,1.0218e+08,1.0218e+08,1.0218e+08,4.76166,4.76166,4.76166,2.96328,2.96328,2.96328
842,6.7479e+06,6.7479e+06,6.7479e+06,2915.83,2915.83,2915.83,2793.07,2793.07,2793.07,9.61071e+06,9.61071e+06,9.61071e+06,8.44857e+06,8.44857e+06,8.44857e+06,2288.54,2288.54,2288.54,2493.78,2493.78,2493.78,3321.15,3321.15,3321.15,3466.59,3466.59,3466.59,2721.31,2721.31,2721.31,2965.87,2965.87,2965.87,1.02179e+08,1.02179e+08,1.02179e+08,4.77527,4.77527,4.77527,2.97075,2.97075,2.97075
843,6.75048e+06,6.75048e+06,6.75048e+06,2928.32,2928.32,2928.32,2803.77,2803.77,2803.77,9.60991e+06,9.60991e+06,9.60991e+06,8.44824e+06,8.44824e+06,8.44824e+06,2297.37,2297.37,2297.37,2502.16,2502.16,2502.16,3332.88,3332.88,3332.88,3480.26,3480.26,3480.26,2730.88,2730.88,2730.88,2974.94,2974.94,2974.94,1.02178e+08,1.02178e+08,1.02178e+08,4.7929,4.7929,4.7929,2.98042,2.98042,2.98042
844,6.75297e+06,6.75297e+06,6.75297e+06,2943.1,2943.1,2943.1,2816.38,2816.38,2816.38,9.60913e+06,9.60913e+06,9.60913e+06,8.44792e+06,8.44792e+06,8.44792e+06,2308.01,2308.01,2308.01,2512.27,2512.27,2512.27,3346.94,3346.94,3346.94,3496.72,3496.72,3496.72,2742.65,2742.65,2742.65,2986.11,2986.11,2986.11,1.02176e+08,1.02176e+08,1.02176e+08,4.8144,4.8144,4.8144,2.99219,2.99219,2.99219
845,6.75538e+06,6.75538e+06,6.75538e+06,2960.04,2960.04,2960.04,2830.77,2830.77,2830.77,9.60835e+06,9.60835e+06,9.60835e+06,8.44759e+06,8.44759e+06,8.44759e+06,2320.38,2320.38,2320.38,2523.99,2523.99,2523.99,3363.19,3363.19,3363.19,3515.81,3515.81,3515.81,2756.51,2756.51,2756.51,2999.27,2999.27,2999.27,1.02175e+08,1.02175e+08,1.02175e+08,4.83957,4.83957,4.83957,3.00594,3.00594,3.00594
846,6.75769e+06,6.75769e+06,6.75769e+06,2979.02,2979.02,2979.02,2846.83,2846.83,2846.83,9.60758e+06,9.60758e+06,9.60758e+06,8.44727e+06,8.44727e+06,8.44727e+06,2334.36,2334.36,2334.36,2537.23,2537.23,2537.23,3381.49,3381.49,3381.49,3537.4,3537.4,3537.4,2772.35,2772.35,2772.35,3014.27,3014.27,3014.27,1.02174e+08,1.02174e+08,1.02174e+08,4.8682,4.8682,4.8682,3.02155,3.02155,3.02155
847,6.75989e+06,6.75989e+06,6.75989e+06,2999.89,2999.89,2999.89,2864.4,2864.4,2864.4,9.60683e+06,9.60683e+06,9.60683e+06,8.44695e+06,8.44695e+06,8.44695e+06,2349.84,2349.84,2349.84,2551.84,2551.84,2551.84,3401.65,3401.65,3401.65,3561.3,3561.3,3561.3,2790.03,2790.03,2790.03,3030.99,3030.99,3030.99,1.02173e+08,1.02173e+08,1.02173e+08,4.90007,4.90007,4.90007,3.03886,3.03886,3.03886
848,6.76198e+06,6.76198e+06,6.76198e+06,3022.47,3022.47,3022.47,2883.33,2883.33,2883.33,9.60609e+06,9.60609e+06,9.60609e+06,8.44664e+06,8.44664e+06,8.44664e+06,2366.69,2366.69,2366.69,2567.7,2567.7,2567.7,3423.52,3423.52,3423.52,3587.33,3587.33,3587.33,2809.41,2809.41,2809.41,3049.25,3049.25,3049.25,1.02172e+08,1.02172e+08,1.02172e+08,4.93492,4.93492,4.93492,3.05771,3.05771,3.05771
849,6.76394e+06,6.76394e+06,6.76394e+06,3046.59,3046.59,3046.59,2903.46,2903.46,2903.46,9.60537e+06,9.60537e+06,9.60537e+06,8.44633e+06,8.44633e+06,8.44633e+06,2384.79,2384.79,2384.79,2584.65,2584.65,2584.65,3446.89,3446.89,3446.89,3615.29,3615.29,3615.29,2830.34,2830.34,2830.34,3068.89,3068.89,3068.89,1.02171e+08,1.02171e+08,1.02171e+08,4.97247,4.97247,4.97247,3.07795,3.07795,3.07795
850,6.76577e+06,6.76577e+06,6.76577e+06,3072.07,3072.07,3072.07,2924.59,2924.59,2924.59,9.60466e+06,9.60466e+06,9.60466e+06,8.44602e+06,8.44602e+06,8.44602e+06,2403.98,2403.98,2403.98,2602.56,2602.56,2602.56,3471.55,3471.55,3471.55,3644.96,3644.96,3644.96,2852.65,2852.65,2852.65,3089.74,3089.74,3089.74,1.0217e+08,1.0217e+08,1.0217e+08,5.01243,5.01243,5.01243,3.09939,3.09939,3.09939
851,6.76746e+06,6.76746e+06,6.76746e+06,3098.72,3098.72,3098.72,2946.57,2946.57,2946.57,9.60398e+06,9.60398e+06,9.60398e+06,8.44571e+06,8.44571e+06,8.44571e+06,2424.12,2424.12,2424.12,2621.25,2621.25,2621.25,3497.3,3497.3,3497.3,3676.11,3676.11,3676.11,2876.16,2876.16,2876.16,3111.61,3111.61,3111.61,1.0217e+08,1.0217e+08,1.0217e+08,5.05449,5.05449,5.05449,3.12183,3.12183,3.12183
852,6.76901e+06,6.76901e+06,6.76901e+06,3126.33,3126.33,3126.33,2969.18,2969.18,2969.18,9.60332e+06,9.60332e+06,9.60332e+06,8.44541e+06,8.44541e+06,8.44541e+06,2445.05,2445.05,2445.05,2640.56,2640.56,2640.56,3523.92,3523.92,3523.92,3708.51,3708.51,3708.51,2900.69,2900.69,2900.69,3134.29,3134.29,3134.29,1.02169e+08,1.02169e+08,1.02169e+08,5.09832,5.09832,5.09832,3.14508,3.14508,3.14508
853,6.77042e+06,6.77042e+06,6.77042e+06,3154.69,3154.69,3154.69,2992.25,2992.25,2992.25,9.60268e+06,9.60268e+06,9.60268e+06,8.44511e+06,8.44511e+06,8.44511e+06,2466.61,2466.61,2466.61,2660.32,2660.32,2660.32,3551.16,3551.16,3551.16,3741.91,3741.91,3741.91,2926.06,2926.06,2926.06,3157.6,3157.6,3157.6,1.02169e+08,1.02169e+08,1.02169e+08,5.1436,5.1436,5.1436,3.16895,3.16895,3.16895
854,6.77168e+06,6.77168e+06,6.77168e+06,3183.59,3183.59,3183.59,3015.58,3015.58,3015.58,9.60206e+06,9.60206e+06,9.60206e+06,8.44482e+06,8.44482e+06,8.44482e+06,2488.64,2488.64,2488.64,2680.36,2680.36,2680.36,3578.82,3578.82,3578.82,3776.06,3776.06,3776.06,2952.06,2952.06,2952.06,3181.34,3181.34,3181.34,1.02169e+08,1.02169e+08,1.02169e+08,5.18998,5.18998,5.18998,3.19322,3.19322,3.19322
855,6.77279e+06,6.77279e+06,6.77279e+06,3212.82,3212.82,3212.82,3038.96,3038.96,3038.96,9.60147e+06,9.60147e+06,9.60147e+06,8.44452e+06,8.44452e+06,8.44452e+06,2510.97,2510.97,2510.97,2700.52,2700.52,2700.52,3606.64,3606.64,3606.64,3810.71,3810.71,3810.71,2978.5,2978.5,2978.5,3205.29,3205.29,3205.29,1.02169e+08,1.02169e+08,1.02169e+08,5.23711,5.23711,5.23711,3.2177,3.2177,3.2177
856,6.77375e+06,6.77375e+06,6.77375e+06,3242.16,3242.16,3242.16,3062.22,3062.22,3062.22,9.60091e+06,9.60091e+06,9.60091e+06,8.44423e+06,8.44423e+06,8.44423e+06,2533.43,2533.43,2533.43,2720.62,2720.62,2720.62,3634.41,3634.41,3634.41,3845.59,3845.59,3845.59,3005.18,3005.18,3005.18,3229.25,3229.25,3229.25,1.02169e+08,1.02169e+08,1.02169e+08,5.28463,5.28463,5.28463,3.24217,3.24217,3.24217
857,6.77456e+06,6.77456e+06,6.77456e+06,3271.4,3271.4,3271.4,3085.17,3085.17,3085.17,9.60037e+06,9.60037e+06,9.60037e+06,8.44395e+06,8.44395e+06,8.44395e+06,2555.87,2555.87,2555.87,2740.5,2740.5,2740.5,3661.89,3661.89,3661.89,3880.47,3880.47,3880.47,3031.92,3031.92,3031.92,3253.04,3253.04,3253.04,1.02169e+08,1.02169e+08,1.02169e+08,5.33222,5.33222,5.33222,3.26643,3.26643,3.26643
858,6.77523e+06,6.77523e+06,6.77523e+06,3300.34,3300.34,3300.34,3107.63,3107.63,3107.63,9.59986e+06,9.59986e+06,9.59986e+06,8.44366e+06,8.44366e+06,8.44366e+06,2578.12,2578.12,2578.12,2760.01,2760.01,2760.01,3688.88,3688.88,3688.88,3915.08,3915.08,3915.08,3058.51,3058.51,3058.51,3276.46,3276.46,3276.46,1.02169e+08,1.02169e+08,1.02169e+08,5.37952,5.37952,5.37952,3.29031,3.29031,3.29031
859,6.77575e+06,6.77575e+06,6.77575e+06,3328.79,3328.79,3328.79,3129.43,3129.43,3129.43,9.59938e+06,9.59938e+06,9.59938e+06,8.44338e+06,8.44338e+06,8.44338e+06,2600.03,2600.03,2600.03,2778.99,2778.99,2778.99,3715.17,3715.17,3715.17,3949.21,3949.21,3949.21,3084.78,3084.78,3084.78,3299.33,3299.33,3299.33,1.0217e+08,1.0217e+08,1.0217e+08,5.42622,5.42622,5.42622,3.3136,3.3136,3.3136
860,6.77614e+06,6.77614e+06,6.77614e+06,3356.56,3356.56,3356.56,3150.41,3150.41,3150.41,9.59892e+06,9.59892e+06,9.59892e+06,8.44309e+06,8.44309e+06,8.44309e+06,2621.46,2621.46,2621.46,2797.31,2797.31,2797.31,3740.57,3740.57,3740.57,3982.62,3982.62,3982.62,3110.54,3110.54,3110.54,3321.48,3321.48,3321.48,1.02171e+08,1.02171e+08,1.02171e+08,5.47199,5.47199,5.47199,3.33615,3.33615,3.33615
861,6.77639e+06,6.77639e+06,6.77639e+06,3383.48,3383.48,3383.48,3170.45,3170.45,3170.45,9.5985e+06,9.5985e+06,9.5985e+06,8.44281e+06,8.44281e+06,8.44281e+06,2642.29,2642.29,2642.29,2814.85,2814.85,2814.85,3764.91,3764.91,3764.91,4015.1,4015.1,4015.1,3135.64,3135.64,3135.64,3342.76,3342.76,3342.76,1.02171e+08,1.02171e+08,1.02171e+08,5.51657,5.51657,5.51657,3.3578,3.3578,3.3578
862,6.77652e+06,6.77652e+06,6.77652e+06,3409.4,3409.4,3409.4,3189.41,3189.41,3189.41,9.5981e+06,9.5981e+06,9.5981e+06,8.44253e+06,8.44253e+06,8.44253e+06,2662.37,2662.37,2662.37,2831.49,2831.49,2831.49,3788.03,3788.03,3788.03,4046.47,4046.47,4046.47,3159.93,3159.93,3159.93,3363.03,3363.03,3363.03,1.02172e+08,1.02172e+08,1.02172e+08,5.55967,5.55967,5.55967,3.3784,3.3784,3.3784
863,6.77652e+06,6.77652e+06,6.77652e+06,3434.19,3434.19,3434.19,3207.2,3207.2,3207.2,9.59773e+06,9.59773e+06,9.59773e+06,8.44224e+06,8.44224e+06,8.44224e+06,2681.62,2681.62,2681.62,2847.15,2847.15,2847.15,3809.81,3809.81,3809.81,4076.56,4076.56,4076.56,3183.27,3183.27,3183.27,3382.17,3382.17,3382.17,1.02173e+08,1.02173e+08,1.02173e+08,5.60107,5.60107,5.60107,3.39784,3.39784,3.39784
864,6.77642e+06,6.77642e+06,6.77642e+06,3457.74,3457.74,3457.74,3223.74,3223.74,3223.74,9.59739e+06,9.59739e+06,9.59739e+06,8.44195e+06,8.44195e+06,8.44195e+06,2699.94,2699.94,2699.94,2861.75,2861.75,2861.75,3830.12,3830.12,3830.12,4105.22,4105.22,4105.22,3205.56,3205.56,3205.56,3400.09,3400.09,3400.09,1.02174e+08,1.02174e+08,1.02174e+08,5.64056,5.64056,5.64056,3.41602,3.41602,3.41602
865,6.7762e+06,6.7762e+06,6.7762e+06,3479.94,3479.94,3479.94,3238.95,3238.95,3238.95,9.59708e+06,9.59708e+06,9.59708e+06,8.44166e+06,8.44166e+06,8.44166e+06,2717.26,2717.26,2717.26,2875.24,2875.24,2875.24,3848.9,3848.9,3848.9,4132.34,4132.34,4132.34,3226.68,3226.68,3226.68,3416.71,3416.71,3416.71,1.02176e+08,1.02176e+08,1.02176e+08,5.67798,5.67798,5.67798,3.43286,3.43286,3.43286
866,6.77589e+06,6.77589e+06,6.77589e+06,3500.74,3500.74,3500.74,3252.81,3252.81,3252.81,9.5968e+06,9.5968e+06,9.5968e+06,8.44137e+06,8.44137e+06,8.44137e+06,2733.52,2733.52,2733.52,2887.57,2887.57,2887.57,3866.08,3866.08,3866.08,4157.81,4157.81,4157.81,3246.57,3246.57,3246.57,3431.97,3431.97,3431.97,1.02177e+08,1.02177e+08,1.02177e+08,5.71318,5.71318,5.71318,3.44831,3.44831,3.44831
867,6.77548e+06,6.77548e+06,6.77548e+06,3520.09,3520.09,3520.09,3265.29,3265.29,3265.29,9.59654e+06,9.59654e+06,9.59654e+06,8.44107e+06,8.44107e+06,8.44107e+06,2748.68,2748.68,2748.68,2898.73,2898.73,2898.73,3881.63,3881.63,3881.63,4181.58,4181.58,4181.58,3265.18,3265.18,3265.18,3445.84,3445.84,3445.84,1.02178e+08,1.02178e+08,1.02178e+08,5.74608,5.74608,5.74608,3.46233,3.46233,3.46233
868,6.77499e+06,6.77499e+06,6.77499e+06,3537.97,3537.97,3537.97,3276.41,3276.41,3276.41,9.5963e+06,9.5963e+06,9.5963e+06,8.44077e+06,8.44077e+06,8.44077e+06,2762.73,2762.73,2762.73,2908.73,2908.73,2908.73,3895.55,3895.55,3895.55,4203.6,4203.6,4203.6,3282.46,3282.46,3282.46,3458.33,3458.33,3458.33,1.0218e+08,1.0218e+08,1.0218e+08,5.77661,5.77661,5.77661,3.47492,3.47492,3.47492
869,6.77443e+06,6.77443e+06,6.77443e+06,3554.36,3554.36,3554.36,3286.18,3286.18,3286.18,9.5961e+06,9.5961e+06,9.5961e+06,8.44046e+06,8.44046e+06,8.44046e+06,2775.65,2775.65,2775.65,2917.56,2917.56,2917.56,3907.86,3907.86,3907.86,4223.86,4223.86,4223.86,3298.41,3298.41,3298.41,3469.43,3469.43,3469.43,1.02182e+08,1.02182e+08,1.02182e+08,5.80475,5.80475,5.80475,3.48609,3.48609,3.48609
870,6.7738e+06,6.7738e+06,6.7738e+06,3569.31,3569.31,3569.31,3294.65,3294.65,3294.65,9.59591e+06,9.59591e+06,9.59591e+06,8.44014e+06,8.44014e+06,8.44014e+06,2787.47,2787.47,2787.47,2925.29,2925.29,2925.29,3918.59,3918.59,3918.59,4242.38,4242.38,4242.38,3313.03,3313.03,3313.03,3479.18,3479.18,3479.18,1.02183e+08,1.02183e+08,1.02183e+08,5.83052,5.83052,5.83052,3.49588,3.49588,3.49588
871,6.77311e+06,6.77311e+06,6.77311e+06,3582.84,3582.84,3582.84,3301.88,3301.88,3301.88,9.59575e+06,9.59575e+06,9.59575e+06,8.43982e+06,8.43982e+06,8.43982e+06,2798.21,2798.21,2798.21,2931.95,2931.95,2931.95,3927.82,3927.82,3927.82,4259.2,4259.2,4259.2,3326.36,3326.36,3326.36,3487.64,3487.64,3487.64,1.02185e+08,1.02185e+08,1.02185e+08,5.85397,5.85397,5.85397,3.50434,3.50434,3.50434
872,6.77237e+06,6.77237e+06,6.77237e+06,3595.03,3595.03,3595.03,3307.96,3307.96,3307.96,9.59561e+06,9.59561e+06,9.59561e+06,8.43949e+06,8.43949e+06,8.43949e+06,2807.92,2807.92,2807.92,2937.61,2937.61,2937.61,3935.64,3935.64,3935.64,4274.38,4274.38,4274.38,3338.43,3338.43,3338.43,3494.88,3494.88,3494.88,1.02187e+08,1.02187e+08,1.02187e+08,5.87517,5.87517,5.87517,3.51155,3.51155,3.51155
873,6.77159e+06,6.77159e+06,6.77159e+06,3605.94,3605.94,3605.94,3312.97,3312.97,3312.97,9.59549e+06,9.59549e+06,9.59549e+06,8.43915e+06,8.43915e+06,8.43915e+06,2816.65,2816.65,2816.65,2942.36,2942.36,2942.36,3942.13,3942.13,3942.13,4288.01,4288.01,4288.01,3349.31,3349.31,3349.31,3500.99,3500.99,3500.99,1.02189e+08,1.02189e+08,1.02189e+08,5.89425,5.89425,5.89425,3.51759,3.51759,3.51759
874,6.77076e+06,6.77076e+06,6.77076e+06,3615.66,3615.66,3615.66,3317.02,3317.02,3317.02,9.5954e+06,9.5954e+06,9.5954e+06,8.43881e+06,8.43881e+06,8.43881e+06,2824.47,2824.47,2824.47,2946.28,2946.28,2946.28,3947.43,3947.43,3947.43,4300.18,4300.18,4300.18,3359.08,3359.08,3359.08,3506.06,3506.06,3506.06,1.02191e+08,1.02191e+08,1.02191e+08,5.91132,5.91132,5.91132,3.52257,3.52257,3.52257
875,6.7699e+06,6.7699e+06,6.7699e+06,3624.31,3624.31,3624.31,3320.22,3320.22,3320.22,9.59531e+06,9.59531e+06,9.59531e+06,8.43845e+06,8.43845e+06,8.43845e+06,2831.46,2831.46,2831.46,2949.46,2949.46,2949.46,3951.66,3951.66,3951.66,4311.01,4311.01,4311.01,3367.81,3367.81,3367.81,3510.22,3510.22,3510.22,1.02193e+08,1.02193e+08,1.02193e+08,5.92656,5.92656,5.92656,3.5266,3.5266,3.5266
876,6.76902e+06,6.76902e+06,6.76902e+06,3631.98,3631.98,3631.98,3322.7,3322.7,3322.7,9.59525e+06,9.59525e+06,9.59525e+06,8.43809e+06,8.43809e+06,8.43809e+06,2837.7,2837.7,2837.7,2952.02,2952.02,2952.02,3954.97,3954.97,3954.97,4320.63,4320.63,4320.63,3375.62,3375.62,3375.62,3513.58,3513.58,3513.58,1.02195e+08,1.02195e+08,1.02195e+08,5.94012,5.94012,5.94012,3.5298,3.5298,3.5298
877,6.7681e+06,6.7681e+06,6.7681e+06,3638.8,3638.8,3638.8,3324.56,3324.56,3324.56,9.5952e+06,9.5952e+06,9.5952e+06,8.43772e+06,8.43772e+06,8.43772e+06,2843.28,2843.28,2843.28,2954.06,2954.06,2954.06,3957.49,3957.49,3957.49,4329.17,4329.17,4329.17,3382.59,3382.59,3382.59,3516.26,3516.26,3516.26,1.02197e+08,1.02197e+08,1.02197e+08,5.9522,5.9522,5.9522,3.5323,3.5323,3.5323
878,6.76717e+06,6.76717e+06,6.76717e+06,3644.88,3644.88,3644.88,3325.95,3325.95,3325.95,9.59517e+06,9.59517e+06,9.59517e+06,8.43734e+06,8.43734e+06,8.43734e+06,2848.29,2848.29,2848.29,2955.68,2955.68,2955.68,3959.38,3959.38,3959.38,4336.77,4336.77,4336.77,3388.84,3388.84,3388.84,3518.39,3518.39,3518.39,1.02199e+08,1.02199e+08,1.02199e+08,5.96298,5.96298,5.96298,3.53424,3.53424,3.53424
879,6.76622e+06,6.76622e+06,6.76622e+06,3650.33,3650.33,3650.33,3326.97,3326.97,3326.97,9.59515e+06,9.59515e+06,9.59515e+06,8.43695e+06,8.43695e+06,8.43695e+06,2852.82,2852.82,2852.82,2956.99,2956.99,2956.99,3960.77,3960.77,3960.77,4343.57,4343.57,4343.57,3394.47,3394.47,3394.47,3520.11,3520.11,3520.11,1.02201e+08,1.02201e+08,1.02201e+08,5.97264,5.97264,5.97264,3.53573,3.53573,3.53573
880,6.76526e+06,6.76526e+06,6.76526e+06,3655.28,3655.28,3655.28,3327.75,3327.75,3327.75,9.59514e+06,9.59514e+06,9.59514e+06,8.43655e+06,8.43655e+06,8.43655e+06,2856.96,2856.96,2856.96,2958.1,2958.1,2958.1,3961.82,3961.82,3961.82,4349.71,4349.71,4349.71,3399.59,3399.59,3399.59,3521.53,3521.53,3521.53,1.02203e+08,1.02203e+08,1.02203e+08,5.98139,5.98139,5.98139,3.53691,3.53691,3.53691
881,6.76428e+06,6.76428e+06,6.76428e+06,3659.82,3659.82,3659.82,3328.39,3328.39,3328.39,9.59514e+06,9.59514e+06,9.59514e+06,8.43614e+06,8.43614e+06,8.43614e+06,2860.78,2860.78,2860.78,2959.1,2959.1,2959.1,3962.65,3962.65,3962.65,4355.32,4355.32,4355.32,3404.3,3404.3,3404.3,3522.77,3522.77,3522.77,1.02205e+08,1.02205e+08,1.02205e+08,5.9894,5.9894,5.9894,3.53789,3.53789,3.53789
882,6.76328e+06,6.76328e+06,6.76328e+06,3664.07,3664.07,3664.07,3329,3329,3329,9.59516e+06,9.59516e+06,9.59516e+06,8.43573e+06,8.43573e+06,8.43573e+06,2864.38,2864.38,2864.38,2960.08,2960.08,2960.08,3963.38,3963.38,3963.38,4360.52,4360.52,4360.52,3408.69,3408.69,3408.69,3523.94,3523.94,3523.94,1.02208e+08,1.02208e+08,1.02208e+08,5.99684,5.99684,5.99684,3.53879,3.53879,3.53879
883,6.76228e+06,6.76228e+06,6.76228e+06,3668.1,3668.1,3668.1,3329.67,3329.67,3329.67,9.59518e+06,9.59518e+06,9.59518e+06,8.43531e+06,8.43531e+06,8.43531e+06,2867.81,2867.81,2867.81,2961.11,2961.11,2961.11,3964.15,3964.15,3964.15,4365.42,4365.42,4365.42,3412.86,3412.86,3412.86,3525.14,3525.14,3525.14,1.0221e+08,1.0221e+08,1.0221e+08,6.00386,6.00386,6.00386,3.53971,3.53971,3.53971
884,6.76126e+06,6.76126e+06,6.76126e+06,3671.99,3671.99,3671.99,3330.47,3330.47,3330.47,9.59521e+06,9.59521e+06,9.59521e+06,8.43488e+06,8.43488e+06,8.43488e+06,2871.14,2871.14,2871.14,2962.28,2962.28,2962.28,3965.03,3965.03,3965.03,4370.12,4370.12,4370.12,3416.87,3416.87,3416.87,3526.46,3526.46,3526.46,1.02212e+08,1.02212e+08,1.02212e+08,6.01059,6.01059,6.01059,3.54073,3.54073,3.54073
885,6.76023e+06,6.76023e+06,6.76023e+06,3675.8,3675.8,3675.8,3331.47,3331.47,3331.47,9.59525e+06,9.59525e+06,9.59525e+06,8.43444e+06,8.43444e+06,8.43444e+06,2874.41,2874.41,2874.41,2963.63,2963.63,2963.63,3966.12,3966.12,3966.12,4374.7,4374.7,4374.7,3420.79,3420.79,3420.79,3527.97,3527.97,3527.97,1.02214e+08,1.02214e+08,1.02214e+08,6.01716,6.01716,6.01716,3.54194,3.54194,3.54194
886,6.75918e+06,6.75918e+06,6.75918e+06,3679.58,3679.58,3679.58,3332.71,3332.71,3332.71,9.5953e+06,9.5953e+06,9.5953e+06,8.434e+06,8.434e+06,8.434e+06,2877.65,2877.65,2877.65,2965.2,2965.2,2965.2,3967.47,3967.47,3967.47,4379.21,4379.21,4379.21,3424.66,3424.66,3424.66,3529.73,3529.73,3529.73,1.02217e+08,1.02217e+08,1.02217e+08,6.02364,6.02364,6.02364,3.54339,3.54339,3.54339
887,6.75813e+06,6.75813e+06,6.75813e+06,3683.35,3683.35,3683.35,3334.23,3334.23,3334.23,9.59535e+06,9.59535e+06,9.59535e+06,8.43355e+06,8.43355e+06,8.43355e+06,2880.9,2880.9,2880.9,2967.03,2967.03,2967.03,3969.14,3969.14,3969.14,4383.71,4383.71,4383.71,3428.53,3428.53,3428.53,3531.78,3531.78,3531.78,1.02219e+08,1.02219e+08,1.02219e+08,6.03009,6.03009,6.03009,3.54512,3.54512,3.54512
888,6.75705e+06,6.75705e+06,6.75705e+06,3687.12,3687.12,3687.12,3336.04,3336.04,3336.04,9.5954e+06,9.5954e+06,9.5954e+06,8.43309e+06,8.43309e+06,8.43309e+06,2884.15,2884.15,2884.15,2969.13,2969.13,2969.13,3971.15,3971.15,3971.15,4388.2,4388.2,4388.2,3432.4,3432.4,3432.4,3534.15,3534.15,3534.15,1.02222e+08,1.02222e+08,1.02222e+08,6.03654,6.03654,6.03654,3.54717,3.54717,3.54717
889,6.75597e+06,6.75597e+06,6.75597e+06,3690.9,3690.9,3690.9,3338.14,3338.14,3338.14,9.59546e+06,9.59546e+06,9.59546e+06,8.43264e+06,8.43264e+06,8.43264e+06,2887.41,2887.41,2887.41,2971.49,2971.49,2971.49,3973.51,3973.51,3973.51,4392.69,4392.69,4392.69,3436.28,3436.28,3436.28,3536.83,3536.83,3536.83,1.02224e+08,1.02224e+08,1.02224e+08,6.04301,6.04301,6.04301,3.54953,3.54953,3.54953
890,6.75486e+06,6.75486e+06,6.75486e+06,3694.63,3694.63,3694.63,3340.52,3340.52,3340.52,9.59553e+06,9.59553e+06,9.59553e+06,8.43218e+06,8.43218e+06,8.43218e+06,2890.65,2890.65,2890.65,2974.11,2974.11,2974.11,3976.2,3976.2,3976.2,4397.16,4397.16,4397.16,3440.14,3440.14,3440.14,3539.82,3539.82,3539.82,1.02226e+08,1.02226e+08,1.02226e+08,6.04945,6.04945,6.04945,3.55219,3.55219,3.55219
891,6.75374e+06,6.75374e+06,6.75374e+06,3698.29,3698.29,3698.29,3343.12,3343.12,3343.12,9.5956e+06,9.5956e+06,9.5956e+06,8.43172e+06,8.43172e+06,8.43172e+06,2893.83,2893.83,2893.83,2976.94,2976.94,2976.94,3979.19,3979.19,3979.19,4401.56,4401.56,4401.56,3443.96,3443.96,3443.96,3543.08,3543.08,3543.08,1.02229e+08,1.02229e+08,1.02229e+08,6.0558,6.0558,6.0558,3.55513,3.55513,3.55513
