time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
819,5.43679e+06,5.43679e+06,5.43679e+06,6235.46,6235.46,6235.46,646.112,646.112,646.112,2.19966e+07,2.19966e+07,2.19966e+07,1.94152e+07,1.94152e+07,1.94152e+07,3645.02,3645.02,3645.02,427.836,427.836,427.836,481493,481493,481493,562278,562278,562278,322659,322659,322659,314052,314052,314052,7.84713e+07,7.84713e+07,7.84713e+07,7.89075,7.89075,7.89075,1.74673,1.74673,1.74673
820,5.43618e+06,5.43618e+06,5.43618e+06,6064.03,6064.03,6064.03,595.225,595.225,595.225,2.20028e+07,2.20028e+07,2.20028e+07,1.94108e+07,1.94108e+07,1.94108e+07,3544.54,3544.54,3544.54,394.311,394.311,394.311,473188,473188,473188,568339,568339,568339,326328,326328,326328,308654,308654,308654,7.84741e+07,7.84741e+07,7.84741e+07,7.67625,7.67625,7.67625,1.60883,1.60883,1.60883
821,5.43621e+06,5.43621e+06,5.43621e+06,5894.8,5894.8,5894.8,548.924,548.924,548.924,2.20092e+07,2.20092e+07,2.20092e+07,1.94065e+07,1.94065e+07,1.94065e+07,3444.97,3444.97,3444.97,363.755,363.755,363.755,464917,464917,464917,573777,573777,573777,329629,329629,329629,303276,303276,303276,7.84769e+07,7.84769e+07,7.84769e+07,7.46311,7.46311,7.46311,1.48308,1.48308,1.48308
822,5.43685e+06,5.43685e+06,5.43685e+06,5729.29,5729.29,5729.29,506.913,506.913,506.913,2.20158e+07,2.20158e+07,2.20158e+07,1.94023e+07,1.94023e+07,1.94023e+07,3347.26,3347.26,3347.26,335.989,335.989,335.989,456691,456691,456691,578615,578615,578615,332575,332575,332575,297926,297926,297926,7.84797e+07,7.84797e+07,7.84797e+07,7.2534,7.2534,7.2534,1.36874,1.36874,1.36874
823,5.43807e+06,5.43807e+06,5.43807e+06,5568.86,5568.86,5568.86,468.894,468.894,468.894,2.20226e+07,2.20226e+07,2.20226e+07,1.93983e+07,1.93983e+07,1.93983e+07,3252.22,3252.22,3252.22,310.826,310.826,310.826,448522,448522,448522,582878,582878,582878,335178,335178,335178,292612,292612,292612,7.84825e+07,7.84825e+07,7.84825e+07,7.04897,7.04897,7.04897,1.26508,1.26508,1.26508
824,5.43986e+06,5.43986e+06,5.43986e+06,5414.61,5414.61,5414.61,434.573,434.573,434.573,2.20295e+07,2.20295e+07,2.20295e+07,1.93943e+07,1.93943e+07,1.93943e+07,3160.56,3160.56,3160.56,288.08,288.08,288.08,440420,440420,440420,586594,586594,586594,337456,337456,337456,287339,287339,287339,7.84852e+07,7.84852e+07,7.84852e+07,6.85138,6.85138,6.85138,1.17133,1.17133,1.17133
825,5.44217e+06,5.44217e+06,5.44217e+06,5267.49,5267.49,5267.49,403.66,403.66,403.66,2.20365e+07,2.20365e+07,2.20365e+07,1.93904e+07,1.93904e+07,1.93904e+07,3072.86,3072.86,3072.86,267.568,267.568,267.568,432392,432392,432392,589794,589794,589794,339425,339425,339425,282115,282115,282115,7.84878e+07,7.84878e+07,7.84878e+07,6.66194,6.66194,6.66194,1.08674,1.08674,1.08674
826,5.44498e+06,5.44498e+06,5.44498e+06,5128.26,5128.26,5128.26,375.876,375.876,375.876,2.20437e+07,2.20437e+07,2.20437e+07,1.93866e+07,1.93866e+07,1.93866e+07,2989.6,2989.6,2989.6,249.111,249.111,249.111,424448,424448,424448,592511,592511,592511,341105,341105,341105,276943,276943,276943,7.84905e+07,7.84905e+07,7.84905e+07,6.48174,6.48174,6.48174,1.01061,1.01061,1.01061
827,5.44824e+06,5.44824e+06,5.44824e+06,4997.52,4997.52,4997.52,350.959,350.959,350.959,2.20509e+07,2.20509e+07,2.20509e+07,1.93829e+07,1.93829e+07,1.93829e+07,2911.16,2911.16,2911.16,232.541,232.541,232.541,416595,416595,416595,594779,594779,594779,342514,342514,342514,271830,271830,271830,7.8493e+07,7.8493e+07,7.8493e+07,6.31165,6.31165,6.31165,0.942222,0.942222,0.942222
828,5.45194e+06,5.45194e+06,5.45194e+06,4875.74,4875.74,4875.74,328.659,328.659,328.659,2.20583e+07,2.20583e+07,2.20583e+07,1.93792e+07,1.93792e+07,1.93792e+07,2837.83,2837.83,2837.83,217.696,217.696,217.696,408837,408837,408837,596633,596633,596633,343673,343673,343673,266778,266778,266778,7.84955e+07,7.84955e+07,7.84955e+07,6.15237,6.15237,6.15237,0.880927,0.880927,0.880927
829,5.45603e+06,5.45603e+06,5.45603e+06,4763.27,4763.27,4763.27,308.744,308.744,308.744,2.20657e+07,2.20657e+07,2.20657e+07,1.93756e+07,1.93756e+07,1.93756e+07,2769.84,2769.84,2769.84,204.424,204.424,204.424,401181,401181,401181,598107,598107,598107,344603,344603,344603,261791,261791,261791,7.8498e+07,7.8498e+07,7.8498e+07,6.00441,6.00441,6.00441,0.826105,0.826105,0.826105
830,5.46048e+06,5.46048e+06,5.46048e+06,4660.35,4660.35,4660.35,290.997,290.997,290.997,2.20732e+07,2.20732e+07,2.20732e+07,1.9372e+07,1.9372e+07,1.9372e+07,2707.33,2707.33,2707.33,192.586,192.586,192.586,393631,393631,393631,599237,599237,599237,345323,345323,345323,256873,256873,256873,7.85003e+07,7.85003e+07,7.85003e+07,5.86815,5.86815,5.86815,0.777177,0.777177,0.777177
831,5.46525e+06,5.46525e+06,5.46525e+06,4567.13,4567.13,4567.13,275.22,275.22,275.22,2.20807e+07,2.20807e+07,2.20807e+07,1.93684e+07,1.93684e+07,1.93684e+07,2650.42,2650.42,2650.42,182.051,182.051,182.051,386192,386192,386192,600059,600059,600059,345855,345855,345855,252025,252025,252025,7.85027e+07,7.85027e+07,7.85027e+07,5.74384,5.74384,5.74384,0.73361,0.73361,0.73361
832,5.47031e+06,5.47031e+06,5.47031e+06,4483.7,4483.7,4483.7,261.232,261.232,261.232,2.20883e+07,2.20883e+07,2.20883e+07,1.93648e+07,1.93648e+07,1.93648e+07,2599.16,2599.16,2599.16,172.701,172.701,172.701,378865,378865,378865,600607,600607,600607,346219,346219,346219,247250,247250,247250,7.85049e+07,7.85049e+07,7.85049e+07,5.63165,5.63165,5.63165,0.694913,0.694913,0.694913
833,5.47563e+06,5.47563e+06,5.47563e+06,4410.1,4410.1,4410.1,248.867,248.867,248.867,2.20959e+07,2.20959e+07,2.20959e+07,1.93612e+07,1.93612e+07,1.93612e+07,2553.58,2553.58,2553.58,164.426,164.426,164.426,371653,371653,371653,600916,600916,600916,346435,346435,346435,242550,242550,242550,7.85071e+07,7.85071e+07,7.85071e+07,5.53166,5.53166,5.53166,0.660637,0.660637,0.660637
834,5.48117e+06,5.48117e+06,5.48117e+06,4346.32,4346.32,4346.32,237.975,237.975,237.975,2.21035e+07,2.21035e+07,2.21035e+07,1.93575e+07,1.93575e+07,1.93575e+07,2513.66,2513.66,2513.66,157.126,157.126,157.126,364559,364559,364559,601019,601019,601019,346522,346522,346522,237926,237926,237926,7.85091e+07,7.85091e+07,7.85091e+07,5.44387,5.44387,5.44387,0.630372,0.630372,0.630372
835,5.48691e+06,5.48691e+06,5.48691e+06,4292.3,4292.3,4292.3,228.419,228.419,228.419,2.21111e+07,2.21111e+07,2.21111e+07,1.93539e+07,1.93539e+07,1.93539e+07,2479.38,2479.38,2479.38,150.713,150.713,150.713,357585,357585,357585,600948,600948,600948,346499,346499,346499,233379,233379,233379,7.85112e+07,7.85112e+07,7.85112e+07,5.36825,5.36825,5.36825,0.603749,0.603749,0.603749
836,5.4928e+06,5.4928e+06,5.4928e+06,4247.98,4247.98,4247.98,220.077,220.077,220.077,2.21188e+07,2.21188e+07,2.21188e+07,1.93501e+07,1.93501e+07,1.93501e+07,2450.7,2450.7,2450.7,145.105,145.105,145.105,350731,350731,350731,600736,600736,600736,346385,346385,346385,228910,228910,228910,7.85131e+07,7.85131e+07,7.85131e+07,5.30472,5.30472,5.30472,0.580433,0.580433,0.580433
837,5.49882e+06,5.49882e+06,5.49882e+06,4213.28,4213.28,4213.28,212.839,212.839,212.839,2.21264e+07,2.21264e+07,2.21264e+07,1.93463e+07,1.93463e+07,1.93463e+07,2427.56,2427.56,2427.56,140.228,140.228,140.228,343998,343998,343998,600414,600414,600414,346199,346199,346199,224520,224520,224520,7.8515e+07,7.8515e+07,7.8515e+07,5.2532,5.2532,5.2532,0.560121,0.560121,0.560121
838,5.50493e+06,5.50493e+06,5.50493e+06,4188.09,4188.09,4188.09,206.606,206.606,206.606,2.21341e+07,2.21341e+07,2.21341e+07,1.93424e+07,1.93424e+07,1.93424e+07,2409.9,2409.9,2409.9,136.018,136.018,136.018,337387,337387,337387,600012,600012,600012,345957,345957,345957,220209,220209,220209,7.85168e+07,7.85168e+07,7.85168e+07,5.21355,5.21355,5.21355,0.542542,0.542542,0.542542
839,5.51111e+06,5.51111e+06,5.51111e+06,4172.32,4172.32,4172.32,201.288,201.288,201.288,2.21418e+07,2.21418e+07,2.21418e+07,1.93384e+07,1.93384e+07,1.93384e+07,2397.65,2397.65,2397.65,132.415,132.415,132.415,330897,330897,330897,599559,599559,599559,345677,345677,345677,215977,215977,215977,7.85185e+07,7.85185e+07,7.85185e+07,5.18565,5.18565,5.18565,0.527453,0.527453,0.527453
840,5.51733e+06,5.51733e+06,5.51733e+06,4165.86,4165.86,4165.86,196.807,196.807,196.807,2.21494e+07,2.21494e+07,2.21494e+07,1.93343e+07,1.93343e+07,1.93343e+07,2390.74,2390.74,2390.74,129.366,129.366,129.366,324530,324530,324530,599083,599083,599083,345375,345375,345375,211824,211824,211824,7.85201e+07,7.85201e+07,7.85201e+07,5.16936,5.16936,5.16936,0.514636,0.514636,0.514636
841,5.52355e+06,5.52355e+06,5.52355e+06,4168.59,4168.59,4168.59,193.091,193.091,193.091,2.21571e+07,2.21571e+07,2.21571e+07,1.93301e+07,1.93301e+07,1.93301e+07,2389.1,2389.1,2389.1,126.824,126.824,126.824,318285,318285,318285,598612,598612,598612,345067,345067,345067,207750,207750,207750,7.85217e+07,7.85217e+07,7.85217e+07,5.16453,5.16453,5.16453,0.503893,0.503893,0.503893
842,5.52975e+06,5.52975e+06,5.52975e+06,4180.41,4180.41,4180.41,190.076,190.076,190.076,2.21647e+07,2.21647e+07,2.21647e+07,1.93257e+07,1.93257e+07,1.93257e+07,2392.64,2392.64,2392.64,124.747,124.747,124.747,312161,312161,312161,598172,598172,598172,344768,344768,344768,203755,203755,203755,7.85232e+07,7.85232e+07,7.85232e+07,5.17102,5.17102,5.17102,0.495051,0.495051,0.495051
843,5.5359e+06,5.5359e+06,5.5359e+06,4201.18,4201.18,4201.18,187.704,187.704,187.704,2.21724e+07,2.21724e+07,2.21724e+07,1.93212e+07,1.93212e+07,1.93212e+07,2401.3,2401.3,2401.3,123.095,123.095,123.095,306158,306158,306158,597788,597788,597788,344493,344493,344493,199838,199838,199838,7.85246e+07,7.85246e+07,7.85246e+07,5.18868,5.18868,5.18868,0.487951,0.487951,0.487951
844,5.54197e+06,5.54197e+06,5.54197e+06,4230.8,4230.8,4230.8,185.923,185.923,185.923,2.218e+07,2.218e+07,2.218e+07,1.93165e+07,1.93165e+07,1.93165e+07,2414.98,2414.98,2414.98,121.835,121.835,121.835,300274,300274,300274,597486,597486,597486,344257,344257,344257,195999,195999,195999,7.85259e+07,7.85259e+07,7.85259e+07,5.21734,5.21734,5.21734,0.48245,0.48245,0.48245
845,5.54793e+06,5.54793e+06,5.54793e+06,4269.12,4269.12,4269.12,184.687,184.687,184.687,2.21877e+07,2.21877e+07,2.21877e+07,1.93117e+07,1.93117e+07,1.93117e+07,2433.61,2433.61,2433.61,120.936,120.936,120.936,294510,294510,294510,597289,597289,597289,344072,344072,344072,192238,192238,192238,7.85272e+07,7.85272e+07,7.85272e+07,5.25684,5.25684,5.25684,0.478421,0.478421,0.478421
846,5.55376e+06,5.55376e+06,5.55376e+06,4315.99,4315.99,4315.99,183.952,183.952,183.952,2.21953e+07,2.21953e+07,2.21953e+07,1.93066e+07,1.93066e+07,1.93066e+07,2457.1,2457.1,2457.1,120.368,120.368,120.368,288864,288864,288864,597220,597220,597220,343953,343953,343953,188554,188554,188554,7.85285e+07,7.85285e+07,7.85285e+07,5.307,5.307,5.307,0.475748,0.475748,0.475748
847,5.55944e+06,5.55944e+06,5.55944e+06,4371.27,4371.27,4371.27,183.679,183.679,183.679,2.2203e+07,2.2203e+07,2.2203e+07,1.93014e+07,1.93014e+07,1.93014e+07,2485.33,2485.33,2485.33,120.107,120.107,120.107,283335,283335,283335,597300,597300,597300,343911,343911,343911,184945,184945,184945,7.85296e+07,7.85296e+07,7.85296e+07,5.36763,5.36763,5.36763,0.474323,0.474323,0.474323
848,5.56493e+06,5.56493e+06,5.56493e+06,4434.75,4434.75,4434.75,183.831,183.831,183.831,2.22106e+07,2.22106e+07,2.22106e+07,1.92959e+07,1.92959e+07,1.92959e+07,2518.21,2518.21,2518.21,120.128,120.128,120.128,277922,277922,277922,597552,597552,597552,343959,343959,343959,181412,181412,181412,7.85308e+07,7.85308e+07,7.85308e+07,5.4385,5.4385,5.4385,0.474049,0.474049,0.474049
849,5.57021e+06,5.57021e+06,5.57021e+06,4506.22,4506.22,4506.22,184.376,184.376,184.376,2.22182e+07,2.22182e+07,2.22182e+07,1.92903e+07,1.92903e+07,1.92903e+07,2555.59,2555.59,2555.59,120.409,120.409,120.409,272623,272623,272623,597995,597995,597995,344108,344108,344108,177954,177954,177954,7.85318e+07,7.85318e+07,7.85318e+07,5.51935,5.51935,5.51935,0.474836,0.474836,0.474836
850,5.57526e+06,5.57526e+06,5.57526e+06,4585.44,4585.44,4585.44,185.28,185.28,185.28,2.22259e+07,2.22259e+07,2.22259e+07,1.92844e+07,1.92844e+07,1.92844e+07,2597.34,2597.34,2597.34,120.93,120.93,120.93,267438,267438,267438,598647,598647,598647,344369,344369,344369,174570,174570,174570,7.85328e+07,7.85328e+07,7.85328e+07,5.6099,5.6099,5.6099,0.476599,0.476599,0.476599
851,5.58005e+06,5.58005e+06,5.58005e+06,4672.1,4672.1,4672.1,186.514,186.514,186.514,2.22336e+07,2.22336e+07,2.22336e+07,1.92783e+07,1.92783e+07,1.92783e+07,2643.29,2643.29,2643.29,121.671,121.671,121.671,262365,262365,262365,599526,599526,599526,344752,344752,344752,171258,171258,171258,7.85338e+07,7.85338e+07,7.85338e+07,5.70981,5.70981,5.70981,0.479257,0.479257,0.479257
852,5.58456e+06,5.58456e+06,5.58456e+06,4765.87,4765.87,4765.87,188.048,188.048,188.048,2.22412e+07,2.22412e+07,2.22412e+07,1.92719e+07,1.92719e+07,1.92719e+07,2693.23,2693.23,2693.23,122.612,122.612,122.612,257402,257402,257402,600649,600649,600649,345266,345266,345266,168018,168018,168018,7.85347e+07,7.85347e+07,7.85347e+07,5.81869,5.81869,5.81869,0.482735,0.482735,0.482735
853,5.58878e+06,5.58878e+06,5.58878e+06,4866.35,4866.35,4866.35,189.853,189.853,189.853,2.22489e+07,2.22489e+07,2.22489e+07,1.92652e+07,1.92652e+07,1.92652e+07,2746.95,2746.95,2746.95,123.736,123.736,123.736,252548,252548,252548,602031,602031,602031,345920,345920,345920,164849,164849,164849,7.85356e+07,7.85356e+07,7.85356e+07,5.93607,5.93607,5.93607,0.486957,0.486957,0.486957
854,5.59268e+06,5.59268e+06,5.59268e+06,4973.06,4973.06,4973.06,191.902,191.902,191.902,2.22567e+07,2.22567e+07,2.22567e+07,1.92583e+07,1.92583e+07,1.92583e+07,2804.18,2804.18,2804.18,125.026,125.026,125.026,247802,247802,247802,603685,603685,603685,346722,346722,346722,161751,161751,161751,7.85365e+07,7.85365e+07,7.85365e+07,6.06143,6.06143,6.06143,0.491853,0.491853,0.491853
855,5.59625e+06,5.59625e+06,5.59625e+06,5085.49,5085.49,5085.49,194.167,194.167,194.167,2.22644e+07,2.22644e+07,2.22644e+07,1.92512e+07,1.92512e+07,1.92512e+07,2864.64,2864.64,2864.64,126.462,126.462,126.462,243162,243162,243162,605623,605623,605623,347678,347678,347678,158721,158721,158721,7.85373e+07,7.85373e+07,7.85373e+07,6.19416,6.19416,6.19416,0.497351,0.497351,0.497351
856,5.59947e+06,5.59947e+06,5.59947e+06,5203.03,5203.03,5203.03,196.621,196.621,196.621,2.22722e+07,2.22722e+07,2.22722e+07,1.92437e+07,1.92437e+07,1.92437e+07,2927.98,2927.98,2927.98,128.029,128.029,128.029,238626,238626,238626,607854,607854,607854,348793,348793,348793,155759,155759,155759,7.85381e+07,7.85381e+07,7.85381e+07,6.33357,6.33357,6.33357,0.503381,0.503381,0.503381
857,5.60232e+06,5.60232e+06,5.60232e+06,5324.99,5324.99,5324.99,199.236,199.236,199.236,2.22801e+07,2.22801e+07,2.22801e+07,1.9236e+07,1.9236e+07,1.9236e+07,2993.83,2993.83,2993.83,129.708,129.708,129.708,234192,234192,234192,610387,610387,610387,350073,350073,350073,152864,152864,152864,7.85389e+07,7.85389e+07,7.85389e+07,6.47886,6.47886,6.47886,0.509874,0.509874,0.509874
858,5.6048e+06,5.6048e+06,5.6048e+06,5450.63,5450.63,5450.63,201.985,201.985,201.985,2.2288e+07,2.2288e+07,2.2288e+07,1.92279e+07,1.92279e+07,1.92279e+07,3061.78,3061.78,3061.78,131.483,131.483,131.483,229860,229860,229860,613226,613226,613226,351521,351521,351521,150035,150035,150035,7.85397e+07,7.85397e+07,7.85397e+07,6.62917,6.62917,6.62917,0.51676,0.51676,0.51676
859,5.60689e+06,5.60689e+06,5.60689e+06,5579.1,5579.1,5579.1,204.84,204.84,204.84,2.22959e+07,2.22959e+07,2.22959e+07,1.92196e+07,1.92196e+07,1.92196e+07,3131.37,3131.37,3131.37,133.336,133.336,133.336,225626,225626,225626,616375,616375,616375,353138,353138,353138,147271,147271,147271,7.85404e+07,7.85404e+07,7.85404e+07,6.78352,6.78352,6.78352,0.523968,0.523968,0.523968
860,5.60859e+06,5.60859e+06,5.60859e+06,5709.49,5709.49,5709.49,207.774,207.774,207.774,2.23039e+07,2.23039e+07,2.23039e+07,1.9211e+07,1.9211e+07,1.9211e+07,3202.08,3202.08,3202.08,135.25,135.25,135.25,221490,221490,221490,619834,619834,619834,354924,354924,354924,144570,144570,144570,7.85412e+07,7.85412e+07,7.85412e+07,6.94084,6.94084,6.94084,0.531429,0.531429,0.531429
861,5.6099e+06,5.6099e+06,5.6099e+06,5840.82,5840.82,5840.82,210.76,210.76,210.76,2.2312e+07,2.2312e+07,2.2312e+07,1.92021e+07,1.92021e+07,1.92021e+07,3273.39,3273.39,3273.39,137.209,137.209,137.209,217449,217449,217449,623601,623601,623601,356880,356880,356880,141932,141932,141932,7.8542e+07,7.8542e+07,7.8542e+07,7.09997,7.09997,7.09997,0.539075,0.539075,0.539075
862,5.61081e+06,5.61081e+06,5.61081e+06,5972.04,5972.04,5972.04,213.772,213.772,213.772,2.23202e+07,2.23202e+07,2.23202e+07,1.91929e+07,1.91929e+07,1.91929e+07,3344.73,3344.73,3344.73,139.194,139.194,139.194,213502,213502,213502,627670,627670,627670,359003,359003,359003,139354,139354,139354,7.85427e+07,7.85427e+07,7.85427e+07,7.25968,7.25968,7.25968,0.546836,0.546836,0.546836
863,5.61133e+06,5.61133e+06,5.61133e+06,6102.06,6102.06,6102.06,216.782,216.782,216.782,2.23284e+07,2.23284e+07,2.23284e+07,1.91834e+07,1.91834e+07,1.91834e+07,3415.47,3415.47,3415.47,141.189,141.189,141.189,209646,209646,209646,632034,632034,632034,361287,361287,361287,136836,136836,136836,7.85435e+07,7.85435e+07,7.85435e+07,7.41865,7.41865,7.41865,0.554645,0.554645,0.554645
864,5.61147e+06,5.61147e+06,5.61147e+06,6229.73,6229.73,6229.73,219.766,219.766,219.766,2.23367e+07,2.23367e+07,2.23367e+07,1.91737e+07,1.91737e+07,1.91737e+07,3485.01,3485.01,3485.01,143.179,143.179,143.179,205880,205880,205880,636680,636680,636680,363727,363727,363727,134377,134377,134377,7.85443e+07,7.85443e+07,7.85443e+07,7.57553,7.57553,7.57553,0.562435,0.562435,0.562435
865,5.61123e+06,5.61123e+06,5.61123e+06,6353.91,6353.91,6353.91,222.699,222.699,222.699,2.23452e+07,2.23452e+07,2.23452e+07,1.91636e+07,1.91636e+07,1.91636e+07,3552.71,3552.71,3552.71,145.148,145.148,145.148,202201,202201,202201,641595,641595,641595,366315,366315,366315,131976,131976,131976,7.85451e+07,7.85451e+07,7.85451e+07,7.7289,7.7289,7.7289,0.570146,0.570146,0.570146
866,5.61063e+06,5.61063e+06,5.61063e+06,6473.43,6473.43,6473.43,225.56,225.56,225.56,2.23537e+07,2.23537e+07,2.23537e+07,1.91533e+07,1.91533e+07,1.91533e+07,3617.91,3617.91,3617.91,147.081,147.081,147.081,198609,198609,198609,646761,646761,646761,369042,369042,369042,129630,129630,129630,7.8546e+07,7.8546e+07,7.8546e+07,7.87735,7.87735,7.87735,0.577715,0.577715,0.577715
867,5.60969e+06,5.60969e+06,5.60969e+06,6587.14,6587.14,6587.14,228.328,228.328,228.328,2.23623e+07,2.23623e+07,2.23623e+07,1.91427e+07,1.91427e+07,1.91427e+07,3679.99,3679.99,3679.99,148.965,148.965,148.965,195099,195099,195099,652158,652158,652158,371897,371897,371897,127340,127340,127340,7.85468e+07,7.85468e+07,7.85468e+07,8.01946,8.01946,8.01946,0.585088,0.585088,0.585088
868,5.60842e+06,5.60842e+06,5.60842e+06,6693.95,6693.95,6693.95,230.984,230.984,230.984,2.2371e+07,2.2371e+07,2.2371e+07,1.91319e+07,1.91319e+07,1.91319e+07,3738.34,3738.34,3738.34,150.787,150.787,150.787,191672,191672,191672,657762,657762,657762,374867,374867,374867,125102,125102,125102,7.85477e+07,7.85477e+07,7.85477e+07,8.15387,8.15387,8.15387,0.592214,0.592214,0.592214
869,5.60685e+06,5.60685e+06,5.60685e+06,6792.8,6792.8,6792.8,233.512,233.512,233.512,2.23799e+07,2.23799e+07,2.23799e+07,1.91209e+07,1.91209e+07,1.91209e+07,3792.37,3792.37,3792.37,152.537,152.537,152.537,188323,188323,188323,663547,663547,663547,377938,377938,377938,122917,122917,122917,7.85486e+07,7.85486e+07,7.85486e+07,8.27924,8.27924,8.27924,0.599049,0.599049,0.599049
870,5.60501e+06,5.60501e+06,5.60501e+06,6882.75,6882.75,6882.75,235.9,235.9,235.9,2.23888e+07,2.23888e+07,2.23888e+07,1.91096e+07,1.91096e+07,1.91096e+07,3841.53,3841.53,3841.53,154.207,154.207,154.207,185053,185053,185053,669485,669485,669485,381095,381095,381095,120783,120783,120783,7.85496e+07,7.85496e+07,7.85496e+07,8.39434,8.39434,8.39434,0.605555,0.605555,0.605555
871,5.60292e+06,5.60292e+06,5.60292e+06,6962.92,6962.92,6962.92,238.137,238.137,238.137,2.23979e+07,2.23979e+07,2.23979e+07,1.90982e+07,1.90982e+07,1.90982e+07,3885.36,3885.36,3885.36,155.788,155.788,155.788,181857,181857,181857,675546,675546,675546,384320,384320,384320,118698,118698,118698,7.85506e+07,7.85506e+07,7.85506e+07,8.49806,8.49806,8.49806,0.611701,0.611701,0.611701
872,5.60061e+06,5.60061e+06,5.60061e+06,7032.6,7032.6,7032.6,240.217,240.217,240.217,2.24071e+07,2.24071e+07,2.24071e+07,1.90865e+07,1.90865e+07,1.90865e+07,3923.43,3923.43,3923.43,157.275,157.275,157.275,178735,178735,178735,681698,681698,681698,387597,387597,387597,116662,116662,116662,7.85517e+07,7.85517e+07,7.85517e+07,8.58941,8.58941,8.58941,0.617464,0.617464,0.617464
873,5.59813e+06,5.59813e+06,5.59813e+06,7091.17,7091.17,7091.17,242.136,242.136,242.136,2.24164e+07,2.24164e+07,2.24164e+07,1.90748e+07,1.90748e+07,1.90748e+07,3955.38,3955.38,3955.38,158.667,158.667,158.667,175684,175684,175684,687906,687906,687906,390907,390907,390907,114672,114672,114672,7.85527e+07,7.85527e+07,7.85527e+07,8.66756,8.66756,8.66756,0.62283,0.62283,0.62283
874,5.59549e+06,5.59549e+06,5.59549e+06,7138.19,7138.19,7138.19,243.895,243.895,243.895,2.24259e+07,2.24259e+07,2.24259e+07,1.90628e+07,1.90628e+07,1.90628e+07,3980.97,3980.97,3980.97,159.96,159.96,159.96,172703,172703,172703,694138,694138,694138,394231,394231,394231,112728,112728,112728,7.85539e+07,7.85539e+07,7.85539e+07,8.73185,8.73185,8.73185,0.627794,0.627794,0.627794
875,5.59275e+06,5.59275e+06,5.59275e+06,7173.37,7173.37,7173.37,245.497,245.497,245.497,2.24355e+07,2.24355e+07,2.24355e+07,1.90508e+07,1.90508e+07,1.90508e+07,4000.01,4000.01,4000.01,161.157,161.157,161.157,169789,169789,169789,700358,700358,700358,397550,397550,397550,110828,110828,110828,7.8555e+07,7.8555e+07,7.8555e+07,8.78183,8.78183,8.78183,0.632359,0.632359,0.632359
876,5.58992e+06,5.58992e+06,5.58992e+06,7196.59,7196.59,7196.59,246.949,246.949,246.949,2.24452e+07,2.24452e+07,2.24452e+07,1.90386e+07,1.90386e+07,1.90386e+07,4012.41,4012.41,4012.41,162.262,162.262,162.262,166941,166941,166941,706533,706533,706533,400845,400845,400845,108972,108972,108972,7.85563e+07,7.85563e+07,7.85563e+07,8.81723,8.81723,8.81723,0.636535,0.636535,0.636535
877,5.58706e+06,5.58706e+06,5.58706e+06,7207.87,7207.87,7207.87,248.261,248.261,248.261,2.2455e+07,2.2455e+07,2.2455e+07,1.90264e+07,1.90264e+07,1.90264e+07,4018.18,4018.18,4018.18,163.278,163.278,163.278,164156,164156,164156,712628,712628,712628,404097,404097,404097,107158,107158,107158,7.85575e+07,7.85575e+07,7.85575e+07,8.83796,8.83796,8.83796,0.640343,0.640343,0.640343
878,5.58419e+06,5.58419e+06,5.58419e+06,7207.39,7207.39,7207.39,249.445,249.445,249.445,2.24649e+07,2.24649e+07,2.24649e+07,1.90142e+07,1.90142e+07,1.90142e+07,4017.39,4017.39,4017.39,164.214,164.214,164.214,161434,161434,161434,718610,718610,718610,407288,407288,407288,105384,105384,105384,7.85588e+07,7.85588e+07,7.85588e+07,8.84415,8.84415,8.84415,0.643811,0.643811,0.643811
879,5.58134e+06,5.58134e+06,5.58134e+06,7195.51,7195.51,7195.51,250.518,250.518,250.518,2.2475e+07,2.2475e+07,2.2475e+07,1.90018e+07,1.90018e+07,1.90018e+07,4010.22,4010.22,4010.22,165.077,165.077,165.077,158772,158772,158772,724449,724449,724449,410401,410401,410401,103651,103651,103651,7.85602e+07,7.85602e+07,7.85602e+07,8.83611,8.83611,8.83611,0.646972,0.646972,0.646972
