time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
855,8.08662e+06,8.08662e+06,8.08662e+06,957.258,957.258,957.258,20907.5,20907.5,20907.5,9.54991e+06,9.54991e+06,9.54991e+06,8.10182e+06,8.10182e+06,8.10182e+06,714.461,714.461,714.461,18439.3,18439.3,18439.3,717958,717958,717958,145206,145206,145206,111510,111510,111510,632875,632875,632875,9.96257e+07,9.96257e+07,9.96257e+07,1.86171,1.86171,1.86171,42.7615,42.7615,42.7615
856,8.03771e+06,8.03771e+06,8.03771e+06,924.45,924.45,924.45,19834.4,19834.4,19834.4,9.49516e+06,9.49516e+06,9.49516e+06,8.11861e+06,8.11861e+06,8.11861e+06,695.662,695.662,695.662,17499.1,17499.1,17499.1,762605,762605,762605,144156,144156,144156,110648,110648,110648,672270,672270,672270,9.96329e+07,9.96329e+07,9.96329e+07,1.81179,1.81179,1.81179,40.9617,40.9617,40.9617
857,7.99311e+06,7.99311e+06,7.99311e+06,886.279,886.279,886.279,18485.1,18485.1,18485.1,9.44407e+06,9.44407e+06,9.44407e+06,8.13665e+06,8.13665e+06,8.13665e+06,672.225,672.225,672.225,16312.2,16312.2,16312.2,802151,802151,802151,143022,143022,143022,109743,109743,109743,707182,707182,707182,9.96412e+07,9.96412e+07,9.96412e+07,1.74923,1.74923,1.74923,38.5198,38.5198,38.5198
858,7.9535e+06,7.9535e+06,7.9535e+06,844.582,844.582,844.582,16950.8,16950.8,16950.8,9.39723e+06,9.39723e+06,9.39723e+06,8.15579e+06,8.15579e+06,8.15579e+06,645.4,645.4,645.4,14959,14959,14959,836009,836009,836009,141792,141792,141792,108783,108783,108783,737081,737081,737081,9.96503e+07,9.96503e+07,9.96503e+07,1.67737,1.67737,1.67737,35.6109,35.6109,35.6109
859,7.91923e+06,7.91923e+06,7.91923e+06,801.095,801.095,801.095,15320.6,15320.6,15320.6,9.35495e+06,9.35495e+06,9.35495e+06,8.17589e+06,8.17589e+06,8.17589e+06,616.438,616.438,616.438,13518.6,13518.6,13518.6,863894,863894,863894,140461,140461,140461,107761,107761,107761,761706,761706,761706,9.96602e+07,9.96602e+07,9.96602e+07,1.59956,1.59956,1.59956,32.418,32.418,32.418
860,7.89041e+06,7.89041e+06,7.89041e+06,757.329,757.329,757.329,13673,13673,13673,9.31733e+06,9.31733e+06,9.31733e+06,8.19677e+06,8.19677e+06,8.19677e+06,586.491,586.491,586.491,12060.9,12060.9,12060.9,885796,885796,885796,139029,139029,139029,106674,106674,106674,781043,781043,781043,9.96707e+07,9.96707e+07,9.96707e+07,1.51894,1.51894,1.51894,29.1113,29.1113,29.1113
861,7.86693e+06,7.86693e+06,7.86693e+06,714.52,714.52,714.52,12070.8,12070.8,12070.8,9.28427e+06,9.28427e+06,9.28427e+06,8.21827e+06,8.21827e+06,8.21827e+06,556.55,556.55,556.55,10642.2,10642.2,10642.2,901932,901932,901932,137499,137499,137499,105522,105522,105522,795277,795277,795277,9.96816e+07,9.96816e+07,9.96816e+07,1.43819,1.43819,1.43819,25.8339,25.8339,25.8339
862,7.84849e+06,7.84849e+06,7.84849e+06,673.605,673.605,673.605,10559.6,10559.6,10559.6,9.25553e+06,9.25553e+06,9.25553e+06,8.24024e+06,8.24024e+06,8.24024e+06,527.416,527.416,527.416,9303.31,9303.31,9303.31,912682,912682,912682,135878,135878,135878,104308,104308,104308,804741,804741,804741,9.96929e+07,9.96929e+07,9.96929e+07,1.35951,1.35951,1.35951,22.6955,22.6955,22.6955
863,7.83473e+06,7.83473e+06,7.83473e+06,635.248,635.248,635.248,9168.43,9168.43,9168.43,9.23077e+06,9.23077e+06,9.23077e+06,8.26253e+06,8.26253e+06,8.26253e+06,499.692,499.692,499.692,8070.65,8070.65,8070.65,918533,918533,918533,134177,134177,134177,103038,103038,103038,809867,809867,809867,9.97043e+07,9.97043e+07,9.97043e+07,1.28453,1.28453,1.28453,19.7716,19.7716,19.7716
864,7.82521e+06,7.82521e+06,7.82521e+06,599.875,599.875,599.875,7912.67,7912.67,7912.67,9.20962e+06,9.20962e+06,9.20962e+06,8.285e+06,8.285e+06,8.285e+06,473.803,473.803,473.803,6958.09,6958.09,6958.09,920031,920031,920031,132407,132407,132407,101718,101718,101718,811137,811137,811137,9.97159e+07,9.97159e+07,9.97159e+07,1.21442,1.21442,1.21442,17.1068,17.1068,17.1068
865,7.81946e+06,7.81946e+06,7.81946e+06,567.718,567.718,567.718,6796.79,6796.79,6796.79,9.19167e+06,9.19167e+06,9.19167e+06,8.30753e+06,8.30753e+06,8.30753e+06,450.022,450.022,450.022,5969.83,5969.83,5969.83,917733,917733,917733,130579,130579,130579,100356,100356,100356,809047,809047,809047,9.97273e+07,9.97273e+07,9.97273e+07,1.14992,1.14992,1.14992,14.7208,14.7208,14.7208
866,7.81704e+06,7.81704e+06,7.81704e+06,538.871,538.871,538.871,5817.61,5817.61,5817.61,9.17653e+06,9.17653e+06,9.17653e+06,8.33001e+06,8.33001e+06,8.33001e+06,428.502,428.502,428.502,5103.15,5103.15,5103.15,912184,912184,912184,128705,128705,128705,98960,98960,98960,804080,804080,804080,9.97387e+07,9.97387e+07,9.97387e+07,1.09143,1.09143,1.09143,12.6145,12.6145,12.6145
867,7.8175e+06,7.8175e+06,7.8175e+06,513.319,513.319,513.319,4966.93,4966.93,4966.93,9.16382e+06,9.16382e+06,9.16382e+06,8.35236e+06,8.35236e+06,8.35236e+06,409.305,409.305,409.305,4350.79,4350.79,4350.79,903897,903897,903897,126796,126796,126796,97538.5,97538.5,97538.5,796691,796691,796691,9.97498e+07,9.97498e+07,9.97498e+07,1.03911,1.03911,1.03911,10.7762,10.7762,10.7762
868,7.82046e+06,7.82046e+06,7.82046e+06,490.987,490.987,490.987,4233.67,4233.67,4233.67,9.15321e+06,9.15321e+06,9.15321e+06,8.37449e+06,8.37449e+06,8.37449e+06,392.429,392.429,392.429,3702.9,3702.9,3702.9,893335,893335,893335,124866,124866,124866,96099.4,96099.4,96099.4,787294,787294,787294,9.97607e+07,9.97607e+07,9.97607e+07,0.992944,0.992944,0.992944,9.18623,9.18623,9.18623
869,7.82557e+06,7.82557e+06,7.82557e+06,471.755,471.755,471.755,3605.46,3605.46,3605.46,9.14437e+06,9.14437e+06,9.14437e+06,8.39635e+06,8.39635e+06,8.39635e+06,377.832,377.832,377.832,3148.43,3148.43,3148.43,880916,880916,880916,122922,122922,122922,94650.4,94650.4,94650.4,776259,776259,776259,9.97713e+07,9.97713e+07,9.97713e+07,0.952786,0.952786,0.952786,7.82058,7.82058,7.82058
870,7.83249e+06,7.83249e+06,7.83249e+06,455.492,455.492,455.492,3069.75,3069.75,3069.75,9.13704e+06,9.13704e+06,9.13704e+06,8.41787e+06,8.41787e+06,8.41787e+06,365.45,365.45,365.45,2676.17,2676.17,2676.17,867003,867003,867003,120977,120977,120977,93198.9,93198.9,93198.9,763907,763907,763907,9.97815e+07,9.97815e+07,9.97815e+07,0.91844,0.91844,0.91844,6.65399,6.65399,6.65399
871,7.84097e+06,7.84097e+06,7.84097e+06,442.06,442.06,442.06,2614.49,2614.49,2614.49,9.13099e+06,9.13099e+06,9.13099e+06,8.43902e+06,8.43902e+06,8.43902e+06,355.207,355.207,355.207,2275.34,2275.34,2275.34,851911,851911,851911,119039,119039,119039,91752,91752,91752,750519,750519,750519,9.97914e+07,9.97914e+07,9.97914e+07,0.889679,0.889679,0.889679,5.6615,5.6615,5.6615
872,7.85077e+06,7.85077e+06,7.85077e+06,431.333,431.333,431.333,2228.52,2228.52,2228.52,9.12602e+06,9.12602e+06,9.12602e+06,8.45976e+06,8.45976e+06,8.45976e+06,347.029,347.029,347.029,1936,1936,1936,835909,835909,835909,117116,117116,117116,90316.1,90316.1,90316.1,736335,736335,736335,9.98008e+07,9.98008e+07,9.98008e+07,0.866275,0.866275,0.866275,4.81963,4.81963,4.81963
873,7.86167e+06,7.86167e+06,7.86167e+06,423.202,423.202,423.202,1901.84,1901.84,1901.84,9.12194e+06,9.12194e+06,9.12194e+06,8.48005e+06,8.48005e+06,8.48005e+06,340.852,340.852,340.852,1649.19,1649.19,1649.19,819226,819226,819226,115217,115217,115217,88897.4,88897.4,88897.4,721555,721555,721555,9.98098e+07,9.98098e+07,9.98098e+07,0.84802,0.84802,0.84802,4.10699,4.10699,4.10699
874,7.8735e+06,7.8735e+06,7.8735e+06,417.582,417.582,417.582,1625.59,1625.59,1625.59,9.11861e+06,9.11861e+06,9.11861e+06,8.49989e+06,8.49989e+06,8.49989e+06,336.624,336.624,336.624,1407.02,1407.02,1407.02,802055,802055,802055,113349,113349,113349,87501.6,87501.6,87501.6,706351,706351,706351,9.98184e+07,9.98184e+07,9.98184e+07,0.834743,0.834743,0.834743,3.50452,3.50452,3.50452
875,7.88612e+06,7.88612e+06,7.88612e+06,414.414,414.414,414.414,1392.07,1392.07,1392.07,9.1159e+06,9.1159e+06,9.1159e+06,8.51924e+06,8.51924e+06,8.51924e+06,334.311,334.311,334.311,1202.62,1202.62,1202.62,784555,784555,784555,111519,111519,111519,86134.2,86134.2,86134.2,690863,690863,690863,9.98265e+07,9.98265e+07,9.98265e+07,0.826317,0.826317,0.826317,2.99552,2.99552,2.99552
876,7.8994e+06,7.8994e+06,7.8994e+06,413.669,413.669,413.669,1194.65,1194.65,1194.65,9.11372e+06,9.11372e+06,9.11372e+06,8.5381e+06,8.5381e+06,8.5381e+06,333.902,333.902,333.902,1030.1,1030.1,1030.1,766861,766861,766861,109734,109734,109734,84800.5,84800.5,84800.5,675210,675210,675210,9.98341e+07,9.98341e+07,9.98341e+07,0.822669,0.822669,0.822669,2.56557,2.56557,2.56557
877,7.91322e+06,7.91322e+06,7.91322e+06,415.351,415.351,415.351,1027.67,1027.67,1027.67,9.11198e+06,9.11198e+06,9.11198e+06,8.55646e+06,8.55646e+06,8.55646e+06,335.407,335.407,335.407,884.407,884.407,884.407,749082,749082,749082,107999,107999,107999,83505.6,83505.6,83505.6,659490,659490,659490,9.98413e+07,9.98413e+07,9.98413e+07,0.823783,0.823783,0.823783,2.20228,2.20228,2.20228
878,7.92749e+06,7.92749e+06,7.92749e+06,419.499,419.499,419.499,886.329,886.329,886.329,9.11059e+06,9.11059e+06,9.11059e+06,8.5743e+06,8.5743e+06,8.5743e+06,338.864,338.864,338.864,761.282,761.282,761.282,731311,731311,731311,106322,106322,106322,82254.4,82254.4,82254.4,643782,643782,643782,9.9848e+07,9.9848e+07,9.9848e+07,0.829709,0.829709,0.829709,1.89513,1.89513,1.89513
879,7.94214e+06,7.94214e+06,7.94214e+06,426.192,426.192,426.192,766.559,766.559,766.559,9.1095e+06,9.1095e+06,9.1095e+06,8.59163e+06,8.59163e+06,8.59163e+06,344.341,344.341,344.341,657.118,657.118,657.118,713620,713620,713620,104709,104709,104709,81052.2,81052.2,81052.2,628150,628150,628150,9.98543e+07,9.98543e+07,9.98543e+07,0.840571,0.840571,0.840571,1.63519,1.63519,1.63519
880,7.9571e+06,7.9571e+06,7.9571e+06,435.547,435.547,435.547,664.941,664.941,664.941,9.10867e+06,9.10867e+06,9.10867e+06,8.60844e+06,8.60844e+06,8.60844e+06,351.936,351.936,351.936,568.886,568.886,568.886,696071,696071,696071,103166,103166,103166,79904,79904,79904,612650,612650,612650,9.98601e+07,9.98601e+07,9.98601e+07,0.856565,0.856565,0.856565,1.41497,1.41497,1.41497
881,7.9723e+06,7.9723e+06,7.9723e+06,447.729,447.729,447.729,578.602,578.602,578.602,9.10803e+06,9.10803e+06,9.10803e+06,8.62473e+06,8.62473e+06,8.62473e+06,361.784,361.784,361.784,494.041,494.041,494.041,678713,678713,678713,101700,101700,101700,78815.2,78815.2,78815.2,597321,597321,597321,9.98655e+07,9.98655e+07,9.98655e+07,0.877975,0.877975,0.877975,1.22814,1.22814,1.22814
882,7.98769e+06,7.98769e+06,7.98769e+06,462.955,462.955,462.955,505.128,505.128,505.128,9.10757e+06,9.10757e+06,9.10757e+06,8.6405e+06,8.6405e+06,8.6405e+06,374.057,374.057,374.057,430.452,430.452,430.452,661584,661584,661584,100318,100318,100318,77791.7,77791.7,77791.7,582200,582200,582200,9.98704e+07,9.98704e+07,9.98704e+07,0.905179,0.905179,0.905179,1.0694,1.0694,1.0694
883,8.00324e+06,8.00324e+06,8.00324e+06,481.495,481.495,481.495,442.499,442.499,442.499,9.10726e+06,9.10726e+06,9.10726e+06,8.65575e+06,8.65575e+06,8.65575e+06,388.977,388.977,388.977,376.336,376.336,376.336,644715,644715,644715,99027.4,99027.4,99027.4,76839.6,76839.6,76839.6,567313,567313,567313,9.98749e+07,9.98749e+07,9.98749e+07,0.938661,0.938661,0.938661,0.934303,0.934303,0.934303
884,8.01888e+06,8.01888e+06,8.01888e+06,503.69,503.69,503.69,389.019,389.019,389.019,9.10706e+06,9.10706e+06,9.10706e+06,8.67046e+06,8.67046e+06,8.67046e+06,406.812,406.812,406.812,330.199,330.199,330.199,628132,628132,628132,97837.2,97837.2,97837.2,75965.7,75965.7,75965.7,552681,552681,552681,9.98789e+07,9.98789e+07,9.98789e+07,0.979023,0.979023,0.979023,0.819135,0.819135,0.819135
885,8.0346e+06,8.0346e+06,8.0346e+06,529.95,529.95,529.95,343.27,343.27,343.27,9.10695e+06,9.10695e+06,9.10695e+06,8.68465e+06,8.68465e+06,8.68465e+06,427.892,427.892,427.892,290.793,290.793,290.793,611852,611852,611852,96756.8,96756.8,96756.8,75177.6,75177.6,75177.6,538320,538320,538320,9.98826e+07,9.98826e+07,9.98826e+07,1.02701,1.02701,1.02701,0.720778,0.720778,0.720778
886,8.05034e+06,8.05034e+06,8.05034e+06,560.777,560.777,560.777,304.06,304.06,304.06,9.10694e+06,9.10694e+06,9.10694e+06,8.69831e+06,8.69831e+06,8.69831e+06,452.616,452.616,452.616,257.072,257.072,257.072,595890,595890,595890,95796.6,95796.6,95796.6,74483.9,74483.9,74483.9,524242,524242,524242,9.98858e+07,9.98858e+07,9.98858e+07,1.08352,1.08352,1.08352,0.636623,0.636623,0.636623
887,8.06608e+06,8.06608e+06,8.06608e+06,596.77,596.77,596.77,270.391,270.391,270.391,9.10699e+06,9.10699e+06,9.10699e+06,8.71144e+06,8.71144e+06,8.71144e+06,481.461,481.461,481.461,228.161,228.161,228.161,580256,580256,580256,94968.7,94968.7,94968.7,73894,73894,73894,510456,510456,510456,9.98887e+07,9.98887e+07,9.98887e+07,1.14963,1.14963,1.14963,0.564482,0.564482,0.564482
888,8.08179e+06,8.08179e+06,8.08179e+06,638.651,638.651,638.651,241.427,241.427,241.427,9.1071e+06,9.1071e+06,9.1071e+06,8.72402e+06,8.72402e+06,8.72402e+06,515,515,515,203.325,203.325,203.325,564958,564958,564958,94286.9,94286.9,94286.9,73419.2,73419.2,73419.2,496968,496968,496968,9.98912e+07,9.98912e+07,9.98912e+07,1.22665,1.22665,1.22665,0.502523,0.502523,0.502523
889,8.09742e+06,8.09742e+06,8.09742e+06,687.277,687.277,687.277,216.461,216.461,216.461,9.10727e+06,9.10727e+06,9.10727e+06,8.73606e+06,8.73606e+06,8.73606e+06,553.913,553.913,553.913,181.95,181.95,181.95,549998,549998,549998,93767.1,93767.1,93767.1,73072.2,73072.2,73072.2,483781,483781,483781,9.98933e+07,9.98933e+07,9.98933e+07,1.31614,1.31614,1.31614,0.449206,0.449206,0.449206
890,8.11295e+06,8.11295e+06,8.11295e+06,743.672,743.672,743.672,194.902,194.902,194.902,9.10748e+06,9.10748e+06,9.10748e+06,8.74754e+06,8.74754e+06,8.74754e+06,599.014,599.014,599.014,163.517,163.517,163.517,535381,535381,535381,93427.8,93427.8,93427.8,72867.5,72867.5,72867.5,470897,470897,470897,9.9895e+07,9.9895e+07,9.9895e+07,1.41994,1.41994,1.41994,0.403238,0.403238,0.403238
891,8.12833e+06,8.12833e+06,8.12833e+06,809.056,809.056,809.056,176.249,176.249,176.249,9.10775e+06,9.10775e+06,9.10775e+06,8.75846e+06,8.75846e+06,8.75846e+06,651.266,651.266,651.266,147.591,147.591,147.591,521105,521105,521105,93290.4,93290.4,93290.4,72822.5,72822.5,72822.5,458317,458317,458317,9.98964e+07,9.98964e+07,9.98964e+07,1.54025,1.54025,1.54025,0.363533,0.363533,0.363533
892,8.14352e+06,8.14352e+06,8.14352e+06,884.875,884.875,884.875,160.083,160.083,160.083,9.10805e+06,9.10805e+06,9.10805e+06,8.76879e+06,8.76879e+06,8.76879e+06,711.816,711.816,711.816,133.806,133.806,133.806,507171,507171,507171,93380,93380,93380,72957,72957,72957,446039,446039,446039,9.98975e+07,9.98975e+07,9.98975e+07,1.67972,1.67972,1.67972,0.329171,0.329171,0.329171
893,8.15848e+06,8.15848e+06,8.15848e+06,972.849,972.849,972.849,146.045,146.045,146.045,9.10841e+06,9.10841e+06,9.10841e+06,8.77851e+06,8.77851e+06,8.77851e+06,782.024,782.024,782.024,121.852,121.852,121.852,493577,493577,493577,93726.1,93726.1,93726.1,73294.5,73294.5,73294.5,434062,434062,434062,9.98982e+07,9.98982e+07,9.98982e+07,1.84143,1.84143,1.84143,0.299381,0.299381,0.299381
894,8.17317e+06,8.17317e+06,8.17317e+06,1075.02,1075.02,1075.02,133.835,133.835,133.835,9.10881e+06,9.10881e+06,9.10881e+06,8.7876e+06,8.7876e+06,8.7876e+06,863.501,863.501,863.501,111.468,111.468,111.468,480318,480318,480318,94363.1,94363.1,94363.1,73862.4,73862.4,73862.4,422381,422381,422381,9.98987e+07,9.98987e+07,9.98987e+07,2.0291,2.0291,2.0291,0.273507,0.273507,0.273507
895,8.18751e+06,8.18751e+06,8.18751e+06,1193.79,1193.79,1193.79,123.197,123.197,123.197,9.10926e+06,9.10926e+06,9.10926e+06,8.79603e+06,8.79603e+06,8.79603e+06,958.152,958.152,958.152,102.431,102.431,102.431,467391,467391,467391,95331.6,95331.6,95331.6,74692.9,74692.9,74692.9,410994,410994,410994,9.98988e+07,9.98988e+07,9.98988e+07,2.24708,2.24708,2.24708,0.250995,0.250995,0.250995
896,8.20145e+06,8.20145e+06,8.20145e+06,1332.02,1332.02,1332.02,113.911,113.911,113.911,9.10977e+06,9.10977e+06,9.10977e+06,8.80376e+06,8.80376e+06,8.80376e+06,1068.23,1068.23,1068.23,94.5524,94.5524,94.5524,454791,454791,454791,96679.5,96679.5,96679.5,75824,75824,75824,399897,399897,399897,9.98987e+07,9.98987e+07,9.98987e+07,2.50055,2.50055,2.50055,0.231375,0.231375,0.231375
897,8.21492e+06,8.21492e+06,8.21492e+06,1493.06,1493.06,1493.06,105.792,105.792,105.792,9.11035e+06,9.11035e+06,9.11035e+06,8.81074e+06,8.81074e+06,8.81074e+06,1196.37,1196.37,1196.37,87.6729,87.6729,87.6729,442514,442514,442514,98462.9,98462.9,98462.9,77300.1,77300.1,77300.1,389084,389084,389084,9.98983e+07,9.98983e+07,9.98983e+07,2.79562,2.79562,2.79562,0.214245,0.214245,0.214245
898,8.22782e+06,8.22782e+06,8.22782e+06,1680.86,1680.86,1680.86,98.6804,98.6804,98.6804,9.111e+06,9.111e+06,9.111e+06,8.81691e+06,8.81691e+06,8.81691e+06,1345.69,1345.69,1345.69,81.6549,81.6549,81.6549,430553,430553,430553,100748,100748,100748,79173.8,79173.8,79173.8,378551,378551,378551,9.98977e+07,9.98977e+07,9.98977e+07,3.13943,3.13943,3.13943,0.199263,0.199263,0.199263
899,8.24005e+06,8.24005e+06,8.24005e+06,1900.01,1900.01,1900.01,92.4395,92.4395,92.4395,9.11175e+06,9.11175e+06,9.11175e+06,8.82221e+06,8.82221e+06,8.82221e+06,1519.8,1519.8,1519.8,76.381,76.381,76.381,418904,418904,418904,103613,103613,103613,81506.7,81506.7,81506.7,368293,368293,368293,9.98969e+07,9.98969e+07,9.98969e+07,3.54037,3.54037,3.54037,0.186137,0.186137,0.186137
900,8.2515e+06,8.2515e+06,8.2515e+06,2155.85,2155.85,2155.85,86.9505,86.9505,86.9505,9.1126e+06,9.1126e+06,9.1126e+06,8.82655e+06,8.82655e+06,8.82655e+06,1722.9,1722.9,1722.9,71.75,71.75,71.75,407559,407559,407559,107150,107150,107150,84371.1,84371.1,84371.1,358303,358303,358303,9.98959e+07,9.98959e+07,9.98959e+07,4.00821,4.00821,4.00821,0.174613,0.174613,0.174613
901,8.26204e+06,8.26204e+06,8.26204e+06,2454.49,2454.49,2454.49,82.1107,82.1107,82.1107,9.11357e+06,9.11357e+06,9.11357e+06,8.82984e+06,8.82984e+06,8.82984e+06,1959.8,1959.8,1959.8,67.6743,67.6743,67.6743,396513,396513,396513,111464,111464,111464,87851.4,87851.4,87851.4,348578,348578,348578,9.98947e+07,9.98947e+07,9.98947e+07,4.55417,4.55417,4.55417,0.164474,0.164474,0.164474
902,8.2715e+06,8.2715e+06,8.2715e+06,2802.9,2802.9,2802.9,77.83,77.83,77.83,9.11468e+06,9.11468e+06,9.11468e+06,8.83197e+06,8.83197e+06,8.83197e+06,2235.97,2235.97,2235.97,64.0776,64.0776,64.0776,385759,385759,385759,116682,116682,116682,92046.2,92046.2,92046.2,339110,339110,339110,9.98933e+07,9.98933e+07,9.98933e+07,5.19111,5.19111,5.19111,0.155529,0.155529,0.155529
903,8.27971e+06,8.27971e+06,8.27971e+06,3208.84,3208.84,3208.84,74.029,74.029,74.029,9.11597e+06,9.11597e+06,9.11597e+06,8.83279e+06,8.83279e+06,8.83279e+06,2557.49,2557.49,2557.49,60.893,60.893,60.893,375291,375291,375291,122947,122947,122947,97069.4,97069.4,97069.4,329894,329894,329894,9.98919e+07,9.98919e+07,9.98919e+07,5.93349,5.93349,5.93349,0.147612,0.147612,0.147612
904,8.28646e+06,8.28646e+06,8.28646e+06,3680.8,3680.8,3680.8,70.637,70.637,70.637,9.11746e+06,9.11746e+06,9.11746e+06,8.83216e+06,8.83216e+06,8.83216e+06,2931.04,2931.04,2931.04,58.0613,58.0613,58.0613,365102,365102,365102,130426,130426,130426,103052,103052,103052,320924,320924,320924,9.98903e+07,9.98903e+07,9.98903e+07,6.7973,6.7973,6.7973,0.140576,0.140576,0.140576
905,8.2915e+06,8.2915e+06,8.2915e+06,4227.78,4227.78,4227.78,67.5901,67.5901,67.5901,9.11918e+06,9.11918e+06,9.11918e+06,8.8299e+06,8.8299e+06,8.8299e+06,3363.68,3363.68,3363.68,55.5294,55.5294,55.5294,355185,355185,355185,139309,139309,139309,110144,110144,110144,312196,312196,312196,9.98887e+07,9.98887e+07,9.98887e+07,7.79974,7.79974,7.79974,0.134289,0.134289,0.134289
906,8.29459e+06,8.29459e+06,8.29459e+06,4858.96,4858.96,4858.96,64.8304,64.8304,64.8304,9.12118e+06,9.12118e+06,9.12118e+06,8.8258e+06,8.8258e+06,8.8258e+06,3862.58,3862.58,3862.58,53.2494,53.2494,53.2494,345535,345535,345535,149809,149809,149809,118512,118512,118512,303701,303701,303701,9.98871e+07,9.98871e+07,9.98871e+07,8.95874,8.95874,8.95874,0.128633,0.128633,0.128633
907,8.29541e+06,8.29541e+06,8.29541e+06,5583.03,5583.03,5583.03,62.3045,62.3045,62.3045,9.12351e+06,9.12351e+06,9.12351e+06,8.81965e+06,8.81965e+06,8.81965e+06,4434.59,4434.59,4434.59,51.1776,51.1776,51.1776,336145,336145,336145,162162,162162,162162,128342,128342,128342,295436,295436,295436,9.98855e+07,9.98855e+07,9.98855e+07,10.2919,10.2919,10.2919,0.1235,0.1235,0.1235
908,8.29366e+06,8.29366e+06,8.29366e+06,6407.4,6407.4,6407.4,59.9626,59.9626,59.9626,9.12621e+06,9.12621e+06,9.12621e+06,8.8112e+06,8.8112e+06,8.8112e+06,5085.51,5085.51,5085.51,49.2734,49.2734,49.2734,327007,327007,327007,176622,176622,176622,139834,139834,139834,287394,287394,287394,9.9884e+07,9.9884e+07,9.9884e+07,11.8153,11.8153,11.8153,0.11879,0.11879,0.11879
909,8.28899e+06,8.28899e+06,8.28899e+06,7336.94,7336.94,7336.94,57.7586,57.7586,57.7586,9.12936e+06,9.12936e+06,9.12936e+06,8.8002e+06,8.8002e+06,8.8002e+06,5819.17,5819.17,5819.17,47.4993,47.4993,47.4993,318116,318116,318116,193457,193457,193457,153200,153200,153200,279569,279569,279569,9.98826e+07,9.98826e+07,9.98826e+07,13.5412,13.5412,13.5412,0.11441,0.11441,0.11441
910,8.28108e+06,8.28108e+06,8.28108e+06,8372.44,8372.44,8372.44,55.6492,55.6492,55.6492,9.13302e+06,9.13302e+06,9.13302e+06,8.78638e+06,8.78638e+06,8.78638e+06,6636.22,6636.22,6636.22,45.8201,45.8201,45.8201,309465,309465,309465,212937,212937,212937,168650,168650,168650,271956,271956,271956,9.98815e+07,9.98815e+07,9.98815e+07,15.4754,15.4754,15.4754,0.110273,0.110273,0.110273
911,8.26958e+06,8.26958e+06,8.26958e+06,9508.74,9508.74,9508.74,53.5943,53.5943,53.5943,9.13727e+06,9.13727e+06,9.13727e+06,8.76949e+06,8.76949e+06,8.76949e+06,7532.67,7532.67,7532.67,44.203,44.203,44.203,301047,301047,301047,235318,235318,235318,186387,186387,186387,264550,264550,264550,9.98806e+07,9.98806e+07,9.98806e+07,17.614,17.614,17.614,0.106299,0.106299,0.106299
912,8.25421e+06,8.25421e+06,8.25421e+06,10732.7,10732.7,10732.7,51.558,51.558,51.558,9.1422e+06,9.1422e+06,9.1422e+06,8.74932e+06,8.74932e+06,8.74932e+06,8498.28,8498.28,8498.28,42.6183,42.6183,42.6183,292857,292857,292857,260820,260820,260820,206583,206583,206583,257343,257343,257343,9.988e+07,9.988e+07,9.988e+07,19.9395,19.9395,19.9395,0.102414,0.102414,0.102414
913,8.23474e+06,8.23474e+06,8.23474e+06,12021.4,12021.4,12021.4,49.509,49.509,49.509,9.14788e+06,9.14788e+06,9.14788e+06,8.72568e+06,8.72568e+06,8.72568e+06,9515.08,9515.08,9515.08,41.0392,41.0392,41.0392,284887,284887,284887,289600,289600,289600,229364,229364,229364,250332,250332,250332,9.98799e+07,9.98799e+07,9.98799e+07,22.4167,22.4167,22.4167,0.098551,0.098551,0.098551
914,8.21106e+06,8.21106e+06,8.21106e+06,13340.5,13340.5,13340.5,47.4222,47.4222,47.4222,9.15442e+06,9.15442e+06,9.15442e+06,8.69849e+06,8.69849e+06,8.69849e+06,10556.3,10556.3,10556.3,39.4432,39.4432,39.4432,277133,277133,277133,321719,321719,321719,254778,254778,254778,243511,243511,243511,9.98802e+07,9.98802e+07,9.98802e+07,24.9897,24.9897,24.9897,0.0946545,0.0946545,0.0946545
