time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
739,2.43466e+06,2.43466e+06,2.43466e+06,3090.98,3090.98,3090.98,4411.27,4411.27,4411.27,1.18805e+07,1.18805e+07,1.18805e+07,2.17821e+07,2.17821e+07,2.17821e+07,2965.59,2965.59,2965.59,2308.42,2308.42,2308.42,462835,462835,462835,324536,324536,324536,310017,310017,310017,241149,241149,241149,8.9671e+07,8.9671e+07,8.9671e+07,8.46881,8.46881,8.46881,9.26883,9.26883,9.26883
740,2.43441e+06,2.43441e+06,2.43441e+06,3090.91,3090.91,3090.91,4411.15,4411.15,4411.15,1.18802e+07,1.18802e+07,1.18802e+07,2.17815e+07,2.17815e+07,2.17815e+07,2965.76,2965.76,2965.76,2308.53,2308.53,2308.53,462749,462749,462749,324470,324470,324470,309988,309988,309988,241130,241130,241130,8.96699e+07,8.96699e+07,8.96699e+07,8.46885,8.46885,8.46885,9.26871,9.26871,9.26871
741,2.43415e+06,2.43415e+06,2.43415e+06,3090.93,3090.93,3090.93,4411.11,4411.11,4411.11,1.18798e+07,1.18798e+07,1.18798e+07,2.17809e+07,2.17809e+07,2.17809e+07,2966.01,2966.01,2966.01,2308.69,2308.69,2308.69,462665,462665,462665,324405,324405,324405,309960,309960,309960,241113,241113,241113,8.96688e+07,8.96688e+07,8.96688e+07,8.46912,8.46912,8.46912,9.26878,9.26878,9.26878
742,2.4339e+06,2.4339e+06,2.4339e+06,3091.02,3091.02,3091.02,4411.15,4411.15,4411.15,1.18795e+07,1.18795e+07,1.18795e+07,2.17804e+07,2.17804e+07,2.17804e+07,2966.33,2966.33,2966.33,2308.89,2308.89,2308.89,462582,462582,462582,324342,324342,324342,309934,309934,309934,241096,241096,241096,8.96678e+07,8.96678e+07,8.96678e+07,8.46959,8.46959,8.46959,9.26903,9.26903,9.26903
743,2.43364e+06,2.43364e+06,2.43364e+06,3091.17,3091.17,3091.17,4411.26,4411.26,4411.26,1.18792e+07,1.18792e+07,1.18792e+07,2.17798e+07,2.17798e+07,2.17798e+07,2966.71,2966.71,2966.71,2309.13,2309.13,2309.13,462502,462502,462502,324281,324281,324281,309909,309909,309909,241080,241080,241080,8.96668e+07,8.96668e+07,8.96668e+07,8.47024,8.47024,8.47024,9.26945,9.26945,9.26945
744,2.43337e+06,2.43337e+06,2.43337e+06,3091.37,3091.37,3091.37,4411.43,4411.43,4411.43,1.18789e+07,1.18789e+07,1.18789e+07,2.17792e+07,2.17792e+07,2.17792e+07,2967.14,2967.14,2967.14,2309.4,2309.4,2309.4,462424,462424,462424,324222,324222,324222,309886,309886,309886,241066,241066,241066,8.96658e+07,8.96658e+07,8.96658e+07,8.47106,8.47106,8.47106,9.27,9.27,9.27
745,2.43311e+06,2.43311e+06,2.43311e+06,3091.62,3091.62,3091.62,4411.65,4411.65,4411.65,1.18785e+07,1.18785e+07,1.18785e+07,2.17786e+07,2.17786e+07,2.17786e+07,2967.62,2967.62,2967.62,2309.7,2309.7,2309.7,462349,462349,462349,324165,324165,324165,309864,309864,309864,241052,241052,241052,8.96649e+07,8.96649e+07,8.96649e+07,8.47201,8.47201,8.47201,9.27066,9.27066,9.27066
746,2.43284e+06,2.43284e+06,2.43284e+06,3091.9,3091.9,3091.9,4411.9,4411.9,4411.9,1.18782e+07,1.18782e+07,1.18782e+07,2.1778e+07,2.1778e+07,2.1778e+07,2968.13,2968.13,2968.13,2310.02,2310.02,2310.02,462276,462276,462276,324110,324110,324110,309845,309845,309845,241040,241040,241040,8.9664e+07,8.9664e+07,8.9664e+07,8.47308,8.47308,8.47308,9.27141,9.27141,9.27141
747,2.43257e+06,2.43257e+06,2.43257e+06,3092.2,3092.2,3092.2,4412.18,4412.18,4412.18,1.18778e+07,1.18778e+07,1.18778e+07,2.17774e+07,2.17774e+07,2.17774e+07,2968.66,2968.66,2968.66,2310.35,2310.35,2310.35,462206,462206,462206,324057,324057,324057,309827,309827,309827,241028,241028,241028,8.96631e+07,8.96631e+07,8.96631e+07,8.47422,8.47422,8.47422,9.27223,9.27223,9.27223
748,2.4323e+06,2.4323e+06,2.4323e+06,3092.51,3092.51,3092.51,4412.46,4412.46,4412.46,1.18775e+07,1.18775e+07,1.18775e+07,2.17768e+07,2.17768e+07,2.17768e+07,2969.21,2969.21,2969.21,2310.69,2310.69,2310.69,462138,462138,462138,324007,324007,324007,309811,309811,309811,241018,241018,241018,8.96623e+07,8.96623e+07,8.96623e+07,8.47541,8.47541,8.47541,9.27308,9.27308,9.27308
749,2.43202e+06,2.43202e+06,2.43202e+06,3092.82,3092.82,3092.82,4412.74,4412.74,4412.74,1.18771e+07,1.18771e+07,1.18771e+07,2.17762e+07,2.17762e+07,2.17762e+07,2969.76,2969.76,2969.76,2311.03,2311.03,2311.03,462073,462073,462073,323958,323958,323958,309797,309797,309797,241009,241009,241009,8.96615e+07,8.96615e+07,8.96615e+07,8.47661,8.47661,8.47661,9.27394,9.27394,9.27394
750,2.43175e+06,2.43175e+06,2.43175e+06,3093.12,3093.12,3093.12,4413.01,4413.01,4413.01,1.18768e+07,1.18768e+07,1.18768e+07,2.17756e+07,2.17756e+07,2.17756e+07,2970.31,2970.31,2970.31,2311.36,2311.36,2311.36,462010,462010,462010,323912,323912,323912,309785,309785,309785,241002,241002,241002,8.96607e+07,8.96607e+07,8.96607e+07,8.47781,8.47781,8.47781,9.27478,9.27478,9.27478
751,2.43146e+06,2.43146e+06,2.43146e+06,3093.4,3093.4,3093.4,4413.24,4413.24,4413.24,1.18764e+07,1.18764e+07,1.18764e+07,2.17749e+07,2.17749e+07,2.17749e+07,2970.83,2970.83,2970.83,2311.68,2311.68,2311.68,461949,461949,461949,323867,323867,323867,309775,309775,309775,240995,240995,240995,8.966e+07,8.966e+07,8.966e+07,8.47895,8.47895,8.47895,9.27558,9.27558,9.27558
752,2.43118e+06,2.43118e+06,2.43118e+06,3093.64,3093.64,3093.64,4413.43,4413.43,4413.43,1.18761e+07,1.18761e+07,1.18761e+07,2.17743e+07,2.17743e+07,2.17743e+07,2971.32,2971.32,2971.32,2311.98,2311.98,2311.98,461891,461891,461891,323825,323825,323825,309766,309766,309766,240989,240989,240989,8.96592e+07,8.96592e+07,8.96592e+07,8.48002,8.48002,8.48002,9.2763,9.2763,9.2763
753,2.4309e+06,2.4309e+06,2.4309e+06,3093.83,3093.83,3093.83,4413.57,4413.57,4413.57,1.18757e+07,1.18757e+07,1.18757e+07,2.17737e+07,2.17737e+07,2.17737e+07,2971.77,2971.77,2971.77,2312.25,2312.25,2312.25,461834,461834,461834,323783,323783,323783,309758,309758,309758,240984,240984,240984,8.96586e+07,8.96586e+07,8.96586e+07,8.48099,8.48099,8.48099,9.27692,9.27692,9.27692
754,2.43061e+06,2.43061e+06,2.43061e+06,3093.97,3093.97,3093.97,4413.64,4413.64,4413.64,1.18753e+07,1.18753e+07,1.18753e+07,2.1773e+07,2.1773e+07,2.1773e+07,2972.17,2972.17,2972.17,2312.49,2312.49,2312.49,461779,461779,461779,323744,323744,323744,309752,309752,309752,240980,240980,240980,8.96579e+07,8.96579e+07,8.96579e+07,8.48182,8.48182,8.48182,9.27741,9.27741,9.27741
755,2.43032e+06,2.43032e+06,2.43032e+06,3094.05,3094.05,3094.05,4413.63,4413.63,4413.63,1.1875e+07,1.1875e+07,1.1875e+07,2.17724e+07,2.17724e+07,2.17724e+07,2972.51,2972.51,2972.51,2312.69,2312.69,2312.69,461725,461725,461725,323705,323705,323705,309747,309747,309747,240977,240977,240977,8.96573e+07,8.96573e+07,8.96573e+07,8.48249,8.48249,8.48249,9.27777,9.27777,9.27777
756,2.43003e+06,2.43003e+06,2.43003e+06,3094.05,3094.05,3094.05,4413.54,4413.54,4413.54,1.18746e+07,1.18746e+07,1.18746e+07,2.17718e+07,2.17718e+07,2.17718e+07,2972.78,2972.78,2972.78,2312.85,2312.85,2312.85,461673,461673,461673,323668,323668,323668,309743,309743,309743,240974,240974,240974,8.96567e+07,8.96567e+07,8.96567e+07,8.48298,8.48298,8.48298,9.27795,9.27795,9.27795
757,2.42974e+06,2.42974e+06,2.42974e+06,3093.98,3093.98,3093.98,4413.37,4413.37,4413.37,1.18742e+07,1.18742e+07,1.18742e+07,2.17711e+07,2.17711e+07,2.17711e+07,2972.98,2972.98,2972.98,2312.96,2312.96,2312.96,461621,461621,461621,323631,323631,323631,309739,309739,309739,240971,240971,240971,8.96562e+07,8.96562e+07,8.96562e+07,8.48326,8.48326,8.48326,9.27795,9.27795,9.27795
758,2.42945e+06,2.42945e+06,2.42945e+06,3093.83,3093.83,3093.83,4413.09,4413.09,4413.09,1.18739e+07,1.18739e+07,1.18739e+07,2.17705e+07,2.17705e+07,2.17705e+07,2973.09,2973.09,2973.09,2313.02,2313.02,2313.02,461570,461570,461570,323596,323596,323596,309736,309736,309736,240969,240969,240969,8.96556e+07,8.96556e+07,8.96556e+07,8.48332,8.48332,8.48332,9.27776,9.27776,9.27776
759,2.42916e+06,2.42916e+06,2.42916e+06,3093.58,3093.58,3093.58,4412.71,4412.71,4412.71,1.18735e+07,1.18735e+07,1.18735e+07,2.17699e+07,2.17699e+07,2.17699e+07,2973.12,2973.12,2973.12,2313.03,2313.03,2313.03,461520,461520,461520,323560,323560,323560,309734,309734,309734,240967,240967,240967,8.96552e+07,8.96552e+07,8.96552e+07,8.48314,8.48314,8.48314,9.27735,9.27735,9.27735
760,2.42887e+06,2.42887e+06,2.42887e+06,3093.24,3093.24,3093.24,4412.23,4412.23,4412.23,1.18731e+07,1.18731e+07,1.18731e+07,2.17692e+07,2.17692e+07,2.17692e+07,2973.07,2973.07,2973.07,2312.98,2312.98,2312.98,461470,461470,461470,323525,323525,323525,309731,309731,309731,240965,240965,240965,8.96547e+07,8.96547e+07,8.96547e+07,8.48272,8.48272,8.48272,9.27672,9.27672,9.27672
761,2.42859e+06,2.42859e+06,2.42859e+06,3092.81,3092.81,3092.81,4411.64,4411.64,4411.64,1.18728e+07,1.18728e+07,1.18728e+07,2.17686e+07,2.17686e+07,2.17686e+07,2972.92,2972.92,2972.92,2312.87,2312.87,2312.87,461419,461419,461419,323489,323489,323489,309728,309728,309728,240962,240962,240962,8.96543e+07,8.96543e+07,8.96543e+07,8.48204,8.48204,8.48204,9.27587,9.27587,9.27587
762,2.4283e+06,2.4283e+06,2.4283e+06,3092.29,3092.29,3092.29,4410.94,4410.94,4410.94,1.18724e+07,1.18724e+07,1.18724e+07,2.17679e+07,2.17679e+07,2.17679e+07,2972.67,2972.67,2972.67,2312.7,2312.7,2312.7,461368,461368,461368,323453,323453,323453,309725,309725,309725,240960,240960,240960,8.96539e+07,8.96539e+07,8.96539e+07,8.4811,8.4811,8.4811,9.27479,9.27479,9.27479
763,2.42802e+06,2.42802e+06,2.42802e+06,3091.68,3091.68,3091.68,4410.14,4410.14,4410.14,1.1872e+07,1.1872e+07,1.1872e+07,2.17673e+07,2.17673e+07,2.17673e+07,2972.34,2972.34,2972.34,2312.48,2312.48,2312.48,461317,461317,461317,323417,323417,323417,309721,309721,309721,240957,240957,240957,8.96535e+07,8.96535e+07,8.96535e+07,8.4799,8.4799,8.4799,9.27349,9.27349,9.27349
764,2.42774e+06,2.42774e+06,2.42774e+06,3090.97,3090.97,3090.97,4409.23,4409.23,4409.23,1.18716e+07,1.18716e+07,1.18716e+07,2.17666e+07,2.17666e+07,2.17666e+07,2971.91,2971.91,2971.91,2312.19,2312.19,2312.19,461264,461264,461264,323379,323379,323379,309716,309716,309716,240953,240953,240953,8.96531e+07,8.96531e+07,8.96531e+07,8.47844,8.47844,8.47844,9.27196,9.27196,9.27196
765,2.42747e+06,2.42747e+06,2.42747e+06,3090.18,3090.18,3090.18,4408.23,4408.23,4408.23,1.18713e+07,1.18713e+07,1.18713e+07,2.1766e+07,2.1766e+07,2.1766e+07,2971.4,2971.4,2971.4,2311.86,2311.86,2311.86,461210,461210,461210,323341,323341,323341,309709,309709,309709,240949,240949,240949,8.96528e+07,8.96528e+07,8.96528e+07,8.47674,8.47674,8.47674,9.27022,9.27022,9.27022
766,2.4272e+06,2.4272e+06,2.4272e+06,3089.3,3089.3,3089.3,4407.14,4407.14,4407.14,1.18709e+07,1.18709e+07,1.18709e+07,2.17653e+07,2.17653e+07,2.17653e+07,2970.8,2970.8,2970.8,2311.47,2311.47,2311.47,461155,461155,461155,323301,323301,323301,309702,309702,309702,240943,240943,240943,8.96526e+07,8.96526e+07,8.96526e+07,8.47479,8.47479,8.47479,9.26828,9.26828,9.26828
767,2.42693e+06,2.42693e+06,2.42693e+06,3088.36,3088.36,3088.36,4405.96,4405.96,4405.96,1.18705e+07,1.18705e+07,1.18705e+07,2.17646e+07,2.17646e+07,2.17646e+07,2970.13,2970.13,2970.13,2311.04,2311.04,2311.04,461098,461098,461098,323260,323260,323260,309693,309693,309693,240937,240937,240937,8.96523e+07,8.96523e+07,8.96523e+07,8.47263,8.47263,8.47263,9.26615,9.26615,9.26615
768,2.42667e+06,2.42667e+06,2.42667e+06,3087.34,3087.34,3087.34,4404.71,4404.71,4404.71,1.18701e+07,1.18701e+07,1.18701e+07,2.1764e+07,2.1764e+07,2.1764e+07,2969.38,2969.38,2969.38,2310.56,2310.56,2310.56,461040,461040,461040,323218,323218,323218,309683,309683,309683,240930,240930,240930,8.96521e+07,8.96521e+07,8.96521e+07,8.47026,8.47026,8.47026,9.26384,9.26384,9.26384
769,2.42642e+06,2.42642e+06,2.42642e+06,3086.26,3086.26,3086.26,4403.4,4403.4,4403.4,1.18698e+07,1.18698e+07,1.18698e+07,2.17633e+07,2.17633e+07,2.17633e+07,2968.58,2968.58,2968.58,2310.04,2310.04,2310.04,460979,460979,460979,323173,323173,323173,309670,309670,309670,240922,240922,240922,8.96519e+07,8.96519e+07,8.96519e+07,8.46771,8.46771,8.46771,9.26138,9.26138,9.26138
770,2.42617e+06,2.42617e+06,2.42617e+06,3085.14,3085.14,3085.14,4402.03,4402.03,4402.03,1.18694e+07,1.18694e+07,1.18694e+07,2.17627e+07,2.17627e+07,2.17627e+07,2967.71,2967.71,2967.71,2309.49,2309.49,2309.49,460917,460917,460917,323127,323127,323127,309656,309656,309656,240912,240912,240912,8.96517e+07,8.96517e+07,8.96517e+07,8.465,8.465,8.465,9.25879,9.25879,9.25879
771,2.42592e+06,2.42592e+06,2.42592e+06,3083.97,3083.97,3083.97,4400.62,4400.62,4400.62,1.1869e+07,1.1869e+07,1.1869e+07,2.1762e+07,2.1762e+07,2.1762e+07,2966.8,2966.8,2966.8,2308.91,2308.91,2308.91,460852,460852,460852,323079,323079,323079,309640,309640,309640,240901,240901,240901,8.96516e+07,8.96516e+07,8.96516e+07,8.46216,8.46216,8.46216,9.25609,9.25609,9.25609
772,2.42569e+06,2.42569e+06,2.42569e+06,3082.78,3082.78,3082.78,4399.18,4399.18,4399.18,1.18686e+07,1.18686e+07,1.18686e+07,2.17614e+07,2.17614e+07,2.17614e+07,2965.86,2965.86,2965.86,2308.31,2308.31,2308.31,460785,460785,460785,323030,323030,323030,309622,309622,309622,240889,240889,240889,8.96515e+07,8.96515e+07,8.96515e+07,8.45921,8.45921,8.45921,9.25331,9.25331,9.25331
773,2.42545e+06,2.42545e+06,2.42545e+06,3081.56,3081.56,3081.56,4397.72,4397.72,4397.72,1.18683e+07,1.18683e+07,1.18683e+07,2.17607e+07,2.17607e+07,2.17607e+07,2964.89,2964.89,2964.89,2307.69,2307.69,2307.69,460717,460717,460717,322978,322978,322978,309601,309601,309601,240876,240876,240876,8.96514e+07,8.96514e+07,8.96514e+07,8.45618,8.45618,8.45618,9.25047,9.25047,9.25047
774,2.42523e+06,2.42523e+06,2.42523e+06,3080.34,3080.34,3080.34,4396.26,4396.26,4396.26,1.18679e+07,1.18679e+07,1.18679e+07,2.17601e+07,2.17601e+07,2.17601e+07,2963.9,2963.9,2963.9,2307.07,2307.07,2307.07,460646,460646,460646,322924,322924,322924,309579,309579,309579,240861,240861,240861,8.96513e+07,8.96513e+07,8.96513e+07,8.45311,8.45311,8.45311,9.2476,9.2476,9.2476
775,2.42501e+06,2.42501e+06,2.42501e+06,3079.13,3079.13,3079.13,4394.8,4394.8,4394.8,1.18675e+07,1.18675e+07,1.18675e+07,2.17594e+07,2.17594e+07,2.17594e+07,2962.91,2962.91,2962.91,2306.44,2306.44,2306.44,460573,460573,460573,322869,322869,322869,309554,309554,309554,240845,240845,240845,8.96513e+07,8.96513e+07,8.96513e+07,8.45003,8.45003,8.45003,9.24473,9.24473,9.24473
776,2.4248e+06,2.4248e+06,2.4248e+06,3077.93,3077.93,3077.93,4393.38,4393.38,4393.38,1.18671e+07,1.18671e+07,1.18671e+07,2.17588e+07,2.17588e+07,2.17588e+07,2961.93,2961.93,2961.93,2305.82,2305.82,2305.82,460497,460497,460497,322811,322811,322811,309528,309528,309528,240828,240828,240828,8.96513e+07,8.96513e+07,8.96513e+07,8.44696,8.44696,8.44696,9.24188,9.24188,9.24188
777,2.42459e+06,2.42459e+06,2.42459e+06,3076.76,3076.76,3076.76,4391.98,4391.98,4391.98,1.18667e+07,1.18667e+07,1.18667e+07,2.17581e+07,2.17581e+07,2.17581e+07,2960.97,2960.97,2960.97,2305.22,2305.22,2305.22,460421,460421,460421,322752,322752,322752,309500,309500,309500,240809,240809,240809,8.96514e+07,8.96514e+07,8.96514e+07,8.44394,8.44394,8.44394,9.23908,9.23908,9.23908
778,2.42439e+06,2.42439e+06,2.42439e+06,3075.62,3075.62,3075.62,4390.63,4390.63,4390.63,1.18664e+07,1.18664e+07,1.18664e+07,2.17575e+07,2.17575e+07,2.17575e+07,2960.03,2960.03,2960.03,2304.63,2304.63,2304.63,460342,460342,460342,322692,322692,322692,309469,309469,309469,240790,240790,240790,8.96514e+07,8.96514e+07,8.96514e+07,8.44099,8.44099,8.44099,9.23636,9.23636,9.23636
779,2.4242e+06,2.4242e+06,2.4242e+06,3074.53,3074.53,3074.53,4389.35,4389.35,4389.35,1.1866e+07,1.1866e+07,1.1866e+07,2.17568e+07,2.17568e+07,2.17568e+07,2959.14,2959.14,2959.14,2304.07,2304.07,2304.07,460262,460262,460262,322630,322630,322630,309438,309438,309438,240769,240769,240769,8.96515e+07,8.96515e+07,8.96515e+07,8.43816,8.43816,8.43816,9.23375,9.23375,9.23375
780,2.42401e+06,2.42401e+06,2.42401e+06,3073.51,3073.51,3073.51,4388.13,4388.13,4388.13,1.18656e+07,1.18656e+07,1.18656e+07,2.17562e+07,2.17562e+07,2.17562e+07,2958.29,2958.29,2958.29,2303.54,2303.54,2303.54,460181,460181,460181,322567,322567,322567,309404,309404,309404,240747,240747,240747,8.96516e+07,8.96516e+07,8.96516e+07,8.43546,8.43546,8.43546,9.23127,9.23127,9.23127
781,2.42382e+06,2.42382e+06,2.42382e+06,3072.54,3072.54,3072.54,4386.99,4386.99,4386.99,1.18652e+07,1.18652e+07,1.18652e+07,2.17555e+07,2.17555e+07,2.17555e+07,2957.51,2957.51,2957.51,2303.04,2303.04,2303.04,460098,460098,460098,322502,322502,322502,309370,309370,309370,240725,240725,240725,8.96518e+07,8.96518e+07,8.96518e+07,8.43293,8.43293,8.43293,9.22894,9.22894,9.22894
782,2.42364e+06,2.42364e+06,2.42364e+06,3071.66,3071.66,3071.66,4385.94,4385.94,4385.94,1.18649e+07,1.18649e+07,1.18649e+07,2.17548e+07,2.17548e+07,2.17548e+07,2956.78,2956.78,2956.78,2302.59,2302.59,2302.59,460015,460015,460015,322437,322437,322437,309334,309334,309334,240702,240702,240702,8.96519e+07,8.96519e+07,8.96519e+07,8.43058,8.43058,8.43058,9.22677,9.22677,9.22677
783,2.42347e+06,2.42347e+06,2.42347e+06,3070.85,3070.85,3070.85,4384.99,4384.99,4384.99,1.18645e+07,1.18645e+07,1.18645e+07,2.17542e+07,2.17542e+07,2.17542e+07,2956.14,2956.14,2956.14,2302.18,2302.18,2302.18,459931,459931,459931,322372,322372,322372,309297,309297,309297,240679,240679,240679,8.96521e+07,8.96521e+07,8.96521e+07,8.42843,8.42843,8.42843,9.2248,9.2248,9.2248
784,2.4233e+06,2.4233e+06,2.4233e+06,3070.13,3070.13,3070.13,4384.14,4384.14,4384.14,1.18641e+07,1.18641e+07,1.18641e+07,2.17535e+07,2.17535e+07,2.17535e+07,2955.57,2955.57,2955.57,2301.83,2301.83,2301.83,459847,459847,459847,322306,322306,322306,309260,309260,309260,240655,240655,240655,8.96523e+07,8.96523e+07,8.96523e+07,8.42651,8.42651,8.42651,9.22303,9.22303,9.22303
785,2.42313e+06,2.42313e+06,2.42313e+06,3069.5,3069.5,3069.5,4383.39,4383.39,4383.39,1.18637e+07,1.18637e+07,1.18637e+07,2.17529e+07,2.17529e+07,2.17529e+07,2955.08,2955.08,2955.08,2301.53,2301.53,2301.53,459763,459763,459763,322240,322240,322240,309222,309222,309222,240630,240630,240630,8.96526e+07,8.96526e+07,8.96526e+07,8.42483,8.42483,8.42483,9.22148,9.22148,9.22148
786,2.42296e+06,2.42296e+06,2.42296e+06,3068.97,3068.97,3068.97,4382.76,4382.76,4382.76,1.18633e+07,1.18633e+07,1.18633e+07,2.17522e+07,2.17522e+07,2.17522e+07,2954.68,2954.68,2954.68,2301.28,2301.28,2301.28,459680,459680,459680,322174,322174,322174,309184,309184,309184,240606,240606,240606,8.96528e+07,8.96528e+07,8.96528e+07,8.4234,8.4234,8.4234,9.22015,9.22015,9.22015
787,2.42279e+06,2.42279e+06,2.42279e+06,3068.53,3068.53,3068.53,4382.24,4382.24,4382.24,1.18629e+07,1.18629e+07,1.18629e+07,2.17516e+07,2.17516e+07,2.17516e+07,2954.37,2954.37,2954.37,2301.09,2301.09,2301.09,459597,459597,459597,322108,322108,322108,309146,309146,309146,240582,240582,240582,8.96531e+07,8.96531e+07,8.96531e+07,8.42223,8.42223,8.42223,9.21905,9.21905,9.21905
788,2.42263e+06,2.42263e+06,2.42263e+06,3068.19,3068.19,3068.19,4381.83,4381.83,4381.83,1.18626e+07,1.18626e+07,1.18626e+07,2.17509e+07,2.17509e+07,2.17509e+07,2954.16,2954.16,2954.16,2300.95,2300.95,2300.95,459514,459514,459514,322043,322043,322043,309109,309109,309109,240557,240557,240557,8.96534e+07,8.96534e+07,8.96534e+07,8.42132,8.42132,8.42132,9.21818,9.21818,9.21818
789,2.42247e+06,2.42247e+06,2.42247e+06,3067.95,3067.95,3067.95,4381.53,4381.53,4381.53,1.18622e+07,1.18622e+07,1.18622e+07,2.17502e+07,2.17502e+07,2.17502e+07,2954.03,2954.03,2954.03,2300.88,2300.88,2300.88,459433,459433,459433,321979,321979,321979,309071,309071,309071,240534,240534,240534,8.96538e+07,8.96538e+07,8.96538e+07,8.42067,8.42067,8.42067,9.21755,9.21755,9.21755
790,2.42231e+06,2.42231e+06,2.42231e+06,3067.8,3067.8,3067.8,4381.34,4381.34,4381.34,1.18618e+07,1.18618e+07,1.18618e+07,2.17496e+07,2.17496e+07,2.17496e+07,2953.99,2953.99,2953.99,2300.86,2300.86,2300.86,459354,459354,459354,321916,321916,321916,309035,309035,309035,240510,240510,240510,8.96542e+07,8.96542e+07,8.96542e+07,8.42028,8.42028,8.42028,9.21715,9.21715,9.21715
791,2.42214e+06,2.42214e+06,2.42214e+06,3067.74,3067.74,3067.74,4381.25,4381.25,4381.25,1.18614e+07,1.18614e+07,1.18614e+07,2.17489e+07,2.17489e+07,2.17489e+07,2954.04,2954.04,2954.04,2300.89,2300.89,2300.89,459276,459276,459276,321854,321854,321854,308999,308999,308999,240488,240488,240488,8.96545e+07,8.96545e+07,8.96545e+07,8.42014,8.42014,8.42014,9.21696,9.21696,9.21696
792,2.42198e+06,2.42198e+06,2.42198e+06,3067.76,3067.76,3067.76,4381.26,4381.26,4381.26,1.1861e+07,1.1861e+07,1.1861e+07,2.17482e+07,2.17482e+07,2.17482e+07,2954.17,2954.17,2954.17,2300.97,2300.97,2300.97,459199,459199,459199,321794,321794,321794,308965,308965,308965,240466,240466,240466,8.9655e+07,8.9655e+07,8.9655e+07,8.42024,8.42024,8.42024,9.21699,9.21699,9.21699
793,2.42182e+06,2.42182e+06,2.42182e+06,3067.86,3067.86,3067.86,4381.36,4381.36,4381.36,1.18606e+07,1.18606e+07,1.18606e+07,2.17475e+07,2.17475e+07,2.17475e+07,2954.38,2954.38,2954.38,2301.1,2301.1,2301.1,459125,459125,459125,321736,321736,321736,308932,308932,308932,240444,240444,240444,8.96554e+07,8.96554e+07,8.96554e+07,8.42057,8.42057,8.42057,9.21722,9.21722,9.21722
794,2.42165e+06,2.42165e+06,2.42165e+06,3068.04,3068.04,3068.04,4381.54,4381.54,4381.54,1.18602e+07,1.18602e+07,1.18602e+07,2.17469e+07,2.17469e+07,2.17469e+07,2954.66,2954.66,2954.66,2301.28,2301.28,2301.28,459053,459053,459053,321679,321679,321679,308900,308900,308900,240424,240424,240424,8.96559e+07,8.96559e+07,8.96559e+07,8.42111,8.42111,8.42111,9.21762,9.21762,9.21762
795,2.42149e+06,2.42149e+06,2.42149e+06,3068.28,3068.28,3068.28,4381.8,4381.8,4381.8,1.18598e+07,1.18598e+07,1.18598e+07,2.17462e+07,2.17462e+07,2.17462e+07,2955,2955,2955,2301.49,2301.49,2301.49,458984,458984,458984,321624,321624,321624,308870,308870,308870,240405,240405,240405,8.96564e+07,8.96564e+07,8.96564e+07,8.42183,8.42183,8.42183,9.21819,9.21819,9.21819
796,2.42132e+06,2.42132e+06,2.42132e+06,3068.58,3068.58,3068.58,4382.11,4382.11,4382.11,1.18594e+07,1.18594e+07,1.18594e+07,2.17455e+07,2.17455e+07,2.17455e+07,2955.4,2955.4,2955.4,2301.74,2301.74,2301.74,458917,458917,458917,321572,321572,321572,308842,308842,308842,240387,240387,240387,8.96569e+07,8.96569e+07,8.96569e+07,8.42273,8.42273,8.42273,9.2189,9.2189,9.2189
797,2.42114e+06,2.42114e+06,2.42114e+06,3068.92,3068.92,3068.92,4382.47,4382.47,4382.47,1.1859e+07,1.1859e+07,1.1859e+07,2.17448e+07,2.17448e+07,2.17448e+07,2955.84,2955.84,2955.84,2302.01,2302.01,2302.01,458852,458852,458852,321521,321521,321521,308815,308815,308815,240370,240370,240370,8.96574e+07,8.96574e+07,8.96574e+07,8.42376,8.42376,8.42376,9.21973,9.21973,9.21973
798,2.42097e+06,2.42097e+06,2.42097e+06,3069.29,3069.29,3069.29,4382.87,4382.87,4382.87,1.18586e+07,1.18586e+07,1.18586e+07,2.17441e+07,2.17441e+07,2.17441e+07,2956.32,2956.32,2956.32,2302.31,2302.31,2302.31,458790,458790,458790,321473,321473,321473,308791,308791,308791,240354,240354,240354,8.9658e+07,8.9658e+07,8.9658e+07,8.42491,8.42491,8.42491,9.22065,9.22065,9.22065
