time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
797,7.28538e+06,7.28538e+06,7.28538e+06,11308.5,11308.5,11308.5,0.169657,0.169657,0.169657,7.08612e+06,7.08612e+06,7.08612e+06,8.84362e+06,8.84362e+06,8.84362e+06,9541.28,9541.28,9541.28,0.114577,0.114577,0.114577,95913.1,95913.1,95913.1,96068.4,96068.4,96068.4,81487.1,81487.1,81487.1,82894.1,82894.1,82894.1,1.03432e+08,1.03432e+08,1.03432e+08,15.9111,15.9111,15.9111,0.000332507,0.000332507,0.000332507
798,7.25832e+06,7.25832e+06,7.25832e+06,15808.3,15808.3,15808.3,0.182211,0.182211,0.182211,7.08805e+06,7.08805e+06,7.08805e+06,8.80605e+06,8.80605e+06,8.80605e+06,13328.5,13328.5,13328.5,0.123466,0.123466,0.123466,93090.4,93090.4,93090.4,133897,133897,133897,113377,113377,113377,80454.4,80454.4,80454.4,1.03421e+08,1.03421e+08,1.03421e+08,22.3574,22.3574,22.3574,0.000358684,0.000358684,0.000358684
799,7.21393e+06,7.21393e+06,7.21393e+06,21723.1,21723.1,21723.1,0.193701,0.193701,0.193701,7.09131e+06,7.09131e+06,7.09131e+06,8.7538e+06,8.7538e+06,8.7538e+06,18314.7,18314.7,18314.7,0.132004,0.132004,0.132004,90350.8,90350.8,90350.8,186310,186310,186310,157549,157549,157549,78086.6,78086.6,78086.6,1.03412e+08,1.03412e+08,1.03412e+08,30.9857,30.9857,30.9857,0.000384072,0.000384072,0.000384072
800,7.14767e+06,7.14767e+06,7.14767e+06,29108.9,29108.9,29108.9,0.202807,0.202807,0.202807,7.09638e+06,7.09638e+06,7.09638e+06,8.68298e+06,8.68298e+06,8.68298e+06,24561.5,24561.5,24561.5,0.139433,0.139433,0.139433,87691.9,87691.9,87691.9,257300,257300,257300,217409,217409,217409,75788.5,75788.5,75788.5,1.03403e+08,1.03403e+08,1.03403e+08,42.0587,42.0587,42.0587,0.000406543,0.000406543,0.000406543
801,7.05567e+06,7.05567e+06,7.05567e+06,37665.3,37665.3,37665.3,0.207891,0.207891,0.207891,7.10388e+06,7.10388e+06,7.10388e+06,8.59023e+06,8.59023e+06,8.59023e+06,31840.6,31840.6,31840.6,0.144746,0.144746,0.144746,85111.3,85111.3,85111.3,350424,350424,350424,296052,296052,296052,73558.1,73558.1,73558.1,1.03397e+08,1.03397e+08,1.03397e+08,55.42,55.42,55.42,0.000423204,0.000423204,0.000423204
802,6.93633e+06,6.93633e+06,6.93633e+06,46549.8,46549.8,46549.8,0.20728,0.20728,0.20728,7.1145e+06,7.1145e+06,7.1145e+06,8.47397e+06,8.47397e+06,8.47397e+06,39471.1,39471.1,39471.1,0.146799,0.146799,0.146799,82606.7,82606.7,82606.7,467439,467439,467439,395137,395137,395137,71393.3,71393.3,71393.3,1.03393e+08,1.03393e+08,1.03393e+08,70.1646,70.1646,70.1646,0.000430672,0.000430672,0.000430672
803,6.79209e+06,6.79209e+06,6.79209e+06,54357.5,54357.5,54357.5,0.199798,0.199798,0.199798,7.12893e+06,7.12893e+06,7.12893e+06,8.33598e+06,8.33598e+06,8.33598e+06,46286.5,46286.5,46286.5,0.144581,0.144581,0.144581,80175.7,80175.7,80175.7,606619,606619,606619,513461,513461,513461,69292.3,69292.3,69292.3,1.03393e+08,1.03393e+08,1.03393e+08,84.4297,84.4297,84.4297,0.00042581,0.00042581,0.00042581
804,6.63043e+06,6.63043e+06,6.63043e+06,59450.4,59450.4,59450.4,0.185362,0.185362,0.185362,7.14773e+06,7.14773e+06,7.14773e+06,8.18232e+06,8.18232e+06,8.18232e+06,50887.1,50887.1,50887.1,0.137598,0.137598,0.137598,77816.3,77816.3,77816.3,761559,761559,761559,645870,645870,645870,67253.1,67253.1,67253.1,1.03396e+08,1.03396e+08,1.03396e+08,95.6145,95.6145,95.6145,0.000406842,0.000406842,0.000406842
805,6.46294e+06,6.46294e+06,6.46294e+06,60607,60607,60607,0.165277,0.165277,0.165277,7.17124e+06,7.17124e+06,7.17124e+06,8.02271e+06,8.02271e+06,8.02271e+06,52176.5,52176.5,52176.5,0.126194,0.126194,0.126194,75526.3,75526.3,75526.3,921547,921547,921547,783441,783441,783441,65273.8,65273.8,65273.8,1.03403e+08,1.03403e+08,1.03403e+08,101.205,101.205,101.205,0.000374397,0.000374397,0.000374397
806,6.30256e+06,6.30256e+06,6.30256e+06,57612,57612,57612,0.141937,0.141937,0.141937,7.19941e+06,7.19941e+06,7.19941e+06,7.86824e+06,7.86824e+06,7.86824e+06,49884.2,49884.2,49884.2,0.111563,0.111563,0.111563,73303.6,73303.6,73303.6,1.07392e+06,1.07392e+06,1.07392e+06,915363,915363,915363,63352.8,63352.8,63352.8,1.03414e+08,1.03414e+08,1.03414e+08,99.8783,99.8783,99.8783,0.00033174,0.00033174,0.00033174
807,6.16003e+06,6.16003e+06,6.16003e+06,51335.3,51335.3,51335.3,0.118037,0.118037,0.118037,7.23183e+06,7.23183e+06,7.23183e+06,7.72841e+06,7.72841e+06,7.72841e+06,44680.7,44680.7,44680.7,0.0954077,0.0954077,0.0954077,71146.3,71146.3,71146.3,1.20746e+06,1.20746e+06,1.20746e+06,1.03179e+06,1.03179e+06,1.03179e+06,61488.3,61488.3,61488.3,1.03429e+08,1.03429e+08,1.03429e+08,92.1405,92.1405,92.1405,0.000283865,0.000283865,0.000283865
808,6.04174e+06,6.04174e+06,6.04174e+06,43256.2,43256.2,43256.2,0.0957736,0.0957736,0.0957736,7.26784e+06,7.26784e+06,7.26784e+06,7.60908e+06,7.60908e+06,7.60908e+06,37807.3,37807.3,37807.3,0.0794031,0.0794031,0.0794031,69052.4,69052.4,69052.4,1.31498e+06,1.31498e+06,1.31498e+06,1.1262e+06,1.1262e+06,1.1262e+06,59678.7,59678.7,59678.7,1.03447e+08,1.03447e+08,1.03447e+08,80.0019,80.0019,80.0019,0.000235916,0.000235916,0.000235916
809,5.94946e+06,5.94946e+06,5.94946e+06,34827.4,34827.4,34827.4,0.0764535,0.0764535,0.0764535,7.3066e+06,7.3066e+06,7.3066e+06,7.51209e+06,7.51209e+06,7.51209e+06,30531.4,30531.4,30531.4,0.0647922,0.0647922,0.0647922,67020,67020,67020,1.39408e+06,1.39408e+06,1.39408e+06,1.19617e+06,1.19617e+06,1.19617e+06,57922.2,57922.2,57922.2,1.03467e+08,1.03467e+08,1.03467e+08,65.9962,65.9962,65.9962,0.000191842,0.000191842,0.000191842
810,5.88153e+06,5.88153e+06,5.88153e+06,27071.7,27071.7,27071.7,0.0605297,0.0605297,0.0605297,7.3473e+06,7.3473e+06,7.3473e+06,7.43623e+06,7.43623e+06,7.43623e+06,23774,23774,23774,0.0522436,0.0522436,0.0522436,65047.5,65047.5,65047.5,1.44622e+06,1.44622e+06,1.44622e+06,1.24272e+06,1.24272e+06,1.24272e+06,56217.4,56217.4,56217.4,1.03489e+08,1.03489e+08,1.03489e+08,52.2608,52.2608,52.2608,0.000153855,0.000153855,0.000153855
811,5.83445e+06,5.83445e+06,5.83445e+06,20503.1,20503.1,20503.1,0.0478712,0.0478712,0.0478712,7.38918e+06,7.38918e+06,7.38918e+06,7.37859e+06,7.37859e+06,7.37859e+06,18016.7,18016.7,18016.7,0.0419357,0.0419357,0.0419357,63132.9,63132.9,63132.9,1.47512e+06,1.47512e+06,1.47512e+06,1.26893e+06,1.26893e+06,1.26893e+06,54562.8,54562.8,54562.8,1.03512e+08,1.03512e+08,1.03512e+08,40.1154,40.1154,40.1154,0.000122618,0.000122618,0.000122618
812,5.8042e+06,5.8042e+06,5.8042e+06,15245.3,15245.3,15245.3,0.0380508,0.0380508,0.0380508,7.43162e+06,7.43162e+06,7.43162e+06,7.33568e+06,7.33568e+06,7.33568e+06,13392.1,13392.1,13392.1,0.0337308,0.0337308,0.0337308,61274.7,61274.7,61274.7,1.48533e+06,1.48533e+06,1.48533e+06,1.2787e+06,1.2787e+06,1.2787e+06,52956.8,52956.8,52956.8,1.03536e+08,1.03536e+08,1.03536e+08,30.1022,30.1022,30.1022,9.77728e-05,9.77728e-05,9.77728e-05
813,5.78697e+06,5.78697e+06,5.78697e+06,11196.1,11196.1,11196.1,0.0305511,0.0305511,0.0305511,7.47414e+06,7.47414e+06,7.47414e+06,7.3042e+06,7.3042e+06,7.3042e+06,9824.33,9824.33,9824.33,0.0273391,0.0273391,0.0273391,59471.2,59471.2,59471.2,1.48123e+06,1.48123e+06,1.48123e+06,1.27585e+06,1.27585e+06,1.27585e+06,51398.1,51398.1,51398.1,1.0356e+08,1.0356e+08,1.0356e+08,22.2344,22.2344,22.2344,7.84552e-05,7.84552e-05,7.84552e-05
814,5.77954e+06,5.77954e+06,5.77954e+06,8158.09,8158.09,8158.09,0.024879,0.024879,0.024879,7.51636e+06,7.51636e+06,7.51636e+06,7.2813e+06,7.2813e+06,7.2813e+06,7146.56,7146.56,7146.56,0.0224311,0.0224311,0.0224311,57720.7,57720.7,57720.7,1.46661e+06,1.46661e+06,1.46661e+06,1.26371e+06,1.26371e+06,1.26371e+06,49885.2,49885.2,49885.2,1.03583e+08,1.03583e+08,1.03583e+08,16.2524,16.2524,16.2524,6.3658e-05,6.3658e-05,6.3658e-05
815,5.77936e+06,5.77936e+06,5.77936e+06,5918.04,5918.04,5918.04,0.0206144,0.0206144,0.0206144,7.55802e+06,7.55802e+06,7.55802e+06,7.26474e+06,7.26474e+06,7.26474e+06,5173.31,5173.31,5173.31,0.0186983,0.0186983,0.0186983,56021.7,56021.7,56021.7,1.44451e+06,1.44451e+06,1.44451e+06,1.24495e+06,1.24495e+06,1.24495e+06,48416.9,48416.9,48416.9,1.03606e+08,1.03606e+08,1.03606e+08,11.8041,11.8041,11.8041,5.24317e-05,5.24317e-05,5.24317e-05
816,5.78446e+06,5.78446e+06,5.78446e+06,4284.68,4284.68,4284.68,0.0174206,0.0174206,0.0174206,7.59893e+06,7.59893e+06,7.59893e+06,7.25279e+06,7.25279e+06,7.25279e+06,3736.4,3736.4,3736.4,0.0158784,0.0158784,0.0158784,54372.7,54372.7,54372.7,1.41725e+06,1.41725e+06,1.41725e+06,1.22163e+06,1.22163e+06,1.22163e+06,46991.8,46991.8,46991.8,1.03628e+08,1.03628e+08,1.03628e+08,8.54448,8.54448,8.54448,4.39679e-05,4.39679e-05,4.39679e-05
817,5.79339e+06,5.79339e+06,5.79339e+06,3101.7,3101.7,3101.7,0.0150372,0.0150372,0.0150372,7.63897e+06,7.63897e+06,7.63897e+06,7.24415e+06,7.24415e+06,7.24415e+06,2697.59,2697.59,2697.59,0.0137606,0.0137606,0.0137606,52772.3,52772.3,52772.3,1.38658e+06,1.38658e+06,1.38658e+06,1.1953e+06,1.1953e+06,1.1953e+06,45608.6,45608.6,45608.6,1.0365e+08,1.0365e+08,1.0365e+08,6.1777,6.1777,6.1777,3.76174e-05,3.76174e-05,3.76174e-05
818,5.80508e+06,5.80508e+06,5.80508e+06,2247.99,2247.99,2247.99,0.013267,0.013267,0.013267,7.67806e+06,7.67806e+06,7.67806e+06,7.23789e+06,7.23789e+06,7.23789e+06,1949.58,1949.58,1949.58,0.0121808,0.0121808,0.0121808,51218.9,51218.9,51218.9,1.35377e+06,1.35377e+06,1.35377e+06,1.16706e+06,1.16706e+06,1.16706e+06,44266.1,44266.1,44266.1,1.0367e+08,1.0367e+08,1.0367e+08,4.46843,4.46843,4.46843,3.28761e-05,3.28761e-05,3.28761e-05
819,5.81876e+06,5.81876e+06,5.81876e+06,1632.75,1632.75,1632.75,0.0119629,0.0119629,0.0119629,7.71614e+06,7.71614e+06,7.71614e+06,7.23333e+06,7.23333e+06,7.23333e+06,1411.84,1411.84,1411.84,0.0110138,0.0110138,0.0110138,49711.3,49711.3,49711.3,1.31973e+06,1.31973e+06,1.31973e+06,1.13774e+06,1.13774e+06,1.13774e+06,42963.1,42963.1,42963.1,1.0369e+08,1.0369e+08,1.0369e+08,3.23726,3.23726,3.23726,2.9361e-05,2.9361e-05,2.9361e-05
820,5.83388e+06,5.83388e+06,5.83388e+06,1189.27,1189.27,1189.27,0.0110154,0.0110154,0.0110154,7.7532e+06,7.7532e+06,7.7532e+06,7.22999e+06,7.22999e+06,7.22999e+06,1025.25,1025.25,1025.25,0.0101651,0.0101651,0.0101651,48248.1,48248.1,48248.1,1.2851e+06,1.2851e+06,1.2851e+06,1.10789e+06,1.10789e+06,1.10789e+06,41698.5,41698.5,41698.5,1.03709e+08,1.03709e+08,1.03709e+08,2.35106,2.35106,2.35106,2.67845e-05,2.67845e-05,2.67845e-05
821,5.85003e+06,5.85003e+06,5.85003e+06,869.153,869.153,869.153,0.0103437,0.0103437,0.0103437,7.78923e+06,7.78923e+06,7.78923e+06,7.2275e+06,7.2275e+06,7.2275e+06,746.966,746.966,746.966,0.00956417,0.00956417,0.00956417,46827.9,46827.9,46827.9,1.25036e+06,1.25036e+06,1.25036e+06,1.07793e+06,1.07793e+06,1.07793e+06,40471.1,40471.1,40471.1,1.03727e+08,1.03727e+08,1.03727e+08,1.7127,1.7127,1.7127,2.49321e-05,2.49321e-05,2.49321e-05
822,5.86693e+06,5.86693e+06,5.86693e+06,637.579,637.579,637.579,0.00988817,0.00988817,0.00988817,7.82421e+06,7.82421e+06,7.82421e+06,7.22562e+06,7.22562e+06,7.22562e+06,546.232,546.232,546.232,0.00915842,0.00915842,0.00915842,45449.5,45449.5,45449.5,1.21581e+06,1.21581e+06,1.21581e+06,1.04814e+06,1.04814e+06,1.04814e+06,39279.9,39279.9,39279.9,1.03744e+08,1.03744e+08,1.03744e+08,1.25207,1.25207,1.25207,2.36445e-05,2.36445e-05,2.36445e-05
823,5.88437e+06,5.88437e+06,5.88437e+06,469.587,469.587,469.587,0.00960483,0.00960483,0.00960483,7.85817e+06,7.85817e+06,7.85817e+06,7.22417e+06,7.22417e+06,7.22417e+06,401.039,401.039,401.039,0.00890881,0.00890881,0.00890881,44111.7,44111.7,44111.7,1.18168e+06,1.18168e+06,1.18168e+06,1.0187e+06,1.0187e+06,1.0187e+06,38123.7,38123.7,38123.7,1.0376e+08,1.0376e+08,1.0376e+08,0.91887,0.91887,0.91887,2.28041e-05,2.28041e-05,2.28041e-05
824,5.9022e+06,5.9022e+06,5.9022e+06,347.326,347.326,347.326,0.00946138,0.00946138,0.00946138,7.89112e+06,7.89112e+06,7.89112e+06,7.22302e+06,7.22302e+06,7.22302e+06,295.683,295.683,295.683,0.00878651,0.00878651,0.00878651,42813.3,42813.3,42813.3,1.14812e+06,1.14812e+06,1.14812e+06,989762,989762,989762,37001.5,37001.5,37001.5,1.03775e+08,1.03775e+08,1.03775e+08,0.677123,0.677123,0.677123,2.23239e-05,2.23239e-05,2.23239e-05
825,5.92031e+06,5.92031e+06,5.92031e+06,258.029,258.029,258.029,0.00943426,0.00943426,0.00943426,7.92307e+06,7.92307e+06,7.92307e+06,7.22208e+06,7.22208e+06,7.22208e+06,218.963,218.963,218.963,0.00877041,0.00877041,0.00877041,41553.1,41553.1,41553.1,1.11523e+06,1.11523e+06,1.11523e+06,961398,961398,961398,35912.4,35912.4,35912.4,1.0379e+08,1.0379e+08,1.0379e+08,0.501135,0.501135,0.501135,2.21399e-05,2.21399e-05,2.21399e-05
826,5.93863e+06,5.93863e+06,5.93863e+06,192.561,192.561,192.561,0.00950649,0.00950649,0.00950649,7.95405e+06,7.95405e+06,7.95405e+06,7.22129e+06,7.22129e+06,7.22129e+06,162.885,162.885,162.885,0.00884522,0.00884522,0.00884522,40330,40330,40330,1.08307e+06,1.08307e+06,1.08307e+06,933671,933671,933671,34855.3,34855.3,34855.3,1.03803e+08,1.03803e+08,1.03803e+08,0.372546,0.372546,0.372546,2.22057e-05,2.22057e-05,2.22057e-05
827,5.95711e+06,5.95711e+06,5.95711e+06,144.371,144.371,144.371,0.00966611,0.00966611,0.00966611,7.98409e+06,7.98409e+06,7.98409e+06,7.2206e+06,7.2206e+06,7.2206e+06,121.731,121.731,121.731,0.00900013,0.00900013,0.00900013,39142.9,39142.9,39142.9,1.0517e+06,1.0517e+06,1.0517e+06,906614,906614,906614,33829.3,33829.3,33829.3,1.03816e+08,1.03816e+08,1.03816e+08,0.278224,0.278224,0.278224,2.24882e-05,2.24882e-05,2.24882e-05
828,5.97569e+06,5.97569e+06,5.97569e+06,108.752,108.752,108.752,0.00990506,0.00990506,0.00990506,8.0132e+06,8.0132e+06,8.0132e+06,7.21996e+06,7.21996e+06,7.21996e+06,91.4049,91.4049,91.4049,0.00922787,0.00922787,0.00922787,37990.7,37990.7,37990.7,1.02112e+06,1.02112e+06,1.02112e+06,880246,880246,880246,32833.6,32833.6,32833.6,1.03828e+08,1.03828e+08,1.03828e+08,0.208758,0.208758,0.208758,2.29644e-05,2.29644e-05,2.29644e-05
829,5.99436e+06,5.99436e+06,5.99436e+06,82.3145,82.3145,82.3145,0.0102184,0.0102184,0.0102184,8.0414e+06,8.0414e+06,8.0414e+06,7.21937e+06,7.21937e+06,7.21937e+06,68.9631,68.9631,68.9631,0.00952394,0.00952394,0.00952394,36872.5,36872.5,36872.5,991350,991350,991350,854576,854576,854576,31867.1,31867.1,31867.1,1.03839e+08,1.03839e+08,1.03839e+08,0.157382,0.157382,0.157382,2.36193e-05,2.36193e-05,2.36193e-05
830,6.01308e+06,6.01308e+06,6.01308e+06,62.6062,62.6062,62.6062,0.0106037,0.0106037,0.0106037,8.06873e+06,8.06873e+06,8.06873e+06,7.2188e+06,7.2188e+06,7.2188e+06,52.2838,52.2838,52.2838,0.00988615,0.00988615,0.00988615,35787.1,35787.1,35787.1,962386,962386,962386,829603,829603,829603,30929.1,30929.1,30929.1,1.03849e+08,1.03849e+08,1.03849e+08,0.119223,0.119223,0.119223,2.44444e-05,2.44444e-05,2.44444e-05
831,6.03185e+06,6.03185e+06,6.03185e+06,47.8499,47.8499,47.8499,0.0110607,0.0110607,0.0110607,8.09521e+06,8.09521e+06,8.09521e+06,7.21824e+06,7.21824e+06,7.21824e+06,39.833,39.833,39.833,0.0103143,0.0103143,0.0103143,34733.7,34733.7,34733.7,934223,934223,934223,805321,805321,805321,30018.7,30018.7,30018.7,1.03859e+08,1.03859e+08,1.03859e+08,0.090757,0.090757,0.090757,2.54368e-05,2.54368e-05,2.54368e-05
832,6.05065e+06,6.05065e+06,6.05065e+06,36.7523,36.7523,36.7523,0.0115911,0.0115911,0.0115911,8.12086e+06,8.12086e+06,8.12086e+06,7.21767e+06,7.21767e+06,7.21767e+06,30.4972,30.4972,30.4972,0.0108098,0.0108098,0.0108098,33711.4,33711.4,33711.4,906851,906851,906851,781722,781722,781722,29135.1,29135.1,29135.1,1.03868e+08,1.03868e+08,1.03868e+08,0.069428,0.069428,0.069428,2.65981e-05,2.65981e-05,2.65981e-05
833,6.06947e+06,6.06947e+06,6.06947e+06,28.3688,28.3688,28.3688,0.0121983,0.0121983,0.0121983,8.1457e+06,8.1457e+06,8.1457e+06,7.2171e+06,7.2171e+06,7.2171e+06,23.4656,23.4656,23.4656,0.0113758,0.0113758,0.0113758,32719.1,32719.1,32719.1,880255,880255,880255,758792,758792,758792,28277.6,28277.6,28277.6,1.03876e+08,1.03876e+08,1.03876e+08,0.053375,0.053375,0.053375,2.79342e-05,2.79342e-05,2.79342e-05
834,6.08831e+06,6.08831e+06,6.08831e+06,22.007,22.007,22.007,0.0128874,0.0128874,0.0128874,8.16976e+06,8.16976e+06,8.16976e+06,7.21652e+06,7.21652e+06,7.21652e+06,18.1455,18.1455,18.1455,0.012017,0.012017,0.012017,31756,31756,31756,854419,854419,854419,736519,736519,736519,27445.2,27445.2,27445.2,1.03884e+08,1.03884e+08,1.03884e+08,0.0412384,0.0412384,0.0412384,2.9455e-05,2.9455e-05,2.9455e-05
835,6.10717e+06,6.10717e+06,6.10717e+06,17.1574,17.1574,17.1574,0.0136653,0.0136653,0.0136653,8.19306e+06,8.19306e+06,8.19306e+06,7.21592e+06,7.21592e+06,7.21592e+06,14.102,14.102,14.102,0.0127397,0.0127397,0.0127397,30821.3,30821.3,30821.3,829328,829328,829328,714887,714887,714887,26637.4,26637.4,26637.4,1.03891e+08,1.03891e+08,1.03891e+08,0.0320212,0.0320212,0.0320212,3.11744e-05,3.11744e-05,3.11744e-05
836,6.12603e+06,6.12603e+06,6.12603e+06,13.4437,13.4437,13.4437,0.0145406,0.0145406,0.0145406,8.21562e+06,8.21562e+06,8.21562e+06,7.2153e+06,7.2153e+06,7.2153e+06,11.0146,11.0146,11.0146,0.0135516,0.0135516,0.0135516,29914.1,29914.1,29914.1,804962,804962,804962,693882,693882,693882,25853.4,25853.4,25853.4,1.03897e+08,1.03897e+08,1.03897e+08,0.024989,0.024989,0.024989,3.31105e-05,3.31105e-05,3.31105e-05
837,6.14489e+06,6.14489e+06,6.14489e+06,10.5869,10.5869,10.5869,0.0155242,0.0155242,0.0155242,8.23746e+06,8.23746e+06,8.23746e+06,7.21467e+06,7.21467e+06,7.21467e+06,8.64654,8.64654,8.64654,0.0144626,0.0144626,0.0144626,29033.6,29033.6,29033.6,781303,781303,781303,673487,673487,673487,25092.4,25092.4,25092.4,1.03903e+08,1.03903e+08,1.03903e+08,0.0195994,0.0195994,0.0195994,3.52858e-05,3.52858e-05,3.52858e-05
838,6.16376e+06,6.16376e+06,6.16376e+06,8.37907,8.37907,8.37907,0.0166289,0.0166289,0.0166289,8.25861e+06,8.25861e+06,8.25861e+06,7.21402e+06,7.21402e+06,7.21402e+06,6.82179,6.82179,6.82179,0.0154844,0.0154844,0.0154844,28179,28179,28179,758334,758334,758334,653685,653685,653685,24353.8,24353.8,24353.8,1.03908e+08,1.03908e+08,1.03908e+08,0.0154497,0.0154497,0.0154497,3.77276e-05,3.77276e-05,3.77276e-05
839,6.18263e+06,6.18263e+06,6.18263e+06,6.66506,6.66506,6.66506,0.0178703,0.0178703,0.0178703,8.27908e+06,8.27908e+06,8.27908e+06,7.21334e+06,7.21334e+06,7.21334e+06,5.40925,5.40925,5.40925,0.0166311,0.0166311,0.0166311,27349.6,27349.6,27349.6,736034,736034,736034,634462,634462,634462,23637,23637,23637,1.03912e+08,1.03912e+08,1.03912e+08,0.01224,0.01224,0.01224,4.04688e-05,4.04688e-05,4.04688e-05
840,6.2015e+06,6.2015e+06,6.2015e+06,5.32831,5.32831,5.32831,0.0192666,0.0192666,0.0192666,8.2989e+06,8.2989e+06,8.2989e+06,7.21265e+06,7.21265e+06,7.21265e+06,4.31077,4.31077,4.31077,0.0179192,0.0179192,0.0179192,26544.6,26544.6,26544.6,714387,714387,714387,615801,615801,615801,22941.3,22941.3,22941.3,1.03916e+08,1.03916e+08,1.03916e+08,0.00974595,0.00974595,0.00974595,4.35487e-05,4.35487e-05,4.35487e-05
841,6.22037e+06,6.22037e+06,6.22037e+06,4.28101,4.28101,4.28101,0.0208399,0.0208399,0.0208399,8.31808e+06,8.31808e+06,8.31808e+06,7.21193e+06,7.21193e+06,7.21193e+06,3.45262,3.45262,3.45262,0.0193688,0.0193688,0.0193688,25763.3,25763.3,25763.3,693373,693373,693373,597686,597686,597686,22266,22266,22266,1.0392e+08,1.0392e+08,1.0392e+08,0.0077991,0.0077991,0.0077991,4.70138e-05,4.70138e-05,4.70138e-05
842,6.23924e+06,6.23924e+06,6.23924e+06,3.45676,3.45676,3.45676,0.0226161,0.0226161,0.0226161,8.33664e+06,8.33664e+06,8.33664e+06,7.21119e+06,7.21119e+06,7.21119e+06,2.77914,2.77914,2.77914,0.0210032,0.0210032,0.0210032,25005,25005,25005,672974,672974,672974,580102,580102,580102,21610.7,21610.7,21610.7,1.03922e+08,1.03922e+08,1.03922e+08,0.00627245,0.00627245,0.00627245,5.09194e-05,5.09194e-05,5.09194e-05
843,6.2581e+06,6.2581e+06,6.2581e+06,2.80511,2.80511,2.80511,0.0246259,0.0246259,0.0246259,8.3546e+06,8.3546e+06,8.3546e+06,7.21044e+06,7.21044e+06,7.21044e+06,2.24819,2.24819,2.24819,0.0228504,0.0228504,0.0228504,24269.1,24269.1,24269.1,653174,653174,653174,563034,563034,563034,20974.6,20974.6,20974.6,1.03925e+08,1.03925e+08,1.03925e+08,0.00506986,0.00506986,0.00506986,5.53312e-05,5.53312e-05,5.53312e-05
844,6.27697e+06,6.27697e+06,6.27697e+06,2.2876,2.2876,2.2876,0.0269061,0.0269061,0.0269061,8.37197e+06,8.37197e+06,8.37197e+06,7.20966e+06,7.20966e+06,7.20966e+06,1.82771,1.82771,1.82771,0.0249435,0.0249435,0.0249435,23554.8,23554.8,23554.8,633956,633956,633956,546467,546467,546467,20357.3,20357.3,20357.3,1.03926e+08,1.03926e+08,1.03926e+08,0.00411823,0.00411823,0.00411823,6.03269e-05,6.03269e-05,6.03269e-05
845,6.29583e+06,6.29583e+06,6.29583e+06,1.87478,1.87478,1.87478,0.0295002,0.0295002,0.0295002,8.38879e+06,8.38879e+06,8.38879e+06,7.20887e+06,7.20887e+06,7.20887e+06,1.49322,1.49322,1.49322,0.0273217,0.0273217,0.0273217,22861.5,22861.5,22861.5,615301,615301,615301,530386,530386,530386,19758.2,19758.2,19758.2,1.03928e+08,1.03928e+08,1.03928e+08,0.00336182,0.00336182,0.00336182,6.59991e-05,6.59991e-05,6.59991e-05
846,6.31469e+06,6.31469e+06,6.31469e+06,1.54401,1.54401,1.54401,0.0324602,0.0324602,0.0324602,8.40505e+06,8.40505e+06,8.40505e+06,7.20805e+06,7.20805e+06,7.20805e+06,1.22596,1.22596,1.22596,0.030032,0.030032,0.030032,22188.6,22188.6,22188.6,597194,597194,597194,514778,514778,514778,19176.6,19176.6,19176.6,1.03929e+08,1.03929e+08,1.03929e+08,0.00275789,0.00275789,0.00275789,7.24582e-05,7.24582e-05,7.24582e-05
847,6.33355e+06,6.33355e+06,6.33355e+06,1.27782,1.27782,1.27782,0.0358485,0.0358485,0.0358485,8.42078e+06,8.42078e+06,8.42078e+06,7.20722e+06,7.20722e+06,7.20722e+06,1.01146,1.01146,1.01146,0.0331305,0.0331305,0.0331305,21535.6,21535.6,21535.6,579620,579620,579620,499629,499629,499629,18612.3,18612.3,18612.3,1.03929e+08,1.03929e+08,1.03929e+08,0.00227356,0.00227356,0.00227356,7.98358e-05,7.98358e-05,7.98358e-05
848,6.3524e+06,6.3524e+06,6.3524e+06,1.06268,1.06268,1.06268,0.0397398,0.0397398,0.0397398,8.436e+06,8.436e+06,8.436e+06,7.20636e+06,7.20636e+06,7.20636e+06,0.838562,0.838562,0.838562,0.0366846,0.0366846,0.0366846,20901.8,20901.8,20901.8,562562,562562,562562,484925,484925,484925,18064.5,18064.5,18064.5,1.03929e+08,1.03929e+08,1.03929e+08,0.00188346,0.00188346,0.00188346,8.82898e-05,8.82898e-05,8.82898e-05
