time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
807,1.80869e+06,1.80869e+06,1.80869e+06,2766.21,2766.21,2766.21,3476.2,3476.2,3476.2,6.70776e+06,6.70776e+06,6.70776e+06,1.02389e+07,1.02389e+07,1.02389e+07,2986.51,2986.51,2986.51,2458.73,2458.73,2458.73,185634,185634,185634,147714,147714,147714,159441,159441,159441,131285,131285,131285,1.07626e+08,1.07626e+08,1.07626e+08,3.31486,3.31486,3.31486,7.98349,7.98349,7.98349
808,1.80857e+06,1.80857e+06,1.80857e+06,2765.77,2765.77,2765.77,3475.71,3475.71,3475.71,6.70733e+06,6.70733e+06,6.70733e+06,1.02383e+07,1.02383e+07,1.02383e+07,2986.09,2986.09,2986.09,2458.4,2458.4,2458.4,185629,185629,185629,147710,147710,147710,159440,159440,159440,131282,131282,131282,1.07627e+08,1.07627e+08,1.07627e+08,3.31441,3.31441,3.31441,7.98248,7.98248,7.98248
809,1.80845e+06,1.80845e+06,1.80845e+06,2765.26,2765.26,2765.26,3475.13,3475.13,3475.13,6.70691e+06,6.70691e+06,6.70691e+06,1.02377e+07,1.02377e+07,1.02377e+07,2985.57,2985.57,2985.57,2458,2458,2458,185623,185623,185623,147705,147705,147705,159437,159437,159437,131279,131279,131279,1.07627e+08,1.07627e+08,1.07627e+08,3.31386,3.31386,3.31386,7.98127,7.98127,7.98127
810,1.80833e+06,1.80833e+06,1.80833e+06,2764.67,2764.67,2764.67,3474.47,3474.47,3474.47,6.70649e+06,6.70649e+06,6.70649e+06,1.02372e+07,1.02372e+07,1.02372e+07,2984.96,2984.96,2984.96,2457.54,2457.54,2457.54,185615,185615,185615,147699,147699,147699,159432,159432,159432,131274,131274,131274,1.07628e+08,1.07628e+08,1.07628e+08,3.31322,3.31322,3.31322,7.97986,7.97986,7.97986
811,1.80822e+06,1.80822e+06,1.80822e+06,2764.02,2764.02,2764.02,3473.74,3473.74,3473.74,6.70608e+06,6.70608e+06,6.70608e+06,1.02366e+07,1.02366e+07,1.02366e+07,2984.28,2984.28,2984.28,2457.03,2457.03,2457.03,185606,185606,185606,147691,147691,147691,159426,159426,159426,131268,131268,131268,1.07628e+08,1.07628e+08,1.07628e+08,3.31249,3.31249,3.31249,7.97828,7.97828,7.97828
812,1.80811e+06,1.80811e+06,1.80811e+06,2763.29,2763.29,2763.29,3472.95,3472.95,3472.95,6.70566e+06,6.70566e+06,6.70566e+06,1.0236e+07,1.0236e+07,1.0236e+07,2983.51,2983.51,2983.51,2456.46,2456.46,2456.46,185594,185594,185594,147682,147682,147682,159418,159418,159418,131261,131261,131261,1.07629e+08,1.07629e+08,1.07629e+08,3.31168,3.31168,3.31168,7.97653,7.97653,7.97653
813,1.808e+06,1.808e+06,1.808e+06,2762.52,2762.52,2762.52,3472.09,3472.09,3472.09,6.70524e+06,6.70524e+06,6.70524e+06,1.02355e+07,1.02355e+07,1.02355e+07,2982.68,2982.68,2982.68,2455.85,2455.85,2455.85,185581,185581,185581,147670,147670,147670,159407,159407,159407,131252,131252,131252,1.0763e+08,1.0763e+08,1.0763e+08,3.31079,3.31079,3.31079,7.97462,7.97462,7.97462
814,1.80791e+06,1.80791e+06,1.80791e+06,2761.69,2761.69,2761.69,3471.18,3471.18,3471.18,6.70483e+06,6.70483e+06,6.70483e+06,1.02349e+07,1.02349e+07,1.02349e+07,2981.79,2981.79,2981.79,2455.19,2455.19,2455.19,185566,185566,185566,147657,147657,147657,159395,159395,159395,131242,131242,131242,1.0763e+08,1.0763e+08,1.0763e+08,3.30983,3.30983,3.30983,7.97257,7.97257,7.97257
815,1.80781e+06,1.80781e+06,1.80781e+06,2760.82,2760.82,2760.82,3470.23,3470.23,3470.23,6.70441e+06,6.70441e+06,6.70441e+06,1.02343e+07,1.02343e+07,1.02343e+07,2980.85,2980.85,2980.85,2454.5,2454.5,2454.5,185549,185549,185549,147642,147642,147642,159381,159381,159381,131231,131231,131231,1.07631e+08,1.07631e+08,1.07631e+08,3.30881,3.30881,3.30881,7.97041,7.97041,7.97041
816,1.80773e+06,1.80773e+06,1.80773e+06,2759.92,2759.92,2759.92,3469.25,3469.25,3469.25,6.704e+06,6.704e+06,6.704e+06,1.02338e+07,1.02338e+07,1.02338e+07,2979.86,2979.86,2979.86,2453.77,2453.77,2453.77,185530,185530,185530,147625,147625,147625,159364,159364,159364,131218,131218,131218,1.07632e+08,1.07632e+08,1.07632e+08,3.30774,3.30774,3.30774,7.96816,7.96816,7.96816
817,1.80764e+06,1.80764e+06,1.80764e+06,2758.99,2758.99,2758.99,3468.25,3468.25,3468.25,6.70359e+06,6.70359e+06,6.70359e+06,1.02332e+07,1.02332e+07,1.02332e+07,2978.84,2978.84,2978.84,2453.02,2453.02,2453.02,185509,185509,185509,147607,147607,147607,159345,159345,159345,131203,131203,131203,1.07632e+08,1.07632e+08,1.07632e+08,3.30663,3.30663,3.30663,7.96583,7.96583,7.96583
818,1.80757e+06,1.80757e+06,1.80757e+06,2758.06,2758.06,2758.06,3467.23,3467.23,3467.23,6.70318e+06,6.70318e+06,6.70318e+06,1.02327e+07,1.02327e+07,1.02327e+07,2977.79,2977.79,2977.79,2452.26,2452.26,2452.26,185486,185486,185486,147586,147586,147586,159324,159324,159324,131187,131187,131187,1.07633e+08,1.07633e+08,1.07633e+08,3.3055,3.3055,3.3055,7.96345,7.96345,7.96345
819,1.8075e+06,1.8075e+06,1.8075e+06,2757.12,2757.12,2757.12,3466.22,3466.22,3466.22,6.70278e+06,6.70278e+06,6.70278e+06,1.02321e+07,1.02321e+07,1.02321e+07,2976.73,2976.73,2976.73,2451.49,2451.49,2451.49,185461,185461,185461,147564,147564,147564,159301,159301,159301,131169,131169,131169,1.07634e+08,1.07634e+08,1.07634e+08,3.30435,3.30435,3.30435,7.96105,7.96105,7.96105
820,1.80744e+06,1.80744e+06,1.80744e+06,2756.19,2756.19,2756.19,3465.21,3465.21,3465.21,6.70237e+06,6.70237e+06,6.70237e+06,1.02316e+07,1.02316e+07,1.02316e+07,2975.67,2975.67,2975.67,2450.72,2450.72,2450.72,185434,185434,185434,147540,147540,147540,159277,159277,159277,131150,131150,131150,1.07635e+08,1.07635e+08,1.07635e+08,3.3032,3.3032,3.3032,7.95865,7.95865,7.95865
821,1.80738e+06,1.80738e+06,1.80738e+06,2755.27,2755.27,2755.27,3464.23,3464.23,3464.23,6.70196e+06,6.70196e+06,6.70196e+06,1.0231e+07,1.0231e+07,1.0231e+07,2974.62,2974.62,2974.62,2449.95,2449.95,2449.95,185406,185406,185406,147515,147515,147515,159250,159250,159250,131130,131130,131130,1.07635e+08,1.07635e+08,1.07635e+08,3.30206,3.30206,3.30206,7.95628,7.95628,7.95628
822,1.80733e+06,1.80733e+06,1.80733e+06,2754.39,2754.39,2754.39,3463.28,3463.28,3463.28,6.70156e+06,6.70156e+06,6.70156e+06,1.02305e+07,1.02305e+07,1.02305e+07,2973.6,2973.6,2973.6,2449.2,2449.2,2449.2,185377,185377,185377,147488,147488,147488,159222,159222,159222,131109,131109,131109,1.07636e+08,1.07636e+08,1.07636e+08,3.30095,3.30095,3.30095,7.95396,7.95396,7.95396
823,1.80728e+06,1.80728e+06,1.80728e+06,2753.54,2753.54,2753.54,3462.37,3462.37,3462.37,6.70115e+06,6.70115e+06,6.70115e+06,1.02299e+07,1.02299e+07,1.02299e+07,2972.6,2972.6,2972.6,2448.48,2448.48,2448.48,185346,185346,185346,147460,147460,147460,159192,159192,159192,131086,131086,131086,1.07637e+08,1.07637e+08,1.07637e+08,3.29986,3.29986,3.29986,7.95172,7.95172,7.95172
824,1.80724e+06,1.80724e+06,1.80724e+06,2752.73,2752.73,2752.73,3461.51,3461.51,3461.51,6.70075e+06,6.70075e+06,6.70075e+06,1.02294e+07,1.02294e+07,1.02294e+07,2971.64,2971.64,2971.64,2447.78,2447.78,2447.78,185314,185314,185314,147432,147432,147432,159160,159160,159160,131063,131063,131063,1.07638e+08,1.07638e+08,1.07638e+08,3.29882,3.29882,3.29882,7.94957,7.94957,7.94957
825,1.80721e+06,1.80721e+06,1.80721e+06,2751.98,2751.98,2751.98,3460.71,3460.71,3460.71,6.70035e+06,6.70035e+06,6.70035e+06,1.02289e+07,1.02289e+07,1.02289e+07,2970.73,2970.73,2970.73,2447.12,2447.12,2447.12,185282,185282,185282,147402,147402,147402,159128,159128,159128,131039,131039,131039,1.07639e+08,1.07639e+08,1.07639e+08,3.29783,3.29783,3.29783,7.94754,7.94754,7.94754
826,1.80717e+06,1.80717e+06,1.80717e+06,2751.29,2751.29,2751.29,3459.98,3459.98,3459.98,6.69994e+06,6.69994e+06,6.69994e+06,1.02283e+07,1.02283e+07,1.02283e+07,2969.89,2969.89,2969.89,2446.5,2446.5,2446.5,185249,185249,185249,147372,147372,147372,159095,159095,159095,131014,131014,131014,1.0764e+08,1.0764e+08,1.0764e+08,3.29691,3.29691,3.29691,7.94565,7.94565,7.94565
827,1.80715e+06,1.80715e+06,1.80715e+06,2750.67,2750.67,2750.67,3459.33,3459.33,3459.33,6.69954e+06,6.69954e+06,6.69954e+06,1.02278e+07,1.02278e+07,1.02278e+07,2969.11,2969.11,2969.11,2445.93,2445.93,2445.93,185216,185216,185216,147342,147342,147342,159061,159061,159061,130989,130989,130989,1.07641e+08,1.07641e+08,1.07641e+08,3.29607,3.29607,3.29607,7.94392,7.94392,7.94392
828,1.80712e+06,1.80712e+06,1.80712e+06,2750.12,2750.12,2750.12,3458.76,3458.76,3458.76,6.69914e+06,6.69914e+06,6.69914e+06,1.02272e+07,1.02272e+07,1.02272e+07,2968.4,2968.4,2968.4,2445.42,2445.42,2445.42,185183,185183,185183,147311,147311,147311,159027,159027,159027,130964,130964,130964,1.07642e+08,1.07642e+08,1.07642e+08,3.2953,3.2953,3.2953,7.94237,7.94237,7.94237
829,1.8071e+06,1.8071e+06,1.8071e+06,2749.65,2749.65,2749.65,3458.28,3458.28,3458.28,6.69873e+06,6.69873e+06,6.69873e+06,1.02267e+07,1.02267e+07,1.02267e+07,2967.77,2967.77,2967.77,2444.96,2444.96,2444.96,185151,185151,185151,147281,147281,147281,158993,158993,158993,130938,130938,130938,1.07643e+08,1.07643e+08,1.07643e+08,3.29462,3.29462,3.29462,7.941,7.941,7.941
830,1.80708e+06,1.80708e+06,1.80708e+06,2749.27,2749.27,2749.27,3457.88,3457.88,3457.88,6.69833e+06,6.69833e+06,6.69833e+06,1.02262e+07,1.02262e+07,1.02262e+07,2967.23,2967.23,2967.23,2444.56,2444.56,2444.56,185118,185118,185118,147252,147252,147252,158959,158959,158959,130913,130913,130913,1.07643e+08,1.07643e+08,1.07643e+08,3.29404,3.29404,3.29404,7.93983,7.93983,7.93983
831,1.80707e+06,1.80707e+06,1.80707e+06,2748.97,2748.97,2748.97,3457.58,3457.58,3457.58,6.69793e+06,6.69793e+06,6.69793e+06,1.02256e+07,1.02256e+07,1.02256e+07,2966.78,2966.78,2966.78,2444.22,2444.22,2444.22,185087,185087,185087,147222,147222,147222,158926,158926,158926,130888,130888,130888,1.07644e+08,1.07644e+08,1.07644e+08,3.29355,3.29355,3.29355,7.93886,7.93886,7.93886
832,1.80705e+06,1.80705e+06,1.80705e+06,2748.75,2748.75,2748.75,3457.37,3457.37,3457.37,6.69752e+06,6.69752e+06,6.69752e+06,1.02251e+07,1.02251e+07,1.02251e+07,2966.41,2966.41,2966.41,2443.94,2443.94,2443.94,185057,185057,185057,147194,147194,147194,158893,158893,158893,130864,130864,130864,1.07645e+08,1.07645e+08,1.07645e+08,3.29317,3.29317,3.29317,7.9381,7.9381,7.9381
833,1.80704e+06,1.80704e+06,1.80704e+06,2748.62,2748.62,2748.62,3457.25,3457.25,3457.25,6.69712e+06,6.69712e+06,6.69712e+06,1.02245e+07,1.02245e+07,1.02245e+07,2966.14,2966.14,2966.14,2443.73,2443.73,2443.73,185027,185027,185027,147167,147167,147167,158861,158861,158861,130840,130840,130840,1.07646e+08,1.07646e+08,1.07646e+08,3.29289,3.29289,3.29289,7.93756,7.93756,7.93756
834,1.80702e+06,1.80702e+06,1.80702e+06,2748.57,2748.57,2748.57,3457.23,3457.23,3457.23,6.69671e+06,6.69671e+06,6.69671e+06,1.0224e+07,1.0224e+07,1.0224e+07,2965.95,2965.95,2965.95,2443.58,2443.58,2443.58,185000,185000,185000,147141,147141,147141,158830,158830,158830,130817,130817,130817,1.07648e+08,1.07648e+08,1.07648e+08,3.2927,3.2927,3.2927,7.93723,7.93723,7.93723
835,1.80701e+06,1.80701e+06,1.80701e+06,2748.61,2748.61,2748.61,3457.29,3457.29,3457.29,6.6963e+06,6.6963e+06,6.6963e+06,1.02234e+07,1.02234e+07,1.02234e+07,2965.86,2965.86,2965.86,2443.5,2443.5,2443.5,184974,184974,184974,147117,147117,147117,158801,158801,158801,130795,130795,130795,1.07649e+08,1.07649e+08,1.07649e+08,3.29262,3.29262,3.29262,7.9371,7.9371,7.9371
836,1.807e+06,1.807e+06,1.807e+06,2748.73,2748.73,2748.73,3457.44,3457.44,3457.44,6.69589e+06,6.69589e+06,6.69589e+06,1.02229e+07,1.02229e+07,1.02229e+07,2965.85,2965.85,2965.85,2443.48,2443.48,2443.48,184950,184950,184950,147094,147094,147094,158773,158773,158773,130774,130774,130774,1.0765e+08,1.0765e+08,1.0765e+08,3.29264,3.29264,3.29264,7.93717,7.93717,7.93717
837,1.80698e+06,1.80698e+06,1.80698e+06,2748.92,2748.92,2748.92,3457.67,3457.67,3457.67,6.69548e+06,6.69548e+06,6.69548e+06,1.02224e+07,1.02224e+07,1.02224e+07,2965.92,2965.92,2965.92,2443.51,2443.51,2443.51,184927,184927,184927,147074,147074,147074,158747,158747,158747,130755,130755,130755,1.07651e+08,1.07651e+08,1.07651e+08,3.29274,3.29274,3.29274,7.93743,7.93743,7.93743
838,1.80696e+06,1.80696e+06,1.80696e+06,2749.18,2749.18,2749.18,3457.98,3457.98,3457.98,6.69507e+06,6.69507e+06,6.69507e+06,1.02218e+07,1.02218e+07,1.02218e+07,2966.07,2966.07,2966.07,2443.6,2443.6,2443.6,184907,184907,184907,147055,147055,147055,158722,158722,158722,130736,130736,130736,1.07652e+08,1.07652e+08,1.07652e+08,3.29294,3.29294,3.29294,7.93787,7.93787,7.93787
839,1.80694e+06,1.80694e+06,1.80694e+06,2749.5,2749.5,2749.5,3458.34,3458.34,3458.34,6.69466e+06,6.69466e+06,6.69466e+06,1.02213e+07,1.02213e+07,1.02213e+07,2966.29,2966.29,2966.29,2443.73,2443.73,2443.73,184890,184890,184890,147038,147038,147038,158700,158700,158700,130719,130719,130719,1.07653e+08,1.07653e+08,1.07653e+08,3.29321,3.29321,3.29321,7.93848,7.93848,7.93848
840,1.80692e+06,1.80692e+06,1.80692e+06,2749.88,2749.88,2749.88,3458.77,3458.77,3458.77,6.69424e+06,6.69424e+06,6.69424e+06,1.02207e+07,1.02207e+07,1.02207e+07,2966.57,2966.57,2966.57,2443.91,2443.91,2443.91,184874,184874,184874,147023,147023,147023,158680,158680,158680,130704,130704,130704,1.07654e+08,1.07654e+08,1.07654e+08,3.29356,3.29356,3.29356,7.93923,7.93923,7.93923
841,1.8069e+06,1.8069e+06,1.8069e+06,2750.3,2750.3,2750.3,3459.25,3459.25,3459.25,6.69383e+06,6.69383e+06,6.69383e+06,1.02201e+07,1.02201e+07,1.02201e+07,2966.91,2966.91,2966.91,2444.13,2444.13,2444.13,184861,184861,184861,147010,147010,147010,158662,158662,158662,130690,130690,130690,1.07655e+08,1.07655e+08,1.07655e+08,3.29397,3.29397,3.29397,7.9401,7.9401,7.9401
842,1.80687e+06,1.80687e+06,1.80687e+06,2750.76,2750.76,2750.76,3459.76,3459.76,3459.76,6.69341e+06,6.69341e+06,6.69341e+06,1.02196e+07,1.02196e+07,1.02196e+07,2967.29,2967.29,2967.29,2444.38,2444.38,2444.38,184850,184850,184850,146999,146999,146999,158646,158646,158646,130678,130678,130678,1.07656e+08,1.07656e+08,1.07656e+08,3.29443,3.29443,3.29443,7.94108,7.94108,7.94108
843,1.80684e+06,1.80684e+06,1.80684e+06,2751.25,2751.25,2751.25,3460.3,3460.3,3460.3,6.69299e+06,6.69299e+06,6.69299e+06,1.0219e+07,1.0219e+07,1.0219e+07,2967.7,2967.7,2967.7,2444.65,2444.65,2444.65,184841,184841,184841,146991,146991,146991,158632,158632,158632,130667,130667,130667,1.07658e+08,1.07658e+08,1.07658e+08,3.29493,3.29493,3.29493,7.94214,7.94214,7.94214
844,1.8068e+06,1.8068e+06,1.8068e+06,2751.75,2751.75,2751.75,3460.86,3460.86,3460.86,6.69257e+06,6.69257e+06,6.69257e+06,1.02185e+07,1.02185e+07,1.02185e+07,2968.14,2968.14,2968.14,2444.93,2444.93,2444.93,184835,184835,184835,146984,146984,146984,158620,158620,158620,130658,130658,130658,1.07659e+08,1.07659e+08,1.07659e+08,3.29546,3.29546,3.29546,7.94326,7.94326,7.94326
845,1.80677e+06,1.80677e+06,1.80677e+06,2752.27,2752.27,2752.27,3461.43,3461.43,3461.43,6.69215e+06,6.69215e+06,6.69215e+06,1.02179e+07,1.02179e+07,1.02179e+07,2968.6,2968.6,2968.6,2445.23,2445.23,2445.23,184830,184830,184830,146980,146980,146980,158611,158611,158611,130650,130650,130650,1.0766e+08,1.0766e+08,1.0766e+08,3.29602,3.29602,3.29602,7.94441,7.94441,7.94441
846,1.80672e+06,1.80672e+06,1.80672e+06,2752.78,2752.78,2752.78,3461.99,3461.99,3461.99,6.69173e+06,6.69173e+06,6.69173e+06,1.02174e+07,1.02174e+07,1.02174e+07,2969.05,2969.05,2969.05,2445.53,2445.53,2445.53,184828,184828,184828,146977,146977,146977,158603,158603,158603,130643,130643,130643,1.07661e+08,1.07661e+08,1.07661e+08,3.29658,3.29658,3.29658,7.94558,7.94558,7.94558
847,1.80668e+06,1.80668e+06,1.80668e+06,2753.28,2753.28,2753.28,3462.54,3462.54,3462.54,6.69131e+06,6.69131e+06,6.69131e+06,1.02168e+07,1.02168e+07,1.02168e+07,2969.5,2969.5,2969.5,2445.82,2445.82,2445.82,184828,184828,184828,146976,146976,146976,158597,158597,158597,130638,130638,130638,1.07663e+08,1.07663e+08,1.07663e+08,3.29713,3.29713,3.29713,7.94672,7.94672,7.94672
848,1.80663e+06,1.80663e+06,1.80663e+06,2753.76,2753.76,2753.76,3463.07,3463.07,3463.07,6.69088e+06,6.69088e+06,6.69088e+06,1.02162e+07,1.02162e+07,1.02162e+07,2969.93,2969.93,2969.93,2446.1,2446.1,2446.1,184829,184829,184829,146977,146977,146977,158593,158593,158593,130634,130634,130634,1.07664e+08,1.07664e+08,1.07664e+08,3.29767,3.29767,3.29767,7.94783,7.94783,7.94783
849,1.80658e+06,1.80658e+06,1.80658e+06,2754.21,2754.21,2754.21,3463.55,3463.55,3463.55,6.69046e+06,6.69046e+06,6.69046e+06,1.02157e+07,1.02157e+07,1.02157e+07,2970.33,2970.33,2970.33,2446.35,2446.35,2446.35,184831,184831,184831,146979,146979,146979,158591,158591,158591,130631,130631,130631,1.07665e+08,1.07665e+08,1.07665e+08,3.29817,3.29817,3.29817,7.94887,7.94887,7.94887
850,1.80653e+06,1.80653e+06,1.80653e+06,2754.62,2754.62,2754.62,3464,3464,3464,6.69003e+06,6.69003e+06,6.69003e+06,1.02151e+07,1.02151e+07,1.02151e+07,2970.69,2970.69,2970.69,2446.58,2446.58,2446.58,184836,184836,184836,146982,146982,146982,158589,158589,158589,130629,130629,130629,1.07667e+08,1.07667e+08,1.07667e+08,3.29864,3.29864,3.29864,7.94982,7.94982,7.94982
851,1.80647e+06,1.80647e+06,1.80647e+06,2754.98,2754.98,2754.98,3464.38,3464.38,3464.38,6.68961e+06,6.68961e+06,6.68961e+06,1.02145e+07,1.02145e+07,1.02145e+07,2971,2971,2971,2446.77,2446.77,2446.77,184841,184841,184841,146986,146986,146986,158589,158589,158589,130627,130627,130627,1.07668e+08,1.07668e+08,1.07668e+08,3.29906,3.29906,3.29906,7.95066,7.95066,7.95066
852,1.80642e+06,1.80642e+06,1.80642e+06,2755.28,2755.28,2755.28,3464.71,3464.71,3464.71,6.68918e+06,6.68918e+06,6.68918e+06,1.0214e+07,1.0214e+07,1.0214e+07,2971.26,2971.26,2971.26,2446.93,2446.93,2446.93,184846,184846,184846,146991,146991,146991,158590,158590,158590,130627,130627,130627,1.07669e+08,1.07669e+08,1.07669e+08,3.29941,3.29941,3.29941,7.95138,7.95138,7.95138
853,1.80636e+06,1.80636e+06,1.80636e+06,2755.52,2755.52,2755.52,3464.97,3464.97,3464.97,6.68876e+06,6.68876e+06,6.68876e+06,1.02134e+07,1.02134e+07,1.02134e+07,2971.45,2971.45,2971.45,2447.03,2447.03,2447.03,184853,184853,184853,146997,146997,146997,158592,158592,158592,130627,130627,130627,1.07671e+08,1.07671e+08,1.07671e+08,3.2997,3.2997,3.2997,7.95194,7.95194,7.95194
854,1.8063e+06,1.8063e+06,1.8063e+06,2755.69,2755.69,2755.69,3465.15,3465.15,3465.15,6.68833e+06,6.68833e+06,6.68833e+06,1.02128e+07,1.02128e+07,1.02128e+07,2971.56,2971.56,2971.56,2447.08,2447.08,2447.08,184860,184860,184860,147003,147003,147003,158593,158593,158593,130627,130627,130627,1.07672e+08,1.07672e+08,1.07672e+08,3.2999,3.2999,3.2999,7.95234,7.95234,7.95234
855,1.80624e+06,1.80624e+06,1.80624e+06,2755.79,2755.79,2755.79,3465.25,3465.25,3465.25,6.68791e+06,6.68791e+06,6.68791e+06,1.02123e+07,1.02123e+07,1.02123e+07,2971.6,2971.6,2971.6,2447.08,2447.08,2447.08,184866,184866,184866,147008,147008,147008,158595,158595,158595,130627,130627,130627,1.07673e+08,1.07673e+08,1.07673e+08,3.30003,3.30003,3.30003,7.95256,7.95256,7.95256
856,1.80618e+06,1.80618e+06,1.80618e+06,2755.81,2755.81,2755.81,3465.26,3465.26,3465.26,6.68749e+06,6.68749e+06,6.68749e+06,1.02117e+07,1.02117e+07,1.02117e+07,2971.56,2971.56,2971.56,2447.02,2447.02,2447.02,184873,184873,184873,147014,147014,147014,158597,158597,158597,130627,130627,130627,1.07675e+08,1.07675e+08,1.07675e+08,3.30006,3.30006,3.30006,7.9526,7.9526,7.9526
857,1.80612e+06,1.80612e+06,1.80612e+06,2755.75,2755.75,2755.75,3465.19,3465.19,3465.19,6.68706e+06,6.68706e+06,6.68706e+06,1.02111e+07,1.02111e+07,1.02111e+07,2971.42,2971.42,2971.42,2446.89,2446.89,2446.89,184879,184879,184879,147020,147020,147020,158599,158599,158599,130626,130626,130626,1.07676e+08,1.07676e+08,1.07676e+08,3.29999,3.29999,3.29999,7.95243,7.95243,7.95243
858,1.80606e+06,1.80606e+06,1.80606e+06,2755.61,2755.61,2755.61,3465.03,3465.03,3465.03,6.68664e+06,6.68664e+06,6.68664e+06,1.02106e+07,1.02106e+07,1.02106e+07,2971.2,2971.2,2971.2,2446.7,2446.7,2446.7,184884,184884,184884,147024,147024,147024,158599,158599,158599,130626,130626,130626,1.07678e+08,1.07678e+08,1.07678e+08,3.29983,3.29983,3.29983,7.95207,7.95207,7.95207
859,1.80601e+06,1.80601e+06,1.80601e+06,2755.38,2755.38,2755.38,3464.78,3464.78,3464.78,6.68622e+06,6.68622e+06,6.68622e+06,1.021e+07,1.021e+07,1.021e+07,2970.89,2970.89,2970.89,2446.45,2446.45,2446.45,184889,184889,184889,147028,147028,147028,158599,158599,158599,130624,130624,130624,1.07679e+08,1.07679e+08,1.07679e+08,3.29957,3.29957,3.29957,7.9515,7.9515,7.9515
860,1.80595e+06,1.80595e+06,1.80595e+06,2755.08,2755.08,2755.08,3464.45,3464.45,3464.45,6.6858e+06,6.6858e+06,6.6858e+06,1.02095e+07,1.02095e+07,1.02095e+07,2970.49,2970.49,2970.49,2446.14,2446.14,2446.14,184892,184892,184892,147031,147031,147031,158598,158598,158598,130622,130622,130622,1.07681e+08,1.07681e+08,1.07681e+08,3.29922,3.29922,3.29922,7.95073,7.95073,7.95073
861,1.8059e+06,1.8059e+06,1.8059e+06,2754.69,2754.69,2754.69,3464.03,3464.03,3464.03,6.68538e+06,6.68538e+06,6.68538e+06,1.02089e+07,1.02089e+07,1.02089e+07,2970,2970,2970,2445.76,2445.76,2445.76,184894,184894,184894,147033,147033,147033,158596,158596,158596,130619,130619,130619,1.07682e+08,1.07682e+08,1.07682e+08,3.29876,3.29876,3.29876,7.94976,7.94976,7.94976
862,1.80585e+06,1.80585e+06,1.80585e+06,2754.23,2754.23,2754.23,3463.54,3463.54,3463.54,6.68497e+06,6.68497e+06,6.68497e+06,1.02083e+07,1.02083e+07,1.02083e+07,2969.42,2969.42,2969.42,2445.32,2445.32,2445.32,184895,184895,184895,147033,147033,147033,158592,158592,158592,130615,130615,130615,1.07684e+08,1.07684e+08,1.07684e+08,3.29821,3.29821,3.29821,7.94859,7.94859,7.94859
863,1.80581e+06,1.80581e+06,1.80581e+06,2753.7,2753.7,2753.7,3462.96,3462.96,3462.96,6.68455e+06,6.68455e+06,6.68455e+06,1.02078e+07,1.02078e+07,1.02078e+07,2968.77,2968.77,2968.77,2444.83,2444.83,2444.83,184893,184893,184893,147032,147032,147032,158586,158586,158586,130609,130609,130609,1.07685e+08,1.07685e+08,1.07685e+08,3.29757,3.29757,3.29757,7.94725,7.94725,7.94725
864,1.80577e+06,1.80577e+06,1.80577e+06,2753.11,2753.11,2753.11,3462.32,3462.32,3462.32,6.68414e+06,6.68414e+06,6.68414e+06,1.02072e+07,1.02072e+07,1.02072e+07,2968.04,2968.04,2968.04,2444.28,2444.28,2444.28,184890,184890,184890,147029,147029,147029,158579,158579,158579,130603,130603,130603,1.07687e+08,1.07687e+08,1.07687e+08,3.29685,3.29685,3.29685,7.94573,7.94573,7.94573
865,1.80573e+06,1.80573e+06,1.80573e+06,2752.46,2752.46,2752.46,3461.62,3461.62,3461.62,6.68373e+06,6.68373e+06,6.68373e+06,1.02067e+07,1.02067e+07,1.02067e+07,2967.23,2967.23,2967.23,2443.69,2443.69,2443.69,184885,184885,184885,147024,147024,147024,158569,158569,158569,130594,130594,130594,1.07689e+08,1.07689e+08,1.07689e+08,3.29605,3.29605,3.29605,7.94406,7.94406,7.94406
866,1.8057e+06,1.8057e+06,1.8057e+06,2751.76,2751.76,2751.76,3460.87,3460.87,3460.87,6.68332e+06,6.68332e+06,6.68332e+06,1.02061e+07,1.02061e+07,1.02061e+07,2966.37,2966.37,2966.37,2443.05,2443.05,2443.05,184878,184878,184878,147017,147017,147017,158558,158558,158558,130585,130585,130585,1.0769e+08,1.0769e+08,1.0769e+08,3.29517,3.29517,3.29517,7.94225,7.94225,7.94225
