time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
838,9.90649e+06,9.90649e+06,9.90649e+06,81.8922,81.8922,81.8922,0.107555,0.107555,0.107555,1.03159e+07,1.03159e+07,1.03159e+07,1.05337e+07,1.05337e+07,1.05337e+07,66.5415,66.5415,66.5415,0.0855049,0.0855049,0.0855049,38847.8,38847.8,38847.8,1.14076e+06,1.14076e+06,1.14076e+06,964735,964735,964735,29700.6,29700.6,29700.6,9.40785e+07,9.40785e+07,9.40785e+07,0.211112,0.211112,0.211112,7.52141e-05,7.52141e-05,7.52141e-05
839,9.92443e+06,9.92443e+06,9.92443e+06,68.3378,68.3378,68.3378,0.110819,0.110819,0.110819,1.03385e+07,1.03385e+07,1.03385e+07,1.05322e+07,1.05322e+07,1.05322e+07,55.4197,55.4197,55.4197,0.0881352,0.0881352,0.0881352,37998.5,37998.5,37998.5,1.116e+06,1.116e+06,1.116e+06,943796,943796,943796,29051.4,29051.4,29051.4,9.40867e+07,9.40867e+07,9.40867e+07,0.175782,0.175782,0.175782,7.73408e-05,7.73408e-05,7.73408e-05
840,9.9424e+06,9.9424e+06,9.9424e+06,57.1737,57.1737,57.1737,0.114669,0.114669,0.114669,1.03605e+07,1.03605e+07,1.03605e+07,1.05307e+07,1.05307e+07,1.05307e+07,46.2757,46.2757,46.2757,0.0912287,0.0912287,0.0912287,37167.9,37167.9,37167.9,1.09176e+06,1.09176e+06,1.09176e+06,923288,923288,923288,28416.3,28416.3,28416.3,9.40945e+07,9.40945e+07,9.40945e+07,0.146743,0.146743,0.146743,7.98732e-05,7.98732e-05,7.98732e-05
841,9.96038e+06,9.96038e+06,9.96038e+06,47.9562,47.9562,47.9562,0.119136,0.119136,0.119136,1.03821e+07,1.03821e+07,1.03821e+07,1.05293e+07,1.05293e+07,1.05293e+07,38.7397,38.7397,38.7397,0.09481,0.09481,0.09481,36355.4,36355.4,36355.4,1.06802e+06,1.06802e+06,1.06802e+06,903207,903207,903207,27795.1,27795.1,27795.1,9.41018e+07,9.41018e+07,9.41018e+07,0.122816,0.122816,0.122816,8.28302e-05,8.28302e-05,8.28302e-05
842,9.97839e+06,9.97839e+06,9.97839e+06,40.3276,40.3276,40.3276,0.124259,0.124259,0.124259,1.04031e+07,1.04031e+07,1.04031e+07,1.05278e+07,1.05278e+07,1.05278e+07,32.5138,32.5138,32.5138,0.0989103,0.0989103,0.0989103,35560.7,35560.7,35560.7,1.04478e+06,1.04478e+06,1.04478e+06,883548,883548,883548,27187.5,27187.5,27187.5,9.41087e+07,9.41087e+07,9.41087e+07,0.103054,0.103054,0.103054,8.62367e-05,8.62367e-05,8.62367e-05
843,9.9964e+06,9.9964e+06,9.9964e+06,33.9985,33.9985,33.9985,0.130087,0.130087,0.130087,1.04236e+07,1.04236e+07,1.04236e+07,1.05264e+07,1.05264e+07,1.05264e+07,27.3578,27.3578,27.3578,0.103568,0.103568,0.103568,34783.3,34783.3,34783.3,1.02203e+06,1.02203e+06,1.02203e+06,864303,864303,864303,26593.3,26593.3,26593.3,9.41152e+07,9.41152e+07,9.41152e+07,0.0866919,0.0866919,0.0866919,9.01237e-05,9.01237e-05,9.01237e-05
844,1.00144e+07,1.00144e+07,1.00144e+07,28.7348,28.7348,28.7348,0.136678,0.136678,0.136678,1.04436e+07,1.04436e+07,1.04436e+07,1.05249e+07,1.05249e+07,1.05249e+07,23.0774,23.0774,23.0774,0.10883,0.10883,0.10883,34023,34023,34023,999759,999759,999759,845468,845468,845468,26012,26012,26012,9.41212e+07,9.41212e+07,9.41212e+07,0.0731124,0.0731124,0.0731124,9.45288e-05,9.45288e-05,9.45288e-05
845,1.00325e+07,1.00325e+07,1.00325e+07,24.3466,24.3466,24.3466,0.1441,0.1441,0.1441,1.04631e+07,1.04631e+07,1.04631e+07,1.05234e+07,1.05234e+07,1.05234e+07,19.5152,19.5152,19.5152,0.114749,0.114749,0.114749,33279.4,33279.4,33279.4,977965,977965,977965,827034,827034,827034,25443.4,25443.4,25443.4,9.41269e+07,9.41269e+07,9.41269e+07,0.0618146,0.0618146,0.0618146,9.94971e-05,9.94971e-05,9.94971e-05
846,1.00505e+07,1.00505e+07,1.00505e+07,20.6794,20.6794,20.6794,0.152435,0.152435,0.152435,1.04821e+07,1.04821e+07,1.04821e+07,1.05219e+07,1.05219e+07,1.05219e+07,16.5437,16.5437,16.5437,0.121391,0.121391,0.121391,32552,32552,32552,956637,956637,956637,808995,808995,808995,24887.3,24887.3,24887.3,9.41322e+07,9.41322e+07,9.41322e+07,0.0523923,0.0523923,0.0523923,0.000105081,0.000105081,0.000105081
847,1.00686e+07,1.00686e+07,1.00686e+07,17.6074,17.6074,17.6074,0.161777,0.161777,0.161777,1.05007e+07,1.05007e+07,1.05007e+07,1.05204e+07,1.05204e+07,1.05204e+07,14.0587,14.0587,14.0587,0.12883,0.12883,0.12883,31840.5,31840.5,31840.5,935766,935766,935766,791343,791343,791343,24343.4,24343.4,24343.4,9.41371e+07,9.41371e+07,9.41371e+07,0.0445152,0.0445152,0.0445152,0.000111344,0.000111344,0.000111344
848,1.00866e+07,1.00866e+07,1.00866e+07,15.0278,15.0278,15.0278,0.172237,0.172237,0.172237,1.05188e+07,1.05188e+07,1.05188e+07,1.05189e+07,1.05189e+07,1.05189e+07,11.9758,11.9758,11.9758,0.137153,0.137153,0.137153,31144.7,31144.7,31144.7,915345,915345,915345,774071,774071,774071,23811.4,23811.4,23811.4,9.41416e+07,9.41416e+07,9.41416e+07,0.037914,0.037914,0.037914,0.000118357,0.000118357,0.000118357
849,1.01047e+07,1.01047e+07,1.01047e+07,12.8566,12.8566,12.8566,0.183942,0.183942,0.183942,1.05365e+07,1.05365e+07,1.05365e+07,1.05174e+07,1.05174e+07,1.05174e+07,10.2258,10.2258,10.2258,0.146459,0.146459,0.146459,30464.1,30464.1,30464.1,895364,895364,895364,757173,757173,757173,23291.1,23291.1,23291.1,9.41457e+07,9.41457e+07,9.41457e+07,0.032369,0.032369,0.032369,0.000126203,0.000126203,0.000126203
850,1.01227e+07,1.01227e+07,1.01227e+07,11.0248,11.0248,11.0248,0.197038,0.197038,0.197038,1.05537e+07,1.05537e+07,1.05537e+07,1.05159e+07,1.05159e+07,1.05159e+07,8.75188,8.75188,8.75188,0.156866,0.156866,0.156866,29798.4,29798.4,29798.4,875815,875815,875815,740639,740639,740639,22782.1,22782.1,22782.1,9.41495e+07,9.41495e+07,9.41495e+07,0.0277002,0.0277002,0.0277002,0.000134979,0.000134979,0.000134979
851,1.01408e+07,1.01408e+07,1.01408e+07,9.47578,9.47578,9.47578,0.211695,0.211695,0.211695,1.05705e+07,1.05705e+07,1.05705e+07,1.05144e+07,1.05144e+07,1.05144e+07,7.50774,7.50774,7.50774,0.168505,0.168505,0.168505,29147.3,29147.3,29147.3,856689,856689,856689,724464,724464,724464,22284.3,22284.3,22284.3,9.41529e+07,9.41529e+07,9.41529e+07,0.0237599,0.0237599,0.0237599,0.000144798,0.000144798,0.000144798
852,1.01588e+07,1.01588e+07,1.01588e+07,8.16296,8.16296,8.16296,0.228112,0.228112,0.228112,1.05869e+07,1.05869e+07,1.05869e+07,1.05128e+07,1.05128e+07,1.05128e+07,6.45513,6.45513,6.45513,0.181533,0.181533,0.181533,28510.4,28510.4,28510.4,837977,837977,837977,708639,708639,708639,21797.5,21797.5,21797.5,9.4156e+07,9.4156e+07,9.4156e+07,0.0204269,0.0204269,0.0204269,0.000155788,0.000155788,0.000155788
853,1.01769e+07,1.01769e+07,1.01769e+07,7.04782,7.04782,7.04782,0.246515,0.246515,0.246515,1.06029e+07,1.06029e+07,1.06029e+07,1.05113e+07,1.05113e+07,1.05113e+07,5.56258,5.56258,5.56258,0.196129,0.196129,0.196129,27887.6,27887.6,27887.6,819672,819672,819672,693158,693158,693158,21321.3,21321.3,21321.3,9.41588e+07,9.41588e+07,9.41588e+07,0.0176012,0.0176012,0.0176012,0.000168098,0.000168098,0.000168098
854,1.01949e+07,1.01949e+07,1.01949e+07,6.09851,6.09851,6.09851,0.267168,0.267168,0.267168,1.06185e+07,1.06185e+07,1.06185e+07,1.05097e+07,1.05097e+07,1.05097e+07,4.80408,4.80408,4.80408,0.212499,0.212499,0.212499,27278.4,27278.4,27278.4,801764,801764,801764,678013,678013,678013,20855.6,20855.6,20855.6,9.41612e+07,9.41612e+07,9.41612e+07,0.0152003,0.0152003,0.0152003,0.000181902,0.000181902,0.000181902
855,1.0213e+07,1.0213e+07,1.0213e+07,5.28863,5.28863,5.28863,0.290377,0.290377,0.290377,1.06337e+07,1.06337e+07,1.06337e+07,1.05081e+07,1.05081e+07,1.05081e+07,4.15811,4.15811,4.15811,0.230883,0.230883,0.230883,26682.6,26682.6,26682.6,784246,784246,784246,663198,663198,663198,20400.1,20400.1,20400.1,9.41633e+07,9.41633e+07,9.41633e+07,0.0131558,0.0131558,0.0131558,0.0001974,0.0001974,0.0001974
856,1.0231e+07,1.0231e+07,1.0231e+07,4.59624,4.59624,4.59624,0.316498,0.316498,0.316498,1.06485e+07,1.06485e+07,1.06485e+07,1.05065e+07,1.05065e+07,1.05065e+07,3.6068,3.6068,3.6068,0.251562,0.251562,0.251562,26099.9,26099.9,26099.9,767109,767109,767109,648705,648705,648705,19954.6,19954.6,19954.6,9.41651e+07,9.41651e+07,9.41651e+07,0.0114112,0.0114112,0.0114112,0.000214824,0.000214824,0.000214824
857,1.02491e+07,1.02491e+07,1.02491e+07,4.00308,4.00308,4.00308,0.345944,0.345944,0.345944,1.06629e+07,1.06629e+07,1.06629e+07,1.05049e+07,1.05049e+07,1.05049e+07,3.13531,3.13531,3.13531,0.274858,0.274858,0.274858,25530,25530,25530,750344,750344,750344,634528,634528,634528,19518.9,19518.9,19518.9,9.41666e+07,9.41666e+07,9.41666e+07,0.00991924,0.00991924,0.00991924,0.000234445,0.000234445,0.000234445
858,1.02671e+07,1.02671e+07,1.02671e+07,3.4939,3.4939,3.4939,0.379199,0.379199,0.379199,1.0677e+07,1.0677e+07,1.0677e+07,1.05033e+07,1.05033e+07,1.05033e+07,2.73128,2.73128,2.73128,0.30115,0.30115,0.30115,24972.6,24972.6,24972.6,733946,733946,733946,620659,620659,620659,19092.8,19092.8,19092.8,9.41678e+07,9.41678e+07,9.41678e+07,0.00864086,0.00864086,0.00864086,0.000256578,0.000256578,0.000256578
859,1.02852e+07,1.02852e+07,1.02852e+07,3.05596,3.05596,3.05596,0.416825,0.416825,0.416825,1.06907e+07,1.06907e+07,1.06907e+07,1.05017e+07,1.05017e+07,1.05017e+07,2.38436,2.38436,2.38436,0.330879,0.330879,0.330879,24427.5,24427.5,24427.5,717904,717904,717904,607093,607093,607093,18676.1,18676.1,18676.1,9.41687e+07,9.41687e+07,9.41687e+07,0.00754326,0.00754326,0.00754326,0.00028159,0.00028159,0.00028159
860,1.03032e+07,1.03032e+07,1.03032e+07,2.67856,2.67856,2.67856,0.459484,0.459484,0.459484,1.0704e+07,1.0704e+07,1.0704e+07,1.05001e+07,1.05001e+07,1.05001e+07,2.08592,2.08592,2.08592,0.364562,0.364562,0.364562,23894.5,23894.5,23894.5,702212,702212,702212,593823,593823,593823,18268.6,18268.6,18268.6,9.41693e+07,9.41693e+07,9.41693e+07,0.00659904,0.00659904,0.00659904,0.000309911,0.000309911,0.000309911
861,1.03212e+07,1.03212e+07,1.03212e+07,2.35273,2.35273,2.35273,0.507951,0.507951,0.507951,1.0717e+07,1.0717e+07,1.0717e+07,1.04984e+07,1.04984e+07,1.04984e+07,1.82869,1.82869,1.82869,0.402806,0.402806,0.402806,23373.2,23373.2,23373.2,686863,686863,686863,580842,580842,580842,17870.1,17870.1,17870.1,9.41696e+07,9.41696e+07,9.41696e+07,0.00578523,0.00578523,0.00578523,0.000342044,0.000342044,0.000342044
862,1.03393e+07,1.03393e+07,1.03393e+07,2.07092,2.07092,2.07092,0.563138,0.563138,0.563138,1.07297e+07,1.07297e+07,1.07297e+07,1.04968e+07,1.04968e+07,1.04968e+07,1.60659,1.60659,1.60659,0.446323,0.446323,0.446323,22863.5,22863.5,22863.5,671848,671848,671848,568145,568145,568145,17480.4,17480.4,17480.4,9.41697e+07,9.41697e+07,9.41697e+07,0.00508252,0.00508252,0.00508252,0.000378583,0.000378583,0.000378583
863,1.03573e+07,1.03573e+07,1.03573e+07,1.82675,1.82675,1.82675,0.626122,0.626122,0.626122,1.07421e+07,1.07421e+07,1.07421e+07,1.04951e+07,1.04951e+07,1.04951e+07,1.41447,1.41447,1.41447,0.495952,0.495952,0.495952,22365,22365,22365,657161,657161,657161,555724,555724,555724,17099.3,17099.3,17099.3,9.41695e+07,9.41695e+07,9.41695e+07,0.00447467,0.00447467,0.00447467,0.000420224,0.000420224,0.000420224
864,1.03753e+07,1.03753e+07,1.03753e+07,1.61482,1.61482,1.61482,0.698173,0.698173,0.698173,1.07541e+07,1.07541e+07,1.07541e+07,1.04935e+07,1.04935e+07,1.04935e+07,1.248,1.248,1.248,0.552687,0.552687,0.552687,21877.7,21877.7,21877.7,642794,642794,642794,543575,543575,543575,16726.8,16726.8,16726.8,9.4169e+07,9.4169e+07,9.4169e+07,0.00394794,0.00394794,0.00394794,0.00046779,0.00046779,0.00046779
865,1.03934e+07,1.03934e+07,1.03934e+07,1.43057,1.43057,1.43057,0.780801,0.780801,0.780801,1.07658e+07,1.07658e+07,1.07658e+07,1.04918e+07,1.04918e+07,1.04918e+07,1.10351,1.10351,1.10351,0.617704,0.617704,0.617704,21401.2,21401.2,21401.2,628742,628742,628742,531691,531691,531691,16362.5,16362.5,16362.5,9.41683e+07,9.41683e+07,9.41683e+07,0.00349073,0.00349073,0.00349073,0.000522255,0.000522255,0.000522255
866,1.04114e+07,1.04114e+07,1.04114e+07,1.27013,1.27013,1.27013,0.875797,0.875797,0.875797,1.07772e+07,1.07772e+07,1.07772e+07,1.04901e+07,1.04901e+07,1.04901e+07,0.977893,0.977893,0.977893,0.692397,0.692397,0.692397,20935.3,20935.3,20935.3,614996,614996,614996,520067,520067,520067,16006.4,16006.4,16006.4,9.41673e+07,9.41673e+07,9.41673e+07,0.00309321,0.00309321,0.00309321,0.000584775,0.000584775,0.000584775
867,1.04294e+07,1.04294e+07,1.04294e+07,1.1302,1.1302,1.1302,0.985298,0.985298,0.985298,1.07884e+07,1.07884e+07,1.07884e+07,1.04884e+07,1.04884e+07,1.04884e+07,0.868513,0.868513,0.868513,0.778429,0.778429,0.778429,20479.9,20479.9,20479.9,601550,601550,601550,508696,508696,508696,15658.3,15658.3,15658.3,9.41661e+07,9.41661e+07,9.41661e+07,0.00274703,0.00274703,0.00274703,0.000656725,0.000656725,0.000656725
868,1.04474e+07,1.04474e+07,1.04474e+07,1.00797,1.00797,1.00797,1.11185,1.11185,1.11185,1.07992e+07,1.07992e+07,1.07992e+07,1.04867e+07,1.04867e+07,1.04867e+07,0.773122,0.773122,0.773122,0.877786,0.877786,0.877786,20034.8,20034.8,20034.8,588398,588398,588398,497574,497574,497574,15318,15318,15318,9.41647e+07,9.41647e+07,9.41647e+07,0.00244509,0.00244509,0.00244509,0.000739746,0.000739746,0.000739746
869,1.04655e+07,1.04655e+07,1.04655e+07,0.901046,0.901046,0.901046,1.25852,1.25852,1.25852,1.08097e+07,1.08097e+07,1.08097e+07,1.0485e+07,1.0485e+07,1.0485e+07,0.689804,0.689804,0.689804,0.992841,0.992841,0.992841,19599.7,19599.7,19599.7,575534,575534,575534,486695,486695,486695,14985.4,14985.4,14985.4,9.4163e+07,9.4163e+07,9.4163e+07,0.00218134,0.00218134,0.00218134,0.000835798,0.000835798,0.000835798
870,1.04835e+07,1.04835e+07,1.04835e+07,0.807369,0.807369,0.807369,1.42897,1.42897,1.42897,1.08199e+07,1.08199e+07,1.08199e+07,1.04832e+07,1.04832e+07,1.04832e+07,0.616925,0.616925,0.616925,1.12645,1.12645,1.12645,19174.6,19174.6,19174.6,562950,562950,562950,476054,476054,476054,14660.5,14660.5,14660.5,9.41611e+07,9.41611e+07,9.41611e+07,0.0019506,0.0019506,0.0019506,0.000947234,0.000947234,0.000947234
871,1.05015e+07,1.05015e+07,1.05015e+07,0.725185,0.725185,0.725185,1.62761,1.62761,1.62761,1.08299e+07,1.08299e+07,1.08299e+07,1.04815e+07,1.04815e+07,1.04815e+07,0.553084,0.553084,0.553084,1.28203,1.28203,1.28203,18759.2,18759.2,18759.2,550641,550641,550641,465645,465645,465645,14343,14343,14343,9.4159e+07,9.4159e+07,9.4159e+07,0.00174845,0.00174845,0.00174845,0.00107688,0.00107688,0.00107688
872,1.05195e+07,1.05195e+07,1.05195e+07,0.652986,0.652986,0.652986,1.8598,1.8598,1.8598,1.08396e+07,1.08396e+07,1.08396e+07,1.04798e+07,1.04798e+07,1.04798e+07,0.497083,0.497083,0.497083,1.46373,1.46373,1.46373,18353.5,18353.5,18353.5,538602,538602,538602,455464,455464,455464,14032.9,14032.9,14032.9,9.41566e+07,9.41566e+07,9.41566e+07,0.0015711,0.0015711,0.0015711,0.00122815,0.00122815,0.00122815
873,1.05375e+07,1.05375e+07,1.05375e+07,0.589474,0.589474,0.589474,2.13199,2.13199,2.13199,1.08491e+07,1.08491e+07,1.08491e+07,1.0478e+07,1.0478e+07,1.0478e+07,0.447893,0.447893,0.447893,1.67656,1.67656,1.67656,17957.3,17957.3,17957.3,526825,526825,526825,445505,445505,445505,13730.1,13730.1,13730.1,9.41541e+07,9.41541e+07,9.41541e+07,0.00141529,0.00141529,0.00141529,0.00140516,0.00140516,0.00140516
874,1.05555e+07,1.05555e+07,1.05555e+07,0.533531,0.533531,0.533531,2.45203,2.45203,2.45203,1.08583e+07,1.08583e+07,1.08583e+07,1.04763e+07,1.04763e+07,1.04763e+07,0.404627,0.404627,0.404627,1.92659,1.92659,1.92659,17570.6,17570.6,17570.6,515306,515306,515306,435764,435764,435764,13434.5,13434.5,13434.5,9.41513e+07,9.41513e+07,9.41513e+07,0.00127823,0.00127823,0.00127823,0.00161291,0.00161291,0.00161291
875,1.05735e+07,1.05735e+07,1.05735e+07,0.484195,0.484195,0.484195,2.82949,2.82949,2.82949,1.08672e+07,1.08672e+07,1.08672e+07,1.04745e+07,1.04745e+07,1.04745e+07,0.366523,0.366523,0.366523,2.22122,2.22122,2.22122,17193.2,17193.2,17193.2,504039,504039,504039,426235,426235,426235,13146.1,13146.1,13146.1,9.41484e+07,9.41484e+07,9.41484e+07,0.00115751,0.00115751,0.00115751,0.00185746,0.00185746,0.00185746
876,1.05915e+07,1.05915e+07,1.05915e+07,0.440632,0.440632,0.440632,3.27602,3.27602,3.27602,1.08759e+07,1.08759e+07,1.08759e+07,1.04727e+07,1.04727e+07,1.04727e+07,0.332923,0.332923,0.332923,2.56947,2.56947,2.56947,16825.1,16825.1,16825.1,493018,493018,493018,416915,416915,416915,12864.8,12864.8,12864.8,9.41452e+07,9.41452e+07,9.41452e+07,0.00105104,0.00105104,0.00105104,0.00214624,0.00214624,0.00214624
877,1.06094e+07,1.06094e+07,1.06094e+07,0.402123,0.402123,0.402123,3.80593,3.80593,3.80593,1.08843e+07,1.08843e+07,1.08843e+07,1.04709e+07,1.04709e+07,1.04709e+07,0.30326,0.30326,0.30326,2.98236,2.98236,2.98236,16466.4,16466.4,16466.4,482237,482237,482237,407799,407799,407799,12590.7,12590.7,12590.7,9.41419e+07,9.41419e+07,9.41419e+07,0.000957034,0.000957034,0.000957034,0.00248827,0.00248827,0.00248827
878,1.06274e+07,1.06274e+07,1.06274e+07,0.368043,0.368043,0.368043,4.43674,4.43674,4.43674,1.08925e+07,1.08925e+07,1.08925e+07,1.04691e+07,1.04691e+07,1.04691e+07,0.277042,0.277042,0.277042,3.47343,3.47343,3.47343,16116.9,16116.9,16116.9,471693,471693,471693,398882,398882,398882,12323.7,12323.7,12323.7,9.41384e+07,9.41384e+07,9.41384e+07,0.000873933,0.000873933,0.000873933,0.00289467,0.00289467,0.00289467
879,1.06454e+07,1.06454e+07,1.06454e+07,0.337853,0.337853,0.337853,5.19008,5.19008,5.19008,1.09005e+07,1.09005e+07,1.09005e+07,1.04673e+07,1.04673e+07,1.04673e+07,0.253843,0.253843,0.253843,4.05933,4.05933,4.05933,15777,15777,15777,461379,461379,461379,390160,390160,390160,12064,12064,12064,9.41347e+07,9.41347e+07,9.41347e+07,0.000800392,0.000800392,0.000800392,0.00337904,0.00337904,0.00337904
880,1.06634e+07,1.06634e+07,1.06634e+07,0.311081,0.311081,0.311081,6.0926,6.0926,6.0926,1.09083e+07,1.09083e+07,1.09083e+07,1.04655e+07,1.04655e+07,1.04655e+07,0.233293,0.233293,0.233293,4.76061,4.76061,4.76061,15446.6,15446.6,15446.6,451290,451290,451290,381629,381629,381629,11811.6,11811.6,11811.6,9.41308e+07,9.41308e+07,9.41308e+07,0.000735243,0.000735243,0.000735243,0.00395821,0.00395821,0.00395821
881,1.06813e+07,1.06813e+07,1.06813e+07,0.287319,0.287319,0.287319,7.17733,7.17733,7.17733,1.09158e+07,1.09158e+07,1.09158e+07,1.04637e+07,1.04637e+07,1.04637e+07,0.215073,0.215073,0.215073,5.60265,5.60265,5.60265,15126,15126,15126,441422,441422,441422,373284,373284,373284,11566.7,11566.7,11566.7,9.41267e+07,9.41267e+07,9.41267e+07,0.000677473,0.000677473,0.000677473,0.00465293,0.00465293,0.00465293
882,1.06993e+07,1.06993e+07,1.06993e+07,0.266211,0.266211,0.266211,8.48525,8.48525,8.48525,1.09231e+07,1.09231e+07,1.09231e+07,1.04619e+07,1.04619e+07,1.04619e+07,0.198904,0.198904,0.198904,6.61697,6.61697,6.61697,14815.5,14815.5,14815.5,431770,431770,431770,365122,365122,365122,11329.6,11329.6,11329.6,9.41225e+07,9.41225e+07,9.41225e+07,0.000626199,0.000626199,0.000626199,0.00548894,0.00548894,0.00548894
883,1.07172e+07,1.07172e+07,1.07172e+07,0.247447,0.247447,0.247447,10.0674,10.0674,10.0674,1.09302e+07,1.09302e+07,1.09302e+07,1.04601e+07,1.04601e+07,1.04601e+07,0.184542,0.184542,0.184542,7.84274,7.84274,7.84274,14515.5,14515.5,14515.5,422329,422329,422329,357138,357138,357138,11100.5,11100.5,11100.5,9.41181e+07,9.41181e+07,9.41181e+07,0.000580653,0.000580653,0.000580653,0.00649821,0.00649821,0.00649821
884,1.07352e+07,1.07352e+07,1.07352e+07,0.230756,0.230756,0.230756,11.9874,11.9874,11.9874,1.09371e+07,1.09371e+07,1.09371e+07,1.04583e+07,1.04583e+07,1.04583e+07,0.171776,0.171776,0.171776,9.32881,9.32881,9.32881,14226.6,14226.6,14226.6,413094,413094,413094,349328,349328,349328,10880,10880,10880,9.41135e+07,9.41135e+07,9.41135e+07,0.000540166,0.000540166,0.000540166,0.00772058,0.00772058,0.00772058
885,1.07531e+07,1.07531e+07,1.07531e+07,0.215903,0.215903,0.215903,14.3251,14.3251,14.3251,1.09438e+07,1.09438e+07,1.09438e+07,1.04564e+07,1.04564e+07,1.04564e+07,0.160422,0.160422,0.160422,11.1363,11.1363,11.1363,13949.5,13949.5,13949.5,404061,404061,404061,341690,341690,341690,10668.6,10668.6,10668.6,9.41088e+07,9.41088e+07,9.41088e+07,0.000504154,0.000504154,0.000504154,0.00920584,0.00920584,0.00920584
886,1.0771e+07,1.0771e+07,1.0771e+07,0.202679,0.202679,0.202679,17.1803,17.1803,17.1803,1.09502e+07,1.09502e+07,1.09502e+07,1.04546e+07,1.04546e+07,1.04546e+07,0.150319,0.150319,0.150319,13.3416,13.3416,13.3416,13685.3,13685.3,13685.3,395226,395226,395226,334218,334218,334218,10466.9,10466.9,10466.9,9.41039e+07,9.41039e+07,9.41039e+07,0.000472106,0.000472106,0.000472106,0.0110163,0.0110163,0.0110163
887,1.07889e+07,1.07889e+07,1.07889e+07,0.190904,0.190904,0.190904,20.6789,20.6789,20.6789,1.09565e+07,1.09565e+07,1.09565e+07,1.04528e+07,1.04528e+07,1.04528e+07,0.141326,0.141326,0.141326,16.0411,16.0411,16.0411,13435,13435,13435,386584,386584,386584,326910,326910,326910,10276.1,10276.1,10276.1,9.40989e+07,9.40989e+07,9.40989e+07,0.000443577,0.000443577,0.000443577,0.0132304,0.0132304,0.0132304
888,1.08068e+07,1.08068e+07,1.08068e+07,0.180419,0.180419,0.180419,24.9796,24.9796,24.9796,1.09626e+07,1.09626e+07,1.09626e+07,1.04509e+07,1.04509e+07,1.04509e+07,0.133319,0.133319,0.133319,19.356,19.356,19.356,13200.2,13200.2,13200.2,378130,378130,378130,319761,319761,319761,10097.1,10097.1,10097.1,9.40937e+07,9.40937e+07,9.40937e+07,0.000418176,0.000418176,0.000418176,0.0159466,0.0159466,0.0159466
889,1.08247e+07,1.08247e+07,1.08247e+07,0.171086,0.171086,0.171086,30.2829,30.2829,30.2829,1.09685e+07,1.09685e+07,1.09685e+07,1.04491e+07,1.04491e+07,1.04491e+07,0.126191,0.126191,0.126191,23.4394,23.4394,23.4394,12983,12983,12983,369862,369862,369862,312769,312769,312769,9931.69,9931.69,9931.69,9.40884e+07,9.40884e+07,9.40884e+07,0.000395561,0.000395561,0.000395561,0.0192894,0.0192894,0.0192894
890,1.08426e+07,1.08426e+07,1.08426e+07,0.162781,0.162781,0.162781,36.8432,36.8432,36.8432,1.09742e+07,1.09742e+07,1.09742e+07,1.04472e+07,1.04472e+07,1.04472e+07,0.119846,0.119846,0.119846,28.4851,28.4851,28.4851,12785.9,12785.9,12785.9,361775,361775,361775,305930,305930,305930,9781.66,9781.66,9781.66,9.4083e+07,9.4083e+07,9.4083e+07,0.000375431,0.000375431,0.000375431,0.0234163,0.0234163,0.0234163
891,1.08604e+07,1.08604e+07,1.08604e+07,0.155397,0.155397,0.155397,44.9836,44.9836,44.9836,1.09797e+07,1.09797e+07,1.09797e+07,1.04453e+07,1.04453e+07,1.04453e+07,0.114201,0.114201,0.114201,34.7392,34.7392,34.7392,12612.2,12612.2,12612.2,353864,353864,353864,299240,299240,299240,9649.51,9649.51,9649.51,9.40774e+07,9.40774e+07,9.40774e+07,0.000357523,0.000357523,0.000357523,0.0285272,0.0285272,0.0285272
892,1.08782e+07,1.08782e+07,1.08782e+07,0.148841,0.148841,0.148841,55.1156,55.1156,55.1156,1.0985e+07,1.0985e+07,1.0985e+07,1.04435e+07,1.04435e+07,1.04435e+07,0.109184,0.109184,0.109184,42.5148,42.5148,42.5148,12465.8,12465.8,12465.8,346126,346126,346126,292697,292697,292697,9538.39,9538.39,9538.39,9.40717e+07,9.40717e+07,9.40717e+07,0.000341605,0.000341605,0.000341605,0.034876,0.034876,0.034876
