time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
864,1.99982e+06,1.99982e+06,1.99982e+06,2931.71,2931.71,2931.71,3217.05,3217.05,3217.05,2.97723e+06,2.97723e+06,2.97723e+06,3.55286e+06,3.55286e+06,3.55286e+06,3039.71,3039.71,3039.71,2795.15,2795.15,2795.15,313967,313967,313967,285991,285991,285991,297148,297148,297148,273513,273513,273513,1.17304e+08,1.17304e+08,1.17304e+08,1.78282,1.78282,1.78282,6.07661,6.07661,6.07661
865,1.99981e+06,1.99981e+06,1.99981e+06,2931.66,2931.66,2931.66,3216.95,3216.95,3216.95,2.97698e+06,2.97698e+06,2.97698e+06,3.55263e+06,3.55263e+06,3.55263e+06,3039.48,3039.48,3039.48,2794.86,2794.86,2794.86,313978,313978,313978,286006,286006,286006,297143,297143,297143,273499,273499,273499,1.17305e+08,1.17305e+08,1.17305e+08,1.78278,1.78278,1.78278,6.07635,6.07635,6.07635
866,1.9998e+06,1.9998e+06,1.9998e+06,2931.45,2931.45,2931.45,3216.72,3216.72,3216.72,2.97674e+06,2.97674e+06,2.97674e+06,3.55239e+06,3.55239e+06,3.55239e+06,3039.08,3039.08,3039.08,2794.44,2794.44,2794.44,313989,313989,313989,286020,286020,286020,297138,297138,297138,273485,273485,273485,1.17307e+08,1.17307e+08,1.17307e+08,1.78265,1.78265,1.78265,6.07583,6.07583,6.07583
867,1.99979e+06,1.99979e+06,1.99979e+06,2931.08,2931.08,2931.08,3216.35,3216.35,3216.35,2.9765e+06,2.9765e+06,2.9765e+06,3.55216e+06,3.55216e+06,3.55216e+06,3038.52,3038.52,3038.52,2793.91,2793.91,2793.91,313998,313998,313998,286033,286033,286033,297130,297130,297130,273470,273470,273470,1.17308e+08,1.17308e+08,1.17308e+08,1.78242,1.78242,1.78242,6.07505,6.07505,6.07505
868,1.99978e+06,1.99978e+06,1.99978e+06,2930.56,2930.56,2930.56,3215.85,3215.85,3215.85,2.97626e+06,2.97626e+06,2.97626e+06,3.55193e+06,3.55193e+06,3.55193e+06,3037.8,3037.8,3037.8,2793.26,2793.26,2793.26,314006,314006,314006,286044,286044,286044,297121,297121,297121,273453,273453,273453,1.17309e+08,1.17309e+08,1.17309e+08,1.78209,1.78209,1.78209,6.07401,6.07401,6.07401
869,1.99978e+06,1.99978e+06,1.99978e+06,2929.9,2929.9,2929.9,3215.21,3215.21,3215.21,2.97602e+06,2.97602e+06,2.97602e+06,3.55171e+06,3.55171e+06,3.55171e+06,3036.92,3036.92,3036.92,2792.49,2792.49,2792.49,314012,314012,314012,286052,286052,286052,297110,297110,297110,273435,273435,273435,1.1731e+08,1.1731e+08,1.1731e+08,1.78168,1.78168,1.78168,6.07271,6.07271,6.07271
870,1.99978e+06,1.99978e+06,1.99978e+06,2929.09,2929.09,2929.09,3214.46,3214.46,3214.46,2.97579e+06,2.97579e+06,2.97579e+06,3.55149e+06,3.55149e+06,3.55149e+06,3035.89,3035.89,3035.89,2791.62,2791.62,2791.62,314015,314015,314015,286058,286058,286058,297096,297096,297096,273415,273415,273415,1.17311e+08,1.17311e+08,1.17311e+08,1.78117,1.78117,1.78117,6.07118,6.07118,6.07118
871,1.99979e+06,1.99979e+06,1.99979e+06,2928.16,2928.16,2928.16,3213.6,3213.6,3213.6,2.97556e+06,2.97556e+06,2.97556e+06,3.55127e+06,3.55127e+06,3.55127e+06,3034.73,3034.73,3034.73,2790.64,2790.64,2790.64,314016,314016,314016,286061,286061,286061,297079,297079,297079,273392,273392,273392,1.17312e+08,1.17312e+08,1.17312e+08,1.78059,1.78059,1.78059,6.06943,6.06943,6.06943
872,1.99981e+06,1.99981e+06,1.99981e+06,2927.11,2927.11,2927.11,3212.64,3212.64,3212.64,2.97534e+06,2.97534e+06,2.97534e+06,3.55106e+06,3.55106e+06,3.55106e+06,3033.44,3033.44,3033.44,2789.58,2789.58,2789.58,314014,314014,314014,286061,286061,286061,297059,297059,297059,273367,273367,273367,1.17313e+08,1.17313e+08,1.17313e+08,1.77992,1.77992,1.77992,6.06748,6.06748,6.06748
873,1.99983e+06,1.99983e+06,1.99983e+06,2925.97,2925.97,2925.97,3211.6,3211.6,3211.6,2.97511e+06,2.97511e+06,2.97511e+06,3.55085e+06,3.55085e+06,3.55085e+06,3032.03,3032.03,3032.03,2788.43,2788.43,2788.43,314008,314008,314008,286057,286057,286057,297035,297035,297035,273339,273339,273339,1.17314e+08,1.17314e+08,1.17314e+08,1.77919,1.77919,1.77919,6.06535,6.06535,6.06535
874,1.99986e+06,1.99986e+06,1.99986e+06,2924.73,2924.73,2924.73,3210.48,3210.48,3210.48,2.9749e+06,2.9749e+06,2.9749e+06,3.55064e+06,3.55064e+06,3.55064e+06,3030.54,3030.54,3030.54,2787.22,2787.22,2787.22,314000,314000,314000,286050,286050,286050,297008,297008,297008,273308,273308,273308,1.17316e+08,1.17316e+08,1.17316e+08,1.7784,1.7784,1.7784,6.06306,6.06306,6.06306
875,1.9999e+06,1.9999e+06,1.9999e+06,2923.43,2923.43,2923.43,3209.31,3209.31,3209.31,2.97468e+06,2.97468e+06,2.97468e+06,3.55044e+06,3.55044e+06,3.55044e+06,3028.96,3028.96,3028.96,2785.95,2785.95,2785.95,313988,313988,313988,286039,286039,286039,296976,296976,296976,273275,273275,273275,1.17317e+08,1.17317e+08,1.17317e+08,1.77757,1.77757,1.77757,6.06065,6.06065,6.06065
876,1.99995e+06,1.99995e+06,1.99995e+06,2922.08,2922.08,2922.08,3208.1,3208.1,3208.1,2.97447e+06,2.97447e+06,2.97447e+06,3.55025e+06,3.55025e+06,3.55025e+06,3027.32,3027.32,3027.32,2784.63,2784.63,2784.63,313973,313973,313973,286024,286024,286024,296940,296940,296940,273238,273238,273238,1.17318e+08,1.17318e+08,1.17318e+08,1.77669,1.77669,1.77669,6.05814,6.05814,6.05814
877,2.00001e+06,2.00001e+06,2.00001e+06,2920.69,2920.69,2920.69,3206.86,3206.86,3206.86,2.97426e+06,2.97426e+06,2.97426e+06,3.55006e+06,3.55006e+06,3.55006e+06,3025.64,3025.64,3025.64,2783.29,2783.29,2783.29,313954,313954,313954,286005,286005,286005,296901,296901,296901,273199,273199,273199,1.17319e+08,1.17319e+08,1.17319e+08,1.77578,1.77578,1.77578,6.05555,6.05555,6.05555
878,2.00008e+06,2.00008e+06,2.00008e+06,2919.29,2919.29,2919.29,3205.62,3205.62,3205.62,2.97406e+06,2.97406e+06,2.97406e+06,3.54987e+06,3.54987e+06,3.54987e+06,3023.93,3023.93,3023.93,2781.93,2781.93,2781.93,313932,313932,313932,285982,285982,285982,296857,296857,296857,273156,273156,273156,1.17321e+08,1.17321e+08,1.17321e+08,1.77486,1.77486,1.77486,6.05293,6.05293,6.05293
879,2.00015e+06,2.00015e+06,2.00015e+06,2917.9,2917.9,2917.9,3204.39,3204.39,3204.39,2.97386e+06,2.97386e+06,2.97386e+06,3.54969e+06,3.54969e+06,3.54969e+06,3022.23,3022.23,3022.23,2780.57,2780.57,2780.57,313907,313907,313907,285956,285956,285956,296809,296809,296809,273111,273111,273111,1.17322e+08,1.17322e+08,1.17322e+08,1.77393,1.77393,1.77393,6.05031,6.05031,6.05031
880,2.00024e+06,2.00024e+06,2.00024e+06,2916.53,2916.53,2916.53,3203.19,3203.19,3203.19,2.97367e+06,2.97367e+06,2.97367e+06,3.54951e+06,3.54951e+06,3.54951e+06,3020.54,3020.54,3020.54,2779.23,2779.23,2779.23,313879,313879,313879,285926,285926,285926,296757,296757,296757,273062,273062,273062,1.17323e+08,1.17323e+08,1.17323e+08,1.77301,1.77301,1.77301,6.04771,6.04771,6.04771
881,2.00033e+06,2.00033e+06,2.00033e+06,2915.21,2915.21,2915.21,3202.03,3202.03,3202.03,2.97347e+06,2.97347e+06,2.97347e+06,3.54934e+06,3.54934e+06,3.54934e+06,3018.88,3018.88,3018.88,2777.92,2777.92,2777.92,313848,313848,313848,285893,285893,285893,296702,296702,296702,273011,273011,273011,1.17324e+08,1.17324e+08,1.17324e+08,1.77211,1.77211,1.77211,6.04517,6.04517,6.04517
882,2.00043e+06,2.00043e+06,2.00043e+06,2913.95,2913.95,2913.95,3200.93,3200.93,3200.93,2.97329e+06,2.97329e+06,2.97329e+06,3.54918e+06,3.54918e+06,3.54918e+06,3017.29,3017.29,3017.29,2776.65,2776.65,2776.65,313814,313814,313814,285857,285857,285857,296643,296643,296643,272958,272958,272958,1.17326e+08,1.17326e+08,1.17326e+08,1.77124,1.77124,1.77124,6.04273,6.04273,6.04273
883,2.00054e+06,2.00054e+06,2.00054e+06,2912.77,2912.77,2912.77,3199.9,3199.9,3199.9,2.9731e+06,2.9731e+06,2.9731e+06,3.54901e+06,3.54901e+06,3.54901e+06,3015.76,3015.76,3015.76,2775.44,2775.44,2775.44,313778,313778,313778,285818,285818,285818,296582,296582,296582,272903,272903,272903,1.17327e+08,1.17327e+08,1.17327e+08,1.77041,1.77041,1.77041,6.0404,6.0404,6.0404
884,2.00065e+06,2.00065e+06,2.00065e+06,2911.68,2911.68,2911.68,3198.96,3198.96,3198.96,2.97291e+06,2.97291e+06,2.97291e+06,3.54885e+06,3.54885e+06,3.54885e+06,3014.33,3014.33,3014.33,2774.3,2774.3,2774.3,313741,313741,313741,285777,285777,285777,296518,296518,296518,272845,272845,272845,1.17328e+08,1.17328e+08,1.17328e+08,1.76963,1.76963,1.76963,6.03821,6.03821,6.03821
885,2.00077e+06,2.00077e+06,2.00077e+06,2910.7,2910.7,2910.7,3198.13,3198.13,3198.13,2.97273e+06,2.97273e+06,2.97273e+06,3.5487e+06,3.5487e+06,3.5487e+06,3013.01,3013.01,3013.01,2773.24,2773.24,2773.24,313701,313701,313701,285734,285734,285734,296451,296451,296451,272786,272786,272786,1.1733e+08,1.1733e+08,1.1733e+08,1.76891,1.76891,1.76891,6.0362,6.0362,6.0362
886,2.0009e+06,2.0009e+06,2.0009e+06,2909.85,2909.85,2909.85,3197.41,3197.41,3197.41,2.97255e+06,2.97255e+06,2.97255e+06,3.54854e+06,3.54854e+06,3.54854e+06,3011.8,3011.8,3011.8,2772.27,2772.27,2772.27,313661,313661,313661,285690,285690,285690,296382,296382,296382,272726,272726,272726,1.17331e+08,1.17331e+08,1.17331e+08,1.76826,1.76826,1.76826,6.03439,6.03439,6.03439
887,2.00103e+06,2.00103e+06,2.00103e+06,2909.13,2909.13,2909.13,3196.81,3196.81,3196.81,2.97237e+06,2.97237e+06,2.97237e+06,3.54839e+06,3.54839e+06,3.54839e+06,3010.73,3010.73,3010.73,2771.4,2771.4,2771.4,313619,313619,313619,285644,285644,285644,296313,296313,296313,272664,272664,272664,1.17332e+08,1.17332e+08,1.17332e+08,1.76768,1.76768,1.76768,6.03279,6.03279,6.03279
888,2.00117e+06,2.00117e+06,2.00117e+06,2908.56,2908.56,2908.56,3196.34,3196.34,3196.34,2.9722e+06,2.9722e+06,2.9722e+06,3.54824e+06,3.54824e+06,3.54824e+06,3009.81,3009.81,3009.81,2770.64,2770.64,2770.64,313578,313578,313578,285598,285598,285598,296242,296242,296242,272603,272603,272603,1.17334e+08,1.17334e+08,1.17334e+08,1.76719,1.76719,1.76719,6.03143,6.03143,6.03143
889,2.00131e+06,2.00131e+06,2.00131e+06,2908.13,2908.13,2908.13,3196.01,3196.01,3196.01,2.97202e+06,2.97202e+06,2.97202e+06,3.54809e+06,3.54809e+06,3.54809e+06,3009.03,3009.03,3009.03,2770,2770,2770,313536,313536,313536,285552,285552,285552,296171,296171,296171,272540,272540,272540,1.17335e+08,1.17335e+08,1.17335e+08,1.76679,1.76679,1.76679,6.03031,6.03031,6.03031
890,2.00145e+06,2.00145e+06,2.00145e+06,2907.87,2907.87,2907.87,3195.82,3195.82,3195.82,2.97184e+06,2.97184e+06,2.97184e+06,3.54795e+06,3.54795e+06,3.54795e+06,3008.42,3008.42,3008.42,2769.47,2769.47,2769.47,313495,313495,313495,285506,285506,285506,296100,296100,296100,272479,272479,272479,1.17337e+08,1.17337e+08,1.17337e+08,1.76648,1.76648,1.76648,6.02946,6.02946,6.02946
891,2.00159e+06,2.00159e+06,2.00159e+06,2907.76,2907.76,2907.76,3195.77,3195.77,3195.77,2.97167e+06,2.97167e+06,2.97167e+06,3.5478e+06,3.5478e+06,3.5478e+06,3007.97,3007.97,3007.97,2769.07,2769.07,2769.07,313455,313455,313455,285461,285461,285461,296030,296030,296030,272417,272417,272417,1.17338e+08,1.17338e+08,1.17338e+08,1.76626,1.76626,1.76626,6.02887,6.02887,6.02887
892,2.00174e+06,2.00174e+06,2.00174e+06,2907.82,2907.82,2907.82,3195.86,3195.86,3195.86,2.97149e+06,2.97149e+06,2.97149e+06,3.54765e+06,3.54765e+06,3.54765e+06,3007.69,3007.69,3007.69,2768.79,2768.79,2768.79,313416,313416,313416,285417,285417,285417,295960,295960,295960,272357,272357,272357,1.17339e+08,1.17339e+08,1.17339e+08,1.76615,1.76615,1.76615,6.02855,6.02855,6.02855
893,2.00188e+06,2.00188e+06,2.00188e+06,2908.03,2908.03,2908.03,3196.1,3196.1,3196.1,2.97131e+06,2.97131e+06,2.97131e+06,3.5475e+06,3.5475e+06,3.5475e+06,3007.57,3007.57,3007.57,2768.63,2768.63,2768.63,313379,313379,313379,285376,285376,285376,295893,295893,295893,272297,272297,272297,1.17341e+08,1.17341e+08,1.17341e+08,1.76613,1.76613,1.76613,6.02849,6.02849,6.02849
894,2.00202e+06,2.00202e+06,2.00202e+06,2908.41,2908.41,2908.41,3196.48,3196.48,3196.48,2.97113e+06,2.97113e+06,2.97113e+06,3.54736e+06,3.54736e+06,3.54736e+06,3007.62,3007.62,3007.62,2768.6,2768.6,2768.6,313345,313345,313345,285336,285336,285336,295827,295827,295827,272240,272240,272240,1.17342e+08,1.17342e+08,1.17342e+08,1.76621,1.76621,1.76621,6.02871,6.02871,6.02871
895,2.00216e+06,2.00216e+06,2.00216e+06,2908.93,2908.93,2908.93,3196.98,3196.98,3196.98,2.97095e+06,2.97095e+06,2.97095e+06,3.5472e+06,3.5472e+06,3.5472e+06,3007.82,3007.82,3007.82,2768.68,2768.68,2768.68,313313,313313,313313,285300,285300,285300,295764,295764,295764,272184,272184,272184,1.17344e+08,1.17344e+08,1.17344e+08,1.76638,1.76638,1.76638,6.02917,6.02917,6.02917
896,2.00229e+06,2.00229e+06,2.00229e+06,2909.59,2909.59,2909.59,3197.61,3197.61,3197.61,2.97077e+06,2.97077e+06,2.97077e+06,3.54705e+06,3.54705e+06,3.54705e+06,3008.18,3008.18,3008.18,2768.87,2768.87,2768.87,313283,313283,313283,285266,285266,285266,295704,295704,295704,272131,272131,272131,1.17345e+08,1.17345e+08,1.17345e+08,1.76664,1.76664,1.76664,6.02989,6.02989,6.02989
897,2.00243e+06,2.00243e+06,2.00243e+06,2910.39,2910.39,2910.39,3198.36,3198.36,3198.36,2.97059e+06,2.97059e+06,2.97059e+06,3.5469e+06,3.5469e+06,3.5469e+06,3008.67,3008.67,3008.67,2769.16,2769.16,2769.16,313257,313257,313257,285236,285236,285236,295648,295648,295648,272080,272080,272080,1.17347e+08,1.17347e+08,1.17347e+08,1.76698,1.76698,1.76698,6.03083,6.03083,6.03083
898,2.00255e+06,2.00255e+06,2.00255e+06,2911.31,2911.31,2911.31,3199.21,3199.21,3199.21,2.9704e+06,2.9704e+06,2.9704e+06,3.54674e+06,3.54674e+06,3.54674e+06,3009.3,3009.3,3009.3,2769.55,2769.55,2769.55,313234,313234,313234,285209,285209,285209,295594,295594,295594,272032,272032,272032,1.17348e+08,1.17348e+08,1.17348e+08,1.76741,1.76741,1.76741,6.03198,6.03198,6.03198
899,2.00267e+06,2.00267e+06,2.00267e+06,2912.33,2912.33,2912.33,3200.15,3200.15,3200.15,2.97022e+06,2.97022e+06,2.97022e+06,3.54658e+06,3.54658e+06,3.54658e+06,3010.04,3010.04,3010.04,2770.02,2770.02,2770.02,313215,313215,313215,285187,285187,285187,295545,295545,295545,271987,271987,271987,1.1735e+08,1.1735e+08,1.1735e+08,1.7679,1.7679,1.7679,6.03332,6.03332,6.03332
900,2.00279e+06,2.00279e+06,2.00279e+06,2913.45,2913.45,2913.45,3201.17,3201.17,3201.17,2.97003e+06,2.97003e+06,2.97003e+06,3.54642e+06,3.54642e+06,3.54642e+06,3010.88,3010.88,3010.88,2770.56,2770.56,2770.56,313199,313199,313199,285168,285168,285168,295500,295500,295500,271944,271944,271944,1.17351e+08,1.17351e+08,1.17351e+08,1.76846,1.76846,1.76846,6.03483,6.03483,6.03483
901,2.00289e+06,2.00289e+06,2.00289e+06,2914.64,2914.64,2914.64,3202.25,3202.25,3202.25,2.96984e+06,2.96984e+06,2.96984e+06,3.54625e+06,3.54625e+06,3.54625e+06,3011.81,3011.81,3011.81,2771.17,2771.17,2771.17,313188,313188,313188,285154,285154,285154,295459,295459,295459,271905,271905,271905,1.17353e+08,1.17353e+08,1.17353e+08,1.76907,1.76907,1.76907,6.03647,6.03647,6.03647
902,2.00299e+06,2.00299e+06,2.00299e+06,2915.89,2915.89,2915.89,3203.38,3203.38,3203.38,2.96964e+06,2.96964e+06,2.96964e+06,3.54608e+06,3.54608e+06,3.54608e+06,3012.8,3012.8,3012.8,2771.82,2771.82,2771.82,313180,313180,313180,285144,285144,285144,295423,295423,295423,271870,271870,271870,1.17354e+08,1.17354e+08,1.17354e+08,1.76972,1.76972,1.76972,6.03823,6.03823,6.03823
903,2.00309e+06,2.00309e+06,2.00309e+06,2917.18,2917.18,2917.18,3204.54,3204.54,3204.54,2.96945e+06,2.96945e+06,2.96945e+06,3.54591e+06,3.54591e+06,3.54591e+06,3013.85,3013.85,3013.85,2772.51,2772.51,2772.51,313176,313176,313176,285139,285139,285139,295391,295391,295391,271837,271837,271837,1.17356e+08,1.17356e+08,1.17356e+08,1.77041,1.77041,1.77041,6.04007,6.04007,6.04007
904,2.00317e+06,2.00317e+06,2.00317e+06,2918.5,2918.5,2918.5,3205.71,3205.71,3205.71,2.96925e+06,2.96925e+06,2.96925e+06,3.54573e+06,3.54573e+06,3.54573e+06,3014.92,3014.92,3014.92,2773.22,2773.22,2773.22,313176,313176,313176,285138,285138,285138,295363,295363,295363,271808,271808,271808,1.17357e+08,1.17357e+08,1.17357e+08,1.77111,1.77111,1.77111,6.04195,6.04195,6.04195
905,2.00325e+06,2.00325e+06,2.00325e+06,2919.81,2919.81,2919.81,3206.88,3206.88,3206.88,2.96905e+06,2.96905e+06,2.96905e+06,3.54555e+06,3.54555e+06,3.54555e+06,3016,3016,3016,2773.93,2773.93,2773.93,313179,313179,313179,285141,285141,285141,295340,295340,295340,271782,271782,271782,1.17359e+08,1.17359e+08,1.17359e+08,1.77183,1.77183,1.77183,6.04386,6.04386,6.04386
906,2.00332e+06,2.00332e+06,2.00332e+06,2921.11,2921.11,2921.11,3208.03,3208.03,3208.03,2.96884e+06,2.96884e+06,2.96884e+06,3.54537e+06,3.54537e+06,3.54537e+06,3017.08,3017.08,3017.08,2774.63,2774.63,2774.63,313187,313187,313187,285148,285148,285148,295320,295320,295320,271759,271759,271759,1.1736e+08,1.1736e+08,1.1736e+08,1.77254,1.77254,1.77254,6.04575,6.04575,6.04575
907,2.00339e+06,2.00339e+06,2.00339e+06,2922.37,2922.37,2922.37,3209.14,3209.14,3209.14,2.96864e+06,2.96864e+06,2.96864e+06,3.54518e+06,3.54518e+06,3.54518e+06,3018.12,3018.12,3018.12,2775.31,2775.31,2775.31,313197,313197,313197,285159,285159,285159,295305,295305,295305,271739,271739,271739,1.17362e+08,1.17362e+08,1.17362e+08,1.77324,1.77324,1.77324,6.04759,6.04759,6.04759
908,2.00344e+06,2.00344e+06,2.00344e+06,2923.57,2923.57,2923.57,3210.2,3210.2,3210.2,2.96843e+06,2.96843e+06,2.96843e+06,3.54499e+06,3.54499e+06,3.54499e+06,3019.12,3019.12,3019.12,2775.95,2775.95,2775.95,313211,313211,313211,285173,285173,285173,295294,295294,295294,271722,271722,271722,1.17363e+08,1.17363e+08,1.17363e+08,1.77391,1.77391,1.77391,6.04936,6.04936,6.04936
909,2.0035e+06,2.0035e+06,2.0035e+06,2924.71,2924.71,2924.71,3211.19,3211.19,3211.19,2.96822e+06,2.96822e+06,2.96822e+06,3.5448e+06,3.5448e+06,3.5448e+06,3020.05,3020.05,3020.05,2776.54,2776.54,2776.54,313227,313227,313227,285191,285191,285191,295286,295286,295286,271708,271708,271708,1.17365e+08,1.17365e+08,1.17365e+08,1.77455,1.77455,1.77455,6.05102,6.05102,6.05102
910,2.00354e+06,2.00354e+06,2.00354e+06,2925.75,2925.75,2925.75,3212.1,3212.1,3212.1,2.96802e+06,2.96802e+06,2.96802e+06,3.54461e+06,3.54461e+06,3.54461e+06,3020.89,3020.89,3020.89,2777.07,2777.07,2777.07,313246,313246,313246,285211,285211,285211,295281,295281,295281,271695,271695,271695,1.17367e+08,1.17367e+08,1.17367e+08,1.77514,1.77514,1.77514,6.05254,6.05254,6.05254
911,2.00358e+06,2.00358e+06,2.00358e+06,2926.7,2926.7,2926.7,3212.91,3212.91,3212.91,2.96781e+06,2.96781e+06,2.96781e+06,3.54441e+06,3.54441e+06,3.54441e+06,3021.63,3021.63,3021.63,2777.51,2777.51,2777.51,313267,313267,313267,285235,285235,285235,295278,295278,295278,271685,271685,271685,1.17368e+08,1.17368e+08,1.17368e+08,1.77567,1.77567,1.77567,6.0539,6.0539,6.0539
912,2.00362e+06,2.00362e+06,2.00362e+06,2927.52,2927.52,2927.52,3213.61,3213.61,3213.61,2.9676e+06,2.9676e+06,2.9676e+06,3.54422e+06,3.54422e+06,3.54422e+06,3022.26,3022.26,3022.26,2777.87,2777.87,2777.87,313290,313290,313290,285260,285260,285260,295278,295278,295278,271676,271676,271676,1.1737e+08,1.1737e+08,1.1737e+08,1.77614,1.77614,1.77614,6.05507,6.05507,6.05507
913,2.00365e+06,2.00365e+06,2.00365e+06,2928.21,2928.21,2928.21,3214.2,3214.2,3214.2,2.96739e+06,2.96739e+06,2.96739e+06,3.54402e+06,3.54402e+06,3.54402e+06,3022.75,3022.75,3022.75,2778.13,2778.13,2778.13,313314,313314,313314,285286,285286,285286,295280,295280,295280,271668,271668,271668,1.17371e+08,1.17371e+08,1.17371e+08,1.77654,1.77654,1.77654,6.05604,6.05604,6.05604
914,2.00368e+06,2.00368e+06,2.00368e+06,2928.76,2928.76,2928.76,3214.66,3214.66,3214.66,2.96718e+06,2.96718e+06,2.96718e+06,3.54382e+06,3.54382e+06,3.54382e+06,3023.11,3023.11,3023.11,2778.29,2778.29,2778.29,313339,313339,313339,285314,285314,285314,295283,295283,295283,271662,271662,271662,1.17373e+08,1.17373e+08,1.17373e+08,1.77685,1.77685,1.77685,6.05678,6.05678,6.05678
915,2.00371e+06,2.00371e+06,2.00371e+06,2929.17,2929.17,2929.17,3214.98,3214.98,3214.98,2.96697e+06,2.96697e+06,2.96697e+06,3.54363e+06,3.54363e+06,3.54363e+06,3023.32,3023.32,3023.32,2778.34,2778.34,2778.34,313365,313365,313365,285343,285343,285343,295287,295287,295287,271655,271655,271655,1.17375e+08,1.17375e+08,1.17375e+08,1.77708,1.77708,1.77708,6.05728,6.05728,6.05728
916,2.00374e+06,2.00374e+06,2.00374e+06,2929.42,2929.42,2929.42,3215.17,3215.17,3215.17,2.96676e+06,2.96676e+06,2.96676e+06,3.54343e+06,3.54343e+06,3.54343e+06,3023.37,3023.37,3023.37,2778.27,2778.27,2778.27,313390,313390,313390,285371,285371,285371,295291,295291,295291,271650,271650,271650,1.17376e+08,1.17376e+08,1.17376e+08,1.77721,1.77721,1.77721,6.05753,6.05753,6.05753
917,2.00377e+06,2.00377e+06,2.00377e+06,2929.52,2929.52,2929.52,3215.22,3215.22,3215.22,2.96656e+06,2.96656e+06,2.96656e+06,3.54323e+06,3.54323e+06,3.54323e+06,3023.26,3023.26,3023.26,2778.08,2778.08,2778.08,313415,313415,313415,285399,285399,285399,295295,295295,295295,271643,271643,271643,1.17378e+08,1.17378e+08,1.17378e+08,1.77726,1.77726,1.77726,6.05752,6.05752,6.05752
918,2.0038e+06,2.0038e+06,2.0038e+06,2929.45,2929.45,2929.45,3215.13,3215.13,3215.13,2.96636e+06,2.96636e+06,2.96636e+06,3.54304e+06,3.54304e+06,3.54304e+06,3022.98,3022.98,3022.98,2777.77,2777.77,2777.77,313439,313439,313439,285427,285427,285427,295298,295298,295298,271637,271637,271637,1.1738e+08,1.1738e+08,1.1738e+08,1.7772,1.7772,1.7772,6.05725,6.05725,6.05725
919,2.00383e+06,2.00383e+06,2.00383e+06,2929.23,2929.23,2929.23,3214.9,3214.9,3214.9,2.96615e+06,2.96615e+06,2.96615e+06,3.54285e+06,3.54285e+06,3.54285e+06,3022.54,3022.54,3022.54,2777.34,2777.34,2777.34,313462,313462,313462,285453,285453,285453,295300,295300,295300,271629,271629,271629,1.17382e+08,1.17382e+08,1.17382e+08,1.77706,1.77706,1.77706,6.05671,6.05671,6.05671
920,2.00386e+06,2.00386e+06,2.00386e+06,2928.86,2928.86,2928.86,3214.54,3214.54,3214.54,2.96596e+06,2.96596e+06,2.96596e+06,3.54266e+06,3.54266e+06,3.54266e+06,3021.95,3021.95,3021.95,2776.8,2776.8,2776.8,313483,313483,313483,285477,285477,285477,295301,295301,295301,271620,271620,271620,1.17383e+08,1.17383e+08,1.17383e+08,1.77681,1.77681,1.77681,6.05592,6.05592,6.05592
921,2.0039e+06,2.0039e+06,2.0039e+06,2928.34,2928.34,2928.34,3214.05,3214.05,3214.05,2.96576e+06,2.96576e+06,2.96576e+06,3.54248e+06,3.54248e+06,3.54248e+06,3021.19,3021.19,3021.19,2776.14,2776.14,2776.14,313502,313502,313502,285499,285499,285499,295299,295299,295299,271609,271609,271609,1.17385e+08,1.17385e+08,1.17385e+08,1.77648,1.77648,1.77648,6.05488,6.05488,6.05488
922,2.00394e+06,2.00394e+06,2.00394e+06,2927.67,2927.67,2927.67,3213.43,3213.43,3213.43,2.96557e+06,2.96557e+06,2.96557e+06,3.5423e+06,3.5423e+06,3.5423e+06,3020.29,3020.29,3020.29,2775.37,2775.37,2775.37,313519,313519,313519,285519,285519,285519,295294,295294,295294,271597,271597,271597,1.17387e+08,1.17387e+08,1.17387e+08,1.77605,1.77605,1.77605,6.0536,6.0536,6.0536
923,2.00399e+06,2.00399e+06,2.00399e+06,2926.88,2926.88,2926.88,3212.71,3212.71,3212.71,2.96538e+06,2.96538e+06,2.96538e+06,3.54212e+06,3.54212e+06,3.54212e+06,3019.25,3019.25,3019.25,2774.5,2774.5,2774.5,313533,313533,313533,285535,285535,285535,295287,295287,295287,271582,271582,271582,1.17388e+08,1.17388e+08,1.17388e+08,1.77555,1.77555,1.77555,6.05209,6.05209,6.05209
