time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
790,3.27404e+06,3.27404e+06,3.27404e+06,144.972,144.972,144.972,106.866,106.866,106.866,4.66671e+06,4.66671e+06,4.66671e+06,4.3733e+06,4.3733e+06,4.3733e+06,116.613,116.613,116.613,91.6974,91.6974,91.6974,7115.31,7115.31,7115.31,76749,76749,76749,77469.6,77469.6,77469.6,6083.42,6083.42,6083.42,1.14549e+08,1.14549e+08,1.14549e+08,0.119195,0.119195,0.119195,0.0546647,0.0546647,0.0546647
791,3.29261e+06,3.29261e+06,3.29261e+06,160.207,160.207,160.207,144.311,144.311,144.311,4.66965e+06,4.66965e+06,4.66965e+06,4.37241e+06,4.37241e+06,4.37241e+06,128.112,128.112,128.112,123.205,123.205,123.205,7101.03,7101.03,7101.03,72947.6,72947.6,72947.6,73535.8,73535.8,73535.8,6071.5,6071.5,6071.5,1.14535e+08,1.14535e+08,1.14535e+08,0.130733,0.130733,0.130733,0.0732563,0.0732563,0.0732563
792,3.31097e+06,3.31097e+06,3.31097e+06,178.798,178.798,178.798,197.057,197.057,197.057,4.67225e+06,4.67225e+06,4.67225e+06,4.37149e+06,4.37149e+06,4.37149e+06,142.151,142.151,142.151,167.396,167.396,167.396,7224.21,7224.21,7224.21,69409.1,69409.1,69409.1,69859.7,69859.7,69859.7,6174.98,6174.98,6174.98,1.14521e+08,1.14521e+08,1.14521e+08,0.144823,0.144823,0.144823,0.0992754,0.0992754,0.0992754
793,3.32903e+06,3.32903e+06,3.32903e+06,201.501,201.501,201.501,272.061,272.061,272.061,4.67448e+06,4.67448e+06,4.67448e+06,4.37052e+06,4.37052e+06,4.37052e+06,159.29,159.29,159.29,229.962,229.962,229.962,7534.04,7534.04,7534.04,66130.4,66130.4,66130.4,66435.6,66435.6,66435.6,6434.43,6434.43,6434.43,1.14507e+08,1.14507e+08,1.14507e+08,0.162022,0.162022,0.162022,0.136038,0.136038,0.136038
794,3.34669e+06,3.34669e+06,3.34669e+06,229.27,229.27,229.27,379.687,379.687,379.687,4.67625e+06,4.67625e+06,4.67625e+06,4.36951e+06,4.36951e+06,4.36951e+06,180.236,180.236,180.236,319.355,319.355,319.355,8103.14,8103.14,8103.14,63110.9,63110.9,63110.9,63259.9,63259.9,63259.9,6909.56,6909.56,6909.56,1.14492e+08,1.14492e+08,1.14492e+08,0.183035,0.183035,0.183035,0.188464,0.188464,0.188464
795,3.36379e+06,3.36379e+06,3.36379e+06,263.311,263.311,263.311,535.451,535.451,535.451,4.67749e+06,4.67749e+06,4.67749e+06,4.36847e+06,4.36847e+06,4.36847e+06,205.881,205.881,205.881,448.185,448.185,448.185,9039.19,9039.19,9039.19,60353.6,60353.6,60353.6,60331.8,60331.8,60331.8,7688.58,7688.58,7688.58,1.14478e+08,1.14478e+08,1.14478e+08,0.208755,0.208755,0.208755,0.263891,0.263891,0.263891
796,3.38008e+06,3.38008e+06,3.38008e+06,305.125,305.125,305.125,762.644,762.644,762.644,4.67803e+06,4.67803e+06,4.67803e+06,4.36741e+06,4.36741e+06,4.36741e+06,237.347,237.347,237.347,635.322,635.322,635.322,10502.5,10502.5,10502.5,57865.2,57865.2,57865.2,57653.6,57653.6,57653.6,8902.35,8902.35,8902.35,1.14463e+08,1.14463e+08,1.14463e+08,0.240302,0.240302,0.240302,0.373309,0.373309,0.373309
797,3.39524e+06,3.39524e+06,3.39524e+06,356.571,356.571,356.571,1096.23,1096.23,1096.23,4.67763e+06,4.67763e+06,4.67763e+06,4.36633e+06,4.36633e+06,4.36633e+06,276.025,276.025,276.025,909.011,909.011,909.011,12732.6,12732.6,12732.6,55657.5,55657.5,55657.5,55231.3,55231.3,55231.3,10745.7,10745.7,10745.7,1.14448e+08,1.14448e+08,1.14448e+08,0.27907,0.27907,0.27907,0.533194,0.533194,0.533194
798,3.40876e+06,3.40876e+06,3.40876e+06,419.888,419.888,419.888,1588.42,1588.42,1588.42,4.67593e+06,4.67593e+06,4.67593e+06,4.36526e+06,4.36526e+06,4.36526e+06,323.618,323.618,323.618,1311.36,1311.36,1311.36,16087.4,16087.4,16087.4,53747.4,53747.4,53747.4,53075.3,53075.3,53075.3,13509,13509,13509,1.14434e+08,1.14434e+08,1.14434e+08,0.32677,0.32677,0.32677,0.7682,0.7682,0.7682
799,3.41992e+06,3.41992e+06,3.41992e+06,497.68,497.68,497.68,2316.37,2316.37,2316.37,4.6724e+06,4.6724e+06,4.6724e+06,4.36425e+06,4.36425e+06,4.36425e+06,382.143,382.143,382.143,1904.46,1904.46,1904.46,21101,21101,21101,52158.9,52158.9,52158.9,51200.9,51200.9,51200.9,17624.4,17624.4,17624.4,1.14419e+08,1.14419e+08,1.14419e+08,0.385445,0.385445,0.385445,1.11493,1.11493,1.11493
800,3.42763e+06,3.42763e+06,3.42763e+06,592.763,592.763,592.763,3391.43,3391.43,3391.43,4.66623e+06,4.66623e+06,4.66623e+06,4.36337e+06,4.36337e+06,4.36337e+06,453.881,453.881,453.881,2778,2778,2778,28563.9,28563.9,28563.9,50922.4,50922.4,50922.4,49629.5,49629.5,49629.5,23730.2,23730.2,23730.2,1.14405e+08,1.14405e+08,1.14405e+08,0.457424,0.457424,0.457424,1.62685,1.62685,1.62685
801,3.43037e+06,3.43037e+06,3.43037e+06,707.763,707.763,707.763,4967.86,4967.86,4967.86,4.65624e+06,4.65624e+06,4.65624e+06,4.36275e+06,4.36275e+06,4.36275e+06,541.161,541.161,541.161,4056.56,4056.56,4056.56,39627.7,39627.7,39627.7,50075.7,50075.7,50075.7,48388.3,48388.3,48388.3,32756,32756,32756,1.14391e+08,1.14391e+08,1.14391e+08,0.545134,0.545134,0.545134,2.37966,2.37966,2.37966
802,3.42598e+06,3.42598e+06,3.42598e+06,844.273,844.273,844.273,7243.97,7243.97,7243.97,4.64079e+06,4.64079e+06,4.64079e+06,4.36258e+06,4.36258e+06,4.36258e+06,645.879,645.879,645.879,5901.42,5901.42,5901.42,55921.3,55921.3,55921.3,49660.6,49660.6,49660.6,47509.5,47509.5,47509.5,46018.3,46018.3,46018.3,1.14378e+08,1.14378e+08,1.14378e+08,0.65066,0.65066,0.65066,3.47484,3.47484,3.47484
803,3.41164e+06,3.41164e+06,3.41164e+06,1001.32,1001.32,1001.32,10439.8,10439.8,10439.8,4.61765e+06,4.61765e+06,4.61765e+06,4.36317e+06,4.36317e+06,4.36317e+06,768.571,768.571,768.571,8494.85,8494.85,8494.85,79633.5,79633.5,79633.5,49718.5,49718.5,49718.5,47027.6,47027.6,47027.6,65293.6,65293.6,65293.6,1.14365e+08,1.14365e+08,1.14365e+08,0.774853,0.774853,0.774853,5.03503,5.03503,5.03503
804,3.38395e+06,3.38395e+06,3.38395e+06,1173.05,1173.05,1173.05,14724.6,14724.6,14724.6,4.5841e+06,4.5841e+06,4.5841e+06,4.36495e+06,4.36495e+06,4.36495e+06,906.877,906.877,906.877,11985.5,11985.5,11985.5,113453,113453,113453,50278.3,50278.3,50278.3,46973,46973,46973,92786.2,92786.2,92786.2,1.14354e+08,1.14354e+08,1.14354e+08,0.915832,0.915832,0.915832,7.17942,7.17942,7.17942
805,3.33946e+06,3.33946e+06,3.33946e+06,1346.08,1346.08,1346.08,20066.3,20066.3,20066.3,4.53727e+06,4.53727e+06,4.53727e+06,4.36856e+06,4.36856e+06,4.36856e+06,1053.51,1053.51,1053.51,16371.5,16371.5,16371.5,160176,160176,160176,51338.6,51338.6,51338.6,47359.8,47359.8,47359.8,130839,130839,130839,1.14345e+08,1.14345e+08,1.14345e+08,1.0669,1.0669,1.0669,9.96208,9.96208,9.96208
806,3.27591e+06,3.27591e+06,3.27591e+06,1498.28,1498.28,1498.28,26019.5,26019.5,26019.5,4.47512e+06,4.47512e+06,4.47512e+06,4.37479e+06,4.37479e+06,4.37479e+06,1194.55,1194.55,1194.55,21327.6,21327.6,21327.6,221760,221760,221760,52843.5,52843.5,52843.5,48169.3,48169.3,48169.3,181205,181205,181205,1.14338e+08,1.14338e+08,1.14338e+08,1.21457,1.21457,1.21457,13.2659,13.2659,13.2659
807,3.19395e+06,3.19395e+06,3.19395e+06,1601.81,1601.81,1601.81,31587.5,31587.5,31587.5,4.39776e+06,4.39776e+06,4.39776e+06,4.38458e+06,4.38458e+06,4.38458e+06,1309.89,1309.89,1309.89,26076.9,26076.9,26076.9,297848,297848,297848,54662.2,54662.2,54662.2,49331.1,49331.1,49331.1,243862,243862,243862,1.14335e+08,1.14335e+08,1.14335e+08,1.33852,1.33852,1.33852,16.6896,16.6896,16.6896
808,3.09848e+06,3.09848e+06,3.09848e+06,1632.43,1632.43,1632.43,35408.2,35408.2,35408.2,4.30868e+06,4.30868e+06,4.30868e+06,4.39878e+06,4.39878e+06,4.39878e+06,1377.9,1377.9,1377.9,29503.1,29503.1,29503.1,384384,384384,384384,56588.5,56588.5,56588.5,50713,50713,50713,315811,315811,315811,1.14335e+08,1.14335e+08,1.14335e+08,1.41565,1.41565,1.41565,19.5405,19.5405,19.5405
809,2.99831e+06,2.99831e+06,2.99831e+06,1581.3,1581.3,1581.3,36362.1,36362.1,36362.1,4.2147e+06,4.2147e+06,4.2147e+06,4.41797e+06,4.41797e+06,4.41797e+06,1383.81,1383.81,1383.81,30618.4,30618.4,30618.4,473561,473561,473561,58374.7,58374.7,58374.7,52132.2,52132.2,52132.2,390854,390854,390854,1.1434e+08,1.1434e+08,1.1434e+08,1.42863,1.42863,1.42863,21.0562,21.0562,21.0562
810,2.90353e+06,2.90353e+06,2.90353e+06,1460.55,1460.55,1460.55,34225.8,34225.8,34225.8,4.12408e+06,4.12408e+06,4.12408e+06,4.44223e+06,4.44223e+06,4.44223e+06,1327.04,1327.04,1327.04,29124.6,29124.6,29124.6,555843,555843,555843,59792.4,59792.4,59792.4,53391.9,53391.9,53391.9,461068,461068,461068,1.14349e+08,1.14349e+08,1.14349e+08,1.37444,1.37444,1.37444,20.7961,20.7961,20.7961
811,2.82224e+06,2.82224e+06,2.82224e+06,1297.17,1297.17,1297.17,29777.2,29777.2,29777.2,4.04377e+06,4.04377e+06,4.04377e+06,4.47109e+06,4.47109e+06,4.47109e+06,1221.56,1221.56,1221.56,25575.1,25575.1,25575.1,623158,623158,623158,60688.6,60688.6,60688.6,54327.7,54327.7,54327.7,519407,519407,519407,1.14362e+08,1.14362e+08,1.14362e+08,1.26617,1.26617,1.26617,18.8992,18.8992,18.8992
812,2.75856e+06,2.75856e+06,2.75856e+06,1120.39,1120.39,1120.39,24275.4,24275.4,24275.4,3.9776e+06,3.9776e+06,3.9776e+06,4.50365e+06,4.50365e+06,4.50365e+06,1089.02,1089.02,1089.02,20998.6,20998.6,20998.6,671176,671176,671176,61008,61008,61008,54841.4,54841.4,54841.4,561788,561788,561788,1.14378e+08,1.14378e+08,1.14378e+08,1.12654,1.12654,1.12654,15.972,15.972,15.972
813,2.71283e+06,2.71283e+06,2.71283e+06,952.097,952.097,952.097,18831.2,18831.2,18831.2,3.92621e+06,3.92621e+06,3.92621e+06,4.53881e+06,4.53881e+06,4.53881e+06,950.112,950.112,950.112,16364,16364,16364,699561,699561,699561,60777.9,60777.9,60777.9,54906.8,54906.8,54906.8,587522,587522,587522,1.14396e+08,1.14396e+08,1.14396e+08,0.978343,0.978343,0.978343,12.7321,12.7321,12.7321
814,2.68299e+06,2.68299e+06,2.68299e+06,804.171,804.171,804.171,14101.9,14101.9,14101.9,3.88807e+06,3.88807e+06,3.88807e+06,4.5755e+06,4.5755e+06,4.5755e+06,819.4,819.4,819.4,12280,12280,12280,710717,710717,710717,60075.6,60075.6,60075.6,54553.7,54553.7,54553.7,598400,598400,598400,1.14415e+08,1.14415e+08,1.14415e+08,0.838114,0.838114,0.838114,9.71618,9.71618,9.71618
815,2.66601e+06,2.66601e+06,2.66601e+06,680.544,680.544,680.544,10318.3,10318.3,10318.3,3.86073e+06,3.86073e+06,3.86073e+06,4.61278e+06,4.61278e+06,4.61278e+06,704.58,704.58,704.58,8984.77,8984.77,8984.77,708234,708234,708234,58997.2,58997.2,58997.2,53844,53844,53844,597382,597382,597382,1.14434e+08,1.14434e+08,1.14434e+08,0.714758,0.714758,0.714758,7.19339,7.19339,7.19339
816,2.6589e+06,2.6589e+06,2.6589e+06,580.448,580.448,580.448,7446.7,7446.7,7446.7,3.84165e+06,3.84165e+06,3.84165e+06,4.64992e+06,4.64992e+06,4.64992e+06,608.137,608.137,608.137,6472.86,6472.86,6472.86,695756,695756,695756,57637.5,57637.5,57637.5,52850.9,52850.9,52850.9,587574,587574,587574,1.14453e+08,1.14453e+08,1.14453e+08,0.611242,0.611242,0.611242,5.22347,5.22347,5.22347
817,2.65907e+06,2.65907e+06,2.65907e+06,501.019,501.019,501.019,5338.24,5338.24,5338.24,3.82865e+06,3.82865e+06,3.82865e+06,4.68639e+06,4.68639e+06,4.68639e+06,529.496,529.496,529.496,4625.9,4625.9,4625.9,676413,676413,676413,56080.2,56080.2,56080.2,51646,51646,51646,571694,571694,571694,1.14471e+08,1.14471e+08,1.14471e+08,0.526994,0.526994,0.526994,3.75173,3.75173,3.75173
818,2.66452e+06,2.66452e+06,2.66452e+06,438.855,438.855,438.855,3820.52,3820.52,3820.52,3.82e+06,3.82e+06,3.82e+06,4.72182e+06,4.72182e+06,4.72182e+06,466.684,466.684,466.684,3297.38,3297.38,3297.38,652653,652653,652653,54394,54394,54394,50292.7,50292.7,50292.7,551887,551887,551887,1.14488e+08,1.14488e+08,1.14488e+08,0.459819,0.459819,0.459819,2.682,2.682,2.682
819,2.67373e+06,2.67373e+06,2.67373e+06,390.773,390.773,390.773,2739.77,2739.77,2739.77,3.8144e+06,3.8144e+06,3.8144e+06,4.75597e+06,4.75597e+06,4.75597e+06,417.342,417.342,417.342,2353.48,2353.48,2353.48,626283,626283,626283,52634,52634,52634,48843.9,48843.9,48843.9,529743,529743,529743,1.14504e+08,1.14504e+08,1.14504e+08,0.407071,0.407071,0.407071,1.91691,1.91691,1.91691
820,2.68563e+06,2.68563e+06,2.68563e+06,354.093,354.093,354.093,1973.71,1973.71,1973.71,3.81094e+06,3.81094e+06,3.81094e+06,4.78869e+06,4.78869e+06,4.78869e+06,379.242,379.242,379.242,1686.62,1686.62,1686.62,598587,598587,598587,50843.1,50843.1,50843.1,47342.7,47342.7,47342.7,506396,506396,506396,1.14518e+08,1.14518e+08,1.14518e+08,0.366243,0.366243,0.366243,1.37421,1.37421,1.37421
821,2.69943e+06,2.69943e+06,2.69943e+06,326.694,326.694,326.694,1430.91,1430.91,1430.91,3.80896e+06,3.80896e+06,3.80896e+06,4.81991e+06,4.81991e+06,4.81991e+06,350.493,350.493,350.493,1216,1216,1216,570454,570454,570454,49054.3,49054.3,49054.3,45823.4,45823.4,45823.4,482628,482628,482628,1.14531e+08,1.14531e+08,1.14531e+08,0.335207,0.335207,0.335207,0.99037,0.99037,0.99037
822,2.71459e+06,2.71459e+06,2.71459e+06,306.969,306.969,306.969,1045.32,1045.32,1045.32,3.80798e+06,3.80798e+06,3.80798e+06,4.84959e+06,4.84959e+06,4.84959e+06,329.594,329.594,329.594,883.194,883.194,883.194,542482,542482,542482,47293.5,47293.5,47293.5,44313.1,44313.1,44313.1,458968,458968,458968,1.14543e+08,1.14543e+08,1.14543e+08,0.312269,0.312269,0.312269,0.718659,0.718659,0.718659
823,2.7307e+06,2.7307e+06,2.7307e+06,293.746,293.746,293.746,770.159,770.159,770.159,3.8077e+06,3.8077e+06,3.8077e+06,4.87773e+06,4.87773e+06,4.87773e+06,315.421,315.421,315.421,646.845,646.845,646.845,515066,515066,515066,45580.5,45580.5,45580.5,42833.5,42833.5,42833.5,435764,435764,435764,1.14553e+08,1.14553e+08,1.14553e+08,0.296148,0.296148,0.296148,0.525673,0.525673,0.525673
824,2.74749e+06,2.74749e+06,2.74749e+06,286.223,286.223,286.223,572.628,572.628,572.628,3.80788e+06,3.80788e+06,3.80788e+06,4.90435e+06,4.90435e+06,4.90435e+06,307.184,307.184,307.184,478.036,478.036,478.036,488461,488461,488461,43931.3,43931.3,43931.3,41402.1,41402.1,41402.1,413237,413237,413237,1.14562e+08,1.14562e+08,1.14562e+08,0.285923,0.285923,0.285923,0.387897,0.387897,0.387897
825,2.76477e+06,2.76477e+06,2.76477e+06,283.911,283.911,283.911,429.852,429.852,429.852,3.80837e+06,3.80837e+06,3.80837e+06,4.9295e+06,4.9295e+06,4.9295e+06,304.394,304.394,304.394,356.654,356.654,356.654,462820,462820,462820,42358.9,42358.9,42358.9,40033.7,40033.7,40033.7,391524,391524,391524,1.14569e+08,1.14569e+08,1.14569e+08,0.280983,0.280983,0.280983,0.288912,0.288912,0.288912
826,2.78239e+06,2.78239e+06,2.78239e+06,286.59,286.59,286.59,325.879,325.879,325.879,3.80908e+06,3.80908e+06,3.80908e+06,4.95319e+06,4.95319e+06,4.95319e+06,306.827,306.827,306.827,268.724,268.724,268.724,438231,438231,438231,40874.6,40874.6,40874.6,38740.8,38740.8,38740.8,370702,370702,370702,1.14575e+08,1.14575e+08,1.14575e+08,0.280993,0.280993,0.280993,0.217288,0.217288,0.217288
827,2.80023e+06,2.80023e+06,2.80023e+06,294.296,294.296,294.296,249.564,249.564,249.564,3.80991e+06,3.80991e+06,3.80991e+06,4.9755e+06,4.9755e+06,4.9755e+06,314.511,314.511,314.511,204.527,204.527,204.527,414737,414737,414737,39488.7,39488.7,39488.7,37535.4,37535.4,37535.4,350807,350807,350807,1.1458e+08,1.1458e+08,1.1458e+08,0.285862,0.285862,0.285862,0.165063,0.165063,0.165063
828,2.81822e+06,2.81822e+06,2.81822e+06,307.312,307.312,307.312,193.094,193.094,193.094,3.81082e+06,3.81082e+06,3.81082e+06,4.99645e+06,4.99645e+06,4.99645e+06,327.729,327.729,327.729,157.274,157.274,157.274,392348,392348,392348,38211.6,38211.6,38211.6,36429,36429,36429,331850,331850,331850,1.14584e+08,1.14584e+08,1.14584e+08,0.295741,0.295741,0.295741,0.126676,0.126676,0.126676
829,2.83629e+06,2.83629e+06,2.83629e+06,326.192,326.192,326.192,150.963,150.963,150.963,3.81178e+06,3.81178e+06,3.81178e+06,5.0161e+06,5.0161e+06,5.0161e+06,347.034,347.034,347.034,122.204,122.204,122.204,371054,371054,371054,37054.1,37054.1,37054.1,35433.6,35433.6,35433.6,313822,313822,313822,1.14587e+08,1.14587e+08,1.14587e+08,0.311025,0.311025,0.311025,0.0982283,0.0982283,0.0982283
830,2.85438e+06,2.85438e+06,2.85438e+06,351.791,351.791,351.791,119.269,119.269,119.269,3.81277e+06,3.81277e+06,3.81277e+06,5.03448e+06,5.03448e+06,5.03448e+06,373.284,373.284,373.284,95.9591,95.9591,95.9591,350833,350833,350833,36028.9,36028.9,36028.9,34563.2,34563.2,34563.2,296704,296704,296704,1.14588e+08,1.14588e+08,1.14588e+08,0.332383,0.332383,0.332383,0.0769712,0.0769712,0.0769712
831,2.87245e+06,2.87245e+06,2.87245e+06,385.328,385.328,385.328,95.2297,95.2297,95.2297,3.81376e+06,3.81376e+06,3.81376e+06,5.05163e+06,5.05163e+06,5.05163e+06,407.707,407.707,407.707,76.1541,76.1541,76.1541,331652,331652,331652,35150.8,35150.8,35150.8,33833.6,33833.6,33833.6,280468,280468,280468,1.14589e+08,1.14589e+08,1.14589e+08,0.360799,0.360799,0.360799,0.0609547,0.0609547,0.0609547
832,2.89044e+06,2.89044e+06,2.89044e+06,428.475,428.475,428.475,76.8469,76.8469,76.8469,3.81476e+06,3.81476e+06,3.81476e+06,5.06758e+06,5.06758e+06,5.06758e+06,451.983,451.983,451.983,61.0853,61.0853,61.0853,313472,313472,313472,34438.4,34438.4,34438.4,33264.5,33264.5,33264.5,265082,265082,265082,1.14589e+08,1.14589e+08,1.14589e+08,0.397645,0.397645,0.397645,0.0487868,0.0487868,0.0487868
833,2.90832e+06,2.90832e+06,2.90832e+06,483.479,483.479,483.479,62.6768,62.6768,62.6768,3.81577e+06,3.81577e+06,3.81577e+06,5.08235e+06,5.08235e+06,5.08235e+06,508.372,508.372,508.372,49.5268,49.5268,49.5268,296254,296254,296254,33915.2,33915.2,33915.2,32880.6,32880.6,32880.6,250511,250511,250511,1.14588e+08,1.14588e+08,1.14588e+08,0.444782,0.444782,0.444782,0.0394673,0.0394673,0.0394673
834,2.92601e+06,2.92601e+06,2.92601e+06,553.338,553.338,553.338,51.6681,51.6681,51.6681,3.81677e+06,3.81677e+06,3.81677e+06,5.09594e+06,5.09594e+06,5.09594e+06,579.878,579.878,579.878,40.5899,40.5899,40.5899,279956,279956,279956,33611.3,33611.3,33611.3,32712.8,32712.8,32712.8,236718,236718,236718,1.14586e+08,1.14586e+08,1.14586e+08,0.504697,0.504697,0.504697,0.0322722,0.0322722,0.0322722
835,2.94346e+06,2.94346e+06,2.94346e+06,642.028,642.028,642.028,43.0496,43.0496,43.0496,3.81779e+06,3.81779e+06,3.81779e+06,5.10836e+06,5.10836e+06,5.10836e+06,670.483,670.483,670.483,33.6262,33.6262,33.6262,264534,264534,264534,33565.9,33565.9,33565.9,32801.3,32801.3,32801.3,223669,223669,223669,1.14583e+08,1.14583e+08,1.14583e+08,0.580692,0.580692,0.580692,0.0266735,0.0266735,0.0266735
836,2.9606e+06,2.9606e+06,2.9606e+06,754.818,754.818,754.818,36.252,36.252,36.252,3.81884e+06,3.81884e+06,3.81884e+06,5.11957e+06,5.11957e+06,5.11957e+06,785.451,785.451,785.451,28.1588,28.1588,28.1588,249945,249945,249945,33829.8,33829.8,33829.8,33198,33198,33198,211326,211326,211326,1.1458e+08,1.1458e+08,1.1458e+08,0.677142,0.677142,0.677142,0.0222838,0.0222838,0.0222838
837,2.97731e+06,2.97731e+06,2.97731e+06,898.68,898.68,898.68,30.8514,30.8514,30.8514,3.81992e+06,3.81992e+06,3.81992e+06,5.12953e+06,5.12953e+06,5.12953e+06,931.727,931.727,931.727,23.8345,23.8345,23.8345,236150,236150,236150,34469.9,34469.9,34469.9,33970.5,33970.5,33970.5,199655,199655,199655,1.14576e+08,1.14576e+08,1.14576e+08,0.799833,0.799833,0.799833,0.0188164,0.0188164,0.0188164
838,2.99348e+06,2.99348e+06,2.99348e+06,1082.82,1082.82,1082.82,26.53,26.53,26.53,3.82107e+06,3.82107e+06,3.82107e+06,5.13816e+06,5.13816e+06,5.13816e+06,1118.47,1118.47,1118.47,20.3897,20.3897,20.3897,223107,223107,223107,35573.7,35573.7,35573.7,35207.1,35207.1,35207.1,188621,188621,188621,1.14571e+08,1.14571e+08,1.14571e+08,0.956405,0.956405,0.956405,0.0160576,0.0160576,0.0160576
839,3.00895e+06,3.00895e+06,3.00895e+06,1319.38,1319.38,1319.38,23.0476,23.0476,23.0476,3.8223e+06,3.8223e+06,3.8223e+06,5.14535e+06,5.14535e+06,5.14535e+06,1357.71,1357.71,1357.71,17.6261,17.6261,17.6261,210777,210777,210777,37256.6,37256.6,37256.6,37023.5,37023.5,37023.5,178191,178191,178191,1.14566e+08,1.14566e+08,1.14566e+08,1.15693,1.15693,1.15693,0.0138469,0.0138469,0.0138469
840,3.02351e+06,3.02351e+06,3.02351e+06,1624.23,1624.23,1624.23,20.2208,20.2208,20.2208,3.82365e+06,3.82365e+06,3.82365e+06,5.15093e+06,5.15093e+06,5.15093e+06,1665.15,1665.15,1665.15,15.3933,15.3933,15.3933,199123,199123,199123,39670.1,39670.1,39670.1,39571,39571,39571,168334,168334,168334,1.14561e+08,1.14561e+08,1.14561e+08,1.4146,1.4146,1.4146,0.0120628,0.0120628,0.0120628
841,3.03689e+06,3.03689e+06,3.03689e+06,2017.95,2017.95,2017.95,17.9084,17.9084,17.9084,3.82517e+06,3.82517e+06,3.82517e+06,5.15468e+06,5.15468e+06,5.15468e+06,2061.14,2061.14,2061.14,13.5761,13.5761,13.5761,188109,188109,188109,43012.7,43012.7,43012.7,43047.9,43047.9,43047.9,159018,159018,159018,1.14555e+08,1.14555e+08,1.14555e+08,1.74662,1.74662,1.74662,0.0106124,0.0106124,0.0106124
842,3.04875e+06,3.04875e+06,3.04875e+06,2526.79,2526.79,2526.79,16.0001,16.0001,16.0001,3.82692e+06,3.82692e+06,3.82692e+06,5.15628e+06,5.15628e+06,5.15628e+06,2571.53,2571.53,2571.53,12.0854,12.0854,12.0854,177702,177702,177702,47543.6,47543.6,47543.6,47711.3,47711.3,47711.3,150215,150215,150215,1.14549e+08,1.14549e+08,1.14549e+08,2.17506,2.17506,2.17506,0.00942391,0.00942391,0.00942391
843,3.05864e+06,3.05864e+06,3.05864e+06,3183.34,3183.34,3183.34,14.4087,14.4087,14.4087,3.82898e+06,3.82898e+06,3.82898e+06,5.15533e+06,5.15533e+06,5.15533e+06,3228.45,3228.45,3228.45,10.8513,10.8513,10.8513,167867,167867,167867,53597.3,53597.3,53597.3,53893.3,53893.3,53893.3,141898,141898,141898,1.14543e+08,1.14543e+08,1.14543e+08,2.7277,2.7277,2.7277,0.00844112,0.00844112,0.00844112
844,3.06599e+06,3.06599e+06,3.06599e+06,4026.44,4026.44,4026.44,13.0638,13.0638,13.0638,3.83143e+06,3.83143e+06,3.83143e+06,5.1513e+06,5.1513e+06,5.1513e+06,4070.21,4070.21,4070.21,9.81796,9.81796,9.81796,158575,158575,158575,61599.3,61599.3,61599.3,62015,62015,62015,134039,134039,134039,1.14536e+08,1.14536e+08,1.14536e+08,3.43839,3.43839,3.43839,0.0076194,0.0076194,0.0076194
845,3.07012e+06,3.07012e+06,3.07012e+06,5099.4,5099.4,5099.4,11.9072,11.9072,11.9072,3.83441e+06,3.83441e+06,3.83441e+06,5.14354e+06,5.14354e+06,5.14354e+06,5139.6,5139.6,5139.6,8.94002,8.94002,8.94002,149796,149796,149796,72077.8,72077.8,72077.8,72599,72599,72599,126615,126615,126615,1.1453e+08,1.1453e+08,1.1453e+08,4.34624,4.34624,4.34624,0.00692252,0.00692252,0.00692252
846,3.07019e+06,3.07019e+06,3.07019e+06,6444.86,6444.86,6444.86,10.89,10.89,10.89,3.83808e+06,3.83808e+06,3.83808e+06,5.13124e+06,5.13124e+06,5.13124e+06,6479.11,6479.11,6479.11,8.17979,8.17979,8.17979,141502,141502,141502,85664.9,85664.9,85664.9,86271.2,86271.2,86271.2,119601,119601,119601,1.14524e+08,1.14524e+08,1.14524e+08,5.49258,5.49258,5.49258,0.00632048,0.00632048,0.00632048
847,3.06524e+06,3.06524e+06,3.06524e+06,8094.77,8094.77,8094.77,9.97029,9.97029,9.97029,3.84263e+06,3.84263e+06,3.84263e+06,5.11351e+06,5.11351e+06,5.11351e+06,8121.3,8121.3,8121.3,7.50524,7.50524,7.50524,133666,133666,133666,103075,103075,103075,103740,103740,103740,112975,112975,112975,1.14519e+08,1.14519e+08,1.14519e+08,6.91407,6.91407,6.91407,0.00578792,0.00578792,0.00578792
