time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,1.94266e+06,1.94266e+06,1.94266e+06,0.00618261,0.00618261,0.00618261,219.35,219.35,219.35,1.93674e+06,1.93674e+06,1.93674e+06,2.72433e+06,2.72433e+06,2.72433e+06,0.00768383,0.00768383,0.00768383,194.665,194.665,194.665,239086,239086,239086,892.126,892.126,892.126,816.582,816.582,816.582,235035,235035,235035,1.19929e+08,1.19929e+08,1.19929e+08,9.63726e-06,9.63726e-06,9.63726e-06,0.749917,0.749917,0.749917
836,1.96199e+06,1.96199e+06,1.96199e+06,0.00658427,0.00658427,0.00658427,143.555,143.555,143.555,1.93607e+06,1.93607e+06,1.93607e+06,2.75018e+06,2.75018e+06,2.75018e+06,0.0081829,0.0081829,0.0081829,126.095,126.095,126.095,213128,213128,213128,793.525,793.525,793.525,726.336,726.336,726.336,209470,209470,209470,1.19936e+08,1.19936e+08,1.19936e+08,1.01485e-05,1.01485e-05,1.01485e-05,0.485321,0.485321,0.485321
837,1.98146e+06,1.98146e+06,1.98146e+06,0.00715768,0.00715768,0.00715768,95.0853,95.0853,95.0853,1.93552e+06,1.93552e+06,1.93552e+06,2.77315e+06,2.77315e+06,2.77315e+06,0.00888499,0.00888499,0.00888499,82.6715,82.6715,82.6715,189878,189878,189878,705.825,705.825,705.825,646.067,646.067,646.067,186586,186586,186586,1.19941e+08,1.19941e+08,1.19941e+08,1.092e-05,1.092e-05,1.092e-05,0.317865,0.317865,0.317865
838,2.00102e+06,2.00102e+06,2.00102e+06,0.00792084,0.00792084,0.00792084,63.7514,63.7514,63.7514,1.93503e+06,1.93503e+06,1.93503e+06,2.79354e+06,2.79354e+06,2.79354e+06,0.00981089,0.00981089,0.00981089,54.87,54.87,54.87,169095,169095,169095,627.821,627.821,627.821,574.674,574.674,574.674,166139,166139,166139,1.19943e+08,1.19943e+08,1.19943e+08,1.19698e-05,1.19698e-05,1.19698e-05,0.210736,0.210736,0.210736
839,2.02064e+06,2.02064e+06,2.02064e+06,0.00890449,0.00890449,0.00890449,43.2709,43.2709,43.2709,1.9346e+06,1.9346e+06,1.9346e+06,2.81164e+06,2.81164e+06,2.81164e+06,0.0109958,0.0109958,0.0109958,36.8708,36.8708,36.8708,150542,150542,150542,558.442,558.442,558.442,511.176,511.176,511.176,147893,147893,147893,1.19942e+08,1.19942e+08,1.19942e+08,1.33352e-05,1.33352e-05,1.33352e-05,0.14144,0.14144,0.14144
840,2.04029e+06,2.04029e+06,2.04029e+06,0.010154,0.010154,0.010154,29.735,29.735,29.735,1.93419e+06,1.93419e+06,1.93419e+06,2.82768e+06,2.82768e+06,2.82768e+06,0.0124917,0.0124917,0.0124917,25.0863,25.0863,25.0863,133996,133996,133996,496.736,496.736,496.736,454.7,454.7,454.7,131625,131625,131625,1.1994e+08,1.1994e+08,1.1994e+08,1.50738e-05,1.50738e-05,1.50738e-05,0.0961148,0.0961148,0.0961148
841,2.05997e+06,2.05997e+06,2.05997e+06,0.0117332,0.0117332,0.0117332,20.6889,20.6889,20.6889,1.93379e+06,1.93379e+06,1.93379e+06,2.84189e+06,2.84189e+06,2.84189e+06,0.0143712,0.0143712,0.0143712,17.2833,17.2833,17.2833,119250,119250,119250,441.855,441.855,441.855,404.472,404.472,404.472,117130,117130,117130,1.19936e+08,1.19936e+08,1.19936e+08,1.72679e-05,1.72679e-05,1.72679e-05,0.0661337,0.0661337,0.0661337
842,2.07966e+06,2.07966e+06,2.07966e+06,0.0137294,0.0137294,0.0137294,14.5757,14.5757,14.5757,1.93341e+06,1.93341e+06,1.93341e+06,2.85446e+06,2.85446e+06,2.85446e+06,0.0167334,0.0167334,0.0167334,12.058,12.058,12.058,106114,106114,106114,393.044,393.044,393.044,359.802,359.802,359.802,104220,104220,104220,1.1993e+08,1.1993e+08,1.1993e+08,2.00315e-05,2.00315e-05,2.00315e-05,0.0460785,0.0460785,0.0460785
843,2.09936e+06,2.09936e+06,2.09936e+06,0.0162621,0.0162621,0.0162621,10.3984,10.3984,10.3984,1.93303e+06,1.93303e+06,1.93303e+06,2.86559e+06,2.86559e+06,2.86559e+06,0.0197136,0.0197136,0.0197136,8.51946,8.51946,8.51946,94416.1,94416.1,94416.1,349.636,349.636,349.636,320.077,320.077,320.077,92726.5,92726.5,92726.5,1.19923e+08,1.19923e+08,1.19923e+08,2.35201e-05,2.35201e-05,2.35201e-05,0.0325118,0.0325118,0.0325118
844,2.11907e+06,2.11907e+06,2.11907e+06,0.0194946,0.0194946,0.0194946,7.51223,7.51223,7.51223,1.93266e+06,1.93266e+06,1.93266e+06,2.87542e+06,2.87542e+06,2.87542e+06,0.0234955,0.0234955,0.0234955,6.09611,6.09611,6.09611,84002.5,84002.5,84002.5,311.034,311.034,311.034,284.752,284.752,284.752,82495.4,82495.4,82495.4,1.19915e+08,1.19915e+08,1.19915e+08,2.79456e-05,2.79456e-05,2.79456e-05,0.0232312,0.0232312,0.0232312
845,2.13877e+06,2.13877e+06,2.13877e+06,0.0236509,0.0236509,0.0236509,5.49619,5.49619,5.49619,1.93228e+06,1.93228e+06,1.93228e+06,2.8841e+06,2.8841e+06,2.8841e+06,0.0283303,0.0283303,0.0283303,4.41794,4.41794,4.41794,74733.7,74733.7,74733.7,276.708,276.708,276.708,253.343,253.343,253.343,73389.9,73389.9,73389.9,1.19906e+08,1.19906e+08,1.19906e+08,3.35977e-05,3.35977e-05,3.35977e-05,0.0168118,0.0168118,0.0168118
846,2.15848e+06,2.15848e+06,2.15848e+06,0.029041,0.029041,0.029041,4.07253,4.07253,4.07253,1.9319e+06,1.9319e+06,1.9319e+06,2.89175e+06,2.89175e+06,2.89175e+06,0.0345636,0.0345636,0.0345636,3.24291,3.24291,3.24291,66485,66485,66485,246.19,246.19,246.19,225.421,225.421,225.421,65287.2,65287.2,65287.2,1.19895e+08,1.19895e+08,1.19895e+08,4.08741e-05,4.08741e-05,4.08741e-05,0.0123222,0.0123222,0.0123222
847,2.17818e+06,2.17818e+06,2.17818e+06,0.0360964,0.0360964,0.0360964,3.05632,3.05632,3.05632,1.93153e+06,1.93153e+06,1.93153e+06,2.89849e+06,2.89849e+06,2.89849e+06,0.0426743,0.0426743,0.0426743,2.41111,2.41111,2.41111,59144.9,59144.9,59144.9,219.061,219.061,219.061,200.604,200.604,200.604,58077.6,58077.6,58077.6,1.19884e+08,1.19884e+08,1.19884e+08,5.03259e-05,5.03259e-05,5.03259e-05,0.00914769,0.00914769,0.00914769
848,2.19789e+06,2.19789e+06,2.19789e+06,0.0454236,0.0454236,0.0454236,2.32319,2.32319,2.32319,1.93115e+06,1.93115e+06,1.93115e+06,2.90443e+06,2.90443e+06,2.90443e+06,0.0533318,0.0533318,0.0533318,1.81588,1.81588,1.81588,52613.9,52613.9,52613.9,194.953,194.953,194.953,178.556,178.556,178.556,51663.1,51663.1,51663.1,1.19872e+08,1.19872e+08,1.19872e+08,6.27217e-05,6.27217e-05,6.27217e-05,0.00687874,0.00687874,0.00687874
849,2.21759e+06,2.21759e+06,2.21759e+06,0.0578826,0.0578826,0.0578826,1.78874,1.78874,1.78874,1.93077e+06,1.93077e+06,1.93077e+06,2.90964e+06,2.90964e+06,2.90964e+06,0.0674801,0.0674801,0.0674801,1.38538,1.38538,1.38538,46803.3,46803.3,46803.3,173.539,173.539,173.539,158.977,158.977,158.977,45956.3,45956.3,45956.3,1.19859e+08,1.19859e+08,1.19859e+08,7.91438e-05,7.91438e-05,7.91438e-05,0.00523963,0.00523963,0.00523963
850,2.23728e+06,2.23728e+06,2.23728e+06,0.0747041,0.0747041,0.0747041,1.3951,1.3951,1.3951,1.93039e+06,1.93039e+06,1.93039e+06,2.9142e+06,2.9142e+06,2.9142e+06,0.0864627,0.0864627,0.0864627,1.07073,1.07073,1.07073,41633.7,41633.7,41633.7,154.531,154.531,154.531,141.607,141.607,141.607,40879.4,40879.4,40879.4,1.19846e+08,1.19846e+08,1.19846e+08,0.00010113,0.00010113,0.00010113,0.00404304,0.00404304,0.00404304
851,2.25698e+06,2.25698e+06,2.25698e+06,0.0976663,0.0976663,0.0976663,1.10226,1.10226,1.10226,1.93001e+06,1.93001e+06,1.93001e+06,2.9182e+06,2.9182e+06,2.9182e+06,0.11221,0.11221,0.11221,0.838394,0.838394,0.838394,37034.7,37034.7,37034.7,137.676,137.676,137.676,126.215,126.215,126.215,36363,36363,36363,1.19832e+08,1.19832e+08,1.19832e+08,0.000130885,0.000130885,0.000130885,0.00316048,0.00316048,0.00316048
852,2.27667e+06,2.27667e+06,2.27667e+06,0.129364,0.129364,0.129364,0.882277,0.882277,0.882277,1.92963e+06,1.92963e+06,1.92963e+06,2.92169e+06,2.92169e+06,2.92169e+06,0.147521,0.147521,0.147521,0.665107,0.665107,0.665107,32943.4,32943.4,32943.4,122.756,122.756,122.756,112.605,112.605,112.605,32345.3,32345.3,32345.3,1.19818e+08,1.19818e+08,1.19818e+08,0.000171603,0.000171603,0.000171603,0.00250298,0.00250298,0.00250298
853,2.29636e+06,2.29636e+06,2.29636e+06,0.17362,0.17362,0.17362,0.715469,0.715469,0.715469,1.92924e+06,1.92924e+06,1.92924e+06,2.92472e+06,2.92472e+06,2.92472e+06,0.196499,0.196499,0.196499,0.534604,0.534604,0.534604,29303.8,29303.8,29303.8,109.585,109.585,109.585,100.611,100.611,100.611,28771.4,28771.4,28771.4,1.19803e+08,1.19803e+08,1.19803e+08,0.000227952,0.000227952,0.000227952,0.00200838,0.00200838,0.00200838
854,2.31604e+06,2.31604e+06,2.31604e+06,0.236125,0.236125,0.236125,0.587845,0.587845,0.587845,1.92886e+06,1.92886e+06,1.92886e+06,2.92735e+06,2.92735e+06,2.92735e+06,0.26521,0.26521,0.26521,0.435404,0.435404,0.435404,26066.2,26066.2,26066.2,98.0109,98.0109,98.0109,90.0973,90.0973,90.0973,25592.2,25592.2,25592.2,1.19788e+08,1.19788e+08,1.19788e+08,0.000306829,0.000306829,0.000306829,0.00163281,0.00163281,0.00163281
855,2.33572e+06,2.33572e+06,2.33572e+06,0.325432,0.325432,0.325432,0.489374,0.489374,0.489374,1.92847e+06,1.92847e+06,1.92847e+06,2.92963e+06,2.92963e+06,2.92963e+06,0.362722,0.362722,0.362722,0.359328,0.359328,0.359328,23186.2,23186.2,23186.2,87.9155,87.9155,87.9155,80.9643,80.9643,80.9643,22764.2,22764.2,22764.2,1.19773e+08,1.19773e+08,1.19773e+08,0.00041852,0.00041852,0.00041852,0.00134509,0.00134509,0.00134509
856,2.3554e+06,2.3554e+06,2.3554e+06,0.454533,0.454533,0.454533,0.412805,0.412805,0.412805,1.92809e+06,1.92809e+06,1.92809e+06,2.93158e+06,2.93158e+06,2.93158e+06,0.50272,0.50272,0.50272,0.300502,0.300502,0.300502,20624.4,20624.4,20624.4,79.2228,79.2228,79.2228,73.1527,73.1527,73.1527,20248.7,20248.7,20248.7,1.19757e+08,1.19757e+08,1.19757e+08,0.000578524,0.000578524,0.000578524,0.00112283,0.00112283,0.00112283
857,2.37507e+06,2.37507e+06,2.37507e+06,0.643361,0.643361,0.643361,0.352849,0.352849,0.352849,1.9277e+06,1.9277e+06,1.9277e+06,2.93326e+06,2.93326e+06,2.93326e+06,0.706073,0.706073,0.706073,0.254668,0.254668,0.254668,18345.5,18345.5,18345.5,71.9083,71.9083,71.9083,66.6555,66.6555,66.6555,18011.1,18011.1,18011.1,1.19741e+08,1.19741e+08,1.19741e+08,0.000810432,0.000810432,0.000810432,0.000949802,0.000949802,0.000949802
858,2.39474e+06,2.39474e+06,2.39474e+06,0.922812,0.922812,0.922812,0.305622,0.305622,0.305622,1.92731e+06,1.92731e+06,1.92731e+06,2.93468e+06,2.93468e+06,2.93468e+06,1.00493,1.00493,1.00493,0.218718,0.218718,0.218718,16318.4,16318.4,16318.4,66.0164,66.0164,66.0164,61.5353,61.5353,61.5353,16020.7,16020.7,16020.7,1.19725e+08,1.19725e+08,1.19725e+08,0.00115053,0.00115053,0.00115053,0.000814191,0.000814191,0.000814191
859,2.41441e+06,2.41441e+06,2.41441e+06,1.34128,1.34128,1.34128,0.26825,0.26825,0.26825,1.92692e+06,1.92692e+06,1.92692e+06,2.93587e+06,2.93587e+06,2.93587e+06,1.44932,1.44932,1.44932,0.190363,0.190363,0.190363,14515.3,14515.3,14515.3,61.6906,61.6906,61.6906,57.9555,57.9555,57.9555,14250.3,14250.3,14250.3,1.19708e+08,1.19708e+08,1.19708e+08,0.00165518,0.00165518,0.00165518,0.000707297,0.000707297,0.000707297
860,2.43406e+06,2.43406e+06,2.43406e+06,1.97537,1.97537,1.97537,0.238589,0.238589,0.238589,1.92653e+06,1.92653e+06,1.92653e+06,2.93686e+06,2.93686e+06,2.93686e+06,2.11793,2.11793,2.11793,0.167907,0.167907,0.167907,12911.4,12911.4,12911.4,59.2215,59.2215,59.2215,56.2297,56.2297,56.2297,12675.5,12675.5,12675.5,1.19692e+08,1.19692e+08,1.19692e+08,0.0024129,0.0024129,0.0024129,0.000622677,0.000622677,0.000622677
861,2.45372e+06,2.45372e+06,2.45372e+06,2.94753,2.94753,2.94753,0.215038,0.215038,0.215038,1.92614e+06,1.92614e+06,1.92614e+06,2.93768e+06,2.93768e+06,2.93768e+06,3.13579,3.13579,3.13579,0.150084,0.150084,0.150084,11484.8,11484.8,11484.8,59.1276,59.1276,59.1276,56.9028,56.9028,56.9028,11274.7,11274.7,11274.7,1.19675e+08,1.19675e+08,1.19675e+08,0.00356409,0.00356409,0.00356409,0.000555527,0.000555527,0.000555527
862,2.47336e+06,2.47336e+06,2.47336e+06,4.4557,4.4557,4.4557,0.196388,0.196388,0.196388,1.92576e+06,1.92576e+06,1.92576e+06,2.93833e+06,2.93833e+06,2.93833e+06,4.70361,4.70361,4.70361,0.135947,0.135947,0.135947,10215.7,10215.7,10215.7,62.2881,62.2881,62.2881,60.8846,60.8846,60.8846,10028.8,10028.8,10028.8,1.19658e+08,1.19658e+08,1.19658e+08,0.00533379,0.00533379,0.00533379,0.000502248,0.000502248,0.000502248
863,2.493e+06,2.493e+06,2.493e+06,6.82303,6.82303,6.82303,0.181732,0.181732,0.181732,1.92537e+06,1.92537e+06,1.92537e+06,2.93884e+06,2.93884e+06,2.93884e+06,7.14706,7.14706,7.14706,0.12478,0.12478,0.12478,9086.97,9086.97,9086.97,70.1641,70.1641,70.1641,69.6707,69.6707,69.6707,8920.51,8920.51,8920.51,1.19641e+08,1.19641e+08,1.19641e+08,0.00808653,0.00808653,0.00808653,0.000460133,0.000460133,0.000460133
864,2.51262e+06,2.51262e+06,2.51262e+06,10.5827,10.5827,10.5827,0.170384,0.170384,0.170384,1.92498e+06,1.92498e+06,1.92498e+06,2.93921e+06,2.93921e+06,2.93921e+06,10.9999,10.9999,10.9999,0.116048,0.116048,0.116048,8082.94,8082.94,8082.94,85.1709,85.1709,85.1709,85.7115,85.7115,85.7115,7934.74,7934.74,7934.74,1.19624e+08,1.19624e+08,1.19624e+08,0.012419,0.012419,0.012419,0.000427143,0.000427143,0.000427143
865,2.53222e+06,2.53222e+06,2.53222e+06,16.6236,16.6236,16.6236,0.161834,0.161834,0.161834,1.9246e+06,1.9246e+06,1.9246e+06,2.93945e+06,2.93945e+06,2.93945e+06,17.1464,17.1464,17.1464,0.109345,0.109345,0.109345,7189.87,7189.87,7189.87,111.308,111.308,111.308,113.033,113.033,113.033,7057.91,7057.91,7057.91,1.19607e+08,1.19607e+08,1.19607e+08,0.0193178,0.0193178,0.0193178,0.000401746,0.000401746,0.000401746
866,2.55179e+06,2.55179e+06,2.55179e+06,26.4431,26.4431,26.4431,0.155705,0.155705,0.155705,1.92422e+06,1.92422e+06,1.92422e+06,2.93957e+06,2.93957e+06,2.93957e+06,27.0661,27.0661,27.0661,0.104373,0.104373,0.104373,6395.51,6395.51,6395.51,155.236,155.236,155.236,158.292,158.292,158.292,6278,6278,6278,1.19589e+08,1.19589e+08,1.19589e+08,0.030432,0.030432,0.030432,0.000382803,0.000382803,0.000382803
867,2.57132e+06,2.57132e+06,2.57132e+06,42.5889,42.5889,42.5889,0.151729,0.151729,0.151729,1.92385e+06,1.92385e+06,1.92385e+06,2.93956e+06,2.93956e+06,2.93956e+06,43.2604,43.2604,43.2604,0.100912,0.100912,0.100912,5688.94,5688.94,5688.94,228.137,228.137,228.137,232.587,232.587,232.587,5584.28,5584.28,5584.28,1.19572e+08,1.19572e+08,1.19572e+08,0.0485453,0.0485453,0.0485453,0.000369477,0.000369477,0.000369477
868,2.59077e+06,2.59077e+06,2.59077e+06,69.4403,69.4403,69.4403,0.149728,0.149728,0.149728,1.92348e+06,1.92348e+06,1.92348e+06,2.9394e+06,2.9394e+06,2.9394e+06,70.0003,70.0003,70.0003,0.0988098,0.0988098,0.0988098,5060.47,5060.47,5060.47,348.955,348.955,348.955,354.587,354.587,354.587,4967.25,4967.25,4967.25,1.19555e+08,1.19555e+08,1.19555e+08,0.0784055,0.0784055,0.0784055,0.000361184,0.000361184,0.000361184
869,2.6101e+06,2.6101e+06,2.6101e+06,114.596,114.596,114.596,0.149595,0.149595,0.149595,1.92314e+06,1.92314e+06,1.92314e+06,2.93906e+06,2.93906e+06,2.93906e+06,114.649,114.649,114.649,0.0979685,0.0979685,0.0979685,4501.47,4501.47,4501.47,550.082,550.082,550.082,556.006,556.006,556.006,4418.42,4418.42,4418.42,1.19537e+08,1.19537e+08,1.19537e+08,0.128189,0.128189,0.128189,0.000357538,0.000357538,0.000357538
870,2.62923e+06,2.62923e+06,2.62923e+06,191.361,191.361,191.361,0.151291,0.151291,0.151291,1.92283e+06,1.92283e+06,1.92283e+06,2.93846e+06,2.93846e+06,2.93846e+06,190.014,190.014,190.014,0.0983361,0.0983361,0.0983361,4004.27,4004.27,4004.27,887.445,887.445,887.445,891.224,891.224,891.224,3930.26,3930.26,3930.26,1.1952e+08,1.1952e+08,1.1952e+08,0.212108,0.212108,0.212108,0.000358329,0.000358329,0.000358329
871,2.64802e+06,2.64802e+06,2.64802e+06,323.215,323.215,323.215,0.154832,0.154832,0.154832,1.92257e+06,1.92257e+06,1.92257e+06,2.93747e+06,2.93747e+06,2.93747e+06,318.548,318.548,318.548,0.0999013,0.0999013,0.0999013,3562.03,3562.03,3562.03,1458.47,1458.47,1458.47,1454.34,1454.34,1454.34,3496.06,3496.06,3496.06,1.19503e+08,1.19503e+08,1.19503e+08,0.355079,0.355079,0.355079,0.000363496,0.000363496,0.000363496
872,2.66621e+06,2.66621e+06,2.66621e+06,551.845,551.845,551.845,0.16028,0.16028,0.16028,1.9224e+06,1.9224e+06,1.9224e+06,2.93587e+06,2.93587e+06,2.93587e+06,539.853,539.853,539.853,0.102688,0.102688,0.102688,3168.69,3168.69,3168.69,2434.27,2434.27,2434.27,2409.52,2409.52,2409.52,3109.86,3109.86,3109.86,1.19485e+08,1.19485e+08,1.19485e+08,0.601081,0.601081,0.601081,0.000373106,0.000373106,0.000373106
873,2.68337e+06,2.68337e+06,2.68337e+06,951.462,951.462,951.462,0.167725,0.167725,0.167725,1.92238e+06,1.92238e+06,1.92238e+06,2.93323e+06,2.93323e+06,2.93323e+06,923.97,923.97,923.97,0.106748,0.106748,0.106748,2818.85,2818.85,2818.85,4117.24,4117.24,4117.24,4044.94,4044.94,4044.94,2766.37,2766.37,2766.37,1.19468e+08,1.19468e+08,1.19468e+08,1.02809,1.02809,1.02809,0.000387328,0.000387328,0.000387328
874,2.69872e+06,2.69872e+06,2.69872e+06,1653.77,1653.77,1653.77,0.177249,0.177249,0.177249,1.92262e+06,1.92262e+06,1.92262e+06,2.92882e+06,2.92882e+06,2.92882e+06,1594.39,1594.39,1594.39,0.112145,0.112145,0.112145,2507.71,2507.71,2507.71,7043.5,7043.5,7043.5,6868.13,6868.13,6868.13,2460.86,2460.86,2460.86,1.19451e+08,1.19451e+08,1.19451e+08,1.77435,1.77435,1.77435,0.000406377,0.000406377,0.000406377
875,2.71088e+06,2.71088e+06,2.71088e+06,2889.35,2889.35,2889.35,0.188852,0.188852,0.188852,1.92332e+06,1.92332e+06,1.92332e+06,2.92136e+06,2.92136e+06,2.92136e+06,2765.88,2765.88,2765.88,0.118928,0.118928,0.118928,2230.98,2230.98,2230.98,12160.9,12160.9,12160.9,11770.5,11770.5,11770.5,2189.14,2189.14,2189.14,1.19435e+08,1.19435e+08,1.19435e+08,3.08285,3.08285,3.08285,0.000430413,0.000430413,0.000430413
876,2.71747e+06,2.71747e+06,2.71747e+06,5048.51,5048.51,5048.51,0.202297,0.202297,0.202297,1.92482e+06,1.92482e+06,1.92482e+06,2.90861e+06,2.90861e+06,2.90861e+06,4799.65,4799.65,4799.65,0.127065,0.127065,0.127065,1984.88,1984.88,1984.88,21123.9,21123.9,21123.9,20297.9,20297.9,20297.9,1947.47,1947.47,1947.47,1.19419e+08,1.19419e+08,1.19419e+08,5.37095,5.37095,5.37095,0.000459311,0.000459311,0.000459311
877,2.71447e+06,2.71447e+06,2.71447e+06,8745.29,8745.29,8745.29,0.216822,0.216822,0.216822,1.92773e+06,1.92773e+06,1.92773e+06,2.88686e+06,2.88686e+06,2.88686e+06,8260.17,8260.17,8260.17,0.136324,0.136324,0.136324,1766.03,1766.03,1766.03,36729,36729,36729,35047,35047,35047,1732.54,1732.54,1732.54,1.19404e+08,1.19404e+08,1.19404e+08,9.31869,9.31869,9.31869,0.000492227,0.000492227,0.000492227
878,2.69563e+06,2.69563e+06,2.69563e+06,14800.7,14800.7,14800.7,0.230669,0.230669,0.230669,1.93305e+06,1.93305e+06,1.93305e+06,2.85033e+06,2.85033e+06,2.85033e+06,13896.5,13896.5,13896.5,0.146055,0.146055,0.146055,1571.4,1571.4,1571.4,63394.9,63394.9,63394.9,60095.8,60095.8,60095.8,1541.4,1541.4,1541.4,1.19392e+08,1.19392e+08,1.19392e+08,15.9154,15.9154,15.9154,0.000526804,0.000526804,0.000526804
879,2.65254e+06,2.65254e+06,2.65254e+06,23911.7,23911.7,23911.7,0.240557,0.240557,0.240557,1.94243e+06,1.94243e+06,1.94243e+06,2.79131e+06,2.79131e+06,2.79131e+06,22336.7,22336.7,22336.7,0.154886,0.154886,0.154886,1398.32,1398.32,1398.32,107192,107192,107192,101015,101015,101015,1371.41,1371.41,1371.41,1.19384e+08,1.19384e+08,1.19384e+08,26.2578,26.2578,26.2578,0.000558038,0.000558038,0.000558038
880,2.57718e+06,2.57718e+06,2.57718e+06,35678.5,35678.5,35678.5,0.24169,0.24169,0.24169,1.95823e+06,1.95823e+06,1.95823e+06,2.70247e+06,2.70247e+06,2.70247e+06,33198.4,33198.4,33198.4,0.160509,0.160509,0.160509,1244.39,1244.39,1244.39,174180,174180,174180,163326,163326,163326,1220.23,1220.23,1220.23,1.19381e+08,1.19381e+08,1.19381e+08,40.6895,40.6895,40.6895,0.000577373,0.000577373,0.000577373
881,2.46821e+06,2.46821e+06,2.46821e+06,47282.6,47282.6,47282.6,0.229518,0.229518,0.229518,1.98333e+06,1.98333e+06,1.98333e+06,2.58265e+06,2.58265e+06,2.58265e+06,43884.1,43884.1,43884.1,0.16006,0.16006,0.16006,1107.46,1107.46,1107.46,265646,265646,265646,248142,248142,248142,1085.77,1085.77,1085.77,1.19388e+08,1.19388e+08,1.19388e+08,57.1242,57.1242,57.1242,0.000573876,0.000573876,0.000573876
882,2.33764e+06,2.33764e+06,2.33764e+06,53847,53847,53847,0.203375,0.203375,0.203375,2.02015e+06,2.02015e+06,2.02015e+06,2.443e+06,2.443e+06,2.443e+06,49903.3,49903.3,49903.3,0.151586,0.151586,0.151586,985.612,985.612,985.612,372029,372029,372029,346597,346597,346597,966.159,966.159,966.159,1.19405e+08,1.19405e+08,1.19405e+08,70.0757,70.0757,70.0757,0.000539614,0.000539614,0.000539614
883,2.20843e+06,2.20843e+06,2.20843e+06,52085.8,52085.8,52085.8,0.168565,0.168565,0.168565,2.0693e+06,2.0693e+06,2.0693e+06,2.30475e+06,2.30475e+06,2.30475e+06,48210.9,48210.9,48210.9,0.135823,0.135823,0.135823,877.153,877.153,877.153,473032,473032,473032,439923,439923,439923,859.739,859.739,859.739,1.19433e+08,1.19433e+08,1.19433e+08,73.4424,73.4424,73.4424,0.000476943,0.000476943,0.000476943
884,2.10157e+06,2.10157e+06,2.10157e+06,43449,43449,43449,0.133238,0.133238,0.133238,2.1289e+06,2.1289e+06,2.1289e+06,2.18742e+06,2.18742e+06,2.18742e+06,40131.9,40131.9,40131.9,0.116202,0.116202,0.116202,780.589,780.589,780.589,548113,548113,548113,509079,509079,509079,765.035,765.035,765.035,1.19471e+08,1.19471e+08,1.19471e+08,65.862,65.862,65.862,0.000399378,0.000399378,0.000399378
885,2.02606e+06,2.02606e+06,2.02606e+06,32299.3,32299.3,32299.3,0.103279,0.103279,0.103279,2.19522e+06,2.19522e+06,2.19522e+06,2.09935e+06,2.09935e+06,2.09935e+06,29722.2,29722.2,29722.2,0.0967321,0.0967321,0.0967321,694.612,694.612,694.612,587634,587634,587634,545119,545119,545119,680.748,680.748,680.748,1.19516e+08,1.19516e+08,1.19516e+08,51.7541,51.7541,51.7541,0.000323196,0.000323196,0.000323196
886,1.97996e+06,1.97996e+06,1.97996e+06,22183.1,22183.1,22183.1,0.0805714,0.0805714,0.0805714,2.26414e+06,2.26414e+06,2.26414e+06,2.03868e+06,2.03868e+06,2.03868e+06,20300.1,20300.1,20300.1,0.0800544,0.0800544,0.0800544,618.07,618.07,618.07,594107,594107,594107,550429,550429,550429,605.73,605.73,605.73,1.19562e+08,1.19562e+08,1.19562e+08,36.8758,36.8758,36.8758,0.000258889,0.000258889,0.000258889
887,1.95651e+06,1.95651e+06,1.95651e+06,14507,14507,14507,0.0644517,0.0644517,0.0644517,2.33229e+06,2.33229e+06,2.33229e+06,1.99903e+06,1.99903e+06,1.99903e+06,13181.1,13181.1,13181.1,0.0670764,0.0670764,0.0670764,549.937,549.937,549.937,576256,576256,576256,533207,533207,533207,538.965,538.965,538.965,1.19608e+08,1.19608e+08,1.19608e+08,24.626,24.626,24.626,0.000209614,0.000209614,0.000209614
888,1.94874e+06,1.94874e+06,1.94874e+06,9232.92,9232.92,9232.92,0.0534533,0.0534533,0.0534533,2.39737e+06,2.39737e+06,2.39737e+06,1.97384e+06,1.97384e+06,1.97384e+06,8319.75,8319.75,8319.75,0.0576303,0.0576303,0.0576303,489.301,489.301,489.301,543385,543385,543385,502171,502171,502171,479.551,479.551,479.551,1.19651e+08,1.19651e+08,1.19651e+08,15.8214,15.8214,15.8214,0.000174109,0.000174109,0.000174109
