time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
473,4.69875e+06,4.69875e+06,4.69875e+06,4014.77,4014.77,4014.77,3837.31,3837.31,3837.31,5.41375e+06,5.41375e+06,5.41375e+06,4.94951e+06,4.94951e+06,4.94951e+06,3497.48,3497.48,3497.48,3656.43,3656.43,3656.43,114612,114612,114612,120125,120125,120125,104622,104622,104622,109182,109182,109182,1.12521e+08,1.12521e+08,1.12521e+08,6.48851,6.48851,6.48851,7.44179,7.44179,7.44179
474,4.69924e+06,4.69924e+06,4.69924e+06,4009.94,4009.94,4009.94,3833.6,3833.6,3833.6,5.41396e+06,5.41396e+06,5.41396e+06,4.94973e+06,4.94973e+06,4.94973e+06,3493.07,3493.07,3493.07,3652.67,3652.67,3652.67,114380,114380,114380,119863,119863,119863,104395,104395,104395,108962,108962,108962,1.12519e+08,1.12519e+08,1.12519e+08,6.47911,6.47911,6.47911,7.43276,7.43276,7.43276
475,4.69973e+06,4.69973e+06,4.69973e+06,4006.95,4006.95,4006.95,3831.57,3831.57,3831.57,5.41416e+06,5.41416e+06,5.41416e+06,4.94994e+06,4.94994e+06,4.94994e+06,3490.25,3490.25,3490.25,3650.49,3650.49,3650.49,114160,114160,114160,119614,119614,119614,104179,104179,104179,108754,108754,108754,1.12518e+08,1.12518e+08,1.12518e+08,6.47261,6.47261,6.47261,7.42696,7.42696,7.42696
476,4.70023e+06,4.70023e+06,4.70023e+06,4005.8,4005.8,4005.8,3831.27,3831.27,3831.27,5.41434e+06,5.41434e+06,5.41434e+06,4.95014e+06,4.95014e+06,4.95014e+06,3489.02,3489.02,3489.02,3649.94,3649.94,3649.94,113955,113955,113955,119380,119380,119380,103976,103976,103976,108559,108559,108559,1.12517e+08,1.12517e+08,1.12517e+08,6.46907,6.46907,6.46907,7.42445,7.42445,7.42445
477,4.70072e+06,4.70072e+06,4.70072e+06,4006.52,4006.52,4006.52,3832.67,3832.67,3832.67,5.41449e+06,5.41449e+06,5.41449e+06,4.95032e+06,4.95032e+06,4.95032e+06,3489.41,3489.41,3489.41,3651.01,3651.01,3651.01,113768,113768,113768,119164,119164,119164,103788,103788,103788,108382,108382,108382,1.12516e+08,1.12516e+08,1.12516e+08,6.46853,6.46853,6.46853,7.42525,7.42525,7.42525
478,4.70119e+06,4.70119e+06,4.70119e+06,4009.07,4009.07,4009.07,3835.76,3835.76,3835.76,5.41463e+06,5.41463e+06,5.41463e+06,4.95047e+06,4.95047e+06,4.95047e+06,3491.4,3491.4,3491.4,3653.67,3653.67,3653.67,113603,113603,113603,118971,118971,118971,103619,103619,103619,108223,108223,108223,1.12515e+08,1.12515e+08,1.12515e+08,6.47097,6.47097,6.47097,7.42934,7.42934,7.42934
479,4.70163e+06,4.70163e+06,4.70163e+06,4013.42,4013.42,4013.42,3840.47,3840.47,3840.47,5.41473e+06,5.41473e+06,5.41473e+06,4.95061e+06,4.95061e+06,4.95061e+06,3494.95,3494.95,3494.95,3657.89,3657.89,3657.89,113460,113460,113460,118802,118802,118802,103471,103471,103471,108086,108086,108086,1.12513e+08,1.12513e+08,1.12513e+08,6.47634,6.47634,6.47634,7.43663,7.43663,7.43663
480,4.70204e+06,4.70204e+06,4.70204e+06,4019.49,4019.49,4019.49,3846.74,3846.74,3846.74,5.41481e+06,5.41481e+06,5.41481e+06,4.95072e+06,4.95072e+06,4.95072e+06,3500,3500,3500,3663.59,3663.59,3663.59,113343,113343,113343,118659,118659,118659,103345,103345,103345,107972,107972,107972,1.12512e+08,1.12512e+08,1.12512e+08,6.48456,6.48456,6.48456,7.44702,7.44702,7.44702
481,4.70241e+06,4.70241e+06,4.70241e+06,4027.18,4027.18,4027.18,3854.48,3854.48,3854.48,5.41486e+06,5.41486e+06,5.41486e+06,4.9508e+06,4.9508e+06,4.9508e+06,3506.48,3506.48,3506.48,3670.7,3670.7,3670.7,113252,113252,113252,118545,118545,118545,103244,103244,103244,107883,107883,107883,1.12511e+08,1.12511e+08,1.12511e+08,6.49549,6.49549,6.49549,7.46034,7.46034,7.46034
482,4.70273e+06,4.70273e+06,4.70273e+06,4036.39,4036.39,4036.39,3863.56,3863.56,3863.56,5.41488e+06,5.41488e+06,5.41488e+06,4.95086e+06,4.95086e+06,4.95086e+06,3514.29,3514.29,3514.29,3679.1,3679.1,3679.1,113189,113189,113189,118461,118461,118461,103168,103168,103168,107820,107820,107820,1.1251e+08,1.1251e+08,1.1251e+08,6.50896,6.50896,6.50896,7.4764,7.4764,7.4764
483,4.70299e+06,4.70299e+06,4.70299e+06,4046.97,4046.97,4046.97,3873.85,3873.85,3873.85,5.41487e+06,5.41487e+06,5.41487e+06,4.95089e+06,4.95089e+06,4.95089e+06,3523.32,3523.32,3523.32,3688.68,3688.68,3688.68,113155,113155,113155,118408,118408,118408,103119,103119,103119,107784,107784,107784,1.12509e+08,1.12509e+08,1.12509e+08,6.52479,6.52479,6.52479,7.49496,7.49496,7.49496
484,4.70319e+06,4.70319e+06,4.70319e+06,4058.76,4058.76,4058.76,3885.2,3885.2,3885.2,5.41483e+06,5.41483e+06,5.41483e+06,4.9509e+06,4.9509e+06,4.9509e+06,3533.43,3533.43,3533.43,3699.29,3699.29,3699.29,113149,113149,113149,118386,118386,118386,103097,103097,103097,107776,107776,107776,1.12508e+08,1.12508e+08,1.12508e+08,6.54272,6.54272,6.54272,7.51574,7.51574,7.51574
485,4.70332e+06,4.70332e+06,4.70332e+06,4071.58,4071.58,4071.58,3897.43,3897.43,3897.43,5.41476e+06,5.41476e+06,5.41476e+06,4.95088e+06,4.95088e+06,4.95088e+06,3544.47,3544.47,3544.47,3710.77,3710.77,3710.77,113173,113173,113173,118395,118395,118395,103102,103102,103102,107795,107795,107795,1.12508e+08,1.12508e+08,1.12508e+08,6.56249,6.56249,6.56249,7.53842,7.53842,7.53842
486,4.70338e+06,4.70338e+06,4.70338e+06,4085.25,4085.25,4085.25,3910.36,3910.36,3910.36,5.41466e+06,5.41466e+06,5.41466e+06,4.95083e+06,4.95083e+06,4.95083e+06,3556.27,3556.27,3556.27,3722.95,3722.95,3722.95,113225,113225,113225,118436,118436,118436,103134,103134,103134,107840,107840,107840,1.12507e+08,1.12507e+08,1.12507e+08,6.58381,6.58381,6.58381,7.56268,7.56268,7.56268
487,4.70337e+06,4.70337e+06,4.70337e+06,4099.55,4099.55,4099.55,3923.79,3923.79,3923.79,5.41453e+06,5.41453e+06,5.41453e+06,4.95075e+06,4.95075e+06,4.95075e+06,3568.65,3568.65,3568.65,3735.64,3735.64,3735.64,113304,113304,113304,118507,118507,118507,103193,103193,103193,107912,107912,107912,1.12506e+08,1.12506e+08,1.12506e+08,6.60634,6.60634,6.60634,7.58813,7.58813,7.58813
488,4.70328e+06,4.70328e+06,4.70328e+06,4114.25,4114.25,4114.25,3937.51,3937.51,3937.51,5.41438e+06,5.41438e+06,5.41438e+06,4.95065e+06,4.95065e+06,4.95065e+06,3581.43,3581.43,3581.43,3748.65,3748.65,3748.65,113410,113410,113410,118607,118607,118607,103278,103278,103278,108009,108009,108009,1.12506e+08,1.12506e+08,1.12506e+08,6.62975,6.62975,6.62975,7.61439,7.61439,7.61439
489,4.70312e+06,4.70312e+06,4.70312e+06,4129.13,4129.13,4129.13,3951.3,3951.3,3951.3,5.4142e+06,5.4142e+06,5.4142e+06,4.95053e+06,4.95053e+06,4.95053e+06,3594.41,3594.41,3594.41,3761.77,3761.77,3761.77,113540,113540,113540,118735,118735,118735,103386,103386,103386,108130,108130,108130,1.12505e+08,1.12505e+08,1.12505e+08,6.65366,6.65366,6.65366,7.64105,7.64105,7.64105
490,4.70288e+06,4.70288e+06,4.70288e+06,4143.95,4143.95,4143.95,3964.95,3964.95,3964.95,5.414e+06,5.414e+06,5.414e+06,4.95039e+06,4.95039e+06,4.95039e+06,3607.37,3607.37,3607.37,3774.8,3774.8,3774.8,113692,113692,113692,118888,118888,118888,103517,103517,103517,108272,108272,108272,1.12505e+08,1.12505e+08,1.12505e+08,6.6777,6.6777,6.6777,7.66767,7.66767,7.66767
491,4.70257e+06,4.70257e+06,4.70257e+06,4158.47,4158.47,4158.47,3978.22,3978.22,3978.22,5.41379e+06,5.41379e+06,5.41379e+06,4.95022e+06,4.95022e+06,4.95022e+06,3620.11,3620.11,3620.11,3787.52,3787.52,3787.52,113864,113864,113864,119063,119063,119063,103668,103668,103668,108433,108433,108433,1.12505e+08,1.12505e+08,1.12505e+08,6.70148,6.70148,6.70148,7.69384,7.69384,7.69384
492,4.70218e+06,4.70218e+06,4.70218e+06,4172.44,4172.44,4172.44,3990.9,3990.9,3990.9,5.41356e+06,5.41356e+06,5.41356e+06,4.95005e+06,4.95005e+06,4.95005e+06,3632.43,3632.43,3632.43,3799.72,3799.72,3799.72,114054,114054,114054,119259,119259,119259,103837,103837,103837,108612,108612,108612,1.12505e+08,1.12505e+08,1.12505e+08,6.72462,6.72462,6.72462,7.71912,7.71912,7.71912
493,4.70173e+06,4.70173e+06,4.70173e+06,4185.64,4185.64,4185.64,4002.77,4002.77,4002.77,5.41331e+06,5.41331e+06,5.41331e+06,4.94985e+06,4.94985e+06,4.94985e+06,3644.11,3644.11,3644.11,3811.2,3811.2,3811.2,114257,114257,114257,119471,119471,119471,104021,104021,104021,108803,108803,108803,1.12505e+08,1.12505e+08,1.12505e+08,6.74673,6.74673,6.74673,7.74309,7.74309,7.74309
494,4.70121e+06,4.70121e+06,4.70121e+06,4197.82,4197.82,4197.82,4013.62,4013.62,4013.62,5.41306e+06,5.41306e+06,5.41306e+06,4.94965e+06,4.94965e+06,4.94965e+06,3654.95,3654.95,3654.95,3821.76,3821.76,3821.76,114471,114471,114471,119696,119696,119696,104216,104216,104216,109006,109006,109006,1.12505e+08,1.12505e+08,1.12505e+08,6.76743,6.76743,6.76743,7.76533,7.76533,7.76533
495,4.70063e+06,4.70063e+06,4.70063e+06,4208.78,4208.78,4208.78,4023.25,4023.25,4023.25,5.41281e+06,5.41281e+06,5.41281e+06,4.94945e+06,4.94945e+06,4.94945e+06,3664.77,3664.77,3664.77,3831.2,3831.2,3831.2,114692,114692,114692,119930,119930,119930,104421,104421,104421,109216,109216,109216,1.12505e+08,1.12505e+08,1.12505e+08,6.78636,6.78636,6.78636,7.78545,7.78545,7.78545
496,4.70001e+06,4.70001e+06,4.70001e+06,4218.32,4218.32,4218.32,4031.5,4031.5,4031.5,5.41255e+06,5.41255e+06,5.41255e+06,4.94923e+06,4.94923e+06,4.94923e+06,3673.39,3673.39,3673.39,3839.37,3839.37,3839.37,114916,114916,114916,120170,120170,120170,104631,104631,104631,109430,109430,109430,1.12506e+08,1.12506e+08,1.12506e+08,6.80319,6.80319,6.80319,7.80309,7.80309,7.80309
497,4.69935e+06,4.69935e+06,4.69935e+06,4226.25,4226.25,4226.25,4038.2,4038.2,4038.2,5.41229e+06,5.41229e+06,5.41229e+06,4.94902e+06,4.94902e+06,4.94902e+06,3680.65,3680.65,3680.65,3846.09,3846.09,3846.09,115139,115139,115139,120411,120411,120411,104842,104842,104842,109644,109644,109644,1.12507e+08,1.12507e+08,1.12507e+08,6.81761,6.81761,6.81761,7.81792,7.81792,7.81792
498,4.69865e+06,4.69865e+06,4.69865e+06,4232.42,4232.42,4232.42,4043.21,4043.21,4043.21,5.41205e+06,5.41205e+06,5.41205e+06,4.94882e+06,4.94882e+06,4.94882e+06,3686.41,3686.41,3686.41,3851.25,3851.25,3851.25,115359,115359,115359,120649,120649,120649,105052,105052,105052,109855,109855,109855,1.12507e+08,1.12507e+08,1.12507e+08,6.82933,6.82933,6.82933,7.82964,7.82964,7.82964
499,4.69792e+06,4.69792e+06,4.69792e+06,4236.71,4236.71,4236.71,4046.43,4046.43,4046.43,5.41181e+06,5.41181e+06,5.41181e+06,4.94862e+06,4.94862e+06,4.94862e+06,3690.55,3690.55,3690.55,3854.73,3854.73,3854.73,115570,115570,115570,120880,120880,120880,105256,105256,105256,110059,110059,110059,1.12508e+08,1.12508e+08,1.12508e+08,6.83813,6.83813,6.83813,7.83802,7.83802,7.83802
500,4.69719e+06,4.69719e+06,4.69719e+06,4239.01,4239.01,4239.01,4047.77,4047.77,4047.77,5.41159e+06,5.41159e+06,5.41159e+06,4.94843e+06,4.94843e+06,4.94843e+06,3692.99,3692.99,3692.99,3856.44,3856.44,3856.44,115769,115769,115769,121100,121100,121100,105452,105452,105452,110252,110252,110252,1.12509e+08,1.12509e+08,1.12509e+08,6.84382,6.84382,6.84382,7.84287,7.84287,7.84287
501,4.69645e+06,4.69645e+06,4.69645e+06,4239.25,4239.25,4239.25,4047.18,4047.18,4047.18,5.41138e+06,5.41138e+06,5.41138e+06,4.94825e+06,4.94825e+06,4.94825e+06,3693.65,3693.65,3693.65,3856.34,3856.34,3856.34,115952,115952,115952,121304,121304,121304,105634,105634,105634,110431,110431,110431,1.1251e+08,1.1251e+08,1.1251e+08,6.84626,6.84626,6.84626,7.84405,7.84405,7.84405
502,4.69571e+06,4.69571e+06,4.69571e+06,4237.41,4237.41,4237.41,4044.64,4044.64,4044.64,5.4112e+06,5.4112e+06,5.4112e+06,4.9481e+06,4.9481e+06,4.9481e+06,3692.49,3692.49,3692.49,3854.39,3854.39,3854.39,116116,116116,116116,121490,121490,121490,105802,105802,105802,110592,110592,110592,1.12512e+08,1.12512e+08,1.12512e+08,6.84536,6.84536,6.84536,7.84148,7.84148,7.84148
503,4.69499e+06,4.69499e+06,4.69499e+06,4233.47,4233.47,4233.47,4040.16,4040.16,4040.16,5.41104e+06,5.41104e+06,5.41104e+06,4.94796e+06,4.94796e+06,4.94796e+06,3689.53,3689.53,3689.53,3850.59,3850.59,3850.59,116259,116259,116259,121653,121653,121653,105950,105950,105950,110734,110734,110734,1.12513e+08,1.12513e+08,1.12513e+08,6.84109,6.84109,6.84109,7.83515,7.83515,7.83515
504,4.6943e+06,4.6943e+06,4.6943e+06,4227.48,4227.48,4227.48,4033.79,4033.79,4033.79,5.4109e+06,5.4109e+06,5.4109e+06,4.94784e+06,4.94784e+06,4.94784e+06,3684.76,3684.76,3684.76,3844.99,3844.99,3844.99,116376,116376,116376,121791,121791,121791,106077,106077,106077,110852,110852,110852,1.12515e+08,1.12515e+08,1.12515e+08,6.83346,6.83346,6.83346,7.82509,7.82509,7.82509
505,4.69364e+06,4.69364e+06,4.69364e+06,4219.49,4219.49,4219.49,4025.58,4025.58,4025.58,5.4108e+06,5.4108e+06,5.4108e+06,4.94775e+06,4.94775e+06,4.94775e+06,3678.25,3678.25,3678.25,3837.64,3837.64,3837.64,116466,116466,116466,121901,121901,121901,106179,106179,106179,110945,110945,110945,1.12516e+08,1.12516e+08,1.12516e+08,6.82255,6.82255,6.82255,7.81142,7.81142,7.81142
506,4.69303e+06,4.69303e+06,4.69303e+06,4209.61,4209.61,4209.61,4015.66,4015.66,4015.66,5.41072e+06,5.41072e+06,5.41072e+06,4.94768e+06,4.94768e+06,4.94768e+06,3670.07,3670.07,3670.07,3828.63,3828.63,3828.63,116527,116527,116527,121980,121980,121980,106255,106255,106255,111010,111010,111010,1.12518e+08,1.12518e+08,1.12518e+08,6.80848,6.80848,6.80848,7.79428,7.79428,7.79428
507,4.69247e+06,4.69247e+06,4.69247e+06,4197.96,4197.96,4197.96,4004.13,4004.13,4004.13,5.41068e+06,5.41068e+06,5.41068e+06,4.94765e+06,4.94765e+06,4.94765e+06,3660.33,3660.33,3660.33,3818.07,3818.07,3818.07,116557,116557,116557,122026,122026,122026,106304,106304,106304,111047,111047,111047,1.12519e+08,1.12519e+08,1.12519e+08,6.79144,6.79144,6.79144,7.7739,7.7739,7.7739
508,4.69197e+06,4.69197e+06,4.69197e+06,4184.69,4184.69,4184.69,3991.15,3991.15,3991.15,5.41066e+06,5.41066e+06,5.41066e+06,4.94764e+06,4.94764e+06,4.94764e+06,3649.16,3649.16,3649.16,3806.1,3806.1,3806.1,116555,116555,116555,122038,122038,122038,106323,106323,106323,111053,111053,111053,1.12521e+08,1.12521e+08,1.12521e+08,6.77164,6.77164,6.77164,7.75054,7.75054,7.75054
509,4.69154e+06,4.69154e+06,4.69154e+06,4169.99,4169.99,4169.99,3976.91,3976.91,3976.91,5.41068e+06,5.41068e+06,5.41068e+06,4.94766e+06,4.94766e+06,4.94766e+06,3636.7,3636.7,3636.7,3792.89,3792.89,3792.89,116520,116520,116520,122016,122016,122016,106312,106312,106312,111028,111028,111028,1.12523e+08,1.12523e+08,1.12523e+08,6.74935,6.74935,6.74935,7.72451,7.72451,7.72451
510,4.69119e+06,4.69119e+06,4.69119e+06,4154.06,4154.06,4154.06,3961.58,3961.58,3961.58,5.41073e+06,5.41073e+06,5.41073e+06,4.94771e+06,4.94771e+06,4.94771e+06,3623.13,3623.13,3623.13,3778.6,3778.6,3778.6,116452,116452,116452,121958,121958,121958,106270,106270,106270,110972,110972,110972,1.12524e+08,1.12524e+08,1.12524e+08,6.72487,6.72487,6.72487,7.69616,7.69616,7.69616
511,4.69091e+06,4.69091e+06,4.69091e+06,4137.11,4137.11,4137.11,3945.37,3945.37,3945.37,5.41081e+06,5.41081e+06,5.41081e+06,4.94778e+06,4.94778e+06,4.94778e+06,3608.63,3608.63,3608.63,3763.44,3763.44,3763.44,116352,116352,116352,121866,121866,121866,106198,106198,106198,110885,110885,110885,1.12526e+08,1.12526e+08,1.12526e+08,6.69854,6.69854,6.69854,7.66587,7.66587,7.66587
512,4.69072e+06,4.69072e+06,4.69072e+06,4119.37,4119.37,4119.37,3928.51,3928.51,3928.51,5.41092e+06,5.41092e+06,5.41092e+06,4.94789e+06,4.94789e+06,4.94789e+06,3593.4,3593.4,3593.4,3747.6,3747.6,3747.6,116220,116220,116220,121739,121739,121739,106096,106096,106096,110768,110768,110768,1.12528e+08,1.12528e+08,1.12528e+08,6.67071,6.67071,6.67071,7.63404,7.63404,7.63404
513,4.69061e+06,4.69061e+06,4.69061e+06,4101.08,4101.08,4101.08,3911.21,3911.21,3911.21,5.41106e+06,5.41106e+06,5.41106e+06,4.94802e+06,4.94802e+06,4.94802e+06,3577.64,3577.64,3577.64,3731.3,3731.3,3731.3,116058,116058,116058,121579,121579,121579,105966,105966,105966,110622,110622,110622,1.1253e+08,1.1253e+08,1.1253e+08,6.64175,6.64175,6.64175,7.60111,7.60111,7.60111
514,4.69059e+06,4.69059e+06,4.69059e+06,4082.48,4082.48,4082.48,3893.7,3893.7,3893.7,5.41123e+06,5.41123e+06,5.41123e+06,4.94817e+06,4.94817e+06,4.94817e+06,3561.56,3561.56,3561.56,3714.76,3714.76,3714.76,115867,115867,115867,121388,121388,121388,105807,105807,105807,110448,110448,110448,1.12531e+08,1.12531e+08,1.12531e+08,6.61207,6.61207,6.61207,7.5675,7.5675,7.5675
515,4.69065e+06,4.69065e+06,4.69065e+06,4063.83,4063.83,4063.83,3876.22,3876.22,3876.22,5.41141e+06,5.41141e+06,5.41141e+06,4.94835e+06,4.94835e+06,4.94835e+06,3545.39,3545.39,3545.39,3698.18,3698.18,3698.18,115650,115650,115650,121168,121168,121168,105623,105623,105623,110249,110249,110249,1.12533e+08,1.12533e+08,1.12533e+08,6.58205,6.58205,6.58205,7.53366,7.53366,7.53366
516,4.6908e+06,4.6908e+06,4.6908e+06,4045.36,4045.36,4045.36,3858.99,3858.99,3858.99,5.41162e+06,5.41162e+06,5.41162e+06,4.94855e+06,4.94855e+06,4.94855e+06,3529.33,3529.33,3529.33,3681.78,3681.78,3681.78,115409,115409,115409,120921,120921,120921,105415,105415,105415,110026,110026,110026,1.12535e+08,1.12535e+08,1.12535e+08,6.55209,6.55209,6.55209,7.50004,7.50004,7.50004
517,4.69104e+06,4.69104e+06,4.69104e+06,4027.32,4027.32,4027.32,3842.22,3842.22,3842.22,5.41185e+06,5.41185e+06,5.41185e+06,4.94877e+06,4.94877e+06,4.94877e+06,3513.58,3513.58,3513.58,3665.77,3665.77,3665.77,115146,115146,115146,120651,120651,120651,105186,105186,105186,109783,109783,109783,1.12536e+08,1.12536e+08,1.12536e+08,6.52257,6.52257,6.52257,7.46705,7.46705,7.46705
518,4.69135e+06,4.69135e+06,4.69135e+06,4009.92,4009.92,4009.92,3826.12,3826.12,3826.12,5.41209e+06,5.41209e+06,5.41209e+06,4.949e+06,4.949e+06,4.949e+06,3498.35,3498.35,3498.35,3650.35,3650.35,3650.35,114866,114866,114866,120360,120360,120360,104938,104938,104938,109522,109522,109522,1.12538e+08,1.12538e+08,1.12538e+08,6.49388,6.49388,6.49388,7.43512,7.43512,7.43512
519,4.69174e+06,4.69174e+06,4.69174e+06,3993.4,3993.4,3993.4,3810.9,3810.9,3810.9,5.41234e+06,5.41234e+06,5.41234e+06,4.94924e+06,4.94924e+06,4.94924e+06,3483.84,3483.84,3483.84,3635.72,3635.72,3635.72,114571,114571,114571,120053,120053,120053,104675,104675,104675,109246,109246,109246,1.12539e+08,1.12539e+08,1.12539e+08,6.46638,6.46638,6.46638,7.40464,7.40464,7.40464
520,4.6922e+06,4.6922e+06,4.6922e+06,3977.94,3977.94,3977.94,3796.73,3796.73,3796.73,5.4126e+06,5.4126e+06,5.4126e+06,4.94949e+06,4.94949e+06,4.94949e+06,3470.21,3470.21,3470.21,3622.04,3622.04,3622.04,114266,114266,114266,119732,119732,119732,104400,104400,104400,108959,108959,108959,1.12541e+08,1.12541e+08,1.12541e+08,6.44041,6.44041,6.44041,7.37598,7.37598,7.37598
521,4.69273e+06,4.69273e+06,4.69273e+06,3963.74,3963.74,3963.74,3783.79,3783.79,3783.79,5.41286e+06,5.41286e+06,5.41286e+06,4.94975e+06,4.94975e+06,4.94975e+06,3457.63,3457.63,3457.63,3609.48,3609.48,3609.48,113952,113952,113952,119402,119402,119402,104116,104116,104116,108664,108664,108664,1.12542e+08,1.12542e+08,1.12542e+08,6.41628,6.41628,6.41628,7.34948,7.34948,7.34948
522,4.69332e+06,4.69332e+06,4.69332e+06,3950.97,3950.97,3950.97,3772.22,3772.22,3772.22,5.41312e+06,5.41312e+06,5.41312e+06,4.95e+06,4.95e+06,4.95e+06,3446.25,3446.25,3446.25,3598.18,3598.18,3598.18,113635,113635,113635,119067,119067,119067,103826,103826,103826,108364,108364,108364,1.12543e+08,1.12543e+08,1.12543e+08,6.39428,6.39428,6.39428,7.32545,7.32545,7.32545
523,4.69395e+06,4.69395e+06,4.69395e+06,3939.77,3939.77,3939.77,3762.15,3762.15,3762.15,5.41338e+06,5.41338e+06,5.41338e+06,4.95026e+06,4.95026e+06,4.95026e+06,3436.2,3436.2,3436.2,3588.27,3588.27,3588.27,113319,113319,113319,118730,118730,118730,103535,103535,103535,108064,108064,108064,1.12544e+08,1.12544e+08,1.12544e+08,6.37468,6.37468,6.37468,7.30417,7.30417,7.30417
524,4.69463e+06,4.69463e+06,4.69463e+06,3930.26,3930.26,3930.26,3753.68,3753.68,3753.68,5.41363e+06,5.41363e+06,5.41363e+06,4.9505e+06,4.9505e+06,4.9505e+06,3427.61,3427.61,3427.61,3579.87,3579.87,3579.87,113006,113006,113006,118396,118396,118396,103245,103245,103245,107767,107767,107767,1.12546e+08,1.12546e+08,1.12546e+08,6.35768,6.35768,6.35768,7.28587,7.28587,7.28587
525,4.69534e+06,4.69534e+06,4.69534e+06,3922.56,3922.56,3922.56,3746.92,3746.92,3746.92,5.41386e+06,5.41386e+06,5.41386e+06,4.95074e+06,4.95074e+06,4.95074e+06,3420.55,3420.55,3420.55,3573.05,3573.05,3573.05,112700,112700,112700,118070,118070,118070,102961,102961,102961,107475,107475,107475,1.12546e+08,1.12546e+08,1.12546e+08,6.34348,6.34348,6.34348,7.27075,7.27075,7.27075
526,4.69607e+06,4.69607e+06,4.69607e+06,3916.73,3916.73,3916.73,3741.93,3741.93,3741.93,5.41409e+06,5.41409e+06,5.41409e+06,4.95097e+06,4.95097e+06,4.95097e+06,3415.1,3415.1,3415.1,3567.88,3567.88,3567.88,112406,112406,112406,117754,117754,117754,102685,102685,102685,107194,107194,107194,1.12547e+08,1.12547e+08,1.12547e+08,6.33224,6.33224,6.33224,7.25896,7.25896,7.25896
527,4.69682e+06,4.69682e+06,4.69682e+06,3912.85,3912.85,3912.85,3738.74,3738.74,3738.74,5.41429e+06,5.41429e+06,5.41429e+06,4.95118e+06,4.95118e+06,4.95118e+06,3411.32,3411.32,3411.32,3564.42,3564.42,3564.42,112126,112126,112126,117452,117452,117452,102420,102420,102420,106925,106925,106925,1.12548e+08,1.12548e+08,1.12548e+08,6.32406,6.32406,6.32406,7.25061,7.25061,7.25061
528,4.69757e+06,4.69757e+06,4.69757e+06,3910.93,3910.93,3910.93,3737.39,3737.39,3737.39,5.41447e+06,5.41447e+06,5.41447e+06,4.95137e+06,4.95137e+06,4.95137e+06,3409.25,3409.25,3409.25,3562.68,3562.68,3562.68,111864,111864,111864,117168,117168,117168,102171,102171,102171,106672,106672,106672,1.12549e+08,1.12549e+08,1.12549e+08,6.31903,6.31903,6.31903,7.24578,7.24578,7.24578
529,4.69832e+06,4.69832e+06,4.69832e+06,3911,3911,3911,3737.87,3737.87,3737.87,5.41463e+06,5.41463e+06,5.41463e+06,4.95154e+06,4.95154e+06,4.95154e+06,3408.88,3408.88,3408.88,3562.68,3562.68,3562.68,111622,111622,111622,116906,116906,116906,101939,101939,101939,106439,106439,106439,1.12549e+08,1.12549e+08,1.12549e+08,6.31718,6.31718,6.31718,7.24449,7.24449,7.24449
530,4.69906e+06,4.69906e+06,4.69906e+06,3913.03,3913.03,3913.03,3740.16,3740.16,3740.16,5.41476e+06,5.41476e+06,5.41476e+06,4.95169e+06,4.95169e+06,4.95169e+06,3410.22,3410.22,3410.22,3564.4,3564.4,3564.4,111404,111404,111404,116668,116668,116668,101727,101727,101727,106226,106226,106226,1.12549e+08,1.12549e+08,1.12549e+08,6.31851,6.31851,6.31851,7.24672,7.24672,7.24672
531,4.69977e+06,4.69977e+06,4.69977e+06,3916.99,3916.99,3916.99,3744.22,3744.22,3744.22,5.41487e+06,5.41487e+06,5.41487e+06,4.95182e+06,4.95182e+06,4.95182e+06,3413.24,3413.24,3413.24,3567.8,3567.8,3567.8,111212,111212,111212,116457,116457,116457,101538,101538,101538,106037,106037,106037,1.1255e+08,1.1255e+08,1.1255e+08,6.32298,6.32298,6.32298,7.25241,7.25241,7.25241
532,4.70045e+06,4.70045e+06,4.70045e+06,3922.81,3922.81,3922.81,3749.97,3749.97,3749.97,5.41494e+06,5.41494e+06,5.41494e+06,4.95191e+06,4.95191e+06,4.95191e+06,3417.88,3417.88,3417.88,3572.81,3572.81,3572.81,111047,111047,111047,116275,116275,116275,101374,101374,101374,105874,105874,105874,1.1255e+08,1.1255e+08,1.1255e+08,6.33052,6.33052,6.33052,7.26147,7.26147,7.26147
