time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
803,4.18392e+06,4.18392e+06,4.18392e+06,1107.46,1107.46,1107.46,2817.53,2817.53,2817.53,4.71711e+06,4.71711e+06,4.71711e+06,5.11546e+06,5.11546e+06,5.11546e+06,1055.8,1055.8,1055.8,2479.71,2479.71,2479.71,246684,246684,246684,53842,53842,53842,49423.3,49423.3,49423.3,224254,224254,224254,1.12422e+08,1.12422e+08,1.12422e+08,2.17027,2.17027,2.17027,4.00251,4.00251,4.00251
804,4.19137e+06,4.19137e+06,4.19137e+06,1167.88,1167.88,1167.88,2613.4,2613.4,2613.4,4.71246e+06,4.71246e+06,4.71246e+06,5.12702e+06,5.12702e+06,5.12702e+06,1114.02,1114.02,1114.02,2293.69,2293.69,2293.69,239041,239041,239041,53817.7,53817.7,53817.7,49523.5,49523.5,49523.5,217059,217059,217059,1.12422e+08,1.12422e+08,1.12422e+08,2.28443,2.28443,2.28443,3.70343,3.70343,3.70343
805,4.19919e+06,4.19919e+06,4.19919e+06,1236.89,1236.89,1236.89,2430.29,2430.29,2430.29,4.70834e+06,4.70834e+06,4.70834e+06,5.13787e+06,5.13787e+06,5.13787e+06,1180.22,1180.22,1180.22,2127.12,2127.12,2127.12,231306,231306,231306,53990,53990,53990,49804.7,49804.7,49804.7,209796,209796,209796,1.12421e+08,1.12421e+08,1.12421e+08,2.41482,2.41482,2.41482,3.43494,3.43494,3.43494
806,4.20729e+06,4.20729e+06,4.20729e+06,1315.37,1315.37,1315.37,2266.47,2266.47,2266.47,4.70471e+06,4.70471e+06,4.70471e+06,5.14798e+06,5.14798e+06,5.14798e+06,1255.24,1255.24,1255.24,1978.36,1978.36,1978.36,223545,223545,223545,54373.5,54373.5,54373.5,50280.6,50280.6,50280.6,202523,202523,202523,1.1242e+08,1.1242e+08,1.1242e+08,2.56313,2.56313,2.56313,3.19462,3.19462,3.19462
807,4.21558e+06,4.21558e+06,4.21558e+06,1404.36,1404.36,1404.36,2120.25,2120.25,2120.25,4.70153e+06,4.70153e+06,4.70153e+06,5.15731e+06,5.15731e+06,5.15731e+06,1340.03,1340.03,1340.03,1845.81,1845.81,1845.81,215815,215815,215815,54984.7,54984.7,54984.7,50966.8,50966.8,50966.8,195294,195294,195294,1.12419e+08,1.12419e+08,1.12419e+08,2.73124,2.73124,2.73124,2.98005,2.98005,2.98005
808,4.22398e+06,4.22398e+06,4.22398e+06,1504.98,1504.98,1504.98,1990,1990,1990,4.69878e+06,4.69878e+06,4.69878e+06,5.16584e+06,5.16584e+06,5.16584e+06,1435.64,1435.64,1435.64,1727.92,1727.92,1727.92,208164,208164,208164,55842.4,55842.4,55842.4,51880.8,51880.8,51880.8,188151,188151,188151,1.12417e+08,1.12417e+08,1.12417e+08,2.9213,2.9213,2.9213,2.78888,2.78888,2.78888
809,4.2324e+06,4.2324e+06,4.2324e+06,1618.49,1618.49,1618.49,1874.19,1874.19,1874.19,4.69643e+06,4.69643e+06,4.69643e+06,5.17354e+06,5.17354e+06,5.17354e+06,1543.22,1543.22,1543.22,1623.27,1623.27,1623.27,200634,200634,200634,56967.7,56967.7,56967.7,53042.4,53042.4,53042.4,181132,181132,181132,1.12415e+08,1.12415e+08,1.12415e+08,3.13568,3.13568,3.13568,2.61887,2.61887,2.61887
810,4.24075e+06,4.24075e+06,4.24075e+06,1746.29,1746.29,1746.29,1771.37,1771.37,1771.37,4.69446e+06,4.69446e+06,4.69446e+06,5.18037e+06,5.18037e+06,5.18037e+06,1664.07,1664.07,1664.07,1530.49,1530.49,1530.49,193258,193258,193258,58384.4,58384.4,58384.4,54473.6,54473.6,54473.6,174265,174265,174265,1.12413e+08,1.12413e+08,1.12413e+08,3.377,3.377,3.377,2.46793,2.46793,2.46793
811,4.24896e+06,4.24896e+06,4.24896e+06,1889.89,1889.89,1889.89,1680.21,1680.21,1680.21,4.69286e+06,4.69286e+06,4.69286e+06,5.18631e+06,5.18631e+06,5.18631e+06,1799.57,1799.57,1799.57,1448.37,1448.37,1448.37,186063,186063,186063,60119.3,60119.3,60119.3,56199.4,56199.4,56199.4,167576,167576,167576,1.1241e+08,1.1241e+08,1.1241e+08,3.64811,3.64811,3.64811,2.33411,2.33411,2.33411
812,4.25693e+06,4.25693e+06,4.25693e+06,2050.91,2050.91,2050.91,1599.49,1599.49,1599.49,4.69161e+06,4.69161e+06,4.69161e+06,5.19132e+06,5.19132e+06,5.19132e+06,1951.19,1951.19,1951.19,1375.79,1375.79,1375.79,179070,179070,179070,62201.9,62201.9,62201.9,58247.1,58247.1,58247.1,161083,161083,161083,1.12407e+08,1.12407e+08,1.12407e+08,3.95212,3.95212,3.95212,2.21564,2.21564,2.21564
813,4.26457e+06,4.26457e+06,4.26457e+06,2231.04,2231.04,2231.04,1528.1,1528.1,1528.1,4.69071e+06,4.69071e+06,4.69071e+06,5.19535e+06,5.19535e+06,5.19535e+06,2120.48,2120.48,2120.48,1311.71,1311.71,1311.71,172298,172298,172298,64665,64665,64665,60647.1,60647.1,60647.1,154801,154801,154801,1.12404e+08,1.12404e+08,1.12404e+08,4.29228,4.29228,4.29228,2.11089,2.11089,2.11089
814,4.2718e+06,4.2718e+06,4.2718e+06,2432.05,2432.05,2432.05,1465.02,1465.02,1465.02,4.69018e+06,4.69018e+06,4.69018e+06,5.19837e+06,5.19837e+06,5.19837e+06,2309.02,2309.02,2309.02,1255.21,1255.21,1255.21,165757,165757,165757,67544.6,67544.6,67544.6,63432.4,63432.4,63432.4,148740,148740,148740,1.124e+08,1.124e+08,1.124e+08,4.67199,4.67199,4.67199,2.01837,2.01837,2.01837
815,4.27852e+06,4.27852e+06,4.27852e+06,2655.66,2655.66,2655.66,1409.32,1409.32,1409.32,4.69e+06,4.69e+06,4.69e+06,5.20032e+06,5.20032e+06,5.20032e+06,2518.37,2518.37,2518.37,1205.47,1205.47,1205.47,159457,159457,159457,70879.5,70879.5,70879.5,66638.8,66638.8,66638.8,142908,142908,142908,1.12396e+08,1.12396e+08,1.12396e+08,5.09466,5.09466,5.09466,1.93675,1.93675,1.93675
816,4.28463e+06,4.28463e+06,4.28463e+06,2903.51,2903.51,2903.51,1360.15,1360.15,1360.15,4.6902e+06,4.6902e+06,4.6902e+06,5.20116e+06,5.20116e+06,5.20116e+06,2749.98,2749.98,2749.98,1161.71,1161.71,1161.71,153403,153403,153403,74711.1,74711.1,74711.1,70304.3,70304.3,70304.3,137310,137310,137310,1.12393e+08,1.12393e+08,1.12393e+08,5.56359,5.56359,5.56359,1.8648,1.8648,1.8648
817,4.29005e+06,4.29005e+06,4.29005e+06,3177.01,3177.01,3177.01,1316.72,1316.72,1316.72,4.6908e+06,4.6908e+06,4.6908e+06,5.20082e+06,5.20082e+06,5.20082e+06,3005.07,3005.07,3005.07,1123.25,1123.25,1123.25,147599,147599,147599,79082.9,79082.9,79082.9,74468.4,74468.4,74468.4,131946,131946,131946,1.12389e+08,1.12389e+08,1.12389e+08,6.08174,6.08174,6.08174,1.8014,1.8014,1.8014
818,4.29467e+06,4.29467e+06,4.29467e+06,3477.21,3477.21,3477.21,1278.33,1278.33,1278.33,4.69181e+06,4.69181e+06,4.69181e+06,5.19924e+06,5.19924e+06,5.19924e+06,3284.55,3284.55,3284.55,1089.47,1089.47,1089.47,142043,142043,142043,84039.4,84039.4,84039.4,79171.4,79171.4,79171.4,126818,126818,126818,1.12385e+08,1.12385e+08,1.12385e+08,6.65151,6.65151,6.65151,1.74552,1.74552,1.74552
819,4.29838e+06,4.29838e+06,4.29838e+06,3804.63,3804.63,3804.63,1244.31,1244.31,1244.31,4.69326e+06,4.69326e+06,4.69326e+06,5.19638e+06,5.19638e+06,5.19638e+06,3588.78,3588.78,3588.78,1059.78,1059.78,1059.78,136735,136735,136735,89624.4,89624.4,89624.4,84453.1,84453.1,84453.1,121924,121924,121924,1.12381e+08,1.12381e+08,1.12381e+08,7.27438,7.27438,7.27438,1.69624,1.69624,1.69624
820,4.30111e+06,4.30111e+06,4.30111e+06,4159.01,4159.01,4159.01,1214.05,1214.05,1214.05,4.69519e+06,4.69519e+06,4.69519e+06,5.19216e+06,5.19216e+06,5.19216e+06,3917.42,3917.42,3917.42,1033.65,1033.65,1033.65,131670,131670,131670,95879.5,95879.5,95879.5,90350.5,90350.5,90350.5,117259,117259,117259,1.12377e+08,1.12377e+08,1.12377e+08,7.95053,7.95053,7.95053,1.65269,1.65269,1.65269
821,4.30275e+06,4.30275e+06,4.30275e+06,4539.07,4539.07,4539.07,1186.96,1186.96,1186.96,4.69763e+06,4.69763e+06,4.69763e+06,5.18654e+06,5.18654e+06,5.18654e+06,4269.17,4269.17,4269.17,1010.61,1010.61,1010.61,126844,126844,126844,102841,102841,102841,96896.2,96896.2,96896.2,112820,112820,112820,1.12373e+08,1.12373e+08,1.12373e+08,8.67837,8.67837,8.67837,1.61407,1.61407,1.61407
822,4.30322e+06,4.30322e+06,4.30322e+06,4942.27,4942.27,4942.27,1162.52,1162.52,1162.52,4.70061e+06,4.70061e+06,4.70061e+06,5.17945e+06,5.17945e+06,5.17945e+06,4641.55,4641.55,4641.55,990.197,990.197,990.197,122250,122250,122250,110539,110539,110539,104115,104115,104115,108600,108600,108600,1.1237e+08,1.1237e+08,1.1237e+08,9.45405,9.45405,9.45405,1.57963,1.57963,1.57963
823,4.30246e+06,4.30246e+06,4.30246e+06,5364.52,5364.52,5364.52,1140.23,1140.23,1140.23,4.70419e+06,4.70419e+06,4.70419e+06,5.17087e+06,5.17087e+06,5.17087e+06,5030.66,5030.66,5030.66,971.993,971.993,971.993,117881,117881,117881,118988,118988,118988,112019,112019,112019,104592,104592,104592,1.12367e+08,1.12367e+08,1.12367e+08,10.2709,10.2709,10.2709,1.54869,1.54869,1.54869
824,4.30041e+06,4.30041e+06,4.30041e+06,5800.01,5800.01,5800.01,1119.64,1119.64,1119.64,4.70839e+06,4.70839e+06,4.70839e+06,5.16076e+06,5.16076e+06,5.16076e+06,5431,5431,5431,955.613,955.613,955.613,113727,113727,113727,128190,128190,128190,120609,120609,120609,100790,100790,100790,1.12364e+08,1.12364e+08,1.12364e+08,11.119,11.119,11.119,1.5206,1.5206,1.5206
825,4.29705e+06,4.29705e+06,4.29705e+06,6241.04,6241.04,6241.04,1100.33,1100.33,1100.33,4.71328e+06,4.71328e+06,4.71328e+06,5.14913e+06,5.14913e+06,5.14913e+06,5835.35,5835.35,5835.35,940.707,940.707,940.707,109779,109779,109779,138126,138126,138126,129863,129863,129863,97183.8,97183.8,97183.8,1.12361e+08,1.12361e+08,1.12361e+08,11.985,11.985,11.985,1.49479,1.49479,1.49479
826,4.29238e+06,4.29238e+06,4.29238e+06,6678.06,6678.06,6678.06,1081.94,1081.94,1081.94,4.71889e+06,4.71889e+06,4.71889e+06,5.136e+06,5.136e+06,5.136e+06,6234.81,6234.81,6234.81,926.962,926.962,926.962,106028,106028,106028,148750,148750,148750,139737,139737,139737,93766.2,93766.2,93766.2,1.12359e+08,1.12359e+08,1.12359e+08,12.8515,12.8515,12.8515,1.47074,1.47074,1.47074
827,4.28644e+06,4.28644e+06,4.28644e+06,7099.88,7099.88,7099.88,1064.18,1064.18,1064.18,4.72526e+06,4.72526e+06,4.72526e+06,5.12142e+06,5.12142e+06,5.12142e+06,6618.96,6618.96,6618.96,914.105,914.105,914.105,102463,102463,102463,159990,159990,159990,150161,150161,150161,90527.7,90527.7,90527.7,1.12357e+08,1.12357e+08,1.12357e+08,13.6981,13.6981,13.6981,1.44798,1.44798,1.44798
828,4.27931e+06,4.27931e+06,4.27931e+06,7494.06,7494.06,7494.06,1046.8,1046.8,1046.8,4.73243e+06,4.73243e+06,4.73243e+06,5.10548e+06,5.10548e+06,5.10548e+06,6976.29,6976.29,6976.29,901.912,901.912,901.912,99073.7,99073.7,99073.7,171743,171743,171743,161038,161038,161038,87459.2,87459.2,87459.2,1.12356e+08,1.12356e+08,1.12356e+08,14.5011,14.5011,14.5011,1.42614,1.42614,1.42614
829,4.27111e+06,4.27111e+06,4.27111e+06,7847.54,7847.54,7847.54,1029.64,1029.64,1029.64,4.74043e+06,4.74043e+06,4.74043e+06,5.08831e+06,5.08831e+06,5.08831e+06,7294.76,7294.76,7294.76,890.213,890.213,890.213,95849.7,95849.7,95849.7,183871,183871,183871,172237,172237,172237,84551.5,84551.5,84551.5,1.12356e+08,1.12356e+08,1.12356e+08,15.2352,15.2352,15.2352,1.40494,1.40494,1.40494
830,4.26199e+06,4.26199e+06,4.26199e+06,8147.52,8147.52,8147.52,1012.62,1012.62,1012.62,4.74926e+06,4.74926e+06,4.74926e+06,5.07007e+06,5.07007e+06,5.07007e+06,7562.63,7562.63,7562.63,878.893,878.893,878.893,92781,92781,92781,196208,196208,196208,183605,183605,183605,81795.6,81795.6,81795.6,1.12356e+08,1.12356e+08,1.12356e+08,15.8748,15.8748,15.8748,1.38417,1.38417,1.38417
831,4.25216e+06,4.25216e+06,4.25216e+06,8382.4,8382.4,8382.4,995.729,995.729,995.729,4.75895e+06,4.75895e+06,4.75895e+06,5.05095e+06,5.05095e+06,5.05095e+06,7769.28,7769.28,7769.28,867.904,867.904,867.904,89857.9,89857.9,89857.9,208562,208562,208562,194960,194960,194960,79182.8,79182.8,79182.8,1.12356e+08,1.12356e+08,1.12356e+08,16.3956,16.3956,16.3956,1.36375,1.36375,1.36375
832,4.24184e+06,4.24184e+06,4.24184e+06,8542.75,8542.75,8542.75,979.053,979.053,979.053,4.76948e+06,4.76948e+06,4.76948e+06,5.03119e+06,5.03119e+06,5.03119e+06,7906.18,7906.18,7906.18,857.259,857.259,857.259,87071.7,87071.7,87071.7,220721,220721,220721,206105,206105,206105,76705,76705,76705,1.12357e+08,1.12357e+08,1.12357e+08,16.7768,16.7768,16.7768,1.34369,1.34369,1.34369
833,4.23128e+06,4.23128e+06,4.23128e+06,8622.14,8622.14,8622.14,962.746,962.746,962.746,4.78083e+06,4.78083e+06,4.78083e+06,5.01101e+06,5.01101e+06,5.01101e+06,7967.59,7967.59,7967.59,847.037,847.037,847.037,84414.3,84414.3,84414.3,232460,232460,232460,216834,216834,216834,74354.6,74354.6,74354.6,1.12359e+08,1.12359e+08,1.12359e+08,17.0028,17.0028,17.0028,1.32412,1.32412,1.32412
834,4.22073e+06,4.22073e+06,4.22073e+06,8617.76,8617.76,8617.76,947.03,947.03,947.03,4.79296e+06,4.79296e+06,4.79296e+06,4.99067e+06,4.99067e+06,4.99067e+06,7951.17,7951.17,7951.17,837.372,837.372,837.372,81879.1,81879.1,81879.1,243559,243559,243559,226942,226942,226942,72124.9,72124.9,72124.9,1.12361e+08,1.12361e+08,1.12361e+08,17.0646,17.0646,17.0646,1.30524,1.30524,1.30524
835,4.21047e+06,4.21047e+06,4.21047e+06,8530.67,8530.67,8530.67,932.183,932.183,932.183,4.80583e+06,4.80583e+06,4.80583e+06,4.97043e+06,4.97043e+06,4.97043e+06,7858.16,7858.16,7858.16,828.452,828.452,828.452,79460.3,79460.3,79460.3,253806,253806,253806,236235,236235,236235,70010.1,70010.1,70010.1,1.12364e+08,1.12364e+08,1.12364e+08,16.9608,16.9608,16.9608,1.28736,1.28736,1.28736
836,4.20072e+06,4.20072e+06,4.20072e+06,8365.61,8365.61,8365.61,918.517,918.517,918.517,4.81936e+06,4.81936e+06,4.81936e+06,4.9505e+06,4.9505e+06,4.9505e+06,7693.22,7693.22,7693.22,820.505,820.505,820.505,77153.6,77153.6,77153.6,263013,263013,263013,244540,244540,244540,68005.5,68005.5,68005.5,1.12368e+08,1.12368e+08,1.12368e+08,16.6974,16.6974,16.6974,1.27085,1.27085,1.27085
837,4.1917e+06,4.1917e+06,4.1917e+06,8130.57,8130.57,8130.57,906.371,906.371,906.371,4.83348e+06,4.83348e+06,4.83348e+06,4.93111e+06,4.93111e+06,4.93111e+06,7464.01,7464.01,7464.01,813.792,813.792,813.792,74955.9,74955.9,74955.9,271023,271023,271023,251715,251715,251715,66107.3,66107.3,66107.3,1.12371e+08,1.12371e+08,1.12371e+08,16.2874,16.2874,16.2874,1.25611,1.25611,1.25611
838,4.18361e+06,4.18361e+06,4.18361e+06,7835.97,7835.97,7835.97,896.091,896.091,896.091,4.8481e+06,4.8481e+06,4.8481e+06,4.91244e+06,4.91244e+06,4.91244e+06,7180.39,7180.39,7180.39,808.592,808.592,808.592,72865.2,72865.2,72865.2,277717,277717,277717,257654,257654,257654,64312.9,64312.9,64312.9,1.12375e+08,1.12375e+08,1.12375e+08,15.7495,15.7495,15.7495,1.2436,1.2436,1.2436
839,4.17659e+06,4.17659e+06,4.17659e+06,7493.76,7493.76,7493.76,888.023,888.023,888.023,4.86312e+06,4.86312e+06,4.86312e+06,4.89464e+06,4.89464e+06,4.89464e+06,6853.63,6853.63,6853.63,805.195,805.195,805.195,70880.9,70880.9,70880.9,283019,283019,283019,262288,262288,262288,62620.5,62620.5,62620.5,1.1238e+08,1.1238e+08,1.1238e+08,15.1061,15.1061,15.1061,1.23378,1.23378,1.23378
840,4.17075e+06,4.17075e+06,4.17075e+06,7116.47,7116.47,7116.47,882.501,882.501,882.501,4.87845e+06,4.87845e+06,4.87845e+06,4.87781e+06,4.87781e+06,4.87781e+06,6495.48,6495.48,6495.48,803.896,803.896,803.896,69003.3,69003.3,69003.3,286892,286892,286892,265589,265589,265589,61029.5,61029.5,61029.5,1.12384e+08,1.12384e+08,1.12384e+08,14.3818,14.3818,14.3818,1.2271,1.2271,1.2271
841,4.16615e+06,4.16615e+06,4.16615e+06,6716.38,6716.38,6716.38,879.847,879.847,879.847,4.89399e+06,4.89399e+06,4.89399e+06,4.86203e+06,4.86203e+06,4.86203e+06,6117.41,6117.41,6117.41,804.989,804.989,804.989,67233.8,67233.8,67233.8,289341,289341,289341,267566,267566,267566,59540.2,59540.2,59540.2,1.12389e+08,1.12389e+08,1.12389e+08,13.6015,13.6015,13.6015,1.22402,1.22402,1.22402
842,4.16284e+06,4.16284e+06,4.16284e+06,6304.86,6304.86,6304.86,880.37,880.37,880.37,4.90962e+06,4.90962e+06,4.90962e+06,4.84735e+06,4.84735e+06,4.84735e+06,5729.98,5729.98,5729.98,808.762,808.762,808.762,65574.5,65574.5,65574.5,290407,290407,290407,268259,268259,268259,58153.7,58153.7,58153.7,1.12393e+08,1.12393e+08,1.12393e+08,12.7888,12.7888,12.7888,1.22497,1.22497,1.22497
843,4.16081e+06,4.16081e+06,4.16081e+06,5891.84,5891.84,5891.84,884.364,884.364,884.364,4.92526e+06,4.92526e+06,4.92526e+06,4.83378e+06,4.83378e+06,4.83378e+06,5342.39,5342.39,5342.39,815.503,815.503,815.503,64028.4,64028.4,64028.4,290160,290160,290160,267738,267738,267738,56871.9,56871.9,56871.9,1.12398e+08,1.12398e+08,1.12398e+08,11.9648,11.9648,11.9648,1.2304,1.2304,1.2304
844,4.16002e+06,4.16002e+06,4.16002e+06,5485.63,5485.63,5485.63,892.123,892.123,892.123,4.94081e+06,4.94081e+06,4.94081e+06,4.8213e+06,4.8213e+06,4.8213e+06,4962.29,4962.29,4962.29,825.499,825.499,825.499,62599.2,62599.2,62599.2,288692,288692,288692,266091,266091,266091,55697.6,55697.6,55697.6,1.12402e+08,1.12402e+08,1.12402e+08,11.1475,11.1475,11.1475,1.24071,1.24071,1.24071
845,4.16043e+06,4.16043e+06,4.16043e+06,5092.79,5092.79,5092.79,903.939,903.939,903.939,4.95619e+06,4.95619e+06,4.95619e+06,4.80989e+06,4.80989e+06,4.80989e+06,4595.67,4595.67,4595.67,839.042,839.042,839.042,61291.1,61291.1,61291.1,286113,286113,286113,263423,263423,263423,54634,54634,54634,1.12406e+08,1.12406e+08,1.12406e+08,10.3517,10.3517,10.3517,1.25633,1.25633,1.25633
846,4.16198e+06,4.16198e+06,4.16198e+06,4718.19,4718.19,4718.19,920.118,920.118,920.118,4.9713e+06,4.9713e+06,4.9713e+06,4.79949e+06,4.79949e+06,4.79949e+06,4246.95,4246.95,4246.95,856.438,856.438,856.438,60109.1,60109.1,60109.1,282541,282541,282541,259848,259848,259848,53685.2,53685.2,53685.2,1.1241e+08,1.1241e+08,1.1241e+08,9.58859,9.58859,9.58859,1.2777,1.2777,1.2777
847,4.16457e+06,4.16457e+06,4.16457e+06,4365.2,4365.2,4365.2,940.983,940.983,940.983,4.98608e+06,4.98608e+06,4.98608e+06,4.79005e+06,4.79005e+06,4.79005e+06,3919.12,3919.12,3919.12,878.008,878.008,878.008,59058.7,59058.7,59058.7,278102,278102,278102,255482,255482,255482,52856,52856,52856,1.12414e+08,1.12414e+08,1.12414e+08,8.86613,8.86613,8.86613,1.30526,1.30526,1.30526
848,4.16813e+06,4.16813e+06,4.16813e+06,4035.88,4035.88,4035.88,966.889,966.889,966.889,5.00046e+06,5.00046e+06,5.00046e+06,4.78152e+06,4.78152e+06,4.78152e+06,3613.96,3613.96,3613.96,904.103,904.103,904.103,58146.2,58146.2,58146.2,272919,272919,272919,250442,250442,250442,52151.9,52151.9,52151.9,1.12417e+08,1.12417e+08,1.12417e+08,8.18955,8.18955,8.18955,1.33951,1.33951,1.33951
849,4.17255e+06,4.17255e+06,4.17255e+06,3731.21,3731.21,3731.21,998.23,998.23,998.23,5.01438e+06,5.01438e+06,5.01438e+06,4.77382e+06,4.77382e+06,4.77382e+06,3332.26,3332.26,3332.26,935.107,935.107,935.107,57378.4,57378.4,57378.4,267113,267113,267113,244841,244841,244841,51578.9,51578.9,51578.9,1.1242e+08,1.1242e+08,1.1242e+08,7.56169,7.56169,7.56169,1.38099,1.38099,1.38099
850,4.17775e+06,4.17775e+06,4.17775e+06,3451.33,3451.33,3451.33,1035.45,1035.45,1035.45,5.02779e+06,5.02779e+06,5.02779e+06,4.76689e+06,4.76689e+06,4.76689e+06,3074.03,3074.03,3074.03,971.447,971.447,971.447,56763.2,56763.2,56763.2,260798,260798,260798,238785,238785,238785,51144.1,51144.1,51144.1,1.12422e+08,1.12422e+08,1.12422e+08,6.9835,6.9835,6.9835,1.43029,1.43029,1.43029
851,4.18362e+06,4.18362e+06,4.18362e+06,3195.72,3195.72,3195.72,1079.05,1079.05,1079.05,5.04064e+06,5.04064e+06,5.04064e+06,4.76068e+06,4.76068e+06,4.76068e+06,2838.68,2838.68,2838.68,1013.6,1013.6,1013.6,56309.3,56309.3,56309.3,254083,254083,254083,232375,232375,232375,50855.5,50855.5,50855.5,1.12425e+08,1.12425e+08,1.12425e+08,6.45447,6.45447,6.45447,1.48809,1.48809,1.48809
852,4.19007e+06,4.19007e+06,4.19007e+06,2963.45,2963.45,2963.45,1129.6,1129.6,1129.6,5.05288e+06,5.05288e+06,5.05288e+06,4.75512e+06,4.75512e+06,4.75512e+06,2625.23,2625.23,2625.23,1062.12,1062.12,1062.12,56026.3,56026.3,56026.3,247063,247063,247063,225700,225700,225700,50722.1,50722.1,50722.1,1.12426e+08,1.12426e+08,1.12426e+08,5.97301,5.97301,5.97301,1.55514,1.55514,1.55514
853,4.19702e+06,4.19702e+06,4.19702e+06,2753.25,2753.25,2753.25,1187.76,1187.76,1187.76,5.06448e+06,5.06448e+06,5.06448e+06,4.75016e+06,4.75016e+06,4.75016e+06,2432.43,2432.43,2432.43,1117.6,1117.6,1117.6,55925.3,55925.3,55925.3,239827,239827,239827,218841,218841,218841,50753.9,50753.9,50753.9,1.12427e+08,1.12427e+08,1.12427e+08,5.53682,5.53682,5.53682,1.63231,1.63231,1.63231
854,4.20436e+06,4.20436e+06,4.20436e+06,2563.68,2563.68,2563.68,1254.25,1254.25,1254.25,5.0754e+06,5.0754e+06,5.0754e+06,4.74575e+06,4.74575e+06,4.74575e+06,2258.88,2258.88,2258.88,1180.73,1180.73,1180.73,56018.6,56018.6,56018.6,232453,232453,232453,211871,211871,211871,50962.3,50962.3,50962.3,1.12428e+08,1.12428e+08,1.12428e+08,5.14312,5.14312,5.14312,1.72057,1.72057,1.72057
855,4.21201e+06,4.21201e+06,4.21201e+06,2393.21,2393.21,2393.21,1329.92,1329.92,1329.92,5.08561e+06,5.08561e+06,5.08561e+06,4.74186e+06,4.74186e+06,4.74186e+06,2103.09,2103.09,2103.09,1252.28,1252.28,1252.28,56320.1,56320.1,56320.1,225010,225010,225010,204852,204852,204852,51360.4,51360.4,51360.4,1.12429e+08,1.12429e+08,1.12429e+08,4.78889,4.78889,4.78889,1.82101,1.82101,1.82101
856,4.21988e+06,4.21988e+06,4.21988e+06,2240.28,2240.28,2240.28,1415.68,1415.68,1415.68,5.09508e+06,5.09508e+06,5.09508e+06,4.73843e+06,4.73843e+06,4.73843e+06,1963.57,1963.57,1963.57,1333.11,1333.11,1333.11,56845.5,56845.5,56845.5,217558,217558,217558,197839,197839,197839,51962.5,51962.5,51962.5,1.12428e+08,1.12428e+08,1.12428e+08,4.47099,4.47099,4.47099,1.93486,1.93486,1.93486
857,4.2279e+06,4.2279e+06,4.2279e+06,2103.36,2103.36,2103.36,1512.59,1512.59,1512.59,5.10378e+06,5.10378e+06,5.10378e+06,4.73544e+06,4.73544e+06,4.73544e+06,1838.87,1838.87,1838.87,1424.18,1424.18,1424.18,57612.5,57612.5,57612.5,210147,210147,210147,190877,190877,190877,52785,52785,52785,1.12428e+08,1.12428e+08,1.12428e+08,4.18633,4.18633,4.18633,2.06351,2.06351,2.06351
858,4.23596e+06,4.23596e+06,4.23596e+06,1980.98,1980.98,1980.98,1621.8,1621.8,1621.8,5.11167e+06,5.11167e+06,5.11167e+06,4.73287e+06,4.73287e+06,4.73287e+06,1727.6,1727.6,1727.6,1526.53,1526.53,1526.53,58640.9,58640.9,58640.9,202821,202821,202821,184007,184007,184007,53846.3,53846.3,53846.3,1.12427e+08,1.12427e+08,1.12427e+08,3.93189,3.93189,3.93189,2.20847,2.20847,2.20847
859,4.244e+06,4.244e+06,4.244e+06,1871.76,1871.76,1871.76,1744.57,1744.57,1744.57,5.11874e+06,5.11874e+06,5.11874e+06,4.73069e+06,4.73069e+06,4.73069e+06,1628.45,1628.45,1628.45,1641.33,1641.33,1641.33,59952.8,59952.8,59952.8,195617,195617,195617,177261,177261,177261,55166.7,55166.7,55166.7,1.12426e+08,1.12426e+08,1.12426e+08,3.70483,3.70483,3.70483,2.37143,2.37143,2.37143
860,4.25193e+06,4.25193e+06,4.25193e+06,1774.4,1774.4,1774.4,1882.27,1882.27,1882.27,5.12494e+06,5.12494e+06,5.12494e+06,4.72888e+06,4.72888e+06,4.72888e+06,1540.22,1540.22,1540.22,1769.79,1769.79,1769.79,61573.1,61573.1,61573.1,188564,188564,188564,170666,170666,170666,56768.9,56768.9,56768.9,1.12425e+08,1.12425e+08,1.12425e+08,3.50246,3.50246,3.50246,2.55421,2.55421,2.55421
