time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
740,7.19126e+06,7.19126e+06,7.19126e+06,2846.35,2846.35,2846.35,3095.46,3095.46,3095.46,9.57499e+06,9.57499e+06,9.57499e+06,1.11098e+07,1.11098e+07,1.11098e+07,2519.27,2519.27,2519.27,2361.25,2361.25,2361.25,12107.3,12107.3,12107.3,11129.3,11129.3,11129.3,9850.05,9850.05,9850.05,9235.31,9235.31,9235.31,9.91878e+07,9.91878e+07,9.91878e+07,2.99883,2.99883,2.99883,8.40246,8.40246,8.40246
741,7.19074e+06,7.19074e+06,7.19074e+06,2848.59,2848.59,2848.59,3097.1,3097.1,3097.1,9.57461e+06,9.57461e+06,9.57461e+06,1.11094e+07,1.11094e+07,1.11094e+07,2521.34,2521.34,2521.34,2362.58,2362.58,2362.58,12115.1,12115.1,12115.1,11139.5,11139.5,11139.5,9859.37,9859.37,9859.37,9241.53,9241.53,9241.53,9.91867e+07,9.91867e+07,9.91867e+07,3.00142,3.00142,3.00142,8.40747,8.40747,8.40747
742,7.19021e+06,7.19021e+06,7.19021e+06,2850.45,2850.45,2850.45,3098.37,3098.37,3098.37,9.57423e+06,9.57423e+06,9.57423e+06,1.1109e+07,1.1109e+07,1.1109e+07,2523.08,2523.08,2523.08,2363.63,2363.63,2363.63,12121.7,12121.7,12121.7,11148.4,11148.4,11148.4,9867.61,9867.61,9867.61,9246.83,9246.83,9246.83,9.91856e+07,9.91856e+07,9.91856e+07,3.00364,3.00364,3.00364,8.41154,8.41154,8.41154
743,7.18966e+06,7.18966e+06,7.18966e+06,2851.88,2851.88,2851.88,3099.24,3099.24,3099.24,9.57386e+06,9.57386e+06,9.57386e+06,1.11086e+07,1.11086e+07,1.11086e+07,2524.45,2524.45,2524.45,2364.38,2364.38,2364.38,12126.9,12126.9,12126.9,11155.9,11155.9,11155.9,9874.57,9874.57,9874.57,9251.08,9251.08,9251.08,9.91845e+07,9.91845e+07,9.91845e+07,3.00543,3.00543,3.00543,8.41458,8.41458,8.41458
744,7.18911e+06,7.18911e+06,7.18911e+06,2852.85,2852.85,2852.85,3099.68,3099.68,3099.68,9.57349e+06,9.57349e+06,9.57349e+06,1.11082e+07,1.11082e+07,1.11082e+07,2525.41,2525.41,2525.41,2364.8,2364.8,2364.8,12130.5,12130.5,12130.5,11161.7,11161.7,11161.7,9880.13,9880.13,9880.13,9254.2,9254.2,9254.2,9.91835e+07,9.91835e+07,9.91835e+07,3.00675,3.00675,3.00675,8.41651,8.41651,8.41651
745,7.18856e+06,7.18856e+06,7.18856e+06,2853.33,2853.33,2853.33,3099.69,3099.69,3099.69,9.57312e+06,9.57312e+06,9.57312e+06,1.11078e+07,1.11078e+07,1.11078e+07,2525.94,2525.94,2525.94,2364.9,2364.9,2364.9,12132.6,12132.6,12132.6,11165.8,11165.8,11165.8,9884.13,9884.13,9884.13,9256.08,9256.08,9256.08,9.91825e+07,9.91825e+07,9.91825e+07,3.00758,3.00758,3.00758,8.41726,8.41726,8.41726
746,7.18801e+06,7.18801e+06,7.18801e+06,2853.3,2853.3,2853.3,3099.23,3099.23,3099.23,9.57276e+06,9.57276e+06,9.57276e+06,1.11075e+07,1.11075e+07,1.11075e+07,2526.01,2526.01,2526.01,2364.64,2364.64,2364.64,12132.9,12132.9,12132.9,11168,11168,11168,9886.49,9886.49,9886.49,9256.67,9256.67,9256.67,9.91815e+07,9.91815e+07,9.91815e+07,3.00787,3.00787,3.00787,8.41679,8.41679,8.41679
747,7.18745e+06,7.18745e+06,7.18745e+06,2852.74,2852.74,2852.74,3098.31,3098.31,3098.31,9.5724e+06,9.5724e+06,9.5724e+06,1.11071e+07,1.11071e+07,1.11071e+07,2525.62,2525.62,2525.62,2364.03,2364.03,2364.03,12131.4,12131.4,12131.4,11168.2,11168.2,11168.2,9887.1,9887.1,9887.1,9255.92,9255.92,9255.92,9.91806e+07,9.91806e+07,9.91806e+07,3.00762,3.00762,3.00762,8.41506,8.41506,8.41506
748,7.18691e+06,7.18691e+06,7.18691e+06,2851.65,2851.65,2851.65,3096.92,3096.92,3096.92,9.57204e+06,9.57204e+06,9.57204e+06,1.11067e+07,1.11067e+07,1.11067e+07,2524.76,2524.76,2524.76,2363.06,2363.06,2363.06,12128.2,12128.2,12128.2,11166.4,11166.4,11166.4,9885.92,9885.92,9885.92,9253.8,9253.8,9253.8,9.91797e+07,9.91797e+07,9.91797e+07,3.00681,3.00681,3.00681,8.41206,8.41206,8.41206
749,7.18637e+06,7.18637e+06,7.18637e+06,2850.04,2850.04,2850.04,3095.08,3095.08,3095.08,9.57168e+06,9.57168e+06,9.57168e+06,1.11063e+07,1.11063e+07,1.11063e+07,2523.43,2523.43,2523.43,2361.74,2361.74,2361.74,12123.1,12123.1,12123.1,11162.6,11162.6,11162.6,9882.91,9882.91,9882.91,9250.3,9250.3,9250.3,9.91789e+07,9.91789e+07,9.91789e+07,3.00544,3.00544,3.00544,8.40781,8.40781,8.40781
750,7.18585e+06,7.18585e+06,7.18585e+06,2847.9,2847.9,2847.9,3092.8,3092.8,3092.8,9.57132e+06,9.57132e+06,9.57132e+06,1.11059e+07,1.11059e+07,1.11059e+07,2521.64,2521.64,2521.64,2360.09,2360.09,2360.09,12116.3,12116.3,12116.3,11156.7,11156.7,11156.7,9878.08,9878.08,9878.08,9245.44,9245.44,9245.44,9.9178e+07,9.9178e+07,9.9178e+07,3.00352,3.00352,3.00352,8.40234,8.40234,8.40234
751,7.18534e+06,7.18534e+06,7.18534e+06,2845.27,2845.27,2845.27,3090.09,3090.09,3090.09,9.57096e+06,9.57096e+06,9.57096e+06,1.11055e+07,1.11055e+07,1.11055e+07,2519.39,2519.39,2519.39,2358.11,2358.11,2358.11,12107.7,12107.7,12107.7,11148.8,11148.8,11148.8,9871.45,9871.45,9871.45,9239.25,9239.25,9239.25,9.91772e+07,9.91772e+07,9.91772e+07,3.00106,3.00106,3.00106,8.39569,8.39569,8.39569
752,7.18485e+06,7.18485e+06,7.18485e+06,2842.16,2842.16,2842.16,3087,3087,3087,9.5706e+06,9.5706e+06,9.5706e+06,1.11051e+07,1.11051e+07,1.11051e+07,2516.73,2516.73,2516.73,2355.82,2355.82,2355.82,12097.6,12097.6,12097.6,11138.9,11138.9,11138.9,9863.07,9863.07,9863.07,9231.79,9231.79,9231.79,9.91764e+07,9.91764e+07,9.91764e+07,2.99808,2.99808,2.99808,8.38793,8.38793,8.38793
753,7.18438e+06,7.18438e+06,7.18438e+06,2838.62,2838.62,2838.62,3083.54,3083.54,3083.54,9.57024e+06,9.57024e+06,9.57024e+06,1.11047e+07,1.11047e+07,1.11047e+07,2513.66,2513.66,2513.66,2353.25,2353.25,2353.25,12085.8,12085.8,12085.8,11127.2,11127.2,11127.2,9853.03,9853.03,9853.03,9223.13,9223.13,9223.13,9.91756e+07,9.91756e+07,9.91756e+07,2.99461,2.99461,2.99461,8.37914,8.37914,8.37914
754,7.18394e+06,7.18394e+06,7.18394e+06,2834.67,2834.67,2834.67,3079.77,3079.77,3079.77,9.56988e+06,9.56988e+06,9.56988e+06,1.11043e+07,1.11043e+07,1.11043e+07,2510.24,2510.24,2510.24,2350.43,2350.43,2350.43,12072.7,12072.7,12072.7,11113.8,11113.8,11113.8,9841.43,9841.43,9841.43,9213.37,9213.37,9213.37,9.91749e+07,9.91749e+07,9.91749e+07,2.9907,2.9907,2.9907,8.36942,8.36942,8.36942
755,7.18351e+06,7.18351e+06,7.18351e+06,2830.37,2830.37,2830.37,3075.73,3075.73,3075.73,9.56952e+06,9.56952e+06,9.56952e+06,1.11039e+07,1.11039e+07,1.11039e+07,2506.49,2506.49,2506.49,2347.4,2347.4,2347.4,12058.3,12058.3,12058.3,11098.8,11098.8,11098.8,9828.39,9828.39,9828.39,9202.61,9202.61,9202.61,9.91741e+07,9.91741e+07,9.91741e+07,2.98638,2.98638,2.98638,8.35888,8.35888,8.35888
756,7.18312e+06,7.18312e+06,7.18312e+06,2825.77,2825.77,2825.77,3071.45,3071.45,3071.45,9.56915e+06,9.56915e+06,9.56915e+06,1.11035e+07,1.11035e+07,1.11035e+07,2502.47,2502.47,2502.47,2344.18,2344.18,2344.18,12042.8,12042.8,12042.8,11082.3,11082.3,11082.3,9814.08,9814.08,9814.08,9190.98,9190.98,9190.98,9.91734e+07,9.91734e+07,9.91734e+07,2.98172,2.98172,2.98172,8.34765,8.34765,8.34765
757,7.18276e+06,7.18276e+06,7.18276e+06,2820.93,2820.93,2820.93,3067,3067,3067,9.56878e+06,9.56878e+06,9.56878e+06,1.11031e+07,1.11031e+07,1.11031e+07,2498.21,2498.21,2498.21,2340.81,2340.81,2340.81,12026.3,12026.3,12026.3,11064.7,11064.7,11064.7,9798.67,9798.67,9798.67,9178.61,9178.61,9178.61,9.91726e+07,9.91726e+07,9.91726e+07,2.97676,2.97676,2.97676,8.33584,8.33584,8.33584
758,7.18242e+06,7.18242e+06,7.18242e+06,2815.89,2815.89,2815.89,3062.43,3062.43,3062.43,9.56841e+06,9.56841e+06,9.56841e+06,1.11027e+07,1.11027e+07,1.11027e+07,2493.78,2493.78,2493.78,2337.34,2337.34,2337.34,12009.2,12009.2,12009.2,11046,11046,11046,9782.33,9782.33,9782.33,9165.66,9165.66,9165.66,9.91719e+07,9.91719e+07,9.91719e+07,2.97156,2.97156,2.97156,8.32362,8.32362,8.32362
759,7.18212e+06,7.18212e+06,7.18212e+06,2810.73,2810.73,2810.73,3057.79,3057.79,3057.79,9.56803e+06,9.56803e+06,9.56803e+06,1.11023e+07,1.11023e+07,1.11023e+07,2489.23,2489.23,2489.23,2333.81,2333.81,2333.81,11991.5,11991.5,11991.5,11026.6,11026.6,11026.6,9765.26,9765.26,9765.26,9152.26,9152.26,9152.26,9.91712e+07,9.91712e+07,9.91712e+07,2.9662,2.9662,2.9662,8.31113,8.31113,8.31113
760,7.18184e+06,7.18184e+06,7.18184e+06,2805.51,2805.51,2805.51,3053.14,3053.14,3053.14,9.56764e+06,9.56764e+06,9.56764e+06,1.11019e+07,1.11019e+07,1.11019e+07,2484.62,2484.62,2484.62,2330.26,2330.26,2330.26,11973.6,11973.6,11973.6,11006.7,11006.7,11006.7,9747.69,9747.69,9747.69,9138.59,9138.59,9138.59,9.91705e+07,9.91705e+07,9.91705e+07,2.96073,2.96073,2.96073,8.2985,8.2985,8.2985
761,7.1816e+06,7.1816e+06,7.1816e+06,2800.29,2800.29,2800.29,3048.53,3048.53,3048.53,9.56725e+06,9.56725e+06,9.56725e+06,1.11015e+07,1.11015e+07,1.11015e+07,2479.99,2479.99,2479.99,2326.73,2326.73,2326.73,11955.5,11955.5,11955.5,10986.5,10986.5,10986.5,9729.81,9729.81,9729.81,9124.81,9124.81,9124.81,9.91698e+07,9.91698e+07,9.91698e+07,2.95522,2.95522,2.95522,8.28591,8.28591,8.28591
762,7.18139e+06,7.18139e+06,7.18139e+06,2795.13,2795.13,2795.13,3044.03,3044.03,3044.03,9.56686e+06,9.56686e+06,9.56686e+06,1.11011e+07,1.11011e+07,1.11011e+07,2475.41,2475.41,2475.41,2323.27,2323.27,2323.27,11937.6,11937.6,11937.6,10966.2,10966.2,10966.2,9711.85,9711.85,9711.85,9111.09,9111.09,9111.09,9.91691e+07,9.91691e+07,9.91691e+07,2.94974,2.94974,2.94974,8.27349,8.27349,8.27349
763,7.1812e+06,7.1812e+06,7.1812e+06,2790.1,2790.1,2790.1,3039.67,3039.67,3039.67,9.56645e+06,9.56645e+06,9.56645e+06,1.11007e+07,1.11007e+07,1.11007e+07,2470.94,2470.94,2470.94,2319.9,2319.9,2319.9,11920,11920,11920,10946.1,10946.1,10946.1,9694.03,9694.03,9694.03,9097.57,9097.57,9097.57,9.91684e+07,9.91684e+07,9.91684e+07,2.94435,2.94435,2.94435,8.26139,8.26139,8.26139
764,7.18105e+06,7.18105e+06,7.18105e+06,2785.26,2785.26,2785.26,3035.51,3035.51,3035.51,9.56605e+06,9.56605e+06,9.56605e+06,1.11003e+07,1.11003e+07,1.11003e+07,2466.61,2466.61,2466.61,2316.69,2316.69,2316.69,11902.9,11902.9,11902.9,10926.5,10926.5,10926.5,9676.56,9676.56,9676.56,9084.43,9084.43,9084.43,9.91677e+07,9.91677e+07,9.91677e+07,2.93913,2.93913,2.93913,8.24975,8.24975,8.24975
765,7.18092e+06,7.18092e+06,7.18092e+06,2780.66,2780.66,2780.66,3031.6,3031.6,3031.6,9.56563e+06,9.56563e+06,9.56563e+06,1.10999e+07,1.10999e+07,1.10999e+07,2462.5,2462.5,2462.5,2313.65,2313.65,2313.65,11886.6,11886.6,11886.6,10907.5,10907.5,10907.5,9659.64,9659.64,9659.64,9071.82,9071.82,9071.82,9.9167e+07,9.9167e+07,9.9167e+07,2.93412,2.93412,2.93412,8.23871,8.23871,8.23871
766,7.18082e+06,7.18082e+06,7.18082e+06,2776.35,2776.35,2776.35,3027.99,3027.99,3027.99,9.56521e+06,9.56521e+06,9.56521e+06,1.10995e+07,1.10995e+07,1.10995e+07,2458.63,2458.63,2458.63,2310.82,2310.82,2310.82,11871.2,11871.2,11871.2,10889.4,10889.4,10889.4,9643.49,9643.49,9643.49,9059.87,9059.87,9059.87,9.91663e+07,9.91663e+07,9.91663e+07,2.9294,2.9294,2.9294,8.22839,8.22839,8.22839
767,7.18073e+06,7.18073e+06,7.18073e+06,2772.39,2772.39,2772.39,3024.7,3024.7,3024.7,9.56478e+06,9.56478e+06,9.56478e+06,1.10991e+07,1.10991e+07,1.10991e+07,2455.06,2455.06,2455.06,2308.24,2308.24,2308.24,11856.9,11856.9,11856.9,10872.5,10872.5,10872.5,9628.27,9628.27,9628.27,9048.72,9048.72,9048.72,9.91656e+07,9.91656e+07,9.91656e+07,2.925,2.925,2.925,8.2189,8.2189,8.2189
768,7.18067e+06,7.18067e+06,7.18067e+06,2768.81,2768.81,2768.81,3021.78,3021.78,3021.78,9.56435e+06,9.56435e+06,9.56435e+06,1.10987e+07,1.10987e+07,1.10987e+07,2451.83,2451.83,2451.83,2305.93,2305.93,2305.93,11843.9,11843.9,11843.9,10856.8,10856.8,10856.8,9614.17,9614.17,9614.17,9038.49,9038.49,9038.49,9.91649e+07,9.91649e+07,9.91649e+07,2.92099,2.92099,2.92099,8.21035,8.21035,8.21035
769,7.18063e+06,7.18063e+06,7.18063e+06,2765.65,2765.65,2765.65,3019.25,3019.25,3019.25,9.56391e+06,9.56391e+06,9.56391e+06,1.10983e+07,1.10983e+07,1.10983e+07,2448.96,2448.96,2448.96,2303.91,2303.91,2303.91,11832.3,11832.3,11832.3,10842.6,10842.6,10842.6,9601.34,9601.34,9601.34,9029.29,9029.29,9029.29,9.91643e+07,9.91643e+07,9.91643e+07,2.9174,2.9174,2.9174,8.20281,8.20281,8.20281
770,7.1806e+06,7.1806e+06,7.1806e+06,2762.95,2762.95,2762.95,3017.14,3017.14,3017.14,9.56347e+06,9.56347e+06,9.56347e+06,1.10979e+07,1.10979e+07,1.10979e+07,2446.49,2446.49,2446.49,2302.21,2302.21,2302.21,11822.1,11822.1,11822.1,10830,10830,10830,9589.9,9589.9,9589.9,9021.21,9021.21,9021.21,9.91636e+07,9.91636e+07,9.91636e+07,2.91427,2.91427,2.91427,8.19637,8.19637,8.19637
771,7.18059e+06,7.18059e+06,7.18059e+06,2760.73,2760.73,2760.73,3015.47,3015.47,3015.47,9.56302e+06,9.56302e+06,9.56302e+06,1.10974e+07,1.10974e+07,1.10974e+07,2444.44,2444.44,2444.44,2300.83,2300.83,2300.83,11813.6,11813.6,11813.6,10819.1,10819.1,10819.1,9579.99,9579.99,9579.99,9014.33,9014.33,9014.33,9.9163e+07,9.9163e+07,9.9163e+07,2.91163,2.91163,2.91163,8.19108,8.19108,8.19108
772,7.18058e+06,7.18058e+06,7.18058e+06,2759.01,2759.01,2759.01,3014.24,3014.24,3014.24,9.56256e+06,9.56256e+06,9.56256e+06,1.1097e+07,1.1097e+07,1.1097e+07,2442.83,2442.83,2442.83,2299.78,2299.78,2299.78,11806.7,11806.7,11806.7,10810.1,10810.1,10810.1,9571.68,9571.68,9571.68,9008.7,9008.7,9008.7,9.91624e+07,9.91624e+07,9.91624e+07,2.9095,2.9095,2.9095,8.18697,8.18697,8.18697
773,7.18058e+06,7.18058e+06,7.18058e+06,2757.79,2757.79,2757.79,3013.47,3013.47,3013.47,9.5621e+06,9.5621e+06,9.5621e+06,1.10966e+07,1.10966e+07,1.10966e+07,2441.66,2441.66,2441.66,2299.08,2299.08,2299.08,11801.6,11801.6,11801.6,10803,10803,10803,9565.05,9565.05,9565.05,9004.37,9004.37,9004.37,9.91618e+07,9.91618e+07,9.91618e+07,2.9079,2.9079,2.9079,8.18409,8.18409,8.18409
774,7.18058e+06,7.18058e+06,7.18058e+06,2757.09,2757.09,2757.09,3013.14,3013.14,3013.14,9.56164e+06,9.56164e+06,9.56164e+06,1.10962e+07,1.10962e+07,1.10962e+07,2440.95,2440.95,2440.95,2298.72,2298.72,2298.72,11798.2,11798.2,11798.2,10797.9,10797.9,10797.9,9560.15,9560.15,9560.15,9001.36,9001.36,9001.36,9.91612e+07,9.91612e+07,9.91612e+07,2.90683,2.90683,2.90683,8.18242,8.18242,8.18242
775,7.18059e+06,7.18059e+06,7.18059e+06,2756.9,2756.9,2756.9,3013.26,3013.26,3013.26,9.56117e+06,9.56117e+06,9.56117e+06,1.10958e+07,1.10958e+07,1.10958e+07,2440.69,2440.69,2440.69,2298.7,2298.7,2298.7,11796.6,11796.6,11796.6,10794.7,10794.7,10794.7,9557.01,9557.01,9557.01,8999.67,8999.67,8999.67,9.91606e+07,9.91606e+07,9.91606e+07,2.90631,2.90631,2.90631,8.18196,8.18196,8.18196
776,7.18059e+06,7.18059e+06,7.18059e+06,2757.2,2757.2,2757.2,3013.8,3013.8,3013.8,9.5607e+06,9.5607e+06,9.5607e+06,1.10954e+07,1.10954e+07,1.10954e+07,2440.87,2440.87,2440.87,2299,2299,2299,11796.6,11796.6,11796.6,10793.5,10793.5,10793.5,9555.61,9555.61,9555.61,8999.3,8999.3,8999.3,9.91601e+07,9.91601e+07,9.91601e+07,2.90632,2.90632,2.90632,8.1827,8.1827,8.1827
777,7.18058e+06,7.18058e+06,7.18058e+06,2757.99,2757.99,2757.99,3014.76,3014.76,3014.76,9.56023e+06,9.56023e+06,9.56023e+06,1.1095e+07,1.1095e+07,1.1095e+07,2441.48,2441.48,2441.48,2299.62,2299.62,2299.62,11798.4,11798.4,11798.4,10794.3,10794.3,10794.3,9555.93,9555.93,9555.93,9000.2,9000.2,9000.2,9.91596e+07,9.91596e+07,9.91596e+07,2.90685,2.90685,2.90685,8.18457,8.18457,8.18457
778,7.18056e+06,7.18056e+06,7.18056e+06,2759.24,2759.24,2759.24,3016.11,3016.11,3016.11,9.55976e+06,9.55976e+06,9.55976e+06,1.10946e+07,1.10946e+07,1.10946e+07,2442.5,2442.5,2442.5,2300.54,2300.54,2300.54,11801.8,11801.8,11801.8,10796.9,10796.9,10796.9,9557.94,9557.94,9557.94,9002.34,9002.34,9002.34,9.91591e+07,9.91591e+07,9.91591e+07,2.90788,2.90788,2.90788,8.18753,8.18753,8.18753
779,7.18054e+06,7.18054e+06,7.18054e+06,2760.92,2760.92,2760.92,3017.81,3017.81,3017.81,9.55928e+06,9.55928e+06,9.55928e+06,1.10941e+07,1.10941e+07,1.10941e+07,2443.9,2443.9,2443.9,2301.73,2301.73,2301.73,11806.7,11806.7,11806.7,10801.4,10801.4,10801.4,9561.54,9561.54,9561.54,9005.64,9005.64,9005.64,9.91587e+07,9.91587e+07,9.91587e+07,2.90938,2.90938,2.90938,8.19151,8.19151,8.19151
780,7.18049e+06,7.18049e+06,7.18049e+06,2763,2763,2763,3019.83,3019.83,3019.83,9.55881e+06,9.55881e+06,9.55881e+06,1.10937e+07,1.10937e+07,1.10937e+07,2445.66,2445.66,2445.66,2303.17,2303.17,2303.17,11813,11813,11813,10807.6,10807.6,10807.6,9566.67,9566.67,9566.67,9010.02,9010.02,9010.02,9.91583e+07,9.91583e+07,9.91583e+07,2.91131,2.91131,2.91131,8.19641,8.19641,8.19641
781,7.18044e+06,7.18044e+06,7.18044e+06,2765.43,2765.43,2765.43,3022.14,3022.14,3022.14,9.55833e+06,9.55833e+06,9.55833e+06,1.10933e+07,1.10933e+07,1.10933e+07,2447.74,2447.74,2447.74,2304.83,2304.83,2304.83,11820.5,11820.5,11820.5,10815.3,10815.3,10815.3,9573.19,9573.19,9573.19,9015.39,9015.39,9015.39,9.91579e+07,9.91579e+07,9.91579e+07,2.91365,2.91365,2.91365,8.20214,8.20214,8.20214
782,7.18036e+06,7.18036e+06,7.18036e+06,2768.17,2768.17,2768.17,3024.68,3024.68,3024.68,9.55786e+06,9.55786e+06,9.55786e+06,1.10929e+07,1.10929e+07,1.10929e+07,2450.09,2450.09,2450.09,2306.68,2306.68,2306.68,11829.2,11829.2,11829.2,10824.4,10824.4,10824.4,9580.97,9580.97,9580.97,9021.64,9021.64,9021.64,9.91575e+07,9.91575e+07,9.91575e+07,2.91634,2.91634,2.91634,8.20859,8.20859,8.20859
783,7.18027e+06,7.18027e+06,7.18027e+06,2771.17,2771.17,2771.17,3027.41,3027.41,3027.41,9.55739e+06,9.55739e+06,9.55739e+06,1.10925e+07,1.10925e+07,1.10925e+07,2452.69,2452.69,2452.69,2308.68,2308.68,2308.68,11838.9,11838.9,11838.9,10834.8,10834.8,10834.8,9589.88,9589.88,9589.88,9028.64,9028.64,9028.64,9.91573e+07,9.91573e+07,9.91573e+07,2.91934,2.91934,2.91934,8.21563,8.21563,8.21563
784,7.18015e+06,7.18015e+06,7.18015e+06,2774.38,2774.38,2774.38,3030.29,3030.29,3030.29,9.55692e+06,9.55692e+06,9.55692e+06,1.1092e+07,1.1092e+07,1.1092e+07,2455.47,2455.47,2455.47,2310.79,2310.79,2310.79,11849.3,11849.3,11849.3,10846.2,10846.2,10846.2,9599.73,9599.73,9599.73,9036.26,9036.26,9036.26,9.9157e+07,9.9157e+07,9.9157e+07,2.92258,2.92258,2.92258,8.22313,8.22313,8.22313
785,7.18002e+06,7.18002e+06,7.18002e+06,2777.74,2777.74,2777.74,3033.26,3033.26,3033.26,9.55645e+06,9.55645e+06,9.55645e+06,1.10916e+07,1.10916e+07,1.10916e+07,2458.39,2458.39,2458.39,2312.98,2312.98,2312.98,11860.3,11860.3,11860.3,10858.4,10858.4,10858.4,9610.35,9610.35,9610.35,9044.35,9044.35,9044.35,9.91568e+07,9.91568e+07,9.91568e+07,2.92601,2.92601,2.92601,8.23096,8.23096,8.23096
786,7.17986e+06,7.17986e+06,7.17986e+06,2781.19,2781.19,2781.19,3036.26,3036.26,3036.26,9.55598e+06,9.55598e+06,9.55598e+06,1.10912e+07,1.10912e+07,1.10912e+07,2461.4,2461.4,2461.4,2315.21,2315.21,2315.21,11871.8,11871.8,11871.8,10871.3,10871.3,10871.3,9621.55,9621.55,9621.55,9052.77,9052.77,9052.77,9.91566e+07,9.91566e+07,9.91566e+07,2.92958,2.92958,2.92958,8.23897,8.23897,8.23897
787,7.17968e+06,7.17968e+06,7.17968e+06,2784.66,2784.66,2784.66,3039.25,3039.25,3039.25,9.55552e+06,9.55552e+06,9.55552e+06,1.10908e+07,1.10908e+07,1.10908e+07,2464.44,2464.44,2464.44,2317.43,2317.43,2317.43,11883.4,11883.4,11883.4,10884.6,10884.6,10884.6,9633.13,9633.13,9633.13,9061.35,9061.35,9061.35,9.91565e+07,9.91565e+07,9.91565e+07,2.93321,2.93321,2.93321,8.24703,8.24703,8.24703
788,7.17948e+06,7.17948e+06,7.17948e+06,2788.11,2788.11,2788.11,3042.17,3042.17,3042.17,9.55507e+06,9.55507e+06,9.55507e+06,1.10904e+07,1.10904e+07,1.10904e+07,2467.47,2467.47,2467.47,2319.61,2319.61,2319.61,11894.9,11894.9,11894.9,10898,10898,10898,9644.88,9644.88,9644.88,9069.95,9069.95,9069.95,9.91564e+07,9.91564e+07,9.91564e+07,2.93685,2.93685,2.93685,8.25497,8.25497,8.25497
789,7.17926e+06,7.17926e+06,7.17926e+06,2791.46,2791.46,2791.46,3044.96,3044.96,3044.96,9.55461e+06,9.55461e+06,9.55461e+06,1.10899e+07,1.10899e+07,1.10899e+07,2470.42,2470.42,2470.42,2321.69,2321.69,2321.69,11906.3,11906.3,11906.3,10911.4,10911.4,10911.4,9656.6,9656.6,9656.6,9078.4,9078.4,9078.4,9.91564e+07,9.91564e+07,9.91564e+07,2.94043,2.94043,2.94043,8.26266,8.26266,8.26266
790,7.17902e+06,7.17902e+06,7.17902e+06,2794.67,2794.67,2794.67,3047.58,3047.58,3047.58,9.55416e+06,9.55416e+06,9.55416e+06,1.10895e+07,1.10895e+07,1.10895e+07,2473.23,2473.23,2473.23,2323.66,2323.66,2323.66,11917.2,11917.2,11917.2,10924.5,10924.5,10924.5,9668.06,9668.06,9668.06,9086.55,9086.55,9086.55,9.91564e+07,9.91564e+07,9.91564e+07,2.94388,2.94388,2.94388,8.26996,8.26996,8.26996
791,7.17876e+06,7.17876e+06,7.17876e+06,2797.66,2797.66,2797.66,3049.97,3049.97,3049.97,9.55372e+06,9.55372e+06,9.55372e+06,1.10891e+07,1.10891e+07,1.10891e+07,2475.87,2475.87,2475.87,2325.45,2325.45,2325.45,11927.4,11927.4,11927.4,10937,10937,10937,9679.07,9679.07,9679.07,9094.23,9094.23,9094.23,9.91564e+07,9.91564e+07,9.91564e+07,2.94714,2.94714,2.94714,8.27673,8.27673,8.27673
792,7.17849e+06,7.17849e+06,7.17849e+06,2800.38,2800.38,2800.38,3052.09,3052.09,3052.09,9.55328e+06,9.55328e+06,9.55328e+06,1.10887e+07,1.10887e+07,1.10887e+07,2478.29,2478.29,2478.29,2327.05,2327.05,2327.05,11936.8,11936.8,11936.8,10948.7,10948.7,10948.7,9689.42,9689.42,9689.42,9101.31,9101.31,9101.31,9.91565e+07,9.91565e+07,9.91565e+07,2.95016,2.95016,2.95016,8.28283,8.28283,8.28283
793,7.17819e+06,7.17819e+06,7.17819e+06,2802.79,2802.79,2802.79,3053.9,3053.9,3053.9,9.55285e+06,9.55285e+06,9.55285e+06,1.10882e+07,1.10882e+07,1.10882e+07,2480.42,2480.42,2480.42,2328.42,2328.42,2328.42,11945.3,11945.3,11945.3,10959.4,10959.4,10959.4,9698.92,9698.92,9698.92,9107.64,9107.64,9107.64,9.91567e+07,9.91567e+07,9.91567e+07,2.95287,2.95287,2.95287,8.28815,8.28815,8.28815
