time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
786,7.69485e+06,7.69485e+06,7.69485e+06,12459.4,12459.4,12459.4,1026.06,1026.06,1026.06,1.86247e+07,1.86247e+07,1.86247e+07,2.40063e+07,2.40063e+07,2.40063e+07,8118.75,8118.75,8118.75,518.529,518.529,518.529,235190,235190,235190,211079,211079,211079,137226,137226,137226,121679,121679,121679,7.59825e+07,7.59825e+07,7.59825e+07,7.53292,7.53292,7.53292,2.14085,2.14085,2.14085
787,7.67142e+06,7.67142e+06,7.67142e+06,13966.6,13966.6,13966.6,983.39,983.39,983.39,1.86285e+07,1.86285e+07,1.86285e+07,2.39851e+07,2.39851e+07,2.39851e+07,9119.3,9119.3,9119.3,498.477,498.477,498.477,228729,228729,228729,239710,239710,239710,155919,155919,155919,118304,118304,118304,7.59824e+07,7.59824e+07,7.59824e+07,8.47569,8.47569,8.47569,2.05911,2.05911,2.05911
788,7.64365e+06,7.64365e+06,7.64365e+06,15545.9,15545.9,15545.9,936.845,936.845,936.845,1.86335e+07,1.86335e+07,1.86335e+07,2.39606e+07,2.39606e+07,2.39606e+07,10175.4,10175.4,10175.4,476.626,476.626,476.626,222397,222397,222397,271538,271538,271538,176757,176757,176757,115004,115004,115004,7.59828e+07,7.59828e+07,7.59828e+07,9.47615,9.47615,9.47615,1.96998,1.96998,1.96998
789,7.61142e+06,7.61142e+06,7.61142e+06,17161.9,17161.9,17161.9,886.276,886.276,886.276,1.864e+07,1.864e+07,1.864e+07,2.39328e+07,2.39328e+07,2.39328e+07,11265.8,11265.8,11265.8,452.854,452.854,452.854,216179,216179,216179,306589,306589,306589,199781,199781,199781,111770,111770,111770,7.59841e+07,7.59841e+07,7.59841e+07,10.5158,10.5158,10.5158,1.87291,1.87291,1.87291
790,7.57475e+06,7.57475e+06,7.57475e+06,18768.3,18768.3,18768.3,831.765,831.765,831.765,1.86479e+07,1.86479e+07,1.86479e+07,2.39016e+07,2.39016e+07,2.39016e+07,12361.9,12361.9,12361.9,427.135,427.135,427.135,210058,210058,210058,344777,344777,344777,224963,224963,224963,108594,108594,108594,7.59862e+07,7.59862e+07,7.59862e+07,11.569,11.569,11.569,1.76775,1.76775,1.76775
791,7.53381e+06,7.53381e+06,7.53381e+06,20309.2,20309.2,20309.2,773.655,773.655,773.655,1.86576e+07,1.86576e+07,1.86576e+07,2.38671e+07,2.38671e+07,2.38671e+07,13427.9,13427.9,13427.9,399.561,399.561,399.561,204022,204022,204022,385874,385874,385874,252185,252185,252185,105469,105469,105469,7.59893e+07,7.59893e+07,7.59893e+07,12.6034,12.6034,12.6034,1.65482,1.65482,1.65482
792,7.48895e+06,7.48895e+06,7.48895e+06,21721.8,21721.8,21721.8,712.565,712.565,712.565,1.8669e+07,1.8669e+07,1.8669e+07,2.38295e+07,2.38295e+07,2.38295e+07,14423.1,14423.1,14423.1,370.354,370.354,370.354,198057,198057,198057,429496,429496,429496,281226,281226,281226,102388,102388,102388,7.59934e+07,7.59934e+07,7.59934e+07,13.5809,13.5809,13.5809,1.53501,1.53501,1.53501
793,7.44071e+06,7.44071e+06,7.44071e+06,22941,22941,22941,649.38,649.38,649.38,1.86823e+07,1.86823e+07,1.86823e+07,2.37891e+07,2.37891e+07,2.37891e+07,15303.4,15303.4,15303.4,339.87,339.87,339.87,192153,192153,192153,475092,475092,475092,311754,311754,311754,99344.1,99344.1,99344.1,7.59986e+07,7.59986e+07,7.59986e+07,14.4598,14.4598,14.4598,1.40972,1.40972,1.40972
794,7.38977e+06,7.38977e+06,7.38977e+06,23905.2,23905.2,23905.2,585.2,585.2,585.2,1.86975e+07,1.86975e+07,1.86975e+07,2.37464e+07,2.37464e+07,2.37464e+07,16026,16026,16026,308.584,308.584,308.584,186303,186303,186303,521955,521955,521955,343329,343329,343329,96334,96334,96334,7.6005e+07,7.6005e+07,7.6005e+07,15.1984,15.1984,15.1984,1.28088,1.28088,1.28088
795,7.33702e+06,7.33702e+06,7.33702e+06,24563,24563,24563,521.27,521.27,521.27,1.87147e+07,1.87147e+07,1.87147e+07,2.37018e+07,2.37018e+07,2.37018e+07,16552.9,16552.9,16552.9,277.063,277.063,277.063,180504,180504,180504,569247,569247,569247,375412,375412,375412,93354.6,93354.6,93354.6,7.60125e+07,7.60125e+07,7.60125e+07,15.7586,15.7586,15.7586,1.15081,1.15081,1.15081
796,7.2834e+06,7.2834e+06,7.2834e+06,24878.4,24878.4,24878.4,458.874,458.874,458.874,1.87339e+07,1.87339e+07,1.87339e+07,2.3656e+07,2.3656e+07,2.3656e+07,16855.6,16855.6,16855.6,245.92,245.92,245.92,174757,174757,174757,616038,616038,616038,407394,407394,407394,90404.9,90404.9,90404.9,7.60212e+07,7.60212e+07,7.60212e+07,16.1104,16.1104,16.1104,1.02205,1.02205,1.02205
797,7.22993e+06,7.22993e+06,7.22993e+06,24836,24836,24836,399.226,399.226,399.226,1.8755e+07,1.8755e+07,1.8755e+07,2.36097e+07,2.36097e+07,2.36097e+07,16918,16918,16918,215.768,215.768,215.768,169066,169066,169066,661364,661364,661364,438625,438625,438625,87485.6,87485.6,87485.6,7.60311e+07,7.60311e+07,7.60311e+07,16.2348,16.2348,16.2348,0.897155,0.897155,0.897155
798,7.17761e+06,7.17761e+06,7.17761e+06,24442,24442,24442,343.376,343.376,343.376,1.87779e+07,1.87779e+07,1.87779e+07,2.35636e+07,2.35636e+07,2.35636e+07,16738.8,16738.8,16738.8,187.164,187.164,187.164,163437,163437,163437,704285,704285,704285,468458,468458,468458,84599.1,84599.1,84599.1,7.60422e+07,7.60422e+07,7.60422e+07,16.1266,16.1266,16.1266,0.778469,0.778469,0.778469
799,7.12736e+06,7.12736e+06,7.12736e+06,23723.4,23723.4,23723.4,292.128,292.128,292.128,1.88026e+07,1.88026e+07,1.88026e+07,2.35184e+07,2.35184e+07,2.35184e+07,16331,16331,16331,160.572,160.572,160.572,157880,157880,157880,743946,743946,743946,496287,496287,496287,81749.2,81749.2,81749.2,7.60543e+07,7.60543e+07,7.60543e+07,15.7946,15.7946,15.7946,0.66796,0.66796,0.66796
800,7.08001e+06,7.08001e+06,7.08001e+06,22724.3,22724.3,22724.3,246.005,246.005,246.005,1.88288e+07,1.88288e+07,1.88288e+07,2.34746e+07,2.34746e+07,2.34746e+07,15720.1,15720.1,15720.1,136.327,136.327,136.327,152407,152407,152407,779627,779627,779627,521584,521584,521584,78940.5,78940.5,78940.5,7.60673e+07,7.60673e+07,7.60673e+07,15.2605,15.2605,15.2605,0.56708,0.56708,0.56708
801,7.03619e+06,7.03619e+06,7.03619e+06,21500.5,21500.5,21500.5,205.241,205.241,205.241,1.88565e+07,1.88565e+07,1.88565e+07,2.34328e+07,2.34328e+07,2.34328e+07,14941.5,14941.5,14941.5,114.629,114.629,114.629,147027,147027,147027,810776,810776,810776,543931,543931,543931,76178.2,76178.2,76178.2,7.60813e+07,7.60813e+07,7.60813e+07,14.5557,14.5557,14.5557,0.476708,0.476708,0.476708
802,6.99639e+06,6.99639e+06,6.99639e+06,20113.4,20113.4,20113.4,169.812,169.812,169.812,1.88853e+07,1.88853e+07,1.88853e+07,2.33933e+07,2.33933e+07,2.33933e+07,14035.5,14035.5,14035.5,95.5441,95.5441,95.5441,141753,141753,141753,837029,837029,837029,563029,563029,563029,73467.9,73467.9,73467.9,7.60959e+07,7.60959e+07,7.60959e+07,13.7181,13.7181,13.7181,0.397161,0.397161,0.397161
803,6.96091e+06,6.96091e+06,6.96091e+06,18624,18624,18624,139.485,139.485,139.485,1.89151e+07,1.89151e+07,1.89151e+07,2.33564e+07,2.33564e+07,2.33564e+07,13044,13044,13044,79.0208,79.0208,79.0208,136595,136595,136595,858209,858209,858209,578709,578709,578709,70814.7,70814.7,70814.7,7.61112e+07,7.61112e+07,7.61112e+07,12.7876,12.7876,12.7876,0.328264,0.328264,0.328264
804,6.92988e+06,6.92988e+06,6.92988e+06,17088.6,17088.6,17088.6,113.873,113.873,113.873,1.89458e+07,1.89458e+07,1.89458e+07,2.33223e+07,2.33223e+07,2.33223e+07,12006.8,12006.8,12006.8,64.9184,64.9184,64.9184,131563,131563,131563,874310,874310,874310,590925,590925,590925,68223.3,68223.3,68223.3,7.6127e+07,7.6127e+07,7.6127e+07,11.8031,11.8031,11.8031,0.269456,0.269456,0.269456
805,6.90331e+06,6.90331e+06,6.90331e+06,15555.8,15555.8,15555.8,92.4962,92.4962,92.4962,1.89769e+07,1.89769e+07,1.89769e+07,2.32909e+07,2.32909e+07,2.32909e+07,10959.1,10959.1,10959.1,53.0335,53.0335,53.0335,126663,126663,126663,885476,885476,885476,599736,599736,599736,65697.8,65697.8,65697.8,7.61431e+07,7.61431e+07,7.61431e+07,10.7999,10.7999,10.7999,0.219903,0.219903,0.219903
806,6.88107e+06,6.88107e+06,6.88107e+06,14064.4,14064.4,14064.4,74.8349,74.8349,74.8349,1.90085e+07,1.90085e+07,1.90085e+07,2.32624e+07,2.32624e+07,2.32624e+07,9929.97,9929.97,9929.97,43.127,43.127,43.127,121902,121902,121902,891964,891964,891964,605289,605289,605289,63241.4,63241.4,63241.4,7.61594e+07,7.61594e+07,7.61594e+07,9.80718,9.80718,9.80718,0.178617,0.178617,0.178617
807,6.86298e+06,6.86298e+06,6.86298e+06,12643.3,12643.3,12643.3,60.367,60.367,60.367,1.90403e+07,1.90403e+07,1.90403e+07,2.32364e+07,2.32364e+07,2.32364e+07,8941.71,8941.71,8941.71,34.9468,34.9468,34.9468,117284,117284,117284,894117,894117,894117,607797,607797,607797,60856.7,60856.7,60856.7,7.61758e+07,7.61758e+07,7.61758e+07,8.84826,8.84826,8.84826,0.144548,0.144548,0.144548
808,6.84876e+06,6.84876e+06,6.84876e+06,11312.3,11312.3,11312.3,48.5981,48.5981,48.5981,1.9072e+07,1.9072e+07,1.9072e+07,2.3213e+07,2.3213e+07,2.3213e+07,8010.26,8010.26,8010.26,28.245,28.245,28.245,112812,112812,112812,892334,892334,892334,607519,607519,607519,58545.3,58545.3,58545.3,7.61922e+07,7.61922e+07,7.61922e+07,7.93998,7.93998,7.93998,0.116662,0.116662,0.116662
809,6.83813e+06,6.83813e+06,6.83813e+06,10083.4,10083.4,10083.4,39.0784,39.0784,39.0784,1.91037e+07,1.91037e+07,1.91037e+07,2.3192e+07,2.3192e+07,2.3192e+07,7145.76,7145.76,7145.76,22.7897,22.7897,22.7897,108486,108486,108486,887040,887040,887040,604739,604739,604739,56308.1,56308.1,56308.1,7.62084e+07,7.62084e+07,7.62084e+07,7.09347,7.09347,7.09347,0.0939864,0.0939864,0.0939864
810,6.83076e+06,6.83076e+06,6.83076e+06,8961.87,8961.87,8961.87,31.4115,31.4115,31.4115,1.9135e+07,1.9135e+07,1.9135e+07,2.3173e+07,2.3173e+07,2.3173e+07,6353.49,6353.49,6353.49,18.3717,18.3717,18.3717,104307,104307,104307,878667,878667,878667,599751,599751,599751,54145.3,54145.3,54145.3,7.62244e+07,7.62244e+07,7.62244e+07,6.31499,6.31499,6.31499,0.0756452,0.0756452,0.0756452
811,6.82636e+06,6.82636e+06,6.82636e+06,7948.07,7948.07,7948.07,25.2566,25.2566,25.2566,1.9166e+07,1.9166e+07,1.9166e+07,2.3156e+07,2.3156e+07,2.3156e+07,5634.95,5634.95,5634.95,14.8079,14.8079,14.8079,100273,100273,100273,867640,867640,867640,592848,592848,592848,52056.7,52056.7,52056.7,7.62401e+07,7.62401e+07,7.62401e+07,5.60688,5.60688,5.60688,0.06087,0.06087,0.06087
812,6.82461e+06,6.82461e+06,6.82461e+06,7038.77,7038.77,7038.77,20.3266,20.3266,20.3266,1.91965e+07,1.91965e+07,1.91965e+07,2.31407e+07,2.31407e+07,2.31407e+07,4988.83,4988.83,4988.83,11.9413,11.9413,11.9413,96383.1,96383.1,96383.1,854360,854360,854360,584309,584309,584309,50041.5,50041.5,50041.5,7.62555e+07,7.62555e+07,7.62555e+07,4.96856,4.96856,4.96856,0.0490027,0.0490027,0.0490027
813,6.82522e+06,6.82522e+06,6.82522e+06,6228.33,6228.33,6228.33,16.3829,16.3829,16.3829,1.92264e+07,1.92264e+07,1.92264e+07,2.31269e+07,2.31269e+07,2.31269e+07,4411.83,4411.83,4411.83,9.63994,9.63994,9.63994,92634,92634,92634,839200,839200,839200,574399,574399,574399,48098.5,48098.5,48098.5,7.62704e+07,7.62704e+07,7.62704e+07,4.39733,4.39733,4.39733,0.0394901,0.0394901,0.0394901
814,6.82793e+06,6.82793e+06,6.82793e+06,5509.62,5509.62,5509.62,13.2298,13.2298,13.2298,1.92557e+07,1.92557e+07,1.92557e+07,2.31144e+07,2.31144e+07,2.31144e+07,3899.43,3899.43,3899.43,7.79438,7.79438,7.79438,89022.9,89022.9,89022.9,822502,822502,822502,563356,563356,563356,46226.4,46226.4,46226.4,7.62848e+07,7.62848e+07,7.62848e+07,3.88915,3.88915,3.88915,0.0318737,0.0318737,0.0318737
815,6.83249e+06,6.83249e+06,6.83249e+06,4874.76,4874.76,4874.76,10.7086,10.7086,10.7086,1.92843e+07,1.92843e+07,1.92843e+07,2.31032e+07,2.31032e+07,2.31032e+07,3446.4,3446.4,3446.4,6.31488,6.31488,6.31488,85546.3,85546.3,85546.3,804572,804572,804572,551401,551401,551401,44423.4,44423.4,44423.4,7.62987e+07,7.62987e+07,7.62987e+07,3.43919,3.43919,3.43919,0.0257779,0.0257779,0.0257779
816,6.83869e+06,6.83869e+06,6.83869e+06,4315.69,4315.69,4315.69,8.69124,8.69124,8.69124,1.93122e+07,1.93122e+07,1.93122e+07,2.30929e+07,2.30929e+07,2.30929e+07,3047.24,3047.24,3047.24,5.12851,5.12851,5.12851,82200.4,82200.4,82200.4,785682,785682,785682,538727,538727,538727,42687.9,42687.9,42687.9,7.63121e+07,7.63121e+07,7.63121e+07,3.04223,3.04223,3.04223,0.0208981,0.0208981,0.0208981
817,6.84631e+06,6.84631e+06,6.84631e+06,3824.46,3824.46,3824.46,7.07508,7.07508,7.07508,1.93392e+07,1.93392e+07,1.93392e+07,2.30836e+07,2.30836e+07,2.30836e+07,2696.45,2696.45,2696.45,4.17643,4.17643,4.17643,78981.4,78981.4,78981.4,766070,766070,766070,525506,525506,525506,41017.7,41017.7,41017.7,7.63249e+07,7.63249e+07,7.63249e+07,2.693,2.693,2.693,0.0169885,0.0169885,0.0169885
818,6.85519e+06,6.85519e+06,6.85519e+06,3393.54,3393.54,3393.54,5.77825,5.77825,5.77825,1.93655e+07,1.93655e+07,1.93655e+07,2.3075e+07,2.3075e+07,2.3075e+07,2388.77,2388.77,2388.77,3.4114,3.4114,3.4114,75885.3,75885.3,75885.3,745943,745943,745943,511887,511887,511887,39411.1,39411.1,39411.1,7.63371e+07,7.63371e+07,7.63371e+07,2.38641,2.38641,2.38641,0.0138523,0.0138523,0.0138523
819,6.86517e+06,6.86517e+06,6.86517e+06,3015.93,3015.93,3015.93,4.73562,4.73562,4.73562,1.9391e+07,1.9391e+07,1.9391e+07,2.30671e+07,2.30671e+07,2.30671e+07,2119.25,2119.25,2119.25,2.79566,2.79566,2.79566,72908,72908,72908,725482,725482,725482,497998,497998,497998,37865.9,37865.9,37865.9,7.63488e+07,7.63488e+07,7.63488e+07,2.11764,2.11764,2.11764,0.0113323,0.0113323,0.0113323
820,6.87612e+06,6.87612e+06,6.87612e+06,2685.23,2685.23,2685.23,3.89545,3.89545,3.89545,1.94156e+07,1.94156e+07,1.94156e+07,2.30598e+07,2.30598e+07,2.30598e+07,1883.34,1883.34,1883.34,2.29908,2.29908,2.29908,70045.4,70045.4,70045.4,704838,704838,704838,483952,483952,483952,36380,36380,36380,7.63598e+07,7.63598e+07,7.63598e+07,1.88225,1.88225,1.88225,0.00930337,0.00930337,0.00930337
821,6.8879e+06,6.8879e+06,6.8879e+06,2395.69,2395.69,2395.69,3.21675,3.21675,3.21675,1.94394e+07,1.94394e+07,1.94394e+07,2.30529e+07,2.30529e+07,2.30529e+07,1676.95,1676.95,1676.95,1.8977,1.8977,1.8977,67293.6,67293.6,67293.6,684143,684143,684143,469842,469842,469842,34951.5,34951.5,34951.5,7.63702e+07,7.63702e+07,7.63702e+07,1.67618,1.67618,1.67618,0.00766607,0.00766607,0.00766607
822,6.90043e+06,6.90043e+06,6.90043e+06,2142.15,2142.15,2142.15,2.66699,2.66699,2.66699,1.94624e+07,1.94624e+07,1.94624e+07,2.30465e+07,2.30465e+07,2.30465e+07,1496.38,1496.38,1496.38,1.57246,1.57246,1.57246,64648.6,64648.6,64648.6,663505,663505,663505,455748,455748,455748,33578.2,33578.2,33578.2,7.63801e+07,7.63801e+07,7.63801e+07,1.49581,1.49581,1.49581,0.00634148,0.00634148,0.00634148
823,6.91359e+06,6.91359e+06,6.91359e+06,1920.07,1920.07,1920.07,2.22041,2.22041,2.22041,1.94845e+07,1.94845e+07,1.94845e+07,2.30404e+07,2.30404e+07,2.30404e+07,1338.38,1338.38,1338.38,1.30821,1.30821,1.30821,62106.5,62106.5,62106.5,643017,643017,643017,441738,441738,441738,32258.4,32258.4,32258.4,7.63893e+07,7.63893e+07,7.63893e+07,1.33792,1.33792,1.33792,0.00526697,0.00526697,0.00526697
824,6.92732e+06,6.92732e+06,6.92732e+06,1725.43,1725.43,1725.43,1.85654,1.85654,1.85654,1.95058e+07,1.95058e+07,1.95058e+07,2.30346e+07,2.30346e+07,2.30346e+07,1200.05,1200.05,1200.05,1.0929,1.0929,1.0929,59663.4,59663.4,59663.4,622756,622756,622756,427866,427866,427866,30989.8,30989.8,30989.8,7.63979e+07,7.63979e+07,7.63979e+07,1.19963,1.19963,1.19963,0.00439282,0.00439282,0.00439282
825,6.94155e+06,6.94155e+06,6.94155e+06,1554.72,1554.72,1554.72,1.55916,1.55916,1.55916,1.95263e+07,1.95263e+07,1.95263e+07,2.30291e+07,2.30291e+07,2.30291e+07,1078.86,1078.86,1078.86,0.91696,0.91696,0.91696,57315.8,57315.8,57315.8,602783,602783,602783,414178,414178,414178,29770.8,29770.8,29770.8,7.6406e+07,7.6406e+07,7.6406e+07,1.07845,1.07845,1.07845,0.00367955,0.00367955,0.00367955
826,6.95621e+06,6.95621e+06,6.95621e+06,1404.88,1404.88,1404.88,1.31534,1.31534,1.31534,1.95461e+07,1.95461e+07,1.95461e+07,2.30238e+07,2.30238e+07,2.30238e+07,972.621,972.621,972.621,0.772744,0.772744,0.772744,55060,55060,55060,583150,583150,583150,400713,400713,400713,28599.3,28599.3,28599.3,7.64135e+07,7.64135e+07,7.64135e+07,0.972183,0.972183,0.972183,0.00309575,0.00309575,0.00309575
827,6.97125e+06,6.97125e+06,6.97125e+06,1273.23,1273.23,1273.23,1.11479,1.11479,1.11479,1.9565e+07,1.9565e+07,1.9565e+07,2.30187e+07,2.30187e+07,2.30187e+07,879.393,879.393,879.393,0.654168,0.654168,0.654168,52892.5,52892.5,52892.5,563898,563898,563898,387501,387501,387501,27473.7,27473.7,27473.7,7.64204e+07,7.64204e+07,7.64204e+07,0.878908,0.878908,0.878908,0.00261642,0.00261642,0.00261642
828,6.98662e+06,6.98662e+06,6.98662e+06,1157.45,1157.45,1157.45,0.949305,0.949305,0.949305,1.95832e+07,1.95832e+07,1.95832e+07,2.30137e+07,2.30137e+07,2.30137e+07,797.507,797.507,797.507,0.556365,0.556365,0.556365,50810,50810,50810,545060,545060,545060,374565,374565,374565,26392.2,26392.2,26392.2,7.64268e+07,7.64268e+07,7.64268e+07,0.796962,0.796962,0.796962,0.00222161,0.00222161,0.00222161
829,7.00229e+06,7.00229e+06,7.00229e+06,1055.54,1055.54,1055.54,0.812301,0.812301,0.812301,1.96006e+07,1.96006e+07,1.96006e+07,2.30089e+07,2.30089e+07,2.30089e+07,725.514,725.514,725.514,0.47544,0.47544,0.47544,48809.1,48809.1,48809.1,526661,526661,526661,361924,361924,361924,25353.1,25353.1,25353.1,7.64327e+07,7.64327e+07,7.64327e+07,0.724899,0.724899,0.724899,0.00189536,0.00189536,0.00189536
830,7.01822e+06,7.01822e+06,7.01822e+06,965.736,965.736,965.736,0.69851,0.69851,0.69851,1.96173e+07,1.96173e+07,1.96173e+07,2.30042e+07,2.30042e+07,2.30042e+07,662.154,662.154,662.154,0.408268,0.408268,0.408268,46886.8,46886.8,46886.8,508719,508719,508719,349592,349592,349592,24354.7,24354.7,24354.7,7.6438e+07,7.6438e+07,7.6438e+07,0.661465,0.661465,0.661465,0.00162489,0.00162489,0.00162489
831,7.03437e+06,7.03437e+06,7.03437e+06,886.541,886.541,886.541,0.603695,0.603695,0.603695,1.96333e+07,1.96333e+07,1.96333e+07,2.29996e+07,2.29996e+07,2.29996e+07,606.341,606.341,606.341,0.352334,0.352334,0.352334,45040,45040,45040,491249,491249,491249,337581,337581,337581,23395.5,23395.5,23395.5,7.64429e+07,7.64429e+07,7.64429e+07,0.605575,0.605575,0.605575,0.00139996,0.00139996,0.00139996
832,7.05072e+06,7.05072e+06,7.05072e+06,816.641,816.641,816.641,0.524441,0.524441,0.524441,1.96485e+07,1.96485e+07,1.96485e+07,2.2995e+07,2.2995e+07,2.2995e+07,557.131,557.131,557.131,0.305613,0.305613,0.305613,43265.7,43265.7,43265.7,474260,474260,474260,325896,325896,325896,22474,22474,22474,7.64472e+07,7.64472e+07,7.64472e+07,0.556287,0.556287,0.556287,0.00121229,0.00121229,0.00121229
833,7.06725e+06,7.06725e+06,7.06725e+06,754.903,754.903,754.903,0.457989,0.457989,0.457989,1.96632e+07,1.96632e+07,1.96632e+07,2.29905e+07,2.29905e+07,2.29905e+07,513.709,513.709,513.709,0.266468,0.266468,0.266468,41561.2,41561.2,41561.2,457757,457757,457757,314543,314543,314543,21588.7,21588.7,21588.7,7.64511e+07,7.64511e+07,7.64511e+07,0.512788,0.512788,0.512788,0.00105523,0.00105523,0.00105523
834,7.08394e+06,7.08394e+06,7.08394e+06,700.346,700.346,700.346,0.402103,0.402103,0.402103,1.96771e+07,1.96771e+07,1.96771e+07,2.2986e+07,2.2986e+07,2.2986e+07,475.371,475.371,475.371,0.233571,0.233571,0.233571,39923.8,39923.8,39923.8,441742,441742,441742,303523,303523,303523,20738.2,20738.2,20738.2,7.64545e+07,7.64545e+07,7.64545e+07,0.474371,0.474371,0.474371,0.000923386,0.000923386,0.000923386
835,7.10076e+06,7.10076e+06,7.10076e+06,652.12,652.12,652.12,0.354966,0.354966,0.354966,1.96904e+07,1.96904e+07,1.96904e+07,2.29816e+07,2.29816e+07,2.29816e+07,441.505,441.505,441.505,0.205844,0.205844,0.205844,38350.7,38350.7,38350.7,426215,426215,426215,292837,292837,292837,19921.2,19921.2,19921.2,7.64574e+07,7.64574e+07,7.64574e+07,0.440429,0.440429,0.440429,0.000812374,0.000812374,0.000812374
836,7.1177e+06,7.1177e+06,7.1177e+06,609.491,609.491,609.491,0.315099,0.315099,0.315099,1.97031e+07,1.97031e+07,1.97031e+07,2.29772e+07,2.29772e+07,2.29772e+07,411.583,411.583,411.583,0.182411,0.182411,0.182411,36839.6,36839.6,36839.6,411173,411173,411173,282483,282483,282483,19136.3,19136.3,19136.3,7.64599e+07,7.64599e+07,7.64599e+07,0.410432,0.410432,0.410432,0.000718641,0.000718641,0.000718641
837,7.13475e+06,7.13475e+06,7.13475e+06,571.821,571.821,571.821,0.281293,0.281293,0.281293,1.97153e+07,1.97153e+07,1.97153e+07,2.29728e+07,2.29728e+07,2.29728e+07,385.15,385.15,385.15,0.162554,0.162554,0.162554,35387.9,35387.9,35387.9,396612,396612,396612,272459,272459,272459,18382.2,18382.2,18382.2,7.6462e+07,7.6462e+07,7.6462e+07,0.383924,0.383924,0.383924,0.000639283,0.000639283,0.000639283
838,7.15189e+06,7.15189e+06,7.15189e+06,538.559,538.559,538.559,0.252559,0.252559,0.252559,1.97268e+07,1.97268e+07,1.97268e+07,2.29684e+07,2.29684e+07,2.29684e+07,361.809,361.809,361.809,0.145686,0.145686,0.145686,33993.4,33993.4,33993.4,382526,382526,382526,262760,262760,262760,17657.9,17657.9,17657.9,7.64637e+07,7.64637e+07,7.64637e+07,0.360508,0.360508,0.360508,0.000571928,0.000571928,0.000571928
839,7.16911e+06,7.16911e+06,7.16911e+06,509.229,509.229,509.229,0.228082,0.228082,0.228082,1.97378e+07,1.97378e+07,1.97378e+07,2.29641e+07,2.29641e+07,2.29641e+07,341.218,341.218,341.218,0.131325,0.131325,0.131325,32653.8,32653.8,32653.8,368909,368909,368909,253383,253383,253383,16962.1,16962.1,16962.1,7.6465e+07,7.6465e+07,7.6465e+07,0.339844,0.339844,0.339844,0.000514628,0.000514628,0.000514628
840,7.1864e+06,7.1864e+06,7.1864e+06,483.417,483.417,483.417,0.207194,0.207194,0.207194,1.97482e+07,1.97482e+07,1.97482e+07,2.29597e+07,2.29597e+07,2.29597e+07,323.082,323.082,323.082,0.119076,0.119076,0.119076,31367,31367,31367,355751,355751,355751,244321,244321,244321,16293.7,16293.7,16293.7,7.6466e+07,7.6466e+07,7.6466e+07,0.321633,0.321633,0.321633,0.000465782,0.000465782,0.000465782
841,7.20376e+06,7.20376e+06,7.20376e+06,460.768,460.768,460.768,0.189343,0.189343,0.189343,1.97582e+07,1.97582e+07,1.97582e+07,2.29554e+07,2.29554e+07,2.29554e+07,307.144,307.144,307.144,0.108609,0.108609,0.108609,30130.8,30130.8,30130.8,343044,343044,343044,235569,235569,235569,15651.6,15651.6,15651.6,7.64665e+07,7.64665e+07,7.64665e+07,0.305622,0.305622,0.305622,0.000424073,0.000424073,0.000424073
842,7.22117e+06,7.22117e+06,7.22117e+06,440.974,440.974,440.974,0.17407,0.17407,0.17407,1.97676e+07,1.97676e+07,1.97676e+07,2.2951e+07,2.2951e+07,2.2951e+07,293.185,293.185,293.185,0.0996565,0.0996565,0.0996565,28943.3,28943.3,28943.3,330779,330779,330779,227120,227120,227120,15034.7,15034.7,15034.7,7.64668e+07,7.64668e+07,7.64668e+07,0.291587,0.291587,0.291587,0.000388409,0.000388409,0.000388409
843,7.23863e+06,7.23863e+06,7.23863e+06,423.772,423.772,423.772,0.160997,0.160997,0.160997,1.97765e+07,1.97765e+07,1.97765e+07,2.29466e+07,2.29466e+07,2.29466e+07,281.014,281.014,281.014,0.0919922,0.0919922,0.0919922,27802.6,27802.6,27802.6,318946,318946,318946,218968,218968,218968,14442.2,14442.2,14442.2,7.64666e+07,7.64666e+07,7.64666e+07,0.279341,0.279341,0.279341,0.000357889,0.000357889,0.000357889
