time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
729,1.18632e+07,1.18632e+07,1.18632e+07,3073.07,3073.07,3073.07,3942.74,3942.74,3942.74,1.62406e+07,1.62406e+07,1.62406e+07,2.45135e+07,2.45135e+07,2.45135e+07,2245.22,2245.22,2245.22,1908.45,1908.45,1908.45,423737,423737,423737,329941,329941,329941,240327,240327,240327,204439,204439,204439,7.33188e+07,7.33188e+07,7.33188e+07,7.28752,7.28752,7.28752,3.79516,3.79516,3.79516
730,1.18623e+07,1.18623e+07,1.18623e+07,3070.7,3070.7,3070.7,3939.64,3939.64,3939.64,1.62404e+07,1.62404e+07,1.62404e+07,2.45131e+07,2.45131e+07,2.45131e+07,2243.63,2243.63,2243.63,1907.08,1907.08,1907.08,423613,423613,423613,329852,329852,329852,240281,240281,240281,204396,204396,204396,7.33178e+07,7.33178e+07,7.33178e+07,7.28193,7.28193,7.28193,3.79218,3.79218,3.79218
731,1.18613e+07,1.18613e+07,1.18613e+07,3068.48,3068.48,3068.48,3936.74,3936.74,3936.74,1.62403e+07,1.62403e+07,1.62403e+07,2.45127e+07,2.45127e+07,2.45127e+07,2242.15,2242.15,2242.15,1905.81,1905.81,1905.81,423483,423483,423483,329759,329759,329759,240231,240231,240231,204350,204350,204350,7.33169e+07,7.33169e+07,7.33169e+07,7.27668,7.27668,7.27668,3.78938,3.78938,3.78938
732,1.18604e+07,1.18604e+07,1.18604e+07,3066.44,3066.44,3066.44,3934.07,3934.07,3934.07,1.62401e+07,1.62401e+07,1.62401e+07,2.45123e+07,2.45123e+07,2.45123e+07,2240.8,2240.8,2240.8,1904.65,1904.65,1904.65,423350,423350,423350,329664,329664,329664,240180,240180,240180,204302,204302,204302,7.3316e+07,7.3316e+07,7.3316e+07,7.27183,7.27183,7.27183,3.78678,3.78678,3.78678
733,1.18595e+07,1.18595e+07,1.18595e+07,3064.59,3064.59,3064.59,3931.65,3931.65,3931.65,1.624e+07,1.624e+07,1.624e+07,2.4512e+07,2.4512e+07,2.4512e+07,2239.6,2239.6,2239.6,1903.61,1903.61,1903.61,423213,423213,423213,329565,329565,329565,240126,240126,240126,204252,204252,204252,7.33151e+07,7.33151e+07,7.33151e+07,7.26741,7.26741,7.26741,3.78441,3.78441,3.78441
734,1.18586e+07,1.18586e+07,1.18586e+07,3062.96,3062.96,3062.96,3929.5,3929.5,3929.5,1.62399e+07,1.62399e+07,1.62399e+07,2.45116e+07,2.45116e+07,2.45116e+07,2238.54,2238.54,2238.54,1902.7,1902.7,1902.7,423073,423073,423073,329464,329464,329464,240070,240070,240070,204201,204201,204201,7.33142e+07,7.33142e+07,7.33142e+07,7.26348,7.26348,7.26348,3.7823,3.7823,3.7823
735,1.18577e+07,1.18577e+07,1.18577e+07,3061.56,3061.56,3061.56,3927.64,3927.64,3927.64,1.62397e+07,1.62397e+07,1.62397e+07,2.45112e+07,2.45112e+07,2.45112e+07,2237.65,2237.65,2237.65,1901.93,1901.93,1901.93,422932,422932,422932,329362,329362,329362,240013,240013,240013,204149,204149,204149,7.33134e+07,7.33134e+07,7.33134e+07,7.26007,7.26007,7.26007,3.78046,3.78046,3.78046
736,1.18568e+07,1.18568e+07,1.18568e+07,3060.39,3060.39,3060.39,3926.09,3926.09,3926.09,1.62396e+07,1.62396e+07,1.62396e+07,2.45108e+07,2.45108e+07,2.45108e+07,2236.93,2236.93,2236.93,1901.3,1901.3,1901.3,422789,422789,422789,329258,329258,329258,239956,239956,239956,204096,204096,204096,7.33126e+07,7.33126e+07,7.33126e+07,7.2572,7.2572,7.2572,3.7789,3.7789,3.7789
737,1.18559e+07,1.18559e+07,1.18559e+07,3059.46,3059.46,3059.46,3924.85,3924.85,3924.85,1.62394e+07,1.62394e+07,1.62394e+07,2.45105e+07,2.45105e+07,2.45105e+07,2236.39,2236.39,2236.39,1900.83,1900.83,1900.83,422647,422647,422647,329155,329155,329155,239898,239898,239898,204044,204044,204044,7.33119e+07,7.33119e+07,7.33119e+07,7.2549,7.2549,7.2549,3.77763,3.77763,3.77763
738,1.1855e+07,1.1855e+07,1.1855e+07,3058.78,3058.78,3058.78,3923.91,3923.91,3923.91,1.62393e+07,1.62393e+07,1.62393e+07,2.45101e+07,2.45101e+07,2.45101e+07,2236.02,2236.02,2236.02,1900.5,1900.5,1900.5,422505,422505,422505,329052,329052,329052,239840,239840,239840,203991,203991,203991,7.33111e+07,7.33111e+07,7.33111e+07,7.25317,7.25317,7.25317,3.77667,3.77667,3.77667
739,1.18541e+07,1.18541e+07,1.18541e+07,3058.34,3058.34,3058.34,3923.29,3923.29,3923.29,1.62391e+07,1.62391e+07,1.62391e+07,2.45097e+07,2.45097e+07,2.45097e+07,2235.83,2235.83,2235.83,1900.32,1900.32,1900.32,422364,422364,422364,328950,328950,328950,239783,239783,239783,203939,203939,203939,7.33105e+07,7.33105e+07,7.33105e+07,7.25203,7.25203,7.25203,3.776,3.776,3.776
740,1.18532e+07,1.18532e+07,1.18532e+07,3058.15,3058.15,3058.15,3922.98,3922.98,3922.98,1.6239e+07,1.6239e+07,1.6239e+07,2.45093e+07,2.45093e+07,2.45093e+07,2235.82,2235.82,2235.82,1900.3,1900.3,1900.3,422226,422226,422226,328849,328849,328849,239727,239727,239727,203888,203888,203888,7.33098e+07,7.33098e+07,7.33098e+07,7.25145,7.25145,7.25145,3.77563,3.77563,3.77563
741,1.18523e+07,1.18523e+07,1.18523e+07,3058.18,3058.18,3058.18,3922.97,3922.97,3922.97,1.62388e+07,1.62388e+07,1.62388e+07,2.45089e+07,2.45089e+07,2.45089e+07,2235.98,2235.98,2235.98,1900.41,1900.41,1900.41,422091,422091,422091,328751,328751,328751,239673,239673,239673,203839,203839,203839,7.33092e+07,7.33092e+07,7.33092e+07,7.25144,7.25144,7.25144,3.77556,3.77556,3.77556
742,1.18515e+07,1.18515e+07,1.18515e+07,3058.44,3058.44,3058.44,3923.23,3923.23,3923.23,1.62386e+07,1.62386e+07,1.62386e+07,2.45085e+07,2.45085e+07,2.45085e+07,2236.29,2236.29,2236.29,1900.66,1900.66,1900.66,421959,421959,421959,328656,328656,328656,239621,239621,239621,203791,203791,203791,7.33086e+07,7.33086e+07,7.33086e+07,7.25197,7.25197,7.25197,3.77576,3.77576,3.77576
743,1.18506e+07,1.18506e+07,1.18506e+07,3058.9,3058.9,3058.9,3923.76,3923.76,3923.76,1.62385e+07,1.62385e+07,1.62385e+07,2.45081e+07,2.45081e+07,2.45081e+07,2236.76,2236.76,2236.76,1901.05,1901.05,1901.05,421832,421832,421832,328564,328564,328564,239571,239571,239571,203745,203745,203745,7.3308e+07,7.3308e+07,7.3308e+07,7.253,7.253,7.253,3.77622,3.77622,3.77622
744,1.18497e+07,1.18497e+07,1.18497e+07,3059.55,3059.55,3059.55,3924.53,3924.53,3924.53,1.62383e+07,1.62383e+07,1.62383e+07,2.45076e+07,2.45076e+07,2.45076e+07,2237.37,2237.37,2237.37,1901.54,1901.54,1901.54,421709,421709,421709,328476,328476,328476,239524,239524,239524,203702,203702,203702,7.33075e+07,7.33075e+07,7.33075e+07,7.25451,7.25451,7.25451,3.77693,3.77693,3.77693
745,1.18488e+07,1.18488e+07,1.18488e+07,3060.38,3060.38,3060.38,3925.52,3925.52,3925.52,1.62381e+07,1.62381e+07,1.62381e+07,2.45072e+07,2.45072e+07,2.45072e+07,2238.11,2238.11,2238.11,1902.15,1902.15,1902.15,421592,421592,421592,328392,328392,328392,239480,239480,239480,203661,203661,203661,7.3307e+07,7.3307e+07,7.3307e+07,7.25645,7.25645,7.25645,3.77786,3.77786,3.77786
746,1.18478e+07,1.18478e+07,1.18478e+07,3061.35,3061.35,3061.35,3926.7,3926.7,3926.7,1.62379e+07,1.62379e+07,1.62379e+07,2.45068e+07,2.45068e+07,2.45068e+07,2238.96,2238.96,2238.96,1902.84,1902.84,1902.84,421481,421481,421481,328312,328312,328312,239438,239438,239438,203623,203623,203623,7.33065e+07,7.33065e+07,7.33065e+07,7.25877,7.25877,7.25877,3.77899,3.77899,3.77899
747,1.18469e+07,1.18469e+07,1.18469e+07,3062.45,3062.45,3062.45,3928.04,3928.04,3928.04,1.62377e+07,1.62377e+07,1.62377e+07,2.45063e+07,2.45063e+07,2.45063e+07,2239.89,2239.89,2239.89,1903.62,1903.62,1903.62,421376,421376,421376,328237,328237,328237,239401,239401,239401,203588,203588,203588,7.33061e+07,7.33061e+07,7.33061e+07,7.26142,7.26142,7.26142,3.78028,3.78028,3.78028
748,1.1846e+07,1.1846e+07,1.1846e+07,3063.65,3063.65,3063.65,3929.49,3929.49,3929.49,1.62376e+07,1.62376e+07,1.62376e+07,2.45059e+07,2.45059e+07,2.45059e+07,2240.9,2240.9,2240.9,1904.45,1904.45,1904.45,421277,421277,421277,328168,328168,328168,239367,239367,239367,203555,203555,203555,7.33056e+07,7.33056e+07,7.33056e+07,7.26433,7.26433,7.26433,3.78171,3.78171,3.78171
749,1.1845e+07,1.1845e+07,1.1845e+07,3064.92,3064.92,3064.92,3931.04,3931.04,3931.04,1.62374e+07,1.62374e+07,1.62374e+07,2.45055e+07,2.45055e+07,2.45055e+07,2241.97,2241.97,2241.97,1905.33,1905.33,1905.33,421184,421184,421184,328103,328103,328103,239336,239336,239336,203526,203526,203526,7.33053e+07,7.33053e+07,7.33053e+07,7.26745,7.26745,7.26745,3.78324,3.78324,3.78324
750,1.18441e+07,1.18441e+07,1.18441e+07,3066.23,3066.23,3066.23,3932.64,3932.64,3932.64,1.62372e+07,1.62372e+07,1.62372e+07,2.4505e+07,2.4505e+07,2.4505e+07,2243.06,2243.06,2243.06,1906.23,1906.23,1906.23,421098,421098,421098,328043,328043,328043,239309,239309,239309,203500,203500,203500,7.33049e+07,7.33049e+07,7.33049e+07,7.27069,7.27069,7.27069,3.78484,3.78484,3.78484
751,1.18431e+07,1.18431e+07,1.18431e+07,3067.55,3067.55,3067.55,3934.25,3934.25,3934.25,1.62369e+07,1.62369e+07,1.62369e+07,2.45045e+07,2.45045e+07,2.45045e+07,2244.17,2244.17,2244.17,1907.14,1907.14,1907.14,421019,421019,421019,327988,327988,327988,239285,239285,239285,203477,203477,203477,7.33046e+07,7.33046e+07,7.33046e+07,7.27401,7.27401,7.27401,3.78647,3.78647,3.78647
752,1.18422e+07,1.18422e+07,1.18422e+07,3068.85,3068.85,3068.85,3935.84,3935.84,3935.84,1.62367e+07,1.62367e+07,1.62367e+07,2.45041e+07,2.45041e+07,2.45041e+07,2245.26,2245.26,2245.26,1908.04,1908.04,1908.04,420945,420945,420945,327937,327937,327937,239265,239265,239265,203457,203457,203457,7.33043e+07,7.33043e+07,7.33043e+07,7.27732,7.27732,7.27732,3.7881,3.7881,3.7881
753,1.18412e+07,1.18412e+07,1.18412e+07,3070.11,3070.11,3070.11,3937.36,3937.36,3937.36,1.62365e+07,1.62365e+07,1.62365e+07,2.45036e+07,2.45036e+07,2.45036e+07,2246.32,2246.32,2246.32,1908.91,1908.91,1908.91,420878,420878,420878,327892,327892,327892,239249,239249,239249,203439,203439,203439,7.33041e+07,7.33041e+07,7.33041e+07,7.28055,7.28055,7.28055,3.78969,3.78969,3.78969
754,1.18402e+07,1.18402e+07,1.18402e+07,3071.29,3071.29,3071.29,3938.79,3938.79,3938.79,1.62363e+07,1.62363e+07,1.62363e+07,2.45031e+07,2.45031e+07,2.45031e+07,2247.33,2247.33,2247.33,1909.74,1909.74,1909.74,420816,420816,420816,327851,327851,327851,239235,239235,239235,203425,203425,203425,7.33039e+07,7.33039e+07,7.33039e+07,7.28364,7.28364,7.28364,3.7912,3.7912,3.7912
755,1.18392e+07,1.18392e+07,1.18392e+07,3072.37,3072.37,3072.37,3940.08,3940.08,3940.08,1.62361e+07,1.62361e+07,1.62361e+07,2.45026e+07,2.45026e+07,2.45026e+07,2248.26,2248.26,2248.26,1910.5,1910.5,1910.5,420759,420759,420759,327813,327813,327813,239225,239225,239225,203412,203412,203412,7.33037e+07,7.33037e+07,7.33037e+07,7.28652,7.28652,7.28652,3.7926,3.7926,3.7926
756,1.18382e+07,1.18382e+07,1.18382e+07,3073.31,3073.31,3073.31,3941.21,3941.21,3941.21,1.62359e+07,1.62359e+07,1.62359e+07,2.45021e+07,2.45021e+07,2.45021e+07,2249.1,2249.1,2249.1,1911.18,1911.18,1911.18,420707,420707,420707,327780,327780,327780,239217,239217,239217,203402,203402,203402,7.33035e+07,7.33035e+07,7.33035e+07,7.28912,7.28912,7.28912,3.79385,3.79385,3.79385
757,1.18372e+07,1.18372e+07,1.18372e+07,3074.1,3074.1,3074.1,3942.14,3942.14,3942.14,1.62356e+07,1.62356e+07,1.62356e+07,2.45016e+07,2.45016e+07,2.45016e+07,2249.82,2249.82,2249.82,1911.76,1911.76,1911.76,420658,420658,420658,327749,327749,327749,239211,239211,239211,203394,203394,203394,7.33034e+07,7.33034e+07,7.33034e+07,7.29139,7.29139,7.29139,3.79493,3.79493,3.79493
758,1.18362e+07,1.18362e+07,1.18362e+07,3074.72,3074.72,3074.72,3942.83,3942.83,3942.83,1.62354e+07,1.62354e+07,1.62354e+07,2.45011e+07,2.45011e+07,2.45011e+07,2250.42,2250.42,2250.42,1912.24,1912.24,1912.24,420614,420614,420614,327721,327721,327721,239207,239207,239207,203388,203388,203388,7.33033e+07,7.33033e+07,7.33033e+07,7.29326,7.29326,7.29326,3.7958,3.7958,3.7958
759,1.18352e+07,1.18352e+07,1.18352e+07,3075.13,3075.13,3075.13,3943.28,3943.28,3943.28,1.62352e+07,1.62352e+07,1.62352e+07,2.45006e+07,2.45006e+07,2.45006e+07,2250.87,2250.87,2250.87,1912.59,1912.59,1912.59,420571,420571,420571,327696,327696,327696,239205,239205,239205,203383,203383,203383,7.33032e+07,7.33032e+07,7.33032e+07,7.29469,7.29469,7.29469,3.79644,3.79644,3.79644
760,1.18342e+07,1.18342e+07,1.18342e+07,3075.33,3075.33,3075.33,3943.45,3943.45,3943.45,1.62349e+07,1.62349e+07,1.62349e+07,2.45001e+07,2.45001e+07,2.45001e+07,2251.17,2251.17,2251.17,1912.81,1912.81,1912.81,420531,420531,420531,327671,327671,327671,239203,239203,239203,203378,203378,203378,7.33032e+07,7.33032e+07,7.33032e+07,7.29562,7.29562,7.29562,3.79683,3.79683,3.79683
761,1.18331e+07,1.18331e+07,1.18331e+07,3075.31,3075.31,3075.31,3943.34,3943.34,3943.34,1.62347e+07,1.62347e+07,1.62347e+07,2.44996e+07,2.44996e+07,2.44996e+07,2251.29,2251.29,2251.29,1912.89,1912.89,1912.89,420491,420491,420491,327648,327648,327648,239203,239203,239203,203374,203374,203374,7.33032e+07,7.33032e+07,7.33032e+07,7.29603,7.29603,7.29603,3.79695,3.79695,3.79695
762,1.18321e+07,1.18321e+07,1.18321e+07,3075.04,3075.04,3075.04,3942.91,3942.91,3942.91,1.62344e+07,1.62344e+07,1.62344e+07,2.44991e+07,2.44991e+07,2.44991e+07,2251.25,2251.25,2251.25,1912.83,1912.83,1912.83,420452,420452,420452,327624,327624,327624,239202,239202,239202,203371,203371,203371,7.33032e+07,7.33032e+07,7.33032e+07,7.29589,7.29589,7.29589,3.79678,3.79678,3.79678
763,1.18311e+07,1.18311e+07,1.18311e+07,3074.53,3074.53,3074.53,3942.18,3942.18,3942.18,1.62342e+07,1.62342e+07,1.62342e+07,2.44986e+07,2.44986e+07,2.44986e+07,2251.02,2251.02,2251.02,1912.6,1912.6,1912.6,420413,420413,420413,327600,327600,327600,239201,239201,239201,203367,203367,203367,7.33033e+07,7.33033e+07,7.33033e+07,7.29517,7.29517,7.29517,3.79631,3.79631,3.79631
764,1.18301e+07,1.18301e+07,1.18301e+07,3073.77,3073.77,3073.77,3941.13,3941.13,3941.13,1.6234e+07,1.6234e+07,1.6234e+07,2.44981e+07,2.44981e+07,2.44981e+07,2250.61,2250.61,2250.61,1912.23,1912.23,1912.23,420372,420372,420372,327576,327576,327576,239199,239199,239199,203362,203362,203362,7.33034e+07,7.33034e+07,7.33034e+07,7.29387,7.29387,7.29387,3.79554,3.79554,3.79554
765,1.18291e+07,1.18291e+07,1.18291e+07,3072.76,3072.76,3072.76,3939.76,3939.76,3939.76,1.62337e+07,1.62337e+07,1.62337e+07,2.44976e+07,2.44976e+07,2.44976e+07,2250.02,2250.02,2250.02,1911.7,1911.7,1911.7,420328,420328,420328,327549,327549,327549,239196,239196,239196,203356,203356,203356,7.33035e+07,7.33035e+07,7.33035e+07,7.29197,7.29197,7.29197,3.79446,3.79446,3.79446
766,1.18281e+07,1.18281e+07,1.18281e+07,3071.51,3071.51,3071.51,3938.08,3938.08,3938.08,1.62335e+07,1.62335e+07,1.62335e+07,2.44971e+07,2.44971e+07,2.44971e+07,2249.24,2249.24,2249.24,1911.02,1911.02,1911.02,420282,420282,420282,327520,327520,327520,239191,239191,239191,203349,203349,203349,7.33037e+07,7.33037e+07,7.33037e+07,7.28948,7.28948,7.28948,3.79308,3.79308,3.79308
767,1.18271e+07,1.18271e+07,1.18271e+07,3070.02,3070.02,3070.02,3936.1,3936.1,3936.1,1.62332e+07,1.62332e+07,1.62332e+07,2.44966e+07,2.44966e+07,2.44966e+07,2248.29,2248.29,2248.29,1910.19,1910.19,1910.19,420232,420232,420232,327488,327488,327488,239184,239184,239184,203340,203340,203340,7.33039e+07,7.33039e+07,7.33039e+07,7.28642,7.28642,7.28642,3.7914,3.7914,3.7914
768,1.18261e+07,1.18261e+07,1.18261e+07,3068.3,3068.3,3068.3,3933.84,3933.84,3933.84,1.6233e+07,1.6233e+07,1.6233e+07,2.44961e+07,2.44961e+07,2.44961e+07,2247.18,2247.18,2247.18,1909.23,1909.23,1909.23,420178,420178,420178,327453,327453,327453,239175,239175,239175,203328,203328,203328,7.33041e+07,7.33041e+07,7.33041e+07,7.2828,7.2828,7.2828,3.78945,3.78945,3.78945
769,1.18251e+07,1.18251e+07,1.18251e+07,3066.37,3066.37,3066.37,3931.3,3931.3,3931.3,1.62328e+07,1.62328e+07,1.62328e+07,2.44956e+07,2.44956e+07,2.44956e+07,2245.9,2245.9,2245.9,1908.13,1908.13,1908.13,420118,420118,420118,327413,327413,327413,239162,239162,239162,203315,203315,203315,7.33043e+07,7.33043e+07,7.33043e+07,7.27867,7.27867,7.27867,3.78722,3.78722,3.78722
770,1.18242e+07,1.18242e+07,1.18242e+07,3064.25,3064.25,3064.25,3928.53,3928.53,3928.53,1.62325e+07,1.62325e+07,1.62325e+07,2.4495e+07,2.4495e+07,2.4495e+07,2244.49,2244.49,2244.49,1906.91,1906.91,1906.91,420053,420053,420053,327369,327369,327369,239146,239146,239146,203298,203298,203298,7.33046e+07,7.33046e+07,7.33046e+07,7.27405,7.27405,7.27405,3.78474,3.78474,3.78474
771,1.18232e+07,1.18232e+07,1.18232e+07,3061.95,3061.95,3061.95,3925.53,3925.53,3925.53,1.62323e+07,1.62323e+07,1.62323e+07,2.44945e+07,2.44945e+07,2.44945e+07,2242.94,2242.94,2242.94,1905.58,1905.58,1905.58,419983,419983,419983,327321,327321,327321,239127,239127,239127,203279,203279,203279,7.33049e+07,7.33049e+07,7.33049e+07,7.26899,7.26899,7.26899,3.78204,3.78204,3.78204
772,1.18223e+07,1.18223e+07,1.18223e+07,3059.51,3059.51,3059.51,3922.35,3922.35,3922.35,1.62321e+07,1.62321e+07,1.62321e+07,2.4494e+07,2.4494e+07,2.4494e+07,2241.28,2241.28,2241.28,1904.16,1904.16,1904.16,419905,419905,419905,327267,327267,327267,239104,239104,239104,203256,203256,203256,7.33052e+07,7.33052e+07,7.33052e+07,7.26354,7.26354,7.26354,3.77915,3.77915,3.77915
773,1.18213e+07,1.18213e+07,1.18213e+07,3056.93,3056.93,3056.93,3919,3919,3919,1.62318e+07,1.62318e+07,1.62318e+07,2.44935e+07,2.44935e+07,2.44935e+07,2239.52,2239.52,2239.52,1902.66,1902.66,1902.66,419821,419821,419821,327208,327208,327208,239077,239077,239077,203230,203230,203230,7.33056e+07,7.33056e+07,7.33056e+07,7.25776,7.25776,7.25776,3.77608,3.77608,3.77608
774,1.18204e+07,1.18204e+07,1.18204e+07,3054.26,3054.26,3054.26,3915.54,3915.54,3915.54,1.62316e+07,1.62316e+07,1.62316e+07,2.4493e+07,2.4493e+07,2.4493e+07,2237.69,2237.69,2237.69,1901.1,1901.1,1901.1,419730,419730,419730,327144,327144,327144,239046,239046,239046,203201,203201,203201,7.3306e+07,7.3306e+07,7.3306e+07,7.25171,7.25171,7.25171,3.77288,3.77288,3.77288
775,1.18196e+07,1.18196e+07,1.18196e+07,3051.52,3051.52,3051.52,3911.99,3911.99,3911.99,1.62314e+07,1.62314e+07,1.62314e+07,2.44925e+07,2.44925e+07,2.44925e+07,2235.81,2235.81,2235.81,1899.49,1899.49,1899.49,419632,419632,419632,327074,327074,327074,239010,239010,239010,203168,203168,203168,7.33064e+07,7.33064e+07,7.33064e+07,7.24545,7.24545,7.24545,3.76958,3.76958,3.76958
776,1.18187e+07,1.18187e+07,1.18187e+07,3048.74,3048.74,3048.74,3908.39,3908.39,3908.39,1.62312e+07,1.62312e+07,1.62312e+07,2.4492e+07,2.4492e+07,2.4492e+07,2233.89,2233.89,2233.89,1897.86,1897.86,1897.86,419527,419527,419527,326998,326998,326998,238971,238971,238971,203132,203132,203132,7.33068e+07,7.33068e+07,7.33068e+07,7.23906,7.23906,7.23906,3.7662,3.7662,3.7662
777,1.18178e+07,1.18178e+07,1.18178e+07,3045.95,3045.95,3045.95,3904.78,3904.78,3904.78,1.6231e+07,1.6231e+07,1.6231e+07,2.44915e+07,2.44915e+07,2.44915e+07,2231.96,2231.96,2231.96,1896.22,1896.22,1896.22,419415,419415,419415,326917,326917,326917,238927,238927,238927,203092,203092,203092,7.33073e+07,7.33073e+07,7.33073e+07,7.2326,7.2326,7.2326,3.7628,3.7628,3.7628
778,1.1817e+07,1.1817e+07,1.1817e+07,3043.17,3043.17,3043.17,3901.19,3901.19,3901.19,1.62307e+07,1.62307e+07,1.62307e+07,2.44911e+07,2.44911e+07,2.44911e+07,2230.04,2230.04,2230.04,1894.58,1894.58,1894.58,419296,419296,419296,326831,326831,326831,238880,238880,238880,203049,203049,203049,7.33078e+07,7.33078e+07,7.33078e+07,7.22614,7.22614,7.22614,3.7594,3.7594,3.7594
779,1.18162e+07,1.18162e+07,1.18162e+07,3040.44,3040.44,3040.44,3897.67,3897.67,3897.67,1.62305e+07,1.62305e+07,1.62305e+07,2.44906e+07,2.44906e+07,2.44906e+07,2228.15,2228.15,2228.15,1892.98,1892.98,1892.98,419171,419171,419171,326739,326739,326739,238828,238828,238828,203003,203003,203003,7.33083e+07,7.33083e+07,7.33083e+07,7.21976,7.21976,7.21976,3.75605,3.75605,3.75605
780,1.18153e+07,1.18153e+07,1.18153e+07,3037.79,3037.79,3037.79,3894.25,3894.25,3894.25,1.62303e+07,1.62303e+07,1.62303e+07,2.44901e+07,2.44901e+07,2.44901e+07,2226.32,2226.32,2226.32,1891.42,1891.42,1891.42,419039,419039,419039,326643,326643,326643,238773,238773,238773,202953,202953,202953,7.33088e+07,7.33088e+07,7.33088e+07,7.21351,7.21351,7.21351,3.75277,3.75277,3.75277
781,1.18146e+07,1.18146e+07,1.18146e+07,3035.24,3035.24,3035.24,3890.96,3890.96,3890.96,1.62301e+07,1.62301e+07,1.62301e+07,2.44896e+07,2.44896e+07,2.44896e+07,2224.56,2224.56,2224.56,1889.93,1889.93,1889.93,418902,418902,418902,326542,326542,326542,238715,238715,238715,202901,202901,202901,7.33094e+07,7.33094e+07,7.33094e+07,7.20748,7.20748,7.20748,3.7496,3.7496,3.7496
782,1.18138e+07,1.18138e+07,1.18138e+07,3032.81,3032.81,3032.81,3887.83,3887.83,3887.83,1.62299e+07,1.62299e+07,1.62299e+07,2.44891e+07,2.44891e+07,2.44891e+07,2222.88,2222.88,2222.88,1888.51,1888.51,1888.51,418760,418760,418760,326437,326437,326437,238653,238653,238653,202846,202846,202846,7.331e+07,7.331e+07,7.331e+07,7.20172,7.20172,7.20172,3.74658,3.74658,3.74658
783,1.1813e+07,1.1813e+07,1.1813e+07,3030.54,3030.54,3030.54,3884.91,3884.91,3884.91,1.62297e+07,1.62297e+07,1.62297e+07,2.44886e+07,2.44886e+07,2.44886e+07,2221.32,2221.32,2221.32,1887.19,1887.19,1887.19,418614,418614,418614,326328,326328,326328,238589,238589,238589,202789,202789,202789,7.33106e+07,7.33106e+07,7.33106e+07,7.19628,7.19628,7.19628,3.74373,3.74373,3.74373
784,1.18122e+07,1.18122e+07,1.18122e+07,3028.45,3028.45,3028.45,3882.21,3882.21,3882.21,1.62294e+07,1.62294e+07,1.62294e+07,2.44881e+07,2.44881e+07,2.44881e+07,2219.88,2219.88,2219.88,1885.97,1885.97,1885.97,418463,418463,418463,326217,326217,326217,238522,238522,238522,202731,202731,202731,7.33113e+07,7.33113e+07,7.33113e+07,7.19124,7.19124,7.19124,3.74108,3.74108,3.74108
785,1.18115e+07,1.18115e+07,1.18115e+07,3026.55,3026.55,3026.55,3879.75,3879.75,3879.75,1.62292e+07,1.62292e+07,1.62292e+07,2.44876e+07,2.44876e+07,2.44876e+07,2218.59,2218.59,2218.59,1884.88,1884.88,1884.88,418310,418310,418310,326102,326102,326102,238453,238453,238453,202670,202670,202670,7.33119e+07,7.33119e+07,7.33119e+07,7.18662,7.18662,7.18662,3.73865,3.73865,3.73865
786,1.18108e+07,1.18108e+07,1.18108e+07,3024.85,3024.85,3024.85,3877.57,3877.57,3877.57,1.6229e+07,1.6229e+07,1.6229e+07,2.44871e+07,2.44871e+07,2.44871e+07,2217.44,2217.44,2217.44,1883.91,1883.91,1883.91,418154,418154,418154,325986,325986,325986,238383,238383,238383,202608,202608,202608,7.33126e+07,7.33126e+07,7.33126e+07,7.18248,7.18248,7.18248,3.73648,3.73648,3.73648
787,1.181e+07,1.181e+07,1.181e+07,3023.38,3023.38,3023.38,3875.66,3875.66,3875.66,1.62288e+07,1.62288e+07,1.62288e+07,2.44866e+07,2.44866e+07,2.44866e+07,2216.45,2216.45,2216.45,1883.08,1883.08,1883.08,417997,417997,417997,325869,325869,325869,238312,238312,238312,202546,202546,202546,7.33134e+07,7.33134e+07,7.33134e+07,7.17884,7.17884,7.17884,3.73457,3.73457,3.73457
788,1.18093e+07,1.18093e+07,1.18093e+07,3022.14,3022.14,3022.14,3874.06,3874.06,3874.06,1.62286e+07,1.62286e+07,1.62286e+07,2.44861e+07,2.44861e+07,2.44861e+07,2215.63,2215.63,2215.63,1882.39,1882.39,1882.39,417839,417839,417839,325751,325751,325751,238240,238240,238240,202483,202483,202483,7.33141e+07,7.33141e+07,7.33141e+07,7.17575,7.17575,7.17575,3.73294,3.73294,3.73294
