time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
867,4.75264e+06,4.75264e+06,4.75264e+06,4055.88,4055.88,4055.88,2900.79,2900.79,2900.79,2.22159e+07,2.22159e+07,2.22159e+07,2.00225e+07,2.00225e+07,2.00225e+07,2358.43,2358.43,2358.43,1871.42,1871.42,1871.42,20993.2,20993.2,20993.2,27670,27670,27670,16077.4,16077.4,16077.4,13528.4,13528.4,13528.4,7.99382e+07,7.99382e+07,7.99382e+07,5.4407,5.4407,5.4407,5.36357,5.36357,5.36357
868,4.75059e+06,4.75059e+06,4.75059e+06,4091.65,4091.65,4091.65,2853.54,2853.54,2853.54,2.22178e+07,2.22178e+07,2.22178e+07,2.00202e+07,2.00202e+07,2.00202e+07,2380,2380,2380,1841.89,1841.89,1841.89,20701.5,20701.5,20701.5,27992.5,27992.5,27992.5,16270.3,16270.3,16270.3,13346.8,13346.8,13346.8,7.99412e+07,7.99412e+07,7.99412e+07,5.49301,5.49301,5.49301,5.28008,5.28008,5.28008
869,4.74858e+06,4.74858e+06,4.74858e+06,4122.23,4122.23,4122.23,2804.15,2804.15,2804.15,2.22199e+07,2.22199e+07,2.22199e+07,2.00178e+07,2.00178e+07,2.00178e+07,2398.52,2398.52,2398.52,1810.95,1810.95,1810.95,20392.9,20392.9,20392.9,28282.8,28282.8,28282.8,16444.5,16444.5,16444.5,13154.4,13154.4,13154.4,7.99442e+07,7.99442e+07,7.99442e+07,5.53839,5.53839,5.53839,5.19243,5.19243,5.19243
870,4.74666e+06,4.74666e+06,4.74666e+06,4147.54,4147.54,4147.54,2752.83,2752.83,2752.83,2.22223e+07,2.22223e+07,2.22223e+07,2.00151e+07,2.00151e+07,2.00151e+07,2413.93,2413.93,2413.93,1778.73,1778.73,1778.73,20068.3,20068.3,20068.3,28539.4,28539.4,28539.4,16598.8,16598.8,16598.8,12951.5,12951.5,12951.5,7.99473e+07,7.99473e+07,7.99473e+07,5.57668,5.57668,5.57668,5.101,5.101,5.101
871,4.74483e+06,4.74483e+06,4.74483e+06,4167.6,4167.6,4167.6,2699.86,2699.86,2699.86,2.22249e+07,2.22249e+07,2.22249e+07,2.00123e+07,2.00123e+07,2.00123e+07,2426.21,2426.21,2426.21,1745.38,1745.38,1745.38,19729,19729,19729,28761,28761,28761,16732.7,16732.7,16732.7,12738.9,12738.9,12738.9,7.99503e+07,7.99503e+07,7.99503e+07,5.60781,5.60781,5.60781,5.00624,5.00624,5.00624
872,4.74312e+06,4.74312e+06,4.74312e+06,4182.48,4182.48,4182.48,2645.53,2645.53,2645.53,2.22277e+07,2.22277e+07,2.22277e+07,2.00092e+07,2.00092e+07,2.00092e+07,2435.41,2435.41,2435.41,1711.1,1711.1,1711.1,19376.4,19376.4,19376.4,28947.1,28947.1,28947.1,16845.6,16845.6,16845.6,12517.5,12517.5,12517.5,7.99533e+07,7.99533e+07,7.99533e+07,5.63185,5.63185,5.63185,4.90864,4.90864,4.90864
873,4.74154e+06,4.74154e+06,4.74154e+06,4192.36,4192.36,4192.36,2590.14,2590.14,2590.14,2.22306e+07,2.22306e+07,2.22306e+07,2.0006e+07,2.0006e+07,2.0006e+07,2441.62,2441.62,2441.62,1676.06,1676.06,1676.06,19012.3,19012.3,19012.3,29097.6,29097.6,29097.6,16937.4,16937.4,16937.4,12288.3,12288.3,12288.3,7.99563e+07,7.99563e+07,7.99563e+07,5.64895,5.64895,5.64895,4.80875,4.80875,4.80875
874,4.74013e+06,4.74013e+06,4.74013e+06,4197.47,4197.47,4197.47,2534.01,2534.01,2534.01,2.22337e+07,2.22337e+07,2.22337e+07,2.00027e+07,2.00027e+07,2.00027e+07,2444.94,2444.94,2444.94,1640.48,1640.48,1640.48,18638.5,18638.5,18638.5,29213,29213,29213,17008.2,17008.2,17008.2,12052.6,12052.6,12052.6,7.99592e+07,7.99592e+07,7.99592e+07,5.65937,5.65937,5.65937,4.70713,4.70713,4.70713
875,4.73887e+06,4.73887e+06,4.73887e+06,4198.11,4198.11,4198.11,2477.48,2477.48,2477.48,2.2237e+07,2.2237e+07,2.2237e+07,1.99991e+07,1.99991e+07,1.99991e+07,2445.57,2445.57,2445.57,1604.55,1604.55,1604.55,18257.1,18257.1,18257.1,29294.3,29294.3,29294.3,17058.7,17058.7,17058.7,11811.4,11811.4,11811.4,7.9962e+07,7.9962e+07,7.9962e+07,5.66347,5.66347,5.66347,4.60437,4.60437,4.60437
876,4.73781e+06,4.73781e+06,4.73781e+06,4194.66,4194.66,4194.66,2420.87,2420.87,2420.87,2.22404e+07,2.22404e+07,2.22404e+07,1.99954e+07,1.99954e+07,1.99954e+07,2443.69,2443.69,2443.69,1568.5,1568.5,1568.5,17870.2,17870.2,17870.2,29342.9,29342.9,29342.9,17089.5,17089.5,17089.5,11566.2,11566.2,11566.2,7.99648e+07,7.99648e+07,7.99648e+07,5.66169,5.66169,5.66169,4.50109,4.50109,4.50109
877,4.73693e+06,4.73693e+06,4.73693e+06,4187.52,4187.52,4187.52,2364.5,2364.5,2364.5,2.22439e+07,2.22439e+07,2.22439e+07,1.99916e+07,1.99916e+07,1.99916e+07,2439.55,2439.55,2439.55,1532.52,1532.52,1532.52,17480,17480,17480,29360.8,29360.8,29360.8,17101.7,17101.7,17101.7,11318.4,11318.4,11318.4,7.99675e+07,7.99675e+07,7.99675e+07,5.65456,5.65456,5.65456,4.39786,4.39786,4.39786
878,4.73626e+06,4.73626e+06,4.73626e+06,4177.15,4177.15,4177.15,2308.69,2308.69,2308.69,2.22476e+07,2.22476e+07,2.22476e+07,1.99876e+07,1.99876e+07,1.99876e+07,2433.41,2433.41,2433.41,1496.82,1496.82,1496.82,17088.7,17088.7,17088.7,29350.3,29350.3,29350.3,17096.6,17096.6,17096.6,11069.3,11069.3,11069.3,7.99701e+07,7.99701e+07,7.99701e+07,5.64266,5.64266,5.64266,4.29529,4.29529,4.29529
879,4.73579e+06,4.73579e+06,4.73579e+06,4164.03,4164.03,4164.03,2253.74,2253.74,2253.74,2.22513e+07,2.22513e+07,2.22513e+07,1.99834e+07,1.99834e+07,1.99834e+07,2425.54,2425.54,2425.54,1461.6,1461.6,1461.6,16698.4,16698.4,16698.4,29314,29314,29314,17075.7,17075.7,17075.7,10820.4,10820.4,10820.4,7.99726e+07,7.99726e+07,7.99726e+07,5.62663,5.62663,5.62663,4.19393,4.19393,4.19393
880,4.73554e+06,4.73554e+06,4.73554e+06,4148.68,4148.68,4148.68,2199.91,2199.91,2199.91,2.22551e+07,2.22551e+07,2.22551e+07,1.99791e+07,1.99791e+07,1.99791e+07,2416.25,2416.25,2416.25,1427.04,1427.04,1427.04,16311.3,16311.3,16311.3,29255,29255,29255,17040.8,17040.8,17040.8,10573,10573,10573,7.9975e+07,7.9975e+07,7.9975e+07,5.60712,5.60712,5.60712,4.09432,4.09432,4.09432
881,4.7355e+06,4.7355e+06,4.7355e+06,4131.61,4131.61,4131.61,2147.48,2147.48,2147.48,2.2259e+07,2.2259e+07,2.2259e+07,1.99747e+07,1.99747e+07,1.99747e+07,2405.84,2405.84,2405.84,1393.3,1393.3,1393.3,15929.4,15929.4,15929.4,29176.4,29176.4,29176.4,16993.6,16993.6,16993.6,10328.4,10328.4,10328.4,7.99773e+07,7.99773e+07,7.99773e+07,5.58485,5.58485,5.58485,3.99694,3.99694,3.99694
882,4.73567e+06,4.73567e+06,4.73567e+06,4113.35,4113.35,4113.35,2096.67,2096.67,2096.67,2.2263e+07,2.2263e+07,2.2263e+07,1.99701e+07,1.99701e+07,1.99701e+07,2394.61,2394.61,2394.61,1360.55,1360.55,1360.55,15554.6,15554.6,15554.6,29081.6,29081.6,29081.6,16936.1,16936.1,16936.1,10087.9,10087.9,10087.9,7.99794e+07,7.99794e+07,7.99794e+07,5.56051,5.56051,5.56051,3.90225,3.90225,3.90225
883,4.73605e+06,4.73605e+06,4.73605e+06,4094.41,4094.41,4094.41,2047.69,2047.69,2047.69,2.2267e+07,2.2267e+07,2.2267e+07,1.99654e+07,1.99654e+07,1.99654e+07,2382.87,2382.87,2382.87,1328.91,1328.91,1328.91,15188.7,15188.7,15188.7,28974,28974,28974,16870.4,16870.4,16870.4,9852.66,9852.66,9852.66,7.99815e+07,7.99815e+07,7.99815e+07,5.5348,5.5348,5.5348,3.81066,3.81066,3.81066
884,4.73664e+06,4.73664e+06,4.73664e+06,4075.28,4075.28,4075.28,2000.71,2000.71,2000.71,2.2271e+07,2.2271e+07,2.2271e+07,1.99606e+07,1.99606e+07,1.99606e+07,2370.91,2370.91,2370.91,1298.52,1298.52,1298.52,14833.4,14833.4,14833.4,28857.2,28857.2,28857.2,16798.5,16798.5,16798.5,9623.78,9623.78,9623.78,7.99834e+07,7.99834e+07,7.99834e+07,5.50842,5.50842,5.50842,3.72253,3.72253,3.72253
885,4.73742e+06,4.73742e+06,4.73742e+06,4056.47,4056.47,4056.47,1955.9,1955.9,1955.9,2.22751e+07,2.22751e+07,2.22751e+07,1.99557e+07,1.99557e+07,1.99557e+07,2359.03,2359.03,2359.03,1269.48,1269.48,1269.48,14490,14490,14490,28734.5,28734.5,28734.5,16722.4,16722.4,16722.4,9402.24,9402.24,9402.24,7.99852e+07,7.99852e+07,7.99852e+07,5.48204,5.48204,5.48204,3.63818,3.63818,3.63818
886,4.73839e+06,4.73839e+06,4.73839e+06,4038.41,4038.41,4038.41,1913.38,1913.38,1913.38,2.22793e+07,2.22793e+07,2.22793e+07,1.99507e+07,1.99507e+07,1.99507e+07,2347.5,2347.5,2347.5,1241.87,1241.87,1241.87,14160,14160,14160,28609.5,28609.5,28609.5,16644.1,16644.1,16644.1,9188.9,9188.9,9188.9,7.99869e+07,7.99869e+07,7.99869e+07,5.45629,5.45629,5.45629,3.55787,3.55787,3.55787
887,4.73954e+06,4.73954e+06,4.73954e+06,4021.55,4021.55,4021.55,1873.26,1873.26,1873.26,2.22834e+07,2.22834e+07,2.22834e+07,1.99456e+07,1.99456e+07,1.99456e+07,2336.56,2336.56,2336.56,1215.78,1215.78,1215.78,13844.3,13844.3,13844.3,28485.4,28485.4,28485.4,16565.7,16565.7,16565.7,8984.52,8984.52,8984.52,7.99885e+07,7.99885e+07,7.99885e+07,5.43178,5.43178,5.43178,3.48182,3.48182,3.48182
888,4.74085e+06,4.74085e+06,4.74085e+06,4006.28,4006.28,4006.28,1835.62,1835.62,1835.62,2.22876e+07,2.22876e+07,2.22876e+07,1.99403e+07,1.99403e+07,1.99403e+07,2326.46,2326.46,2326.46,1191.25,1191.25,1191.25,13544.1,13544.1,13544.1,28365.4,28365.4,28365.4,16488.9,16488.9,16488.9,8789.78,8789.78,8789.78,7.999e+07,7.999e+07,7.999e+07,5.40907,5.40907,5.40907,3.41021,3.41021,3.41021
889,4.74231e+06,4.74231e+06,4.74231e+06,3992.95,3992.95,3992.95,1800.51,1800.51,1800.51,2.22918e+07,2.22918e+07,2.22918e+07,1.9935e+07,1.9935e+07,1.9935e+07,2317.42,2317.42,2317.42,1168.34,1168.34,1168.34,13260,13260,13260,28252.5,28252.5,28252.5,16415.6,16415.6,16415.6,8605.21,8605.21,8605.21,7.99914e+07,7.99914e+07,7.99914e+07,5.38868,5.38868,5.38868,3.34319,3.34319,3.34319
890,4.7439e+06,4.7439e+06,4.7439e+06,3981.89,3981.89,3981.89,1767.99,1767.99,1767.99,2.2296e+07,2.2296e+07,2.2296e+07,1.99296e+07,1.99296e+07,1.99296e+07,2309.62,2309.62,2309.62,1147.08,1147.08,1147.08,12992.7,12992.7,12992.7,28149.4,28149.4,28149.4,16347.4,16347.4,16347.4,8431.27,8431.27,8431.27,7.99927e+07,7.99927e+07,7.99927e+07,5.37108,5.37108,5.37108,3.28083,3.28083,3.28083
891,4.74562e+06,4.74562e+06,4.74562e+06,3973.39,3973.39,3973.39,1738.06,1738.06,1738.06,2.23002e+07,2.23002e+07,2.23002e+07,1.99241e+07,1.99241e+07,1.99241e+07,2303.24,2303.24,2303.24,1127.47,1127.47,1127.47,12742.8,12742.8,12742.8,28058.7,28058.7,28058.7,16285.8,16285.8,16285.8,8268.3,8268.3,8268.3,7.99939e+07,7.99939e+07,7.99939e+07,5.35667,5.35667,5.35667,3.22321,3.22321,3.22321
892,4.74744e+06,4.74744e+06,4.74744e+06,3967.69,3967.69,3967.69,1710.74,1710.74,1710.74,2.23045e+07,2.23045e+07,2.23045e+07,1.99184e+07,1.99184e+07,1.99184e+07,2298.42,2298.42,2298.42,1109.54,1109.54,1109.54,12510.4,12510.4,12510.4,27982.6,27982.6,27982.6,16232.3,16232.3,16232.3,8116.55,8116.55,8116.55,7.9995e+07,7.9995e+07,7.9995e+07,5.34582,5.34582,5.34582,3.17035,3.17035,3.17035
893,4.74935e+06,4.74935e+06,4.74935e+06,3965,3965,3965,1686.01,1686.01,1686.01,2.23087e+07,2.23087e+07,2.23087e+07,1.99128e+07,1.99128e+07,1.99128e+07,2295.3,2295.3,2295.3,1093.28,1093.28,1093.28,12295.9,12295.9,12295.9,27923.3,27923.3,27923.3,16187.9,16187.9,16187.9,7976.21,7976.21,7976.21,7.99961e+07,7.99961e+07,7.99961e+07,5.33883,5.33883,5.33883,3.12226,3.12226,3.12226
894,4.75133e+06,4.75133e+06,4.75133e+06,3965.47,3965.47,3965.47,1663.85,1663.85,1663.85,2.2313e+07,2.2313e+07,2.2313e+07,1.9907e+07,1.9907e+07,1.9907e+07,2293.96,2293.96,2293.96,1078.67,1078.67,1078.67,12099.3,12099.3,12099.3,27882.4,27882.4,27882.4,16153.9,16153.9,16153.9,7847.37,7847.37,7847.37,7.9997e+07,7.9997e+07,7.9997e+07,5.33597,5.33597,5.33597,3.0789,3.0789,3.0789
895,4.75336e+06,4.75336e+06,4.75336e+06,3969.24,3969.24,3969.24,1644.23,1644.23,1644.23,2.23173e+07,2.23173e+07,2.23173e+07,1.99011e+07,1.99011e+07,1.99011e+07,2294.5,2294.5,2294.5,1065.71,1065.71,1065.71,11920.7,11920.7,11920.7,27861.5,27861.5,27861.5,16131,16131,16131,7730.04,7730.04,7730.04,7.9998e+07,7.9998e+07,7.9998e+07,5.33742,5.33742,5.33742,3.04023,3.04023,3.04023
896,4.75543e+06,4.75543e+06,4.75543e+06,3976.38,3976.38,3976.38,1627.09,1627.09,1627.09,2.23217e+07,2.23217e+07,2.23217e+07,1.98952e+07,1.98952e+07,1.98952e+07,2296.95,2296.95,2296.95,1054.35,1054.35,1054.35,11759.9,11759.9,11759.9,27861.8,27861.8,27861.8,16120.1,16120.1,16120.1,7624.17,7624.17,7624.17,7.99989e+07,7.99989e+07,7.99989e+07,5.34334,5.34334,5.34334,3.00617,3.00617,3.00617
897,4.75751e+06,4.75751e+06,4.75751e+06,3986.93,3986.93,3986.93,1612.38,1612.38,1612.38,2.23261e+07,2.23261e+07,2.23261e+07,1.98892e+07,1.98892e+07,1.98892e+07,2301.35,2301.35,2301.35,1044.57,1044.57,1044.57,11616.6,11616.6,11616.6,27884.2,27884.2,27884.2,16121.7,16121.7,16121.7,7529.67,7529.67,7529.67,7.99997e+07,7.99997e+07,7.99997e+07,5.3538,5.3538,5.3538,2.97663,2.97663,2.97663
898,4.75959e+06,4.75959e+06,4.75959e+06,4000.91,4000.91,4000.91,1600.04,1600.04,1600.04,2.23305e+07,2.23305e+07,2.23305e+07,1.98831e+07,1.98831e+07,1.98831e+07,2307.7,2307.7,2307.7,1036.32,1036.32,1036.32,11490.7,11490.7,11490.7,27929.4,27929.4,27929.4,16136.2,16136.2,16136.2,7446.38,7446.38,7446.38,8.00006e+07,8.00006e+07,8.00006e+07,5.36884,5.36884,5.36884,2.95151,2.95151,2.95151
899,4.76165e+06,4.76165e+06,4.76165e+06,4018.26,4018.26,4018.26,1589.98,1589.98,1589.98,2.2335e+07,2.2335e+07,2.2335e+07,1.98769e+07,1.98769e+07,1.98769e+07,2315.99,2315.99,2315.99,1029.57,1029.57,1029.57,11381.8,11381.8,11381.8,27997.8,27997.8,27997.8,16164,16164,16164,7374.07,7374.07,7374.07,8.00014e+07,8.00014e+07,8.00014e+07,5.38844,5.38844,5.38844,2.93066,2.93066,2.93066
900,4.76367e+06,4.76367e+06,4.76367e+06,4038.91,4038.91,4038.91,1582.14,1582.14,1582.14,2.23395e+07,2.23395e+07,2.23395e+07,1.98707e+07,1.98707e+07,1.98707e+07,2326.17,2326.17,2326.17,1024.25,1024.25,1024.25,11289.4,11289.4,11289.4,28089.4,28089.4,28089.4,16205,16205,16205,7312.51,7312.51,7312.51,8.00022e+07,8.00022e+07,8.00022e+07,5.41252,5.41252,5.41252,2.91397,2.91397,2.91397
901,4.76564e+06,4.76564e+06,4.76564e+06,4062.74,4062.74,4062.74,1576.41,1576.41,1576.41,2.23441e+07,2.23441e+07,2.23441e+07,1.98644e+07,1.98644e+07,1.98644e+07,2338.18,2338.18,2338.18,1020.33,1020.33,1020.33,11213,11213,11213,28204.1,28204.1,28204.1,16259.1,16259.1,16259.1,7261.39,7261.39,7261.39,8.00031e+07,8.00031e+07,8.00031e+07,5.44095,5.44095,5.44095,2.90126,2.90126,2.90126
902,4.76754e+06,4.76754e+06,4.76754e+06,4089.57,4089.57,4089.57,1572.7,1572.7,1572.7,2.23487e+07,2.23487e+07,2.23487e+07,1.9858e+07,1.9858e+07,1.9858e+07,2351.92,2351.92,2351.92,1017.73,1017.73,1017.73,11152.1,11152.1,11152.1,28341.3,28341.3,28341.3,16326.3,16326.3,16326.3,7220.38,7220.38,7220.38,8.00039e+07,8.00039e+07,8.00039e+07,5.47354,5.47354,5.47354,2.89237,2.89237,2.89237
903,4.76937e+06,4.76937e+06,4.76937e+06,4119.21,4119.21,4119.21,1570.91,1570.91,1570.91,2.23534e+07,2.23534e+07,2.23534e+07,1.98516e+07,1.98516e+07,1.98516e+07,2367.28,2367.28,2367.28,1016.39,1016.39,1016.39,11106.2,11106.2,11106.2,28500.4,28500.4,28500.4,16405.9,16405.9,16405.9,7189.11,7189.11,7189.11,8.00048e+07,8.00048e+07,8.00048e+07,5.51003,5.51003,5.51003,2.88713,2.88713,2.88713
904,4.77109e+06,4.77109e+06,4.77109e+06,4151.4,4151.4,4151.4,1570.94,1570.94,1570.94,2.23582e+07,2.23582e+07,2.23582e+07,1.98451e+07,1.98451e+07,1.98451e+07,2384.12,2384.12,2384.12,1016.25,1016.25,1016.25,11074.4,11074.4,11074.4,28680.1,28680.1,28680.1,16497.4,16497.4,16497.4,7167.18,7167.18,7167.18,8.00057e+07,8.00057e+07,8.00057e+07,5.55015,5.55015,5.55015,2.88533,2.88533,2.88533
905,4.77271e+06,4.77271e+06,4.77271e+06,4185.86,4185.86,4185.86,1572.65,1572.65,1572.65,2.23631e+07,2.23631e+07,2.23631e+07,1.98385e+07,1.98385e+07,1.98385e+07,2402.29,2402.29,2402.29,1017.22,1017.22,1017.22,11056.2,11056.2,11056.2,28879.2,28879.2,28879.2,16600.2,16600.2,16600.2,7154.14,7154.14,7154.14,8.00067e+07,8.00067e+07,8.00067e+07,5.59351,5.59351,5.59351,2.88678,2.88678,2.88678
906,4.77421e+06,4.77421e+06,4.77421e+06,4222.27,4222.27,4222.27,1575.93,1575.93,1575.93,2.2368e+07,2.2368e+07,2.2368e+07,1.98319e+07,1.98319e+07,1.98319e+07,2421.6,2421.6,2421.6,1019.24,1019.24,1019.24,11050.8,11050.8,11050.8,29096,29096,29096,16713.2,16713.2,16713.2,7149.53,7149.53,7149.53,8.00077e+07,8.00077e+07,8.00077e+07,5.63973,5.63973,5.63973,2.89126,2.89126,2.89126
907,4.77558e+06,4.77558e+06,4.77558e+06,4260.26,4260.26,4260.26,1580.66,1580.66,1580.66,2.2373e+07,2.2373e+07,2.2373e+07,1.98252e+07,1.98252e+07,1.98252e+07,2441.84,2441.84,2441.84,1022.22,1022.22,1022.22,11057.4,11057.4,11057.4,29328.6,29328.6,29328.6,16835.4,16835.4,16835.4,7152.85,7152.85,7152.85,8.00088e+07,8.00088e+07,8.00088e+07,5.68834,5.68834,5.68834,2.89853,2.89853,2.89853
908,4.77681e+06,4.77681e+06,4.77681e+06,4299.43,4299.43,4299.43,1586.7,1586.7,1586.7,2.23782e+07,2.23782e+07,2.23782e+07,1.98185e+07,1.98185e+07,1.98185e+07,2462.8,2462.8,2462.8,1026.09,1026.09,1026.09,11075.2,11075.2,11075.2,29574.8,29574.8,29574.8,16965.6,16965.6,16965.6,7163.58,7163.58,7163.58,8.00099e+07,8.00099e+07,8.00099e+07,5.73884,5.73884,5.73884,2.90837,2.90837,2.90837
909,4.7779e+06,4.7779e+06,4.7779e+06,4339.36,4339.36,4339.36,1593.91,1593.91,1593.91,2.23834e+07,2.23834e+07,2.23834e+07,1.98117e+07,1.98117e+07,1.98117e+07,2484.23,2484.23,2484.23,1030.75,1030.75,1030.75,11103.2,11103.2,11103.2,29832.2,29832.2,29832.2,17102.4,17102.4,17102.4,7181.17,7181.17,7181.17,8.00112e+07,8.00112e+07,8.00112e+07,5.79067,5.79067,5.79067,2.92054,2.92054,2.92054
910,4.77884e+06,4.77884e+06,4.77884e+06,4379.59,4379.59,4379.59,1602.15,1602.15,1602.15,2.23887e+07,2.23887e+07,2.23887e+07,1.98048e+07,1.98048e+07,1.98048e+07,2505.88,2505.88,2505.88,1036.11,1036.11,1036.11,11140.6,11140.6,11140.6,30098.1,30098.1,30098.1,17244.4,17244.4,17244.4,7205.04,7205.04,7205.04,8.00125e+07,8.00125e+07,8.00125e+07,5.84325,5.84325,5.84325,2.93477,2.93477,2.93477
911,4.77964e+06,4.77964e+06,4.77964e+06,4419.64,4419.64,4419.64,1611.29,1611.29,1611.29,2.23941e+07,2.23941e+07,2.23941e+07,1.97979e+07,1.97979e+07,1.97979e+07,2527.47,2527.47,2527.47,1042.08,1042.08,1042.08,11186.4,11186.4,11186.4,30369.6,30369.6,30369.6,17389.8,17389.8,17389.8,7234.61,7234.61,7234.61,8.00139e+07,8.00139e+07,8.00139e+07,5.89595,5.89595,5.89595,2.95081,2.95081,2.95081
912,4.78028e+06,4.78028e+06,4.78028e+06,4459.03,4459.03,4459.03,1621.18,1621.18,1621.18,2.23997e+07,2.23997e+07,2.23997e+07,1.9791e+07,1.9791e+07,1.9791e+07,2548.73,2548.73,2548.73,1048.58,1048.58,1048.58,11239.7,11239.7,11239.7,30643.6,30643.6,30643.6,17536.9,17536.9,17536.9,7269.25,7269.25,7269.25,8.00153e+07,8.00153e+07,8.00153e+07,5.94813,5.94813,5.94813,2.96839,2.96839,2.96839
913,4.78077e+06,4.78077e+06,4.78077e+06,4497.24,4497.24,4497.24,1631.67,1631.67,1631.67,2.24053e+07,2.24053e+07,2.24053e+07,1.9784e+07,1.9784e+07,1.9784e+07,2569.38,2569.38,2569.38,1055.51,1055.51,1055.51,11299.5,11299.5,11299.5,30916.9,30916.9,30916.9,17684,17684,17684,7308.34,7308.34,7308.34,8.00169e+07,8.00169e+07,8.00169e+07,5.99912,5.99912,5.99912,2.98726,2.98726,2.98726
914,4.78112e+06,4.78112e+06,4.78112e+06,4533.79,4533.79,4533.79,1642.62,1642.62,1642.62,2.2411e+07,2.2411e+07,2.2411e+07,1.9777e+07,1.9777e+07,1.9777e+07,2589.13,2589.13,2589.13,1062.78,1062.78,1062.78,11364.8,11364.8,11364.8,31186.3,31186.3,31186.3,17829.1,17829.1,17829.1,7351.26,7351.26,7351.26,8.00186e+07,8.00186e+07,8.00186e+07,6.04826,6.04826,6.04826,3.00716,3.00716,3.00716
915,4.78133e+06,4.78133e+06,4.78133e+06,4568.17,4568.17,4568.17,1653.9,1653.9,1653.9,2.24168e+07,2.24168e+07,2.24168e+07,1.977e+07,1.977e+07,1.977e+07,2607.7,2607.7,2607.7,1070.29,1070.29,1070.29,11434.7,11434.7,11434.7,31448.3,31448.3,31448.3,17970.4,17970.4,17970.4,7397.37,7397.37,7397.37,8.00203e+07,8.00203e+07,8.00203e+07,6.09488,6.09488,6.09488,3.02782,3.02782,3.02782
916,4.78141e+06,4.78141e+06,4.78141e+06,4599.92,4599.92,4599.92,1665.36,1665.36,1665.36,2.24227e+07,2.24227e+07,2.24227e+07,1.9763e+07,1.9763e+07,1.9763e+07,2624.82,2624.82,2624.82,1077.97,1077.97,1077.97,11508.1,11508.1,11508.1,31699.5,31699.5,31699.5,18106,18106,18106,7446.04,7446.04,7446.04,8.00222e+07,8.00222e+07,8.00222e+07,6.13834,6.13834,6.13834,3.04899,3.04899,3.04899
917,4.78136e+06,4.78136e+06,4.78136e+06,4628.59,4628.59,4628.59,1676.9,1676.9,1676.9,2.24287e+07,2.24287e+07,2.24287e+07,1.97559e+07,1.97559e+07,1.97559e+07,2640.24,2640.24,2640.24,1085.73,1085.73,1085.73,11584.1,11584.1,11584.1,31936.6,31936.6,31936.6,18233.8,18233.8,18233.8,7496.67,7496.67,7496.67,8.00241e+07,8.00241e+07,8.00241e+07,6.17801,6.17801,6.17801,3.07045,3.07045,3.07045
918,4.7812e+06,4.7812e+06,4.7812e+06,4653.77,4653.77,4653.77,1688.39,1688.39,1688.39,2.24347e+07,2.24347e+07,2.24347e+07,1.97488e+07,1.97488e+07,1.97488e+07,2653.72,2653.72,2653.72,1093.49,1093.49,1093.49,11661.7,11661.7,11661.7,32156.4,32156.4,32156.4,18352.2,18352.2,18352.2,7548.64,7548.64,7548.64,8.00262e+07,8.00262e+07,8.00262e+07,6.21332,6.21332,6.21332,3.09196,3.09196,3.09196
919,4.78094e+06,4.78094e+06,4.78094e+06,4675.08,4675.08,4675.08,1699.72,1699.72,1699.72,2.24409e+07,2.24409e+07,2.24409e+07,1.97417e+07,1.97417e+07,1.97417e+07,2665.05,2665.05,2665.05,1101.18,1101.18,1101.18,11740.3,11740.3,11740.3,32355.9,32355.9,32355.9,18459.3,18459.3,18459.3,7601.41,7601.41,7601.41,8.00283e+07,8.00283e+07,8.00283e+07,6.24375,6.24375,6.24375,3.11332,3.11332,3.11332
920,4.78059e+06,4.78059e+06,4.78059e+06,4692.22,4692.22,4692.22,1710.82,1710.82,1710.82,2.2447e+07,2.2447e+07,2.2447e+07,1.97347e+07,1.97347e+07,1.97347e+07,2674.04,2674.04,2674.04,1108.75,1108.75,1108.75,11818.8,11818.8,11818.8,32532.2,32532.2,32532.2,18553.6,18553.6,18553.6,7654.44,7654.44,7654.44,8.00305e+07,8.00305e+07,8.00305e+07,6.26884,6.26884,6.26884,3.13435,3.13435,3.13435
