time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
888,3.28504e+06,3.28504e+06,3.28504e+06,0.078891,0.078891,0.078891,2994,2994,2994,3.50022e+06,3.50022e+06,3.50022e+06,3.64914e+06,3.64914e+06,3.64914e+06,0.0767805,0.0767805,0.0767805,2803.31,2803.31,2803.31,1.26929e+06,1.26929e+06,1.26929e+06,252684,252684,252684,228819,228819,228819,1.20829e+06,1.20829e+06,1.20829e+06,1.13636e+08,1.13636e+08,1.13636e+08,9.70006e-05,9.70006e-05,9.70006e-05,9.47635,9.47635,9.47635
889,3.29836e+06,3.29836e+06,3.29836e+06,0.0639861,0.0639861,0.0639861,1991.34,1991.34,1991.34,3.49875e+06,3.49875e+06,3.49875e+06,3.67359e+06,3.67359e+06,3.67359e+06,0.0624622,0.0624622,0.0624622,1856.28,1856.28,1856.28,1.251e+06,1.251e+06,1.251e+06,247630,247630,247630,224242,224242,224242,1.19076e+06,1.19076e+06,1.19076e+06,1.13648e+08,1.13648e+08,1.13648e+08,7.80472e-05,7.80472e-05,7.80472e-05,6.27641,6.27641,6.27641
890,3.31373e+06,3.31373e+06,3.31373e+06,0.0529447,0.0529447,0.0529447,1331.61,1331.61,1331.61,3.4991e+06,3.4991e+06,3.4991e+06,3.69766e+06,3.69766e+06,3.69766e+06,0.0517947,0.0517947,0.0517947,1235.69,1235.69,1235.69,1.23072e+06,1.23072e+06,1.23072e+06,242677,242677,242677,219757,219757,219757,1.17135e+06,1.17135e+06,1.17135e+06,1.1366e+08,1.1366e+08,1.1366e+08,6.39914e-05,6.39914e-05,6.39914e-05,4.17546,4.17546,4.17546
891,3.33045e+06,3.33045e+06,3.33045e+06,0.044734,0.044734,0.044734,896.317,896.317,896.317,3.50062e+06,3.50062e+06,3.50062e+06,3.7213e+06,3.7213e+06,3.7213e+06,0.0438293,0.0438293,0.0438293,827.952,827.952,827.952,1.20928e+06,1.20928e+06,1.20928e+06,237823,237823,237823,215362,215362,215362,1.15086e+06,1.15086e+06,1.15086e+06,1.13671e+08,1.13671e+08,1.13671e+08,5.3534e-05,5.3534e-05,5.3534e-05,2.79435,2.79435,2.79435
892,3.34806e+06,3.34806e+06,3.34806e+06,0.038616,0.038616,0.038616,607.77,607.77,607.77,3.50288e+06,3.50288e+06,3.50288e+06,3.7445e+06,3.7445e+06,3.7445e+06,0.037876,0.037876,0.037876,558.825,558.825,558.825,1.18723e+06,1.18723e+06,1.18723e+06,233066,233066,233066,211054,211054,211054,1.12982e+06,1.12982e+06,1.12982e+06,1.13682e+08,1.13682e+08,1.13682e+08,4.57348e-05,4.57348e-05,4.57348e-05,1.88311,1.88311,1.88311
893,3.36626e+06,3.36626e+06,3.36626e+06,0.0340639,0.0340639,0.0340639,415.372,415.372,415.372,3.50561e+06,3.50561e+06,3.50561e+06,3.76726e+06,3.76726e+06,3.76726e+06,0.033436,0.033436,0.033436,380.152,380.152,380.152,1.16495e+06,1.16495e+06,1.16495e+06,228404,228404,228404,206833,206833,206833,1.10856e+06,1.10856e+06,1.10856e+06,1.13692e+08,1.13692e+08,1.13692e+08,3.99175e-05,3.99175e-05,3.99175e-05,1.27871,1.27871,1.27871
894,3.38487e+06,3.38487e+06,3.38487e+06,0.0307009,0.0307009,0.0307009,286.224,286.224,286.224,3.50861e+06,3.50861e+06,3.50861e+06,3.78956e+06,3.78956e+06,3.78956e+06,0.0301493,0.0301493,0.0301493,260.737,260.737,260.737,1.14265e+06,1.14265e+06,1.14265e+06,223836,223836,223836,202696,202696,202696,1.0873e+06,1.0873e+06,1.0873e+06,1.13701e+08,1.13701e+08,1.13701e+08,3.55966e-05,3.55966e-05,3.55966e-05,0.875323,0.875323,0.875323
895,3.40373e+06,3.40373e+06,3.40373e+06,0.0282576,0.0282576,0.0282576,198.907,198.907,198.907,3.51176e+06,3.51176e+06,3.51176e+06,3.81141e+06,3.81141e+06,3.81141e+06,0.0277572,0.0277572,0.0277572,180.352,180.352,180.352,1.12048e+06,1.12048e+06,1.12048e+06,219359,219359,219359,198641,198641,198641,1.06618e+06,1.06618e+06,1.06618e+06,1.1371e+08,1.1371e+08,1.1371e+08,3.24234e-05,3.24234e-05,3.24234e-05,0.604212,0.604212,0.604212
896,3.42278e+06,3.42278e+06,3.42278e+06,0.0265413,0.0265413,0.0265413,139.424,139.424,139.424,3.515e+06,3.515e+06,3.515e+06,3.83282e+06,3.83282e+06,3.83282e+06,0.0260733,0.0260733,0.0260733,125.83,125.83,125.83,1.09856e+06,1.09856e+06,1.09856e+06,214971,214971,214971,194668,194668,194668,1.04529e+06,1.04529e+06,1.04529e+06,1.13719e+08,1.13719e+08,1.13719e+08,3.0148e-05,3.0148e-05,3.0148e-05,0.420654,0.420654,0.420654
897,3.44195e+06,3.44195e+06,3.44195e+06,0.0254154,0.0254154,0.0254154,98.5876,98.5876,98.5876,3.51827e+06,3.51827e+06,3.51827e+06,3.85379e+06,3.85379e+06,3.85379e+06,0.0249653,0.0249653,0.0249653,88.5614,88.5614,88.5614,1.07692e+06,1.07692e+06,1.07692e+06,210672,210672,210672,190775,190775,190775,1.02469e+06,1.02469e+06,1.02469e+06,1.13727e+08,1.13727e+08,1.13727e+08,2.85917e-05,2.85917e-05,2.85917e-05,0.295417,0.295417,0.295417
898,3.46121e+06,3.46121e+06,3.46121e+06,0.0247843,0.0247843,0.0247843,70.3293,70.3293,70.3293,3.52152e+06,3.52152e+06,3.52152e+06,3.87433e+06,3.87433e+06,3.87433e+06,0.02434,0.02434,0.02434,62.8832,62.8832,62.8832,1.05562e+06,1.05562e+06,1.05562e+06,206458,206458,206458,186959,186959,186959,1.00441e+06,1.00441e+06,1.00441e+06,1.13735e+08,1.13735e+08,1.13735e+08,2.76283e-05,2.76283e-05,2.76283e-05,0.209298,0.209298,0.209298
899,3.48052e+06,3.48052e+06,3.48052e+06,0.024584,0.024584,0.024584,50.618,50.618,50.618,3.52475e+06,3.52475e+06,3.52475e+06,3.89444e+06,3.89444e+06,3.89444e+06,0.024135,0.024135,0.024135,45.0487,45.0487,45.0487,1.03468e+06,1.03468e+06,1.03468e+06,202328,202328,202328,183219,183219,183219,984476,984476,984476,1.13742e+08,1.13742e+08,1.13742e+08,2.71709e-05,2.71709e-05,2.71709e-05,0.149603,0.149603,0.149603
900,3.49988e+06,3.49988e+06,3.49988e+06,0.0247748,0.0247748,0.0247748,36.7576,36.7576,36.7576,3.52794e+06,3.52794e+06,3.52794e+06,3.91412e+06,3.91412e+06,3.91412e+06,0.024311,0.024311,0.024311,32.5616,32.5616,32.5616,1.01411e+06,1.01411e+06,1.01411e+06,198282,198282,198282,179555,179555,179555,964895,964895,964895,1.13749e+08,1.13749e+08,1.13749e+08,2.71628e-05,2.71628e-05,2.71628e-05,0.107892,0.107892,0.107892
901,3.51926e+06,3.51926e+06,3.51926e+06,0.0253372,0.0253372,0.0253372,26.9325,26.9325,26.9325,3.53107e+06,3.53107e+06,3.53107e+06,3.9334e+06,3.9334e+06,3.9334e+06,0.0248487,0.0248487,0.0248487,23.7476,23.7476,23.7476,993920,993920,993920,194316,194316,194316,175963,175963,175963,945676,945676,945676,1.13755e+08,1.13755e+08,1.13755e+08,2.75717e-05,2.75717e-05,2.75717e-05,0.0785097,0.0785097,0.0785097
902,3.53866e+06,3.53866e+06,3.53866e+06,0.0262695,0.0262695,0.0262695,19.9114,19.9114,19.9114,3.53414e+06,3.53414e+06,3.53414e+06,3.95228e+06,3.95228e+06,3.95228e+06,0.0257455,0.0257455,0.0257455,17.4756,17.4756,17.4756,974107,974107,974107,190429,190429,190429,172444,172444,172444,926820,926820,926820,1.13761e+08,1.13761e+08,1.13761e+08,2.83857e-05,2.83857e-05,2.83857e-05,0.0576442,0.0576442,0.0576442
903,3.55807e+06,3.55807e+06,3.55807e+06,0.0275862,0.0275862,0.0275862,14.8536,14.8536,14.8536,3.53715e+06,3.53715e+06,3.53715e+06,3.97075e+06,3.97075e+06,3.97075e+06,0.027015,0.027015,0.027015,12.9764,12.9764,12.9764,954673,954673,954673,186620,186620,186620,168995,168995,168995,908326,908326,908326,1.13767e+08,1.13767e+08,1.13767e+08,2.96115e-05,2.96115e-05,2.96115e-05,0.0427067,0.0427067,0.0427067
904,3.57748e+06,3.57748e+06,3.57748e+06,0.0293186,0.0293186,0.0293186,11.1808,11.1808,11.1808,3.54009e+06,3.54009e+06,3.54009e+06,3.98884e+06,3.98884e+06,3.98884e+06,0.0286867,0.0286867,0.0286867,9.72271,9.72271,9.72271,935615,935615,935615,182888,182888,182888,165615,165615,165615,890190,890190,890190,1.13772e+08,1.13772e+08,1.13772e+08,3.12737e-05,3.12737e-05,3.12737e-05,0.0319264,0.0319264,0.0319264
905,3.59691e+06,3.59691e+06,3.59691e+06,0.031516,0.031516,0.031516,8.49234,8.49234,8.49234,3.54297e+06,3.54297e+06,3.54297e+06,4.00655e+06,4.00655e+06,4.00655e+06,0.0308072,0.0308072,0.0308072,7.35089,7.35089,7.35089,916929,916929,916929,179230,179230,179230,162302,162302,162302,872410,872410,872410,1.13777e+08,1.13777e+08,1.13777e+08,3.34156e-05,3.34156e-05,3.34156e-05,0.0240837,0.0240837,0.0240837
906,3.61633e+06,3.61633e+06,3.61633e+06,0.0342482,0.0342482,0.0342482,6.50879,6.50879,6.50879,3.54578e+06,3.54578e+06,3.54578e+06,4.02389e+06,4.02389e+06,4.02389e+06,0.0334431,0.0334431,0.0334431,5.60808,5.60808,5.60808,898611,898611,898611,175645,175645,175645,159056,159056,159056,854979,854979,854979,1.13781e+08,1.13781e+08,1.13781e+08,3.61017e-05,3.61017e-05,3.61017e-05,0.0183324,0.0183324,0.0183324
907,3.63576e+06,3.63576e+06,3.63576e+06,0.0376101,0.0376101,0.0376101,5.03379,5.03379,5.03379,3.54852e+06,3.54852e+06,3.54852e+06,4.04086e+06,4.04086e+06,4.04086e+06,0.0366846,0.0366846,0.0366846,4.31732,4.31732,4.31732,880654,880654,880654,172132,172132,172132,155875,155875,155875,837892,837892,837892,1.13785e+08,1.13785e+08,1.13785e+08,3.94209e-05,3.94209e-05,3.94209e-05,0.0140813,0.0140813,0.0140813
908,3.65519e+06,3.65519e+06,3.65519e+06,0.041727,0.041727,0.041727,3.92839,3.92839,3.92839,3.55119e+06,3.55119e+06,3.55119e+06,4.05747e+06,4.05747e+06,4.05747e+06,0.0406514,0.0406514,0.0406514,3.35384,3.35384,3.35384,863052,863052,863052,168689,168689,168689,152757,152757,152757,821144,821144,821144,1.13788e+08,1.13788e+08,1.13788e+08,4.34921e-05,4.34921e-05,4.34921e-05,0.0109143,0.0109143,0.0109143
909,3.67462e+06,3.67462e+06,3.67462e+06,0.046764,0.046764,0.046764,3.09358,3.09358,3.09358,3.5538e+06,3.5538e+06,3.5538e+06,4.07372e+06,4.07372e+06,4.07372e+06,0.0455003,0.0455003,0.0455003,2.62907,2.62907,2.62907,845800,845800,845800,165315,165315,165315,149702,149702,149702,804728,804728,804728,1.13791e+08,1.13791e+08,1.13791e+08,4.84721e-05,4.84721e-05,4.84721e-05,0.00853654,0.00853654,0.00853654
910,3.69404e+06,3.69404e+06,3.69404e+06,0.0529366,0.0529366,0.0529366,2.45833,2.45833,2.45833,3.55634e+06,3.55634e+06,3.55634e+06,4.08964e+06,4.08964e+06,4.08964e+06,0.0514366,0.0514366,0.0514366,2.07969,2.07969,2.07969,828891,828891,828891,162009,162009,162009,146708,146708,146708,788639,788639,788639,1.13794e+08,1.13794e+08,1.13794e+08,5.45661e-05,5.45661e-05,5.45661e-05,0.0067376,0.0067376,0.0067376
911,3.71347e+06,3.71347e+06,3.71347e+06,0.0605274,0.0605274,0.0605274,1.97131,1.97131,1.97131,3.55882e+06,3.55882e+06,3.55882e+06,4.10521e+06,4.10521e+06,4.10521e+06,0.0587287,0.0587287,0.0587287,1.6601,1.6601,1.6601,812318,812318,812318,158768,158768,158768,143773,143773,143773,772870,772870,772870,1.13796e+08,1.13796e+08,1.13796e+08,6.20428e-05,6.20428e-05,6.20428e-05,0.00536623,0.00536623,0.00536623
912,3.73289e+06,3.73289e+06,3.73289e+06,0.0699077,0.0699077,0.0699077,1.59519,1.59519,1.59519,3.56123e+06,3.56123e+06,3.56123e+06,4.12046e+06,4.12046e+06,4.12046e+06,0.0677292,0.0677292,0.0677292,1.33726,1.33726,1.33726,796075,796075,796075,155593,155593,155593,140898,140898,140898,757416,757416,757416,1.13798e+08,1.13798e+08,1.13798e+08,7.12544e-05,7.12544e-05,7.12544e-05,0.004313,0.004313,0.004313
913,3.75231e+06,3.75231e+06,3.75231e+06,0.0815678,0.0815678,0.0815678,1.30262,1.30262,1.30262,3.56358e+06,3.56358e+06,3.56358e+06,4.13538e+06,4.13538e+06,4.13538e+06,0.0789033,0.0789033,0.0789033,1.08706,1.08706,1.08706,780157,780157,780157,152481,152481,152481,138080,138080,138080,742270,742270,742270,1.138e+08,1.138e+08,1.138e+08,8.26647e-05,8.26647e-05,8.26647e-05,0.00349818,0.00349818,0.00349818
914,3.77172e+06,3.77172e+06,3.77172e+06,0.0961596,0.0961596,0.0961596,1.07344,1.07344,1.07344,3.56587e+06,3.56587e+06,3.56587e+06,4.14998e+06,4.14998e+06,4.14998e+06,0.092868,0.092868,0.092868,0.891761,0.891761,0.891761,764556,764556,764556,149431,149431,149431,135318,135318,135318,727427,727427,727427,1.13801e+08,1.13801e+08,1.13801e+08,9.68878e-05,9.68878e-05,9.68878e-05,0.00286328,0.00286328,0.00286328
915,3.79114e+06,3.79114e+06,3.79114e+06,0.114555,0.114555,0.114555,0.892703,0.892703,0.892703,3.5681e+06,3.5681e+06,3.5681e+06,4.16427e+06,4.16427e+06,4.16427e+06,0.110448,0.110448,0.110448,0.738268,0.738268,0.738268,749267,749267,749267,146443,146443,146443,132612,132612,132612,712879,712879,712879,1.13802e+08,1.13802e+08,1.13802e+08,0.000114742,0.000114742,0.000114742,0.00236512,0.00236512,0.00236512
916,3.81055e+06,3.81055e+06,3.81055e+06,0.137927,0.137927,0.137927,0.74922,0.74922,0.74922,3.57027e+06,3.57027e+06,3.57027e+06,4.17825e+06,4.17825e+06,4.17825e+06,0.132751,0.132751,0.132751,0.616821,0.616821,0.616821,734283,734283,734283,143514,143514,143514,129960,129960,129960,698623,698623,698623,1.13803e+08,1.13803e+08,1.13803e+08,0.000137325,0.000137325,0.000137325,0.0019716,0.0019716,0.0019716
917,3.82996e+06,3.82996e+06,3.82996e+06,0.167869,0.167869,0.167869,0.634596,0.634596,0.634596,3.57238e+06,3.57238e+06,3.57238e+06,4.19194e+06,4.19194e+06,4.19194e+06,0.161281,0.161281,0.161281,0.520108,0.520108,0.520108,719598,719598,719598,140644,140644,140644,127361,127361,127361,684651,684651,684651,1.13803e+08,1.13803e+08,1.13803e+08,0.000166119,0.000166119,0.000166119,0.00165872,0.00165872,0.00165872
918,3.84937e+06,3.84937e+06,3.84937e+06,0.206561,0.206561,0.206561,0.542476,0.542476,0.542476,3.57443e+06,3.57443e+06,3.57443e+06,4.20533e+06,4.20533e+06,4.20533e+06,0.198087,0.198087,0.198087,0.442618,0.442618,0.442618,705207,705207,705207,137832,137832,137832,124814,124814,124814,670959,670959,670959,1.13803e+08,1.13803e+08,1.13803e+08,0.000203145,0.000203145,0.000203145,0.0014084,0.0014084,0.0014084
919,3.86877e+06,3.86877e+06,3.86877e+06,0.257005,0.257005,0.257005,0.468025,0.468025,0.468025,3.57643e+06,3.57643e+06,3.57643e+06,4.21843e+06,4.21843e+06,4.21843e+06,0.245994,0.245994,0.245994,0.380166,0.380166,0.380166,691103,691103,691103,135076,135076,135076,122318,122318,122318,657540,657540,657540,1.13802e+08,1.13802e+08,1.13802e+08,0.000251173,0.000251173,0.000251173,0.00120694,0.00120694,0.00120694
920,3.88817e+06,3.88817e+06,3.88817e+06,0.323373,0.323373,0.323373,0.407541,0.407541,0.407541,3.57838e+06,3.57838e+06,3.57838e+06,4.23125e+06,4.23125e+06,4.23125e+06,0.308914,0.308914,0.308914,0.329561,0.329561,0.329561,677282,677282,677282,132375,132375,132375,119873,119873,119873,644389,644389,644389,1.13802e+08,1.13802e+08,1.13802e+08,0.000314035,0.000314035,0.000314035,0.0010439,0.0010439,0.0010439
921,3.90757e+06,3.90757e+06,3.90757e+06,0.411508,0.411508,0.411508,0.358172,0.358172,0.358172,3.58027e+06,3.58027e+06,3.58027e+06,4.2438e+06,4.2438e+06,4.2438e+06,0.392321,0.392321,0.392321,0.28835,0.28835,0.28835,663736,663736,663736,129728,129728,129728,117476,117476,117476,631501,631501,631501,1.13801e+08,1.13801e+08,1.13801e+08,0.000397072,0.000397072,0.000397072,0.000911296,0.000911296,0.000911296
922,3.92696e+06,3.92696e+06,3.92696e+06,0.529661,0.529661,0.529661,0.317711,0.317711,0.317711,3.58211e+06,3.58211e+06,3.58211e+06,4.25607e+06,4.25607e+06,4.25607e+06,0.503932,0.503932,0.503932,0.254642,0.254642,0.254642,650462,650462,650462,127135,127135,127135,115128,115128,115128,618871,618871,618871,1.138e+08,1.138e+08,1.138e+08,0.000507791,0.000507791,0.000507791,0.000802944,0.000802944,0.000802944
923,3.94635e+06,3.94635e+06,3.94635e+06,0.689583,0.689583,0.689583,0.28444,0.28444,0.28444,3.58389e+06,3.58389e+06,3.58389e+06,4.26808e+06,4.26808e+06,4.26808e+06,0.654712,0.654712,0.654712,0.226967,0.226967,0.226967,637453,637453,637453,124594,124594,124594,112827,112827,112827,606494,606494,606494,1.13798e+08,1.13798e+08,1.13798e+08,0.000656833,0.000656833,0.000656833,0.000714065,0.000714065,0.000714065
924,3.96574e+06,3.96574e+06,3.96574e+06,0.908149,0.908149,0.908149,0.257014,0.257014,0.257014,3.58563e+06,3.58563e+06,3.58563e+06,4.27983e+06,4.27983e+06,4.27983e+06,0.860381,0.860381,0.860381,0.204177,0.204177,0.204177,624704,624704,624704,122104,122104,122104,110572,110572,110572,594364,594364,594364,1.13796e+08,1.13796e+08,1.13796e+08,0.000859403,0.000859403,0.000859403,0.000640931,0.000640931,0.000640931
925,3.98512e+06,3.98512e+06,3.98512e+06,1.20979,1.20979,1.20979,0.234378,0.234378,0.234378,3.58732e+06,3.58732e+06,3.58732e+06,4.29132e+06,4.29132e+06,4.29132e+06,1.14366,1.14366,1.14366,0.185375,0.185375,0.185375,612210,612210,612210,119665,119665,119665,108364,108364,108364,582477,582477,582477,1.13794e+08,1.13794e+08,1.13794e+08,0.00113741,0.00113741,0.00113741,0.000580622,0.000580622,0.000580622
926,4.0045e+06,4.0045e+06,4.0045e+06,1.63022,1.63022,1.63022,0.215699,0.215699,0.215699,3.58896e+06,3.58896e+06,3.58896e+06,4.30257e+06,4.30257e+06,4.30257e+06,1.53768,1.53768,1.53768,0.169852,0.169852,0.169852,599965,599965,599965,117275,117275,117275,106200,106200,106200,570827,570827,570827,1.13792e+08,1.13792e+08,1.13792e+08,0.00152272,0.00152272,0.00152272,0.000530843,0.000530843,0.000530843
927,4.02387e+06,4.02387e+06,4.02387e+06,2.22201,2.22201,2.22201,0.200317,0.200317,0.200317,3.59055e+06,3.59055e+06,3.59055e+06,4.31356e+06,4.31356e+06,4.31356e+06,2.09114,2.09114,2.09114,0.157049,0.157049,0.157049,587966,587966,587966,114935,114935,114935,104081,104081,104081,559410,559410,559410,1.13789e+08,1.13789e+08,1.13789e+08,0.002062,0.002062,0.002062,0.000489782,0.000489782,0.000489782
928,4.04324e+06,4.04324e+06,4.04324e+06,3.06332,3.06332,3.06332,0.187712,0.187712,0.187712,3.59209e+06,3.59209e+06,3.59209e+06,4.32432e+06,4.32432e+06,4.32432e+06,2.87627,2.87627,2.87627,0.146523,0.146523,0.146523,576207,576207,576207,112644,112644,112644,102007,102007,102007,548222,548222,548222,1.13786e+08,1.13786e+08,1.13786e+08,0.00282431,0.00282431,0.00282431,0.000456003,0.000456003,0.000456003
929,4.0626e+06,4.0626e+06,4.0626e+06,4.27132,4.27132,4.27132,0.177468,0.177468,0.177468,3.59359e+06,3.59359e+06,3.59359e+06,4.33483e+06,4.33483e+06,4.33483e+06,4.00113,4.00113,4.00113,0.137923,0.137923,0.137923,564683,564683,564683,110402,110402,110402,99976.2,99976.2,99976.2,537258,537258,537258,1.13783e+08,1.13783e+08,1.13783e+08,0.00391263,0.00391263,0.00391263,0.000428371,0.000428371,0.000428371
930,4.08196e+06,4.08196e+06,4.08196e+06,6.02319,6.02319,6.02319,0.169258,0.169258,0.169258,3.59504e+06,3.59504e+06,3.59504e+06,4.34512e+06,4.34512e+06,4.34512e+06,5.62881,5.62881,5.62881,0.13097,0.13097,0.13097,553389,553389,553389,108208,108208,108208,97990.3,97990.3,97990.3,526512,526512,526512,1.1378e+08,1.1378e+08,1.1378e+08,0.00548189,0.00548189,0.00548189,0.000405983,0.000405983,0.000405983
931,4.1013e+06,4.1013e+06,4.1013e+06,8.58926,8.58926,8.58926,0.162824,0.162824,0.162824,3.59646e+06,3.59646e+06,3.59646e+06,4.35517e+06,4.35517e+06,4.35517e+06,8.00754,8.00754,8.00754,0.125446,0.125446,0.125446,542321,542321,542321,106065,106065,106065,96049.9,96049.9,96049.9,515982,515982,515982,1.13776e+08,1.13776e+08,1.13776e+08,0.00776727,0.00776727,0.00776727,0.000388127,0.000388127,0.000388127
932,4.12063e+06,4.12063e+06,4.12063e+06,12.3856,12.3856,12.3856,0.157965,0.157965,0.157965,3.59782e+06,3.59782e+06,3.59782e+06,4.36499e+06,4.36499e+06,4.36499e+06,11.5186,11.5186,11.5186,0.121176,0.121176,0.121176,531475,531475,531475,103973,103973,103973,94156.8,94156.8,94156.8,505662,505662,505662,1.13773e+08,1.13773e+08,1.13773e+08,0.0111289,0.0111289,0.0111289,0.000374244,0.000374244,0.000374244
933,4.13994e+06,4.13994e+06,4.13994e+06,18.0582,18.0582,18.0582,0.154527,0.154527,0.154527,3.59915e+06,3.59915e+06,3.59915e+06,4.37457e+06,4.37457e+06,4.37457e+06,16.7527,16.7527,16.7527,0.118029,0.118029,0.118029,520845,520845,520845,101937,101937,101937,92314,92314,92314,495549,495549,495549,1.13769e+08,1.13769e+08,1.13769e+08,0.0161231,0.0161231,0.0161231,0.0003639,0.0003639,0.0003639
934,4.15923e+06,4.15923e+06,4.15923e+06,26.6193,26.6193,26.6193,0.152397,0.152397,0.152397,3.60044e+06,3.60044e+06,3.60044e+06,4.38393e+06,4.38393e+06,4.38393e+06,24.633,24.633,24.633,0.115903,0.115903,0.115903,510428,510428,510428,99962.4,99962.4,99962.4,90526.7,90526.7,90526.7,485638,485638,485638,1.13764e+08,1.13764e+08,1.13764e+08,0.0236168,0.0236168,0.0236168,0.000356763,0.000356763,0.000356763
935,4.17848e+06,4.17848e+06,4.17848e+06,39.6681,39.6681,39.6681,0.151495,0.151495,0.151495,3.60169e+06,3.60169e+06,3.60169e+06,4.39304e+06,4.39304e+06,4.39304e+06,36.6152,36.6152,36.6152,0.114725,0.114725,0.114725,500220,500220,500220,98057.6,98057.6,98057.6,88803.5,88803.5,88803.5,475925,475925,475925,1.1376e+08,1.1376e+08,1.1376e+08,0.0349732,0.0349732,0.0349732,0.000352595,0.000352595,0.000352595
936,4.19767e+06,4.19767e+06,4.19767e+06,59.7544,59.7544,59.7544,0.151772,0.151772,0.151772,3.6029e+06,3.6029e+06,3.6029e+06,4.4019e+06,4.4019e+06,4.4019e+06,55.0146,55.0146,55.0146,0.114446,0.114446,0.114446,490216,490216,490216,96238.2,96238.2,96238.2,87158.1,87158.1,87158.1,466407,466407,466407,1.13755e+08,1.13755e+08,1.13755e+08,0.0523542,0.0523542,0.0523542,0.000351228,0.000351228,0.000351228
937,4.21677e+06,4.21677e+06,4.21677e+06,90.9778,90.9778,90.9778,0.153205,0.153205,0.153205,3.60407e+06,3.60407e+06,3.60407e+06,4.41049e+06,4.41049e+06,4.41049e+06,83.5449,83.5449,83.5449,0.115039,0.115039,0.115039,480411,480411,480411,94528.1,94528.1,94528.1,85612.3,85612.3,85612.3,457079,457079,457079,1.1375e+08,1.1375e+08,1.1375e+08,0.0792184,0.0792184,0.0792184,0.000352567,0.000352567,0.000352567
938,4.23574e+06,4.23574e+06,4.23574e+06,139.985,139.985,139.985,0.155797,0.155797,0.155797,3.60521e+06,3.60521e+06,3.60521e+06,4.41875e+06,4.41875e+06,4.41875e+06,128.213,128.213,128.213,0.116496,0.116496,0.116496,470803,470803,470803,92966.4,92966.4,92966.4,84201.6,84201.6,84201.6,447937,447937,447937,1.13745e+08,1.13745e+08,1.13745e+08,0.121146,0.121146,0.121146,0.000356575,0.000356575,0.000356575
939,4.25449e+06,4.25449e+06,4.25449e+06,217.636,217.636,217.636,0.159573,0.159573,0.159573,3.60633e+06,3.60633e+06,3.60633e+06,4.42664e+06,4.42664e+06,4.42664e+06,198.81,198.81,198.81,0.118827,0.118827,0.118827,461388,461388,461388,91615.9,91615.9,91615.9,82983,82983,82983,438978,438978,438978,1.1374e+08,1.1374e+08,1.1374e+08,0.187211,0.187211,0.187211,0.000363273,0.000363273,0.000363273
940,4.27291e+06,4.27291e+06,4.27291e+06,341.809,341.809,341.809,0.164579,0.164579,0.164579,3.60741e+06,3.60741e+06,3.60741e+06,4.43403e+06,4.43403e+06,4.43403e+06,311.416,311.416,311.416,0.122059,0.122059,0.122059,452160,452160,452160,90579,90579,90579,82048.9,82048.9,82048.9,430199,430199,430199,1.13734e+08,1.13734e+08,1.13734e+08,0.292286,0.292286,0.292286,0.000372732,0.000372732,0.000372732
941,4.29078e+06,4.29078e+06,4.29078e+06,542.102,542.102,542.102,0.170874,0.170874,0.170874,3.60849e+06,3.60849e+06,3.60849e+06,4.44074e+06,4.44074e+06,4.44074e+06,492.588,492.588,492.588,0.126231,0.126231,0.126231,443117,443117,443117,90023.4,90023.4,90023.4,81550.6,81550.6,81550.6,421595,421595,421595,1.13728e+08,1.13728e+08,1.13728e+08,0.460903,0.460903,0.460903,0.000385067,0.000385067,0.000385067
942,4.30777e+06,4.30777e+06,4.30777e+06,867.735,867.735,867.735,0.178527,0.178527,0.178527,3.60956e+06,3.60956e+06,3.60956e+06,4.44649e+06,4.44649e+06,4.44649e+06,786.381,786.381,786.381,0.131392,0.131392,0.131392,434255,434255,434255,90225,90225,90225,81736.1,81736.1,81736.1,413163,413163,413163,1.13723e+08,1.13723e+08,1.13723e+08,0.733737,0.733737,0.733737,0.000400421,0.000400421,0.000400421
