time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
840,1.33534e+06,1.33534e+06,1.33534e+06,3491.77,3491.77,3491.77,3735.64,3735.64,3735.64,6.9996e+06,6.9996e+06,6.9996e+06,7.94447e+06,7.94447e+06,7.94447e+06,3295.42,3295.42,3295.42,3106.27,3106.27,3106.27,430102,430102,430102,402054,402054,402054,379815,379815,379815,358003,358003,358003,1.09146e+08,1.09146e+08,1.09146e+08,3.11589,3.11589,3.11589,6.8472,6.8472,6.8472
841,1.3353e+06,1.3353e+06,1.3353e+06,3492.28,3492.28,3492.28,3736.17,3736.17,3736.17,6.99916e+06,6.99916e+06,6.99916e+06,7.94398e+06,7.94398e+06,7.94398e+06,3295.79,3295.79,3295.79,3106.6,3106.6,3106.6,430086,430086,430086,402038,402038,402038,379790,379790,379790,357981,357981,357981,1.09147e+08,1.09147e+08,1.09147e+08,3.11632,3.11632,3.11632,6.84813,6.84813,6.84813
842,1.33526e+06,1.33526e+06,1.33526e+06,3492.72,3492.72,3492.72,3736.63,3736.63,3736.63,6.99871e+06,6.99871e+06,6.99871e+06,7.94349e+06,7.94349e+06,7.94349e+06,3296.09,3296.09,3296.09,3106.87,3106.87,3106.87,430071,430071,430071,402023,402023,402023,379768,379768,379768,357959,357959,357959,1.09148e+08,1.09148e+08,1.09148e+08,3.11669,3.11669,3.11669,6.84893,6.84893,6.84893
843,1.33522e+06,1.33522e+06,1.33522e+06,3493.08,3493.08,3493.08,3737.01,3737.01,3737.01,6.99827e+06,6.99827e+06,6.99827e+06,7.943e+06,7.943e+06,7.943e+06,3296.32,3296.32,3296.32,3107.08,3107.08,3107.08,430058,430058,430058,402010,402010,402010,379746,379746,379746,357939,357939,357939,1.09149e+08,1.09149e+08,1.09149e+08,3.117,3.117,3.117,6.84959,6.84959,6.84959
844,1.33518e+06,1.33518e+06,1.33518e+06,3493.35,3493.35,3493.35,3737.29,3737.29,3737.29,6.99783e+06,6.99783e+06,6.99783e+06,7.9425e+06,7.9425e+06,7.9425e+06,3296.48,3296.48,3296.48,3107.22,3107.22,3107.22,430046,430046,430046,401999,401999,401999,379726,379726,379726,357920,357920,357920,1.09151e+08,1.09151e+08,1.09151e+08,3.11723,3.11723,3.11723,6.85009,6.85009,6.85009
845,1.33514e+06,1.33514e+06,1.33514e+06,3493.53,3493.53,3493.53,3737.48,3737.48,3737.48,6.99738e+06,6.99738e+06,6.99738e+06,7.94201e+06,7.94201e+06,7.94201e+06,3296.55,3296.55,3296.55,3107.27,3107.27,3107.27,430034,430034,430034,401988,401988,401988,379707,379707,379707,357902,357902,357902,1.09152e+08,1.09152e+08,1.09152e+08,3.11739,3.11739,3.11739,6.85042,6.85042,6.85042
846,1.33509e+06,1.33509e+06,1.33509e+06,3493.61,3493.61,3493.61,3737.57,3737.57,3737.57,6.99694e+06,6.99694e+06,6.99694e+06,7.94152e+06,7.94152e+06,7.94152e+06,3296.53,3296.53,3296.53,3107.25,3107.25,3107.25,430024,430024,430024,401977,401977,401977,379688,379688,379688,357884,357884,357884,1.09153e+08,1.09153e+08,1.09153e+08,3.11746,3.11746,3.11746,6.85058,6.85058,6.85058
847,1.33505e+06,1.33505e+06,1.33505e+06,3493.59,3493.59,3493.59,3737.55,3737.55,3737.55,6.99649e+06,6.99649e+06,6.99649e+06,7.94102e+06,7.94102e+06,7.94102e+06,3296.41,3296.41,3296.41,3107.13,3107.13,3107.13,430014,430014,430014,401967,401967,401967,379669,379669,379669,357867,357867,357867,1.09154e+08,1.09154e+08,1.09154e+08,3.11744,3.11744,3.11744,6.85054,6.85054,6.85054
848,1.33501e+06,1.33501e+06,1.33501e+06,3493.47,3493.47,3493.47,3737.42,3737.42,3737.42,6.99605e+06,6.99605e+06,6.99605e+06,7.94053e+06,7.94053e+06,7.94053e+06,3296.2,3296.2,3296.2,3106.93,3106.93,3106.93,430004,430004,430004,401957,401957,401957,379650,379650,379650,357849,357849,357849,1.09156e+08,1.09156e+08,1.09156e+08,3.11734,3.11734,3.11734,6.85031,6.85031,6.85031
849,1.33497e+06,1.33497e+06,1.33497e+06,3493.24,3493.24,3493.24,3737.18,3737.18,3737.18,6.99561e+06,6.99561e+06,6.99561e+06,7.94004e+06,7.94004e+06,7.94004e+06,3295.88,3295.88,3295.88,3106.64,3106.64,3106.64,429993,429993,429993,401947,401947,401947,379631,379631,379631,357831,357831,357831,1.09157e+08,1.09157e+08,1.09157e+08,3.11713,3.11713,3.11713,6.84988,6.84988,6.84988
850,1.33493e+06,1.33493e+06,1.33493e+06,3492.91,3492.91,3492.91,3736.84,3736.84,3736.84,6.99516e+06,6.99516e+06,6.99516e+06,7.93955e+06,7.93955e+06,7.93955e+06,3295.47,3295.47,3295.47,3106.25,3106.25,3106.25,429982,429982,429982,401936,401936,401936,379612,379612,379612,357813,357813,357813,1.09158e+08,1.09158e+08,1.09158e+08,3.11684,3.11684,3.11684,6.84925,6.84925,6.84925
851,1.33489e+06,1.33489e+06,1.33489e+06,3492.48,3492.48,3492.48,3736.4,3736.4,3736.4,6.99472e+06,6.99472e+06,6.99472e+06,7.93906e+06,7.93906e+06,7.93906e+06,3294.95,3294.95,3294.95,3105.77,3105.77,3105.77,429971,429971,429971,401925,401925,401925,379591,379591,379591,357794,357794,357794,1.0916e+08,1.0916e+08,1.0916e+08,3.11645,3.11645,3.11645,6.84842,6.84842,6.84842
852,1.33486e+06,1.33486e+06,1.33486e+06,3491.96,3491.96,3491.96,3735.86,3735.86,3735.86,6.99428e+06,6.99428e+06,6.99428e+06,7.93857e+06,7.93857e+06,7.93857e+06,3294.34,3294.34,3294.34,3105.21,3105.21,3105.21,429958,429958,429958,401912,401912,401912,379570,379570,379570,357774,357774,357774,1.09161e+08,1.09161e+08,1.09161e+08,3.11598,3.11598,3.11598,6.84741,6.84741,6.84741
853,1.33483e+06,1.33483e+06,1.33483e+06,3491.35,3491.35,3491.35,3735.22,3735.22,3735.22,6.99384e+06,6.99384e+06,6.99384e+06,7.93808e+06,7.93808e+06,7.93808e+06,3293.64,3293.64,3293.64,3104.56,3104.56,3104.56,429944,429944,429944,401899,401899,401899,379547,379547,379547,357752,357752,357752,1.09162e+08,1.09162e+08,1.09162e+08,3.11542,3.11542,3.11542,6.84621,6.84621,6.84621
854,1.3348e+06,1.3348e+06,1.3348e+06,3490.66,3490.66,3490.66,3734.5,3734.5,3734.5,6.99341e+06,6.99341e+06,6.99341e+06,7.9376e+06,7.9376e+06,7.9376e+06,3292.86,3292.86,3292.86,3103.83,3103.83,3103.83,429928,429928,429928,401883,401883,401883,379523,379523,379523,357730,357730,357730,1.09164e+08,1.09164e+08,1.09164e+08,3.11478,3.11478,3.11478,6.84484,6.84484,6.84484
855,1.33478e+06,1.33478e+06,1.33478e+06,3489.89,3489.89,3489.89,3733.71,3733.71,3733.71,6.99297e+06,6.99297e+06,6.99297e+06,7.93712e+06,7.93712e+06,7.93712e+06,3291.99,3291.99,3291.99,3103.04,3103.04,3103.04,429911,429911,429911,401867,401867,401867,379497,379497,379497,357706,357706,357706,1.09165e+08,1.09165e+08,1.09165e+08,3.11406,3.11406,3.11406,6.84332,6.84332,6.84332
856,1.33476e+06,1.33476e+06,1.33476e+06,3489.06,3489.06,3489.06,3732.85,3732.85,3732.85,6.99254e+06,6.99254e+06,6.99254e+06,7.93664e+06,7.93664e+06,7.93664e+06,3291.06,3291.06,3291.06,3102.17,3102.17,3102.17,429892,429892,429892,401848,401848,401848,379469,379469,379469,357680,357680,357680,1.09167e+08,1.09167e+08,1.09167e+08,3.11328,3.11328,3.11328,6.84166,6.84166,6.84166
857,1.33475e+06,1.33475e+06,1.33475e+06,3488.18,3488.18,3488.18,3731.94,3731.94,3731.94,6.99211e+06,6.99211e+06,6.99211e+06,7.93616e+06,7.93616e+06,7.93616e+06,3290.06,3290.06,3290.06,3101.25,3101.25,3101.25,429871,429871,429871,401828,401828,401828,379440,379440,379440,357652,357652,357652,1.09168e+08,1.09168e+08,1.09168e+08,3.11244,3.11244,3.11244,6.83988,6.83988,6.83988
858,1.33474e+06,1.33474e+06,1.33474e+06,3487.26,3487.26,3487.26,3730.98,3730.98,3730.98,6.99168e+06,6.99168e+06,6.99168e+06,7.93568e+06,7.93568e+06,7.93568e+06,3289.01,3289.01,3289.01,3100.29,3100.29,3100.29,429848,429848,429848,401805,401805,401805,379408,379408,379408,357622,357622,357622,1.09169e+08,1.09169e+08,1.09169e+08,3.11156,3.11156,3.11156,6.838,6.838,6.838
859,1.33474e+06,1.33474e+06,1.33474e+06,3486.3,3486.3,3486.3,3729.99,3729.99,3729.99,6.99126e+06,6.99126e+06,6.99126e+06,7.93521e+06,7.93521e+06,7.93521e+06,3287.92,3287.92,3287.92,3099.28,3099.28,3099.28,429823,429823,429823,401781,401781,401781,379374,379374,379374,357591,357591,357591,1.09171e+08,1.09171e+08,1.09171e+08,3.11063,3.11063,3.11063,6.83604,6.83604,6.83604
860,1.33475e+06,1.33475e+06,1.33475e+06,3485.33,3485.33,3485.33,3728.98,3728.98,3728.98,6.99083e+06,6.99083e+06,6.99083e+06,7.93474e+06,7.93474e+06,7.93474e+06,3286.8,3286.8,3286.8,3098.25,3098.25,3098.25,429795,429795,429795,401754,401754,401754,379338,379338,379338,357557,357557,357557,1.09172e+08,1.09172e+08,1.09172e+08,3.10968,3.10968,3.10968,6.83402,6.83402,6.83402
861,1.33476e+06,1.33476e+06,1.33476e+06,3484.35,3484.35,3484.35,3727.97,3727.97,3727.97,6.99041e+06,6.99041e+06,6.99041e+06,7.93428e+06,7.93428e+06,7.93428e+06,3285.66,3285.66,3285.66,3097.2,3097.2,3097.2,429766,429766,429766,401726,401726,401726,379300,379300,379300,357522,357522,357522,1.09174e+08,1.09174e+08,1.09174e+08,3.10871,3.10871,3.10871,6.83196,6.83196,6.83196
862,1.33477e+06,1.33477e+06,1.33477e+06,3483.37,3483.37,3483.37,3726.97,3726.97,3726.97,6.98999e+06,6.98999e+06,6.98999e+06,7.93381e+06,7.93381e+06,7.93381e+06,3284.51,3284.51,3284.51,3096.15,3096.15,3096.15,429734,429734,429734,401695,401695,401695,379259,379259,379259,357484,357484,357484,1.09175e+08,1.09175e+08,1.09175e+08,3.10774,3.10774,3.10774,6.8299,6.8299,6.8299
863,1.3348e+06,1.3348e+06,1.3348e+06,3482.42,3482.42,3482.42,3725.98,3725.98,3725.98,6.98958e+06,6.98958e+06,6.98958e+06,7.93335e+06,7.93335e+06,7.93335e+06,3283.37,3283.37,3283.37,3095.1,3095.1,3095.1,429701,429701,429701,401663,401663,401663,379217,379217,379217,357445,357445,357445,1.09177e+08,1.09177e+08,1.09177e+08,3.10677,3.10677,3.10677,6.82785,6.82785,6.82785
864,1.33482e+06,1.33482e+06,1.33482e+06,3481.5,3481.5,3481.5,3725.03,3725.03,3725.03,6.98916e+06,6.98916e+06,6.98916e+06,7.93289e+06,7.93289e+06,7.93289e+06,3282.25,3282.25,3282.25,3094.07,3094.07,3094.07,429666,429666,429666,401628,401628,401628,379172,379172,379172,357403,357403,357403,1.09179e+08,1.09179e+08,1.09179e+08,3.10582,3.10582,3.10582,6.82585,6.82585,6.82585
865,1.33486e+06,1.33486e+06,1.33486e+06,3480.62,3480.62,3480.62,3724.13,3724.13,3724.13,6.98875e+06,6.98875e+06,6.98875e+06,7.93243e+06,7.93243e+06,7.93243e+06,3281.16,3281.16,3281.16,3093.07,3093.07,3093.07,429629,429629,429629,401592,401592,401592,379125,379125,379125,357360,357360,357360,1.0918e+08,1.0918e+08,1.0918e+08,3.1049,3.1049,3.1049,6.8239,6.8239,6.8239
866,1.33489e+06,1.33489e+06,1.33489e+06,3479.8,3479.8,3479.8,3723.29,3723.29,3723.29,6.98834e+06,6.98834e+06,6.98834e+06,7.93198e+06,7.93198e+06,7.93198e+06,3280.11,3280.11,3280.11,3092.1,3092.1,3092.1,429590,429590,429590,401555,401555,401555,379077,379077,379077,357315,357315,357315,1.09182e+08,1.09182e+08,1.09182e+08,3.10401,3.10401,3.10401,6.82204,6.82204,6.82204
867,1.33494e+06,1.33494e+06,1.33494e+06,3479.04,3479.04,3479.04,3722.51,3722.51,3722.51,6.98794e+06,6.98794e+06,6.98794e+06,7.93152e+06,7.93152e+06,7.93152e+06,3279.11,3279.11,3279.11,3091.19,3091.19,3091.19,429550,429550,429550,401517,401517,401517,379027,379027,379027,357268,357268,357268,1.09183e+08,1.09183e+08,1.09183e+08,3.10318,3.10318,3.10318,6.82029,6.82029,6.82029
868,1.33498e+06,1.33498e+06,1.33498e+06,3478.36,3478.36,3478.36,3721.82,3721.82,3721.82,6.98753e+06,6.98753e+06,6.98753e+06,7.93107e+06,7.93107e+06,7.93107e+06,3278.17,3278.17,3278.17,3090.32,3090.32,3090.32,429510,429510,429510,401477,401477,401477,378975,378975,378975,357221,357221,357221,1.09185e+08,1.09185e+08,1.09185e+08,3.1024,3.1024,3.1024,6.81866,6.81866,6.81866
869,1.33503e+06,1.33503e+06,1.33503e+06,3477.76,3477.76,3477.76,3721.21,3721.21,3721.21,6.98712e+06,6.98712e+06,6.98712e+06,7.93062e+06,7.93062e+06,7.93062e+06,3277.3,3277.3,3277.3,3089.53,3089.53,3089.53,429468,429468,429468,401437,401437,401437,378922,378922,378922,357172,357172,357172,1.09187e+08,1.09187e+08,1.09187e+08,3.10169,3.10169,3.10169,6.81718,6.81718,6.81718
870,1.33509e+06,1.33509e+06,1.33509e+06,3477.25,3477.25,3477.25,3720.7,3720.7,3720.7,6.98672e+06,6.98672e+06,6.98672e+06,7.93018e+06,7.93018e+06,7.93018e+06,3276.51,3276.51,3276.51,3088.8,3088.8,3088.8,429426,429426,429426,401396,401396,401396,378868,378868,378868,357122,357122,357122,1.09188e+08,1.09188e+08,1.09188e+08,3.10106,3.10106,3.10106,6.81586,6.81586,6.81586
871,1.33514e+06,1.33514e+06,1.33514e+06,3476.84,3476.84,3476.84,3720.29,3720.29,3720.29,6.98632e+06,6.98632e+06,6.98632e+06,7.92973e+06,7.92973e+06,7.92973e+06,3275.8,3275.8,3275.8,3088.16,3088.16,3088.16,429384,429384,429384,401354,401354,401354,378814,378814,378814,357072,357072,357072,1.0919e+08,1.0919e+08,1.0919e+08,3.1005,3.1005,3.1005,6.81471,6.81471,6.81471
872,1.3352e+06,1.3352e+06,1.3352e+06,3476.54,3476.54,3476.54,3719.99,3719.99,3719.99,6.98592e+06,6.98592e+06,6.98592e+06,7.92928e+06,7.92928e+06,7.92928e+06,3275.19,3275.19,3275.19,3087.59,3087.59,3087.59,429341,429341,429341,401313,401313,401313,378759,378759,378759,357021,357021,357021,1.09192e+08,1.09192e+08,1.09192e+08,3.10004,3.10004,3.10004,6.81375,6.81375,6.81375
873,1.33526e+06,1.33526e+06,1.33526e+06,3476.34,3476.34,3476.34,3719.8,3719.8,3719.8,6.98552e+06,6.98552e+06,6.98552e+06,7.92884e+06,7.92884e+06,7.92884e+06,3274.67,3274.67,3274.67,3087.12,3087.12,3087.12,429299,429299,429299,401272,401272,401272,378703,378703,378703,356970,356970,356970,1.09193e+08,1.09193e+08,1.09193e+08,3.09966,3.09966,3.09966,6.81298,6.81298,6.81298
874,1.33532e+06,1.33532e+06,1.33532e+06,3476.24,3476.24,3476.24,3719.72,3719.72,3719.72,6.98512e+06,6.98512e+06,6.98512e+06,7.92839e+06,7.92839e+06,7.92839e+06,3274.24,3274.24,3274.24,3086.74,3086.74,3086.74,429258,429258,429258,401232,401232,401232,378648,378648,378648,356919,356919,356919,1.09195e+08,1.09195e+08,1.09195e+08,3.09938,3.09938,3.09938,6.81241,6.81241,6.81241
875,1.33538e+06,1.33538e+06,1.33538e+06,3476.26,3476.26,3476.26,3719.75,3719.75,3719.75,6.98471e+06,6.98471e+06,6.98471e+06,7.92795e+06,7.92795e+06,7.92795e+06,3273.92,3273.92,3273.92,3086.44,3086.44,3086.44,429217,429217,429217,401192,401192,401192,378593,378593,378593,356868,356868,356868,1.09197e+08,1.09197e+08,1.09197e+08,3.09919,3.09919,3.09919,6.81205,6.81205,6.81205
876,1.33544e+06,1.33544e+06,1.33544e+06,3476.37,3476.37,3476.37,3719.89,3719.89,3719.89,6.98431e+06,6.98431e+06,6.98431e+06,7.9275e+06,7.9275e+06,7.9275e+06,3273.7,3273.7,3273.7,3086.24,3086.24,3086.24,429178,429178,429178,401154,401154,401154,378539,378539,378539,356818,356818,356818,1.09198e+08,1.09198e+08,1.09198e+08,3.09909,3.09909,3.09909,6.81189,6.81189,6.81189
877,1.3355e+06,1.3355e+06,1.3355e+06,3476.6,3476.6,3476.6,3720.14,3720.14,3720.14,6.98391e+06,6.98391e+06,6.98391e+06,7.92706e+06,7.92706e+06,7.92706e+06,3273.58,3273.58,3273.58,3086.13,3086.13,3086.13,429140,429140,429140,401117,401117,401117,378485,378485,378485,356768,356768,356768,1.092e+08,1.092e+08,1.092e+08,3.09909,3.09909,3.09909,6.81193,6.81193,6.81193
878,1.33556e+06,1.33556e+06,1.33556e+06,3476.92,3476.92,3476.92,3720.49,3720.49,3720.49,6.98351e+06,6.98351e+06,6.98351e+06,7.92661e+06,7.92661e+06,7.92661e+06,3273.56,3273.56,3273.56,3086.11,3086.11,3086.11,429104,429104,429104,401082,401082,401082,378433,378433,378433,356720,356720,356720,1.09202e+08,1.09202e+08,1.09202e+08,3.09918,3.09918,3.09918,6.81217,6.81217,6.81217
879,1.33562e+06,1.33562e+06,1.33562e+06,3477.34,3477.34,3477.34,3720.94,3720.94,3720.94,6.98311e+06,6.98311e+06,6.98311e+06,7.92617e+06,7.92617e+06,7.92617e+06,3273.62,3273.62,3273.62,3086.17,3086.17,3086.17,429070,429070,429070,401048,401048,401048,378381,378381,378381,356673,356673,356673,1.09204e+08,1.09204e+08,1.09204e+08,3.09936,3.09936,3.09936,6.81259,6.81259,6.81259
880,1.33567e+06,1.33567e+06,1.33567e+06,3477.84,3477.84,3477.84,3721.48,3721.48,3721.48,6.9827e+06,6.9827e+06,6.9827e+06,7.92572e+06,7.92572e+06,7.92572e+06,3273.77,3273.77,3273.77,3086.32,3086.32,3086.32,429038,429038,429038,401017,401017,401017,378332,378332,378332,356627,356627,356627,1.09205e+08,1.09205e+08,1.09205e+08,3.09962,3.09962,3.09962,6.81319,6.81319,6.81319
881,1.33573e+06,1.33573e+06,1.33573e+06,3478.42,3478.42,3478.42,3722.1,3722.1,3722.1,6.9823e+06,6.9823e+06,6.9823e+06,7.92527e+06,7.92527e+06,7.92527e+06,3274.01,3274.01,3274.01,3086.53,3086.53,3086.53,429009,429009,429009,400987,400987,400987,378284,378284,378284,356582,356582,356582,1.09207e+08,1.09207e+08,1.09207e+08,3.09996,3.09996,3.09996,6.81395,6.81395,6.81395
882,1.33577e+06,1.33577e+06,1.33577e+06,3479.07,3479.07,3479.07,3722.8,3722.8,3722.8,6.98189e+06,6.98189e+06,6.98189e+06,7.92482e+06,7.92482e+06,7.92482e+06,3274.31,3274.31,3274.31,3086.81,3086.81,3086.81,428982,428982,428982,400961,400961,400961,378238,378238,378238,356540,356540,356540,1.09209e+08,1.09209e+08,1.09209e+08,3.10037,3.10037,3.10037,6.81486,6.81486,6.81486
883,1.33582e+06,1.33582e+06,1.33582e+06,3479.78,3479.78,3479.78,3723.55,3723.55,3723.55,6.98149e+06,6.98149e+06,6.98149e+06,7.92437e+06,7.92437e+06,7.92437e+06,3274.68,3274.68,3274.68,3087.15,3087.15,3087.15,428957,428957,428957,400936,400936,400936,378194,378194,378194,356499,356499,356499,1.09211e+08,1.09211e+08,1.09211e+08,3.10084,3.10084,3.10084,6.8159,6.8159,6.8159
884,1.33586e+06,1.33586e+06,1.33586e+06,3480.54,3480.54,3480.54,3724.36,3724.36,3724.36,6.98108e+06,6.98108e+06,6.98108e+06,7.92392e+06,7.92392e+06,7.92392e+06,3275.11,3275.11,3275.11,3087.54,3087.54,3087.54,428936,428936,428936,400914,400914,400914,378152,378152,378152,356461,356461,356461,1.09213e+08,1.09213e+08,1.09213e+08,3.10136,3.10136,3.10136,6.81704,6.81704,6.81704
885,1.3359e+06,1.3359e+06,1.3359e+06,3481.34,3481.34,3481.34,3725.2,3725.2,3725.2,6.98067e+06,6.98067e+06,6.98067e+06,7.92347e+06,7.92347e+06,7.92347e+06,3275.57,3275.57,3275.57,3087.97,3087.97,3087.97,428917,428917,428917,400895,400895,400895,378112,378112,378112,356424,356424,356424,1.09215e+08,1.09215e+08,1.09215e+08,3.10192,3.10192,3.10192,6.81828,6.81828,6.81828
886,1.33593e+06,1.33593e+06,1.33593e+06,3482.16,3482.16,3482.16,3726.07,3726.07,3726.07,6.98026e+06,6.98026e+06,6.98026e+06,7.92301e+06,7.92301e+06,7.92301e+06,3276.07,3276.07,3276.07,3088.43,3088.43,3088.43,428900,428900,428900,400879,400879,400879,378075,378075,378075,356389,356389,356389,1.09216e+08,1.09216e+08,1.09216e+08,3.10252,3.10252,3.10252,6.81958,6.81958,6.81958
887,1.33596e+06,1.33596e+06,1.33596e+06,3482.99,3482.99,3482.99,3726.95,3726.95,3726.95,6.97985e+06,6.97985e+06,6.97985e+06,7.92255e+06,7.92255e+06,7.92255e+06,3276.59,3276.59,3276.59,3088.9,3088.9,3088.9,428887,428887,428887,400865,400865,400865,378039,378039,378039,356357,356357,356357,1.09218e+08,1.09218e+08,1.09218e+08,3.10313,3.10313,3.10313,6.82092,6.82092,6.82092
888,1.33598e+06,1.33598e+06,1.33598e+06,3483.82,3483.82,3483.82,3727.82,3727.82,3727.82,6.97943e+06,6.97943e+06,6.97943e+06,7.9221e+06,7.9221e+06,7.9221e+06,3277.12,3277.12,3277.12,3089.38,3089.38,3089.38,428876,428876,428876,400854,400854,400854,378006,378006,378006,356327,356327,356327,1.0922e+08,1.0922e+08,1.0922e+08,3.10375,3.10375,3.10375,6.82228,6.82228,6.82228
889,1.33601e+06,1.33601e+06,1.33601e+06,3484.64,3484.64,3484.64,3728.69,3728.69,3728.69,6.97902e+06,6.97902e+06,6.97902e+06,7.92164e+06,7.92164e+06,7.92164e+06,3277.64,3277.64,3277.64,3089.86,3089.86,3089.86,428868,428868,428868,400845,400845,400845,377976,377976,377976,356298,356298,356298,1.09222e+08,1.09222e+08,1.09222e+08,3.10437,3.10437,3.10437,6.82364,6.82364,6.82364
890,1.33602e+06,1.33602e+06,1.33602e+06,3485.43,3485.43,3485.43,3729.52,3729.52,3729.52,6.9786e+06,6.9786e+06,6.9786e+06,7.92117e+06,7.92117e+06,7.92117e+06,3278.15,3278.15,3278.15,3090.33,3090.33,3090.33,428863,428863,428863,400839,400839,400839,377947,377947,377947,356272,356272,356272,1.09224e+08,1.09224e+08,1.09224e+08,3.10498,3.10498,3.10498,6.82496,6.82496,6.82496
891,1.33603e+06,1.33603e+06,1.33603e+06,3486.19,3486.19,3486.19,3730.31,3730.31,3730.31,6.97818e+06,6.97818e+06,6.97818e+06,7.92071e+06,7.92071e+06,7.92071e+06,3278.64,3278.64,3278.64,3090.77,3090.77,3090.77,428860,428860,428860,400835,400835,400835,377921,377921,377921,356247,356247,356247,1.09226e+08,1.09226e+08,1.09226e+08,3.10557,3.10557,3.10557,6.82623,6.82623,6.82623
892,1.33604e+06,1.33604e+06,1.33604e+06,3486.89,3486.89,3486.89,3731.06,3731.06,3731.06,6.97776e+06,6.97776e+06,6.97776e+06,7.92025e+06,7.92025e+06,7.92025e+06,3279.08,3279.08,3279.08,3091.17,3091.17,3091.17,428859,428859,428859,400833,400833,400833,377896,377896,377896,356225,356225,356225,1.09228e+08,1.09228e+08,1.09228e+08,3.10611,3.10611,3.10611,6.82742,6.82742,6.82742
893,1.33605e+06,1.33605e+06,1.33605e+06,3487.53,3487.53,3487.53,3731.73,3731.73,3731.73,6.97734e+06,6.97734e+06,6.97734e+06,7.91979e+06,7.91979e+06,7.91979e+06,3279.48,3279.48,3279.48,3091.53,3091.53,3091.53,428860,428860,428860,400833,400833,400833,377873,377873,377873,356203,356203,356203,1.0923e+08,1.0923e+08,1.0923e+08,3.10662,3.10662,3.10662,6.82852,6.82852,6.82852
894,1.33605e+06,1.33605e+06,1.33605e+06,3488.11,3488.11,3488.11,3732.34,3732.34,3732.34,6.97692e+06,6.97692e+06,6.97692e+06,7.91932e+06,7.91932e+06,7.91932e+06,3279.81,3279.81,3279.81,3091.84,3091.84,3091.84,428862,428862,428862,400835,400835,400835,377852,377852,377852,356184,356184,356184,1.09232e+08,1.09232e+08,1.09232e+08,3.10707,3.10707,3.10707,6.82949,6.82949,6.82949
895,1.33606e+06,1.33606e+06,1.33606e+06,3488.6,3488.6,3488.6,3732.86,3732.86,3732.86,6.9765e+06,6.9765e+06,6.9765e+06,7.91886e+06,7.91886e+06,7.91886e+06,3280.08,3280.08,3280.08,3092.08,3092.08,3092.08,428866,428866,428866,400838,400838,400838,377832,377832,377832,356165,356165,356165,1.09234e+08,1.09234e+08,1.09234e+08,3.10745,3.10745,3.10745,6.83033,6.83033,6.83033
896,1.33605e+06,1.33605e+06,1.33605e+06,3489.01,3489.01,3489.01,3733.29,3733.29,3733.29,6.97608e+06,6.97608e+06,6.97608e+06,7.91839e+06,7.91839e+06,7.91839e+06,3280.28,3280.28,3280.28,3092.25,3092.25,3092.25,428872,428872,428872,400842,400842,400842,377813,377813,377813,356148,356148,356148,1.09236e+08,1.09236e+08,1.09236e+08,3.10777,3.10777,3.10777,6.83102,6.83102,6.83102
897,1.33605e+06,1.33605e+06,1.33605e+06,3489.33,3489.33,3489.33,3733.63,3733.63,3733.63,6.97566e+06,6.97566e+06,6.97566e+06,7.91793e+06,7.91793e+06,7.91793e+06,3280.38,3280.38,3280.38,3092.35,3092.35,3092.35,428878,428878,428878,400847,400847,400847,377795,377795,377795,356131,356131,356131,1.09238e+08,1.09238e+08,1.09238e+08,3.108,3.108,3.108,6.83154,6.83154,6.83154
898,1.33605e+06,1.33605e+06,1.33605e+06,3489.55,3489.55,3489.55,3733.86,3733.86,3733.86,6.97524e+06,6.97524e+06,6.97524e+06,7.91746e+06,7.91746e+06,7.91746e+06,3280.4,3280.4,3280.4,3092.36,3092.36,3092.36,428885,428885,428885,400853,400853,400853,377778,377778,377778,356115,356115,356115,1.0924e+08,1.0924e+08,1.0924e+08,3.10815,3.10815,3.10815,6.83188,6.83188,6.83188
899,1.33605e+06,1.33605e+06,1.33605e+06,3489.67,3489.67,3489.67,3733.99,3733.99,3733.99,6.97482e+06,6.97482e+06,6.97482e+06,7.917e+06,7.917e+06,7.917e+06,3280.33,3280.33,3280.33,3092.28,3092.28,3092.28,428892,428892,428892,400859,400859,400859,377761,377761,377761,356099,356099,356099,1.09242e+08,1.09242e+08,1.09242e+08,3.10822,3.10822,3.10822,6.83203,6.83203,6.83203
