time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
746,2.99596e+06,2.99596e+06,2.99596e+06,3690.79,3690.79,3690.79,3781.31,3781.31,3781.31,3.49488e+06,3.49488e+06,3.49488e+06,3.64189e+06,3.64189e+06,3.64189e+06,3542.27,3542.27,3542.27,3482.69,3482.69,3482.69,104807,104807,104807,102321,102321,102321,98317,98317,98317,96652.6,96652.6,96652.6,1.16554e+08,1.16554e+08,1.16554e+08,9.78112,9.78112,9.78112,3.35145,3.35145,3.35145
747,2.99538e+06,2.99538e+06,2.99538e+06,3706.31,3706.31,3706.31,3795.95,3795.95,3795.95,3.49438e+06,3.49438e+06,3.49438e+06,3.64143e+06,3.64143e+06,3.64143e+06,3557.38,3557.38,3557.38,3496.31,3496.31,3496.31,105137,105137,105137,102643,102643,102643,98615.7,98615.7,98615.7,96945.7,96945.7,96945.7,1.16552e+08,1.16552e+08,1.16552e+08,9.82434,9.82434,9.82434,3.36517,3.36517,3.36517
748,2.99472e+06,2.99472e+06,2.99472e+06,3720.3,3720.3,3720.3,3808.86,3808.86,3808.86,3.49387e+06,3.49387e+06,3.49387e+06,3.64096e+06,3.64096e+06,3.64096e+06,3571.1,3571.1,3571.1,3508.43,3508.43,3508.43,105473,105473,105473,102973,102973,102973,98924.7,98924.7,98924.7,97245.5,97245.5,97245.5,1.1655e+08,1.1655e+08,1.1655e+08,9.86393,9.86393,9.86393,3.37751,3.37751,3.37751
749,2.99399e+06,2.99399e+06,2.99399e+06,3732.51,3732.51,3732.51,3819.83,3819.83,3819.83,3.49337e+06,3.49337e+06,3.49337e+06,3.64048e+06,3.64048e+06,3.64048e+06,3583.2,3583.2,3583.2,3518.85,3518.85,3518.85,105809,105809,105809,103308,103308,103308,99239.1,99239.1,99239.1,97547.4,97547.4,97547.4,1.16548e+08,1.16548e+08,1.16548e+08,9.89924,9.89924,9.89924,3.38825,3.38825,3.38825
750,2.99321e+06,2.99321e+06,2.99321e+06,3742.76,3742.76,3742.76,3828.67,3828.67,3828.67,3.49287e+06,3.49287e+06,3.49287e+06,3.64002e+06,3.64002e+06,3.64002e+06,3593.48,3593.48,3593.48,3527.39,3527.39,3527.39,106141,106141,106141,103642,103642,103642,99554.1,99554.1,99554.1,97846.6,97846.6,97846.6,1.16546e+08,1.16546e+08,1.16546e+08,9.92967,9.92967,9.92967,3.39723,3.39723,3.39723
751,2.99239e+06,2.99239e+06,2.99239e+06,3750.85,3750.85,3750.85,3835.22,3835.22,3835.22,3.49239e+06,3.49239e+06,3.49239e+06,3.63955e+06,3.63955e+06,3.63955e+06,3601.76,3601.76,3601.76,3533.88,3533.88,3533.88,106462,106462,106462,103969,103969,103969,99864.6,99864.6,99864.6,98138.2,98138.2,98138.2,1.16545e+08,1.16545e+08,1.16545e+08,9.9547,9.9547,9.9547,3.40427,3.40427,3.40427
752,2.99154e+06,2.99154e+06,2.99154e+06,3756.65,3756.65,3756.65,3839.37,3839.37,3839.37,3.49192e+06,3.49192e+06,3.49192e+06,3.6391e+06,3.6391e+06,3.6391e+06,3607.89,3607.89,3607.89,3538.22,3538.22,3538.22,106769,106769,106769,104284,104284,104284,100166,100166,100166,98417.6,98417.6,98417.6,1.16543e+08,1.16543e+08,1.16543e+08,9.97391,9.97391,9.97391,3.40926,3.40926,3.40926
753,2.99068e+06,2.99068e+06,2.99068e+06,3760.05,3760.05,3760.05,3841.04,3841.04,3841.04,3.49148e+06,3.49148e+06,3.49148e+06,3.63867e+06,3.63867e+06,3.63867e+06,3611.76,3611.76,3611.76,3540.32,3540.32,3540.32,107055,107055,107055,104583,104583,104583,100453,100453,100453,98680.1,98680.1,98680.1,1.16542e+08,1.16542e+08,1.16542e+08,9.98694,9.98694,9.98694,3.4121,3.4121,3.4121
754,2.98981e+06,2.98981e+06,2.98981e+06,3760.99,3760.99,3760.99,3840.18,3840.18,3840.18,3.49106e+06,3.49106e+06,3.49106e+06,3.63826e+06,3.63826e+06,3.63826e+06,3613.3,3613.3,3613.3,3540.12,3540.12,3540.12,107317,107317,107317,104861,104861,104861,100721,100721,100721,98921.4,98921.4,98921.4,1.1654e+08,1.1654e+08,1.1654e+08,9.99357,9.99357,9.99357,3.41272,3.41272,3.41272
755,2.98895e+06,2.98895e+06,2.98895e+06,3759.46,3759.46,3759.46,3836.81,3836.81,3836.81,3.49068e+06,3.49068e+06,3.49068e+06,3.63787e+06,3.63787e+06,3.63787e+06,3612.48,3612.48,3612.48,3537.63,3537.63,3537.63,107549,107549,107549,105113,105113,105113,100966,100966,100966,99137.6,99137.6,99137.6,1.16539e+08,1.16539e+08,1.16539e+08,9.99365,9.99365,9.99365,3.41113,3.41113,3.41113
756,2.98811e+06,2.98811e+06,2.98811e+06,3755.46,3755.46,3755.46,3830.97,3830.97,3830.97,3.49032e+06,3.49032e+06,3.49032e+06,3.63751e+06,3.63751e+06,3.63751e+06,3609.29,3609.29,3609.29,3532.88,3532.88,3532.88,107749,107749,107749,105335,105335,105335,101184,101184,101184,99325.1,99325.1,99325.1,1.16538e+08,1.16538e+08,1.16538e+08,9.98718,9.98718,9.98718,3.40732,3.40732,3.40732
757,2.98731e+06,2.98731e+06,2.98731e+06,3749.07,3749.07,3749.07,3822.76,3822.76,3822.76,3.49001e+06,3.49001e+06,3.49001e+06,3.63718e+06,3.63718e+06,3.63718e+06,3603.79,3603.79,3603.79,3525.93,3525.93,3525.93,107913,107913,107913,105524,105524,105524,101371,101371,101371,99480.6,99480.6,99480.6,1.16537e+08,1.16537e+08,1.16537e+08,9.97423,9.97423,9.97423,3.40136,3.40136,3.40136
758,2.98656e+06,2.98656e+06,2.98656e+06,3740.37,3740.37,3740.37,3812.3,3812.3,3812.3,3.48973e+06,3.48973e+06,3.48973e+06,3.63689e+06,3.63689e+06,3.63689e+06,3596.05,3596.05,3596.05,3516.9,3516.9,3516.9,108038,108038,108038,105676,105676,105676,101524,101524,101524,99601.6,99601.6,99601.6,1.16535e+08,1.16535e+08,1.16535e+08,9.95501,9.95501,9.95501,3.39333,3.39333,3.39333
759,2.98587e+06,2.98587e+06,2.98587e+06,3729.52,3729.52,3729.52,3799.76,3799.76,3799.76,3.4895e+06,3.4895e+06,3.4895e+06,3.63663e+06,3.63663e+06,3.63663e+06,3586.21,3586.21,3586.21,3505.91,3505.91,3505.91,108122,108122,108122,105790,105790,105790,101640,101640,101640,99685.9,99685.9,99685.9,1.16534e+08,1.16534e+08,1.16534e+08,9.92982,9.92982,9.92982,3.38338,3.38338,3.38338
760,2.98525e+06,2.98525e+06,2.98525e+06,3716.69,3716.69,3716.69,3785.33,3785.33,3785.33,3.48931e+06,3.48931e+06,3.48931e+06,3.63641e+06,3.63641e+06,3.63641e+06,3574.41,3574.41,3574.41,3493.15,3493.15,3493.15,108164,108164,108164,105863,105863,105863,101719,101719,101719,99732.1,99732.1,99732.1,1.16533e+08,1.16533e+08,1.16533e+08,9.89906,9.89906,9.89906,3.37164,3.37164,3.37164
761,2.98472e+06,2.98472e+06,2.98472e+06,3702.08,3702.08,3702.08,3769.26,3769.26,3769.26,3.48916e+06,3.48916e+06,3.48916e+06,3.63622e+06,3.63622e+06,3.63622e+06,3560.84,3560.84,3560.84,3478.82,3478.82,3478.82,108163,108163,108163,105894,105894,105894,101757,101757,101757,99739.3,99739.3,99739.3,1.16532e+08,1.16532e+08,1.16532e+08,9.86322,9.86322,9.86322,3.35831,3.35831,3.35831
762,2.98427e+06,2.98427e+06,2.98427e+06,3685.92,3685.92,3685.92,3751.79,3751.79,3751.79,3.48905e+06,3.48905e+06,3.48905e+06,3.63608e+06,3.63608e+06,3.63608e+06,3545.71,3545.71,3545.71,3463.13,3463.13,3463.13,108119,108119,108119,105883,105883,105883,101756,101756,101756,99707.1,99707.1,99707.1,1.16531e+08,1.16531e+08,1.16531e+08,9.82287,9.82287,9.82287,3.34359,3.34359,3.34359
763,2.98391e+06,2.98391e+06,2.98391e+06,3668.46,3668.46,3668.46,3733.18,3733.18,3733.18,3.48899e+06,3.48899e+06,3.48899e+06,3.63597e+06,3.63597e+06,3.63597e+06,3529.26,3529.26,3529.26,3446.33,3446.33,3446.33,108033,108033,108033,105829,105829,105829,101714,101714,101714,99636.1,99636.1,99636.1,1.16531e+08,1.16531e+08,1.16531e+08,9.77862,9.77862,9.77862,3.32772,3.32772,3.32772
764,2.98366e+06,2.98366e+06,2.98366e+06,3649.97,3649.97,3649.97,3713.73,3713.73,3713.73,3.48897e+06,3.48897e+06,3.48897e+06,3.63589e+06,3.63589e+06,3.63589e+06,3511.73,3511.73,3511.73,3428.67,3428.67,3428.67,107905,107905,107905,105734,105734,105734,101631,101631,101631,99527,99527,99527,1.1653e+08,1.1653e+08,1.1653e+08,9.73118,9.73118,9.73118,3.31094,3.31094,3.31094
765,2.98351e+06,2.98351e+06,2.98351e+06,3630.74,3630.74,3630.74,3693.73,3693.73,3693.73,3.48898e+06,3.48898e+06,3.48898e+06,3.63586e+06,3.63586e+06,3.63586e+06,3493.4,3493.4,3493.4,3410.41,3410.41,3410.41,107738,107738,107738,105599,105599,105599,101510,101510,101510,99381.6,99381.6,99381.6,1.16529e+08,1.16529e+08,1.16529e+08,9.68125,9.68125,9.68125,3.29349,3.29349,3.29349
766,2.98347e+06,2.98347e+06,2.98347e+06,3611.04,3611.04,3611.04,3673.46,3673.46,3673.46,3.48903e+06,3.48903e+06,3.48903e+06,3.63585e+06,3.63585e+06,3.63585e+06,3474.52,3474.52,3474.52,3391.83,3391.83,3391.83,107534,107534,107534,105426,105426,105426,101352,101352,101352,99201.8,99201.8,99201.8,1.16528e+08,1.16528e+08,1.16528e+08,9.62959,9.62959,9.62959,3.27564,3.27564,3.27564
767,2.98353e+06,2.98353e+06,2.98353e+06,3591.17,3591.17,3591.17,3653.23,3653.23,3653.23,3.48911e+06,3.48911e+06,3.48911e+06,3.63588e+06,3.63588e+06,3.63588e+06,3455.39,3455.39,3455.39,3373.19,3373.19,3373.19,107296,107296,107296,105217,105217,105217,101160,101160,101160,98990.3,98990.3,98990.3,1.16527e+08,1.16527e+08,1.16527e+08,9.57696,9.57696,9.57696,3.25765,3.25765,3.25765
768,2.9837e+06,2.9837e+06,2.9837e+06,3571.4,3571.4,3571.4,3633.31,3633.31,3633.31,3.48922e+06,3.48922e+06,3.48922e+06,3.63593e+06,3.63593e+06,3.63593e+06,3436.26,3436.26,3436.26,3354.74,3354.74,3354.74,107028,107028,107028,104977,104977,104977,100935,100935,100935,98750,98750,98750,1.16526e+08,1.16526e+08,1.16526e+08,9.5241,9.5241,9.5241,3.23978,3.23978,3.23978
769,2.98398e+06,2.98398e+06,2.98398e+06,3552.02,3552.02,3552.02,3613.99,3613.99,3613.99,3.48936e+06,3.48936e+06,3.48936e+06,3.63601e+06,3.63601e+06,3.63601e+06,3417.41,3417.41,3417.41,3336.76,3336.76,3336.76,106734,106734,106734,104707,104707,104707,100682,100682,100682,98484.5,98484.5,98484.5,1.16525e+08,1.16525e+08,1.16525e+08,9.47178,9.47178,9.47178,3.22226,3.22226,3.22226
770,2.98435e+06,2.98435e+06,2.98435e+06,3533.3,3533.3,3533.3,3595.52,3595.52,3595.52,3.48951e+06,3.48951e+06,3.48951e+06,3.63611e+06,3.63611e+06,3.63611e+06,3399.09,3399.09,3399.09,3319.47,3319.47,3319.47,106417,106417,106417,104413,104413,104413,100404,100404,100404,98197.5,98197.5,98197.5,1.16524e+08,1.16524e+08,1.16524e+08,9.42071,9.42071,9.42071,3.20536,3.20536,3.20536
771,2.98482e+06,2.98482e+06,2.98482e+06,3515.47,3515.47,3515.47,3578.15,3578.15,3578.15,3.48968e+06,3.48968e+06,3.48968e+06,3.63623e+06,3.63623e+06,3.63623e+06,3381.55,3381.55,3381.55,3303.12,3303.12,3303.12,106083,106083,106083,104098,104098,104098,100104,100104,100104,97892.9,97892.9,97892.9,1.16523e+08,1.16523e+08,1.16523e+08,9.37159,9.37159,9.37159,3.18928,3.18928,3.18928
772,2.98538e+06,2.98538e+06,2.98538e+06,3498.78,3498.78,3498.78,3562.11,3562.11,3562.11,3.48986e+06,3.48986e+06,3.48986e+06,3.63635e+06,3.63635e+06,3.63635e+06,3365.02,3365.02,3365.02,3287.9,3287.9,3287.9,105736,105736,105736,103767,103767,103767,99787.8,99787.8,99787.8,97575.2,97575.2,97575.2,1.16522e+08,1.16522e+08,1.16522e+08,9.32506,9.32506,9.32506,3.17424,3.17424,3.17424
773,2.98602e+06,2.98602e+06,2.98602e+06,3483.44,3483.44,3483.44,3547.6,3547.6,3547.6,3.49005e+06,3.49005e+06,3.49005e+06,3.63649e+06,3.63649e+06,3.63649e+06,3349.71,3349.71,3349.71,3274.01,3274.01,3274.01,105380,105380,105380,103425,103425,103425,99458.9,99458.9,99458.9,97248.5,97248.5,97248.5,1.16521e+08,1.16521e+08,1.16521e+08,9.28173,9.28173,9.28173,3.16043,3.16043,3.16043
774,2.98672e+06,2.98672e+06,2.98672e+06,3469.64,3469.64,3469.64,3534.8,3534.8,3534.8,3.49024e+06,3.49024e+06,3.49024e+06,3.63663e+06,3.63663e+06,3.63663e+06,3335.81,3335.81,3335.81,3261.63,3261.63,3261.63,105022,105022,105022,103076,103076,103076,99122,99122,99122,96917.4,96917.4,96917.4,1.1652e+08,1.1652e+08,1.1652e+08,9.24214,9.24214,9.24214,3.14803,3.14803,3.14803
775,2.9875e+06,2.9875e+06,2.9875e+06,3457.56,3457.56,3457.56,3523.86,3523.86,3523.86,3.49042e+06,3.49042e+06,3.49042e+06,3.63677e+06,3.63677e+06,3.63677e+06,3323.49,3323.49,3323.49,3250.9,3250.9,3250.9,104665,104665,104665,102725,102725,102725,98781.6,98781.6,98781.6,96586.3,96586.3,96586.3,1.16519e+08,1.16519e+08,1.16519e+08,9.20679,9.20679,9.20679,3.13719,3.13719,3.13719
776,2.98832e+06,2.98832e+06,2.98832e+06,3447.33,3447.33,3447.33,3514.92,3514.92,3514.92,3.4906e+06,3.4906e+06,3.4906e+06,3.63691e+06,3.63691e+06,3.63691e+06,3312.89,3312.89,3312.89,3241.94,3241.94,3241.94,104315,104315,104315,102376,102376,102376,98442.3,98442.3,98442.3,96259.6,96259.6,96259.6,1.16518e+08,1.16518e+08,1.16518e+08,9.17611,9.17611,9.17611,3.12803,3.12803,3.12803
777,2.98918e+06,2.98918e+06,2.98918e+06,3439.08,3439.08,3439.08,3508.08,3508.08,3508.08,3.49076e+06,3.49076e+06,3.49076e+06,3.63704e+06,3.63704e+06,3.63704e+06,3304.14,3304.14,3304.14,3234.87,3234.87,3234.87,103976,103976,103976,102036,102036,102036,98108.6,98108.6,98108.6,95941.7,95941.7,95941.7,1.16516e+08,1.16516e+08,1.16516e+08,9.15046,9.15046,9.15046,3.12067,3.12067,3.12067
778,2.99008e+06,2.99008e+06,2.99008e+06,3432.91,3432.91,3432.91,3503.42,3503.42,3503.42,3.49091e+06,3.49091e+06,3.49091e+06,3.63716e+06,3.63716e+06,3.63716e+06,3297.35,3297.35,3297.35,3229.75,3229.75,3229.75,103652,103652,103652,101707,101707,101707,97784.9,97784.9,97784.9,95636.6,95636.6,95636.6,1.16515e+08,1.16515e+08,1.16515e+08,9.13014,9.13014,9.13014,3.11519,3.11519,3.11519
779,2.99099e+06,2.99099e+06,2.99099e+06,3428.87,3428.87,3428.87,3500.98,3500.98,3500.98,3.49104e+06,3.49104e+06,3.49104e+06,3.63726e+06,3.63726e+06,3.63726e+06,3292.58,3292.58,3292.58,3226.65,3226.65,3226.65,103349,103349,103349,101395,101395,101395,97475.4,97475.4,97475.4,95348.4,95348.4,95348.4,1.16514e+08,1.16514e+08,1.16514e+08,9.11537,9.11537,9.11537,3.11165,3.11165,3.11165
780,2.99191e+06,2.99191e+06,2.99191e+06,3427.03,3427.03,3427.03,3500.79,3500.79,3500.79,3.49114e+06,3.49114e+06,3.49114e+06,3.63734e+06,3.63734e+06,3.63734e+06,3289.87,3289.87,3289.87,3225.6,3225.6,3225.6,103069,103069,103069,101103,101103,101103,97184.1,97184.1,97184.1,95080.8,95080.8,95080.8,1.16513e+08,1.16513e+08,1.16513e+08,9.10631,9.10631,9.10631,3.11008,3.11008,3.11008
781,2.99282e+06,2.99282e+06,2.99282e+06,3427.38,3427.38,3427.38,3502.85,3502.85,3502.85,3.49121e+06,3.49121e+06,3.49121e+06,3.6374e+06,3.6374e+06,3.6374e+06,3289.27,3289.27,3289.27,3226.59,3226.59,3226.59,102817,102817,102817,100836,100836,100836,96914.8,96914.8,96914.8,94837.1,94837.1,94837.1,1.16511e+08,1.16511e+08,1.16511e+08,9.10306,9.10306,9.10306,3.1105,3.1105,3.1105
782,2.99371e+06,2.99371e+06,2.99371e+06,3429.93,3429.93,3429.93,3507.13,3507.13,3507.13,3.49125e+06,3.49125e+06,3.49125e+06,3.63743e+06,3.63743e+06,3.63743e+06,3290.76,3290.76,3290.76,3229.6,3229.6,3229.6,102596,102596,102596,100596,100596,100596,96670.8,96670.8,96670.8,94620.5,94620.5,94620.5,1.1651e+08,1.1651e+08,1.1651e+08,9.10563,9.10563,9.10563,3.11289,3.11289,3.11289
783,2.99458e+06,2.99458e+06,2.99458e+06,3434.63,3434.63,3434.63,3513.57,3513.57,3513.57,3.49126e+06,3.49126e+06,3.49126e+06,3.63744e+06,3.63744e+06,3.63744e+06,3294.32,3294.32,3294.32,3234.6,3234.6,3234.6,102408,102408,102408,100387,100387,100387,96455.2,96455.2,96455.2,94433.6,94433.6,94433.6,1.16509e+08,1.16509e+08,1.16509e+08,9.11396,9.11396,9.11396,3.11723,3.11723,3.11723
784,2.9954e+06,2.9954e+06,2.9954e+06,3441.41,3441.41,3441.41,3522.09,3522.09,3522.09,3.49123e+06,3.49123e+06,3.49123e+06,3.63741e+06,3.63741e+06,3.63741e+06,3299.89,3299.89,3299.89,3241.52,3241.52,3241.52,102257,102257,102257,100212,100212,100212,96270.7,96270.7,96270.7,94278.9,94278.9,94278.9,1.16507e+08,1.16507e+08,1.16507e+08,9.12795,9.12795,9.12795,3.12345,3.12345,3.12345
785,2.99617e+06,2.99617e+06,2.99617e+06,3450.2,3450.2,3450.2,3532.57,3532.57,3532.57,3.49116e+06,3.49116e+06,3.49116e+06,3.63735e+06,3.63735e+06,3.63735e+06,3307.4,3307.4,3307.4,3250.26,3250.26,3250.26,102143,102143,102143,100073,100073,100073,96119.6,96119.6,96119.6,94158.3,94158.3,94158.3,1.16506e+08,1.16506e+08,1.16506e+08,9.14739,9.14739,9.14739,3.13147,3.13147,3.13147
786,2.99688e+06,2.99688e+06,2.99688e+06,3460.88,3460.88,3460.88,3544.88,3544.88,3544.88,3.49106e+06,3.49106e+06,3.49106e+06,3.63726e+06,3.63726e+06,3.63726e+06,3316.75,3316.75,3316.75,3260.7,3260.7,3260.7,102069,102069,102069,99970.7,99970.7,99970.7,96003.8,96003.8,96003.8,94073.1,94073.1,94073.1,1.16505e+08,1.16505e+08,1.16505e+08,9.17204,9.17204,9.17204,3.14118,3.14118,3.14118
787,2.99752e+06,2.99752e+06,2.99752e+06,3473.3,3473.3,3473.3,3558.87,3558.87,3558.87,3.49091e+06,3.49091e+06,3.49091e+06,3.63713e+06,3.63713e+06,3.63713e+06,3327.81,3327.81,3327.81,3272.72,3272.72,3272.72,102036,102036,102036,99907.7,99907.7,99907.7,95924.7,95924.7,95924.7,94024.5,94024.5,94024.5,1.16503e+08,1.16503e+08,1.16503e+08,9.20155,9.20155,9.20155,3.15247,3.15247,3.15247
788,2.99808e+06,2.99808e+06,2.99808e+06,3487.3,3487.3,3487.3,3574.34,3574.34,3574.34,3.49073e+06,3.49073e+06,3.49073e+06,3.63697e+06,3.63697e+06,3.63697e+06,3340.43,3340.43,3340.43,3286.14,3286.14,3286.14,102043,102043,102043,99884.3,99884.3,99884.3,95883.2,95883.2,95883.2,94013,94013,94013,1.16502e+08,1.16502e+08,1.16502e+08,9.23554,9.23554,9.23554,3.16517,3.16517,3.16517
789,2.99856e+06,2.99856e+06,2.99856e+06,3502.7,3502.7,3502.7,3591.1,3591.1,3591.1,3.4905e+06,3.4905e+06,3.4905e+06,3.63678e+06,3.63678e+06,3.63678e+06,3354.45,3354.45,3354.45,3300.79,3300.79,3300.79,102092,102092,102092,99900.9,99900.9,99900.9,95879.6,95879.6,95879.6,94038.7,94038.7,94038.7,1.16501e+08,1.16501e+08,1.16501e+08,9.27357,9.27357,9.27357,3.17913,3.17913,3.17913
790,2.99894e+06,2.99894e+06,2.99894e+06,3519.29,3519.29,3519.29,3608.92,3608.92,3608.92,3.49024e+06,3.49024e+06,3.49024e+06,3.63655e+06,3.63655e+06,3.63655e+06,3369.67,3369.67,3369.67,3316.48,3316.48,3316.48,102180,102180,102180,99957.2,99957.2,99957.2,95914,95914,95914,94101,94101,94101,1.165e+08,1.165e+08,1.165e+08,9.31511,9.31511,9.31511,3.19415,3.19415,3.19415
791,2.99923e+06,2.99923e+06,2.99923e+06,3536.84,3536.84,3536.84,3627.56,3627.56,3627.56,3.48994e+06,3.48994e+06,3.48994e+06,3.63629e+06,3.63629e+06,3.63629e+06,3385.88,3385.88,3385.88,3332.97,3332.97,3332.97,102307,102307,102307,100052,100052,100052,95985.8,95985.8,95985.8,94199.2,94199.2,94199.2,1.16498e+08,1.16498e+08,1.16498e+08,9.35959,9.35959,9.35959,3.21004,3.21004,3.21004
792,2.99941e+06,2.99941e+06,2.99941e+06,3555.11,3555.11,3555.11,3646.75,3646.75,3646.75,3.4896e+06,3.4896e+06,3.4896e+06,3.63599e+06,3.63599e+06,3.63599e+06,3402.85,3402.85,3402.85,3350.05,3350.05,3350.05,102472,102472,102472,100185,100185,100185,96093.8,96093.8,96093.8,94331.8,94331.8,94331.8,1.16497e+08,1.16497e+08,1.16497e+08,9.40641,9.40641,9.40641,3.22656,3.22656,3.22656
793,2.99949e+06,2.99949e+06,2.99949e+06,3573.84,3573.84,3573.84,3666.22,3666.22,3666.22,3.48923e+06,3.48923e+06,3.48923e+06,3.63567e+06,3.63567e+06,3.63567e+06,3420.35,3420.35,3420.35,3367.46,3367.46,3367.46,102672,102672,102672,100353,100353,100353,96236.4,96236.4,96236.4,94496.8,94496.8,94496.8,1.16496e+08,1.16496e+08,1.16496e+08,9.4549,9.4549,9.4549,3.24349,3.24349,3.24349
794,2.99946e+06,2.99946e+06,2.99946e+06,3592.76,3592.76,3592.76,3685.69,3685.69,3685.69,3.48884e+06,3.48884e+06,3.48884e+06,3.63532e+06,3.63532e+06,3.63532e+06,3438.11,3438.11,3438.11,3384.95,3384.95,3384.95,102903,102903,102903,100555,100555,100555,96411.6,96411.6,96411.6,94691.9,94691.9,94691.9,1.16495e+08,1.16495e+08,1.16495e+08,9.50437,9.50437,9.50437,3.26059,3.26059,3.26059
795,2.99934e+06,2.99934e+06,2.99934e+06,3611.58,3611.58,3611.58,3704.88,3704.88,3704.88,3.48841e+06,3.48841e+06,3.48841e+06,3.63494e+06,3.63494e+06,3.63494e+06,3455.88,3455.88,3455.88,3402.27,3402.27,3402.27,103164,103164,103164,100787,100787,100787,96616.8,96616.8,96616.8,94914.2,94914.2,94914.2,1.16494e+08,1.16494e+08,1.16494e+08,9.55408,9.55408,9.55408,3.27759,3.27759,3.27759
796,2.99911e+06,2.99911e+06,2.99911e+06,3630.03,3630.03,3630.03,3723.48,3723.48,3723.48,3.48797e+06,3.48797e+06,3.48797e+06,3.63454e+06,3.63454e+06,3.63454e+06,3473.38,3473.38,3473.38,3419.14,3419.14,3419.14,103450,103450,103450,101046,101046,101046,96848.9,96848.9,96848.9,95160.6,95160.6,95160.6,1.16493e+08,1.16493e+08,1.16493e+08,9.6033,9.6033,9.6033,3.29425,3.29425,3.29425
797,2.99878e+06,2.99878e+06,2.99878e+06,3647.82,3647.82,3647.82,3741.22,3741.22,3741.22,3.4875e+06,3.4875e+06,3.4875e+06,3.63413e+06,3.63413e+06,3.63413e+06,3490.35,3490.35,3490.35,3435.31,3435.31,3435.31,103757,103757,103757,101329,101329,101329,97104.5,97104.5,97104.5,95427.3,95427.3,95427.3,1.16492e+08,1.16492e+08,1.16492e+08,9.65128,9.65128,9.65128,3.31031,3.31031,3.31031
798,2.99837e+06,2.99837e+06,2.99837e+06,3664.68,3664.68,3664.68,3757.82,3757.82,3757.82,3.48702e+06,3.48702e+06,3.48702e+06,3.6337e+06,3.6337e+06,3.6337e+06,3506.52,3506.52,3506.52,3450.52,3450.52,3450.52,104080,104080,104080,101630,101630,101630,97379.7,97379.7,97379.7,95710.5,95710.5,95710.5,1.16492e+08,1.16492e+08,1.16492e+08,9.69728,9.69728,9.69728,3.32553,3.32553,3.32553
799,2.99787e+06,2.99787e+06,2.99787e+06,3680.34,3680.34,3680.34,3773,3773,3773,3.48653e+06,3.48653e+06,3.48653e+06,3.63325e+06,3.63325e+06,3.63325e+06,3521.62,3521.62,3521.62,3464.53,3464.53,3464.53,104416,104416,104416,101947,101947,101947,97670.5,97670.5,97670.5,96005.7,96005.7,96005.7,1.16491e+08,1.16491e+08,1.16491e+08,9.74057,9.74057,9.74057,3.33965,3.33965,3.33965
800,2.99729e+06,2.99729e+06,2.99729e+06,3694.54,3694.54,3694.54,3786.53,3786.53,3786.53,3.48604e+06,3.48604e+06,3.48604e+06,3.63281e+06,3.63281e+06,3.63281e+06,3535.43,3535.43,3535.43,3477.1,3477.1,3477.1,104758,104758,104758,102273,102273,102273,97972.4,97972.4,97972.4,96308.7,96308.7,96308.7,1.1649e+08,1.1649e+08,1.1649e+08,9.78045,9.78045,9.78045,3.35245,3.35245,3.35245
801,2.99665e+06,2.99665e+06,2.99665e+06,3707.05,3707.05,3707.05,3798.19,3798.19,3798.19,3.48555e+06,3.48555e+06,3.48555e+06,3.63236e+06,3.63236e+06,3.63236e+06,3547.7,3547.7,3547.7,3488.02,3488.02,3488.02,105102,105102,105102,102605,102605,102605,98280.6,98280.6,98280.6,96614.7,96614.7,96614.7,1.1649e+08,1.1649e+08,1.1649e+08,9.81628,9.81628,9.81628,3.36372,3.36372,3.36372
802,2.99595e+06,2.99595e+06,2.99595e+06,3717.67,3717.67,3717.67,3807.76,3807.76,3807.76,3.48507e+06,3.48507e+06,3.48507e+06,3.63192e+06,3.63192e+06,3.63192e+06,3558.23,3558.23,3558.23,3497.12,3497.12,3497.12,105442,105442,105442,102936,102936,102936,98590.5,98590.5,98590.5,96918.9,96918.9,96918.9,1.16489e+08,1.16489e+08,1.16489e+08,9.84745,9.84745,9.84745,3.37327,3.37327,3.37327
