time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
852,4.09793e+06,4.09793e+06,4.09793e+06,6239.38,6239.38,6239.38,152.829,152.829,152.829,4.30902e+06,4.30902e+06,4.30902e+06,3.99366e+06,3.99366e+06,3.99366e+06,5806.79,5806.79,5806.79,153.021,153.021,153.021,4291.34,4291.34,4291.34,80196,80196,80196,75824.9,75824.9,75824.9,4154.22,4154.22,4154.22,1.14434e+08,1.14434e+08,1.14434e+08,15.8178,15.8178,15.8178,0.456247,0.456247,0.456247
853,4.09893e+06,4.09893e+06,4.09893e+06,6017.15,6017.15,6017.15,138.918,138.918,138.918,4.32684e+06,4.32684e+06,4.32684e+06,3.97721e+06,3.97721e+06,3.97721e+06,5575.64,5575.64,5575.64,139.645,139.645,139.645,3757.45,3757.45,3757.45,79176.3,79176.3,79176.3,74588.6,74588.6,74588.6,3650.87,3650.87,3650.87,1.14436e+08,1.14436e+08,1.14436e+08,15.2632,15.2632,15.2632,0.414177,0.414177,0.414177
854,4.10068e+06,4.10068e+06,4.10068e+06,5774.3,5774.3,5774.3,127.124,127.124,127.124,4.3444e+06,4.3444e+06,4.3444e+06,3.96137e+06,3.96137e+06,3.96137e+06,5327.12,5327.12,5327.12,128.265,128.265,128.265,3303.94,3303.94,3303.94,77760.9,77760.9,77760.9,72983.7,72983.7,72983.7,3222.6,3222.6,3222.6,1.14437e+08,1.14437e+08,1.14437e+08,14.6521,14.6521,14.6521,0.378447,0.378447,0.378447
855,4.10321e+06,4.10321e+06,4.10321e+06,5516.61,5516.61,5516.61,117.133,117.133,117.133,4.3616e+06,4.3616e+06,4.3616e+06,3.9462e+06,3.9462e+06,3.9462e+06,5066.83,5066.83,5066.83,118.592,118.592,118.592,2918.76,2918.76,2918.76,75987.8,75987.8,75987.8,71051,71051,71051,2858.23,2858.23,2858.23,1.14438e+08,1.14438e+08,1.14438e+08,13.9994,13.9994,13.9994,0.348114,0.348114,0.348114
856,4.10655e+06,4.10655e+06,4.10655e+06,5249.59,5249.59,5249.59,108.685,108.685,108.685,4.37836e+06,4.37836e+06,4.37836e+06,3.93173e+06,3.93173e+06,3.93173e+06,4800.06,4800.06,4800.06,110.384,110.384,110.384,2591.7,2591.7,2591.7,73902,73902,73902,68836.8,68836.8,68836.8,2548.27,2548.27,2548.27,1.14438e+08,1.14438e+08,1.14438e+08,13.3194,13.3194,13.3194,0.322396,0.322396,0.322396
857,4.11072e+06,4.11072e+06,4.11072e+06,4978.33,4978.33,4978.33,101.565,101.565,101.565,4.3946e+06,4.3946e+06,4.3946e+06,3.91799e+06,3.91799e+06,3.91799e+06,4531.56,4531.56,4531.56,103.442,103.442,103.442,2314.12,2314.12,2314.12,71552.9,71552.9,71552.9,66390.9,66390.9,66390.9,2284.67,2284.67,2284.67,1.14438e+08,1.14438e+08,1.14438e+08,12.6255,12.6255,12.6255,0.300642,0.300642,0.300642
858,4.11571e+06,4.11571e+06,4.11571e+06,4707.29,4707.29,4707.29,95.5934,95.5934,95.5934,4.41027e+06,4.41027e+06,4.41027e+06,3.90497e+06,3.90497e+06,3.90497e+06,4265.48,4265.48,4265.48,97.6005,97.6005,97.6005,2078.67,2078.67,2078.67,68991.7,68991.7,68991.7,63763.9,63763.9,63763.9,2060.63,2060.63,2060.63,1.14437e+08,1.14437e+08,1.14437e+08,11.9295,11.9295,11.9295,0.282318,0.282318,0.282318
859,4.1215e+06,4.1215e+06,4.1215e+06,4440.28,4440.28,4440.28,90.6245,90.6245,90.6245,4.42532e+06,4.42532e+06,4.42532e+06,3.89268e+06,3.89268e+06,3.89268e+06,4005.26,4005.26,4005.26,92.7236,92.7236,92.7236,1879.19,1879.19,1879.19,66269.7,66269.7,66269.7,61005.7,61005.7,61005.7,1870.41,1870.41,1870.41,1.14435e+08,1.14435e+08,1.14435e+08,11.2418,11.2418,11.2418,0.266979,0.266979,0.266979
860,4.12808e+06,4.12808e+06,4.12808e+06,4180.42,4180.42,4180.42,86.538,86.538,86.538,4.4397e+06,4.4397e+06,4.4397e+06,3.8811e+06,3.8811e+06,3.8811e+06,3753.67,3753.67,3753.67,88.6995,88.6995,88.6995,1710.47,1710.47,1710.47,63436.2,63436.2,63436.2,58163.6,58163.6,58163.6,1709.17,1709.17,1709.17,1.14433e+08,1.14433e+08,1.14433e+08,10.5708,10.5708,10.5708,0.254262,0.254262,0.254262
861,4.13541e+06,4.13541e+06,4.13541e+06,3930.16,3930.16,3930.16,83.2361,83.2361,83.2361,4.45341e+06,4.45341e+06,4.45341e+06,3.8702e+06,3.8702e+06,3.8702e+06,3512.83,3512.83,3512.83,85.4368,85.4368,85.4368,1568.11,1568.11,1568.11,60537.2,60537.2,60537.2,55281.4,55281.4,55281.4,1572.82,1572.82,1572.82,1.1443e+08,1.1443e+08,1.1443e+08,9.92322,9.92322,9.92322,0.243868,0.243868,0.243868
862,4.14346e+06,4.14346e+06,4.14346e+06,3691.34,3691.34,3691.34,80.6402,80.6402,80.6402,4.46642e+06,4.46642e+06,4.46642e+06,3.85995e+06,3.85995e+06,3.85995e+06,3284.25,3284.25,3284.25,82.8624,82.8624,82.8624,1448.44,1448.44,1448.44,57614.7,57614.7,57614.7,52397.9,52397.9,52397.9,1457.96,1457.96,1457.96,1.14426e+08,1.14426e+08,1.14426e+08,9.30424,9.30424,9.30424,0.235557,0.235557,0.235557
863,4.15218e+06,4.15218e+06,4.15218e+06,3465.23,3465.23,3465.23,78.6886,78.6886,78.6886,4.47873e+06,4.47873e+06,4.47873e+06,3.85033e+06,3.85033e+06,3.85033e+06,3068.93,3068.93,3068.93,80.9184,80.9184,80.9184,1348.38,1348.38,1348.38,54705.5,54705.5,54705.5,49547.1,49547.1,49547.1,1361.72,1361.72,1361.72,1.14421e+08,1.14421e+08,1.14421e+08,8.71741,8.71741,8.71741,0.229136,0.229136,0.229136
864,4.16155e+06,4.16155e+06,4.16155e+06,3252.63,3252.63,3252.63,77.3341,77.3341,77.3341,4.49036e+06,4.49036e+06,4.49036e+06,3.84128e+06,3.84128e+06,3.84128e+06,2867.4,2867.4,2867.4,79.5608,79.5608,79.5608,1265.38,1265.38,1265.38,51841.4,51841.4,51841.4,46757.8,46757.8,46757.8,1281.73,1281.73,1281.73,1.14416e+08,1.14416e+08,1.14416e+08,8.16506,8.16506,8.16506,0.224456,0.224456,0.224456
865,4.17151e+06,4.17151e+06,4.17151e+06,3053.93,3053.93,3053.93,76.5424,76.5424,76.5424,4.5013e+06,4.5013e+06,4.5013e+06,3.83278e+06,3.83278e+06,3.83278e+06,2679.86,2679.86,2679.86,78.7576,78.7576,78.7576,1197.31,1197.31,1197.31,49048.9,49048.9,49048.9,44053.3,44053.3,44053.3,1216.01,1216.01,1216.01,1.1441e+08,1.1441e+08,1.1441e+08,7.6484,7.6484,7.6484,0.221407,0.221407,0.221407
866,4.18203e+06,4.18203e+06,4.18203e+06,2869.21,2869.21,2869.21,76.2915,76.2915,76.2915,4.51159e+06,4.51159e+06,4.51159e+06,3.82479e+06,3.82479e+06,3.82479e+06,2506.2,2506.2,2506.2,78.4883,78.4883,78.4883,1142.43,1142.43,1142.43,46349.4,46349.4,46349.4,41452.3,41452.3,41452.3,1162.94,1162.94,1162.94,1.14404e+08,1.14404e+08,1.14404e+08,7.1678,7.1678,7.1678,0.219909,0.219909,0.219909
867,4.19305e+06,4.19305e+06,4.19305e+06,2698.31,2698.31,2698.31,76.5704,76.5704,76.5704,4.52124e+06,4.52124e+06,4.52124e+06,3.81726e+06,3.81726e+06,3.81726e+06,2346.1,2346.1,2346.1,78.743,78.743,78.743,1099.33,1099.33,1099.33,43759.6,43759.6,43759.6,38968.7,38968.7,38968.7,1121.21,1121.21,1121.21,1.14397e+08,1.14397e+08,1.14397e+08,6.72289,6.72289,6.72289,0.21992,0.21992,0.21992
868,4.20454e+06,4.20454e+06,4.20454e+06,2540.85,2540.85,2540.85,77.379,77.379,77.379,4.53027e+06,4.53027e+06,4.53027e+06,3.81017e+06,3.81017e+06,3.81017e+06,2199.06,2199.06,2199.06,79.5221,79.5221,79.5221,1066.89,1066.89,1066.89,41292,41292,41292,36612.5,36612.5,36612.5,1089.76,1089.76,1089.76,1.14389e+08,1.14389e+08,1.14389e+08,6.31279,6.31279,6.31279,0.221424,0.221424,0.221424
869,4.21646e+06,4.21646e+06,4.21646e+06,2396.37,2396.37,2396.37,78.7277,78.7277,78.7277,4.53873e+06,4.53873e+06,4.53873e+06,3.80348e+06,3.80348e+06,3.80348e+06,2064.51,2064.51,2064.51,80.8361,80.8361,80.8361,1044.23,1044.23,1044.23,38955.1,38955.1,38955.1,34390,34390,34390,1067.81,1067.81,1067.81,1.14381e+08,1.14381e+08,1.14381e+08,5.93626,5.93626,5.93626,0.224437,0.224437,0.224437
870,4.22877e+06,4.22877e+06,4.22877e+06,2264.26,2264.26,2264.26,80.6384,80.6384,80.6384,4.54663e+06,4.54663e+06,4.54663e+06,3.79715e+06,3.79715e+06,3.79715e+06,1941.77,1941.77,1941.77,82.7064,82.7064,82.7064,1030.72,1030.72,1030.72,36754.4,36754.4,36754.4,32304.6,32304.6,32304.6,1054.75,1054.75,1054.75,1.14373e+08,1.14373e+08,1.14373e+08,5.59179,5.59179,5.59179,0.229003,0.229003,0.229003
871,4.24143e+06,4.24143e+06,4.24143e+06,2143.89,2143.89,2143.89,83.1442,83.1442,83.1442,4.55402e+06,4.55402e+06,4.55402e+06,3.79116e+06,3.79116e+06,3.79116e+06,1830.16,1830.16,1830.16,85.1654,85.1654,85.1654,1025.92,1025.92,1025.92,34692.5,34692.5,34692.5,30357.2,30357.2,30357.2,1050.19,1050.19,1050.19,1.14363e+08,1.14363e+08,1.14363e+08,5.2777,5.2777,5.2777,0.235199,0.235199,0.235199
872,4.2544e+06,4.2544e+06,4.2544e+06,2034.62,2034.62,2034.62,86.2913,86.2913,86.2913,4.56091e+06,4.56091e+06,4.56091e+06,3.78547e+06,3.78547e+06,3.78547e+06,1728.97,1728.97,1728.97,88.2578,88.2578,88.2578,1029.59,1029.59,1029.59,32769.7,32769.7,32769.7,28546.5,28546.5,28546.5,1053.92,1053.92,1053.92,1.14354e+08,1.14354e+08,1.14354e+08,4.99226,4.99226,4.99226,0.243138,0.243138,0.243138
873,4.26766e+06,4.26766e+06,4.26766e+06,1935.78,1935.78,1935.78,90.1399,90.1399,90.1399,4.56735e+06,4.56735e+06,4.56735e+06,3.78006e+06,3.78006e+06,3.78006e+06,1637.52,1637.52,1637.52,92.0421,92.0421,92.0421,1041.69,1041.69,1041.69,30984.5,30984.5,30984.5,26869.8,26869.8,26869.8,1065.91,1065.91,1065.91,1.14344e+08,1.14344e+08,1.14344e+08,4.73372,4.73372,4.73372,0.252966,0.252966,0.252966
874,4.28117e+06,4.28117e+06,4.28117e+06,1846.73,1846.73,1846.73,94.7664,94.7664,94.7664,4.57336e+06,4.57336e+06,4.57336e+06,3.77491e+06,3.77491e+06,3.77491e+06,1555.12,1555.12,1555.12,96.5923,96.5923,96.5923,1062.37,1062.37,1062.37,29334.2,29334.2,29334.2,25323.2,25323.2,25323.2,1086.31,1086.31,1086.31,1.14334e+08,1.14334e+08,1.14334e+08,4.50036,4.50036,4.50036,0.264874,0.264874,0.264874
875,4.29491e+06,4.29491e+06,4.29491e+06,1766.86,1766.86,1766.86,100.266,100.266,100.266,4.57898e+06,4.57898e+06,4.57898e+06,3.76998e+06,3.76998e+06,3.76998e+06,1481.16,1481.16,1481.16,102,102,102,1091.96,1091.96,1091.96,27814.8,27814.8,27814.8,23901.9,23901.9,23901.9,1115.47,1115.47,1115.47,1.14323e+08,1.14323e+08,1.14323e+08,4.29054,4.29054,4.29054,0.279102,0.279102,0.279102
876,4.30884e+06,4.30884e+06,4.30884e+06,1695.6,1695.6,1695.6,106.756,106.756,106.756,4.58423e+06,4.58423e+06,4.58423e+06,3.76526e+06,3.76526e+06,3.76526e+06,1415.05,1415.05,1415.05,108.379,108.379,108.379,1131.01,1131.01,1131.01,26421.7,26421.7,26421.7,22600.4,22600.4,22600.4,1153.92,1153.92,1153.92,1.14312e+08,1.14312e+08,1.14312e+08,4.10269,4.10269,4.10269,0.295943,0.295943,0.295943
877,4.32293e+06,4.32293e+06,4.32293e+06,1632.42,1632.42,1632.42,114.379,114.379,114.379,4.58913e+06,4.58913e+06,4.58913e+06,3.76073e+06,3.76073e+06,3.76073e+06,1356.23,1356.23,1356.23,115.868,115.868,115.868,1180.3,1180.3,1180.3,25149.8,25149.8,25149.8,21413.1,21413.1,21413.1,1202.4,1202.4,1202.4,1.14301e+08,1.14301e+08,1.14301e+08,3.93538,3.93538,3.93538,0.315762,0.315762,0.315762
878,4.33717e+06,4.33717e+06,4.33717e+06,1576.84,1576.84,1576.84,123.31,123.31,123.31,4.59372e+06,4.59372e+06,4.59372e+06,3.75637e+06,3.75637e+06,3.75637e+06,1304.23,1304.23,1304.23,124.633,124.633,124.633,1240.85,1240.85,1240.85,23993.9,23993.9,23993.9,20334.1,20334.1,20334.1,1261.92,1261.92,1261.92,1.14289e+08,1.14289e+08,1.14289e+08,3.7873,3.7873,3.7873,0.338998,0.338998,0.338998
879,4.35151e+06,4.35151e+06,4.35151e+06,1528.43,1528.43,1528.43,133.762,133.762,133.762,4.59801e+06,4.59801e+06,4.59801e+06,3.75217e+06,3.75217e+06,3.75217e+06,1258.6,1258.6,1258.6,134.881,134.881,134.881,1313.97,1313.97,1313.97,22948.6,22948.6,22948.6,19357.5,19357.5,19357.5,1333.75,1333.75,1333.75,1.14278e+08,1.14278e+08,1.14278e+08,3.65724,3.65724,3.65724,0.366191,0.366191,0.366191
880,4.36595e+06,4.36595e+06,4.36595e+06,1486.81,1486.81,1486.81,145.993,145.993,145.993,4.60203e+06,4.60203e+06,4.60203e+06,3.7481e+06,3.7481e+06,3.7481e+06,1218.94,1218.94,1218.94,146.859,146.859,146.859,1401.32,1401.32,1401.32,22008.5,22008.5,22008.5,18477.7,18477.7,18477.7,1419.48,1419.48,1419.48,1.14266e+08,1.14266e+08,1.14266e+08,3.54415,3.54415,3.54415,0.397992,0.397992,0.397992
881,4.38045e+06,4.38045e+06,4.38045e+06,1451.65,1451.65,1451.65,160.318,160.318,160.318,4.6058e+06,4.6058e+06,4.6058e+06,3.74417e+06,3.74417e+06,3.74417e+06,1184.92,1184.92,1184.92,160.869,160.869,160.869,1504.95,1504.95,1504.95,21168.6,21168.6,21168.6,17689.2,17689.2,17689.2,1521.1,1521.1,1521.1,1.14254e+08,1.14254e+08,1.14254e+08,3.44709,3.44709,3.44709,0.435198,0.435198,0.435198
882,4.39499e+06,4.39499e+06,4.39499e+06,1422.68,1422.68,1422.68,177.12,177.12,177.12,4.60933e+06,4.60933e+06,4.60933e+06,3.74034e+06,3.74034e+06,3.74034e+06,1156.23,1156.23,1156.23,177.279,177.279,177.279,1627.4,1627.4,1627.4,20424.1,20424.1,20424.1,16987,16987,16987,1641.03,1641.03,1641.03,1.14242e+08,1.14242e+08,1.14242e+08,3.36527,3.36527,3.36527,0.478774,0.478774,0.478774
883,4.40954e+06,4.40954e+06,4.40954e+06,1399.67,1399.67,1399.67,196.867,196.867,196.867,4.61263e+06,4.61263e+06,4.61263e+06,3.73663e+06,3.73663e+06,3.73663e+06,1132.64,1132.64,1132.64,196.537,196.537,196.537,1771.79,1771.79,1771.79,19770.5,19770.5,19770.5,16366.3,16366.3,16366.3,1782.28,1782.28,1782.28,1.14229e+08,1.14229e+08,1.14229e+08,3.29803,3.29803,3.29803,0.5299,0.5299,0.5299
884,4.42407e+06,4.42407e+06,4.42407e+06,1382.46,1382.46,1382.46,220.132,220.132,220.132,4.61572e+06,4.61572e+06,4.61572e+06,3.73301e+06,3.73301e+06,3.73301e+06,1113.94,1113.94,1113.94,219.19,219.19,219.19,1941.91,1941.91,1941.91,19204,19204,19204,15822.8,15822.8,15822.8,1948.49,1948.49,1948.49,1.14217e+08,1.14217e+08,1.14217e+08,3.2448,3.2448,3.2448,0.590015,0.590015,0.590015
885,4.43856e+06,4.43856e+06,4.43856e+06,1370.91,1370.91,1370.91,247.617,247.617,247.617,4.61861e+06,4.61861e+06,4.61861e+06,3.72947e+06,3.72947e+06,3.72947e+06,1099.97,1099.97,1099.97,245.908,245.908,245.908,2142.46,2142.46,2142.46,18720.9,18720.9,18720.9,15352.7,15352.7,15352.7,2144.14,2144.14,2144.14,1.14205e+08,1.14205e+08,1.14205e+08,3.20517,3.20517,3.20517,0.660883,0.660883,0.660883
886,4.45297e+06,4.45297e+06,4.45297e+06,1364.96,1364.96,1364.96,280.185,280.185,280.185,4.62131e+06,4.62131e+06,4.62131e+06,3.72603e+06,3.72603e+06,3.72603e+06,1090.62,1090.62,1090.62,277.512,277.512,277.512,2379.18,2379.18,2379.18,18318.2,18318.2,18318.2,14952.5,14952.5,14952.5,2374.73,2374.73,2374.73,1.14192e+08,1.14192e+08,1.14192e+08,3.17884,3.17884,3.17884,0.744662,0.744662,0.744662
887,4.46728e+06,4.46728e+06,4.46728e+06,1364.57,1364.57,1364.57,318.897,318.897,318.897,4.6238e+06,4.6238e+06,4.6238e+06,3.72266e+06,3.72266e+06,3.72266e+06,1085.81,1085.81,1085.81,315.015,315.015,315.015,2659.09,2659.09,2659.09,17993.5,17993.5,17993.5,14619.4,14619.4,14619.4,2646.97,2646.97,2646.97,1.1418e+08,1.1418e+08,1.1418e+08,3.16562,3.16562,3.16562,0.844011,0.844011,0.844011
888,4.48143e+06,4.48143e+06,4.48143e+06,1369.78,1369.78,1369.78,365.064,365.064,365.064,4.6261e+06,4.6261e+06,4.6261e+06,3.71936e+06,3.71936e+06,3.71936e+06,1085.53,1085.53,1085.53,359.658,359.658,359.658,2990.86,2990.86,2990.86,17744.7,17744.7,17744.7,14351,14351,14351,2969.11,2969.11,2969.11,1.14167e+08,1.14167e+08,1.14167e+08,3.16545,3.16545,3.16545,0.962198,0.962198,0.962198
889,4.4954e+06,4.4954e+06,4.4954e+06,1380.65,1380.65,1380.65,420.303,420.303,420.303,4.62819e+06,4.62819e+06,4.62819e+06,3.71615e+06,3.71615e+06,3.71615e+06,1089.77,1089.77,1089.77,412.978,412.978,412.978,3385.15,3385.15,3385.15,17570.4,17570.4,17570.4,14145.3,14145.3,14145.3,3351.3,3351.3,3351.3,1.14155e+08,1.14155e+08,1.14155e+08,3.17836,3.17836,3.17836,1.10326,1.10326,1.10326
890,4.50912e+06,4.50912e+06,4.50912e+06,1397.29,1397.29,1397.29,486.615,486.615,486.615,4.63007e+06,4.63007e+06,4.63007e+06,3.71301e+06,3.71301e+06,3.71301e+06,1098.58,1098.58,1098.58,476.868,476.868,476.868,3855.08,3855.08,3855.08,17469.8,17469.8,17469.8,14000.9,14000.9,14000.9,3806.02,3806.02,3806.02,1.14142e+08,1.14142e+08,1.14142e+08,3.20452,3.20452,3.20452,1.27217,1.27217,1.27217
891,4.52255e+06,4.52255e+06,4.52255e+06,1419.85,1419.85,1419.85,566.475,566.475,566.475,4.63172e+06,4.63172e+06,4.63172e+06,3.70996e+06,3.70996e+06,3.70996e+06,1112.05,1112.05,1112.05,553.672,553.672,553.672,4416.9,4416.9,4416.9,17442.4,17442.4,17442.4,13916.8,13916.8,13916.8,4348.66,4348.66,4348.66,1.1413e+08,1.1413e+08,1.1413e+08,3.24417,3.24417,3.24417,1.4751,1.4751,1.4751
892,4.53563e+06,4.53563e+06,4.53563e+06,1448.53,1448.53,1448.53,662.946,662.946,662.946,4.63309e+06,4.63309e+06,4.63309e+06,3.70701e+06,3.70701e+06,3.70701e+06,1130.3,1130.3,1130.3,646.28,646.28,646.28,5090.62,5090.62,5090.62,17488.4,17488.4,17488.4,13892.5,13892.5,13892.5,4998.2,4998.2,4998.2,1.14118e+08,1.14118e+08,1.14118e+08,3.29768,3.29768,3.29768,1.71966,1.71966,1.71966
893,4.54826e+06,4.54826e+06,4.54826e+06,1483.56,1483.56,1483.56,779.813,779.813,779.813,4.63417e+06,4.63417e+06,4.63417e+06,3.70417e+06,3.70417e+06,3.70417e+06,1153.48,1153.48,1153.48,758.263,758.263,758.263,5901.01,5901.01,5901.01,17608.6,17608.6,17608.6,13928.1,13928.1,13928.1,5778.09,5778.09,5778.09,1.14106e+08,1.14106e+08,1.14106e+08,3.3655,3.3655,3.3655,2.01527,2.01527,2.01527
894,4.56037e+06,4.56037e+06,4.56037e+06,1525.18,1525.18,1525.18,921.743,921.743,921.743,4.6349e+06,4.6349e+06,4.6349e+06,3.70146e+06,3.70146e+06,3.70146e+06,1181.76,1181.76,1181.76,894.016,894.016,894.016,6878.68,6878.68,6878.68,17804.2,17804.2,17804.2,14024,14024,14024,6717.21,6717.21,6717.21,1.14095e+08,1.14095e+08,1.14095e+08,3.44815,3.44815,3.44815,2.37352,2.37352,2.37352
895,4.57184e+06,4.57184e+06,4.57184e+06,1573.68,1573.68,1573.68,1094.47,1094.47,1094.47,4.63521e+06,4.63521e+06,4.63521e+06,3.69892e+06,3.69892e+06,3.69892e+06,1215.36,1215.36,1215.36,1058.93,1058.93,1058.93,8061.35,8061.35,8061.35,18076.8,18076.8,18076.8,14180.9,14180.9,14180.9,7851.19,7851.19,7851.19,1.14083e+08,1.14083e+08,1.14083e+08,3.54622,3.54622,3.54622,2.80871,2.80871,2.80871
896,4.58254e+06,4.58254e+06,4.58254e+06,1629.32,1629.32,1629.32,1304.99,1304.99,1304.99,4.63502e+06,4.63502e+06,4.63502e+06,3.69657e+06,3.69657e+06,3.69657e+06,1254.5,1254.5,1254.5,1259.59,1259.59,1259.59,9495.46,9495.46,9495.46,18428.3,18428.3,18428.3,14400.2,14400.2,14400.2,9223.77,9223.77,9223.77,1.14072e+08,1.14072e+08,1.14072e+08,3.66033,3.66033,3.66033,3.33831,3.33831,3.33831
897,4.59233e+06,4.59233e+06,4.59233e+06,1692.34,1692.34,1692.34,1561.78,1561.78,1561.78,4.63423e+06,4.63423e+06,4.63423e+06,3.69448e+06,3.69448e+06,3.69448e+06,1299.39,1299.39,1299.39,1503.93,1503.93,1503.93,11237.9,11237.9,11237.9,18861.1,18861.1,18861.1,14683.3,14683.3,14683.3,10888.5,10888.5,10888.5,1.14062e+08,1.14062e+08,1.14062e+08,3.79111,3.79111,3.79111,3.98356,3.98356,3.98356
898,4.60101e+06,4.60101e+06,4.60101e+06,1762.94,1762.94,1762.94,1874.97,1874.97,1874.97,4.6327e+06,4.6327e+06,4.6327e+06,3.6927e+06,3.6927e+06,3.6927e+06,1350.24,1350.24,1350.24,1801.48,1801.48,1801.48,13357.9,13357.9,13357.9,19377.4,19377.4,19377.4,15032,15032,15032,12910.5,12910.5,12910.5,1.14052e+08,1.14052e+08,1.14052e+08,3.93912,3.93912,3.93912,4.77003,4.77003,4.77003
899,4.60837e+06,4.60837e+06,4.60837e+06,1841.24,1841.24,1841.24,2256.49,2256.49,2256.49,4.63026e+06,4.63026e+06,4.63026e+06,3.69132e+06,3.69132e+06,3.69132e+06,1407.23,1407.23,1407.23,2163.37,2163.37,2163.37,15939.1,15939.1,15939.1,19979.6,19979.6,19979.6,15448.3,15448.3,15448.3,15368.1,15368.1,15368.1,1.14042e+08,1.14042e+08,1.14042e+08,4.10483,4.10483,4.10483,5.72802,5.72802,5.72802
900,4.61416e+06,4.61416e+06,4.61416e+06,1927.19,1927.19,1927.19,2720.02,2720.02,2720.02,4.62673e+06,4.62673e+06,4.62673e+06,3.69044e+06,3.69044e+06,3.69044e+06,1470.48,1470.48,1470.48,2602.42,2602.42,2602.42,19080.9,19080.9,19080.9,20669.4,20669.4,20669.4,15934.1,15934.1,15934.1,18354.7,18354.7,18354.7,1.14034e+08,1.14034e+08,1.14034e+08,4.28846,4.28846,4.28846,6.89271,6.89271,6.89271
901,4.61806e+06,4.61806e+06,4.61806e+06,2020.55,2020.55,2020.55,3280.71,3280.71,3280.71,4.62185e+06,4.62185e+06,4.62185e+06,3.69018e+06,3.69018e+06,3.69018e+06,1540,1540,1540,3132.79,3132.79,3132.79,22899.5,22899.5,22899.5,21448.1,21448.1,21448.1,16491,16491,16491,21979.1,21979.1,21979.1,1.14026e+08,1.14026e+08,1.14026e+08,4.48995,4.48995,4.48995,8.30381,8.30381,8.30381
902,4.61974e+06,4.61974e+06,4.61974e+06,2120.82,2120.82,2120.82,3954.49,3954.49,3954.49,4.61534e+06,4.61534e+06,4.61534e+06,3.69072e+06,3.69072e+06,3.69072e+06,1615.68,1615.68,1615.68,3769.34,3769.34,3769.34,27527.6,27527.6,27527.6,22315.6,22315.6,22315.6,17120.1,17120.1,17120.1,26365.6,26365.6,26365.6,1.1402e+08,1.1402e+08,1.1402e+08,4.70875,4.70875,4.70875,10.0042,10.0042,10.0042
903,4.6188e+06,4.6188e+06,4.6188e+06,2227.09,2227.09,2227.09,4756.69,4756.69,4756.69,4.60688e+06,4.60688e+06,4.60688e+06,3.69224e+06,3.69224e+06,3.69224e+06,1697.2,1697.2,1697.2,4526.4,4526.4,4526.4,33110.8,33110.8,33110.8,23269.8,23269.8,23269.8,17822,17822,17822,31650.4,31650.4,31650.4,1.14014e+08,1.14014e+08,1.14014e+08,4.9437,4.9437,4.9437,12.0372,12.0372,12.0372
904,4.61481e+06,4.61481e+06,4.61481e+06,2338.05,2338.05,2338.05,5699.88,5699.88,5699.88,4.59609e+06,4.59609e+06,4.59609e+06,3.69498e+06,3.69498e+06,3.69498e+06,1784.01,1784.01,1784.01,5415.63,5415.63,5415.63,39801,39801,39801,24306.4,24306.4,24306.4,18595.6,18595.6,18595.6,37975.2,37975.2,37975.2,1.14011e+08,1.14011e+08,1.14011e+08,5.19283,5.19283,5.19283,14.4416,14.4416,14.4416
905,4.60734e+06,4.60734e+06,4.60734e+06,2451.82,2451.82,2451.82,6790.49,6790.49,6790.49,4.5826e+06,4.5826e+06,4.5826e+06,3.6992e+06,3.6992e+06,3.6992e+06,1875.25,1875.25,1875.25,6443,6443,6443,47742.8,47742.8,47742.8,25417.6,25417.6,25417.6,19438.6,19438.6,19438.6,45475.3,45475.3,45475.3,1.14009e+08,1.14009e+08,1.14009e+08,5.45315,5.45315,5.45315,17.2444,17.2444,17.2444
906,4.59596e+06,4.59596e+06,4.59596e+06,2565.97,2565.97,2565.97,8024.47,8024.47,8024.47,4.566e+06,4.566e+06,4.566e+06,3.70521e+06,3.70521e+06,3.70521e+06,1969.72,1969.72,1969.72,7604.66,7604.66,7604.66,57053.9,57053.9,57053.9,26591.8,26591.8,26591.8,20346.1,20346.1,20346.1,54260.1,54260.1,54260.1,1.14009e+08,1.14009e+08,1.14009e+08,5.72059,5.72059,5.72059,20.4498,20.4498,20.4498
