time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
746,3.23019e+06,3.23019e+06,3.23019e+06,8292.11,8292.11,8292.11,391.894,391.894,391.894,3.84104e+06,3.84104e+06,3.84104e+06,4.31002e+06,4.31002e+06,4.31002e+06,7641.9,7641.9,7641.9,321.433,321.433,321.433,351828,351828,351828,192773,192773,192773,178411,178411,178411,331569,331569,331569,1.14651e+08,1.14651e+08,1.14651e+08,3.92124,3.92124,3.92124,0.997464,0.997464,0.997464
747,3.21878e+06,3.21878e+06,3.21878e+06,10459.7,10459.7,10459.7,410.386,410.386,410.386,3.84462e+06,3.84462e+06,3.84462e+06,4.2909e+06,4.2909e+06,4.2909e+06,9629,9629,9629,337.867,337.867,337.867,343787,343787,343787,214970,214970,214970,198832,198832,198832,323849,323849,323849,1.14644e+08,1.14644e+08,1.14644e+08,4.96966,4.96966,4.96966,1.04859,1.04859,1.04859
748,3.20002e+06,3.20002e+06,3.20002e+06,12983.4,12983.4,12983.4,426.266,426.266,426.266,3.84882e+06,3.84882e+06,3.84882e+06,4.26487e+06,4.26487e+06,4.26487e+06,11946.9,11946.9,11946.9,353.084,353.084,353.084,336007,336007,336007,243440,243440,243440,225007,225007,225007,316379,316379,316379,1.14638e+08,1.14638e+08,1.14638e+08,6.21764,6.21764,6.21764,1.09632,1.09632,1.09632
749,3.17312e+06,3.17312e+06,3.17312e+06,15754.2,15754.2,15754.2,437.534,437.534,437.534,3.85382e+06,3.85382e+06,3.85382e+06,4.23119e+06,4.23119e+06,4.23119e+06,14500.3,14500.3,14500.3,365.611,365.611,365.611,328470,328470,328470,278919,278919,278919,257630,257630,257630,309144,309144,309144,1.14633e+08,1.14633e+08,1.14633e+08,7.63184,7.63184,7.63184,1.13614,1.13614,1.13614
750,3.13789e+06,3.13789e+06,3.13789e+06,18555,18555,18555,442.099,442.099,442.099,3.85983e+06,3.85983e+06,3.85983e+06,4.18961e+06,4.18961e+06,4.18961e+06,17095.9,17095.9,17095.9,373.774,373.774,373.774,321155,321155,321155,321653,321653,321653,296962,296962,296962,302130,302130,302130,1.14629e+08,1.14629e+08,1.14629e+08,9.12783,9.12783,9.12783,1.16278,1.16278,1.16278
751,3.09503e+06,3.09503e+06,3.09503e+06,21066.8,21066.8,21066.8,438.212,438.212,438.212,3.86704e+06,3.86704e+06,3.86704e+06,4.14072e+06,4.14072e+06,4.14072e+06,19444.7,19444.7,19444.7,375.948,375.948,375.948,314032,314032,314032,371095,371095,371095,342545,342545,342545,295314,295314,295314,1.14625e+08,1.14625e+08,1.14625e+08,10.5635,10.5635,10.5635,1.17103,1.17103,1.17103
752,3.04633e+06,3.04633e+06,3.04633e+06,22923.5,22923.5,22923.5,424.986,424.986,424.986,3.87563e+06,3.87563e+06,3.87563e+06,4.08608e+06,4.08608e+06,4.08608e+06,21209.2,21209.2,21209.2,370.943,370.943,370.943,307071,307071,307071,425691,425691,425691,393007,393007,393007,288673,288673,288673,1.14623e+08,1.14623e+08,1.14623e+08,11.7537,11.7537,11.7537,1.15686,1.15686,1.15686
753,2.99454e+06,2.99454e+06,2.99454e+06,23814.1,23814.1,23814.1,402.794,402.794,402.794,3.88573e+06,3.88573e+06,3.88573e+06,4.02818e+06,4.02818e+06,4.02818e+06,22094.6,22094.6,22094.6,358.386,358.386,358.386,300240,300240,300240,482914,482914,482914,446062,446062,446062,282180,282180,282180,1.14621e+08,1.14621e+08,1.14621e+08,12.512,12.512,12.512,1.11872,1.11872,1.11872
754,2.94297e+06,2.94297e+06,2.94297e+06,23589.4,23589.4,23589.4,373.322,373.322,373.322,3.89739e+06,3.89739e+06,3.89739e+06,3.97003e+06,3.97003e+06,3.97003e+06,21948.6,21948.6,21948.6,338.932,338.932,338.932,293512,293512,293512,539613,539613,539613,498811,498811,498811,275810,275810,275810,1.14622e+08,1.14622e+08,1.14622e+08,12.7089,12.7089,12.7089,1.05829,1.05829,1.05829
755,2.89482e+06,2.89482e+06,2.89482e+06,22315.4,22315.4,22315.4,339.184,339.184,339.184,3.91057e+06,3.91057e+06,3.91057e+06,3.91463e+06,3.91463e+06,3.91463e+06,20816.9,20816.9,20816.9,314.18,314.18,314.18,286867,286867,286867,592596,592596,592596,548277,548277,548277,269542,269542,269542,1.14623e+08,1.14623e+08,1.14623e+08,12.3173,12.3173,12.3173,0.980382,0.980382,0.980382
756,2.8526e+06,2.8526e+06,2.8526e+06,20241.2,20241.2,20241.2,303.279,303.279,303.279,3.92514e+06,3.92514e+06,3.92514e+06,3.86438e+06,3.86438e+06,3.86438e+06,18920,18920,18920,286.292,286.292,286.292,280292,280292,280292,639231,639231,639231,591960,591960,591960,263361,263361,263361,1.14625e+08,1.14625e+08,1.14625e+08,11.4207,11.4207,11.4207,0.891777,0.891777,0.891777
757,2.81784e+06,2.81784e+06,2.81784e+06,17704.8,17704.8,17704.8,268.166,268.166,268.166,3.94092e+06,3.94092e+06,3.94092e+06,3.82076e+06,3.82076e+06,3.82076e+06,16569.2,16569.2,16569.2,257.492,257.492,257.492,273786,273786,273786,677840,677840,677840,628229,628229,628229,257258,257258,257258,1.14629e+08,1.14629e+08,1.14629e+08,10.1789,10.1789,10.1789,0.799658,0.799658,0.799658
758,2.79109e+06,2.79109e+06,2.79109e+06,15032.1,15032.1,15032.1,235.7,235.7,235.7,3.95768e+06,3.95768e+06,3.95768e+06,3.78436e+06,3.78436e+06,3.78436e+06,14072.1,14072.1,14072.1,229.659,229.659,229.659,267352,267352,267352,707776,707776,707776,656415,656415,656415,251232,251232,251232,1.14633e+08,1.14633e+08,1.14633e+08,8.7735,8.7735,8.7735,0.710201,0.710201,0.710201
759,2.7721e+06,2.7721e+06,2.7721e+06,12471,12471,12471,206.953,206.953,206.953,3.9752e+06,3.9752e+06,3.9752e+06,3.75499e+06,3.75499e+06,3.75499e+06,11667.2,11667.2,11667.2,204.109,204.109,204.109,260997,260997,260997,729255,729255,729255,676675,676675,676675,245286,245286,245286,1.14637e+08,1.14637e+08,1.14637e+08,7.36135,7.36135,7.36135,0.627801,0.627801,0.627801
760,2.76012e+06,2.76012e+06,2.76012e+06,10172.5,10172.5,10172.5,182.339,182.339,182.339,3.99323e+06,3.99323e+06,3.99323e+06,3.73199e+06,3.73199e+06,3.73199e+06,9502.52,9502.52,9502.52,181.583,181.583,181.583,254730,254730,254730,743066,743066,743066,689722,689722,689722,239426,239426,239426,1.14642e+08,1.14642e+08,1.14642e+08,6.05128,6.05128,6.05128,0.55497,0.55497,0.55497
761,2.75418e+06,2.75418e+06,2.75418e+06,8202.85,8202.85,8202.85,161.816,161.816,161.816,4.0116e+06,4.0116e+06,4.0116e+06,3.71447e+06,3.71447e+06,3.71447e+06,7645.04,7645.04,7645.04,162.354,162.354,162.354,248561,248561,248561,750292,750292,750292,696561,696561,696561,233658,233658,233658,1.14647e+08,1.14647e+08,1.14647e+08,4.90215,4.90215,4.90215,0.492661,0.492661,0.492661
762,2.75328e+06,2.75328e+06,2.75328e+06,6569.13,6569.13,6569.13,145.081,145.081,145.081,4.03013e+06,4.03013e+06,4.03013e+06,3.7015e+06,3.7015e+06,3.7015e+06,6104.36,6104.36,6104.36,146.374,146.374,146.374,242500,242500,242500,752083,752083,752083,698274,698274,698274,227990,227990,227990,1.14652e+08,1.14652e+08,1.14652e+08,3.93351,3.93351,3.93351,0.440749,0.440749,0.440749
763,2.75646e+06,2.75646e+06,2.75646e+06,5244.48,5244.48,5244.48,131.715,131.715,131.715,4.04868e+06,4.04868e+06,4.04868e+06,3.69218e+06,3.69218e+06,3.69218e+06,4856.4,4856.4,4856.4,133.414,133.414,133.414,236554,236554,236554,749528,749528,749528,695889,695889,695889,222428,222428,222428,1.14657e+08,1.14657e+08,1.14657e+08,3.13962,3.13962,3.13962,0.398489,0.398489,0.398489
764,2.76292e+06,2.76292e+06,2.76292e+06,4186.75,4186.75,4186.75,121.278,121.278,121.278,4.06714e+06,4.06714e+06,4.06714e+06,3.68575e+06,3.68575e+06,3.68575e+06,3861.69,3861.69,3861.69,123.166,123.166,123.166,230729,230729,230729,743581,743581,743581,690311,690311,690311,216978,216978,216978,1.14662e+08,1.14662e+08,1.14662e+08,2.50142,2.50142,2.50142,0.364861,0.364861,0.364861
765,2.77196e+06,2.77196e+06,2.77196e+06,3350.37,3350.37,3350.37,113.363,113.363,113.363,4.08543e+06,4.08543e+06,4.08543e+06,3.68159e+06,3.68159e+06,3.68159e+06,3077.02,3077.02,3077.02,115.307,115.307,115.307,225030,225030,225030,735042,735042,735042,682298,682298,682298,211644,211644,211644,1.14666e+08,1.14666e+08,1.14666e+08,1.99492,1.99492,1.99492,0.338794,0.338794,0.338794
766,2.78304e+06,2.78304e+06,2.78304e+06,2692.75,2692.75,2692.75,107.621,107.621,107.621,4.10349e+06,4.10349e+06,4.10349e+06,3.67916e+06,3.67916e+06,3.67916e+06,2461.8,2461.8,2461.8,109.542,109.542,109.542,219460,219460,219460,724561,724561,724561,672466,672466,672466,206430,206430,206430,1.1467e+08,1.1467e+08,1.1467e+08,1.59612,1.59612,1.59612,0.319298,0.319298,0.319298
767,2.79571e+06,2.79571e+06,2.79571e+06,2177.02,2177.02,2177.02,103.768,103.768,103.768,4.12126e+06,4.12126e+06,4.12126e+06,3.67807e+06,3.67807e+06,3.67807e+06,1980.82,1980.82,1980.82,105.619,105.619,105.619,214022,214022,214022,712654,712654,712654,661302,661302,661302,201339,201339,201339,1.14673e+08,1.14673e+08,1.14673e+08,1.28347,1.28347,1.28347,0.305524,0.305524,0.305524
768,2.80962e+06,2.80962e+06,2.80962e+06,1772.7,1772.7,1772.7,101.587,101.587,101.587,4.1387e+06,4.1387e+06,4.1387e+06,3.67798e+06,3.67798e+06,3.67798e+06,1605,1605,1605,103.341,103.341,103.341,208718,208718,208718,699725,699725,699725,649189,649189,649189,196372,196372,196372,1.14677e+08,1.14677e+08,1.14677e+08,1.03874,1.03874,1.03874,0.296791,0.296791,0.296791
769,2.8245e+06,2.8245e+06,2.8245e+06,1455.31,1455.31,1455.31,100.923,100.923,100.923,4.15579e+06,4.15579e+06,4.15579e+06,3.67866e+06,3.67866e+06,3.67866e+06,1310.97,1310.97,1310.97,102.559,102.559,102.559,203548,203548,203548,686089,686089,686089,636422,636422,636422,191531,191531,191531,1.14679e+08,1.14679e+08,1.14679e+08,0.847085,0.847085,0.847085,0.292584,0.292584,0.292584
770,2.84014e+06,2.84014e+06,2.84014e+06,1205.53,1205.53,1205.53,101.677,101.677,101.677,4.17251e+06,4.17251e+06,4.17251e+06,3.67992e+06,3.67992e+06,3.67992e+06,1080.38,1080.38,1080.38,103.182,103.182,103.182,198514,198514,198514,671988,671988,671988,623230,623230,623230,186816,186816,186816,1.14682e+08,1.14682e+08,1.14682e+08,0.696715,0.696715,0.696715,0.292552,0.292552,0.292552
771,2.85638e+06,2.85638e+06,2.85638e+06,1008.34,1008.34,1008.34,103.808,103.808,103.808,4.18885e+06,4.18885e+06,4.18885e+06,3.6816e+06,3.6816e+06,3.6816e+06,898.947,898.947,898.947,105.165,105.165,105.165,193616,193616,193616,657608,657608,657608,609786,609786,609786,182228,182228,182228,1.14684e+08,1.14684e+08,1.14684e+08,0.578399,0.578399,0.578399,0.296495,0.296495,0.296495
772,2.87308e+06,2.87308e+06,2.87308e+06,852.093,852.093,852.093,107.322,107.322,107.322,4.2048e+06,4.2048e+06,4.2048e+06,3.68359e+06,3.68359e+06,3.68359e+06,755.652,755.652,755.652,108.513,108.513,108.513,188854,188854,188854,643093,643093,643093,596224,596224,596224,177768,177768,177768,1.14685e+08,1.14685e+08,1.14685e+08,0.484977,0.484977,0.484977,0.304359,0.304359,0.304359
773,2.89014e+06,2.89014e+06,2.89014e+06,727.83,727.83,727.83,112.281,112.281,112.281,4.22034e+06,4.22034e+06,4.22034e+06,3.6858e+06,3.6858e+06,3.6858e+06,642.031,642.031,642.031,113.282,113.282,113.282,184230,184230,184230,628551,628551,628551,582644,582644,582644,173437,173437,173437,1.14686e+08,1.14686e+08,1.14686e+08,0.410933,0.410933,0.410933,0.316239,0.316239,0.316239
774,2.90748e+06,2.90748e+06,2.90748e+06,628.65,628.65,628.65,118.801,118.801,118.801,4.23549e+06,4.23549e+06,4.23549e+06,3.68817e+06,3.68817e+06,3.68817e+06,551.589,551.589,551.589,119.579,119.579,119.579,179743,179743,179743,614065,614065,614065,569124,569124,569124,169235,169235,169235,1.14687e+08,1.14687e+08,1.14687e+08,0.352024,0.352024,0.352024,0.332375,0.332375,0.332375
775,2.92504e+06,2.92504e+06,2.92504e+06,549.245,549.245,549.245,127.06,127.06,127.06,4.25022e+06,4.25022e+06,4.25022e+06,3.69065e+06,3.69065e+06,3.69065e+06,479.346,479.346,479.346,127.571,127.571,127.571,175395,175395,175395,599700,599700,599700,555722,555722,555722,165165,165165,165165,1.14687e+08,1.14687e+08,1.14687e+08,0.30499,0.30499,0.30499,0.353176,0.353176,0.353176
776,2.94276e+06,2.94276e+06,2.94276e+06,485.53,485.53,485.53,137.305,137.305,137.305,4.26455e+06,4.26455e+06,4.26455e+06,3.69318e+06,3.69318e+06,3.69318e+06,421.475,421.475,421.475,137.495,137.495,137.495,171188,171188,171188,585504,585504,585504,542482,542482,542482,161226,161226,161226,1.14686e+08,1.14686e+08,1.14686e+08,0.267326,0.267326,0.267326,0.37923,0.37923,0.37923
777,2.9606e+06,2.9606e+06,2.9606e+06,434.349,434.349,434.349,149.869,149.869,149.869,4.27847e+06,4.27847e+06,4.27847e+06,3.69576e+06,3.69576e+06,3.69576e+06,375.033,375.033,375.033,149.665,149.665,149.665,167124,167124,167124,571512,571512,571512,529437,529437,529437,157423,157423,157423,1.14686e+08,1.14686e+08,1.14686e+08,0.237104,0.237104,0.237104,0.411348,0.411348,0.411348
778,2.97851e+06,2.97851e+06,2.97851e+06,393.268,393.268,393.268,165.194,165.194,165.194,4.29198e+06,4.29198e+06,4.29198e+06,3.69833e+06,3.69833e+06,3.69833e+06,337.751,337.751,337.751,164.498,164.498,164.498,163207,163207,163207,557753,557753,557753,516612,516612,516612,153759,153759,153759,1.14684e+08,1.14684e+08,1.14684e+08,0.212837,0.212837,0.212837,0.450603,0.450603,0.450603
779,2.99647e+06,2.99647e+06,2.99647e+06,360.4,360.4,360.4,183.85,183.85,183.85,4.30508e+06,4.30508e+06,4.30508e+06,3.7009e+06,3.7009e+06,3.7009e+06,307.878,307.878,307.878,182.538,182.538,182.538,159442,159442,159442,544247,544247,544247,504026,504026,504026,150238,150238,150238,1.14683e+08,1.14683e+08,1.14683e+08,0.193378,0.193378,0.193378,0.498403,0.498403,0.498403
780,3.01443e+06,3.01443e+06,3.01443e+06,334.286,334.286,334.286,206.58,206.58,206.58,4.31776e+06,4.31776e+06,4.31776e+06,3.70345e+06,3.70345e+06,3.70345e+06,284.058,284.058,284.058,204.489,204.489,204.489,155836,155836,155836,531009,531009,531009,491691,491691,491691,146868,146868,146868,1.14681e+08,1.14681e+08,1.14681e+08,0.177838,0.177838,0.177838,0.556574,0.556574,0.556574
781,3.03238e+06,3.03238e+06,3.03238e+06,313.796,313.796,313.796,234.348,234.348,234.348,4.33001e+06,4.33001e+06,4.33001e+06,3.70595e+06,3.70595e+06,3.70595e+06,265.244,265.244,265.244,231.262,231.262,231.262,152397,152397,152397,518050,518050,518050,479618,479618,479618,143657,143657,143657,1.14679e+08,1.14679e+08,1.14679e+08,0.165529,0.165529,0.165529,0.627486,0.627486,0.627486
782,3.05027e+06,3.05027e+06,3.05027e+06,298.058,298.058,298.058,268.407,268.407,268.407,4.34183e+06,4.34183e+06,4.34183e+06,3.70842e+06,3.70842e+06,3.70842e+06,250.624,250.624,250.624,264.041,264.041,264.041,149138,149138,149138,505377,505377,505377,467812,467812,467812,140616,140616,140616,1.14676e+08,1.14676e+08,1.14676e+08,0.155919,0.155919,0.155919,0.714214,0.714214,0.714214
783,3.06807e+06,3.06807e+06,3.06807e+06,286.404,286.404,286.404,310.389,310.389,310.389,4.3532e+06,4.3532e+06,4.3532e+06,3.71083e+06,3.71083e+06,3.71083e+06,239.578,239.578,239.578,304.368,304.368,304.368,146075,146075,146075,492997,492997,492997,456277,456277,456277,137761,137761,137761,1.14673e+08,1.14673e+08,1.14673e+08,0.1486,0.1486,0.1486,0.820758,0.820758,0.820758
784,3.08575e+06,3.08575e+06,3.08575e+06,278.328,278.328,278.328,362.434,362.434,362.434,4.36411e+06,4.36411e+06,4.36411e+06,3.71319e+06,3.71319e+06,3.71319e+06,231.63,231.63,231.63,354.256,354.256,354.256,143229,143229,143229,480912,480912,480912,445018,445018,445018,135112,135112,135112,1.14669e+08,1.14669e+08,1.14669e+08,0.143259,0.143259,0.143259,0.95234,0.95234,0.95234
785,3.10326e+06,3.10326e+06,3.10326e+06,273.456,273.456,273.456,427.352,427.352,427.352,4.37452e+06,4.37452e+06,4.37452e+06,3.7155e+06,3.7155e+06,3.7155e+06,226.425,226.425,226.425,416.347,416.347,416.347,140627,140627,140627,469124,469124,469124,434033,434033,434033,132694,132694,132694,1.14666e+08,1.14666e+08,1.14666e+08,0.13966,0.13966,0.13966,1.1158,1.1158,1.1158
786,3.12053e+06,3.12053e+06,3.12053e+06,271.519,271.519,271.519,508.853,508.853,508.853,4.38441e+06,4.38441e+06,4.38441e+06,3.71775e+06,3.71775e+06,3.71775e+06,223.704,223.704,223.704,494.12,494.12,494.12,138305,138305,138305,457636,457636,457636,423325,423325,423325,130543,130543,130543,1.14662e+08,1.14662e+08,1.14662e+08,0.137631,0.137631,0.137631,1.32016,1.32016,1.32016
787,3.13751e+06,3.13751e+06,3.13751e+06,272.338,272.338,272.338,611.846,611.846,611.846,4.39371e+06,4.39371e+06,4.39371e+06,3.71994e+06,3.71994e+06,3.71994e+06,223.287,223.287,223.287,592.171,592.171,592.171,136312,136312,136312,446446,446446,446446,412893,412893,412893,128703,128703,128703,1.14657e+08,1.14657e+08,1.14657e+08,0.137048,0.137048,0.137048,1.57729,1.57729,1.57729
788,3.1541e+06,3.1541e+06,3.1541e+06,275.808,275.808,275.808,742.854,742.854,742.854,4.40237e+06,4.40237e+06,4.40237e+06,3.72208e+06,3.72208e+06,3.72208e+06,225.06,225.06,225.06,716.59,716.59,716.59,134710,134710,134710,435556,435556,435556,402736,402736,402736,127234,127234,127234,1.14653e+08,1.14653e+08,1.14653e+08,0.137833,0.137833,0.137833,1.90296,1.90296,1.90296
789,3.1702e+06,3.1702e+06,3.1702e+06,281.884,281.884,281.884,910.548,910.548,910.548,4.4103e+06,4.4103e+06,4.4103e+06,3.72418e+06,3.72418e+06,3.72418e+06,228.964,228.964,228.964,875.461,875.461,875.461,133583,133583,133583,424965,424965,424965,392853,392853,392853,126214,126214,126214,1.14648e+08,1.14648e+08,1.14648e+08,0.139942,0.139942,0.139942,2.3181,2.3181,2.3181
790,3.18565e+06,3.18565e+06,3.18565e+06,290.572,290.572,290.572,1126.45,1126.45,1126.45,4.41737e+06,4.41737e+06,4.41737e+06,3.72623e+06,3.72623e+06,3.72623e+06,234.987,234.987,234.987,1079.51,1079.51,1079.51,133042,133042,133042,414672,414672,414672,383243,383243,383243,125747,125747,125747,1.14643e+08,1.14643e+08,1.14643e+08,0.143359,0.143359,0.143359,2.85049,2.85049,2.85049
791,3.20028e+06,3.20028e+06,3.20028e+06,301.913,301.913,301.913,1405.85,1405.85,1405.85,4.42342e+06,4.42342e+06,4.42342e+06,3.72826e+06,3.72826e+06,3.72826e+06,243.151,243.151,243.151,1342.91,1342.91,1342.91,133233,133233,133233,404679,404679,404679,373906,373906,373906,125970,125970,125970,1.14637e+08,1.14637e+08,1.14637e+08,0.148093,0.148093,0.148093,3.53699,3.53699,3.53699
792,3.21384e+06,3.21384e+06,3.21384e+06,315.972,315.972,315.972,1768.88,1768.88,1768.88,4.42825e+06,4.42825e+06,4.42825e+06,3.73027e+06,3.73027e+06,3.73027e+06,253.504,253.504,253.504,1684.35,1684.35,1684.35,134350,134350,134350,394983,394983,394983,364840,364840,364840,127063,127063,127063,1.14632e+08,1.14632e+08,1.14632e+08,0.15417,0.15417,0.15417,4.4263,4.4263,4.4263
793,3.22601e+06,3.22601e+06,3.22601e+06,332.806,332.806,332.806,2241.76,2241.76,2241.76,4.43157e+06,4.43157e+06,4.43157e+06,3.73229e+06,3.73229e+06,3.73229e+06,266.105,266.105,266.105,2128.1,2128.1,2128.1,136649,136649,136649,385587,385587,385587,356045,356045,356045,129266,129266,129266,1.14626e+08,1.14626e+08,1.14626e+08,0.161621,0.161621,0.161621,5.5822,5.5822,5.5822
794,3.23638e+06,3.23638e+06,3.23638e+06,352.439,352.439,352.439,2858.07,2858.07,2858.07,4.43302e+06,4.43302e+06,4.43302e+06,3.73435e+06,3.73435e+06,3.73435e+06,280.998,280.998,280.998,2705.21,2705.21,2705.21,140466,140466,140466,376490,376490,376490,347520,347520,347520,132891,132891,132891,1.1462e+08,1.1462e+08,1.1462e+08,0.170475,0.170475,0.170475,7.08699,7.08699,7.08699
795,3.24442e+06,3.24442e+06,3.24442e+06,374.808,374.808,374.808,3659.52,3659.52,3659.52,4.43211e+06,4.43211e+06,4.43211e+06,3.73648e+06,3.73648e+06,3.73648e+06,298.184,298.184,298.184,3454.27,3454.27,3454.27,146240,146240,146240,367692,367692,367692,339265,339265,339265,138345,138345,138345,1.14614e+08,1.14614e+08,1.14614e+08,0.180734,0.180734,0.180734,9.04453,9.04453,9.04453
796,3.24944e+06,3.24944e+06,3.24944e+06,399.691,399.691,399.691,4695.52,4695.52,4695.52,4.42823e+06,4.42823e+06,4.42823e+06,3.73874e+06,3.73874e+06,3.73874e+06,317.574,317.574,317.574,4421.06,4421.06,4421.06,154529,154529,154529,359194,359194,359194,331279,331279,331279,146145,146145,146145,1.14608e+08,1.14608e+08,1.14608e+08,0.192349,0.192349,0.192349,11.581,11.581,11.581
797,3.25063e+06,3.25063e+06,3.25063e+06,426.617,426.617,426.617,6020.24,6020.24,6020.24,4.42063e+06,4.42063e+06,4.42063e+06,3.74119e+06,3.74119e+06,3.74119e+06,338.923,338.923,338.923,5655.91,5655.91,5655.91,166028,166028,166028,350994,350994,350994,323563,323563,323563,156938,156938,156938,1.14602e+08,1.14602e+08,1.14602e+08,0.205183,0.205183,0.205183,14.8407,14.8407,14.8407
798,3.24699e+06,3.24699e+06,3.24699e+06,454.748,454.748,454.748,7684.78,7684.78,7684.78,4.4084e+06,4.4084e+06,4.4084e+06,3.74394e+06,3.74394e+06,3.74394e+06,361.746,361.746,361.746,7206.8,7206.8,7206.8,181574,181574,181574,343088,343088,343088,316112,316112,316112,171499,171499,171499,1.14596e+08,1.14596e+08,1.14596e+08,0.218958,0.218958,0.218958,18.9722,18.9722,18.9722
799,3.23743e+06,3.23743e+06,3.23743e+06,482.755,482.755,482.755,9722.29,9722.29,9722.29,4.39053e+06,4.39053e+06,4.39053e+06,3.74708e+06,3.74708e+06,3.74708e+06,385.226,385.226,385.226,9105.84,9105.84,9105.84,202105,202105,202105,335472,335472,335472,308924,308924,308924,190704,190704,190704,1.14591e+08,1.14591e+08,1.14591e+08,0.233199,0.233199,0.233199,24.0977,24.0977,24.0977
800,3.22086e+06,3.22086e+06,3.22086e+06,508.738,508.738,508.738,12124.1,12124.1,12124.1,4.366e+06,4.366e+06,4.366e+06,3.75077e+06,3.75077e+06,3.75077e+06,408.122,408.122,408.122,11347.6,11347.6,11347.6,228578,228578,228578,328135,328135,328135,301993,301993,301993,215450,215450,215450,1.14586e+08,1.14586e+08,1.14586e+08,0.247178,0.247178,0.247178,30.2603,30.2603,30.2603
801,3.19641e+06,3.19641e+06,3.19641e+06,530.241,530.241,530.241,14809,14809,14809,4.33397e+06,4.33397e+06,4.33397e+06,3.75518e+06,3.75518e+06,3.75518e+06,428.736,428.736,428.736,13860.8,13860.8,13860.8,261803,261803,261803,321059,321059,321059,295307,295307,295307,246505,246505,246505,1.14582e+08,1.14582e+08,1.14582e+08,0.25988,0.25988,0.25988,37.348,37.348,37.348
802,3.16368e+06,3.16368e+06,3.16368e+06,544.471,544.471,544.471,17595.7,17595.7,17595.7,4.29402e+06,4.29402e+06,4.29402e+06,3.76051e+06,3.76051e+06,3.76051e+06,444.984,444.984,444.984,16482,16482,16482,302188,302188,302188,314222,314222,314222,288850,288850,288850,284282,284282,284282,1.14578e+08,1.14578e+08,1.14578e+08,0.270046,0.270046,0.270046,45.0092,45.0092,45.0092
803,3.12308e+06,3.12308e+06,3.12308e+06,548.764,548.764,548.764,20197.8,20197.8,20197.8,4.24647e+06,4.24647e+06,4.24647e+06,3.76696e+06,3.76696e+06,3.76696e+06,454.649,454.649,454.649,18948.5,18948.5,18948.5,349448,349448,349448,307591,307591,307591,282600,282600,282600,328556,328556,328556,1.14575e+08,1.14575e+08,1.14575e+08,0.276302,0.276302,0.276302,52.5998,52.5998,52.5998
804,3.07607e+06,3.07607e+06,3.07607e+06,541.249,541.249,541.249,22261.8,22261.8,22261.8,4.19259e+06,4.19259e+06,4.19259e+06,3.77473e+06,3.77473e+06,3.77473e+06,455.813,455.813,455.813,20930.8,20930.8,20930.8,402353,402353,402353,301129,301129,301129,276530,276530,276530,378233,378233,378233,1.14573e+08,1.14573e+08,1.14573e+08,0.277421,0.277421,0.277421,59.2215,59.2215,59.2215
805,3.02511e+06,3.02511e+06,3.02511e+06,521.5,521.5,521.5,23455.8,23455.8,23455.8,4.13461e+06,4.13461e+06,4.13461e+06,3.78396e+06,3.78396e+06,3.78396e+06,447.383,447.383,447.383,22112.1,22112.1,22112.1,458685,458685,458685,294796,294796,294796,270609,270609,270609,431281,431281,431281,1.14573e+08,1.14573e+08,1.14573e+08,0.272644,0.272644,0.272644,63.8948,63.8948,63.8948
806,2.97335e+06,2.97335e+06,2.97335e+06,490.835,490.835,490.835,23576.8,23576.8,23576.8,4.07545e+06,4.07545e+06,4.07545e+06,3.79472e+06,3.79472e+06,3.79472e+06,429.492,429.492,429.492,22289.2,22289.2,22289.2,515477,515477,515477,288555,288555,288555,264804,264804,264804,484942,484942,484942,1.14574e+08,1.14574e+08,1.14574e+08,0.261952,0.261952,0.261952,65.8393,65.8393,65.8393
807,2.92404e+06,2.92404e+06,2.92404e+06,452.077,452.077,452.077,22624.2,22624.2,22624.2,4.01816e+06,4.01816e+06,4.01816e+06,3.80703e+06,3.80703e+06,3.80703e+06,403.58,403.58,403.58,21445.8,21445.8,21445.8,569538,569538,569538,282376,282376,282376,259086,259086,259086,536199,536199,536199,1.14576e+08,1.14576e+08,1.14576e+08,0.246154,0.246154,0.246154,64.7421,64.7421,64.7421
