time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
769,4.25054e+06,4.25054e+06,4.25054e+06,3681.6,3681.6,3681.6,3924.67,3924.67,3924.67,1.53585e+07,1.53585e+07,1.53585e+07,1.71115e+07,1.71115e+07,1.71115e+07,2774.15,2774.15,2774.15,2654.35,2654.35,2654.35,6673.31,6673.31,6673.31,6260.61,6260.61,6260.61,4717.7,4717.7,4717.7,4513.54,4513.54,4513.54,9.03031e+07,9.03031e+07,9.03031e+07,3.0676,3.0676,3.0676,2.65944,2.65944,2.65944
770,4.25071e+06,4.25071e+06,4.25071e+06,3678.68,3678.68,3678.68,3922.08,3922.08,3922.08,1.5358e+07,1.5358e+07,1.5358e+07,1.71109e+07,1.71109e+07,1.71109e+07,2771.75,2771.75,2771.75,2652.41,2652.41,2652.41,6668.14,6668.14,6668.14,6254.89,6254.89,6254.89,4713.05,4713.05,4713.05,4509.72,4509.72,4509.72,9.03025e+07,9.03025e+07,9.03025e+07,3.06479,3.06479,3.06479,2.65738,2.65738,2.65738
771,4.25089e+06,4.25089e+06,4.25089e+06,3676.45,3676.45,3676.45,3920.21,3920.21,3920.21,1.53575e+07,1.53575e+07,1.53575e+07,1.71103e+07,1.71103e+07,1.71103e+07,2769.86,2769.86,2769.86,2650.93,2650.93,2650.93,6664.14,6664.14,6664.14,6250.31,6250.31,6250.31,4709.26,4709.26,4709.26,4506.68,4506.68,4506.68,9.0302e+07,9.0302e+07,9.0302e+07,3.06255,3.06255,3.06255,2.65579,2.65579,2.65579
772,4.25107e+06,4.25107e+06,4.25107e+06,3674.95,3674.95,3674.95,3919.06,3919.06,3919.06,1.53569e+07,1.53569e+07,1.53569e+07,1.71097e+07,1.71097e+07,1.71097e+07,2768.51,2768.51,2768.51,2649.95,2649.95,2649.95,6661.36,6661.36,6661.36,6246.94,6246.94,6246.94,4706.36,4706.36,4706.36,4504.45,4504.45,4504.45,9.03014e+07,9.03014e+07,9.03014e+07,3.06089,3.06089,3.06089,2.65468,2.65468,2.65468
773,4.25126e+06,4.25126e+06,4.25126e+06,3674.17,3674.17,3674.17,3918.65,3918.65,3918.65,1.53564e+07,1.53564e+07,1.53564e+07,1.71091e+07,1.71091e+07,1.71091e+07,2767.71,2767.71,2767.71,2649.46,2649.46,2649.46,6659.82,6659.82,6659.82,6244.78,6244.78,6244.78,4704.37,4704.37,4704.37,4503.05,4503.05,4503.05,9.03009e+07,9.03009e+07,9.03009e+07,3.05984,3.05984,3.05984,2.65407,2.65407,2.65407
774,4.25145e+06,4.25145e+06,4.25145e+06,3674.13,3674.13,3674.13,3918.97,3918.97,3918.97,1.53558e+07,1.53558e+07,1.53558e+07,1.71086e+07,1.71086e+07,1.71086e+07,2767.46,2767.46,2767.46,2649.46,2649.46,2649.46,6659.53,6659.53,6659.53,6243.87,6243.87,6243.87,4703.31,4703.31,4703.31,4502.49,4502.49,4502.49,9.03004e+07,9.03004e+07,9.03004e+07,3.0594,3.0594,3.0594,2.65395,2.65395,2.65395
775,4.25163e+06,4.25163e+06,4.25163e+06,3674.8,3674.8,3674.8,3920,3920,3920,1.53552e+07,1.53552e+07,1.53552e+07,1.7108e+07,1.7108e+07,1.7108e+07,2767.75,2767.75,2767.75,2649.95,2649.95,2649.95,6660.46,6660.46,6660.46,6244.19,6244.19,6244.19,4703.18,4703.18,4703.18,4502.76,4502.76,4502.76,9.02999e+07,9.02999e+07,9.02999e+07,3.05956,3.05956,3.05956,2.65432,2.65432,2.65432
776,4.2518e+06,4.2518e+06,4.2518e+06,3676.18,3676.18,3676.18,3921.73,3921.73,3921.73,1.53547e+07,1.53547e+07,1.53547e+07,1.71074e+07,1.71074e+07,1.71074e+07,2768.57,2768.57,2768.57,2650.91,2650.91,2650.91,6662.6,6662.6,6662.6,6245.72,6245.72,6245.72,4703.97,4703.97,4703.97,4503.85,4503.85,4503.85,9.02994e+07,9.02994e+07,9.02994e+07,3.06031,3.06031,3.06031,2.65518,2.65518,2.65518
777,4.25196e+06,4.25196e+06,4.25196e+06,3678.23,3678.23,3678.23,3924.12,3924.12,3924.12,1.53541e+07,1.53541e+07,1.53541e+07,1.71068e+07,1.71068e+07,1.71068e+07,2769.91,2769.91,2769.91,2652.33,2652.33,2652.33,6665.9,6665.9,6665.9,6248.43,6248.43,6248.43,4705.66,4705.66,4705.66,4505.73,4505.73,4505.73,9.0299e+07,9.0299e+07,9.0299e+07,3.06164,3.06164,3.06164,2.65649,2.65649,2.65649
778,4.25211e+06,4.25211e+06,4.25211e+06,3680.92,3680.92,3680.92,3927.12,3927.12,3927.12,1.53536e+07,1.53536e+07,1.53536e+07,1.71062e+07,1.71062e+07,1.71062e+07,2771.74,2771.74,2771.74,2654.16,2654.16,2654.16,6670.29,6670.29,6670.29,6252.26,6252.26,6252.26,4708.2,4708.2,4708.2,4508.37,4508.37,4508.37,9.02987e+07,9.02987e+07,9.02987e+07,3.06352,3.06352,3.06352,2.65824,2.65824,2.65824
779,4.25224e+06,4.25224e+06,4.25224e+06,3684.19,3684.19,3684.19,3930.7,3930.7,3930.7,1.5353e+07,1.5353e+07,1.5353e+07,1.71056e+07,1.71056e+07,1.71056e+07,2774.02,2774.02,2774.02,2656.4,2656.4,2656.4,6675.7,6675.7,6675.7,6257.14,6257.14,6257.14,4711.55,4711.55,4711.55,4511.7,4511.7,4511.7,9.02983e+07,9.02983e+07,9.02983e+07,3.06591,3.06591,3.06591,2.66039,2.66039,2.66039
780,4.25235e+06,4.25235e+06,4.25235e+06,3688,3688,3688,3934.78,3934.78,3934.78,1.53524e+07,1.53524e+07,1.53524e+07,1.7105e+07,1.7105e+07,1.7105e+07,2776.72,2776.72,2776.72,2658.99,2658.99,2658.99,6682.05,6682.05,6682.05,6262.99,6262.99,6262.99,4715.64,4715.64,4715.64,4515.69,4515.69,4515.69,9.0298e+07,9.0298e+07,9.0298e+07,3.06878,3.06878,3.06878,2.66292,2.66292,2.66292
781,4.25243e+06,4.25243e+06,4.25243e+06,3692.28,3692.28,3692.28,3939.31,3939.31,3939.31,1.53519e+07,1.53519e+07,1.53519e+07,1.71044e+07,1.71044e+07,1.71044e+07,2779.78,2779.78,2779.78,2661.89,2661.89,2661.89,6689.22,6689.22,6689.22,6269.72,6269.72,6269.72,4720.42,4720.42,4720.42,4520.26,4520.26,4520.26,9.02978e+07,9.02978e+07,9.02978e+07,3.07208,3.07208,3.07208,2.66577,2.66577,2.66577
782,4.25249e+06,4.25249e+06,4.25249e+06,3696.97,3696.97,3696.97,3944.21,3944.21,3944.21,1.53513e+07,1.53513e+07,1.53513e+07,1.71038e+07,1.71038e+07,1.71038e+07,2783.17,2783.17,2783.17,2665.06,2665.06,2665.06,6697.1,6697.1,6697.1,6277.2,6277.2,6277.2,4725.8,4725.8,4725.8,4525.33,4525.33,4525.33,9.02975e+07,9.02975e+07,9.02975e+07,3.07574,3.07574,3.07574,2.66891,2.66891,2.66891
783,4.25253e+06,4.25253e+06,4.25253e+06,3701.98,3701.98,3701.98,3949.4,3949.4,3949.4,1.53508e+07,1.53508e+07,1.53508e+07,1.71032e+07,1.71032e+07,1.71032e+07,2786.82,2786.82,2786.82,2668.45,2668.45,2668.45,6705.58,6705.58,6705.58,6285.33,6285.33,6285.33,4731.69,4731.69,4731.69,4530.83,4530.83,4530.83,9.02974e+07,9.02974e+07,9.02974e+07,3.07972,3.07972,3.07972,2.67228,2.67228,2.67228
784,4.25253e+06,4.25253e+06,4.25253e+06,3707.25,3707.25,3707.25,3954.81,3954.81,3954.81,1.53502e+07,1.53502e+07,1.53502e+07,1.71026e+07,1.71026e+07,1.71026e+07,2790.67,2790.67,2790.67,2672,2672,2672,6714.51,6714.51,6714.51,6293.98,6293.98,6293.98,4737.99,4737.99,4737.99,4536.66,4536.66,4536.66,9.02972e+07,9.02972e+07,9.02972e+07,3.08395,3.08395,3.08395,2.67582,2.67582,2.67582
785,4.25251e+06,4.25251e+06,4.25251e+06,3712.68,3712.68,3712.68,3960.35,3960.35,3960.35,1.53497e+07,1.53497e+07,1.53497e+07,1.7102e+07,1.7102e+07,1.7102e+07,2794.67,2794.67,2794.67,2675.65,2675.65,2675.65,6723.76,6723.76,6723.76,6303,6303,6303,4744.61,4744.61,4744.61,4542.73,4542.73,4542.73,9.02972e+07,9.02972e+07,9.02972e+07,3.08836,3.08836,3.08836,2.6795,2.6795,2.6795
786,4.25246e+06,4.25246e+06,4.25246e+06,3718.19,3718.19,3718.19,3965.93,3965.93,3965.93,1.53491e+07,1.53491e+07,1.53491e+07,1.71015e+07,1.71015e+07,1.71015e+07,2798.75,2798.75,2798.75,2679.35,2679.35,2679.35,6733.17,6733.17,6733.17,6312.25,6312.25,6312.25,4751.44,4751.44,4751.44,4548.96,4548.96,4548.96,9.02971e+07,9.02971e+07,9.02971e+07,3.09288,3.09288,3.09288,2.68323,2.68323,2.68323
787,4.25238e+06,4.25238e+06,4.25238e+06,3723.69,3723.69,3723.69,3971.46,3971.46,3971.46,1.53486e+07,1.53486e+07,1.53486e+07,1.71009e+07,1.71009e+07,1.71009e+07,2802.84,2802.84,2802.84,2683.03,2683.03,2683.03,6742.61,6742.61,6742.61,6321.6,6321.6,6321.6,4758.36,4758.36,4758.36,4555.22,4555.22,4555.22,9.02971e+07,9.02971e+07,9.02971e+07,3.09745,3.09745,3.09745,2.68697,2.68697,2.68697
788,4.25228e+06,4.25228e+06,4.25228e+06,3729.1,3729.1,3729.1,3976.86,3976.86,3976.86,1.53481e+07,1.53481e+07,1.53481e+07,1.71003e+07,1.71003e+07,1.71003e+07,2806.89,2806.89,2806.89,2686.65,2686.65,2686.65,6751.92,6751.92,6751.92,6330.88,6330.88,6330.88,4765.28,4765.28,4765.28,4561.43,4561.43,4561.43,9.02972e+07,9.02972e+07,9.02972e+07,3.10197,3.10197,3.10197,2.69066,2.69066,2.69066
789,4.25214e+06,4.25214e+06,4.25214e+06,3734.33,3734.33,3734.33,3982.04,3982.04,3982.04,1.53475e+07,1.53475e+07,1.53475e+07,1.70998e+07,1.70998e+07,1.70998e+07,2810.81,2810.81,2810.81,2690.13,2690.13,2690.13,6760.95,6760.95,6760.95,6339.95,6339.95,6339.95,4772.07,4772.07,4772.07,4567.49,4567.49,4567.49,9.02973e+07,9.02973e+07,9.02973e+07,3.1064,3.1064,3.1064,2.69424,2.69424,2.69424
790,4.25198e+06,4.25198e+06,4.25198e+06,3739.28,3739.28,3739.28,3986.91,3986.91,3986.91,1.5347e+07,1.5347e+07,1.5347e+07,1.70992e+07,1.70992e+07,1.70992e+07,2814.55,2814.55,2814.55,2693.42,2693.42,2693.42,6769.56,6769.56,6769.56,6348.67,6348.67,6348.67,4778.62,4778.62,4778.62,4573.29,4573.29,4573.29,9.02974e+07,9.02974e+07,9.02974e+07,3.11064,3.11064,3.11064,2.69764,2.69764,2.69764
791,4.2518e+06,4.2518e+06,4.2518e+06,3743.9,3743.9,3743.9,3991.39,3991.39,3991.39,1.53465e+07,1.53465e+07,1.53465e+07,1.70986e+07,1.70986e+07,1.70986e+07,2818.04,2818.04,2818.04,2696.47,2696.47,2696.47,6777.61,6777.61,6777.61,6356.89,6356.89,6356.89,4784.82,4784.82,4784.82,4578.74,4578.74,4578.74,9.02976e+07,9.02976e+07,9.02976e+07,3.11464,3.11464,3.11464,2.70081,2.70081,2.70081
792,4.2516e+06,4.2516e+06,4.2516e+06,3748.08,3748.08,3748.08,3995.42,3995.42,3995.42,1.5346e+07,1.5346e+07,1.5346e+07,1.70981e+07,1.70981e+07,1.70981e+07,2821.23,2821.23,2821.23,2699.22,2699.22,2699.22,6784.96,6784.96,6784.96,6364.47,6364.47,6364.47,4790.58,4790.58,4790.58,4583.75,4583.75,4583.75,9.02979e+07,9.02979e+07,9.02979e+07,3.11832,3.11832,3.11832,2.70371,2.70371,2.70371
793,4.25137e+06,4.25137e+06,4.25137e+06,3751.77,3751.77,3751.77,3998.92,3998.92,3998.92,1.53455e+07,1.53455e+07,1.53455e+07,1.70975e+07,1.70975e+07,1.70975e+07,2824.06,2824.06,2824.06,2701.63,2701.63,2701.63,6791.49,6791.49,6791.49,6371.29,6371.29,6371.29,4795.78,4795.78,4795.78,4588.23,4588.23,4588.23,9.02981e+07,9.02981e+07,9.02981e+07,3.12162,3.12162,3.12162,2.70628,2.70628,2.70628
794,4.25113e+06,4.25113e+06,4.25113e+06,3754.9,3754.9,3754.9,4001.83,4001.83,4001.83,1.5345e+07,1.5345e+07,1.5345e+07,1.7097e+07,1.7097e+07,1.7097e+07,2826.48,2826.48,2826.48,2703.66,2703.66,2703.66,6797.1,6797.1,6797.1,6377.24,6377.24,6377.24,4800.36,4800.36,4800.36,4592.1,4592.1,4592.1,9.02984e+07,9.02984e+07,9.02984e+07,3.12449,3.12449,3.12449,2.70847,2.70847,2.70847
795,4.25088e+06,4.25088e+06,4.25088e+06,3757.42,3757.42,3757.42,4004.1,4004.1,4004.1,1.53445e+07,1.53445e+07,1.53445e+07,1.70964e+07,1.70964e+07,1.70964e+07,2828.44,2828.44,2828.44,2705.26,2705.26,2705.26,6801.68,6801.68,6801.68,6382.21,6382.21,6382.21,4804.21,4804.21,4804.21,4595.3,4595.3,4595.3,9.02988e+07,9.02988e+07,9.02988e+07,3.12688,3.12688,3.12688,2.71025,2.71025,2.71025
796,4.25062e+06,4.25062e+06,4.25062e+06,3759.27,3759.27,3759.27,4005.69,4005.69,4005.69,1.5344e+07,1.5344e+07,1.5344e+07,1.70959e+07,1.70959e+07,1.70959e+07,2829.92,2829.92,2829.92,2706.41,2706.41,2706.41,6805.16,6805.16,6805.16,6386.11,6386.11,6386.11,4807.27,4807.27,4807.27,4597.77,4597.77,4597.77,9.02992e+07,9.02992e+07,9.02992e+07,3.12874,3.12874,3.12874,2.71159,2.71159,2.71159
797,4.25035e+06,4.25035e+06,4.25035e+06,3760.43,3760.43,3760.43,4006.57,4006.57,4006.57,1.53435e+07,1.53435e+07,1.53435e+07,1.70953e+07,1.70953e+07,1.70953e+07,2830.88,2830.88,2830.88,2707.09,2707.09,2707.09,6807.46,6807.46,6807.46,6388.86,6388.86,6388.86,4809.49,4809.49,4809.49,4599.46,4599.46,4599.46,9.02996e+07,9.02996e+07,9.02996e+07,3.13003,3.13003,3.13003,2.71246,2.71246,2.71246
798,4.25008e+06,4.25008e+06,4.25008e+06,3760.86,3760.86,3760.86,4006.71,4006.71,4006.71,1.5343e+07,1.5343e+07,1.5343e+07,1.70948e+07,1.70948e+07,1.70948e+07,2831.29,2831.29,2831.29,2707.27,2707.27,2707.27,6808.54,6808.54,6808.54,6390.42,6390.42,6390.42,4810.81,4810.81,4810.81,4600.33,4600.33,4600.33,9.03001e+07,9.03001e+07,9.03001e+07,3.13074,3.13074,3.13074,2.71284,2.71284,2.71284
799,4.24981e+06,4.24981e+06,4.24981e+06,3760.55,3760.55,3760.55,4006.11,4006.11,4006.11,1.53425e+07,1.53425e+07,1.53425e+07,1.70942e+07,1.70942e+07,1.70942e+07,2831.15,2831.15,2831.15,2706.95,2706.95,2706.95,6808.37,6808.37,6808.37,6390.75,6390.75,6390.75,4811.2,4811.2,4811.2,4600.35,4600.35,4600.35,9.03005e+07,9.03005e+07,9.03005e+07,3.13083,3.13083,3.13083,2.71272,2.71272,2.71272
800,4.24954e+06,4.24954e+06,4.24954e+06,3759.51,3759.51,3759.51,4004.77,4004.77,4004.77,1.5342e+07,1.5342e+07,1.5342e+07,1.70937e+07,1.70937e+07,1.70937e+07,2830.45,2830.45,2830.45,2706.12,2706.12,2706.12,6806.94,6806.94,6806.94,6389.81,6389.81,6389.81,4810.65,4810.65,4810.65,4599.53,4599.53,4599.53,9.0301e+07,9.0301e+07,9.0301e+07,3.13031,3.13031,3.13031,2.7121,2.7121,2.7121
801,4.24929e+06,4.24929e+06,4.24929e+06,3757.73,3757.73,3757.73,4002.69,4002.69,4002.69,1.53415e+07,1.53415e+07,1.53415e+07,1.70931e+07,1.70931e+07,1.70931e+07,2829.19,2829.19,2829.19,2704.8,2704.8,2704.8,6804.25,6804.25,6804.25,6387.63,6387.63,6387.63,4809.15,4809.15,4809.15,4597.85,4597.85,4597.85,9.03016e+07,9.03016e+07,9.03016e+07,3.12917,3.12917,3.12917,2.71097,2.71097,2.71097
802,4.24905e+06,4.24905e+06,4.24905e+06,3755.23,3755.23,3755.23,3999.92,3999.92,3999.92,1.5341e+07,1.5341e+07,1.5341e+07,1.70926e+07,1.70926e+07,1.70926e+07,2827.39,2827.39,2827.39,2703,2703,2703,6800.34,6800.34,6800.34,6384.21,6384.21,6384.21,4806.71,4806.71,4806.71,4595.34,4595.34,4595.34,9.03021e+07,9.03021e+07,9.03021e+07,3.12743,3.12743,3.12743,2.70936,2.70936,2.70936
803,4.24882e+06,4.24882e+06,4.24882e+06,3752.05,3752.05,3752.05,3996.47,3996.47,3996.47,1.53405e+07,1.53405e+07,1.53405e+07,1.7092e+07,1.7092e+07,1.7092e+07,2825.06,2825.06,2825.06,2700.73,2700.73,2700.73,6795.26,6795.26,6795.26,6379.59,6379.59,6379.59,4803.35,4803.35,4803.35,4592.02,4592.02,4592.02,9.03027e+07,9.03027e+07,9.03027e+07,3.12509,3.12509,3.12509,2.70728,2.70728,2.70728
804,4.24861e+06,4.24861e+06,4.24861e+06,3748.22,3748.22,3748.22,3992.4,3992.4,3992.4,1.534e+07,1.534e+07,1.534e+07,1.70915e+07,1.70915e+07,1.70915e+07,2822.23,2822.23,2822.23,2698.03,2698.03,2698.03,6789.06,6789.06,6789.06,6373.83,6373.83,6373.83,4799.12,4799.12,4799.12,4587.93,4587.93,4587.93,9.03032e+07,9.03032e+07,9.03032e+07,3.1222,3.1222,3.1222,2.70475,2.70475,2.70475
805,4.24843e+06,4.24843e+06,4.24843e+06,3743.8,3743.8,3743.8,3987.76,3987.76,3987.76,1.53395e+07,1.53395e+07,1.53395e+07,1.7091e+07,1.7091e+07,1.7091e+07,2818.94,2818.94,2818.94,2694.93,2694.93,2694.93,6781.84,6781.84,6781.84,6367.01,6367.01,6367.01,4794.07,4794.07,4794.07,4583.12,4583.12,4583.12,9.03038e+07,9.03038e+07,9.03038e+07,3.11879,3.11879,3.11879,2.70182,2.70182,2.70182
806,4.24827e+06,4.24827e+06,4.24827e+06,3738.85,3738.85,3738.85,3982.61,3982.61,3982.61,1.5339e+07,1.5339e+07,1.5339e+07,1.70904e+07,1.70904e+07,1.70904e+07,2815.23,2815.23,2815.23,2691.47,2691.47,2691.47,6773.68,6773.68,6773.68,6359.22,6359.22,6359.22,4788.26,4788.26,4788.26,4577.66,4577.66,4577.66,9.03044e+07,9.03044e+07,9.03044e+07,3.1149,3.1149,3.1149,2.69851,2.69851,2.69851
807,4.24813e+06,4.24813e+06,4.24813e+06,3733.43,3733.43,3733.43,3977.02,3977.02,3977.02,1.53385e+07,1.53385e+07,1.53385e+07,1.70898e+07,1.70898e+07,1.70898e+07,2811.16,2811.16,2811.16,2687.7,2687.7,2687.7,6764.7,6764.7,6764.7,6350.56,6350.56,6350.56,4781.76,4781.76,4781.76,4571.62,4571.62,4571.62,9.0305e+07,9.0305e+07,9.0305e+07,3.11058,3.11058,3.11058,2.69488,2.69488,2.69488
808,4.24803e+06,4.24803e+06,4.24803e+06,3727.62,3727.62,3727.62,3971.08,3971.08,3971.08,1.5338e+07,1.5338e+07,1.5338e+07,1.70893e+07,1.70893e+07,1.70893e+07,2806.77,2806.77,2806.77,2683.67,2683.67,2683.67,6755.03,6755.03,6755.03,6341.15,6341.15,6341.15,4774.67,4774.67,4774.67,4565.08,4565.08,4565.08,9.03056e+07,9.03056e+07,9.03056e+07,3.1059,3.1059,3.1059,2.69097,2.69097,2.69097
809,4.24795e+06,4.24795e+06,4.24795e+06,3721.5,3721.5,3721.5,3964.86,3964.86,3964.86,1.53375e+07,1.53375e+07,1.53375e+07,1.70887e+07,1.70887e+07,1.70887e+07,2802.12,2802.12,2802.12,2679.43,2679.43,2679.43,6744.79,6744.79,6744.79,6331.11,6331.11,6331.11,4767.08,4767.08,4767.08,4558.13,4558.13,4558.13,9.03062e+07,9.03062e+07,9.03062e+07,3.10091,3.10091,3.10091,2.68683,2.68683,2.68683
810,4.24791e+06,4.24791e+06,4.24791e+06,3715.14,3715.14,3715.14,3958.45,3958.45,3958.45,1.5337e+07,1.5337e+07,1.5337e+07,1.70882e+07,1.70882e+07,1.70882e+07,2797.28,2797.28,2797.28,2675.05,2675.05,2675.05,6734.14,6734.14,6734.14,6320.6,6320.6,6320.6,4759.09,4759.09,4759.09,4550.86,4550.86,4550.86,9.03069e+07,9.03069e+07,9.03069e+07,3.09569,3.09569,3.09569,2.68254,2.68254,2.68254
811,4.2479e+06,4.2479e+06,4.2479e+06,3708.65,3708.65,3708.65,3951.94,3951.94,3951.94,1.53365e+07,1.53365e+07,1.53365e+07,1.70876e+07,1.70876e+07,1.70876e+07,2792.32,2792.32,2792.32,2670.57,2670.57,2670.57,6723.21,6723.21,6723.21,6309.74,6309.74,6309.74,4750.81,4750.81,4750.81,4543.37,4543.37,4543.37,9.03075e+07,9.03075e+07,9.03075e+07,3.09031,3.09031,3.09031,2.67813,2.67813,2.67813
812,4.24793e+06,4.24793e+06,4.24793e+06,3702.11,3702.11,3702.11,3945.42,3945.42,3945.42,1.5336e+07,1.5336e+07,1.5336e+07,1.7087e+07,1.7087e+07,1.7087e+07,2787.29,2787.29,2787.29,2666.07,2666.07,2666.07,6712.15,6712.15,6712.15,6298.7,6298.7,6298.7,4742.35,4742.35,4742.35,4535.76,4535.76,4535.76,9.03081e+07,9.03081e+07,9.03081e+07,3.08483,3.08483,3.08483,2.67368,2.67368,2.67368
813,4.24798e+06,4.24798e+06,4.24798e+06,3695.6,3695.6,3695.6,3938.97,3938.97,3938.97,1.53354e+07,1.53354e+07,1.53354e+07,1.70864e+07,1.70864e+07,1.70864e+07,2782.27,2782.27,2782.27,2661.59,2661.59,2661.59,6701.13,6701.13,6701.13,6287.62,6287.62,6287.62,4733.83,4733.83,4733.83,4528.13,4528.13,4528.13,9.03087e+07,9.03087e+07,9.03087e+07,3.07934,3.07934,3.07934,2.66924,2.66924,2.66924
814,4.24807e+06,4.24807e+06,4.24807e+06,3689.22,3689.22,3689.22,3932.69,3932.69,3932.69,1.53349e+07,1.53349e+07,1.53349e+07,1.70859e+07,1.70859e+07,1.70859e+07,2777.32,2777.32,2777.32,2657.21,2657.21,2657.21,6690.28,6690.28,6690.28,6276.65,6276.65,6276.65,4725.35,4725.35,4725.35,4520.59,4520.59,4520.59,9.03093e+07,9.03093e+07,9.03093e+07,3.07391,3.07391,3.07391,2.66487,2.66487,2.66487
815,4.24819e+06,4.24819e+06,4.24819e+06,3683.05,3683.05,3683.05,3926.65,3926.65,3926.65,1.53344e+07,1.53344e+07,1.53344e+07,1.70853e+07,1.70853e+07,1.70853e+07,2772.51,2772.51,2772.51,2652.97,2652.97,2652.97,6679.76,6679.76,6679.76,6265.94,6265.94,6265.94,4717.03,4717.03,4717.03,4513.24,4513.24,4513.24,9.03099e+07,9.03099e+07,9.03099e+07,3.0686,3.0686,3.0686,2.66064,2.66064,2.66064
816,4.24833e+06,4.24833e+06,4.24833e+06,3677.17,3677.17,3677.17,3920.95,3920.95,3920.95,1.53338e+07,1.53338e+07,1.53338e+07,1.70847e+07,1.70847e+07,1.70847e+07,2767.9,2767.9,2767.9,2648.94,2648.94,2648.94,6669.7,6669.7,6669.7,6255.63,6255.63,6255.63,4708.98,4708.98,4708.98,4506.16,4506.16,4506.16,9.03105e+07,9.03105e+07,9.03105e+07,3.0635,3.0635,3.0635,2.65659,2.65659,2.65659
817,4.24851e+06,4.24851e+06,4.24851e+06,3671.66,3671.66,3671.66,3915.64,3915.64,3915.64,1.53333e+07,1.53333e+07,1.53333e+07,1.70841e+07,1.70841e+07,1.70841e+07,2763.55,2763.55,2763.55,2645.16,2645.16,2645.16,6660.24,6660.24,6660.24,6245.86,6245.86,6245.86,4701.31,4701.31,4701.31,4499.46,4499.46,4499.46,9.03111e+07,9.03111e+07,9.03111e+07,3.05866,3.05866,3.05866,2.65279,2.65279,2.65279
818,4.2487e+06,4.2487e+06,4.2487e+06,3666.59,3666.59,3666.59,3910.82,3910.82,3910.82,1.53327e+07,1.53327e+07,1.53327e+07,1.70835e+07,1.70835e+07,1.70835e+07,2759.52,2759.52,2759.52,2641.69,2641.69,2641.69,6651.51,6651.51,6651.51,6236.75,6236.75,6236.75,4694.1,4694.1,4694.1,4493.22,4493.22,4493.22,9.03117e+07,9.03117e+07,9.03117e+07,3.05416,3.05416,3.05416,2.64927,2.64927,2.64927
819,4.24893e+06,4.24893e+06,4.24893e+06,3662.03,3662.03,3662.03,3906.52,3906.52,3906.52,1.53322e+07,1.53322e+07,1.53322e+07,1.70829e+07,1.70829e+07,1.70829e+07,2755.85,2755.85,2755.85,2638.56,2638.56,2638.56,6643.61,6643.61,6643.61,6228.43,6228.43,6228.43,4687.46,4687.46,4687.46,4487.52,4487.52,4487.52,9.03124e+07,9.03124e+07,9.03124e+07,3.05004,3.05004,3.05004,2.64609,2.64609,2.64609
820,4.24917e+06,4.24917e+06,4.24917e+06,3658.03,3658.03,3658.03,3902.82,3902.82,3902.82,1.53316e+07,1.53316e+07,1.53316e+07,1.70823e+07,1.70823e+07,1.70823e+07,2752.6,2752.6,2752.6,2635.82,2635.82,2635.82,6636.65,6636.65,6636.65,6221,6221,6221,4681.46,4681.46,4681.46,4482.42,4482.42,4482.42,9.0313e+07,9.0313e+07,9.0313e+07,3.04635,3.04635,3.04635,2.64328,2.64328,2.64328
821,4.24942e+06,4.24942e+06,4.24942e+06,3654.64,3654.64,3654.64,3899.74,3899.74,3899.74,1.53311e+07,1.53311e+07,1.53311e+07,1.70817e+07,1.70817e+07,1.70817e+07,2749.79,2749.79,2749.79,2633.49,2633.49,2633.49,6630.71,6630.71,6630.71,6214.56,6214.56,6214.56,4676.19,4676.19,4676.19,4478,4478,4478,9.03136e+07,9.03136e+07,9.03136e+07,3.04316,3.04316,3.04316,2.64089,2.64089,2.64089
822,4.24969e+06,4.24969e+06,4.24969e+06,3651.91,3651.91,3651.91,3897.34,3897.34,3897.34,1.53305e+07,1.53305e+07,1.53305e+07,1.70811e+07,1.70811e+07,1.70811e+07,2747.46,2747.46,2747.46,2631.61,2631.61,2631.61,6625.87,6625.87,6625.87,6209.17,6209.17,6209.17,4671.69,4671.69,4671.69,4474.29,4474.29,4474.29,9.03143e+07,9.03143e+07,9.03143e+07,3.04048,3.04048,3.04048,2.63893,2.63893,2.63893
