time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
856,2.20428e+06,2.20428e+06,2.20428e+06,3200.67,3200.67,3200.67,3815.14,3815.14,3815.14,1.99143e+06,1.99143e+06,1.99143e+06,2.79471e+06,2.79471e+06,2.79471e+06,3646.88,3646.88,3646.88,3097.59,3097.59,3097.59,421749,421749,421749,353796,353796,353796,403934,403934,403934,343546,343546,343546,1.18486e+08,1.18486e+08,1.18486e+08,4.49371,4.49371,4.49371,7.11895,7.11895,7.11895
857,2.20429e+06,2.20429e+06,2.20429e+06,3199.28,3199.28,3199.28,3813.91,3813.91,3813.91,1.99125e+06,1.99125e+06,1.99125e+06,2.79454e+06,2.79454e+06,2.79454e+06,3645.06,3645.06,3645.06,3096.3,3096.3,3096.3,421730,421730,421730,353780,353780,353780,403894,403894,403894,343502,343502,343502,1.18487e+08,1.18487e+08,1.18487e+08,4.49169,4.49169,4.49169,7.11644,7.11644,7.11644
858,2.20431e+06,2.20431e+06,2.20431e+06,3197.77,3197.77,3197.77,3812.59,3812.59,3812.59,1.99108e+06,1.99108e+06,1.99108e+06,2.79438e+06,2.79438e+06,2.79438e+06,3643.11,3643.11,3643.11,3094.95,3094.95,3094.95,421708,421708,421708,353760,353760,353760,403851,403851,403851,343455,343455,343455,1.18488e+08,1.18488e+08,1.18488e+08,4.4895,4.4895,4.4895,7.11376,7.11376,7.11376
859,2.20433e+06,2.20433e+06,2.20433e+06,3196.18,3196.18,3196.18,3811.21,3811.21,3811.21,1.99091e+06,1.99091e+06,1.99091e+06,2.79422e+06,2.79422e+06,2.79422e+06,3641.06,3641.06,3641.06,3093.53,3093.53,3093.53,421682,421682,421682,353737,353737,353737,403803,403803,403803,343406,343406,343406,1.18489e+08,1.18489e+08,1.18489e+08,4.48717,4.48717,4.48717,7.11094,7.11094,7.11094
860,2.20436e+06,2.20436e+06,2.20436e+06,3194.52,3194.52,3194.52,3809.78,3809.78,3809.78,1.99075e+06,1.99075e+06,1.99075e+06,2.79407e+06,2.79407e+06,2.79407e+06,3638.92,3638.92,3638.92,3092.07,3092.07,3092.07,421653,421653,421653,353709,353709,353709,403751,403751,403751,343354,343354,343354,1.18489e+08,1.18489e+08,1.18489e+08,4.48472,4.48472,4.48472,7.10801,7.10801,7.10801
861,2.20441e+06,2.20441e+06,2.20441e+06,3192.83,3192.83,3192.83,3808.33,3808.33,3808.33,1.99059e+06,1.99059e+06,1.99059e+06,2.79393e+06,2.79393e+06,2.79393e+06,3636.73,3636.73,3636.73,3090.58,3090.58,3090.58,421621,421621,421621,353678,353678,353678,403694,403694,403694,343299,343299,343299,1.1849e+08,1.1849e+08,1.1849e+08,4.4822,4.4822,4.4822,7.10501,7.10501,7.10501
862,2.20446e+06,2.20446e+06,2.20446e+06,3191.1,3191.1,3191.1,3806.86,3806.86,3806.86,1.99043e+06,1.99043e+06,1.99043e+06,2.79379e+06,2.79379e+06,2.79379e+06,3634.5,3634.5,3634.5,3089.08,3089.08,3089.08,421586,421586,421586,353643,353643,353643,403632,403632,403632,343241,343241,343241,1.18491e+08,1.18491e+08,1.18491e+08,4.47963,4.47963,4.47963,7.10197,7.10197,7.10197
863,2.20452e+06,2.20452e+06,2.20452e+06,3189.39,3189.39,3189.39,3805.41,3805.41,3805.41,1.99028e+06,1.99028e+06,1.99028e+06,2.79365e+06,2.79365e+06,2.79365e+06,3632.27,3632.27,3632.27,3087.58,3087.58,3087.58,421547,421547,421547,353604,353604,353604,403566,403566,403566,343181,343181,343181,1.18492e+08,1.18492e+08,1.18492e+08,4.47704,4.47704,4.47704,7.09892,7.09892,7.09892
864,2.20459e+06,2.20459e+06,2.20459e+06,3187.69,3187.69,3187.69,3803.99,3803.99,3803.99,1.99012e+06,1.99012e+06,1.99012e+06,2.79352e+06,2.79352e+06,2.79352e+06,3630.06,3630.06,3630.06,3086.1,3086.1,3086.1,421506,421506,421506,353561,353561,353561,403495,403495,403495,343117,343117,343117,1.18493e+08,1.18493e+08,1.18493e+08,4.47446,4.47446,4.47446,7.09591,7.09591,7.09591
865,2.20467e+06,2.20467e+06,2.20467e+06,3186.04,3186.04,3186.04,3802.62,3802.62,3802.62,1.98998e+06,1.98998e+06,1.98998e+06,2.7934e+06,2.7934e+06,2.7934e+06,3627.9,3627.9,3627.9,3084.65,3084.65,3084.65,421462,421462,421462,353514,353514,353514,403419,403419,403419,343052,343052,343052,1.18494e+08,1.18494e+08,1.18494e+08,4.47192,4.47192,4.47192,7.09296,7.09296,7.09296
866,2.20476e+06,2.20476e+06,2.20476e+06,3184.47,3184.47,3184.47,3801.32,3801.32,3801.32,1.98983e+06,1.98983e+06,1.98983e+06,2.79328e+06,2.79328e+06,2.79328e+06,3625.81,3625.81,3625.81,3083.25,3083.25,3083.25,421415,421415,421415,353464,353464,353464,403340,403340,403340,342984,342984,342984,1.18495e+08,1.18495e+08,1.18495e+08,4.46947,4.46947,4.46947,7.09011,7.09011,7.09011
867,2.20485e+06,2.20485e+06,2.20485e+06,3182.98,3182.98,3182.98,3800.1,3800.1,3800.1,1.98969e+06,1.98969e+06,1.98969e+06,2.79317e+06,2.79317e+06,2.79317e+06,3623.81,3623.81,3623.81,3081.91,3081.91,3081.91,421365,421365,421365,353411,353411,353411,403257,403257,403257,342914,342914,342914,1.18496e+08,1.18496e+08,1.18496e+08,4.46712,4.46712,4.46712,7.0874,7.0874,7.0874
868,2.20496e+06,2.20496e+06,2.20496e+06,3181.6,3181.6,3181.6,3798.98,3798.98,3798.98,1.98955e+06,1.98955e+06,1.98955e+06,2.79306e+06,2.79306e+06,2.79306e+06,3621.93,3621.93,3621.93,3080.64,3080.64,3080.64,421314,421314,421314,353356,353356,353356,403171,403171,403171,342842,342842,342842,1.18497e+08,1.18497e+08,1.18497e+08,4.4649,4.4649,4.4649,7.08485,7.08485,7.08485
869,2.20507e+06,2.20507e+06,2.20507e+06,3180.34,3180.34,3180.34,3797.97,3797.97,3797.97,1.98941e+06,1.98941e+06,1.98941e+06,2.79295e+06,2.79295e+06,2.79295e+06,3620.18,3620.18,3620.18,3079.46,3079.46,3079.46,421261,421261,421261,353298,353298,353298,403082,403082,403082,342769,342769,342769,1.18498e+08,1.18498e+08,1.18498e+08,4.46284,4.46284,4.46284,7.08249,7.08249,7.08249
870,2.20518e+06,2.20518e+06,2.20518e+06,3179.23,3179.23,3179.23,3797.1,3797.1,3797.1,1.98927e+06,1.98927e+06,1.98927e+06,2.79285e+06,2.79285e+06,2.79285e+06,3618.6,3618.6,3618.6,3078.38,3078.38,3078.38,421207,421207,421207,353239,353239,353239,402991,402991,402991,342694,342694,342694,1.18499e+08,1.18499e+08,1.18499e+08,4.46098,4.46098,4.46098,7.08035,7.08035,7.08035
871,2.2053e+06,2.2053e+06,2.2053e+06,3178.28,3178.28,3178.28,3796.36,3796.36,3796.36,1.98914e+06,1.98914e+06,1.98914e+06,2.79274e+06,2.79274e+06,2.79274e+06,3617.19,3617.19,3617.19,3077.4,3077.4,3077.4,421152,421152,421152,353178,353178,353178,402897,402897,402897,342619,342619,342619,1.18501e+08,1.18501e+08,1.18501e+08,4.45931,4.45931,4.45931,7.07846,7.07846,7.07846
872,2.20543e+06,2.20543e+06,2.20543e+06,3177.5,3177.5,3177.5,3795.76,3795.76,3795.76,1.989e+06,1.989e+06,1.989e+06,2.79265e+06,2.79265e+06,2.79265e+06,3615.96,3615.96,3615.96,3076.54,3076.54,3076.54,421096,421096,421096,353116,353116,353116,402803,402803,402803,342542,342542,342542,1.18502e+08,1.18502e+08,1.18502e+08,4.45788,4.45788,4.45788,7.07682,7.07682,7.07682
873,2.20556e+06,2.20556e+06,2.20556e+06,3176.89,3176.89,3176.89,3795.32,3795.32,3795.32,1.98887e+06,1.98887e+06,1.98887e+06,2.79255e+06,2.79255e+06,2.79255e+06,3614.94,3614.94,3614.94,3075.8,3075.8,3075.8,421041,421041,421041,353054,353054,353054,402708,402708,402708,342466,342466,342466,1.18503e+08,1.18503e+08,1.18503e+08,4.45668,4.45668,4.45668,7.07546,7.07546,7.07546
874,2.20569e+06,2.20569e+06,2.20569e+06,3176.47,3176.47,3176.47,3795.04,3795.04,3795.04,1.98873e+06,1.98873e+06,1.98873e+06,2.79245e+06,2.79245e+06,2.79245e+06,3614.12,3614.12,3614.12,3075.18,3075.18,3075.18,420986,420986,420986,352992,352992,352992,402612,402612,402612,342389,342389,342389,1.18504e+08,1.18504e+08,1.18504e+08,4.45574,4.45574,4.45574,7.07439,7.07439,7.07439
875,2.20582e+06,2.20582e+06,2.20582e+06,3176.24,3176.24,3176.24,3794.92,3794.92,3794.92,1.9886e+06,1.9886e+06,1.9886e+06,2.79236e+06,2.79236e+06,2.79236e+06,3613.51,3613.51,3613.51,3074.69,3074.69,3074.69,420931,420931,420931,352931,352931,352931,402517,402517,402517,342313,342313,342313,1.18505e+08,1.18505e+08,1.18505e+08,4.45506,4.45506,4.45506,7.07362,7.07362,7.07362
876,2.20595e+06,2.20595e+06,2.20595e+06,3176.2,3176.2,3176.2,3794.97,3794.97,3794.97,1.98847e+06,1.98847e+06,1.98847e+06,2.79226e+06,2.79226e+06,2.79226e+06,3613.12,3613.12,3613.12,3074.33,3074.33,3074.33,420878,420878,420878,352870,352870,352870,402423,402423,402423,342238,342238,342238,1.18506e+08,1.18506e+08,1.18506e+08,4.45464,4.45464,4.45464,7.07314,7.07314,7.07314
877,2.20609e+06,2.20609e+06,2.20609e+06,3176.35,3176.35,3176.35,3795.17,3795.17,3795.17,1.98833e+06,1.98833e+06,1.98833e+06,2.79217e+06,2.79217e+06,2.79217e+06,3612.95,3612.95,3612.95,3074.1,3074.1,3074.1,420827,420827,420827,352812,352812,352812,402331,402331,402331,342163,342163,342163,1.18507e+08,1.18507e+08,1.18507e+08,4.45449,4.45449,4.45449,7.07297,7.07297,7.07297
878,2.20622e+06,2.20622e+06,2.20622e+06,3176.68,3176.68,3176.68,3795.53,3795.53,3795.53,1.98819e+06,1.98819e+06,1.98819e+06,2.79207e+06,2.79207e+06,2.79207e+06,3612.99,3612.99,3612.99,3074,3074,3074,420778,420778,420778,352756,352756,352756,402240,402240,402240,342090,342090,342090,1.18508e+08,1.18508e+08,1.18508e+08,4.45461,4.45461,4.45461,7.07308,7.07308,7.07308
879,2.20635e+06,2.20635e+06,2.20635e+06,3177.2,3177.2,3177.2,3796.03,3796.03,3796.03,1.98806e+06,1.98806e+06,1.98806e+06,2.79197e+06,2.79197e+06,2.79197e+06,3613.24,3613.24,3613.24,3074.02,3074.02,3074.02,420731,420731,420731,352702,352702,352702,402153,402153,402153,342019,342019,342019,1.1851e+08,1.1851e+08,1.1851e+08,4.45499,4.45499,4.45499,7.07349,7.07349,7.07349
880,2.20647e+06,2.20647e+06,2.20647e+06,3177.89,3177.89,3177.89,3796.68,3796.68,3796.68,1.98792e+06,1.98792e+06,1.98792e+06,2.79187e+06,2.79187e+06,2.79187e+06,3613.68,3613.68,3613.68,3074.15,3074.15,3074.15,420687,420687,420687,352651,352651,352651,402068,402068,402068,341950,341950,341950,1.18511e+08,1.18511e+08,1.18511e+08,4.45561,4.45561,4.45561,7.07416,7.07416,7.07416
881,2.2066e+06,2.2066e+06,2.2066e+06,3178.73,3178.73,3178.73,3797.46,3797.46,3797.46,1.98778e+06,1.98778e+06,1.98778e+06,2.79176e+06,2.79176e+06,2.79176e+06,3614.31,3614.31,3614.31,3074.39,3074.39,3074.39,420646,420646,420646,352604,352604,352604,401987,401987,401987,341883,341883,341883,1.18512e+08,1.18512e+08,1.18512e+08,4.45646,4.45646,4.45646,7.07509,7.07509,7.07509
882,2.20671e+06,2.20671e+06,2.20671e+06,3179.73,3179.73,3179.73,3798.36,3798.36,3798.36,1.98764e+06,1.98764e+06,1.98764e+06,2.79166e+06,2.79166e+06,2.79166e+06,3615.11,3615.11,3615.11,3074.73,3074.73,3074.73,420608,420608,420608,352560,352560,352560,401911,401911,401911,341819,341819,341819,1.18513e+08,1.18513e+08,1.18513e+08,4.45754,4.45754,4.45754,7.07625,7.07625,7.07625
883,2.20683e+06,2.20683e+06,2.20683e+06,3180.86,3180.86,3180.86,3799.36,3799.36,3799.36,1.98749e+06,1.98749e+06,1.98749e+06,2.79154e+06,2.79154e+06,2.79154e+06,3616.06,3616.06,3616.06,3075.16,3075.16,3075.16,420574,420574,420574,352521,352521,352521,401838,401838,401838,341757,341757,341757,1.18514e+08,1.18514e+08,1.18514e+08,4.45881,4.45881,4.45881,7.07762,7.07762,7.07762
884,2.20693e+06,2.20693e+06,2.20693e+06,3182.1,3182.1,3182.1,3800.44,3800.44,3800.44,1.98734e+06,1.98734e+06,1.98734e+06,2.79143e+06,2.79143e+06,2.79143e+06,3617.15,3617.15,3617.15,3075.66,3075.66,3075.66,420544,420544,420544,352486,352486,352486,401770,401770,401770,341698,341698,341698,1.18516e+08,1.18516e+08,1.18516e+08,4.46026,4.46026,4.46026,7.07918,7.07918,7.07918
885,2.20703e+06,2.20703e+06,2.20703e+06,3183.43,3183.43,3183.43,3801.6,3801.6,3801.6,1.98719e+06,1.98719e+06,1.98719e+06,2.79131e+06,2.79131e+06,2.79131e+06,3618.35,3618.35,3618.35,3076.23,3076.23,3076.23,420518,420518,420518,352455,352455,352455,401708,401708,401708,341642,341642,341642,1.18517e+08,1.18517e+08,1.18517e+08,4.46185,4.46185,4.46185,7.08089,7.08089,7.08089
886,2.20712e+06,2.20712e+06,2.20712e+06,3184.84,3184.84,3184.84,3802.82,3802.82,3802.82,1.98704e+06,1.98704e+06,1.98704e+06,2.79119e+06,2.79119e+06,2.79119e+06,3619.63,3619.63,3619.63,3076.84,3076.84,3076.84,420495,420495,420495,352429,352429,352429,401650,401650,401650,341589,341589,341589,1.18518e+08,1.18518e+08,1.18518e+08,4.46357,4.46357,4.46357,7.08272,7.08272,7.08272
887,2.20721e+06,2.20721e+06,2.20721e+06,3186.3,3186.3,3186.3,3804.07,3804.07,3804.07,1.98689e+06,1.98689e+06,1.98689e+06,2.79106e+06,2.79106e+06,2.79106e+06,3620.99,3620.99,3620.99,3077.49,3077.49,3077.49,420477,420477,420477,352407,352407,352407,401597,401597,401597,341539,341539,341539,1.18519e+08,1.18519e+08,1.18519e+08,4.46539,4.46539,4.46539,7.08464,7.08464,7.08464
888,2.20729e+06,2.20729e+06,2.20729e+06,3187.8,3187.8,3187.8,3805.33,3805.33,3805.33,1.98673e+06,1.98673e+06,1.98673e+06,2.79093e+06,2.79093e+06,2.79093e+06,3622.39,3622.39,3622.39,3078.16,3078.16,3078.16,420463,420463,420463,352390,352390,352390,401550,401550,401550,341493,341493,341493,1.18521e+08,1.18521e+08,1.18521e+08,4.46726,4.46726,4.46726,7.08662,7.08662,7.08662
889,2.20736e+06,2.20736e+06,2.20736e+06,3189.3,3189.3,3189.3,3806.59,3806.59,3806.59,1.98657e+06,1.98657e+06,1.98657e+06,2.7908e+06,2.7908e+06,2.7908e+06,3623.8,3623.8,3623.8,3078.83,3078.83,3078.83,420452,420452,420452,352378,352378,352378,401507,401507,401507,341449,341449,341449,1.18522e+08,1.18522e+08,1.18522e+08,4.46917,4.46917,4.46917,7.08862,7.08862,7.08862
890,2.20742e+06,2.20742e+06,2.20742e+06,3190.79,3190.79,3190.79,3807.83,3807.83,3807.83,1.98641e+06,1.98641e+06,1.98641e+06,2.79066e+06,2.79066e+06,2.79066e+06,3625.2,3625.2,3625.2,3079.5,3079.5,3079.5,420445,420445,420445,352370,352370,352370,401470,401470,401470,341408,341408,341408,1.18523e+08,1.18523e+08,1.18523e+08,4.47107,4.47107,4.47107,7.0906,7.0906,7.0906
891,2.20748e+06,2.20748e+06,2.20748e+06,3192.23,3192.23,3192.23,3809.03,3809.03,3809.03,1.98625e+06,1.98625e+06,1.98625e+06,2.79051e+06,2.79051e+06,2.79051e+06,3626.56,3626.56,3626.56,3080.13,3080.13,3080.13,420442,420442,420442,352367,352367,352367,401437,401437,401437,341371,341371,341371,1.18525e+08,1.18525e+08,1.18525e+08,4.47295,4.47295,4.47295,7.09252,7.09252,7.09252
892,2.20753e+06,2.20753e+06,2.20753e+06,3193.63,3193.63,3193.63,3810.18,3810.18,3810.18,1.98609e+06,1.98609e+06,1.98609e+06,2.79037e+06,2.79037e+06,2.79037e+06,3627.87,3627.87,3627.87,3080.73,3080.73,3080.73,420442,420442,420442,352367,352367,352367,401409,401409,401409,341335,341335,341335,1.18526e+08,1.18526e+08,1.18526e+08,4.47475,4.47475,4.47475,7.09437,7.09437,7.09437
893,2.20758e+06,2.20758e+06,2.20758e+06,3194.94,3194.94,3194.94,3811.24,3811.24,3811.24,1.98592e+06,1.98592e+06,1.98592e+06,2.79022e+06,2.79022e+06,2.79022e+06,3629.08,3629.08,3629.08,3081.27,3081.27,3081.27,420445,420445,420445,352372,352372,352372,401385,401385,401385,341303,341303,341303,1.18527e+08,1.18527e+08,1.18527e+08,4.47647,4.47647,4.47647,7.09609,7.09609,7.09609
894,2.20762e+06,2.20762e+06,2.20762e+06,3196.14,3196.14,3196.14,3812.21,3812.21,3812.21,1.98575e+06,1.98575e+06,1.98575e+06,2.79006e+06,2.79006e+06,2.79006e+06,3630.19,3630.19,3630.19,3081.74,3081.74,3081.74,420451,420451,420451,352379,352379,352379,401365,401365,401365,341272,341272,341272,1.18529e+08,1.18529e+08,1.18529e+08,4.47806,4.47806,4.47806,7.09766,7.09766,7.09766
895,2.20765e+06,2.20765e+06,2.20765e+06,3197.24,3197.24,3197.24,3813.08,3813.08,3813.08,1.98559e+06,1.98559e+06,1.98559e+06,2.78991e+06,2.78991e+06,2.78991e+06,3631.17,3631.17,3631.17,3082.13,3082.13,3082.13,420460,420460,420460,352390,352390,352390,401348,401348,401348,341244,341244,341244,1.1853e+08,1.1853e+08,1.1853e+08,4.4795,4.4795,4.4795,7.09905,7.09905,7.09905
896,2.20768e+06,2.20768e+06,2.20768e+06,3198.19,3198.19,3198.19,3813.82,3813.82,3813.82,1.98542e+06,1.98542e+06,1.98542e+06,2.78975e+06,2.78975e+06,2.78975e+06,3632,3632,3632,3082.43,3082.43,3082.43,420470,420470,420470,352403,352403,352403,401334,401334,401334,341217,341217,341217,1.18532e+08,1.18532e+08,1.18532e+08,4.48077,4.48077,4.48077,7.10024,7.10024,7.10024
897,2.20771e+06,2.20771e+06,2.20771e+06,3199,3199,3199,3814.44,3814.44,3814.44,1.98525e+06,1.98525e+06,1.98525e+06,2.78959e+06,2.78959e+06,2.78959e+06,3632.66,3632.66,3632.66,3082.62,3082.62,3082.62,420482,420482,420482,352418,352418,352418,401323,401323,401323,341192,341192,341192,1.18533e+08,1.18533e+08,1.18533e+08,4.48184,4.48184,4.48184,7.10119,7.10119,7.10119
898,2.20773e+06,2.20773e+06,2.20773e+06,3199.64,3199.64,3199.64,3814.91,3814.91,3814.91,1.98508e+06,1.98508e+06,1.98508e+06,2.78943e+06,2.78943e+06,2.78943e+06,3633.14,3633.14,3633.14,3082.71,3082.71,3082.71,420495,420495,420495,352436,352436,352436,401314,401314,401314,341167,341167,341167,1.18534e+08,1.18534e+08,1.18534e+08,4.48269,4.48269,4.48269,7.1019,7.1019,7.1019
899,2.20775e+06,2.20775e+06,2.20775e+06,3200.11,3200.11,3200.11,3815.23,3815.23,3815.23,1.98491e+06,1.98491e+06,1.98491e+06,2.78927e+06,2.78927e+06,2.78927e+06,3633.43,3633.43,3633.43,3082.68,3082.68,3082.68,420509,420509,420509,352454,352454,352454,401306,401306,401306,341143,341143,341143,1.18536e+08,1.18536e+08,1.18536e+08,4.48331,4.48331,4.48331,7.10234,7.10234,7.10234
900,2.20777e+06,2.20777e+06,2.20777e+06,3200.39,3200.39,3200.39,3815.4,3815.4,3815.4,1.98475e+06,1.98475e+06,1.98475e+06,2.78911e+06,2.78911e+06,2.78911e+06,3633.51,3633.51,3633.51,3082.53,3082.53,3082.53,420524,420524,420524,352472,352472,352472,401298,401298,401298,341120,341120,341120,1.18537e+08,1.18537e+08,1.18537e+08,4.48368,4.48368,4.48368,7.1025,7.1025,7.1025
901,2.20779e+06,2.20779e+06,2.20779e+06,3200.5,3200.5,3200.5,3815.42,3815.42,3815.42,1.98458e+06,1.98458e+06,1.98458e+06,2.78895e+06,2.78895e+06,2.78895e+06,3633.39,3633.39,3633.39,3082.25,3082.25,3082.25,420538,420538,420538,352491,352491,352491,401291,401291,401291,341097,341097,341097,1.18539e+08,1.18539e+08,1.18539e+08,4.48379,4.48379,4.48379,7.10238,7.10238,7.10238
902,2.20782e+06,2.20782e+06,2.20782e+06,3200.41,3200.41,3200.41,3815.27,3815.27,3815.27,1.98442e+06,1.98442e+06,1.98442e+06,2.78879e+06,2.78879e+06,2.78879e+06,3633.05,3633.05,3633.05,3081.85,3081.85,3081.85,420552,420552,420552,352510,352510,352510,401283,401283,401283,341073,341073,341073,1.1854e+08,1.1854e+08,1.1854e+08,4.48364,4.48364,4.48364,7.10196,7.10196,7.10196
903,2.20784e+06,2.20784e+06,2.20784e+06,3200.14,3200.14,3200.14,3814.97,3814.97,3814.97,1.98426e+06,1.98426e+06,1.98426e+06,2.78864e+06,2.78864e+06,2.78864e+06,3632.49,3632.49,3632.49,3081.33,3081.33,3081.33,420565,420565,420565,352527,352527,352527,401275,401275,401275,341049,341049,341049,1.18542e+08,1.18542e+08,1.18542e+08,4.48323,4.48323,4.48323,7.10125,7.10125,7.10125
904,2.20787e+06,2.20787e+06,2.20787e+06,3199.69,3199.69,3199.69,3814.52,3814.52,3814.52,1.9841e+06,1.9841e+06,1.9841e+06,2.78848e+06,2.78848e+06,2.78848e+06,3631.73,3631.73,3631.73,3080.68,3080.68,3080.68,420576,420576,420576,352543,352543,352543,401264,401264,401264,341023,341023,341023,1.18543e+08,1.18543e+08,1.18543e+08,4.48256,4.48256,4.48256,7.10026,7.10026,7.10026
905,2.2079e+06,2.2079e+06,2.2079e+06,3199.05,3199.05,3199.05,3813.93,3813.93,3813.93,1.98394e+06,1.98394e+06,1.98394e+06,2.78833e+06,2.78833e+06,2.78833e+06,3630.77,3630.77,3630.77,3079.91,3079.91,3079.91,420586,420586,420586,352557,352557,352557,401252,401252,401252,340997,340997,340997,1.18545e+08,1.18545e+08,1.18545e+08,4.48164,4.48164,4.48164,7.09899,7.09899,7.09899
906,2.20794e+06,2.20794e+06,2.20794e+06,3198.26,3198.26,3198.26,3813.2,3813.2,3813.2,1.98379e+06,1.98379e+06,1.98379e+06,2.78818e+06,2.78818e+06,2.78818e+06,3629.61,3629.61,3629.61,3079.03,3079.03,3079.03,420593,420593,420593,352569,352569,352569,401237,401237,401237,340968,340968,340968,1.18546e+08,1.18546e+08,1.18546e+08,4.48047,4.48047,4.48047,7.09746,7.09746,7.09746
907,2.20798e+06,2.20798e+06,2.20798e+06,3197.3,3197.3,3197.3,3812.34,3812.34,3812.34,1.98364e+06,1.98364e+06,1.98364e+06,2.78804e+06,2.78804e+06,2.78804e+06,3628.27,3628.27,3628.27,3078.05,3078.05,3078.05,420599,420599,420599,352578,352578,352578,401219,401219,401219,340938,340938,340938,1.18548e+08,1.18548e+08,1.18548e+08,4.47908,4.47908,4.47908,7.09569,7.09569,7.09569
908,2.20803e+06,2.20803e+06,2.20803e+06,3196.2,3196.2,3196.2,3811.37,3811.37,3811.37,1.98349e+06,1.98349e+06,1.98349e+06,2.7879e+06,2.7879e+06,2.7879e+06,3626.77,3626.77,3626.77,3076.97,3076.97,3076.97,420601,420601,420601,352584,352584,352584,401197,401197,401197,340906,340906,340906,1.18549e+08,1.18549e+08,1.18549e+08,4.47747,4.47747,4.47747,7.09368,7.09368,7.09368
909,2.20808e+06,2.20808e+06,2.20808e+06,3194.98,3194.98,3194.98,3810.31,3810.31,3810.31,1.98334e+06,1.98334e+06,1.98334e+06,2.78777e+06,2.78777e+06,2.78777e+06,3625.11,3625.11,3625.11,3075.81,3075.81,3075.81,420601,420601,420601,352586,352586,352586,401172,401172,401172,340871,340871,340871,1.18551e+08,1.18551e+08,1.18551e+08,4.47567,4.47567,4.47567,7.09148,7.09148,7.09148
910,2.20815e+06,2.20815e+06,2.20815e+06,3193.64,3193.64,3193.64,3809.15,3809.15,3809.15,1.9832e+06,1.9832e+06,1.9832e+06,2.78764e+06,2.78764e+06,2.78764e+06,3623.33,3623.33,3623.33,3074.58,3074.58,3074.58,420598,420598,420598,352585,352585,352585,401142,401142,401142,340834,340834,340834,1.18552e+08,1.18552e+08,1.18552e+08,4.4737,4.4737,4.4737,7.0891,7.0891,7.0891
911,2.20822e+06,2.20822e+06,2.20822e+06,3192.22,3192.22,3192.22,3807.94,3807.94,3807.94,1.98307e+06,1.98307e+06,1.98307e+06,2.78751e+06,2.78751e+06,2.78751e+06,3621.44,3621.44,3621.44,3073.28,3073.28,3073.28,420591,420591,420591,352581,352581,352581,401108,401108,401108,340795,340795,340795,1.18554e+08,1.18554e+08,1.18554e+08,4.47159,4.47159,4.47159,7.08658,7.08658,7.08658
912,2.2083e+06,2.2083e+06,2.2083e+06,3190.72,3190.72,3190.72,3806.67,3806.67,3806.67,1.98293e+06,1.98293e+06,1.98293e+06,2.78739e+06,2.78739e+06,2.78739e+06,3619.46,3619.46,3619.46,3071.95,3071.95,3071.95,420581,420581,420581,352572,352572,352572,401070,401070,401070,340753,340753,340753,1.18555e+08,1.18555e+08,1.18555e+08,4.46936,4.46936,4.46936,7.08394,7.08394,7.08394
913,2.20839e+06,2.20839e+06,2.20839e+06,3189.18,3189.18,3189.18,3805.37,3805.37,3805.37,1.9828e+06,1.9828e+06,1.9828e+06,2.78728e+06,2.78728e+06,2.78728e+06,3617.42,3617.42,3617.42,3070.58,3070.58,3070.58,420568,420568,420568,352559,352559,352559,401027,401027,401027,340708,340708,340708,1.18557e+08,1.18557e+08,1.18557e+08,4.46704,4.46704,4.46704,7.08123,7.08123,7.08123
914,2.20848e+06,2.20848e+06,2.20848e+06,3187.62,3187.62,3187.62,3804.07,3804.07,3804.07,1.98268e+06,1.98268e+06,1.98268e+06,2.78717e+06,2.78717e+06,2.78717e+06,3615.35,3615.35,3615.35,3069.19,3069.19,3069.19,420552,420552,420552,352543,352543,352543,400979,400979,400979,340660,340660,340660,1.18559e+08,1.18559e+08,1.18559e+08,4.46468,4.46468,4.46468,7.07847,7.07847,7.07847
915,2.20859e+06,2.20859e+06,2.20859e+06,3186.05,3186.05,3186.05,3802.77,3802.77,3802.77,1.98256e+06,1.98256e+06,1.98256e+06,2.78707e+06,2.78707e+06,2.78707e+06,3613.27,3613.27,3613.27,3067.81,3067.81,3067.81,420532,420532,420532,352522,352522,352522,400927,400927,400927,340610,340610,340610,1.1856e+08,1.1856e+08,1.1856e+08,4.46228,4.46228,4.46228,7.0757,7.0757,7.0757
