time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
713,3.9609e+06,3.9609e+06,3.9609e+06,0.827954,0.827954,0.827954,1.87097,1.87097,1.87097,5.1044e+06,5.1044e+06,5.1044e+06,6.01979e+06,6.01979e+06,6.01979e+06,0.781439,0.781439,0.781439,1.49836,1.49836,1.49836,676329,676329,676329,135539,135539,135539,122009,122009,122009,617854,617854,617854,1.10557e+08,1.10557e+08,1.10557e+08,0.00170794,0.00170794,0.00170794,0.00300034,0.00300034,0.00300034
714,3.98035e+06,3.98035e+06,3.98035e+06,0.978702,0.978702,0.978702,1.75142,1.75142,1.75142,5.10607e+06,5.10607e+06,5.10607e+06,6.03205e+06,6.03205e+06,6.03205e+06,0.921082,0.921082,0.921082,1.39621,1.39621,1.39621,662724,662724,662724,132814,132814,132814,119556,119556,119556,605425,605425,605425,1.10552e+08,1.10552e+08,1.10552e+08,0.00200871,0.00200871,0.00200871,0.00279089,0.00279089,0.00279089
715,3.99979e+06,3.99979e+06,3.99979e+06,1.16591,1.16591,1.16591,1.6534,1.6534,1.6534,5.10769e+06,5.10769e+06,5.10769e+06,6.04404e+06,6.04404e+06,6.04404e+06,1.09411,1.09411,1.09411,1.31206,1.31206,1.31206,649393,649393,649393,130144,130144,130144,117153,117153,117153,593245,593245,593245,1.10546e+08,1.10546e+08,1.10546e+08,0.00238058,0.00238058,0.00238058,0.00261818,0.00261818,0.00261818
716,4.01923e+06,4.01923e+06,4.01923e+06,1.40008,1.40008,1.40008,1.57399,1.57399,1.57399,5.10925e+06,5.10925e+06,5.10925e+06,6.05576e+06,6.05576e+06,6.05576e+06,1.31005,1.31005,1.31005,1.24338,1.24338,1.24338,636329,636329,636329,127529,127529,127529,114799,114799,114799,581310,581310,581310,1.1054e+08,1.1054e+08,1.1054e+08,0.0028436,0.0028436,0.0028436,0.00247694,0.00247694,0.00247694
717,4.03866e+06,4.03866e+06,4.03866e+06,1.69514,1.69514,1.69514,1.51089,1.51089,1.51089,5.11076e+06,5.11076e+06,5.11076e+06,6.06721e+06,6.06721e+06,6.06721e+06,1.5815,1.5815,1.5815,1.18813,1.18813,1.18813,623528,623528,623528,124967,124967,124967,112493,112493,112493,569616,569616,569616,1.10534e+08,1.10534e+08,1.10534e+08,0.00342431,0.00342431,0.00342431,0.00236298,0.00236298,0.00236298
718,4.05808e+06,4.05808e+06,4.05808e+06,2.06974,2.06974,2.06974,1.46231,1.46231,1.46231,5.11222e+06,5.11222e+06,5.11222e+06,6.07841e+06,6.07841e+06,6.07841e+06,1.92529,1.92529,1.92529,1.14474,1.14474,1.14474,610984,610984,610984,122458,122458,122458,110234,110234,110234,558156,558156,558156,1.10528e+08,1.10528e+08,1.10528e+08,0.00415805,0.00415805,0.00415805,0.00227303,0.00227303,0.00227303
719,4.0775e+06,4.0775e+06,4.0775e+06,2.54898,2.54898,2.54898,1.42688,1.42688,1.42688,5.11363e+06,5.11363e+06,5.11363e+06,6.08935e+06,6.08935e+06,6.08935e+06,2.36405,2.36405,2.36405,1.11198,1.11198,1.11198,598693,598693,598693,120000,120000,120000,108022,108022,108022,546927,546927,546927,1.10521e+08,1.10521e+08,1.10521e+08,0.00509222,0.00509222,0.00509222,0.00220453,0.00220453,0.00220453
720,4.09691e+06,4.09691e+06,4.09691e+06,3.1669,3.1669,3.1669,1.40357,1.40357,1.40357,5.11499e+06,5.11499e+06,5.11499e+06,6.10004e+06,6.10004e+06,6.10004e+06,2.92838,2.92838,2.92838,1.08891,1.08891,1.08891,586649,586649,586649,117593,117593,117593,105856,105856,105856,535923,535923,535923,1.10514e+08,1.10514e+08,1.10514e+08,0.00629078,0.00629078,0.00629078,0.00215553,0.00215553,0.00215553
721,4.11631e+06,4.11631e+06,4.11631e+06,3.97,3.97,3.97,1.39171,1.39171,1.39171,5.11629e+06,5.11629e+06,5.11629e+06,6.11049e+06,6.11049e+06,6.11049e+06,3.65996,3.65996,3.65996,1.07488,1.07488,1.07488,574847,574847,574847,115237,115237,115237,103735,103735,103735,525141,525141,525141,1.10507e+08,1.10507e+08,1.10507e+08,0.00784073,0.00784073,0.00784073,0.00212462,0.00212462,0.00212462
722,4.1357e+06,4.1357e+06,4.1357e+06,5.02223,5.02223,5.02223,1.39087,1.39087,1.39087,5.11756e+06,5.11756e+06,5.11756e+06,6.1207e+06,6.1207e+06,6.1207e+06,4.61602,4.61602,4.61602,1.06945,1.06945,1.06945,563282,563282,563282,112930,112930,112930,101659,101659,101659,514576,514576,514576,1.10499e+08,1.10499e+08,1.10499e+08,0.00986119,0.00986119,0.00986119,0.00211087,0.00211087,0.00211087
723,4.15509e+06,4.15509e+06,4.15509e+06,6.4122,6.4122,6.4122,1.40092,1.40092,1.40092,5.11877e+06,5.11877e+06,5.11877e+06,6.13067e+06,6.13067e+06,6.13067e+06,5.87565,5.87565,5.87565,1.0724,1.0724,1.0724,551951,551951,551951,110674,110674,110674,99627.8,99627.8,99627.8,504224,504224,504224,1.10492e+08,1.10492e+08,1.10492e+08,0.0125165,0.0125165,0.0125165,0.00211377,0.00211377,0.00211377
724,4.17446e+06,4.17446e+06,4.17446e+06,8.26364,8.26364,8.26364,1.42197,1.42197,1.42197,5.11994e+06,5.11994e+06,5.11994e+06,6.14041e+06,6.14041e+06,6.14041e+06,7.54901,7.54901,7.54901,1.0837,1.0837,1.0837,540847,540847,540847,108467,108467,108467,97641.9,97641.9,97641.9,494080,494080,494080,1.10484e+08,1.10484e+08,1.10484e+08,0.0160348,0.0160348,0.0160348,0.00213319,0.00213319,0.00213319
725,4.19382e+06,4.19382e+06,4.19382e+06,10.7505,10.7505,10.7505,1.45441,1.45441,1.45441,5.12107e+06,5.12107e+06,5.12107e+06,6.14992e+06,6.14992e+06,6.14992e+06,9.79065,9.79065,9.79065,1.10354,1.10354,1.10354,529967,529967,529967,106312,106312,106312,95701.5,95701.5,95701.5,484140,484140,484140,1.10476e+08,1.10476e+08,1.10476e+08,0.0207359,0.0207359,0.0207359,0.00216941,0.00216941,0.00216941
726,4.21316e+06,4.21316e+06,4.21316e+06,14.1193,14.1193,14.1193,1.49889,1.49889,1.49889,5.12215e+06,5.12215e+06,5.12215e+06,6.1592e+06,6.1592e+06,6.1592e+06,12.819,12.819,12.819,1.1323,1.1323,1.1323,519306,519306,519306,104207,104207,104207,93807.6,93807.6,93807.6,474400,474400,474400,1.10468e+08,1.10468e+08,1.10468e+08,0.0270704,0.0270704,0.0270704,0.00222313,0.00222313,0.00222313
727,4.23249e+06,4.23249e+06,4.23249e+06,18.7221,18.7221,18.7221,1.55636,1.55636,1.55636,5.12319e+06,5.12319e+06,5.12319e+06,6.16826e+06,6.16826e+06,6.16826e+06,16.9451,16.9451,16.9451,1.17057,1.17057,1.17057,508859,508859,508859,102157,102157,102157,91961.9,91961.9,91961.9,464856,464856,464856,1.10459e+08,1.10459e+08,1.10459e+08,0.0356788,0.0356788,0.0356788,0.00229545,0.00229545,0.00229545
728,4.25179e+06,4.25179e+06,4.25179e+06,25.0651,25.0651,25.0651,1.62812,1.62812,1.62812,5.12419e+06,5.12419e+06,5.12419e+06,6.17709e+06,6.17709e+06,6.17709e+06,22.6155,22.6155,22.6155,1.21921,1.21921,1.21921,498623,498623,498623,100163,100163,100163,90167.2,90167.2,90167.2,455504,455504,455504,1.10451e+08,1.10451e+08,1.10451e+08,0.0474782,0.0474782,0.0474782,0.00238794,0.00238794,0.00238794
729,4.27107e+06,4.27107e+06,4.27107e+06,33.8825,33.8825,33.8825,1.71584,1.71584,1.71584,5.12514e+06,5.12514e+06,5.12514e+06,6.18569e+06,6.18569e+06,6.18569e+06,30.4757,30.4757,30.4757,1.27933,1.27933,1.27933,488593,488593,488593,98230.4,98230.4,98230.4,88427.7,88427.7,88427.7,446341,446341,446341,1.10442e+08,1.10442e+08,1.10442e+08,0.0637916,0.0637916,0.0637916,0.00250271,0.00250271,0.00250271
730,4.2903e+06,4.2903e+06,4.2903e+06,46.2467,46.2467,46.2467,1.82164,1.82164,1.82164,5.12606e+06,5.12606e+06,5.12606e+06,6.19406e+06,6.19406e+06,6.19406e+06,41.4662,41.4662,41.4662,1.35235,1.35235,1.35235,478765,478765,478765,96366.8,96366.8,96366.8,86749.8,86749.8,86749.8,437362,437362,437362,1.10433e+08,1.10433e+08,1.10433e+08,0.0865427,0.0865427,0.0865427,0.00264247,0.00264247,0.00264247
731,4.30948e+06,4.30948e+06,4.30948e+06,63.7361,63.7361,63.7361,1.94818,1.94818,1.94818,5.12694e+06,5.12694e+06,5.12694e+06,6.20219e+06,6.20219e+06,6.20219e+06,56.968,56.968,56.968,1.44008,1.44008,1.44008,469136,469136,469136,94582.9,94582.9,94582.9,85143.1,85143.1,85143.1,428564,428564,428564,1.10424e+08,1.10424e+08,1.10424e+08,0.118549,0.118549,0.118549,0.00281064,0.00281064,0.00281064
732,4.32858e+06,4.32858e+06,4.32858e+06,88.6914,88.6914,88.6914,2.09875,2.09875,2.09875,5.12779e+06,5.12779e+06,5.12779e+06,6.21007e+06,6.21007e+06,6.21007e+06,79.0237,79.0237,79.0237,1.54477,1.54477,1.54477,459700,459700,459700,92894.7,92894.7,92894.7,83621.7,83621.7,83621.7,419944,419944,419944,1.10415e+08,1.10415e+08,1.10415e+08,0.163971,0.163971,0.163971,0.0030115,0.0030115,0.0030115
733,4.34759e+06,4.34759e+06,4.34759e+06,124.61,124.61,124.61,2.27743,2.27743,2.27743,5.1286e+06,5.1286e+06,5.1286e+06,6.21767e+06,6.21767e+06,6.21767e+06,110.677,110.677,110.677,1.6692,1.6692,1.6692,450455,450455,450455,91326.3,91326.3,91326.3,82206.6,82206.6,82206.6,411497,411497,411497,1.10405e+08,1.10405e+08,1.10405e+08,0.228994,0.228994,0.228994,0.00325034,0.00325034,0.00325034
734,4.36644e+06,4.36644e+06,4.36644e+06,176.754,176.754,176.754,2.48923,2.48923,2.48923,5.12938e+06,5.12938e+06,5.12938e+06,6.22496e+06,6.22496e+06,6.22496e+06,156.495,156.495,156.495,1.8168,1.8168,1.8168,441396,441396,441396,89913.5,89913.5,89913.5,80929.3,80929.3,80929.3,403220,403220,403220,1.10396e+08,1.10396e+08,1.10396e+08,0.322882,0.322882,0.322882,0.0035337,0.0035337,0.0035337
735,4.38508e+06,4.38508e+06,4.38508e+06,253.095,253.095,253.095,2.74029,2.74029,2.74029,5.13013e+06,5.13013e+06,5.13013e+06,6.23189e+06,6.23189e+06,6.23189e+06,223.381,223.381,223.381,1.99178,1.99178,1.99178,432520,432520,432520,88710.2,88710.2,88710.2,79836.3,79836.3,79836.3,395111,395111,395111,1.10386e+08,1.10386e+08,1.10386e+08,0.45961,0.45961,0.45961,0.00386962,0.00386962,0.00386962
736,4.40341e+06,4.40341e+06,4.40341e+06,365.783,365.783,365.783,3.03813,3.03813,3.03813,5.13086e+06,5.13086e+06,5.13086e+06,6.23837e+06,6.23837e+06,6.23837e+06,321.827,321.827,321.827,2.19931,2.19931,2.19931,423824,423824,423824,87797.2,87797.2,87797.2,78998.2,78998.2,78998.2,387165,387165,387165,1.10376e+08,1.10376e+08,1.10376e+08,0.660396,0.660396,0.660396,0.00426793,0.00426793,0.00426793
737,4.42128e+06,4.42128e+06,4.42128e+06,533.435,533.435,533.435,3.39185,3.39185,3.39185,5.13158e+06,5.13158e+06,5.13158e+06,6.24428e+06,6.24428e+06,6.24428e+06,467.872,467.872,467.872,2.44568,2.44568,2.44568,415304,415304,415304,87297.1,87297.1,87297.1,78521.1,78521.1,78521.1,379380,379380,379380,1.10366e+08,1.10366e+08,1.10366e+08,0.957634,0.957634,0.957634,0.00474065,0.00474065,0.00474065
738,4.43847e+06,4.43847e+06,4.43847e+06,784.692,784.692,784.692,3.81244,3.81244,3.81244,5.13229e+06,5.13229e+06,5.13229e+06,6.24943e+06,6.24943e+06,6.24943e+06,686.136,686.136,686.136,2.7385,2.7385,2.7385,406956,406956,406956,87396.2,87396.2,87396.2,78566,78566,78566,371752,371752,371752,1.10356e+08,1.10356e+08,1.10356e+08,1.40102,1.40102,1.40102,0.00530233,0.00530233,0.00530233
739,4.45462e+06,4.45462e+06,4.45462e+06,1163.7,1163.7,1163.7,4.31288,4.31288,4.31288,5.13301e+06,5.13301e+06,5.13301e+06,6.25353e+06,6.25353e+06,6.25353e+06,1014.48,1014.48,1014.48,3.08689,3.08689,3.08689,398777,398777,398777,88379.6,88379.6,88379.6,79378.8,79378.8,79378.8,364279,364279,364279,1.10345e+08,1.10345e+08,1.10345e+08,2.06702,2.06702,2.06702,0.00597038,0.00597038,0.00597038
740,4.46923e+06,4.46923e+06,4.46923e+06,1738.39,1738.39,1738.39,4.90814,4.90814,4.90814,5.13376e+06,5.13376e+06,5.13376e+06,6.25612e+06,6.25612e+06,6.25612e+06,1511.1,1511.1,1511.1,3.5015,3.5015,3.5015,390765,390765,390765,90684,90684,90684,81335.1,81335.1,81335.1,356957,356957,356957,1.10335e+08,1.10335e+08,1.10335e+08,3.07335,3.07335,3.07335,0.00676529,0.00676529,0.00676529
741,4.48146e+06,4.48146e+06,4.48146e+06,2612.7,2612.7,2612.7,5.61456,5.61456,5.61456,5.13457e+06,5.13457e+06,5.13457e+06,6.25652e+06,6.25652e+06,6.25652e+06,2264.89,2264.89,2264.89,3.99437,3.99437,3.99437,382915,382915,382915,94978.9,94978.9,94978.9,85010.1,85010.1,85010.1,349784,349784,349784,1.10325e+08,1.10325e+08,1.10325e+08,4.60055,4.60055,4.60055,0.00771031,0.00771031,0.00771031
742,4.49011e+06,4.49011e+06,4.49011e+06,3943.32,3943.32,3943.32,6.44834,6.44834,6.44834,5.13549e+06,5.13549e+06,5.13549e+06,6.25368e+06,6.25368e+06,6.25368e+06,3409.91,3409.91,3409.91,4.57818,4.57818,4.57818,375226,375226,375226,102288,102288,102288,91281.3,91281.3,91281.3,342756,342756,342756,1.10314e+08,1.10314e+08,1.10314e+08,6.92285,6.92285,6.92285,0.00883023,0.00883023,0.00883023
743,4.49331e+06,4.49331e+06,4.49331e+06,5960.04,5960.04,5960.04,7.42196,7.42196,7.42196,5.13661e+06,5.13661e+06,5.13661e+06,6.246e+06,6.246e+06,6.246e+06,5143.08,5143.08,5143.08,5.26446,5.26446,5.26446,367694,367694,367694,114160,114160,114160,101477,101477,101477,335872,335872,335872,1.10304e+08,1.10304e+08,1.10304e+08,10.4484,10.4484,10.4484,0.0101483,0.0101483,0.0101483
744,4.48833e+06,4.48833e+06,4.48833e+06,8983.09,8983.09,8983.09,8.53729,8.53729,8.53729,5.13802e+06,5.13802e+06,5.13802e+06,6.23116e+06,6.23116e+06,6.23116e+06,7740.19,7740.19,7740.19,6.0599,6.0599,6.0599,360317,360317,360317,132896,132896,132896,117569,117569,117569,329129,329129,329129,1.10293e+08,1.10293e+08,1.10293e+08,15.7621,15.7621,15.7621,0.0116794,0.0116794,0.0116794
745,4.4713e+06,4.4713e+06,4.4713e+06,13417.9,13417.9,13417.9,9.77349,9.77349,9.77349,5.1399e+06,5.1399e+06,5.1399e+06,6.20581e+06,6.20581e+06,6.20581e+06,11554.4,11554.4,11554.4,6.95945,6.95945,6.95945,353091,353091,353091,161790,161790,161790,142392,142392,142392,322523,322523,322523,1.10284e+08,1.10284e+08,1.10284e+08,23.6461,23.6461,23.6461,0.0134179,0.0134179,0.0134179
746,4.43711e+06,4.43711e+06,4.43711e+06,19684.1,19684.1,19684.1,11.0688,11.0688,11.0688,5.1425e+06,5.1425e+06,5.1425e+06,6.16554e+06,6.16554e+06,6.16554e+06,16962,16962,16962,7.93522,7.93522,7.93522,346015,346015,346015,205276,205276,205276,179786,179786,179786,316053,316053,316053,1.10274e+08,1.10274e+08,1.10274e+08,35.0141,35.0141,35.0141,0.0153167,0.0153167,0.0153167
747,4.37986e+06,4.37986e+06,4.37986e+06,28009.8,28009.8,28009.8,12.2993,12.2993,12.2993,5.14616e+06,5.14616e+06,5.14616e+06,6.10511e+06,6.10511e+06,6.10511e+06,24196.3,24196.3,24196.3,8.92151,8.92151,8.92151,339084,339084,339084,268693,268693,268693,234442,234442,234442,309717,309717,309717,1.10265e+08,1.10265e+08,1.10265e+08,50.6393,50.6393,50.6393,0.0172586,0.0172586,0.0172586
748,4.29427e+06,4.29427e+06,4.29427e+06,38047.1,38047.1,38047.1,13.2686,13.2686,13.2686,5.15134e+06,5.15134e+06,5.15134e+06,6.01969e+06,6.01969e+06,6.01969e+06,33025.4,33025.4,33025.4,9.80172,9.80172,9.80172,332296,332296,332296,357206,357206,357206,311048,311048,311048,303510,303510,303510,1.10258e+08,1.10258e+08,1.10258e+08,70.5358,70.5358,70.5358,0.0190285,0.0190285,0.0190285
749,4.17847e+06,4.17847e+06,4.17847e+06,48436,48436,48436,13.734,13.734,13.734,5.15858e+06,5.15858e+06,5.15858e+06,5.90711e+06,5.90711e+06,5.90711e+06,42359.9,42359.9,42359.9,10.4117,10.4117,10.4117,325647,325647,325647,473521,473521,473521,412390,412390,412390,297431,297431,297431,1.10252e+08,1.10252e+08,1.10252e+08,93.0296,93.0296,93.0296,0.0203127,0.0203127,0.0203127
750,4.0371e+06,4.0371e+06,4.0371e+06,56779.3,56779.3,56779.3,13.4929,13.4929,13.4929,5.16842e+06,5.16842e+06,5.16842e+06,5.77069e+06,5.77069e+06,5.77069e+06,50163.5,50163.5,50163.5,10.5787,10.5787,10.5787,319132,319132,319132,614836,614836,614836,536682,536682,536682,291475,291475,291475,1.10249e+08,1.10249e+08,1.10249e+08,114.111,114.111,114.111,0.0207634,0.0207634,0.0207634
751,3.88241e+06,3.88241e+06,3.88241e+06,60538.4,60538.4,60538.4,12.4993,12.4993,12.4993,5.18127e+06,5.18127e+06,5.18127e+06,5.62055e+06,5.62055e+06,5.62055e+06,54136.4,54136.4,54136.4,10.1963,10.1963,10.1963,312747,312747,312747,771043,771043,771043,675725,675725,675725,285638,285638,285638,1.10248e+08,1.10248e+08,1.10248e+08,128.217,128.217,128.217,0.0201407,0.0201407,0.0201407
752,3.73098e+06,3.73098e+06,3.73098e+06,58525.5,58525.5,58525.5,10.9192,10.9192,10.9192,5.19729e+06,5.19729e+06,5.19729e+06,5.47123e+06,5.47123e+06,5.47123e+06,53008.9,53008.9,53008.9,9.29296,9.29296,9.29296,306486,306486,306486,926600,926600,926600,816092,816092,816092,279917,279917,279917,1.1025e+08,1.1025e+08,1.1025e+08,130.903,130.903,130.903,0.01846,0.01846,0.01846
753,3.59766e+06,3.59766e+06,3.59766e+06,51661.2,51661.2,51661.2,9.05859,9.05859,9.05859,5.2163e+06,5.2163e+06,5.2163e+06,5.33646e+06,5.33646e+06,5.33646e+06,47352.1,47352.1,47352.1,8.03232,8.03232,8.03232,300346,300346,300346,1.06591e+06,1.06591e+06,1.06591e+06,943593,943593,943593,274308,274308,274308,1.10254e+08,1.10254e+08,1.10254e+08,121.595,121.595,121.595,0.0160185,0.0160185,0.0160185
754,3.49098e+06,3.49098e+06,3.49098e+06,42239.1,42239.1,42239.1,7.21892,7.21892,7.21892,5.23785e+06,5.23785e+06,5.23785e+06,5.22477e+06,5.22477e+06,5.22477e+06,39097.6,39097.6,39097.6,6.63766,6.63766,6.63766,294324,294324,294324,1.17858e+06,1.17858e+06,1.17858e+06,1.04815e+06,1.04815e+06,1.04815e+06,268808,268808,268808,1.10261e+08,1.10261e+08,1.10261e+08,103.803,103.803,103.803,0.0132594,0.0132594,0.0132594
755,3.4126e+06,3.4126e+06,3.4126e+06,32547.6,32547.6,32547.6,5.59681,5.59681,5.59681,5.26137e+06,5.26137e+06,5.26137e+06,5.13842e+06,5.13842e+06,5.13842e+06,30341,30341,30341,5.30138,5.30138,5.30138,288419,288419,288419,1.26128e+06,1.26128e+06,1.26128e+06,1.12592e+06,1.12592e+06,1.12592e+06,263415,263415,263415,1.1027e+08,1.1027e+08,1.1027e+08,82.7027,82.7027,82.7027,0.0105837,0.0105837,0.0105837
756,3.3595e+06,3.3595e+06,3.3595e+06,24032.7,24032.7,24032.7,4.27032,4.27032,4.27032,5.28627e+06,5.28627e+06,5.28627e+06,5.07519e+06,5.07519e+06,5.07519e+06,22499.9,22499.9,22499.9,4.13841,4.13841,4.13841,282628,282628,282628,1.31614e+06,1.31614e+06,1.31614e+06,1.17822e+06,1.17822e+06,1.17822e+06,258127,258127,258127,1.10279e+08,1.10279e+08,1.10279e+08,62.5367,62.5367,62.5367,0.00824082,0.00824082,0.00824082
757,3.32677e+06,3.32677e+06,3.32677e+06,17243.9,17243.9,17243.9,3.23629,3.23629,3.23629,5.31203e+06,5.31203e+06,5.31203e+06,5.03081e+06,5.03081e+06,5.03081e+06,16173.9,16173.9,16173.9,3.18925,3.18925,3.18925,276950,276950,276950,1.34804e+06,1.34804e+06,1.34804e+06,1.20923e+06,1.20923e+06,1.20923e+06,252942,252942,252942,1.1029e+08,1.1029e+08,1.1029e+08,45.5747,45.5747,45.5747,0.0063246,0.0063246,0.0063246
758,3.30942e+06,3.30942e+06,3.30942e+06,12153.6,12153.6,12153.6,2.45314,2.45314,2.45314,5.33824e+06,5.33824e+06,5.33824e+06,5.00072e+06,5.00072e+06,5.00072e+06,11398.2,11398.2,11398.2,2.44613,2.44613,2.44613,271384,271384,271384,1.36241e+06,1.36241e+06,1.36241e+06,1.22383e+06,1.22383e+06,1.22383e+06,247860,247860,247860,1.10301e+08,1.10301e+08,1.10301e+08,32.4149,32.4149,32.4149,0.00482526,0.00482526,0.00482526
759,3.30319e+06,3.30319e+06,3.30319e+06,8481.01,8481.01,8481.01,1.86931,1.86931,1.86931,5.3646e+06,5.3646e+06,5.3646e+06,4.981e+06,4.981e+06,4.981e+06,7941.3,7941.3,7941.3,1.87899,1.87899,1.87899,265929,265929,265929,1.3641e+06,1.3641e+06,1.3641e+06,1.22647e+06,1.22647e+06,1.22647e+06,242877,242877,242877,1.10312e+08,1.10312e+08,1.10312e+08,22.7175,22.7175,22.7175,0.00368363,0.00368363,0.00368363
760,3.30481e+06,3.30481e+06,3.30481e+06,5892.54,5892.54,5892.54,1.43722,1.43722,1.43722,5.39089e+06,5.39089e+06,5.39089e+06,4.96857e+06,4.96857e+06,4.96857e+06,5502.97,5502.97,5502.97,1.4523,1.4523,1.4523,260581,260581,260581,1.3569e+06,1.3569e+06,1.3569e+06,1.22074e+06,1.22074e+06,1.22074e+06,237994,237994,237994,1.10322e+08,1.10322e+08,1.10322e+08,15.7981,15.7981,15.7981,0.00282763,0.00282763,0.00282763
761,3.31191e+06,3.31191e+06,3.31191e+06,4092.3,4092.3,4092.3,1.11794,1.11794,1.11794,5.41698e+06,5.41698e+06,5.41698e+06,4.96118e+06,4.96118e+06,4.96118e+06,3808.79,3808.79,3808.79,1.1334,1.1334,1.1334,255340,255340,255340,1.34366e+06,1.34366e+06,1.34366e+06,1.20929e+06,1.20929e+06,1.20929e+06,233207,233207,233207,1.10333e+08,1.10333e+08,1.10333e+08,10.9552,10.9552,10.9552,0.00219044,0.00219044,0.00219044
762,3.32278e+06,3.32278e+06,3.32278e+06,2848.47,2848.47,2848.47,0.881567,0.881567,0.881567,5.44274e+06,5.44274e+06,5.44274e+06,4.95724e+06,4.95724e+06,4.95724e+06,2640.78,2640.78,2640.78,0.895462,0.895462,0.895462,250204,250204,250204,1.32639e+06,1.32639e+06,1.32639e+06,1.19403e+06,1.19403e+06,1.19403e+06,228517,228517,228517,1.10343e+08,1.10343e+08,1.10343e+08,7.60151,7.60151,7.60151,0.00171703,0.00171703,0.00171703
763,3.33625e+06,3.33625e+06,3.33625e+06,1990.82,1990.82,1990.82,0.705872,0.705872,0.705872,5.46813e+06,5.46813e+06,5.46813e+06,4.95564e+06,4.95564e+06,4.95564e+06,1837.82,1837.82,1837.82,0.717654,0.717654,0.717654,245170,245170,245170,1.30652e+06,1.30652e+06,1.30652e+06,1.17631e+06,1.17631e+06,1.17631e+06,223920,223920,223920,1.10353e+08,1.10353e+08,1.10353e+08,5.29017,5.29017,5.29017,0.00136477,0.00136477,0.00136477
764,3.35152e+06,3.35152e+06,3.35152e+06,1398.87,1398.87,1398.87,0.574623,0.574623,0.574623,5.4931e+06,5.4931e+06,5.4931e+06,4.95562e+06,4.95562e+06,4.95562e+06,1285.56,1285.56,1285.56,0.584336,0.584336,0.584336,240238,240238,240238,1.285e+06,1.285e+06,1.285e+06,1.15704e+06,1.15704e+06,1.15704e+06,219415,219415,219415,1.10363e+08,1.10363e+08,1.10363e+08,3.69856,3.69856,3.69856,0.00110173,0.00110173,0.00110173
765,3.36803e+06,3.36803e+06,3.36803e+06,989.048,989.048,989.048,0.476068,0.476068,0.476068,5.51761e+06,5.51761e+06,5.51761e+06,4.95665e+06,4.95665e+06,4.95665e+06,904.712,904.712,904.712,0.483969,0.483969,0.483969,235404,235404,235404,1.2625e+06,1.2625e+06,1.2625e+06,1.13684e+06,1.13684e+06,1.13684e+06,215000,215000,215000,1.10372e+08,1.10372e+08,1.10372e+08,2.60057,2.60057,2.60057,0.000904438,0.000904438,0.000904438
766,3.3854e+06,3.3854e+06,3.3854e+06,704.062,704.062,704.062,0.401718,0.401718,0.401718,5.54166e+06,5.54166e+06,5.54166e+06,4.95839e+06,4.95839e+06,4.95839e+06,640.965,640.965,640.965,0.408108,0.408108,0.408108,230667,230667,230667,1.23948e+06,1.23948e+06,1.23948e+06,1.11614e+06,1.11614e+06,1.11614e+06,210674,210674,210674,1.1038e+08,1.1038e+08,1.1038e+08,1.84037,1.84037,1.84037,0.000755783,0.000755783,0.000755783
767,3.40337e+06,3.40337e+06,3.40337e+06,504.816,504.816,504.816,0.345439,0.345439,0.345439,5.56524e+06,5.56524e+06,5.56524e+06,4.9606e+06,4.9606e+06,4.9606e+06,457.359,457.359,457.359,0.350597,0.350597,0.350597,226026,226026,226026,1.21624e+06,1.21624e+06,1.21624e+06,1.09522e+06,1.09522e+06,1.09522e+06,206435,206435,206435,1.10388e+08,1.10388e+08,1.10388e+08,1.3115,1.3115,1.3115,0.000643345,0.000643345,0.000643345
768,3.42176e+06,3.42176e+06,3.42176e+06,364.675,364.675,364.675,0.302787,0.302787,0.302787,5.58835e+06,5.58835e+06,5.58835e+06,4.96309e+06,4.96309e+06,4.96309e+06,328.785,328.785,328.785,0.306946,0.306946,0.306946,221478,221478,221478,1.19299e+06,1.19299e+06,1.19299e+06,1.07429e+06,1.07429e+06,1.07429e+06,202281,202281,202281,1.10396e+08,1.10396e+08,1.10396e+08,0.941491,0.941491,0.941491,0.000558103,0.000558103,0.000558103
