time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
488,2.84995e+06,2.84995e+06,2.84995e+06,3715.32,3715.32,3715.32,36.7516,36.7516,36.7516,8.52319e+06,8.52319e+06,8.52319e+06,8.329e+06,8.329e+06,8.329e+06,2865.81,2865.81,2865.81,28.992,28.992,28.992,103893,103893,103893,368074,368074,368074,325464,325464,325464,85344.3,85344.3,85344.3,1.07441e+08,1.07441e+08,1.07441e+08,5.35192,5.35192,5.35192,0.0800408,0.0800408,0.0800408
489,2.85661e+06,2.85661e+06,2.85661e+06,4398.17,4398.17,4398.17,43.6746,43.6746,43.6746,8.53228e+06,8.53228e+06,8.53228e+06,8.32e+06,8.32e+06,8.32e+06,3380.37,3380.37,3380.37,34.4016,34.4016,34.4016,101040,101040,101040,370335,370335,370335,325998,325998,325998,82996.9,82996.9,82996.9,1.07435e+08,1.07435e+08,1.07435e+08,6.3139,6.3139,6.3139,0.0948663,0.0948663,0.0948663
490,2.86069e+06,2.86069e+06,2.86069e+06,5216.63,5216.63,5216.63,52.0424,52.0424,52.0424,8.54145e+06,8.54145e+06,8.54145e+06,8.30901e+06,8.30901e+06,8.30901e+06,3997.59,3997.59,3997.59,40.9666,40.9666,40.9666,98293.6,98293.6,98293.6,374904,374904,374904,328304,328304,328304,80735.7,80735.7,80735.7,1.07429e+08,1.07429e+08,1.07429e+08,7.4725,7.4725,7.4725,0.112854,0.112854,0.112854
491,2.86172e+06,2.86172e+06,2.86172e+06,6184.94,6184.94,6184.94,62.0833,62.0833,62.0833,8.55076e+06,8.55076e+06,8.55076e+06,8.29566e+06,8.29566e+06,8.29566e+06,4729.16,4729.16,4729.16,48.8898,48.8898,48.8898,95655,95655,95655,382168,382168,382168,332678,332678,332678,78562.3,78562.3,78562.3,1.07424e+08,1.07424e+08,1.07424e+08,8.8532,8.8532,8.8532,0.134566,0.134566,0.134566
492,2.8592e+06,2.8592e+06,2.8592e+06,7309.97,7309.97,7309.97,74.0012,74.0012,74.0012,8.5603e+06,8.5603e+06,8.5603e+06,8.27957e+06,8.27957e+06,8.27957e+06,5581.92,5581.92,5581.92,58.3688,58.3688,58.3688,93126.8,93126.8,93126.8,392540,392540,392540,339435,339435,339435,76478.7,76478.7,76478.7,1.07418e+08,1.07418e+08,1.07418e+08,10.4741,10.4741,10.4741,0.160561,0.160561,0.160561
493,2.85261e+06,2.85261e+06,2.85261e+06,8585.37,8585.37,8585.37,87.9325,87.9325,87.9325,8.57014e+06,8.57014e+06,8.57014e+06,8.26036e+06,8.26036e+06,8.26036e+06,6553.62,6553.62,6553.62,69.5661,69.5661,69.5661,90712,90712,90712,406418,406418,406418,348890,348890,348890,74487.5,74487.5,74487.5,1.07413e+08,1.07413e+08,1.07413e+08,12.3383,12.3383,12.3383,0.191311,0.191311,0.191311
494,2.84154e+06,2.84154e+06,2.84154e+06,9984.54,9984.54,9984.54,103.888,103.888,103.888,8.5804e+06,8.5804e+06,8.5804e+06,8.23769e+06,8.23769e+06,8.23769e+06,7627.66,7627.66,7627.66,82.5666,82.5666,82.5666,88413.8,88413.8,88413.8,424144,424144,424144,361319,361319,361319,72591.8,72591.8,72591.8,1.07408e+08,1.07408e+08,1.07408e+08,14.424,14.424,14.424,0.22709,0.22709,0.22709
495,2.82572e+06,2.82572e+06,2.82572e+06,11454.1,11454.1,11454.1,121.685,121.685,121.685,8.59118e+06,8.59118e+06,8.59118e+06,8.21132e+06,8.21132e+06,8.21132e+06,8767.87,8767.87,8767.87,97.3231,97.3231,97.3231,86235,86235,86235,445922,445922,445922,376911,376911,376911,70794.4,70794.4,70794.4,1.07404e+08,1.07404e+08,1.07404e+08,16.6733,16.6733,16.6733,0.267823,0.267823,0.267823
496,2.80512e+06,2.80512e+06,2.80512e+06,12910.8,12910.8,12910.8,140.892,140.892,140.892,8.6026e+06,8.6026e+06,8.6026e+06,8.1812e+06,8.1812e+06,8.1812e+06,9915.14,9915.14,9915.14,113.6,113.6,113.6,84177.4,84177.4,84177.4,471733,471733,471733,395695,395695,395695,69097.8,69097.8,69097.8,1.074e+08,1.074e+08,1.074e+08,18.9841,18.9841,18.9841,0.312927,0.312927,0.312927
497,2.78006e+06,2.78006e+06,2.78006e+06,14244.6,14244.6,14244.6,160.795,160.795,160.795,8.61475e+06,8.61475e+06,8.61475e+06,8.1475e+06,8.1475e+06,8.1475e+06,10988.5,10988.5,10988.5,130.933,130.933,130.933,82241,82241,82241,501252,501252,501252,417480,417480,417480,67503.2,67503.2,67503.2,1.07397e+08,1.07397e+08,1.07397e+08,21.2086,21.2086,21.2086,0.361185,0.361185,0.361185
498,2.75127e+06,2.75127e+06,2.75127e+06,15331.8,15331.8,15331.8,180.444,180.444,180.444,8.62775e+06,8.62775e+06,8.62775e+06,8.11073e+06,8.11073e+06,8.11073e+06,11893.3,11893.3,11893.3,148.625,148.625,148.625,80423,80423,80423,533788,533788,533788,441795,441795,441795,66010,66010,66010,1.07394e+08,1.07394e+08,1.07394e+08,23.1642,23.1642,23.1642,0.410718,0.410718,0.410718
499,2.71984e+06,2.71984e+06,2.71984e+06,16056.9,16056.9,16056.9,198.755,198.755,198.755,8.64166e+06,8.64166e+06,8.64166e+06,8.07165e+06,8.07165e+06,8.07165e+06,12536.2,12536.2,12536.2,165.808,165.808,165.808,78717.4,78717.4,78717.4,568285,568285,568285,467885,467885,467885,64615.1,64615.1,64615.1,1.07393e+08,1.07393e+08,1.07393e+08,24.6594,24.6594,24.6594,0.459117,0.459117,0.459117
500,2.68717e+06,2.68717e+06,2.68717e+06,16337.7,16337.7,16337.7,214.69,214.69,214.69,8.65653e+06,8.65653e+06,8.65653e+06,8.03133e+06,8.03133e+06,8.03133e+06,12844.4,12844.4,12844.4,181.554,181.554,181.554,77115.3,77115.3,77115.3,603397,603397,603397,494743,494743,494743,63312.6,63312.6,63312.6,1.07392e+08,1.07392e+08,1.07392e+08,25.5305,25.5305,25.5305,0.503755,0.503755,0.503755
501,2.6548e+06,2.6548e+06,2.6548e+06,16145.3,16145.3,16145.3,227.444,227.444,227.444,8.67236e+06,8.67236e+06,8.67236e+06,7.99094e+06,7.99094e+06,7.99094e+06,12783.5,12783.5,12783.5,195.036,195.036,195.036,75604.6,75604.6,75604.6,637637,637637,637637,521224,521224,521224,62093.8,62093.8,62093.8,1.07392e+08,1.07392e+08,1.07392e+08,25.6793,25.6793,25.6793,0.542214,0.542214,0.542214
502,2.62418e+06,2.62418e+06,2.62418e+06,15510.5,15510.5,15510.5,236.59,236.59,236.59,8.6891e+06,8.6891e+06,8.6891e+06,7.95165e+06,7.95165e+06,7.95165e+06,12364.8,12364.8,12364.8,205.672,205.672,205.672,74172,74172,74172,669567,669567,669567,546173,546173,546173,60948.2,60948.2,60948.2,1.07392e+08,1.07392e+08,1.07392e+08,25.0963,25.0963,25.0963,0.572722,0.572722,0.572722
503,2.59654e+06,2.59654e+06,2.59654e+06,14514.9,14514.9,14514.9,242.126,242.126,242.126,8.70669e+06,8.70669e+06,8.70669e+06,7.91449e+06,7.91449e+06,7.91449e+06,11642.5,11642.5,11642.5,213.218,213.218,213.218,72803.6,72803.6,72803.6,697971,697971,697971,568579,568579,568579,59864.3,59864.3,59864.3,1.07394e+08,1.07394e+08,1.07394e+08,23.8619,23.8619,23.8619,0.594445,0.594445,0.594445
504,2.57278e+06,2.57278e+06,2.57278e+06,13269.3,13269.3,13269.3,244.431,244.431,244.431,8.72502e+06,8.72502e+06,8.72502e+06,7.88021e+06,7.88021e+06,7.88021e+06,10698.8,10698.8,10698.8,217.783,217.783,217.783,71486.7,71486.7,71486.7,721980,721980,721980,587680,587680,587680,58830.5,58830.5,58830.5,1.07396e+08,1.07396e+08,1.07396e+08,22.1241,22.1241,22.1241,0.607554,0.607554,0.607554
505,2.5534e+06,2.5534e+06,2.5534e+06,11890.9,11890.9,11890.9,244.143,244.143,244.143,8.74397e+06,8.74397e+06,8.74397e+06,7.84929e+06,7.84929e+06,7.84929e+06,9625.98,9625.98,9625.98,219.762,219.762,219.762,70210.5,70210.5,70210.5,741114,741114,741114,603015,603015,603015,57836.6,57836.6,57836.6,1.07399e+08,1.07399e+08,1.07399e+08,20.0634,20.0634,20.0634,0.61308,0.61308,0.61308
506,2.53855e+06,2.53855e+06,2.53855e+06,10483,10483,10483,242.03,242.03,242.03,8.76339e+06,8.76339e+06,8.76339e+06,7.82191e+06,7.82191e+06,7.82191e+06,8509.62,8509.62,8509.62,219.735,219.735,219.735,68966.9,68966.9,68966.9,755265,755265,755265,614423,614423,614423,56874.1,56874.1,56874.1,1.07402e+08,1.07402e+08,1.07402e+08,17.8574,17.8574,17.8574,0.612626,0.612626,0.612626
507,2.52812e+06,2.52812e+06,2.52812e+06,9125,9125,9125,238.868,238.868,238.868,8.78314e+06,8.78314e+06,8.78314e+06,7.79805e+06,7.79805e+06,7.79805e+06,7418.16,7418.16,7418.16,218.364,218.364,218.364,67750.4,67750.4,67750.4,764613,764613,764613,621995,621995,621995,55936.7,55936.7,55936.7,1.07405e+08,1.07405e+08,1.07405e+08,15.6557,15.6557,15.6557,0.608056,0.608056,0.608056
508,2.52181e+06,2.52181e+06,2.52181e+06,7869.48,7869.48,7869.48,235.366,235.366,235.366,8.80311e+06,8.80311e+06,8.80311e+06,7.77748e+06,7.77748e+06,7.77748e+06,6399.02,6399.02,6399.02,216.297,216.297,216.297,66558.1,66558.1,66558.1,769547,769547,769547,625998,625998,625998,55020.7,55020.7,55020.7,1.07409e+08,1.07409e+08,1.07409e+08,13.5675,13.5675,13.5675,0.601232,0.601232,0.601232
509,2.5192e+06,2.5192e+06,2.5192e+06,6744.91,6744.91,6744.91,232.13,232.13,232.13,8.82316e+06,8.82316e+06,8.82316e+06,7.7599e+06,7.7599e+06,7.7599e+06,5479.72,5479.72,5479.72,214.126,214.126,214.126,65389.1,65389.1,65389.1,770567,770567,770567,626814,626814,626814,54124,54124,54124,1.07412e+08,1.07412e+08,1.07412e+08,11.6611,11.6611,11.6611,0.59385,0.59385,0.59385
510,2.51984e+06,2.51984e+06,2.51984e+06,5761.29,5761.29,5761.29,229.657,229.657,229.657,8.8432e+06,8.8432e+06,8.8432e+06,7.74495e+06,7.74495e+06,7.74495e+06,4671.8,4671.8,4671.8,212.356,212.356,212.356,64244.5,64244.5,64244.5,768220,768220,768220,624872,624872,624872,53246.7,53246.7,53246.7,1.07416e+08,1.07416e+08,1.07416e+08,9.9697,9.9697,9.9697,0.587367,0.587367,0.587367
511,2.52328e+06,2.52328e+06,2.52328e+06,4916.01,4916.01,4916.01,228.356,228.356,228.356,8.86312e+06,8.86312e+06,8.86312e+06,7.73227e+06,7.73227e+06,7.73227e+06,3975.44,3975.44,3975.44,211.413,211.413,211.413,63126.7,63126.7,63126.7,763049,763049,763049,620606,620606,620606,52390.2,52390.2,52390.2,1.07419e+08,1.07419e+08,1.07419e+08,8.50112,8.50112,8.50112,0.582993,0.582993,0.582993
512,2.5291e+06,2.5291e+06,2.5291e+06,4198.95,4198.95,4198.95,228.568,228.568,228.568,8.88285e+06,8.88285e+06,8.88285e+06,7.72153e+06,7.72153e+06,7.72153e+06,3383.78,3383.78,3383.78,211.654,211.654,211.654,62039.1,62039.1,62039.1,755557,755557,755557,614426,614426,614426,51557,51557,51557,1.07423e+08,1.07423e+08,1.07423e+08,7.24618,7.24618,7.24618,0.581736,0.581736,0.581736
513,2.5369e+06,2.5369e+06,2.5369e+06,3596.24,3596.24,3596.24,230.599,230.599,230.599,8.90233e+06,8.90233e+06,8.90233e+06,7.7124e+06,7.7124e+06,7.7124e+06,2886.26,2886.26,2886.26,213.396,213.396,213.396,60986.2,60986.2,60986.2,746195,746195,746195,606703,606703,606703,50750.8,50750.8,50750.8,1.07426e+08,1.07426e+08,1.07426e+08,6.18616,6.18616,6.18616,0.584465,0.584465,0.584465
514,2.54636e+06,2.54636e+06,2.54636e+06,3092.86,3092.86,3092.86,234.748,234.748,234.748,8.92151e+06,8.92151e+06,8.92151e+06,7.70463e+06,7.70463e+06,7.70463e+06,2470.9,2470.9,2470.9,216.939,216.939,216.939,59973.2,59973.2,59973.2,735355,735355,735355,597761,597761,597761,49976,49976,49976,1.07429e+08,1.07429e+08,1.07429e+08,5.29812,5.29812,5.29812,0.591981,0.591981,0.591981
515,2.55719e+06,2.55719e+06,2.55719e+06,2674.21,2674.21,2674.21,241.339,241.339,241.339,8.94033e+06,8.94033e+06,8.94033e+06,7.69798e+06,7.69798e+06,7.69798e+06,2125.8,2125.8,2125.8,222.591,222.591,222.591,59006.2,59006.2,59006.2,723370,723370,723370,587874,587874,587874,49238,49238,49238,1.07431e+08,1.07431e+08,1.07431e+08,4.55829,4.55829,4.55829,0.605094,0.605094,0.605094
516,2.56914e+06,2.56914e+06,2.56914e+06,2326.93,2326.93,2326.93,250.747,250.747,250.747,8.95876e+06,8.95876e+06,8.95876e+06,7.69225e+06,7.69225e+06,7.69225e+06,1839.93,1839.93,1839.93,230.699,230.699,230.699,58092.2,58092.2,58092.2,710521,710521,710521,577275,577275,577275,48542.8,48542.8,48542.8,1.07433e+08,1.07433e+08,1.07433e+08,3.94418,3.94418,3.94418,0.624692,0.624692,0.624692
517,2.582e+06,2.582e+06,2.582e+06,2039.3,2039.3,2039.3,263.433,263.433,263.433,8.97678e+06,8.97678e+06,8.97678e+06,7.68729e+06,7.68729e+06,7.68729e+06,1603.53,1603.53,1603.53,241.675,241.675,241.675,57239.2,57239.2,57239.2,697038,697038,697038,566156,566156,566156,47897.6,47897.6,47897.6,1.07435e+08,1.07435e+08,1.07435e+08,3.43552,3.43552,3.43552,0.651823,0.651823,0.651823
518,2.5956e+06,2.5956e+06,2.5956e+06,1801.26,1801.26,1801.26,279.974,279.974,279.974,8.99435e+06,8.99435e+06,8.99435e+06,7.68295e+06,7.68295e+06,7.68295e+06,1408.22,1408.22,1408.22,256.028,256.028,256.028,56456.8,56456.8,56456.8,683113,683113,683113,554675,554675,554675,47310.9,47310.9,47310.9,1.07437e+08,1.07437e+08,1.07437e+08,3.01471,3.01471,3.01471,0.687774,0.687774,0.687774
519,2.60978e+06,2.60978e+06,2.60978e+06,1604.4,1604.4,1604.4,301.111,301.111,301.111,9.01145e+06,9.01145e+06,9.01145e+06,7.67912e+06,7.67912e+06,7.67912e+06,1246.92,1246.92,1246.92,274.401,274.401,274.401,55756.3,55756.3,55756.3,668900,668900,668900,542960,542960,542960,46792.7,46792.7,46792.7,1.07438e+08,1.07438e+08,1.07438e+08,2.66681,2.66681,2.66681,0.734171,0.734171,0.734171
520,2.62442e+06,2.62442e+06,2.62442e+06,1441.71,1441.71,1441.71,327.798,327.798,327.798,9.02806e+06,9.02806e+06,9.02806e+06,7.67573e+06,7.67573e+06,7.67573e+06,1113.76,1113.76,1113.76,297.619,297.619,297.619,55151.4,55151.4,55151.4,654528,654528,654528,531117,531117,531117,46354.9,46354.9,46354.9,1.07439e+08,1.07439e+08,1.07439e+08,2.37936,2.37936,2.37936,0.793092,0.793092,0.793092
521,2.63939e+06,2.63939e+06,2.63939e+06,1307.46,1307.46,1307.46,361.271,361.271,361.271,9.04416e+06,9.04416e+06,9.04416e+06,7.67268e+06,7.67268e+06,7.67268e+06,1003.93,1003.93,1003.93,326.745,326.745,326.745,54658.7,54658.7,54658.7,640100,640100,640100,519230,519230,519230,46012.3,46012.3,46012.3,1.07439e+08,1.07439e+08,1.07439e+08,2.14204,2.14204,2.14204,0.867219,0.867219,0.867219
522,2.65459e+06,2.65459e+06,2.65459e+06,1196.96,1196.96,1196.96,403.141,403.141,403.141,9.05973e+06,9.05973e+06,9.05973e+06,7.66992e+06,7.66992e+06,7.66992e+06,913.492,913.492,913.492,363.16,363.16,363.16,54299.1,54299.1,54299.1,625699,625699,625699,507368,507368,507368,45783,45783,45783,1.07439e+08,1.07439e+08,1.07439e+08,1.94643,1.94643,1.94643,0.960032,0.960032,0.960032
523,2.66993e+06,2.66993e+06,2.66993e+06,1106.42,1106.42,1106.42,455.512,455.512,455.512,9.07474e+06,9.07474e+06,9.07474e+06,7.66739e+06,7.66739e+06,7.66739e+06,839.258,839.258,839.258,408.664,408.664,408.664,54098.3,54098.3,54098.3,611394,611394,611394,495586,495586,495586,45689.4,45689.4,45689.4,1.07439e+08,1.07439e+08,1.07439e+08,1.78567,1.78567,1.78567,1.07606,1.07606,1.07606
524,2.68531e+06,2.68531e+06,2.68531e+06,1032.77,1032.77,1032.77,521.144,521.144,521.144,9.08916e+06,9.08916e+06,9.08916e+06,7.66507e+06,7.66507e+06,7.66507e+06,778.653,778.653,778.653,465.611,465.611,465.611,54089.4,54089.4,54089.4,597241,597241,597241,483930,483930,483930,45760,45760,45760,1.07438e+08,1.07438e+08,1.07438e+08,1.65421,1.65421,1.65421,1.22124,1.22124,1.22124
525,2.70063e+06,2.70063e+06,2.70063e+06,973.539,973.539,973.539,603.667,603.667,603.667,9.10295e+06,9.10295e+06,9.10295e+06,7.66292e+06,7.66292e+06,7.66292e+06,729.606,729.606,729.606,537.096,537.096,537.096,54314.3,54314.3,54314.3,583283,583283,583283,472435,472435,472435,46031.2,46031.2,46031.2,1.07437e+08,1.07437e+08,1.07437e+08,1.54759,1.54759,1.54759,1.40334,1.40334,1.40334
526,2.71577e+06,2.71577e+06,2.71577e+06,926.747,926.747,926.747,707.873,707.873,707.873,9.11606e+06,9.11606e+06,9.11606e+06,7.6609e+06,7.6609e+06,7.6609e+06,690.455,690.455,690.455,627.193,627.193,627.193,54827.1,54827.1,54827.1,569558,569558,569558,461130,461130,461130,46549.2,46549.2,46549.2,1.07435e+08,1.07435e+08,1.07435e+08,1.46221,1.46221,1.46221,1.63261,1.63261,1.63261
527,2.73063e+06,2.73063e+06,2.73063e+06,890.806,890.806,890.806,840.101,840.101,840.101,9.12842e+06,9.12842e+06,9.12842e+06,7.65901e+06,7.65901e+06,7.65901e+06,659.868,659.868,659.868,741.288,741.288,741.288,55697.8,55697.8,55697.8,556097,556097,556097,450039,450039,450039,47374.2,47374.2,47374.2,1.07433e+08,1.07433e+08,1.07433e+08,1.39519,1.39519,1.39519,1.92258,1.92258,1.92258
528,2.74505e+06,2.74505e+06,2.74505e+06,864.439,864.439,864.439,1008.75,1008.75,1008.75,9.13995e+06,9.13995e+06,9.13995e+06,7.65723e+06,7.65723e+06,7.65723e+06,636.779,636.779,636.779,886.509,886.509,886.509,57017.6,57017.6,57017.6,542923,542923,542923,439182,439182,439182,48584.1,48584.1,48584.1,1.07431e+08,1.07431e+08,1.07431e+08,1.34421,1.34421,1.34421,2.29116,2.29116,2.29116
529,2.75886e+06,2.75886e+06,2.75886e+06,846.603,846.603,846.603,1224.92,1224.92,1224.92,9.15053e+06,9.15053e+06,9.15053e+06,7.65555e+06,7.65555e+06,7.65555e+06,620.326,620.326,620.326,1072.29,1072.29,1072.29,58905.7,58905.7,58905.7,530057,530057,530057,428574,428574,428574,50280.8,50280.8,50280.8,1.07429e+08,1.07429e+08,1.07429e+08,1.30742,1.30742,1.30742,2.76204,2.76204,2.76204
530,2.77186e+06,2.77186e+06,2.77186e+06,836.424,836.424,836.424,1503.31,1503.31,1503.31,9.16001e+06,9.16001e+06,9.16001e+06,7.65397e+06,7.65397e+06,7.65397e+06,609.8,609.8,609.8,1311.08,1311.08,1311.08,61518.7,61518.7,61518.7,517517,517517,517517,418227,418227,418227,52597.6,52597.6,52597.6,1.07426e+08,1.07426e+08,1.07426e+08,1.28329,1.28329,1.28329,3.36659,3.36659,3.36659
531,2.78376e+06,2.78376e+06,2.78376e+06,833.117,833.117,833.117,1863.15,1863.15,1863.15,9.16818e+06,9.16818e+06,9.16818e+06,7.65249e+06,7.65249e+06,7.65249e+06,604.59,604.59,604.59,1619.27,1619.27,1619.27,65061.9,65061.9,65061.9,505314,505314,505314,408152,408152,408152,55709.4,55709.4,55709.4,1.07422e+08,1.07422e+08,1.07422e+08,1.2705,1.2705,1.2705,4.14607,4.14607,4.14607
532,2.79423e+06,2.79423e+06,2.79423e+06,835.904,835.904,835.904,2329.4,2329.4,2329.4,9.17479e+06,9.17479e+06,9.17479e+06,7.65115e+06,7.65115e+06,7.65115e+06,604.125,604.125,604.125,2018.13,2018.13,2018.13,69804.6,69804.6,69804.6,493462,493462,493462,398358,398358,398358,59845.6,59845.6,59845.6,1.07419e+08,1.07419e+08,1.07419e+08,1.26787,1.26787,1.26787,5.15439,5.15439,5.15439
533,2.80281e+06,2.80281e+06,2.80281e+06,843.913,843.913,843.913,2933.83,2933.83,2933.83,9.17947e+06,9.17947e+06,9.17947e+06,7.64994e+06,7.64994e+06,7.64994e+06,607.809,607.809,607.809,2534.92,2534.92,2534.92,76098,76098,76098,481966,481966,481966,388850,388850,388850,65305.6,65305.6,65305.6,1.07415e+08,1.07415e+08,1.07415e+08,1.27417,1.27417,1.27417,6.46098,6.46098,6.46098
534,2.80897e+06,2.80897e+06,2.80897e+06,856.048,856.048,856.048,3715.67,3715.67,3715.67,9.18178e+06,9.18178e+06,9.18178e+06,7.64893e+06,7.64893e+06,7.64893e+06,614.936,614.936,614.936,3203.61,3203.61,3203.61,84395.5,84395.5,84395.5,470832,470832,470832,379632,379632,379632,72477,72477,72477,1.07411e+08,1.07411e+08,1.07411e+08,1.28796,1.28796,1.28796,8.15321,8.15321,8.15321
535,2.81199e+06,2.81199e+06,2.81199e+06,870.837,870.837,870.837,4721.04,4721.04,4721.04,9.18113e+06,9.18113e+06,9.18113e+06,7.64816e+06,7.64816e+06,7.64816e+06,624.592,624.592,624.592,4064.77,4064.77,4064.77,95273.2,95273.2,95273.2,460061,460061,460061,370705,370705,370705,81854.6,81854.6,81854.6,1.07407e+08,1.07407e+08,1.07407e+08,1.30743,1.30743,1.30743,10.3371,10.3371,10.3371
536,2.81102e+06,2.81102e+06,2.81102e+06,886.262,886.262,886.262,5999.88,5999.88,5999.88,9.1768e+06,9.1768e+06,9.1768e+06,7.64772e+06,7.64772e+06,7.64772e+06,635.535,635.535,635.535,5163.54,5163.54,5163.54,109444,109444,109444,449647,449647,449647,362067,362067,362067,94055.6,94055.6,94055.6,1.07403e+08,1.07403e+08,1.07403e+08,1.33011,1.33011,1.33011,13.1338,13.1338,13.1338
537,2.80508e+06,2.80508e+06,2.80508e+06,899.593,899.593,899.593,7598.35,7598.35,7598.35,9.16792e+06,9.16792e+06,9.16792e+06,7.64771e+06,7.64771e+06,7.64771e+06,646.078,646.078,646.078,6544.13,6544.13,6544.13,127755,127755,127755,439578,439578,439578,353711,353711,353711,109823,109823,109823,1.07399e+08,1.07399e+08,1.07399e+08,1.35264,1.35264,1.35264,16.668,16.668,16.668
538,2.79307e+06,2.79307e+06,2.79307e+06,907.304,907.304,907.304,9544.52,9544.52,9544.52,9.15351e+06,9.15351e+06,9.15351e+06,7.64827e+06,7.64827e+06,7.64827e+06,653.991,653.991,653.991,8238.67,8238.67,8238.67,151151,151151,151151,429832,429832,429832,345624,345624,345624,130003,130003,130003,1.07395e+08,1.07395e+08,1.07395e+08,1.37052,1.37052,1.37052,21.0429,21.0429,21.0429
539,2.77392e+06,2.77392e+06,2.77392e+06,905.173,905.173,905.173,11826,11826,11826,9.13255e+06,9.13255e+06,9.13255e+06,7.64958e+06,7.64958e+06,7.64958e+06,656.503,656.503,656.503,10249,10249,10249,180582,180582,180582,420376,420376,420376,337787,337787,337787,155478,155478,155478,1.07391e+08,1.07391e+08,1.07391e+08,1.37812,1.37812,1.37812,26.2967,26.2967,26.2967
540,2.74679e+06,2.74679e+06,2.74679e+06,888.716,888.716,888.716,14361.6,14361.6,14361.6,9.10416e+06,9.10416e+06,9.10416e+06,7.65185e+06,7.65185e+06,7.65185e+06,650.483,650.483,650.483,12522.2,12522.2,12522.2,216830,216830,216830,411162,411162,411162,330170,330170,330170,187029,187029,187029,1.07388e+08,1.07388e+08,1.07388e+08,1.36894,1.36894,1.36894,32.3397,32.3397,32.3397
541,2.71135e+06,2.71135e+06,2.71135e+06,854.046,854.046,854.046,16977.3,16977.3,16977.3,9.06781e+06,9.06781e+06,9.06781e+06,7.65532e+06,7.65532e+06,7.65532e+06,632.891,632.891,632.891,14926.1,14926.1,14926.1,260252,260252,260252,402133,402133,402133,322735,322735,322735,225127,225127,225127,1.07386e+08,1.07386e+08,1.07386e+08,1.33643,1.33643,1.33643,38.8849,38.8849,38.8849
542,2.66808e+06,2.66808e+06,2.66808e+06,799.084,799.084,799.084,19403.7,19403.7,19403.7,9.02366e+06,9.02366e+06,9.02366e+06,7.66024e+06,7.66024e+06,7.66024e+06,601.518,601.518,601.518,17239.8,17239.8,17239.8,310490,310490,310490,393220,393220,393220,315435,315435,315435,269669,269669,269669,1.07384e+08,1.07384e+08,1.07384e+08,1.2755,1.2755,1.2755,45.4035,45.4035,45.4035
543,2.6185e+06,2.6185e+06,2.6185e+06,724.719,724.719,724.719,21314.2,21314.2,21314.2,8.97272e+06,8.97272e+06,8.97272e+06,7.66683e+06,7.66683e+06,7.66683e+06,555.835,555.835,555.835,19175.8,19175.8,19175.8,366237,366237,366237,384358,384358,384358,308223,308223,308223,319739,319739,319739,1.07383e+08,1.07383e+08,1.07383e+08,1.18429,1.18429,1.18429,51.1532,51.1532,51.1532
544,2.56513e+06,2.56513e+06,2.56513e+06,635.282,635.282,635.282,22407.9,22407.9,22407.9,8.91699e+06,8.91699e+06,8.91699e+06,7.67527e+06,7.67527e+06,7.67527e+06,497.599,497.599,497.599,20443.5,20443.5,20443.5,425202,425202,425202,375488,375488,375488,301052,301052,301052,373509,373509,373509,1.07384e+08,1.07384e+08,1.07384e+08,1.06561,1.06561,1.06561,55.3169,55.3169,55.3169
545,2.51114e+06,2.51114e+06,2.51114e+06,537.849,537.849,537.849,22506.9,22506.9,22506.9,8.85918e+06,8.85918e+06,8.85918e+06,7.68562e+06,7.68562e+06,7.68562e+06,430.802,430.802,430.802,20836.9,20836.9,20836.9,484381,484381,484381,366575,366575,366575,293887,293887,293887,428396,428396,428396,1.07385e+08,1.07385e+08,1.07385e+08,0.927169,0.927169,0.927169,57.2297,57.2297,57.2297
546,2.45974e+06,2.45974e+06,2.45974e+06,440.479,440.479,440.479,21618.7,21618.7,21618.7,8.80227e+06,8.80227e+06,8.80227e+06,7.69788e+06,7.69788e+06,7.69788e+06,360.808,360.808,360.808,20305.1,20305.1,20305.1,540578,540578,540578,357608,357608,357608,286710,286710,286710,481471,481471,481471,1.07388e+08,1.07388e+08,1.07388e+08,0.779995,0.779995,0.779995,56.6005,56.6005,56.6005
