index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,307,3.40215e+06,1168.01,0.19779,7.78222e+06,8.17162e+06,1058.19,0.170598,383014,600669,561830,300398,1.06602e+08,3.13291,0.000394479,5.85644,0.0451065
0,308,3.41935e+06,1159.93,0.172022,7.79434e+06,8.1759e+06,1046.13,0.147856,374450,590418,552142,293681,1.06607e+08,3.09265,0.000340569,1.49986,0.00405573
0,309,3.43655e+06,1160.79,0.15132,7.80622e+06,8.18002e+06,1042.18,0.129608,366077,580387,542649,287114,1.06611e+08,3.07646,0.000297364,2.96972,0.00918486
0,310,3.45372e+06,1170.58,0.134644,7.81788e+06,8.18393e+06,1046.23,0.114923,357891,570594,533368,280694,1.06614e+08,3.08395,0.000262625,2.889,0
0,311,3.47084e+06,1189.5,0.121194,7.82932e+06,8.18763e+06,1058.37,0.103082,349888,561060,524317,274417,1.06617e+08,3.11526,0.000234629,2.69415,0.000905693
0,312,3.48787e+06,1217.96,0.11035,7.84055e+06,8.1911e+06,1078.85,0.0935327,342064,551803,515513,268281,1.06621e+08,3.17102,0.00021205,0.511185,0
0,313,3.5048e+06,1256.57,0.101628,7.85157e+06,8.19432e+06,1108.09,0.0858431,334415,542845,506974,262282,1.06623e+08,3.25242,0.000193857,3.25754,0.00540425
0,314,3.5216e+06,1306.17,0.0946523,7.86239e+06,8.19727e+06,1146.73,0.0796781,326937,534208,498718,256417,1.06626e+08,3.3612,0.000179248,2.90826,0
0,315,3.53822e+06,1367.84,0.089129,7.87302e+06,8.19991e+06,1195.6,0.0747754,319627,525916,490766,250683,1.06628e+08,3.49973,0.000167597,4.27464,0.0283455
0,316,3.55464e+06,1442.98,0.0848269,7.88346e+06,8.20223e+06,1255.78,0.0709297,312479,517996,483141,245078,1.0663e+08,3.67108,0.000158414,2.55643,0
0,317,3.57081e+06,1533.27,0.0815652,7.89373e+06,8.2042e+06,1328.61,0.0679799,305492,510479,475868,239597,1.06632e+08,3.87906,0.000151315,2.18775,0
0,318,3.58669e+06,1640.8,0.0792021,7.90383e+06,8.20577e+06,1415.73,0.0658001,298661,503400,468976,234240,1.06633e+08,4.12839,0.000145999,5.88665,0.0203575
0,319,3.60222e+06,1768.06,0.0776271,7.91378e+06,8.20691e+06,1519.13,0.0642919,291982,496800,462499,229002,1.06634e+08,4.42478,0.000142231,1.98685,0
0,320,3.61734e+06,1918.03,0.076754,7.92358e+06,8.20758e+06,1641.18,0.0633787,285453,490726,456473,223881,1.06635e+08,4.77507,0.000139827,2.43005,0.0042879
0,321,3.63198e+06,2094.24,0.0765167,7.93325e+06,8.20771e+06,1784.7,0.0630016,279070,485233,450946,218875,1.06636e+08,5.18744,0.000138645,6.17745,0
0,322,3.64606e+06,2300.85,0.0768643,7.9428e+06,8.20724e+06,1953.02,0.0631156,272829,480385,445967,213980,1.06637e+08,5.67151,0.000138576,3.86462,0
0,323,3.65948e+06,2542.69,0.0777582,7.95225e+06,8.2061e+06,2149.99,0.0636867,266728,476258,441598,209195,1.06637e+08,6.23858,0.000139537,8.59108,0
0,324,3.67214e+06,2825.33,0.0791688,7.96161e+06,8.2042e+06,2380.08,0.0646895,260764,472939,437911,204517,1.06637e+08,6.90171,0.000141465,9.65962,0
0,325,3.6839e+06,3155.09,0.0810728,7.97091e+06,8.20145e+06,2648.35,0.0661048,254932,470531,434986,199944,1.06637e+08,7.67585,0.000144312,9.24176,0.0104358
0,326,3.69462e+06,3539.02,0.0834505,7.98016e+06,8.19772e+06,2960.46,0.0679177,249232,469151,432918,195473,1.06637e+08,8.57784,0.000148041,10.6666,0.0154635
0,327,3.70413e+06,3984.77,0.0862828,7.98939e+06,8.19288e+06,3322.58,0.070115,243658,468935,431818,191102,1.06637e+08,9.62622,0.000152618,5.80458,0.000397707
0,328,3.71224e+06,4500.37,0.089548,7.99863e+06,8.18678e+06,3741.2,0.0726831,238210,470036,431809,186828,1.06636e+08,10.8409,0.00015801,14.4571,0
0,329,3.71874e+06,5093.79,0.0932181,8.00791e+06,8.17926e+06,4222.83,0.0756052,232883,472628,433030,182650,1.06636e+08,12.2421,0.000164179,7.7374,0.0133857
0,330,3.7234e+06,5772.33,0.097255,8.01726e+06,8.17012e+06,4773.51,0.0788582,227675,476900,435634,178566,1.06636e+08,13.8496,0.000171072,11.7634,0.0231197
0,331,3.72596e+06,6541.6,0.101606,8.02673e+06,8.15918e+06,5398.06,0.0824092,222584,483056,439786,174573,1.06635e+08,15.68,0.000178617,15.1885,0.000237724
0,332,3.72618e+06,7404.29,0.106198,8.03635e+06,8.14621e+06,6099.05,0.0862122,217607,491306,445658,170669,1.06635e+08,17.7448,0.000186713,19.1139,0
0,333,3.72379e+06,8358.5,0.110938,8.04619e+06,8.13101e+06,6875.6,0.090204,212741,501858,453420,166853,1.06634e+08,20.0459,0.000195225,22.8398,0
0,334,3.71856e+06,9395.87,0.115702,8.05629e+06,8.11339e+06,7721.76,0.0943012,207983,514900,463230,163122,1.06634e+08,22.5719,0.000203972,25.3787,0
0,335,3.7103e+06,10499.6,0.120342,8.06671e+06,8.09318e+06,8625.02,0.0983982,203332,530583,475217,159474,1.06634e+08,25.2927,0.000212726,26.9108,0
0,336,3.69889e+06,11642.9,0.124685,8.0775e+06,8.07029e+06,9564.85,0.102367,198786,548995,489462,155908,1.06634e+08,28.1551,0.000221211,39.7879,0.00645303
0,337,3.68431e+06,12788.4,0.128539,8.08874e+06,8.04467e+06,10512,0.106061,194340,570136,505976,152421,1.06634e+08,31.0796,0.000229108,23.3099,0
0,338,3.66666e+06,13888.3,0.131707,8.10049e+06,8.0164e+06,11428.7,0.109321,189995,593885,524678,149013,1.06635e+08,33.9595,0.000236071,32.0076,0
0,339,3.64619e+06,14887.7,0.134003,8.11279e+06,7.98568e+06,12270.6,0.111986,185746,619986,545378,145681,1.06635e+08,36.6653,0.000241748,40.656,0.0224937
0,340,3.62333e+06,15729.1,0.135271,8.12569e+06,7.95281e+06,12990.4,0.113908,181592,648033,567760,142423,1.06637e+08,39.0531,0.000245815,44.5429,0
0,341,3.59864e+06,16358.6,0.135406,8.13924e+06,7.91825e+06,13542.4,0.11497,177532,677473,591389,139238,1.06639e+08,40.9788,0.000248006,42.2314,0
0,342,3.57281e+06,16733.6,0.13437,8.15346e+06,7.88257e+06,13889.1,0.115098,173562,707636,615725,136125,1.06641e+08,42.3154,0.000248153,45.2162,0.00687134
0,343,3.54662e+06,16828.3,0.132197,8.16836e+06,7.84639e+06,14005.9,0.114272,169681,737769,640153,133081,1.06643e+08,42.9707,0.000246207,46.539,0.0197451
0,344,3.52085e+06,16638.1,0.128995,8.18392e+06,7.81037e+06,13885.3,0.112534,165886,767094,664028,130105,1.06646e+08,42.9006,0.000242252,49.2245,0
0,345,3.49626e+06,16179.9,0.124931,8.20012e+06,7.77515e+06,13537.6,0.109981,162177,794869,686723,127196,1.0665e+08,42.1155,0.000236493,48.771,0
0,346,3.4735e+06,15489,0.120212,8.21691e+06,7.7413e+06,12989.1,0.106755,158550,820441,707676,124351,1.06654e+08,40.6786,0.000229237,35.895,0
0,347,3.45311e+06,14613.5,0.115064,8.23425e+06,7.70929e+06,12278.2,0.103025,155005,843286,726428,121571,1.06658e+08,38.6945,0.000220857,33.2359,0
0,348,3.43547e+06,13607.9,0.109708,8.25206e+06,7.67946e+06,11449.7,0.0989732,151539,863034,742645,118852,1.06663e+08,36.2944,0.000211752,42.658,0
0,349,3.42081e+06,12526.4,0.104345,8.27028e+06,7.65203e+06,10549.2,0.0947756,148150,879475,756124,116194,1.06668e+08,33.6187,0.000202313,36.2293,0
0,350,3.40923e+06,11417.9,0.0991478,8.28882e+06,7.62711e+06,9618.97,0.0905916,144837,892543,766789,113596,1.06673e+08,30.8016,0.000192891,29.7904,0.00956645
0,351,3.40068e+06,10323,0.0942497,8.30762e+06,7.60468e+06,8694.66,0.0865556,141598,902297,774673,111056,1.06678e+08,27.9605,0.000183784,24.3451,0.00379705
0,352,3.39507e+06,9272.69,0.0897505,8.32659e+06,7.58466e+06,7803.9,0.0827739,138432,908895,779893,108572,1.06683e+08,25.1896,0.000175229,19.6382,0
0,353,3.39221e+06,8288.18,0.085718,8.34568e+06,7.56691e+06,6966.22,0.0793261,135336,912559,782630,106145,1.06688e+08,22.5582,0.0001674,20.4491,0.0011921
0,354,3.3919e+06,7382.43,0.082194,8.36482e+06,7.55126e+06,6193.77,0.0762671,132309,913554,783102,103771,1.06693e+08,20.1121,0.000160417,21.3063,0.0082141
0,355,3.39388e+06,6561.49,0.0792003,8.38394e+06,7.53752e+06,5492.66,0.0736326,129351,912166,781548,101450,1.06699e+08,17.8769,0.000154355,14.2586,0.00606046
0,356,3.39794e+06,5826.27,0.0767451,8.40301e+06,7.52548e+06,4864.29,0.0714429,126458,908681,778211,99181.6,1.06704e+08,15.8623,0.000149257,18.5078,0
0,357,3.40383e+06,5174.02,0.074828,8.42197e+06,7.51494e+06,4306.76,0.0697085,123630,903379,773329,96963.7,1.06708e+08,14.0664,0.000145141,12.6315,0
0,358,3.41135e+06,4599.68,0.0734443,8.4408e+06,7.50572e+06,3815.99,0.0684335,120865,896520,767124,94795.3,1.06713e+08,12.4793,0.000142011,12.3981,0
0,359,3.42027e+06,4096.88,0.072589,8.45945e+06,7.49765e+06,3386.66,0.0676196,118162,888343,759800,92675.4,1.06717e+08,11.0863,0.000139864,13.0952,0.0160783
0,360,3.43044e+06,3658.68,0.0722593,8.4779e+06,7.49058e+06,3012.86,0.0672685,115520,879064,751545,90603,1.06722e+08,9.87001,0.000138698,8.80984,0
0,361,3.44168e+06,3278.1,0.0724569,8.49613e+06,7.48436e+06,2688.59,0.0673847,112937,868875,742520,88576.8,1.06725e+08,8.81242,0.000138515,6.80614,0
0,362,3.45385e+06,2948.43,0.0731901,8.51412e+06,7.47888e+06,2408.06,0.0679772,110411,857944,732872,86596,1.06729e+08,7.89564,0.000139327,2.54403,0
0,363,3.46682e+06,2663.45,0.0744751,8.53185e+06,7.47403e+06,2165.86,0.0690615,107942,846419,722727,84659.5,1.06732e+08,7.10281,0.000141156,10.3718,0
0,364,3.48049e+06,2417.53,0.076338,8.54932e+06,7.46971e+06,1957.11,0.0706608,105528,834427,712193,82766.3,1.06735e+08,6.41843,0.000144044,7.16374,0
0,365,3.49475e+06,2205.65,0.0788164,8.56651e+06,7.46584e+06,1777.43,0.072808,103168,822079,701364,80915.4,1.06738e+08,5.82861,0.00014805,4.16904,0
0,366,3.50953e+06,2023.41,0.0819614,8.58341e+06,7.46236e+06,1622.99,0.0755474,100861,809468,690322,79106,1.0674e+08,5.32104,0.000153255,7.5947,0
0,367,3.52476e+06,1866.97,0.0858399,8.60003e+06,7.4592e+06,1490.44,0.078937,98605.3,796678,679134,77337,1.06743e+08,4.88496,0.000159769,4.67834,0
0,368,3.54036e+06,1733.04,0.0905377,8.61635e+06,7.45631e+06,1376.91,0.083051,96400.3,783777,667862,75607.5,1.06744e+08,4.51108,0.000167731,5.54808,0.00196836
0,369,3.55628e+06,1618.81,0.0961632,8.63238e+06,7.45365e+06,1279.95,0.087983,94244.5,770826,656554,73916.8,1.06746e+08,4.19141,0.000177322,2.404,0
0,370,3.57248e+06,1521.88,0.102852,8.64812e+06,7.45117e+06,1197.47,0.09385,92137,757877,645254,72263.9,1.06747e+08,3.91915,0.000188765,5.10675,0.0212926
0,371,3.5889e+06,1440.24,0.110774,8.66356e+06,7.44884e+06,1127.7,0.100798,90076.6,744974,633999,70648,1.06748e+08,3.68857,0.000202343,4.73709,0.0270163
0,372,3.60553e+06,1372.22,0.120139,8.67872e+06,7.44663e+06,1069.17,0.109009,88062.3,732154,622821,69068.2,1.06748e+08,3.49483,0.000218403,2.5759,0.00395771
0,373,3.62231e+06,1316.43,0.131209,8.69358e+06,7.44452e+06,1020.66,0.118706,86093.1,719453,611746,67523.8,1.06749e+08,3.33393,0.000237381,9.60621,0
0,374,3.63921e+06,1271.76,0.144309,8.70815e+06,7.44247e+06,981.176,0.130171,84168,706899,600800,66013.9,1.06748e+08,3.20257,0.000259815,4.08454,0
0,375,3.65622e+06,1237.32,0.159845,8.72245e+06,7.44048e+06,949.903,0.143752,82286,694517,590001,64537.8,1.06748e+08,3.09811,0.000286378,0,0
0,376,3.67329e+06,1212.42,0.178325,8.73646e+06,7.4385e+06,926.211,0.159883,80446.1,682331,579369,63094.8,1.06747e+08,3.01843,0.000317907,3.53111,0
0,377,3.69042e+06,1196.59,0.200386,8.7502e+06,7.43654e+06,909.623,0.179111,78647.4,670362,568920,61684.1,1.06746e+08,2.96196,0.000355452,2.07592,0
0,378,3.70757e+06,1189.5,0.22683,8.76367e+06,7.43456e+06,899.806,0.202122,76888.9,658630,558668,60305.1,1.06745e+08,2.92757,0.000400333,3.91278,0
0,379,3.72471e+06,1191.02,0.258675,8.77688e+06,7.43256e+06,896.561,0.229783,75169.9,647152,548628,58956.9,1.06744e+08,2.91459,0.000454215,2.4323,0
0,380,3.74183e+06,1201.19,0.297212,8.78983e+06,7.43051e+06,899.818,0.263195,73489.5,635947,538812,57638.9,1.06742e+08,2.92275,0.000519209,4.0829,0.0224508
0,381,3.7589e+06,1220.19,0.344091,8.80253e+06,7.4284e+06,909.629,0.303762,71846.7,625033,529234,56350.6,1.0674e+08,2.95219,0.000598001,0.987332,0
0,382,3.7759e+06,1248.39,0.401428,8.81498e+06,7.42621e+06,926.177,0.353281,70240.8,614427,519906,55091.1,1.06737e+08,3.00347,0.000694031,3.50635,0.0434542
0,383,3.79279e+06,1286.34,0.471952,8.8272e+06,7.42393e+06,949.773,0.414065,68671,604149,510841,53860,1.06735e+08,3.07757,0.000811714,5.17133,0
0,384,3.80955e+06,1334.78,0.559195,8.83919e+06,7.42152e+06,980.864,0.489106,67136.5,594218,502054,52656.6,1.06732e+08,3.17591,0.000956756,1.49726,0.0386626
0,385,3.82616e+06,1394.65,0.667753,8.85095e+06,7.41898e+06,1020.05,0.582288,65636.6,584658,493560,51480.4,1.06729e+08,3.3004,0.00113655,3.69755,0.0927606
0,386,3.84256e+06,1467.15,0.803632,8.86251e+06,7.41627e+06,1068.08,0.698683,64170.6,575492,485374,50330.7,1.06726e+08,3.45347,0.00136075,1.94425,0
0,387,3.85873e+06,1553.72,0.974717,8.87385e+06,7.41337e+06,1125.9,0.844937,62737.7,566748,477516,49207.1,1.06722e+08,3.63813,0.00164197,7.74425,0.0162949
0,388,3.87463e+06,1656.09,1.1914,8.88501e+06,7.41026e+06,1194.62,1.0298,61337.5,558458,470007,48109.1,1.06718e+08,3.85804,0.0019968,3.05609,0
0,389,3.89019e+06,1776.33,1.46743,8.89598e+06,7.4069e+06,1275.62,1.26484,59969.2,550657,462870,47036.2,1.06714e+08,4.11758,0.00244716,3.29068,0
0,390,3.90538e+06,1916.86,1.82109,8.90678e+06,7.40325e+06,1370.47,1.56541,58632.4,543387,456132,45988,1.0671e+08,4.42192,0.00302209,7.23126,0
0,391,3.92012e+06,2080.52,2.27671,8.91742e+06,7.39927e+06,1481.04,1.95196,57326.6,536694,449826,44964.2,1.06706e+08,4.77715,0.00376021,8.62577,0.00481387
0,392,3.93434e+06,2270.56,2.86687,8.92791e+06,7.39492e+06,1609.47,2.45181,56051.4,530634,443987,43964.5,1.06701e+08,5.1903,0.00471308,5.2874,0.00646812
0,393,3.94797e+06,2490.73,3.63519,8.93827e+06,7.39013e+06,1758.23,3.1016,54806.6,525270,438658,42988.8,1.06697e+08,5.66949,0.00594973,6.88253,0.0168679
0,394,3.9609e+06,2745.24,4.64029,8.94851e+06,7.38485e+06,1930.1,3.95052,53592,520674,433885,42036.8,1.06692e+08,6.22392,0.00756278,3.39864,0
0,395,3.97303e+06,3038.78,5.96099,8.95866e+06,7.37901e+06,2128.17,5.06479,52407.8,516930,429724,41108.9,1.06687e+08,6.86392,0.00967675,4.03875,0.120614
0,396,3.98424e+06,3376.48,7.70337,8.96872e+06,7.37252e+06,2355.81,6.53361,51254.2,514131,426238,40205.2,1.06682e+08,7.60087,0.0124592,3.99208,0
0,397,3.9944e+06,3763.78,10.0102,8.97873e+06,7.3653e+06,2616.63,8.47724,50131.9,512385,423497,39326.3,1.06676e+08,8.44704,0.0161359,10.9109,0
0,398,4.00334e+06,4206.25,13.0733,8.9887e+06,7.35725e+06,2914.31,11.0576,49041.9,511812,421581,38473.3,1.06671e+08,9.41527,0.0210107,11.1113,0.0812728
0,399,4.01091e+06,4709.34,17.15,8.99866e+06,7.34826e+06,3252.48,14.4927,47986.1,512544,420576,37647.5,1.06666e+08,10.5184,0.0274919,10.0629,0.00262659
0,400,4.01692e+06,5277.86,22.5838,9.00864e+06,7.3382e+06,3634.38,19.0747,46966.8,514724,420577,36851.1,1.0666e+08,11.7685,0.036127,11.5156,0
0,401,4.02117e+06,5915.46,29.8318,9.01866e+06,7.32696e+06,4062.51,25.194,45987.6,518504,421686,36087,1.06655e+08,13.1757,0.0476472,8.57931,0
0,402,4.02347e+06,6623.81,39.4968,9.02877e+06,7.31441e+06,4538.09,33.3693,45053.2,524040,424006,35359.4,1.06649e+08,14.7463,0.0630236,19.7883,0
0,403,4.0236e+06,7401.59,52.3687,9.03899e+06,7.3004e+06,5060.49,44.2846,44170.3,531485,427640,34674,1.06643e+08,16.4813,0.0835367,21.2735,0
0,404,4.02139e+06,8243.44,69.4702,9.04936e+06,7.28483e+06,5626.41,58.834,43347.9,540981,432682,34038.6,1.06638e+08,18.3735,0.110861,15.4501,0.163694
0,405,4.01666e+06,9138.76,92.1099,9.05992e+06,7.26759e+06,6229.2,78.1736,42598,552643,439211,33463.5,1.06633e+08,20.405,0.14716,19.9394,0
0,406,4.00929e+06,10070.7,121.938,9.07069e+06,7.2486e+06,6858.09,103.778,41936.2,566548,447281,32962.3,1.06627e+08,22.5446,0.195198,21.0515,0
0,407,3.99919e+06,11015.5,161,9.0817e+06,7.22783e+06,7497.75,137.503,41382.9,582714,456909,32553,1.06622e+08,24.7459,0.258451,25.7822,0
0,408,3.98639e+06,11942.6,211.787,9.09299e+06,7.2053e+06,8128.22,181.641,40964.3,601085,468064,32258.9,1.06617e+08,26.9463,0.34122,24.2275,0.37118
0,409,3.97097e+06,12815.5,277.273,9.10455e+06,7.1811e+06,8725.47,238.978,40713.3,621516,480654,32109.4,1.06613e+08,29.0677,0.448729,26.821,0
0,410,3.95314e+06,13594,360.939,9.1164e+06,7.15538e+06,9262.69,312.83,40671.2,643756,494519,32141.9,1.06608e+08,31.0209,0.587202,32.0165,0.0282614
0,411,3.93318e+06,14237.5,466.777,9.1285e+06,7.12839e+06,9712.35,407.074,40888.3,667452,509430,32402.7,1.06604e+08,32.7106,0.763916,25.8057,0.789128
0,412,3.9115e+06,14708.9,599.286,9.14083e+06,7.10042e+06,10048.8,526.157,41425.5,692149,525086,32948.5,1.066e+08,34.0446,0.987212,48.7023,0
0,413,3.88855e+06,14978.7,763.466,9.15332e+06,7.07187e+06,10251.2,675.096,42355.3,717312,541133,33847.4,1.06597e+08,34.9433,1.2665,32.7141,0.805158
0,414,3.86483e+06,15029,964.809,9.16588e+06,7.04313e+06,10306,859.479,43763,742351,557173,35180.9,1.06593e+08,35.3488,1.61224,38.8622,1.50605
0,415,3.84086e+06,14855.4,1209.33,9.17838e+06,7.01465e+06,10208.6,1085.47,45747.7,766659,572796,37044.5,1.06591e+08,35.2325,2.03597,37.4094,4.61008
0,416,3.8171e+06,14467.3,1503.59,9.19067e+06,6.98684e+06,9963.88,1359.84,48423.3,789651,587598,39549.2,1.06588e+08,34.5984,2.55035,39.5862,3.54435
0,417,3.79393e+06,13886.9,1854.79,9.20257e+06,6.96011e+06,9585.66,1689.98,51920.3,810797,601213,42823,1.06586e+08,33.4821,3.16921,33.0294,5.36608
0,418,3.77163e+06,13145.7,2270.81,9.21384e+06,6.93479e+06,9094.47,2084,56386.6,829654,613328,47012.2,1.06584e+08,31.9455,3.90772,31.9455,3.93394
0,419,3.75037e+06,12280.9,2760.25,9.22425e+06,6.91116e+06,8515.2,2550.7,61989.5,845883,623703,52282.9,1.06583e+08,30.0692,4.78245,31.9614,7.36635
0,420,3.73017e+06,11331.2,3332.32,9.23351e+06,6.88944e+06,7874.36,3099.51,68916.7,859260,632170,58822.5,1.06581e+08,27.9429,5.81129,35.2148,3.55216
0,421,3.71092e+06,10333.8,3996.64,9.2413e+06,6.86975e+06,7197.62,3740.32,77377.9,869666,638641,66840.7,1.0658e+08,25.6564,7.01323,21.9357,3.21607
0,422,3.6924e+06,9321.44,4762.66,9.24727e+06,6.85218e+06,6508.03,4483.01,87604.1,877084,643094,76569.7,1.0658e+08,23.2932,8.40765,23.5092,8.02264
0,423,3.67428e+06,8321.55,5638.86,9.25106e+06,6.83676e+06,5824.9,5336.67,99845.9,881579,645566,88262.6,1.06579e+08,20.925,10.013,21.4317,8.48983
0,424,3.65615e+06,7355.37,6631.32,9.25227e+06,6.82348e+06,5163.38,6308.39,114369,883282,646141,102189,1.06579e+08,18.6097,11.8448,21.9332,13.8519
0,425,3.63755e+06,6438.45,7741.93,9.25052e+06,6.81231e+06,4534.56,7401.52,131443,882368,644937,118628,1.06579e+08,16.3914,13.9126,12.5396,13.7875
0,426,3.61801e+06,5581.36,8965.96,9.2454e+06,6.8032e+06,3945.94,8613.41,151330,879048,642094,137853,1.0658e+08,14.3011,16.2156,10.7972,16.9009
0,427,3.59706e+06,4790.61,10289.4,9.23658e+06,6.7961e+06,3402.11,9932.7,174261,873548,637765,160114,1.0658e+08,12.3589,18.7382,8.45873,15.5626
0,428,3.57429e+06,4069.69,11686.1,9.22376e+06,6.79094e+06,2905.4,11336.6,200406,866103,632111,185607,1.06581e+08,10.5765,21.4438,10.3923,24.2602
0,429,3.5494e+06,3419.86,13116,9.20674e+06,6.78767e+06,2456.52,12788.4,229843,856951,625290,214446,1.06583e+08,8.95918,24.2704,14.8248,24.0253
0,430,3.52222e+06,2840.82,14524.5,9.18549e+06,6.78622e+06,2055.12,14236.7,262516,846324,617459,246618,1.06585e+08,7.5077,27.1273,10.4232,24.7957
0,431,3.49278e+06,2331.14,15844.4,9.16012e+06,6.78653e+06,1700.05,15616.7,298205,834447,608770,281954,1.06587e+08,6.21975,29.8959,2.93236,33.0712
0,432,3.46131e+06,1888.48,17001.3,9.13098e+06,6.78856e+06,1389.67,16853.9,336499,821534,599365,320094,1.0659e+08,5.09074,32.4356,4.09624,43.9065
0,433,3.42827e+06,1509.64,17921,9.09864e+06,6.79222e+06,1121.85,17872.1,376790,807788,589382,360482,1.06594e+08,4.11415,34.5968,3.00549,32.4402
0,434,3.39429e+06,1190.57,18540.5,9.06383e+06,6.79745e+06,894.071,18602.8,418296,793396,578944,402369,1.06598e+08,3.28167,36.2377,4.42718,38.7728
0,435,3.36017e+06,926.392,18816.7,9.02748e+06,6.80415e+06,703.339,18995.3,460104,778530,568169,444863,1.06603e+08,2.58322,37.245,4.9978,36.4452
0,436,3.32676e+06,711.518,18734,8.99057e+06,6.81223e+06,546.252,19024.9,501239,763343,557160,486984,1.06609e+08,2.00699,37.5513,0.811753,42.0682
0,437,3.2949e+06,539.851,18306.6,8.9541e+06,6.82158e+06,419.069,18696.8,540748,747969,546010,527748,1.06615e+08,1.5398,37.1461,2.24125,33.712
0,438,3.26534e+06,405.081,17575.4,8.91898e+06,6.83208e+06,317.841,18044.4,577776,732521,534798,566246,1.06622e+08,1.16756,36.0767,0,41.6973
0,439,3.23871e+06,301.015,16600.5,8.88598e+06,6.84359e+06,238.593,17123.8,611626,717094,523590,601717,1.06629e+08,0.875957,34.439,0.351283,37.5941
0,440,3.21543e+06,221.865,15452.3,8.85568e+06,6.856e+06,177.51,16004.1,641798,701762,512443,633587,1.06636e+08,0.651123,32.3615,0.722564,34.622
0,441,3.19576e+06,162.467,14201.8,8.82845e+06,6.86918e+06,131.089,14757.9,667999,686586,501399,661491,1.06644e+08,0.480271,29.9862,0,23.9474
0,442,3.17978e+06,118.399,12913.2,8.80449e+06,6.88299e+06,96.2447,13453.4,690129,671608,490491,685269,1.06653e+08,0.352091,27.451,0.642143,27.9762
0,443,3.16743e+06,86.0112,11639.2,8.78381e+06,6.89733e+06,70.3649,12148.2,708248,656861,479745,704935,1.06661e+08,0.256967,24.8769,0.764056,23.8551
0,444,3.15856e+06,62.382,10419.5,8.76633e+06,6.91208e+06,51.3079,10887,722546,642369,469178,720643,1.0667e+08,0.187003,22.3607,0,26.0594
0,445,3.15292e+06,45.2364,9280.9,8.75184e+06,6.92715e+06,37.3684,9700.99,733294,628145,458803,732649,1.06678e+08,0.135901,19.9728,0.293786,12.8986
0,446,3.15023e+06,32.8404,8238.84,8.7401e+06,6.94245e+06,27.2214,8609.53,740818,614199,448627,741268,1.06687e+08,0.0987659,17.759,0.275614,18.333
0,447,3.15021e+06,23.8962,7300.02,8.73081e+06,6.95791e+06,19.8583,7622.02,745465,600537,438655,746852,1.06695e+08,0.0718708,15.7442,0,16.0714
0,448,3.15255e+06,17.4459,6464.54,8.72371e+06,6.97345e+06,14.5238,6740.44,747583,587159,428889,749755,1.06703e+08,0.0524266,13.937,0.0337391,13.7826
0,449,3.15698e+06,12.7906,5728.12,8.7185e+06,6.98902e+06,10.6598,5961.62,747506,574065,419329,750325,1.06711e+08,0.0383743,12.3343,0.0780494,9.88569
0,450,3.16323e+06,9.42461,5083.76,8.71492e+06,7.00457e+06,7.85833,5279.14,745545,561253,409974,748886,1.06718e+08,0.0282099,10.9256,0,14.3479
0,451,3.17106e+06,6.98401,4523.1,8.71274e+06,7.02007e+06,5.82296,4684.73,741983,548720,400821,745736,1.06726e+08,0.0208432,9.69575,0,4.90624
0,452,3.18026e+06,5.20798,4037.3,8.71172e+06,7.03547e+06,4.33987,4169.42,737071,536462,391869,741141,1.06733e+08,0.015489,8.62754,0.0970968,2.94428
0,453,3.19065e+06,3.91003,3617.65,8.7117e+06,7.05075e+06,3.25521,3724.2,731033,524473,383113,735338,1.06739e+08,0.0115832,7.70324,0.0544949,1.43684
0,454,3.20206e+06,2.95688,3255.97,8.71248e+06,7.06588e+06,2.45849,3340.49,724065,512750,374550,728533,1.06746e+08,0.00872168,6.90571,0,2.68444
0,455,3.21434e+06,2.25322,2944.8,8.71394e+06,7.08084e+06,1.87043,3010.4,716334,501287,366177,720907,1.06751e+08,0.0066151,6.21899,0,5.42398
0,456,3.22737e+06,1.73081,2677.46,8.71595e+06,7.09562e+06,1.43409,2726.82,707986,490078,357990,712614,1.06757e+08,0.00505606,5.6286,0.050709,7.39156
0,457,3.24105e+06,1.34066,2448.1,8.71839e+06,7.1102e+06,1.1085,2483.52,699147,479119,349985,703787,1.06762e+08,0.00389574,5.12173,0.00683024,7.87176
0,458,3.25527e+06,1.04748,2251.63,8.72117e+06,7.12458e+06,0.864115,2275.03,689925,468404,342158,694541,1.06767e+08,0.00302704,4.68714,0.0131606,4.34839
0,459,3.26997e+06,0.825803,2083.68,8.72422e+06,7.13875e+06,0.679566,2096.68,680412,457928,334506,684974,1.06771e+08,0.00237269,4.31512,0.0672801,2.05938
0,460,3.28507e+06,0.65711,1940.53,8.72747e+06,7.1527e+06,0.53934,1944.44,670688,447686,327025,675170,1.06775e+08,0.00187672,3.99736,0,4.67461
0,461,3.3005e+06,0.527921,1819.05,8.73086e+06,7.16643e+06,0.432123,1814.92,660819,437673,319710,665201,1.06778e+08,0.00149843,3.72679,0.00888764,4.60069
