time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
765,1.66168e+07,1.66168e+07,1.66168e+07,3187.67,3187.67,3187.67,3562.02,3562.02,3562.02,2.17121e+07,2.17121e+07,2.17121e+07,2.53447e+07,2.53447e+07,2.53447e+07,1751.12,1751.12,1751.12,1676.3,1676.3,1676.3,213606,213606,213606,192664,192664,192664,105837,105837,105837,100517,100517,100517,6.27691e+07,6.27691e+07,6.27691e+07,2.27345,2.27345,2.27345,2.20999,2.20999,2.20999
766,1.66161e+07,1.66161e+07,1.66161e+07,3189.31,3189.31,3189.31,3564.34,3564.34,3564.34,2.17115e+07,2.17115e+07,2.17115e+07,2.5344e+07,2.5344e+07,2.5344e+07,1752.03,1752.03,1752.03,1677.41,1677.41,1677.41,213755,213755,213755,192735,192735,192735,105876,105876,105876,100587,100587,100587,6.2769e+07,6.2769e+07,6.2769e+07,2.27499,2.27499,2.27499,2.2118,2.2118,2.2118
767,1.66155e+07,1.66155e+07,1.66155e+07,3189.87,3189.87,3189.87,3565.42,3565.42,3565.42,2.17109e+07,2.17109e+07,2.17109e+07,2.53433e+07,2.53433e+07,2.53433e+07,1752.36,1752.36,1752.36,1677.93,1677.93,1677.93,213902,213902,213902,192805,192805,192805,105914,105914,105914,100657,100657,100657,6.2769e+07,6.2769e+07,6.2769e+07,2.27579,2.27579,2.27579,2.21287,2.21287,2.21287
768,1.66148e+07,1.66148e+07,1.66148e+07,3189.32,3189.32,3189.32,3565.25,3565.25,3565.25,2.17102e+07,2.17102e+07,2.17102e+07,2.53427e+07,2.53427e+07,2.53427e+07,1752.08,1752.08,1752.08,1677.87,1677.87,1677.87,214045,214045,214045,192872,192872,192872,105951,105951,105951,100724,100724,100724,6.2769e+07,6.2769e+07,6.2769e+07,2.2758,2.2758,2.2758,2.21316,2.21316,2.21316
769,1.66142e+07,1.66142e+07,1.66142e+07,3187.65,3187.65,3187.65,3563.81,3563.81,3563.81,2.17096e+07,2.17096e+07,2.17096e+07,2.5342e+07,2.5342e+07,2.5342e+07,1751.18,1751.18,1751.18,1677.21,1677.21,1677.21,214179,214179,214179,192934,192934,192934,105986,105986,105986,100788,100788,100788,6.27691e+07,6.27691e+07,6.27691e+07,2.27502,2.27502,2.27502,2.21267,2.21267,2.21267
770,1.66136e+07,1.66136e+07,1.66136e+07,3184.87,3184.87,3184.87,3561.12,3561.12,3561.12,2.1709e+07,2.1709e+07,2.1709e+07,2.53413e+07,2.53413e+07,2.53413e+07,1749.67,1749.67,1749.67,1675.95,1675.95,1675.95,214302,214302,214302,192987,192987,192987,106015,106015,106015,100846,100846,100846,6.27691e+07,6.27691e+07,6.27691e+07,2.27344,2.27344,2.27344,2.21139,2.21139,2.21139
771,1.6613e+07,1.6613e+07,1.6613e+07,3180.99,3180.99,3180.99,3557.19,3557.19,3557.19,2.17083e+07,2.17083e+07,2.17083e+07,2.53407e+07,2.53407e+07,2.53407e+07,1747.56,1747.56,1747.56,1674.12,1674.12,1674.12,214412,214412,214412,193030,193030,193030,106039,106039,106039,100898,100898,100898,6.27692e+07,6.27692e+07,6.27692e+07,2.27107,2.27107,2.27107,2.20934,2.20934,2.20934
772,1.66124e+07,1.66124e+07,1.66124e+07,3176.05,3176.05,3176.05,3552.1,3552.1,3552.1,2.17077e+07,2.17077e+07,2.17077e+07,2.534e+07,2.534e+07,2.534e+07,1744.86,1744.86,1744.86,1671.73,1671.73,1671.73,214506,214506,214506,193060,193060,193060,106056,106056,106056,100943,100943,100943,6.27694e+07,6.27694e+07,6.27694e+07,2.26793,2.26793,2.26793,2.20654,2.20654,2.20654
773,1.66119e+07,1.66119e+07,1.66119e+07,3170.11,3170.11,3170.11,3545.89,3545.89,3545.89,2.17071e+07,2.17071e+07,2.17071e+07,2.53394e+07,2.53394e+07,2.53394e+07,1741.61,1741.61,1741.61,1668.82,1668.82,1668.82,214582,214582,214582,193075,193075,193075,106064,106064,106064,100979,100979,100979,6.27695e+07,6.27695e+07,6.27695e+07,2.26405,2.26405,2.26405,2.20303,2.20303,2.20303
774,1.66114e+07,1.66114e+07,1.66114e+07,3163.23,3163.23,3163.23,3538.66,3538.66,3538.66,2.17065e+07,2.17065e+07,2.17065e+07,2.53388e+07,2.53388e+07,2.53388e+07,1737.85,1737.85,1737.85,1665.43,1665.43,1665.43,214637,214637,214637,193073,193073,193073,106064,106064,106064,101006,101006,101006,6.27697e+07,6.27697e+07,6.27697e+07,2.25948,2.25948,2.25948,2.19886,2.19886,2.19886
775,1.66109e+07,1.66109e+07,1.66109e+07,3155.51,3155.51,3155.51,3530.51,3530.51,3530.51,2.17059e+07,2.17059e+07,2.17059e+07,2.53382e+07,2.53382e+07,2.53382e+07,1733.61,1733.61,1733.61,1661.59,1661.59,1661.59,214671,214671,214671,193052,193052,193052,106053,106053,106053,101022,101022,101022,6.277e+07,6.277e+07,6.277e+07,2.25427,2.25427,2.25427,2.19408,2.19408,2.19408
776,1.66104e+07,1.66104e+07,1.66104e+07,3147.03,3147.03,3147.03,3521.54,3521.54,3521.54,2.17054e+07,2.17054e+07,2.17054e+07,2.53376e+07,2.53376e+07,2.53376e+07,1728.96,1728.96,1728.96,1657.37,1657.37,1657.37,214682,214682,214682,193012,193012,193012,106031,106031,106031,101027,101027,101027,6.27702e+07,6.27702e+07,6.27702e+07,2.24849,2.24849,2.24849,2.18876,2.18876,2.18876
777,1.66101e+07,1.66101e+07,1.66101e+07,3137.9,3137.9,3137.9,3511.88,3511.88,3511.88,2.17048e+07,2.17048e+07,2.17048e+07,2.5337e+07,2.5337e+07,2.5337e+07,1723.95,1723.95,1723.95,1652.82,1652.82,1652.82,214669,214669,214669,192952,192952,192952,105998,105998,105998,101022,101022,101022,6.27705e+07,6.27705e+07,6.27705e+07,2.2422,2.2422,2.2422,2.18297,2.18297,2.18297
778,1.66097e+07,1.66097e+07,1.66097e+07,3128.25,3128.25,3128.25,3501.66,3501.66,3501.66,2.17042e+07,2.17042e+07,2.17042e+07,2.53364e+07,2.53364e+07,2.53364e+07,1718.64,1718.64,1718.64,1648,1648,1648,214631,214631,214631,192870,192870,192870,105954,105954,105954,101004,101004,101004,6.27708e+07,6.27708e+07,6.27708e+07,2.23549,2.23549,2.23549,2.17679,2.17679,2.17679
779,1.66094e+07,1.66094e+07,1.66094e+07,3118.18,3118.18,3118.18,3491.02,3491.02,3491.02,2.17037e+07,2.17037e+07,2.17037e+07,2.53359e+07,2.53359e+07,2.53359e+07,1713.11,1713.11,1713.11,1642.98,1642.98,1642.98,214568,214568,214568,192766,192766,192766,105897,105897,105897,100975,100975,100975,6.27712e+07,6.27712e+07,6.27712e+07,2.22845,2.22845,2.22845,2.17031,2.17031,2.17031
780,1.66092e+07,1.66092e+07,1.66092e+07,3107.83,3107.83,3107.83,3480.11,3480.11,3480.11,2.17031e+07,2.17031e+07,2.17031e+07,2.53353e+07,2.53353e+07,2.53353e+07,1707.41,1707.41,1707.41,1637.83,1637.83,1637.83,214481,214481,214481,192641,192641,192641,105829,105829,105829,100934,100934,100934,6.27715e+07,6.27715e+07,6.27715e+07,2.22116,2.22116,2.22116,2.16361,2.16361,2.16361
781,1.6609e+07,1.6609e+07,1.6609e+07,3097.34,3097.34,3097.34,3469.08,3469.08,3469.08,2.17026e+07,2.17026e+07,2.17026e+07,2.53348e+07,2.53348e+07,2.53348e+07,1701.63,1701.63,1701.63,1632.62,1632.62,1632.62,214369,214369,214369,192495,192495,192495,105749,105749,105749,100882,100882,100882,6.27719e+07,6.27719e+07,6.27719e+07,2.21371,2.21371,2.21371,2.15678,2.15678,2.15678
782,1.66089e+07,1.66089e+07,1.66089e+07,3086.82,3086.82,3086.82,3458.07,3458.07,3458.07,2.1702e+07,2.1702e+07,2.1702e+07,2.53342e+07,2.53342e+07,2.53342e+07,1695.83,1695.83,1695.83,1627.41,1627.41,1627.41,214234,214234,214234,192328,192328,192328,105657,105657,105657,100819,100819,100819,6.27723e+07,6.27723e+07,6.27723e+07,2.20619,2.20619,2.20619,2.14992,2.14992,2.14992
783,1.66089e+07,1.66089e+07,1.66089e+07,3076.42,3076.42,3076.42,3447.22,3447.22,3447.22,2.17015e+07,2.17015e+07,2.17015e+07,2.53337e+07,2.53337e+07,2.53337e+07,1690.09,1690.09,1690.09,1622.27,1622.27,1622.27,214077,214077,214077,192142,192142,192142,105555,105555,105555,100745,100745,100745,6.27728e+07,6.27728e+07,6.27728e+07,2.19871,2.19871,2.19871,2.14312,2.14312,2.14312
784,1.66088e+07,1.66088e+07,1.66088e+07,3066.25,3066.25,3066.25,3436.68,3436.68,3436.68,2.1701e+07,2.1701e+07,2.1701e+07,2.53332e+07,2.53332e+07,2.53332e+07,1684.47,1684.47,1684.47,1617.28,1617.28,1617.28,213900,213900,213900,191938,191938,191938,105443,105443,105443,100661,100661,100661,6.27732e+07,6.27732e+07,6.27732e+07,2.19135,2.19135,2.19135,2.13646,2.13646,2.13646
785,1.66089e+07,1.66089e+07,1.66089e+07,3056.45,3056.45,3056.45,3426.58,3426.58,3426.58,2.17005e+07,2.17005e+07,2.17005e+07,2.53327e+07,2.53327e+07,2.53327e+07,1679.05,1679.05,1679.05,1612.49,1612.49,1612.49,213704,213704,213704,191716,191716,191716,105321,105321,105321,100569,100569,100569,6.27737e+07,6.27737e+07,6.27737e+07,2.18421,2.18421,2.18421,2.13003,2.13003,2.13003
786,1.6609e+07,1.6609e+07,1.6609e+07,3047.12,3047.12,3047.12,3417.05,3417.05,3417.05,2.17e+07,2.17e+07,2.17e+07,2.53322e+07,2.53322e+07,2.53322e+07,1673.88,1673.88,1673.88,1607.96,1607.96,1607.96,213491,213491,213491,191480,191480,191480,105191,105191,105191,100469,100469,100469,6.27742e+07,6.27742e+07,6.27742e+07,2.17736,2.17736,2.17736,2.12392,2.12392,2.12392
787,1.66091e+07,1.66091e+07,1.66091e+07,3038.38,3038.38,3038.38,3408.21,3408.21,3408.21,2.16994e+07,2.16994e+07,2.16994e+07,2.53317e+07,2.53317e+07,2.53317e+07,1669.04,1669.04,1669.04,1603.75,1603.75,1603.75,213264,213264,213264,191231,191231,191231,105054,105054,105054,100361,100361,100361,6.27747e+07,6.27747e+07,6.27747e+07,2.17089,2.17089,2.17089,2.11819,2.11819,2.11819
788,1.66093e+07,1.66093e+07,1.66093e+07,3030.32,3030.32,3030.32,3400.17,3400.17,3400.17,2.16989e+07,2.16989e+07,2.16989e+07,2.53312e+07,2.53312e+07,2.53312e+07,1664.56,1664.56,1664.56,1599.91,1599.91,1599.91,213025,213025,213025,190970,190970,190970,104910,104910,104910,100248,100248,100248,6.27752e+07,6.27752e+07,6.27752e+07,2.16487,2.16487,2.16487,2.11292,2.11292,2.11292
789,1.66095e+07,1.66095e+07,1.66095e+07,3023.04,3023.04,3023.04,3393.01,3393.01,3393.01,2.16984e+07,2.16984e+07,2.16984e+07,2.53307e+07,2.53307e+07,2.53307e+07,1660.51,1660.51,1660.51,1596.48,1596.48,1596.48,212776,212776,212776,190701,190701,190701,104762,104762,104762,100131,100131,100131,6.27758e+07,6.27758e+07,6.27758e+07,2.15937,2.15937,2.15937,2.10818,2.10818,2.10818
790,1.66097e+07,1.66097e+07,1.66097e+07,3016.61,3016.61,3016.61,3386.83,3386.83,3386.83,2.16979e+07,2.16979e+07,2.16979e+07,2.53302e+07,2.53302e+07,2.53302e+07,1656.92,1656.92,1656.92,1593.51,1593.51,1593.51,212521,212521,212521,190426,190426,190426,104610,104610,104610,100010,100010,100010,6.27763e+07,6.27763e+07,6.27763e+07,2.15444,2.15444,2.15444,2.10401,2.10401,2.10401
791,1.661e+07,1.661e+07,1.661e+07,3011.09,3011.09,3011.09,3381.68,3381.68,3381.68,2.16973e+07,2.16973e+07,2.16973e+07,2.53297e+07,2.53297e+07,2.53297e+07,1653.83,1653.83,1653.83,1591.03,1591.03,1591.03,212262,212262,212262,190147,190147,190147,104457,104457,104457,99887.5,99887.5,99887.5,6.27769e+07,6.27769e+07,6.27769e+07,2.15015,2.15015,2.15015,2.10046,2.10046,2.10046
792,1.66103e+07,1.66103e+07,1.66103e+07,3006.54,3006.54,3006.54,3377.62,3377.62,3377.62,2.16968e+07,2.16968e+07,2.16968e+07,2.53292e+07,2.53292e+07,2.53292e+07,1651.27,1651.27,1651.27,1589.05,1589.05,1589.05,212003,212003,212003,189867,189867,189867,104302,104302,104302,99764.3,99764.3,99764.3,6.27775e+07,6.27775e+07,6.27775e+07,2.14653,2.14653,2.14653,2.09758,2.09758,2.09758
793,1.66106e+07,1.66106e+07,1.66106e+07,3003,3003,3003,3374.7,3374.7,3374.7,2.16962e+07,2.16962e+07,2.16962e+07,2.53286e+07,2.53286e+07,2.53286e+07,1649.26,1649.26,1649.26,1587.61,1587.61,1587.61,211745,211745,211745,189589,189589,189589,104148,104148,104148,99641.9,99641.9,99641.9,6.27781e+07,6.27781e+07,6.27781e+07,2.14361,2.14361,2.14361,2.09538,2.09538,2.09538
794,1.66109e+07,1.66109e+07,1.66109e+07,3000.49,3000.49,3000.49,3372.92,3372.92,3372.92,2.16957e+07,2.16957e+07,2.16957e+07,2.53281e+07,2.53281e+07,2.53281e+07,1647.82,1647.82,1647.82,1586.7,1586.7,1586.7,211492,211492,211492,189314,189314,189314,103996,103996,103996,99521.7,99521.7,99521.7,6.27787e+07,6.27787e+07,6.27787e+07,2.14142,2.14142,2.14142,2.09389,2.09389,2.09389
795,1.66112e+07,1.66112e+07,1.66112e+07,2999.02,2999.02,2999.02,3372.3,3372.3,3372.3,2.16951e+07,2.16951e+07,2.16951e+07,2.53276e+07,2.53276e+07,2.53276e+07,1646.95,1646.95,1646.95,1586.34,1586.34,1586.34,211246,211246,211246,189046,189046,189046,103847,103847,103847,99404.8,99404.8,99404.8,6.27794e+07,6.27794e+07,6.27794e+07,2.13997,2.13997,2.13997,2.09312,2.09312,2.09312
796,1.66115e+07,1.66115e+07,1.66115e+07,2998.58,2998.58,2998.58,3372.83,3372.83,3372.83,2.16945e+07,2.16945e+07,2.16945e+07,2.5327e+07,2.5327e+07,2.5327e+07,1646.64,1646.64,1646.64,1586.51,1586.51,1586.51,211011,211011,211011,188786,188786,188786,103704,103704,103704,99292.5,99292.5,99292.5,6.278e+07,6.278e+07,6.278e+07,2.13926,2.13926,2.13926,2.09306,2.09306,2.09306
797,1.66119e+07,1.66119e+07,1.66119e+07,2999.17,2999.17,2999.17,3374.48,3374.48,3374.48,2.16939e+07,2.16939e+07,2.16939e+07,2.53265e+07,2.53265e+07,2.53265e+07,1646.9,1646.9,1646.9,1587.22,1587.22,1587.22,210788,210788,210788,188538,188538,188538,103566,103566,103566,99186,99186,99186,6.27807e+07,6.27807e+07,6.27807e+07,2.13929,2.13929,2.13929,2.0937,2.0937,2.0937
798,1.66122e+07,1.66122e+07,1.66122e+07,3000.75,3000.75,3000.75,3377.21,3377.21,3377.21,2.16933e+07,2.16933e+07,2.16933e+07,2.53259e+07,2.53259e+07,2.53259e+07,1647.7,1647.7,1647.7,1588.43,1588.43,1588.43,210580,210580,210580,188302,188302,188302,103435,103435,103435,99086.3,99086.3,99086.3,6.27814e+07,6.27814e+07,6.27814e+07,2.14003,2.14003,2.14003,2.09503,2.09503,2.09503
799,1.66124e+07,1.66124e+07,1.66124e+07,3003.28,3003.28,3003.28,3380.96,3380.96,3380.96,2.16927e+07,2.16927e+07,2.16927e+07,2.53253e+07,2.53253e+07,2.53253e+07,1649.02,1649.02,1649.02,1590.12,1590.12,1590.12,210388,210388,210388,188081,188081,188081,103312,103312,103312,98994.5,98994.5,98994.5,6.27821e+07,6.27821e+07,6.27821e+07,2.14147,2.14147,2.14147,2.09702,2.09702,2.09702
800,1.66127e+07,1.66127e+07,1.66127e+07,3006.69,3006.69,3006.69,3385.67,3385.67,3385.67,2.16921e+07,2.16921e+07,2.16921e+07,2.53248e+07,2.53248e+07,2.53248e+07,1650.83,1650.83,1650.83,1592.26,1592.26,1592.26,210216,210216,210216,187877,187877,187877,103198,103198,103198,98911.3,98911.3,98911.3,6.27828e+07,6.27828e+07,6.27828e+07,2.14356,2.14356,2.14356,2.09962,2.09962,2.09962
801,1.66129e+07,1.66129e+07,1.66129e+07,3010.93,3010.93,3010.93,3391.26,3391.26,3391.26,2.16914e+07,2.16914e+07,2.16914e+07,2.53241e+07,2.53241e+07,2.53241e+07,1653.09,1653.09,1653.09,1594.82,1594.82,1594.82,210063,210063,210063,187692,187692,187692,103094,103094,103094,98837.5,98837.5,98837.5,6.27835e+07,6.27835e+07,6.27835e+07,2.14627,2.14627,2.14627,2.10279,2.10279,2.10279
802,1.66132e+07,1.66132e+07,1.66132e+07,3015.9,3015.9,3015.9,3397.62,3397.62,3397.62,2.16908e+07,2.16908e+07,2.16908e+07,2.53235e+07,2.53235e+07,2.53235e+07,1655.76,1655.76,1655.76,1597.74,1597.74,1597.74,209932,209932,209932,187525,187525,187525,103001,103001,103001,98773.7,98773.7,98773.7,6.27843e+07,6.27843e+07,6.27843e+07,2.14953,2.14953,2.14953,2.10647,2.10647,2.10647
803,1.66133e+07,1.66133e+07,1.66133e+07,3021.52,3021.52,3021.52,3404.65,3404.65,3404.65,2.16901e+07,2.16901e+07,2.16901e+07,2.53229e+07,2.53229e+07,2.53229e+07,1658.78,1658.78,1658.78,1600.98,1600.98,1600.98,209823,209823,209823,187379,187379,187379,102918,102918,102918,98720.3,98720.3,98720.3,6.2785e+07,6.2785e+07,6.2785e+07,2.15328,2.15328,2.15328,2.1106,2.1106,2.1106
804,1.66135e+07,1.66135e+07,1.66135e+07,3027.68,3027.68,3027.68,3412.24,3412.24,3412.24,2.16894e+07,2.16894e+07,2.16894e+07,2.53223e+07,2.53223e+07,2.53223e+07,1662.11,1662.11,1662.11,1604.48,1604.48,1604.48,209738,209738,209738,187254,187254,187254,102848,102848,102848,98677.7,98677.7,98677.7,6.27858e+07,6.27858e+07,6.27858e+07,2.15746,2.15746,2.15746,2.11512,2.11512,2.11512
805,1.66136e+07,1.66136e+07,1.66136e+07,3034.28,3034.28,3034.28,3420.25,3420.25,3420.25,2.16887e+07,2.16887e+07,2.16887e+07,2.53216e+07,2.53216e+07,2.53216e+07,1665.68,1665.68,1665.68,1608.19,1608.19,1608.19,209675,209675,209675,187150,187150,187150,102788,102788,102788,98645.9,98645.9,98645.9,6.27866e+07,6.27866e+07,6.27866e+07,2.162,2.162,2.162,2.11994,2.11994,2.11994
806,1.66136e+07,1.66136e+07,1.66136e+07,3041.21,3041.21,3041.21,3428.56,3428.56,3428.56,2.1688e+07,2.1688e+07,2.1688e+07,2.53209e+07,2.53209e+07,2.53209e+07,1669.43,1669.43,1669.43,1612.03,1612.03,1612.03,209636,209636,209636,187068,187068,187068,102741,102741,102741,98625,98625,98625,6.27875e+07,6.27875e+07,6.27875e+07,2.1668,2.1668,2.1668,2.12498,2.12498,2.12498
807,1.66137e+07,1.66137e+07,1.66137e+07,3048.33,3048.33,3048.33,3437.02,3437.02,3437.02,2.16872e+07,2.16872e+07,2.16872e+07,2.53203e+07,2.53203e+07,2.53203e+07,1673.29,1673.29,1673.29,1615.95,1615.95,1615.95,209620,209620,209620,187006,187006,187006,102705,102705,102705,98614.9,98614.9,98614.9,6.27883e+07,6.27883e+07,6.27883e+07,2.17179,2.17179,2.17179,2.13017,2.13017,2.13017
808,1.66136e+07,1.66136e+07,1.66136e+07,3055.52,3055.52,3055.52,3445.5,3445.5,3445.5,2.16865e+07,2.16865e+07,2.16865e+07,2.53196e+07,2.53196e+07,2.53196e+07,1677.19,1677.19,1677.19,1619.88,1619.88,1619.88,209626,209626,209626,186966,186966,186966,102681,102681,102681,98615,98615,98615,6.27892e+07,6.27892e+07,6.27892e+07,2.17689,2.17689,2.17689,2.13541,2.13541,2.13541
809,1.66136e+07,1.66136e+07,1.66136e+07,3062.66,3062.66,3062.66,3453.86,3453.86,3453.86,2.16857e+07,2.16857e+07,2.16857e+07,2.53189e+07,2.53189e+07,2.53189e+07,1681.07,1681.07,1681.07,1623.76,1623.76,1623.76,209652,209652,209652,186945,186945,186945,102667,102667,102667,98625.1,98625.1,98625.1,6.27901e+07,6.27901e+07,6.27901e+07,2.18199,2.18199,2.18199,2.14062,2.14062,2.14062
810,1.66135e+07,1.66135e+07,1.66135e+07,3069.62,3069.62,3069.62,3461.94,3461.94,3461.94,2.16849e+07,2.16849e+07,2.16849e+07,2.53182e+07,2.53182e+07,2.53182e+07,1684.85,1684.85,1684.85,1627.51,1627.51,1627.51,209699,209699,209699,186943,186943,186943,102663,102663,102663,98644.4,98644.4,98644.4,6.2791e+07,6.2791e+07,6.2791e+07,2.18701,2.18701,2.18701,2.1457,2.1457,2.1457
811,1.66133e+07,1.66133e+07,1.66133e+07,3076.28,3076.28,3076.28,3469.61,3469.61,3469.61,2.16842e+07,2.16842e+07,2.16842e+07,2.53175e+07,2.53175e+07,2.53175e+07,1688.47,1688.47,1688.47,1631.07,1631.07,1631.07,209764,209764,209764,186958,186958,186958,102669,102669,102669,98672.1,98672.1,98672.1,6.2792e+07,6.2792e+07,6.2792e+07,2.19185,2.19185,2.19185,2.15058,2.15058,2.15058
812,1.66132e+07,1.66132e+07,1.66132e+07,3082.51,3082.51,3082.51,3476.74,3476.74,3476.74,2.16834e+07,2.16834e+07,2.16834e+07,2.53167e+07,2.53167e+07,2.53167e+07,1691.86,1691.86,1691.86,1634.38,1634.38,1634.38,209844,209844,209844,186989,186989,186989,102684,102684,102684,98707.3,98707.3,98707.3,6.2793e+07,6.2793e+07,6.2793e+07,2.19644,2.19644,2.19644,2.15516,2.15516,2.15516
813,1.6613e+07,1.6613e+07,1.6613e+07,3088.19,3088.19,3088.19,3483.2,3483.2,3483.2,2.16826e+07,2.16826e+07,2.16826e+07,2.5316e+07,2.5316e+07,2.5316e+07,1694.95,1694.95,1694.95,1637.37,1637.37,1637.37,209939,209939,209939,187034,187034,187034,102706,102706,102706,98749.1,98749.1,98749.1,6.2794e+07,6.2794e+07,6.2794e+07,2.20068,2.20068,2.20068,2.15936,2.15936,2.15936
814,1.66127e+07,1.66127e+07,1.66127e+07,3093.23,3093.23,3093.23,3488.87,3488.87,3488.87,2.16818e+07,2.16818e+07,2.16818e+07,2.53153e+07,2.53153e+07,2.53153e+07,1697.69,1697.69,1697.69,1640,1640,1640,210044,210044,210044,187090,187090,187090,102735,102735,102735,98796.2,98796.2,98796.2,6.2795e+07,6.2795e+07,6.2795e+07,2.2045,2.2045,2.2045,2.16311,2.16311,2.16311
815,1.66125e+07,1.66125e+07,1.66125e+07,3097.51,3097.51,3097.51,3493.64,3493.64,3493.64,2.1681e+07,2.1681e+07,2.1681e+07,2.53146e+07,2.53146e+07,2.53146e+07,1700.01,1700.01,1700.01,1642.2,1642.2,1642.2,210159,210159,210159,187156,187156,187156,102769,102769,102769,98847.5,98847.5,98847.5,6.27961e+07,6.27961e+07,6.27961e+07,2.20781,2.20781,2.20781,2.16634,2.16634,2.16634
816,1.66122e+07,1.66122e+07,1.66122e+07,3100.95,3100.95,3100.95,3497.42,3497.42,3497.42,2.16802e+07,2.16802e+07,2.16802e+07,2.53138e+07,2.53138e+07,2.53138e+07,1701.88,1701.88,1701.88,1643.95,1643.95,1643.95,210280,210280,210280,187229,187229,187229,102807,102807,102807,98901.7,98901.7,98901.7,6.27972e+07,6.27972e+07,6.27972e+07,2.21056,2.21056,2.21056,2.16898,2.16898,2.16898
817,1.66119e+07,1.66119e+07,1.66119e+07,3103.48,3103.48,3103.48,3500.13,3500.13,3500.13,2.16794e+07,2.16794e+07,2.16794e+07,2.53131e+07,2.53131e+07,2.53131e+07,1703.25,1703.25,1703.25,1645.19,1645.19,1645.19,210404,210404,210404,187306,187306,187306,102847,102847,102847,98957.4,98957.4,98957.4,6.27983e+07,6.27983e+07,6.27983e+07,2.21269,2.21269,2.21269,2.17099,2.17099,2.17099
818,1.66116e+07,1.66116e+07,1.66116e+07,3105.04,3105.04,3105.04,3501.71,3501.71,3501.71,2.16786e+07,2.16786e+07,2.16786e+07,2.53124e+07,2.53124e+07,2.53124e+07,1704.08,1704.08,1704.08,1645.9,1645.9,1645.9,210528,210528,210528,187386,187386,187386,102889,102889,102889,99013.3,99013.3,99013.3,6.27994e+07,6.27994e+07,6.27994e+07,2.21414,2.21414,2.21414,2.17231,2.17231,2.17231
819,1.66113e+07,1.66113e+07,1.66113e+07,3105.57,3105.57,3105.57,3502.12,3502.12,3502.12,2.16778e+07,2.16778e+07,2.16778e+07,2.53117e+07,2.53117e+07,2.53117e+07,1704.36,1704.36,1704.36,1646.06,1646.06,1646.06,210649,210649,210649,187465,187465,187465,102930,102930,102930,99067.9,99067.9,99067.9,6.28006e+07,6.28006e+07,6.28006e+07,2.21487,2.21487,2.21487,2.17291,2.17291,2.17291
820,1.6611e+07,1.6611e+07,1.6611e+07,3105.04,3105.04,3105.04,3501.32,3501.32,3501.32,2.1677e+07,2.1677e+07,2.1677e+07,2.53109e+07,2.53109e+07,2.53109e+07,1704.05,1704.05,1704.05,1645.66,1645.66,1645.66,210765,210765,210765,187540,187540,187540,102969,102969,102969,99120,99120,99120,6.28018e+07,6.28018e+07,6.28018e+07,2.21487,2.21487,2.21487,2.17278,2.17278,2.17278
821,1.66107e+07,1.66107e+07,1.66107e+07,3103.45,3103.45,3103.45,3499.31,3499.31,3499.31,2.16762e+07,2.16762e+07,2.16762e+07,2.53102e+07,2.53102e+07,2.53102e+07,1703.16,1703.16,1703.16,1644.68,1644.68,1644.68,210873,210873,210873,187610,187610,187610,103006,103006,103006,99168.1,99168.1,99168.1,6.2803e+07,6.2803e+07,6.2803e+07,2.21411,2.21411,2.21411,2.17189,2.17189,2.17189
822,1.66104e+07,1.66104e+07,1.66104e+07,3100.8,3100.8,3100.8,3496.09,3496.09,3496.09,2.16754e+07,2.16754e+07,2.16754e+07,2.53095e+07,2.53095e+07,2.53095e+07,1701.69,1701.69,1701.69,1643.14,1643.14,1643.14,210970,210970,210970,187671,187671,187671,103037,103037,103037,99211.1,99211.1,99211.1,6.28042e+07,6.28042e+07,6.28042e+07,2.21259,2.21259,2.21259,2.17026,2.17026,2.17026
823,1.66102e+07,1.66102e+07,1.66102e+07,3097.1,3097.1,3097.1,3491.71,3491.71,3491.71,2.16746e+07,2.16746e+07,2.16746e+07,2.53088e+07,2.53088e+07,2.53088e+07,1699.64,1699.64,1699.64,1641.04,1641.04,1641.04,211053,211053,211053,187722,187722,187722,103063,103063,103063,99247.6,99247.6,99247.6,6.28055e+07,6.28055e+07,6.28055e+07,2.21031,2.21031,2.21031,2.16789,2.16789,2.16789
